1.5105375E+00  1.2076989E-02 -6.2048171E+01  6.7377268E+00  1.3197898E+00  4.3125230E+07  6.7398804E+00  1.3213639E+00 -4.5667095E+07
1.6507927E+00 -6.9636333E-03 -6.7285240E+01  7.2801728E+00  1.3046938E+00  4.8955925E+07  7.2822616E+00  1.3062194E+00 -5.1527647E+07
1.8001595E+00 -2.9212760E-02 -7.3042623E+01  7.8612586E+00  1.2837277E+00  5.5474664E+07  7.8632843E+00  1.2852036E+00 -5.8075127E+07
1.9579822E+00 -5.4134837E-02 -7.9384493E+01  8.4815812E+00  1.2542607E+00  6.2850901E+07  8.4835509E+00  1.2556866E+00 -6.5479078E+07
2.1243007E+00 -8.1165069E-02 -8.6383945E+01  9.1394745E+00  1.2210094E+00  7.1021546E+07  9.1413897E+00  1.2223840E+00 -7.3676462E+07
2.2985539E+00 -1.0973741E-01 -9.4124550E+01  9.8352336E+00  1.1819652E+00  8.0128385E+07  9.8370993E+00  1.1832881E+00 -8.2809125E+07
2.4809994E+00 -1.3925651E-01 -1.0270187E+02  1.0568733E+01  1.1402050E+00  9.0162604E+07  1.0570551E+01  1.1414753E+00 -9.2868314E+07
2.6712533E+00 -1.6917159E-01 -1.1222558E+02  1.1340035E+01  1.0950599E+00  1.0121291E+08  1.1341810E+01  1.0962773E+00 -1.0394277E+08
2.8697844E+00 -1.9887228E-01 -1.2282162E+02  1.2150021E+01  1.0485865E+00  1.1330019E+08  1.2151755E+01  1.0497502E+00 -1.1605344E+08
3.0760963E+00 -2.2782201E-01 -1.3463515E+02  1.2999158E+01  1.0007842E+00  1.2647223E+08  1.3000854E+01  1.0018942E+00 -1.2924814E+08
1.2302657E+00  3.7248680E-02 -4.2213725E+01  5.6362205E+00  1.2872094E+00  2.5479427E+07  5.6386627E+00  1.2889434E+00 -2.7457254E+07
1.3477223E+00  2.6027519E-02 -4.5689724E+01  6.0838652E+00  1.2902914E+00  2.8879108E+07  6.0862282E+00  1.2919759E+00 -3.0882639E+07
1.4745772E+00  1.0943167E-02 -4.9496016E+01  6.5704919E+00  1.2852554E+00  3.2739693E+07  6.5727803E+00  1.2868897E+00 -3.4767922E+07
1.6102766E+00 -7.5213752E-03 -5.3672183E+01  7.0955421E+00  1.2720215E+00  3.7127104E+07  7.0977627E+00  1.2736048E+00 -3.9179097E+07
1.7544488E+00 -2.8862028E-02 -5.8263192E+01  7.6568958E+00  1.2539289E+00  4.2020701E+07  7.6590503E+00  1.2554601E+00 -4.4095570E+07
1.9064979E+00 -5.2540267E-02 -6.3320200E+01  8.2551909E+00  1.2284584E+00  4.7546595E+07  8.2572872E+00  1.2299373E+00 -4.9643525E+07
2.0664795E+00 -7.8000122E-02 -6.8901475E+01  8.8888551E+00  1.2002115E+00  5.3655094E+07  8.8908946E+00  1.2016369E+00 -5.5773308E+07
2.2338940E+00 -1.0468419E-01 -7.5073634E+01  9.5582512E+00  1.1672645E+00  6.0450682E+07  9.5602392E+00  1.1686362E+00 -6.2589451E+07
2.4090120E+00 -1.3201667E-01 -8.1912857E+01  1.0263305E+01  1.1325992E+00  6.7924833E+07  1.0265244E+01  1.1339162E+00 -7.0083476E+07
2.5915046E+00 -1.5946260E-01 -8.9506564E+01  1.1004166E+01  1.0955819E+00  7.6141532E+07  1.1006060E+01  1.0968440E+00 -7.8319397E+07
2.7818482E+00 -1.8643937E-01 -9.7955141E+01  1.1781737E+01  1.0581879E+00  8.5114671E+07  1.1783589E+01  1.0593944E+00 -8.7311156E+07
2.9796181E+00 -2.1243186E-01 -1.0737431E+02  1.2596559E+01  1.0204227E+00  9.4877189E+07  1.2598372E+01  1.0215736E+00 -9.7091706E+07
1.2019394E+00  3.5920710E-02 -3.3668099E+01  5.4990419E+00  1.2526216E+00  1.9366926E+07  5.5016323E+00  1.2544241E+00 -2.0944836E+07
1.3162220E+00  2.4662812E-02 -3.6439595E+01  5.9343842E+00  1.2556066E+00  2.1937392E+07  5.9368920E+00  1.2573570E+00 -2.3535772E+07
1.4392178E+00  9.8440397E-03 -3.9474366E+01  6.4063058E+00  1.2514212E+00  2.4848379E+07  6.4087360E+00  1.2531187E+00 -2.6466425E+07
1.5704158E+00 -8.0398199E-03 -4.2803962E+01  6.9143042E+00  1.2400399E+00  2.8148561E+07  6.9166639E+00  1.2416840E+00 -2.9785529E+07
1.7094770E+00 -2.8480850E-02 -4.6464220E+01  7.4563645E+00  1.2247499E+00  3.1820823E+07  7.4586556E+00  1.2263395E+00 -3.3476003E+07
1.8558641E+00 -5.0940675E-02 -5.0495912E+01  8.0331677E+00  1.2031325E+00  3.5959036E+07  8.0353983E+00  1.2046674E+00 -3.7631776E+07
2.0096479E+00 -7.4874543E-02 -5.4945476E+01  8.6432337E+00  1.1796684E+00  4.0524190E+07  8.6454054E+00  1.1811476E+00 -4.2213870E+07
2.1703881E+00 -9.9735974E-02 -5.9866003E+01  9.2869906E+00  1.1525095E+00  4.5593287E+07  9.2891090E+00  1.1539326E+00 -4.7299324E+07
2.3383666E+00 -1.2497023E-01 -6.5318204E+01  9.9644126E+00  1.1245382E+00  5.1158548E+07  9.9664801E+00  1.1259043E+00 -5.2880400E+07
2.5133069E+00 -1.5005970E-01 -7.1371747E+01  1.0675732E+01  1.0951487E+00  5.7266096E+07  1.0677753E+01  1.0964576E+00 -5.9003242E+07
2.6956904E+00 -1.7445030E-01 -7.8106630E+01  1.1421867E+01  1.0662317E+00  6.3925093E+07  1.1423844E+01  1.0674828E+00 -6.5677051E+07
2.8851597E+00 -1.9764921E-01 -8.5615069E+01  1.2203426E+01  1.0377930E+00  7.1158111E+07  1.2205363E+01  1.0389863E+00 -7.2924414E+07
1.1741677E+00  3.4591534E-02 -2.6849815E+01  5.3644238E+00  1.2186031E+00  1.4716767E+07  5.3671772E+00  1.2204772E+00 -1.5975511E+07
1.2852743E+00  2.3317775E-02 -2.9058996E+01  5.7876201E+00  1.2215720E+00  1.6659526E+07  5.7902871E+00  1.2233912E+00 -1.7934554E+07
1.4044373E+00  8.7790583E-03 -3.1477983E+01  6.2450813E+00  1.2182773E+00  1.8853645E+07  6.2476671E+00  1.2200409E+00 -2.0144316E+07
1.5311891E+00 -8.5197851E-03 -3.4131916E+01  6.7363645E+00  1.2087369E+00  2.1335069E+07  6.7388768E+00  1.2104445E+00 -2.2640791E+07
1.6652238E+00 -2.8070222E-02 -3.7049347E+01  7.2595622E+00  1.1961780E+00  2.4089758E+07  7.2620030E+00  1.1978287E+00 -2.5409965E+07
1.8060608E+00 -4.9336942E-02 -4.0262761E+01  7.8154000E+00  1.1782724E+00  2.7187603E+07  7.8177777E+00  1.1798658E+00 -2.8521776E+07
1.9537863E+00 -7.1788602E-02 -4.3809158E+01  8.4024878E+00  1.1593750E+00  3.0598069E+07  8.4048043E+00  1.1609102E+00 -3.1945712E+07
2.1080162E+00 -9.4891718E-02 -4.7730837E+01  9.0213167E+00  1.1377039E+00  3.4377905E+07  9.0235778E+00  1.1391807E+00 -3.5738555E+07
2.2690430E+00 -1.1811391E-01 -5.2076166E+01  9.6719066E+00  1.1160393E+00  3.8520284E+07  9.6741149E+00  1.1174568E+00 -3.9893509E+07
2.4366389E+00 -1.4095630E-01 -5.6900648E+01  1.0354566E+01  1.0937963E+00  4.3058433E+07  1.0356726E+01  1.0951543E+00 -4.4443817E+07
2.6112889E+00 -1.6289381E-01 -6.2268018E+01  1.1070226E+01  1.0727792E+00  4.7998331E+07  1.1072340E+01  1.0740772E+00 -4.9395490E+07
2.7926976E+00 -1.8345671E-01 -6.8251740E+01  1.1819553E+01  1.0529888E+00  5.3355360E+07  1.1821626E+01  1.0542268E+00 -5.4763921E+07
1.1469313E+00  3.3260817E-02 -2.1406434E+01  5.2322986E+00  1.1851409E+00  1.1180021E+07  5.2352252E+00  1.1870907E+00 -1.2183907E+07
1.2548607E+00  2.1992169E-02 -2.3166884E+01  5.6435034E+00  1.1881747E+00  1.2647766E+07  5.6463395E+00  1.1900664E+00 -1.3664601E+07
1.3702181E+00  7.7478094E-03 -2.5094480E+01  6.0867466E+00  1.1858109E+00  1.4300892E+07  6.0894978E+00  1.1876441E+00 -1.5330167E+07
1.4925801E+00 -8.9619588E-03 -2.7209246E+01  6.5616492E+00  1.1781006E+00  1.6165952E+07  6.5643236E+00  1.1798748E+00 -1.7207194E+07
1.6216733E+00 -2.7631017E-02 -2.9533924E+01  7.0664113E+00  1.1682033E+00  1.8231525E+07  7.0690111E+00  1.1699178E+00 -1.9284283E+07
1.7570730E+00 -4.7729833E-02 -3.2094390E+01  7.6018022E+00  1.1538707E+00  2.0549647E+07  7.6043364E+00  1.1555253E+00 -2.1613508E+07
1.8988798E+00 -6.8742467E-02 -3.4920111E+01  8.1665221E+00  1.1393291E+00  2.3096495E+07  8.1689926E+00  1.1409228E+00 -2.4171065E+07
2.0467635E+00 -9.0150294E-02 -3.8044777E+01  8.7611211E+00  1.1228546E+00  2.5913892E+07  8.7635342E+00  1.1243874E+00 -2.6998801E+07
2.2010255E+00 -1.1144441E-01 -4.1506911E+01  9.3856631E+00  1.1071225E+00  2.8996012E+07  9.3880215E+00  1.1085936E+00 -3.0090914E+07
2.3614837E+00 -1.3214583E-01 -4.5350718E+01  1.0040526E+01  1.0915630E+00  3.2366770E+07  1.0042834E+01  1.0929723E+00 -3.3471336E+07
2.5286252E+00 -1.5175885E-01 -4.9626955E+01  1.0726652E+01  1.0778929E+00  3.6030027E+07  1.0728913E+01  1.0792397E+00 -3.7143950E+07
2.7022118E+00 -1.6983739E-01 -5.4394130E+01  1.1444758E+01  1.0661036E+00  3.9996197E+07  1.1446977E+01  1.0673882E+00 -4.1119180E+07
1.1202218E+00  3.1927968E-02 -1.7061843E+01  5.1026344E+00  1.1522284E+00  8.4907371E+06  5.1057488E+00  1.1542575E+00 -9.2911825E+06
1.2249720E+00  2.0685542E-02 -1.8464334E+01  5.5019931E+00  1.1554055E+00  9.5991324E+06  5.5050126E+00  1.1573732E+00 -1.0409873E+07
1.3365511E+00  6.7496954E-03 -1.9999940E+01  5.9312521E+00  1.1540099E+00  1.0844126E+07  5.9341829E+00  1.1559161E+00 -1.1664755E+07
1.4545796E+00 -9.3671861E-03 -2.1684605E+01  6.3900989E+00  1.1481163E+00  1.2245333E+07  6.3929493E+00  1.1499605E+00 -1.3075474E+07
1.5788168E+00 -2.7164241E-02 -2.3536437E+01  6.8768421E+00  1.1408104E+00  1.3793538E+07  6.8796148E+00  1.1425920E+00 -1.4632831E+07
1.7088917E+00 -4.6120228E-02 -2.5576039E+01  7.3922954E+00  1.1299151E+00  1.5527491E+07  7.3949996E+00  1.1316339E+00 -1.6375606E+07
1.8449188E+00 -6.5736413E-02 -2.7826874E+01  7.9352463E+00  1.1195241E+00  1.7428652E+07  7.9378842E+00  1.1211793E+00 -1.8285276E+07
1.9866191E+00 -8.5510692E-02 -3.0315765E+01  8.5063015E+00  1.1079646E+00  1.9527847E+07  8.5088795E+00  1.1095562E+00 -2.0392684E+07
2.1343019E+00 -1.0495857E-01 -3.3073382E+01  9.1055653E+00  1.0978050E+00  2.1820200E+07  9.1080867E+00  1.0993322E+00 -2.2692975E+07
2.2878276E+00 -1.2362195E-01 -3.6134919E+01  9.7334803E+00  1.0884854E+00  2.4322917E+07  9.7359498E+00  1.0899483E+00 -2.5203367E+07
2.4476834E+00 -1.4103470E-01 -3.9540787E+01  1.0390995E+01  1.0816338E+00  2.7038452E+07  1.0393416E+01  1.0830317E+00 -2.7926333E+07
2.6136843E+00 -1.5677476E-01 -4.3337563E+01  1.1078870E+01  1.0772287E+00  2.9973799E+07  1.1081247E+01  1.0785620E+00 -3.0868873E+07
1.0940163E+00  3.0592471E-02 -1.3595843E+01  4.9753582E+00  1.1198564E+00  6.4463832E+06  4.9786733E+00  1.1219688E+00 -7.0844679E+06
1.1955863E+00  1.9397517E-02 -1.4712795E+01  5.3630125E+00  1.1232537E+00  7.2830293E+06  5.3662282E+00  1.1253013E+00 -7.9292931E+06
1.3034154E+00  5.7841953E-03 -1.5935723E+01  5.7785178E+00  1.1228627E+00  8.2202356E+06  5.7816406E+00  1.1248453E+00 -8.8743544E+06
1.4171679E+00 -9.7362347E-03 -1.7277316E+01  6.2216304E+00  1.1187724E+00  9.2724970E+06  6.2246692E+00  1.1206898E+00 -9.9341709E+06
1.5366352E+00 -2.6670822E-02 -1.8751990E+01  6.6907667E+00  1.1139887E+00  1.0432421E+07  6.6937244E+00  1.1158403E+00 -1.1101364E+07
1.6614984E+00 -4.4508930E-02 -2.0376141E+01  7.1867834E+00  1.1063968E+00  1.1728871E+07  7.1896697E+00  1.1081828E+00 -1.2404820E+07
1.7918850E+00 -6.2770646E-02 -2.2168444E+01  7.7085543E+00  1.0999563E+00  1.3147454E+07  7.7113717E+00  1.1016758E+00 -1.3830158E+07
1.9275645E+00 -8.0971859E-02 -2.4150247E+01  8.2567385E+00  1.0930384E+00  1.4710890E+07  8.2594938E+00  1.0946915E+00 -1.5400116E+07
2.0688528E+00 -9.8653253E-02 -2.6345959E+01  8.8314790E+00  1.0881035E+00  1.6415167E+07  8.8341755E+00  1.0896894E+00 -1.7110694E+07
2.2156496E+00 -1.1537841E-01 -2.8783590E+01  9.4332767E+00  1.0845970E+00  1.8272654E+07  9.4359196E+00  1.0861160E+00 -1.8974272E+07
2.3684409E+00 -1.3071082E-01 -3.1495297E+01  1.0063083E+01  1.0840582E+00  2.0284883E+07  1.0065676E+01  1.0855096E+00 -2.0992399E+07
2.5270904E+00 -1.4425272E-01 -3.4518149E+01  1.0721699E+01  1.0864496E+00  2.2456511E+07  1.0724246E+01  1.0878338E+00 -2.3169734E+07
1.0682941E+00  2.9253829E-02 -1.0830530E+01  4.8504024E+00  1.0880172E+00  4.8927116E+06  4.8539341E+00  1.0902169E+00 -5.4012268E+06
1.1666840E+00  1.8127749E-02 -1.1719757E+01  5.2264918E+00  1.0917103E+00  5.5239315E+06  5.2299193E+00  1.0938414E+00 -6.0389416E+06
1.2707930E+00  4.8508295E-03 -1.2693320E+01  5.6284711E+00  1.0923581E+00  6.2291114E+06  5.6318013E+00  1.0944207E+00 -6.7503581E+06
1.3803285E+00 -1.0069824E-02 -1.3761315E+01  6.0561669E+00  1.0900562E+00  7.0189658E+06  6.0594093E+00  1.0920503E+00 -7.5462104E+06
1.4951133E+00 -2.6151634E-02 -1.4935212E+01  6.5081025E+00  1.0877251E+00  7.8875990E+06  6.5112604E+00  1.0896502E+00 -8.4206133E+06
1.6148785E+00 -4.2896689E-02 -1.6228055E+01  6.9851771E+00  1.0833056E+00  8.8565106E+06  6.9882606E+00  1.0851618E+00 -9.3950849E+06
1.7397640E+00 -5.9845327E-02 -1.7654701E+01  7.4863480E+00  1.0806206E+00  9.9145565E+06  7.4893597E+00  1.0824072E+00 -1.0458491E+07
1.8695849E+00 -7.6532713E-02 -1.9232134E+01  8.0123237E+00  1.0780796E+00  1.1078485E+07  8.0152709E+00  1.0797969E+00 -1.1627593E+07
2.0046622E+00 -9.2525312E-02 -2.0979772E+01  8.5632827E+00  1.0780346E+00  1.2345032E+07  8.5661688E+00  1.0796818E+00 -1.2899139E+07
2.1449325E+00 -1.0740902E-01 -2.2919895E+01  9.1397789E+00  1.0799322E+00  1.3723086E+07  9.1426095E+00  1.0815096E+00 -1.4282024E+07
2.2908785E+00 -1.2077688E-01 -2.5078085E+01  9.7427641E+00  1.0852229E+00  1.5213583E+07  9.7455427E+00  1.0867301E+00 -1.5777197E+07
2.4424088E+00 -1.3225550E-01 -2.7483828E+01  1.0373071E+01  1.0938511E+00  1.6819586E+07  1.0375802E+01  1.0952885E+00 -1.7387725E+07
1.0430448E+00  2.7911405E-02 -8.6246975E+00  4.7277437E+00  1.0567098E+00  3.7123009E+06  4.7315115E+00  1.0590021E+00 -4.1174410E+06
1.1382554E+00  1.6875769E-02 -9.3323634E+00  5.0924003E+00  1.0607709E+00  4.1882903E+06  5.0960581E+00  1.0629905E+00 -4.5985836E+06
1.2386747E+00  3.9490063E-03 -1.0107114E+01  5.4810738E+00  1.0624889E+00  4.7186230E+06  5.4846293E+00  1.0646359E+00 -5.1338638E+06
1.3440525E+00 -1.0368773E-02 -1.0956981E+01  5.8936618E+00  1.0619581E+00  5.3112212E+06  5.8971250E+00  1.0640326E+00 -5.7312192E+06
1.4542424E+00 -2.5607639E-02 -1.1891082E+01  6.3287940E+00  1.0620094E+00  5.9614074E+06  6.3321684E+00  1.0640113E+00 -6.3859810E+06
1.5690234E+00 -4.1284332E-02 -1.2919792E+01  6.7874111E+00  1.0606329E+00  6.6852016E+06  6.7907077E+00  1.0625625E+00 -7.1141841E+06
1.6885465E+00 -5.6960691E-02 -1.4054926E+01  7.2685503E+00  1.0615128E+00  7.4739909E+06  7.2717721E+00  1.0633696E+00 -7.9072236E+06
1.8126698E+00 -7.2192263E-02 -1.5309988E+01  7.7729663E+00  1.0630921E+00  8.3401226E+06  7.7761209E+00  1.0648764E+00 -8.7774565E+06
1.9417183E+00 -8.6571739E-02 -1.6700418E+01  8.3008697E+00  1.0676138E+00  9.2809718E+06  8.3039609E+00  1.0693250E+00 -9.7222674E+06
2.0756619E+00 -9.9707805E-02 -1.8243932E+01  8.8528623E+00  1.0745228E+00  1.0302918E+07  8.8558958E+00  1.0761613E+00 -1.0748042E+07
2.2149793E+00 -1.1122285E-01 -1.9960871E+01  9.4298928E+00  1.0851813E+00  1.1406519E+07  9.4328725E+00  1.0867467E+00 -1.1855348E+07
2.3596199E+00 -1.2076781E-01 -2.1874677E+01  1.0032820E+01  1.0995136E+00  1.2593761E+07  1.0035751E+01  1.1010064E+00 -1.3046174E+07
1.0182436E+00  2.6564528E-02 -6.8657538E+00  4.6073053E+00  1.0259255E+00  2.8157263E+06  4.6113224E+00  1.0283139E+00 -3.1383946E+06
1.1102773E+00  1.5641088E-02 -7.4286834E+00  4.9606612E+00  1.0304263E+00  3.1744686E+06  4.9645632E+00  1.0327378E+00 -3.5012239E+06
1.2070393E+00  3.0781223E-03 -8.0449512E+00  5.3362495E+00  1.0332450E+00  3.5731022E+06  5.3400445E+00  1.0354799E+00 -3.9037806E+06
1.3083207E+00 -1.0633906E-02 -8.7209400E+00  5.7340388E+00  1.0344683E+00  4.0174870E+06  5.7377376E+00  1.0366271E+00 -4.3519373E+06
1.4140046E+00 -2.5039796E-02 -9.4638987E+00  6.1527626E+00  1.0368333E+00  4.5039273E+06  6.1563692E+00  1.0389159E+00 -4.8420046E+06
1.5239159E+00 -3.9672680E-02 -1.0282073E+01  6.5934005E+00  1.0383724E+00  5.0443594E+06  6.5969259E+00  1.0403791E+00 -5.3859304E+06
1.6382155E+00 -5.4116975E-02 -1.1184852E+01  7.0550679E+00  1.0426314E+00  5.6321438E+06  7.0585155E+00  1.0445619E+00 -5.9770820E+06
1.7568018E+00 -6.7949537E-02 -1.2182970E+01  7.5385613E+00  1.0480820E+00  6.2763829E+06  7.5419390E+00  1.0499365E+00 -6.6245693E+06
1.8800024E+00 -8.0789581E-02 -1.3288696E+01  8.0441211E+00  1.0568585E+00  6.9749845E+06  8.0474329E+00  1.0586368E+00 -7.3263081E+06
2.0078180E+00 -9.2268909E-02 -1.4516111E+01  8.5723917E+00  1.0684016E+00  7.7325261E+06  8.5756436E+00  1.0701040E+00 -8.0868805E+06
2.1407214E+00 -1.0203891E-01 -1.5881378E+01  9.1243159E+00  1.0839864E+00  8.5493259E+06  9.1275121E+00  1.0856127E+00 -8.9066128E+06
2.2786991E+00 -1.0977472E-01 -1.7403125E+01  9.7007736E+00  1.1035159E+00  9.4266505E+06  9.7039192E+00  1.1050666E+00 -9.7867741E+06
9.9387515E-01  2.5212490E-02 -5.4632311E+00  4.4890436E+00  9.9566046E-01  2.1349482E+06  4.4933348E+00  9.9815092E-01 -2.3918440E+06
1.0827360E+00  1.4423176E-02 -5.9108249E+00  4.8312272E+00  1.0006697E+00  2.4051710E+06  4.8353970E+00  1.0030784E+00 -2.6653051E+06
1.1758745E+00  2.2375320E-03 -6.4008035E+00  5.1939461E+00  1.0046168E+00  2.7046472E+06  5.1980033E+00  1.0069444E+00 -2.9678890E+06
1.2731219E+00 -1.0866086E-02 -6.9382376E+00  5.5772398E+00  1.0075748E+00  3.0377133E+06  5.5811956E+00  1.0098219E+00 -3.3039419E+06
1.3743895E+00 -2.4449104E-02 -7.5288860E+00  5.9799429E+00  1.0121838E+00  3.4014606E+06  5.9838018E+00  1.0143504E+00 -3.6705609E+06
1.4795457E+00 -3.8062593E-02 -8.1792987E+00  6.4030727E+00  1.0165134E+00  3.8047855E+06  6.4068467E+00  1.0186004E+00 -4.0766517E+06
1.5887604E+00 -5.1314455E-02 -8.8969342E+00  6.8458188E+00  1.0239706E+00  4.2425787E+06  6.8495116E+00  1.0259776E+00 -4.5171100E+06
1.7019694E+00 -6.3803620E-02 -9.6903183E+00  7.3090162E+00  1.0330518E+00  4.7215518E+06  7.3126363E+00  1.0349795E+00 -4.9986537E+06
1.8195015E+00 -7.5175978E-02 -1.0569197E+01  7.7929316E+00  1.0457836E+00  5.2400497E+06  7.7964833E+00  1.0476317E+00 -5.5196339E+06
1.9413855E+00 -8.5086630E-02 -1.1544753E+01  8.2982468E+00  1.0615999E+00  5.8013544E+06  8.3017368E+00  1.0633690E+00 -6.0833361E+06
2.0680868E+00 -9.3215536E-02 -1.2629824E+01  8.8258962E+00  1.0816904E+00  6.4056372E+06  8.8293285E+00  1.0833803E+00 -6.6899381E+06
2.1996257E+00 -9.9261723E-02 -1.3839205E+01  9.3767747E+00  1.1059354E+00  7.0536857E+06  9.3801547E+00  1.1075468E+00 -7.3402290E+06
9.6991764E-01  2.3854404E-02 -4.3454090E+00  4.3729088E+00  9.6591592E-01  1.6181912E+06  4.3774941E+00  9.6851362E-01 -1.8226433E+06
1.0556116E+00  1.3221361E-02 -4.7011037E+00  4.7040455E+00  9.7149913E-01  1.8216149E+06  4.7085029E+00  9.7401003E-01 -2.0286303E+06
1.1451623E+00  1.4264776E-03 -5.0904603E+00  5.0541077E+00  9.7659921E-01  2.0464693E+06  5.0584468E+00  9.7902431E-01 -2.2559441E+06
1.2384398E+00 -1.1066265E-02 -5.5175047E+00  5.4232042E+00  9.8127039E-01  2.2959644E+06  5.4274369E+00  9.8361045E-01 -2.5078024E+06
1.3353821E+00 -2.3836625E-02 -5.9868088E+00  5.8102686E+00  9.8805270E-01  2.5678202E+06  5.8143999E+00  9.9030806E-01 -2.7819297E+06
1.4358986E+00 -3.6454978E-02 -6.5035725E+00  6.2163535E+00  9.9504923E-01  2.8686686E+06  6.2203959E+00  9.9722080E-01 -3.0849652E+06
1.5401669E+00 -4.8553450E-02 -7.0737168E+00  6.6407190E+00  1.0055274E+00  3.1945847E+06  6.6446766E+00  1.0076151E+00 -3.4129882E+06
1.6481575E+00 -5.9753645E-02 -7.7040093E+00  7.0842345E+00  1.0180055E+00  3.5505179E+06  7.0881162E+00  1.0200100E+00 -3.7709530E+06
1.7601991E+00 -6.9728147E-02 -8.4021864E+00  7.5471901E+00  1.0344032E+00  3.9351677E+06  7.5510005E+00  1.0363245E+00 -4.1575638E+06
1.8763457E+00 -7.8155405E-02 -9.1771240E+00  8.0303000E+00  1.0541464E+00  4.3508856E+06  8.0340460E+00  1.0559851E+00 -4.5751753E+06
1.9970544E+00 -8.4743403E-02 -1.0039011E+01  8.5344871E+00  1.0783409E+00  4.7977551E+06  8.5381733E+00  1.0800969E+00 -5.0238759E+06
2.1223756E+00 -8.9214686E-02 -1.0999590E+01  9.0606573E+00  1.1068440E+00  5.2762504E+06  9.0642894E+00  1.1085184E+00 -5.5041415E+06
9.4634792E-01  2.2489560E-02 -3.4544523E+00  4.2588368E+00  9.3668750E-01  1.2260665E+06  4.2637361E+00  9.3939664E-01 -1.3887016E+06
1.0288839E+00  1.2035119E-02 -3.7369656E+00  4.5790541E+00  9.4290866E-01  1.3791080E+06  4.5838192E+00  9.4552586E-01 -1.5437711E+06
1.1148852E+00  6.4432151E-04 -4.0461948E+00  4.9166736E+00  9.4918506E-01  1.5478338E+06  4.9213147E+00  9.5171161E-01 -1.7144421E+06
1.2042590E+00 -1.1235295E-02 -4.3853342E+00  5.2718718E+00  9.5554738E-01  1.7346211E+06  5.2764018E+00  9.5798432E-01 -1.9030982E+06
1.2969685E+00 -2.3203339E-02 -4.7580111E+00  5.6436776E+00  9.6443336E-01  1.9376881E+06  5.6481018E+00  9.6678127E-01 -2.1079607E+06
1.3929616E+00 -3.4850675E-02 -5.1683508E+00  6.0331753E+00  9.7397475E-01  2.1619784E+06  6.0375069E+00  9.7623462E-01 -2.3339792E+06
1.4924221E+00 -4.5834230E-02 -5.6210503E+00  6.4396929E+00  9.8730101E-01  2.4044836E+06  6.4439361E+00  9.8947294E-01 -2.5781487E+06
1.5953527E+00 -5.5798728E-02 -6.1214782E+00  6.8641298E+00  1.0029491E+00  2.6688535E+06  6.8682941E+00  1.0050340E+00 -2.8441229E+06
1.7020804E+00 -6.4443336E-02 -6.6757711E+00  7.3067967E+00  1.0227339E+00  2.9540726E+06  7.3108871E+00  1.0247318E+00 -3.1308900E+06
1.8126821E+00 -7.1469771E-02 -7.2909692E+00  7.7684355E+00  1.0460717E+00  3.2618247E+06  7.7724593E+00  1.0479834E+00 -3.4401364E+06
1.9276049E+00 -7.6613405E-02 -7.9751538E+00  8.2499552E+00  1.0739868E+00  3.5921427E+06  8.2539172E+00  1.0758124E+00 -3.7718989E+06
2.0469266E+00 -7.9619824E-02 -8.7376377E+00  8.7522679E+00  1.1063135E+00  3.9452991E+06  8.7561741E+00  1.1080542E+00 -4.1264512E+06
9.2315261E-01  2.1116948E-02 -2.7448495E+00  4.1468023E+00  9.0797706E-01  9.2861329E+05  4.1520444E+00  9.1080401E-01 -1.0579279E+06
1.0025415E+00  1.0863647E-02 -2.9690888E+00  4.4562237E+00  9.1489633E-01  1.0436747E+06  4.4613241E+00  9.1762549E-01 -1.1745913E+06
1.0850337E+00 -1.0983226E-04 -3.2145167E+00  4.7816097E+00  9.2236861E-01  1.1702029E+06  4.7865795E+00  9.2500159E-01 -1.3026557E+06
1.1705714E+00 -1.1374266E-02 -3.4836655E+00  5.1232025E+00  9.3039703E-01  1.3099595E+06  5.1280552E+00  9.3293516E-01 -1.4438874E+06
1.2591412E+00 -2.2550443E-02 -3.7794109E+00  5.4801220E+00  9.4131544E-01  1.4615561E+06  5.4848637E+00  9.4375961E-01 -1.5969008E+06
1.3507274E+00 -3.3250722E-02 -4.1050232E+00  5.8534827E+00  9.5328147E-01  1.6286789E+06  5.8581275E+00  9.5563309E-01 -1.7653872E+06
1.4455182E+00 -4.3157253E-02 -4.4642257E+00  6.2426751E+00  9.6928702E-01  1.8090254E+06  6.2472278E+00  9.7154642E-01 -1.9470463E+06
1.5435458E+00 -5.1938173E-02 -4.8612736E+00  6.6486258E+00  9.8788592E-01  2.0052879E+06  6.6530964E+00  9.9005428E-01 -2.1445736E+06
1.6451344E+00 -5.9319000E-02 -5.3010309E+00  7.0716618E+00  1.0107897E+00  2.2166771E+06  7.0760559E+00  1.0128672E+00 -2.3571830E+06
1.7503809E+00 -6.5024525E-02 -5.7890773E+00  7.5125486E+00  1.0374045E+00  2.4443980E+06  7.5168737E+00  1.0393922E+00 -2.5860813E+06
1.8597218E+00 -6.8816780E-02 -6.3318171E+00  7.9721783E+00  1.0686755E+00  2.6884562E+06  7.9764396E+00  1.0705735E+00 -2.8312771E+06
1.9732587E+00 -7.0463823E-02 -6.9366304E+00  8.4514648E+00  1.1044139E+00  2.9489954E+06  8.4556686E+00  1.1062235E+00 -3.0929153E+06
9.0030340E-01  1.9735523E-02 -2.1795634E+00  4.0367418E+00  8.7978767E-01  7.0305855E+05  4.0423509E+00  8.8273729E-01 -8.0581937E+05
