 4.8137400E-02 -1.4326596E-03  2.8974294E-04  4.1699266E-02 -9.0019862E-04  6.8476545E-02  2.0804580E-01 -6.0040479E-03  3.2788448E-01
 4.6599139E-02 -1.1494089E-03  3.2149719E-04  4.0072641E-02 -7.0994635E-04  6.6445914E-02  2.0215707E-01 -4.7798722E-03  3.1608506E-01
 4.5111470E-02 -9.0887706E-04  3.5804786E-04  3.9069188E-02 -5.3293662E-04  6.5469721E-02  1.9520291E-01 -3.7852895E-03  3.0675562E-01
 4.3672194E-02 -7.0572481E-04  4.0017815E-04  3.8160613E-02 -3.8513909E-04  6.4668262E-02  1.8957026E-01 -2.9142450E-03  2.9618563E-01
 4.2279602E-02 -5.3512018E-04  4.4883675E-04  3.6277147E-02 -2.8822168E-04  6.2341911E-02  1.8415328E-01 -2.1797736E-03  2.8599634E-01
 4.0932262E-02 -3.9276140E-04  5.0516900E-04  3.4431089E-02 -2.1111890E-04  6.0019822E-02  1.7871211E-01 -1.5687425E-03  2.7650989E-01
 3.9628904E-02 -2.7476706E-04  5.7055473E-04  3.3163458E-02 -1.4290976E-04  5.8538762E-02  1.7303433E-01 -1.0662911E-03  2.6802421E-01
 3.8368344E-02 -1.7769550E-04  6.4665592E-04  3.2301445E-02 -8.5285735E-05  5.7632886E-02  1.6765964E-01 -6.4992010E-04  2.5966520E-01
 3.7149496E-02 -9.8533642E-05  7.3547665E-04  3.1010080E-02 -4.5679581E-05  5.5992040E-02  1.6266599E-01 -3.0641331E-04  2.5127536E-01
 3.5971266E-02 -3.4609346E-05  8.3943273E-04  2.9628285E-02 -1.7333367E-05  5.4150484E-02  1.5788914E-01 -2.7411368E-05  2.4308504E-01
 3.4832560E-02  1.6429722E-05  9.6144070E-04  2.8298996E-02  3.8277310E-06  5.2337422E-02  1.5327583E-01  1.9603177E-04  2.3515384E-01
 3.3732314E-02  5.6631724E-05  1.1050189E-03  2.7020717E-02  1.9480867E-05  5.0555854E-02  1.4880608E-01  3.7229619E-04  2.2749053E-01
 3.2689503E-02  8.7584786E-05  1.2744151E-03  2.5875884E-02  3.1217752E-05  4.8942065E-02  1.4445943E-01  5.0866663E-04  2.2010665E-01
 3.1664295E-02  1.1115080E-04  1.4747451E-03  2.4856024E-02  3.9925566E-05  4.7488533E-02  1.4022519E-01  6.1164169E-04  2.1299982E-01
 3.0674708E-02  1.2846701E-04  1.7121612E-03  2.3943451E-02  4.5959223E-05  4.6172072E-02  1.3610269E-01  6.8694157E-04  2.0615261E-01
 2.9720106E-02  1.4065333E-04  1.9940267E-03  2.3050955E-02  4.9598738E-05  4.4857819E-02  1.3210981E-01  7.3943627E-04  1.9951942E-01
 2.8800067E-02  1.4866809E-04  2.3291037E-03  2.2127520E-02  5.1243426E-05  4.3468047E-02  1.2825342E-01  7.7336028E-04  1.9307287E-01
 2.7914551E-02  1.5334580E-04  2.7277220E-03  2.1243586E-02  5.1589358E-05  4.2118322E-02  1.2450947E-01  7.9213933E-04  1.8683627E-01
 2.7063803E-02  1.5535832E-04  3.2018997E-03  2.0390013E-02  5.1008059E-05  4.0796803E-02  1.2087567E-01  7.9874472E-04  1.8079884E-01
 2.6248975E-02  1.5530661E-04  3.7653558E-03  1.9565870E-02  4.9826675E-05  3.9504665E-02  1.1734809E-01  7.9567253E-04  1.7495326E-01
 2.5471999E-02  1.5367789E-04  4.4333282E-03  1.8772347E-02  4.8090088E-05  3.8246047E-02  1.1392258E-01  7.8509304E-04  1.6929433E-01
 2.4735746E-02  1.5089336E-04  5.2219712E-03  1.8009895E-02  4.5983146E-05  3.7020567E-02  1.1059436E-01  7.6873164E-04  1.6381556E-01
 2.4044608E-02  1.4729678E-04  6.1476006E-03  1.7276719E-02  4.3766048E-05  3.5829309E-02  1.0736163E-01  7.4805657E-04  1.5850883E-01
 2.3404444E-02  1.4319488E-04  7.2247188E-03  1.6573025E-02  4.1380617E-05  3.4675521E-02  1.0422052E-01  7.2423754E-04  1.5336939E-01
 2.2822970E-02  1.3884870E-04  8.4636993E-03  1.5897407E-02  3.8933649E-05  3.3558283E-02  1.0116857E-01  6.9824948E-04  1.4839163E-01
 2.2308699E-02  1.3446867E-04  9.8673004E-03  1.5248610E-02  3.6509140E-05  3.2474003E-02  9.8203352E-02  6.7086464E-04  1.4357008E-01
 2.1871165E-02  1.3024052E-04  1.1426663E-02  1.4625527E-02  3.4101168E-05  3.1423387E-02  9.5322161E-02  6.4270469E-04  1.3889977E-01
 2.1517697E-02  1.2629034E-04  1.3117381E-02  1.4027070E-02  3.1781509E-05  3.0405691E-02  9.2522810E-02  6.1426614E-04  1.3437545E-01
 2.1251663E-02  1.2269339E-04  1.4896869E-02  1.3451966E-02  2.9538420E-05  2.9419730E-02  8.9802735E-02  5.8594282E-04  1.2999270E-01
 2.1069398E-02  1.1948509E-04  1.6704582E-02  1.2899439E-02  2.7393368E-05  2.8464906E-02  8.7159892E-02  5.5799191E-04  1.2574688E-01
 2.0957601E-02  1.1659685E-04  1.8466377E-02  1.2368527E-02  2.5357886E-05  2.7540114E-02  8.4592140E-02  5.3068556E-04  1.2163393E-01
 2.0893721E-02  1.1391947E-04  2.0103066E-02  1.1858752E-02  2.3421425E-05  2.6642744E-02  8.2097680E-02  5.0413458E-04  1.1765104E-01
 2.0848251E-02  1.1131466E-04  2.1541649E-02  1.1367677E-02  2.1638327E-05  2.5777186E-02  7.9673239E-02  4.7847785E-04  1.1379018E-01
 2.0788507E-02  1.0861319E-04  2.2726069E-02  1.0897139E-02  1.9908553E-05  2.4937427E-02  7.7318986E-02  4.5385320E-04  1.1005178E-01
 2.0690181E-02  1.0569375E-04  2.3624358E-02  1.0444126E-02  1.8304793E-05  2.4124312E-02  7.5031128E-02  4.3018440E-04  1.0643085E-01
 2.0530554E-02  1.0249678E-04  2.4230291E-02  1.0008625E-02  1.6833611E-05  2.3337016E-02  7.2808410E-02  4.0761577E-04  1.0292384E-01
 2.0301457E-02  9.9008890E-05  2.4559936E-02  9.5900958E-03  1.5471954E-05  2.2574979E-02  7.0649210E-02  3.8609480E-04  9.9527284E-02
 2.0003471E-02  9.5253054E-05  2.4644893E-02  9.1877042E-03  1.4210278E-05  2.1836890E-02  6.8551641E-02  3.6559449E-04  9.6237850E-02
 1.9641935E-02  9.1300720E-05  2.4525181E-02  8.8009161E-03  1.3018984E-05  2.1122547E-02  6.6513992E-02  3.4605051E-04  9.3052562E-02
 1.9229755E-02  8.7227495E-05  2.4242466E-02  8.4290848E-03  1.1907710E-05  2.0430992E-02  6.4534672E-02  3.2746818E-04  8.9968204E-02
 1.8777017E-02  8.3098570E-05  2.3835883E-02  8.0716656E-03  1.0877035E-05  1.9761580E-02  6.2612068E-02  3.0982891E-04  8.6981745E-02
 1.8299108E-02  7.9080762E-05  2.3339467E-02  7.7281605E-03  9.8970323E-06  1.9113722E-02  6.0744539E-02  2.9310182E-04  8.4090444E-02
 1.7802059E-02  7.5038991E-05  2.2781263E-02  7.3979025E-03  9.0219422E-06  1.8486413E-02  5.8930806E-02  2.7723869E-04  8.1291037E-02
 1.7295940E-02  7.1106079E-05  2.2183414E-02  7.0804422E-03  8.2108790E-06  1.7879220E-02  5.7169244E-02  2.6220794E-04  7.8581015E-02
 1.6788373E-02  6.7308084E-05  2.1562750E-02  6.7757034E-03  7.4593904E-06  1.7291478E-02  5.5458019E-02  2.4797179E-04  7.5957648E-02
 1.6283221E-02  6.3663283E-05  2.0931920E-02  6.4825657E-03  6.7651255E-06  1.6722556E-02  5.3796387E-02  2.3449081E-04  7.3418315E-02
 1.5784657E-02  6.0180789E-05  2.0299633E-02  6.2026633E-03  6.1205868E-06  1.6171917E-02  5.2181263E-02  2.2173301E-04  7.0960376E-02
 1.5295887E-02  5.6918008E-05  1.9672805E-02  5.9326034E-03  5.5277450E-06  1.5638930E-02  5.0613720E-02  2.0965472E-04  6.8581719E-02
 1.4817067E-02  5.3764066E-05  1.9055584E-02  5.6731476E-03  4.9812572E-06  1.5123020E-02  4.9091485E-02  1.9822393E-04  6.6279694E-02
 1.4350026E-02  5.0772638E-05  1.8450871E-02  5.4239150E-03  4.4778750E-06  1.4623658E-02  4.7613316E-02  1.8740725E-04  6.4051981E-02
 1.3895366E-02  4.7939008E-05  1.7860492E-02  5.1844928E-03  4.0147226E-06  1.4140368E-02  4.6177982E-02  1.7717251E-04  6.1896117E-02
 1.3453435E-02  4.5257398E-05  1.7285560E-02  4.9546456E-03  3.5888873E-06  1.3672539E-02  4.4784301E-02  1.6748945E-04  5.9810102E-02
 1.3024214E-02  4.2721288E-05  1.6726642E-02  4.7338370E-03  3.1976817E-06  1.3219723E-02  4.3430953E-02  1.5832882E-04  5.7791723E-02
 1.2607718E-02  4.0323954E-05  1.6183947E-02  4.5219030E-03  2.8386981E-06  1.2781426E-02  4.2116954E-02  1.4966300E-04  5.5838844E-02
 1.2203741E-02  3.8058561E-05  1.5657447E-02  4.3184591E-03  2.5095926E-06  1.2357194E-02  4.0841153E-02  1.4146570E-04  5.3949452E-02
 1.1812044E-02  3.5918361E-05  1.5146958E-02  4.1232078E-03  2.2082027E-06  1.1946563E-02  3.9602464E-02  1.3371196E-04  5.2121553E-02
 1.1432348E-02  3.3896795E-05  1.4652186E-02  3.9358438E-03  1.9325194E-06  1.1549116E-02  3.8399845E-02  1.2637809E-04  5.0353217E-02
 1.1064349E-02  3.1987538E-05  1.4172797E-02  3.7560809E-03  1.6806074E-06  1.1164435E-02  3.7232282E-02  1.1944171E-04  4.8642625E-02
 1.0707737E-02  3.0184529E-05  1.3708389E-02  3.5836404E-03  1.4507451E-06  1.0792106E-02  3.6098785E-02  1.1288153E-04  4.6987940E-02
 1.0362184E-02  2.8481985E-05  1.3258568E-02  3.4181961E-03  1.2410416E-06  1.0431731E-02  3.4998428E-02  1.0667762E-04  4.5387398E-02
 1.0027375E-02  2.6874410E-05  1.2822903E-02  3.2595770E-03  1.0503401E-06  1.0082934E-02  3.3930205E-02  1.0081052E-04  4.3839280E-02
 9.7029954E-03  2.5356591E-05  1.2400975E-02  3.1075239E-03  8.7710986E-07  9.7453481E-03  3.2893202E-02  9.5262249E-05  4.2341917E-02
 9.3888230E-03  2.3923722E-05  1.1992887E-02  2.9614164E-03  7.1909928E-07  9.4189378E-03  3.1887114E-02  9.0017095E-05  4.0895658E-02
 9.0841979E-03  2.2570908E-05  1.1597488E-02  2.8215321E-03  5.7643931E-07  9.1028753E-03  3.0910270E-02  8.5056720E-05  3.9496046E-02
 8.7892041E-03  2.1293785E-05  1.1214615E-02  2.6874646E-03  4.4756543E-07  8.7970334E-03  2.9962094E-02  8.0366393E-05  3.8142407E-02
 4.5230877E-02 -1.7332442E-03  2.3529732E-04  3.7076726E-02 -1.0205818E-03  6.2667778E-02  1.9618668E-01 -7.3979480E-03  3.0537686E-01
 4.3689873E-02 -1.4112748E-03  2.5999220E-04  3.4994349E-02 -7.9931030E-04  6.0329519E-02  1.9104077E-01 -6.0083159E-03  2.9302289E-01
 4.2217867E-02 -1.1373691E-03  2.8819014E-04  3.3238751E-02 -6.2246258E-04  5.8331462E-02  1.8568381E-01 -4.8129241E-03  2.8174481E-01
 4.0806448E-02 -9.0526710E-04  3.2048343E-04  3.1975649E-02 -4.7076162E-04  5.6937863E-02  1.7969055E-01 -3.8231877E-03  2.7212077E-01
 3.9449714E-02 -7.0947915E-04  3.5757986E-04  3.0719224E-02 -3.5226105E-04  5.5447112E-02  1.7433339E-01 -2.9725449E-03  2.6223345E-01
 3.8143422E-02 -5.4515275E-04  4.0032468E-04  2.9283310E-02 -2.6466486E-04  5.3595420E-02  1.6900128E-01 -2.2587480E-03  2.5297317E-01
 3.6884441E-02 -4.0802417E-04  4.4972874E-04  2.8023334E-02 -1.9404834E-04  5.1936575E-02  1.6365002E-01 -1.6641986E-03  2.4438415E-01
 3.5670356E-02 -2.9429599E-04  5.0700264E-04  2.6963716E-02 -1.3706842E-04  5.0524643E-02  1.5831743E-01 -1.1714509E-03  2.3638552E-01
 3.4499220E-02 -2.0062706E-04  5.7359885E-04  2.5956660E-02 -9.2849646E-05  4.9144971E-02  1.5328629E-01 -7.6292509E-04  2.2851847E-01
 3.3369411E-02 -1.2409588E-04  6.5126344E-04  2.4935888E-02 -5.9432502E-05  4.7704144E-02  1.4852630E-01 -4.2695242E-04  2.2080014E-01
 3.2279465E-02 -6.2126576E-05  7.4209783E-04  2.3958527E-02 -3.4010797E-05  4.6296907E-02  1.4393670E-01 -1.5417070E-04  2.1335999E-01
 3.1225973E-02 -1.2458144E-05  8.4868172E-04  2.3032009E-02 -1.4436321E-05  4.4971384E-02  1.3950349E-01  6.4523801E-05  2.0619497E-01
 3.0210604E-02  2.6848729E-05  9.7401866E-04  2.2141937E-02  8.4548544E-08  4.3668312E-02  1.3522367E-01  2.3780495E-04  1.9928874E-01
 2.9229315E-02  5.7488025E-05  1.1217898E-03  2.1284268E-02  1.0657110E-05  4.2386738E-02  1.3109546E-01  3.7285882E-04  1.9261963E-01
 2.8285354E-02  8.0909668E-05  1.2964276E-03  2.0427274E-02  1.8133124E-05  4.1082402E-02  1.2711653E-01  4.7593377E-04  1.8616847E-01
 2.7375739E-02  9.8368947E-05  1.5032555E-03  1.9569571E-02  2.3134655E-05  3.9756946E-02  1.2327795E-01  5.5243405E-04  1.7992796E-01
 2.6499611E-02  1.1093437E-04  1.7486402E-03  1.8740931E-02  2.6311570E-05  3.8460120E-02  1.1956498E-01  6.0695825E-04  1.7390162E-01
 2.5656366E-02  1.1951548E-04  2.0401481E-03  1.7969462E-02  2.8213335E-05  3.7238323E-02  1.1596525E-01  6.4348692E-04  1.6809047E-01
 2.4845752E-02  1.2489883E-04  2.3866908E-03  1.7227737E-02  2.9059363E-05  3.6050601E-02  1.1247926E-01  6.6542269E-04  1.6247687E-01
 2.4067858E-02  1.2772232E-04  2.7986219E-03  1.6517758E-02  2.9167225E-05  3.4901595E-02  1.0910167E-01  6.7561455E-04  1.5705335E-01
 2.3323502E-02  1.2855680E-04  3.2877427E-03  1.5837570E-02  2.8790207E-05  3.3789478E-02  1.0582851E-01  6.7645967E-04  1.5181158E-01
 2.2614271E-02  1.2785801E-04  3.8671356E-03  1.5185180E-02  2.7955048E-05  3.2712448E-02  1.0265533E-01  6.7001777E-04  1.4674468E-01
 2.1942567E-02  1.2602748E-04  4.5507764E-03  1.4558166E-02  2.6796221E-05  3.1669801E-02  9.9579307E-02  6.5795043E-04  1.4184619E-01
 2.1312189E-02  1.2338241E-04  5.3524370E-03  1.3955395E-02  2.5519860E-05  3.0657205E-02  9.6596099E-02  6.4163571E-04  1.3710728E-01
 2.0728255E-02  1.2021437E-04  6.2845099E-03  1.3375680E-02  2.4091384E-05  2.9673914E-02  9.3702381E-02  6.2221371E-04  1.3252337E-01
 2.0197468E-02  1.1676102E-04  7.3556762E-03  1.2817832E-02  2.2591693E-05  2.8719107E-02  9.0895193E-02  6.0060659E-04  1.2808900E-01
 1.9727200E-02  1.1322256E-04  8.5679839E-03  1.2280897E-02  2.1090883E-05  2.7792637E-02  8.8171668E-02  5.7755171E-04  1.2379879E-01
 1.9325745E-02  1.0977253E-04  9.9133989E-03  1.1764354E-02  1.9582630E-05  2.6893819E-02  8.5528745E-02  5.5364891E-04  1.1964822E-01
 1.8999486E-02  1.0652117E-04  1.1370441E-02  1.1267390E-02  1.8125737E-05  2.6021842E-02  8.2963923E-02  5.2936256E-04  1.1563235E-01
 1.8751241E-02  1.0354529E-04  1.2901963E-02  1.0789547E-02  1.6708597E-05  2.5176483E-02  8.0474464E-02  5.0506703E-04  1.1174702E-01
 1.8577565E-02  1.0087906E-04  1.4455414E-02  1.0330116E-02  1.5356093E-05  2.4356968E-02  7.8058082E-02  4.8102870E-04  1.0798789E-01
 1.8466694E-02  9.8468229E-05  1.5966659E-02  9.8885698E-03  1.4071677E-05  2.3562777E-02  7.5712480E-02  4.5747749E-04  1.0435097E-01
 1.8398483E-02  9.6225158E-05  1.7367436E-02  9.4644357E-03  1.2853352E-05  2.2792713E-02  7.3435600E-02  4.3455204E-04  1.0083286E-01
 1.8346826E-02  9.4033272E-05  1.8595047E-02  9.0565547E-03  1.1703455E-05  2.2047754E-02  7.1224944E-02  4.1236827E-04  9.7428303E-02
 1.8282894E-02  9.1751406E-05  1.9601614E-02  8.6652277E-03  1.0648791E-05  2.1325643E-02  6.9079259E-02  3.9102742E-04  9.4135158E-02
 1.8185194E-02  8.9281646E-05  2.0360153E-02  8.2891104E-03  9.6511881E-06  2.0626212E-02  6.6996007E-02  3.7053035E-04  9.0949448E-02
 1.8033781E-02  8.6571214E-05  2.0865921E-02  7.9278696E-03  8.7312807E-06  1.9948803E-02  6.4973569E-02  3.5094235E-04  8.7867787E-02
 1.7821549E-02  8.3613987E-05  2.1133333E-02  7.5810430E-03  7.8815261E-06  1.9292790E-02  6.3010175E-02  3.3225181E-04  8.4886852E-02
 1.7548936E-02  8.0426341E-05  2.1190270E-02  7.2479644E-03  7.0965142E-06  1.8657963E-02  6.1104155E-02  3.1444740E-04  8.2003516E-02
 1.7221065E-02  7.7068735E-05  2.1071341E-02  6.9281867E-03  6.3654394E-06  1.8042963E-02  5.9253848E-02  2.9749833E-04  7.9214709E-02
 1.6849120E-02  7.3608195E-05  2.0812793E-02  6.6211548E-03  5.6893860E-06  1.7447415E-02  5.7457670E-02  2.8139311E-04  7.6517465E-02
 1.6442022E-02  7.0100385E-05  2.0448478E-02  6.3264178E-03  5.0668918E-06  1.6870771E-02  5.5714070E-02  2.6610912E-04  7.3908880E-02
 1.6012035E-02  6.6598777E-05  2.0007788E-02  6.0435066E-03  4.4716181E-06  1.6312485E-02  5.4021481E-02  2.5161874E-04  7.1386302E-02
 1.5567164E-02  6.3169989E-05  1.9514894E-02  5.7719486E-03  3.9532237E-06  1.5771865E-02  5.2378642E-02  2.3788311E-04  6.8946707E-02
 1.5114908E-02  5.9835431E-05  1.8988846E-02  5.5113260E-03  3.4761900E-06  1.5248447E-02  5.0784018E-02  2.2487322E-04  6.6587662E-02
 1.4661893E-02  5.6615071E-05  1.8444128E-02  5.2613905E-03  3.0378752E-06  1.4741691E-02  4.9236067E-02  2.1255579E-04  6.4306612E-02
 1.4211703E-02  5.3524948E-05  1.7891527E-02  5.0214660E-03  2.6363636E-06  1.4251079E-02  4.7733740E-02  2.0089711E-04  6.2101079E-02
 1.3767760E-02  5.0573143E-05  1.7338614E-02  4.7919651E-03  2.2678494E-06  1.3776135E-02  4.6275068E-02  1.8986649E-04  5.9968406E-02
 1.3332068E-02  4.7752492E-05  1.6791092E-02  4.5713980E-03  1.9320287E-06  1.3316344E-02  4.4859715E-02  1.7942963E-04  5.7906753E-02
 1.2906480E-02  4.5084347E-05  1.6252566E-02  4.3598507E-03  1.6258983E-06  1.2871255E-02  4.3486090E-02  1.6955704E-04  5.5913639E-02
 1.2491701E-02  4.2554773E-05  1.5725484E-02  4.1569898E-03  1.3473571E-06  1.2440405E-02  4.2153000E-02  1.6021939E-04  5.3986876E-02
 1.2088249E-02  4.0159715E-05  1.5211385E-02  3.9625066E-03  1.0943527E-06  1.2023342E-02  4.0859261E-02  1.5138868E-04  5.2124338E-02
 1.1696351E-02  3.7894132E-05  1.4711173E-02  3.7760472E-03  8.6502840E-07  1.1619650E-02  3.9603746E-02  1.4303804E-04  5.0323953E-02
 1.1316080E-02  3.5752478E-05  1.4225301E-02  3.5973737E-03  6.5760165E-07  1.1228916E-02  3.8385406E-02  1.3514202E-04  4.8583726E-02
 1.0947321E-02  3.3728938E-05  1.3753921E-02  3.4261405E-03  4.7038986E-07  1.0850732E-02  3.7203120E-02  1.2767632E-04  4.6901715E-02
 1.0589906E-02  3.1817660E-05  1.3296976E-02  3.2620797E-03  3.0183361E-07  1.0484717E-02  3.6055868E-02  1.2061793E-04  4.5276041E-02
 1.0243606E-02  3.0012863E-05  1.2854278E-02  3.1049237E-03  1.5048058E-07  1.0130486E-02  3.4942643E-02  1.1394497E-04  4.3704876E-02
 9.9081550E-03  2.8308925E-05  1.2425551E-02  2.9544113E-03  1.4980344E-08  9.7876824E-03  3.3862464E-02  1.0763670E-04  4.2186451E-02
 9.5832697E-03  2.6700427E-05  1.2010474E-02  2.8102862E-03 -1.0594764E-07  9.4559494E-03  3.2814384E-02  1.0167349E-04  4.0719076E-02
 9.2686549E-03  2.5182179E-05  1.1608685E-02  2.6723075E-03 -2.1346948E-07  9.1349424E-03  3.1797477E-02  9.6036713E-05  3.9301074E-02
 8.9640137E-03  2.3749239E-05  1.1219817E-02  2.5402211E-03 -3.0875236E-07  8.8243299E-03  3.0810861E-02  9.0708813E-05  3.7930844E-02
 8.6690507E-03  2.2396904E-05  1.0843487E-02  2.4138315E-03 -3.9268907E-07  8.5237891E-03  2.9853633E-02  8.5672965E-05  3.6606821E-02
 8.3834739E-03  2.1120714E-05  1.0479319E-02  2.2928996E-03 -4.6627366E-07  8.2330072E-03  2.8924964E-02  8.0913407E-05  3.5327490E-02
 8.1070275E-03  1.9916490E-05  1.0127116E-02  2.1770749E-03 -5.3065849E-07  7.9517969E-03  2.8024236E-02  7.6415605E-05  3.4092041E-02
 7.8393142E-03  1.8780163E-05  9.7862545E-03  2.0663727E-03 -5.8621327E-07  7.6796915E-03  2.7150331E-02  7.2164701E-05  3.2898093E-02
 7.5801957E-03  1.7707983E-05  9.4564762E-03  1.9605182E-03 -6.3388039E-07  7.4164382E-03  2.6302588E-02  6.8147583E-05  3.1744677E-02
 4.0883268E-02 -1.6860609E-03  2.1091025E-04  3.0275594E-02 -8.3436752E-04  5.4997243E-02  1.8157287E-01 -7.2718901E-03  2.6962555E-01
 3.9448533E-02 -1.3774786E-03  2.3230863E-04  2.8928557E-02 -6.5713899E-04  5.3124078E-02  1.7497316E-01 -5.9396956E-03  2.6031104E-01
 3.8080507E-02 -1.1150636E-03  2.5673371E-04  2.7664787E-02 -5.1378925E-04  5.1297055E-02  1.6902405E-01 -4.8077797E-03  2.5080510E-01
 3.6769858E-02 -8.9270332E-04  2.8471505E-04  2.6187891E-02 -4.0791460E-04  4.9123151E-02  1.6438412E-01 -3.8048012E-03  2.4014351E-01
 3.5510491E-02 -7.0509539E-04  3.1687493E-04  2.4824850E-02 -3.2368535E-04  4.7101190E-02  1.5859017E-01 -2.9909335E-03  2.3189772E-01
 3.4298373E-02 -5.4758149E-04  3.5395014E-04  2.4225468E-02 -2.4254941E-04  4.6210132E-02  1.5336483E-01 -2.2992264E-03  2.2350150E-01
 3.3130756E-02 -4.1606347E-04  3.9681729E-04  2.3371431E-02 -1.8232397E-04  4.4940058E-02  1.4836803E-01 -1.7199642E-03  2.1542574E-01
 3.2005585E-02 -3.0690418E-04  4.4652385E-04  2.2300309E-02 -1.3795683E-04  4.3343552E-02  1.4363106E-01 -1.2376458E-03  2.0758831E-01
 3.0921255E-02 -2.1690584E-04  5.0432493E-04  2.1198632E-02 -1.0382319E-04  4.1697563E-02  1.3903681E-01 -8.3991881E-04  2.0013519E-01
 2.9876388E-02 -1.4325918E-04  5.7172754E-04  2.0431835E-02 -7.4343882E-05  4.0555104E-02  1.3457474E-01 -5.1449603E-04  1.9305117E-01
 2.8869702E-02 -8.3495852E-05  6.5054505E-04  1.9744569E-02 -5.0818978E-05  3.9529079E-02  1.3026741E-01 -2.5032120E-04  1.8627240E-01
 2.7899993E-02 -3.5466660E-05  7.4296095E-04  1.9031519E-02 -3.3054952E-05  3.8458070E-02  1.2612522E-01 -3.7887775E-05  1.7975425E-01
 2.6966085E-02  2.6982324E-06  8.5160714E-04  1.8309535E-02 -1.9782168E-05  3.7366367E-02  1.2214426E-01  1.3091186E-04  1.7347542E-01
 2.6050041E-02  3.2733028E-05  9.7965331E-04  1.7588386E-02 -9.8777874E-06  3.6267669E-02  1.1831702E-01  2.6304392E-04  1.6742178E-01
 2.5183338E-02  5.5776261E-05  1.1309140E-03  1.6855627E-02 -2.6192711E-06  3.5142214E-02  1.1463571E-01  3.6454125E-04  1.6158111E-01
 2.4349155E-02  7.3150944E-05  1.3099670E-03  1.6123479E-02  2.5608025E-06  3.4008437E-02  1.1108872E-01  4.4060583E-04  1.5594893E-01
 2.3546676E-02  8.5872895E-05  1.5222851E-03  1.5423940E-02  6.1978963E-06  3.2915646E-02  1.0766093E-01  4.9567957E-04  1.5052767E-01
 2.2775294E-02  9.4803757E-05  1.7743665E-03  1.4773534E-02  8.7062864E-06  3.1889349E-02  1.0434258E-01  5.3356396E-04  1.4531316E-01
 2.2034677E-02  1.0068431E-04  2.0738586E-03  1.4145220E-02  1.0267175E-05  3.0888313E-02  1.0113467E-01  5.5751549E-04  1.4028601E-01
 2.1324826E-02  1.0411962E-04  2.4296365E-03  1.3540756E-02  1.1149426E-05  2.9915592E-02  9.8031750E-02  5.7025119E-04  1.3543815E-01
 2.0646320E-02  1.0564840E-04  2.8518043E-03  1.2958946E-02  1.1573534E-05  2.8969640E-02  9.5029435E-02  5.7405206E-04  1.3076125E-01
 2.0000457E-02  1.0569844E-04  3.3515449E-03  1.2399243E-02  1.1570444E-05  2.8050391E-02  9.2122571E-02  5.7085906E-04  1.2624845E-01
 1.9389324E-02  1.0464866E-04  3.9407620E-03  1.1860424E-02  1.1251362E-05  2.7157367E-02  8.9308007E-02  5.6225578E-04  1.2189327E-01
 1.8816074E-02  1.0279431E-04  4.6311990E-03  1.1341792E-02  1.0793385E-05  2.6289608E-02  8.6581562E-02  5.4953420E-04  1.1768785E-01
 1.8285184E-02  1.0040910E-04  5.4333306E-03  1.0843004E-02  1.0177944E-05  2.5444879E-02  8.3939603E-02  5.3378511E-04  1.1362739E-01
 1.7802447E-02  9.7711089E-05  6.3543889E-03  1.0363443E-02  9.4717057E-06  2.4623154E-02  8.1378932E-02  5.1587686E-04  1.0970622E-01
 1.7374237E-02  9.4887854E-05  7.3958638E-03  9.9024429E-03  8.7364253E-06  2.3826147E-02  7.8896590E-02  4.9650831E-04  1.0591874E-01
 1.7007739E-02  9.2099873E-05  8.5505439E-03  9.4597062E-03  7.9671866E-06  2.3052633E-02  7.6489588E-02  4.7624821E-04  1.0226040E-01
 1.6708466E-02  8.9446969E-05  9.7996511E-03  9.0344678E-03  7.2151571E-06  2.2301798E-02  7.4155393E-02  4.5553414E-04  9.8726300E-02
 1.6478750E-02  8.7003947E-05  1.1110974E-02  8.6264745E-03  6.4703146E-06  2.1573707E-02  7.1891407E-02  4.3471796E-04  9.5312163E-02
 1.6315365E-02  8.4804176E-05  1.2439155E-02  8.2349457E-03  5.7586370E-06  2.0867482E-02  6.9695334E-02  4.1406310E-04  9.2013714E-02
 1.6207849E-02  8.2805893E-05  1.3729017E-02  7.8594310E-03  5.0805824E-06  2.0182797E-02  6.7564947E-02  3.9377279E-04  8.8826916E-02
 1.6138261E-02  8.0938864E-05  1.4922022E-02  7.4993776E-03  4.4386931E-06  1.9519075E-02  6.5498162E-02  3.7399486E-04  8.5747991E-02
 1.6083518E-02  7.9105688E-05  1.5964593E-02  7.1541578E-03  3.8131070E-06  1.8875796E-02  6.3492976E-02  3.5483012E-04  8.2773116E-02
 1.6018209E-02  7.7189219E-05  1.6816032E-02  6.8233201E-03  3.2854137E-06  1.8252409E-02  6.1547489E-02  3.3636633E-04  7.9898856E-02
 1.5923374E-02  7.5109598E-05  1.7453668E-02  6.5062598E-03  2.7715396E-06  1.7648352E-02  5.9659887E-02  3.1863399E-04  7.7121781E-02
 1.5781532E-02  7.2821645E-05  1.7873938E-02  6.2024784E-03  2.2978695E-06  1.7063112E-02  5.7828429E-02  3.0166356E-04  7.4438646E-02
 1.5586509E-02  7.0323532E-05  1.8089677E-02  5.9114518E-03  1.8643076E-06  1.6496113E-02  5.6051430E-02  2.8546383E-04  7.1846273E-02
