7.9964249E-01 -5.8797221E-02  4.3595822E+00  3.4500123E+00  4.8547858E-01  2.4184855E+07  3.4486530E+00  4.8469015E-01 -2.4004770E+07
9.4527273E-01 -7.6043552E-02  4.7544606E+00  4.0256381E+00  4.9164148E-01  2.9402390E+07  4.0243069E+00  4.9087664E-01 -2.9219018E+07
1.1000877E+00 -9.6476352E-02  5.1903888E+00  4.6389064E+00  4.9164125E-01  3.5298124E+07  4.6376038E+00  4.9090124E-01 -3.5111496E+07
1.2635076E+00 -1.1955802E-01  5.6725474E+00  5.2906452E+00  4.8502972E-01  4.1985414E+07  5.2893679E+00  4.8431442E-01 -4.1795557E+07
1.4354941E+00 -1.4474125E-01  6.2068569E+00  5.9790984E+00  4.7435001E-01  4.9456119E+07  5.9778470E+00  4.7366060E-01 -4.9263054E+07
1.6155399E+00 -1.7145844E-01  6.8001056E+00  6.7049089E+00  4.5914607E-01  5.7818976E+07  6.7036810E+00  4.5848251E-01 -5.7622729E+07
1.8038636E+00 -1.9912499E-01  7.4600813E+00  7.4678087E+00  4.4139514E-01  6.7087996E+07  7.4666040E+00  4.4075820E-01 -6.6888584E+07
2.0001100E+00 -2.2718737E-01  8.1957469E+00  8.2681912E+00  4.2114152E-01  7.7343616E+07  8.2670081E+00  4.2053116E-01 -7.7141061E+07
2.2047271E+00 -2.5504333E-01  9.0174270E+00  9.1068182E+00  3.9988246E-01  8.8614766E+07  9.1056560E+00  3.9929918E-01 -8.8409083E+07
2.4172508E+00 -2.8215400E-01  9.9370574E+00  9.9844680E+00  3.7797322E-01  1.0095292E+08  9.9833253E+00  3.7741684E-01 -1.0074413E+08
5.5284710E-01 -3.2423181E-02  3.1004153E+00  2.4946112E+00  4.7443914E-01  1.2533320E+07  2.4931065E+00  4.7355406E-01 -1.2387101E+07
6.7545879E-01 -4.1817484E-02  3.3751153E+00  2.9765069E+00  4.9646864E-01  1.5547356E+07  2.9750355E+00  4.9560722E-01 -1.5398320E+07
8.0757225E-01 -5.5040760E-02  3.6772579E+00  3.4962853E+00  5.1082293E-01  1.8999359E+07  3.4948463E+00  5.0998613E-01 -1.8847537E+07
9.4865325E-01 -7.1618621E-02  4.0102023E+00  4.0534620E+00  5.1812408E-01  2.2938840E+07  4.0520530E+00  5.1731241E-01 -2.2784256E+07
1.0982798E+00 -9.1061210E-02  4.3777772E+00  4.6460127E+00  5.2025118E-01  2.7377696E+07  4.6446343E+00  5.1946593E-01 -2.7220376E+07
1.2559310E+00 -1.1282817E-01  4.7843522E+00  5.2748255E+00  5.1675343E-01  3.2400317E+07  5.2734739E+00  5.1599433E-01 -3.2240280E+07
1.4215832E+00 -1.3638098E-01  5.2349210E+00  5.9382092E+00  5.1017117E-01  3.7997953E+07  5.9368850E+00  5.0943948E-01 -3.7835217E+07
1.5947908E+00 -1.6116050E-01  5.7352098E+00  6.6368773E+00  5.0005519E-01  4.4250380E+07  6.6355781E+00  4.9935084E-01 -4.4084966E+07
1.7757842E+00 -1.8660146E-01  6.2917877E+00  7.3706037E+00  4.8834276E-01  5.1166205E+07  7.3693291E+00  4.8766658E-01 -5.0998126E+07
1.9642639E+00 -2.1216572E-01  6.9122155E+00  8.1398633E+00  4.7508053E-01  5.8803075E+07  8.1386114E+00  4.7443249E-01 -5.8632351E+07
2.1606839E+00 -2.3727847E-01  7.6052029E+00  8.9454349E+00  4.6171137E-01  6.7181042E+07  8.9442052E+00  4.6109202E-01 -6.7007684E+07
2.3646539E+00 -2.6142166E-01  8.3808184E+00  9.7881609E+00  4.4858310E-01  7.6335539E+07  9.7869518E+00  4.4799227E-01 -7.6159568E+07
5.6647787E-01 -2.9209445E-02  2.6125562E+00  2.5636787E+00  4.9829232E-01  9.9983458E+06  2.5620897E+00  4.9735475E-01 -9.8752030E+06
6.8590323E-01 -3.8541218E-02  2.8442931E+00  3.0319560E+00  5.1961442E-01  1.2287354E+07  3.0304016E+00  5.1870151E-01 -1.2161824E+07
8.1414512E-01 -5.1410861E-02  3.0991759E+00  3.5358030E+00  5.3414824E-01  1.4900198E+07  3.5342824E+00  5.3326102E-01 -1.4772308E+07
9.5071088E-01 -6.7331553E-02  3.3800388E+00  4.0747962E+00  5.4253062E-01  1.7873402E+07  4.0733068E+00  5.4166963E-01 -1.7743173E+07
1.0952108E+00 -8.5809599E-02  3.6901119E+00  4.6469863E+00  5.4666706E-01  2.1214015E+07  4.6455288E+00  5.4583373E-01 -2.1081469E+07
1.2471811E+00 -1.0630476E-01  4.0330821E+00  5.2533205E+00  5.4609760E-01  2.4984887E+07  5.2518913E+00  5.4529194E-01 -2.4850046E+07
1.4066133E+00 -1.2828941E-01  4.4131623E+00  5.8921737E+00  5.4335074E-01  2.9177501E+07  5.8907735E+00  5.4257408E-01 -2.9040381E+07
1.5731206E+00 -1.5121497E-01  4.8351840E+00  6.5643259E+00  5.3797759E-01  3.3850389E+07  6.5629522E+00  5.3722995E-01 -3.3711010E+07
1.7469441E+00 -1.7453681E-01  5.3046896E+00  7.2695915E+00  5.3186990E-01  3.9008631E+07  7.2682439E+00  5.3115220E-01 -3.8867004E+07
1.9278365E+00 -1.9773360E-01  5.8280583E+00  8.0085200E+00  5.2507066E-01  4.4693495E+07  8.0071967E+00  5.2438286E-01 -4.4549637E+07
2.1162566E+00 -2.2025855E-01  6.4126386E+00  8.7819044E+00  5.1896490E-01  5.0918853E+07  8.7806047E+00  5.1830757E-01 -5.0772776E+07
2.3118820E+00 -2.4161529E-01  7.0669260E+00  9.5906428E+00  5.1388782E-01  5.7708962E+07  9.5893650E+00  5.1326075E-01 -5.7560680E+07
5.7883417E-01 -2.6123862E-02  2.2039745E+00  2.6260270E+00  5.2017945E-01  7.9523414E+06  2.6243482E+00  5.1918566E-01 -7.8485197E+06
6.9505567E-01 -3.5385905E-02  2.3994708E+00  3.0807874E+00  5.4082950E-01  9.6898402E+06  3.0791454E+00  5.3986183E-01 -9.5840083E+06
8.1943509E-01 -4.7902466E-02  2.6144931E+00  3.5688883E+00  5.5553824E-01  1.1666588E+07  3.5672823E+00  5.5459783E-01 -1.1558769E+07
9.5152200E-01 -6.3177673E-02  2.8514333E+00  4.0899701E+00  5.6494829E-01  1.3909538E+07  4.0883974E+00  5.6403578E-01 -1.3799750E+07
1.0909594E+00 -8.0716884E-02  3.1130173E+00  4.6421622E+00  5.7098140E-01  1.6422581E+07  4.6406235E+00  5.7009828E-01 -1.6310845E+07
1.2373391E+00 -9.9982674E-02  3.4023564E+00  5.2264686E+00  5.7316211E-01  1.9252546E+07  5.2249598E+00  5.7230816E-01 -1.9138874E+07
1.3906678E+00 -1.2046020E-01  3.7230059E+00  5.8413323E+00  5.7399934E-01  2.2391605E+07  5.8398539E+00  5.7317598E-01 -2.2276013E+07
1.5506145E+00 -1.4161343E-01  4.0790427E+00  6.4875953E+00  5.7303862E-01  2.5882705E+07  6.4861448E+00  5.7224583E-01 -2.5765206E+07
1.7174301E+00 -1.6291940E-01  4.4751440E+00  7.1651110E+00  5.7212149E-01  2.9728664E+07  7.1636879E+00  5.7136023E-01 -2.9609270E+07
1.8909165E+00 -1.8387494E-01  4.9166930E+00  7.8744974E+00  5.7128189E-01  3.3958992E+07  7.8730998E+00  5.7055215E-01 -3.3837717E+07
2.0715352E+00 -2.0396163E-01  5.4098910E+00  8.6165582E+00  5.7184428E-01  3.8583269E+07  8.6151853E+00  5.7114672E-01 -3.8460121E+07
2.2590268E+00 -2.2270546E-01  5.9619070E+00  9.3922398E+00  5.7412679E-01  4.3617994E+07  9.3908900E+00  5.7346127E-01 -4.3492990E+07
5.8998410E-01 -2.3159742E-02  1.8589894E+00  2.6819585E+00  5.4018249E-01  6.3076532E+06  2.6801883E+00  5.3913018E-01 -6.2201465E+06
7.0298565E-01 -3.2345433E-02  2.0238551E+00  3.1233068E+00  5.6019567E-01  7.6258289E+06  3.1215751E+00  5.5917072E-01 -7.5366262E+06
8.2351366E-01 -4.4510013E-02  2.2052011E+00  3.5958506E+00  5.7507533E-01  9.1206131E+06  3.5941566E+00  5.7407895E-01 -9.0297336E+06
9.5116030E-01 -5.9151798E-02  2.4050454E+00  4.0992968E+00  5.8546145E-01  1.0811904E+07  4.0976375E+00  5.8449434E-01 -1.0719363E+07
1.0856015E+00 -7.5777922E-02  2.6256875E+00  4.6318563E+00  5.9328262E-01  1.2701585E+07  4.6302326E+00  5.9234640E-01 -1.2607399E+07
1.2264830E+00 -9.3856277E-02  2.8697527E+00  5.1945891E+00  5.9804277E-01  1.4824564E+07  5.1929970E+00  5.9713741E-01 -1.4728747E+07
1.3738264E+00 -1.1288657E-01  3.1402407E+00  5.7860057E+00  6.0222347E-01  1.7173908E+07  5.7844458E+00  6.0135048E-01 -1.7076473E+07
1.5273539E+00 -1.3234701E-01  3.4405918E+00  6.4070063E+00  6.0535942E-01  1.9781129E+07  6.4054759E+00  6.0451886E-01 -1.9682088E+07
1.6873251E+00 -1.5173728E-01  3.7747527E+00  7.0574814E+00  6.0923790E-01  2.2647629E+07  7.0559802E+00  6.0843081E-01 -2.2546992E+07
1.8535877E+00 -1.7057345E-01  4.1472663E+00  7.7381112E+00  6.1387906E-01  2.5794485E+07  7.7366372E+00  6.1310545E-01 -2.5692263E+07
2.0266047E+00 -1.8836568E-01  4.5633659E+00  8.4497071E+00  6.2054473E-01  2.9228297E+07  8.4482594E+00  6.1980528E-01 -2.9124499E+07
2.2061746E+00 -2.0466293E-01  5.0291014E+00  9.1932565E+00  6.2953209E-01  3.2960208E+07  9.1918333E+00  6.2882656E-01 -3.2854845E+07
5.9999291E-01 -2.0309905E-02  1.5670943E+00  2.7317417E+00  5.5836642E-01  4.9902827E+06  2.7298754E+00  5.5725269E-01 -4.9165452E+06
7.0975966E-01 -2.9413200E-02  1.7062601E+00  3.1597915E+00  5.7778240E-01  5.9898156E+06  3.1579656E+00  5.7669742E-01 -5.9146429E+06
8.2644902E-01 -4.1227460E-02  1.8593285E+00  3.6169761E+00  5.9283365E-01  7.1196071E+06  3.6151898E+00  5.9177873E-01 -7.0430162E+06
9.4969590E-01 -5.5248265E-02  2.0280032E+00  4.1030713E+00  6.0414999E-01  8.3943565E+06  4.1013217E+00  6.0312593E-01 -8.3163614E+06
1.0792091E+00 -7.0987092E-02  2.2142258E+00  4.6163712E+00  6.1365768E-01  9.8147015E+06  4.6146592E+00  6.1266619E-01 -9.7353161E+06
1.2146867E+00 -8.7919478E-02  2.4202124E+00  5.1579868E+00  6.2083365E-01  1.1406667E+07  5.1563080E+00  6.1987465E-01 -1.1325904E+07
1.3561647E+00 -1.0556126E-01  2.6484955E+00  5.7264996E+00  6.2812744E-01  1.3164284E+07  5.7248547E+00  6.2720258E-01 -1.3082152E+07
1.5034156E+00 -1.2340644E-01  2.9019793E+00  6.3228629E+00  6.3505805E-01  1.5110672E+07  6.3212491E+00  6.3416737E-01 -1.5027184E+07
1.6567071E+00 -1.4097816E-01  3.1839955E+00  6.9470034E+00  6.4335540E-01  1.7246378E+07  6.9454203E+00  6.4250003E-01 -1.7161541E+07
1.8159290E+00 -1.5781261E-01  3.4983789E+00  7.5996571E+00  6.5302180E-01  1.9586433E+07  7.5981026E+00  6.5220177E-01 -1.9500259E+07
1.9815445E+00 -1.7344870E-01  3.8495473E+00  8.2816405E+00  6.6525497E-01  2.2135385E+07  8.2801138E+00  6.6447104E-01 -2.2047879E+07
2.1534054E+00 -1.8745866E-01  4.2426079E+00  8.9939755E+00  6.8032799E-01  2.4900689E+07  8.9924747E+00  6.7958001E-01 -2.4811863E+07
6.0892438E-01 -1.7566892E-02  1.3230121E+00  2.7756700E+00  5.7481673E-01  3.9386622E+06  2.7737048E+00  5.7363890E-01 -3.8764644E+06
7.1544280E-01 -2.6582316E-02  1.4404035E+00  3.1905340E+00  5.9367284E-01  4.6961568E+06  3.1886113E+00  5.9252512E-01 -4.6327509E+06
8.2830796E-01 -3.8048455E-02  1.5695333E+00  3.6325560E+00  6.0889423E-01  5.5496384E+06  3.6306748E+00  6.0777804E-01 -5.4850383E+06
9.4719738E-01 -5.1461092E-02  1.7118395E+00  4.1015811E+00  6.2109302E-01  6.5099684E+06  4.0997385E+00  6.2000923E-01 -6.4441859E+06
1.0718527E+00 -6.6338447E-02  1.8689607E+00  4.5959901E+00  6.3218617E-01  7.5770575E+06  4.5941870E+00  6.3113662E-01 -7.5101041E+06
1.2020220E+00 -8.2165859E-02  2.0427675E+00  5.1169463E+00  6.4162135E-01  8.7703311E+06  5.1151782E+00  6.4060606E-01 -8.7022171E+06
1.3377557E+00 -9.8476727E-02  2.2353974E+00  5.6630979E+00  6.5180792E-01  1.0084731E+07  5.6613656E+00  6.5082863E-01 -1.0015465E+07
1.4788737E+00 -1.1478220E-01  2.4493020E+00  6.2354486E+00  6.6224578E-01  1.1537232E+07  6.2337492E+00  6.6130260E-01 -1.1466824E+07
1.6256505E+00 -1.3062954E-01  2.6872938E+00  6.8339580E+00  6.7460417E-01  1.3127873E+07  6.8322911E+00  6.7369830E-01 -1.3056329E+07
1.7780154E+00 -1.4557584E-01  2.9526101E+00  7.4594126E+00  6.8886405E-01  1.4867366E+07  7.4577758E+00  6.8799555E-01 -1.4794696E+07
1.9364298E+00 -1.5918872E-01  3.2489803E+00  8.1126305E+00  7.0615800E-01  1.6758835E+07  8.1110232E+00  7.0532768E-01 -1.6685044E+07
2.1007949E+00 -1.7106393E-01  3.5807162E+00  8.7946606E+00  7.2673174E-01  1.8807211E+07  8.7930807E+00  7.2593942E-01 -1.8732308E+07
6.1684067E-01 -1.4922930E-02  1.1155064E+00  2.8139969E+00  5.8959631E-01  3.1016064E+06  2.8119314E+00  5.8835159E-01 -3.0491914E+06
7.2009773E-01 -2.3845557E-02  1.2145963E+00  3.2157946E+00  6.0793466E-01  3.6753609E+06  3.2137736E+00  6.0672141E-01 -3.6219237E+06
8.2915419E-01 -3.4966307E-02  1.3235938E+00  3.6428584E+00  6.2333027E-01  4.3197865E+06  3.6408809E+00  6.2215007E-01 -4.2653392E+06
9.4372976E-01 -4.7783944E-02  1.4437130E+00  4.0951040E+00  6.3637106E-01  5.0429150E+06  4.0931668E+00  6.3522487E-01 -4.9874677E+06
1.0635984E+00 -6.1825687E-02  1.5763376E+00  4.5709991E+00  6.4895727E-01  5.8442552E+06  4.5691034E+00  6.4784707E-01 -5.7878181E+06
1.1885564E+00 -7.6588651E-02  1.7230468E+00  5.0717528E+00  6.6050109E-01  6.7383044E+06  5.0698939E+00  6.5942696E-01 -6.6808863E+06
1.3186676E+00 -9.1625078E-02  1.8856457E+00  5.5960839E+00  6.7336922E-01  7.7208528E+06  5.5942626E+00  6.7233300E-01 -7.6624614E+06
1.4537969E+00 -1.0646448E-01  2.0662043E+00  6.1450400E+00  6.8703804E-01  8.8043600E+06  6.1432532E+00  6.8603988E-01 -8.7450035E+06
1.5942244E+00 -1.2067874E-01  2.2670974E+00  6.7186133E+00  7.0311475E-01  9.9885963E+06  6.7168606E+00  7.0215593E-01 -9.9282808E+06
1.7399157E+00 -1.3384647E-01  2.4910586E+00  7.3176347E+00  7.2155610E-01  1.1281184E+07  7.3159138E+00  7.2063673E-01 -1.1219917E+07
1.8913295E+00 -1.4556386E-01  2.7412371E+00  7.9429220E+00  7.4342917E-01  1.2684268E+07  7.9412321E+00  7.4255012E-01 -1.2622055E+07
2.0484115E+00 -1.5545029E-01  3.0212737E+00  8.5955469E+00  7.6895125E-01  1.4201078E+07  8.5938859E+00  7.6811238E-01 -1.4137926E+07
6.2379006E-01 -1.2369754E-02  9.4155442E-01  2.8469302E+00  6.0276451E-01  2.4371548E+06  2.8447603E+00  6.0144971E-01 -2.3929494E+06
7.2377463E-01 -2.1195230E-02  1.0251986E+00  3.2357891E+00  6.2063038E-01  2.8714982E+06  3.2336657E+00  6.1934854E-01 -2.8264298E+06
8.2903996E-01 -3.1973878E-02  1.1172090E+00  3.6481056E+00  6.3620692E-01  3.3578255E+06  3.6460279E+00  6.3495974E-01 -3.3119046E+06
9.3934740E-01 -4.4210061E-02  1.2186110E+00  4.0838659E+00  6.5005175E-01  3.9020800E+06  4.0818307E+00  6.4884032E-01 -3.8553152E+06
1.0545025E+00 -5.7442102E-02  1.3305729E+00  4.5416260E+00  6.6404243E-01  4.5035789E+06  4.5396344E+00  6.6286884E-01 -4.4559789E+06
1.1743477E+00 -7.1180704E-02  1.4544286E+00  5.0226384E+00  6.7755256E-01  5.1731507E+06  5.0206854E+00  6.7641690E-01 -5.1247229E+06
1.2989598E+00 -8.4998089E-02  1.5917024E+00  5.5256915E+00  6.9290199E-01  5.9073312E+06  5.5237781E+00  6.9180624E-01 -5.8580821E+06
1.4282454E+00 -9.8443177E-02  1.7441426E+00  6.0518729E+00  7.0954075E-01  6.7152699E+06  6.0499958E+00  7.0848509E-01 -6.6652066E+06
1.5624893E+00 -1.1111286E-01  1.9137548E+00  6.6012052E+00  7.2901228E-01  7.5966093E+06  6.5993641E+00  7.2799812E-01 -7.5457370E+06
1.7016906E+00 -1.2260773E-01  2.1028477E+00  7.1745577E+00  7.5124654E-01  8.5567650E+06  7.1727502E+00  7.5027401E-01 -8.5050902E+06
1.8463037E+00 -1.3255231E-01  2.3140811E+00  7.7727453E+00  7.7724516E-01  9.5972104E+06  7.7709705E+00  7.7631520E-01 -9.5447375E+06
1.9963150E+00 -1.4058962E-01  2.5505300E+00  8.3968552E+00  8.0719454E-01  1.0720019E+07  8.3951110E+00  8.0630702E-01 -1.0666754E+07
6.2983100E-01 -9.8989004E-03  7.9464882E-01  2.8747408E+00  6.1440420E-01  1.9110998E+06  2.8724654E+00  6.1301713E-01 -1.8738176E+06
7.2653135E-01 -1.8623434E-02  8.6526596E-01  3.2507772E+00  6.3183735E-01  2.2397044E+06  3.2485503E+00  6.3048456E-01 -2.2016934E+06
8.2802312E-01 -2.9063807E-02  9.4294866E-01  3.6485483E+00  6.4759763E-01  2.6065127E+06  3.6463689E+00  6.4628097E-01 -2.5677815E+06
9.3410838E-01 -4.0732458E-02  1.0285629E+00  4.0681112E+00  6.6220779E-01  3.0159275E+06  4.0659761E+00  6.6092844E-01 -2.9764836E+06
1.0446235E+00 -5.3180760E-02  1.1230955E+00  4.5081106E+00  6.7751678E-01  3.4672053E+06  4.5060210E+00  6.7627700E-01 -3.4270560E+06
1.1594546E+00 -6.5934658E-02  1.2276731E+00  4.9698390E+00  6.9285683E-01  3.9684398E+06  4.9677900E+00  6.9165690E-01 -3.9275917E+06
1.2786906E+00 -7.8587343E-02  1.3435834E+00  5.4521520E+00  7.1049614E-01  4.5168041E+06  5.4501446E+00  7.0933817E-01 -4.4752628E+06
1.4022772E+00 -9.0708044E-02  1.4723029E+00  5.9561718E+00  7.2985555E-01  5.1190184E+06  5.9542027E+00  7.2873981E-01 -5.0767901E+06
1.5305028E+00 -1.0191893E-01  1.6155259E+00  6.4819493E+00  7.5241384E-01  5.7746829E+06  6.4800182E+00  7.5134182E-01 -5.7317720E+06
1.6633967E+00 -1.1184290E-01  1.7752025E+00  7.0303869E+00  7.7807221E-01  6.4876403E+06  7.0284912E+00  7.7704410E-01 -6.4440524E+06
1.8014080E+00 -1.2013248E-01  1.9535797E+00  7.6022944E+00  8.0776743E-01  7.2589029E+06  7.6004332E+00  8.0678425E-01 -7.2146418E+06
1.9445601E+00 -1.2645419E-01  2.1532550E+00  8.1987696E+00  8.4165413E-01  8.0897753E+06  8.1969407E+00  8.4071575E-01 -8.0448464E+06
6.3498274E-01 -7.5012707E-03  6.7080145E-01  2.8974794E+00  6.2452924E-01  1.4954949E+06  2.8950969E+00  6.2306654E-01 -1.4640493E+06
7.2839057E-01 -1.6121677E-02  7.3043171E-01  3.2608344E+00  6.4158214E-01  1.7439609E+06  3.2585026E+00  6.4015524E-01 -1.7118995E+06
8.2612986E-01 -2.6228195E-02  7.9603008E-01  3.6442915E+00  6.5754515E-01  2.0204871E+06  3.6420095E+00  6.5615606E-01 -1.9878175E+06
9.2804230E-01 -3.7343660E-02  8.6832810E-01  4.0479754E+00  6.7289870E-01  2.3283360E+06  4.0457399E+00  6.7154876E-01 -2.2950647E+06
1.0339938E+00 -4.9034290E-02  9.4815959E-01  4.4706121E+00  6.8945519E-01  2.6667663E+06  4.4684244E+00  6.8814681E-01 -2.6328994E+06
1.1439122E+00 -6.0842763E-02  1.0364763E+00  4.9135191E+00  7.0649497E-01  3.0418160E+06  4.9113739E+00  7.0522837E-01 -3.0073590E+06
1.2578972E+00 -7.2384102E-02  1.1343662E+00  5.3756315E+00  7.2624126E-01  3.4512161E+06  5.3735299E+00  7.2501872E-01 -3.4161739E+06
1.3759311E+00 -8.3248602E-02  1.2430767E+00  5.8581009E+00  7.4808306E-01  3.8999032E+06  5.8560394E+00  7.4690487E-01 -3.8642808E+06
1.4983044E+00 -9.3083849E-02  1.3640393E+00  6.3610063E+00  7.7343506E-01  4.3874870E+06  6.3589846E+00  7.7230285E-01 -4.3512883E+06
1.6250740E+00 -1.0153526E-01  1.4989017E+00  6.8852786E+00  8.0216858E-01  4.9166922E+06  6.8832941E+00  8.0108256E-01 -4.8799218E+06
1.7566825E+00 -1.0828295E-01  1.6495623E+00  7.4317201E+00  8.3515627E-01  5.4882148E+06  7.4297719E+00  8.3411755E-01 -5.4508760E+06
1.8931864E+00 -1.1301671E-01  1.8182160E+00  8.0014319E+00  8.7251911E-01  6.1028476E+06  7.9995177E+00  8.7152764E-01 -6.0649452E+06
6.3929776E-01 -5.1679690E-03  5.6636925E-01  2.9154179E+00  6.3322950E-01  1.1679476E+06  2.9129273E+00  6.3168850E-01 -1.1414191E+06
7.2940483E-01 -1.3681672E-02  6.1672750E-01  3.2662768E+00  6.4998585E-01  1.3557587E+06  3.2638388E+00  6.4848205E-01 -1.3287100E+06
8.2341297E-01 -2.3459343E-02  6.7212838E-01  3.6356475E+00  6.6616917E-01  1.5641179E+06  3.6332615E+00  6.6470476E-01 -1.5365555E+06
9.2120215E-01 -3.4036386E-02  7.3319001E-01  4.0237161E+00  6.8221314E-01  1.7954363E+06  4.0213786E+00  6.8078960E-01 -1.7673656E+06
1.0226666E+00 -4.4995516E-02  8.0061688E-01  4.4293298E+00  6.9991464E-01  2.0490672E+06  4.4270423E+00  6.9853456E-01 -2.0204935E+06
1.1277733E+00 -5.5897480E-02  8.7521326E-01  4.8538691E+00  7.1852851E-01  2.3295626E+06  4.8516261E+00  7.1719227E-01 -2.3004906E+06
1.2366321E+00 -6.6379862E-02  9.5789837E-01  5.2963115E+00  7.4020643E-01  2.6350739E+06  5.2941143E+00  7.3891645E-01 -2.6055079E+06
1.3492585E+00 -7.6054644E-02  1.0497265E+00  5.7578421E+00  7.6430870E-01  2.9692412E+06  5.7556871E+00  7.6306538E-01 -2.9391855E+06
1.4659445E+00 -8.4594866E-02  1.1519071E+00  6.2385571E+00  7.9218121E-01  3.3316966E+06  6.2364440E+00  7.9098629E-01 -3.3011546E+06
1.5867714E+00 -9.1668563E-02  1.2658329E+00  6.7394086E+00  8.2366293E-01  3.7243676E+06  6.7373347E+00  8.2251668E-01 -3.6933432E+06
1.7121743E+00 -9.6982916E-02  1.3931079E+00  7.2611877E+00  8.5956314E-01  4.1477307E+06  7.2591521E+00  8.5846677E-01 -4.1162267E+06
1.8422392E+00 -1.0025069E-01  1.5355873E+00  7.8049927E+00  8.9996817E-01  4.6022434E+06  7.8029930E+00  8.9892159E-01 -4.5702638E+06
6.4278605E-01 -2.8903491E-03  4.7823952E-01  2.9291706E+00  6.4094469E-01  9.1077029E+05  2.9265715E+00  6.3932276E-01 -8.8838817E+05
7.2958624E-01 -1.1295376E-02  5.2078173E-01  3.2674046E+00  6.5725692E-01  1.0524398E+06  3.2648602E+00  6.5567360E-01 -1.0296179E+06
8.1988686E-01 -2.0749798E-02  5.6758503E-01  3.6227522E+00  6.7355890E-01  1.2092183E+06  3.6202619E+00  6.7201656E-01 -1.1859622E+06
9.1360448E-01 -3.0803610E-02  6.1917183E-01  3.9954735E+00  6.9023984E-01  1.3829082E+06  3.9930337E+00  6.8874015E-01 -1.3592226E+06
1.0106603E+00 -4.1057522E-02  6.7613762E-01  4.3844684E+00  7.0902498E-01  1.5729086E+06  4.3820809E+00  7.0757069E-01 -1.5487979E+06
1.1110582E+00 -5.1091543E-02  7.3916218E-01  4.7911077E+00  7.2909696E-01  1.7825992E+06  4.7887668E+00  7.2768856E-01 -1.7580676E+06
1.2149163E+00 -6.0566420E-02  8.0902250E-01  5.2144269E+00  7.5254556E-01  2.0104970E+06  5.2121339E+00  7.5118564E-01 -1.9855480E+06
1.3222814E+00 -6.9116312E-02  8.8660968E-01  5.6556046E+00  7.7868224E-01  2.2592516E+06  5.6533559E+00  7.7737127E-01 -2.2338890E+06
1.4334449E+00 -7.6439649E-02  9.7294619E-01  6.1147748E+00  8.0879684E-01  2.5285576E+06  6.1125700E+00  8.0753669E-01 -2.5027842E+06
1.5485106E+00 -8.2227075E-02  1.0692091E+00  6.5929043E+00  8.4269653E-01  2.8197704E+06  6.5907408E+00  8.4148755E-01 -2.7935896E+06
1.6679044E+00 -8.6212259E-02  1.1767545E+00  7.0907795E+00  8.8113214E-01  3.1332284E+06  7.0886563E+00  8.7997562E-01 -3.1066427E+06
1.7917386E+00 -8.8130531E-02  1.2971504E+00  7.6095209E+00  9.2417018E-01  3.4692128E+06  7.6074356E+00  9.2306613E-01 -3.4422256E+06
6.4543998E-01 -6.6016116E-04  4.0400241E-01  2.9356996E+00  6.4558689E-01  7.0725273E+05  2.9329924E+00  6.4388127E-01 -6.8836254E+05
7.2893295E-01 -8.9552129E-03  4.3994232E-01  3.2622921E+00  6.6212900E-01  8.1451361E+05  3.2596418E+00  6.6046344E-01 -7.9525208E+05
8.1555522E-01 -1.8092631E-02  4.7948431E-01  3.6045269E+00  6.7904436E-01  9.3281168E+05  3.6019330E+00  6.7742142E-01 -9.1318346E+05
9.0525817E-01 -2.7638870E-02  5.2306999E-01  3.9627436E+00  6.9667599E-01  1.0635019E+06  3.9602024E+00  6.9509751E-01 -1.0435109E+06
9.9798816E-01 -3.7213994E-02  5.7120273E-01  4.3358515E+00  7.1669639E-01  1.2059788E+06  4.3333649E+00  7.1516531E-01 -1.1856289E+06
1.0937832E+00 -4.6418323E-02  6.2445721E-01  4.7250863E+00  7.3812764E-01  1.3626768E+06  4.7226484E+00  7.3664455E-01 -1.3419715E+06
1.1927690E+00 -5.4936249E-02  6.8349028E-01  5.1298309E+00  7.6319576E-01  1.5326009E+06  5.1274432E+00  7.6176341E-01 -1.5115431E+06
1.2950201E+00 -6.2424476E-02  7.4905532E-01  5.5512779E+00  7.9117431E-01  1.7177042E+06  5.5489366E+00  7.8979330E-01 -1.6962972E+06
1.4008268E+00 -6.8606669E-02  8.2201679E-01  5.9896070E+00  8.2330404E-01  1.9177424E+06  5.9873119E+00  8.2197635E-01 -1.8959886E+06
1.5103124E+00 -7.3195969E-02  9.0336983E-01  6.4458067E+00  8.5936193E-01  2.1336836E+06  6.4435550E+00  8.5808800E-01 -2.1115859E+06
1.6238927E+00 -7.5951889E-02  9.9426106E-01  6.9206463E+00  9.0003817E-01  2.3657588E+06  6.9184371E+00  8.9881940E-01 -2.3433193E+06
1.7417034E+00 -7.6631857E-02  1.0960163E+00  7.4151790E+00  9.4533603E-01  2.6140546E+06  7.4130097E+00  9.4417246E-01 -2.5912761E+06
6.4729172E-01  1.5287567E-03  3.4125590E-01  2.9438061E+00  6.5308258E-01  5.5104163E+05  2.9409939E+00  6.5129131E-01 -5.3509957E+05
7.2747575E-01 -6.6556168E-03  3.7162902E-01  3.2573051E+00  6.6869915E-01  6.3152386E+05  3.2545518E+00  6.6694921E-01 -6.1526774E+05
