 1.0583889E-03 -2.2644225E-05  6.1358846E-05 -1.9055436E-02  4.1808633E-04  4.4727717E-03  2.6598054E-02 -5.6071074E-04  4.2620522E-03
 9.8476409E-04 -1.7458535E-05  6.7960471E-05 -1.7853947E-02  3.2468116E-04  4.2832232E-03  2.4941354E-02 -4.3452939E-04  3.9892463E-03
 9.1808466E-04 -1.3381325E-05  7.5650635E-05 -1.6755101E-02  2.5025465E-04  4.0977960E-03  2.3422230E-02 -3.3424438E-04  3.7396386E-03
 8.5710184E-04 -1.0177081E-05  8.4619659E-05 -1.5747891E-02  1.9115703E-04  3.9164789E-03  2.2025616E-02 -2.5479708E-04  3.5102368E-03
 8.0189070E-04 -7.6756796E-06  9.5092499E-05 -1.4822312E-02  1.4441395E-04  3.7395716E-03  2.0738192E-02 -1.9208906E-04  3.2986166E-03
 7.5143481E-04 -5.7252452E-06  1.0733388E-04 -1.3969002E-02  1.0759515E-04  3.5679344E-03  1.9548078E-02 -1.4279829E-04  3.1029367E-03
 7.0520549E-04 -4.2103626E-06  1.2165340E-04 -1.3180077E-02  7.8734366E-05  3.4018904E-03  1.8445001E-02 -1.0424131E-04  2.9214865E-03
 6.6275482E-04 -3.0392266E-06  1.3840971E-04 -1.2448632E-02  5.6239550E-05  3.2416808E-03  1.7419979E-02 -7.4250820E-05  2.7528049E-03
 6.2370641E-04 -2.1387548E-06  1.5801308E-04 -1.1768652E-02  3.8821703E-05  3.0874400E-03  1.6465171E-02 -5.1077545E-05  2.5956265E-03
 5.8775209E-04 -1.4509169E-06  1.8092370E-04 -1.1135025E-02  2.5445533E-05  2.9390908E-03  1.5573787E-02 -3.3314109E-05  2.4488115E-03
 5.5464651E-04 -9.2943493E-07  2.0764385E-04 -1.0543321E-02  1.5277549E-05  2.7964850E-03  1.4739903E-02 -1.9828696E-05  2.3113617E-03
 5.2420809E-04 -5.3766050E-07  2.3869940E-04 -9.9891546E-03  7.6241360E-06  2.6600634E-03  1.3958155E-02 -9.7037604E-06  2.1826224E-03
 4.9631084E-04 -2.4636099E-07  2.7460691E-04 -9.4691876E-03  1.9435407E-06  2.5296943E-03  1.3224070E-02 -2.2104324E-06  2.0618519E-03
 4.7089312E-04 -3.2474116E-08  3.1581371E-04 -8.9805451E-03 -2.1861989E-06  2.4049988E-03  1.2533625E-02  3.2299051E-06  1.9483326E-03
 4.4795253E-04  1.2242729E-07  3.6262087E-04 -8.5203705E-03 -5.1248310E-06  2.2860398E-03  1.1883251E-02  7.0860554E-06  1.8415706E-03
 4.2753842E-04  2.3287699E-07  4.1506789E-04 -8.0864093E-03 -7.1454355E-06  2.1726089E-03  1.1269868E-02  9.7251916E-06  1.7410555E-03
 4.0972992E-04  3.1036698E-07  4.7279719E-04 -7.6767010E-03 -8.4626862E-06  2.0645232E-03  1.0690751E-02  1.1436786E-05  1.6463482E-03
 3.9461646E-04  3.6395889E-07  5.3491279E-04 -7.2893577E-03 -9.2535933E-06  1.9616681E-03  1.0143429E-02  1.2451403E-05  1.5570735E-03
 3.8222968E-04  4.0048175E-07  5.9987069E-04 -6.9228895E-03 -9.6479618E-06  1.8637268E-03  9.6257542E-03  1.2945971E-05  1.4728301E-03
 3.7248401E-04  4.2509723E-07  6.6545228E-04 -6.5758020E-03 -9.7544320E-06  1.7705997E-03  9.1357439E-03  1.3060872E-05  1.3933270E-03
 3.6510898E-04  4.4147614E-07  7.2887567E-04 -6.2468900E-03 -9.6516800E-06  1.6820137E-03  8.6716558E-03  1.2902463E-05  1.3182416E-03
 3.5961148E-04  4.5175117E-07  7.8706941E-04 -5.9349927E-03 -9.4029173E-06  1.5977970E-03  8.2318849E-03  1.2553300E-05  1.2473109E-03
 3.5529543E-04  4.5710542E-07  8.3708106E-04 -5.6390828E-03 -9.0555575E-06  1.5177515E-03  7.8149788E-03  1.2075832E-05  1.1802844E-03
 3.5135118E-04  4.5802381E-07  8.7652303E-04 -5.3582412E-03 -8.6458180E-06  1.4416631E-03  7.4196117E-03  1.1517252E-05  1.1169231E-03
 3.4697698E-04  4.5449654E-07  9.0392616E-04 -5.0915958E-03 -8.1966730E-06  1.3693616E-03  7.0445537E-03  1.0910963E-05  1.0570186E-03
 3.4158781E-04  4.4662857E-07  9.1889636E-04 -4.8383653E-03 -7.7317177E-06  1.3006610E-03  6.6886786E-03  1.0284204E-05  1.0003702E-03
 3.3476039E-04  4.3470791E-07  9.2204293E-04 -4.5978232E-03 -7.2636167E-06  1.2353860E-03  6.3509391E-03  9.6548056E-06  9.4679247E-04
 3.2639553E-04  4.1930139E-07  9.1473232E-04 -4.3692921E-03 -6.8022034E-06  1.1733681E-03  6.0303575E-03  9.0356805E-06  8.9611194E-04
 3.1660544E-04  4.0107015E-07  8.9876693E-04 -4.1521628E-03 -6.3541553E-06  1.1144395E-03  5.7260399E-03  8.4354537E-06  8.4816294E-04
 3.0562872E-04  3.8084989E-07  8.7607962E-04 -3.9458106E-03 -5.9242497E-06  1.0584603E-03  5.4371045E-03  7.8602328E-06  8.0280011E-04
 2.9380358E-04  3.5945214E-07  8.4850992E-04 -3.7496984E-03 -5.5151001E-06  1.0052868E-03  5.1627620E-03  7.3133697E-06  7.5986768E-04
 2.8142900E-04  3.3752362E-07  8.1766412E-04 -3.5633039E-03 -5.1281669E-06  9.5476697E-04  4.9022569E-03  6.7966923E-06  7.1924700E-04
 2.6880946E-04  3.1560600E-07  7.8486057E-04 -3.3861113E-03 -4.7664025E-06  9.0680771E-04  4.6548708E-03  6.3117630E-06  6.8081794E-04
 2.5618629E-04  2.9427954E-07  7.5112683E-04 -3.2177221E-03 -4.4242179E-06  8.6120294E-04  4.4199545E-03  5.8562906E-06  6.4443411E-04
 2.4373228E-04  2.7374420E-07  7.1723027E-04 -3.0576581E-03 -4.1045039E-06  8.1788276E-04  4.1968601E-03  5.4308249E-06  6.1000067E-04
 2.3158908E-04  2.5417460E-07  6.8372126E-04 -2.9055063E-03 -3.8063871E-06  7.7673208E-04  3.9849882E-03  5.0342186E-06  5.7741168E-04
 2.1983699E-04  2.3568289E-07  6.5097848E-04 -2.7608757E-03 -3.5288379E-06  7.3764180E-04  3.7837722E-03  4.6651044E-06  5.4656730E-04
 2.0853413E-04  2.1831650E-07  6.1925021E-04 -2.6233935E-03 -3.2707428E-06  7.0050877E-04  3.5926731E-03  4.3219955E-06  5.1737294E-04
 1.9770442E-04  2.0201694E-07  5.8868857E-04 -2.4927076E-03 -3.0309552E-06  6.6523495E-04  3.4111820E-03  4.0033565E-06  4.8973988E-04
 1.8737620E-04  1.8689622E-07  5.5937662E-04 -2.3684821E-03 -2.8083315E-06  6.3172743E-04  3.2388146E-03  3.7076530E-06  4.6358417E-04
 1.7754203E-04  1.7283828E-07  5.3134923E-04 -2.2504008E-03 -2.6017537E-06  5.9989802E-04  3.0751141E-03  3.4333838E-06  4.3882654E-04
 1.6819382E-04  1.5979104E-07  5.0460616E-04 -2.1381568E-03 -2.4100651E-06  5.6965755E-04  2.9196388E-03  3.1790150E-06  4.1538874E-04
 1.5931798E-04  1.4769712E-07  4.7912969E-04 -2.0314650E-03 -2.2323436E-06  5.4093313E-04  2.7719806E-03  2.9432816E-06  3.9320419E-04
 1.5089694E-04  1.3649623E-07  4.5488497E-04 -1.9300512E-03 -2.0675777E-06  5.1365115E-04  2.6317451E-03  2.7248347E-06  3.7219974E-04
 1.4291270E-04  1.2612982E-07  4.3182958E-04 -1.8336555E-03 -1.9148501E-06  4.8773330E-04  2.4985598E-03  2.5224429E-06  3.5231836E-04
 1.3534524E-04  1.1653980E-07  4.0991635E-04 -1.7420306E-03 -1.7733011E-06  4.6311373E-04  2.3720706E-03  2.3349527E-06  3.3349766E-04
 1.2817469E-04  1.0767088E-07  3.8909593E-04 -1.6549420E-03 -1.6421275E-06  4.3972751E-04  2.2519420E-03  2.1612868E-06  3.1568081E-04
 1.2138136E-04  9.9470751E-08  3.6931858E-04 -1.5721659E-03 -1.5205813E-06  4.1751325E-04  2.1378544E-03  2.0004417E-06  2.9881415E-04
 1.1494616E-04  9.1890253E-08  3.5053504E-04 -1.4934906E-03 -1.4079637E-06  3.9641232E-04  2.0295054E-03  1.8514816E-06  2.8284681E-04
 1.0885065E-04  8.4883462E-08  3.3269736E-04 -1.4187139E-03 -1.3036268E-06  3.7636916E-04  1.9266071E-03  1.7135381E-06  2.6773081E-04
 1.0307713E-04  7.8407570E-08  3.1575923E-04 -1.3476441E-03 -1.2069684E-06  3.5733113E-04  1.8288864E-03  1.5858050E-06  2.5342059E-04
 9.7608754E-05  7.2422818E-08  2.9967618E-04 -1.2800987E-03 -1.1174293E-06  3.3924815E-04  1.7360838E-03  1.4675338E-06  2.3987335E-04
 9.2429472E-05  6.6892307E-08  2.8440569E-04 -1.2159050E-03 -1.0344907E-06  3.2207263E-04  1.6479537E-03  1.3580305E-06  2.2704835E-04
 8.7524063E-05  6.1781846E-08  2.6990729E-04 -1.1548978E-03 -9.5767148E-07  3.0575946E-04  1.5642619E-03  1.2566518E-06  2.1490728E-04
 8.2878066E-05  5.7059771E-08  2.5614242E-04 -1.0969212E-03 -8.8652571E-07  2.9026581E-04  1.4847871E-03  1.1628014E-06  2.0341396E-04
 7.8477755E-05  5.2696691E-08  2.4307027E-04 -1.0418129E-03 -8.2058245E-07  2.7554373E-04  1.4093025E-03  1.0758644E-06  1.9252912E-04
 1.9656424E-03 -2.1080209E-04  2.4393443E-05 -3.4028508E-02  3.6080472E-03  5.5753379E-03  4.6488557E-02 -4.9171996E-03  7.3266449E-03
 1.7658953E-03 -1.6508861E-04  2.5412808E-05 -3.1203400E-02  2.8935680E-03  5.2748869E-03  4.2554271E-02 -3.9266920E-03  6.5901084E-03
 1.5918084E-03 -1.2924465E-04  2.6620391E-05 -2.8641078E-02  2.3151446E-03  5.0073952E-03  3.9018745E-02 -3.1294485E-03  5.9574371E-03
 1.4396282E-03 -1.0112694E-04  2.8043079E-05 -2.6321786E-02  1.8479939E-03  4.7666763E-03  3.5843242E-02 -2.4890076E-03  5.4116279E-03
 1.3061968E-03 -7.9062853E-05  2.9712328E-05 -2.4226119E-02  1.4715315E-03  4.5472178E-03  3.2991498E-02 -1.9754268E-03  4.9381807E-03
 1.1888952E-03 -6.1748240E-05  3.1664519E-05 -2.2334729E-02  1.1687321E-03  4.3438325E-03  3.0429386E-02 -1.5642103E-03  4.5250765E-03
 1.0854804E-03 -4.8160686E-05  3.3942520E-05 -2.0629399E-02  9.2558131E-04  4.1520353E-03  2.8125787E-02 -1.2354209E-03  4.1620004E-03
 9.9405300E-04 -3.7499747E-05  3.6596607E-05 -1.9091503E-02  7.3075545E-04  3.9691692E-03  2.6051604E-02 -9.7293950E-04  3.8410226E-03
 9.1297007E-04 -2.9137009E-05  3.9686353E-05 -1.7703509E-02  5.7494130E-04  3.7937707E-03  2.4180653E-02 -7.6370675E-04  3.5555748E-03
 8.4082729E-04 -2.2579852E-05  4.3282248E-05 -1.6449317E-02  4.5055511E-04  3.6247445E-03  2.2489464E-02 -5.9718280E-04  3.3002303E-03
 7.7642301E-04 -1.7441855E-05  4.7467774E-05 -1.5314245E-02  3.5145525E-04  3.4613131E-03  2.0957158E-02 -4.6488242E-04  3.0704777E-03
 7.1873217E-04 -1.3419768E-05  5.2341786E-05 -1.4284871E-02  2.7267419E-04  3.3030462E-03  1.9565140E-02 -3.5998079E-04  2.8626469E-03
 6.6687227E-04 -1.0275232E-05  5.8021500E-05 -1.3349098E-02  2.1020043E-04  3.1498582E-03  1.8297024E-02 -2.7699497E-04  2.6737351E-03
 6.1980931E-04 -7.8167587E-06  6.4645471E-05 -1.2496424E-02  1.6080508E-04  3.0013925E-03  1.7138508E-02 -2.1152441E-04  2.5011237E-03
 5.7746155E-04 -5.9059071E-06  7.2377154E-05 -1.1717348E-02  1.2188163E-04  2.8576168E-03  1.6077000E-02 -1.6003497E-04  2.3427277E-03
 5.3900748E-04 -4.4217272E-06  8.1408522E-05 -1.1003088E-02  9.1321030E-05  2.7190076E-03  1.5101358E-02 -1.1968643E-04  2.1969778E-03
 5.0398569E-04 -3.2727214E-06  9.1963595E-05 -1.0346229E-02  6.7428882E-05  2.5856653E-03  1.4201988E-02 -8.8201905E-05  2.0624393E-03
 4.7200698E-04 -2.3867160E-06  1.0430123E-04 -9.7403173E-03  4.8843436E-05  2.4576460E-03  1.3370557E-02 -6.3756068E-05  1.9378936E-03
 4.4274528E-04 -1.7067199E-06  1.1871663E-04 -9.1797598E-03  3.4470163E-05  2.3349393E-03  1.2599837E-02 -4.4885971E-05  1.8222923E-03
 4.1593332E-04 -1.1877937E-06  1.3553971E-04 -8.6598113E-03  2.3435067E-05  2.2173873E-03  1.1883601E-02 -3.0422044E-05  1.7146990E-03
 3.9135679E-04 -7.9437812E-07  1.5512887E-04 -8.1763738E-03  1.5038711E-05  2.1047942E-03  1.1216447E-02 -1.9429347E-05  1.6143003E-03
 3.6885360E-04 -4.9846947E-07  1.7785689E-04 -7.7254664E-03  8.7051012E-06  1.9974502E-03  1.0593528E-02 -1.1154947E-05  1.5205718E-03
 3.4830656E-04 -2.7789050E-07  2.0408585E-04 -7.3040035E-03  3.9851463E-06  1.8951928E-03  1.0010784E-02 -5.0034024E-06  1.4329139E-03
 3.2964900E-04 -1.1522160E-07  2.3412451E-04 -6.9093967E-03  5.2928222E-07  1.7976665E-03  9.4646543E-03 -5.0376975E-07  1.3507511E-03
 3.1285950E-04  3.3529145E-09  2.6816988E-04 -6.5390673E-03 -1.9565278E-06  1.7049077E-03  8.9519530E-03  2.7230887E-06  1.2737034E-03
 2.9795578E-04  8.8683752E-08  3.0622468E-04 -6.1909824E-03 -3.6958249E-06  1.6167118E-03  8.4699527E-03  4.9732980E-06  1.2013645E-03
 2.8497860E-04  1.4930557E-07  3.4799944E-04 -5.8633812E-03 -4.8638209E-06  1.5328856E-03  8.0162594E-03  6.4795101E-06  1.1333811E-03
 2.7397642E-04  1.9191287E-07  3.9281206E-04 -5.5545881E-03 -5.6037554E-06  1.4533239E-03  7.5887121E-03  7.4262381E-06  1.0694649E-03
 2.6495727E-04  2.2156342E-07  4.3951187E-04 -5.2632745E-03 -6.0210968E-06  1.3777535E-03  7.1854431E-03  7.9548529E-06  1.0093010E-03
 2.5784618E-04  2.4207437E-07  4.8646542E-04 -4.9881282E-03 -6.2032095E-06  1.3060752E-03  6.8047398E-03  8.1770726E-06  9.5266429E-04
 2.5243784E-04  2.5618052E-07  5.3164308E-04 -4.7280844E-03 -6.2136484E-06  1.2380575E-03  6.4451027E-03  8.1774635E-06  8.9930418E-04
 2.4837086E-04  2.6554225E-07  5.7282255E-04 -4.4821299E-03 -6.1031367E-06  1.1735489E-03  6.1051587E-03  8.0214941E-06  8.4901791E-04
 2.4514350E-04  2.7113357E-07  6.0788749E-04 -4.2493695E-03 -5.9097099E-06  1.1123800E-03  5.7836708E-03  7.7586353E-06  8.0161248E-04
 2.4217791E-04  2.7342808E-07  6.3514920E-04 -4.0290049E-03 -5.6621851E-06  1.0543700E-03  5.4795151E-03  7.4261614E-06  7.5690398E-04
 2.3890732E-04  2.7254556E-07  6.5359715E-04 -3.8202838E-03 -5.3798187E-06  9.9937429E-04  5.1916541E-03  7.0508323E-06  7.1473326E-04
 2.3492032E-04  2.6864422E-07  6.6300446E-04 -3.6225331E-03 -5.0806675E-06  9.4723718E-04  4.9191407E-03  6.6539226E-06  6.7494707E-04
 2.2992562E-04  2.6197831E-07  6.6386770E-04 -3.4351302E-03 -4.7752034E-06  8.9781207E-04  4.6610984E-03  6.2497105E-06  6.3740395E-04
 2.2385961E-04  2.5295879E-07  6.5722235E-04 -3.2574969E-03 -4.4713865E-06  8.5095919E-04  4.4167120E-03  5.8485172E-06  6.0197238E-04
 2.1680765E-04  2.4204901E-07  6.4440300E-04 -3.0890937E-03 -4.1745935E-06  8.0653446E-04  4.1852166E-03  5.4572390E-06  5.6852251E-04
 2.0894331E-04  2.2980747E-07  6.2683544E-04 -2.9294205E-03 -3.8888337E-06  7.6442956E-04  3.9659127E-03  5.0809434E-06  5.3695062E-04
 2.0050689E-04  2.1676967E-07  6.0585915E-04 -2.7780107E-03 -3.6162923E-06  7.2452438E-04  3.7581360E-03  4.7224251E-06  5.0713611E-04
 1.9171150E-04  2.0336228E-07  5.8263847E-04 -2.6344237E-03 -3.3582743E-06  6.8669351E-04  3.5612637E-03  4.3833207E-06  4.7899095E-04
 1.8277084E-04  1.8994987E-07  5.5812353E-04 -2.4982253E-03 -3.1170536E-06  6.5086091E-04  3.3747049E-03  4.0650013E-06  4.5242560E-04
 1.7385281E-04  1.7687996E-07  5.3305059E-04 -2.3690810E-03 -2.8888315E-06  6.1685887E-04  3.1979289E-03  3.7660081E-06  4.2732776E-04
 1.6507783E-04  1.6429609E-07  5.0796567E-04 -2.2465904E-03 -2.6757473E-06  5.8463050E-04  3.0304049E-03  3.4868939E-06  4.0362819E-04
 1.5654298E-04  1.5231211E-07  4.8325733E-04 -2.1304085E-03 -2.4772573E-06  5.5408255E-04  2.8716441E-03  3.2269604E-06  3.8124792E-04
 1.4830282E-04  1.4099931E-07  4.5918995E-04 -2.0202098E-03 -2.2926885E-06  5.2512682E-04  2.7211856E-03  2.9853308E-06  3.6011270E-04
 1.4039592E-04  1.3038810E-07  4.3593416E-04 -1.9156847E-03 -2.1212962E-06  4.9768018E-04  2.5785923E-03  2.7610286E-06  3.4015232E-04
 1.3283751E-04  1.2044942E-07  4.1359175E-04 -1.8165415E-03 -1.9623038E-06  4.7166380E-04  2.4434522E-03  2.5530315E-06  3.2130114E-04
 1.2564450E-04  1.1123713E-07  3.9221535E-04 -1.7225030E-03 -1.8149307E-06  4.4700317E-04  2.3153743E-03  2.3603104E-06  3.0349720E-04
 1.1881042E-04  1.0268615E-07  3.7182353E-04 -1.6333084E-03 -1.6784110E-06  4.2362777E-04  2.1939909E-03  2.1818539E-06  2.8668215E-04
 1.1232795E-04  9.4763264E-08  3.5240796E-04 -1.5486963E-03 -1.5519278E-06  4.0146395E-04  2.0789368E-03  2.0166015E-06  2.7079640E-04
 1.0618615E-04  8.7431985E-08  3.3395343E-04 -1.4684455E-03 -1.4348778E-06  3.8045710E-04  1.9698986E-03  1.8637316E-06  2.5579401E-04
 1.0037128E-04  8.0654039E-08  3.1642888E-04 -1.3923269E-03 -1.3265542E-06  3.6054769E-04  1.8665557E-03  1.7223197E-06  2.4162004E-04
 9.4869649E-05  7.4392282E-08  2.9979929E-04 -1.3201284E-03 -1.2263260E-06  3.4167336E-04  1.7686107E-03  1.5915328E-06  2.2823345E-04
 8.9666110E-05  6.8609960E-08  2.8402665E-04 -1.2516483E-03 -1.1336024E-06  3.2378211E-04  1.6757813E-03  1.4705911E-06  2.1558857E-04
 8.4745771E-05  6.3272158E-08  2.6907175E-04 -1.1866960E-03 -1.0478321E-06  3.0682272E-04  1.5878008E-03  1.3587675E-06  2.0364407E-04
 8.0093961E-05  5.8345893E-08  2.5489546E-04 -1.1250903E-03 -9.6850261E-07  2.9074690E-04  1.5044159E-03  1.2553858E-06  1.9236109E-04
 7.5696515E-05  5.3800232E-08  2.4145921E-04 -1.0666593E-03 -8.9513529E-07  2.7550852E-04  1.4253869E-03  1.1598155E-06  1.8170275E-04
 7.1539802E-05  4.9606323E-08  2.2872570E-04 -1.0112402E-03 -8.2728757E-07  2.6106407E-04  1.3504866E-03  1.0714731E-06  1.7163446E-04
 6.7610787E-05  4.5737327E-08  2.1665905E-04 -9.5867862E-04 -7.6454883E-07  2.4737243E-04  1.2795000E-03  9.8981787E-07  1.6212342E-04
 6.3897087E-05  4.2168359E-08  2.0522492E-04 -9.0882797E-04 -7.0653846E-07  2.3439455E-04  1.2122230E-03  9.1434859E-07  1.5313885E-04
 6.0386940E-05  3.8876367E-08  1.9439061E-04 -8.6154977E-04 -6.5290408E-07  2.2209342E-04  1.1484631E-03  8.4460143E-07  1.4465162E-04
 5.7069219E-05  3.5840032E-08  1.8412505E-04 -8.1671227E-04 -6.0331945E-07  2.1043405E-04  1.0880372E-03  7.8014716E-07  1.3663434E-04
 5.3933378E-05  3.3039645E-08  1.7439874E-04 -7.7419113E-04 -5.5748283E-07  1.9938333E-04  1.0307726E-03  7.2058884E-07  1.2906122E-04
 5.0969416E-05  3.0456929E-08  1.6517859E-04 -7.3384850E-04 -5.1506270E-07  1.8890196E-04  9.7648297E-04  6.6550300E-07  1.2190235E-04
 1.5184454E-03 -1.6869936E-04  1.9743565E-05 -2.8457759E-02  3.1220226E-03  4.5734792E-03  3.8245270E-02 -4.1933916E-03  5.5284419E-03
 1.3500927E-03 -1.3082031E-04  2.0394173E-05 -2.5906807E-02  2.4851399E-03  4.2682237E-03  3.4729472E-02 -3.3232094E-03  4.9152986E-03
 1.2048355E-03 -1.0145182E-04  2.1186978E-05 -2.3610421E-02  1.9740188E-03  4.0009911E-03  3.1595554E-02 -2.6290896E-03  4.3950540E-03
 1.0791498E-03 -7.8668575E-05  2.2141151E-05 -2.1546764E-02  1.5648203E-03  3.7658547E-03  2.8803591E-02 -2.0764539E-03  3.9521095E-03
 9.7009140E-04 -6.0984945E-05  2.3278898E-05 -1.9695264E-02  1.2378926E-03  3.5567042E-03  2.6316657E-02 -1.6371585E-03  3.5730106E-03
 8.7518635E-04 -4.7253098E-05  2.4626056E-05 -1.8036424E-02  9.7716718E-04  3.3677869E-03  2.4100751E-02 -1.2884304E-03  3.2464178E-03
 7.9237096E-04 -3.6586699E-05  2.6212944E-05 -1.6551161E-02  7.6952228E-04  3.1946616E-03  2.2124743E-02 -1.0119105E-03  2.9631133E-03
 7.1988125E-04 -2.8298706E-05  2.8075027E-05 -1.5221517E-02  6.0446535E-04  3.0335668E-03  2.0360194E-02 -7.9291145E-04  2.7155853E-03
 6.5623232E-04 -2.1857689E-05  3.0254539E-05 -1.4030140E-02  4.7346203E-04  2.8825801E-03  1.8781620E-02 -6.1966584E-04  2.4979871E-03
 6.0015153E-04 -1.6851506E-05  3.2801079E-05 -1.2961476E-02  3.6963483E-04  2.7397902E-03  1.7366282E-02 -4.8276962E-04  2.3053596E-03
 5.5055732E-04 -1.2960832E-05  3.5773358E-05 -1.2001193E-02  2.8747208E-04  2.6040421E-03  1.6094031E-02 -3.7473412E-04  2.1337223E-03
 5.0653349E-04 -9.9381432E-06  3.9240913E-05 -1.1136452E-02  2.2256520E-04  2.4744815E-03  1.4947154E-02 -2.8960203E-04  1.9798255E-03
 4.6730363E-04 -7.5913600E-06  4.3286066E-05 -1.0355782E-02  1.7139076E-04  2.3505714E-03  1.3910152E-02 -2.2263699E-04  1.8410521E-03
 4.3202300E-04 -5.7684002E-06  4.8006170E-05 -9.6492006E-03  1.3114017E-04  2.2317774E-03  1.2969599E-02 -1.7007646E-04  1.7151910E-03
 4.0050831E-04 -4.3593153E-06  5.3515584E-05 -9.0078089E-03  9.9569675E-05  2.1177554E-03  1.2113737E-02 -1.2892777E-04  1.6004452E-03
 3.7210408E-04 -3.2702990E-06  5.9948411E-05 -8.4234869E-03  7.4883529E-05  2.0086427E-03  1.1332261E-02 -9.6809955E-05  1.4954817E-03
 3.4641634E-04 -2.4308236E-06  6.7460915E-05 -7.8893895E-03  5.5651083E-05  1.9043543E-03  1.0616373E-02 -7.1831211E-05  1.3991151E-03
 3.2311477E-04 -1.7857997E-06  7.6233146E-05 -7.3995747E-03  4.0732200E-05  1.8048107E-03  9.9584734E-03 -5.2487714E-05  1.3103536E-03
 3.0192388E-04 -1.2921333E-06  8.6469741E-05 -6.9489295E-03  2.9218096E-05  1.7098919E-03  9.3520164E-03 -3.7583921E-05  1.2283459E-03
 2.8261799E-04 -9.1612565E-07  9.8398450E-05 -6.5331251E-03  2.0388043E-05  1.6193825E-03  8.7913947E-03 -2.6171035E-05  1.1523402E-03
 2.6501536E-04 -6.3134586E-07  1.1226534E-04 -6.1484404E-03  1.3669268E-05  1.5330553E-03  8.2717753E-03 -1.7495880E-05  1.0816892E-03
 2.4897626E-04 -4.1712141E-07  1.2832446E-04 -5.7913283E-03  8.5953258E-06  1.4510752E-03  7.7888597E-03 -1.0956479E-05  1.0159829E-03
 2.3439612E-04 -2.5721013E-07  1.4681901E-04 -5.4589970E-03  4.8035406E-06  1.3732594E-03  7.3390350E-03 -6.0792858E-06  9.5474324E-04
 2.2121028E-04 -1.3892793E-07  1.6795300E-04 -5.1491537E-03  2.0120562E-06  1.2992903E-03  6.9192121E-03 -2.4914354E-06  8.9752983E-04
 2.0938721E-04 -5.2292471E-08  1.9184750E-04 -4.8595202E-03 -1.2931338E-08  1.2291740E-03  6.5266030E-03  1.0509565E-07  8.4405568E-04
 1.9892446E-04  1.0495802E-08  2.1848417E-04 -4.5883014E-03 -1.4492966E-06  1.1627183E-03  6.1588456E-03  1.9422922E-06  7.9400736E-04
 1.8983711E-04  5.5535916E-08  2.4763704E-04 -4.3339493E-03 -2.4359545E-06  1.0997357E-03  5.8138793E-03  3.2016718E-06  7.4710973E-04
 1.8214596E-04  8.7584374E-08  2.7880389E-04 -4.0950091E-03 -3.0854588E-06  1.0401304E-03  5.4898570E-03  4.0264878E-06  7.0314839E-04
 1.7584498E-04  1.1023933E-07  3.1115582E-04 -3.8703225E-03 -3.4809574E-06  9.8367254E-04  5.1851910E-03  4.5262772E-06  6.6188406E-04
 1.7087173E-04  1.2621113E-07  3.4353138E-04 -3.6587632E-03 -3.6906022E-06  9.3026863E-04  4.8984357E-03  4.7872051E-06  6.2314841E-04
 1.6707563E-04  1.3745313E-07  3.7450159E-04 -3.4594133E-03 -3.7641604E-06  8.7972751E-04  4.6283310E-03  4.8744112E-06  5.8675336E-04
 1.6420121E-04  1.4519530E-07  4.0251623E-04 -3.2714090E-03 -3.7410779E-06  8.3191991E-04  4.3737308E-03  4.8381671E-06  5.5254780E-04
 1.6190011E-04  1.5019031E-07  4.2611452E-04 -3.0939896E-03 -3.6509128E-06  7.8670491E-04  4.1336073E-03  4.7164031E-06  5.2038821E-04
 1.5977545E-04  1.5284552E-07  4.4414868E-04 -2.9264791E-03 -3.5158939E-06  7.4393430E-04  3.9070322E-03  4.5376096E-06  4.9013799E-04
 1.5744211E-04  1.5332490E-07  4.5595475E-04 -2.7682451E-03 -3.3515210E-06  7.0348877E-04  3.6931523E-03  4.3224923E-06  4.6167982E-04
 1.5462219E-04  1.5178996E-07  4.6141987E-04 -2.6187231E-03 -3.1712257E-06  6.6524187E-04  3.4911925E-03  4.0871304E-06  4.3490080E-04
 1.5112371E-04  1.4844527E-07  4.6093385E-04 -2.4773934E-03 -2.9833431E-06  6.2907475E-04  3.3004383E-03  3.8425594E-06  4.0969703E-04
 1.4690837E-04  1.4357532E-07  4.5525549E-04 -2.3437759E-03 -2.7940980E-06  5.9487487E-04  3.1202289E-03  3.5967421E-06  3.8597226E-04
 1.4203865E-04  1.3749079E-07  4.4533785E-04 -2.2173997E-03 -2.6076680E-06  5.6252123E-04  2.9499200E-03  3.3549903E-06  3.6362707E-04
 1.3663611E-04  1.3054895E-07  4.3219917E-04 -2.0978875E-03 -2.4272969E-06  5.3193480E-04  2.7889854E-03  3.1213521E-06  3.4259267E-04
 1.3086500E-04  1.2308756E-07  4.1677949E-04 -1.9848412E-03 -2.2547388E-06  5.0301661E-04  2.6368769E-03  2.8980576E-06  3.2277895E-04
 1.2487121E-04  1.1537575E-07  3.9989260E-04 -1.8778997E-03 -2.0911003E-06  4.7566762E-04  2.4930958E-03  2.6864898E-06  3.0412203E-04
 1.1879884E-04  1.0764668E-07  3.8219826E-04 -1.7767079E-03 -1.9380767E-06  4.4982724E-04  2.3571698E-03  2.4877877E-06  2.8655817E-04
