1.7140184E-02  9.3569646E-05  6.6284824E-03 -4.4222495E-04 -2.5431777E-04  1.0932455E-02  8.6791674E-02  7.4883149E-04  9.3749630E-02
1.6772518E-02  9.0813143E-05  7.6375562E-03 -1.0203047E-03 -2.4256407E-04  1.0171306E-02  8.4604219E-02  7.1659798E-04  9.0025249E-02
1.6470320E-02  8.8176163E-05  8.7228570E-03 -1.5647545E-03 -2.3162377E-04  9.4453472E-03  8.2469635E-02  6.8459935E-04  8.6440596E-02
1.6235876E-02  8.5735429E-05  9.8546409E-03 -2.0769861E-03 -2.2134348E-04  8.7532310E-03  8.0386590E-02  6.5307868E-04  8.2990305E-02
1.6066066E-02  8.3526769E-05  1.0992021E-02 -2.5578486E-03 -2.1165563E-04  8.0944517E-03  7.8353170E-02  6.2227569E-04  7.9670379E-02
1.5950766E-02  8.1509969E-05  1.2086198E-02 -3.0086295E-03 -2.0247781E-04  7.4677862E-03  7.6368114E-02  5.9233700E-04  7.6476003E-02
1.5872600E-02  7.9616827E-05  1.3086350E-02 -3.4303690E-03 -1.9374830E-04  6.8722630E-03  7.4430038E-02  5.6336797E-04  7.3402993E-02
1.5809186E-02  7.7753894E-05  1.3946971E-02 -3.8242484E-03 -1.8535164E-04  6.3068515E-03  7.2537676E-02  5.3534522E-04  7.0447072E-02
1.5735869E-02  7.5806449E-05  1.4634617E-02 -4.1913412E-03 -1.7748265E-04  5.7704423E-03  7.0689845E-02  5.0863391E-04  6.7604152E-02
1.5634278E-02  7.3698204E-05  1.5132043E-02 -4.5327409E-03 -1.6987707E-04  5.2620092E-03  6.8885399E-02  4.8293281E-04  6.4870318E-02
1.5487426E-02  7.1386640E-05  1.5438718E-02 -4.8495744E-03 -1.6258530E-04  4.7804141E-03  6.7123349E-02  4.5834806E-04  6.2241643E-02
1.5289315E-02  6.8871791E-05  1.5568098E-02 -5.1428204E-03 -1.5559208E-04  4.3246537E-03  6.5402580E-02  4.3487607E-04  5.9714453E-02
1.5040368E-02  6.6167614E-05  1.5543262E-02 -5.4133037E-03 -1.4887897E-04  3.8941756E-03  6.3721973E-02  4.1249467E-04  5.7286207E-02
1.4745080E-02  6.3325950E-05  1.5391265E-02 -5.6624529E-03 -1.4243309E-04  3.4870516E-03  6.2081027E-02  3.9117772E-04  5.4951569E-02
1.4412950E-02  6.0403977E-05  1.5140087E-02 -5.8909671E-03 -1.3624220E-04  3.1028038E-03  6.0478535E-02  3.7089245E-04  5.2708077E-02
1.4051612E-02  5.7448902E-05  1.4815335E-02 -6.0998613E-03 -1.3029641E-04  2.7403363E-03  5.8913733E-02  3.5160398E-04  5.0552268E-02
1.3670878E-02  5.4463774E-05  1.4438957E-02 -6.2898351E-03 -1.2454430E-04  2.3989894E-03  5.7385503E-02  3.3322326E-04  4.8481300E-02
1.3278905E-02  5.1589306E-05  1.4028778E-02 -6.4622334E-03 -1.1907146E-04  2.0772638E-03  5.5893623E-02  3.1582488E-04  4.6491369E-02
1.2881412E-02  4.8799611E-05  1.3598695E-02 -6.6175775E-03 -1.1381312E-04  1.7746356E-03  5.4436962E-02  2.9930078E-04  4.4579946E-02
1.2483979E-02  4.6109885E-05  1.3159167E-02 -6.7567146E-03 -1.0876267E-04  1.4902430E-03  5.3014732E-02  2.8361271E-04  4.2744139E-02
1.2089740E-02  4.3533280E-05  1.2717828E-02 -6.8804473E-03 -1.0391360E-04  1.2232638E-03  5.1626201E-02  2.6872273E-04  4.0981142E-02
1.1701484E-02  4.1075891E-05  1.2280094E-02 -6.9895249E-03 -9.9259495E-05  9.7289006E-04  5.0270627E-02  2.5459359E-04  3.9288241E-02
1.1320477E-02  3.8705104E-05  1.1849694E-02 -7.0847020E-03 -9.4794015E-05  7.3833842E-04  4.8947312E-02  2.4118903E-04  3.7662809E-02
1.0949136E-02  3.6492784E-05  1.1429099E-02 -7.1666674E-03 -9.0510909E-05  5.1888859E-04  4.7655549E-02  2.2847394E-04  3.6102315E-02
1.0587602E-02  3.4398781E-05  1.1019874E-02 -7.2361252E-03 -8.6404020E-05  3.1380300E-04  4.6394674E-02  2.1641449E-04  3.4604293E-02
1.0236303E-02  3.2419316E-05  1.0623058E-02 -7.2936203E-03 -8.2467434E-05  1.2261920E-04  4.5163927E-02  2.0497842E-04  3.3166900E-02
9.8953917E-03  3.0549806E-05  1.0238941E-02 -7.3399288E-03 -7.8695027E-05 -5.5633008E-05  4.3962779E-02  1.9413432E-04  3.1787123E-02
9.5648864E-03  2.8785303E-05  9.8677372E-03 -7.3756070E-03 -7.5081048E-05 -2.2148366E-04  4.2790543E-02  1.8385257E-04  3.0463004E-02
9.2446893E-03  2.7120675E-05  9.5093915E-03 -7.4012376E-03 -7.1619800E-05 -3.7554415E-04  4.1646606E-02  1.7410480E-04  2.9192431E-02
8.9346269E-03  2.5550783E-05  9.1637111E-03 -7.4173815E-03 -6.8305727E-05 -5.1839599E-04  4.0530347E-02  1.6486398E-04  2.7973341E-02
8.6344810E-03  2.4070577E-05  8.8304135E-03 -7.4245794E-03 -6.5133404E-05 -6.5060343E-04  3.9441173E-02  1.5610438E-04  2.6803753E-02
8.3439124E-03  2.2675239E-05  8.5091632E-03 -7.4235128E-03 -6.2097403E-05 -7.7271479E-04  3.8378326E-02  1.4780163E-04  2.5681743E-02
8.0629290E-03  2.1359783E-05  8.1995988E-03 -7.4141822E-03 -5.9193115E-05 -8.8523882E-04  3.7341738E-02  1.3993190E-04  2.4605489E-02
7.7909932E-03  2.0120048E-05  7.9013397E-03 -7.3975527E-03 -5.6414924E-05 -9.8868019E-04  3.6330347E-02  1.3247366E-04  2.3573191E-02
7.5279199E-03  1.8951650E-05  7.6140019E-03 -7.3739248E-03 -5.3758188E-05 -1.0835103E-03  3.5343765E-02  1.2540564E-04  2.2583142E-02
7.2734394E-03  1.7850543E-05  7.3372037E-03 -7.3437355E-03 -5.1218183E-05 -1.1701943E-03  3.4381451E-02  1.1870782E-04  2.1633679E-02
7.0272848E-03  1.6812897E-05  7.0705680E-03 -7.3074069E-03 -4.8790330E-05 -1.2491688E-03  3.3442879E-02  1.1236122E-04  2.0723203E-02
6.7891967E-03  1.5835091E-05  6.8137275E-03 -7.2653403E-03 -4.6470189E-05 -1.3208568E-03  3.2527532E-02  1.0634776E-04  1.9850171E-02
6.5589205E-03  1.4913708E-05  6.5663245E-03 -7.2179220E-03 -4.4253459E-05 -1.3856630E-03  3.1634900E-02  1.0065031E-04  1.9013100E-02
6.3362232E-03  1.4045527E-05  6.3281083E-03 -7.1654544E-03 -4.2136176E-05 -1.4438152E-03  3.0764440E-02  9.5252838E-05  1.8210962E-02
3.6623574E-02 -1.6933769E-03  1.7944146E-04  1.8503407E-02 -3.8024876E-03  3.2263266E-02  1.8093851E-01 -4.4984548E-03  2.0835890E-01
3.5331995E-02 -1.3906895E-03  1.9785258E-04  2.0544084E-02 -3.1735495E-03  3.6145381E-02  1.7010935E-01 -3.6595649E-03  2.0787430E-01
3.4096323E-02 -1.1328247E-03  2.1873946E-04  2.2205938E-02 -2.6404399E-03  3.9448072E-02  1.6000782E-01 -2.9430681E-03  2.0704232E-01
3.2904019E-02 -9.1370366E-04  2.4251386E-04  2.2968400E-02 -2.2104715E-03  4.1348738E-02  1.5141682E-01 -2.3027584E-03  2.0452621E-01
3.1751244E-02 -7.2835311E-04  2.6965317E-04  2.2706328E-02 -1.8731578E-03  4.1661301E-02  1.4436044E-01 -1.7286243E-03  2.0025350E-01
3.0637466E-02 -5.7242431E-04  3.0070786E-04  2.1454087E-02 -1.6103342E-03  4.0446068E-02  1.3899242E-01 -1.2158640E-03  1.9402027E-01
2.9562181E-02 -4.4199647E-04  3.3634229E-04  1.9643912E-02 -1.3997591E-03  3.8334060E-02  1.3446969E-01 -7.7552723E-04  1.8704274E-01
2.8524780E-02 -3.3356003E-04  3.7735698E-04  1.7422827E-02 -1.2277547E-03  3.5540346E-02  1.3066744E-01 -4.0530675E-04  1.7948890E-01
2.7524876E-02 -2.4399974E-04  4.2471616E-04  1.5097954E-02 -1.0834163E-03  3.2537405E-02  1.2726131E-01 -1.0102926E-04  1.7184469E-01
2.6561127E-02 -1.7054232E-04  4.7959028E-04  1.2887010E-02 -9.6121355E-04  2.9638316E-02  1.2410282E-01  1.4595251E-04  1.6429042E-01
2.5632839E-02 -1.1076879E-04  5.4335920E-04  1.0878837E-02 -8.5683096E-04  2.6985661E-02  1.2107007E-01  3.4296530E-04  1.5699748E-01
2.4739209E-02 -6.2561532E-05  6.1768383E-04  9.2016557E-03 -7.6667412E-04  2.4779188E-02  1.1804122E-01  4.9677532E-04  1.5013504E-01
2.3879312E-02 -2.4078473E-05  7.0456151E-04  7.7891871E-03 -6.8897615E-04  2.2930001E-02  1.1504694E-01  6.1435383E-04  1.4364415E-01
2.3036931E-02  6.3907994E-06  8.0638869E-04  6.5052828E-03 -6.2270316E-04  2.1244404E-02  1.1210913E-01  7.0200890E-04  1.3747803E-01
2.2240689E-02  2.9967871E-05  9.2603550E-04  5.3889697E-03 -5.6600731E-04  1.9784076E-02  1.0919921E-01  7.6484510E-04  1.3166231E-01
2.1475236E-02  4.7959329E-05  1.0669282E-03  4.4012259E-03 -5.1743218E-04  1.8494308E-02  1.0633173E-01  8.0723860E-04  1.2615853E-01
2.0739783E-02  6.1367981E-05  1.2331385E-03  3.4705437E-03 -4.7577956E-04  1.7271295E-02  1.0356060E-01  8.3302112E-04  1.2086983E-01
2.0033690E-02  7.1041267E-05  1.4294694E-03  2.5507866E-03 -4.4002050E-04  1.6048456E-02  1.0091526E-01  8.4547416E-04  1.1573672E-01
1.9356544E-02  7.7703535E-05  1.6615313E-03  1.6869082E-03 -4.0900673E-04  1.4893273E-02  9.8344171E-02  8.4710182E-04  1.1081971E-01
1.8708215E-02  8.1947575E-05  1.9357792E-03  8.7074625E-04 -3.8196176E-04  1.3794825E-02  9.5848331E-02  8.4019561E-04  1.0610278E-01
1.8089079E-02  8.4295577E-05  2.2594846E-03  1.0029791E-04 -3.5826132E-04  1.2751468E-02  9.3423784E-02  8.2670399E-04  1.0157856E-01
1.7500128E-02  8.5164095E-05  2.6405872E-03 -6.2422673E-04 -3.3719547E-04  1.1761954E-02  9.1063809E-02  8.0803519E-04  9.7241216E-02
1.6943102E-02  8.4919209E-05  3.0873734E-03 -1.3052333E-03 -3.1829342E-04  1.0826297E-02  8.8766299E-02  7.8546776E-04  9.3086090E-02
1.6420495E-02  8.3847774E-05  3.6078083E-03 -1.9438486E-03 -3.0131025E-04  9.9375472E-03  8.6527973E-02  7.6022526E-04  8.9097267E-02
1.5936073E-02  8.2211257E-05  4.2086158E-03 -2.5416651E-03 -2.8581906E-04  9.1021437E-03  8.4345660E-02  7.3304077E-04  8.5281031E-02
1.5494690E-02  8.0218996E-05  4.8938062E-03 -3.1005343E-03 -2.7159192E-04  8.3166805E-03  8.2217294E-02  7.0464061E-04  8.1628627E-02
1.5101692E-02  7.8048213E-05  5.6628202E-03 -3.6222422E-03 -2.5846296E-04  7.5726082E-03  8.0141032E-02  6.7563002E-04  7.8124185E-02
1.4763114E-02  7.5850620E-05  6.5084060E-03 -4.1085658E-03 -2.4622148E-04  6.8708763E-03  7.8114891E-02  6.4640073E-04  7.4766286E-02
1.4483540E-02  7.3722615E-05  7.4146692E-03 -4.5609995E-03 -2.3478324E-04  6.2097194E-03  7.6137229E-02  6.1735154E-04  7.1548962E-02
1.4264827E-02  7.1736282E-05  8.3559786E-03 -4.9814978E-03 -2.2400677E-04  5.5865537E-03  7.4206824E-02  5.8870965E-04  6.8465912E-02
1.4104045E-02  6.9927447E-05  9.2975594E-03 -5.3712077E-03 -2.1383347E-04  5.0000331E-03  7.2321900E-02  5.6070688E-04  6.5512231E-02
1.3992080E-02  6.8266334E-05  1.0198340E-02 -5.7317519E-03 -2.0418757E-04  4.4480875E-03  7.0481345E-02  5.3348213E-04  6.2682312E-02
1.3913445E-02  6.6698388E-05  1.1015991E-02 -6.0644068E-03 -1.9501195E-04  3.9290855E-03  6.8683895E-02  5.0713571E-04  5.9971271E-02
1.3848262E-02  6.5146925E-05  1.1713081E-02 -6.3705000E-03 -1.8619088E-04  3.4414806E-03  6.6928421E-02  4.8163396E-04  5.7374214E-02
1.3774725E-02  6.3516945E-05  1.2262641E-02 -6.6512648E-03 -1.7793208E-04  2.9836796E-03  6.5213848E-02  4.5736458E-04  5.4886523E-02
1.3676576E-02  6.1745494E-05  1.2651454E-02 -6.9078771E-03 -1.6996174E-04  2.5542950E-03  6.3539130E-02  4.3400217E-04  5.2503828E-02
1.3538898E-02  5.9798205E-05  1.2880299E-02 -7.1415282E-03 -1.6233397E-04  2.1518845E-03  6.1903385E-02  4.1166121E-04  5.0221792E-02
1.3356442E-02  5.7676581E-05  1.2961498E-02 -7.3532360E-03 -1.5503350E-04  1.7751976E-03  6.0305591E-02  3.9034002E-04  4.8036404E-02
1.3129657E-02  5.5393538E-05  1.2915196E-02 -7.5439924E-03 -1.4804131E-04  1.4232837E-03  5.8744854E-02  3.7001838E-04  4.5944783E-02
1.2862554E-02  5.2993741E-05  1.2764535E-02 -7.7150392E-03 -1.4134342E-04  1.0942945E-03  5.7220569E-02  3.5067252E-04  4.3941370E-02
1.2563535E-02  5.0526240E-05  1.2533226E-02 -7.8671634E-03 -1.3492646E-04  7.8748813E-04  5.5731690E-02  3.3227240E-04  4.2023464E-02
1.2239379E-02  4.8031356E-05  1.2242791E-02 -8.0013862E-03 -1.2877925E-04  5.0163430E-04  5.4277548E-02  3.1478605E-04  4.0187409E-02
1.1898725E-02  4.5513251E-05  1.1911550E-02 -8.1184353E-03 -1.2284912E-04  2.3590315E-04  5.2857066E-02  2.9812513E-04  3.8430270E-02
1.1548732E-02  4.3088272E-05  1.1554294E-02 -8.2195899E-03 -1.1721986E-04 -1.1196839E-05  5.1470225E-02  2.8237242E-04  3.6747942E-02
1.1194438E-02  4.0735919E-05  1.1182481E-02 -8.3054120E-03 -1.1182542E-04 -2.4035543E-04  5.0115908E-02  2.6741976E-04  3.5137879E-02
1.0840721E-02  3.8469056E-05  1.0804676E-02 -8.3767384E-03 -1.0665774E-04 -4.5251233E-04  4.8793411E-02  2.5323197E-04  3.3597097E-02
1.0490320E-02  3.6298698E-05  1.0427081E-02 -8.4343627E-03 -1.0170891E-04 -6.4855957E-04  4.7502089E-02  2.3977410E-04  3.2122718E-02
1.0145660E-02  3.4229936E-05  1.0054051E-02 -8.4790252E-03 -9.6971174E-05 -8.2936385E-04  4.6241278E-02  2.2701182E-04  3.0711976E-02
9.8078400E-03  3.2236036E-05  9.6885442E-03 -8.5114680E-03 -9.2436876E-05 -9.9575930E-04  4.5010359E-02  2.1491169E-04  2.9362212E-02
9.4789247E-03  3.0375702E-05  9.3324828E-03 -8.5323701E-03 -8.8098535E-05 -1.1485144E-03  4.3808702E-02  2.0344131E-04  2.8070873E-02
9.1590258E-03  2.8615887E-05  8.9870440E-03 -8.5424211E-03 -8.3948829E-05 -1.2884006E-03  4.2635717E-02  1.9256949E-04  2.6835497E-02
8.8484932E-03  2.6953300E-05  8.6529883E-03 -8.5421377E-03 -7.9980808E-05 -1.4159321E-03  4.1490699E-02  1.8226652E-04  2.5654210E-02
8.5474345E-03  2.5383997E-05  8.3304430E-03 -8.5322987E-03 -7.6187232E-05 -1.5320748E-03  4.0373208E-02  1.7250334E-04  2.4524075E-02
8.2558416E-03  2.3903715E-05  8.0194971E-03 -8.5134378E-03 -7.2561421E-05 -1.6373879E-03  3.9282617E-02  1.6325268E-04  2.3443152E-02
7.9736062E-03  2.2508050E-05  7.7200216E-03 -8.4861203E-03 -6.9096782E-05 -1.7324963E-03  3.8218374E-02  1.5448838E-04  2.2409372E-02
7.7005541E-03  2.1192596E-05  7.4317788E-03 -8.4508877E-03 -6.5786926E-05 -1.8179916E-03  3.7179922E-02  1.4618554E-04  2.1420728E-02
7.4364735E-03  1.9953031E-05  7.1544639E-03 -8.4082616E-03 -6.2625654E-05 -1.8944418E-03  3.6166727E-02  1.3832046E-04  2.0475304E-02
7.1810441E-03  1.8785205E-05  6.8877333E-03 -8.3588890E-03 -5.9606894E-05 -1.9623953E-03  3.5178101E-02  1.3087065E-04  1.9571246E-02
6.9342644E-03  1.7684947E-05  6.6312277E-03 -8.3027908E-03 -5.6725132E-05 -2.0223574E-03  3.4213986E-02  1.2381439E-04  1.8706810E-02
6.6956365E-03  1.6648614E-05  6.3845767E-03 -8.2408675E-03 -5.3974393E-05 -2.0748249E-03  3.3273416E-02  1.1713167E-04  1.7880281E-02
6.4649846E-03  1.5672497E-05  6.1474108E-03 -8.1734103E-03 -5.1349381E-05 -2.1202597E-03  3.2356041E-02  1.1080301E-04  1.7090043E-02
6.2420572E-03  1.4753145E-05  5.9193669E-03 -8.1008326E-03 -4.8844850E-05 -2.1591128E-03  3.1461367E-02  1.0481004E-04  1.6334528E-02
6.0266057E-03  1.3887296E-05  5.7000893E-03 -8.0235322E-03 -4.6455739E-05 -2.1918045E-03  3.0588914E-02  9.9135311E-05  1.5612237E-02
5.8183893E-03  1.3071866E-05  5.4892340E-03 -7.9418858E-03 -4.4177166E-05 -2.2187392E-03  2.9738209E-02  9.3762258E-05  1.4921731E-02
5.6171718E-03  1.2303948E-05  5.2864676E-03 -7.8562546E-03 -4.2004424E-05 -2.2403009E-03  2.8908786E-02  8.8675161E-05  1.4261635E-02
5.4227358E-03  1.1580798E-05  5.0915460E-03 -7.7668895E-03 -3.9933220E-05 -2.2567032E-03  2.8100115E-02  8.3859385E-05  1.3630958E-02
3.3418254E-02 -1.6538283E-03  1.6601086E-04  7.9973593E-03 -3.7133303E-03  2.3600901E-02  1.7664451E-01 -4.3712448E-03  1.7928719E-01
3.2147457E-02 -1.3582173E-03  1.8226913E-04  8.3520130E-03 -3.1794683E-03  2.4257070E-02  1.6882711E-01 -3.4234394E-03  1.7380394E-01
3.0939041E-02 -1.1073069E-03  2.0031086E-04  9.2818548E-03 -2.6910492E-03  2.5672735E-02  1.6014858E-01 -2.6734041E-03  1.7028951E-01
2.9783558E-02 -8.9494607E-04  2.2055242E-04  1.0530265E-02 -2.2578100E-03  2.7510212E-02  1.5104175E-01 -2.0748458E-03  1.6808173E-01
2.8673956E-02 -7.1584905E-04  2.4350311E-04  1.1344509E-02 -1.9007970E-03  2.8727063E-02  1.4296701E-01 -1.5577682E-03  1.6507883E-01
2.7607083E-02 -5.6550683E-04  2.6965299E-04  1.1814063E-02 -1.6094882E-03  2.9437980E-02  1.3564903E-01 -1.1144813E-03  1.6161767E-01
2.6581797E-02 -4.3997841E-04  2.9949215E-04  1.1674633E-02 -1.3788472E-03  2.9259048E-02  1.2943716E-01 -7.2829663E-04  1.5717978E-01
2.5595254E-02 -3.3572302E-04  3.3394708E-04  1.1092545E-02 -1.1930837E-03  2.8463288E-02  1.2409716E-01 -4.0096268E-04  1.5207817E-01
2.4647018E-02 -2.4968169E-04  3.7378382E-04  1.0072127E-02 -1.0431858E-03  2.7044618E-02  1.1966813E-01 -1.2626326E-04  1.4623104E-01
2.3736467E-02 -1.7915408E-04  4.1993334E-04  8.8727327E-03 -9.2034522E-04  2.5367541E-02  1.1579445E-01  9.9431181E-05  1.4012228E-01
2.2862738E-02 -1.2177216E-04  4.7352230E-04  7.5740868E-03 -8.1873878E-04  2.3545166E-02  1.1231203E-01  2.8137644E-04  1.3396496E-01
2.2024797E-02 -7.5470719E-05  5.3590891E-04  6.2825281E-03 -7.3382908E-04  2.1731086E-02  1.0903799E-01  4.2485252E-04  1.2799967E-01
2.1221483E-02 -3.8460498E-05  6.0872677E-04  5.0250605E-03 -6.6228994E-04  1.9964695E-02  1.0594835E-01  5.3548406E-04  1.2223692E-01
2.0438283E-02 -9.0936447E-06  6.9393539E-04  3.7623993E-03 -6.0197967E-04  1.8190068E-02  1.0311005E-01  6.1907069E-04  1.1655608E-01
1.9699774E-02  1.3724221E-05  7.9387955E-04  2.5519251E-03 -5.5065411E-04  1.6490103E-02  1.0041907E-01  6.7971694E-04  1.1108320E-01
1.8992184E-02  3.1240415E-05  9.1135459E-04  1.4142242E-03 -5.0658667E-04  1.4894145E-02  9.7837032E-02  7.2116075E-04  1.0585001E-01
1.8314463E-02  4.4413268E-05  1.0496764E-03  3.6948009E-04 -4.6843488E-04  1.3430999E-02  9.5340947E-02  7.4679960E-04  1.0086683E-01
1.7665716E-02  5.4050053E-05  1.2127478E-03 -5.8195356E-04 -4.3518974E-04  1.2100871E-02  9.2925370E-02  7.5967014E-04  9.6120415E-02
1.7045273E-02  6.0837252E-05  1.4051155E-03 -1.4599510E-03 -4.0605178E-04  1.0873980E-02  9.0583392E-02  7.6230104E-04  9.1600375E-02
1.6452753E-02  6.5336799E-05  1.6320835E-03 -2.2668635E-03 -3.8033961E-04  9.7505071E-03  8.8308820E-02  7.5685456E-04  8.7301368E-02
1.5888224E-02  6.8039065E-05  1.8994400E-03 -3.0102140E-03 -3.5754163E-04  8.7143288E-03  8.6097579E-02  7.4520114E-04  8.3207291E-02
1.5352346E-02  6.9336165E-05  2.2135216E-03 -3.6953564E-03 -3.3706278E-04  7.7546654E-03  8.3943721E-02  7.2865158E-04  7.9308021E-02
1.4846452E-02  6.9569557E-05  2.5809321E-03 -4.3269232E-03 -3.1849965E-04  6.8668382E-03  8.1844486E-02  7.0841180E-04  7.5596592E-02
1.4372573E-02  6.9007894E-05  3.0078996E-03 -4.9085865E-03 -3.0165588E-04  6.0399607E-03  7.9797910E-02  6.8565671E-04  7.2053976E-02
1.3933869E-02  6.7892725E-05  3.4995986E-03 -5.4441483E-03 -2.8616250E-04  5.2772742E-03  7.7800657E-02  6.6105606E-04  6.8685784E-02
1.3534469E-02  6.6417518E-05  4.0588922E-03 -5.9366487E-03 -2.7182736E-04  4.5729673E-03  7.5850815E-02  6.3529561E-04  6.5481469E-02
1.3178949E-02  6.4745094E-05  4.6848353E-03 -6.3887668E-03 -2.5851355E-04  3.9162617E-03  7.3946730E-02  6.0894952E-04  6.2423162E-02
1.2872479E-02  6.3013897E-05  5.3709708E-03 -6.8033836E-03 -2.4603778E-04  3.3064564E-03  7.2086696E-02  5.8237641E-04  5.9508549E-02
1.2618956E-02  6.1313757E-05  6.1037985E-03 -7.1824222E-03 -2.3433218E-04  2.7408543E-03  7.0269251E-02  5.5595750E-04  5.6730713E-02
1.2419853E-02  5.9711694E-05  6.8619722E-03 -7.5285659E-03 -2.2327249E-04  2.2155713E-03  6.8493487E-02  5.2989897E-04  5.4082359E-02
1.2272426E-02  5.8242552E-05  7.6168966E-03 -7.8432813E-03 -2.1281076E-04  1.7285779E-03  6.6757814E-02  5.0442193E-04  5.1557888E-02
1.2168483E-02  5.6884903E-05  8.3351531E-03 -8.1286036E-03 -2.0288056E-04  1.2770351E-03  6.5061384E-02  4.7965466E-04  4.9151010E-02
1.2094240E-02  5.5595561E-05  8.9826658E-03 -8.3860927E-03 -1.9343092E-04  8.5876089E-04  6.3403149E-02  4.5569015E-04  4.6856300E-02
1.2032084E-02  5.4312044E-05  9.5296970E-03 -8.6172821E-03 -1.8434459E-04  4.7177967E-04  6.1782196E-02  4.3248317E-04  4.4668422E-02
1.1962773E-02  5.2956177E-05  9.9552722E-03 -8.8236381E-03 -1.7585080E-04  1.1407464E-04  6.0197668E-02  4.1044197E-04  4.2582369E-02
1.1871950E-02  5.1476376E-05  1.0249700E-02 -9.0064875E-03 -1.6765976E-04 -2.1604257E-04  5.8648711E-02  3.8921618E-04  4.0593474E-02
1.1746558E-02  4.9845080E-05  1.0414596E-02 -9.1671652E-03 -1.5983221E-04 -5.2028071E-04  5.7134643E-02  3.6892764E-04  3.8697139E-02
1.1582024E-02  4.8064866E-05  1.0460775E-02 -9.3068007E-03 -1.5235350E-04 -8.0009518E-04  5.5654622E-02  3.4957572E-04  3.6889174E-02
1.1378806E-02  4.6147614E-05  1.0405175E-02 -9.4262053E-03 -1.4520467E-04 -1.0565242E-03  5.4207642E-02  3.3114163E-04  3.5166544E-02
1.1140501E-02  4.4131589E-05  1.0266885E-02 -9.5271368E-03 -1.3837085E-04 -1.2917234E-03  5.2793699E-02  3.1360312E-04  3.3523553E-02
1.0874521E-02  4.2058680E-05  1.0065287E-02 -9.6102792E-03 -1.3183797E-04 -1.5064941E-03  5.1411731E-02  2.9693243E-04  3.1957439E-02
1.0586878E-02  3.9963170E-05  9.8178263E-03 -9.6767183E-03 -1.2559387E-04 -1.7021714E-03  5.0061223E-02  2.8110005E-04  3.0464497E-02
1.0285164E-02  3.7849858E-05  9.5392565E-03 -9.7272921E-03 -1.1958527E-04 -1.8797623E-03  4.8741233E-02  2.6601736E-04  2.9041771E-02
9.9756507E-03  3.5814515E-05  9.2414113E-03 -9.7631862E-03 -1.1389346E-04 -2.0406097E-03  4.7451896E-02  2.5177620E-04  2.7685164E-02
9.6627684E-03  3.3841019E-05  8.9334034E-03 -9.7850896E-03 -1.0845195E-04 -2.1855954E-03  4.6192211E-02  2.3826716E-04  2.6392150E-02
9.3507711E-03  3.1940209E-05  8.6219948E-03 -9.7938690E-03 -1.0325148E-04 -2.3156998E-03  4.4961603E-02  2.2545779E-04  2.5159788E-02
9.0420524E-03  3.0121268E-05  8.3120409E-03 -9.7903449E-03 -9.8282925E-05 -2.4318472E-03  4.3759544E-02  2.1331587E-04  2.3985262E-02
8.7387145E-03  2.8388429E-05  8.0069153E-03 -9.7752817E-03 -9.3537341E-05 -2.5349258E-03  4.2585487E-02  2.0180968E-04  2.2865884E-02
8.4417119E-03  2.6719881E-05  7.7088745E-03 -9.7494395E-03 -8.9005975E-05 -2.6257838E-03  4.1438918E-02  1.9090832E-04  2.1799084E-02
8.1528038E-03  2.5163343E-05  7.4193526E-03 -9.7135151E-03 -8.4680288E-05 -2.7052009E-03  4.0319315E-02  1.8058187E-04  2.0782413E-02
7.8720794E-03  2.3691743E-05  7.1391940E-03 -9.6682093E-03 -8.0551965E-05 -2.7739470E-03  3.9226184E-02  1.7080151E-04  1.9813525E-02
7.5998213E-03  2.2302237E-05  6.8689134E-03 -9.6139742E-03 -7.6613227E-05 -2.8325265E-03  3.8158839E-02  1.6153990E-04  1.8890579E-02
7.3361070E-03  2.0991448E-05  6.6085360E-03 -9.5516970E-03 -7.2855826E-05 -2.8819061E-03  3.7117033E-02  1.5277006E-04  1.8010886E-02
7.0809089E-03  1.9755729E-05  6.3580565E-03 -9.4818757E-03 -6.9272328E-05 -2.9226255E-03  3.6100187E-02  1.4446687E-04  1.7172603E-02
6.8341138E-03  1.8591322E-05  6.1173041E-03 -9.4050736E-03 -6.5855397E-05 -2.9552897E-03  3.5107824E-02  1.3660619E-04  1.6373802E-02
6.5955523E-03  1.7494472E-05  5.8860265E-03 -9.3218266E-03 -6.2597957E-05 -2.9804674E-03  3.4139463E-02  1.2916508E-04  1.5612625E-02
6.3650231E-03  1.6461501E-05  5.6639238E-03 -9.2326493E-03 -5.9493176E-05 -2.9986991E-03  3.3194637E-02  1.2212169E-04  1.4887307E-02
6.1422281E-03  1.5488858E-05  5.4506703E-03 -9.1381659E-03 -5.6534448E-05 -3.0105023E-03  3.2272742E-02  1.1545526E-04  1.4196154E-02
5.9271599E-03  1.4573067E-05  5.2459317E-03 -9.0384253E-03 -5.3715558E-05 -3.0163496E-03  3.1373738E-02  1.0914596E-04  1.3537575E-02
5.7193620E-03  1.3710968E-05  5.0493690E-03 -8.9342738E-03 -5.1030222E-05 -3.0167017E-03  3.0496761E-02  1.0317523E-04  1.2910022E-02
5.5186708E-03  1.2899436E-05  4.8606487E-03 -8.8260000E-03 -4.8472634E-05 -3.0119831E-03  2.9641501E-02  9.7525213E-05  1.2312040E-02
