 1.0649196E-03 -1.3278928E-05  5.1180368E-06  6.0235272E-03 -6.3079093E-05  1.1539765E-03  1.1939662E-03 -1.0074879E-05  1.7734722E-03
 9.9877918E-04 -1.0073866E-05  5.5524047E-06  5.6974993E-03 -4.7639365E-05  1.1235562E-03  1.1239896E-03 -7.4649891E-06  1.6283018E-03
 9.3804757E-04 -7.5643515E-06  6.0629495E-06  5.3902265E-03 -3.5496971E-05  1.0890344E-03  1.0600898E-03 -5.4394925E-06  1.4984249E-03
 8.8216533E-04 -5.6070609E-06  6.6610811E-06  5.1005584E-03 -2.5996939E-05  1.0515990E-03  1.0014734E-03 -3.8715075E-06  1.3817055E-03
 8.3065525E-04 -4.0869584E-06  7.3600424E-06  4.8274071E-03 -1.8608424E-05  1.0122386E-03  9.4747925E-04 -2.6628376E-06  1.2763559E-03
 7.8310614E-04 -2.9130994E-06  8.1750123E-06  4.5696857E-03 -1.2899623E-05  9.7170525E-04  8.9753523E-04 -1.7347470E-06  1.1808881E-03
 7.3918852E-04 -2.0104453E-06  9.1230909E-06  4.3263231E-03 -8.5192871E-06  9.3050568E-04  8.5116838E-04 -1.0249649E-06  1.0940746E-03
 6.9862548E-04 -1.3225539E-06  1.0223024E-05  4.0963000E-03 -5.1819221E-06  8.8904768E-04  8.0796250E-04 -4.8262177E-07  1.0148556E-03
 6.6122036E-04 -8.0154739E-07  1.1494841E-05  3.8791221E-03 -2.6763215E-06  8.4814514E-04  7.6758832E-04 -7.8183386E-08  9.4233534E-04
 6.2682748E-04 -4.1157571E-07  1.2958309E-05  3.6739888E-03 -8.2110387E-07  8.0808602E-04  7.2972975E-04  2.1924914E-07  8.7576317E-04
 5.9538536E-04 -1.2169652E-07  1.4631695E-05  3.4799491E-03  5.3725510E-07  7.6888488E-04  6.9414583E-04  4.3815592E-07  8.1447550E-04
 5.6689068E-04  9.0307117E-08  1.6528429E-05  3.2965547E-03  1.5030296E-06  7.3091750E-04  6.6062283E-04  5.9179940E-07  7.5799173E-04
 5.4140452E-04  2.4340748E-07  1.8652999E-05  3.1231395E-03  2.1687388E-06  6.9427115E-04  6.2898434E-04  6.9580832E-07  7.0582477E-04
 5.1902247E-04  3.5252434E-07  2.0995401E-05  2.9590565E-03  2.6083685E-06  6.5901688E-04  5.9906597E-04  7.6301337E-07  6.5750774E-04
 4.9985185E-04  4.2893340E-07  2.3524629E-05  2.8038500E-03  2.8738254E-06  6.2527386E-04  5.7073702E-04  8.0024010E-07  6.1271059E-04
 4.8393807E-04  4.8238424E-07  2.6182328E-05  2.6569271E-03  3.0128845E-06  5.9296483E-04  5.4387343E-04  8.1676868E-07  5.7112931E-04
 4.7118262E-04  5.1940569E-07  2.8878908E-05  2.5178869E-03  3.0564084E-06  5.6217115E-04  5.1838252E-04  8.1645120E-07  5.3247722E-04
 4.6127839E-04  5.4447099E-07  3.1494870E-05  2.3862360E-03  3.0324295E-06  5.3281750E-04  4.9416304E-04  8.0452125E-07  4.9652347E-04
 4.5365114E-04  5.6105154E-07  3.3890018E-05  2.2615793E-03  2.9602871E-06  5.0489675E-04  4.7113768E-04  7.8394482E-07  4.6304681E-04
 4.4748753E-04  5.7081733E-07  3.5920978E-05  2.1435279E-03  2.8552067E-06  4.7836746E-04  4.4923332E-04  7.5724630E-07  4.3185619E-04
 4.4183951E-04  5.7429795E-07  3.7463742E-05  2.0317023E-03  2.7283790E-06  4.5316641E-04  4.2838288E-04  7.2574258E-07  4.0278010E-04
 4.3576074E-04  5.7222931E-07  3.8435168E-05  1.9257704E-03  2.5907959E-06  4.2925606E-04  4.0852900E-04  6.9371131E-07  3.7566206E-04
 4.2856226E-04  5.6455419E-07  3.8805253E-05  1.8254100E-03  2.4459978E-06  4.0658017E-04  3.8961436E-04  6.5936109E-07  3.5036094E-04
 4.1972821E-04  5.5162161E-07  3.8596449E-05  1.7303150E-03  2.2995204E-06  3.8507560E-04  3.7159157E-04  6.2451361E-07  3.2674255E-04
 4.0913274E-04  5.3412353E-07  3.7878626E-05  1.6402022E-03  2.1547044E-06  3.6469523E-04  3.5441146E-04  5.8985640E-07  3.0469850E-04
 3.9689624E-04  5.1297228E-07  3.6745042E-05  1.5548039E-03  2.0137196E-06  3.4539194E-04  3.3803178E-04  5.5580039E-07  2.8410827E-04
 3.8328847E-04  4.8911262E-07  3.5299056E-05  1.4738688E-03  1.8780860E-06  3.2710095E-04  3.2241285E-04  5.2269707E-07  2.6488503E-04
 3.6870346E-04  4.6355253E-07  3.3638607E-05  1.3971660E-03  1.7487135E-06  3.0977384E-04  3.0750765E-04  4.9079758E-07  2.4693412E-04
 3.5348288E-04  4.3715524E-07  3.1851442E-05  1.3244589E-03  1.6261686E-06  2.9336271E-04  2.9329482E-04  4.6020297E-07  2.3016955E-04
 3.3798302E-04  4.1032491E-07  3.0006529E-05  1.2555641E-03  1.5088905E-06  2.7784776E-04  2.7973520E-04  4.2999102E-07  2.1451274E-04
 3.2248904E-04  3.8416278E-07  2.8156922E-05  1.1902258E-03  1.4010249E-06  2.6311756E-04  2.6679847E-04  4.0257292E-07  1.9989115E-04
 3.0720117E-04  3.5878079E-07  2.6340765E-05  1.1282899E-03  1.2999064E-06  2.4917040E-04  2.5445451E-04  3.7650990E-07  1.8623654E-04
 2.9228805E-04  3.3441305E-07  2.4584120E-05  1.0695761E-03  1.2053736E-06  2.3596412E-04  2.4267605E-04  3.5182164E-07  1.7348578E-04
 2.7784307E-04  3.1122949E-07  2.2903349E-05  1.0139158E-03  1.1171875E-06  2.2345906E-04  2.3143563E-04  3.2850156E-07  1.6158002E-04
 2.6393577E-04  2.8932228E-07  2.1307925E-05  9.6114877E-04  1.0350561E-06  2.1161774E-04  2.2070843E-04  3.0652376E-07  1.5046435E-04
 2.5059340E-04  2.6859422E-07  1.9802318E-05  9.1112334E-04  9.5866230E-07  2.0040471E-04  2.1047056E-04  2.8584973E-07  1.4008774E-04
 2.3785301E-04  2.4929967E-07  1.8387517E-05  8.6369630E-04  8.8767690E-07  1.8978800E-04  2.0069962E-04  2.6643230E-07  1.3040123E-04
 2.2570508E-04  2.3126346E-07  1.7058976E-05  8.1872930E-04  8.2176412E-07  1.7972454E-04  1.9137676E-04  2.4822376E-07  1.2135234E-04
 2.1651423E-04  2.1921751E-07  1.5818430E-05  7.7609824E-04  7.6060443E-07  1.5206704E-04  1.8247800E-04  2.3115842E-07  1.3104384E-04
 2.0314267E-04  1.9876461E-07  1.4660389E-05  7.3567854E-04  7.0388189E-07  1.6118343E-04  1.7398384E-04  2.1518256E-07  1.0502976E-04
 1.9269341E-04  1.8418388E-07  1.3580566E-05  6.9735815E-04  6.5128783E-07  1.5264197E-04  1.6587606E-04  2.0025252E-07  9.7678786E-05
 1.8277024E-04  1.7063047E-07  1.2574652E-05  6.6102507E-04  6.0254985E-07  1.4455241E-04  1.5813896E-04  1.8629405E-07  9.0820340E-05
 1.7335013E-04  1.5804084E-07  1.1638174E-05  6.2657675E-04  5.5739326E-07  1.3689098E-04  1.5075489E-04  1.7325744E-07  8.4422352E-05
 1.6440982E-04  1.4635281E-07  1.0766780E-05  5.9391538E-04  5.1556470E-07  1.2963489E-04  1.4370779E-04  1.6108898E-07  7.8454784E-05
 1.5592625E-04  1.3550661E-07  9.9562940E-06  5.6294816E-04  4.7682682E-07  1.2276261E-04  1.3698249E-04  1.4973690E-07  7.2889555E-05
 1.4787698E-04  1.2544522E-07  9.2027355E-06  5.3358724E-04  4.4095761E-07  1.1625386E-04  1.3056437E-04  1.3915144E-07  6.7700301E-05
 1.4024031E-04  1.1611483E-07  8.5024446E-06  5.0574855E-04  4.0775034E-07  1.1008939E-04  1.2444057E-04  1.2928531E-07  6.2862426E-05
 1.3299542E-04  1.0746454E-07  7.8517242E-06  4.7935432E-04  3.7701175E-07  1.0425100E-04  1.1859652E-04  1.2009326E-07  5.8353011E-05
 1.2612241E-04  9.9446716E-08  7.2473146E-06  4.5432944E-04  3.4856236E-07  9.8721426E-05  1.1301998E-04  1.1153245E-07  5.4150667E-05
 1.1960225E-04  9.2016560E-08  6.6861344E-06  4.3060293E-04  3.2223515E-07  9.3484922E-05  1.0769896E-04  1.0356226E-07  5.0234854E-05
 1.1341701E-04  8.5132487E-08  6.1640175E-06  4.0810657E-04  2.9787361E-07  8.8521648E-05  1.0262307E-04  9.6145553E-08  4.6583839E-05
 1.0754953E-04  7.8755444E-08  5.6800147E-06  3.8677827E-04  2.7533543E-07  8.3822412E-05  9.7779714E-05  8.9244188E-08  4.3185112E-05
 1.0198303E-04  7.2848657E-08  5.2308645E-06  3.6655639E-04  2.5448352E-07  7.9374390E-05  9.3158323E-05  8.2822270E-08  4.0017005E-05
 2.3776388E-03 -2.6376485E-04  2.3762081E-06  1.1054071E-02 -1.1944379E-03  5.2326976E-04  2.3339282E-03 -2.4491757E-04  5.7456800E-03
 2.1560578E-03 -2.0858465E-04  2.2728397E-06  1.0267456E-02 -9.6147066E-04  5.8697426E-04  2.1179514E-03 -1.8505270E-04  4.9253859E-03
 1.9604167E-03 -1.6478501E-04  2.1908274E-06  9.5408360E-03 -7.7070167E-04  6.4447919E-04  1.9461069E-03 -1.4079641E-04  4.2291859E-03
 1.7872526E-03 -1.3002890E-04  2.1288469E-06  8.8750650E-03 -6.1545476E-04  6.9706273E-04  1.8040498E-03 -1.0778944E-04  3.6410112E-03
 1.6336309E-03 -1.0246159E-04  2.0857499E-06  8.2674365E-03 -4.8979376E-04  7.4422042E-04  1.6816476E-03 -8.2929238E-05  3.1462043E-03
 1.4970331E-03 -8.0608314E-05  2.0606302E-06  7.7126065E-03 -3.8851540E-04  7.8399172E-04  1.5735033E-03 -6.4029909E-05  2.7299179E-03
 1.3753242E-03 -6.3297933E-05  2.0532212E-06  7.2061654E-03 -3.0723334E-04  8.1639406E-04  1.4746855E-03 -4.9542377E-05  2.3811505E-03
 1.2666087E-03 -4.9595903E-05  2.0635314E-06  6.7417897E-03 -2.4211946E-04  8.3972803E-04  1.3849198E-03 -3.8349865E-05  2.0868315E-03
 1.1693012E-03 -3.8761438E-05  2.0918594E-06  6.3157905E-03 -1.9010766E-04  8.5480621E-04  1.3026643E-03 -2.9666165E-05  1.8378167E-03
 1.0819664E-03 -3.0202912E-05  2.1388608E-06  5.9233107E-03 -1.4866285E-04  8.6141782E-04  1.2271006E-03 -2.2905860E-05  1.6260833E-03
 1.0033415E-03 -2.3450384E-05  2.2055123E-06  5.5608753E-03 -1.1572383E-04  8.6050489E-04  1.1573346E-03 -1.7628192E-05  1.4452951E-03
 9.3234850E-04 -1.8131368E-05  2.2931531E-06  5.2252921E-03 -8.9611972E-05  8.5290575E-04  1.0927565E-03 -1.3500007E-05  1.2901372E-03
 8.6806162E-04 -1.3949746E-05  2.4035359E-06  4.9138236E-03 -6.8970206E-05  8.3956761E-04  1.0328364E-03 -1.0269179E-05  1.1562626E-03
 8.0929716E-04 -1.0663683E-05  2.5388023E-06  4.6240426E-03 -5.2699622E-05  8.2129505E-04  9.7696596E-04 -7.7364768E-06  1.0403206E-03
 7.5612944E-04 -8.0983009E-06  2.7017500E-06  4.3537532E-03 -3.9911861E-05  7.9892628E-04  9.2484375E-04 -5.7502143E-06  9.3930677E-04
 7.0758228E-04 -6.0969979E-06  2.8956801E-06  4.1014160E-03 -2.9900968E-05  7.7361262E-04  8.7622701E-04 -4.2006768E-06  8.5071194E-04
 6.6314823E-04 -4.5410992E-06  3.1244458E-06  3.8655385E-03 -2.2098329E-05  7.4617425E-04  8.3076844E-04 -2.9963901E-06  7.7262481E-04
 6.2239539E-04 -3.3360728E-06  3.3925557E-06  3.6448162E-03 -1.6047784E-05  7.1734593E-04  7.8815590E-04 -2.0653523E-06  7.0348243E-04
 5.8495388E-04 -2.4074748E-06  3.7051962E-06  3.4380193E-03 -1.1382394E-05  6.8768581E-04  7.4814087E-04 -1.3493627E-06  6.4196166E-04
 5.5052420E-04 -1.6947326E-06  4.0682220E-06  3.2439855E-03 -7.8066897E-06  6.5756026E-04  7.1048699E-04 -8.0116145E-07  5.8700893E-04
 5.1885554E-04 -1.1519292E-06  4.4879370E-06  3.0616506E-03 -5.0828184E-06  6.2726218E-04  6.7497711E-04 -3.8174615E-07  5.3772556E-04
 4.8976364E-04 -7.4089266E-07  4.9713519E-06  2.8904020E-03 -3.0337081E-06  5.9740486E-04  6.4149319E-04 -6.9612431E-08  4.9330834E-04
 4.6310734E-04 -4.3280882E-07  5.5250744E-06  2.7294347E-03 -1.5102334E-06  5.6820574E-04  6.0985500E-04  1.5905881E-07  4.5312155E-04
 4.3881587E-04 -2.0333421E-07  6.1554469E-06  2.5778540E-03 -3.8793088E-07  5.3965117E-04  5.7990896E-04  3.2717381E-07  4.1666810E-04
 4.1686232E-04 -3.4765739E-08  6.8670651E-06  2.4351847E-03  4.1920277E-07  5.1204164E-04  5.5155860E-04  4.4429588E-07  3.8351040E-04
 3.9727149E-04  8.7691792E-08  7.6613656E-06  2.3008025E-03  9.8580843E-07  4.8543731E-04  5.2469357E-04  5.2279436E-07  3.5326855E-04
 3.8009553E-04  1.7565893E-07  8.5345357E-06  2.1741167E-03  1.3711797E-06  4.5987951E-04  4.9920440E-04  5.7291622E-07  3.2559327E-04
 3.6539639E-04  2.3793089E-07  9.4749231E-06  2.0546994E-03  1.6173775E-06  4.3546165E-04  4.7501701E-04  5.9976221E-07  3.0021537E-04
 3.5318971E-04  2.8198699E-07  1.0460307E-05  1.9420286E-03  1.7620966E-06  4.1212264E-04  4.5203855E-04  6.1080215E-07  2.7691561E-04
 3.4338433E-04  3.1292509E-07  1.1455960E-05  1.8357391E-03  1.8302178E-06  3.8992128E-04  4.3021266E-04  6.0888317E-07  2.5547262E-04
 3.3573352E-04  3.3428849E-07  1.2414643E-05  1.7354047E-03  1.8437939E-06  3.6879938E-04  4.0946159E-04  5.9822636E-07  2.3572361E-04
 3.2979419E-04  3.4880823E-07  1.3279903E-05  1.6406803E-03  1.8181851E-06  3.4874917E-04  3.8973004E-04  5.8108571E-07  2.1750780E-04
 3.2494922E-04  3.5790044E-07  1.3993086E-05  1.5512319E-03  1.7654104E-06  3.2973765E-04  3.7096251E-04  5.5942617E-07  2.0069031E-04
 3.2048658E-04  3.6216092E-07  1.4502904E-05  1.4667371E-03  1.6943981E-06  3.1171529E-04  3.5310474E-04  5.3441210E-07  1.8515432E-04
 3.1570275E-04  3.6224063E-07  1.4775080E-05  1.3869138E-03  1.6133110E-06  2.9465235E-04  3.3611274E-04  5.0900222E-07  1.7079142E-04
 3.1008830E-04  3.5823888E-07  1.4797767E-05  1.3114920E-03  1.5254446E-06  2.7850518E-04  3.1993870E-04  4.8210078E-07  1.5750685E-04
 3.0327027E-04  3.5049169E-07  1.4580915E-05  1.2402155E-03  1.4349895E-06  2.6322303E-04  3.0454371E-04  4.5501468E-07  1.4520985E-04
 2.9516359E-04  3.3953542E-07  1.4157391E-05  1.1728498E-03  1.3445731E-06  2.4877179E-04  2.8988575E-04  4.2825437E-07  1.3383250E-04
 2.8586556E-04  3.2603744E-07  1.3568233E-05  1.1091720E-03  1.2559264E-06  2.3511465E-04  2.7592773E-04  4.0211385E-07  1.2329420E-04
 2.7558364E-04  3.1066998E-07  1.2859030E-05  1.0489770E-03  1.1702730E-06  2.2220099E-04  2.6263710E-04  3.7684725E-07  1.1354125E-04
 2.6461262E-04  2.9413115E-07  1.2072972E-05  9.9206820E-04  1.0883507E-06  2.0999431E-04  2.4997956E-04  3.5263767E-07  1.0451291E-04
 2.5320850E-04  2.7701663E-07  1.1247345E-05  9.3826212E-04  1.0106575E-06  1.9845789E-04  2.3792558E-04  3.2953201E-07  9.6155055E-05
 2.4163444E-04  2.5963467E-07  1.0411532E-05  8.8740513E-04  9.3618542E-07  1.8757684E-04  2.2644806E-04  3.0670480E-07  8.8414942E-05
 2.3009896E-04  2.4267066E-07  9.5875365E-06  8.3929120E-04  8.6782152E-07  1.7726584E-04  2.1551278E-04  2.8624288E-07  8.1256437E-05
 2.1874874E-04  2.2622767E-07  8.7906634E-06  7.9379480E-04  8.0377391E-07  1.6752411E-04  2.0509762E-04  2.6687009E-07  7.4632252E-05
 2.0770513E-04  2.1046418E-07  8.0309325E-06  7.5077058E-04  7.4395893E-07  1.5831978E-04  1.9517820E-04  2.4859260E-07  6.8504092E-05
 1.9703477E-04  1.9549134E-07  7.3140627E-06  7.1008332E-04  6.8823312E-07  1.4962295E-04  1.8572989E-04  2.3139720E-07  6.2836458E-05
 1.8678604E-04  1.8136840E-07  6.6429400E-06  6.7160428E-04  6.3641241E-07  1.4140542E-04  1.7673057E-04  2.1525581E-07  5.7596460E-05
 1.7697702E-04  1.6804394E-07  6.0183492E-06  6.3521250E-04  5.8829299E-07  1.3364060E-04  1.6815880E-04  2.0013126E-07  5.2753743E-05
 1.6763106E-04  1.5565397E-07  5.4396839E-06  6.0079389E-04  5.4366069E-07  1.2630495E-04  1.5999438E-04  1.8598049E-07  4.8278810E-05
 1.5873956E-04  1.4409614E-07  4.9023963E-06  5.6823813E-04  5.0229538E-07  1.1936394E-04  1.5222056E-04  1.7276062E-07  4.4138217E-05
 1.5256064E-04  1.3703610E-07  4.4087481E-06  5.3744736E-04  4.6398700E-07  9.5718903E-05  1.4481515E-04  1.6041550E-07  5.7409679E-05
 1.4227905E-04  1.2333595E-07  3.9546886E-06  5.0832319E-04  4.2852865E-07  1.0661863E-04  1.3776106E-04  1.4890013E-07  3.6790565E-05
 1.3468076E-04  1.1405228E-07  3.5380678E-06  4.8077434E-04  3.9571363E-07  1.0076589E-04  1.3104511E-04  1.3817934E-07  3.3537443E-05
 1.2748056E-04  1.0544137E-07  3.1558785E-06  4.5471708E-04  3.6536800E-07  9.5234370E-05  1.2464849E-04  1.2818923E-07  3.0537012E-05
 1.2066004E-04  9.7460120E-08  2.8058504E-06  4.3006946E-04  3.3730950E-07  9.0006545E-05  1.1855702E-04  1.1889036E-07  2.7770984E-05
 1.1420076E-04  9.0066497E-08  2.4856404E-06  4.0675498E-04  3.1137201E-07  8.5065626E-05  1.1275634E-04  1.1023937E-07  2.5222296E-05
 1.0808455E-04  8.3220227E-08  2.1930349E-06  3.8470127E-04  2.8740020E-07  8.0395780E-05  1.0723283E-04  1.0219489E-07  2.2875100E-05
 1.0229380E-04  7.6883031E-08  1.9259539E-06  3.6384001E-04  2.6524904E-07  7.5982148E-05  1.0197343E-04  9.4717454E-08  2.0714596E-05
 9.6811560E-05  7.1018904E-08  1.6825212E-06  3.4410609E-04  2.4478411E-07  7.1810640E-05  9.6966380E-05  8.7769526E-08  1.8727091E-05
 9.1621603E-05  6.5593868E-08  1.4608313E-06  3.2543920E-04  2.2587923E-07  6.7867967E-05  9.2198985E-05  8.1316209E-08  1.6899918E-05
 8.6708488E-05  6.0576212E-08  1.2592454E-06  3.0778143E-04  2.0841808E-07  6.4141558E-05  8.7660206E-05  7.5324118E-08  1.5221350E-05
 8.2057446E-05  5.5936204E-08  1.0762285E-06  2.9107820E-04  1.9229254E-07  6.0620131E-05  8.3339315E-05  6.9761869E-08  1.3679969E-05
 7.7654655E-05  5.1646336E-08  9.0920758E-07  2.7527698E-04  1.7740145E-07  5.7288446E-05  7.9227068E-05  6.4600916E-08  1.2263028E-05
 7.3486861E-05  4.7680819E-08  7.5844583E-07  2.6033054E-04  1.6365318E-07  5.4140910E-05  7.5312187E-05  5.9812280E-08  1.0965616E-05
 6.9541142E-05  4.4015454E-08  6.2204796E-07  2.4619134E-04  1.5095892E-07  5.1167789E-05  7.1584971E-05  5.5368329E-08  9.7748800E-06
 1.9188300E-03 -2.2023449E-04  1.4733887E-06  9.2528117E-03 -1.0446232E-03  4.0150954E-04  1.5867317E-03 -1.7571701E-04  4.2725811E-03
 1.7248858E-03 -1.7271835E-04  1.3651397E-06  8.4789715E-03 -8.3053412E-04  4.4509478E-04  1.4630512E-03 -1.3446069E-04  3.6035296E-03
 1.5550001E-03 -1.3535219E-04  1.2724454E-06  7.7767937E-03 -6.5794279E-04  4.8207279E-04  1.3722103E-03 -1.0383446E-04  3.0351406E-03
 1.4059598E-03 -1.0598408E-04  1.1933904E-06  7.1436855E-03 -5.1967667E-04  5.1295749E-04  1.3011068E-03 -8.0731415E-05  2.5552421E-03
 1.2748960E-03 -8.2906686E-05  1.1265235E-06  6.5739605E-03 -4.0936676E-04  5.3799178E-04  1.2410931E-03 -6.3084591E-05  2.1525828E-03
 1.1593698E-03 -6.4777869E-05  1.0707423E-06  6.0638369E-03 -3.2167390E-04  5.6004164E-04  1.1866015E-03 -4.9457398E-05  1.8168920E-03
 1.0572945E-03 -5.0541746E-05  1.0250533E-06  5.6053057E-03 -2.5216858E-04  5.7729669E-04  1.1341355E-03 -3.8845764E-05  1.5387383E-03
 9.6690617E-04 -3.9368749E-05  9.8818737E-07  5.1927154E-03 -1.9717780E-04  5.8944300E-04  1.0835505E-03 -3.0485207E-05  1.3074249E-03
 8.8668050E-04 -3.0605323E-05  9.5949946E-07  4.8204316E-03 -1.5374908E-04  5.9651304E-04  1.0346614E-03 -2.3877976E-05  1.1147862E-03
 8.1527747E-04 -2.3736139E-05  9.3790505E-07  4.4834567E-03 -1.1951668E-04  5.9846284E-04  9.8696050E-04 -1.8636976E-05  9.5415812E-04
 7.5154356E-04 -1.8356134E-05  9.2266435E-07  4.1772753E-03 -9.2580224E-05  5.9550716E-04  9.4049908E-04 -1.4477276E-05  8.1988745E-04
 6.9447415E-04 -1.4146847E-05  9.1342495E-07  3.8983700E-03 -7.1421384E-05  5.8859264E-04  8.9533332E-04 -1.1179180E-05  7.0750495E-04
 6.4320659E-04 -1.0858176E-05  9.0984980E-07  3.6432555E-03 -5.4831477E-05  5.7811984E-04  8.5170929E-04 -8.5696708E-06  6.1305850E-04
 5.9672670E-04 -8.2888727E-06  9.1162651E-07  3.4087668E-03 -4.1849614E-05  5.6429563E-04  8.0974115E-04 -6.5067496E-06  5.3338606E-04
 5.5495023E-04 -6.2931843E-06  9.1846390E-07  3.1926227E-03 -3.1713987E-05  5.4781522E-04  7.6942354E-04 -4.8778513E-06  4.6597106E-04
 5.1706700E-04 -4.7436748E-06  9.3008210E-07  2.9930038E-03 -2.3824712E-05  5.2945850E-04  7.3090050E-04 -3.5996588E-06  4.0856561E-04
 4.8261577E-04 -3.5440572E-06  9.4605727E-07  2.8081995E-03 -1.7705734E-05  5.0973830E-04  6.9415274E-04 -2.6017334E-06  3.5942738E-04
 4.5120958E-04 -2.6183759E-06  9.6605098E-07  2.6367227E-03 -1.2979663E-05  4.8909704E-04  6.5916601E-04 -1.8274704E-06  3.1714702E-04
 4.2252156E-04 -1.9071673E-06  9.9003140E-07  2.4773063E-03 -9.3468280E-06  4.6796480E-04  6.2589538E-04 -1.2308249E-06  2.8062691E-04
 3.9628112E-04 -1.3627371E-06  1.0176904E-06  2.3287757E-03 -6.5686021E-06  4.4658065E-04  5.9424792E-04 -7.7312704E-07  2.4896857E-04
 3.7226351E-04 -9.4873368E-07  1.0485307E-06  2.1900915E-03 -4.4549371E-06  4.2513549E-04  5.6412557E-04 -4.2236448E-07  2.2142083E-04
 3.5029945E-04 -6.3555178E-07  1.0824476E-06  2.0605937E-03 -2.8640109E-06  4.0406239E-04  5.3554112E-04 -1.6081786E-07  1.9727204E-04
 3.3025624E-04 -4.0071184E-07  1.1190464E-06  1.9395206E-03 -1.6784798E-06  3.8351815E-04  5.0840085E-04  3.1180027E-08  1.7599946E-04
 3.1205923E-04 -2.2563221E-07  1.1582867E-06  1.8260691E-03 -8.0166930E-07  3.6346713E-04  4.8259559E-04  1.7285916E-07  1.5724149E-04
 2.9566675E-04 -9.6610104E-08  1.2002193E-06  1.7197741E-03 -1.6601522E-07  3.4413213E-04  4.5810529E-04  2.7211183E-07  1.4060631E-04
 2.8107747E-04 -2.4544626E-09  1.2450352E-06  1.6200782E-03  2.8602131E-07  3.2554801E-04  4.3485848E-04  3.3930387E-07  1.2580569E-04
 2.6831158E-04  6.5603011E-08  1.2929202E-06  1.5264657E-03  5.9983900E-07  3.0773252E-04  4.1277808E-04  3.8303056E-07  1.1258858E-04
 2.5739738E-04  1.1419605E-07  1.3436770E-06  1.4385549E-03  8.0787335E-07  2.9075199E-04  3.9182479E-04  4.0754823E-07  1.0073890E-04
 2.4833027E-04  1.4886941E-07  1.3960602E-06  1.3559052E-03  9.3854521E-07  2.7455762E-04  3.7192303E-04  4.1905967E-07  9.0106763E-05
 2.4102956E-04  1.7347346E-07  1.4469564E-06  1.2782003E-03  1.0109159E-06  2.5918821E-04  3.5303747E-04  4.1993571E-07  8.0526157E-05
 2.3530283E-04  1.9071620E-07  1.4906499E-06  1.2050874E-03  1.0415406E-06  2.4459904E-04  3.3510367E-04  4.1369467E-07  7.1889228E-05
 2.3081913E-04  2.0266709E-07  1.5187203E-06  1.1362788E-03  1.0420237E-06  2.3078172E-04  3.1807838E-04  4.0218214E-07  6.4084712E-05
 2.2712596E-04  2.1047149E-07  1.5209847E-06  1.0715002E-03  1.0213942E-06  2.1771034E-04  3.0191552E-04  3.8701861E-07  5.7023230E-05
 2.2370729E-04  2.1470452E-07  1.4875121E-06  1.0104900E-03  9.8641178E-07  2.0534713E-04  2.8656737E-04  3.6931730E-07  5.0631560E-05
 2.2005906E-04  2.1590449E-07  1.4113324E-06  9.5301944E-04  9.4289305E-07  1.9366915E-04  2.7199680E-04  3.5100961E-07  4.4839758E-05
 2.1581864E-04  2.1424719E-07  1.2899190E-06  8.9887232E-04  8.9360395E-07  1.8264386E-04  2.5816100E-04  3.3165150E-07  3.9589591E-05
 2.1072730E-04  2.1002601E-07  1.1245637E-06  8.4784377E-04  8.4157941E-07  1.7223100E-04  2.4502515E-04  3.1215532E-07  3.4824551E-05
 2.0473090E-04  2.0363875E-07  9.2535683E-07  7.9974857E-04  7.8878164E-07  1.6240803E-04  2.3255067E-04  2.9291790E-07  3.0508485E-05
 1.9790512E-04  1.9555455E-07  7.0179566E-07  7.5440973E-04  7.3651687E-07  1.5314793E-04  2.2070287E-04  2.7416563E-07  2.6590812E-05
 1.9040424E-04  1.8623208E-07  4.6500758E-07  7.1166725E-04  6.8571703E-07  1.4441107E-04  2.0945279E-04  2.5609345E-07  2.3044814E-05
 1.8244068E-04  1.7613375E-07  2.2589443E-07  6.7136130E-04  6.3694574E-07  1.3617164E-04  1.9877408E-04  2.3884225E-07  1.9835189E-05
 1.7419913E-04  1.6565305E-07 -7.9434279E-09  6.3335711E-04  5.9060825E-07  1.2840261E-04  1.8863070E-04  2.2243507E-07  1.6932183E-05
 1.6586665E-04  1.5501118E-07 -2.3003097E-07  5.9753177E-04  5.4607777E-07  1.2109333E-04  1.7900336E-04  2.0619667E-07  1.4302951E-05
 1.5758960E-04  1.4461370E-07 -4.3617697E-07  5.6372654E-04  5.0530298E-07  1.1418089E-04  1.6985418E-04  1.9181697E-07  1.1938291E-05
 1.4947116E-04  1.3454391E-07 -6.2398342E-07  5.3184411E-04  4.6712072E-07  1.0766526E-04  1.6116630E-04  1.7824994E-07  9.8070262E-06
 1.4159494E-04  1.2490458E-07 -7.9233392E-07  5.0177268E-04  4.3149684E-07  1.0152330E-04  1.5291682E-04  1.6549667E-07  7.8894336E-06
 1.3400632E-04  1.1576488E-07 -9.4122779E-07  4.7340860E-04  3.9835296E-07  9.5733380E-05  1.4508284E-04  1.5354407E-07  6.1674249E-06
 1.2673720E-04  1.0716101E-07 -1.0711631E-06  4.4665333E-04  3.6758123E-07  9.0275159E-05  1.3764383E-04  1.4236740E-07  4.6244270E-06
 1.1979869E-04  9.9068456E-08 -1.1830759E-06  4.2141468E-04  3.3905901E-07  8.5129513E-05  1.3057981E-04  1.3193542E-07  3.2453387E-06
