1.0940516E+00 -7.1055316E-02  2.0961050E+03  4.2655482E+00  3.5179033E-01  6.1602621E+07  4.2656807E+00  3.3306037E-01  1.2333832E+07
1.2559419E+00 -9.4534490E-02  2.2608718E+03  4.9201171E+00  3.5166168E-01  6.8103690E+07  4.9203952E+00  3.3326173E-01  6.0639087E+06
1.4262178E+00 -1.2003698E-01  2.4418721E+03  5.6105657E+00  3.4783316E-01  7.5356248E+07  5.6109536E+00  3.2977006E-01 -9.8581334E+05
1.6044379E+00 -1.4699496E-01  2.6411125E+03  6.3372096E+00  3.3991203E-01  8.3465380E+07  6.3376788E+00  3.2225219E-01 -8.9166582E+06
1.7907960E+00 -1.7483582E-01  2.8608785E+03  7.1000962E+00  3.2979933E-01  9.2448166E+07  7.1006162E+00  3.1256693E-01 -1.7744614E+07
1.9849803E+00 -2.0300840E-01  3.1037836E+03  7.8995057E+00  3.1748855E-01  1.0238582E+08  7.9000558E+00  3.0073647E-01 -2.7548543E+07
2.1874199E+00 -2.3092425E-01  3.3728172E+03  8.7363548E+00  3.0445868E-01  1.1330772E+08  8.7369111E+00  2.8821735E-01 -3.8356437E+07
2.3977001E+00 -2.5804937E-01  3.6714138E+03  9.6113584E+00  2.9096246E-01  1.2526848E+08  9.6119079E+00  2.7527763E-01 -5.0221408E+07
5.2862709E-01 -8.2795005E-03  1.1252114E+03  2.0091063E+00  2.9379576E-01  3.1065116E+07  2.0081350E+00  2.7575802E-01  2.1126266E+07
6.5037241E-01 -1.8434617E-02  1.2081486E+03  2.4990230E+00  3.2038537E-01  3.4040023E+07  2.4983552E+00  3.0247686E-01  1.8415652E+07
7.8138982E-01 -3.2329858E-02  1.2985083E+03  3.0254649E+00  3.3979961E-01  3.7424084E+07  3.0250549E+00  3.2205284E-01  1.5267766E+07
9.2118695E-01 -4.9486845E-02  1.3971610E+03  3.5878000E+00  3.5276155E-01  4.1264157E+07  3.5876003E+00  3.3523360E-01  1.1638797E+07
1.0693313E+00 -6.9419293E-02  1.5050912E+03  4.1845739E+00  3.6093105E-01  4.5579105E+07  4.1845478E+00  3.4362825E-01  7.5107732E+06
1.2253805E+00 -9.1582970E-02  1.6234144E+03  4.8161494E+00  3.6407040E-01  5.0446598E+07  4.8162595E+00  3.4707343E-01  2.8097200E+06
1.3892673E+00 -1.1545203E-01  1.7533959E+03  5.4814868E+00  3.6447906E-01  5.5865185E+07  5.4817003E+00  3.4779446E-01 -2.4627577E+06
1.5606081E+00 -1.4046858E-01  1.8964766E+03  6.1809790E+00  3.6178829E-01  6.1911746E+07  6.1812695E+00  3.4547715E-01 -8.3808444E+06
1.7396091E+00 -1.6607998E-01  2.0542981E+03  6.9147071E+00  3.5784467E-01  6.8597249E+07  6.9150469E+00  3.4192939E-01 -1.4954719E+07
1.9260109E+00 -1.9175152E-01  2.2287373E+03  7.6830346E+00  3.5265212E-01  7.5980002E+07  7.6834044E+00  3.3718132E-01 -2.2241004E+07
2.1202492E+00 -2.1692250E-01  2.4219413E+03  8.4868907E+00  3.4762795E-01  8.4080342E+07  8.4872684E+00  3.3262971E-01 -3.0259036E+07
2.3219788E+00 -2.4108047E-01  2.6363766E+03  9.3270548E+00  3.4302201E-01  9.2936255E+07  9.3274282E+00  3.2853832E-01 -3.9045725E+07
5.2151546E-01 -8.6131621E-03  8.0802318E+02  1.9978635E+00  2.9906171E-01  2.2833648E+07  1.9968043E+00  2.8237928E-01  1.4645667E+07
6.3994798E-01 -1.8717912E-02  8.6758709E+02  2.4740324E+00  3.2511559E-01  2.5082112E+07  2.4732547E+00  3.0855397E-01  1.2587264E+07
7.6698905E-01 -3.2262682E-02  9.3248197E+02  2.9844486E+00  3.4488564E-01  2.7632791E+07  2.9839104E+00  3.2847498E-01  1.0206455E+07
9.0218615E-01 -4.8758980E-02  1.0033331E+03  3.5285442E+00  3.5911468E-01  3.0520029E+07  3.5282020E+00  3.4290759E-01  7.4710833E+06
1.0451392E+00 -6.7718506E-02  1.0808475E+03  4.1049304E+00  3.6946761E-01  3.3756371E+07  4.1047505E+00  3.5347017E-01  4.3692446E+06
1.1954592E+00 -8.8599097E-02  1.1658265E+03  4.7140385E+00  3.7571999E-01  3.7399265E+07  4.7139860E+00  3.6000630E-01  8.4614951E+05
1.3530954E+00 -1.1088683E-01  1.2591788E+03  5.3548823E+00  3.8013266E-01  4.1445975E+07  5.3549274E+00  3.6470896E-01 -3.0953603E+06
1.5177192E+00 -1.3403578E-01  1.3619395E+03  6.0279283E+00  3.8235395E-01  4.5952719E+07  6.0280465E+00  3.6727643E-01 -7.5095642E+06
1.6895480E+00 -1.5751462E-01  1.4752877E+03  6.7332899E+00  3.8417100E-01  5.0926415E+07  6.7334557E+00  3.6946041E-01 -1.2402814E+07
1.8683717E+00 -1.8080646E-01  1.6005714E+03  7.4714080E+00  3.8559239E-01  5.6408879E+07  7.4716035E+00  3.7129348E-01 -1.7815717E+07
2.0546306E+00 -2.0337890E-01  1.7393329E+03  8.2432200E+00  3.8797045E-01  6.2414166E+07  8.2434250E+00  3.7410915E-01 -2.3761607E+07
2.2480438E+00 -2.2474183E-01  1.8933439E+03  9.0495641E+00  3.9154774E-01  6.8968615E+07  9.0497673E+00  3.7816271E-01 -3.0266054E+07
5.1472759E-01 -8.9015773E-03  5.8030012E+02  1.9867363E+00  3.0378209E-01  1.6807336E+07  1.9855859E+00  2.8833828E-01  1.0109493E+07
6.2985013E-01 -1.8936918E-02  6.2307992E+02  2.4493198E+00  3.2936875E-01  1.8506050E+07  2.4484304E+00  3.1403795E-01  8.5473998E+06
7.5294522E-01 -3.2120338E-02  6.6968908E+02  2.9439580E+00  3.4952088E-01  2.0427780E+07  2.9432911E+00  3.3433103E-01  6.7478091E+06
8.8360064E-01 -4.7956654E-02  7.2057671E+02  3.4701507E+00  3.6499177E-01  2.2597693E+07  3.4696661E+00  3.4999140E-01  4.6871223E+06
1.0214488E+00 -6.5958469E-02  7.7625077E+02  4.0265767E+00  3.7744191E-01  2.5024028E+07  4.0262440E+00  3.6263694E-01  2.3575580E+06
1.1661526E+00 -8.5588343E-02  8.3728678E+02  4.6137377E+00  3.8665512E-01  2.7749287E+07  4.6135246E+00  3.7211380E-01 -2.8147845E+05
1.3176772E+00 -1.0634621E-01  9.0433754E+02  5.2306983E+00  3.9484455E-01  3.0770210E+07  5.2305776E+00  3.8057292E-01 -3.2266517E+06
1.4757465E+00 -1.2769999E-01  9.7814660E+02  5.8779960E+00  4.0167018E-01  3.4127897E+07  5.8779450E+00  3.8771995E-01 -6.5176712E+06
1.6405878E+00 -1.4914072E-01  1.0595609E+03  6.5557734E+00  4.0885486E-01  3.7826598E+07  6.5557688E+00  3.9524532E-01 -1.0158381E+07
1.8120371E+00 -1.7017059E-01  1.1495490E+03  7.2645425E+00  4.1640658E-01  4.1896269E+07  7.2645678E+00  4.0317887E-01 -1.4177869E+07
1.9905377E+00 -1.9028585E-01  1.2492186E+03  8.0052462E+00  4.2561006E-01  4.6346604E+07  8.0052827E+00  4.1278818E-01 -1.8585315E+07
2.1758681E+00 -2.0901934E-01  1.3598425E+03  8.7787722E+00  4.3669582E-01  5.1195776E+07  8.7788094E+00  4.2431524E-01 -2.3398335E+07
5.0823498E-01 -9.1482786E-03  4.1676413E+02  1.9756984E+00  3.0800067E-01  1.2388951E+07  1.9744497E+00  2.9368698E-01  6.9425705E+06
6.2005185E-01 -1.9095473E-02  4.4749455E+02  2.4248608E+00  3.3318795E-01  1.3671917E+07  2.4238549E+00  3.1898036E-01  5.7580109E+06
7.3923300E-01 -3.1907166E-02  4.8097592E+02  2.9039708E+00  3.5374792E-01  1.5119286E+07  2.9031726E+00  3.3967242E-01  4.3986433E+06
8.6540667E-01 -4.7084719E-02  5.1753089E+02  3.4125987E+00  3.7043616E-01  1.6749501E+07  3.4119711E+00  3.5653755E-01  2.8471500E+06
9.9823773E-01 -6.4144361E-02  5.5752443E+02  3.9494921E+00  3.8489944E-01  1.8567883E+07  3.9490074E+00  3.7118347E-01  1.0985421E+06
1.1374391E+00 -8.2555829E-02  6.0137000E+02  4.5152202E+00  3.9692279E-01  2.0605860E+07  4.5148480E+00  3.8345216E-01 -8.7723972E+05
1.2829917E+00 -1.0183465E-01  6.4953664E+02  5.1088996E+00  4.0866659E-01  2.2860134E+07  5.1086154E+00  3.9544713E-01 -3.0768410E+06
1.4346690E+00 -1.2146425E-01  7.0255856E+02  5.7311349E+00  4.1979675E-01  2.5360732E+07  5.7309175E+00  4.0687603E-01 -5.5292920E+06
1.5927073E+00 -1.4095898E-01  7.6104427E+02  6.3820961E+00  4.3196848E-01  2.8110187E+07  6.3819241E+00  4.1936444E-01 -8.2368310E+06
1.7569853E+00 -1.5984107E-01  8.2568960E+02  7.0623609E+00  4.4518474E-01  3.1129929E+07  7.0622190E+00  4.3293526E-01 -1.1220266E+07
1.9279476E+00 -1.7763565E-01  8.9729051E+02  7.7728739E+00  4.6066076E-01  3.4426640E+07  7.7727450E+00  4.4878803E-01 -1.4485909E+07
2.1054276E+00 -1.9389899E-01  9.7676146E+02  8.5145673E+00  4.7861198E-01  3.8012805E+07  8.5144415E+00  4.6714868E-01 -1.8045849E+07
5.0201736E-01 -9.3564622E-03  2.9937369E+02  1.9647707E+00  3.1176569E-01  9.1465116E+06  1.9634231E+00  2.9848234E-01  4.7400219E+06
6.1053361E-01 -1.9197105E-02  3.2145076E+02  2.4006686E+00  3.3661692E-01  1.0115024E+07  2.3995469E+00  3.2343338E-01  3.8423137E+06
7.2583380E-01 -3.1627207E-02  3.4550452E+02  2.8644925E+00  3.5760620E-01  1.1204613E+07  2.8635646E+00  3.4454666E-01  2.8160648E+06
8.4758660E-01 -4.6147731E-02  3.7176683E+02  3.3558852E+00  3.7548355E-01  1.2428797E+07  3.3551168E+00  3.6258940E-01  1.6485659E+06
9.7548898E-01 -6.2281066E-02  4.0049992E+02  3.8736642E+00  3.9187410E-01  1.3790937E+07  3.8730301E+00  3.7915097E-01  3.3669219E+05
1.1093023E+00 -7.9506377E-02  4.3200092E+02  4.4184662E+00  4.0655976E-01  1.5314281E+07  4.4179385E+00  3.9406539E-01 -1.1418214E+06
1.2490225E+00 -9.7356338E-02  4.6660685E+02  4.9894577E+00  4.2164140E-01  1.6995731E+07  4.9890139E+00  4.0938147E-01 -2.7838375E+06
1.3944699E+00 -1.1533135E-01  5.0470160E+02  5.5873070E+00  4.3678657E-01  1.8857224E+07  5.5869275E+00  4.2480489E-01 -4.6105769E+06
1.5458886E+00 -1.3296981E-01  5.4672245E+02  6.2122088E+00  4.5357958E-01  2.0900189E+07  6.2118740E+00  4.4189287E-01 -6.6232596E+06
1.7031971E+00 -1.4981485E-01  5.9316943E+02  6.8648009E+00  4.7201440E-01  2.3139940E+07  6.8644966E+00  4.6065752E-01 -8.8367527E+06
1.8668395E+00 -1.6542053E-01  6.4461453E+02  7.5460261E+00  4.9323540E-01  2.5581078E+07  7.5457367E+00  4.8222891E-01 -1.1255390E+07
2.0366999E+00 -1.7936686E-01  7.0171491E+02  8.2568536E+00  5.1743947E-01  2.8232126E+07  8.2565697E+00  5.0681339E-01 -1.3887411E+07
4.9604610E-01 -9.5291355E-03  2.1506157E+02  1.9539224E+00  3.1511857E-01  6.7628464E+06  1.9524686E+00  3.0277342E-01  3.2129749E+06
6.0126876E-01 -1.9245138E-02  2.3092571E+02  2.3767141E+00  3.3969497E-01  7.4937103E+06  2.3754711E+00  3.2744400E-01  2.5331770E+06
7.1272303E-01 -3.1284287E-02  2.4821040E+02  2.8254951E+00  3.6113310E-01  8.3136474E+06  2.8244336E+00  3.4899888E-01  1.7589420E+06
8.3011768E-01 -4.5150012E-02  2.6708230E+02  3.2999820E+00  3.8017030E-01  9.2325660E+06  3.2990704E+00  3.6819108E-01  8.8094297E+05
9.5318134E-01 -6.0373210E-02  2.8772989E+02  3.7990628E+00  3.9840287E-01  1.0252529E+07  3.7982783E+00  3.8658421E-01 -1.0271265E+05
1.0817220E+00 -7.6444533E-02  3.1036673E+02  4.3234398E+00  4.1560455E-01  1.1390729E+07  4.3227562E+00  4.0399958E-01 -1.2085125E+06
1.2157497E+00 -9.2915176E-02  3.3523506E+02  4.8723286E+00  4.3381220E-01  1.2644401E+07  4.8717256E+00  4.2242649E-01 -2.4336606E+06
1.3551294E+00 -1.0930379E-01  3.6261081E+02  5.4464574E+00  4.5269080E-01  1.4029561E+07  5.4459167E+00  4.4156468E-01 -3.7936606E+06
1.5001113E+00 -1.2517340E-01  3.9280829E+02  6.0460433E+00  4.7375151E-01  1.5546955E+07  6.0455471E+00  4.6290061E-01 -5.2891070E+06
1.6506510E+00 -1.4008872E-01  4.2618690E+02  6.6717789E+00  4.9697608E-01  1.7207512E+07  6.6713139E+00  4.8643251E-01 -6.9306070E+06
1.8071906E+00 -1.5363267E-01  4.6315781E+02  7.3246024E+00  5.2343729E-01  1.9014398E+07  7.3241541E+00  5.1322011E-01 -8.7211358E+06
1.9696606E+00 -1.6540911E-01  5.0419336E+02  8.0055142E+00  5.5331144E-01  2.0973398E+07  8.0050741E+00  5.4344829E-01 -1.0666274E+07
4.9030487E-01 -9.6689736E-03  1.5453555E+02  1.9431676E+00  3.1809637E-01  5.0087480E+06  1.9416076E+00  3.0660414E-01  2.1596123E+06
5.9224186E-01 -1.9242586E-02  1.6593708E+02  2.3530068E+00  3.4245628E-01  5.5599956E+06  2.3516437E+00  3.3105322E-01  1.6451548E+06
6.9988626E-01 -3.0881927E-02  1.7835982E+02  2.7869836E+00  3.6436024E-01  6.1767076E+06  2.7857907E+00  3.5306745E-01  1.0613855E+06
8.1298640E-01 -4.4095582E-02  1.9192357E+02  3.2448892E+00  3.8452649E-01  6.8661475E+06  3.2438373E+00  3.7337935E-01  4.0145773E+05
9.3130193E-01 -5.8425117E-02  2.0676385E+02  3.7256820E+00  4.0451600E-01  7.6295277E+06  3.7247505E+00  3.9352003E-01 -3.3571886E+05
1.0546855E+00 -7.3374537E-02  2.2303418E+02  4.2301283E+00  4.2409015E-01  8.4795641E+06  4.2292927E+00  4.1329426E-01 -1.1623540E+06
1.1831606E+00 -8.8514757E-02  2.4090872E+02  4.7574907E+00  4.4521770E-01  9.4138641E+06  4.7567328E+00  4.3462738E-01 -2.0760340E+06
1.3166339E+00 -1.0338377E-01  2.6058586E+02  5.3085539E+00  4.6755741E-01  1.0444119E+07  5.3078566E+00  4.5720982E-01 -3.0880816E+06
1.4553607E+00 -1.1756968E-01  2.8229158E+02  5.8835550E+00  4.9254569E-01  1.1570660E+07  5.8829019E+00  4.8245545E-01 -4.1987193E+06
1.5993305E+00 -1.3065928E-01  3.0628428E+02  6.4832358E+00  5.2014924E-01  1.2801274E+07  6.4826145E+00  5.1034593E-01 -5.4155041E+06
1.7489824E+00 -1.4226414E-01  3.3285958E+02  7.1085270E+00  5.5136905E-01  1.4138141E+07  7.1079243E+00  5.4187038E-01 -6.7404788E+06
1.9042890E+00 -1.5201202E-01  3.6235711E+02  7.7604543E+00  5.8635884E-01  1.5585157E+07  7.7598622E+00  5.7719025E-01 -8.1773934E+06
4.8476826E-01 -9.7784207E-03  1.1105711E+02  1.9324738E+00  3.2073284E-01  3.7154782E+06  1.9308005E+00  3.1001436E-01  1.4361515E+06
5.8342960E-01 -1.9192245E-02  1.1925380E+02  2.3295150E+00  3.4493169E-01  4.1310794E+06  2.3280264E+00  3.3429799E-01  1.0471210E+06
6.8730219E-01 -3.0423441E-02  1.2818482E+02  2.7489265E+00  3.6731598E-01  4.5947410E+06  2.7475982E+00  3.5678682E-01  6.0726593E+05
7.9617323E-01 -4.2988253E-02  1.3793631E+02  3.1905744E+00  3.8857901E-01  5.1117896E+06  3.1893794E+00  3.7818718E-01  1.1155947E+05
9.0983255E-01 -5.6440893E-02  1.4860572E+02  3.6534869E+00  4.1024061E-01  5.6828902E+06  3.6524068E+00  3.9999162E-01 -4.4057572E+05
1.0281756E+00 -7.0300406E-02  1.6030348E+02  4.1384917E+00  4.3204597E-01  6.3174476E+06  4.1375034E+00  4.2198482E-01 -1.0581809E+06
1.1512380E+00 -8.4158452E-02  1.7315485E+02  4.6448974E+00  4.5589253E-01  7.0134413E+06  4.6439844E+00  4.4602467E-01 -1.7392200E+06
1.2789658E+00 -9.7573302E-02  1.8730249E+02  5.1735408E+00  4.8142976E-01  7.7794021E+06  5.1726872E+00  4.7178941E-01 -2.4919595E+06
1.4116182E+00 -1.1015842E-01  2.0290894E+02  5.7246768E+00  5.1001821E-01  8.6154202E+06  5.7238677E+00  5.0061909E-01 -3.3164111E+06
1.5492159E+00 -1.2152302E-01  2.2016005E+02  6.2990910E+00  5.4160729E-01  9.5270359E+06  6.2983147E+00  5.3247667E-01 -4.2179505E+06
1.6921932E+00 -1.3130705E-01  2.3926844E+02  6.8977042E+00  5.7712646E-01  1.0515753E+07  6.8969486E+00  5.6828082E-01 -5.1979817E+06
1.8405614E+00 -1.3916200E-01  2.6047840E+02  7.5215619E+00  6.1670547E-01  1.1584170E+07  7.5208195E+00  6.0816822E-01 -6.2590004E+06
4.7941996E-01 -9.8599128E-03  7.9836722E+01  1.9218473E+00  3.2305875E-01  2.7608796E+06  1.9200583E+00  3.1304076E-01  9.4258597E+05
5.7481715E-01 -1.9096890E-02  8.5731208E+01  2.3062427E+00  3.4714928E-01  3.0740506E+06  2.3046274E+00  3.3721222E-01  6.4860660E+05
6.7495749E-01 -2.9912099E-02  9.2153925E+01  2.7113249E+00  3.7002588E-01  3.4224680E+06  2.7098611E+00  3.6018832E-01  3.1739673E+05
7.7966608E-01 -4.1831768E-02  9.9166856E+01  3.1370348E+00  3.9235175E-01  3.8100390E+06  3.1356974E+00  3.8264410E-01 -5.4735736E+04
8.8876196E-01 -5.4424549E-02  1.0684011E+02  3.5824692E+00  4.1560057E-01  4.2370846E+06  3.5812418E+00  4.0602835E-01 -4.6804881E+05
1.0021811E+00 -6.7226032E-02  1.1525314E+02  4.0485149E+00  4.3949824E-01  4.7105613E+06  4.0473758E+00  4.3010289E-01 -9.2923815E+05
1.1199707E+00 -7.9849487E-02  1.2449605E+02  4.5345243E+00  4.6586813E-01  5.2287929E+06  4.5334587E+00  4.5665508E-01 -1.4366162E+06
1.2421131E+00 -9.1874227E-02  1.3467151E+02  5.0413829E+00  4.9434792E-01  5.7980024E+06  5.0403758E+00  4.8534874E-01 -1.9962163E+06
1.3688705E+00 -1.0293923E-01  1.4589646E+02  5.5693605E+00  5.2622170E-01  6.4181481E+06  5.5683984E+00  5.1744929E-01 -2.6079403E+06
1.5002919E+00 -1.1267637E-01  1.5830461E+02  6.1192817E+00  5.6141979E-01  7.0931658E+06  6.1183537E+00  5.5289930E-01 -3.2756061E+06
1.6368055E+00 -1.2075349E-01  1.7204897E+02  6.6920546E+00  6.0080081E-01  7.8240940E+06  6.6911495E+00  5.9254759E-01 -4.0001804E+06
1.7784578E+00 -1.2684567E-01  1.8730531E+02  7.2887392E+00  6.4446949E-01  8.6126488E+06  7.2878498E+00  6.3650509E-01 -4.7833048E+06
4.7423994E-01 -9.9157491E-03  5.7409355E+01  1.9112733E+00  3.2510525E-01  2.0550185E+06  1.9093658E+00  3.1572036E-01  6.0813526E+05
5.6638654E-01 -1.8959135E-02  6.1649848E+01  2.2831744E+00  3.4913667E-01  2.2908852E+06  2.2814306E+00  3.3982929E-01  3.8615120E+05
6.6283608E-01 -2.9350989E-02  6.6270488E+01  2.6741620E+00  3.7251459E-01  2.5525726E+06  2.6725617E+00  3.6330223E-01  1.3692194E+05
7.6345042E-01 -4.0629662E-02  7.1315888E+01  3.0842508E+00  3.9586739E-01  2.8429477E+06  3.0827709E+00  3.8677827E-01 -1.4226510E+05
8.6807667E-01 -5.2379865E-02  7.6836515E+01  3.5126050E+00  4.2061842E-01  3.1621227E+06  3.5112308E+00  4.1165812E-01 -4.5147673E+05
9.7668915E-01 -6.4155060E-02  8.2889551E+01  3.9601684E+00  4.4647177E-01  3.5152441E+06  3.9588795E+00  4.3767853E-01 -7.9567235E+05
1.0893456E+00 -7.5590834E-02  8.9539867E+01  4.4263344E+00  4.7517442E-01  3.9009400E+06  4.4251176E+00  4.6655367E-01 -1.1734718E+06
1.2060621E+00 -8.6288151E-02  9.6861358E+01  4.9120330E+00  5.0635014E-01  4.3237486E+06  4.9108743E+00  4.9793101E-01 -1.5892773E+06
1.3271024E+00 -9.5911522E-02  1.0493821E+02  5.4175468E+00  5.4120645E-01  4.7835638E+06  5.4164337E+00  5.3300113E-01 -2.0429418E+06
1.4525413E+00 -1.0411557E-01  1.1386668E+02  5.9437342E+00  5.7965329E-01  5.2831770E+06  5.9426567E+00  5.7168499E-01 -2.5371725E+06
1.5827999E+00 -1.1059554E-01  1.2375692E+02  6.4914882E+00  6.2247948E-01  5.8233077E+06  6.4904360E+00  6.1476253E-01 -3.0726371E+06
1.7179560E+00 -1.1504972E-01  1.3473547E+02  7.0618786E+00  6.6976421E-01  6.4050738E+06  7.0608449E+00  6.6231848E-01 -3.6504000E+06
4.6921164E-01 -9.9477529E-03  4.1297387E+01  1.9007412E+00  3.2689656E-01  1.5322709E+06  1.8987118E+00  3.1808192E-01  3.8350587E+05
5.5812315E-01 -1.8781175E-02  4.4349381E+01  2.2603003E+00  3.5091620E-01  1.7098218E+06  2.2584260E+00  3.4217623E-01  2.1601171E+05
6.5092511E-01 -2.8742819E-02  4.7675099E+01  2.6374282E+00  3.7480293E-01  1.9062678E+06  2.6356907E+00  3.6615417E-01  2.8599823E+04
7.4751481E-01 -3.9385117E-02  5.1306671E+01  3.0322120E+00  3.9914632E-01  2.1237139E+06  3.0305898E+00  3.9061503E-01 -1.8072382E+05
8.4776614E-01 -5.0310283E-02  5.5280443E+01  3.4438815E+00  4.2531563E-01  2.3621503E+06  3.4423615E+00  4.1690744E-01 -4.1191693E+05
9.5168954E-01 -6.1090809E-02  5.9637599E+01  3.8734333E+00  4.5299037E-01  2.6253842E+06  3.8719962E+00  4.4474050E-01 -6.6865228E+05
1.0593521E+00 -7.1385155E-02  6.4424861E+01  4.3203006E+00  4.8384025E-01  2.9123068E+06  4.3189348E+00  4.7575417E-01 -9.4981513E+05
1.1708011E+00 -8.0816396E-02  6.9695455E+01  4.7854539E+00  5.1747336E-01  3.2262261E+06  4.7841459E+00  5.0957795E-01 -1.2586160E+06
1.2863008E+00 -8.9074482E-02  7.5510016E+01  5.2691856E+00  5.5502114E-01  3.5670120E+06  5.2679244E+00  5.4732794E-01 -1.5948953E+06
1.4059489E+00 -9.5836748E-02  8.1937887E+01  5.7723837E+00  5.9637222E-01  3.9366410E+06  5.7711597E+00  5.8890267E-01 -1.9605691E+06
1.5301586E+00 -1.0082521E-01  8.9058406E+01  6.2959238E+00  6.4224707E-01  4.3356138E+06  6.2947276E+00  6.3501459E-01 -2.3561008E+06
1.6590356E+00 -1.0376096E-01  9.6962729E+01  6.8408809E+00  6.9269925E-01  4.7646463E+06  6.8397060E+00  6.8572216E-01 -2.7821684E+06
4.6431732E-01 -9.9578051E-03  2.9720144E+01  1.8902402E+00  3.2845932E-01  1.1445001E+06  1.8880874E+00  3.2015702E-01  2.3424035E+05
5.5001155E-01 -1.8565238E-02  3.1917986E+01  2.2376092E+00  3.5251062E-01  1.2780802E+06  2.2356039E+00  3.4428056E-01  1.0796093E+05
6.3921123E-01 -2.8090305E-02  3.4313053E+01  2.6011108E+00  3.7691025E-01  1.4254719E+06  2.5992364E+00  3.6876810E-01 -3.2864397E+04
7.3184752E-01 -3.8101295E-02  3.6928500E+01  2.9809024E+00  4.0220539E-01  1.5882215E+06  2.9791388E+00  3.9417561E-01 -1.8970206E+05
8.2781972E-01 -4.8219197E-02  3.9790520E+01  3.3762776E+00  4.2970840E-01  1.7662540E+06  3.3746135E+00  4.2179670E-01 -3.6245383E+05
9.2717202E-01 -5.8036522E-02  4.2928797E+01  3.7882835E+00  4.5907286E-01  1.9623867E+06  3.7867005E+00  4.5131179E-01 -5.5384073E+05
1.0299798E+00 -6.7235015E-02  4.6377006E+01  4.2163896E+00  4.9188978E-01  2.1757313E+06  4.2148775E+00  4.8428484E-01 -7.6296982E+05
1.1363188E+00 -7.5460183E-02  5.0173510E+01  4.6616028E+00  5.2775037E-01  2.4086986E+06  4.6601490E+00  5.2032643E-01 -9.9218216E+05
1.2464526E+00 -8.2427201E-02  5.4362018E+01  5.1242233E+00  5.6771070E-01  2.6611571E+06  5.1228176E+00  5.6047872E-01 -1.2413249E+06
1.3604998E+00 -8.7835962E-02  5.8992514E+01  5.6051635E+00  6.1163750E-01  2.9345033E+06  5.6037969E+00  6.0461730E-01 -1.5117513E+06
1.4788638E+00 -9.1434570E-02  6.4122190E+01  6.1052794E+00  6.6018463E-01  3.2290877E+06  6.1039433E+00  6.5338881E-01 -1.8037851E+06
1.6016757E+00 -9.2966392E-02  6.9816760E+01  6.6256467E+00  7.1337994E-01  3.5453582E+06  6.6243348E+00  7.0682537E-01 -2.1178469E+06
4.5954189E-01 -9.9476349E-03  2.1400386E+01  1.8797594E+00  3.2981366E-01  8.5638887E+05  1.8774825E+00  3.2196994E-01  1.3641333E+05
5.4203901E-01 -1.8313400E-02  2.2984238E+01  2.2150915E+00  3.5393779E-01  9.5683078E+05  2.2129556E+00  3.4616431E-01  4.1283813E+04
6.2768368E-01 -2.7396003E-02  2.4710305E+01  2.5652008E+00  3.7885276E-01  1.0673574E+06  2.5631908E+00  3.7116445E-01 -6.4457856E+04
7.1643929E-01 -3.6781185E-02  2.6595289E+01  2.9303128E+00  4.0506052E-01  1.1891051E+06  2.9284101E+00  3.9748021E-01 -1.8189085E+05
8.0822899E-01 -4.6109811E-02  2.8658082E+01  3.3097820E+00  4.3381391E-01  1.3219686E+06  3.3079767E+00  4.2634743E-01 -3.1089306E+05
9.0312841E-01 -5.4995243E-02  3.0920098E+01  3.7047017E+00  4.6473866E-01  1.4680328E+06  3.7029763E+00  4.5741605E-01 -4.5348009E+05
1.0012199E+00 -6.3142778E-02  3.3405629E+01  4.1145760E+00  4.9934727E-01  1.6265919E+06  4.1129215E+00  4.9217412E-01 -6.0894303E+05
1.1026054E+00 -7.0220544E-02  3.6142352E+01  4.5404438E+00  5.3721298E-01  1.7994023E+06  4.5388482E+00  5.3021228E-01 -7.7898804E+05
1.2075464E+00 -7.5968618E-02  3.9161799E+01  4.9826105E+00  5.7931787E-01  1.9863430E+06  4.9810648E+00  5.7250005E-01 -9.6347881E+05
1.3161798E+00 -8.0109196E-02  4.2500033E+01  5.4420089E+00  6.2550654E-01  2.1883990E+06  5.4405044E+00  6.1888996E-01 -1.1633692E+06
1.4288988E+00 -8.2415699E-02  4.6198320E+01  5.9194733E+00  6.7636831E-01  2.4058174E+06  5.9180021E+00  6.6996482E-01 -1.3788871E+06
1.5458564E+00 -8.2653184E-02  5.0304074E+01  6.4160765E+00  7.3190595E-01  2.6388702E+06  6.4146328E+00  7.2573113E-01 -1.6102850E+06
4.5486988E-01 -9.9187260E-03  1.5420494E+01  1.8692858E+00  3.3097895E-01  6.4197044E+05  1.8668847E+00  3.2354366E-01  7.3429877E+04
5.3419255E-01 -1.8027529E-02  1.6562769E+01  2.1927350E+00  3.5521406E-01  7.1744833E+05  2.1904695E+00  3.4784754E-01  1.8234802E+03
6.1633158E-01 -2.6662283E-02  1.7807694E+01  2.5296855E+00  3.8064428E-01  8.0028165E+05  2.5275420E+00  3.7336074E-01 -7.7516839E+04
7.0128074E-01 -3.5427603E-02  1.9167326E+01  2.8804281E+00  4.0772388E-01  8.9130631E+05  2.8783892E+00  4.0054472E-01 -1.6538586E+05
7.8898547E-01 -4.3985163E-02  2.0655308E+01  3.2443755E+00  4.3764436E-01  9.9040769E+05  3.2424327E+00  4.3057550E-01 -2.6165693E+05
