 2.0251456E-02 -2.2629241E-04  2.9909108E-04  1.1451603E-02  9.9220854E-05  2.4338810E-02  9.8049940E-02 -9.1305296E-04  1.1349790E-01
 1.9466359E-02 -1.6645969E-04  3.3552795E-04  1.1203569E-02  9.9567185E-05  2.3432017E-02  9.4282260E-02 -6.4223000E-04  1.0828460E-01
 1.8716832E-02 -1.1780073E-04  3.7786514E-04  1.0941316E-02  9.8395827E-05  2.2533717E-02  9.0712539E-02 -4.2235219E-04  1.0331659E-01
 1.8001020E-02 -7.8520740E-05  4.2718666E-04  1.0669035E-02  9.6260086E-05  2.1651236E-02  8.7324611E-02 -2.4533269E-04  9.8584001E-02
 1.7317188E-02 -4.7078959E-05  4.8478782E-04  1.0393949E-02  9.3526030E-05  2.0794952E-02  8.4103257E-02 -1.0426052E-04  9.4076469E-02
 1.6653078E-02 -2.2071489E-05  5.5221524E-04  1.0117711E-02  9.0497443E-05  1.9966171E-02  8.1036176E-02  6.8970130E-06  8.9781467E-02
 1.6027893E-02 -2.5590840E-06  6.3131385E-04  9.8438668E-03  8.7328159E-05  1.9168568E-02  7.8110617E-02  9.3261837E-05  8.5688787E-02
 1.5430197E-02  1.2509490E-05  7.2427737E-04  9.5759797E-03  8.4035743E-05  1.8405795E-02  7.5313962E-02  1.5915342E-04  8.1790240E-02
 1.4858847E-02  2.3942348E-05  8.3370239E-04  9.3190118E-03  8.0673772E-05  1.7683503E-02  7.2634243E-02  2.0825986E-04  7.8078762E-02
 1.4312890E-02  3.2417960E-05  9.6263851E-04  9.0746600E-03  7.7292645E-05  1.7002448E-02  7.0062657E-02  2.4372082E-04  7.4544979E-02
 1.3791617E-02  3.8512397E-05  1.1146308E-03  8.8378976E-03  7.3905843E-05  1.6353702E-02  6.7594623E-02  2.6816878E-04  7.1175112E-02
 1.3294611E-02  4.2695066E-05  1.2937191E-03  8.6096390E-03  7.0560942E-05  1.5735605E-02  6.5223100E-02  2.8381177E-04  6.7959716E-02
 1.2821864E-02  4.5376789E-05  1.5044530E-03  8.3876313E-03  6.7306787E-05  1.5145060E-02  6.2944068E-02  2.9249068E-04  6.4889356E-02
 1.2373902E-02  4.6884525E-05  1.7517500E-03  8.1712121E-03  6.4087435E-05  1.4580180E-02  6.0751590E-02  2.9566870E-04  6.1956128E-02
 1.1951846E-02  4.7504366E-05  2.0406782E-03  7.9596933E-03  6.0918006E-05  1.4038994E-02  5.8642032E-02  2.9457786E-04  5.9153236E-02
 1.1557499E-02  4.7460265E-05  2.3760266E-03  7.7529096E-03  5.7866425E-05  1.3520393E-02  5.6611044E-02  2.9027778E-04  5.6471097E-02
 1.1193625E-02  4.6955617E-05  2.7616991E-03  7.5506024E-03  5.4889151E-05  1.3021881E-02  5.4654562E-02  2.8355044E-04  5.3907632E-02
 1.0863858E-02  4.6153771E-05  3.1997760E-03  7.3525636E-03  5.2003767E-05  1.2542442E-02  5.2769131E-02  2.7506509E-04  5.1456472E-02
 1.0572274E-02  4.5192088E-05  3.6893373E-03  7.1586123E-03  4.9230303E-05  1.2081878E-02  5.0951571E-02  2.6536479E-04  4.9109331E-02
 1.0323456E-02  4.4188802E-05  4.2251369E-03  6.9686634E-03  4.6553144E-05  1.1638793E-02  4.9198820E-02  2.5485374E-04  4.6862827E-02
 1.0120904E-02  4.3221032E-05  4.7964075E-03  6.7825600E-03  4.3992660E-05  1.1212206E-02  4.7508117E-02  2.4387670E-04  4.4712354E-02
 9.9660084E-03  4.2345244E-05  5.3862344E-03  6.6003183E-03  4.1535896E-05  1.0801517E-02  4.5876975E-02  2.3267770E-04  4.2653425E-02
 9.8564585E-03  4.1588861E-05  5.9720152E-03  6.4217818E-03  3.9192537E-05  1.0405851E-02  4.4302866E-02  2.2146212E-04  4.0682202E-02
 9.7851346E-03  4.0928450E-05  6.5273552E-03  6.2469295E-03  3.6958145E-05  1.0024624E-02  4.2783600E-02  2.1037489E-04  3.8794761E-02
 9.7399837E-03  4.0319987E-05  7.0253351E-03  6.0757344E-03  3.4830585E-05  9.6572243E-03  4.1317054E-02  1.9952328E-04  3.6987571E-02
 9.7055332E-03  3.9702106E-05  7.4424503E-03  5.9081219E-03  3.2799366E-05  9.3030877E-03  3.9901226E-02  1.8894931E-04  3.5257207E-02
 9.6648749E-03  3.8999128E-05  7.7621278E-03  5.7440862E-03  3.0895119E-05  8.9617049E-03  3.8534228E-02  1.7882573E-04  3.3600459E-02
 9.6051593E-03  3.8159808E-05  7.9767507E-03  5.5835695E-03  2.9079605E-05  8.6325747E-03  3.7214256E-02  1.6906796E-04  3.2014296E-02
 9.5149529E-03  3.7156528E-05  8.0877104E-03  5.4265471E-03  2.7360934E-05  8.3152490E-03  3.5939628E-02  1.5973402E-04  3.0495785E-02
 9.3900767E-03  3.5990399E-05  8.1037478E-03  5.2729855E-03  2.5736184E-05  8.0092741E-03  3.4708675E-02  1.5083516E-04  2.9042182E-02
 9.2308065E-03  3.4672451E-05  8.0384375E-03  5.1227030E-03  2.4201039E-05  7.7142553E-03  3.3520007E-02  1.4237129E-04  2.7651143E-02
 9.0403066E-03  3.3238284E-05  7.9072598E-03  4.9758961E-03  2.2751826E-05  7.4297832E-03  3.2371963E-02  1.3433707E-04  2.6319605E-02
 8.8249729E-03  3.1727289E-05  7.7257838E-03  4.8324184E-03  2.1384514E-05  7.1554625E-03  3.1263129E-02  1.2672246E-04  2.5045439E-02
 8.5904772E-03  3.0171764E-05  7.5080584E-03  4.6928591E-03  2.0093808E-05  6.8909435E-03  3.0192786E-02  1.1951328E-04  2.3826267E-02
 8.3425050E-03  2.8587546E-05  7.2659619E-03  4.5553085E-03  1.8869627E-05  6.6358858E-03  2.9157652E-02  1.1268076E-04  2.2660003E-02
 8.0874955E-03  2.7046224E-05  7.0090195E-03  4.4216096E-03  1.7728244E-05  6.3899208E-03  2.8158572E-02  1.0624448E-04  2.1544229E-02
 7.8290769E-03  2.5543235E-05  6.7445589E-03  4.2910842E-03  1.6652414E-05  6.1527404E-03  2.7193555E-02  1.0016466E-04  2.0477081E-02
 7.5709812E-03  2.4089994E-05  6.4780161E-03  4.1636867E-03  1.5638900E-05  5.9240331E-03  2.6261425E-02  9.4424418E-05  1.9456593E-02
 7.3153655E-03  2.2696108E-05  6.2132918E-03  4.0393704E-03  1.4684503E-05  5.7035020E-03  2.5361061E-02  8.9006895E-05  1.8480876E-02
 7.0640896E-03  2.1366440E-05  5.9530951E-03  3.9180953E-03  1.3786099E-05  5.4908555E-03  2.4491366E-02  8.3895467E-05  1.7548112E-02
 6.8180498E-03  2.0086838E-05  5.6992380E-03  3.7998088E-03  1.2940659E-05  5.2858112E-03  2.3651295E-02  7.9073936E-05  1.6656557E-02
 6.5787272E-03  1.8891816E-05  5.4528715E-03  3.6844735E-03  1.2145268E-05  5.0881102E-03  2.2839830E-02  7.4526657E-05  1.5804537E-02
 6.3462548E-03  1.7762504E-05  5.2146761E-03  3.5720341E-03  1.1397133E-05  4.8974863E-03  2.2055999E-02  7.0238601E-05  1.4990435E-02
 6.1208918E-03  1.6696988E-05  4.9850353E-03  3.4624067E-03  1.0693576E-05  4.7137053E-03  2.1298904E-02  6.6195458E-05  1.4212844E-02
 5.9027201E-03  1.5692794E-05  4.7640156E-03  3.3556011E-03  1.0032080E-05  4.5365093E-03  2.0567562E-02  6.2383455E-05  1.3470078E-02
 5.6917241E-03  1.4747164E-05  4.5515998E-03  3.2515481E-03  9.4102289E-06  4.3656723E-03  1.9861116E-02  5.8789622E-05  1.2760771E-02
 5.4881656E-03  1.3856937E-05  4.3476521E-03  3.1508613E-03  8.8252562E-06  4.2009692E-03  1.9179383E-02  5.5401150E-05  1.2083555E-02
 5.2908485E-03  1.3019913E-05  4.1519715E-03  3.0515125E-03  8.2763734E-06  4.0421878E-03  1.8519563E-02  5.2207746E-05  1.1437105E-02
 5.1006573E-03  1.2232487E-05  3.9643174E-03  2.9554285E-03  7.7602040E-06  3.8891183E-03  1.7882842E-02  4.9197045E-05  1.0820150E-02
 4.9170509E-03  1.1492078E-05  3.7844281E-03  2.8619037E-03  7.2752488E-06  3.7415603E-03  1.7267795E-02  4.6359050E-05  1.0231466E-02
 4.7398338E-03  1.0795984E-05  3.6120325E-03  2.7708855E-03  6.8196808E-06  3.5993214E-03  1.6673688E-02  4.3683918E-05  9.6698866E-03
 4.5688044E-03  1.0141625E-05  3.4468555E-03  2.6823299E-03  6.3917758E-06  3.4622145E-03  1.6099808E-02  4.1162354E-05  9.1342773E-03
 4.4037615E-03  9.5265505E-06  3.2886241E-03  2.5961854E-03  5.9899072E-06  3.3300619E-03  1.5545466E-02  3.8785586E-05  8.6235571E-03
 4.2445070E-03  8.9484418E-06  3.1370709E-03  2.5124046E-03  5.6125401E-06  3.2026876E-03  1.5009999E-02  3.6545341E-05  8.1366823E-03
 4.0908460E-03  8.4051072E-06  2.9919344E-03  2.4309388E-03  5.2582274E-06  3.0799255E-03  1.4492764E-02  3.4433813E-05  7.6726496E-03
 3.9425897E-03  7.8944798E-06  2.8529615E-03  2.3517416E-03  4.9256039E-06  2.9616141E-03  1.3993143E-02  3.2443640E-05  7.2304952E-03
 3.7995536E-03  7.4146118E-06  2.7199076E-03  2.2747652E-03  4.6133824E-06  2.8475964E-03  1.3510537E-02  3.0567881E-05  6.8092965E-03
 3.6615655E-03  6.9636690E-06  2.5925662E-03  2.1999372E-03  4.3203496E-06  2.7377377E-03  1.3044407E-02  2.8800019E-05  6.4082785E-03
 2.4901642E-02 -1.3505482E-03  1.1738449E-04  9.4413472E-03 -3.3078371E-05  2.4863658E-02  1.2403970E-01 -6.0288888E-03  1.4005703E-01
 2.3803992E-02 -1.1077849E-03  1.2716792E-04  9.4802514E-03  6.4482504E-06  2.3901240E-02  1.1842327E-01 -4.9199815E-03  1.3252298E-01
 2.2771862E-02 -9.0334402E-04  1.3832166E-04  9.5341803E-03  3.2691120E-05  2.3019903E-02  1.1310886E-01 -3.9845290E-03  1.2549313E-01
 2.1798965E-02 -7.3169134E-04  1.5107390E-04  9.5697443E-03  5.0694235E-05  2.2213588E-02  1.0811462E-01 -3.1999369E-03  1.1894235E-01
 2.0879505E-02 -5.8802563E-04  1.6564563E-04  9.6666458E-03  6.2190729E-05  2.1523944E-02  1.0333782E-01 -2.5437160E-03  1.1288517E-01
 2.0009294E-02 -4.6823473E-04  1.8239098E-04  9.7372483E-03  7.1256015E-05  2.0919835E-02  9.8848436E-02 -1.9993437E-03  1.0726521E-01
 1.9184422E-02 -3.6875040E-04  2.0167725E-04  9.7371855E-03  7.7683701E-05  2.0324781E-02  9.4669055E-02 -1.5484354E-03  1.0198169E-01
 1.8401368E-02 -2.8649151E-04  2.2391683E-04  9.6970411E-03  8.1616310E-05  1.9738211E-02  9.0747262E-02 -1.1764873E-03  9.7004857E-02
 1.7657150E-02 -2.1880652E-04  2.4961026E-04  9.6311233E-03  8.3498677E-05  1.9159033E-02  8.7053125E-02 -8.7119158E-04  9.2308210E-02
 1.6949182E-02 -1.6341454E-04  2.7935995E-04  9.5472668E-03  8.3832638E-05  1.8587832E-02  8.3560080E-02 -6.2197890E-04  8.7872809E-02
 1.6275161E-02 -1.1835732E-04  3.1388841E-04  9.4407185E-03  8.3023165E-05  1.8012903E-02  8.0258236E-02 -4.1987846E-04  8.3666926E-02
 1.5633028E-02 -8.1955816E-05  3.5406013E-04  9.3122643E-03  8.1420096E-05  1.7432810E-02  7.7133631E-02 -2.5721180E-04  7.9671197E-02
 1.5020898E-02 -5.2774772E-05  4.0096043E-04  9.1531976E-03  7.9485811E-05  1.6857406E-02  7.4185773E-02 -1.2771579E-04  7.5874970E-02
 1.4428020E-02 -2.9515067E-05  4.5576594E-04  8.9883606E-03  7.7152698E-05  1.6287981E-02  7.1379734E-02 -2.5469304E-05  7.2265064E-02
 1.3870548E-02 -1.1301429E-05  5.1994312E-04  8.8168899E-03  7.4589455E-05  1.5723979E-02  6.8707042E-02  5.4214343E-05  6.8827307E-02
 1.3338486E-02  2.8329780E-06  5.9523841E-04  8.6396293E-03  7.1867616E-05  1.5168820E-02  6.6158483E-02  1.1524029E-04  6.5552709E-02
 1.2830675E-02  1.3631757E-05  6.8371331E-04  8.4591786E-03  6.9054168E-05  1.4627172E-02  6.3724264E-02  1.6096742E-04  6.2434206E-02
 1.2346152E-02  2.1718139E-05  7.8778209E-04  8.2778310E-03  6.6201773E-05  1.4102405E-02  6.1395841E-02  1.9426106E-04  5.9464601E-02
 1.1884183E-02  2.7619689E-05  9.1024262E-04  8.0945742E-03  6.3333490E-05  1.3592674E-02  5.9167371E-02  2.1751932E-04  5.6634044E-02
 1.1444300E-02  3.1766696E-05  1.0542846E-03  7.9101767E-03  6.0494620E-05  1.3098376E-02  5.7032734E-02  2.3275725E-04  5.3934658E-02
 1.1026431E-02  3.4533298E-05  1.2234619E-03  7.7250573E-03  5.7725382E-05  1.2619274E-02  5.4986441E-02  2.4166058E-04  5.1359288E-02
 1.0630971E-02  3.6218069E-05  1.4216016E-03  7.5405417E-03  5.4977890E-05  1.2156379E-02  5.3021861E-02  2.4554440E-04  4.8902030E-02
 1.0258841E-02  3.7080689E-05  1.6526185E-03  7.3570302E-03  5.2264964E-05  1.1709296E-02  5.1134883E-02  2.4552921E-04  4.6557321E-02
 9.9115753E-03  3.7325108E-05  1.9201684E-03  7.1744261E-03  4.9646380E-05  1.1277564E-02  4.9321604E-02  2.4258897E-04  4.4316570E-02
 9.5915538E-03  3.7134864E-05  2.2271538E-03  6.9935601E-03  4.7084189E-05  1.0860582E-02  4.7577603E-02  2.3742104E-04  4.2178938E-02
 9.3019202E-03  3.6657493E-05  2.5749785E-03  6.8146519E-03  4.4594609E-05  1.0458019E-02  4.5899434E-02  2.3063369E-04  4.0138840E-02
 9.0462182E-03  3.6016696E-05  2.9626166E-03  6.6378498E-03  4.2196127E-05  1.0069969E-02  4.4283957E-02  2.2272143E-04  3.8188635E-02
 8.8284182E-03  3.5318256E-05  3.3855752E-03  6.4635244E-03  3.9875808E-05  9.6959029E-03  4.2728092E-02  2.1404499E-04  3.6325697E-02
 8.6515448E-03  3.4632232E-05  3.8349777E-03  6.2916857E-03  3.7652917E-05  9.3351346E-03  4.1229166E-02  2.0491998E-04  3.4545961E-02
 8.5167553E-03  3.4009993E-05  4.2971149E-03  6.1226379E-03  3.5516868E-05  8.9875066E-03  3.9784739E-02  1.9556329E-04  3.2845499E-02
 8.4219495E-03  3.3477268E-05  4.7538697E-03  5.9563650E-03  3.3477190E-05  8.6523832E-03  3.8392369E-02  1.8616252E-04  3.1220934E-02
 8.3607990E-03  3.3016081E-05  5.1842792E-03  5.7930018E-03  3.1530763E-05  8.3294244E-03  3.7049949E-02  1.7684771E-04  2.9668787E-02
 8.3226546E-03  3.2590368E-05  5.5671623E-03  5.6326328E-03  2.9676559E-05  8.0182028E-03  3.5755449E-02  1.6771567E-04  2.8185925E-02
 8.2938772E-03  3.2149035E-05  5.8842421E-03  5.4752601E-03  2.7907946E-05  7.7182740E-03  3.4506973E-02  1.5880044E-04  2.6769291E-02
 8.2596122E-03  3.1628748E-05  6.1228873E-03  5.3209608E-03  2.6246344E-05  7.4292689E-03  3.3302730E-02  1.5027307E-04  2.5416031E-02
 8.2085372E-03  3.0986744E-05  6.2776400E-03  5.1697378E-03  2.4664483E-05  7.1507826E-03  3.2141018E-02  1.4204286E-04  2.4123439E-02
 8.1306849E-03  3.0200226E-05  6.3501709E-03  5.0216104E-03  2.3167946E-05  6.8824437E-03  3.1020259E-02  1.3416764E-04  2.2888893E-02
 8.0224109E-03  2.9270930E-05  6.3478947E-03  4.8765853E-03  2.1754290E-05  6.6238722E-03  2.9938889E-02  1.2665869E-04  2.1709949E-02
 7.8839969E-03  2.8209040E-05  6.2819413E-03  4.7345611E-03  2.0419937E-05  6.3747363E-03  2.8895573E-02  1.1951658E-04  2.0584518E-02
 7.7182718E-03  2.7045280E-05  6.1648150E-03  4.5956863E-03  1.9161665E-05  6.1346748E-03  2.7888826E-02  1.1273758E-04  1.9509854E-02
 7.5308568E-03  2.5813565E-05  6.0089830E-03  4.4598760E-03  1.7976003E-05  5.9033511E-03  2.6917300E-02  1.0631351E-04  1.8484077E-02
 7.3267867E-03  2.4541850E-05  5.8256179E-03  4.3276805E-03  1.6858637E-05  5.6804568E-03  2.5980321E-02  1.0023301E-04  1.7505063E-02
 7.1110134E-03  2.3244868E-05  5.6241108E-03  4.1974237E-03  1.5800053E-05  5.4657483E-03  2.5074858E-02  9.4466840E-05  1.6570994E-02
 6.8892115E-03  2.1980954E-05  5.4119501E-03  4.0707000E-03  1.4814623E-05  5.2587745E-03  2.4201709E-02  8.9041811E-05  1.5679650E-02
 6.6645620E-03  2.0747789E-05  5.1948643E-03  3.9469624E-03  1.3887323E-05  5.0593442E-03  2.3359013E-02  8.3918351E-05  1.4829425E-02
 6.4403195E-03  1.9555228E-05  4.9770750E-03  3.8261790E-03  1.3015233E-05  4.8671811E-03  2.2545687E-02  7.9082268E-05  1.4018580E-02
 6.2183769E-03  1.8411480E-05  4.7615885E-03  3.7083156E-03  1.2195462E-05  4.6820225E-03  2.1760695E-02  7.4519319E-05  1.3245444E-02
 6.0003525E-03  1.7320743E-05  4.5504717E-03  3.5933430E-03  1.1425183E-05  4.5036121E-03  2.1003031E-02  7.0215436E-05  1.2508415E-02
 5.7870330E-03  1.6272073E-05  4.3450875E-03  3.4812204E-03  1.0701656E-05  4.3317016E-03  2.0271732E-02  6.6156887E-05  1.1805957E-02
 5.5796826E-03  1.5292701E-05  4.1462832E-03  3.3719190E-03  1.0022242E-05  4.1660630E-03  1.9565866E-02  6.2330399E-05  1.1136598E-02
 5.3784195E-03  1.4367735E-05  3.9545396E-03  3.2653944E-03  9.3844153E-06  4.0064646E-03  1.8884539E-02  5.8723208E-05  1.0498922E-02
 5.1834616E-03  1.3495586E-05  3.7701136E-03  3.1615540E-03  8.7857743E-06  3.8526939E-03  1.8226951E-02  5.5323144E-05  9.8916877E-03
 4.9948713E-03  1.2674197E-05  3.5930065E-03  3.0604373E-03  8.2240199E-06  3.7045359E-03  1.7592176E-02  5.2118529E-05  9.3134286E-03
 4.8126267E-03  1.1901265E-05  3.4231662E-03  2.9619743E-03  7.6969817E-06  3.5617905E-03  1.6979442E-02  4.9098336E-05  8.7629513E-03
 4.6369570E-03  1.1174257E-05  3.2604482E-03  2.8667169E-03  7.2024036E-06  3.4242622E-03  1.6388573E-02  4.6251894E-05  8.2390622E-03
 4.4667840E-03  1.0491008E-05  3.1046606E-03  2.7728446E-03  6.7388792E-06  3.2917666E-03  1.5817044E-02  4.3569832E-05  7.7406085E-03
 4.3028989E-03  9.8488307E-06  2.9555827E-03  2.6820876E-03  6.3040666E-06  3.1641221E-03  1.5265913E-02  4.1042273E-05  7.2664879E-03
 4.1448135E-03  9.2454603E-06  2.8129790E-03  2.5938118E-03  5.8963919E-06  3.0411552E-03  1.4733891E-02  3.8660525E-05  6.8156382E-03
 3.9923508E-03  8.6786400E-06  2.6766098E-03  2.5079686E-03  5.5142197E-06  2.9226999E-03  1.4220315E-02  3.6416230E-05  6.3870504E-03
 3.8453286E-03  8.1462170E-06  2.5462332E-03  2.4245170E-03  5.1560083E-06  2.8085944E-03  1.3724541E-02  3.4301502E-05  5.9797445E-03
 3.7035656E-03  7.6461480E-06  2.4216111E-03  2.3434087E-03  4.8203057E-06  2.6986857E-03  1.3245944E-02  3.2308900E-05  5.5927882E-03
 3.5668835E-03  7.1764996E-06  2.3025109E-03  2.2645993E-03  4.5057442E-06  2.5928223E-03  1.2783925E-02  3.0431408E-05  5.2252833E-03
 3.4351072E-03  6.7354467E-06  2.1887062E-03  2.1880424E-03  4.2110360E-06  2.4908615E-03  1.2337907E-02  2.8662408E-05  4.8763680E-03
 3.3080671E-03  6.3212688E-06  2.0799788E-03  2.1136936E-03  3.9349690E-06  2.3926648E-03  1.1907333E-02  2.6995662E-05  4.5452160E-03
 3.1855976E-03  5.9323460E-06  1.9761177E-03  2.0415069E-03  3.6764018E-06  2.2980976E-03  1.1491664E-02  2.5425290E-05  4.2310373E-03
 3.0675445E-03  5.5671514E-06  1.8769448E-03  1.9714011E-03  3.4342737E-06  2.2070365E-03  1.1090427E-02  2.3945758E-05  3.9331621E-03
 2.1899296E-02 -1.2554215E-03  9.9589157E-05  7.2698045E-03  1.2088772E-06  1.9093063E-02  1.1108229E-01 -5.6129643E-03  1.1586797E-01
 2.0895758E-02 -1.0301203E-03  1.0753994E-04  7.4755882E-03  2.2256385E-05  1.8542724E-02  1.0587881E-01 -4.5757488E-03  1.0928211E-01
 1.9956802E-02 -8.4085357E-04  1.1656023E-04  7.7314032E-03  3.4358007E-05  1.8058343E-02  1.0091868E-01 -3.7031155E-03  1.0321018E-01
 1.9074585E-02 -6.8220845E-04  1.2686268E-04  7.9428992E-03  4.3563469E-05  1.7602361E-02  9.6273467E-02 -2.9745175E-03  9.7574269E-02
 1.8242592E-02 -5.4958320E-04  1.3863080E-04  8.1188472E-03  4.8800734E-05  1.7136190E-02  9.1910573E-02 -2.3661126E-03  9.2295204E-02
 1.7456190E-02 -4.3908346E-04  1.5211882E-04  8.2370651E-03  5.2029851E-05  1.6650341E-02  8.7833884E-02 -1.8606675E-03  8.7330789E-02
 1.6711756E-02 -3.4737265E-04  1.6762736E-04  8.3246512E-03  5.4813198E-05  1.6195858E-02  8.3998705E-02 -1.4430167E-03  8.2706736E-02
 1.6006166E-02 -2.7157919E-04  1.8550059E-04  8.3832057E-03  5.7234750E-05  1.5768576E-02  8.0385956E-02 -1.0998310E-03  7.8391191E-02
 1.5336719E-02 -2.0923333E-04  2.0614182E-04  8.4143278E-03  5.9135279E-05  1.5360009E-02  7.6981798E-02 -8.1923848E-04  7.4351059E-02
 1.4700970E-02 -1.5821234E-04  2.2996152E-04  8.4445798E-03  5.9631969E-05  1.4944961E-02  7.3743978E-02 -5.9014391E-04  7.0540886E-02
 1.4096828E-02 -1.1669905E-04  2.5760322E-04  8.4340150E-03  5.9945837E-05  1.4530441E-02  7.0700821E-02 -4.0513734E-04  6.6947954E-02
 1.3522347E-02 -8.3137163E-05  2.8976607E-04  8.3756759E-03  6.0029528E-05  1.4106426E-02  6.7847609E-02 -2.5677851E-04  6.3545071E-02
 1.2975732E-02 -5.6199031E-05  3.2724926E-04  8.2827876E-03  5.9700440E-05  1.3672597E-02  6.5161665E-02 -1.3870598E-04  6.0314210E-02
 1.2447628E-02 -3.4688000E-05  3.7101084E-04  8.1730479E-03  5.9028203E-05  1.3243232E-02  6.2615020E-02 -4.5602118E-05  5.7256680E-02
 1.1951592E-02 -1.7792100E-05  4.2219387E-04  8.0478678E-03  5.8044106E-05  1.2814532E-02  6.0198378E-02  2.6965014E-05  5.4354730E-02
 1.1478967E-02 -4.6257224E-06  4.8215461E-04  7.9117319E-03  5.6769587E-05  1.2389575E-02  5.7899559E-02  8.2614157E-05  5.1599565E-02
 1.1028625E-02  5.4929621E-06  5.5249259E-04  7.7670930E-03  5.5252418E-05  1.1969915E-02  5.5709143E-02  1.2443499E-04  4.8982031E-02
 1.0599618E-02  1.3134489E-05  6.3507729E-04  7.6163539E-03  5.3546015E-05  1.1557649E-02  5.3618769E-02  1.5504435E-04  4.6494413E-02
 1.0191211E-02  1.8780422E-05  7.3206896E-04  7.4610405E-03  5.1691935E-05  1.1153971E-02  5.1621124E-02  1.7661569E-04  4.4129434E-02
 9.8029127E-03  2.2823734E-05  8.4592109E-04  7.3021074E-03  4.9745056E-05  1.0759435E-02  4.9710436E-02  1.9097839E-04  4.1879579E-02
 9.4345860E-03  2.5604092E-05  9.7935386E-04  7.1402395E-03  4.7756479E-05  1.0374253E-02  4.7881488E-02  1.9965960E-04  3.9738232E-02
 9.0865119E-03  2.7393104E-05  1.1352770E-03  6.9770586E-03  4.5706202E-05  9.9999126E-03  4.6128061E-02  2.0382415E-04  3.7699880E-02
 8.7594416E-03  2.8425600E-05  1.3166458E-03  6.8127905E-03  4.3620040E-05  9.6365218E-03  4.4446632E-02  2.0447816E-04  3.5759548E-02
 8.4546665E-03  2.8886554E-05  1.5261598E-03  6.6480827E-03  4.1556723E-05  9.2839030E-03  4.2832919E-02  2.0251103E-04  3.3909258E-02
 8.1742276E-03  2.8940966E-05  1.7659014E-03  6.4837526E-03  3.9497739E-05  8.9421891E-03  4.1282979E-02  1.9853272E-04  3.2148655E-02
 7.9208352E-03  2.8721550E-05  2.0367349E-03  6.3201652E-03  3.7465394E-05  8.6113454E-03  3.9793539E-02  1.9308957E-04  3.0472671E-02
 7.6975594E-03  2.8339268E-05  2.3375892E-03  6.1575924E-03  3.5482242E-05  8.2915560E-03  3.8361613E-02  1.8662686E-04  2.8874168E-02
 7.5078295E-03  2.7888404E-05  2.6646638E-03  5.9965571E-03  3.3544463E-05  7.9827083E-03  3.6984268E-02  1.7946082E-04  2.7350971E-02
 7.3542479E-03  2.7432239E-05  3.0107451E-03  5.8371594E-03  3.1672873E-05  7.6843356E-03  3.5658955E-02  1.7187772E-04  2.5899461E-02
 7.2377698E-03  2.7017277E-05  3.3649017E-03  5.6798066E-03  2.9863353E-05  7.3964842E-03  3.4383368E-02  1.6406657E-04  2.4516109E-02
 7.1564884E-03  2.6667432E-05  3.7128710E-03  5.5245676E-03  2.8127015E-05  7.1187067E-03  3.3155172E-02  1.5619691E-04  2.3197933E-02
 7.1047861E-03  2.6369169E-05  4.0383268E-03  5.3716486E-03  2.6464108E-05  6.8508123E-03  3.1972379E-02  1.4838347E-04  2.1941818E-02
 7.0732678E-03  2.6093110E-05  4.3249572E-03  5.2211937E-03  2.4876002E-05  6.5925090E-03  3.0833065E-02  1.4071225E-04  2.0744972E-02
 7.0499305E-03  2.5796894E-05  4.5588896E-03  5.0732567E-03  2.3359988E-05  6.3434634E-03  2.9735444E-02  1.3320986E-04  1.9604674E-02
 7.0217467E-03  2.5427732E-05  4.7307779E-03  4.9279594E-03  2.1931352E-05  6.1034139E-03  2.8677829E-02  1.2604258E-04  1.8518379E-02
 6.9787537E-03  2.4950099E-05  4.8369175E-03  4.7853462E-03  2.0572105E-05  5.8720497E-03  2.7658621E-02  1.1911583E-04  1.7483684E-02
 6.9122817E-03  2.4345269E-05  4.8791312E-03  4.6454675E-03  1.9286321E-05  5.6490801E-03  2.6676346E-02  1.1248609E-04  1.6498253E-02
 6.8191573E-03  2.3615398E-05  4.8636288E-03  4.5083590E-03  1.8072313E-05  5.4342049E-03  2.5729538E-02  1.0616420E-04  1.5559923E-02
 6.6996627E-03  2.2769847E-05  4.7993881E-03  4.3740139E-03  1.6927462E-05  5.2271401E-03  2.4816893E-02  1.0015099E-04  1.4666833E-02
 6.5563212E-03  2.1835070E-05  4.6963527E-03  4.2425032E-03  1.5849048E-05  5.0276210E-03  2.3937118E-02  9.4443952E-05  1.3816555E-02
 6.3940632E-03  2.0840184E-05  4.5643192E-03  4.1138062E-03  1.4834253E-05  4.8353658E-03  2.3088922E-02  8.9036397E-05  1.3007435E-02
 6.2173509E-03  1.9809332E-05  4.4120008E-03  3.9884366E-03  1.3879675E-05  4.6501209E-03  2.2271668E-02  8.3919223E-05  1.2237592E-02
 6.0304874E-03  1.8756099E-05  4.2466704E-03  3.8649114E-03  1.2977076E-05  4.4717114E-03  2.1482575E-02  7.9062792E-05  1.1505439E-02
 5.8384640E-03  1.7727755E-05  4.0740890E-03  3.7446483E-03  1.2137764E-05  4.2997095E-03  2.0722365E-02  7.4500204E-05  1.0808996E-02
 5.6440642E-03  1.6723693E-05  3.8986327E-03  3.6271898E-03  1.1349576E-05  4.1339931E-03  1.9989316E-02  7.0191957E-05  1.0146871E-02
