1.9543123E+00 -6.3180253E-05  1.4211276E+00  8.8461385E+00  1.6078277E+00  7.3924961E+07  8.8474772E+00  1.6084911E+00 -7.3878888E+07
2.1083706E+00 -2.2508093E-02  1.5588511E+00  9.4509414E+00  1.5802350E+00  8.1474077E+07  9.4522509E+00  1.5808716E+00 -8.1427195E+07
2.2708206E+00 -4.7115698E-02  1.7117737E+00  1.0092768E+01  1.5484131E+00  8.9803366E+07  1.0094048E+01  1.5490222E+00 -8.9755719E+07
2.4411342E+00 -7.3358980E-02  1.8819071E+00  1.0771870E+01  1.5098368E+00  9.9060844E+07  1.0773124E+01  1.5104194E+00 -9.9012466E+07
2.6195192E+00 -1.0068476E-01  2.0715626E+00  1.1488098E+01  1.4677992E+00  1.0923415E+08  1.1489327E+01  1.4683550E+00 -1.0918508E+08
2.8056070E+00 -1.2857163E-01  2.2834036E+00  1.2241437E+01  1.4213655E+00  1.2041230E+08  1.2242643E+01  1.4218953E+00 -1.2036257E+08
2.9998133E+00 -1.5644344E-01  2.5205042E+00  1.3032716E+01  1.3726825E+00  1.3261629E+08  1.3033901E+01  1.3731864E+00 -1.3256594E+08
3.2016699E+00 -1.8378563E-01  2.7864230E+00  1.3862270E+01  1.3215986E+00  1.4589163E+08  1.3863435E+01  1.3220773E+00 -1.4584068E+08
1.3820484E+00  5.5707043E-02  8.5285502E-01  6.6025837E+00  1.5786493E+00  3.9072113E+07  6.6041992E+00  1.5794942E+00 -3.9035537E+07
1.4959716E+00  4.6612916E-02  9.3265935E-01  7.0362750E+00  1.5850123E+00  4.2622670E+07  7.0378472E+00  1.5858258E+00 -4.2585228E+07
1.6192098E+00  3.3791214E-02  1.0205892E+00  7.5084119E+00  1.5830545E+00  4.6626590E+07  7.5099431E+00  1.5838369E+00 -4.6588325E+07
1.7512291E+00  1.7663802E-02  1.1176582E+00  8.0185077E+00  1.5723606E+00  5.1153884E+07  8.0200019E+00  1.5731126E+00 -5.1114837E+07
1.8916412E+00 -1.3225513E-03  1.2250241E+00  8.5644081E+00  1.5565303E+00  5.6176252E+07  8.5658655E+00  1.5572515E+00 -5.6136461E+07
2.0398876E+00 -2.2675090E-02  1.3440094E+00  9.1467801E+00  1.5323762E+00  6.1829097E+07  9.1482059E+00  1.5330683E+00 -6.1788602E+07
2.1959716E+00 -4.5887191E-02  1.4761281E+00  9.7640126E+00  1.5049541E+00  6.8054128E+07  9.7654069E+00  1.5056162E+00 -6.8012965E+07
2.3594204E+00 -7.0437516E-02  1.6231188E+00  1.0416417E+01  1.4718647E+00  7.4960382E+07  1.0417783E+01  1.4724981E+00 -7.4918584E+07
2.5304543E+00 -9.5788483E-02  1.7869784E+00  1.1103889E+01  1.4362945E+00  8.2536786E+07  1.1105228E+01  1.4368990E+00 -8.2494388E+07
2.7087555E+00 -1.2143167E-01  1.9700099E+00  1.1826494E+01  1.3973669E+00  9.0847622E+07  1.1827809E+01  1.3979433E+00 -9.0804651E+07
2.8947475E+00 -1.4681492E-01  2.1748702E+00  1.2585079E+01  1.3571462E+00  9.9906863E+07  1.2586371E+01  1.3576945E+00 -9.9863349E+07
3.0880287E+00 -1.7144246E-01  2.4046347E+00  1.3380053E+01  1.3155012E+00  1.0974588E+08  1.3381323E+01  1.3160220E+00 -1.0970184E+08
1.3377965E+00  5.3106949E-02  7.3675880E-01  6.3946202E+00  1.5255221E+00  2.9854507E+07  6.3963837E+00  1.5264420E+00 -2.9822922E+07
1.4484656E+00  4.3948471E-02  8.0578245E-01  6.8154580E+00  1.5314323E+00  3.2537001E+07  6.8171743E+00  1.5323180E+00 -3.2504665E+07
1.5677893E+00  3.1329493E-02  8.8182110E-01  7.2724211E+00  1.5299001E+00  3.5554403E+07  7.2740927E+00  1.5307518E+00 -3.5521351E+07
1.6952699E+00  1.5687746E-02  9.6575272E-01  7.7650616E+00  1.5205906E+00  3.8958362E+07  7.7666928E+00  1.5214093E+00 -3.8924631E+07
1.8305487E+00 -2.5224926E-03  1.0585791E+00  8.2913218E+00  1.5070328E+00  4.2726246E+07  8.2929130E+00  1.5078179E+00 -4.2691870E+07
1.9731184E+00 -2.2805662E-02  1.1614445E+00  8.8518985E+00  1.4861933E+00  4.6958672E+07  8.8534550E+00  1.4869465E+00 -4.6923680E+07
2.1229976E+00 -4.4662173E-02  1.2756586E+00  9.4452662E+00  1.4629757E+00  5.1610430E+07  9.4467882E+00  1.4636962E+00 -5.1574855E+07
2.2797669E+00 -6.7578574E-02  1.4027250E+00  1.0071794E+01  1.4350955E+00  5.6761844E+07  1.0073285E+01  1.4357846E+00 -5.6725712E+07
2.4436580E+00 -9.1034401E-02  1.5443715E+00  1.0731420E+01  1.4056296E+00  6.2403313E+07  1.0732881E+01  1.4062870E+00 -6.2366653E+07
2.6144015E+00 -1.1453578E-01  1.7025893E+00  1.1424287E+01  1.3737509E+00  6.8581218E+07  1.1425721E+01  1.3743775E+00 -6.8544053E+07
2.7924268E+00 -1.3755535E-01  1.8796762E+00  1.2151257E+01  1.3414384E+00  7.5304785E+07  1.2152665E+01  1.3420343E+00 -7.5267142E+07
2.9773943E+00 -1.5961711E-01  2.0782924E+00  1.2912802E+01  1.3085750E+00  8.2595525E+07  1.2914187E+01  1.3091411E+00 -8.2557423E+07
1.2947683E+00  5.0537263E-02  6.3725818E-01  6.1934499E+00  1.4740823E+00  2.2843304E+07  6.1953745E+00  1.4750836E+00 -2.2815988E+07
1.4022119E+00  4.1331037E-02  6.9675140E-01  6.6016976E+00  1.4796169E+00  2.4870076E+07  6.6035705E+00  1.4805808E+00 -2.4842115E+07
1.5176747E+00  2.8926346E-02  7.6232076E-01  7.0438333E+00  1.4785528E+00  2.7144051E+07  7.0456573E+00  1.4794796E+00 -2.7115475E+07
1.6406965E+00  1.3773325E-02  8.3472390E-01  7.5194536E+00  1.4706239E+00  2.9703336E+07  7.5212335E+00  1.4715147E+00 -2.9674175E+07
1.7709487E+00 -3.6692705E-03  9.1482537E-01  8.0265987E+00  1.4592820E+00  3.2529919E+07  8.0283349E+00  1.4601361E+00 -3.2500202E+07
1.9079743E+00 -2.2905835E-02  1.0036136E+00  8.5659978E+00  1.4416346E+00  3.5698570E+07  8.5676962E+00  1.4424539E+00 -3.5668321E+07
2.0518072E+00 -4.3445963E-02  1.1022201E+00  9.1362094E+00  1.4224309E+00  3.9174301E+07  9.1378702E+00  1.4232147E+00 -3.9143547E+07
2.2020791E+00 -6.4786109E-02  1.2119441E+00  9.7376589E+00  1.3994906E+00  4.3016278E+07  9.7392861E+00  1.4002402E+00 -4.2985043E+07
2.3590326E+00 -8.6424272E-02  1.3342789E+00  1.0370325E+01  1.3757781E+00  4.7216374E+07  1.0371920E+01  1.3764932E+00 -4.7184681E+07
2.5224434E+00 -1.0788252E-01  1.4709457E+00  1.1034425E+01  1.3505086E+00  5.1808031E+07  1.1035990E+01  1.3511902E+00 -5.1775900E+07
2.6927453E+00 -1.2865890E-01  1.6239307E+00  1.1730828E+01  1.3255737E+00  5.6797279E+07  1.1732365E+01  1.3262220E+00 -5.6764732E+07
2.8696567E+00 -1.4829798E-01  1.7955338E+00  1.2460068E+01  1.3008647E+00  6.2198781E+07  1.2461580E+01  1.3014805E+00 -6.2165834E+07
1.2528780E+00  4.7990522E-02  5.4791016E-01  5.9988499E+00  1.4242822E+00  1.7507248E+07  6.0009498E+00  1.4253718E+00 -1.7483739E+07
1.3571229E+00  3.8753288E-02  5.9946114E-01  6.3947602E+00  1.4295170E+00  1.9038687E+07  6.3968035E+00  1.4305658E+00 -1.9014609E+07
1.4687772E+00  2.6574400E-02  6.5625646E-01  6.8224035E+00  1.4289618E+00  2.0752445E+07  6.8243934E+00  1.4299701E+00 -2.0727824E+07
1.5874188E+00  1.1913080E-02  7.1895243E-01  7.2814257E+00  1.4224084E+00  2.2676638E+07  7.2833674E+00  1.4233774E+00 -2.2651500E+07
1.7127496E+00 -4.7703220E-03  7.8829797E-01  7.7699663E+00  1.4132255E+00  2.4796997E+07  7.7718603E+00  1.4141545E+00 -2.4771368E+07
1.8443620E+00 -2.2982740E-02  8.6514876E-01  8.2887890E+00  1.3986499E+00  2.7169087E+07  8.2906417E+00  1.3995410E+00 -2.7142988E+07
1.9823048E+00 -4.2244931E-02  9.5048428E-01  8.8365350E+00  1.3832743E+00  2.9765882E+07  8.8383466E+00  1.3841267E+00 -2.9739338E+07
2.1262590E+00 -6.2065092E-02  1.0454291E+00  9.4136847E+00  1.3650127E+00  3.2630967E+07  9.4154596E+00  1.3658278E+00 -3.2603997E+07
2.2764767E+00 -8.1960869E-02  1.1512756E+00  1.0020255E+01  1.3467153E+00  3.5757579E+07  1.0021995E+01  1.3474929E+00 -3.5730205E+07
2.4327762E+00 -1.0147146E-01  1.2695131E+00  1.0656531E+01  1.3276325E+00  3.9169817E+07  1.0658238E+01  1.3283736E+00 -3.9142056E+07
2.5955945E+00 -1.2012083E-01  1.4018609E+00  1.1323389E+01  1.3095672E+00  4.2871572E+07  1.1325066E+01  1.3102720E+00 -4.2843444E+07
2.7647033E+00 -1.3747475E-01  1.5503088E+00  1.2021417E+01  1.2924140E+00  4.6872775E+07  1.2023066E+01  1.2930835E+00 -4.6844293E+07
1.2120521E+00  4.5458074E-02  4.7551224E-01  5.8106306E+00  1.3760735E+00  1.3442699E+07  5.8129206E+00  1.3772596E+00 -1.3422301E+07
1.3131221E+00  3.6206865E-02  5.2003385E-01  6.1944417E+00  1.3810831E+00  1.4600011E+07  6.1966700E+00  1.3822245E+00 -1.4579125E+07
1.4210173E+00  2.4265370E-02  5.6909708E-01  6.6079134E+00  1.3810764E+00  1.5891677E+07  6.6100833E+00  1.3821735E+00 -1.5870326E+07
1.5353548E+00  1.0098725E-02  6.2326943E-01  7.0507456E+00  1.3758929E+00  1.7338445E+07  7.0528629E+00  1.3769470E+00 -1.7316651E+07
1.6558668E+00 -5.8338426E-03  6.8319834E-01  7.5211768E+00  1.3688128E+00  1.8929054E+07  7.5232420E+00  1.3698233E+00 -1.8906836E+07
1.7821939E+00 -2.3044222E-02  7.4962404E-01  8.0200075E+00  1.3571914E+00  2.0704800E+07  8.0220276E+00  1.3581605E+00 -2.0682179E+07
1.9143998E+00 -4.1066140E-02  8.2339365E-01  8.5459592E+00  1.3454630E+00  2.2644847E+07  8.5479348E+00  1.3463899E+00 -2.2621843E+07
2.0522122E+00 -5.9421196E-02  9.0548005E-01  9.0995656E+00  1.3316271E+00  2.4781298E+07  9.1015013E+00  1.3325134E+00 -2.4757927E+07
2.1958920E+00 -7.7647698E-02  9.9700123E-01  9.6808802E+00  1.3184184E+00  2.7108607E+07  9.6827774E+00  1.3192638E+00 -2.7084887E+07
2.3452974E+00 -9.5303025E-02  1.0992459E+00  1.0290250E+01  1.3051163E+00  2.9644128E+07  1.0292112E+01  1.3059221E+00 -2.9620074E+07
2.5008669E+00 -1.1193736E-01  1.2137013E+00  1.0928557E+01  1.2934342E+00  3.2390337E+07  1.0930386E+01  1.2942004E+00 -3.2365965E+07
2.6624218E+00 -1.2713817E-01  1.3420894E+00  1.1596435E+01  1.2832658E+00  3.5353905E+07  1.1598234E+01  1.2839937E+00 -3.5329226E+07
1.1721978E+00  4.2931577E-02  4.1017691E-01  5.6285883E+00  1.3294189E+00  1.0344110E+07  5.6310897E+00  1.3307093E+00 -1.0326514E+07
1.2701146E+00  3.3683475E-02  4.4865466E-01  6.0005257E+00  1.3342750E+00  1.1218842E+07  6.0029594E+00  1.3355166E+00 -1.1200821E+07
1.3742989E+00  2.1990833E-02  4.9106021E-01  6.4001339E+00  1.3348533E+00  1.2192501E+07  6.4025038E+00  1.3360467E+00 -1.2174075E+07
1.4844065E+00  8.3216669E-03  5.3788430E-01  6.8271706E+00  1.3310321E+00  1.3280401E+07  6.8294829E+00  1.3321787E+00 -1.3261589E+07
1.6002006E+00 -6.8684773E-03  5.8968722E-01  7.2799729E+00  1.3259979E+00  1.4473682E+07  7.2822284E+00  1.3270970E+00 -1.4454502E+07
1.7213685E+00 -2.3098695E-02  6.4710912E-01  7.7593800E+00  1.3172145E+00  1.5803044E+07  7.7615862E+00  1.3182685E+00 -1.5783512E+07
1.8479881E+00 -3.9917324E-02  7.1088294E-01  8.2641910E+00  1.3089564E+00  1.7252446E+07  8.2663483E+00  1.3099644E+00 -1.7232578E+07
1.9798319E+00 -5.6860861E-02  7.8185033E-01  8.7949912E+00  1.2993009E+00  1.8845536E+07  8.7971048E+00  1.3002646E+00 -1.8825346E+07
2.1171684E+00 -7.3489139E-02  8.6097851E-01  9.3518675E+00  1.2908659E+00  2.0577817E+07  9.3539391E+00  1.2917850E+00 -2.0557322E+07
2.2598931E+00 -8.9378588E-02  9.4938250E-01  9.9352255E+00  1.2829547E+00  2.2461779E+07  9.9372589E+00  1.2838307E+00 -2.2440990E+07
2.4084445E+00 -1.0410581E-01  1.0483492E+00  1.0545949E+01  1.2771905E+00  2.4498966E+07  1.0547946E+01  1.2780234E+00 -2.4477897E+07
2.5626899E+00 -1.1728033E-01  1.1593685E+00  1.1184713E+01  1.2734627E+00  2.6693818E+07  1.1186678E+01  1.2742538E+00 -2.6672479E+07
1.1332202E+00  4.0399642E-02  3.5433068E-01  5.4525340E+00  1.2842784E+00  7.9795033E+06  5.4552634E+00  1.2856831E+00 -7.9643023E+06
1.2280040E+00  3.1171983E-02  3.8761348E-01  5.8128127E+00  1.2890510E+00  8.6408147E+06  5.8154679E+00  1.2904022E+00 -8.6252439E+06
1.3285237E+00  1.9739716E-02  4.2429485E-01  6.1988548E+00  1.2902495E+00  9.3749080E+06  6.2014402E+00  1.2915478E+00 -9.3589838E+06
1.4344746E+00  6.5708416E-03  4.6479972E-01  6.6104787E+00  1.2877817E+00  1.0193087E+07  6.6130010E+00  1.2890288E+00 -1.0176825E+07
1.5456500E+00 -7.8851798E-03  5.0961278E-01  7.0461194E+00  1.2847363E+00  1.1088406E+07  7.0485794E+00  1.2859314E+00 -1.1071822E+07
1.6617827E+00 -2.3156734E-02  5.5928826E-01  7.5066557E+00  1.2786763E+00  1.2083685E+07  7.5090619E+00  1.2798222E+00 -1.2066795E+07
1.7829644E+00 -3.8808260E-02  6.1446058E-01  7.9909618E+00  1.2737158E+00  1.3166600E+07  7.9933148E+00  1.2748116E+00 -1.3149416E+07
1.9090097E+00 -5.4392471E-02  6.7585823E-01  8.4996729E+00  1.2680025E+00  1.4354568E+07  8.5019784E+00  1.2690500E+00 -1.4337104E+07
2.0401940E+00 -6.9491450E-02  7.4431855E-01  9.0329067E+00  1.2640371E+00  1.5643979E+07  9.0351665E+00  1.2650362E+00 -1.5626248E+07
2.1764473E+00 -8.3701398E-02  8.2080667E-01  9.5911227E+00  1.2611422E+00  1.7043815E+07  9.5933411E+00  1.2620944E+00 -1.7025827E+07
2.3182071E+00 -9.6625406E-02  9.0643662E-01  1.0175204E+01  1.2608507E+00  1.8555017E+07  1.0177383E+01  1.2617560E+00 -1.8536784E+07
2.4653826E+00 -1.0789527E-01  1.0024983E+00  1.0785861E+01  1.2630446E+00  2.0180506E+07  1.0788005E+01  1.2639045E+00 -2.0162037E+07
1.0950188E+00  3.7848786E-02  3.0645321E-01  5.2822908E+00  1.2406151E+00  6.1729250E+06  5.2852708E+00  1.2421437E+00 -6.1597772E+06
1.1866880E+00  2.8659357E-02  3.3524260E-01  5.6311142E+00  1.2453726E+00  6.6730489E+06  5.6340132E+00  1.2468428E+00 -6.6595807E+06
1.2835882E+00  1.7499194E-02  3.6697382E-01  6.0038757E+00  1.2472243E+00  7.2266763E+06  6.0066983E+00  1.2486368E+00 -7.2129019E+06
1.3854537E+00  4.8335496E-03  4.0201452E-01  6.4004569E+00  1.2460999E+00  7.8421526E+06  6.4032107E+00  1.2474565E+00 -7.8280858E+06
1.4921078E+00 -8.8964471E-03  4.4078453E-01  6.8193891E+00  1.2449859E+00  8.5140478E+06  6.8220750E+00  1.2462859E+00 -8.4997017E+06
1.6033271E+00 -2.3230393E-02  4.8376361E-01  7.2615923E+00  1.2415368E+00  9.2593294E+06  7.2642193E+00  1.2427831E+00 -9.2447158E+06
1.7192164E+00 -3.7750151E-02  5.3150096E-01  7.7260123E+00  1.2397054E+00  1.0068538E+07  7.7285812E+00  1.2408970E+00 -1.0053670E+07
1.8396303E+00 -5.2025821E-02  5.8462740E-01  8.2133320E+00  1.2377034E+00  1.0954507E+07  8.2158489E+00  1.2388424E+00 -1.0939393E+07
1.9648498E+00 -6.5662306E-02  6.4386780E-01  8.7236971E+00  1.2379143E+00  1.1914358E+07  8.7261641E+00  1.2390005E+00 -1.1899011E+07
2.0948369E+00 -7.8276154E-02  7.1005796E-01  9.2576172E+00  1.2396759E+00  1.2954547E+07  9.2600388E+00  1.2407109E+00 -1.2938976E+07
2.2300267E+00 -8.9496900E-02  7.8416240E-01  9.8159707E+00  1.2444312E+00  1.4075629E+07  9.8183494E+00  1.2454151E+00 -1.4059843E+07
2.3703671E+00 -9.8978688E-02  8.6729800E-01  1.0399501E+01  1.2520525E+00  1.5279498E+07  1.0401840E+01  1.2529870E+00 -1.5263505E+07
1.0574855E+00  3.5264562E-02  2.6502280E-01  5.1176931E+00  1.1984004E+00  4.7907602E+06  5.1209458E+00  1.2000635E+00 -4.7793916E+06
1.1460563E+00  2.6131377E-02  2.8992203E-01  5.4552524E+00  1.2032084E+00  5.1691529E+06  5.4584166E+00  1.2048077E+00 -5.1575066E+06
1.2393803E+00  1.5255081E-02  3.1736876E-01  5.8150066E+00  1.2057439E+00  5.5868466E+06  5.8180874E+00  1.2072802E+00 -5.5749344E+06
1.3372301E+00  3.0955941E-03  3.4768137E-01  6.1969028E+00  1.2059508E+00  6.0500035E+06  6.1999084E+00  1.2074261E+00 -6.0378373E+06
1.4394583E+00 -9.9163768E-03  3.8122316E-01  6.5995662E+00  1.2067105E+00  6.5543895E+06  6.6024978E+00  1.2081240E+00 -6.5419805E+06
1.5458839E+00 -2.3333402E-02  4.1840950E-01  7.0239587E+00  1.2057608E+00  7.1126211E+06  7.0268262E+00  1.2071158E+00 -7.0999794E+06
1.6566236E+00 -3.6755939E-02  4.5971598E-01  7.4690938E+00  1.2068934E+00  7.7174504E+06  7.4718980E+00  1.2081889E+00 -7.7045867E+06
1.7715698E+00 -4.9772494E-02  5.0568869E-01  7.9357005E+00  1.2083784E+00  8.3783301E+06  7.9384482E+00  1.2096166E+00 -8.3652531E+06
1.8910083E+00 -6.2011229E-02  5.5695542E-01  8.4239495E+00  1.2124822E+00  9.0929847E+06  8.4266429E+00  1.2136630E+00 -9.0797040E+06
2.0149303E+00 -7.3109480E-02  6.1423981E-01  8.9343959E+00  1.2185546E+00  9.8660495E+06  8.9370400E+00  1.2196796E+00 -9.8525729E+06
2.1437673E+00 -8.2723063E-02  6.7837725E-01  9.4679117E+00  1.2279492E+00  1.0697837E+07  9.4705091E+00  1.2290187E+00 -1.0684173E+07
2.2775025E+00 -9.0528439E-02  7.5033498E-01  1.0025266E+01  1.2405270E+00  1.1589554E+07  1.0027821E+01  1.2415428E+00 -1.1575709E+07
1.0204932E+00  3.2627494E-02  2.2914241E-01  4.9585636E+00  1.1576046E+00  3.7316585E+06  4.9621161E+00  1.1594137E+00 -3.7218290E+06
1.1059816E+00  2.3569110E-02  2.5069349E-01  5.2850415E+00  1.1625266E+00  4.0181172E+06  5.2884970E+00  1.1642659E+00 -4.0080462E+06
1.1957721E+00  1.2988774E-02  2.7445022E-01  5.6320530E+00  1.1657739E+00  4.3334229E+06  5.6354172E+00  1.1674444E+00 -4.3231207E+06
1.2896752E+00  1.3386306E-03  3.0068832E-01  5.9996120E+00  1.1672987E+00  4.6821269E+06  6.0028940E+00  1.1689027E+00 -4.6716036E+06
1.3875720E+00 -1.0962964E-02  3.2972252E-01  6.3864346E+00  1.1698735E+00  5.0609348E+06  6.3896357E+00  1.1714102E+00 -5.0502000E+06
1.4893217E+00 -2.3483159E-02  3.6191260E-01  6.7935253E+00  1.1713133E+00  5.4792287E+06  6.7966565E+00  1.1727862E+00 -5.4682912E+06
1.5950525E+00 -3.5842034E-02  3.9767046E-01  7.2199613E+00  1.1752485E+00  5.9314628E+06  7.2230235E+00  1.1766565E+00 -5.9203315E+06
1.7046921E+00 -4.7647368E-02  4.3746920E-01  7.6665159E+00  1.1800027E+00  6.4246003E+06  7.6695163E+00  1.1813483E+00 -6.4132828E+06
1.8185298E+00 -5.8550892E-02  4.8185256E-01  8.1333812E+00  1.1877260E+00  6.9568520E+06  8.1363225E+00  1.1890092E+00 -6.9453566E+06
1.9365837E+00 -6.8211044E-02  5.3144747E-01  8.6211542E+00  1.1977771E+00  7.5315444E+06  8.6240418E+00  1.1989996E+00 -7.5198775E+06
2.0592807E+00 -7.6309658E-02  5.8697753E-01  9.1306975E+00  1.2114217E+00  8.1488400E+06  9.1335344E+00  1.2125839E+00 -8.1370090E+06
2.1866358E+00 -8.2545370E-02  6.4928066E-01  9.6628014E+00  1.2285077E+00  8.8094895E+06  9.6655921E+00  1.2296114E+00 -8.7974997E+06
9.8391107E-01  2.9913766E-02  1.9837774E-01  4.8047629E+00  1.1182053E+00  2.9186048E+06  4.8086409E+00  1.1201730E+00 -2.9100968E+06
1.0663317E+00  2.0949572E-02  2.1702321E-01  5.1203300E+00  1.1233015E+00  3.1356342E+06  5.1241019E+00  1.1251930E+00 -3.1269171E+06
1.1526304E+00  1.0677860E-02  2.3757962E-01  5.4548510E+00  1.1272861E+00  3.3738225E+06  5.4585232E+00  1.1291025E+00 -3.3649050E+06
1.2426543E+00 -4.5927091E-04  2.6028574E-01  5.8084079E+00  1.1301130E+00  3.6365315E+06  5.8119904E+00  1.1318568E+00 -3.6274222E+06
1.3363123E+00 -1.2057592E-02  2.8541414E-01  6.1798036E+00  1.1344435E+00  3.9212036E+06  6.1832979E+00  1.1361139E+00 -3.9119106E+06
1.4335020E+00 -2.3700282E-02  3.1327649E-01  6.5700866E+00  1.1381638E+00  4.2348164E+06  6.5735046E+00  1.1397645E+00 -4.2253470E+06
1.5343619E+00 -3.5027912E-02  3.4422957E-01  6.9783923E+00  1.1447434E+00  4.5731314E+06  6.9817349E+00  1.1462735E+00 -4.5634934E+06
1.6388526E+00 -4.5668262E-02  3.7868322E-01  7.4055365E+00  1.1525552E+00  4.9412782E+06  7.4088120E+00  1.1540174E+00 -4.9314780E+06
1.7472659E+00 -5.5296814E-02  4.1710852E-01  7.8517295E+00  1.1636340E+00  5.3378574E+06  7.8549407E+00  1.1650282E+00 -5.3279021E+06
1.8596445E+00 -6.3593305E-02  4.6004858E-01  8.3176064E+00  1.1773449E+00  5.7652540E+06  8.3207592E+00  1.1786731E+00 -5.7551492E+06
1.9764093E+00 -7.0265214E-02  5.0813037E-01  8.8040175E+00  1.1948670E+00  6.2235414E+06  8.8071151E+00  1.1961297E+00 -6.2132931E+06
2.0976042E+00 -7.5033124E-02  5.6207987E-01  9.3117700E+00  1.2160345E+00  6.7131701E+06  9.3148176E+00  1.2172336E+00 -6.7027830E+06
9.4759218E-01  2.7095656E-02  1.7160283E-01  4.6561523E+00  1.0801881E+00  2.2930993E+06  4.6603887E+00  1.0823290E+00 -2.2857406E+06
1.0269586E+00  1.8245939E-02  1.8773985E-01  4.9609691E+00  1.0855162E+00  2.4576984E+06  4.9650894E+00  1.0875738E+00 -2.4501581E+06
1.1098059E+00  8.2961728E-03  2.0553258E-01  5.2832416E+00  1.0902604E+00  2.6378068E+06  5.2872527E+00  1.0922358E+00 -2.6300921E+06
1.1960172E+00 -2.3237104E-03  2.2518787E-01  5.6231204E+00  1.0943716E+00  2.8359080E+06  5.6270332E+00  1.0962676E+00 -2.8280263E+06
1.2855275E+00 -1.3225221E-02  2.4694187E-01  5.9794909E+00  1.1003973E+00  3.0500199E+06  5.9833071E+00  1.1022130E+00 -3.0419782E+06
1.3782708E+00 -2.4008862E-02  2.7106458E-01  6.3534452E+00  1.1062894E+00  3.2853317E+06  6.3571780E+00  1.1080292E+00 -3.2771363E+06
1.4743951E+00 -3.4336424E-02  2.9786517E-01  6.7441725E+00  1.1153578E+00  3.5386085E+06  6.7478231E+00  1.1170205E+00 -3.5302660E+06
1.5738916E+00 -4.3856285E-02  3.2769875E-01  7.1525294E+00  1.1260210E+00  3.8136289E+06  7.1561068E+00  1.1276098E+00 -3.8051449E+06
1.6770530E+00 -5.2267735E-02  3.6097352E-01  7.5787408E+00  1.1401994E+00  4.1093036E+06  7.5822481E+00  1.1417141E+00 -4.1006839E+06
1.7839447E+00 -5.9271889E-02  3.9816014E-01  8.0234759E+00  1.1572633E+00  4.4273412E+06  8.0269197E+00  1.1587063E+00 -4.4185907E+06
1.8949803E+00 -6.4601415E-02  4.3980196E-01  8.4875702E+00  1.1783067E+00  4.7677637E+06  8.4909540E+00  1.1796783E+00 -4.7588875E+06
2.0102298E+00 -6.7998516E-02  4.8652817E-01  8.9718441E+00  1.2031492E+00  5.1308277E+06  8.9751734E+00  1.2044517E+00 -5.1218299E+06
9.1137086E-01  2.4138757E-02  1.4851330E-01  4.5126025E+00  1.0435459E+00  1.8107011E+06  4.5172294E+00  1.0458741E+00 -1.8043336E+06
9.8769614E-01  1.5425068E-02  1.6248621E-01  4.8068195E+00  1.0491596E+00  1.9357085E+06  4.8113196E+00  1.0513968E+00 -1.9291834E+06
1.0671321E+00  5.8115674E-03  1.7789408E-01  5.1170753E+00  1.0546822E+00  2.0720764E+06  5.1214563E+00  1.0568298E+00 -2.0654000E+06
1.1495962E+00 -4.2859369E-03  1.9491618E-01  5.4435886E+00  1.0600567E+00  2.2216396E+06  5.4478626E+00  1.0621178E+00 -2.2148180E+06
1.2350485E+00 -1.4496151E-02  2.1375719E-01  5.7853223E+00  1.0677150E+00  2.3828645E+06  5.7894913E+00  1.0696887E+00 -2.3759038E+06
1.3234573E+00 -2.4438041E-02  2.3465113E-01  6.1434135E+00  1.0756707E+00  2.5596102E+06  6.1474914E+00  1.0775617E+00 -2.5525157E+06
1.4149788E+00 -3.3795209E-02  2.5786597E-01  6.5170985E+00  1.0870746E+00  2.7494110E+06  6.5210870E+00  1.0888817E+00 -2.7421881E+06
1.5096324E+00 -4.2237087E-02  2.8370953E-01  6.9072736E+00  1.1003881E+00  2.9550498E+06  6.9111821E+00  1.1021145E+00 -2.9477034E+06
1.6077110E+00 -4.9486721E-02  3.1253567E-01  7.3141739E+00  1.1174186E+00  3.1756823E+06  7.3180060E+00  1.1190644E+00 -3.1682172E+06
1.7092998E+00 -5.5266573E-02  3.4475242E-01  7.7384998E+00  1.1375404E+00  3.4125313E+06  7.7422626E+00  1.1391081E+00 -3.4049517E+06
1.8148045E+00 -5.9333958E-02  3.8083077E-01  8.1810689E+00  1.1617641E+00  3.6655912E+06  8.1847664E+00  1.1632541E+00 -3.6579014E+06
1.9243181E+00 -6.1452293E-02  4.2131622E-01  8.6427108E+00  1.1898947E+00  3.9349954E+06  8.6463490E+00  1.1913095E+00 -3.9271989E+06
8.7506428E-01  2.1000503E-02  1.2862153E-01  4.3739963E+00  1.0082771E+00  1.4376115E+06  4.3790508E+00  1.0108081E+00 -1.4320982E+06
9.4836113E-01  1.2446215E-02  1.4072222E-01  4.6577533E+00  1.0142257E+00  1.5327238E+06  4.6626691E+00  1.0166573E+00 -1.5270737E+06
1.0244251E+00  3.1848247E-03  1.5406710E-01  4.9562133E+00  1.0205413E+00  1.6361517E+06  4.9609990E+00  1.0228752E+00 -1.6303701E+06
1.1032067E+00 -6.3837847E-03  1.6881156E-01  5.2696632E+00  1.0271554E+00  1.7492505E+06  5.2743319E+00  1.0293950E+00 -1.7433429E+06
1.1846893E+00 -1.5906810E-02  1.8513300E-01  5.5971372E+00  1.0363823E+00  1.8708358E+06  5.6016913E+00  1.0385267E+00 -1.8648071E+06
