9.0738654E-01 -8.4540273E-02  2.0480067E+01  3.6131884E+00  3.2272008E-01  2.4908657E+07  3.6124620E+00  3.2205036E-01 -2.4128406E+07
1.0692887E+00 -1.0753871E-01  2.2300040E+01  4.2654330E+00  3.2656915E-01  3.1023044E+07  4.2647333E+00  3.2591937E-01 -3.0231675E+07
1.2399424E+00 -1.3304077E-01  2.4309561E+01  4.9564096E+00  3.2446844E-01  3.7954863E+07  4.9557339E+00  3.2383884E-01 -3.7152635E+07
1.4193226E+00 -1.6045153E-01  2.6532643E+01  5.6850881E+00  3.1933528E-01  4.5686002E+07  5.6844372E+00  3.1872736E-01 -4.4873157E+07
1.6069565E+00 -1.8915409E-01  2.8996788E+01  6.4517412E+00  3.1048695E-01  5.4335822E+07  6.4511132E+00  3.0990101E-01 -5.3512594E+07
1.8031029E+00 -2.1852740E-01  3.1733502E+01  7.2565393E+00  3.0017734E-01  6.3911429E+07  7.2559343E+00  2.9961446E-01 -6.3078033E+07
2.0074390E+00 -2.4798162E-01  3.4779004E+01  8.0997506E+00  2.8826713E-01  7.4500240E+07  8.0991673E+00  2.8772756E-01 -7.3656883E+07
2.2204684E+00 -2.7688783E-01  3.8174958E+01  8.9824638E+00  2.7644667E-01  8.6126534E+07  8.9819018E+00  2.7593117E-01 -8.5273407E+07
2.4417564E+00 -3.0468152E-01  4.1969474E+01  9.9054392E+00  2.6490531E-01  9.8846500E+07  9.9048972E+00  2.6441394E-01 -9.7983792E+07
4.7703298E-01 -3.5538634E-02  1.3157762E+01  1.8902006E+00  2.7531204E-01  8.3080926E+06  1.8893584E+00  2.7454867E-01 -7.6939122E+06
6.0620950E-01 -4.7468815E-02  1.4285610E+01  2.4093503E+00  3.0008290E-01  1.1438189E+07  2.4085374E+00  2.9933648E-01 -1.0814100E+07
7.4495906E-01 -6.3247919E-02  1.5523844E+01  2.9667750E+00  3.1775182E-01  1.5016475E+07  2.9659914E+00  3.1702380E-01 -1.4382738E+07
8.9276854E-01 -8.2327922E-02  1.6885844E+01  3.5617907E+00  3.2905417E-01  1.9094468E+07  3.5610344E+00  3.2834550E-01 -1.8451322E+07
1.0492185E+00 -1.0415889E-01  1.8386838E+01  4.1929064E+00  3.3605514E-01  2.3681623E+07  4.1921786E+00  3.3536754E-01 -2.3029298E+07
1.2138313E+00 -1.2814055E-01  2.0044185E+01  4.8604459E+00  3.3819154E-01  2.8869637E+07  4.8597437E+00  3.3752530E-01 -2.8208346E+07
1.3865964E+00 -1.5369277E-01  2.1877694E+01  5.5634328E+00  3.3829745E-01  3.4643193E+07  5.5627570E+00  3.3765415E-01 -3.3973136E+07
1.5671069E+00 -1.8021210E-01  2.3910054E+01  6.3022371E+00  3.3573541E-01  4.1089426E+07  6.3015859E+00  3.3511538E-01 -4.0410794E+07
1.7556321E+00 -2.0710226E-01  2.6167257E+01  7.0770616E+00  3.3267149E-01  4.8212106E+07  7.0764349E+00  3.3207588E-01 -4.7525075E+07
1.9519074E+00 -2.3379317E-01  2.8679182E+01  7.8882738E+00  3.2898395E-01  5.6073961E+07  7.8876703E+00  3.2841303E-01 -5.5378703E+07
2.1564405E+00 -2.5968828E-01  3.1480205E+01  8.7369699E+00  3.2627874E-01  6.4691649E+07  8.7363890E+00  3.2573332E-01 -6.3988321E+07
2.3688729E+00 -2.8424774E-01  3.4610016E+01  9.6239858E+00  3.2474371E-01  7.4104222E+07  9.6234265E+00  3.2422387E-01 -7.3392980E+07
4.7470529E-01 -3.4703032E-02  1.0850598E+01  1.8874657E+00  2.7843539E-01  6.5071372E+06  1.8865908E+00  2.7762816E-01 -6.0008191E+06
6.0048119E-01 -4.6498423E-02  1.1780877E+01  2.3929565E+00  3.0327857E-01  8.8749045E+06  2.3921126E+00  3.0248922E-01 -8.3604085E+06
7.3512621E-01 -6.1808451E-02  1.2802229E+01  2.9342648E+00  3.2199448E-01  1.1572998E+07  2.9334520E+00  3.2122458E-01 -1.1050538E+07
8.7817421E-01 -8.0078702E-02  1.3925694E+01  3.5107892E+00  3.3533868E-01  1.4639105E+07  3.5100055E+00  3.3458924E-01 -1.4108877E+07
1.0292404E+00 -1.0076159E-01  1.5163837E+01  4.1211155E+00  3.4534525E-01  1.8079009E+07  4.1203621E+00  3.4461812E-01 -1.7541202E+07
1.1879096E+00 -1.2326234E-01  1.6530981E+01  4.7656582E+00  3.5149157E-01  2.1960248E+07  4.7649320E+00  3.5078702E-01 -2.1415038E+07
1.3541857E+00 -1.4701771E-01  1.8043471E+01  5.4434935E+00  3.5652338E-01  2.6270090E+07  5.4427955E+00  3.5584311E-01 -2.5717642E+07
1.5277242E+00 -1.7143980E-01  1.9720028E+01  6.1550845E+00  3.5983981E-01  3.1072117E+07  6.1544126E+00  3.5918416E-01 -3.0512586E+07
1.7088037E+00 -1.9595823E-01  2.1582101E+01  6.9006631E+00  3.6351593E-01  3.6368055E+07  6.9000173E+00  3.6288613E-01 -3.5801588E+07
1.8972139E+00 -2.2002405E-01  2.3654344E+01  7.6806887E+00  3.6744082E-01  4.2202863E+07  7.6800677E+00  3.6683715E-01 -4.1629600E+07
2.0934643E+00 -2.4307340E-01  2.5965124E+01  8.4962609E+00  3.7313419E-01  4.8587952E+07  8.4956640E+00  3.7255753E-01 -4.8008021E+07
2.2972674E+00 -2.6459179E-01  2.8547192E+01  9.3482821E+00  3.8077716E-01  5.5550351E+07  9.3477082E+00  3.8022759E-01 -5.4963882E+07
4.7238282E-01 -3.3861217E-02  8.9491154E+00  1.8847119E+00  2.8155954E-01  5.0967251E+06  1.8838047E+00  2.8070657E-01 -4.6792708E+06
5.9473617E-01 -4.5500780E-02  9.7166254E+00  2.3765874E+00  3.0651094E-01  6.8869557E+06  2.3757133E+00  3.0567681E-01 -6.4627480E+06
7.2528594E-01 -6.0331002E-02  1.0559288E+01  2.9019208E+00  3.2625899E-01  8.9204183E+06  2.9010796E+00  3.2544535E-01 -8.4896327E+06
8.6361290E-01 -7.7794679E-02  1.1486215E+01  3.4601953E+00  3.4156918E-01  1.1224679E+07  3.4593851E+00  3.4077714E-01 -1.0787478E+07
1.0093666E+00 -9.7349550E-02  1.2507775E+01  4.0500746E+00  3.5443679E-01  1.3803120E+07  4.0492967E+00  3.5366829E-01 -1.3359659E+07
1.1621924E+00 -1.1840911E-01  1.3635790E+01  4.6720618E+00  3.6437048E-01  1.6705478E+07  4.6713129E+00  3.6362585E-01 -1.6255901E+07
1.3221078E+00 -1.4042885E-01  1.4883750E+01  5.3252852E+00  3.7402350E-01  1.9921315E+07  5.3245664E+00  3.7330454E-01 -1.9465758E+07
1.4888276E+00 -1.6283824E-01  1.6267106E+01  6.0102954E+00  3.8282375E-01  2.3497004E+07  6.0096044E+00  3.8213084E-01 -2.3035597E+07
1.6626382E+00 -1.8509378E-01  1.7803560E+01  6.7273510E+00  3.9275281E-01  2.7433069E+07  6.7266879E+00  3.9208726E-01 -2.6965930E+07
1.8433798E+00 -2.0666876E-01  1.9513463E+01  7.4769959E+00  4.0370470E-01  3.1761692E+07  7.4763592E+00  4.0306683E-01 -3.1288937E+07
2.0315623E+00 -2.2703220E-01  2.1420225E+01  8.2603290E+00  4.1711169E-01  3.6490678E+07  8.2597182E+00  4.1650242E-01 -3.6012414E+07
2.2269629E+00 -2.4569547E-01  2.3550881E+01  9.0783108E+00  4.3314376E-01  4.1638652E+07  9.0777246E+00  4.3256318E-01 -4.1154983E+07
4.7006375E-01 -3.3012489E-02  7.3829312E+00  1.8819272E+00  2.8468306E-01  3.9921084E+06  1.8809905E+00  2.8378266E-01 -3.6478445E+06
5.8897577E-01 -4.4475971E-02  8.0162679E+00  2.3602371E+00  3.0977677E-01  5.3449953E+06  2.3593355E+00  3.0889616E-01 -4.9951551E+06
7.1544290E-01 -5.8816620E-02  8.7116362E+00  2.8697428E+00  3.3054069E-01  6.8768129E+06  2.8688762E+00  3.2968162E-01 -6.5215407E+06
8.4909249E-01 -7.5477824E-02  9.4765567E+00  3.4100138E+00  3.4774088E-01  8.6077249E+06  3.4091801E+00  3.4690455E-01 -8.2471545E+06
9.8960803E-01 -9.3925425E-02  1.0319590E+01  3.9797920E+00  3.6332692E-01  1.0539567E+07  3.9789925E+00  3.6251539E-01 -1.0173826E+07
1.1366931E+00 -1.1358367E-01  1.1250494E+01  4.5796666E+00  3.7683025E-01  1.2708965E+07  4.5788980E+00  3.7604391E-01 -1.2338172E+07
1.2903783E+00 -1.3392846E-01  1.2280404E+01  5.2088169E+00  3.9080829E-01  1.5107456E+07  5.2080803E+00  3.9004906E-01 -1.4731722E+07
1.4504342E+00 -1.5440824E-01  1.3422077E+01  5.8678760E+00  4.0471067E-01  1.7768847E+07  5.8671692E+00  4.0397896E-01 -1.7388279E+07
1.6171539E+00 -1.7450717E-01  1.4690127E+01  6.5571265E+00  4.2042377E-01  2.0692992E+07  6.5564495E+00  4.1972098E-01 -2.0307688E+07
1.7904243E+00 -1.9372168E-01  1.6101352E+01  7.2771895E+00  4.3784142E-01  2.3902898E+07  7.2765406E+00  4.3716789E-01 -2.3512954E+07
1.9707537E+00 -2.1155368E-01  1.7675082E+01  8.0291596E+00  4.5830785E-01  2.7403901E+07  8.0285384E+00  4.5766458E-01 -2.7009403E+07
2.1579794E+00 -2.2754074E-01  1.9433633E+01  8.8140471E+00  4.8197823E-01  3.1208765E+07  8.8134522E+00  4.8136532E-01 -3.0809800E+07
4.6774587E-01 -3.2156065E-02  6.0918009E+00  1.8790995E+00  2.8780485E-01  3.1269421E+06  1.8781362E+00  2.8685501E-01 -2.8430011E+06
5.8320090E-01 -4.3423993E-02  6.6145453E+00  2.3438990E+00  3.1307278E-01  4.1487978E+06  2.3429730E+00  3.1214374E-01 -3.8602501E+06
7.0560127E-01 -5.7266250E-02  7.1885019E+00  2.8377295E+00  3.3483467E-01  5.3021546E+06  2.8368406E+00  3.3392832E-01 -5.0091191E+06
8.3462029E-01 -7.3129983E-02  7.8198803E+00  3.3602475E+00  3.5384861E-01  6.6017618E+06  3.3593938E+00  3.5296624E-01 -6.3043489E+06
9.6997484E-01 -9.0491689E-02  8.5157487E+00  3.9102733E+00  3.7201232E-01  8.0484852E+06  3.9094561E+00  3.7115612E-01 -7.7467996E+06
1.1114243E+00 -1.0878865E-01  9.2841642E+00  4.4884794E+00  3.8887235E-01  9.6692915E+06  4.4876950E+00  3.8804272E-01 -9.3634309E+06
1.2590115E+00 -1.2751862E-01  1.0134323E+01  5.0940945E+00  4.0688766E-01  1.1457385E+07  5.0933442E+00  4.0608664E-01 -1.1147441E+07
1.4125597E+00 -1.4615042E-01  1.1076756E+01  5.7278290E+00  4.2552333E-01  1.3437400E+07  5.7271104E+00  4.2475136E-01 -1.3123460E+07
1.5723672E+00 -1.6419644E-01  1.2123532E+01  6.3899870E+00  4.4656946E-01  1.5608854E+07  6.3893002E+00  4.4582802E-01 -1.5290999E+07
1.7383642E+00 -1.8117702E-01  1.3288522E+01  7.0812595E+00  4.6991524E-01  1.7988173E+07  7.0806027E+00  4.6920472E-01 -1.7666481E+07
1.9110558E+00 -1.9662679E-01  1.4587688E+01  7.8027334E+00  4.9681695E-01  2.0579002E+07  7.8021062E+00  4.9613839E-01 -2.0253545E+07
2.0903340E+00 -2.1010967E-01  1.6039459E+01  8.5554614E+00  5.2741181E-01  2.3390038E+07  8.5548622E+00  5.2676536E-01 -2.3060888E+07
4.6542548E-01 -3.1291024E-02  5.0277382E+00  1.8762122E+00  2.9092449E-01  2.4492941E+06  1.8752261E+00  2.8992346E-01 -2.2150531E+06
5.7741111E-01 -4.2344739E-02  5.4593022E+00  2.3275623E+00  3.1639631E-01  3.2207056E+06  2.3266158E+00  3.1541711E-01 -2.9826586E+06
6.9576386E-01 -5.5680748E-02  5.9331571E+00  2.8058754E+00  3.3913661E-01  4.0886655E+06  2.8049684E+00  3.3818123E-01 -3.8469104E+06
8.2020222E-01 -7.0752911E-02  6.4544313E+00  3.3108955E+00  3.5988764E-01  5.0639637E+06  3.3100257E+00  3.5895748E-01 -4.8185913E+06
9.5047565E-01 -8.7050718E-02  7.0289624E+00  3.8415203E+00  3.8049001E-01  6.1468771E+06  3.8406894E+00  3.7958737E-01 -5.8979734E+06
1.0863969E+00 -1.0402656E-01  7.6634047E+00  4.3985026E+00  4.0049838E-01  7.3572591E+06  4.3977066E+00  3.9962375E-01 -7.1049048E+06
1.2280200E+00 -1.2120126E-01  8.3653533E+00  4.9811189E+00  4.2227136E-01  8.6896965E+06  4.9803592E+00  4.2142689E-01 -8.4339668E+06
1.3752179E+00 -1.3806525E-01  9.1435069E+00  5.5901518E+00  4.4528393E-01  1.0162132E+07  5.5894260E+00  4.4447014E-01 -9.9030991E+06
1.5282925E+00 -1.5415956E-01  1.0007833E+01  6.2259240E+00  4.7122943E-01  1.1773946E+07  6.2252321E+00  4.7044789E-01 -1.1511676E+07
1.6872139E+00 -1.6902896E-01  1.0969788E+01  6.8891895E+00  4.9998869E-01  1.3536849E+07  6.8885298E+00  4.9923981E-01 -1.3271407E+07
1.8524825E+00 -1.8224055E-01  1.2042557E+01  7.5810247E+00  5.3273052E-01  1.5453334E+07  7.5803966E+00  5.3201544E-01 -1.5184779E+07
2.0240404E+00 -1.9338458E-01  1.3241362E+01  8.3025165E+00  5.6957179E-01  1.7529285E+07  8.3019184E+00  5.6889064E-01 -1.7257676E+07
4.6309680E-01 -3.0416773E-02  4.1505207E+00  1.8732394E+00  2.9403873E-01  1.9184885E+06  1.8722357E+00  2.9298520E-01 -1.7252124E+06
5.7160407E-01 -4.1238384E-02  4.5068987E+00  2.3112081E+00  3.1974223E-01  2.5005178E+06  2.3102463E+00  3.1871149E-01 -2.3040963E+06
6.8593181E-01 -5.4061199E-02  4.8982085E+00  2.7741682E+00  3.4344008E-01  3.1533623E+06  2.7732482E+00  3.4243426E-01 -2.9538759E+06
8.0584257E-01 -6.8348533E-02  5.3286868E+00  3.2619502E+00  3.6585169E-01  3.8849167E+06  3.2610698E+00  3.6487228E-01 -3.6824400E+06
9.3111746E-01 -8.3605000E-02  5.8031560E+00  3.7735290E+00  3.8875589E-01  4.6951172E+06  3.7726898E+00  3.8780538E-01 -4.4897213E+06
1.0616199E+00 -9.9299939E-02  6.3271135E+00  4.3097331E+00  4.1170902E-01  5.5985784E+06  4.3089312E+00  4.1078797E-01 -5.3903297E+06
1.1974145E+00 -1.1497832E-01  6.9068338E+00  4.8698859E+00  4.3696834E-01  6.5910195E+06  4.8691226E+00  4.3607904E-01 -6.3799799E+06
1.3384203E+00 -1.3015318E-01  7.5495035E+00  5.4548364E+00  4.6401377E-01  7.6855023E+06  5.4541093E+00  4.6315679E-01 -7.4717314E+06
1.4849418E+00 -1.4439443E-01  8.2633569E+00  6.0649234E+00  4.9444207E-01  8.8813877E+06  6.0642325E+00  4.9361908E-01 -8.6649400E+06
1.6369855E+00 -1.5727169E-01  9.0578607E+00  6.7009575E+00  5.2812249E-01  1.0187011E+07  6.7003009E+00  5.2733396E-01 -9.9679403E+06
1.7950454E+00 -1.6838407E-01  9.9439063E+00  7.3640010E+00  5.6613750E-01  1.1604081E+07  7.3633781E+00  5.6538463E-01 -1.1382435E+07
1.9591094E+00 -1.7734805E-01  1.0934071E+01  8.0551687E+00  6.0858165E-01  1.3136545E+07  8.0545781E+00  6.0786462E-01 -1.2912373E+07
4.6075340E-01 -2.9532639E-02  3.4272480E+00  1.8701541E+00  2.9714560E-01  1.5026985E+06  1.8691391E+00  2.9603774E-01 -1.3431887E+06
5.6577677E-01 -4.0105038E-02  3.7215979E+00  2.2948151E+00  3.2310589E-01  1.9415891E+06  2.2938445E+00  3.2202189E-01 -1.7794800E+06
6.7610539E-01 -5.2408628E-02  4.0448100E+00  2.7425915E+00  3.4773853E-01  2.4323679E+06  2.7416655E+00  3.4668066E-01 -2.2677259E+06
7.9154460E-01 -6.5918709E-02  4.4003848E+00  3.2133995E+00  3.7173372E-01  2.9808125E+06  3.2125156E+00  3.7070363E-01 -2.8136989E+06
9.1190605E-01 -8.0156938E-02  4.7923073E+00  3.7062895E+00  3.9680469E-01  3.5866779E+06  3.7054495E+00  3.9580499E-01 -3.4171512E+06
1.0371012E+00 -9.4611253E-02  5.2251201E+00  4.2221616E+00  4.2250365E-01  4.2607209E+06  4.2213612E+00  4.2153491E-01 -4.0888355E+06
1.1672041E+00 -1.0885164E-01  5.7040080E+00  4.7603843E+00  4.5098608E-01  4.9995775E+06  4.7596251E+00  4.5005072E-01 -4.8253843E+06
1.3021768E+00 -1.2241456E-01  6.2349099E+00  5.3218677E+00  4.8173252E-01  5.8127520E+06  5.3211470E+00  4.8083116E-01 -5.6362999E+06
1.4423249E+00 -1.3489892E-01  6.8246303E+00  5.9069641E+00  5.1624381E-01  6.6996470E+06  5.9062820E+00  5.1537824E-01 -6.5209808E+06
1.5876883E+00 -1.4589938E-01  7.4809925E+00  6.5165339E+00  5.5437504E-01  7.6661868E+06  6.5158883E+00  5.5354577E-01 -7.4853504E+06
1.7387532E+00 -1.5504657E-01  8.2129972E+00  7.1516226E+00  5.9712379E-01  8.7135448E+06  7.1510132E+00  5.9633211E-01 -8.5305781E+06
1.8955487E+00 -1.6198293E-01  9.0310386E+00  7.8133663E+00  6.4456081E-01  9.8443437E+06  7.8127913E+00  6.4380693E-01 -9.6592867E+06
4.5838487E-01 -2.8638165E-02  2.8304922E+00  1.8669138E+00  3.0024148E-01  1.1769770E+06  1.8658953E+00  2.9907827E-01 -1.0453170E+06
5.5992254E-01 -3.8945056E-02  3.0736898E+00  2.2783481E+00  3.2648112E-01  1.5077379E+06  2.2773767E+00  3.2534272E-01 -1.3739281E+06
6.6628149E-01 -5.0724312E-02  3.3407399E+00  2.7111170E+00  3.5202405E-01  1.8764799E+06  2.7101928E+00  3.5091291E-01 -1.7405748E+06
7.7730837E-01 -6.3465535E-02  3.6345361E+00  3.1652200E+00  3.7752562E-01  2.2874321E+06  3.1643404E+00  3.7644349E-01 -2.1494824E+06
8.9284406E-01 -7.6709152E-02  3.9583722E+00  3.6397818E+00  4.0463024E-01  2.7402681E+06  3.6389489E+00  4.0357990E-01 -2.6003220E+06
1.0128454E+00 -8.9963143E-02  4.3160029E+00  4.1357685E+00  4.3288047E-01  3.2429030E+06  4.1349778E+00  4.3186264E-01 -3.1010054E+06
1.1373946E+00 -1.0282320E-01  4.7117141E+00  4.6525930E+00  4.6433059E-01  3.7927093E+06  4.6518461E+00  4.6334784E-01 -3.6489022E+06
1.2664938E+00 -1.1484988E-01  5.1504149E+00  5.1912204E+00  4.9845793E-01  4.3965991E+06  5.1905146E+00  4.9751096E-01 -4.2509229E+06
1.4004483E+00 -1.2567103E-01  5.6377300E+00  5.7520140E+00  5.3666861E-01  5.0540460E+06  5.7513495E+00  5.3575933E-01 -4.9065376E+06
1.5393283E+00 -1.3490643E-01  6.1801265E+00  6.3358779E+00  5.7880147E-01  5.7692532E+06  6.3352526E+00  5.7793044E-01 -5.6199489E+06
1.6836106E+00 -1.4221758E-01  6.7850450E+00  6.9438383E+00  6.2577109E-01  6.5430309E+06  6.9432516E+00  6.2493968E-01 -6.3919635E+06
1.8333619E+00 -1.4727251E-01  7.4610777E+00  7.5770459E+00  6.7762335E-01  7.3770996E+06  7.5764961E+00  6.7683178E-01 -7.2243020E+06
4.5597813E-01 -2.7733726E-02  2.3385305E+00  1.8634631E+00  3.0331905E-01  9.2181298E+05  1.8624512E+00  3.0209970E-01 -8.1310613E+05
5.5403221E-01 -3.7759554E-02  2.5395134E+00  2.2617598E+00  3.2985775E-01  1.1709328E+06  2.2607978E+00  3.2866414E-01 -1.0604484E+06
6.5645461E-01 -4.9010212E-02  2.7602150E+00  2.6797042E+00  3.5628464E-01  1.4478256E+06  2.6787922E+00  3.5511939E-01 -1.3356086E+06
7.6313159E-01 -6.0991719E-02  3.0030277E+00  3.1173766E+00  3.8321505E-01  1.7555880E+06  3.1165119E+00  3.8208008E-01 -1.6416801E+06
8.7393181E-01 -7.3264795E-02  3.2706746E+00  3.5739745E+00  4.1222222E-01  2.0938719E+06  3.5731592E+00  4.1112046E-01 -1.9783126E+06
9.8885455E-01 -8.5358714E-02  3.5662604E+00  4.0505232E+00  4.4283377E-01  2.4684992E+06  4.0497529E+00  4.4176603E-01 -2.3513255E+06
1.1079894E+00 -9.6895411E-02  3.8933286E+00  4.5464798E+00  4.7700420E-01  2.8774296E+06  4.5457562E+00  4.7597322E-01 -2.7586762E+06
1.2313751E+00 -1.0746001E-01  4.2559384E+00  5.0628583E+00  5.1420413E-01  3.3256869E+06  5.0621784E+00  5.1321070E-01 -3.2053869E+06
1.3593156E+00 -1.1670912E-01  4.6587406E+00  5.6000308E+00  5.5574677E-01  3.8128255E+06  5.5993948E+00  5.5479290E-01 -3.6910093E+06
1.4919081E+00 -1.2428760E-01  5.1070827E+00  6.1589387E+00  6.0145293E-01  4.3418218E+06  6.1583445E+00  6.0053925E-01 -4.2185193E+06
1.6296190E+00 -1.2988708E-01  5.6071173E+00  6.7405864E+00  6.5215652E-01  4.9132390E+06  6.7400335E+00  6.5128451E-01 -4.7884772E+06
1.7725487E+00 -1.3320069E-01  6.1659493E+00  7.3461332E+00  7.0787776E-01  5.5281876E+06  7.3456198E+00  7.0704771E-01 -5.4019936E+06
4.5351706E-01 -2.6820266E-02  1.9325008E+00  1.8597241E+00  3.0636400E-01  7.2190150E+05  1.8587302E+00  3.0508765E-01 -6.3213127E+05
5.4809362E-01 -3.6550229E-02  2.0986392E+00  2.2449818E+00  3.3321896E-01  9.0941490E+05  2.2440407E+00  3.3196931E-01 -8.1817446E+05
6.4661621E-01 -4.7268869E-02  2.2810838E+00  2.6482935E+00  3.6050209E-01  1.1172161E+06  2.6474054E+00  3.5928194E-01 -1.0245424E+06
7.4900887E-01 -5.8500527E-02  2.4818130E+00  3.0698158E+00  3.8878382E-01  1.3475727E+06  3.0689780E+00  3.8759525E-01 -1.2535001E+06
8.5516637E-01 -6.9827549E-02  2.7030791E+00  3.5088184E+00  4.1956484E-01  1.6001497E+06  3.5080332E+00  4.1841098E-01 -1.5047107E+06
9.6512768E-01 -8.0801568E-02  2.9474497E+00  3.9663775E+00  4.5235230E-01  1.8792262E+06  3.9656402E+00  4.5123402E-01 -1.7824513E+06
1.0789883E+00 -9.1071132E-02  3.2178557E+00  4.4419956E+00  4.8900369E-01  2.1832279E+06  4.4413079E+00  4.8792389E-01 -2.0851456E+06
1.1968209E+00 -1.0024626E-01  3.5176541E+00  4.9367283E+00  5.2897959E-01  2.5158032E+06  4.9360872E+00  5.2793913E-01 -2.4164407E+06
1.3189264E+00 -1.0801202E-01  3.8506918E+00  5.4509550E+00  5.7350264E-01  2.8765859E+06  5.4503607E+00  5.7250367E-01 -2.7759683E+06
1.4454265E+00 -1.1403819E-01  4.2213917E+00  5.9856480E+00  6.2237426E-01  3.2676795E+06  5.9850985E+00  6.2141749E-01 -3.1658312E+06
1.5767758E+00 -1.1804566E-01  4.6348429E+00  6.5417882E+00  6.7635035E-01  3.6894790E+06  6.5412828E+00  6.7543735E-01 -3.5864224E+06
1.7131045E+00 -1.1975211E-01  5.0969223E+00  7.1205372E+00  7.3542492E-01  4.1426855E+06  7.1200740E+00  7.3455602E-01 -4.0384429E+06
4.5097894E-01 -2.5900161E-02  1.5973639E+00  1.8555705E+00  3.0934563E-01  5.6525309E+05  1.8546089E+00  3.0801220E-01 -4.9110559E+05
5.4208858E-01 -3.5320171E-02  1.7347452E+00  2.2279050E+00  3.3653443E-01  7.0630887E+05  2.2269992E+00  3.3522854E-01 -6.3094466E+05
6.3675214E-01 -4.5504158E-02  1.8856144E+00  2.6167893E+00  3.6464653E-01  8.6216804E+05  2.6159396E+00  3.6337117E-01 -7.8561761E+05
7.3492942E-01 -5.5996490E-02  2.0516084E+00  3.0224494E+00  3.9420169E-01  1.0344899E+06  3.0216530E+00  3.9295913E-01 -9.5678152E+05
8.3653957E-01 -6.6402285E-02  2.2345905E+00  3.4442313E+00  4.2663021E-01  1.2229736E+06  3.4434907E+00  4.2542374E-01 -1.1441341E+06
9.4165843E-01 -7.6296419E-02  2.4366848E+00  3.8832519E+00  4.6141322E-01  1.4307615E+06  3.8825621E+00  4.6024390E-01 -1.3508160E+06
1.0503862E+00 -8.5354271E-02  2.6603162E+00  4.3390613E+00  5.0031488E-01  1.6566463E+06  4.3384244E+00  4.9918577E-01 -1.5756183E+06
1.1628262E+00 -9.3210941E-02  2.9082622E+00  4.8127487E+00  5.4278228E-01  1.9032750E+06  4.8121617E+00  5.4169436E-01 -1.8211869E+06
1.2792754E+00 -9.9579543E-02  3.1837057E+00  5.3047002E+00  5.8995054E-01  2.1703537E+06  5.3041632E+00  5.8890611E-01 -2.0872263E+06
1.3998769E+00 -1.0415444E-01  3.4903059E+00  5.8159121E+00  6.4160033E-01  2.4593654E+06  5.8154228E+00  6.4060015E-01 -2.3752188E+06
1.5250726E+00 -1.0668493E-01  3.8322737E+00  6.3473400E+00  6.9841265E-01  2.7705903E+06  6.3468981E+00  6.9745843E-01 -2.6854429E+06
1.6550191E+00 -1.0691256E-01  4.2144716E+00  6.9001420E+00  7.6035489E-01  3.1044575E+06  6.8997453E+00  7.5944698E-01 -3.0183277E+06
4.4833702E-01 -2.4978139E-02  1.3208415E+00  1.8508055E+00  3.1219843E-01  4.4246514E+05  1.8498934E+00  3.1080836E-01 -3.8120374E+05
5.3599500E-01 -3.4074697E-02  1.4344739E+00  2.2103587E+00  3.3974332E-01  5.4851368E+05  2.2095055E+00  3.3838154E-01 -4.8624547E+05
6.2684439E-01 -4.3722050E-02  1.5592670E+00  2.5850420E+00  3.6866104E-01  6.6534945E+05  2.5842481E+00  3.6733075E-01 -6.0209953E+05
7.2087855E-01 -5.3486100E-02  1.6965753E+00  2.9751386E+00  3.9941295E-01  7.9418361E+05  2.9744013E+00  3.9811662E-01 -7.2997522E+05
8.1803924E-01 -6.2995701E-02  1.8479408E+00  3.3800844E+00  4.3336719E-01  9.3476262E+05  3.3794061E+00  4.3210831E-01 -8.6961789E+05
9.1843631E-01 -7.1849681E-02  2.0151215E+00  3.8010243E+00  4.6997297E-01  1.0893923E+06  3.8004001E+00  4.6875276E-01 -1.0233320E+06
1.0221733E+00 -7.9750325E-02  2.2001240E+00  4.2375600E+00  5.1090559E-01  1.2571515E+06  4.2369921E+00  5.0972728E-01 -1.1901948E+06
1.1293814E+00 -8.6357854E-02  2.4052472E+00  4.6908028E+00  5.5559354E-01  1.4399568E+06  4.6902879E+00  5.5445822E-01 -1.3721222E+06
1.2403521E+00 -9.1412900E-02  2.6331252E+00  5.1611464E+00  6.0508909E-01  1.6375783E+06  5.1606849E+00  6.0399922E-01 -1.5688828E+06
1.3552475E+00 -9.4634023E-02  2.8867867E+00  5.6496035E+00  6.5915035E-01  1.8510573E+06  5.6491929E+00  6.5810680E-01 -1.7815177E+06
1.4744957E+00 -9.5797942E-02  3.1697168E+00  6.1571042E+00  7.1838738E-01  2.0805963E+06  6.1567443E+00  7.1739196E-01 -2.0102276E+06
1.5982765E+00 -9.4669321E-02  3.4859403E+00  6.6847989E+00  7.8274161E-01  2.3264477E+06  6.6844875E+00  7.8179476E-01 -2.2552651E+06
4.4555695E-01 -2.4061997E-02  1.0924679E+00  1.8450422E+00  3.1474966E-01  3.4612327E+05  1.8441995E+00  3.1330378E-01 -2.9549843E+05
5.2978350E-01 -3.2822054E-02  1.1864859E+00  2.1920054E+00  3.4269210E-01  4.2581969E+05  2.1912250E+00  3.4127518E-01 -3.7436140E+05
6.1686786E-01 -4.1931300E-02  1.2897418E+00  2.5527567E+00  3.7240989E-01  5.1336451E+05  2.5520390E+00  3.7102538E-01 -4.6109343E+05
