1.6783157E+00 -2.4454505E-02  5.9868856E+01  7.2209708E+00  1.1696718E+00  5.1280600E+07  7.2210592E+00  1.1691434E+00 -4.9158897E+07
1.8377669E+00 -4.8408403E-02  6.5128809E+01  7.8543116E+00  1.1497137E+00  5.8546760E+07  7.8544176E+00  1.1491975E+00 -5.6400599E+07
2.0056942E+00 -7.4516012E-02  7.0938255E+01  8.5249021E+00  1.1258028E+00  6.6602311E+07  8.5250259E+00  1.1252999E+00 -6.4432491E+07
2.1815902E+00 -1.0221050E-01  7.7367335E+01  9.2328230E+00  1.0959569E+00  7.5586887E+07  9.2329636E+00  1.0954688E+00 -7.3394155E+07
2.3656684E+00 -1.3090713E-01  8.4496303E+01  9.9781333E+00  1.0632195E+00  8.5493672E+07  9.9782905E+00  1.0627474E+00 -8.3278730E+07
2.5575761E+00 -1.6005267E-01  9.2417309E+01  1.0760817E+01  1.0268763E+00  9.6412137E+07  1.0760991E+01  1.0264212E+00 -9.4175653E+07
2.7577513E+00 -1.8904510E-01  1.0123623E+02  1.1581845E+01  9.8899386E-01  1.0836360E+08  1.1582034E+01  9.8855697E-01 -1.0610620E+08
2.9657376E+00 -2.1734524E-01  1.1107518E+02  1.2441630E+01  9.4949848E-01  1.2139807E+08  1.2441834E+01  9.4908056E-01 -1.1912034E+08
1.0956464E+00  3.7096317E-02  3.4800328E+01  4.9092791E+00  1.1261188E+00  2.2428646E+07  4.9093379E+00  1.1255617E+00 -2.0805829E+07
1.2145389E+00  2.6910618E-02  3.7704573E+01  5.3717313E+00  1.1386973E+00  2.5764398E+07  5.3718090E+00  1.1381449E+00 -2.4118845E+07
1.3428425E+00  1.2848157E-02  4.0887248E+01  5.8725675E+00  1.1431161E+00  2.9554115E+07  5.8726640E+00  1.1425701E+00 -2.7886655E+07
1.4800219E+00 -4.6169175E-03  4.4381861E+01  6.4111213E+00  1.1393518E+00  3.3861601E+07  6.4112358E+00  1.1388143E+00 -3.2173005E+07
1.6256628E+00 -2.4993527E-02  4.8226497E+01  6.9856105E+00  1.1305727E+00  3.8670924E+07  6.9857435E+00  1.1300451E+00 -3.6961924E+07
1.7792365E+00 -4.7742317E-02  5.2464511E+01  7.5963361E+00  1.1144025E+00  4.4103490E+07  7.5964864E+00  1.1138867E+00 -4.2374765E+07
1.9407243E+00 -7.2322952E-02  5.7145317E+01  8.2421112E+00  1.0952790E+00  5.0114600E+07  8.2422791E+00  1.0947763E+00 -4.8366794E+07
2.1096776E+00 -9.8176757E-02  6.2325439E+01  8.9230900E+00  1.0713278E+00  5.6806813E+07  8.9232746E+00  1.0708398E+00 -5.5040529E+07
2.2863235E+00 -1.2473756E-01  6.8069553E+01  9.6393746E+00  1.0454855E+00  6.4173298E+07  9.6395759E+00  1.0450134E+00 -6.2389105E+07
2.4703628E+00 -1.5146747E-01  7.4451923E+01  1.0391040E+01  1.0170854E+00  7.2278577E+07  1.0391257E+01  1.0166303E+00 -7.0477011E+07
2.6622414E+00 -1.7779137E-01  8.1557876E+01  1.1179072E+01  9.8810728E-01  8.1136906E+07  1.1179305E+01  9.8767033E-01 -7.9318471E+07
2.8615728E+00 -2.0319105E-01  8.9485827E+01  1.2003959E+01  9.5849117E-01  9.0782969E+07  1.2004207E+01  9.5807314E-01 -8.8948145E+07
1.0615127E+00  3.5037037E-02  2.8035883E+01  4.7469437E+00  1.0840071E+00  1.6959054E+07  4.7470539E+00  1.0834559E+00 -1.5651809E+07
1.1771329E+00  2.4802264E-02  3.0376157E+01  5.1965029E+00  1.0962882E+00  1.9475434E+07  5.1966312E+00  1.0957407E+00 -1.8149850E+07
1.3014835E+00  1.0985551E-02  3.2940822E+01  5.6820616E+00  1.1013468E+00  2.2326756E+07  5.6822082E+00  1.1008050E+00 -2.0983501E+07
1.4340701E+00 -5.9254930E-03  3.5756886E+01  6.2030079E+00  1.0992251E+00  2.5559915E+07  6.2031719E+00  1.0986911E+00 -2.4199610E+07
1.5745112E+00 -2.5435000E-02  3.8855046E+01  6.7576555E+00  1.0930261E+00  2.9161691E+07  6.7578375E+00  1.0925013E+00 -2.7784927E+07
1.7223335E+00 -4.7003286E-02  4.2270246E+01  7.3463538E+00  1.0805005E+00  3.3221963E+07  7.3465526E+00  1.0799870E+00 -3.1829285E+07
1.8775350E+00 -7.0100085E-02  4.6042314E+01  7.9679973E+00  1.0659446E+00  3.7705911E+07  7.9682134E+00  1.0654438E+00 -3.6297839E+07
2.0397240E+00 -9.4177133E-02  5.0216812E+01  8.6228103E+00  1.0475802E+00  4.2688838E+07  8.6230428E+00  1.0470935E+00 -4.1265858E+07
2.2091396E+00 -1.1868833E-01  5.4845871E+01  9.3109367E+00  1.0282339E+00  4.8164404E+07  9.3111856E+00  1.0277627E+00 -4.6726973E+07
2.3855333E+00 -1.4311270E-01  5.9989350E+01  1.0032536E+01  1.0072787E+00  5.4179100E+07  1.0032800E+01  1.0068243E+00 -5.2727651E+07
2.5693567E+00 -1.6690273E-01  6.5716028E+01  1.0788606E+01  9.8660519E-01  6.0742395E+07  1.0788886E+01  9.8616863E-01 -5.9277332E+07
2.7602885E+00 -1.8956212E-01  7.2105232E+01  1.1579705E+01  9.6616128E-01  6.7878260E+07  1.1580001E+01  9.6574353E-01 -6.6399974E+07
1.0286026E+00  3.3041986E-02  2.2590148E+01  4.5903767E+00  1.0433521E+00  1.2825993E+07  4.5905459E+00  1.0428077E+00 -1.1772787E+07
1.1409648E+00  2.2778384E-02  2.4476188E+01  5.0272506E+00  1.0554153E+00  1.4723683E+07  5.0274370E+00  1.0548739E+00 -1.3655685E+07
1.2614040E+00  9.2215045E-03  2.6543105E+01  5.4978264E+00  1.0611535E+00  1.6868271E+07  5.4980304E+00  1.0606170E+00 -1.5786020E+07
1.3894676E+00 -7.1312415E-03  2.8812671E+01  6.0015515E+00  1.0606622E+00  1.9294222E+07  6.0017725E+00  1.0601329E+00 -1.8198218E+07
1.5248071E+00 -2.5782373E-02  3.1309631E+01  6.5368375E+00  1.0569727E+00  2.1990695E+07  6.5370762E+00  1.0564522E+00 -2.0881415E+07
1.6670034E+00 -4.6194741E-02  3.4062157E+01  7.1040851E+00  1.0479516E+00  2.5024239E+07  7.1043402E+00  1.0474418E+00 -2.3902120E+07
1.8160711E+00 -6.7850333E-02  3.7102355E+01  7.7022672E+00  1.0377493E+00  2.8367792E+07  7.7025390E+00  1.0372517E+00 -2.7233254E+07
1.9716726E+00 -9.0213345E-02  4.0466956E+01  8.3316761E+00  1.0246738E+00  3.2076643E+07  8.3319640E+00  1.0241899E+00 -3.0930076E+07
2.1340582E+00 -1.1275906E-01  4.4197987E+01  8.9924948E+00  1.0114392E+00  3.6145165E+07  8.9927987E+00  1.0109705E+00 -3.4986937E+07
2.3030268E+00 -1.3498478E-01  4.8343705E+01  9.6849611E+00  9.9745083E-01  4.0606831E+07  9.6852804E+00  9.9699852E-01 -3.9437290E+07
2.4790340E+00 -1.5637114E-01  5.2959560E+01  1.0410082E+01  9.8450799E-01  4.5467878E+07  1.0410416E+01  9.8407329E-01 -4.4287351E+07
2.6618191E+00 -1.7644453E-01  5.8109507E+01  1.1168478E+01  9.7256088E-01  5.0744790E+07  1.1168827E+01  9.7214476E-01 -4.9553591E+07
9.9688063E-01  3.1108811E-02  1.8203713E+01  4.4394016E+00  1.0041007E+00  9.7023268E+06  4.4396346E+00  1.0035651E+00 -8.8536905E+06
1.1059967E+00  2.0836584E-02  1.9724012E+01  4.8637864E+00  1.0160250E+00  1.1132979E+07  4.8640358E+00  1.0154913E+00 -1.0272405E+07
1.2225644E+00  7.5533359E-03  2.1390137E+01  5.3196641E+00  1.0224818E+00  1.2745463E+07  5.3199301E+00  1.0219522E+00 -1.1873385E+07
1.3461735E+00 -8.2372194E-03  2.3219641E+01  5.8065452E+00  1.0236095E+00  1.4565108E+07  5.8068274E+00  1.0230863E+00 -1.3681930E+07
1.4765083E+00 -2.6038976E-02  2.5232478E+01  6.3229393E+00  1.0223610E+00  1.6583101E+07  6.3232384E+00  1.0218457E+00 -1.5689207E+07
1.6132027E+00 -4.5319994E-02  2.7451361E+01  6.8692972E+00  1.0167059E+00  1.8848706E+07  6.8696122E+00  1.0162007E+00 -1.7944449E+07
1.7562871E+00 -6.5576501E-02  2.9902181E+01  7.4446706E+00  1.0106479E+00  2.1340959E+07  7.4450021E+00  1.0101544E+00 -2.0426678E+07
1.9054760E+00 -8.6287007E-02  3.2614552E+01  8.0494167E+00  1.0025712E+00  2.4100442E+07  8.0497640E+00  1.0020911E+00 -2.3176452E+07
2.0610292E+00 -1.0694931E-01  3.5622364E+01  8.6837554E+00  9.9507629E-01  2.7122321E+07  8.6841186E+00  9.9461100E-01 -2.6188919E+07
2.2227903E+00 -1.2708016E-01  3.8964530E+01  9.3479975E+00  9.8759404E-01  3.0430678E+07  9.3483760E+00  9.8714488E-01 -2.9488146E+07
2.3912172E+00 -1.4618872E-01  4.2685762E+01  1.0043156E+01  9.8183146E-01  3.4029585E+07  1.0043549E+01  9.8139970E-01 -3.3078185E+07
2.5661050E+00 -1.6382463E-01  4.6837631E+01  1.0769905E+01  9.7773671E-01  3.7930325E+07  1.0770314E+01  9.7732331E-01 -3.6970310E+07
9.6629336E-01  2.9235272E-02  1.4672615E+01  4.2937958E+00  9.6620687E-01  7.3411240E+06  4.2941009E+00  9.6568268E-01 -6.6571964E+06
1.0721759E+00  1.8974588E-02  1.5898327E+01  4.7058827E+00  9.7806874E-01  8.4193080E+06  4.7062028E+00  9.7754525E-01 -7.7257445E+06
1.1849128E+00  5.9784794E-03  1.7241630E+01  5.1473401E+00  9.8528049E-01  9.6312733E+06  5.1476758E+00  9.8475993E-01 -8.9284236E+06
1.3041362E+00 -9.2463629E-03  1.8716680E+01  5.6177455E+00  9.8801302E-01  1.0995637E+07  5.6180964E+00  9.8749782E-01 -1.0283826E+07
1.4295635E+00 -2.6208016E-02  2.0339570E+01  6.1157065E+00  9.8913538E-01  1.2505292E+07  6.1160735E+00  9.8862725E-01 -1.1784830E+07
1.5608799E+00 -4.4382233E-02  2.2128618E+01  6.6417260E+00  9.8671016E-01  1.4196712E+07  6.6421082E+00  9.8621148E-01 -1.3467884E+07
1.6981312E+00 -6.3281282E-02  2.4104704E+01  7.1949312E+00  9.8459230E-01  1.6053692E+07  7.1953293E+00  9.8410460E-01 -1.5316771E+07
1.8410810E+00 -8.2399643E-02  2.6291714E+01  7.7757424E+00  9.8123414E-01  1.8106019E+07  7.7761558E+00  9.8075921E-01 -1.7361259E+07
1.9899980E+00 -1.0125859E-01  2.8716980E+01  8.3844131E+00  9.7912074E-01  2.0349634E+07  8.3848421E+00  9.7866010E-01 -1.9597274E+07
2.1447669E+00 -1.1939529E-01  3.1411885E+01  9.0213218E+00  9.7770279E-01  2.2801847E+07  9.0217658E+00  9.7725783E-01 -2.2042115E+07
2.3058467E+00 -1.3634770E-01  3.4412492E+01  9.6874834E+00  9.7859440E-01  2.5465288E+07  9.6879424E+00  9.7816646E-01 -2.4698395E+07
2.4730840E+00 -1.5168912E-01  3.7760397E+01  1.0383621E+01  9.8173708E-01  2.8347629E+07  1.0384094E+01  9.8132723E-01 -2.7573779E+07
9.3681438E-01  2.7418944E-02  1.1828595E+01  4.1534423E+00  9.2963874E-01  5.5560329E+06  4.1538268E+00  9.2912739E-01 -5.0047389E+06
1.0394737E+00  1.7189961E-02  1.2816962E+01  4.5534059E+00  9.4151002E-01  6.3682764E+06  4.5538042E+00  9.4099825E-01 -5.8092047E+06
1.1484188E+00  4.4942401E-03  1.3900174E+01  4.9807053E+00  9.4950845E-01  7.2788494E+06  4.9811182E+00  9.4899860E-01 -6.7122819E+06
1.2633241E+00 -1.0161713E-02  1.5089650E+01  5.4349868E+00  9.5382774E-01  8.3014328E+06  5.4354142E+00  9.5332241E-01 -7.7276319E+06
1.3839396E+00 -2.6292785E-02  1.6398371E+01  5.9149570E+00  9.5724888E-01  9.4303435E+06  5.9153998E+00  9.5674982E-01 -8.8495584E+06
1.5100002E+00 -4.3384709E-02  1.7841115E+01  6.4211724E+00  9.5791874E-01  1.0692587E+07  6.4216297E+00  9.5742833E-01 -1.0105048E+07
1.6415662E+00 -6.0967420E-02  1.9434723E+01  6.9528317E+00  9.5954084E-01  1.2075664E+07  6.9533042E+00  9.5906069E-01 -1.1481589E+07
1.7784480E+00 -7.8552835E-02  2.1198464E+01  7.5104150E+00  9.6062808E-01  1.3601433E+07  7.5109024E+00  9.6016004E-01 -1.3001028E+07
1.9209218E+00 -9.5686489E-02  2.3154387E+01  8.0942070E+00  9.6354939E-01  1.5266543E+07  8.0947094E+00  9.6309505E-01 -1.4660001E+07
2.0689107E+00 -1.1192680E-01  2.5327809E+01  8.7046482E+00  9.6777016E-01  1.7083431E+07  8.7051653E+00  9.6733099E-01 -1.6470934E+07
2.2228730E+00 -1.2684058E-01  2.7747824E+01  9.3427528E+00  9.7481150E-01  1.9053772E+07  9.3432845E+00  9.7438890E-01 -1.8435492E+07
2.3827027E+00 -1.4002505E-01  3.0447987E+01  1.0009285E+01  9.8460531E-01  2.1182752E+07  1.0009831E+01  9.8420042E-01 -2.0558852E+07
9.0839029E-01  2.5657436E-02  9.5371023E+00  4.0181073E+00  8.9434006E-01  4.2061593E+06  4.0185791E+00  8.9384452E-01 -3.7617145E+06
1.0078378E+00  1.5480321E-02  1.0334280E+01  4.4061241E+00  9.0629467E-01  4.8178223E+06  4.4066083E+00  9.0579722E-01 -4.3670955E+06
1.1130311E+00  3.0979823E-03  1.1207975E+01  4.8195297E+00  9.1511371E-01  5.5016863E+06  4.8200271E+00  9.1461683E-01 -5.0449047E+06
1.2236867E+00 -1.0986242E-02  1.2167399E+01  5.2580418E+00  9.2100543E-01  6.2678085E+06  5.2585525E+00  9.2051182E-01 -5.8051835E+06
1.3395866E+00 -2.6296493E-02  1.3223025E+01  5.7204634E+00  9.2665761E-01  7.1116637E+06  5.7209885E+00  9.2616914E-01 -6.6433964E+06
1.4605135E+00 -4.2330592E-02  1.4386777E+01  6.2074004E+00  9.3028999E-01  8.0532385E+06  6.2079394E+00  9.2980930E-01 -7.5795149E+06
1.5865417E+00 -5.8637578E-02  1.5672245E+01  6.7181250E+00  9.3545692E-01  9.0829237E+06  6.7186787E+00  9.3498569E-01 -8.6039206E+06
1.7175256E+00 -7.4748096E-02  1.7094977E+01  7.2531727E+00  9.4072403E-01  1.0216754E+07  7.2537408E+00  9.4026427E-01 -9.7326369E+06
1.8537475E+00 -9.0232573E-02  1.8672762E+01  7.8128576E+00  9.4834472E-01  1.1452007E+07  7.8134404E+00  9.4789809E-01 -1.0962932E+07
1.9951662E+00 -1.0467133E-01  2.0426031E+01  8.3976769E+00  9.5779463E-01  1.2797609E+07  8.3982743E+00  9.5736268E-01 -1.2303723E+07
2.1422379E+00 -1.1765998E-01  2.2378260E+01  9.0086414E+00  9.7050241E-01  1.4254614E+07  9.0092533E+00  9.7008659E-01 -1.3756055E+07
2.2949000E+00 -1.2881982E-01  2.4556524E+01  9.6465519E+00  9.8638809E-01  1.5826502E+07  9.6471781E+00  9.8598956E-01 -1.5323401E+07
8.8099299E-01  2.3948338E-02  7.6915875E+00  3.8876615E+00  8.6027618E-01  3.1851757E+06  3.8882322E+00  8.5979879E-01 -2.8267920E+06
9.7723878E-01  1.3843282E-02  8.3347180E+00  4.2638934E+00  8.7238253E-01  3.6455954E+06  4.2644748E+00  8.7190174E-01 -3.2821365E+06
1.0787195E+00  1.7870859E-03  9.0395932E+00  4.6636540E+00  8.8205043E-01  4.1589743E+06  4.6642472E+00  8.8156886E-01 -3.7906237E+06
1.1851928E+00 -1.1722891E-02  9.8136488E+00  5.0867334E+00  8.8949459E-01  4.7327060E+06  5.0873387E+00  8.8901509E-01 -4.3596341E+06
1.2964723E+00 -2.6222307E-02  1.0665337E+01  5.5320305E+00  8.9730613E-01  5.3632085E+06  5.5326492E+00  8.9683068E-01 -4.9855776E+06
1.4123863E+00 -4.1222990E-02  1.1604281E+01  6.0002028E+00  9.0377141E-01  6.0652806E+06  6.0008345E+00  9.0330270E-01 -5.6832404E+06
1.5330222E+00 -5.6294356E-02  1.2641450E+01  6.4905897E+00  9.1229343E-01  6.8315432E+06  6.4912352E+00  9.1183323E-01 -6.4452363E+06
1.6582758E+00 -7.0986890E-02  1.3789392E+01  7.0037803E+00  9.2148507E-01  7.6737615E+06  7.0044395E+00  9.2103547E-01 -7.2833213E+06
1.7884344E+00 -8.4896389E-02  1.5062466E+01  7.5401142E+00  9.3348395E-01  8.5897462E+06  7.5407875E+00  9.3304668E-01 -8.1952982E+06
1.9234895E+00 -9.7625571E-02  1.6477162E+01  8.1001402E+00  9.4777202E-01  9.5858980E+06  8.1008274E+00  9.4734873E-01 -9.1875610E+06
2.0638937E+00 -1.0879869E-01  1.8052427E+01  8.6848624E+00  9.6568629E-01  1.0662869E+07  8.6855638E+00  9.6527851E-01 -1.0260754E+07
2.2096243E+00 -1.1806108E-01  1.9810119E+01  9.2951103E+00  9.8713163E-01  1.1822965E+07  9.2958257E+00  9.8674067E-01 -1.1417180E+07
8.5457431E-01  2.2289387E-02  6.2047158E+00  3.7619230E+00  8.2741263E-01  2.4128142E+06  3.7626022E+00  8.2695598E-01 -2.1237569E+06
9.4762922E-01  1.2276618E-02  6.7236758E+00  4.1265273E+00  8.3973728E-01  2.7592307E+06  4.1272153E+00  8.3927558E-01 -2.4660729E+06
1.0454372E+00  5.5909398E-04  7.2924756E+00  4.5128872E+00  8.5028057E-01  3.1444511E+06  4.5135854E+00  8.4981658E-01 -2.8473406E+06
1.1477964E+00 -1.2374431E-02  7.9171176E+00  4.9208657E+00  8.5925632E-01  3.5739114E+06  4.9215747E+00  8.5879305E-01 -3.2729856E+06
1.2545508E+00 -2.6073216E-02  8.6044254E+00  5.3494559E+00  8.6915607E-01  4.0447901E+06  5.3501770E+00  8.6869560E-01 -3.7401799E+06
1.3655727E+00 -4.0064837E-02  9.3621675E+00  5.7993649E+00  8.7832494E-01  4.5680434E+06  5.8000980E+00  8.7787013E-01 -4.2598695E+06
1.4809611E+00 -5.3940184E-02  1.0199199E+01  6.2699969E+00  8.9001534E-01  5.1380183E+06  6.2707430E+00  8.8956803E-01 -4.8263957E+06
1.6006507E+00 -6.7270528E-02  1.1125651E+01  6.7619908E+00  9.0288164E-01  5.7633446E+06  6.7627500E+00  9.0244406E-01 -5.4483808E+06
1.7249326E+00 -7.9677368E-02  1.2153115E+01  7.2757094E+00  9.1894663E-01  6.4422799E+06  7.2764821E+00  9.1852060E-01 -6.1240762E+06
1.8538283E+00 -9.0786171E-02  1.3294906E+01  7.8117477E+00  9.3769555E-01  7.1794108E+06  7.8125340E+00  9.3728279E-01 -6.8580630E+06
1.9877853E+00 -1.0024954E-01  1.4566321E+01  8.3711008E+00  9.6037492E-01  7.9751320E+06  8.3719008E+00  9.5997705E-01 -7.6507297E+06
2.1268170E+00 -1.0773671E-01  1.5985007E+01  8.9546226E+00  9.8687362E-01  8.8309590E+06  8.9554364E+00  9.8649198E-01 -8.5035880E+06
8.2909262E-01  2.0678515E-02  5.0061733E+00  3.6407193E+00  7.9571162E-01  1.8283618E+06  3.6415176E+00  7.9527887E-01 -1.5951770E+06
9.1896909E-01  1.0778271E-02  5.4250663E+00  3.9938521E+00  8.0831940E-01  2.0888806E+06  3.9946573E+00  8.0787975E-01 -1.8523803E+06
1.0131457E+00 -5.8829853E-04  5.8842001E+00  4.3670537E+00  8.1976291E-01  2.3778003E+06  4.3678673E+00  8.1931927E-01 -2.1381039E+06
1.1114602E+00 -1.2943498E-02  6.3884217E+00  4.7602599E+00  8.3024861E-01  2.6991188E+06  4.7610828E+00  8.2980415E-01 -2.4563371E+06
1.2137856E+00 -2.5852090E-02  6.9432416E+00  5.1725552E+00  8.4216580E-01  3.0506226E+06  5.1733889E+00  8.4172271E-01 -2.8048612E+06
1.3200359E+00 -3.8858955E-02  7.5549330E+00  5.6046945E+00  8.5391129E-01  3.4404225E+06  5.6055392E+00  8.5347262E-01 -3.1917788E+06
1.4303209E+00 -5.1577394E-02  8.2306472E+00  6.0561444E+00  8.6858818E-01  3.8641970E+06  6.0570012E+00  8.6815588E-01 -3.6127640E+06
1.5446116E+00 -6.3600250E-02  8.9785655E+00  6.5275897E+00  8.8488732E-01  4.3282753E+06  6.5284587E+00  8.8446374E-01 -4.0741396E+06
1.6632014E+00 -7.4574917E-02  9.8080505E+00  7.0194134E+00  9.0471800E-01  4.8312826E+06  7.0202954E+00  9.0430504E-01 -4.5745260E+06
1.7861391E+00 -8.4149819E-02  1.0729854E+01  7.5322521E+00  9.2756602E-01  5.3765025E+06  7.5331473E+00  9.2716553E-01 -5.1172023E+06
1.9138659E+00 -9.2005515E-02  1.1756330E+01  8.0670890E+00  9.5458911E-01  5.9641679E+06  8.0679976E+00  9.5420278E-01 -5.7023965E+06
2.0464280E+00 -9.7834896E-02  1.2901733E+01  8.6247973E+00  9.8565880E-01  6.5952602E+06  8.6257194E+00  9.8528807E-01 -6.3310869E+06
8.0452892E-01  1.9113105E-02  4.0404988E+00  3.5239566E+00  7.6513984E-01  1.3859965E+06  3.5248870E+00  7.6473416E-01 -1.1978289E+06
8.9123818E-01  9.3457046E-03  4.3787146E+00  3.8657618E+00  7.7809227E-01  1.5818174E+06  3.8666970E+00  7.7767769E-01 -1.3909688E+06
9.8182389E-01 -1.6578207E-03  4.7494318E+00  4.2260352E+00  7.9045768E-01  1.7984020E+06  4.2269770E+00  7.9003729E-01 -1.6049686E+06
1.0761619E+00 -1.3433097E-02  5.1565656E+00  4.6047847E+00  8.0242928E-01  2.0386909E+06  4.6057342E+00  8.0200641E-01 -1.8427622E+06
1.1741529E+00 -2.5562114E-02  5.6045673E+00  5.0011836E+00  8.1629218E-01  2.3009549E+06  5.0021426E+00  8.1586915E-01 -2.1026160E+06
1.2757505E+00 -3.7608441E-02  6.0985048E+00  5.4160332E+00  8.3048923E-01  2.5911985E+06  5.4170019E+00  8.3006924E-01 -2.3905281E+06
1.3810741E+00 -4.9208564E-02  6.6441547E+00  5.8488580E+00  8.4797510E-01  2.9061244E+06  5.8498379E+00  8.4756023E-01 -2.7031973E+06
1.4901281E+00 -5.9977525E-02  7.2481266E+00  6.3003856E+00  8.6747292E-01  3.2503736E+06  6.3013770E+00  8.6706562E-01 -3.0452598E+06
1.6032070E+00 -6.9588671E-02  7.9179840E+00  6.7710160E+00  8.9078003E-01  3.6228695E+06  6.7720197E+00  8.9038232E-01 -3.4156349E+06
1.7203844E+00 -7.7713470E-02  8.6624129E+00  7.2614226E+00  9.1738060E-01  4.0259607E+06  7.2624389E+00  9.1699442E-01 -3.8166677E+06
1.8420939E+00 -8.4059932E-02  9.4913952E+00  7.7725739E+00  9.4834555E-01  4.4597802E+06  7.7736032E+00  9.4797268E-01 -4.2484871E+06
1.9684112E+00 -8.8344257E-02  1.0416445E+01  8.3053573E+00  9.8352813E-01  4.9249516E+06  8.3063998E+00  9.8317012E-01 -4.7117144E+06
7.8082525E-01  1.7590840E-02  3.2619809E+00  3.4114227E+00  7.3566392E-01  1.0510730E+06  3.4125003E+00  7.3528852E-01 -8.9919189E+05
8.6438140E-01  7.9766716E-03  3.5351390E+00  3.7420460E+00  7.4902031E-01  1.1981850E+06  3.7431259E+00  7.4863383E-01 -1.0441351E+06
9.5141921E-01 -2.6519170E-03  3.8345563E+00  4.0896220E+00  7.6232727E-01  1.3604599E+06  4.0907064E+00  7.6193300E-01 -1.2043189E+06
1.0418510E+00 -1.3845955E-02  4.1633966E+00  4.4542300E+00  7.7575969E-01  1.5400617E+06  4.4553203E+00  7.7536116E-01 -1.3819017E+06
1.1356040E+00 -2.5206202E-02  4.5252568E+00  4.8351283E+00  7.9149679E-01  1.7356435E+06  4.8362266E+00  7.9109646E-01 -1.5755332E+06
1.2326686E+00 -3.6316126E-02  4.9242321E+00  5.2331617E+00  8.0802178E-01  1.9516505E+06  5.2342684E+00  8.0762302E-01 -1.7896533E+06
1.3331726E+00 -4.6836015E-02  5.3649907E+00  5.6479099E+00  8.2814302E-01  2.1855716E+06  5.6490267E+00  8.2774799E-01 -2.0217481E+06
1.4371514E+00 -5.6403586E-02  5.8528739E+00  6.0801390E+00  8.5061208E-01  2.4408097E+06  6.0812664E+00  8.5022340E-01 -2.2752161E+06
1.5448993E+00 -6.4718079E-02  6.3939943E+00  6.5302635E+00  8.7711643E-01  2.7165271E+06  6.5314025E+00  8.7673622E-01 -2.5492167E+06
1.6565120E+00 -7.1473960E-02  6.9953714E+00  6.9989887E+00  9.0713699E-01  3.0144024E+06  7.0001396E+00  9.0676729E-01 -2.8454255E+06
1.7724145E+00 -7.6406098E-02  7.6650725E+00  7.4872661E+00  9.4166010E-01  3.3345081E+06  7.4884296E+00  9.4130280E-01 -3.1639118E+06
1.8927086E+00 -7.9253559E-02  8.4124035E+00  7.9959927E+00  9.8052048E-01  3.6772316E+06  7.9971691E+00  9.8017720E-01 -3.5050609E+06
7.5795216E-01  1.6109561E-02  2.6342323E+00  3.3030039E+00  7.0725687E-01  7.9742276E+05  3.3042429E+00  7.0691511E-01 -6.7479719E+05
8.3837056E-01  6.6690636E-03  2.8549219E+00  3.6225854E+00  7.2107301E-01  9.0787909E+05  3.6238240E+00  7.2071785E-01 -7.8349815E+05
9.2190452E-01 -3.5729109E-03  3.0968349E+00  3.9576889E+00  7.3533781E-01  1.0293955E+06  3.9589298E+00  7.3497273E-01 -9.0332179E+05
1.0085012E+00 -1.4184691E-02  3.3625288E+00  4.3084628E+00  7.5020327E-01  1.1635647E+06  4.3097077E+00  7.4983201E-01 -1.0358566E+06
1.0981125E+00 -2.4787168E-02  3.6549111E+00  4.6742469E+00  7.6774175E-01  1.3093412E+06  4.6754981E+00  7.6736691E-01 -1.1800541E+06
1.1907634E+00 -3.4984747E-02  3.9772926E+00  5.0559275E+00  7.8647260E-01  1.4700163E+06  5.0571859E+00  7.8609770E-01 -1.3392014E+06
1.2865886E+00 -4.4461986E-02  4.3334469E+00  5.4531350E+00  8.0905942E-01  1.6436808E+06  5.4544023E+00  8.0868677E-01 -1.5113868E+06
1.3856519E+00 -5.2879614E-02  4.7276922E+00  5.8666710E+00  8.3427935E-01  1.8328294E+06  5.8679479E+00  8.3391172E-01 -1.6991019E+06
1.4882460E+00 -5.9962573E-02  5.1649702E+00  6.2969606E+00  8.6371215E-01  2.0368144E+06  6.2982484E+00  8.6335175E-01 -1.9016963E+06
1.5944864E+00 -6.5428171E-02  5.6509559E+00  6.7447366E+00  8.9683421E-01  2.2568341E+06  6.7460358E+00  8.9648323E-01 -2.1203660E+06
1.7047882E+00 -6.9037458E-02  6.1921716E+00  7.2109313E+00  9.3454984E-01  2.4929258E+06  7.2122427E+00  9.3421026E-01 -2.3551458E+06
1.8192765E+00 -7.0551835E-02  6.7961412E+00  7.6964467E+00  9.7667498E-01  2.7453217E+06  7.6977707E+00  9.7634852E-01 -2.6062660E+06
7.3587515E-01  1.4666745E-02  2.1280232E+00  3.1985743E+00  6.7989391E-01  6.0526140E+05  3.1999913E+00  6.7959017E-01 -5.0622393E+05
8.1317286E-01  5.4204475E-03  2.3063862E+00  3.5072508E+00  6.9422247E-01  6.8814590E+05  3.5086646E+00  6.9390269E-01 -5.8768714E+05
8.9324844E-01 -4.4234166E-03  2.5019093E+00  3.8301022E+00  7.0945845E-01  7.7908819E+05  3.8315158E+00  7.0912633E-01 -6.7725864E+05
9.7608188E-01 -1.4452178E-02  2.7166605E+00  4.1673434E+00  7.2572700E-01  8.7926095E+05  4.1687590E+00  7.2538644E-01 -7.7610763E+05
1.0616481E+00 -2.4308047E-02  2.9529913E+00  4.5183921E+00  7.4499331E-01  9.8785533E+05  4.5198121E+00  7.4464711E-01 -8.8342299E+05
