 7.3022516E-01 -3.4009520E-02  2.3997023E+02  2.9707561E+00  4.3059427E-01  2.2146064E+07  2.9678223E+00  4.2618652E-01 -1.1659038E+07
 8.6699964E-01 -4.9486424E-02  2.6029471E+02  3.5182590E+00  4.4437098E-01  2.6875091E+07  3.5155387E+00  4.4007709E-01 -1.6245899E+07
 1.0133907E+00 -6.8587319E-02  2.8261838E+02  4.1052229E+00  4.5035312E-01  3.2271546E+07  4.1026999E+00  4.4617858E-01 -2.1504857E+07
 1.1689542E+00 -9.0799969E-02  3.0718545E+02  4.7301060E+00  4.5077790E-01  3.8344562E+07  4.7277779E+00  4.4672837E-01 -2.7444828E+07
 1.3331288E+00 -1.1555975E-01  3.3427396E+02  5.3930400E+00  4.4465596E-01  4.5223946E+07  5.3908870E+00  4.4073564E-01 -3.4195293E+07
 1.5058902E+00 -1.4229976E-01  3.6420087E+02  6.0930327E+00  4.3514834E-01  5.2885474E+07  6.0910528E+00  4.3136291E-01 -4.1731822E+07
 1.6867468E+00 -1.7043384E-01  3.9732886E+02  6.8302349E+00  4.2132209E-01  6.1450689E+07  6.8284146E+00  4.1767495E-01 -5.0175732E+07
 1.8759392E+00 -1.9936399E-01  4.3407295E+02  7.6048081E+00  4.0553088E-01  7.0924589E+07  7.6031423E+00  4.0202710E-01 -5.9531788E+07
 2.0731265E+00 -2.2852457E-01  4.7490978E+02  8.4169031E+00  3.8751824E-01  8.1394315E+07  8.4153817E+00  3.8416044E-01 -6.9886979E+07
 2.2787815E+00 -2.5730503E-01  5.2038707E+02  9.2675586E+00  3.6901390E-01  9.2883660E+07  9.2661758E+00  3.6580623E-01 -8.1264870E+07
 2.4924512E+00 -2.8515964E-01  5.7113668E+02  1.0157406E+01  3.5014587E-01  1.0544786E+08  1.0156154E+01  3.4708986E-01 -9.3720600E+07
 5.9663728E-01 -2.2093190E-02  1.7934496E+02  2.4349283E+00  4.0405754E-01  1.4067481E+07  2.4317333E+00  3.9941338E-01 -5.6930862E+06
 7.2002852E-01 -3.3365989E-02  1.9435862E+02  2.9292215E+00  4.2615483E-01  1.7198264E+07  2.9262602E+00  4.2162367E-01 -8.7047921E+06
 8.5288525E-01 -4.8432372E-02  2.1081714E+02  3.4612736E+00  4.4094449E-01  2.0767988E+07  3.4585353E+00  4.3653177E-01 -1.2159503E+07
 9.9469002E-01 -6.6785541E-02  2.2889442E+02  4.0303750E+00  4.4896817E-01  2.4829777E+07  4.0278425E+00  4.4467937E-01 -1.6110063E+07
 1.1450307E+00 -8.7909957E-02  2.4878819E+02  4.6350621E+00  4.5244169E-01  2.9388707E+07  4.6327326E+00  4.4828236E-01 -2.0561370E+07
 1.3034076E+00 -1.1124120E-01  2.7072357E+02  5.2755411E+00  4.5043943E-01  3.4540584E+07  5.2733940E+00  4.4641387E-01 -2.5608970E+07
 1.4698101E+00 -1.3622457E-01  2.9495720E+02  5.9508817E+00  4.4603961E-01  4.0265463E+07  5.9489147E+00  4.4215342E-01 -3.1232747E+07
 1.6438101E+00 -1.6228503E-01  3.2178270E+02  6.6613212E+00  4.3836319E-01  4.6652247E+07  6.6595201E+00  4.3461981E-01 -3.7521423E+07
 1.8256587E+00 -1.8884682E-01  3.5153609E+02  7.4070571E+00  4.2968044E-01  5.3703086E+07  7.4054166E+00  4.2608493E-01 -4.4476961E+07
 2.0150714E+00 -2.1536191E-01  3.8460327E+02  8.1883346E+00  4.1975736E-01  6.1480620E+07  8.1868441E+00  4.1631233E-01 -5.2161874E+07
 2.2125261E+00 -2.4124971E-01  4.2142771E+02  9.0062038E+00  4.1024482E-01  7.0001105E+07  9.0048571E+00  4.0695444E-01 -6.0592236E+07
 2.4176442E+00 -2.6598719E-01  4.6252096E+02  9.8613706E+00  4.0127246E-01  7.9302989E+07  9.8601589E+00  3.9813825E-01 -6.9806417E+07
 5.8974246E-01 -2.1535435E-02  1.4524980E+02  2.4067196E+00  3.9962455E-01  1.0991493E+07  2.4034917E+00  3.9485160E-01 -4.2093330E+06
 7.0991005E-01 -3.2702238E-02  1.5740718E+02  2.8881047E+00  4.2178810E-01  1.3361535E+07  2.8851214E+00  4.1713304E-01 -6.4830394E+06
 8.3885998E-01 -4.7346985E-02  1.7073439E+02  3.4048616E+00  4.3758429E-01  1.6055114E+07  3.4021113E+00  4.3305246E-01 -9.0835774E+06
 9.7611847E-01 -6.4954114E-02  1.8537221E+02  3.9563509E+00  4.4758492E-01  1.9111157E+07  3.9538156E+00  4.4318178E-01 -1.2049647E+07
 1.1213056E+00 -8.5007927E-02  2.0148073E+02  4.5411894E+00  4.5397584E-01  2.2532170E+07  4.5388657E+00  4.4970684E-01 -1.5383611E+07
 1.2739816E+00 -1.0694714E-01  2.1924220E+02  5.1596571E+00  4.5588517E-01  2.6388861E+07  5.1575236E+00  4.5175459E-01 -1.9155964E+07
 1.4341493E+00 -1.3023135E-01  2.3886439E+02  5.8108851E+00  4.5630301E-01  3.0664987E+07  5.8089391E+00  4.5231639E-01 -2.3350327E+07
 1.6014410E+00 -1.5429873E-01  2.6058501E+02  6.4951926E+00  4.5439548E-01  3.5425559E+07  6.4934193E+00  4.5055626E-01 -2.8031563E+07
 1.7761171E+00 -1.7859698E-01  2.8467610E+02  7.2128112E+00  4.5234594E-01  4.0671053E+07  7.2112048E+00  4.4865917E-01 -3.3199996E+07
 1.9579461E+00 -2.0259708E-01  3.1145007E+02  7.9640732E+00  4.4993597E-01  4.6446449E+07  7.9626226E+00  4.4640424E-01 -3.8900506E+07
 2.1474089E+00 -2.2574885E-01  3.4126593E+02  8.7500361E+00  4.4873540E-01  5.2762829E+07  8.7487349E+00  4.4536289E-01 -4.5144023E+07
 2.3441959E+00 -2.4755274E-01  3.7453780E+02  9.5714717E+00  4.4887004E-01  5.9646851E+07  9.5703104E+00  4.4565825E-01 -5.1957144E+07
 5.8294493E-01 -2.0977633E-02  1.1763258E+02  2.3788638E+00  3.9522065E-01  8.5918668E+06  2.3756116E+00  3.9031882E-01 -3.0994137E+06
 6.9987337E-01 -3.2018821E-02  1.2747626E+02  2.8474080E+00  4.1748980E-01  1.0385290E+07  2.8444117E+00  4.1271093E-01 -4.8149239E+06
 8.2492990E-01 -4.6231594E-02  1.3826699E+02  3.3490285E+00  4.3428499E-01  1.2416953E+07  3.3462757E+00  4.2963427E-01 -6.7713436E+06
 9.5768464E-01 -6.3095122E-02  1.5011878E+02  3.8831589E+00  4.4619809E-01  1.4715379E+07  3.8806307E+00  4.4168094E-01 -8.9970122E+06
 1.0977899E+00 -8.2096490E-02  1.6316120E+02  4.4484978E+00  4.5537711E-01  1.7281494E+07  4.4461902E+00  4.5099883E-01 -1.1492739E+07
 1.2448640E+00 -1.0268026E-01  1.7754180E+02  5.0453975E+00  4.6099446E-01  2.0167476E+07  5.0432881E+00  4.5675939E-01 -1.4310529E+07
 1.3989226E+00 -1.2432221E-01  1.9342877E+02  5.6730500E+00  4.6594790E-01  2.3360225E+07  5.6711357E+00  4.6186149E-01 -1.7437174E+07
 1.5596557E+00 -1.4647560E-01  2.1101452E+02  6.3318521E+00  4.6944073E-01  2.6907261E+07  6.3301175E+00  4.6550640E-01 -2.0920073E+07
 1.7273317E+00 -1.6861261E-01  2.3051928E+02  7.0220670E+00  4.7356668E-01  3.0808142E+07  7.0205060E+00  4.6978947E-01 -2.4758661E+07
 1.9017684E+00 -1.9022442E-01  2.5219594E+02  7.7441073E+00  4.7811684E-01  3.5095135E+07  7.7427082E+00  4.7449932E-01 -2.8985123E+07
 2.0834482E+00 -2.1079153E-01  2.7633509E+02  8.4990343E+00  4.8457847E-01  3.9775770E+07  8.4977902E+00  4.8112480E-01 -3.3606869E+07
 2.2721249E+00 -2.2983843E-01  3.0327197E+02  9.2876773E+00  4.9306895E-01  4.4868458E+07  9.2865785E+00  4.8978060E-01 -3.8642257E+07
 5.7623913E-01 -2.0419715E-02  9.5257927E+01  2.3513420E+00  3.9084510E-01  6.7190186E+06  2.3480759E+00  3.8581476E-01 -2.2714332E+06
 6.8991586E-01 -3.1316255E-02  1.0322773E+02  2.8071173E+00  4.1325709E-01  8.0755514E+06  2.8041188E+00  4.0835495E-01 -3.5649485E+06
 8.1109552E-01 -4.5087472E-02  1.1196417E+02  3.2937645E+00  4.3104204E-01  9.6073362E+06  3.2910204E+00  4.2627313E-01 -5.0358804E+06
 9.3939208E-01 -6.1210569E-02  1.2155952E+02  3.8107926E+00  4.4480252E-01  1.1335272E+07  3.8082828E+00  4.4017218E-01 -6.7049788E+06
 1.0744900E+00 -7.9178150E-02  1.3211868E+02  4.3569828E+00  4.5664170E-01  1.3259356E+07  4.3547029E+00  4.5215511E-01 -8.5721470E+06
 1.2160634E+00 -9.8443113E-02  1.4376107E+02  4.9327584E+00  4.6576804E-01  1.5418093E+07  4.9306851E+00  4.6142953E-01 -1.0675750E+07
 1.3641408E+00 -1.1849911E-01  1.5662282E+02  5.5373711E+00  4.7498303E-01  1.7800999E+07  5.5355007E+00  4.7079795E-01 -1.3005215E+07
 1.5184664E+00 -1.3881612E-01  1.7085968E+02  6.1712910E+00  4.8352006E-01  2.0442801E+07  6.1696075E+00  4.7949181E-01 -1.5595171E+07
 1.6793156E+00 -1.5889168E-01  1.8664991E+02  6.8348105E+00  4.9338114E-01  2.3342603E+07  6.8333074E+00  4.8951470E-01 -1.8444622E+07
 1.8465522E+00 -1.7823814E-01  2.0419819E+02  7.5284155E+00  5.0436148E-01  2.6523528E+07  7.5270805E+00  5.0065942E-01 -2.1576626E+07
 2.0206581E+00 -1.9636680E-01  2.2373973E+02  8.2531678E+00  5.1786489E-01  2.9990682E+07  8.2519937E+00  5.1433132E-01 -2.4996190E+07
 2.2014459E+00 -2.1282662E-01  2.4554586E+02  9.0099464E+00  5.3399631E-01  3.3756718E+07  9.0089231E+00  5.3063268E-01 -2.8715925E+07
 5.6962597E-01 -1.9861635E-02  7.7135860E+01  2.3241563E+00  3.8649629E-01  5.2567754E+06  2.3208849E+00  3.8133814E-01 -1.6554423E+06
 6.8004076E-01 -3.0595070E-02  8.3587878E+01  2.7672377E+00  4.0908670E-01  6.2824068E+06  2.7642465E+00  4.0406217E-01 -2.6301216E+06
 7.9736260E-01 -4.3915887E-02  9.0660435E+01  3.2390780E+00  4.2785095E-01  7.4368208E+06  3.2363525E+00  4.2296490E-01 -3.7353383E+06
 9.2124901E-01 -5.9302425E-02  9.8428202E+01  3.7392626E+00  4.4339374E-01  8.7353306E+06  3.7367820E+00  4.3865147E-01 -4.9862849E+06
 1.0514162E+00 -7.6255343E-02  1.0697608E+02  4.2666561E+00  4.5776711E-01  1.0177426E+07  4.2644150E+00  4.5317359E-01 -6.3823749E+06
 1.1875922E+00 -9.4238155E-02  1.1640071E+02  4.8217503E+00  4.7020775E-01  1.1791519E+07  4.8197247E+00  4.6576728E-01 -7.9519066E+06
 1.3298174E+00 -1.1276387E-01  1.2681230E+02  5.4038559E+00  4.8341799E-01  1.3569280E+07  5.4020414E+00  4.7913580E-01 -9.6864785E+06
 1.4778876E+00 -1.3132066E-01  1.3833687E+02  6.0135115E+00  4.9665489E-01  1.5536076E+07  6.0118915E+00  4.9253436E-01 -1.1611379E+07
 1.6320838E+00 -1.4943206E-01  1.5111870E+02  6.6510365E+00  5.1182730E-01  1.7690841E+07  6.6496038E+00  5.0787333E-01 -1.3725461E+07
 1.7923125E+00 -1.6663242E-01  1.6532344E+02  7.3169834E+00  5.2873001E-01  2.0050129E+07  7.3157253E+00  5.2494511E-01 -1.6045225E+07
 1.9590534E+00 -1.8246379E-01  1.8114143E+02  8.0124113E+00  5.4868293E-01  2.2617394E+07  8.0113203E+00  5.4507121E-01 -1.8574046E+07
 2.1321733E+00 -1.9649983E-01  1.9879227E+02  8.7382417E+00  5.7177544E-01  2.5401288E+07  8.7373072E+00  5.6833830E-01 -2.1320541E+07
 5.6310060E-01 -1.9303356E-02  6.2455315E+01  2.2972892E+00  3.8217298E-01  4.1145747E+06  2.2940254E+00  3.7688853E-01 -1.1987696E+06
 6.7024616E-01 -2.9855796E-02  6.7678124E+01  2.7277570E+00  4.0497550E-01  4.8896837E+06  2.7247861E+00  3.9983019E-01 -1.9326845E+06
 7.8373220E-01 -4.2718087E-02  7.3403143E+01  3.1849608E+00  4.2470714E-01  5.7593252E+06  3.1822676E+00  4.1970565E-01 -2.7625549E+06
 9.0325929E-01 -5.7372616E-02  7.9690804E+01  3.6685642E+00  4.4196693E-01  6.7347205E+06  3.6661265E+00  4.3711446E-01 -3.6995046E+06
 1.0285748E+00 -7.3330428E-02  8.6609809E+01  4.1775145E+00  4.5875018E-01  7.8151176E+06  4.1753263E+00  4.5405149E-01 -4.7427194E+06
 1.1594586E+00 -9.0067731E-02  9.4238375E+01  4.7123703E+00  4.7431493E-01  9.0214808E+06  4.7104067E+00  4.6977435E-01 -5.9130716E+06
 1.2959623E+00 -1.0711820E-01  1.0266566E+02  5.2724993E+00  4.9126192E-01  1.0347231E+07  5.2707554E+00  4.8688453E-01 -7.2039239E+06
 1.4379302E+00 -1.2398945E-01  1.1199368E+02  5.8585045E+00  5.0886626E-01  1.1810893E+07  5.8569629E+00  5.0465540E-01 -8.6337376E+06
 1.5856475E+00 -1.4023151E-01  1.2233915E+02  6.4707294E+00  5.2894274E-01  1.3411395E+07  6.4693824E+00  5.2490324E-01 -1.0201375E+07
 1.7390605E+00 -1.5540137E-01  1.3383612E+02  7.1097870E+00  5.5128174E-01  1.5160574E+07  7.1086215E+00  5.4741607E-01 -1.1918629E+07
 1.8986450E+00 -1.6907165E-01  1.4663863E+02  7.7767307E+00  5.7711950E-01  1.7060762E+07  7.7757385E+00  5.7343170E-01 -1.3787768E+07
 2.0643177E+00 -1.8084084E-01  1.6092436E+02  8.4725174E+00  6.0652708E-01  1.9117841E+07  8.4716876E+00  6.0301852E-01 -1.5814646E+07
 5.5666263E-01 -1.8744866E-02  5.0564862E+01  2.2707391E+00  3.7787427E-01  3.2220146E+06  2.2674978E+00  3.7246602E-01 -8.6144154E+05
 6.6053418E-01 -2.9098973E-02  5.4792190E+01  2.6886767E+00  4.0092066E-01  3.8075287E+06  2.6857414E+00  3.9565709E-01 -1.4136582E+06
 7.7020905E-01 -4.1495314E-02  5.9425911E+01  3.1314179E+00  4.2160639E-01  4.4623571E+06  3.1287723E+00  4.1649196E-01 -2.0363435E+06
 8.8543004E-01 -5.5423031E-02  6.4514922E+01  3.5987042E+00  4.4051769E-01  5.1947237E+06  3.5963251E+00  4.3555754E-01 -2.7376421E+06
 1.0059751E+00 -7.0405699E-02  7.0114813E+01  4.0895655E+00  4.5958825E-01  6.0037962E+06  4.0874462E+00  4.5478690E-01 -3.5166715E+06
 1.1316734E+00 -8.5934094E-02  7.6288872E+01  4.6046245E+00  4.7809125E-01  6.9050436E+06  4.6027390E+00  4.7345309E-01 -4.3888258E+06
 1.2625873E+00 -1.0156367E-01  8.3109240E+01  5.1433042E+00  4.9852409E-01  7.8932969E+06  5.1416472E+00  4.9405399E-01 -5.3488896E+06
 1.3986063E+00 -1.1682257E-01  9.0658448E+01  5.7062673E+00  5.2017492E-01  8.9820813E+06  5.7048205E+00  5.1587621E-01 -6.4103352E+06
 1.5400191E+00 -1.3128768E-01  9.9030941E+01  6.2938789E+00  5.4476415E-01  1.0170404E+07  6.2926342E+00  5.4064158E-01 -7.5721179E+06
 1.6868080E+00 -1.4453907E-01  1.0833517E+02  6.9068065E+00  5.7207443E-01  1.1466719E+07  6.9057502E+00  5.6813042E-01 -8.8426547E+06
 1.8394440E+00 -1.5617963E-01  1.1869576E+02  7.5460947E+00  6.0325894E-01  1.2872603E+07  7.5452182E+00  5.9949747E-01 -1.0223470E+07
 1.9978890E+00 -1.6583264E-01  1.3025646E+02  8.2127294E+00  6.3836838E-01  1.4392022E+07  8.2120214E+00  6.3479077E-01 -1.1718510E+07
 5.5030735E-01 -1.8186154E-02  4.0934138E+01  2.2444903E+00  3.7359934E-01  2.5242081E+06  2.2412881E+00  3.6807022E-01 -6.1333609E+05
 6.5090309E-01 -2.8325139E-02  4.4355286E+01  2.6499861E+00  3.9691945E-01  2.9662979E+06  2.6471034E+00  3.9154061E-01 -1.0285182E+06
 7.5679427E-01 -4.0248787E-02  4.8105242E+01  3.0784427E+00  4.1854458E-01  3.4591530E+06  3.0758619E+00  4.1332028E-01 -1.4954020E+06
 8.6776504E-01 -5.3455515E-02  5.2223566E+01  3.5296793E+00  4.3904182E-01  4.0088019E+06  3.5273763E+00  4.3397712E-01 -2.0199517E+06
 9.8362301E-01 -6.7483375E-02  5.6755229E+01  4.0028073E+00  4.6027887E-01  4.6144259E+06  4.0007745E+00  4.5537805E-01 -2.6013080E+06
 1.1042443E+00 -8.1839394E-02  6.1751432E+01  4.4985104E+00  4.8153862E-01  5.2874388E+06  4.4967209E+00  4.7680604E-01 -3.2508239E+06
 1.2297011E+00 -9.6101754E-02  6.7270534E+01  5.0162652E+00  5.0521387E-01  6.0238000E+06  5.0147130E+00  5.0065422E-01 -3.9644210E+06
 1.3599252E+00 -1.0982002E-01  7.3379301E+01  5.5567895E+00  5.3060153E-01  6.8333807E+06  5.5554557E+00  5.2621811E-01 -4.7519277E+06
 1.4952076E+00 -1.2259812E-01  8.0154133E+01  6.1204675E+00  5.5932781E-01  7.7153081E+06  6.1193433E+00  5.5512524E-01 -5.6124289E+06
 1.6355637E+00 -1.3403953E-01  8.7682759E+01  6.7080151E+00  5.9116485E-01  8.6756122E+06  6.7070863E+00  5.8714551E-01 -6.5519254E+06
 1.7814581E+00 -1.4377700E-01  9.6065991E+01  7.3204654E+00  6.2718382E-01  9.7153579E+06  7.3197230E+00  6.2335165E-01 -7.5714401E+06
 1.9328939E+00 -1.5145841E-01  1.0542010E+02  7.9588273E+00  6.6741351E-01  1.0837202E+07  7.9582594E+00  6.6376974E-01 -8.6736109E+06
 5.4403254E-01 -1.7627232E-02  3.3133622E+01  2.2185395E+00  3.6934851E-01  1.9784214E+06  2.2153933E+00  3.6370296E-01 -4.3177480E+05
 6.4135344E-01 -2.7534841E-02  3.5901971E+01  2.6116860E+00  3.9297011E-01  2.3120604E+06  2.6088728E+00  3.8748026E-01 -7.4367329E+05
 7.4349116E-01 -3.8979720E-02  3.8936309E+01  3.0260390E+00  4.1551839E-01  2.6828356E+06  3.0235404E+00  4.1018830E-01 -1.0934678E+06
 8.5026998E-01 -5.1471884E-02  4.2268636E+01  3.4614951E+00  4.3753559E-01  3.0951670E+06  3.4592856E+00  4.3237027E-01 -1.4855264E+06
 9.6152613E-01 -6.4565617E-02  4.5935327E+01  3.9172455E+00  4.6081987E-01  3.5483005E+06  3.9153169E+00  4.5582334E-01 -1.9190619E+06
 1.0771803E+00 -7.7785693E-02  4.9977796E+01  4.3940321E+00  4.8465909E-01  4.0506580E+06  4.3923566E+00  4.7983579E-01 -2.4024470E+06
 1.1973134E+00 -9.0733802E-02  5.4443245E+01  4.8913828E+00  5.1134065E-01  4.5990946E+06  4.8899537E+00  5.0669509E-01 -2.9325061E+06
 1.3218970E+00 -1.0298166E-01  5.9385675E+01  5.4100657E+00  5.4016657E-01  5.2008127E+06  5.4088634E+00  5.3570202E-01 -3.5164068E+06
 1.4512227E+00 -1.1416029E-01  6.4866878E+01  5.9504816E+00  5.7266941E-01  5.8550708E+06  5.9494968E+00  5.6839039E-01 -4.1533734E+06
 1.5853364E+00 -1.2389674E-01  7.0957809E+01  6.5133892E+00  6.0860860E-01  6.5661651E+06  6.5126071E+00  6.0451745E-01 -4.8476780E+06
 1.7246948E+00 -1.3185311E-01  7.7739999E+01  7.0998073E+00  6.4897477E-01  7.3348161E+06  7.0992184E+00  6.4507533E-01 -5.6000076E+06
 1.8693384E+00 -1.3770160E-01  8.5307487E+01  7.7107620E+00  6.9377361E-01  8.1627847E+06  7.7103539E+00  6.9006708E-01 -6.4121077E+06
 5.3783434E-01 -1.7068163E-02  2.6816470E+01  2.1928750E+00  3.6512194E-01  1.5513534E+06  2.1898081E+00  3.5936526E-01 -2.9966577E+05
 6.3188438E-01 -2.6728666E-02  2.9056222E+01  2.5737691E+00  3.8907078E-01  1.8030218E+06  2.5710488E+00  3.8347507E-01 -5.3377438E+05
 7.3030167E-01 -3.7689344E-02  3.1511106E+01  2.9742039E+00  4.1252460E-01  2.0818233E+06  2.9718106E+00  4.0709373E-01 -7.9563285E+05
 8.3294921E-01 -4.9473939E-02  3.4207001E+01  3.3941513E+00  4.3599577E-01  2.3909998E+06  3.3920586E+00  4.3073472E-01 -1.0884408E+06
 9.3969074E-01 -6.1654543E-02  3.7173324E+01  3.8328809E+00  4.6120986E-01  2.7298846E+06  3.8310796E+00  4.5612238E-01 -1.4115048E+06
 1.0504890E+00 -7.3774985E-02  4.0443565E+01  4.2911890E+00  4.8745545E-01  3.1046921E+06  4.2896506E+00  4.8254606E-01 -1.7709992E+06
 1.1654327E+00 -8.5461080E-02  4.4055896E+01  4.7686527E+00  5.1691443E-01  3.5129845E+06  4.7673697E+00  5.1218740E-01 -2.1644613E+06
 1.2845300E+00 -9.6307255E-02  4.8053982E+01  5.2660857E+00  5.4889076E-01  3.9600153E+06  5.2650379E+00  5.4434936E-01 -2.5971164E+06
 1.4080722E+00 -1.0597158E-01  5.2487792E+01  5.7839030E+00  5.8482440E-01  4.4451705E+06  5.7830804E+00  5.8047304E-01 -3.0683228E+06
 1.5361326E+00 -1.1410470E-01  5.7414700E+01  6.3229003E+00  6.2446040E-01  4.9715069E+06  6.3222876E+00  6.2030139E-01 -3.5811178E+06
 1.6691591E+00 -1.2039741E-01  6.2900629E+01  6.8840798E+00  6.6871058E-01  5.5395140E+06  6.8836671E+00  6.6474770E-01 -4.1359636E+06
 1.8072258E+00 -1.2454587E-01  6.9021617E+01  7.4684794E+00  7.1755695E-01  6.1503453E+06  7.4682539E+00  7.1379134E-01 -4.7340013E+06
 5.3170842E-01 -1.6509014E-02  2.1700333E+01  2.1674871E+00  3.6092041E-01  1.2170152E+06  2.1645237E+00  3.5505935E-01 -2.0420062E+05
 6.2249460E-01 -2.5907200E-02  2.3512099E+01  2.5362308E+00  3.8522009E-01  1.4067566E+06  2.5336273E+00  3.7952490E-01 -3.7976249E+05
 7.1722730E-01 -3.6378874E-02  2.5497826E+01  2.9229362E+00  4.0956033E-01  1.6162977E+06  2.9206719E+00  4.0403472E-01 -5.7562473E+05
 8.1580674E-01 -4.7463448E-02  2.7678441E+01  3.3276493E+00  4.3441930E-01  1.8480170E+06  3.3256969E+00  4.2906826E-01 -7.9413166E+05
 9.1812276E-01 -5.8752211E-02  3.0077726E+01  3.7497151E+00  4.6144740E-01  2.1013420E+06  3.7480647E+00  4.5627444E-01 -1.0346890E+06
 1.0241774E+00 -6.9809177E-02  3.2722758E+01  4.1899813E+00  4.8993048E-01  2.3808583E+06  4.1886034E+00  4.8494025E-01 -1.3018497E+06
 1.1340664E+00 -8.0284752E-02  3.5644397E+01  4.6480715E+00  5.2194510E-01  2.6846832E+06  4.6469579E+00  5.1714166E-01 -1.5937111E+06
 1.2478316E+00 -8.9796490E-02  3.8877946E+01  5.1248403E+00  5.5679465E-01  3.0166478E+06  5.1239702E+00  5.5218129E-01 -1.9140814E+06
 1.3657628E+00 -9.8029297E-02  4.2463800E+01  5.6207141E+00  5.9582787E-01  3.3762533E+06  5.6200772E+00  5.9140891E-01 -2.2624392E+06
 1.4879580E+00 -1.0465734E-01  4.6448340E+01  6.1365206E+00  6.3877414E-01  3.7656719E+06  6.1361008E+00  6.3455186E-01 -2.6409409E+06
 1.6148549E+00 -1.0939942E-01  5.0884859E+01  6.6732428E+00  6.8646862E-01  4.1852379E+06  6.6730298E+00  6.8244672E-01 -3.0498988E+06
 1.7465578E+00 -1.1197514E-01  5.5834824E+01  7.2319256E+00  7.3886929E-01  4.6356959E+06  7.2319062E+00  7.3504888E-01 -3.4900473E+06
 5.2565075E-01 -1.5949904E-02  1.7557305E+01  2.1423699E+00  3.5674607E-01  9.5515919E+05  2.1395379E+00  3.5078899E-01 -1.3577492E+05
 6.1318316E-01 -2.5071067E-02  1.9022579E+01  2.4990695E+00  3.8141785E-01  1.0981375E+06  2.4966102E+00  3.7563102E-01 -2.6730668E+05
 7.0426993E-01 -3.5049548E-02  2.0628489E+01  2.8722379E+00  4.0662372E-01  1.2555454E+06  2.8701297E+00  4.0101074E-01 -4.1367471E+05
 7.9884671E-01 -4.5442172E-02  2.2391951E+01  3.2619926E+00  4.3280394E-01  1.4291288E+06  3.2602073E+00  4.2736988E-01 -5.7659710E+05
 8.9682800E-01 -5.5860643E-02  2.4332189E+01  3.6677518E+00  4.6153180E-01  1.6184064E+06  3.6662788E+00  4.5627991E-01 -7.5557483E+05
 9.9825265E-01 -6.5890117E-02  2.6471088E+01  4.0904107E+00  4.9208748E-01  1.8267620E+06  4.0892196E+00  4.8702263E-01 -9.5396532E+05
 1.1032221E+00 -7.5205905E-02  2.8833591E+01  4.5296364E+00  5.2644286E-01  2.0527468E+06  4.5287184E+00  5.2156890E-01 -1.1703035E+06
 1.2118091E+00 -8.3448959E-02  3.1448232E+01  4.9863200E+00  5.6389871E-01  2.2991537E+06  4.9856538E+00  5.5921902E-01 -1.4073635E+06
 1.3243007E+00 -9.0330713E-02  3.4347657E+01  5.4608968E+00  6.0571430E-01  2.5655841E+06  5.4604714E+00  6.0123310E-01 -1.6647287E+06
 1.4408170E+00 -9.5548652E-02  3.7569351E+01  5.9542210E+00  6.5160255E-01  2.8535791E+06  5.9540199E+00  6.4732210E-01 -1.9439272E+06
 1.5617848E+00 -9.8848773E-02  4.1156385E+01  6.4672547E+00  7.0232424E-01  3.1633692E+06  6.4672672E+00  6.9824820E-01 -2.2451718E+06
 1.6873349E+00 -9.9973556E-02  4.5158430E+01  7.0010447E+00  7.5781340E-01  3.4954260E+06  7.0012571E+00  7.5394286E-01 -2.5689254E+06
 5.1965523E-01 -1.5390983E-02  1.4202572E+01  2.1175124E+00  3.5260213E-01  7.4997782E+05  2.1148437E+00  3.4655884E-01 -8.7214300E+04
 6.0394736E-01 -2.4220917E-02  1.5387334E+01  2.4622794E+00  3.7766487E-01  8.5766010E+05  2.4599956E+00  3.7179554E-01 -1.8566033E+05
 6.9142978E-01 -3.3702607E-02  1.6685763E+01  2.8221070E+00  4.0371394E-01  9.7584449E+05  2.8201857E+00  3.9802213E-01 -2.9493871E+05
 7.8207176E-01 -4.3411860E-02  1.8111525E+01  3.1971818E+00  4.3114854E-01  1.1058131E+06  3.1955939E+00  4.2563952E-01 -4.1630899E+05
 8.7581084E-01 -5.2981824E-02  1.9680157E+01  3.5869919E+00  4.6146340E-01  1.2471678E+06  3.5857260E+00  4.5614020E-01 -5.4935873E+05
 9.7272003E-01 -6.2019590E-02  2.1409342E+01  3.9924761E+00  4.9393076E-01  1.4024060E+06  3.9915012E+00  4.8879848E-01 -6.9656367E+05
 1.0729053E+00 -7.0225547E-02  2.3319235E+01  4.4133420E+00  5.3041873E-01  1.5704160E+06  4.4126488E+00  5.2548105E-01 -8.5679929E+05
 1.1764676E+00 -7.7264178E-02  2.5432890E+01  4.8505130E+00  5.7022398E-01  1.7532335E+06  4.8500795E+00  5.6548436E-01 -1.0320859E+06
 1.2836902E+00 -8.2873031E-02  2.7776684E+01  5.3044304E+00  6.1451832E-01  1.9505440E+06  5.3042451E+00  6.0998092E-01 -1.2220944E+06
 1.3947125E+00 -8.6772592E-02  3.0380902E+01  5.7759700E+00  6.6299778E-01  2.1634396E+06  5.7760160E+00  6.5866491E-01 -1.4279061E+06
 1.5099493E+00 -8.8735190E-02  3.3280341E+01  6.2660709E+00  7.1635140E-01  2.3920807E+06  6.2663370E+00  7.1222668E-01 -1.6496674E+06
