8.4816029E-01 -5.8112740E-02  2.3358701E+01  3.3037041E+00  3.6244740E-01  1.7449891E+07  3.3081097E+00  3.6446160E-01 -1.6569195E+07
1.0060035E+00 -7.9320068E-02  2.5470195E+01  3.9408248E+00  3.7117454E-01  2.3256767E+07  3.9451364E+00  3.7310738E-01 -2.2362911E+07
1.1723776E+00 -1.0303794E-01  2.7804461E+01  4.6151988E+00  3.7377442E-01  2.9850459E+07  4.6194282E+00  3.7562904E-01 -2.8943824E+07
1.3471867E+00 -1.2871691E-01  3.0389885E+01  5.3258537E+00  3.7291979E-01  3.7222177E+07  5.3300029E+00  3.7469559E-01 -3.6303133E+07
1.5300124E+00 -1.5577065E-01  3.3259006E+01  6.0730423E+00  3.6799167E-01  4.5482299E+07  6.0771194E+00  3.6969096E-01 -4.4551184E+07
1.7210535E+00 -1.8361539E-01  3.6449134E+01  6.8569125E+00  3.6109273E-01  5.4642611E+07  6.8609210E+00  3.6271556E-01 -5.3699761E+07
1.9200172E+00 -2.1168559E-01  4.0003193E+01  7.6777223E+00  3.5209112E-01  6.4785872E+07  7.6816683E+00  3.5363941E-01 -6.3831587E+07
2.1273472E+00 -2.3938452E-01  4.3970605E+01  8.5364821E+00  3.4258480E-01  7.5938616E+07  8.5403693E+00  3.4405895E-01 -7.4973197E+07
2.3426513E+00 -2.6616733E-01  4.8408482E+01  9.4339019E+00  3.3274712E-01  8.8154923E+07  9.4377355E+00  3.3414905E-01 -8.7178632E+07
4.2874931E-01 -1.5426256E-02  1.5181040E+01  1.6176038E+00  2.9340498E-01  3.2032802E+06  1.6226623E+00  2.9582005E-01 -2.5010206E+06
5.5457362E-01 -2.5867520E-02  1.6504487E+01  2.1254096E+00  3.2282000E-01  6.1455111E+06  2.1303466E+00  3.2514520E-01 -5.4311720E+06
6.8970365E-01 -4.0057928E-02  1.7959441E+01  2.6700215E+00  3.4507459E-01  9.5213030E+06  2.6748447E+00  3.4731115E-01 -8.7952522E+06
8.3365372E-01 -5.7495176E-02  1.9561916E+01  3.2507787E+00  3.6085843E-01  1.3378675E+07  3.2554991E+00  3.6300856E-01 -1.2641269E+07
9.8598125E-01 -7.7674336E-02  2.1330154E+01  3.8662941E+00  3.7203939E-01  1.7731352E+07  3.8709143E+00  3.7410277E-01 -1.6982927E+07
1.1462696E+00 -1.0002952E-01  2.3284967E+01  4.5168492E+00  3.7813858E-01  2.2662440E+07  4.5213820E+00  3.8011852E-01 -2.1903315E+07
1.3144409E+00 -1.2402278E-01  2.5450129E+01  5.2015249E+00  3.8175890E-01  2.8163526E+07  5.2059723E+00  3.8365478E-01 -2.7394009E+07
1.4901347E+00 -1.4907943E-01  2.7852891E+01  5.9206572E+00  3.8232787E-01  3.4315182E+07  5.9250280E+00  3.8414215E-01 -3.3535555E+07
1.6735623E+00 -1.7463730E-01  3.0524502E+01  6.6744259E+00  3.8187134E-01  4.1124618E+07  6.6787238E+00  3.8360407E-01 -4.0335162E+07
1.8644837E+00 -2.0014882E-01  3.3500911E+01  7.4631776E+00  3.8027824E-01  4.8651232E+07  7.4674091E+00  3.8193146E-01 -4.7852197E+07
2.0633484E+00 -2.2504650E-01  3.6823511E+01  8.2879314E+00  3.7907129E-01  5.6913313E+07  8.2921004E+00  3.8064543E-01 -5.6104952E+07
2.2698337E+00 -2.4880836E-01  4.0540132E+01  9.1494669E+00  3.7842607E-01  6.5948500E+07  9.1535790E+00  3.7992319E-01 -6.5131031E+07
4.2686406E-01 -1.5818344E-02  1.2713469E+01  1.6154422E+00  2.9079900E-01  2.5957725E+06  1.6208601E+00  2.9337609E-01 -2.0077588E+06
5.4917036E-01 -2.6195591E-02  1.3821851E+01  2.1089041E+00  3.1977385E-01  4.8191400E+06  2.1141927E+00  3.2225515E-01 -4.2210114E+06
6.8011100E-01 -4.0010657E-02  1.5040378E+01  2.6368407E+00  3.4251152E-01  7.3621281E+06  2.6420082E+00  3.4489837E-01 -6.7541923E+06
8.1924152E-01 -5.6752979E-02  1.6382459E+01  3.1986598E+00  3.5972693E-01  1.0259837E+07  3.2037180E+00  3.6202166E-01 -9.6423929E+06
9.6615316E-01 -7.5917405E-02  1.7863374E+01  3.7930444E+00  3.7326757E-01  1.3521235E+07  3.7979961E+00  3.7546985E-01 -1.2894562E+07
1.1204831E+00 -9.6941909E-02  1.9500556E+01  4.4203509E+00  3.8269620E-01  1.7207528E+07  4.4252096E+00  3.8480951E-01 -1.6571893E+07
1.2821709E+00 -1.1930214E-01  2.1313916E+01  5.0797125E+00  3.9054044E-01  2.1311094E+07  5.0844805E+00  3.9256414E-01 -2.0666755E+07
1.4509114E+00 -1.4243706E-01  2.3326279E+01  5.7715451E+00  3.9626582E-01  2.5890721E+07  5.7762317E+00  3.9820253E-01 -2.5237914E+07
1.6269271E+00 -1.6580730E-01  2.5563817E+01  6.4960578E+00  4.0181781E-01  3.0950662E+07  6.5006669E+00  4.0366758E-01 -3.0289621E+07
1.8100272E+00 -1.8888459E-01  2.8056641E+01  7.2536792E+00  4.0709933E-01  3.6533496E+07  7.2582179E+00  4.0886433E-01 -3.5864431E+07
2.0006654E+00 -2.1113110E-01  3.0839420E+01  8.0454337E+00  4.1355559E-01  4.2651811E+07  8.0499061E+00  4.1523629E-01 -4.1974933E+07
2.1985833E+00 -2.3204849E-01  3.3952218E+01  8.8721621E+00  4.2135909E-01  4.9331699E+07  8.8765741E+00  4.2295768E-01 -4.8647191E+07
4.2494863E-01 -1.6132934E-02  1.0648672E+01  1.6132257E+00  2.8854307E-01  2.0998496E+06  1.6190301E+00  2.9129318E-01 -1.6074567E+06
5.4375078E-01 -2.6422975E-02  1.1576966E+01  2.0925318E+00  3.1714929E-01  3.7793209E+06  2.0981984E+00  3.1979717E-01 -3.2784587E+06
6.7054440E-01 -3.9848763E-02  1.2597519E+01  2.6040711E+00  3.4039519E-01  5.6942012E+06  2.6096086E+00  3.4294226E-01 -5.1851268E+06
8.0492650E-01 -5.5894882E-02  1.3721563E+01  3.1473232E+00  3.5901105E-01  7.8701446E+06  3.1527443E+00  3.6145979E-01 -7.3531072E+06
9.4652208E-01 -7.4058844E-02  1.4961897E+01  3.7210427E+00  3.7481613E-01  1.0312905E+07  3.7263504E+00  3.7716621E-01 -9.7881389E+06
1.0950207E+00 -9.3785087E-02  1.6333121E+01  4.3256599E+00  3.8740584E-01  1.3067554E+07  4.3308688E+00  3.8966107E-01 -1.2535283E+07
1.2503785E+00 -1.1456473E-01  1.7851914E+01  4.9603597E+00  3.9922805E-01  1.6127434E+07  4.9654721E+00  4.0138776E-01 -1.5587872E+07
1.4123429E+00 -1.3585217E-01  1.9537394E+01  5.6256339E+00  4.0977856E-01  1.9535418E+07  5.6306600E+00  4.1184555E-01 -1.8988764E+07
1.5811465E+00 -1.5713187E-01  2.1411483E+01  6.3217189E+00  4.2091963E-01  2.3293881E+07  6.3266628E+00  4.2289398E-01 -2.2740331E+07
1.7566445E+00 -1.7789597E-01  2.3499403E+01  7.0491188E+00  4.3256220E-01  2.7433310E+07  7.0539880E+00  4.3444622E-01 -2.6873040E+07
1.9392928E+00 -1.9763659E-01  2.5830193E+01  7.8088595E+00  4.4607241E-01  3.1962355E+07  7.8136583E+00  4.4786660E-01 -3.1395540E+07
2.1288924E+00 -2.1587953E-01  2.8437411E+01  8.6018354E+00  4.6161505E-01  3.6899026E+07  8.6065703E+00  4.6332171E-01 -3.6325820E+07
4.2300332E-01 -1.6375287E-02  8.9193728E+00  1.6109523E+00  2.8661020E-01  1.6962402E+06  1.6171708E+00  2.8954398E-01 -1.2839088E+06
5.3831574E-01 -2.6555806E-02  9.6968804E+00  2.0762843E+00  3.1491458E-01  2.9643162E+06  2.0823565E+00  3.1773946E-01 -2.5448943E+06
6.6100534E-01 -3.9579425E-02  1.0551668E+01  2.5716980E+00  3.3868951E-01  4.4056179E+06  2.5776331E+00  3.4140703E-01 -3.9793203E+06
7.9071075E-01 -5.4929084E-02  1.1493146E+01  3.0967471E+00  3.5867156E-01  6.0388929E+06  3.1025585E+00  3.6128435E-01 -5.6059283E+06
9.2709039E-01 -7.2107645E-02  1.2532033E+01  3.6502585E+00  3.7664464E-01  7.8677469E+06  3.6559495E+00  3.7915238E-01 -7.4283106E+06
1.0698845E+00 -9.0568398E-02  1.3680560E+01  4.2327355E+00  3.9222883E-01  9.9253650E+06  4.2383215E+00  3.9463545E-01 -9.4796430E+06
1.2190651E+00 -1.0981962E-01  1.4952699E+01  4.8434134E+00  4.0778826E-01  1.2206081E+07  4.8488971E+00  4.1009306E-01 -1.1754253E+07
1.3744299E+00 -1.2933270E-01  1.6364462E+01  5.4828565E+00  4.2284208E-01  1.4741147E+07  5.4882483E+00  4.2504801E-01 -1.4283379E+07
1.5362196E+00 -1.4861680E-01  1.7934215E+01  6.1513255E+00  4.3916718E-01  1.7531772E+07  6.1566299E+00  4.4127434E-01 -1.7068227E+07
1.7043326E+00 -1.6718538E-01  1.9683083E+01  6.8493939E+00  4.5667725E-01  2.0599757E+07  6.8546191E+00  4.5868809E-01 -2.0130581E+07
1.8792251E+00 -1.8456064E-01  2.1635392E+01  7.5780857E+00  4.7665838E-01  2.3951038E+07  7.5832363E+00  4.7857346E-01 -2.3476379E+07
2.0607532E+00 -2.0029289E-01  2.3819253E+01  8.3383419E+00  4.9926378E-01  2.7597988E+07  8.3434248E+00  5.0108558E-01 -2.7117973E+07
4.2103265E-01 -1.6550327E-02  7.4713377E+00  1.6086197E+00  2.8497362E-01  1.3682697E+06  1.6152834E+00  2.8810295E-01 -1.0229719E+06
5.3286990E-01 -2.6599858E-02  8.1225838E+00  2.0601549E+00  3.1303891E-01  2.3253121E+06  2.0666628E+00  3.1605216E-01 -1.9740773E+06
6.5149887E-01 -3.9209425E-02  8.8385692E+00  2.5397095E+00  3.3736007E-01  3.4097005E+06  2.5460717E+00  3.4025889E-01 -3.0527080E+06
7.7659955E-01 -5.3863341E-02  9.6271757E+00  3.0469133E+00  3.5867164E-01  4.6351354E+06  3.0531440E+00  3.6145882E-01 -4.2725595E+06
9.0786336E-01 -7.0072305E-02  1.0497383E+01  3.5806659E+00  3.7871577E-01  6.0038023E+06  3.5867688E+00  3.8139100E-01 -5.6358061E+06
1.0450794E+00 -8.7300646E-02  1.1459437E+01  4.1415419E+00  3.9712972E-01  7.5401312E+06  4.1475333E+00  3.9969722E-01 -7.1668709E+06
1.1882350E+00 -1.0507528E-01  1.2525040E+01  4.7288262E+00  4.1619084E-01  9.2393940E+06  4.7347090E+00  4.1864990E-01 -8.8610198E+06
1.3371748E+00 -1.2288598E-01  1.3707609E+01  5.3431509E+00  4.3543545E-01  1.1124362E+07  5.3489365E+00  4.3778922E-01 -1.0741012E+07
1.4921472E+00 -1.4026725E-01  1.5022525E+01  5.9847991E+00  4.5655354E-01  1.3195541E+07  5.9904921E+00  4.5880215E-01 -1.2807352E+07
1.6530899E+00 -1.5675465E-01  1.6487488E+01  6.6544076E+00  4.7945705E-01  1.5468499E+07  6.6600167E+00  4.8160308E-01 -1.5075594E+07
1.8204584E+00 -1.7190042E-01  1.8122874E+01  7.3529954E+00  5.0535158E-01  1.7947311E+07  7.3585256E+00  5.0739564E-01 -1.7549813E+07
1.9941589E+00 -1.8527956E-01  1.9952233E+01  8.0815429E+00  5.3437556E-01  2.0640427E+07  8.0870014E+00  5.3632023E-01 -2.0238442E+07
4.1903541E-01 -1.6662608E-02  6.2587273E+00  1.6062243E+00  2.8360992E-01  1.1024783E+06  1.6133663E+00  2.8694716E-01 -8.1330665E+05
5.2741309E-01 -2.6560514E-02  6.8042750E+00  2.0441351E+00  3.1149439E-01  1.8244396E+06  2.0511117E+00  3.1470798E-01 -1.5302959E+06
6.4202582E-01 -3.8745122E-02  7.4040570E+00  2.5080922E+00  3.3637498E-01  2.6399278E+06  2.5149139E+00  3.3946669E-01 -2.3409621E+06
7.6259456E-01 -5.2704949E-02  8.0646763E+00  2.9978023E+00  3.5897654E-01  3.5589551E+06  3.0044844E+00  3.6194933E-01 -3.2553133E+06
8.8884307E-01 -6.7960816E-02  8.7936559E+00  3.5122378E+00  3.8099387E-01  4.5827832E+06  3.5187844E+00  3.8384747E-01 -4.2746016E+06
1.0206075E+00 -8.3990081E-02  9.5995789E+00  4.0520432E+00  4.0207496E-01  5.7293961E+06  4.0584714E+00  4.0481378E-01 -5.4168051E+06
1.1578894E+00 -1.0033959E-01  1.0492250E+01  4.6165508E+00  4.2440766E-01  6.9949071E+06  4.6228638E+00  4.2703099E-01 -6.6780324E+06
1.3005780E+00 -1.1651872E-01  1.1482908E+01  5.2064567E+00  4.4754001E-01  8.3959002E+06  5.2126666E+00  4.5005117E-01 -8.0748571E+06
1.4489277E+00 -1.3208778E-01  1.2584441E+01  5.8220639E+00  4.7307414E-01  9.9324768E+06  5.8281758E+00  4.7547329E-01 -9.6073798E+06
1.6029129E+00 -1.4660503E-01  1.3811674E+01  6.4640665E+00  5.0091629E-01  1.1615740E+07  6.4700895E+00  5.0320617E-01 -1.1286691E+07
1.7629863E+00 -1.5965258E-01  1.5181681E+01  7.1334755E+00  5.3219173E-01  1.3448483E+07  7.1394150E+00  5.3437298E-01 -1.3115586E+07
1.9291006E+00 -1.7083020E-01  1.6714188E+01  7.8313042E+00  5.6702134E-01  1.5436443E+07  7.8371679E+00  5.6909678E-01 -1.5099787E+07
4.1701495E-01 -1.6716368E-02  5.2437072E+00  1.6037639E+00  2.8249594E-01  8.8735773E+05  1.6114197E+00  2.8605407E-01 -6.4516499E+05
5.2194940E-01 -2.6442818E-02  5.7007058E+00  2.0282195E+00  3.1025404E-01  1.4317222E+06  2.0356997E+00  3.1368052E-01 -1.1853676E+06
6.3259103E-01 -3.8192510E-02  6.2031437E+00  2.4768367E+00  3.3570395E-01  2.0447078E+06  2.4841525E+00  3.3900068E-01 -1.7943166E+06
7.4870117E-01 -5.1460798E-02  6.7565526E+00  2.9493996E+00  3.5955394E-01  2.7336320E+06  2.9565674E+00  3.6272407E-01 -2.4793258E+06
8.7003510E-01 -6.5780721E-02  7.3672351E+00  3.4449534E+00  3.8344649E-01  3.4991661E+06  3.4519774E+00  3.8648975E-01 -3.2410589E+06
9.9647400E-01 -8.0644460E-02  8.0423820E+00  3.9642092E+00  4.0703422E-01  4.3545474E+06  3.9711078E+00  4.0995527E-01 -4.0927480E+06
1.1280328E+00 -9.5619919E-02  8.7902075E+00  4.5065459E+00  4.3241374E-01  5.2966213E+06  4.5133226E+00  4.3521185E-01 -5.0312345E+06
1.2646425E+00 -1.1023705E-01  9.6201273E+00  5.0727192E+00  4.5913993E-01  6.3374591E+06  5.0793867E+00  4.6181863E-01 -6.0685815E+06
1.4065621E+00 -1.2408239E-01  1.0542938E+01  5.6630494E+00  4.8872670E-01  7.4769459E+06  5.6696132E+00  4.9128615E-01 -7.2046728E+06
1.5538000E+00 -1.3673726E-01  1.1571063E+01  6.2782823E+00  5.2107130E-01  8.7229875E+06  6.2847522E+00  5.2351443E-01 -8.4474048E+06
1.7068047E+00 -1.4781336E-01  1.2718803E+01  6.9194182E+00  5.5721923E-01  1.0077503E+07  6.9257998E+00  5.5954674E-01 -9.7986965E+06
1.8655709E+00 -1.5693518E-01  1.4002688E+01  7.5874969E+00  5.9727188E-01  1.1544357E+07  7.5937985E+00  5.9948671E-01 -1.1262401E+07
4.1497086E-01 -1.6715550E-02  4.3930723E+00  1.6012314E+00  2.8161021E-01  7.1353948E+05  1.6094402E+00  2.8540330E-01 -5.1070381E+05
5.1647960E-01 -2.6251500E-02  4.7759404E+00  2.0123982E+00  3.0929245E-01  1.1237932E+06  2.0204206E+00  3.1294536E-01 -9.1747182E+05
6.2319643E-01 -3.7557237E-02  5.1968793E+00  2.4459298E+00  3.3531816E-01  1.5843432E+06  2.4537779E+00  3.3883294E-01 -1.3746407E+06
7.3492213E-01 -5.0137392E-02  5.6605236E+00  2.9016878E+00  3.6037283E-01  2.1005380E+06  2.9093788E+00  3.6375280E-01 -1.8875563E+06
8.5144260E-01 -6.3539132E-02  6.1721541E+00  3.3787886E+00  3.8604230E-01  2.6726820E+06  3.3863272E+00  3.8928723E-01 -2.4565162E+06
9.7268196E-01 -7.7271065E-02  6.7377955E+00  3.8780081E+00  4.1197861E-01  3.3105182E+06  3.8854140E+00  4.1509345E-01 -3.0912594E+06
1.0986674E+00 -9.0923096E-02  7.3643300E+00  4.3987696E+00  4.4018574E-01  4.0115117E+06  4.4060464E+00  4.4316976E-01 -3.7892477E+06
1.2293691E+00 -1.0404661E-01  8.0596467E+00  4.9418841E+00  4.7022127E-01  4.7844456E+06  4.9490455E+00  4.7307819E-01 -4.5592571E+06
1.3650496E+00 -1.1625454E-01  8.8327918E+00  5.5076868E+00  5.0351093E-01  5.6291029E+06  5.5147386E+00  5.0624096E-01 -5.4010696E+06
1.5057479E+00 -1.2715156E-01  9.6941732E+00  6.0969696E+00  5.3994029E-01  6.5511043E+06  6.1039221E+00  5.4254653E-01 -6.3202981E+06
1.6519073E+00 -1.3637858E-01  1.0655775E+01  6.7107192E+00  5.8047606E-01  7.5517706E+06  6.7175785E+00  5.8295926E-01 -7.3182630E+06
1.8035606E+00 -1.4358458E-01  1.1731445E+01  7.3499963E+00  6.2519846E-01  8.6336813E+06  7.3567713E+00  6.2756175E-01 -8.3975350E+06
4.1290395E-01 -1.6663793E-02  3.6810655E+00  1.5986258E+00  2.8093313E-01  5.7333409E+05  1.6074295E+00  2.8497561E-01 -4.0344008E+05
5.1100584E-01 -2.5990972E-02  4.0018392E+00  1.9966677E+00  3.0858614E-01  8.8235378E+05  2.0052739E+00  3.1247951E-01 -7.0954153E+05
6.1384532E-01 -3.6844604E-02  4.3545130E+00  2.4153646E+00  3.3519084E-01  1.2282005E+06  2.4237861E+00  3.3893729E-01 -1.0525575E+06
7.2126160E-01 -4.8740857E-02  4.7429704E+00  2.8546551E+00  3.6140438E-01  1.6147848E+06  2.8629103E+00  3.6500743E-01 -1.4363961E+06
8.3307009E-01 -6.1242743E-02  5.1716360E+00  3.3137255E+00  3.8875234E-01  2.0421905E+06  3.3218195E+00  3.9221179E-01 -1.8611356E+06
9.4923569E-01 -7.3876724E-02  5.6455577E+00  3.7934138E+00  4.1688156E-01  2.5175885E+06  3.8013673E+00  4.2020257E-01 -2.3339434E+06
1.0697968E+00 -8.6255479E-02  6.1705023E+00  4.2931853E+00  4.4770258E-01  3.0389595E+06  4.3010023E+00  4.5088443E-01 -2.8527975E+06
1.1947601E+00 -9.7952514E-02  6.7530800E+00  4.8139021E+00  4.8077205E-01  3.6126910E+06  4.8215971E+00  4.8381866E-01 -3.4240795E+06
1.3243901E+00 -1.0860721E-01  7.4008706E+00  5.3559119E+00  5.1742812E-01  4.2385316E+06  5.3634911E+00  5.2033972E-01 -4.0475372E+06
1.4587542E+00 -1.1784774E-01  8.1225949E+00  5.9200471E+00  5.5754243E-01  4.9204710E+06  5.9275215E+00  5.6032232E-01 -4.7271537E+06
1.5982886E+00 -1.2534369E-01  8.9282944E+00  6.5072784E+00  6.0200431E-01  5.6594206E+06  6.5146546E+00  6.0465329E-01 -5.4638402E+06
1.7430611E+00 -1.3076825E-01  9.8295724E+00  7.1186820E+00  6.5087172E-01  6.4570844E+06  7.1259693E+00  6.5339312E-01 -6.2592933E+06
4.1081484E-01 -1.6564506E-02  3.0845217E+00  1.5959366E+00  2.8044552E-01  4.6031978E+05  1.6053812E+00  2.8475305E-01 -3.1801775E+05
5.0553017E-01 -2.5665392E-02  3.3532886E+00  1.9810167E+00  3.0811238E-01  6.9296350E+05  1.9902519E+00  3.1226129E-01 -5.4821790E+05
6.0454108E-01 -3.6059635E-02  3.6487868E+00  2.3851283E+00  3.3529635E-01  9.5254362E+05  2.3941679E+00  3.3928898E-01 -8.0542754E+05
7.0772388E-01 -4.7277004E-02  3.9742703E+00  2.8082855E+00  3.6262130E-01  1.2419200E+06  2.8171491E+00  3.6646138E-01 -1.0925045E+06
8.1492229E-01 -5.8897893E-02  4.3334465E+00  3.2497433E+00  3.9154953E-01  1.5610511E+06  3.2584362E+00  3.9523689E-01 -1.4094026E+06
9.2613967E-01 -7.0467865E-02  4.7305455E+00  3.7103981E+00  4.2171855E-01  1.9152145E+06  3.7189426E+00  4.2525867E-01 -1.7613966E+06
1.0414246E+00 -8.1622991E-02  5.1703993E+00  4.1897553E+00  4.5494530E-01  2.3028139E+06  4.1981556E+00  4.5833746E-01 -2.1468878E+06
1.1608175E+00 -9.1959419E-02  5.6585469E+00  4.6887237E+00  4.9078242E-01  2.7284922E+06  4.6969953E+00  4.9403077E-01 -2.5705143E+06
1.2845837E+00 -1.0114292E-01  6.2013400E+00  5.2076609E+00  5.3048144E-01  3.1920018E+06  5.2158104E+00  5.3358626E-01 -3.0320278E+06
1.4128162E+00 -1.0882517E-01  6.8060860E+00  5.7474347E+00  5.7389841E-01  3.6961694E+06  5.7554738E+00  5.7686317E-01 -3.5342494E+06
1.5459431E+00 -1.1470381E-01  7.4811992E+00  6.3089975E+00  6.2184700E-01  4.2416271E+06  6.3169332E+00  6.2467256E-01 -4.0778111E+06
1.6840633E+00 -1.1847585E-01  8.2364029E+00  6.8934356E+00  6.7436219E-01  4.8294856E+06  6.9012779E+00  6.7705207E-01 -4.6638174E+06
4.0870339E-01 -1.6420872E-02  2.5848570E+00  1.5931624E+00  2.8013016E-01  3.6936010E+05  1.6032973E+00  2.8471905E-01 -2.5016399E+05
5.0005411E-01 -2.5278676E-02  2.8100687E+00  1.9654420E+00  3.0785021E-01  5.4440731E+05  1.9753554E+00  3.1227048E-01 -4.2316505E+05
5.9528660E-01 -3.5207081E-02  3.0576813E+00  2.3552152E+00  3.3561059E-01  7.3913555E+05  2.3649216E+00  3.3986476E-01 -6.1590822E+05
6.9431287E-01 -4.5751334E-02  3.3304218E+00  2.7625696E+00  3.6399768E-01  9.5563699E+05  2.7720900E+00  3.6808967E-01 -8.3048395E+05
7.9700352E-01 -5.6510573E-02  3.6313970E+00  3.1868268E+00  3.9440803E-01  1.1938053E+06  3.1961669E+00  3.9833773E-01 -1.0667821E+06
9.0339804E-01 -6.7050530E-02  3.9641517E+00  3.6289384E+00  4.2646644E-01  1.4575246E+06  3.6381218E+00  4.3023958E-01 -1.3286844E+06
1.0135540E+00 -7.7031138E-02  4.3327352E+00  4.0884474E+00  4.6189637E-01  1.7455412E+06  4.0974786E+00  4.6551224E-01 -1.6149351E+06
1.1275429E+00 -8.6071562E-02  4.7417891E+00  4.5663048E+00  5.0024391E-01  2.0612282E+06  4.5752003E+00  5.0370688E-01 -1.9289033E+06
1.2456299E+00 -9.3863769E-02  5.1966361E+00  5.0628757E+00  5.4267539E-01  2.4043609E+06  5.0716426E+00  5.4598578E-01 -2.2703639E+06
1.3679307E+00 -1.0008283E-01  5.7034000E+00  5.5790581E+00  5.8902992E-01  2.7769385E+06  5.5877088E+00  5.9219140E-01 -2.6413112E+06
1.4948643E+00 -1.0445376E-01  6.2691320E+00  6.1157839E+00  6.4004758E-01  3.1794019E+06  6.1243259E+00  6.4306109E-01 -3.0421861E+06
1.6265574E+00 -1.0669686E-01  6.9019802E+00  6.6741449E+00  6.9574003E-01  3.6124630E+06  6.6825888E+00  6.9860930E-01 -3.4736953E+06
4.0656837E-01 -1.6235839E-02  2.1663732E+00  1.5902918E+00  2.7996988E-01  2.9621879E+05  1.6011717E+00  2.8485727E-01 -1.9637061E+05
4.9457840E-01 -2.4834494E-02  2.3550956E+00  1.9499329E+00  3.0777908E-01  4.2785273E+05  1.9605784E+00  3.1248734E-01 -3.2629151E+05
5.8608427E-01 -3.4291423E-02  2.5625918E+00  2.3256135E+00  3.3611042E-01  5.7385113E+05  2.3360403E+00  3.4064222E-01 -4.7062789E+05
6.8103206E-01 -4.4169048E-02  2.7911470E+00  2.7174932E+00  3.6550906E-01  7.3574522E+05  2.7277235E+00  3.6986854E-01 -6.3090952E+05
7.7931778E-01 -5.4086433E-02  3.0433649E+00  3.1249575E+00  3.9730391E-01  9.1340101E+05  3.1349976E+00  4.0149101E-01 -8.0699925E+05
8.8101467E-01 -6.3630389E-02  3.3222161E+00  3.5490095E+00  4.3110401E-01  1.1096771E+06  3.5588842E+00  4.3512474E-01 -1.0017537E+06
9.8618813E-01 -7.2485026E-02  3.6310942E+00  3.9892272E+00  4.6854015E-01  1.3235946E+06  3.9989416E+00  4.7239381E-01 -1.2141923E+06
1.0949380E+00 -8.0292761E-02  3.9738890E+00  4.4465995E+00  5.0914979E-01  1.5576028E+06  4.4561710E+00  5.1284099E-01 -1.4467610E+06
1.2075280E+00 -8.6771466E-02  4.3550612E+00  4.9214966E+00  5.5401577E-01  1.8115082E+06  4.9309328E+00  5.5754487E-01 -1.6992657E+06
1.3240942E+00 -9.1619378E-02  4.7797428E+00  5.4148418E+00  6.0295944E-01  2.0867217E+06  5.4241560E+00  6.0633032E-01 -1.9731136E+06
1.4450453E+00 -9.4588095E-02  5.2538432E+00  5.9275444E+00  6.5664961E-01  2.3835533E+06  5.9367445E+00  6.5986327E-01 -2.2686144E+06
1.5705329E+00 -9.5420636E-02  5.7841909E+00  6.4606971E+00  7.1507463E-01  2.7024493E+06  6.4697943E+00  7.1813501E-01 -2.5862103E+06
4.0440951E-01 -1.6012176E-02  1.8157076E+00  1.5873178E+00  2.7994950E-01  2.3744399E+05  1.5990010E+00  2.8515354E-01 -1.5380263E+05
4.8910473E-01 -2.4336316E-02  1.9738666E+00  1.9344820E+00  3.0788024E-01  3.3637356E+05  1.9459177E+00  3.1289405E-01 -2.5129780E+05
5.7693739E-01 -3.3316918E-02  2.1477603E+00  2.2963150E+00  3.3677416E-01  4.4577569E+05  2.3075198E+00  3.4160061E-01 -3.5930815E+05
6.6788586E-01 -4.2535091E-02  2.3393040E+00  2.6730453E+00  3.6713215E-01  5.6677157E+05  2.6840428E+00  3.7177558E-01 -4.7895369E+05
7.6186994E-01 -5.1630834E-02  2.5506796E+00  3.0641196E+00  4.0021414E-01  6.9922183E+05  3.0749166E+00  4.0467458E-01 -6.1009239E+05
8.5899420E-01 -6.0212783E-02  2.7843769E+00  3.4705888E+00  4.3561109E-01  8.4523045E+05  3.4812117E+00  4.3989482E-01 -7.5482660E+05
9.5933055E-01 -6.7989403E-02  3.0432401E+00  3.8920634E+00  4.7486211E-01  1.0040369E+06  3.9025177E+00  4.7896846E-01 -9.1239436E+05
1.0630047E+00 -7.4626469E-02  3.3305291E+00  4.3295655E+00  5.1749445E-01  1.1774191E+06  4.3398695E+00  5.2142825E-01 -1.0845707E+06
1.1702776E+00 -7.9867348E-02  3.6499826E+00  4.7834679E+00  5.6450949E-01  1.3652159E+06  4.7936298E+00  5.6827116E-01 -1.2711942E+06
1.2813035E+00 -8.3433114E-02  4.0059017E+00  5.2547146E+00  6.1571030E-01  1.5684208E+06  5.2647485E+00  6.1930393E-01 -1.4732551E+06
1.3964797E+00 -8.5101107E-02  4.4032391E+00  5.7441903E+00  6.7169699E-01  1.7872541E+06  5.7541047E+00  6.7512367E-01 -1.6909735E+06
1.5159794E+00 -8.4636409E-02  4.8477177E+00  6.2529843E+00  7.3243487E-01  2.0219869E+06  6.2627911E+00  7.3569874E-01 -1.9246170E+06
4.0222473E-01 -1.5752484E-02  1.5219801E+00  1.5842319E+00  2.8005463E-01  1.9026222E+05  1.5967829E+00  2.8559421E-01 -1.2019267E+05
4.8363331E-01 -2.3787430E-02  1.6545336E+00  1.9190820E+00  3.0813584E-01  2.6456704E+05  1.9313717E+00  3.1347356E-01 -1.9329656E+05
5.6784800E-01 -3.2287617E-02  1.8002758E+00  2.2673117E+00  3.3758136E-01  3.4649858E+05  2.2793581E+00  3.4272031E-01 -2.7406281E+05
