2.8762517E-02  1.8888830E-04  7.2396133E-03  2.0666960E-02 -2.4016585E-06  6.3594745E-02  1.2340802E-01  8.8593452E-04  2.2917765E-01
2.7971805E-02  1.8404966E-04  8.5535104E-03  1.9657274E-02  2.6022499E-06  6.1654747E-02  1.1991800E-01  8.6218213E-04  2.2230959E-01
2.7239924E-02  1.7867154E-04  1.0088571E-02  1.8720272E-02  6.3803925E-06  5.9820745E-02  1.1651319E-01  8.3485974E-04  2.1569935E-01
2.6574500E-02  1.7305154E-04  1.1861758E-02  1.7848465E-02  9.1518780E-06  5.8082150E-02  1.1319165E-01  8.0507132E-04  2.0932251E-01
2.5984586E-02  1.6742339E-04  1.3879635E-02  1.7033822E-02  1.1076594E-05  5.6423921E-02  1.0995361E-01  7.7369350E-04  2.0316302E-01
2.5480553E-02  1.6199014E-04  1.6132477E-02  1.6266230E-02  1.2376874E-05  5.4831942E-02  1.0680096E-01  7.4145729E-04  1.9720397E-01
2.5070330E-02  1.5688889E-04  1.8588371E-02  1.5541445E-02  1.3125140E-05  5.3300259E-02  1.0373212E-01  7.0890277E-04  1.9143496E-01
2.4757448E-02  1.5220564E-04  2.1189019E-02  1.4852795E-02  1.3480406E-05  5.1818221E-02  1.0074744E-01  6.7647983E-04  1.8584337E-01
2.4537667E-02  1.4797302E-04  2.3849517E-02  1.4197003E-02  1.3539884E-05  5.0381922E-02  9.7845068E-02  6.4449564E-04  1.8042104E-01
2.4396322E-02  1.4411930E-04  2.6464037E-02  1.3570333E-02  1.3343188E-05  4.8986326E-02  9.5023859E-02  6.1321782E-04  1.7515938E-01
2.4308285E-02  1.4052620E-04  2.8917772E-02  1.2969407E-02  1.3017469E-05  4.7631440E-02  9.2282107E-02  5.8281862E-04  1.7005148E-01
2.4240942E-02  1.3703571E-04  3.1102989E-02  1.2395758E-02  1.2603497E-05  4.6304785E-02  8.9617564E-02  5.5342226E-04  1.6509095E-01
2.4158109E-02  1.3346792E-04  3.2934880E-02  1.1842170E-02  1.1949982E-05  4.5014394E-02  8.7028667E-02  5.2513287E-04  1.6027240E-01
2.4033100E-02  1.2968823E-04  3.4362482E-02  1.1311975E-02  1.1360040E-05  4.3755593E-02  8.4513106E-02  4.9796923E-04  1.5559068E-01
2.3840562E-02  1.2562513E-04  3.5371839E-02  1.0802666E-02  1.0641380E-05  4.2527442E-02  8.2068836E-02  4.7197405E-04  1.5104117E-01
2.3571560E-02  1.2126571E-04  3.5981662E-02  1.0313152E-02  9.8916278E-06  4.1328734E-02  7.9693766E-02  4.4714857E-04  1.4661965E-01
2.3226621E-02  1.1662942E-04  3.6234149E-02  9.8428517E-03  9.1497407E-06  4.0159039E-02  7.7385939E-02  4.2348120E-04  1.4232242E-01
2.2811776E-02  1.1179139E-04  3.6184346E-02  9.3911002E-03  8.4948869E-06  3.9017934E-02  7.5143151E-02  4.0094858E-04  1.3814525E-01
2.2341160E-02  1.0683607E-04  3.5890979E-02  8.9574443E-03  7.8832910E-06  3.7905214E-02  7.2963474E-02  3.7952351E-04  1.3408483E-01
2.1825717E-02  1.0183556E-04  3.5409806E-02  8.5412352E-03  7.2978071E-06  3.6820308E-02  7.0844948E-02  3.5917177E-04  1.3013771E-01
2.1281100E-02  9.6866952E-05  3.4789825E-02  8.1415514E-03  6.7846664E-06  3.5762108E-02  6.8786077E-02  3.3986460E-04  1.2630007E-01
2.0716854E-02  9.1994851E-05  3.4071758E-02  7.7591085E-03  6.2457767E-06  3.4732386E-02  6.6784083E-02  3.2153674E-04  1.2257020E-01
2.0142552E-02  8.7257928E-05  3.3288018E-02  7.3927638E-03  5.7414797E-06  3.3729604E-02  6.4837750E-02  3.0416075E-04  1.1894419E-01
1.9566590E-02  8.2682010E-05  3.2463563E-02  7.0421382E-03  5.2706080E-06  3.2753566E-02  6.2945290E-02  2.8769370E-04  1.1541909E-01
1.8993353E-02  7.8287708E-05  3.1617062E-02  6.7069211E-03  4.8314910E-06  3.1804075E-02  6.1105018E-02  2.7209286E-04  1.1199209E-01
1.8428913E-02  7.4084544E-05  3.0762819E-02  6.3726777E-03  4.4287240E-06  3.0857192E-02  5.9329505E-02  2.5731120E-04  1.0867395E-01
1.7873211E-02  7.0072173E-05  2.9909544E-02  6.0612158E-03  4.0510688E-06  2.9950183E-02  5.7594743E-02  2.4331673E-04  1.0544061E-01
1.7329458E-02  6.6262144E-05  2.9064428E-02  5.7634309E-03  3.7006381E-06  2.9067931E-02  5.5908053E-02  2.3006692E-04  1.0229793E-01
1.6798686E-02  6.2644152E-05  2.8232104E-02  5.4787603E-03  3.3758785E-06  2.8209781E-02  5.4268183E-02  2.1752398E-04  9.9243600E-02
1.6281597E-02  5.9212779E-05  2.7415642E-02  5.2066875E-03  3.0751594E-06  2.7375082E-02  5.2673874E-02  2.0565184E-04  9.6275434E-02
1.5778518E-02  5.5961320E-05  2.6616949E-02  4.9467278E-03  2.7971084E-06  2.6563361E-02  5.1123892E-02  1.9441572E-04  9.3391002E-02
1.5289549E-02  5.2882352E-05  2.5837175E-02  4.6984213E-03  2.5402303E-06  2.5774059E-02  4.9617038E-02  1.8378268E-04  9.0588164E-02
1.4814615E-02  4.9968111E-05  2.5076913E-02  4.4613227E-03  2.3031486E-06  2.5006642E-02  4.8152135E-02  1.7372123E-04  8.7864746E-02
1.4353521E-02  4.7210739E-05  2.4336382E-02  4.2349848E-03  2.0845347E-06  2.4260621E-02  4.6728022E-02  1.6420144E-04  8.5218646E-02
1.3906028E-02  4.4602468E-05  2.3615553E-02  4.0190305E-03  1.8831488E-06  2.3535481E-02  4.5343613E-02  1.5519487E-04  8.2647789E-02
1.3471825E-02  4.2135715E-05  2.2914229E-02  3.8130524E-03  1.6978059E-06  2.2830747E-02  4.3997812E-02  1.4667447E-04  8.0150162E-02
1.3050591E-02  3.9803153E-05  2.2232120E-02  3.6166108E-03  1.5274012E-06  2.2145863E-02  4.2689620E-02  1.3861455E-04  7.7723860E-02
1.2641985E-02  3.7597745E-05  2.1568849E-02  3.4293619E-03  1.3708732E-06  2.1480378E-02  4.1417994E-02  1.3099076E-04  7.5366929E-02
1.2245660E-02  3.5512768E-05  2.0924014E-02  3.2509286E-03  1.2272322E-06  2.0833808E-02  4.0181948E-02  1.2377996E-04  7.3077526E-02
1.1861274E-02  3.3541812E-05  2.0297188E-02  3.0809609E-03  1.0955537E-06  2.0205676E-02  3.8980528E-02  1.1696021E-04  7.0853825E-02
1.1488487E-02  3.1678783E-05  1.9687932E-02  2.9191095E-03  9.7496769E-07  1.9595511E-02  3.7812800E-02  1.1051072E-04  6.8694051E-02
1.1127048E-02  2.9917881E-05  1.9096011E-02  2.7641892E-03  8.6505132E-07  1.9002105E-02  3.6678806E-02  1.0441161E-04  6.6597450E-02
1.0776375E-02  2.8253629E-05  1.8520686E-02  2.6172638E-03  7.6440805E-07  1.8426313E-02  3.5576149E-02  9.8644420E-05  6.4560808E-02
1.0436389E-02  2.6680813E-05  1.7961650E-02  2.4774960E-03  6.7251604E-07  1.7867166E-02  3.4504552E-02  9.3191395E-05  6.2583151E-02
5.1552676E-02 -1.8326829E-03  3.0335081E-04  1.4590217E-02 -3.6699899E-03  5.3169973E-02  2.3125025E-01 -7.3345008E-03  3.6936617E-01
4.8698464E-02 -1.4278822E-03  3.3446927E-04  1.5795492E-02 -3.3200804E-03  5.0179872E-02  2.1723973E-01 -5.5386205E-03  3.4081796E-01
4.6381129E-02 -1.1095498E-03  3.7086538E-04  1.9978963E-02 -2.8471171E-03  5.3868883E-02  2.0408436E-01 -4.2303051E-03  3.2298236E-01
4.4442394E-02 -8.5512875E-04  4.1327924E-04  2.7006611E-02 -2.3204449E-03  6.3362148E-02  1.9138996E-01 -3.2525705E-03  3.1279614E-01
4.2771676E-02 -6.4939888E-04  4.6263357E-04  3.7887195E-02 -1.7179039E-03  7.9712492E-02  1.7791057E-01 -2.5493075E-03  3.0958438E-01
4.1292077E-02 -4.8181496E-04  5.2006271E-04  3.3386033E-02 -1.5249621E-03  7.2914022E-02  1.7331033E-01 -1.8167492E-03  2.9664740E-01
3.9950452E-02 -3.4483719E-04  5.8695181E-04  2.8755267E-02 -1.3497964E-03  6.6161679E-02  1.6928537E-01 -1.2244457E-03  2.8550825E-01
3.8710414E-02 -2.3286160E-04  6.6498415E-04  3.0678166E-02 -1.0939518E-03  6.9780045E-02  1.6247337E-01 -7.9211541E-04  2.8059048E-01
3.7547158E-02 -1.4156012E-04  7.5620107E-04  3.4965496E-02 -8.4207425E-04  7.7203915E-02  1.5522140E-01 -4.5225216E-04  2.7768546E-01
3.6443564E-02 -6.7504902E-05  8.6307792E-04  2.8857570E-02 -7.3748566E-04  6.8279868E-02  1.5416093E-01 -1.1570664E-04  2.6595933E-01
3.5388203E-02 -7.9079477E-06  9.8861229E-04  2.1165478E-02 -6.6556574E-04  5.6793179E-02  1.5407244E-01  1.6392969E-04  2.5334162E-01
3.4373235E-02  3.9579874E-05  1.1364380E-03  1.5827892E-02 -5.8005841E-04  4.8940683E-02  1.5257472E-01  3.7163866E-04  2.4342197E-01
3.3393281E-02  7.6900630E-05  1.3109548E-03  1.2846511E-02 -4.8804606E-04  4.4743587E-02  1.4968862E-01  5.2204766E-04  2.3607314E-01
3.2466186E-02  1.0558088E-04  1.5174935E-03  1.2682691E-02 -3.9330817E-04  4.4955447E-02  1.4534164E-01  6.2739950E-04  2.3135244E-01
3.1548151E-02  1.2734115E-04  1.7624956E-03  1.5095981E-02 -3.0401288E-04  4.9215914E-02  1.3963438E-01  6.9901040E-04  2.2906552E-01
3.0657736E-02  1.4324700E-04  2.0537354E-03  1.9080678E-02 -2.2621517E-04  5.5934681E-02  1.3315731E-01  7.4677141E-04  2.2824761E-01
2.9794146E-02  1.5432745E-04  2.4005506E-03  2.2086045E-02 -1.6699657E-04  6.1044731E-02  1.2736914E-01  7.7975930E-04  2.2655236E-01
2.8957028E-02  1.6146581E-04  2.8140951E-03  2.2724075E-02 -1.2761452E-04  6.2326072E-02  1.2305998E-01  8.0326655E-04  2.2270261E-01
2.8146602E-02  1.6542179E-04  3.3075749E-03  2.3032793E-02 -9.7180489E-05  6.3029016E-02  1.1905804E-01  8.1480379E-04  2.1855865E-01
2.7363467E-02  1.6685078E-04  3.8964262E-03  2.2872311E-02 -7.4268349E-05  6.2931392E-02  1.1543572E-01  8.1671092E-04  2.1400006E-01
2.6609244E-02  1.6628747E-04  4.5983691E-03  2.2329363E-02 -5.7183445E-05  6.2173558E-02  1.1213620E-01  8.1063577E-04  2.0911499E-01
2.5886290E-02  1.6419924E-04  5.4332200E-03  2.1556312E-02 -4.3836635E-05  6.1003425E-02  1.0906447E-01  7.9799809E-04  2.0405449E-01
2.5196938E-02  1.6098251E-04  6.4222203E-03  2.0649729E-02 -3.3479748E-05  5.9569494E-02  1.0615512E-01  7.8017788E-04  1.9889713E-01
2.4546537E-02  1.5699346E-04  7.5870519E-03  1.9641860E-02 -2.5595020E-05  5.7946647E-02  1.0339286E-01  7.5843750E-04  1.9369360E-01
2.3940985E-02  1.5249661E-04  8.9474768E-03  1.8608804E-02 -1.9405886E-05  5.6240048E-02  1.0072788E-01  7.3377029E-04  1.8851016E-01
2.3388508E-02  1.4776399E-04  1.0518352E-02  1.7573787E-02 -1.4576143E-05  5.4491470E-02  9.8145289E-02  7.0706792E-04  1.8337677E-01
2.2897610E-02  1.4299306E-04  1.2305232E-02  1.6551044E-02 -1.0853652E-05  5.2737162E-02  9.5635003E-02  6.7905285E-04  1.7831109E-01
2.2477903E-02  1.3835950E-04  1.4299170E-02  1.5561516E-02 -7.9217142E-06  5.1007442E-02  9.3183488E-02  6.5032319E-04  1.7333342E-01
2.2136659E-02  1.3399513E-04  1.6471513E-02  1.4604811E-02 -5.6939365E-06  4.9304032E-02  9.0788925E-02  6.2134956E-04  1.6844610E-01
2.1877277E-02  1.2997258E-04  1.8770220E-02  1.3692355E-02 -3.9730757E-06  4.7646214E-02  8.8444060E-02  5.9251633E-04  1.6366002E-01
2.1696241E-02  1.2632435E-04  2.1119706E-02  1.2821747E-02 -2.6361362E-06  4.6033346E-02  8.6147955E-02  5.6408395E-04  1.5897589E-01
2.1580678E-02  1.2299311E-04  2.3425989E-02  1.1996015E-02 -1.6544529E-06  4.4472722E-02  8.3897746E-02  5.3630093E-04  1.5439755E-01
2.1508762E-02  1.1987866E-04  2.5587296E-02  1.1213411E-02 -8.4868846E-07  4.2973058E-02  8.1692022E-02  5.0930759E-04  1.4992640E-01
2.1451922E-02  1.1684924E-04  2.7508365E-02  1.0478920E-02 -3.5414858E-07  4.1511751E-02  7.9530111E-02  4.8324168E-04  1.4556123E-01
2.1378593E-02  1.1375300E-04  2.9114455E-02  9.7816499E-03  8.1708916E-08  4.0111986E-02  7.7411115E-02  4.5814928E-04  1.4130382E-01
2.1265715E-02  1.1047251E-04  3.0360974E-02  9.1293702E-03  4.1228908E-07  3.8765603E-02  7.5334224E-02  4.3407781E-04  1.3715322E-01
2.1091381E-02  1.0695224E-04  3.1236182E-02  8.5174253E-03  4.4702153E-07  3.7471523E-02  7.3299215E-02  4.1107141E-04  1.3310841E-01
2.0848145E-02  1.0317820E-04  3.1757259E-02  7.9432269E-03  3.6958104E-07  3.6226975E-02  7.1305946E-02  3.8911921E-04  1.2916836E-01
2.0536737E-02  9.9173366E-05  3.1961900E-02  7.4090810E-03  2.3969169E-07  3.5035095E-02  6.9350567E-02  3.6820543E-04  1.2533024E-01
2.0162954E-02  9.5002866E-05  3.1899541E-02  6.9077505E-03  2.1739977E-07  3.3888080E-02  6.7438201E-02  3.4830326E-04  1.2159478E-01
1.9739584E-02  9.0736576E-05  3.1622331E-02  6.4392561E-03  2.1299245E-07  3.2786038E-02  6.5566689E-02  3.2939317E-04  1.1795940E-01
1.9276513E-02  8.6437320E-05  3.1179816E-02  6.0015726E-03  1.9363559E-07  3.1726724E-02  6.3735832E-02  3.1144614E-04  1.1442233E-01
1.8789060E-02  8.2267244E-05  3.0615446E-02  5.5958833E-03  2.1405515E-07  3.0712888E-02  6.1943797E-02  2.9443066E-04  1.1098454E-01
1.8282914E-02  7.8081831E-05  2.9965298E-02  5.2130363E-03  1.6136054E-07  2.9730879E-02  6.0194456E-02  2.7829922E-04  1.0763767E-01
1.7768056E-02  7.4014737E-05  2.9258043E-02  4.8557529E-03  1.0981632E-07  2.8785854E-02  5.8485098E-02  2.6301930E-04  1.0438384E-01
1.7252011E-02  7.0090379E-05  2.8515736E-02  4.5221069E-03  6.0464370E-08  2.7875540E-02  5.6815603E-02  2.4855159E-04  1.0122099E-01
1.6738539E-02  6.6325250E-05  2.7754856E-02  4.2103840E-03  1.4045431E-08  2.6997767E-02  5.5185870E-02  2.3485726E-04  9.8147145E-02
1.6230205E-02  6.2728356E-05  2.6987738E-02  3.9329979E-03 -3.9533244E-08  2.6175343E-02  5.3581855E-02  2.2191013E-04  9.5150577E-02
1.5732686E-02  5.9358584E-05  2.6222498E-02  3.6663765E-03 -8.3544387E-08  2.5367678E-02  5.2024854E-02  2.0965480E-04  9.2244859E-02
1.5245087E-02  5.6098261E-05  2.5465277E-02  3.4176751E-03 -1.2415441E-07  2.4588204E-02  5.0506111E-02  1.9806272E-04  8.9421853E-02
1.4769258E-02  5.3004236E-05  2.4720123E-02  3.1857372E-03 -1.6136947E-07  2.3835656E-02  4.9025106E-02  1.8709968E-04  8.6679575E-02
1.4305720E-02  5.0071631E-05  2.3989634E-02  2.9701597E-03 -1.9514526E-07  2.3109938E-02  4.7580567E-02  1.7673274E-04  8.4015144E-02
1.3854911E-02  4.7294544E-05  2.3275579E-02  2.7688453E-03 -2.2573139E-07  2.2408176E-02  4.6173002E-02  1.6693085E-04  8.1427774E-02
1.3416880E-02  4.4666430E-05  2.2578907E-02  2.5811768E-03 -2.5318046E-07  2.1729849E-02  4.4801505E-02  1.5766405E-04  7.8915159E-02
1.2991564E-02  4.2180480E-05  2.1900106E-02  2.4062147E-03 -2.7759687E-07  2.1073854E-02  4.3465477E-02  1.4890388E-04  7.6475338E-02
1.2578785E-02  3.9829705E-05  2.1239341E-02  2.2430466E-03 -2.9931017E-07  2.0439200E-02  4.2164312E-02  1.4062309E-04  7.4106485E-02
1.2178355E-02  3.7607483E-05  2.0596570E-02  2.0909073E-03 -3.1811121E-07  1.9824896E-02  4.0897483E-02  1.3279630E-04  7.1806747E-02
1.1790002E-02  3.5507121E-05  1.9971588E-02  1.9489865E-03 -3.3425525E-07  1.9230038E-02  3.9664379E-02  1.2539895E-04  6.9574349E-02
1.1413424E-02  3.3522241E-05  1.9364119E-02  1.8166535E-03 -3.4800195E-07  1.8653904E-02  3.8464297E-02  1.1840804E-04  6.7407498E-02
1.1048331E-02  3.1646704E-05  1.8773804E-02  1.6931806E-03 -3.5940920E-07  1.8095620E-02  3.7296675E-02  1.1180155E-04  6.5304480E-02
1.0694412E-02  2.9874661E-05  1.8200268E-02  1.5779519E-03 -3.6862435E-07  1.7554433E-02  3.6160870E-02  1.0555870E-04  6.3263582E-02
1.0351364E-02  2.8200537E-05  1.7643109E-02  1.4703885E-03 -3.7575465E-07  1.7029635E-02  3.5056267E-02  9.9659766E-05  6.1283141E-02
1.0018882E-02  2.6619030E-05  1.7101916E-02  1.3699255E-03 -3.8092835E-07  1.6520547E-02  3.3982233E-02  9.4086063E-05  5.9361517E-02
9.6965824E-03  2.5125416E-05  1.6576702E-02  1.2778164E-03 -3.8751171E-07  1.6029510E-02  3.2936573E-02  8.8823635E-05  5.7497964E-02
9.3840735E-03  2.3714466E-05  1.6066446E-02  1.1908520E-03 -3.9065897E-07  1.5551313E-02  3.1921105E-02  8.3850081E-05  5.5689764E-02
9.0813304E-03  2.2381828E-05  1.5570907E-02  1.1097901E-03 -3.9217690E-07  1.5087488E-02  3.0934074E-02  7.9151460E-05  5.3935269E-02
4.3993492E-02 -1.6240576E-03  2.7122833E-04  2.4443314E-02 -3.7386639E-03  6.0012013E-02  1.9139937E-01 -6.3192838E-03  3.0109631E-01
4.2897756E-02 -1.3361959E-03  3.0143052E-04  2.0675593E-02 -3.2720932E-03  5.6814162E-02  1.8857610E-01 -5.1482099E-03  2.9590944E-01
4.1823442E-02 -1.0871727E-03  3.3604262E-04  1.7494561E-02 -2.8265455E-03  5.4010416E-02  1.8551645E-01 -4.1484760E-03  2.9057018E-01
4.0752737E-02 -8.7232093E-04  3.7579205E-04  1.5820284E-02 -2.4087481E-03  5.3070474E-02  1.8169588E-01 -3.2942930E-03  2.8569569E-01
3.9679226E-02 -6.8792155E-04  4.2155882E-04  1.7058110E-02 -1.9614828E-03  5.6155703E-02  1.7615354E-01 -2.6063551E-03  2.8272290E-01
3.8602812E-02 -5.3072861E-04  4.7440281E-04  1.4836245E-02 -1.6554299E-03  5.3730522E-02  1.7232165E-01 -1.9778588E-03  2.7658167E-01
3.7526617E-02 -3.9776681E-04  5.3559937E-04  1.4560932E-02 -1.3669495E-03  5.4034358E-02  1.6740754E-01 -1.4590623E-03  2.7163599E-01
3.6455166E-02 -2.8624137E-04  6.0668298E-04  1.6401100E-02 -1.0968830E-03  5.7400280E-02  1.6141840E-01 -1.0348488E-03  2.6803178E-01
3.5393279E-02 -1.9352525E-04  6.8950135E-04  1.7461250E-02 -8.8094661E-04  5.9429994E-02  1.5598428E-01 -6.7294183E-04  2.6339931E-01
3.4345373E-02 -1.1718430E-04  7.8628273E-04  1.7251275E-02 -7.1633995E-04  5.9378865E-02  1.5132706E-01 -3.6445465E-04  2.5749934E-01
3.3315297E-02 -5.4982925E-05  8.9971631E-04  1.7262875E-02 -5.7941596E-04  5.9567102E-02  1.4660525E-01 -1.1204657E-04  2.5171995E-01
3.2389695E-02 -5.7834840E-06  1.0335755E-03  1.8586630E-02 -4.6009208E-04  6.1802564E-02  1.4149131E-01  8.5249467E-05  2.4829585E-01
3.1468198E-02  3.3583595E-05  1.1913305E-03  1.9189764E-02 -3.6608514E-04  6.2848777E-02  1.3688761E-01  2.4620712E-04  2.4387473E-01
3.0550404E-02  6.4608565E-05  1.3777151E-03  1.9034363E-02 -2.9335620E-04  6.2643751E-02  1.3278407E-01  3.7560385E-04  2.3851655E-01
2.9646348E-02  8.8520256E-05  1.5984686E-03  1.7763017E-02 -2.3903065E-04  6.0630219E-02  1.2938409E-01  4.7815237E-04  2.3200302E-01
2.8758123E-02  1.0648503E-04  1.8605046E-03  1.5582693E-02 -1.9765419E-04  5.7131980E-02  1.2656346E-01  5.5674740E-04  2.2460664E-01
2.7889019E-02  1.1950606E-04  2.1721166E-03  1.3427415E-02 -1.6369235E-04  5.3615676E-02  1.2380214E-01  6.1338605E-04  2.1720422E-01
2.7041711E-02  1.2846193E-04  2.5431940E-03  1.2088070E-02 -1.3319565E-04  5.1327135E-02  1.2066208E-01  6.5038826E-04  2.1053176E-01
2.6218508E-02  1.3411240E-04  2.9854262E-03  1.0921098E-02 -1.0785492E-04  4.9266444E-02  1.1750505E-01  6.7256333E-04  2.0406139E-01
2.5421552E-02  1.3711683E-04  3.5124509E-03  1.0000306E-02 -8.6826741E-05  4.7555307E-02  1.1429471E-01  6.8271001E-04  1.9787835E-01
2.4653219E-02  1.3802481E-04  4.1398896E-03  9.2888201E-03 -6.9696033E-05  4.6141071E-02  1.1105598E-01  6.8335587E-04  1.9196457E-01
2.3916318E-02  1.3731205E-04  4.8851657E-03  8.7141959E-03 -5.5664984E-05  4.4913089E-02  1.0783309E-01  6.7663517E-04  1.8626509E-01
2.3214969E-02  1.3538094E-04  5.7670012E-03  8.2247065E-03 -4.4286893E-05  4.3797284E-02  1.0466013E-01  6.6424026E-04  1.8075275E-01
2.2552007E-02  1.3258176E-04  6.8041759E-03  7.7996313E-03 -3.5335598E-05  4.2759217E-02  1.0154280E-01  6.4761125E-04  1.7539246E-01
2.1933616E-02  1.2919666E-04  8.0138585E-03  7.4072256E-03 -2.8163926E-05  4.1756318E-02  9.8501145E-02  6.2785381E-04  1.7016892E-01
2.1366877E-02  1.2548166E-04  9.4086837E-03  7.0344349E-03 -2.2467493E-05  4.0769405E-02  9.5541945E-02  6.0589697E-04  1.6507528E-01
2.0859171E-02  1.2164214E-04  1.0992932E-02  6.6747678E-03 -1.8014747E-05  3.9787334E-02  9.2667354E-02  5.8248884E-04  1.6010689E-01
2.0418736E-02  1.1785221E-04  1.2757956E-02  6.3263112E-03 -1.4465489E-05  3.8810457E-02  8.9876588E-02  5.5821565E-04  1.5526309E-01
2.0051829E-02  1.1423505E-04  1.4677633E-02  5.9881357E-03 -1.1714490E-05  3.7839149E-02  8.7168162E-02  5.3355936E-04  1.5054311E-01
1.9761180E-02  1.1087005E-04  1.6705208E-02  5.6619133E-03 -9.5334151E-06  3.6877073E-02  8.4538990E-02  5.0888498E-04  1.4594792E-01
1.9543446E-02  1.0779295E-04  1.8773312E-02  5.3479627E-03 -7.8251640E-06  3.5926565E-02  8.1986610E-02  4.8447311E-04  1.4147701E-01
1.9387222E-02  1.0496297E-04  2.0798602E-02  5.0473415E-03 -6.4942871E-06  3.4990708E-02  7.9508180E-02  4.6054752E-04  1.3713004E-01
1.9273025E-02  1.0230189E-04  2.2691271E-02  4.7600476E-03 -5.4211198E-06  3.4073765E-02  7.7101167E-02  4.3726017E-04  1.3290601E-01
1.9175663E-02  9.9700089E-05  2.4367670E-02  4.4882899E-03 -4.5402491E-06  3.3169921E-02  7.4763292E-02  4.1472388E-04  1.2880280E-01
1.9067292E-02  9.7032813E-05  2.5762624E-02  4.2285756E-03 -3.9567935E-06  3.2287212E-02  7.2492431E-02  3.9303525E-04  1.2481880E-01
1.8927499E-02  9.4206636E-05  2.6837779E-02  3.9837114E-03 -3.4305201E-06  3.1423837E-02  7.0286514E-02  3.7221271E-04  1.2095152E-01
1.8736909E-02  9.1172070E-05  2.7583827E-02  3.7522502E-03 -3.0743615E-06  3.0579960E-02  6.8143726E-02  3.5229831E-04  1.1719832E-01
1.8488864E-02  8.7923356E-05  2.8016895E-02  3.5335314E-03 -2.8159179E-06  2.9755268E-02  6.6062305E-02  3.3329526E-04  1.1355647E-01
1.8184002E-02  8.4476897E-05  2.8171276E-02  3.3248523E-03 -2.6209526E-06  2.8948312E-02  6.4042914E-02  3.1519621E-04  1.1002294E-01
1.7827112E-02  8.0888506E-05  2.8090827E-02  3.1289125E-03 -2.4271501E-06  2.8160804E-02  6.2080516E-02  2.9798277E-04  1.0659525E-01
1.7429172E-02  7.7220791E-05  2.7822101E-02  2.9438792E-03 -2.2559986E-06  2.7391748E-02  6.0174931E-02  2.8163538E-04  1.0327040E-01
1.6998669E-02  7.3526996E-05  2.7409027E-02  2.7690154E-03 -2.1129659E-06  2.6640559E-02  5.8324685E-02  2.6612776E-04  1.0004554E-01
1.6547519E-02  6.9851906E-05  2.6890055E-02  2.6039017E-03 -1.9301039E-06  2.5907015E-02  5.6528309E-02  2.5142598E-04  9.6917963E-02
1.6083350E-02  6.6265165E-05  2.6297028E-02  2.4475620E-03 -1.8438752E-06  2.5190274E-02  5.4784527E-02  2.3750446E-04  9.3884693E-02
1.5613344E-02  6.2783068E-05  2.5655210E-02  2.2996895E-03 -1.7646936E-06  2.4490204E-02  5.3091912E-02  2.2432501E-04  9.0943239E-02
1.5143895E-02  5.9423850E-05  2.4983989E-02  2.1597302E-03 -1.6914135E-06  2.3806364E-02  5.1449128E-02  2.1185351E-04  8.8090970E-02
1.4678361E-02  5.6202138E-05  2.4297820E-02  2.0271913E-03 -1.6230743E-06  2.3138325E-02  4.9854912E-02  2.0005608E-04  8.5325336E-02
1.4219357E-02  5.3125430E-05  2.3607285E-02  1.9075330E-03 -1.5630843E-06  2.2495802E-02  4.8302137E-02  1.8890400E-04  8.2639611E-02
1.3769779E-02  5.0184474E-05  2.2919764E-02  1.7910356E-03 -1.5043316E-06  2.1862573E-02  4.6798686E-02  1.7835772E-04  8.0038091E-02
1.3331001E-02  4.7402224E-05  2.2240468E-02  1.6809418E-03 -1.4488071E-06  2.1244528E-02  4.5339739E-02  1.6838869E-04  7.7515740E-02
1.2903633E-02  4.4763389E-05  2.1572893E-02  1.5769530E-03 -1.3961146E-06  2.0641463E-02  4.3924022E-02  1.5896681E-04  7.5070202E-02
1.2488186E-02  4.2263661E-05  2.0919348E-02  1.4780124E-03 -1.3459687E-06  2.0052254E-02  4.2551059E-02  1.5006331E-04  7.2699562E-02
1.2084766E-02  3.9897811E-05  2.0281190E-02  1.3849013E-03 -1.2980303E-06  1.9477909E-02  4.1218586E-02  1.4165055E-04  7.0401098E-02
1.1693403E-02  3.7660122E-05  1.9659237E-02  1.2969657E-03 -1.2520905E-06  1.8917748E-02  3.9925827E-02  1.3370230E-04  6.8172844E-02
1.1313977E-02  3.5544652E-05  1.9053868E-02  1.2139291E-03 -1.2079417E-06  1.8371500E-02  3.8671665E-02  1.2619356E-04  6.6012716E-02
1.0946279E-02  3.3545373E-05  1.8465181E-02  1.1355151E-03 -1.1654897E-06  1.7838915E-02  3.7455005E-02  1.1910051E-04  6.3918701E-02
1.0590066E-02  3.1656443E-05  1.7893082E-02  1.0614977E-03 -1.1244677E-06  1.7319720E-02  3.6274810E-02  1.1240072E-04  6.1888827E-02
1.0245046E-02  2.9872090E-05  1.7337352E-02  9.9163911E-04 -1.0847945E-06  1.6813672E-02  3.5130036E-02  1.0607276E-04  5.9921186E-02
9.9109153E-03  2.8186779E-05  1.6797699E-02  9.2572824E-04 -1.0464143E-06  1.6320537E-02  3.4019669E-02  1.0009640E-04  5.8013943E-02
9.5873648E-03  2.6595194E-05  1.6273775E-02  8.6354598E-04 -1.0092089E-06  1.5840036E-02  3.2942748E-02  9.4452412E-05  5.6165286E-02
