 4.6126215E-02  2.6016983E-04  6.8211916E-02  4.8026308E-02  2.4543574E-04  6.9453719E-02  1.2409216E-01  7.2648597E-04  2.5996715E-01
 4.5050336E-02  2.4747013E-04  6.6747602E-02  4.6997474E-02  2.3023557E-04  6.7506034E-02  1.2051205E-01  6.9119972E-04  2.5311496E-01
 4.3956686E-02  2.3514997E-04  6.5197793E-02  4.5974033E-02  2.1589403E-04  6.5610078E-02  1.1704134E-01  6.5763059E-04  2.4642070E-01
 4.2855538E-02  2.2327605E-04  6.3599893E-02  4.4955988E-02  2.0236648E-04  6.3764537E-02  1.1367747E-01  6.2569938E-04  2.3988162E-01
 4.1757970E-02  2.1188203E-04  6.1981467E-02  4.3944150E-02  1.8961202E-04  6.1968873E-02  1.1041704E-01  5.9532728E-04  2.3349576E-01
 4.0671145E-02  2.0102114E-04  6.0361644E-02  4.2939388E-02  1.7758973E-04  6.0220684E-02  1.0725670E-01  5.6643997E-04  2.2725941E-01
 3.9599432E-02  1.9062749E-04  5.8754276E-02  4.1942431E-02  1.6626173E-04  5.8519224E-02  1.0419323E-01  5.3896481E-04  2.2117011E-01
 3.8546397E-02  1.8073074E-04  5.7168739E-02  4.0954029E-02  1.5559171E-04  5.6863325E-02  1.0122356E-01  5.1283287E-04  2.1522523E-01
 3.7514183E-02  1.7131946E-04  5.5611268E-02  3.9974793E-02  1.4554441E-04  5.5251812E-02  9.8344579E-02  4.8797782E-04  2.0942207E-01
 3.6508214E-02  1.6237882E-04  5.4085839E-02  3.9013089E-02  1.3608777E-04  5.3683576E-02  9.5561057E-02  4.6433793E-04  2.0375796E-01
 3.5517060E-02  1.5388783E-04  5.2594855E-02  3.8046719E-02  1.2718403E-04  5.2157536E-02  9.2847327E-02  4.4184727E-04  1.9823027E-01
 3.4553239E-02  1.4583152E-04  5.1139601E-02  3.7099146E-02  1.1881064E-04  5.0672584E-02  9.0223476E-02  4.2045646E-04  1.9283635E-01
 3.3612567E-02  1.3818837E-04  4.9720642E-02  3.6162872E-02  1.1093515E-04  4.9227714E-02  8.7679004E-02  4.0010754E-04  1.8757361E-01
 3.2694978E-02  1.3093914E-04  4.8338000E-02  3.5238634E-02  1.0353070E-04  4.7821865E-02  8.5211397E-02  3.8074947E-04  1.8243944E-01
 3.1800190E-02  1.2406468E-04  4.6991371E-02  3.4326865E-02  9.6571334E-05  4.6454078E-02  8.2818135E-02  3.6233329E-04  1.7743128E-01
 3.0927837E-02  1.1754643E-04  4.5680245E-02  3.3427981E-02  9.0032410E-05  4.5123362E-02  8.0496744E-02  3.4481251E-04  1.7254664E-01
 3.0077508E-02  1.1136651E-04  4.4403950E-02  3.2542374E-02  8.3890564E-05  4.3828766E-02  7.8244833E-02  3.2814304E-04  1.6778298E-01
 2.9248546E-02  1.0550738E-04  4.3161745E-02  3.1670009E-02  7.8122851E-05  4.2569363E-02  7.6059669E-02  3.1228223E-04  1.6313783E-01
 2.8441285E-02  9.9953763E-05  4.1953860E-02  3.0807930E-02  7.2711880E-05  4.1344249E-02  7.3945272E-02  2.9719079E-04  1.5860871E-01
 2.7654396E-02  9.4688863E-05  4.0777946E-02  2.9962008E-02  6.7633176E-05  4.0152549E-02  7.1890631E-02  2.8283094E-04  1.5419318E-01
 2.6887775E-02  8.9698619E-05  3.9634123E-02  2.9130287E-02  6.2869746E-05  3.8993466E-02  6.9896980E-02  2.6916641E-04  1.4989063E-01
 2.6140509E-02  8.4968339E-05  3.8521098E-02  2.8312933E-02  5.8403224E-05  3.7866051E-02  6.7962387E-02  2.5616354E-04  1.4569611E-01
 2.5412730E-02  8.0484822E-05  3.7438255E-02  2.7510082E-02  5.4216698E-05  3.6769513E-02  6.6084941E-02  2.4378982E-04  1.4160822E-01
 8.9438160E-02 -1.4586845E-03  5.8188925E-04  4.5979204E-02  3.0599379E-03  1.9103526E-01  4.2873434E-01 -1.0764184E-02  6.9783269E-01
 8.7306172E-02 -1.0959825E-03  6.4732718E-04  4.8150899E-02  2.7850160E-03  1.8632135E-01  4.1565732E-01 -8.5271358E-03  6.8062716E-01
 8.5222567E-02 -7.8560899E-04  7.2171051E-04  5.1279513E-02  2.5407799E-03  1.8245347E-01  4.0188711E-01 -6.6115287E-03  6.6433092E-01
 8.3180708E-02 -5.2197334E-04  8.0673571E-04  5.4846799E-02  2.3306363E-03  1.7910073E-01  3.8785972E-01 -4.9908838E-03  6.4878399E-01
 8.1177005E-02 -2.9987002E-04  9.0439198E-04  5.8144824E-02  2.1368968E-03  1.7539687E-01  3.7420778E-01 -3.6195337E-03  6.3327219E-01
 7.9209761E-02 -1.1446584E-04  1.0170299E-03  6.1202324E-02  1.9671204E-03  1.7162507E-01  3.6094602E-01 -2.4739614E-03  6.1801387E-01
 7.7278563E-02  3.8706018E-05  1.1474448E-03  6.3920583E-02  1.8197948E-03  1.6774679E-01  3.4817255E-01 -1.5264793E-03  6.0297754E-01
 7.5383519E-02  1.6372845E-04  1.2989777E-03  6.6267662E-02  1.6921239E-03  1.6377878E-01  3.3592254E-01 -7.4948106E-04  5.8817461E-01
 7.3525117E-02  2.6431836E-04  1.4756366E-03  6.8319632E-02  1.5821953E-03  1.5988674E-01  3.2409641E-01 -1.2110121E-04  5.7381905E-01
 7.1704083E-02  3.4385155E-04  1.6822460E-03  7.0051446E-02  1.4863429E-03  1.5602839E-01  3.1272276E-01  3.8196613E-04  5.5985188E-01
 6.9921009E-02  4.0534478E-04  1.9246252E-03  7.1445521E-02  1.4013369E-03  1.5215406E-01  3.0184113E-01  7.7998173E-04  5.4617875E-01
 6.8176497E-02  4.5149685E-04  2.2098073E-03  7.2527039E-02  1.3249540E-03  1.4828015E-01  2.9143496E-01  1.0897524E-03  5.3279305E-01
 6.6471116E-02  4.8470092E-04  2.5462974E-03  7.3323977E-02  1.2555045E-03  1.4442253E-01  2.8148157E-01  1.3257849E-03  5.1969240E-01
 6.4805237E-02  5.0706590E-04  2.9443876E-03  7.3872474E-02  1.1916667E-03  1.4061004E-01  2.7195132E-01  1.5006053E-03  5.0688451E-01
 6.3179466E-02  5.2044469E-04  3.4165152E-03  7.4193526E-02  1.1324522E-03  1.3684355E-01  2.6282503E-01  1.6248932E-03  4.9435711E-01
 6.1594279E-02  5.2642743E-04  3.9776863E-03  7.4317804E-02  1.0767099E-03  1.3314267E-01  2.5407759E-01  1.7079692E-03  4.8210922E-01
 6.0050612E-02  5.2643242E-04  4.6459348E-03  7.4268874E-02  1.0238582E-03  1.2951531E-01  2.4568721E-01  1.7576295E-03  4.7013549E-01
 5.8549632E-02  5.2165825E-04  5.4428098E-03  7.4067744E-02  9.7334937E-04  1.2596710E-01  2.3763351E-01  1.7803584E-03  4.5842977E-01
 5.7093243E-02  5.1316861E-04  6.3938443E-03  7.3732986E-02  9.2486553E-04  1.2250165E-01  2.2989781E-01  1.7816527E-03  4.4698579E-01
 5.5683938E-02  5.0178078E-04  7.5289113E-03  7.3280815E-02  8.7828743E-04  1.1911984E-01  2.2246236E-01  1.7660229E-03  4.3579726E-01
 5.4325758E-02  4.8834461E-04  8.8823448E-03  7.2725715E-02  8.3360571E-04  1.1582168E-01  2.1531065E-01  1.7372169E-03  4.2485786E-01
 5.3024644E-02  4.7345682E-04  1.0492602E-02  7.2081753E-02  7.9039491E-04  1.1260870E-01  2.0842804E-01  1.6985141E-03  4.1416032E-01
 5.1788413E-02  4.5774015E-04  1.2401144E-02  7.1360943E-02  7.4870393E-04  1.0948020E-01  2.0180007E-01  1.6524884E-03  4.0369837E-01
 5.0628608E-02  4.4161572E-04  1.4650975E-02  7.0548308E-02  7.0870406E-04  1.0643217E-01  1.9543805E-01  1.6010370E-03  3.9346996E-01
 4.9559519E-02  4.2558728E-04  1.7281209E-02  6.9662087E-02  6.7018972E-04  1.0346488E-01  1.8932186E-01  1.5460518E-03  3.8346728E-01
 4.8599675E-02  4.1003812E-04  2.0321466E-02  6.8720942E-02  6.3323004E-04  1.0057641E-01  1.8342953E-01  1.4888266E-03  3.7368450E-01
 4.7769632E-02  3.9529820E-04  2.3784096E-02  6.7731607E-02  5.9780037E-04  9.7764653E-02  1.7775100E-01  1.4304670E-03  3.6411727E-01
 4.7092490E-02  3.8170479E-04  2.7653793E-02  6.6700224E-02  5.6388386E-04  9.5027755E-02  1.7227719E-01  1.3717998E-03  3.5476061E-01
 4.6586757E-02  3.6943092E-04  3.1877403E-02  6.5632458E-02  5.3145519E-04  9.2364066E-02  1.6699892E-01  1.3135500E-03  3.4561089E-01
 4.6262543E-02  3.5856211E-04  3.6356532E-02  6.4533195E-02  5.0048341E-04  8.9771644E-02  1.6190811E-01  1.2562075E-03  3.3666382E-01
 4.6114371E-02  3.4910249E-04  4.0946872E-02  6.3407374E-02  4.7099754E-04  8.7248810E-02  1.5699658E-01  1.2001174E-03  3.2791602E-01
 4.6115500E-02  3.4077814E-04  4.5467628E-02  6.2259264E-02  4.4292583E-04  8.4793680E-02  1.5225681E-01  1.1456191E-03  3.1936365E-01
 4.6217689E-02  3.3322300E-04  4.9721710E-02  6.1093465E-02  4.1620072E-04  8.2401218E-02  1.4768132E-01  1.0928775E-03  3.1100181E-01
 4.6356621E-02  3.2599816E-04  5.3523209E-02  5.9911027E-02  3.9081003E-04  8.0079479E-02  1.4326449E-01  1.0420317E-03  3.0283170E-01
 4.6459366E-02  3.1857996E-04  5.6724743E-02  5.8719352E-02  3.6677491E-04  7.7817244E-02  1.3899782E-01  9.9321585E-04  2.9484562E-01
 4.6471229E-02  3.1059663E-04  5.9236552E-02  5.7518008E-02  3.4403565E-04  7.5616048E-02  1.3487690E-01  9.4629696E-04  2.8704176E-01
 4.6339610E-02  3.0183968E-04  6.1032358E-02  5.6310908E-02  3.2260054E-04  7.3474070E-02  1.3089524E-01  9.0138652E-04  2.7941711E-01
 4.6044565E-02  2.9226638E-04  6.2142273E-02  5.5100804E-02  3.0237339E-04  7.1390379E-02  1.2704713E-01  8.5843288E-04  2.7196864E-01
 4.5585515E-02  2.8190668E-04  6.2637193E-02  5.3889907E-02  2.8329280E-04  6.9363024E-02  1.2332731E-01  8.1737758E-04  2.6469310E-01
 4.4973138E-02  2.7095143E-04  6.2610729E-02  5.2680524E-02  2.6524947E-04  6.7390675E-02  1.1973060E-01  7.7818636E-04  2.5758761E-01
 4.4235479E-02  2.5960828E-04  6.2163186E-02  5.1474555E-02  2.4822480E-04  6.5471780E-02  1.1625215E-01  7.4080923E-04  2.5064902E-01
 4.3394300E-02  2.4805914E-04  6.1390155E-02  5.0273965E-02  2.3218189E-04  6.3605129E-02  1.1288717E-01  7.0518650E-04  2.4387443E-01
 4.2482763E-02  2.3658122E-04  6.0375837E-02  4.9081246E-02  2.1702353E-04  6.1789329E-02  1.0963213E-01  6.7127602E-04  2.3726071E-01
 4.1517513E-02  2.2519587E-04  5.9190337E-02  4.7895829E-02  2.0281493E-04  6.0023014E-02  1.0648014E-01  6.3894964E-04  2.3080524E-01
 4.0520543E-02  2.1407897E-04  5.7891533E-02  4.6711633E-02  1.8944679E-04  5.8304959E-02  1.0343919E-01  6.0816560E-04  2.2450486E-01
 3.9509241E-02  2.0330255E-04  5.6519487E-02  4.5544042E-02  1.7686716E-04  5.6633880E-02  1.0048981E-01  5.7886579E-04  2.1835664E-01
 3.8492833E-02  1.9292383E-04  5.5107630E-02  4.4388542E-02  1.6503834E-04  5.5008553E-02  9.7633979E-02  5.5097813E-04  2.1235764E-01
 3.7481368E-02  1.8297145E-04  5.3680218E-02  4.3246074E-02  1.5392095E-04  5.3426933E-02  9.4868264E-02  5.2443571E-04  2.0650926E-01
 3.6480883E-02  1.7348905E-04  5.2253166E-02  4.2117459E-02  1.4347553E-04  5.1889228E-02  9.2189384E-02  4.9917566E-04  2.0080206E-01
 3.5495418E-02  1.6442226E-04  5.0838629E-02  4.1003478E-02  1.3366568E-04  5.0393769E-02  8.9594148E-02  4.7513620E-04  1.9523570E-01
 3.4528090E-02  1.5579432E-04  4.9444637E-02  3.9904865E-02  1.2445655E-04  4.8939443E-02  8.7079549E-02  4.5225872E-04  1.8980749E-01
 3.3580762E-02  1.4759465E-04  4.8076493E-02  3.8822179E-02  1.1581434E-04  4.7525141E-02  8.4642605E-02  4.3048671E-04  1.8451463E-01
 3.2658925E-02  1.3981092E-04  4.6737544E-02  3.7764180E-02  1.0771043E-04  4.6149817E-02  8.2288701E-02  4.0976970E-04  1.7935442E-01
 3.1750253E-02  1.3242090E-04  4.5429774E-02  3.6707122E-02  1.0010292E-04  4.4812455E-02  7.9990922E-02  3.9004496E-04  1.7432416E-01
 3.0867953E-02  1.2541457E-04  4.4154208E-02  3.5675770E-02  9.2976204E-05  4.3512018E-02  7.7771012E-02  3.7127694E-04  1.6942113E-01
 3.0007519E-02  1.1877152E-04  4.2911247E-02  3.4661997E-02  8.6297584E-05  4.2247564E-02  7.5618164E-02  3.5341365E-04  1.6464271E-01
 2.9168858E-02  1.1247463E-04  4.1700836E-02  3.3666348E-02  8.0041608E-05  4.1018106E-02  7.3530146E-02  3.3641155E-04  1.5998624E-01
 2.8351674E-02  1.0650686E-04  4.0522639E-02  3.2689065E-02  7.4183800E-05  3.9822748E-02  7.1504702E-02  3.2022870E-04  1.5544912E-01
 2.7555592E-02  1.0085172E-04  3.9376155E-02  3.1730348E-02  6.8700958E-05  3.8660567E-02  6.9539648E-02  3.0482527E-04  1.5102883E-01
 2.6780203E-02  9.5493319E-05  3.8260743E-02  3.0790357E-02  6.3571144E-05  3.7530684E-02  6.7632897E-02  2.9016342E-04  1.4672281E-01
 2.6024846E-02  9.0416042E-05  3.7175712E-02  2.9868798E-02  5.8772785E-05  3.6432236E-02  6.5782020E-02  2.7620640E-04  1.4252855E-01
 2.5289890E-02  8.5606580E-05  3.6120811E-02  2.8965008E-02  5.4293221E-05  3.5364390E-02  6.3988914E-02  2.6291759E-04  1.3844359E-01
 2.4573986E-02  8.1049790E-05  3.5094531E-02  2.8080990E-02  5.0104209E-05  3.4326334E-02  6.2246406E-02  2.5026921E-04  1.3446545E-01
 2.3877058E-02  7.6733326E-05  3.4096789E-02  2.7215889E-02  4.6192127E-05  3.3317309E-02  6.0554741E-02  2.3822810E-04  1.3059364E-01
 2.3198238E-02  7.2644170E-05  3.3126327E-02  2.6369679E-02  4.2539956E-05  3.2336488E-02  5.8912252E-02  2.2676532E-04  1.2682302E-01
 2.2537609E-02  6.8770657E-05  3.2182612E-02  2.5542276E-02  3.9132235E-05  3.1383126E-02  5.7317326E-02  2.1585272E-04  1.2315228E-01
 8.3309216E-02 -1.5834313E-03  5.1279972E-04  7.5726194E-02  1.4892142E-03  1.7393430E-01  3.6360886E-01 -9.8604533E-03  6.4673428E-01
 8.1231031E-02 -1.2173034E-03  5.6587482E-04  8.1538480E-02  1.1944427E-03  1.6842753E-01  3.4708586E-01 -7.5996979E-03  6.2912695E-01
 7.9210717E-02 -9.0416346E-04  6.2721098E-04  8.6221916E-02  1.0220904E-03  1.6356104E-01  3.3191754E-01 -5.7521329E-03  6.1249991E-01
 7.7238996E-02 -6.3807377E-04  6.9821126E-04  8.9837100E-02  9.2972160E-04  1.5907952E-01  3.1799454E-01 -4.2441785E-03  5.9664388E-01
 7.5310293E-02 -4.1361620E-04  7.8054038E-04  9.2454569E-02  8.8488509E-04  1.5476476E-01  3.0531192E-01 -3.0098532E-03  5.8120008E-01
 7.3421445E-02 -2.2583197E-04  8.7618508E-04  9.4359835E-02  8.7211922E-04  1.5080501E-01  2.9354671E-01 -2.0065378E-03  5.6639773E-01
 7.1570935E-02 -7.0191891E-05  9.8752685E-04  9.5702230E-02  8.7761601E-04  1.4719458E-01  2.8254184E-01 -1.1950235E-03  5.5222579E-01
 6.9758066E-02  5.7421380E-05  1.1174294E-03  9.6568840E-02  8.9019734E-04  1.4385975E-01  2.7220318E-01 -5.4030562E-04  5.3860619E-01
 6.7982730E-02  1.6073380E-04  1.2693441E-03  9.6856471E-02  9.0057021E-04  1.4042396E-01  2.6259784E-01 -1.3404176E-05  5.2521871E-01
 6.6245195E-02  2.4311078E-04  1.4474396E-03  9.6652703E-02  9.0619770E-04  1.3688009E-01  2.5364311E-01  4.0751064E-04  5.1203072E-01
 6.4545728E-02  3.0755588E-04  1.6567571E-03  9.6106540E-02  9.0699672E-04  1.3336000E-01  2.4520808E-01  7.3928314E-04  4.9913160E-01
 6.2884672E-02  3.5674904E-04  1.9034005E-03  9.5285958E-02  9.0247593E-04  1.2987611E-01  2.3722757E-01  9.9679945E-04  4.8651816E-01
 6.1262381E-02  3.9306306E-04  2.1947624E-03  9.4239847E-02  8.9268746E-04  1.2642643E-01  2.2965277E-01  1.1926678E-03  4.7417742E-01
 5.9679071E-02  4.1858018E-04  2.5397979E-03  9.3019376E-02  8.7809106E-04  1.2302943E-01  2.2243496E-01  1.3374810E-03  4.6211290E-01
 5.8135170E-02  4.3513432E-04  2.9493387E-03  9.1654603E-02  8.5934777E-04  1.1968028E-01  2.1554217E-01  1.4401828E-03  4.5031269E-01
 5.6631012E-02  4.4429606E-04  3.4364642E-03  9.0180278E-02  8.3684112E-04  1.1639338E-01  2.0894183E-01  1.5085443E-03  4.3877670E-01
 5.5167344E-02  4.4745929E-04  4.0169041E-03  8.8621290E-02  8.1127943E-04  1.1317376E-01  2.0260868E-01  1.5490077E-03  4.2750058E-01
 5.3745138E-02  4.4580507E-04  4.7094684E-03  8.6997626E-02  7.8324344E-04  1.1002505E-01  1.9652176E-01  1.5669322E-03  4.1647925E-01
 5.2366014E-02  4.4037710E-04  5.5364636E-03  8.5325329E-02  7.5334604E-04  1.0694941E-01  1.9066374E-01  1.5668509E-03  4.0570726E-01
 5.1032141E-02  4.3198672E-04  6.5240137E-03  8.3616635E-02  7.2221732E-04  1.0394698E-01  1.8502008E-01  1.5524932E-03  3.9517908E-01
 4.9747082E-02  4.2145522E-04  7.7021821E-03  8.1881171E-02  6.9045585E-04  1.0101729E-01  1.7957858E-01  1.5269637E-03  3.8488916E-01
 4.8516108E-02  4.0937350E-04  9.1046998E-03  8.0127928E-02  6.5818631E-04  9.8162505E-02  1.7432901E-01  1.4930276E-03  3.7483237E-01
 4.7346183E-02  3.9634007E-04  1.0768020E-02  7.8363029E-02  6.2585046E-04  9.5382180E-02  1.6926252E-01  1.4528332E-03  3.6500358E-01
 4.6247358E-02  3.8277175E-04  1.2728608E-02  7.6613784E-02  5.9387169E-04  9.2673227E-02  1.6434795E-01  1.4080256E-03  3.5539637E-01
 4.5232487E-02  3.6914436E-04  1.5020796E-02  7.4877806E-02  5.6235562E-04  9.0036762E-02  1.5958557E-01  1.3601759E-03  3.4600637E-01
 4.4318212E-02  3.5582364E-04  1.7671109E-02  7.3148967E-02  5.3159684E-04  8.7471017E-02  1.5497816E-01  1.3103618E-03  3.3683020E-01
 4.3522856E-02  3.4312378E-04  2.0690489E-02  7.1430650E-02  5.0172298E-04  8.4974217E-02  1.5051892E-01  1.2595268E-03  3.2786381E-01
 4.2866999E-02  3.3135707E-04  2.4065727E-02  6.9725969E-02  4.7285115E-04  8.2545231E-02  1.4620167E-01  1.2083897E-03  3.1910308E-01
 4.2367050E-02  3.2068995E-04  2.7750540E-02  6.8037325E-02  4.4503827E-04  8.0182491E-02  1.4202051E-01  1.1575715E-03  3.1054435E-01
 4.2031799E-02  3.1120993E-04  3.1659058E-02  6.6366747E-02  4.1833451E-04  7.7884617E-02  1.3797011E-01  1.1075065E-03  3.0218392E-01
 4.1856001E-02  3.0292914E-04  3.5665196E-02  6.4716137E-02  3.9282547E-04  7.5650043E-02  1.3404531E-01  1.0584894E-03  2.9401841E-01
 4.1815312E-02  2.9561658E-04  3.9610848E-02  6.3086982E-02  3.6847623E-04  7.3477188E-02  1.3024138E-01  1.0108271E-03  2.8604418E-01
 4.1866121E-02  2.8895965E-04  4.3323539E-02  6.1481069E-02  3.4526794E-04  7.1361734E-02  1.2655368E-01  9.6465864E-04  2.7825708E-01
 4.1950485E-02  2.8258131E-04  4.6640478E-02  5.9897217E-02  3.2320842E-04  6.9310225E-02  1.2297872E-01  9.2010787E-04  2.7065629E-01
 4.2002859E-02  2.7603044E-04  4.9432530E-02  5.8339668E-02  3.0230549E-04  6.7313192E-02  1.1951128E-01  8.7732597E-04  2.6323610E-01
 4.1974249E-02  2.6898833E-04  5.1620982E-02  5.6806170E-02  2.8256355E-04  6.5371726E-02  1.1614870E-01  8.3616731E-04  2.5599400E-01
 4.1817608E-02  2.6127686E-04  5.3182721E-02  5.5298147E-02  2.6396115E-04  6.3484146E-02  1.1288705E-01  7.9677139E-04  2.4892688E-01
 4.1515283E-02  2.5286129E-04  5.4144045E-02  5.3816115E-02  2.4643135E-04  6.1649467E-02  1.0972288E-01  7.5907837E-04  2.4203158E-01
 4.1066985E-02  2.4377010E-04  5.4567003E-02  5.2360196E-02  2.2993122E-04  5.9865890E-02  1.0665306E-01  7.2303139E-04  2.3530481E-01
 4.0482553E-02  2.3417029E-04  5.4533571E-02  5.0930649E-02  2.1436907E-04  5.8132121E-02  1.0367448E-01  6.8858809E-04  2.2874356E-01
 3.9787262E-02  2.2424336E-04  5.4131607E-02  4.9527436E-02  1.9972195E-04  5.6446674E-02  1.0078429E-01  6.5571790E-04  2.2234459E-01
 3.9000751E-02  2.1414744E-04  5.3444861E-02  4.8150629E-02  1.8595383E-04  5.4808368E-02  9.7979663E-02  6.2437503E-04  2.1610486E-01
 3.8152818E-02  2.0412071E-04  5.2547114E-02  4.6801036E-02  1.7297754E-04  5.3215974E-02  9.5258901E-02  5.9452623E-04  2.1002128E-01
 3.7258291E-02  1.9418617E-04  5.1499821E-02  4.5475978E-02  1.6085029E-04  5.1667920E-02  9.2616943E-02  5.6605602E-04  2.0409079E-01
 3.6337038E-02  1.8449343E-04  5.0350155E-02  4.4186852E-02  1.4946738E-04  5.0163182E-02  9.0044708E-02  5.3893817E-04  1.9831035E-01
 3.5404513E-02  1.7510442E-04  4.9138656E-02  4.2918820E-02  1.3879103E-04  4.8700525E-02  8.7552899E-02  5.1311330E-04  1.9267693E-01
 3.4468984E-02  1.6606812E-04  4.7892575E-02  4.1677024E-02  1.2878277E-04  4.7278768E-02  8.5133908E-02  4.8852282E-04  1.8718752E-01
 3.3539094E-02  1.5740909E-04  4.6632791E-02  4.0461149E-02  1.1940658E-04  4.5898214E-02  8.2785616E-02  4.6510872E-04  1.8183852E-01
 3.2620601E-02  1.4916255E-04  4.5373840E-02  3.9271362E-02  1.1062572E-04  4.4555512E-02  8.0505474E-02  4.4281711E-04  1.7662820E-01
 3.1716946E-02  1.4128403E-04  4.4126157E-02  3.8107330E-02  1.0240688E-04  4.3250471E-02  7.8291475E-02  4.2159436E-04  1.7155307E-01
 3.0830838E-02  1.3379149E-04  4.2896796E-02  3.6968855E-02  9.4718043E-05  4.1982068E-02  7.6141619E-02  4.0138971E-04  1.6661029E-01
 2.9963885E-02  1.2667525E-04  4.1690429E-02  3.5855613E-02  8.7528237E-05  4.0749281E-02  7.4053882E-02  3.8215411E-04  1.6179697E-01
 2.9121568E-02  1.1992519E-04  4.0510017E-02  3.4775832E-02  8.0813147E-05  3.9551145E-02  7.2034873E-02  3.6384583E-04  1.5711029E-01
 2.8290953E-02  1.1351832E-04  3.9357330E-02  3.3704049E-02  7.4528863E-05  3.8386724E-02  7.0057622E-02  3.4640417E-04  1.5254746E-01
 2.7485668E-02  1.0744884E-04  3.8233298E-02  3.2665207E-02  6.8666850E-05  3.7255065E-02  6.8145641E-02  3.2980450E-04  1.4810571E-01
 2.6700988E-02  1.0169752E-04  3.7138270E-02  3.1650312E-02  6.3195326E-05  3.6155301E-02  6.6288415E-02  3.1399941E-04  1.4378232E-01
 2.5936798E-02  9.6249171E-05  3.6072244E-02  3.0659168E-02  5.8091250E-05  3.5086526E-02  6.4484554E-02  2.9895104E-04  1.3957459E-01
 2.5192786E-02  9.1088705E-05  3.5034943E-02  2.9691437E-02  5.3332432E-05  3.4047918E-02  6.2732455E-02  2.8462287E-04  1.3547987E-01
 2.4468575E-02  8.6201519E-05  3.4025951E-02  2.8746754E-02  4.8897889E-05  3.3038644E-02  6.1030584E-02  2.7098017E-04  1.3149559E-01
 2.3763758E-02  8.1573563E-05  3.3044723E-02  2.7824745E-02  4.4767822E-05  3.2057895E-02  5.9377467E-02  2.5798993E-04  1.2761915E-01
 2.3077675E-02  7.7190975E-05  3.2090673E-02  2.6924606E-02  4.0922709E-05  3.1104888E-02  5.7771254E-02  2.4561996E-04  1.2384803E-01
 2.2410716E-02  7.3042222E-05  3.1162492E-02  2.6050890E-02  3.7349726E-05  3.0178864E-02  5.6208750E-02  2.3384042E-04  1.2017971E-01
 2.1761532E-02  6.9113704E-05  3.0260579E-02  2.5196343E-02  3.4025934E-05  2.9279086E-02  5.4692072E-02  2.2262393E-04  1.1661174E-01
 2.1130049E-02  6.5394643E-05  2.9384258E-02  2.4363196E-02  3.0938250E-05  2.8405103E-02  5.3218475E-02  2.1194265E-04  1.1314345E-01
 2.0515470E-02  6.1873527E-05  2.8532324E-02  2.3551131E-02  2.8071378E-05  2.7555798E-02  5.1786669E-02  2.0177139E-04  1.0976994E-01
 1.9917829E-02  5.8540100E-05  2.7704329E-02  2.2759805E-02  2.5411557E-05  2.6730639E-02  5.0395378E-02  1.9208549E-04  1.0648979E-01
 7.7505347E-02 -1.6883282E-03  4.4513251E-04  1.1099466E-01 -4.4878809E-04  1.5849695E-01  2.9528667E-01 -8.4038004E-03  5.9940316E-01
 7.5526771E-02 -1.3219585E-03  4.9454691E-04  1.0949748E-01 -2.5275710E-04  1.5298265E-01  2.8620722E-01 -6.6495166E-03  5.8322335E-01
 7.3598488E-02 -1.0080565E-03  5.5144954E-04  1.0759011E-01 -6.7037025E-05  1.4769443E-01  2.7779622E-01 -5.1704284E-03  5.6738845E-01
 7.1712988E-02 -7.4078677E-04  6.1705818E-04  1.0544213E-01  9.9328016E-05  1.4264401E-01  2.6988146E-01 -3.9252882E-03  5.5191168E-01
 6.9866114E-02 -5.1481118E-04  6.9283556E-04  1.0334374E-01  2.4901246E-04  1.3811998E-01  2.6224126E-01 -2.8840573E-03  5.3696721E-01
 6.8055838E-02 -3.2523223E-04  7.8053982E-04  1.0129875E-01  3.7721621E-04  1.3398950E-01  2.5477765E-01 -2.0174057E-03  5.2258211E-01
 6.6281516E-02 -1.6757239E-04  8.8228648E-04  9.9340912E-02  4.8401726E-04  1.3021129E-01  2.4743141E-01 -1.3007224E-03  5.0876018E-01
 6.4543141E-02 -3.7749980E-05  1.0006240E-03  9.7460637E-02  5.6876035E-04  1.2670286E-01  2.4019913E-01 -7.1013909E-04  4.9544135E-01
 6.2841119E-02  6.7930672E-05  1.1386253E-03  9.5541207E-02  6.3175160E-04  1.2321789E-01  2.3321256E-01 -2.2547049E-04  4.8235668E-01
 6.1176439E-02  1.5280097E-04  1.2999014E-03  9.3654455E-02  6.7554024E-04  1.1976900E-01  2.2639768E-01  1.6932681E-04  4.6952377E-01
 5.9551105E-02  2.1982872E-04  1.4885558E-03  9.1968826E-02  7.0183885E-04  1.1639731E-01  2.1957675E-01  4.8853768E-04  4.5702716E-01
 5.7963414E-02  2.7169954E-04  1.7106543E-03  9.0209841E-02  7.1769969E-04  1.1313972E-01  2.1302097E-01  7.3931418E-04  4.4485782E-01
 5.6413851E-02  3.1076300E-04  1.9727520E-03  8.8409829E-02  7.2422693E-04  1.0997965E-01  2.0669605E-01  9.3302933E-04  4.3299663E-01
 5.4902583E-02  3.3907716E-04  2.2827881E-03  8.6598413E-02  7.2278130E-04  1.0691837E-01  2.0057288E-01  1.0791810E-03  4.2143712E-01
 5.3430307E-02  3.5845549E-04  2.6503601E-03  8.4783624E-02  7.1476291E-04  1.0393618E-01  1.9463889E-01  1.1858254E-03  4.1015972E-01
