1.6523408E+00 -7.2873826E-02  5.3248462E+00  7.0610017E+00  9.8563188E-01  4.7341949E+07  7.0664437E+00  9.8853393E-01 -4.7144604E+07
1.8010821E+00 -9.5983973E-02  5.8213037E+00  7.6498680E+00  9.6794498E-01  5.3998460E+07  7.6551778E+00  9.7073800E-01 -5.3798280E+07
1.9585215E+00 -1.2163181E-01  6.3710681E+00  8.2784186E+00  9.4207582E-01  6.1533661E+07  8.2836117E+00  9.4476240E-01 -6.1330848E+07
2.1247733E+00 -1.4923085E-01  6.9810076E+00  8.9455120E+00  9.1305215E-01  6.9865480E+07  8.9505902E+00  9.1563049E-01 -6.9660229E+07
2.2992142E+00 -1.7820594E-01  7.6590041E+00  9.6510916E+00  8.7862456E-01  7.9151532E+07  9.6560655E+00  8.8109652E-01 -7.8944014E+07
2.4821653E+00 -2.0794492E-01  8.4141068E+00  1.0395339E+01  8.4208523E-01  8.9371647E+07  1.0400212E+01  8.4444987E-01 -8.9162046E+07
2.6732012E+00 -2.3789153E-01  9.2567390E+00  1.1178132E+01  8.0260579E-01  1.0062371E+08  1.1182913E+01  8.0486468E-01 -1.0041218E+08
2.8728495E+00 -2.6742154E-01  1.0198919E+01  1.2000582E+01  7.6238838E-01  1.1292153E+08  1.2005275E+01  7.6454119E-01 -1.1270823E+08
3.0805552E+00 -2.9599668E-01  1.1254548E+01  1.2863075E+01  7.2130956E-01  1.2631899E+08  1.2867688E+01  7.2335810E-01 -1.2610403E+08
1.2209715E+00 -2.1114233E-02  3.4965315E+00  5.3443772E+00  9.7104428E-01  2.3666290E+07  5.3505843E+00  9.7445208E-01 -2.3505949E+07
1.3376124E+00 -3.3269568E-02  3.8121776E+00  5.8004241E+00  9.7738325E-01  2.7147118E+07  5.8064662E+00  9.8067623E-01 -2.6983790E+07
1.4639372E+00 -4.9204796E-02  4.1597848E+00  6.2961363E+00  9.7600841E-01  3.1093879E+07  6.3020223E+00  9.7918668E-01 -3.0927746E+07
1.5993757E+00 -6.8415842E-02  4.5432889E+00  6.8307793E+00  9.6683584E-01  3.5576405E+07  6.8365231E+00  9.6990058E-01 -3.5407656E+07
1.7435767E+00 -9.0379261E-02  4.9671795E+00  7.4025807E+00  9.5334346E-01  4.0566538E+07  7.4081847E+00  9.5629310E-01 -4.0395340E+07
1.8958918E+00 -1.1454327E-01  5.4365845E+00  8.0117051E+00  9.3281700E-01  4.6203444E+07  8.0171855E+00  9.3565411E-01 -4.6029965E+07
2.0564369E+00 -1.4033433E-01  5.9573697E+00  8.6570856E+00  9.1011110E-01  5.2424605E+07  8.6624443E+00  9.1283385E-01 -5.2249006E+07
2.2246644E+00 -1.6718648E-01  6.5362658E+00  9.3387635E+00  8.8309468E-01  5.9345444E+07  9.3440118E+00  8.8570497E-01 -5.9167869E+07
2.4008994E+00 -1.9451028E-01  7.1810017E+00  1.0056959E+01  8.5493198E-01  6.6949636E+07  1.0062101E+01  8.5742886E-01 -6.6770239E+07
2.5847812E+00 -2.2176551E-01  7.9004789E+00  1.0811663E+01  8.2484373E-01  7.5307661E+07  1.0816707E+01  8.2722886E-01 -7.5126563E+07
2.7768383E+00 -2.4835852E-01  8.7049608E+00  1.1603994E+01  7.9493125E-01  8.4428493E+07  1.1608946E+01  7.9720428E-01 -8.4245833E+07
2.9765999E+00 -2.7377247E-01  9.6063205E+00  1.2434430E+01  7.6508301E-01  9.4349472E+07  1.2439296E+01  7.6724588E-01 -9.4165349E+07
1.1792228E+00 -1.8458973E-02  2.9860400E+00  5.1574096E+00  9.4560828E-01  1.7765946E+07  5.1639607E+00  9.4920595E-01 -1.7628789E+07
1.2933106E+00 -3.0442510E-02  3.2555155E+00  5.6037156E+00  9.5301984E-01  2.0393014E+07  5.6100915E+00  9.5649602E-01 -2.0253296E+07
1.4163770E+00 -4.5897344E-02  3.5522911E+00  6.0871770E+00  9.5367093E-01  2.3363891E+07  6.0933873E+00  9.5702576E-01 -2.3221762E+07
1.5479003E+00 -6.4308963E-02  3.8797275E+00  6.6071314E+00  9.4754150E-01  2.6729819E+07  6.6131908E+00  9.5077620E-01 -2.6585437E+07
1.6875564E+00 -8.5153211E-02  4.2416591E+00  7.1619085E+00  9.3801862E-01  3.0468832E+07  7.1678196E+00  9.4113160E-01 -3.0322337E+07
1.8347701E+00 -1.0787915E-01  4.6424656E+00  7.7517476E+00  9.2253135E-01  3.4683564E+07  7.7575278E+00  9.2552544E-01 -3.4535097E+07
1.9896601E+00 -1.3192823E-01  5.0871564E+00  8.3756563E+00  9.0576020E-01  3.9326442E+07  8.3813077E+00  9.0863350E-01 -3.9176139E+07
2.1517503E+00 -1.5674596E-01  5.5814807E+00  9.0337686E+00  8.8568072E-01  4.4481977E+07  9.0393032E+00  8.8843532E-01 -4.4329958E+07
2.3213693E+00 -1.8176685E-01  6.1320393E+00  9.7263412E+00  8.6532757E-01  5.0137076E+07  9.7317636E+00  8.6796249E-01 -4.9983468E+07
2.4982168E+00 -2.0646826E-01  6.7464353E+00  1.0453468E+01  8.4396251E-01  5.6342446E+07  1.0458787E+01  8.4647951E-01 -5.6187353E+07
2.6828204E+00 -2.3028756E-01  7.4334352E+00  1.1216274E+01  8.2358468E-01  6.3103847E+07  1.1221495E+01  8.2598342E-01 -6.2947384E+07
2.8747877E+00 -2.5273027E-01  8.2031802E+00  1.2015316E+01  8.0408874E-01  7.0447052E+07  1.2020446E+01  8.0637117E-01 -7.0289300E+07
1.1390815E+00 -1.6117213E-02  2.5490715E+00  4.9772083E+00  9.2008482E-01  1.3335856E+07  4.9841171E+00  9.2388192E-01 -1.3218570E+07
1.2505321E+00 -2.7920750E-02  2.7791824E+00  5.4135530E+00  9.2852118E-01  1.5317529E+07  5.4202763E+00  9.3218968E-01 -1.5198043E+07
1.3702860E+00 -4.2895212E-02  3.0326109E+00  5.8846407E+00  9.3110522E-01  1.7552656E+07  5.8911886E+00  9.3464531E-01 -1.7431098E+07
1.4978697E+00 -6.0519286E-02  3.3122282E+00  6.3898834E+00  9.2786910E-01  2.0078841E+07  6.3962714E+00  9.3128207E-01 -1.9955340E+07
1.6329868E+00 -8.0271088E-02  3.6213091E+00  6.9277136E+00  9.2210359E-01  2.2878981E+07  6.9339445E+00  9.2538786E-01 -2.2753655E+07
1.7751325E+00 -1.0160345E-01  3.9635948E+00  7.4984431E+00  9.1136755E-01  2.6028766E+07  7.5045355E+00  9.1452616E-01 -2.5901732E+07
1.9244289E+00 -1.2397467E-01  4.3433645E+00  8.1011535E+00  9.0016681E-01  2.9492033E+07  8.1071096E+00  9.0319781E-01 -2.9363404E+07
2.0804676E+00 -1.4684379E-01  4.7655290E+00  8.7360659E+00  8.8657268E-01  3.3330643E+07  8.7418984E+00  8.8947828E-01 -3.3200520E+07
2.2435799E+00 -1.6967024E-01  5.2357272E+00  9.4034717E+00  8.7348941E-01  3.7534183E+07  9.4091854E+00  8.7626860E-01 -3.7402672E+07
2.4135216E+00 -1.9195037E-01  5.7604538E+00  1.0103559E+01  8.6021254E-01  4.2139104E+07  1.0109163E+01  8.6286718E-01 -4.2006291E+07
2.5908186E+00 -2.1315280E-01  6.3471975E+00  1.0837457E+01  8.4863836E-01  4.7149047E+07  1.0842957E+01  8.5116813E-01 -4.7015028E+07
2.7751500E+00 -2.3280616E-01  7.0046217E+00  1.1605791E+01  8.3866267E-01  5.2581722E+07  1.1611196E+01  8.4106970E-01 -5.2446566E+07
1.1004881E+00 -1.4058892E-02  2.1768025E+00  4.8035434E+00  8.9456167E-01  1.0009703E+07  4.8108271E+00  8.9856587E-01 -9.9093866E+06
1.2092257E+00 -2.5673581E-02  2.3733256E+00  5.2297362E+00  9.0398217E-01  1.1503729E+07  5.2368235E+00  9.0785062E-01 -1.1401525E+07
1.3256215E+00 -4.0167241E-02  2.5897701E+00  5.6883562E+00  9.0841344E-01  1.3184420E+07  5.6952580E+00  9.1214642E-01 -1.3080434E+07
1.4492498E+00 -5.7015188E-02  2.8285884E+00  6.1788924E+00  9.0792891E-01  1.5079365E+07  6.1856251E+00  9.1152786E-01 -1.4973707E+07
1.5798425E+00 -7.5700606E-02  3.0925784E+00  6.6998800E+00  9.0571856E-01  1.7175285E+07  6.7064469E+00  9.0918188E-01 -1.7068053E+07
1.7169622E+00 -9.5682802E-02  3.3849361E+00  7.2517022E+00  8.9945916E-01  1.9527998E+07  7.2581224E+00  9.0278978E-01 -1.9419288E+07
1.8607346E+00 -1.1643857E-01  3.7093174E+00  7.8335126E+00  8.9348111E-01  2.2110038E+07  7.8397887E+00  8.9667709E-01 -2.1999945E+07
2.0108153E+00 -1.3744230E-01  4.0699179E+00  8.4456146E+00  8.8594195E-01  2.4966683E+07  8.4517598E+00  8.8900553E-01 -2.4855290E+07
2.1675375E+00 -1.5817925E-01  4.4715550E+00  9.0883312E+00  8.7961490E-01  2.8089706E+07  9.0943506E+00  8.8254506E-01 -2.7977102E+07
2.3307094E+00 -1.7816583E-01  4.9197778E+00  9.7619376E+00  8.7382289E-01  3.1505290E+07  9.7678412E+00  8.7662158E-01 -3.1391545E+07
2.5008532E+00 -1.9690207E-01  5.4209845E+00  1.0467563E+01  8.7035919E-01  3.5215693E+07  1.0473356E+01  8.7302608E-01 -3.5100888E+07
2.6777144E+00 -2.1394023E-01  5.9825767E+00  1.1205893E+01  8.6911621E-01  3.9233019E+07  1.1211585E+01  8.7165360E-01 -3.9117212E+07
1.0633702E+00 -1.2256456E-02  1.8591471E+00  4.6361522E+00  8.6911573E-01  7.5124936E+06  4.6438232E+00  8.7333600E-01 -7.4266493E+06
1.1693283E+00 -2.3673013E-02  2.0270246E+00  5.0520342E+00  8.7948633E-01  8.6382441E+06  5.0594975E+00  8.8356320E-01 -8.5507811E+06
1.2823296E+00 -3.7685143E-02  2.2119231E+00  5.4981243E+00  8.8568622E-01  9.9013349E+06  5.5053914E+00  8.8962006E-01 -9.8123417E+06
1.4019962E+00 -5.3768045E-02  2.4159379E+00  5.9739896E+00  8.8782001E-01  1.1322008E+07  5.9810778E+00  8.9161232E-01 -1.1231576E+07
1.5280881E+00 -7.1412573E-02  2.6414598E+00  6.4782679E+00  8.8897287E-01  1.2889973E+07  6.4851810E+00  8.9262204E-01 -1.2798183E+07
1.6602322E+00 -9.0087000E-02  2.8912197E+00  7.0114114E+00  8.8692785E-01  1.4646393E+07  7.0181695E+00  8.9043708E-01 -1.4553327E+07
1.7985584E+00 -1.0928809E-01  3.1683415E+00  7.5726440E+00  8.8584042E-01  1.6570431E+07  7.5792500E+00  8.8920772E-01 -1.6476169E+07
1.9427822E+00 -1.2850723E-01  3.4764101E+00  8.1623464E+00  8.8394527E-01  1.8695218E+07  8.1688143E+00  8.8717303E-01 -1.8599828E+07
2.0932383E+00 -1.4725613E-01  3.8195421E+00  8.7808708E+00  8.8388477E-01  2.1014297E+07  8.7872062E+00  8.8697199E-01 -2.0917854E+07
2.2497830E+00 -1.6507229E-01  4.2024790E+00  9.4285718E+00  8.8500361E-01  2.3546458E+07  9.4347852E+00  8.8795233E-01 -2.3449022E+07
2.4129337E+00 -1.8148705E-01  4.6306882E+00  1.0106575E+01  8.8899241E-01  2.6293071E+07  1.0112672E+01  8.9180231E-01 -2.6194707E+07
2.5824970E+00 -1.9607670E-01  5.1104948E+00  1.0815621E+01  8.9573674E-01  2.9262361E+07  1.0821611E+01  8.9841013E-01 -2.9163118E+07
1.0276657E+00 -1.0686385E-02  1.5884185E+00  4.4747900E+00  8.4380646E-01  5.6376499E+06  4.4828691E+00  8.4825266E-01 -5.5642049E+06
1.1307860E+00 -2.1894782E-02  1.7318284E+00  4.8802321E+00  8.5510064E-01  6.4854207E+06  4.8880911E+00  8.5939534E-01 -6.4105865E+06
1.2403651E+00 -3.5424127E-02  1.8897841E+00  5.3137590E+00  8.6299822E-01  7.4341390E+06  5.3214101E+00  8.6714187E-01 -7.3579893E+06
1.3560719E+00 -5.0752550E-02  2.0640762E+00  5.7750167E+00  8.6762573E-01  8.4986569E+06  5.7824784E+00  8.7161986E-01 -8.4212673E+06
1.4776945E+00 -6.7380989E-02  2.2567476E+00  6.2627449E+00  8.7196000E-01  9.6710169E+06  6.2700211E+00  8.7580306E-01 -9.5924555E+06
1.6049210E+00 -8.4788954E-02  2.4701319E+00  6.7774615E+00  8.7387963E-01  1.0981571E+07  6.7845736E+00  8.7757504E-01 -1.0901906E+07
1.7378858E+00 -1.0249447E-01  2.7068985E+00  7.3184598E+00  8.7736623E-01  1.2414531E+07  7.3254112E+00  8.8091197E-01 -1.2333829E+07
1.8763603E+00 -1.2000736E-01  2.9701113E+00  7.8861922E+00  8.8072350E-01  1.3994134E+07  7.8929975E+00  8.8412212E-01 -1.3912452E+07
2.0206799E+00 -1.3686629E-01  3.2632880E+00  8.4810380E+00  8.8646369E-01  1.5715341E+07  8.4877031E+00  8.8971416E-01 -1.5632741E+07
2.1707457E+00 -1.5263061E-01  3.5904808E+00  9.1034239E+00  8.9394822E-01  1.7591626E+07  9.1099600E+00  8.9705272E-01 -1.7508159E+07
2.3270688E+00 -1.6686281E-01  3.9563621E+00  9.7544687E+00  9.0476595E-01  1.9623793E+07  9.7608823E+00  9.0772419E-01 -1.9539514E+07
2.4895114E+00 -1.7916340E-01  4.3663371E+00  1.0434959E+01  9.1879253E-01  2.1817395E+07  1.0441260E+01  9.2160697E-01 -2.1732344E+07
9.9332028E-01 -9.3251206E-03  1.3570650E+00  4.3192526E+00  8.1869864E-01  4.2301306E+06  4.3277523E+00  8.2337924E-01 -4.1672830E+06
1.0935513E+00 -2.0314996E-02  1.4795901E+00  4.7141467E+00  8.3089367E-01  4.8681850E+06  4.7224139E+00  8.3541452E-01 -4.8041455E+06
1.1996873E+00 -3.3360122E-02  1.6145469E+00  5.1350976E+00  8.4042224E-01  5.5803610E+06  5.1431453E+00  8.4478389E-01 -5.5151912E+06
1.3114432E+00 -4.7944423E-02  1.7634658E+00  5.5818308E+00  8.4742422E-01  6.3775556E+06  5.5896784E+00  8.5162831E-01 -6.3113190E+06
1.4286345E+00 -6.3581143E-02  1.9280925E+00  6.0531863E+00  8.5476533E-01  7.2536291E+06  6.0608382E+00  8.5881036E-01 -7.1863823E+06
1.5510079E+00 -7.9763093E-02  2.1104217E+00  6.5497461E+00  8.6041074E-01  8.2309638E+06  6.5572248E+00  8.6430010E-01 -8.1627635E+06
1.6787016E+00 -9.6030702E-02  2.3127347E+00  7.0708700E+00  8.6816867E-01  9.2976074E+06  7.0781789E+00  8.7190037E-01 -9.2285084E+06
1.8115399E+00 -1.1191342E-01  2.5376501E+00  7.6170770E+00  8.7640476E-01  1.0471288E+07  7.6242316E+00  8.7998139E-01 -1.0401338E+07
1.9498577E+00 -1.2697729E-01  2.7881744E+00  8.1887704E+00  8.8750201E-01  1.1748092E+07  8.1957769E+00  8.9092256E-01 -1.1677344E+07
2.0935972E+00 -1.4080406E-01  3.0677711E+00  8.7864423E+00  9.0083433E-01  1.3137674E+07  8.7933126E+00  9.0410107E-01 -1.3066169E+07
2.2432621E+00 -1.5298709E-01  3.3804337E+00  9.4112021E+00  9.1789010E-01  1.4640487E+07  9.4179429E+00  9.2100275E-01 -1.4568270E+07
2.3987657E+00 -1.6315122E-01  3.7307822E+00  1.0063875E+01  9.3853240E-01  1.6260246E+07  1.0070496E+01  9.4149359E-01 -1.6187352E+07
9.6027011E-01 -8.1523059E-03  1.1596021E+00  4.1692995E+00  7.9384188E-01  3.1735400E+06  4.1782350E+00  7.9876501E-01 -3.1197428E+06
1.0575683E+00 -1.8912867E-02  1.2643013E+00  4.5535640E+00  8.0692063E-01  3.6534630E+06  4.5622539E+00  8.1167546E-01 -3.5986440E+06
1.1602482E+00 -3.1472080E-02  1.3796273E+00  4.9619517E+00  8.1801942E-01  4.1877533E+06  4.9704100E+00  8.2260663E-01 -4.1319642E+06
1.2680693E+00 -4.5322335E-02  1.5068880E+00  5.3942675E+00  8.2728373E-01  4.7844073E+06  5.4025148E+00  8.3170507E-01 -4.7277009E+06
1.3808746E+00 -5.9991219E-02  1.6475758E+00  5.8494502E+00  8.3746586E-01  5.4386963E+06  5.8574911E+00  8.4171984E-01 -5.3811200E+06
1.4984656E+00 -7.4986711E-02  1.8033953E+00  6.3281418E+00  8.4660822E-01  6.1671237E+06  6.3360000E+00  8.5069834E-01 -6.1087246E+06
1.6209847E+00 -8.9872602E-02  1.9762968E+00  6.8297670E+00  8.5834786E-01  6.9606527E+06  6.8374462E+00  8.6227213E-01 -6.9014765E+06
1.7483050E+00 -1.0419904E-01  2.1685185E+00  7.3549061E+00  8.7110565E-01  7.8322472E+06  7.3624226E+00  8.7486675E-01 -7.7723340E+06
1.8807603E+00 -1.1755961E-01  2.3826306E+00  7.9039842E+00  8.8713698E-01  8.7788841E+06  7.9113447E+00  8.9073391E-01 -8.7182768E+06
2.0183304E+00 -1.2955894E-01  2.6215936E+00  8.4775519E+00  9.0582459E-01  9.8074738E+06  8.4847689E+00  9.0925972E-01 -9.7462071E+06
2.1615106E+00 -1.3982084E-01  2.8888212E+00  9.0767065E+00  9.2855806E-01  1.0918255E+07  9.0837870E+00  9.3183113E-01 -1.0856367E+07
2.3102602E+00 -1.4799437E-01  3.1882630E+00  9.7023054E+00  9.5518621E-01  1.2113693E+07  9.7092600E+00  9.5829993E-01 -1.2051212E+07
9.2846189E-01 -7.1493982E-03  9.9110247E-01  4.0247239E+00  7.6927975E-01  2.3804354E+06  4.0341113E+00  7.7445429E-01 -2.3343866E+06
1.0227903E+00 -1.7669448E-02  1.0805868E+00  4.3982980E+00  7.8322915E-01  2.7411889E+06  4.4074261E+00  7.8822642E-01 -2.6942633E+06
1.1220077E+00 -2.9740827E-02  1.1791558E+00  4.7941556E+00  7.9584184E-01  3.1417777E+06  4.8030391E+00  8.0066260E-01 -3.0940184E+06
1.2259169E+00 -4.2866865E-02  1.2879276E+00  5.2121801E+00  8.0726185E-01  3.5880699E+06  5.2208406E+00  8.1190794E-01 -3.5395209E+06
1.3343871E+00 -5.6591349E-02  1.4081780E+00  5.6514065E+00  8.2012626E-01  4.0764307E+06  5.6598493E+00  8.2459625E-01 -4.0271315E+06
1.4472721E+00 -7.0439090E-02  1.5413644E+00  6.1125342E+00  8.3254698E-01  4.6190291E+06  6.1207842E+00  8.3684456E-01 -4.5690193E+06
1.5647177E+00 -8.3998046E-02  1.6891541E+00  6.5950499E+00  8.4799173E-01  5.2090397E+06  6.6031112E+00  8.5211492E-01 -5.1583573E+06
1.6866425E+00 -9.6839915E-02  1.8534604E+00  7.0995902E+00  8.6493082E-01  5.8559409E+06  7.1074801E+00  8.6888247E-01 -5.8046197E+06
1.8133785E+00 -1.0858595E-01  2.0364808E+00  7.6265992E+00  8.8549395E-01  6.5574074E+06  7.6343248E+00  8.8927306E-01 -6.5054832E+06
1.9449393E+00 -1.1886390E-01  2.2407463E+00  8.1766797E+00  9.0906954E-01  7.3183810E+06  8.1842541E+00  9.1267860E-01 -7.2658828E+06
2.0818108E+00 -1.2732751E-01  2.4691754E+00  8.7509140E+00  9.3695045E-01  8.1389742E+06  8.7583448E+00  9.4038921E-01 -8.0859339E+06
2.2239942E+00 -1.3364990E-01  2.7251448E+00  9.3501854E+00  9.6896961E-01  9.0208034E+06  9.3574835E+00  9.7224089E-01 -8.9672445E+06
8.9784502E-01 -6.2993696E-03  8.4733863E-01  3.8853344E+00  7.4505386E-01  1.7851786E+06  3.8951882E+00  7.5048859E-01 -1.7457507E+06
9.8917300E-01 -1.6567368E-02  9.2381841E-01  4.2481751E+00  7.5986371E-01  2.0561744E+06  4.2577552E+00  7.6511183E-01 -2.0159949E+06
1.0849275E+00 -2.8148821E-02  1.0080660E+00  4.6315525E+00  7.7393729E-01  2.3563260E+06  4.6408746E+00  7.7899970E-01 -2.3154307E+06
1.1849532E+00 -4.0560281E-02  1.1010372E+00  5.0354271E+00  7.8741087E-01  2.6899401E+06  5.0445140E+00  7.9228948E-01 -2.6483657E+06
1.2891447E+00 -5.3363404E-02  1.2038229E+00  5.4589278E+00  8.0280511E-01  3.0542285E+06  5.4677852E+00  8.0749860E-01 -3.0120080E+06
1.3974047E+00 -6.6101308E-02  1.3176691E+00  5.9028082E+00  8.1829445E-01  3.4581640E+06  5.9114623E+00  8.2280663E-01 -3.4153303E+06
1.5098821E+00 -7.8386767E-02  1.4440011E+00  6.3666137E+00  8.3717942E-01  3.8965970E+06  6.3750690E+00  8.4150834E-01 -3.8531819E+06
1.6265376E+00 -8.9813732E-02  1.5844552E+00  6.8510323E+00  8.5797466E-01  4.3764564E+06  6.8593070E+00  8.6212327E-01 -4.3324880E+06
1.7477001E+00 -1.0003105E-01  1.7409098E+00  7.3565241E+00  8.8268638E-01  4.8959608E+06  7.3646258E+00  8.8665370E-01 -4.8514687E+06
1.8734142E+00 -1.0868977E-01  1.9155292E+00  7.8837381E+00  9.1070615E-01  5.4586410E+06  7.8916805E+00  9.1449478E-01 -5.4136494E+06
2.0041552E+00 -1.1547294E-01  2.1108088E+00  8.4337391E+00  9.4323248E-01  6.0645384E+06  8.4415303E+00  9.4684221E-01 -6.0190739E+06
2.1399620E+00 -1.2007744E-01  2.3296357E+00  9.0074303E+00  9.8008144E-01  6.7146978E+06  9.0150818E+00  9.8351526E-01 -6.6687802E+06
8.6836300E-01 -5.5866887E-03  7.2437297E-01  3.7509170E+00  7.2119694E-01  1.3384659E+06  3.7612508E+00  7.2689903E-01 -1.3047058E+06
9.5666661E-01 -1.5590813E-02  7.8974692E-01  4.1030021E+00  7.3686060E-01  1.5418974E+06  4.1130474E+00  7.4236663E-01 -1.5074931E+06
1.0489645E+00 -2.6680126E-02  8.6176341E-01  4.4739691E+00  7.5234608E-01  1.7666448E+06  4.4837427E+00  7.5765712E-01 -1.7316262E+06
1.1451412E+00 -3.8386495E-02  9.4123979E-01  4.8638536E+00  7.6777632E-01  2.0158696E+06  4.8733796E+00  7.7289439E-01 -1.9802672E+06
1.2451159E+00 -5.0290938E-02  1.0291087E+00  5.2718752E+00  7.8555471E-01  2.2874365E+06  5.2811599E+00  7.9047858E-01 -2.2512778E+06
1.3488369E+00 -6.1956170E-02  1.1264355E+00  5.6988376E+00  8.0391141E-01  2.5879606E+06  5.7079081E+00  8.0864482E-01 -2.5512730E+06
1.4564555E+00 -7.3020277E-02  1.2344391E+00  6.1443424E+00  8.2598292E-01  2.9135623E+06  6.1532037E+00  8.3052400E-01 -2.8763722E+06
1.5679712E+00 -8.3099995E-02  1.3545185E+00  6.6091239E+00  8.5032359E-01  3.2693051E+06  6.6177951E+00  8.5467535E-01 -3.2316357E+06
1.6837089E+00 -9.1871612E-02  1.4882801E+00  7.0936556E+00  8.7881888E-01  3.6538301E+06  7.1021447E+00  8.8298035E-01 -3.6157062E+06
1.8037412E+00 -9.9009461E-02  1.6375746E+00  7.5986267E+00  9.1086142E-01  4.0696574E+06  7.6069482E+00  9.1483533E-01 -4.0310991E+06
1.9285316E+00 -1.0422521E-01  1.8045359E+00  8.1250822E+00  9.4755804E-01  4.5167912E+06  8.1332446E+00  9.5134419E-01 -4.4778206E+06
2.0581528E+00 -1.0723908E-01  1.9916328E+00  8.6739399E+00  9.8870747E-01  4.9958947E+06  8.6819554E+00  9.9230899E-01 -4.9565283E+06
8.3997064E-01 -4.9974954E-03  6.1935500E-01  3.6212988E+00  6.9773891E-01  1.0032794E+06  3.6321254E+00  7.0371607E-01 -9.7436921E+05
9.2523169E-01 -1.4725605E-02  6.7524959E-01  3.9626215E+00  7.1425180E-01  1.1558827E+06  3.9731442E+00  7.2002304E-01 -1.1264200E+06
1.0140847E+00 -2.5320423E-02  7.3682516E-01  4.3212618E+00  7.3110270E-01  1.3240528E+06  4.3314985E+00  7.3666923E-01 -1.2940624E+06
1.1064521E+00 -3.6331031E-02  8.0478074E-01  4.6973284E+00  7.4839628E-01  1.5101105E+06  4.7073043E+00  7.5376018E-01 -1.4796180E+06
1.2022763E+00 -4.7359116E-02  8.7991383E-01  5.0901281E+00  7.6841838E-01  1.7124239E+06  5.0998501E+00  7.7357854E-01 -1.6814522E+06
1.3015481E+00 -5.7988098E-02  9.6313564E-01  5.5005113E+00  7.8944942E-01  1.9358701E+06  5.5100079E+00  7.9440978E-01 -1.9044421E+06
1.4044204E+00 -6.7881726E-02  1.0554886E+00  5.9281319E+00  8.1446471E-01  2.1775291E+06  5.9374088E+00  8.1922344E-01 -2.1456667E+06
1.5109284E+00 -7.6679909E-02  1.1581690E+00  6.3737661E+00  8.4205448E-01  2.4411008E+06  6.3828433E+00  8.4661473E-01 -2.4088236E+06
1.6213919E+00 -8.4086082E-02  1.2725510E+00  6.8378977E+00  8.7398623E-01  2.7255523E+06  6.8467837E+00  8.7834706E-01 -2.6928810E+06
1.7359084E+00 -8.9797757E-02  1.4002171E+00  7.3212504E+00  9.0965208E-01  3.0326806E+06  7.3299604E+00  9.1381632E-01 -2.9996319E+06
1.8549289E+00 -9.3554433E-02  1.5429925E+00  7.8248472E+00  9.5007008E-01  3.3624723E+06  7.8333902E+00  9.5403758E-01 -3.3290647E+06
1.9785560E+00 -9.5099156E-02  1.7029887E+00  8.3496150E+00  9.9502120E-01  3.7153381E+06  8.3580037E+00  9.9879516E-01 -3.6815851E+06
8.1261819E-01 -4.5187144E-03  5.2975710E-01  3.4962950E+00  6.7470757E-01  7.5182039E+05  3.5076270E+00  6.8096658E-01 -7.2705699E+05
8.9482445E-01 -1.3958464E-02  5.7755201E-01  3.8268641E+00  6.9206690E-01  8.6621005E+05  3.8378765E+00  6.9810993E-01 -8.4097306E+05
9.8024980E-01 -2.4056387E-02  6.3020622E-01  4.1732764E+00  7.1023903E-01  9.9195495E+05  4.1839879E+00  7.1606745E-01 -9.6626515E+05
1.0688527E+00 -3.4380484E-02  6.8831756E-01  4.5357103E+00  7.2930606E-01  1.1307594E+06  4.5461475E+00  7.3492201E-01 -1.1046380E+06
1.1605971E+00 -4.4554249E-02  7.5256818E-01  4.9135561E+00  7.5143654E-01  1.2813782E+06  4.9237266E+00  7.5683909E-01 -1.2548444E+06
1.2555133E+00 -5.4182738E-02  8.2373741E-01  5.3077072E+00  7.7495613E-01  1.4474069E+06  5.3176408E+00  7.8014922E-01 -1.4204797E+06
1.3537550E+00 -6.2955570E-02  9.0271686E-01  5.7178665E+00  8.0268229E-01  1.6266506E+06  5.7275694E+00  8.0766420E-01 -1.5993482E+06
1.4553896E+00 -7.0536062E-02  9.9052987E-01  6.1448467E+00  8.3323775E-01  1.8218120E+06  6.1543396E+00  8.3801168E-01 -1.7941507E+06
1.5607310E+00 -7.6654412E-02  1.0883516E+00  6.5891393E+00  8.6827526E-01  2.0321091E+06  6.5984315E+00  8.7284032E-01 -2.0041061E+06
1.6698989E+00 -8.1031072E-02  1.1975359E+00  7.0514970E+00  9.0718526E-01  2.2588217E+06  7.0606044E+00  9.1154438E-01 -2.2304910E+06
1.7833306E+00 -8.3432513E-02  1.3196438E+00  7.5329189E+00  9.5090016E-01  2.5019303E+06  7.5418509E+00  9.5505323E-01 -2.4732872E+06
1.9011555E+00 -8.3624023E-02  1.4564814E+00  8.0343362E+00  9.9918342E-01  2.7616810E+06  8.0431063E+00  1.0031338E+00 -2.7327370E+06
7.8625704E-01 -4.1386886E-03  4.5318151E-01  3.3757247E+00  6.5212477E-01  5.6320981E+05  3.3875720E+00  6.5867093E-01 -5.4199519E+05
8.6540253E-01 -1.3277545E-02  4.9405077E-01  3.6955655E+00  6.7032918E-01  6.4888837E+05  3.7070769E+00  6.7664919E-01 -6.2726808E+05
9.4742329E-01 -2.2876143E-02  5.3907720E-01  4.0298630E+00  6.8978045E-01  7.4284070E+05  4.0410585E+00  6.9587587E-01 -7.2083205E+05
