 1.1263168E-02  4.3951312E-05  1.7898567E-02 -9.2909943E-03 -6.9572317E-05  1.7265097E-02  5.1711826E-02  2.3630011E-04  5.2959486E-02
 1.0929503E-02  4.1686425E-05  1.7429315E-02 -9.1249413E-03 -6.5830065E-05  1.6698330E-02  5.0163094E-02  2.2343146E-04  5.1158030E-02
 1.0595920E-02  3.9492602E-05  1.6942494E-02 -8.9594048E-03 -6.2287238E-05  1.6147592E-02  4.8659394E-02  2.1123505E-04  4.9417769E-02
 1.0265073E-02  3.7381580E-05  1.6447838E-02 -8.7944817E-03 -5.8933560E-05  1.5612613E-02  4.7199374E-02  1.9968028E-04  4.7736539E-02
 9.9393299E-03  3.5360317E-05  1.5952379E-02 -8.6302483E-03 -5.5759171E-05  1.5093099E-02  4.5781702E-02  1.8873691E-04  4.6112264E-02
 9.6197567E-03  3.3397622E-05  1.5461070E-02 -8.4668076E-03 -5.2754618E-05  1.4588759E-02  4.4405130E-02  1.7837534E-04  4.4542934E-02
 9.3083855E-03  3.1563724E-05  1.4977299E-02 -8.3042384E-03 -4.9910941E-05  1.4099289E-02  4.3068421E-02  1.6856681E-04  4.3026668E-02
 9.0053232E-03  2.9821393E-05  1.4503319E-02 -8.1426501E-03 -4.7219566E-05  1.3624366E-02  4.1770419E-02  1.5928355E-04  4.1561605E-02
 8.7108949E-03  2.8168396E-05  1.4040570E-02 -7.9819707E-03 -4.4672597E-05  1.3163864E-02  4.0509824E-02  1.5049909E-04  4.0146004E-02
 8.4252427E-03  2.6601773E-05  1.3589876E-02 -7.8224894E-03 -4.2261987E-05  1.2717226E-02  3.9285754E-02  1.4218753E-04  3.8778118E-02
 8.1483557E-03  2.5118153E-05  1.3151684E-02 -7.6642151E-03 -3.9980543E-05  1.2284218E-02  3.8097070E-02  1.3432450E-04  3.7456314E-02
 7.8801362E-03  2.3713944E-05  1.2726159E-02 -7.5072244E-03 -3.7821333E-05  1.1864523E-02  3.6942755E-02  1.2688667E-04  3.6179022E-02
 7.6204234E-03  2.2385469E-05  1.2313279E-02 -7.3515924E-03 -3.5777807E-05  1.1457830E-02  3.5821811E-02  1.1985181E-04  3.4944715E-02
 7.3690205E-03  2.1129066E-05  1.1912897E-02 -7.1973917E-03 -3.3843760E-05  1.1063820E-02  3.4733283E-02  1.1319877E-04  3.3751926E-02
 7.1257053E-03  1.9941137E-05  1.1524788E-02 -7.0446881E-03 -3.2013317E-05  1.0682173E-02  3.3676243E-02  1.0690741E-04  3.2599240E-02
 6.8902485E-03  1.8818192E-05  1.1148681E-02 -6.8935504E-03 -3.0280937E-05  1.0312585E-02  3.2649795E-02  1.0095863E-04  3.1485306E-02
 6.6624125E-03  1.7756868E-05  1.0784275E-02 -6.7440316E-03 -2.8641365E-05  9.9547359E-03  3.1653070E-02  9.5334269E-05  3.0408797E-02
 6.4419592E-03  1.6753937E-05  1.0431255E-02 -6.5961946E-03 -2.7089635E-05  9.6083364E-03  3.0685226E-02  9.0017095E-05  2.9368451E-02
 6.2286570E-03  1.5806325E-05  1.0089301E-02 -6.4500936E-03 -2.5621047E-05  9.2730594E-03  2.9745448E-02  8.4990749E-05  2.8363058E-02
 6.0222767E-03  1.4911096E-05  9.7580916E-03 -6.3057747E-03 -2.4231136E-05  8.9486090E-03  2.8832952E-02  8.0239732E-05  2.7391435E-02
 5.8225949E-03  1.4065450E-05  9.4373091E-03 -6.1632930E-03 -2.2915729E-05  8.6346841E-03  2.7946968E-02  7.5749294E-05  2.6452447E-02
 5.6293951E-03  1.3266733E-05  9.1266431E-03 -6.0226892E-03 -2.1670836E-05  8.3309892E-03  2.7086754E-02  7.1505486E-05  2.5545005E-02
 5.4424596E-03  1.2512429E-05  8.8258095E-03 -5.8839036E-03 -2.0492920E-05  8.0374212E-03  2.6251490E-02  6.7495297E-05  2.4668066E-02
 3.2522410E-02 -1.5583680E-03  1.9406079E-04 -3.8071079E-02  4.1492408E-04  2.1903763E-02  1.9406761E-01 -8.3235966E-03  2.0837305E-01
 3.0979670E-02 -1.2615502E-03  2.1244987E-04 -3.0652187E-02  2.7540232E-04  3.0219350E-02  1.8232149E-01 -6.7402551E-03  2.0144157E-01
 2.9534188E-02 -1.0133141E-03  2.3358578E-04 -2.5120756E-02  1.5357094E-04  3.6260603E-02  1.7223446E-01 -5.4051900E-03  1.9395304E-01
 2.8201254E-02 -8.0748770E-04  2.5790629E-04 -2.1741301E-02  2.2205426E-05  3.9268670E-02  1.6389310E-01 -4.2664461E-03  1.8576861E-01
 2.6971767E-02 -6.3736702E-04  2.8602017E-04 -1.8492728E-02 -6.4059153E-05  4.2159840E-02  1.5606233E-01 -3.3287543E-03  1.7857696E-01
 2.5830575E-02 -4.9699820E-04  3.1865626E-04 -1.6616832E-02 -1.3789429E-04  4.3276328E-02  1.4946875E-01 -2.5472785E-03  1.7120475E-01
 2.4766169E-02 -3.8150210E-04  3.5663634E-04 -1.5237257E-02 -1.9033120E-04  4.3875074E-02  1.4354080E-01 -1.9048690E-03  1.6427467E-01
 2.3769519E-02 -2.8678259E-04  4.0091974E-04 -1.4201997E-02 -2.2540935E-04  4.4130154E-02  1.3813959E-01 -1.3791604E-03  1.5778466E-01
 2.2832855E-02 -2.0941674E-04  4.5253169E-04 -1.3294789E-02 -2.4903794E-04  4.4203838E-02  1.3306028E-01 -9.4920058E-04  1.5173986E-01
 2.1951194E-02 -1.4657168E-04  5.1298492E-04 -1.2609008E-02 -2.6285686E-04  4.4079208E-02  1.2837080E-01 -6.0093504E-04  1.4607025E-01
 2.1119064E-02 -9.5818259E-05  5.8393169E-04 -1.2081453E-02 -2.6989080E-04  4.3804471E-02  1.2399936E-01 -3.2031091E-04  1.4073874E-01
 2.0331898E-02 -5.5116306E-05  6.6734754E-04 -1.1791592E-02 -2.7317839E-04  4.3217780E-02  1.1996291E-01 -9.5141391E-05  1.3559329E-01
 1.9585789E-02 -2.2761697E-05  7.6562669E-04 -1.1685311E-02 -2.7364668E-04  4.2370789E-02  1.1620684E-01  8.3820467E-05  1.3061835E-01
 1.8864923E-02  2.8055408E-06  8.8166338E-04 -1.1577725E-02 -2.7122994E-04  4.1521117E-02  1.1260381E-01  2.2385976E-04  1.2592877E-01
 1.8190793E-02  2.2579211E-05  1.0189500E-03 -1.1523008E-02 -2.6689128E-04  4.0581604E-02  1.0917240E-01  3.3181752E-04  1.2144014E-01
 1.7549089E-02  3.7694051E-05  1.1816862E-03 -1.1502119E-02 -2.6104554E-04  3.9577617E-02  1.0589051E-01  4.1324406E-04  1.1713967E-01
 1.6937735E-02  4.8998769E-05  1.3749010E-03 -1.1498301E-02 -2.5400188E-04  3.8533978E-02  1.0273985E-01  4.7283438E-04  1.1301734E-01
 1.6355076E-02  5.7208255E-05  1.6045739E-03 -1.1493487E-02 -2.4605402E-04  3.7479504E-02  9.9702321E-02  5.1454493E-04  1.0906964E-01
 1.5799847E-02  6.2916808E-05  1.8777504E-03 -1.1488866E-02 -2.3746223E-04  3.6414866E-02  9.6771252E-02  5.4175071E-04  1.0528077E-01
 1.5271283E-02  6.6633538E-05  2.2026177E-03 -1.1481340E-02 -2.2843061E-04  3.5347596E-02  9.3939044E-02  5.5725691E-04  1.0164051E-01
 1.4769091E-02  6.8771600E-05  2.5885073E-03 -1.1469704E-02 -2.1914435E-04  3.4282864E-02  9.1199884E-02  5.6342725E-04  9.8139098E-02
 1.4293681E-02  6.9687583E-05  3.0457608E-03 -1.1450341E-02 -2.0973255E-04  3.3227098E-02  8.8546683E-02  5.6224768E-04  9.4769656E-02
 1.3846002E-02  6.9673524E-05  3.5853417E-03 -1.1421710E-02 -2.0029667E-04  3.2185892E-02  8.5974064E-02  5.5535558E-04  9.1524431E-02
 1.3428167E-02  6.8977477E-05  4.2182212E-03 -1.1386815E-02 -1.9096119E-04  3.1155104E-02  8.3480816E-02  5.4409466E-04  8.8395067E-02
 1.3043053E-02  6.7803513E-05  4.9541143E-03 -1.1343082E-02 -1.8177949E-04  3.0145937E-02  8.1061517E-02  5.2957999E-04  8.5379636E-02
 1.2694615E-02  6.6324764E-05  5.7998005E-03 -1.1290516E-02 -1.7281155E-04  2.9159289E-02  7.8713068E-02  5.1271236E-04  8.2472352E-02
 1.2387302E-02  6.4687615E-05  6.7567911E-03 -1.1229402E-02 -1.6411087E-04  2.8191583E-02  7.6432624E-02  4.9422173E-04  7.9665801E-02
 1.2126120E-02  6.3010329E-05  7.8186040E-03 -1.1159343E-02 -1.5570124E-04  2.7247165E-02  7.4217194E-02  4.7469101E-04  7.6957372E-02
 1.1914919E-02  6.1379061E-05  8.9681270E-03 -1.1080823E-02 -1.4760929E-04  2.6326507E-02  7.2064530E-02  4.5458801E-04  7.4342741E-02
 1.1755141E-02  5.9852164E-05  1.0175903E-02 -1.0993981E-02 -1.3984290E-04  2.5430371E-02  6.9972267E-02  4.3427387E-04  7.1818368E-02
 1.1644227E-02  5.8456109E-05  1.1400399E-02 -1.0899147E-02 -1.3241590E-04  2.4559122E-02  6.7938349E-02  4.1403120E-04  6.9380742E-02
 1.1574265E-02  5.7174890E-05  1.2591062E-02 -1.0796759E-02 -1.2532837E-04  2.3712843E-02  6.5960870E-02  3.9407438E-04  6.7026527E-02
 1.1531899E-02  5.5967168E-05  1.3694246E-02 -1.0687207E-02 -1.1857506E-04  2.2891539E-02  6.4038042E-02  3.7456168E-04  6.4752690E-02
 1.1500078E-02  5.4767446E-05  1.4660822E-02 -1.0571061E-02 -1.1209070E-04  2.2094933E-02  6.2168256E-02  3.5557698E-04  6.2556156E-02
 1.1460133E-02  5.3506105E-05  1.5453415E-02 -1.0448752E-02 -1.0605581E-04  2.1322793E-02  6.0349898E-02  3.3729963E-04  6.0434165E-02
 1.1398137E-02  5.2127977E-05  1.6051097E-02 -1.0320780E-02 -1.0027221E-04  2.0574747E-02  5.8581535E-02  3.1968523E-04  5.8384039E-02
 1.1301360E-02  5.0602953E-05  1.6450367E-02 -1.0187695E-02 -9.4787654E-05  1.9850295E-02  5.6861794E-02  3.0279546E-04  5.6403207E-02
 1.1165367E-02  4.8929508E-05  1.6662685E-02 -1.0049933E-02 -8.9593483E-05  1.9148994E-02  5.5189290E-02  2.8664652E-04  5.4489214E-02
 1.0990532E-02  4.7116700E-05  1.6709918E-02 -9.9075802E-03 -8.4676631E-05  1.8470896E-02  5.3562379E-02  2.7124044E-04  5.2639562E-02
 1.0780431E-02  4.5197858E-05  1.6619296E-02 -9.7618113E-03 -8.0023972E-05  1.7814480E-02  5.1980469E-02  2.5656867E-04  5.0852153E-02
 1.0542255E-02  4.3213907E-05  1.6419163E-02 -9.6127042E-03 -7.5622919E-05  1.7179703E-02  5.0442097E-02  2.4261681E-04  4.9124840E-02
 1.0281850E-02  4.1197433E-05  1.6135989E-02 -9.4607394E-03 -7.1461684E-05  1.6565909E-02  4.8946136E-02  2.2936522E-04  4.7455489E-02
 1.0006640E-02  3.9141538E-05  1.5792758E-02 -9.3060405E-03 -6.7506528E-05  1.5972892E-02  4.7491335E-02  2.1678134E-04  4.5842356E-02
 9.7227473E-03  3.7160286E-05  1.5408365E-02 -9.1496212E-03 -6.3792915E-05  1.5399294E-02  4.6076958E-02  2.0486006E-04  4.4282965E-02
 9.4344957E-03  3.5229150E-05  1.4997705E-02 -8.9914422E-03 -6.0281467E-05  1.4845048E-02  4.4701744E-02  1.9356275E-04  4.2775807E-02
 9.1460894E-03  3.3359251E-05  1.4572136E-02 -8.8318557E-03 -5.6961681E-05  1.4309586E-02  4.3364679E-02  1.8286218E-04  4.1319109E-02
 8.8598781E-03  3.1560554E-05  1.4140066E-02 -8.6711938E-03 -5.3823447E-05  1.3792357E-02  4.2064792E-02  1.7273104E-04  3.9911156E-02
 8.5779525E-03  2.9838977E-05  1.3707562E-02 -8.5097477E-03 -5.0857073E-05  1.3292805E-02  4.0801112E-02  1.6314231E-04  3.8550298E-02
 8.3012679E-03  2.8168545E-05  1.3278899E-02 -8.3478122E-03 -4.8053281E-05  1.2810397E-02  3.9572722E-02  1.5406951E-04  3.7234933E-02
 8.0315968E-03  2.6607724E-05  1.2856997E-02 -8.1856402E-03 -4.5403280E-05  1.2344605E-02  3.8378697E-02  1.4548690E-04  3.5963559E-02
 7.7690534E-03  2.5125419E-05  1.2443795E-02 -8.0234947E-03 -4.2898673E-05  1.1894899E-02  3.7218167E-02  1.3736964E-04  3.4734686E-02
 7.5139285E-03  2.3719700E-05  1.2040545E-02 -7.8615250E-03 -4.0531858E-05  1.1460987E-02  3.6090182E-02  1.2969416E-04  3.3546888E-02
 7.2663619E-03  2.2387996E-05  1.1647935E-02 -7.7000445E-03 -3.8294796E-05  1.1042093E-02  3.4994008E-02  1.2243707E-04  3.2398803E-02
 7.0263508E-03  2.1127402E-05  1.1266351E-02 -7.5392127E-03 -3.6180531E-05  1.0637833E-02  3.3928778E-02  1.1557666E-04  3.1289098E-02
 6.7938181E-03  1.9934823E-05  1.0895932E-02 -7.3792102E-03 -3.4182309E-05  1.0247742E-02  3.2893696E-02  1.0909205E-04  3.0216504E-02
 6.5686308E-03  1.8807092E-05  1.0536652E-02 -7.2202043E-03 -3.2293757E-05  9.8713671E-03  3.1887969E-02  1.0296336E-04  2.9179784E-02
 6.3506241E-03  1.7741055E-05  1.0188379E-02 -7.0623499E-03 -3.0508843E-05  9.5082617E-03  3.0910837E-02  9.7171673E-05  2.8177747E-02
 6.1396105E-03  1.6733615E-05  9.8509149E-03 -6.9057850E-03 -2.8821867E-05  9.1579890E-03  2.9961548E-02  9.1699007E-05  2.7209240E-02
 5.9353956E-03  1.5781767E-05  9.5240192E-03 -6.7506450E-03 -2.7227459E-05  8.8201359E-03  2.9039379E-02  8.6528303E-05  2.6273164E-02
 5.7377777E-03  1.4882617E-05  9.2074264E-03 -6.5970401E-03 -2.5720533E-05  8.4942850E-03  2.8143616E-02  8.1643349E-05  2.5368433E-02
 5.5465540E-03  1.4033387E-05  8.9008579E-03 -6.4450829E-03 -2.4296289E-05  8.1800528E-03  2.7273565E-02  7.7028772E-05  2.4494015E-02
 5.3615272E-03  1.3231430E-05  8.6040322E-03 -6.2948704E-03 -2.2950191E-05  7.8770329E-03  2.6428548E-02  7.2669987E-05  2.3648917E-02
 5.1825013E-03  1.2474220E-05  8.3166646E-03 -6.1464869E-03 -2.1677936E-05  7.5848534E-03  2.5607910E-02  6.8553183E-05  2.2832166E-02
 5.0092855E-03  1.1759347E-05  8.0384745E-03 -6.0000176E-03 -2.0475506E-05  7.3031450E-03  2.4811001E-02  6.4665224E-05  2.2042828E-02
 4.8416945E-03  1.1084529E-05  7.7691871E-03 -5.8555299E-03 -1.9339065E-05  7.0315510E-03  2.4037191E-02  6.0993696E-05  2.1280006E-02
 4.6795423E-03  1.0447605E-05  7.5085685E-03 -5.7130966E-03 -1.8265276E-05  6.7698817E-03  2.3285876E-02  5.7527098E-05  2.0542850E-02
 2.7375141E-02 -1.3595933E-03  1.6649688E-04 -3.2959778E-02 -6.3927965E-04  2.2263500E-02  1.6852080E-01 -6.8974456E-03  1.6194229E-01
 2.6095380E-02 -1.1021771E-03  1.8319076E-04 -2.8985502E-02 -5.5870204E-04  2.7957646E-02  1.6035653E-01 -5.6405051E-03  1.5670397E-01
 2.4910034E-02 -8.8741202E-04  2.0248616E-04 -2.4571740E-02 -4.4660570E-04  3.4428877E-02  1.5239120E-01 -4.6048783E-03  1.5268081E-01
 2.3813182E-02 -7.0888542E-04  2.2472099E-04 -2.0372655E-02 -3.3832607E-04  4.0471592E-02  1.4490483E-01 -3.7368932E-03  1.4915224E-01
 2.2799839E-02 -5.6105423E-04  2.5033552E-04 -1.8171946E-02 -2.9027847E-04  4.3449764E-02  1.3890132E-01 -2.9777498E-03  1.4452383E-01
 2.1860990E-02 -4.3897011E-04  2.7990141E-04 -1.7082706E-02 -2.7232089E-04  4.4593915E-02  1.3381326E-01 -2.3255892E-03  1.3945367E-01
 2.0986540E-02 -3.3840782E-04  3.1413038E-04 -1.6379259E-02 -2.6549910E-04  4.5001170E-02  1.2918836E-01 -1.7748357E-03  1.3449010E-01
 2.0171543E-02 -2.5589643E-04  3.5378197E-04 -1.5630545E-02 -2.6266950E-04  4.5173204E-02  1.2470460E-01 -1.3134061E-03  1.2990239E-01
 1.9407945E-02 -1.8842229E-04  3.9987358E-04 -1.4933402E-02 -2.6159318E-04  4.5079998E-02  1.2041885E-01 -9.3000173E-04  1.2557841E-01
 1.8689195E-02 -1.3348913E-04  4.5362011E-04 -1.4662276E-02 -2.6346381E-04  4.4250685E-02  1.1654996E-01 -6.1248887E-04  1.2115884E-01
 1.8009998E-02 -8.9004532E-05  5.1647923E-04 -1.4503296E-02 -2.6484604E-04  4.3180364E-02  1.1290000E-01 -3.5284572E-04  1.1688317E-01
 1.7366144E-02 -5.3216391E-05  5.9020367E-04 -1.4325704E-02 -2.6428593E-04  4.2087585E-02  1.0938067E-01 -1.4311591E-04  1.1283733E-01
 1.6754161E-02 -2.4667508E-05  6.7690460E-04 -1.4188450E-02 -2.6209191E-04  4.0908218E-02  1.0601852E-01  2.4520977E-05  1.0894666E-01
 1.6160402E-02 -2.0132241E-06  7.7912395E-04 -1.4052170E-02 -2.5832211E-04  3.9714313E-02  1.0278221E-01  1.5667400E-04  1.0522531E-01
 1.5603709E-02  1.5586085E-05  8.9992045E-04 -1.3904271E-02 -2.5314701E-04  3.8534491E-02  9.9656297E-02  2.5915497E-04  1.0166838E-01
 1.5071925E-02  2.9112175E-05  1.0429650E-03 -1.3745554E-02 -2.4677773E-04  3.7374871E-02  9.6634291E-02  3.3696388E-04  9.8261917E-02
 1.4563533E-02  3.9296763E-05  1.2126460E-03 -1.3608592E-02 -2.3948924E-04  3.6193263E-02  9.3729500E-02  3.9443829E-04  9.4966079E-02
 1.4077388E-02  4.6758699E-05  1.4141739E-03 -1.3505988E-02 -2.3157022E-04  3.4975369E-02  9.0943912E-02  4.3526116E-04  9.1760403E-02
 1.3612673E-02  5.2011038E-05  1.6536801E-03 -1.3401409E-02 -2.2310356E-04  3.3776726E-02  8.8250778E-02  4.6248625E-04  8.8668203E-02
 1.3168871E-02  5.5500573E-05  1.9382671E-03 -1.3297809E-02 -2.1429258E-04  3.2592907E-02  8.5646130E-02  4.7874227E-04  8.5677319E-02
 1.2746144E-02  5.7582712E-05  2.2760406E-03 -1.3192170E-02 -2.0529776E-04  3.1433080E-02  8.3125571E-02  4.8622548E-04  8.2788049E-02
 1.2345096E-02  5.8572291E-05  2.6759567E-03 -1.3080453E-02 -1.9619592E-04  3.0303112E-02  8.0682667E-02  4.8676738E-04  7.9998365E-02
 1.1966755E-02  5.8724175E-05  3.1475121E-03 -1.2962707E-02 -1.8708141E-04  2.9205926E-02  7.8314079E-02  4.8190101E-04  7.7303572E-02
 1.1613135E-02  5.8259850E-05  3.7001095E-03 -1.2840144E-02 -1.7810739E-04  2.8134848E-02  7.6017079E-02  4.7290803E-04  7.4696927E-02
 1.1286906E-02  5.7357261E-05  4.3420672E-03 -1.2711330E-02 -1.6929311E-04  2.7099756E-02  7.3787656E-02  4.6081436E-04  7.2179470E-02
 1.0991659E-02  5.6170498E-05  5.0790844E-03 -1.2576539E-02 -1.6069993E-04  2.6099355E-02  7.1623229E-02  4.4646751E-04  6.9747028E-02
 1.0731403E-02  5.4828933E-05  5.9122251E-03 -1.2436257E-02 -1.5238539E-04  2.5127668E-02  6.9521388E-02  4.3055655E-04  6.7393208E-02
 1.0510601E-02  5.3436382E-05  6.8355556E-03 -1.2290089E-02 -1.4435954E-04  2.4188085E-02  6.7479433E-02  4.1362092E-04  6.5117217E-02
 1.0332690E-02  5.2071269E-05  7.8338742E-03 -1.2138573E-02 -1.3665593E-04  2.3279846E-02  6.5495415E-02  3.9610571E-04  6.2916045E-02
 1.0198968E-02  5.0785366E-05  8.8812605E-03 -1.1981776E-02 -1.2927246E-04  2.2402739E-02  6.3567181E-02  3.7834451E-04  6.0787382E-02
 1.0107226E-02  4.9602508E-05  9.9413635E-03 -1.1819949E-02 -1.2222594E-04  2.1556301E-02  6.1692860E-02  3.6060590E-04  5.8728848E-02
 1.0050553E-02  4.8511706E-05  1.0970118E-02 -1.1653436E-02 -1.1551293E-04  2.0739889E-02  5.9870712E-02  3.4309012E-04  5.6738122E-02
 1.0017281E-02  4.7479106E-05  1.1920939E-02 -1.1482521E-02 -1.0912653E-04  1.9952883E-02  5.8099092E-02  3.2594583E-04  5.4813100E-02
 9.9925268E-03  4.6449572E-05  1.2751348E-02 -1.1307688E-02 -1.0299474E-04  1.9194426E-02  5.6376541E-02  3.0924539E-04  5.2951541E-02
 9.9600180E-03  4.5366043E-05  1.3429234E-02 -1.1129260E-02 -9.7318749E-05  1.8463799E-02  5.4701569E-02  2.9318203E-04  5.1151462E-02
 9.9076416E-03  4.4181890E-05  1.3936868E-02 -1.0947636E-02 -9.1877526E-05  1.7760190E-02  5.3072860E-02  2.7769049E-04  4.9410884E-02
 9.8243604E-03  4.2872091E-05  1.4271681E-02 -1.0763286E-02 -8.6725665E-05  1.7082682E-02  5.1489162E-02  2.6283752E-04  4.7727869E-02
 9.7063903E-03  4.1436137E-05  1.4444054E-02 -1.0576552E-02 -8.1854668E-05  1.6430471E-02  4.9949204E-02  2.4863990E-04  4.6100558E-02
 9.5541608E-03  3.9882451E-05  1.4473376E-02 -1.0387768E-02 -7.7251122E-05  1.5803103E-02  4.8451777E-02  2.3510057E-04  4.4527173E-02
 9.3708613E-03  3.8239427E-05  1.4383470E-02 -1.0197542E-02 -7.2901838E-05  1.5198991E-02  4.6995901E-02  2.2221264E-04  4.3005858E-02
 9.1628435E-03  3.6542111E-05  1.4199136E-02 -1.0006061E-02 -6.8794243E-05  1.4617729E-02  4.5580404E-02  2.0996385E-04  4.1535047E-02
 8.9352767E-03  3.4818486E-05  1.3943444E-02 -9.8137477E-03 -6.4916658E-05  1.4058400E-02  4.4204266E-02  1.9833706E-04  4.0113038E-02
 8.6946807E-03  3.3063123E-05  1.3636381E-02 -9.6205984E-03 -6.1230151E-05  1.3520643E-02  4.2866287E-02  1.8729859E-04  3.8738548E-02
 8.4464290E-03  3.1371719E-05  1.3294342E-02 -9.4276970E-03 -5.7782500E-05  1.3002719E-02  4.1565921E-02  1.7685469E-04  3.7409372E-02
 8.1943230E-03  2.9724057E-05  1.2930232E-02 -9.2348609E-03 -5.4527017E-05  1.2504476E-02  4.0301939E-02  1.6696433E-04  3.6124433E-02
 7.9420479E-03  2.8129555E-05  1.2553870E-02 -9.0423808E-03 -5.1453556E-05  1.2025175E-02  3.9073409E-02  1.5760326E-04  3.4882295E-02
 7.6916686E-03  2.6596615E-05  1.2172507E-02 -8.8505290E-03 -4.8552331E-05  1.1564107E-02  3.7879444E-02  1.4874707E-04  3.3681563E-02
 7.4450196E-03  2.5130217E-05  1.1791367E-02 -8.6595386E-03 -4.5813952E-05  1.1120578E-02  3.6719150E-02  1.4037160E-04  3.2520885E-02
 7.2029460E-03  2.3708833E-05  1.1414115E-02 -8.4696457E-03 -4.3229426E-05  1.0693931E-02  3.5591680E-02  1.3245312E-04  3.1398944E-02
 6.9669923E-03  2.2380806E-05  1.1043245E-02 -8.2810462E-03 -4.0790231E-05  1.0283528E-02  3.4496182E-02  1.2496857E-04  3.0314504E-02
 6.7372671E-03  2.1120282E-05  1.0680403E-02 -8.0939445E-03 -3.8488236E-05  9.8887455E-03  3.3431850E-02  1.1789568E-04  2.9266327E-02
 6.5140358E-03  1.9925565E-05  1.0326651E-02 -7.9084866E-03 -3.6316099E-05  9.5091109E-03  3.2397850E-02  1.1121338E-04  2.8253309E-02
 6.2974146E-03  1.8794395E-05  9.9825433E-03 -7.7248593E-03 -3.4266023E-05  9.1438956E-03  3.1393437E-02  1.0490063E-04  2.7274208E-02
 6.0874078E-03  1.7724253E-05  9.6483923E-03 -7.5431953E-03 -3.2331300E-05  8.7926053E-03  3.0417827E-02  9.8938015E-05  2.6327947E-02
 5.8839510E-03  1.6712450E-05  9.3242929E-03 -7.3636243E-03 -3.0505420E-05  8.4547143E-03  2.9470282E-02  9.3306837E-05  2.5413466E-02
 5.6869309E-03  1.5756243E-05  9.0102004E-03 -7.1862639E-03 -2.8782243E-05  8.1297180E-03  2.8550064E-02  8.7989308E-05  2.4529723E-02
 5.4962059E-03  1.4852902E-05  8.7059786E-03 -7.0112196E-03 -2.7155974E-05  7.8171261E-03  2.7656464E-02  8.2968514E-05  2.3675717E-02
 5.3116143E-03  1.3999747E-05  8.4114355E-03 -6.8385821E-03 -2.5621137E-05  7.5164655E-03  2.6788780E-02  7.8228384E-05  2.2850474E-02
 5.1329883E-03  1.3194182E-05  8.1263451E-03 -6.6684402E-03 -2.4172589E-05  7.2272892E-03  2.5946337E-02  7.3753686E-05  2.2053065E-02
 4.9601531E-03  1.2433705E-05  7.8504591E-03 -6.5008596E-03 -2.2805461E-05  6.9491551E-03  2.5128468E-02  6.9529953E-05  2.1282568E-02
 4.7929328E-03  1.1715915E-05  7.5835198E-03 -6.3359082E-03 -2.1515169E-05  6.6816573E-03  2.4334523E-02  6.5543480E-05  2.0538107E-02
 4.6311558E-03  1.1038528E-05  7.3252673E-03 -6.1736403E-03 -2.0297385E-05  6.4243761E-03  2.3563865E-02  6.1781272E-05  1.9818834E-02
 4.4746519E-03  1.0399363E-05  7.0754400E-03 -6.0140986E-03 -1.9148013E-05  6.1769280E-03  2.2815882E-02  5.8231036E-05  1.9123920E-02
 4.3232545E-03  9.7963421E-06  6.8337805E-03 -5.8573275E-03 -1.8063230E-05  5.9389366E-03  2.2089961E-02  5.4881087E-05  1.8452565E-02
 4.1768021E-03  9.2274947E-06  6.6000374E-03 -5.7033550E-03 -1.7039397E-05  5.7100420E-03  2.1385512E-02  5.1720395E-05  1.7804000E-02
 4.0351390E-03  8.6909629E-06  6.3739987E-03 -5.5522345E-03 -1.6073357E-05  5.4899669E-03  2.0701985E-02  4.8738772E-05  1.7177566E-02
 2.3262262E-02 -1.1976009E-03  1.4928067E-04 -3.5351444E-02 -4.3098683E-04  2.8025544E-02  1.5565441E-01 -6.6446017E-03  1.3170626E-01
 2.2270298E-02 -9.7732282E-04  1.6415579E-04 -3.4529439E-02 -4.3821734E-04  2.7776123E-02  1.4986959E-01 -5.4172884E-03  1.2634229E-01
 2.1371511E-02 -7.9369289E-04  1.8119907E-04 -3.2997532E-02 -4.2130166E-04  2.8329922E-02  1.4403533E-01 -4.3908262E-03  1.2216834E-01
 2.0539103E-02 -6.4003011E-04  2.0076075E-04 -3.0583371E-02 -3.8472517E-04  3.0019766E-02  1.3798068E-01 -3.5347660E-03  1.1910334E-01
 1.9761318E-02 -5.1157740E-04  2.2326522E-04 -2.7445652E-02 -3.3839055E-04  3.2667278E-02  1.3175850E-01 -2.8209288E-03  1.1694415E-01
 1.9024598E-02 -4.0426079E-04  2.4921888E-04 -2.3917035E-02 -2.9308377E-04  3.5886817E-02  1.2553423E-01 -2.2238093E-03  1.1532153E-01
 1.8323299E-02 -3.1492765E-04  2.7922776E-04 -2.1267177E-02 -2.6961960E-04  3.7922207E-02  1.2004622E-01 -1.7145661E-03  1.1313718E-01
 1.7655201E-02 -2.4091693E-04  3.1402132E-04 -1.9642338E-02 -2.6016530E-04  3.8542714E-02  1.1535992E-01 -1.2837184E-03  1.1025588E-01
 1.7018260E-02 -1.7991999E-04  3.5447566E-04 -1.8847570E-02 -2.5849921E-04  3.8015485E-02  1.1134295E-01 -9.2261942E-04  1.0683388E-01
 1.6410534E-02 -1.2994116E-04  4.0164346E-04 -1.8123510E-02 -2.5692008E-04  3.7410010E-02  1.0752526E-01 -6.2500017E-04  1.0350710E-01
