 9.1592510E-01 -2.4326659E-01  9.8603896E+01  3.2929891E+00 -4.1203288E-01  4.3432506E+07  3.2963215E+00 -4.1091639E-01 -4.0861575E+07
 1.1312349E+00 -2.7238975E-01  1.0796632E+02  4.1814756E+00 -4.0195218E-01  5.5803979E+07  4.1847612E+00 -4.0089042E-01 -5.3206135E+07
 1.3553582E+00 -3.0134931E-01  1.1839874E+02  5.1092831E+00 -3.9262557E-01  6.9518057E+07  5.1125244E+00 -3.9161783E-01 -6.6894075E+07
 1.5878989E+00 -3.2957311E-01  1.3004741E+02  6.0775317E+00 -3.8336350E-01  8.4653207E+07  6.0807330E+00 -3.8240751E-01 -8.2003807E+07
-4.2133884E-01 -7.3069631E-02  4.0804071E+01 -2.1301351E+00 -5.5788621E-01 -1.0688149E+07 -2.1259186E+00 -5.5610412E-01  1.2583807E+07
-2.8393306E-01 -8.2364086E-02  4.4258038E+01 -1.5665494E+00 -5.1112570E-01 -7.3746897E+06 -1.5624256E+00 -5.0941791E-01  9.2988693E+06
-1.3664169E-01 -9.5684583E-02  4.8046952E+01 -9.6537686E-01 -4.7172988E-01 -3.5135033E+06 -9.6134064E-01 -4.7009498E-01  5.4652105E+06
 2.0052304E-02 -1.1253084E-01  5.2211258E+01 -3.2716212E-01 -4.3813317E-01  9.3238792E+05 -3.2320461E-01 -4.3656802E-01  1.0459090E+06
 1.8563560E-01 -1.3240119E-01  5.6796969E+01  3.4664406E-01 -4.1025550E-01  6.0403046E+06  3.5052357E-01 -4.0876082E-01 -4.0363102E+06
 3.5974791E-01 -1.5471448E-01  6.1856495E+01  1.0567881E+00 -3.8596059E-01  1.1847977E+07  1.0606004E+00 -3.8453164E-01 -9.8191134E+06
 5.4221602E-01 -1.7893159E-01  6.7449617E+01  1.8019705E+00 -3.6520593E-01  1.8419926E+07  1.8057162E+00 -3.6384357E-01 -1.6366992E+07
 7.3271044E-01 -2.0445696E-01  7.3644760E+01  2.5830583E+00 -3.4666962E-01  2.5819808E+07  2.5867446E+00 -3.4537052E-01 -2.3743545E+07
 9.3139267E-01 -2.3071508E-01  8.0520273E+01  3.3999227E+00 -3.2962252E-01  3.4091464E+07  3.4035518E+00 -3.2838644E-01 -3.1992584E+07
 1.1380281E+00 -2.5713370E-01  8.8166172E+01  4.2533416E+00 -3.1326577E-01  4.3302925E+07  4.2569189E+00 -3.1209010E-01 -4.1182089E+07
 1.3530419E+00 -2.8312496E-01  9.6685954E+01  5.1441206E+00 -2.9673186E-01  5.3493395E+07  5.1476489E+00 -2.9561586E-01 -5.1351240E+07
 1.5761085E+00 -3.0813981E-01  1.0619906E+02  6.0734327E+00 -2.7935251E-01  6.4717459E+07  6.0769166E+00 -2.7829369E-01 -6.2554574E+07
-3.5954084E-01 -7.0326220E-02  3.3319095E+01 -1.8362810E+00 -4.9315555E-01 -6.9635655E+06 -1.8316846E+00 -4.9119108E-01  8.5111952E+06
-2.2612510E-01 -7.9566815E-02  3.6139893E+01 -1.2899948E+00 -4.4790045E-01 -4.4351401E+06 -1.2855004E+00 -4.4601718E-01  6.0060697E+06
-8.3511316E-02 -9.2506826E-02  3.9234253E+01 -7.0841292E-01 -4.0908655E-01 -1.5020915E+06 -7.0401488E-01 -4.0728299E-01  3.0955063E+06
 6.7855844E-02 -1.0863685E-01  4.2635210E+01 -9.2013631E-02 -3.7518158E-01  1.8627286E+06 -8.7702242E-02 -3.7345441E-01 -2.4759786E+05
 2.2749997E-01 -1.2745381E-01  4.6380345E+01  5.5779816E-01 -3.4599660E-01  5.7142791E+06  5.6202369E-01 -3.4434662E-01 -4.0781642E+06
 3.9510848E-01 -1.4838023E-01  5.0512467E+01  1.2418359E+00 -3.1953100E-01  1.0080851E+07  1.2459874E+00 -3.1795311E-01 -8.4244315E+06
 5.7053168E-01 -1.7088936E-01  5.5080403E+01  1.9588489E+00 -2.9563593E-01  1.5007603E+07  1.9629270E+00 -2.9413113E-01 -1.3331536E+07
 7.5349202E-01 -1.9439921E-01  6.0140041E+01  2.7097661E+00 -2.7307430E-01  2.0540884E+07  2.7137788E+00 -2.7163900E-01 -1.8845776E+07
 9.4416607E-01 -2.1835654E-01  6.5755377E+01  3.4944952E+00 -2.5110656E-01  2.6711442E+07  3.4984450E+00 -2.4974053E-01 -2.4997879E+07
 1.1423679E+00 -2.4220852E-01  7.1999935E+01  4.3138783E+00 -2.2897244E-01  3.3567758E+07  4.3177710E+00 -2.2767291E-01 -3.1836281E+07
 1.3485297E+00 -2.6539688E-01  7.8958250E+01  5.1687348E+00 -2.0583650E-01  4.1137523E+07  5.1725734E+00 -2.0460269E-01 -3.9388655E+07
 1.5623909E+00 -2.8739645E-01  8.6727883E+01  6.0602836E+00 -1.8105609E-01  4.9458560E+07  6.0640732E+00 -1.7988537E-01 -4.7692783E+07
-3.0130114E-01 -6.7522652E-02  2.7210271E+01 -1.5591356E+00 -4.3142816E-01 -4.4201049E+06 -1.5541280E+00 -4.2926573E-01  5.6837189E+06
-1.7184158E-01 -7.6686132E-02  2.9514140E+01 -1.0298333E+00 -3.8756235E-01 -2.4920373E+06 -1.0249378E+00 -3.8548861E-01  3.7746853E+06
-3.3843685E-02 -8.9233357E-02  3.2041454E+01 -4.6744240E-01 -3.4926229E-01 -2.6532213E+05 -4.6265295E-01 -3.4727569E-01  1.5663362E+06
 1.1228667E-01 -1.0464914E-01  3.4819199E+01  1.2762661E-01 -3.1503605E-01  2.2799767E+06  1.3232069E-01 -3.1313304E-01 -9.6122735E+05
 2.6610968E-01 -1.2243188E-01  3.7878072E+01  7.5401990E-01 -2.8459954E-01  5.1828454E+06  7.5861951E-01 -2.8278104E-01 -3.8469611E+06
 4.2735945E-01 -1.4201030E-01  4.1253042E+01  1.4126193E+00 -2.5608575E-01  8.4645481E+06  1.4171375E+00 -2.5434628E-01 -7.1120865E+06
 5.9590872E-01 -1.6287196E-01  4.4983992E+01  2.1022203E+00 -2.2925554E-01  1.2156543E+07  2.1066577E+00 -2.2759621E-01 -1.0788043E+07
 7.7152953E-01 -1.8445020E-01  4.9116576E+01  2.8238113E+00 -2.0295768E-01  1.6292589E+07  2.8281766E+00 -2.0137464E-01 -1.4908547E+07
 9.5441188E-01 -2.0621514E-01  5.3703068E+01  3.5773332E+00 -1.7645020E-01  2.0894193E+07  3.5816291E+00 -1.7494326E-01 -1.9495092E+07
 1.1444153E+00 -2.2763447E-01  5.8803527E+01  4.3636857E+00 -1.4901546E-01  2.5995850E+07  4.3679188E+00 -1.4758162E-01 -2.4582133E+07
 1.3419770E+00 -2.4817983E-01  6.4487009E+01  5.1836986E+00 -1.1985394E-01  3.1617116E+07  5.1878721E+00 -1.1849241E-01 -3.0189213E+07
 1.5468967E+00 -2.6735049E-01  7.0833206E+01  6.0386264E+00 -8.8353841E-02  3.7784043E+07  6.0427458E+00 -8.7061780E-02 -3.6342347E+07
-2.4650606E-01 -6.4678093E-02  2.2223022E+01 -1.2981357E+00 -3.7265382E-01 -2.7032232E+06 -1.2926849E+00 -3.7027708E-01  3.7350122E+06
-1.2096735E-01 -7.3742733E-02  2.4104803E+01 -7.8550474E-01 -3.3006835E-01 -1.2339634E+06 -7.8017706E-01 -3.2778835E-01  2.2813018E+06
 1.2477798E-02 -8.5886422E-02  2.6169110E+01 -2.4190897E-01 -2.9222022E-01  4.5553231E+05 -2.3669754E-01 -2.9003531E-01  6.0680797E+05
 1.5346262E-01 -1.0059134E-01  2.8437988E+01  3.3231110E-01 -2.5766403E-01  2.3799120E+06  3.3741789E-01 -2.5557047E-01 -1.3030874E+06
 3.0158345E-01 -1.1736002E-01  3.0936512E+01  9.3585637E-01 -2.2603369E-01  4.5667640E+06  9.4085951E-01 -2.2403247E-01 -3.4759474E+06
 4.5661992E-01 -1.3562974E-01  3.3693249E+01  1.5696733E+00 -1.9559632E-01  7.0320720E+06  1.5745870E+00 -1.9368164E-01 -5.9277204E+06
 6.1846608E-01 -1.5490407E-01  3.6740780E+01  2.2326055E+00 -1.6603421E-01  9.7976718E+06  2.2374305E+00 -1.6420730E-01 -8.6802275E+06
 7.8694122E-01 -1.7463326E-01  4.0116402E+01  2.9256959E+00 -1.3628383E-01  1.2888136E+07  2.9304416E+00 -1.3454057E-01 -1.1758006E+07
 9.6224714E-01 -1.9431165E-01  4.3862816E+01  3.6489172E+00 -1.0560693E-01  1.6318488E+07  3.6535867E+00 -1.0394716E-01 -1.5176068E+07
 1.1442858E+00 -2.1342841E-01  4.8029088E+01  4.4032213E+00 -7.3331468E-02  2.0113227E+07  4.4078216E+00 -7.1751980E-02 -1.8958882E+07
 1.3334975E+00 -2.3148524E-01  5.2671631E+01  5.1894444E+00 -3.8697084E-02  2.4286171E+07  5.1939792E+00 -3.7197052E-02 -2.3120251E+07
 1.5297375E+00 -2.4800624E-01  5.7855548E+01  6.0088722E+00 -1.1251047E-03  2.8855186E+07  6.0133475E+00  2.9853036E-04 -2.7678016E+07
-1.9499950E-01 -6.1809184E-02  1.8150787E+01 -1.0526154E+00 -3.1678840E-01 -1.5611258E+06 -1.0466853E+00 -3.1417967E-01  2.4036690E+06
-7.3346769E-02 -7.0754756E-02  1.9687935E+01 -5.5635108E-01 -2.7537994E-01 -4.4225400E+05 -5.5055591E-01 -2.7287668E-01  1.2975024E+06
 5.5608348E-02 -8.2485661E-02  2.1374195E+01 -3.1162332E-02 -2.3792670E-01  8.3888651E+05 -2.5494679E-02 -2.3552718E-01  2.8617903E+04
 1.9153825E-01 -9.6484403E-02  2.3227577E+01  5.2268195E-01 -2.0303512E-01  2.2930697E+06  5.2823475E-01 -2.0073536E-01 -1.4137337E+06
 3.3407485E-01 -1.1226011E-01  2.5268567E+01  1.1039394E+00 -1.7026982E-01  3.9397569E+06  1.1093785E+00 -1.6807092E-01 -3.0489933E+06
 4.8304203E-01 -1.2926076E-01  2.7520504E+01  1.7136170E+00 -1.3803241E-01  5.7909664E+06  1.7189579E+00 -1.3592816E-01 -4.8891504E+06
 6.3835400E-01 -1.4700747E-01  3.0010005E+01  2.3506091E+00 -1.0593683E-01  7.8617957E+06  2.3558526E+00 -1.0392856E-01 -6.9492902E+06
 7.9987489E-01 -1.6496876E-01  3.2767541E+01  3.0160081E+00 -7.3008372E-02  1.0170124E+07  3.0211646E+00 -7.1091688E-02 -9.2472639E+06
 9.6781683E-01 -1.8266390E-01  3.5828001E+01  3.7098173E+00 -3.8517911E-02  1.2726430E+07  3.7148902E+00 -3.6692681E-02 -1.1793539E+07
 1.1421213E+00 -1.9960426E-01  3.9231469E+01  4.4330345E+00 -1.8417101E-03  1.5548080E+07  4.4380314E+00 -1.0449745E-04 -1.4605457E+07
 1.3232294E+00 -2.1532166E-01  4.3024036E+01  5.1864998E+00  3.7739078E-02  1.8644841E+07  5.1914247E+00  3.9389128E-02 -1.7692775E+07
 1.5110481E+00 -2.2936524E-01  4.7258892E+01  5.9715223E+00  8.0767010E-02  2.2028891E+07  5.9763818E+00  8.2333171E-02 -2.1067647E+07
-1.4661893E-01 -5.8931582E-02  1.4825975E+01 -8.2187253E-01 -2.6377235E-01 -8.1553343E+05 -8.1542589E-01 -2.6091297E-01  1.5035919E+06
-2.8820241E-02 -6.7739178E-02  1.6081720E+01 -3.4169050E-01 -2.2344662E-01  3.5913505E+04 -3.3539167E-01 -2.2070209E-01  6.6252741E+05
 9.5704970E-02 -7.9049372E-02  1.7459290E+01  1.6545919E-01 -1.8633952E-01  1.0068094E+06  1.7161839E-01 -1.8370802E-01 -2.9835441E+05
 2.2666810E-01 -9.2347755E-02  1.8973402E+01  6.9937985E-01 -1.5111432E-01  2.1050841E+06  7.0541324E-01 -1.4859162E-01 -1.3869635E+06
 3.6373589E-01 -1.0715234E-01  2.0640793E+01  1.2588886E+00 -1.1727748E-01  3.3444274E+06  1.2647975E+00 -1.1486479E-01 -2.6169726E+06
 5.0677500E-01 -1.2292375E-01  2.2480531E+01  1.8450519E+00 -8.3362893E-02  4.7338932E+06  1.8508532E+00 -8.1053602E-02 -3.9974119E+06
 6.5571864E-01 -1.3920195E-01  2.4514366E+01  2.4568128E+00 -4.8927906E-02  6.2838575E+06  2.4625073E+00 -4.6723488E-02 -5.5386478E+06
 8.1047333E-01 -1.5547496E-01  2.6767194E+01  3.0953099E+00 -1.3086636E-02  8.0073339E+06  3.1009090E+00 -1.0982400E-02 -7.2536699E+06
 9.7126002E-01 -1.7128748E-01  2.9267522E+01  3.7605743E+00  2.4875690E-02  9.9116113E+06  3.7660816E+00  2.6879852E-02 -9.1497596E+06
 1.1380567E+00 -1.8617373E-01  3.2048102E+01  4.4536442E+00  6.5532494E-02  1.2008978E+07  4.4590682E+00  6.7440259E-02 -1.1239183E+07
 1.3113039E+00 -1.9969545E-01  3.5146593E+01  5.1753600E+00  1.0955917E-01  1.4306344E+07  5.1807050E+00  1.1137143E-01 -1.3528844E+07
 1.4909556E+00 -2.1142693E-01  3.8606458E+01  5.9270477E+00  1.5745965E-01  1.6811943E+07  5.9323208E+00  1.5917992E-01 -1.6026955E+07
-1.0125146E-01 -5.6058956E-02  1.2111318E+01 -6.0537004E-01 -2.1354887E-01 -3.4095462E+05 -5.9836671E-01 -2.1041889E-01  9.0290457E+05
 1.2726907E-02 -6.4710916E-02  1.3137259E+01 -1.4098640E-01 -1.7421640E-01  3.0653213E+05 -1.3414478E-01 -1.7121139E-01  2.6390274E+05
 1.3288398E-01 -7.5593711E-02  1.4262744E+01  3.4849109E-01 -1.3741068E-01  1.0418658E+06  3.5517994E-01 -1.3452873E-01 -4.6324815E+05
 2.5896977E-01 -8.8198606E-02  1.5499795E+01  8.6293829E-01 -1.0185612E-01  1.8708894E+06  8.6948943E-01 -9.9092732E-02 -1.2843749E+06
 3.9068499E-01 -1.0205458E-01  1.6862092E+01  1.4012334E+00 -6.7011536E-02  2.8031989E+06  1.4076483E+00 -6.4368049E-02 -2.2090594E+06
 5.2793751E-01 -1.1663665E-01  1.8365214E+01  1.9644979E+00 -3.1542455E-02  3.8456174E+06  1.9707949E+00 -2.9011792E-02 -3.2441056E+06
 6.7067832E-01 -1.3150483E-01  2.0026934E+01  2.5517249E+00  5.0417242E-03  5.0052390E+06  2.5579051E+00  7.4579468E-03 -4.3965995E+06
 8.1885389E-01 -1.4616759E-01  2.1867596E+01  3.1640944E+00  4.3537880E-02  6.2915322E+06  3.1701702E+00  4.5844672E-02 -5.6759902E+06
 9.7269253E-01 -1.6019548E-01  2.3910494E+01  3.8016638E+00  8.4642431E-02  7.7095602E+06  3.8076391E+00  8.6839874E-02 -7.0873344E+06
 1.1322059E+00 -1.7314598E-01  2.6182393E+01  4.4655062E+00  1.2887714E-01  9.2679995E+06  4.4713903E+00  1.3096917E-01 -8.6392908E+06
 1.2978324E+00 -1.8461052E-01  2.8714066E+01  5.1564598E+00  1.7687260E-01  1.0971746E+07  5.1622572E+00  1.7886013E-01 -1.0336749E+07
 1.4695689E+00 -1.9418849E-01  3.1541029E+01  5.8758621E+00  2.2909300E-01  1.2826324E+07  5.8815808E+00  2.3097981E-01 -1.2185218E+07
-5.8753475E-02 -5.3203514E-02  9.8944777E+00 -4.0247794E-01 -1.6605432E-01 -4.9515962E+04 -3.9487540E-01 -1.6263270E-01  5.0850760E+05
 5.1437667E-02 -6.1683345E-02  1.0732753E+01  4.6380815E-02 -1.2763224E-01  4.4251709E+05  5.3806637E-02 -1.2434647E-01  2.3409878E+04
 1.6728777E-01 -7.2133208E-02  1.1652373E+01  5.1854210E-01 -9.1088962E-02  9.9909402E+05  5.2580100E-01 -8.7937001E-02 -5.2647963E+05
 2.8858485E-01 -8.4052438E-02  1.2663162E+01  1.0139539E+00 -5.5213861E-02  1.6245244E+06  1.0210623E+00 -5.2190947E-02 -1.1454573E+06
 4.1506260E-01 -9.6982874E-02  1.3776298E+01  1.5315572E+00 -1.9427488E-02  2.3255107E+06  1.5385167E+00 -1.6535074E-02 -1.8402141E+06
 5.4666841E-01 -1.1041554E-01  1.5004516E+01  2.0725257E+00  1.7475231E-02  3.1072023E+06  2.0793563E+00  2.0244663E-02 -2.6158835E+06
 6.8336983E-01 -1.2393143E-01  1.6362339E+01  2.6359016E+00  5.6023675E-02  3.9744144E+06  2.6426046E+00  5.8668364E-02 -3.4772743E+06
 8.2515078E-01 -1.3706035E-01  1.7866392E+01  3.2229023E+00  9.6926338E-02  4.9340372E+06  3.2294911E+00  9.9451625E-02 -4.4312605E+06
 9.7224555E-01 -1.4939892E-01  1.9535713E+01  3.8336090E+00  1.4085762E-01  5.9895805E+06  3.8400878E+00  1.4326356E-01 -5.4813469E+06
 1.1246968E+00 -1.6052816E-01  2.1392175E+01  4.4691245E+00  1.8828662E-01  7.1471570E+06  4.4755035E+00  1.9057740E-01 -6.6336314E+06
 1.2829390E+00 -1.7006883E-01  2.3460928E+01  5.1302820E+00  2.3979827E-01  8.4102405E+06  5.1365662E+00  2.4197488E-01 -7.8915830E+06
 1.4470083E+00 -1.7764524E-01  2.5770997E+01  5.8184246E+00  2.9581574E-01  9.7824991E+06  5.8246227E+00  2.9788221E-01 -9.2588560E+06
-1.8997129E-02 -5.0376469E-02  8.0842291E+00 -2.1262546E-01 -1.2122852E-01  1.1990311E+05 -2.0437875E-01 -1.1749290E-01  2.5503080E+05
 8.7439509E-02 -5.8668717E-02  8.7692330E+00  2.2097483E-01 -8.3638312E-02  4.9353716E+05  2.2902865E-01 -8.0050227E-02 -1.1293390E+05
 1.9904345E-01 -6.8681133E-02  9.5207165E+00  6.7616875E-01 -4.7322018E-02  9.1454780E+05  6.8404038E-01 -4.3879316E-02 -5.2847859E+05
 3.1563991E-01 -7.9923345E-02  1.0346710E+01  1.1529756E+00 -1.1137188E-02  1.3861177E+06  1.1606829E+00 -7.8348179E-03 -9.9477520E+05
 4.3699442E-01 -9.1951770E-02  1.1256350E+01  1.6504000E+00  2.5525158E-02  1.9129082E+06  1.6579449E+00  2.8685624E-02 -1.5164757E+06
 5.6309210E-01 -1.0427483E-01  1.2260042E+01  2.1696632E+00  6.3742290E-02  2.4988083E+06  2.1770673E+00  6.6768858E-02 -2.0974559E+06
 6.9391578E-01 -1.1649534E-01  1.3369659E+01  2.7098571E+00  1.0407512E-01  3.1470619E+06  2.7171218E+00  1.0696589E-01 -2.7409547E+06
 8.2948434E-01 -1.2816512E-01  1.4598788E+01  3.2722314E+00  1.4714444E-01  3.8626824E+06  3.2793713E+00  1.4990509E-01 -3.4519720E+06
 9.7003670E-01 -1.3890696E-01  1.5962989E+01  3.8568895E+00  1.9359984E-01  4.6480989E+06  3.8639094E+00  1.9623040E-01 -4.2329329E+06
 1.1156437E+00 -1.4832557E-01  1.7480140E+01  4.4649588E+00  2.4385727E-01  5.5076079E+06  4.4718697E+00  2.4636222E-01 -5.0881216E+06
 1.2667347E+00 -1.5607056E-01  1.9170798E+01  5.0972650E+00  2.9845567E-01  6.4436795E+06  5.1040724E+00  3.0083602E-01 -6.0200044E+06
 1.4233813E+00 -1.6179088E-01  2.1058685E+01  5.7551522E+00  3.5777679E-01  7.4587207E+06  5.7618654E+00  3.6003686E-01 -7.0309767E+06
 1.8125423E-02 -4.7587429E-02  6.6057976E+00 -3.5305345E-02 -7.9007279E-02  2.0950733E+05 -2.6366468E-02 -7.4934033E-02  9.6792749E+04
 1.2084207E-01 -5.5677624E-02  7.1656147E+00  3.8330100E-01 -4.2175525E-02  4.9302636E+05  3.9202955E-01 -3.8262354E-02 -1.8209111E+05
 2.2826219E-01 -6.5249041E-02  7.7797695E+00  8.2187350E-01 -6.0550180E-03  8.1128652E+05  8.3040342E-01 -2.2996429E-03 -4.9588302E+05
 3.4024719E-01 -7.5823638E-02  8.4548263E+00  1.2805017E+00  3.0425870E-02  1.1666415E+06  1.2888523E+00  3.4028795E-02 -8.4692792E+05
 4.5659325E-01 -8.6973957E-02  9.1982524E+00  1.7582538E+00  6.7897718E-02  1.5623178E+06  1.7664274E+00  7.1346507E-02 -1.2384446E+06
 5.7732129E-01 -9.8227063E-02  1.0018555E+01  2.2563953E+00  1.0731250E-01  2.0012560E+06  2.2644154E+00  1.1061566E-01 -1.6733629E+06
 7.0242815E-01 -1.0920823E-01  1.0925438E+01  2.7740668E+00  1.4925555E-01  2.4856204E+06  2.7819349E+00  1.5241102E-01 -2.1538430E+06
 8.3196523E-01 -1.1949184E-01  1.1930008E+01  3.3125458E+00  1.9426120E-01  3.0190597E+06  3.3202778E+00  1.9727505E-01 -2.6835224E+06
 9.6617470E-01 -1.2872681E-01  1.3044984E+01  3.8719560E+00  2.4295187E-01  3.6032519E+06  3.8795571E+00  2.4582408E-01 -3.2640760E+06
 1.1051530E+00 -1.3654161E-01  1.4284981E+01  4.4534445E+00  2.9569020E-01  4.2412092E+06  4.4609266E+00  2.9842557E-01 -3.8985057E+06
 1.2493230E+00 -1.4261407E-01  1.5666803E+01  5.0578269E+00  3.5296924E-01  4.9346925E+06  5.0651961E+00  3.5556881E-01 -4.5885695E+06
 1.3987883E+00 -1.4661744E-01  1.7209841E+01  5.6864434E+00  4.1512890E-01  5.6852561E+06  5.6937098E+00  4.1759730E-01 -5.3358120E+06
 5.2737385E-02 -4.4844885E-02  5.3983326E+00  1.3003118E-01 -3.9325003E-02  2.4817304E+05  1.3971258E-01 -3.4889496E-02  2.0846340E+03
 1.5176867E-01 -5.2719468E-02  5.8558942E+00  5.3390164E-01 -3.1828951E-03  4.6315232E+05  5.4335402E-01  1.0791509E-03 -2.0910446E+05
 2.5506734E-01 -6.1847214E-02  6.3578746E+00  9.5619195E-01  3.2769416E-02  7.0358192E+05  9.6542807E-01  3.6860418E-02 -4.4588088E+05
 3.6252978E-01 -7.1764273E-02  6.9096401E+00  1.3970601E+00  6.9530642E-02  9.7120519E+05  1.4061010E+00  7.3456257E-02 -7.0998092E+05
 4.7398146E-01 -8.2060689E-02  7.5172954E+00  1.8556380E+00  1.0774560E-01  1.2682429E+06  1.8644861E+00  1.1150403E-01 -1.0036189E+06
 5.8947711E-01 -9.2283237E-02  8.1877953E+00  2.3332304E+00  1.4824350E-01  1.5969207E+06  2.3419113E+00  1.5184373E-01 -1.3290116E+06
 7.0902629E-01 -1.0208017E-01  8.9290724E+00  2.8290262E+00  1.9162803E-01  1.9586663E+06  2.8375416E+00  1.9506787E-01 -1.6875836E+06
 8.3271046E-01 -1.1104883E-01  9.7502077E+00  3.3443263E+00  2.3834862E-01  2.3561356E+06  3.3526935E+00  2.4163448E-01 -2.0819814E+06
 9.6077374E-01 -1.1886410E-01  1.0661599E+01  3.8792726E+00  2.8899864E-01  2.7904859E+06  3.8874973E+00  2.9213050E-01 -2.5133599E+06
 1.0933356E+00 -1.2517810E-01  1.1675195E+01  4.4350271E+00  3.4388779E-01  3.2638235E+06  4.4431221E+00  3.4687073E-01 -2.9838168E+06
 1.2308113E+00 -1.2969626E-01  1.2804733E+01  5.0123933E+00  4.0346360E-01  3.7774073E+06  5.0203652E+00  4.0629873E-01 -3.4946087E+06
 1.3733329E+00 -1.3211563E-01  1.4066068E+01  5.6127028E+00  4.6802437E-01  4.3322213E+06  5.6205628E+00  4.7071664E-01 -4.0467116E+06
 8.4943354E-02 -4.2156376E-02  4.4120964E+00  2.8387374E-01 -2.1147160E-03  2.5543871E+05  2.9435101E-01  2.7090749E-03 -5.0944537E+04
 1.8032553E-01 -4.9802619E-02  4.7861234E+00  6.7326530E-01  3.3402760E-02  4.1832550E+05  6.8349343E-01  3.8038756E-02 -2.1073173E+05
 2.7956647E-01 -5.8484820E-02  5.1964658E+00  1.0796102E+00  6.9211300E-02  5.9983737E+05  1.0896031E+00  7.3662065E-02 -3.8925646E+05
 3.8259613E-01 -6.7755013E-02  5.6475113E+00  1.5031328E+00  1.0623502E-01  8.0126756E+05  1.5129133E+00  1.1050652E-01 -5.8780621E+05
 4.8926785E-01 -7.7221946E-02  6.1442511E+00  1.9430278E+00  1.4512659E-01  1.0241350E+06  1.9525988E+00  1.4921692E-01 -8.0789463E+05
 5.9966804E-01 -8.6453022E-02  6.6923716E+00  2.4006359E+00  1.8659557E-01  1.2701263E+06  2.4100248E+00  1.9051427E-01 -1.0512011E+06
 7.1381768E-01 -9.5119841E-02  7.2983587E+00  2.8751925E+00  2.3125840E-01  1.5401698E+06  2.8844015E+00  2.3500311E-01 -1.3186513E+06
 8.3182588E-01 -1.0284295E-01  7.9696375E+00  3.3680180E+00  2.7948160E-01  1.8361996E+06  3.3770658E+00  2.8305915E-01 -1.6121717E+06
 9.5393741E-01 -1.0932297E-01  8.7147101E+00  3.8792703E+00  3.3182807E-01  2.1590125E+06  3.8881630E+00  3.3523840E-01 -1.9325571E+06
 1.0802924E+00 -1.1423547E-01  9.5433455E+00  4.4101217E+00  3.8855519E-01  2.5100771E+06  4.4188733E+00  3.9180372E-01 -2.2812690E+06
 1.2112971E+00 -1.1731271E-01  1.0466777E+01  4.9613613E+00  4.5006572E-01  2.8902964E+06  4.9699792E+00  4.5315360E-01 -2.6592087E+06
 1.3471092E+00 -1.1827499E-01  1.1497968E+01  5.5343083E+00  5.1661673E-01  3.3002765E+06  5.5428042E+00  5.1954922E-01 -3.0669753E+06
 1.1485291E-01 -3.9528580E-02  3.6064469E+00  4.2673266E-01  3.2698393E-02  2.4434498E+05  4.3806153E-01  3.7937587E-02 -7.7226113E+04
 2.0662318E-01 -4.6934511E-02  3.9122308E+00  8.0189692E-01  6.7650920E-02  3.6766731E+05  8.1295512E-01  7.2687044E-02 -1.9801304E+05
 3.0187074E-01 -5.5170015E-02  4.2477091E+00  1.1926270E+00  1.0333578E-01  5.0460558E+05  1.2034297E+00  1.0817156E-01 -3.3250825E+05
 4.0055765E-01 -6.3804526E-02  4.6164697E+00  1.5992106E+00  1.4060114E-01  6.5612038E+05  1.6097826E+00  1.4524287E-01 -4.8166763E+05
 5.0256350E-01 -7.2466541E-02  5.0225941E+00  2.0209055E+00  1.8010219E-01  8.2324385E+05  2.0312499E+00  1.8454786E-01 -6.4651900E+05
 6.0800427E-01 -8.0744853E-02  5.4707322E+00  2.4590842E+00  2.2243274E-01  1.0072562E+06  2.4692309E+00  2.2669241E-01 -8.2833661E+05
 7.1691103E-01 -8.8334641E-02  5.9661881E+00  2.9130268E+00  2.6821623E-01  1.2087490E+06  2.9229781E+00  2.7228740E-01 -1.0277099E+06
 8.2941807E-01 -9.4879804E-02  6.5150334E+00  3.3840684E+00  3.1773853E-01  1.4291315E+06  3.3938445E+00  3.2162842E-01 -1.2460417E+06
 9.4576960E-01 -1.0010631E-01  7.1242211E+00  3.8723809E+00  3.7153102E-01  1.6689512E+06  3.8819886E+00  3.7523956E-01 -1.4838782E+06
 1.0661240E+00 -1.0371288E-01  7.8017401E+00  4.3791424E+00  4.2979974E-01  1.9292291E+06  4.3885968E+00  4.3333269E-01 -1.7422342E+06
 1.1908777E+00 -1.0545783E-01  8.5567764E+00  4.9051260E+00  4.9290374E-01  2.2106153E+06  4.9144351E+00  4.9626229E-01 -2.0217585E+06
 1.3202106E+00 -1.0508405E-01  9.3999323E+00  5.4516343E+00  5.6105971E-01  2.5134691E+06  5.4608109E+00  5.6424949E-01 -2.3228048E+06
 1.4256377E-01 -3.6967353E-02  2.9483250E+00  5.5905750E-01  6.5175841E-02  2.2342419E+05  5.7129647E-01  7.0858575E-02 -8.6829274E+04
 2.3076107E-01 -4.4121686E-02  3.1983496E+00  9.2024781E-01  9.9621522E-02  3.1672068E+05  9.3219314E-01  1.0508495E-01 -1.7805169E+05
 3.2208097E-01 -5.1909987E-02  3.4726585E+00  1.2956948E+00  1.3520235E-01  4.1996113E+05  1.3073630E+00  1.4044937E-01 -2.7929389E+05
 4.1651596E-01 -5.9920440E-02  3.7741859E+00  1.6857472E+00  1.7269006E-01  5.3386063E+05  1.6971651E+00  1.7772728E-01 -3.9126712E+05
