 3.9057927E-02  1.4938037E-04  6.3617175E-02  2.2312228E-02  3.3754989E-05  6.0646347E-02  1.2396144E-01  5.2749352E-04  2.1782923E-01
 3.8042392E-02  1.4175286E-04  6.1963736E-02  2.1448985E-02  3.1277101E-05  5.8896579E-02  1.2102342E-01  5.0137456E-04  2.1198787E-01
 3.7050628E-02  1.3451085E-04  6.0349100E-02  2.0613897E-02  2.8972974E-05  5.7192247E-02  1.1814837E-01  4.7652527E-04  2.0628828E-01
 3.6082932E-02  1.2763518E-04  5.8772155E-02  1.9808409E-02  2.6786131E-05  5.5532557E-02  1.1533316E-01  4.5302351E-04  2.0072783E-01
 1.1291244E-01 -1.0336450E-03  7.0396796E-04  2.0556324E-01 -4.1985661E-03  3.0640083E-01  4.1686635E-01 -9.0774664E-04  9.4293871E-01
 1.1040628E-01 -6.7234896E-04  7.9366194E-04  1.9033488E-01 -3.1727808E-03  2.9623077E-01  4.1714815E-01 -5.4881673E-05  9.2000997E-01
 1.0795259E-01 -3.6449660E-04  8.9610619E-04  1.7748136E-01 -2.3582645E-03  2.8700421E-01  4.1559422E-01  7.3405773E-04  8.9776819E-01
 1.0554303E-01 -1.0457523E-04  1.0135688E-03  1.6682010E-01 -1.6992083E-03  2.7895899E-01  4.1238675E-01  1.4346474E-03  8.7644845E-01
 1.0317323E-01  1.1261416E-04  1.1487777E-03  1.5733446E-01 -1.1920791E-03  2.7071023E-01  4.0823915E-01  2.0569240E-03  8.5523212E-01
 1.0084117E-01  2.9192649E-04  1.3050108E-03  1.4895343E-01 -7.9716382E-04  2.6257646E-01  4.0331898E-01  2.5928203E-03  8.3425137E-01
 9.8546653E-02  4.3796153E-04  1.4862114E-03  1.4143050E-01 -4.9043114E-04  2.5447250E-01  3.9785345E-01  3.0424162E-03  8.1345380E-01
 9.6290020E-02  5.5486057E-04  1.6971301E-03  1.3459315E-01 -2.5220736E-04  2.4639549E-01  3.9198610E-01  3.4084620E-03  7.9288153E-01
 9.4072137E-02  6.4644970E-04  1.9434996E-03  1.2865857E-01 -6.3208214E-05  2.3902767E-01  3.8553774E-01  3.6910239E-03  7.7314531E-01
 9.1894245E-02  7.1625680E-04  2.2322527E-03  1.2344459E-01  8.5766243E-05  2.3224677E-01  3.7866023E-01  3.8998591E-03  7.5416374E-01
 8.9757299E-02  7.6741544E-04  2.5717835E-03  1.1869878E-01  1.9997327E-04  2.2573630E-01  3.7157580E-01  4.0461798E-03  7.3567195E-01
 8.7662368E-02  8.0273586E-04  2.9722722E-03  1.1432764E-01  2.8561334E-04  2.1945337E-01  3.6436920E-01  4.1382145E-03  7.1763473E-01
 8.5610547E-02  8.2472371E-04  3.4460698E-03  1.1026539E-01  3.4817912E-04  2.1337976E-01  3.5709792E-01  4.1836388E-03  7.0004037E-01
 8.3602521E-02  8.3564257E-04  4.0081686E-03  1.0646630E-01  3.9218010E-04  2.0751308E-01  3.4981005E-01  4.1897151E-03  6.8287080E-01
 8.1639450E-02  8.3741867E-04  4.6767438E-03  1.0288199E-01  4.2129700E-04  2.0182688E-01  3.4254208E-01  4.1629850E-03  6.6611176E-01
 7.9722229E-02  8.3173658E-04  5.4737957E-03  9.9481094E-02  4.3835180E-04  1.9631291E-01  3.3532294E-01  4.1092314E-03  6.4974735E-01
 7.7852460E-02  8.2012886E-04  6.4258529E-03  9.6238005E-02  4.4598998E-04  1.9096227E-01  3.2817412E-01  4.0338000E-03  6.3376608E-01
 7.6031997E-02  8.0387001E-04  7.5647300E-03  9.3132891E-02  4.4606286E-04  1.8576810E-01  3.2111129E-01  3.9410417E-03  6.1815678E-01
 7.4263762E-02  7.8410817E-04  8.9282705E-03  9.0150147E-02  4.4030571E-04  1.8072414E-01  3.1414603E-01  3.8349313E-03  6.0290965E-01
 7.2551480E-02  7.6167403E-04  1.0560942E-02  8.7277893E-02  4.3013846E-04  1.7582523E-01  3.0728630E-01  3.7188442E-03  5.8801580E-01
 7.0900885E-02  7.3755379E-04  1.2514108E-02  8.4506772E-02  4.1679310E-04  1.7106678E-01  3.0053756E-01  3.5956994E-03  5.7346654E-01
 6.9320463E-02  7.1235374E-04  1.4845640E-02  8.1827858E-02  4.0096517E-04  1.6644069E-01  2.9390396E-01  3.4677670E-03  5.5925191E-01
 6.7821160E-02  6.8680857E-04  1.7618400E-02  7.9235145E-02  3.8355730E-04  1.6194272E-01  2.8738758E-01  3.3371689E-03  5.4536278E-01
 6.6419169E-02  6.6134008E-04  2.0897483E-02  7.6710582E-02  3.6513713E-04  1.5756749E-01  2.8100283E-01  3.2054295E-03  5.3179436E-01
 6.5134390E-02  6.3658251E-04  2.4743700E-02  7.4252093E-02  3.4620368E-04  1.5331019E-01  2.7474739E-01  3.0740091E-03  5.1853539E-01
 6.3992865E-02  6.1298467E-04  2.9204909E-02  7.1861784E-02  3.2703710E-04  1.4916590E-01  2.6861528E-01  2.9439068E-03  5.0557892E-01
 6.3023662E-02  5.9094060E-04  3.4304017E-02  6.9536562E-02  3.0804491E-04  1.4513089E-01  2.6260603E-01  2.8160589E-03  4.9291813E-01
 6.2259431E-02  5.7090180E-04  4.0023743E-02  6.7272997E-02  2.8928492E-04  1.4119993E-01  2.5671897E-01  2.6910846E-03  4.8054555E-01
 6.1726753E-02  5.5306439E-04  4.6291188E-02  6.5069272E-02  2.7118292E-04  1.3737085E-01  2.5095273E-01  2.5695012E-03  4.6845485E-01
 6.1441052E-02  5.3750876E-04  5.2966309E-02  6.2922646E-02  2.5372812E-04  1.3363914E-01  2.4530592E-01  2.4516358E-03  4.5663930E-01
 6.1396333E-02  5.2420822E-04  5.9840151E-02  6.0832044E-02  2.3700330E-04  1.3000247E-01  2.3977691E-01  2.3377830E-03  4.4509312E-01
 6.1557196E-02  5.1270739E-04  6.6647966E-02  5.8795851E-02  2.2113746E-04  1.2645758E-01  2.3436376E-01  2.2280675E-03  4.3381035E-01
 6.1858253E-02  5.0241298E-04  7.3098412E-02  5.6813724E-02  2.0607351E-04  1.2299703E-01  2.2906464E-01  2.1226261E-03  4.2278586E-01
 6.2211311E-02  4.9262611E-04  7.8913905E-02  5.4881101E-02  1.9189226E-04  1.1963271E-01  2.2387691E-01  2.0214245E-03  4.1201261E-01
 6.2515482E-02  4.8251536E-04  8.3871261E-02  5.3002722E-02  1.7869949E-04  1.1634822E-01  2.1879925E-01  1.9244639E-03  4.0148704E-01
 6.2694103E-02  4.7148201E-04  8.7830629E-02  5.1172787E-02  1.6609758E-04  1.1314608E-01  2.1382882E-01  1.8316808E-03  3.9120333E-01
 6.2673297E-02  4.5918766E-04  9.0745117E-02  4.9392057E-02  1.5442568E-04  1.1002365E-01  2.0896357E-01  1.7430308E-03  3.8115700E-01
 6.2423847E-02  4.4555869E-04  9.2651314E-02  4.7660014E-02  1.4353321E-04  1.0698013E-01  2.0420117E-01  1.6583798E-03  3.7134278E-01
 6.1943494E-02  4.3063299E-04  9.3647000E-02  4.5975787E-02  1.3334246E-04  1.0401286E-01  1.9953941E-01  1.5776009E-03  3.6175607E-01
 6.1245674E-02  4.1470206E-04  9.3864904E-02  4.4338893E-02  1.2372964E-04  1.0112022E-01  1.9497603E-01  1.5005497E-03  3.5239234E-01
 6.0368473E-02  3.9808344E-04  9.3449165E-02  4.2748582E-02  1.1473016E-04  9.8300300E-02  1.9050876E-01  1.4270983E-03  3.4324705E-01
 5.9341422E-02  3.8106504E-04  9.2538356E-02  4.1204317E-02  1.0634354E-04  9.5551668E-02  1.8613514E-01  1.3571158E-03  3.3431573E-01
 5.8210048E-02  3.6409225E-04  9.1255389E-02  3.9705479E-02  9.8502788E-05  9.2872196E-02  1.8185312E-01  1.2904506E-03  3.2559397E-01
 5.6998405E-02  3.4717447E-04  8.9703229E-02  3.8252168E-02  9.1235292E-05  9.0261219E-02  1.7766026E-01  1.2269755E-03  3.1707773E-01
 5.5735772E-02  3.3060571E-04  8.7964434E-02  3.6843608E-02  8.4470635E-05  8.7716644E-02  1.7355430E-01  1.1665446E-03  3.0876267E-01
 5.4447052E-02  3.1450228E-04  8.6103028E-02  3.5479440E-02  7.8176978E-05  8.5236919E-02  1.6953292E-01  1.1090222E-03  3.0064463E-01
 5.3145142E-02  2.9895733E-04  8.4167264E-02  3.4159389E-02  7.2323894E-05  8.2820548E-02  1.6559382E-01  1.0542766E-03  2.9271955E-01
 5.1844126E-02  2.8401802E-04  8.2203645E-02  3.2836906E-02  6.6892070E-05  8.0468007E-02  1.6178115E-01  1.0021728E-03  2.8498521E-01
 5.0553172E-02  2.6976640E-04  8.0220922E-02  3.1583088E-02  6.1839217E-05  7.8174875E-02  1.5802096E-01  9.5259955E-04  2.7743506E-01
 4.9277710E-02  2.5610487E-04  7.8243820E-02  3.0369522E-02  5.7145266E-05  7.5940941E-02  1.5433926E-01  9.0543400E-04  2.7006614E-01
 4.8022439E-02  2.4308155E-04  7.6285023E-02  2.9195145E-02  5.2786050E-05  7.3764861E-02  1.5073468E-01  8.6056266E-04  2.6287476E-01
 4.6790188E-02  2.3068331E-04  7.4353125E-02  2.8058938E-02  4.8738799E-05  7.1645280E-02  1.4720577E-01  8.1787685E-04  2.5585716E-01
 4.5582734E-02  2.1889144E-04  7.2453771E-02  2.6959991E-02  4.4982247E-05  6.9580919E-02  1.4375107E-01  7.7727260E-04  2.4900967E-01
 4.4401115E-02  2.0768385E-04  7.0590539E-02  2.5897416E-02  4.1496393E-05  6.7570520E-02  1.4036913E-01  7.3865062E-04  2.4232872E-01
 4.3245260E-02  1.9704389E-04  6.8765536E-02  2.4869285E-02  3.8276144E-05  6.5612782E-02  1.3705742E-01  7.0192961E-04  2.3581070E-01
 4.2117052E-02  1.8692448E-04  6.6979875E-02  2.3878017E-02  3.5262012E-05  6.3706525E-02  1.3381773E-01  6.6697708E-04  2.2945216E-01
 4.1014640E-02  1.7732386E-04  6.5233994E-02  2.2919549E-02  3.2480755E-05  6.1850494E-02  1.3064532E-01  6.3374986E-04  2.2324965E-01
 3.9938358E-02  1.6820986E-04  6.3527860E-02  2.1994240E-02  2.9902551E-05  6.0043552E-02  1.2753985E-01  6.0215103E-04  2.1719978E-01
 3.8887842E-02  1.5955884E-04  6.1861245E-02  2.1100978E-02  2.7513263E-05  5.8284527E-02  1.2450025E-01  5.7210219E-04  2.1129929E-01
 3.7862668E-02  1.5134793E-04  6.0233583E-02  2.0239184E-02  2.5299620E-05  5.6572276E-02  1.2152500E-01  5.4352865E-04  2.0554488E-01
 3.6862361E-02  1.4355522E-04  5.8644260E-02  1.9408059E-02  2.3249274E-05  5.4905683E-02  1.1861279E-01  5.1635925E-04  1.9993336E-01
 3.5886434E-02  1.3615974E-04  5.7092580E-02  1.8606880E-02  2.1350740E-05  5.3283661E-02  1.1576231E-01  4.9052618E-04  1.9446158E-01
 3.4934385E-02  1.2914152E-04  5.5577785E-02  1.7834918E-02  1.9593278E-05  5.1705146E-02  1.1297224E-01  4.6596487E-04  1.8912641E-01
 3.4005754E-02  1.2248179E-04  5.4101373E-02  1.7082876E-02  1.7969087E-05  5.0169483E-02  1.1025010E-01  4.4261255E-04  1.8392620E-01
 3.3099508E-02  1.1616202E-04  5.2659177E-02  1.6363081E-02  1.6465481E-05  4.8675053E-02  1.0758137E-01  4.2041257E-04  1.7885597E-01
 3.2215871E-02  1.1016517E-04  5.1251702E-02  1.5669862E-02  1.5058837E-05  4.7221023E-02  1.0496995E-01  3.9935873E-04  1.7391343E-01
 1.0534926E-01 -1.2339081E-03  6.6930164E-04  1.4806530E-01 -2.7359708E-03  2.7906483E-01  4.3360197E-01 -3.3323562E-03  8.5923471E-01
 1.0290565E-01 -8.6447296E-04  7.4600037E-04  1.4383001E-01 -2.2853885E-03  2.6865993E-01  4.2322266E-01 -1.8772279E-03  8.3659031E-01
 1.0051808E-01 -5.4935649E-04  8.3389693E-04  1.4052284E-01 -1.8705844E-03  2.5976379E-01  4.1242918E-01 -6.6561945E-04  8.1532619E-01
 9.8178214E-02 -2.8280543E-04  9.3504246E-04  1.3752557E-01 -1.5030237E-03  2.5152855E-01  4.0171301E-01  3.4055797E-04  7.9482044E-01
 9.5881544E-02 -5.9444440E-05  1.0518762E-03  1.3425053E-01 -1.1971068E-03  2.4304772E-01  3.9156547E-01  1.1804914E-03  7.7433719E-01
 9.3625867E-02  1.2571572E-04  1.1873099E-03  1.3101478E-01 -9.3091643E-04  2.3500366E-01  3.8177248E-01  1.8639407E-03  7.5435801E-01
 9.1410674E-02  2.7735367E-04  1.3448321E-03  1.2783863E-01 -6.9897200E-04  2.2748129E-01  3.7232555E-01  2.4101914E-03  7.3493381E-01
 8.9235925E-02  3.9969028E-04  1.5293156E-03  1.2433503E-01 -4.9185651E-04  2.2045736E-01  3.6357706E-01  2.8311479E-03  7.1608479E-01
 8.7102203E-02  4.9659722E-04  1.7449144E-03  1.2103071E-01 -3.2098270E-04  2.1381501E-01  3.5492999E-01  3.1552879E-03  6.9782414E-01
 8.5010450E-02  5.7162194E-04  1.9977103E-03  1.1778713E-01 -1.8177314E-04  2.0737624E-01  3.4648846E-01  3.3970996E-03  6.8001740E-01
 8.2961358E-02  6.2791737E-04  2.2951188E-03  1.1459313E-01 -6.8732067E-05  2.0119732E-01  3.3828609E-01  3.5684010E-03  6.6266645E-01
 8.0955700E-02  6.6830402E-04  2.6461178E-03  1.1142187E-01  2.1849519E-05  1.9526329E-01  3.3034047E-01  3.6798612E-03  6.4576025E-01
 7.8994257E-02  6.9529075E-04  3.0615897E-03  1.0825353E-01  9.3194964E-05  1.8954554E-01  3.2265649E-01  3.7411988E-03  6.2928458E-01
 7.7077462E-02  7.1112484E-04  3.5547374E-03  1.0509209E-01  1.4824343E-04  1.8404404E-01  3.1522856E-01  3.7610429E-03  6.1322760E-01
 7.5206150E-02  7.1773433E-04  4.1415626E-03  1.0193445E-01  1.8959037E-04  1.7873557E-01  3.0804412E-01  3.7468741E-03  5.9758145E-01
 7.3380934E-02  7.1679594E-04  4.8414336E-03  9.8789317E-02  2.1928991E-04  1.7361432E-01  3.0108871E-01  3.7051114E-03  5.8233578E-01
 7.1603066E-02  7.0982261E-04  5.6777061E-03  9.5664551E-02  2.3946510E-04  1.6867062E-01  2.9434773E-01  3.6414468E-03  5.6748020E-01
 6.9874044E-02  6.9807881E-04  6.6783920E-03  9.2568059E-02  2.5169657E-04  1.6389511E-01  2.8780682E-01  3.5604816E-03  5.5300277E-01
 6.8196331E-02  6.8269673E-04  7.8768172E-03  8.9507149E-02  2.5753559E-04  1.5927817E-01  2.8145272E-01  3.4662753E-03  5.3889147E-01
 6.6573137E-02  6.6451131E-04  9.3121494E-03  8.6488694E-02  2.5832710E-04  1.5481083E-01  2.7527301E-01  3.3622170E-03  5.2513446E-01
 6.5009526E-02  6.4447291E-04  1.1029640E-02  8.3518665E-02  2.5527796E-04  1.5048471E-01  2.6925646E-01  3.2511842E-03  5.1171994E-01
 6.3513046E-02  6.2319004E-04  1.3080295E-02  8.0601017E-02  2.4909239E-04  1.4628944E-01  2.6339337E-01  3.1354211E-03  4.9863560E-01
 6.2093510E-02  6.0136570E-04  1.5519539E-02  7.7740137E-02  2.4068801E-04  1.4221829E-01  2.5767466E-01  3.0169584E-03  4.8587001E-01
 6.0765418E-02  5.7942418E-04  1.8404598E-02  7.4934054E-02  2.3071740E-04  1.3826388E-01  2.5209775E-01  2.8972733E-03  4.7341508E-01
 5.9546746E-02  5.5795993E-04  2.1789063E-02  7.2187113E-02  2.1968634E-04  1.3442070E-01  2.4665364E-01  2.7777412E-03  4.6125918E-01
 5.8460989E-02  5.3740086E-04  2.5715209E-02  6.9504400E-02  2.0795604E-04  1.3068318E-01  2.4133308E-01  2.6592894E-03  4.4939415E-01
 5.7534318E-02  5.1812110E-04  3.0203264E-02  6.6887834E-02  1.9594399E-04  1.2704693E-01  2.3613024E-01  2.5428426E-03  4.3781212E-01
 5.6796111E-02  5.0053517E-04  3.5238046E-02  6.4338360E-02  1.8377024E-04  1.2350705E-01  2.3103990E-01  2.4289614E-03  4.2650525E-01
 5.6270173E-02  4.8483191E-04  4.0755348E-02  6.1857338E-02  1.7184163E-04  1.2006095E-01  2.2605723E-01  2.3181724E-03  4.1546656E-01
 5.5970060E-02  4.7109450E-04  4.6631772E-02  5.9444903E-02  1.6020512E-04  1.1670470E-01  2.2117792E-01  2.2107648E-03  4.0468925E-01
 5.5889827E-02  4.5930782E-04  5.2683157E-02  5.7101909E-02  1.4895484E-04  1.1343597E-01  2.1639816E-01  2.1070187E-03  3.9416724E-01
 5.5996838E-02  4.4907974E-04  5.8676139E-02  5.4828363E-02  1.3826673E-04  1.1025185E-01  2.1171430E-01  2.0070463E-03  3.8389454E-01
 5.6231301E-02  4.3989614E-04  6.4353899E-02  5.2624990E-02  1.2807393E-04  1.0714557E-01  2.0712326E-01  1.9110049E-03  3.7386600E-01
 5.6512872E-02  4.3114906E-04  6.9471749E-02  5.0488147E-02  1.1849337E-04  1.0412801E-01  2.0262157E-01  1.8188494E-03  3.6407443E-01
 5.6749971E-02  4.2211484E-04  7.3832964E-02  4.8422701E-02  1.0965152E-04  1.0118422E-01  1.9820738E-01  1.7305620E-03  3.5451640E-01
 5.6873133E-02  4.1227411E-04  7.7314296E-02  4.6423291E-02  1.0118298E-04  9.8316509E-02  1.9387756E-01  1.6460938E-03  3.4518611E-01
 5.6815682E-02  4.0133450E-04  7.9874447E-02  4.4490517E-02  9.3400554E-05  9.5522508E-02  1.8963005E-01  1.5654205E-03  3.3607900E-01
 5.6551506E-02  3.8923452E-04  8.1545711E-02  4.2623597E-02  8.6167613E-05  9.2801409E-02  1.8546275E-01  1.4884246E-03  3.2718990E-01
 5.6078937E-02  3.7601028E-04  8.2414302E-02  4.0821232E-02  7.9433166E-05  9.0150780E-02  1.8137376E-01  1.4149831E-03  3.1851425E-01
 5.5410585E-02  3.6191891E-04  8.2597232E-02  3.9082359E-02  7.3087240E-05  8.7569107E-02  1.7736133E-01  1.3449646E-03  3.1004754E-01
 5.4581172E-02  3.4723999E-04  8.2221553E-02  3.7405552E-02  6.7170686E-05  8.5054596E-02  1.7342385E-01  1.2782524E-03  3.0178528E-01
 5.3617691E-02  3.3222563E-04  8.1409414E-02  3.5789447E-02  6.1690032E-05  8.2605886E-02  1.6955960E-01  1.2147260E-03  2.9372305E-01
 5.2561361E-02  3.1726231E-04  8.0269160E-02  3.4232653E-02  5.6584449E-05  8.0221194E-02  1.6576733E-01  1.1542464E-03  2.8585665E-01
 5.1434234E-02  3.0236407E-04  7.8891573E-02  3.2733978E-02  5.1898057E-05  7.7899356E-02  1.6204573E-01  1.0966953E-03  2.7818173E-01
 5.0262731E-02  2.8778416E-04  7.7349467E-02  3.1291736E-02  4.7563808E-05  7.5638711E-02  1.5839350E-01  1.0419385E-03  2.7069426E-01
 4.9069331E-02  2.7362343E-04  7.5699344E-02  2.9904399E-02  4.3558017E-05  7.3437781E-02  1.5480946E-01  9.8985059E-04  2.6339014E-01
 4.7865723E-02  2.5996247E-04  7.3983837E-02  2.8570433E-02  3.9858028E-05  7.1295142E-02  1.5129254E-01  9.4030975E-04  2.5626538E-01
 4.6664620E-02  2.4684187E-04  7.2234845E-02  2.7287788E-02  3.6451784E-05  6.9209323E-02  1.4784241E-01  8.9319054E-04  2.4931792E-01
 4.5474099E-02  2.3433018E-04  7.0474234E-02  2.6056402E-02  3.3303786E-05  6.7179106E-02  1.4445623E-01  8.4839109E-04  2.4254117E-01
 4.4299127E-02  2.2234557E-04  6.8718438E-02  2.4874026E-02  3.0400852E-05  6.5203123E-02  1.4113385E-01  8.0579725E-04  2.3593235E-01
 4.3143850E-02  2.1092711E-04  6.6978628E-02  2.3739112E-02  2.7725197E-05  6.3280070E-02  1.3787440E-01  7.6530386E-04  2.2948784E-01
 4.2010761E-02  2.0006260E-04  6.5262392E-02  2.2650103E-02  2.5260111E-05  6.1408644E-02  1.3467698E-01  7.2681030E-04  2.2320399E-01
 4.0901404E-02  1.8973501E-04  6.3574729E-02  2.1605515E-02  2.2990073E-05  5.9587608E-02  1.3154070E-01  6.9022031E-04  2.1707725E-01
 3.9816654E-02  1.7992440E-04  6.1918831E-02  2.0603861E-02  2.0900543E-05  5.7815754E-02  1.2846474E-01  6.5544197E-04  2.1110417E-01
 3.8756310E-02  1.7061552E-04  6.0296604E-02  1.9642549E-02  1.8989705E-05  5.6091842E-02  1.2544713E-01  6.2239917E-04  2.0528125E-01
 3.7722268E-02  1.6176699E-04  5.8709084E-02  1.8723523E-02  1.7208826E-05  5.4414741E-02  1.2249049E-01  5.9097204E-04  1.9960517E-01
 3.6712551E-02  1.5337646E-04  5.7156721E-02  1.7841922E-02  1.5583365E-05  5.2783257E-02  1.1959059E-01  5.6111789E-04  1.9407261E-01
 3.5727495E-02  1.4541547E-04  5.5639558E-02  1.6997484E-02  1.4089934E-05  5.1196307E-02  1.1674784E-01  5.3274804E-04  1.8868032E-01
 3.4766723E-02  1.3786291E-04  5.4157367E-02  1.6188943E-02  1.2718491E-05  4.9652773E-02  1.1396137E-01  5.0579010E-04  1.8342515E-01
 3.3829807E-02  1.3069840E-04  5.2709762E-02  1.5414897E-02  1.1459759E-05  4.8151576E-02  1.1123050E-01  4.8017504E-04  1.7830396E-01
 3.2916274E-02  1.2390244E-04  5.1296249E-02  1.4674039E-02  1.0305121E-05  4.6691660E-02  1.0855448E-01  4.5583716E-04  1.7331370E-01
 3.2025640E-02  1.1745635E-04  4.9916281E-02  1.3965079E-02  9.2466276E-06  4.5271997E-02  1.0593260E-01  4.3271386E-04  1.6845135E-01
 3.1157413E-02  1.1134237E-04  4.8569256E-02  1.3286728E-02  8.2768886E-06  4.3891585E-02  1.0336416E-01  4.1074557E-04  1.6371395E-01
 3.0311147E-02  1.0554381E-04  4.7254014E-02  1.2641858E-02  7.3886045E-06  4.2549755E-02  1.0084455E-01  3.8987692E-04  1.5909999E-01
 2.9485863E-02  1.0004421E-04  4.5970738E-02  1.2023318E-02  6.5760017E-06  4.1245081E-02  9.8378763E-02  3.7005203E-04  1.5460461E-01
 2.8681725E-02  9.4828421E-05  4.4718500E-02  1.1432133E-02  5.8292909E-06  3.9976770E-02  9.5964018E-02  3.5123154E-04  1.5022575E-01
 9.7988278E-02 -1.3988268E-03  5.8797041E-04  1.6487051E-01 -3.9935761E-03  2.5142274E-01  3.7667943E-01 -2.8619478E-03  7.7916160E-01
 9.5612945E-02 -1.0241358E-03  6.5231015E-04  1.6319120E-01 -3.4854842E-03  2.4195201E-01  3.6441527E-01 -1.4353954E-03  7.5746272E-01
 9.3297699E-02 -7.0436197E-04  7.2684849E-04  1.6033281E-01 -2.9977385E-03  2.3261734E-01  3.5355166E-01 -2.8504777E-04  7.3637499E-01
 9.1034026E-02 -4.3352948E-04  8.1339624E-04  1.5637279E-01 -2.5512374E-03  2.2323644E-01  3.4399697E-01  6.4370678E-04  7.1573220E-01
 8.8817119E-02 -2.0610667E-04  9.1409976E-04  1.5217812E-01 -2.1260301E-03  2.1503296E-01  3.3517860E-01  1.3745439E-03  6.9621721E-01
 8.6644439E-02 -1.6992296E-05  1.0315208E-03  1.4772104E-01 -1.7380174E-03  2.0765247E-01  3.2704173E-01  1.9475296E-03  6.7760414E-01
 8.4515073E-02  1.3855298E-04  1.1687326E-03  1.4314416E-01 -1.3916222E-03  2.0107796E-01  3.1944408E-01  2.3918683E-03  6.5985592E-01
 8.2428710E-02  2.6480228E-04  1.3294366E-03  1.3849885E-01 -1.0897437E-03  1.9516934E-01  3.1230448E-01  2.7317577E-03  6.4286076E-01
 8.0385531E-02  3.6565619E-04  1.5181022E-03  1.3349890E-01 -8.3893388E-04  1.8917467E-01  3.0579199E-01  2.9902566E-03  6.2607356E-01
 7.8386048E-02  4.4466690E-04  1.7401404E-03  1.2828455E-01 -6.3175864E-04  1.8319031E-01  2.9977096E-01  3.1798068E-03  6.0955401E-01
 7.6430604E-02  5.0499014E-04  2.0021112E-03  1.2307512E-01 -4.6076842E-04  1.7748020E-01  2.9405320E-01  3.3101828E-03  5.9349058E-01
 7.4519622E-02  5.4944134E-04  2.3119792E-03  1.1792862E-01 -3.2142428E-04  1.7203980E-01  2.8856979E-01  3.3910429E-03  5.7788001E-01
 7.2653542E-02  5.8051851E-04  2.6794182E-03  1.1287525E-01 -2.0943225E-04  1.6683730E-01  2.8327383E-01  3.4308099E-03  5.6270299E-01
 7.0832528E-02  6.0044390E-04  3.1161814E-03  1.0794840E-01 -1.2065476E-04  1.6186669E-01  2.7812742E-01  3.4366682E-03  5.4794314E-01
 6.9057094E-02  6.1113464E-04  3.6365287E-03  1.0315919E-01 -5.1326021E-05  1.5709667E-01  2.7310056E-01  3.4147145E-03  5.3358650E-01
 6.7327581E-02  6.1425080E-04  4.2577335E-03  9.8520346E-02  1.6622161E-06  1.5251197E-01  2.6817125E-01  3.3701141E-03  5.1961683E-01
 6.5644915E-02  6.1127958E-04  5.0006375E-03  9.4038375E-02  4.1336074E-05  1.4809598E-01  2.6332347E-01  3.3074396E-03  5.0601908E-01
 6.4010262E-02  6.0346875E-04  5.8902493E-03  8.9716415E-02  7.0087746E-05  1.4383436E-01  2.5854544E-01  3.2304016E-03  4.9277813E-01
 6.2425664E-02  5.9192932E-04  6.9563330E-03  8.5555114E-02  9.0099088E-05  1.3971447E-01  2.5382888E-01  3.1422950E-03  4.7988002E-01
 6.0893862E-02  5.7749409E-04  8.2338813E-03  8.1553497E-02  1.0322670E-04  1.3572579E-01  2.4916796E-01  3.0459042E-03  4.6731187E-01
 5.9419295E-02  5.6107690E-04  9.7633348E-03  7.7709154E-02  1.1107192E-04  1.3185949E-01  2.4455891E-01  2.9436194E-03  4.5506160E-01
 5.8008648E-02  5.4328347E-04  1.1590289E-02  7.4018080E-02  1.1464435E-04  1.2810680E-01  2.3999928E-01  2.8373290E-03  4.4311836E-01
 5.6670685E-02  5.2478555E-04  1.3764308E-02  7.0476377E-02  1.1507303E-04  1.2446218E-01  2.3548780E-01  2.7287608E-03  4.3147178E-01
 5.5418384E-02  5.0600601E-04  1.6336137E-02  6.7088082E-02  1.1320262E-04  1.2091905E-01  2.3101555E-01  2.6192106E-03  4.2011388E-01
 5.4267917E-02  4.8750198E-04  1.9353594E-02  6.3846466E-02  1.0964195E-04  1.1747385E-01  2.2658431E-01  2.5098652E-03  4.0903516E-01
 5.3240390E-02  4.6968078E-04  2.2854495E-02  6.0743777E-02  1.0488407E-04  1.1412249E-01  2.2219741E-01  2.4015109E-03  3.9822822E-01
 5.2359298E-02  4.5289685E-04  2.6856739E-02  5.7775652E-02  9.9386242E-05  1.1086162E-01  2.1785508E-01  2.2950226E-03  3.8768589E-01
 5.1650988E-02  4.3753108E-04  3.1346524E-02  5.4937379E-02  9.3345955E-05  1.0768772E-01  2.1355762E-01  2.1908743E-03  3.7740139E-01
 5.1136711E-02  4.2376492E-04  3.6266187E-02  5.2224722E-02  8.7161880E-05  1.0459876E-01  2.0930560E-01  2.0895916E-03  3.6736811E-01
 5.0828335E-02  4.1168349E-04  4.1505155E-02  4.9632846E-02  8.0930080E-05  1.0159179E-01  2.0509959E-01  1.9914200E-03  3.5758000E-01
 5.0720023E-02  4.0128177E-04  4.6898594E-02  4.7157750E-02  7.4761240E-05  9.8664861E-02  2.0094041E-01  1.8966192E-03  3.4803122E-01
 5.0781786E-02  3.9222386E-04  5.2237814E-02  4.4795051E-02  6.8853157E-05  9.5815580E-02  1.9682874E-01  1.8052987E-03  3.3871620E-01
 5.0959111E-02  3.8406595E-04  5.7293344E-02  4.2541307E-02  6.3143673E-05  9.3037826E-02  1.9276548E-01  1.7176246E-03  3.2963000E-01
 5.1179024E-02  3.7628097E-04  6.1846750E-02  4.0389190E-02  5.7771976E-05  9.0341831E-02  1.8875093E-01  1.6335465E-03  3.2076574E-01
