 3.5708319E-03  7.4617114E-06  2.8284732E-03  3.8125430E-04  1.0998943E-05  2.0102423E-03  1.4063043E-02  2.1674159E-05  7.3477974E-03
 3.4358136E-03  7.0015865E-06  2.7095193E-03  4.2785357E-04  1.0516865E-05  1.9662367E-03  1.3489654E-02  2.0177320E-05  7.0162265E-03
 3.3057789E-03  6.5694544E-06  2.5954478E-03  4.7107002E-04  1.0052595E-05  1.9229610E-03  1.2938388E-02  1.8781047E-05  6.6994779E-03
 3.1805536E-03  6.1636557E-06  2.4860749E-03  5.1101610E-04  9.6056845E-06  1.8804000E-03  1.2408472E-02  1.7478820E-05  6.3968891E-03
 3.0599673E-03  5.7826204E-06  2.3812072E-03  5.4788734E-04  9.1758062E-06  1.8385441E-03  1.1899083E-02  1.6264399E-05  6.1078309E-03
 2.9438530E-03  5.4248655E-06  2.2806674E-03  5.8180361E-04  8.7625088E-06  1.7973817E-03  1.1409490E-02  1.5132045E-05  5.8316980E-03
 2.8320496E-03  5.0889926E-06  2.1842813E-03  6.1290522E-04  8.3653606E-06  1.7569062E-03  1.0938966E-02  1.4076361E-05  5.5679150E-03
 2.7244002E-03  4.7736842E-06  2.0918813E-03  6.4132135E-04  7.9839203E-06  1.7171078E-03  1.0486814E-02  1.3092291E-05  5.3159344E-03
 2.6207570E-03  4.4776952E-06  2.0032960E-03  6.6716567E-04  7.6178056E-06  1.6779262E-03  1.0052382E-02  1.2175061E-05  5.0752153E-03
 2.0380141E-02 -1.2345036E-03  8.7829577E-05 -4.0564547E-03  1.6545155E-03  1.8831872E-02  1.1670632E-01 -6.9125526E-03  1.0440758E-01
 1.9394869E-02 -1.0121016E-03  9.4423712E-05 -5.3991535E-03  1.4890195E-03  1.6328039E-02  1.1285200E-01 -5.7269814E-03  9.6476708E-02
 1.8475933E-02 -8.2579777E-04  1.0200452E-04 -6.4498396E-03  1.3210659E-03  1.4163481E-02  1.0900359E-01 -4.7165495E-03  8.9341296E-02
 1.7615535E-02 -6.7006638E-04  1.1072373E-04 -7.2437174E-03  1.1591813E-03  1.2308841E-02  1.0517960E-01 -3.8603657E-03  8.2926018E-02
 1.6807637E-02 -5.4024286E-04  1.2076083E-04 -7.8143036E-03  1.0084029E-03  1.0733794E-02  1.0139786E-01 -3.1386341E-03  7.7158149E-02
 1.6047359E-02 -4.3235640E-04  1.3232974E-04 -8.1901429E-03  8.7120218E-04  9.4102274E-03  9.7674138E-02 -2.5330094E-03  7.1966428E-02
 1.5330635E-02 -3.4301780E-04  1.4568401E-04 -8.3976382E-03  7.4937942E-04  8.3093896E-03  9.4015537E-02 -2.0272569E-03  6.7293170E-02
 1.4653928E-02 -2.6932120E-04  1.6112476E-04 -8.4744079E-03  6.4169555E-04  7.3960870E-03  9.0446675E-02 -1.6065963E-03  6.3063261E-02
 1.4014286E-02 -2.0878913E-04  1.7901129E-04 -8.4421308E-03  5.4726918E-04  6.6420494E-03  8.6976927E-02 -1.2583855E-03  5.9220329E-02
 1.3409134E-02 -1.5930763E-04  1.9977294E-04 -8.3237934E-03  4.6533951E-04  6.0203334E-03  8.3612865E-02 -9.7165630E-04  5.5716931E-02
 1.2836036E-02 -1.1906922E-04  2.2392165E-04 -8.1382889E-03  3.9484631E-04  5.5092280E-03  8.0359117E-02 -7.3686260E-04  5.2510689E-02
 1.2292832E-02 -8.6536989E-05  2.5206932E-04 -7.9018341E-03  3.3471809E-04  5.0890082E-03  7.7218068E-02 -5.4577696E-04  4.9564971E-02
 1.1777559E-02 -6.0409324E-05  2.8494770E-04 -7.6260173E-03  2.8367825E-04  4.7459364E-03  7.4190233E-02 -3.9130444E-04  4.6848635E-02
 1.1281555E-02 -3.9515480E-05  3.2343018E-04 -7.3226757E-03  2.4073907E-04  4.4639672E-03  7.1273805E-02 -2.6733242E-04  4.4335946E-02
 1.0816652E-02 -2.3061678E-05  3.6855803E-04 -6.9995935E-03  2.0484202E-04  4.2329469E-03  6.8466765E-02 -1.6867791E-04  4.2004146E-02
 1.0374857E-02 -1.0190806E-05  4.2156811E-04 -6.6649805E-03  1.7482749E-04  4.0419414E-03  6.5767237E-02 -9.0975721E-05  3.9832480E-02
 9.9549219E-03 -2.4579630E-07  4.8392216E-04 -6.3244428E-03  1.4978853E-04  3.8833056E-03  6.3172003E-02 -3.0500620E-05  3.7804187E-02
 9.5557869E-03  7.3225531E-06  5.5733377E-04 -5.9819550E-03  1.2897932E-04  3.7509910E-03  6.0677401E-02  1.5882896E-05  3.5905004E-02
 9.1766002E-03  1.2972803E-05  6.4379068E-04 -5.6415644E-03  1.1172699E-04  3.6390863E-03  5.8279603E-02  5.0812083E-05  3.4122773E-02
 8.8167644E-03  1.7085684E-05  7.4555994E-04 -5.3053489E-03  9.7496282E-05  3.5440048E-03  5.5974616E-02  7.6504539E-05  3.2447146E-02
 8.4759823E-03  1.9979462E-05  8.6516897E-04 -4.9750109E-03  8.5854763E-05  3.4622857E-03  5.3758401E-02  9.4805098E-05  3.0869137E-02
 8.1543546E-03  2.1915890E-05  1.0053403E-03 -4.6536353E-03  7.6208366E-05  3.3910300E-03  5.1628385E-02  1.0719673E-04  2.9379897E-02
 7.8523778E-03  2.3114035E-05  1.1688529E-03 -4.3415351E-03  6.8189173E-05  3.3271723E-03  4.9580594E-02  1.1493677E-04  2.7972343E-02
 7.5710534E-03  2.3751812E-05  1.3583180E-03 -4.0392493E-03  6.1638408E-05  3.2733833E-03  4.7611396E-02  1.1907075E-04  2.6641187E-02
 7.3120054E-03  2.3979881E-05  1.5757999E-03 -3.7478018E-03  5.6167595E-05  3.2204778E-03  4.5718015E-02  1.2041184E-04  2.5379580E-02
 7.0774341E-03  2.3921394E-05  1.8223057E-03 -3.4674298E-03  5.1588140E-05  3.1685019E-03  4.3897357E-02  1.1964095E-04  2.4182785E-02
 6.8698401E-03  2.3678326E-05  2.0971243E-03 -3.1982770E-03  4.7763545E-05  3.1222870E-03  4.2146457E-02  1.1730670E-04  2.3047223E-02
 6.6920015E-03  2.3334442E-05  2.3970997E-03 -2.9404597E-03  4.4496350E-05  3.0781202E-03  4.0462725E-02  1.1383479E-04  2.1968426E-02
 6.5459693E-03  2.2949707E-05  2.7159948E-03 -2.6940020E-03  4.1719131E-05  3.0352545E-03  3.8843436E-02  1.0957668E-04  2.0943011E-02
 6.4323353E-03  2.2567479E-05  3.0441894E-03 -2.4584966E-03  3.9296553E-05  2.9937242E-03  3.7286209E-02  1.0479584E-04  1.9967642E-02
 6.3492337E-03  2.2211973E-05  3.3689957E-03 -2.2340743E-03  3.7179225E-05  2.9527078E-03  3.5788624E-02  9.9704463E-05  1.9039479E-02
 6.2916200E-03  2.1880343E-05  3.6757630E-03 -2.0203424E-03  3.5296486E-05  2.9122008E-03  3.4348444E-02  9.4461261E-05  1.8155833E-02
 6.2512541E-03  2.1556202E-05  3.9497183E-03 -1.8170846E-03  3.3596555E-05  2.8719444E-03  3.2963529E-02  8.9187697E-05  1.7314258E-02
 6.2177523E-03  2.1211715E-05  4.1781319E-03 -1.6239977E-03  3.1972071E-05  2.8318109E-03  3.1631778E-02  8.3985109E-05  1.6512527E-02
 6.1799568E-03  2.0813108E-05  4.3522020E-03 -1.4407498E-03  3.0628836E-05  2.7917318E-03  3.0351222E-02  7.8885325E-05  1.5748541E-02
 6.1294497E-03  2.0336639E-05  4.4681127E-03 -1.2671888E-03  2.9305193E-05  2.7515915E-03  2.9120093E-02  7.3966355E-05  1.5020367E-02
 6.0589472E-03  1.9770409E-05  4.5269363E-03 -1.1027642E-03  2.8059975E-05  2.7114171E-03  2.7936384E-02  6.9248428E-05  1.4326213E-02
 5.9659271E-03  1.9117448E-05  4.5337350E-03 -9.4724741E-04  2.6884168E-05  2.6711146E-03  2.6798388E-02  6.4750123E-05  1.3664384E-02
 5.8508120E-03  1.8385740E-05  4.4960760E-03 -8.0040111E-04  2.5765635E-05  2.6305035E-03  2.5704521E-02  6.0481672E-05  1.3033301E-02
 5.7158921E-03  1.7594696E-05  4.4226260E-03 -6.6167294E-04  2.4697509E-05  2.5900065E-03  2.4653015E-02  5.6446579E-05  1.2431486E-02
 5.5654840E-03  1.6766067E-05  4.3219292E-03 -5.3093446E-04  2.3673849E-05  2.5493213E-03  2.3642375E-02  5.2643627E-05  1.1857513E-02
 5.4032290E-03  1.5917570E-05  4.2016864E-03 -4.0779048E-04  2.2691064E-05  2.5085722E-03  2.2671075E-02  4.9067982E-05  1.1310066E-02
 5.2334824E-03  1.5056211E-05  4.0683878E-03 -2.9213574E-04  2.1703067E-05  2.4675600E-03  2.1737738E-02  4.5712880E-05  1.0787799E-02
 5.0598370E-03  1.4220503E-05  3.9272243E-03 -1.8325667E-04  2.0804023E-05  2.4267522E-03  2.0840804E-02  4.2569363E-05  1.0289731E-02
 4.8848600E-03  1.3407644E-05  3.7821776E-03 -8.1108071E-05  1.9933800E-05  2.3858988E-03  1.9979013E-02  3.9627603E-05  9.8146059E-03
 4.7109358E-03  1.2623487E-05  3.6361949E-03  1.4597979E-05  1.9092056E-05  2.3450306E-03  1.9151059E-02  3.6877429E-05  9.3613560E-03
 4.5394357E-03  1.1872806E-05  3.4913845E-03  1.0414102E-04  1.8278441E-05  2.3041782E-03  1.8355685E-02  3.4308447E-05  8.9289620E-03
 4.3715184E-03  1.1158107E-05  3.3492051E-03  1.8779628E-04  1.7492583E-05  2.2633709E-03  1.7591671E-02  3.1910290E-05  8.5164563E-03
 4.2077288E-03  1.0472103E-05  3.2106262E-03  2.6582587E-04  1.6734079E-05  2.2226389E-03  1.6857844E-02  2.9672794E-05  8.1229218E-03
 4.0489502E-03  9.8318921E-06  3.0762690E-03  3.3841740E-04  1.6002364E-05  2.1820132E-03  1.6153144E-02  2.7586244E-05  7.7474769E-03
 3.8952347E-03  9.2278265E-06  2.9464712E-03  4.0591505E-04  1.5297161E-05  2.1415217E-03  1.5476378E-02  2.5640992E-05  7.3892897E-03
 3.7655672E-03  8.6655062E-06  2.8214053E-03  4.6850963E-04  1.4617967E-05  1.9226857E-03  1.4826562E-02  2.3828055E-05  7.2260093E-03
 3.6033696E-03  8.1232516E-06  2.7011302E-03  5.2643728E-04  1.3964131E-05  2.0609572E-03  1.4202629E-02  2.2138952E-05  6.7215337E-03
 3.4651812E-03  7.6197562E-06  2.5856088E-03  5.7992566E-04  1.3335132E-05  2.0209909E-03  1.3603628E-02  2.0565589E-05  6.4104818E-03
 3.3320427E-03  7.1466311E-06  2.4747536E-03  6.2918388E-04  1.2730382E-05  1.9812551E-03  1.3028612E-02  1.9100354E-05  6.1137179E-03
 3.2038282E-03  6.7022349E-06  2.3684423E-03  6.7441869E-04  1.2149276E-05  1.9417765E-03  1.2476668E-02  1.7736093E-05  5.8305836E-03
 3.0803953E-03  6.2849542E-06  2.2665326E-03  7.1582455E-04  1.1591189E-05  1.9025756E-03  1.1946922E-02  1.6466091E-05  5.5604518E-03
 2.9615912E-03  5.8932261E-06  2.1688718E-03  7.5359676E-04  1.1055489E-05  1.8636766E-03  1.1438523E-02  1.5284054E-05  5.3027268E-03
 2.8472609E-03  5.5255512E-06  2.0753015E-03  7.8791687E-04  1.0541537E-05  1.8250954E-03  1.0950658E-02  1.4184083E-05  5.0568379E-03
 2.7372475E-03  5.1805010E-06  1.9856636E-03  8.1896477E-04  1.0048688E-05  1.7868560E-03  1.0482541E-02  1.3160662E-05  4.8222427E-03
 2.6313960E-03  4.8567198E-06  1.8998063E-03  8.4687974E-04  9.5762532E-06  1.7489742E-03  1.0033441E-02  1.2208666E-05  4.5984221E-03
 2.5295550E-03  4.5529258E-06  1.8175705E-03  8.7186948E-04  9.1236443E-06  1.7114697E-03  9.6025852E-03  1.1323211E-05  4.3848848E-03
 2.4315763E-03  4.2679088E-06  1.7388103E-03  8.9407351E-04  8.6901947E-06  1.6743574E-03  9.1892864E-03  1.0499807E-05  4.1811583E-03
 2.3373174E-03  4.0005284E-06  1.6633828E-03  9.1364671E-04  8.2752647E-06  1.6376553E-03  8.7928637E-03  9.7342403E-06  3.9867940E-03
 2.2466396E-03  3.7497109E-06  1.5911505E-03  9.3073148E-04  7.8782196E-06  1.6013764E-03  8.4126648E-03  9.0225732E-06  3.8013656E-03
 2.1594113E-03  3.5144402E-06  1.5219722E-03  9.4546091E-04  7.4985034E-06  1.5654968E-03  8.0480765E-03  8.3610724E-06  3.6244464E-03
 1.7763033E-02 -1.1325338E-03  7.2285826E-05 -6.7313156E-03  2.0015963E-03  1.3677279E-02  1.0510905E-01 -6.7522669E-03  8.5583293E-02
 1.6866180E-02 -9.2796498E-04  7.7505532E-05 -7.4346376E-03  1.7625872E-03  1.1836739E-02  1.0126563E-01 -5.5872610E-03  7.8653967E-02
 1.6032671E-02 -7.5703555E-04  8.3518840E-05 -7.9411431E-03  1.5362527E-03  1.0242042E-02  9.7484080E-02 -4.5981499E-03  7.2435908E-02
 1.5253257E-02 -6.1439614E-04  9.0443440E-05 -8.2807922E-03  1.3282816E-03  8.8830229E-03  9.3776665E-02 -3.7632410E-03  6.6846196E-02
 1.4522885E-02 -4.9570249E-04  9.8421645E-05 -8.4721186E-03  1.1411279E-03  7.7363903E-03  9.0149422E-02 -3.0619072E-03  6.1829338E-02
 1.3837371E-02 -3.9724873E-04  1.0762209E-04 -8.5341500E-03  9.7536659E-04  6.7788021E-03  8.6610077E-02 -2.4753939E-03  5.7328041E-02
 1.3192801E-02 -3.1585877E-04  1.1824452E-04 -8.4835093E-03  8.3127558E-04  5.9910156E-03  8.3159827E-02 -1.9872570E-03  5.3291593E-02
 1.2586037E-02 -2.4882713E-04  1.3052682E-04 -8.3456761E-03  7.0627069E-04  5.3470270E-03  7.9814378E-02 -1.5823787E-03  4.9657750E-02
 1.2014457E-02 -1.9385108E-04  1.4475261E-04 -8.1344430E-03  5.9840415E-04  4.8248296E-03  7.6577326E-02 -1.2480104E-03  4.6379410E-02
 1.1475321E-02 -1.4896039E-04  1.6125948E-04 -7.8683671E-03  5.0608626E-04  4.4034761E-03  7.3452628E-02 -9.7321900E-04  4.3411041E-02
 1.0966210E-02 -1.1248265E-04  1.8045060E-04 -7.5607899E-03  4.2757560E-04  4.0666735E-03  7.0441089E-02 -7.4852339E-04  4.0714571E-02
 1.0484981E-02 -8.3001041E-05  2.0280742E-04 -7.2236209E-03  3.6125902E-04  3.7989592E-03  6.7542394E-02 -5.6581024E-04  3.8256555E-02
 1.0029692E-02 -5.9320780E-05  2.2890514E-04 -6.8649832E-03  3.0543563E-04  3.5899703E-03  6.4755457E-02 -4.1811553E-04  3.6007861E-02
 9.5928358E-03 -4.0373189E-05  2.5942958E-04 -6.4939309E-03  2.5880506E-04  3.4264209E-03  6.2077822E-02 -2.9950006E-04  3.3943610E-02
 9.1840797E-03 -2.5429158E-05  2.9519746E-04 -6.1159601E-03  2.2005275E-04  3.3003152E-03  5.9506429E-02 -2.0494348E-04  3.2042591E-02
 8.7965274E-03 -1.3712226E-05  3.3717773E-04 -5.7373360E-03  1.8780769E-04  3.2026617E-03  5.7039135E-02 -1.3022295E-04  3.0284720E-02
 8.4289555E-03 -4.6269239E-06  3.8651393E-04 -5.3620941E-03  1.6101053E-04  3.1273037E-03  5.4672415E-02 -7.1767846E-05  2.8653997E-02
 8.0803185E-03  2.3234151E-06  4.4454454E-04 -4.9929092E-03  1.3879954E-04  3.0694347E-03  5.2402449E-02 -2.6591690E-05  2.7136759E-02
 7.7497635E-03  7.5514688E-06  5.1281946E-04 -4.6327583E-03  1.2041404E-04  3.0241584E-03  5.0225441E-02  7.8081127E-06  2.5721233E-02
 7.4366979E-03  1.1400120E-05  5.9310250E-04 -4.2827712E-03  1.0525616E-04  2.9885858E-03  4.8137244E-02  3.3523603E-05  2.4397864E-02
 7.1407461E-03  1.4153692E-05  6.8735503E-04 -3.9439648E-03  9.2847248E-05  2.9602223E-03  4.6133810E-02  5.2287323E-05  2.3157960E-02
 6.8619204E-03  1.6046869E-05  7.9768264E-04 -3.6185265E-03  8.2545152E-05  2.9368691E-03  4.4212694E-02  6.5501379E-05  2.1992958E-02
 6.6005834E-03  1.7274521E-05  9.2622496E-04 -3.3063650E-03  7.3956034E-05  2.9160711E-03  4.2369977E-02  7.4341745E-05  2.0896265E-02
 6.3575389E-03  1.7995762E-05  1.0749752E-03 -3.0074735E-03  6.6907269E-05  2.9008128E-03  4.0601881E-02  7.9775460E-05  1.9863382E-02
 6.1341346E-03  1.8343643E-05  1.2454845E-03 -2.7224007E-03  6.0989002E-05  2.8826191E-03  3.8905763E-02  8.2566775E-05  1.8887446E-02
 5.9322155E-03  1.8427327E-05  1.4384602E-03 -2.4509969E-03  5.6003374E-05  2.8619087E-03  3.7278504E-02  8.3346841E-05  1.7964292E-02
 5.7538925E-03  1.8336757E-05  1.6532510E-03 -2.1930643E-03  5.1807784E-05  2.8436668E-03  3.5717108E-02  8.2622342E-05  1.7091103E-02
 5.6015028E-03  1.8145331E-05  1.8872845E-03 -1.9484054E-03  4.8196903E-05  2.8246070E-03  3.4219032E-02  8.0790414E-05  1.6263680E-02
 5.4767573E-03  1.7906425E-05  2.1355810E-03 -1.7167852E-03  4.5101602E-05  2.8042524E-03  3.2781520E-02  7.8173981E-05  1.5479122E-02
 5.3800990E-03  1.7658499E-05  2.3905332E-03 -1.4975496E-03  4.2382057E-05  2.7828941E-03  3.1402208E-02  7.5018996E-05  1.4734514E-02
 5.3098484E-03  1.7423464E-05  2.6421722E-03 -1.2906236E-03  3.9987818E-05  2.7599384E-03  3.0078687E-02  7.1520695E-05  1.4027431E-02
 5.2615846E-03  1.7200872E-05  2.8790477E-03 -1.0954258E-03  3.7846272E-05  2.7355818E-03  2.8808726E-02  6.7826907E-05  1.3355591E-02
 5.2281466E-03  1.6978499E-05  3.0896751E-03 -9.1157093E-04  3.5904554E-05  2.7097537E-03  2.7590199E-02  6.4050942E-05  1.2716935E-02
 5.2005444E-03  1.6734360E-05  3.2642240E-03 -7.3860965E-04  3.4056667E-05  2.6824841E-03  2.6421020E-02  6.0291209E-05  1.2109616E-02
 5.1691614E-03  1.6441804E-05  3.3959736E-03 -5.7607741E-04  3.2501298E-05  2.6538567E-03  2.5299246E-02  5.6565946E-05  1.1531891E-02
 5.1267293E-03  1.6081933E-05  3.4821155E-03 -4.2367923E-04  3.0982177E-05  2.6238918E-03  2.4223112E-02  5.2961255E-05  1.0982168E-02
 5.0670375E-03  1.5645509E-05  3.5236502E-03 -2.8078901E-04  2.9555517E-05  2.5927344E-03  2.3190667E-02  4.9493510E-05  1.0458987E-02
 4.9879477E-03  1.5135548E-05  3.5246693E-03 -1.4707268E-04  2.8211590E-05  2.5604047E-03  2.2200231E-02  4.6181350E-05  9.9609681E-03
 4.8898658E-03  1.4559199E-05  3.4911855E-03 -2.2186661E-05  2.6937680E-05  2.5268581E-03  2.1250235E-02  4.3036077E-05  9.4868281E-03
 4.7748121E-03  1.3932690E-05  3.4300339E-03  9.4469014E-05  2.5726165E-05  2.4925494E-03  2.0338974E-02  4.0062858E-05  9.0353892E-03
 4.6465153E-03  1.3274143E-05  3.3479225E-03  2.0310644E-04  2.4570500E-05  2.4572886E-03  1.9464991E-02  3.7262449E-05  8.6054899E-03
 4.5081468E-03  1.2598341E-05  3.2508769E-03  3.0418094E-04  2.3466425E-05  2.4212723E-03  1.8626804E-02  3.4632256E-05  8.1960840E-03
 4.3634496E-03  1.1911748E-05  3.1439609E-03  3.9786278E-04  2.2367109E-05  2.3843861E-03  1.7823101E-02  3.2170037E-05  7.8060557E-03
 4.2155122E-03  1.1244764E-05  3.0312134E-03  4.8489640E-04  2.1366481E-05  2.3471271E-03  1.7052331E-02  2.9864619E-05  7.4347143E-03
 4.0665458E-03  1.0595812E-05  2.9157236E-03  5.6538263E-04  2.0403496E-05  2.3093250E-03  1.6313314E-02  2.7711626E-05  7.0810048E-03
 3.9185858E-03  9.9697695E-06  2.7997708E-03  6.3964917E-04  1.9477242E-05  2.2710628E-03  1.5604797E-02  2.5703375E-05  6.7440804E-03
 3.7728087E-03  9.3705716E-06  2.6849792E-03  7.0801112E-04  1.8586816E-05  2.2324190E-03  1.4925578E-02  2.3831933E-05  6.4231349E-03
 3.6301992E-03  8.8003004E-06  2.5724668E-03  7.7077371E-04  1.7731314E-05  2.1934672E-03  1.4274497E-02  2.2089339E-05  6.1174041E-03
 3.4912227E-03  8.2534449E-06  2.4629710E-03  8.2822696E-04  1.6909819E-05  2.1542778E-03  1.3650437E-02  2.0467757E-05  5.8261653E-03
 3.3566138E-03  7.7431132E-06  2.3569598E-03  8.8059213E-04  1.6121318E-05  2.1149173E-03  1.3052390E-02  1.8959675E-05  5.5487234E-03
 3.2264155E-03  7.2618817E-06  2.2546802E-03  9.2821963E-04  1.5365017E-05  2.0754472E-03  1.2479236E-02  1.7557650E-05  5.2844253E-03
 3.1147439E-03  6.8059662E-06  2.1562523E-03  9.7133005E-04  1.4640006E-05  1.9053750E-03  1.1930038E-02  1.6254701E-05  5.1631485E-03
 2.9795395E-03  6.3827665E-06  2.0617099E-03  1.0101679E-03  1.3945217E-05  1.9963424E-03  1.1403806E-02  1.5044326E-05  4.7927748E-03
 2.8628142E-03  5.9824626E-06  1.9710123E-03  1.0449739E-03  1.3279744E-05  1.9568506E-03  1.0899642E-02  1.3920258E-05  4.5642653E-03
 2.7504579E-03  5.6065754E-06  1.8840805E-03  1.0759691E-03  1.2642642E-05  1.9174538E-03  1.0416663E-02  1.2876631E-05  4.3465719E-03
 2.6423563E-03  5.2537721E-06  1.8008093E-03  1.1033688E-03  1.2032971E-05  1.8781990E-03  9.9540164E-03  1.1907941E-05  4.1391808E-03
 2.5383818E-03  4.9227429E-06  1.7210790E-03  1.1273748E-03  1.1449794E-05  1.8391257E-03  9.5108911E-03  1.1009031E-05  3.9416034E-03
 2.4383980E-03  4.6122196E-06  1.6447619E-03  1.1481866E-03  1.0892188E-05  1.8002745E-03  9.0864980E-03  1.0175077E-05  3.7533764E-03
 2.3422672E-03  4.3209860E-06  1.5717270E-03  1.1659901E-03  1.0359243E-05  1.7616770E-03  8.6800840E-03  9.4015641E-06  3.5740559E-03
 2.2498503E-03  4.0478839E-06  1.5018436E-03  1.1809664E-03  9.8500613E-06  1.7233706E-03  8.2909246E-03  8.6842812E-06  3.4032217E-03
 2.1610103E-03  3.7918150E-06  1.4349871E-03  1.1932608E-03  9.3637351E-06  1.6853831E-03  7.9183446E-03  8.0193210E-06  3.2404711E-03
 2.0756136E-03  3.5517412E-06  1.3710264E-03  1.2030736E-03  8.8994397E-06  1.6477448E-03  7.5616378E-03  7.4029758E-06  3.0854249E-03
 1.9935299E-03  3.3266833E-06  1.3098421E-03  1.2105454E-03  8.4563150E-06  1.6104803E-03  7.2201734E-03  6.8318390E-06  2.9377179E-03
 1.9146335E-03  3.1157188E-06  1.2513174E-03  1.2158282E-03  8.0335356E-06  1.5736153E-03  6.8933296E-03  6.3027214E-06  2.7970045E-03
 1.8388027E-03  2.9179799E-06  1.1953395E-03  1.2190612E-03  7.6302952E-06  1.5371705E-03  6.5805117E-03  5.8126517E-06  2.6629567E-03
 1.7659209E-03  2.7326443E-06  1.1417933E-03  1.2203810E-03  7.2458824E-06  1.5011461E-03  6.2811548E-03  5.3587967E-06  2.5352385E-03
 1.5410946E-02 -1.0326229E-03  5.9250406E-05 -7.6278842E-03  2.1921383E-03  9.9655528E-03  9.3241651E-02 -6.4729622E-03  6.9761640E-02
 1.4593010E-02 -8.4503742E-04  6.3354605E-05 -7.7994946E-03  1.9052993E-03  8.7523789E-03  8.9449956E-02 -5.3476948E-03  6.3749815E-02
 1.3834544E-02 -6.8871090E-04  6.8091036E-05 -7.8704927E-03  1.6431270E-03  7.6986349E-03  8.5782258E-02 -4.3965119E-03  5.8350649E-02
 1.3128631E-02 -5.5867545E-04  7.3553080E-05 -7.8498988E-03  1.4081215E-03  6.7955549E-03  8.2230674E-02 -3.5966665E-03  5.3515933E-02
 1.2469472E-02 -4.5075400E-04  7.9851646E-05 -7.7518884E-03  1.2006412E-03  6.0299019E-03  7.8796771E-02 -2.9271647E-03  4.9185944E-02
 1.1852725E-02 -3.6144471E-04  8.7118326E-05 -7.5837954E-03  1.0197230E-03  5.3924242E-03  7.5477532E-02 -2.3691664E-03  4.5313081E-02
 1.1275158E-02 -2.8779285E-04  9.5509597E-05 -7.3542676E-03  8.6438143E-04  4.8661616E-03  7.2268355E-02 -1.9062613E-03  4.1857018E-02
 1.0732851E-02 -2.2724282E-04  1.0521103E-04 -7.0779316E-03  7.3113886E-04  4.4431637E-03  6.9177220E-02 -1.5233751E-03  3.8758186E-02
 1.0223365E-02 -1.7766474E-04  1.1644401E-04 -6.7620513E-03  6.1729126E-04  4.1074707E-03  6.6203695E-02 -1.2078995E-03  3.5975627E-02
 9.7443309E-03 -1.3724475E-04  1.2947237E-04 -6.4186467E-03  5.2065037E-04  3.8418865E-03  6.3347147E-02 -9.4912148E-04  3.3471993E-02
 9.2935096E-03 -1.0444331E-04  1.4461083E-04 -6.0556543E-03  4.3903862E-04  3.6345616E-03  6.0605448E-02 -7.3781530E-04  3.1214111E-02
 8.8688344E-03 -7.7958748E-05  1.6223481E-04 -5.6806959E-03  3.7050828E-04  3.4742080E-03  5.7976095E-02 -5.6613872E-04  2.9171955E-02
 8.4683945E-03 -5.6697463E-05  1.8279238E-04 -5.2986887E-03  3.1310825E-04  3.3538223E-03  5.5456254E-02 -4.2739005E-04  2.7319082E-02
 8.0856838E-03 -3.9687376E-05  2.0681707E-04 -4.9162467E-03  2.6536520E-04  3.2629327E-03  5.3042396E-02 -3.1590905E-04  2.5632312E-02
 7.7284394E-03 -2.6260861E-05  2.3494351E-04 -4.5366084E-03  2.2582725E-04  3.1962644E-03  5.0730561E-02 -2.2692087E-04  2.4091874E-02
 7.3906243E-03 -1.5717447E-05  2.6792337E-04 -4.1641583E-03  1.9301302E-04  3.1478393E-03  4.8518127E-02 -1.5641190E-04  2.2678093E-02
 7.0711484E-03 -7.5216512E-06  3.0664264E-04 -3.8014191E-03  1.6579006E-04  3.1122595E-03  4.6401123E-02 -1.0101730E-04  2.1377009E-02
 6.7689404E-03 -1.2267771E-06  3.5213651E-04 -3.4499833E-03  1.4324489E-04  3.0862956E-03  4.4375580E-02 -5.7939284E-05  2.0175475E-02
 6.4831195E-03  3.5362651E-06  4.0560128E-04 -3.1118313E-03  1.2458170E-04  3.0664415E-03  4.2437672E-02 -2.4841294E-05  1.9062160E-02
 6.2130369E-03  7.0740912E-06  4.6839526E-04 -2.7873781E-03  1.0918243E-04  3.0509954E-03  4.0583199E-02  2.1809203E-07  1.8027908E-02
 5.9582915E-03  9.6384862E-06  5.4202454E-04 -2.4770036E-03  9.6555562E-05  3.0380897E-03  3.8808072E-02  1.8840078E-05  1.7064791E-02
 5.7188055E-03  1.1438073E-05  6.2809995E-04 -2.1820694E-03  8.6040258E-05  3.0264039E-03  3.7109881E-02  3.2332952E-05  1.6164674E-02
 5.4948076E-03  1.2644698E-05  7.2825131E-04 -1.9022027E-03  7.7239030E-05  3.0142331E-03  3.5484821E-02  4.1779903E-05  1.5321378E-02
 5.2869363E-03  1.3399319E-05  8.4398030E-04 -1.6370256E-03  6.9981920E-05  3.0046580E-03  3.3929091E-02  4.8059719E-05  1.4531125E-02
 5.0962877E-03  1.3818377E-05  9.7643657E-04 -1.3866813E-03  6.3853030E-05  2.9901045E-03  3.2440159E-02  5.1882340E-05  1.3787154E-02
 4.9243933E-03  1.3997727E-05  1.1261021E-03 -1.1507524E-03  5.8656325E-05  2.9713099E-03  3.1014956E-02  5.3823766E-05  1.3085814E-02
 4.7730208E-03  1.4015956E-05  1.2923945E-03 -9.2881466E-04  5.4251687E-05  2.9532911E-03  2.9650537E-02  5.4344494E-05  1.2424933E-02
