 3.5525075E+00 -2.3572944E-01 -1.4694414E+04  1.5887338E+01  1.7683185E+00  7.8134790E+07  1.5902749E+01  1.8248365E+00 -3.7914810E+08
 1.5168988E+00  3.4667530E-02 -4.5625644E+03  7.8525012E+00  2.1757436E+00 -4.2454099E+07  7.8899510E+00  2.2519695E+00 -1.6978092E+08
 1.6448907E+00  2.3509200E-02 -4.9198106E+03  8.3246103E+00  2.1720007E+00 -3.7917841E+07  8.3590759E+00  2.2468051E+00 -1.7629052E+08
 1.7832064E+00  8.3703742E-03 -5.3098872E+03  8.8408166E+00  2.1591106E+00 -3.2637154E+07  8.8725207E+00  2.2324048E+00 -1.8342239E+08
 1.9312782E+00 -1.0266894E-02 -5.7366895E+03  9.4008826E+00  2.1361984E+00 -2.6503389E+07  9.4300794E+00  2.2078282E+00 -1.9129609E+08
 2.0887346E+00 -3.1896256E-02 -6.2046321E+03  1.0001854E+01  2.1080576E+00 -1.9585665E+07  1.0028693E+01  2.1779954E+00 -1.9984731E+08
 2.2549404E+00 -5.5969763E-02 -6.7187266E+03  1.0645140E+01  2.0700277E+00 -1.1663444E+07  1.0669863E+01  2.1380720E+00 -2.0930849E+08
 2.4299786E+00 -8.1919801E-02 -7.2846686E+03  1.1328338E+01  2.0287677E+00 -2.8528599E+06  1.1351072E+01  2.0948861E+00 -2.1956654E+08
 2.6133113E+00 -1.0917226E-01 -7.9089572E+03  1.2052169E+01  1.9808665E+00  7.0153976E+06  1.2073091E+01  2.0449133E+00 -2.3079932E+08
 2.8052408E+00 -1.3713186E-01 -8.5990089E+03  1.2816298E+01  1.9303164E+00  1.7911906E+07  1.2835536E+01  1.9922227E+00 -2.4298204E+08
 3.0054096E+00 -1.6524257E-01 -9.3633185E+03  1.3620921E+01  1.8758516E+00  2.9928103E+07  1.3638611E+01  1.9355077E+00 -2.5621166E+08
 3.2143349E+00 -1.9289577E-01 -1.0211621E+04  1.4466915E+01  1.8199317E+00  4.3079212E+07  1.4483170E+01  1.8772609E+00 -2.7050836E+08
 3.4315549E+00 -2.1955122E-01 -1.1155120E+04  1.5354780E+01  1.7623207E+00  5.7402689E+07  1.5369707E+01  1.8172364E+00 -2.8591313E+08
 1.4727846E+00  3.2838774E-02 -3.4636152E+03  7.6180293E+00  2.1078664E+00 -3.2318254E+07  7.6543743E+00  2.1819274E+00 -1.2879645E+08
 1.5971464E+00  2.1711571E-02 -3.7347900E+03  8.0766144E+00  2.1044716E+00 -2.8897377E+07  8.1100569E+00  2.1771503E+00 -1.3371432E+08
 1.7311035E+00  6.9146263E-03 -4.0308837E+03  8.5766533E+00  2.0929214E+00 -2.4924771E+07  8.6074104E+00  2.1641317E+00 -1.3909116E+08
 1.8741301E+00 -1.1056598E-02 -4.3548526E+03  9.1179494E+00  2.0724299E+00 -2.0320069E+07  9.1462686E+00  2.1420224E+00 -1.4501562E+08
 2.0258848E+00 -3.1691463E-02 -4.7100476E+03  9.6976762E+00  2.0476863E+00 -1.5137382E+07  9.7237033E+00  2.1156344E+00 -1.5143725E+08
 2.1857932E+00 -5.4441670E-02 -5.1002722E+03  1.0317260E+01  2.0142179E+00 -9.2124129E+06  1.0341230E+01  2.0803257E+00 -1.5852937E+08
 2.3539501E+00 -7.8750880E-02 -5.5298495E+03  1.0974413E+01  1.9784864E+00 -2.6346299E+06  1.0996450E+01  2.0427228E+00 -1.6620483E+08
 2.5298791E+00 -1.0405574E-01 -6.0037119E+03  1.1669911E+01  1.9372190E+00  4.7209437E+06  1.1690188E+01  1.9994424E+00 -1.7459511E+08
 2.7138919E+00 -1.2978247E-01 -6.5274886E+03  1.2403474E+01  1.8942719E+00  1.2830342E+07  1.2422114E+01  1.9544156E+00 -1.8367975E+08
 2.9056855E+00 -1.5539248E-01 -7.1076268E+03  1.3175381E+01  1.8484370E+00  2.1759469E+07  1.3192516E+01  1.9063944E+00 -1.9352885E+08
 3.1057801E+00 -1.8030649E-01 -7.7515154E+03  1.3986524E+01  1.8020726E+00  3.1517986E+07  1.4002265E+01  1.8577692E+00 -2.0415583E+08
 3.3137854E+00 -2.0400701E-01 -8.4676566E+03  1.4837473E+01  1.7549575E+00  4.2130976E+07  1.4851925E+01  1.8083093E+00 -2.1558846E+08
 1.4300224E+00  3.1065559E-02 -2.6291489E+03  7.3906298E+00  2.0419906E+00 -2.4598278E+07  7.4258922E+00  2.1139370E+00 -9.7699359E+07
 1.5507737E+00  1.9989472E-02 -2.8349719E+03  7.8358906E+00  2.0389998E+00 -2.2019426E+07  7.8683297E+00  2.1096018E+00 -1.0141370E+08
 1.6804218E+00  5.5466232E-03 -3.0597068E+03  8.3200609E+00  2.0288005E+00 -1.9031918E+07  8.3498884E+00  2.0979750E+00 -1.0546626E+08
 1.8184832E+00 -1.1757836E-02 -3.3055973E+03  8.8429899E+00  2.0106837E+00 -1.5576300E+07  8.8704467E+00  2.0782853E+00 -1.0992278E+08
 1.9646472E+00 -3.1412172E-02 -3.5751863E+03  9.4019797E+00  1.9892280E+00 -1.1694832E+07  9.4272080E+00  2.0552317E+00 -1.1474378E+08
 2.1183985E+00 -5.2870662E-02 -3.8713605E+03  9.9984761E+00  1.9601348E+00 -7.2650966E+06  1.0021704E+01  2.0243501E+00 -1.2005854E+08
 2.2798434E+00 -7.5590405E-02 -4.1974006E+03  1.0630303E+01  1.9296666E+00 -2.3559305E+06  1.0651654E+01  1.9920637E+00 -1.2579998E+08
 2.4485648E+00 -9.9020907E-02 -4.5570500E+03  1.1298291E+01  1.8946773E+00  3.1249239E+06  1.1317930E+01  1.9551188E+00 -1.3206529E+08
 2.6248819E+00 -1.2261113E-01 -4.9545805E+03  1.2002208E+01  1.8588851E+00  9.1581262E+06  1.2020257E+01  1.9173063E+00 -1.3883780E+08
 2.8085433E+00 -1.4584134E-01 -5.3948849E+03  1.2742412E+01  1.8211312E+00  1.5791141E+07  1.2759000E+01  1.8774285E+00 -1.4616816E+08
 3.0000705E+00 -1.6816211E-01 -5.8835706E+03  1.3519807E+01  1.7836710E+00  2.3029969E+07  1.3535041E+01  1.8377724E+00 -1.5406522E+08
 3.1991395E+00 -1.8907942E-01 -6.4270899E+03  1.4335026E+01  1.7462921E+00  3.0891218E+07  1.4349008E+01  1.7981157E+00 -1.6254763E+08
 1.3885663E+00  2.9346185E-02 -1.9955585E+03  7.1700740E+00  1.9780551E+00 -1.8719324E+07  7.2042726E+00  2.0479352E+00 -7.4105605E+07
 1.5057267E+00  1.8340978E-02 -2.1517631E+03  7.6022046E+00  1.9755221E+00 -1.6775903E+07  7.6336574E+00  2.0440949E+00 -7.6910100E+07
 1.6311153E+00  4.2640034E-03 -2.3223191E+03  8.0707994E+00  1.9666835E+00 -1.4529993E+07  8.0997125E+00  2.0338685E+00 -7.9963608E+07
 1.7642917E+00 -1.2373428E-02 -2.5089293E+03  8.5757571E+00  1.9508948E+00 -1.1937607E+07  8.6023650E+00  2.0165510E+00 -8.3314887E+07
 1.9049758E+00 -3.1061488E-02 -2.7135232E+03  9.1145086E+00  1.9326191E+00 -9.0316720E+06  9.1389504E+00  1.9967226E+00 -8.6933124E+07
 2.0527097E+00 -5.1259741E-02 -2.9382913E+03  9.6885204E+00  1.9077183E+00 -5.7209694E+06  9.7110180E+00  1.9700842E+00 -9.0914746E+07
 2.2076110E+00 -7.2440687E-02 -3.1857231E+03  1.0295726E+01  1.8822549E+00 -2.0583862E+06  1.0316400E+01  1.9428546E+00 -9.5208199E+07
 2.3693191E+00 -9.4068560E-02 -3.4586591E+03  1.0937007E+01  1.8531988E+00  2.0241815E+06  1.0956017E+01  1.9118987E+00 -9.9885333E+07
 2.5381598E+00 -1.1561617E-01 -3.7603408E+03  1.1612179E+01  1.8241289E+00  6.5112532E+06  1.1629645E+01  1.8808665E+00 -1.0493269E+08
 2.7139295E+00 -1.3658381E-01 -4.0944809E+03  1.2321672E+01  1.7939285E+00  1.1436988E+07  1.2337718E+01  1.8486031E+00 -1.1038685E+08
 2.8971497E+00 -1.5645221E-01 -4.4653344E+03  1.3066397E+01  1.7647493E+00  1.6805009E+07  1.3081128E+01  1.8172911E+00 -1.1625361E+08
 3.0875575E+00 -1.7475146E-01 -4.8777971E+03  1.3847043E+01  1.7363823E+00  2.2626169E+07  1.3860559E+01  1.7867119E+00 -1.2254537E+08
 1.3483741E+00  2.7678989E-02 -1.5144965E+03  6.9561495E+00  1.9159995E+00 -1.4242454E+07  6.9892979E+00  1.9838558E+00 -5.6204947E+07
 1.4619630E+00  1.6764206E-02 -1.6330318E+03  7.3753383E+00  1.9139768E+00 -1.2778467E+07  7.4058172E+00  1.9805626E+00 -5.8321846E+07
 1.5831420E+00  3.0644601E-03 -1.7624565E+03  7.8286439E+00  1.9065068E+00 -1.1090717E+07  7.8566544E+00  1.9717444E+00 -6.0621903E+07
 1.7115136E+00 -1.2906127E-02 -1.9040624E+03  8.3160184E+00  1.8929992E+00 -9.1466550E+06  8.3417887E+00  1.9567518E+00 -6.3141291E+07
 1.8468283E+00 -3.0642432E-02 -2.0593137E+03  8.8350210E+00  1.8777966E+00 -6.9718835E+06  8.8586873E+00  1.9400416E+00 -6.5856012E+07
 1.9886839E+00 -4.9611817E-02 -2.2298722E+03  9.3871395E+00  1.8569093E+00 -4.4984250E+06  9.4089165E+00  1.9174664E+00 -6.8837996E+07
 2.1372089E+00 -6.9303945E-02 -2.4176269E+03  9.9704155E+00  1.8361993E+00 -1.7668585E+06  9.9904203E+00  1.8950412E+00 -7.2047679E+07
 2.2920962E+00 -8.9199446E-02 -2.6247329E+03  1.0585776E+01  1.8127427E+00  1.2730904E+06  1.0604166E+01  1.8697395E+00 -7.5538180E+07
 2.4536772E+00 -1.0879589E-01 -2.8536495E+03  1.1233085E+01  1.7899784E+00  4.6091171E+06  1.1249975E+01  1.8450697E+00 -7.9298732E+07
 2.6217930E+00 -1.2761457E-01 -3.1071937E+03  1.1912836E+01  1.7668254E+00  8.2657852E+06  1.1928347E+01  1.8199134E+00 -8.3355735E+07
 2.7969634E+00 -1.4516659E-01 -3.3885937E+03  1.2625945E+01  1.7453314E+00  1.2245196E+07  1.2640179E+01  1.7963484E+00 -8.7712940E+07
 2.9789820E+00 -1.6100649E-01 -3.7015639E+03  1.3373151E+01  1.7252863E+00  1.6554322E+07  1.3386205E+01  1.7741551E+00 -9.2378494E+07
 1.3094038E+00  2.6062348E-02 -1.1492857E+03  6.7486434E+00  1.8557656E+00 -1.0834176E+07  6.7807557E+00  1.9216416E+00 -4.2624832E+07
 1.4194409E+00  1.5257322E-02 -1.2392242E+03  7.1550736E+00  1.8543034E+00 -9.7317562E+06  7.1845907E+00  1.9189445E+00 -4.4222163E+07
 1.5364604E+00  1.9457385E-03 -1.3374241E+03  7.5933709E+00  1.8482084E+00 -8.4639208E+06  7.6204887E+00  1.9115397E+00 -4.5954084E+07
 1.6601076E+00 -1.3358625E-02 -1.4448654E+03  8.0635434E+00  1.8369343E+00 -7.0065794E+06  8.0884837E+00  1.8988227E+00 -4.7847438E+07
 1.7901633E+00 -3.0157957E-02 -1.5626589E+03  8.5632779E+00  1.8246991E+00 -5.3795990E+06  8.5861739E+00  1.8851234E+00 -4.9883575E+07
 1.9262791E+00 -4.7929723E-02 -1.6920653E+03  9.0940834E+00  1.8076501E+00 -3.5323171E+06  9.1151442E+00  1.8664352E+00 -5.2116163E+07
 2.0685938E+00 -6.6182319E-02 -1.8345175E+03  9.6541070E+00  1.7914489E+00 -1.4958287E+06  9.6734470E+00  1.8485690E+00 -5.4514873E+07
 2.2168511E+00 -8.4414247E-02 -1.9916505E+03  1.0244320E+01  1.7732688E+00  7.6698024E+05  1.0262092E+01  1.8285977E+00 -5.7118981E+07
 2.3713868E+00 -1.0214856E-01 -2.1653300E+03  1.0864628E+01  1.7564089E+00  3.2463887E+06  1.0880944E+01  1.8098882E+00 -5.9919931E+07
 2.5320837E+00 -1.1892839E-01 -2.3576928E+03  1.1515585E+01  1.7398179E+00  5.9600471E+06  1.1530564E+01  1.7913527E+00 -6.2936770E+07
 2.6994581E+00 -1.3429519E-01 -2.5711878E+03  1.2198109E+01  1.7254396E+00  8.9091005E+06  1.2211849E+01  1.7749643E+00 -6.6171894E+07
 2.8733557E+00 -1.4782825E-01 -2.8086329E+03  1.2912980E+01  1.7130594E+00  1.2097932E+07  1.2925575E+01  1.7604988E+00 -6.9630574E+07
 1.2716145E+00  2.4494658E-02 -8.7202764E+02  6.5473519E+00  1.7972951E+00 -8.2394004E+06  6.5784440E+00  1.8612319E+00 -3.2322571E+07
 1.3781199E+00  1.3818519E-02 -9.4025915E+02  6.9412021E+00  1.7964423E+00 -7.4096073E+06  6.9697712E+00  1.8591791E+00 -3.3527454E+07
 1.4910302E+00  9.0562825E-04 -1.0147573E+03  7.3647666E+00  1.7917274E+00 -6.4576098E+06  7.3910041E+00  1.8531919E+00 -3.4831138E+07
 1.6100335E+00 -1.3733553E-02 -1.0962655E+03  7.8181116E+00  1.7826388E+00 -5.3655740E+06  7.8422331E+00  1.8427018E+00 -3.6253546E+07
 1.7349404E+00 -2.9610941E-02 -1.1856262E+03  8.2990502E+00  1.7732666E+00 -4.1488890E+06  8.3211860E+00  1.8319083E+00 -3.7780216E+07
 1.8654543E+00 -4.6216204E-02 -1.2837958E+03  8.8091122E+00  1.7598841E+00 -2.7697929E+06  8.8294654E+00  1.8169343E+00 -3.9451190E+07
 2.0017237E+00 -6.3077864E-02 -1.3918610E+03  9.3465475E+00  1.7479538E+00 -1.2520833E+06  9.3652300E+00  1.8033880E+00 -4.1243253E+07
 2.1435399E+00 -7.9713573E-02 -1.5110620E+03  9.9123680E+00  1.7347378E+00  4.3163974E+05  9.9295282E+00  1.7884333E+00 -4.3185446E+07
 2.2912423E+00 -9.5672439E-02 -1.6428137E+03  1.0506520E+01  1.7233960E+00  2.2737376E+06  1.0522267E+01  1.7752964E+00 -4.5271014E+07
 2.4447521E+00 -1.1052008E-01 -1.7887371E+03  1.1129610E+01  1.7129017E+00  4.2868828E+06  1.1144059E+01  1.7629149E+00 -4.7513692E+07
 2.6045809E+00 -1.2382817E-01 -1.9506895E+03  1.1782556E+01  1.7050956E+00  6.4716352E+06  1.1795803E+01  1.7531579E+00 -4.9914987E+07
 2.7706223E+00 -1.3520083E-01 -2.1308082E+03  1.2466172E+01  1.6997551E+00  8.8306664E+06  1.2478309E+01  1.7457938E+00 -5.2478249E+07
 1.2349633E+00  2.2974433E-02 -6.6157027E+02  6.3520713E+00  1.7405378E+00 -6.2645562E+06  6.3821443E+00  1.8025681E+00 -2.4507736E+07
 1.3379578E+00  1.2446102E-02 -7.1332576E+02  6.7335155E+00  1.7403400E+00 -5.6402302E+06  6.7611383E+00  1.8012057E+00 -2.5416246E+07
 1.4468104E+00 -5.7976737E-05 -7.6983400E+02  7.1426174E+00  1.7370075E+00 -4.9256838E+06  7.1679766E+00  1.7966388E+00 -2.6397211E+07
 1.5612511E+00 -1.4033439E-02 -8.3165876E+02  7.5795022E+00  1.7300544E+00 -4.1077121E+06  7.6028078E+00  1.7883263E+00 -2.7465425E+07
 1.6811196E+00 -2.9004150E-02 -8.9943895E+02  8.0421083E+00  1.7234408E+00 -3.1982126E+06  8.0634877E+00  1.7803343E+00 -2.8609690E+07
 1.8061690E+00 -4.4473896E-02 -9.7389980E+02  8.5319863E+00  1.7135565E+00 -2.1690339E+06  8.5516354E+00  1.7689057E+00 -2.9859887E+07
 1.9365567E+00 -5.9992528E-02 -1.0558655E+03  9.0474849E+00  1.7056656E+00 -1.0383695E+06  9.0655133E+00  1.7594471E+00 -3.1198269E+07
 2.0721192E+00 -7.5097951E-02 -1.1462766E+03  9.5896536E+00  1.6971116E+00  2.1401076E+05  9.6062049E+00  1.7492062E+00 -3.2646309E+07
 2.2131980E+00 -8.9365740E-02 -1.2462060E+03  1.0158475E+01  1.6909161E+00  1.5821327E+06  1.0173656E+01  1.7412694E+00 -3.4198706E+07
 2.3597496E+00 -1.0238447E-01 -1.3568829E+03  1.0754606E+01  1.6860728E+00  3.0750877E+06  1.0768527E+01  1.7345949E+00 -3.5865357E+07
 2.5122797E+00 -1.1375580E-01 -1.4797159E+03  1.1378958E+01  1.6843200E+00  4.6930891E+06  1.1391715E+01  1.7309497E+00 -3.7647196E+07
 2.6707256E+00 -1.2310865E-01 -1.6163257E+03  1.2032376E+01  1.6854249E+00  6.4376941E+06  1.2044056E+01  1.7300914E+00 -3.9546293E+07
 1.1994145E+00  2.1500110E-02 -5.0182624E+02  6.1626110E+00  1.6854345E+00 -4.7616370E+06  6.1916808E+00  1.7455967E+00 -1.8580019E+07
 1.2989194E+00  1.1138316E-02 -5.4107733E+02  6.5318210E+00  1.6859371E+00 -4.2921123E+06  6.5585100E+00  1.7449682E+00 -1.9264787E+07
 1.4037661E+00 -9.4722126E-04 -5.8393232E+02  6.9267276E+00  1.6839893E+00 -3.7560237E+06  6.9512178E+00  1.7418220E+00 -2.0002634E+07
 1.5137255E+00 -1.4260829E-02 -6.3081865E+02  7.3475162E+00  1.6791234E+00 -3.1435902E+06  7.3700112E+00  1.7356362E+00 -2.0804547E+07
 1.6286657E+00 -2.8340351E-02 -6.8222077E+02  7.7922474E+00  1.6751666E+00 -2.4639966E+06  7.8128722E+00  1.7303422E+00 -2.1661873E+07
 1.7483873E+00 -4.2705416E-02 -7.3868856E+02  8.2624902E+00  1.6686158E+00 -1.6962570E+06  8.2814360E+00  1.7222933E+00 -2.2596915E+07
 1.8730556E+00 -5.6928235E-02 -8.0084696E+02  8.7566907E+00  1.6645391E+00 -8.5426028E+05  8.7740648E+00  1.7166967E+00 -2.3596118E+07
 2.0025497E+00 -7.0567893E-02 -8.6940896E+02  9.2759317E+00  1.6603547E+00  7.6929300E+04  9.2918739E+00  1.7108766E+00 -2.4675365E+07
 2.1372116E+00 -8.3226693E-02 -9.4518822E+02  9.8202309E+00  1.6589475E+00  1.0926610E+06  9.8348450E+00  1.7077813E+00 -2.5830513E+07
 2.2770308E+00 -9.4516495E-02 -1.0291166E+03  1.0390286E+01  1.6593275E+00  2.1994518E+06  1.0403681E+01  1.7063861E+00 -2.7068692E+07
 2.4225054E+00 -1.0406858E-01 -1.1222620E+03  1.0987005E+01  1.6631329E+00  3.3973202E+06  1.0999272E+01  1.7083568E+00 -2.8390466E+07
 2.5736126E+00 -1.1153652E-01 -1.2258533E+03  1.1611255E+01  1.6701185E+00  4.6871125E+06  1.1622479E+01  1.7134386E+00 -2.9797070E+07
 1.1649252E+00  2.0070223E-02 -3.8058773E+02  5.9787752E+00  1.6319371E+00 -3.6181160E+06  6.0068414E+00  1.6902606E+00 -1.4084075E+07
 1.2609633E+00  9.8935027E-03 -4.1034981E+02  6.3359185E+00  1.6331818E+00 -3.2651778E+06  6.3616739E+00  1.6904084E+00 -1.4599990E+07
 1.3618571E+00 -1.7641539E-03 -4.4284405E+02  6.7168918E+00  1.6326176E+00 -2.8631620E+06  6.7405139E+00  1.6886825E+00 -1.5154749E+07
 1.4674174E+00 -1.4418166E-02 -4.7839447E+02  7.1219402E+00  1.6297878E+00 -2.4048219E+06  7.1436272E+00  1.6845733E+00 -1.5756512E+07
 1.5775398E+00 -2.7622205E-02 -5.1736830E+02  7.5492447E+00  1.6283855E+00 -1.8972358E+06  7.5691189E+00  1.6818754E+00 -1.6398605E+07
 1.6920699E+00 -4.0913271E-02 -5.6018240E+02  8.0003924E+00  1.6250069E+00 -1.3247551E+06  8.0186381E+00  1.6770442E+00 -1.7097675E+07
 1.8111803E+00 -5.3886806E-02 -6.0731047E+02  8.4739220E+00  1.6245259E+00 -6.9797375E+05  8.4906443E+00  1.6750900E+00 -1.7843383E+07
 1.9347892E+00 -6.6123826E-02 -6.5929300E+02  8.9709466E+00  1.6244292E+00 -5.8622712E+03  8.9862805E+00  1.6734074E+00 -1.8647477E+07
 2.0632389E+00 -7.7253490E-02 -7.1674674E+02  9.4915150E+00  1.6274669E+00  7.4797177E+05  9.5055618E+00  1.6748087E+00 -1.9506737E+07
 2.1965482E+00 -8.6911129E-02 -7.8037806E+02  1.0036363E+01  1.6326622E+00  1.5681960E+06  1.0049228E+01  1.6782829E+00 -2.0426292E+07
 2.3352069E+00 -9.4757176E-02 -8.5099645E+02  1.0606389E+01  1.6415546E+00  2.4547283E+06  1.0618161E+01  1.6853967E+00 -2.1406478E+07
 2.4792280E+00 -1.0046955E-01 -9.2953329E+02  1.1202476E+01  1.6538848E+00  3.4079682E+06  1.1213239E+01  1.6958816E+00 -2.2447990E+07
 1.1314596E+00  1.8683338E-02 -2.8858470E+02  5.8003834E+00  1.5799958E+00 -2.7482567E+06  5.8274475E+00  1.6365078E+00 -1.0674401E+07
 1.2240546E+00  8.7100319E-03 -3.1114680E+02  6.1456258E+00  1.5820225E+00 -2.4830826E+06  6.1704481E+00  1.6374716E+00 -1.1062925E+07
 1.3210494E+00 -2.5107926E-03 -3.3577967E+02  6.5129249E+00  1.5828396E+00 -2.1817475E+06  6.5356786E+00  1.6371633E+00 -1.1479843E+07
 1.4222934E+00 -1.4507858E-02 -3.6272890E+02  6.9025853E+00  1.5819950E+00 -1.8388808E+06  6.9234627E+00  1.6350790E+00 -1.1931220E+07
 1.5277084E+00 -2.6852324E-02 -3.9227279E+02  7.3129052E+00  1.5830463E+00 -1.4599292E+06  7.3320263E+00  1.6348757E+00 -1.2411916E+07
 1.6371827E+00 -3.9099916E-02 -4.2472726E+02  7.7454876E+00  1.5826816E+00 -1.0332234E+06  7.7630306E+00  1.6331037E+00 -1.2934359E+07
 1.7508951E+00 -5.0870005E-02 -4.6045130E+02  8.1989607E+00  1.5855832E+00 -5.6683429E+05  8.2150287E+00  1.6345787E+00 -1.3490670E+07
 1.8688004E+00 -6.1766138E-02 -4.9985452E+02  8.6744636E+00  1.5893011E+00 -5.2617077E+04  8.6891876E+00  1.6367605E+00 -1.4089541E+07
 1.9912395E+00 -7.1444321E-02 -5.4340431E+02  9.1720741E+00  1.5964527E+00  5.0664061E+05  9.1855528E+00  1.6423275E+00 -1.4728476E+07
 2.1182582E+00 -7.9563407E-02 -5.9163597E+02  9.6925604E+00  1.6060718E+00  1.1142792E+06  9.7048960E+00  1.6502795E+00 -1.5411169E+07
 2.2503366E+00 -8.5812400E-02 -6.4516292E+02  1.0236808E+01  1.6196017E+00  1.7701723E+06  1.0248088E+01  1.6620868E+00 -1.6137808E+07
 2.3875202E+00 -8.9893203E-02 -7.0469096E+02  1.0805717E+01  1.6367682E+00  2.4744517E+06  1.0816019E+01  1.6774655E+00 -1.6908750E+07
 1.0989786E+00  1.7337985E-02 -2.1877419E+02  5.6272485E+00  1.5295587E+00 -2.0866827E+06  5.6533139E+00  1.5842876E+00 -8.0887527E+06
 1.1881559E+00  7.5862470E-03 -2.3587393E+02  5.9607547E+00  1.5324058E+00 -1.8875513E+06  5.9846459E+00  1.5861049E+00 -8.3812047E+06
 1.2813070E+00 -3.1891702E-03 -2.5454275E+02  6.3146368E+00  1.5346006E+00 -1.6617932E+06  6.3365226E+00  1.5872097E+00 -8.6943893E+06
 1.3783185E+00 -1.4532313E-02 -2.7496671E+02  6.6892578E+00  1.5356898E+00 -1.4054265E+06  6.7093245E+00  1.5870979E+00 -9.0328156E+06
 1.4791369E+00 -2.6033307E-02 -2.9735668E+02  7.0830295E+00  1.5390954E+00 -1.1226370E+06  7.1013948E+00  1.5892890E+00 -9.3925304E+06
 1.5836907E+00 -3.7267776E-02 -3.2195200E+02  7.4975679E+00  1.5415898E+00 -8.0472206E+05  7.5144049E+00  1.5904207E+00 -9.7828131E+06
 1.6921637E+00 -4.7879567E-02 -3.4902467E+02  7.9315879E+00  1.5476674E+00 -4.5782340E+05  7.9469976E+00  1.5951177E+00 -1.0197667E+07
 1.8045449E+00 -5.7495202E-02 -3.7888501E+02  8.3862508E+00  1.5549364E+00 -7.5926079E+04  8.4003601E+00  1.6008996E+00 -1.0643523E+07
 1.9211724E+00 -6.5797397E-02 -4.1188711E+02  8.8616602E+00  1.5658846E+00  3.3882320E+05  8.8745654E+00  1.6103140E+00 -1.1118455E+07
 2.0421166E+00 -7.2468452E-02 -4.4843652E+02  9.3586118E+00  1.5795538E+00  7.8881282E+05  9.3704121E+00  1.6223694E+00 -1.1625119E+07
 2.1678463E+00 -7.7225279E-02 -4.8899796E+02  9.8779777E+00  1.5972937E+00  1.2739053E+06  9.8887572E+00  1.6384418E+00 -1.2163618E+07
 2.2984366E+00 -7.9793283E-02 -5.3410614E+02  1.0420664E+01  1.6188145E+00  1.7940775E+06  1.0430500E+01  1.6582317E+00 -1.2734098E+07
 1.0674449E+00  1.6032731E-02 -1.6581103E+02  5.4591960E+00  1.4805817E+00 -1.5836819E+06  5.4842556E+00  1.5335476E+00 -6.1282274E+06
 1.1532317E+00  6.5205290E-03 -1.7876729E+02  5.7811284E+00  1.4842840E+00 -1.4342225E+06  5.8040822E+00  1.5362539E+00 -6.3482521E+06
 1.2425960E+00 -3.8012773E-03 -1.9291213E+02  6.1218470E+00  1.4878498E+00 -1.2651701E+06  6.1428595E+00  1.5387659E+00 -6.5833982E+06
 1.3354596E+00 -1.4493889E-02 -2.0838647E+02  6.4817711E+00  1.4908198E+00 -1.0735710E+06  6.5010233E+00  1.5405745E+00 -6.8370194E+06
 1.4317923E+00 -2.5167693E-02 -2.2535003E+02  6.8594231E+00  1.4964800E+00 -8.6263759E+05  6.8770304E+00  1.5450611E+00 -7.1060796E+06
 1.5315605E+00 -3.5419211E-02 -2.4398408E+02  7.2564302E+00  1.5016819E+00 -6.2587810E+05  7.2725588E+00  1.5489445E+00 -7.3975077E+06
 1.6349518E+00 -4.4917161E-02 -2.6449463E+02  7.6715893E+00  1.5107347E+00 -3.6796208E+05  7.6863381E+00  1.5566622E+00 -7.7067449E+06
 1.7419864E+00 -5.3311337E-02 -2.8711671E+02  8.1060800E+00  1.5213007E+00 -8.4446654E+04  8.1195717E+00  1.5657894E+00 -8.0385488E+06
 1.8529987E+00 -6.0310913E-02 -3.1211851E+02  8.5600289E+00  1.5357408E+00  2.2301980E+05  8.5723572E+00  1.5787459E+00 -8.3914396E+06
 1.9680808E+00 -6.5621446E-02 -3.3980716E+02  9.0342544E+00  1.5531032E+00  5.5614363E+05  9.0455152E+00  1.5945469E+00 -8.7673270E+06
 2.0876896E+00 -6.8987001E-02 -3.7053462E+02  9.5296123E+00  1.5746470E+00  9.1479355E+05  9.5398874E+00  1.6144774E+00 -9.1662606E+06
 2.2119262E+00 -7.0155922E-02 -4.0470583E+02  1.0047012E+01  1.6000660E+00  1.2988642E+06  1.0056377E+01  1.6382217E+00 -9.5882655E+06
 1.0368219E+00  1.4766202E-02 -1.2563507E+02  5.2960542E+00  1.4330192E+00 -1.2013272E+06  5.3200995E+00  1.4842394E+00 -4.6418456E+06
 1.1192475E+00  5.5113098E-03 -1.3544886E+02  5.6065754E+00  1.4376095E+00 -1.0892116E+06  5.6285830E+00  1.4878676E+00 -4.8072929E+06
 1.2048832E+00 -4.3490581E-03 -1.4616268E+02  5.9343829E+00  1.4425383E+00 -9.6268757E+05  5.9545130E+00  1.4917788E+00 -4.9837561E+06
 1.2936846E+00 -1.4394896E-02 -1.5788324E+02  6.2799501E+00  1.4473356E+00 -8.1956376E+05  6.2983780E+00  1.4954540E+00 -5.1737304E+06
 1.3856430E+00 -2.4257967E-02 -1.7073147E+02  6.6419057E+00  1.4551523E+00 -6.6230188E+05  6.6587448E+00  1.5021377E+00 -5.3748877E+06
 1.4807600E+00 -3.3556525E-02 -1.8484462E+02  7.0218852E+00  1.4629128E+00 -4.8605936E+05  7.0372956E+00  1.5086240E+00 -5.5924025E+06
