1.5047943E-02  4.9736985E-05  1.9469507E-02  1.1072652E-02  7.3272393E-05  1.9928915E-02  4.5804207E-02  1.1681088E-04  6.6858111E-02
1.4577103E-02  4.6957428E-05  1.8906906E-02  1.0861243E-02  6.9916608E-05  1.9523921E-02  4.4246999E-02  1.0955901E-04  6.4917837E-02
1.4120264E-02  4.4331702E-05  1.8360081E-02  1.0653548E-02  6.6710432E-05  1.9126731E-02  4.2738923E-02  1.0274538E-04  6.3034094E-02
1.3677110E-02  4.1851547E-05  1.7828729E-02  1.0449515E-02  6.3647382E-05  1.8737187E-02  4.1278617E-02  9.6344203E-05  6.1205131E-02
1.3247289E-02  3.9509074E-05  1.7312492E-02  1.0249025E-02  6.0721101E-05  1.8355020E-02  3.9864660E-02  9.0330991E-05  5.9429378E-02
1.2830437E-02  3.7296757E-05  1.6810992E-02  1.0052003E-02  5.7925649E-05  1.7980069E-02  3.8495695E-02  8.4682808E-05  5.7705216E-02
1.2426196E-02  3.5207446E-05  1.6323839E-02  9.8583673E-03  5.5255317E-05  1.7612167E-02  3.7170405E-02  7.9378005E-05  5.6031107E-02
1.2034208E-02  3.3234364E-05  1.5850636E-02  9.6680371E-03  5.2704640E-05  1.7251147E-02  3.5887507E-02  7.4396187E-05  5.4405548E-02
1.1654132E-02  3.1371096E-05  1.5391081E-02  9.4808042E-03  5.0268162E-05  1.6896879E-02  3.4645886E-02  6.9718385E-05  5.2827405E-02
1.1285509E-02  2.9611569E-05  1.4944686E-02  9.2966671E-03  4.7940188E-05  1.6549177E-02  3.3444255E-02  6.5327204E-05  5.1294833E-02
1.0928314E-02  2.7950073E-05  1.4511084E-02  9.1159455E-03  4.5717502E-05  1.6207916E-02  3.2281643E-02  6.1204202E-05  4.9806616E-02
5.2365866E-02 -1.7422799E-03  2.5976320E-04  4.0210202E-02  1.8987445E-03  7.1439272E-02  2.4376605E-01 -8.8737380E-03  3.3091773E-01
5.0624003E-02 -1.4058078E-03  2.8610114E-04  3.7803413E-02  1.7771226E-03  6.7477756E-02  2.3701291E-01 -7.2322146E-03  3.1670091E-01
4.8957971E-02 -1.1197194E-03  3.1633922E-04  3.5673836E-02  1.6511256E-03  6.3968428E-02  2.3021151E-01 -5.8370093E-03  3.0363641E-01
4.7358783E-02 -8.7753449E-04  3.5113949E-04  3.3818731E-02  1.5273849E-03  6.0899840E-02  2.2335777E-01 -4.6594496E-03  2.9167241E-01
4.5820158E-02 -6.7354109E-04  3.9129064E-04  3.2143768E-02  1.4063445E-03  5.8121108E-02  2.1670377E-01 -3.6630969E-03  2.8036261E-01
4.4337630E-02 -5.0268333E-04  4.3773477E-04  3.0650448E-02  1.2913281E-03  5.5630837E-02  2.1018580E-01 -2.8260386E-03  2.6975055E-01
4.2907959E-02 -3.6046920E-04  4.9159990E-04  2.9317686E-02  1.1851637E-03  5.3388466E-02  2.0381513E-01 -2.1268591E-03  2.5976347E-01
4.1528561E-02 -2.4293183E-04  5.5424005E-04  2.8110652E-02  1.0870225E-03  5.1354782E-02  1.9761833E-01 -1.5460308E-03  2.5031931E-01
4.0197348E-02 -1.4656243E-04  6.2728373E-04  2.7051325E-02  9.9553555E-04  4.9544037E-02  1.9151884E-01 -1.0667207E-03  2.4148009E-01
3.8912570E-02 -6.8261006E-05  7.1269330E-04  2.6109921E-02  9.1192418E-04  4.7921849E-02  1.8553910E-01 -6.7455462E-04  2.3317442E-01
3.7672593E-02 -5.3131721E-06  8.1283690E-04  2.5259327E-02  8.3574240E-04  4.6442575E-02  1.7971638E-01 -3.5603441E-04  2.2530026E-01
3.6475930E-02  4.4653339E-05  9.3057544E-04  2.4485086E-02  7.6664137E-04  4.5082327E-02  1.7405510E-01 -9.9918398E-05  2.1781149E-01
3.5321219E-02  8.3711543E-05  1.0693671E-03  2.3773892E-02  7.0419781E-04  4.3820615E-02  1.6855509E-01  1.0353009E-04  2.1067333E-01
3.4200663E-02  1.1369162E-04  1.2333914E-03  2.3127693E-02  6.4816401E-04  4.2660136E-02  1.6321004E-01  2.6273152E-04  2.0386254E-01
3.3125908E-02  1.3605722E-04  1.4276934E-03  2.2526350E-02  5.9820338E-04  4.1568940E-02  1.5802206E-01  3.8491571E-04  1.9734544E-01
3.2089494E-02  1.5217686E-04  1.6583506E-03  2.1966589E-02  5.5327103E-04  4.0543061E-02  1.5298755E-01  4.7643316E-04  1.9109994E-01
3.1090661E-02  1.6319814E-04  1.9326549E-03  2.1442689E-02  5.1287443E-04  3.9574120E-02  1.4810286E-01  5.4267995E-04  1.8510639E-01
3.0128878E-02  1.7008726E-04  2.2593020E-03  2.0950386E-02  4.7650941E-04  3.8655569E-02  1.4336379E-01  5.8821165E-04  1.7934768E-01
2.9204033E-02  1.7368208E-04  2.6485725E-03  2.0485203E-02  4.4374294E-04  3.7780717E-02  1.3876658E-01  6.1692546E-04  1.7380811E-01
2.8316445E-02  1.7464253E-04  3.1124629E-03  2.0044229E-02  4.1433317E-04  3.6944971E-02  1.3430677E-01  6.3208767E-04  1.6847462E-01
2.7467243E-02  1.7360093E-04  3.6647179E-03  1.9624850E-02  3.8813103E-04  3.6143852E-02  1.2997999E-01  6.3642235E-04  1.6333536E-01
2.6658602E-02  1.7102587E-04  4.3206729E-03  1.9223500E-02  3.6422369E-04  3.5374319E-02  1.2578369E-01  6.3236334E-04  1.5837857E-01
2.5893697E-02  1.6736378E-04  5.0967798E-03  1.8839041E-02  3.4241126E-04  3.4633209E-02  1.2171341E-01  6.2183219E-04  1.5359424E-01
2.5177461E-02  1.6293497E-04  6.0096314E-03  1.8469608E-02  3.2284001E-04  3.3920301E-02  1.1776523E-01  6.0627377E-04  1.4897566E-01
2.4516410E-02  1.5807618E-04  7.0743536E-03  1.8113335E-02  3.0483718E-04  3.3227418E-02  1.1393626E-01  5.8715127E-04  1.4451059E-01
2.3919085E-02  1.5304095E-04  8.3021315E-03  1.7769120E-02  2.8822465E-04  3.2553827E-02  1.1022289E-01  5.6560431E-04  1.4019240E-01
2.3394975E-02  1.4804808E-04  9.6968437E-03  1.7435933E-02  2.7300315E-04  3.1902704E-02  1.0662172E-01  5.4229169E-04  1.3601693E-01
2.2954644E-02  1.4329977E-04  1.1251056E-02  1.7112408E-02  2.5876037E-04  3.1269501E-02  1.0312993E-01  5.1808605E-04  1.3197605E-01
2.2606321E-02  1.3891149E-04  1.2942042E-02  1.6798088E-02  2.4564316E-04  3.0653527E-02  9.9744133E-02  4.9332189E-04  1.2806453E-01
2.2353826E-02  1.3495987E-04  1.4729015E-02  1.6491636E-02  2.3337505E-04  3.0053699E-02  9.6461818E-02  4.6851520E-04  1.2427677E-01
2.2193090E-02  1.3147506E-04  1.6553139E-02  1.6193030E-02  2.2184488E-04  2.9469052E-02  9.3279696E-02  4.4404559E-04  1.2060802E-01
2.2109576E-02  1.2836595E-04  1.8341573E-02  1.5901839E-02  2.1110956E-04  2.8898334E-02  9.0194890E-02  4.2001046E-04  1.1705340E-01
2.2078210E-02  1.2550153E-04  2.0015770E-02  1.5619325E-02  2.0092785E-04  2.8333380E-02  8.7203747E-02  3.9667597E-04  1.1360459E-01
2.2066325E-02  1.2271912E-04  2.1502488E-02  1.5338277E-02  1.9128863E-04  2.7795998E-02  8.4307210E-02  3.7417325E-04  1.1026973E-01
2.2037739E-02  1.1981824E-04  2.2744539E-02  1.5069564E-02  1.8255611E-04  2.7263251E-02  8.1496652E-02  3.5232935E-04  1.0703294E-01
2.1965280E-02  1.1666326E-04  2.3708099E-02  1.4803168E-02  1.7399195E-04  2.6741788E-02  7.8774777E-02  3.3169076E-04  1.0389452E-01
2.1823892E-02  1.1318019E-04  2.4384679E-02  1.4541905E-02  1.6613187E-04  2.6230914E-02  7.6137436E-02  3.1186241E-04  1.0085102E-01
2.1604452E-02  1.0936283E-04  2.4788006E-02  1.4286059E-02  1.5873177E-04  2.5731147E-02  7.3581895E-02  2.9298877E-04  9.7899701E-02
2.1307410E-02  1.0523119E-04  2.4947657E-02  1.4034740E-02  1.5168690E-04  2.5241039E-02  7.1106223E-02  2.7511617E-04  9.5036930E-02
2.0939060E-02  1.0086756E-04  2.4901787E-02  1.3788168E-02  1.4480583E-04  2.4760714E-02  6.8707879E-02  2.5832607E-04  9.2260126E-02
2.0513398E-02  9.6360102E-05  2.4690857E-02  1.3545770E-02  1.3819620E-04  2.4289349E-02  6.6384822E-02  2.4250456E-04  8.9566170E-02
2.0041699E-02  9.1783824E-05  2.4353142E-02  1.3307642E-02  1.3189407E-04  2.3826945E-02  6.4134733E-02  2.2758092E-04  8.6952696E-02
1.9539516E-02  8.7228251E-05  2.3922188E-02  1.3073193E-02  1.2576882E-04  2.3372801E-02  6.1955772E-02  2.1355773E-04  8.4416653E-02
1.9016630E-02  8.2748582E-05  2.3425802E-02  1.2843197E-02  1.2006529E-04  2.2927584E-02  5.9845311E-02  2.0030524E-04  8.1956377E-02
1.8482714E-02  7.8390753E-05  2.2886090E-02  1.2616887E-02  1.1461103E-04  2.2490422E-02  5.7801751E-02  1.8783840E-04  7.9569038E-02
1.7946151E-02  7.4182014E-05  2.2320004E-02  1.2394289E-02  1.0939685E-04  2.2061213E-02  5.5823084E-02  1.7611587E-04  7.7252241E-02
1.7411510E-02  7.0143809E-05  2.1740209E-02  1.2175209E-02  1.0441243E-04  2.1639566E-02  5.3907362E-02  1.6509739E-04  7.5003988E-02
1.6883185E-02  6.6286032E-05  2.1155334E-02  1.1958359E-02  9.9645658E-05  2.1223411E-02  5.2053982E-02  1.5474674E-04  7.2819689E-02
1.6363881E-02  6.2609774E-05  2.0572894E-02  1.1745547E-02  9.5091466E-05  2.0815702E-02  5.0259176E-02  1.4502217E-04  7.0701257E-02
1.5855782E-02  5.9123150E-05  1.9997040E-02  1.1536007E-02  9.0739215E-05  2.0415018E-02  4.8522000E-02  1.3588927E-04  6.8645112E-02
1.5359925E-02  5.5818045E-05  1.9430823E-02  1.1329584E-02  8.6580323E-05  2.0021171E-02  4.6840694E-02  1.2731377E-04  6.6649334E-02
1.4877031E-02  5.2689044E-05  1.8876229E-02  1.1126211E-02  8.2606448E-05  1.9633976E-02  4.5213625E-02  1.1926298E-04  6.4712055E-02
1.4407456E-02  4.9729486E-05  1.8334484E-02  1.0925802E-02  7.8809446E-05  1.9253300E-02  4.3639204E-02  1.1170613E-04  6.2831472E-02
1.3951320E-02  4.6932043E-05  1.7806274E-02  1.0728333E-02  7.5181856E-05  1.8878894E-02  4.2115807E-02  1.0461367E-04  6.1005961E-02
1.3508551E-02  4.4289003E-05  1.7291924E-02  1.0533724E-02  7.1716259E-05  1.8510736E-02  4.0641921E-02  9.7958016E-05  5.9233720E-02
1.3078983E-02  4.1792648E-05  1.6791512E-02  1.0341914E-02  6.8405619E-05  1.8148674E-02  3.9216057E-02  9.1713037E-05  5.7513183E-02
1.2662381E-02  3.9435346E-05  1.6304947E-02  1.0152878E-02  6.5243174E-05  1.7792574E-02  3.7836780E-02  8.5854068E-05  5.5842785E-02
1.2258442E-02  3.7209697E-05  1.5832034E-02  9.9665356E-03  6.2222462E-05  1.7442334E-02  3.6502655E-02  8.0357917E-05  5.4221021E-02
1.1866855E-02  3.5108569E-05  1.5372510E-02  9.7828741E-03  5.9337395E-05  1.7097912E-02  3.5212351E-02  7.5202798E-05  5.2646374E-02
1.1487295E-02  3.3125154E-05  1.4926069E-02  9.6018225E-03  5.6581941E-05  1.6759109E-02  3.3964496E-02  7.0367990E-05  5.1117526E-02
1.1119425E-02  3.1252958E-05  1.4492383E-02  9.4233576E-03  5.3950485E-05  1.6425866E-02  3.2757800E-02  6.5834149E-05  4.9633080E-02
1.0762912E-02  2.9485816E-05  1.4071118E-02  9.2474474E-03  5.1437619E-05  1.6098094E-02  3.1591002E-02  6.1583027E-05  4.8191711E-02
1.0417425E-02  2.7817889E-05  1.3661929E-02  9.0740565E-03  4.9038164E-05  1.5775711E-02  3.0462876E-02  5.7597458E-05  4.6792137E-02
1.0082650E-02  2.6243640E-05  1.3264552E-02  8.9030367E-03  4.6747226E-05  1.5458649E-02  2.9372350E-02  5.3861231E-05  4.5433369E-02
9.7581456E-03  2.4757856E-05  1.2878601E-02  8.7342403E-03  4.4558702E-05  1.5146801E-02  2.8318384E-02  5.0360514E-05  4.4113825E-02
9.4438429E-03  2.3355607E-05  1.2503703E-02  8.5681571E-03  4.2470141E-05  1.4840105E-02  2.7299606E-02  4.7079002E-05  4.2832472E-02
4.7198048E-02 -1.6952965E-03  2.2559087E-04  3.4741844E-02  2.1566574E-03  5.9702913E-02  2.2006190E-01 -8.9395235E-03  2.9083013E-01
4.5561204E-02 -1.3723920E-03  2.4835792E-04  3.2649009E-02  1.9886006E-03  5.6496745E-02  2.1376758E-01 -7.3201261E-03  2.7785774E-01
4.4001445E-02 -1.0984244E-03  2.7451903E-04  3.0789134E-02  1.8219727E-03  5.3645951E-02  2.0751206E-01 -5.9431057E-03  2.6587102E-01
4.2509236E-02 -8.6685562E-04  3.0464622E-04  2.9125975E-02  1.6620513E-03  5.1089370E-02  2.0138104E-01 -4.7759733E-03  2.5467377E-01
4.1077858E-02 -6.7200298E-04  3.3942161E-04  2.7644866E-02  1.5103469E-03  4.8800683E-02  1.9535060E-01 -3.7909812E-03  2.4424138E-01
3.9702419E-02 -5.0888791E-04  3.7966023E-04  2.6344792E-02  1.3699384E-03  4.6777133E-02  1.8938579E-01 -2.9650106E-03  2.3457093E-01
3.8379317E-02 -3.7312894E-04  4.2633879E-04  2.5215781E-02  1.2433080E-03  4.5006682E-02  1.8348013E-01 -2.2764625E-03  2.2562385E-01
3.7105637E-02 -2.6087523E-04  4.8062977E-04  2.4246460E-02  1.1295180E-03  4.3471608E-02  1.7763524E-01 -1.7063154E-03  2.1734936E-01
3.5878990E-02 -1.6874423E-04  5.4394351E-04  2.3390380E-02  1.0240135E-03  4.2083988E-02  1.7194428E-01 -1.2331300E-03  2.0953867E-01
3.4697401E-02 -9.3760468E-05  6.1798039E-04  2.2604627E-02  9.2896491E-04  4.0801871E-02  1.6644416E-01 -8.4450641E-04  2.0211136E-01
3.3559012E-02 -3.3325564E-05  7.0479154E-04  2.1902735E-02  8.4387355E-04  3.9641432E-02  1.6108577E-01 -5.2807868E-04  1.9509881E-01
3.2462162E-02  1.4818503E-05  8.0685604E-04  2.1280733E-02  7.6759615E-04  3.8596471E-02  1.5586136E-01 -2.7259088E-04  1.8847485E-01
3.1405354E-02  5.2643340E-05  9.2716816E-04  2.0707037E-02  6.9980088E-04  3.7616942E-02  1.5078483E-01 -6.8635406E-05  1.8218221E-01
3.0405319E-02  8.1727262E-05  1.0693496E-03  2.0210732E-02  6.3951304E-04  3.6751289E-02  1.4584177E-01  9.2249842E-05  1.7621290E-01
2.9425430E-02  1.0379731E-04  1.2377688E-03  1.9744151E-02  5.8651898E-04  3.5924914E-02  1.4104838E-01  2.1699674E-04  1.7051188E-01
2.8481742E-02  1.1995865E-04  1.4376897E-03  1.9314083E-02  5.3932713E-04  3.5150639E-02  1.3639720E-01  3.1191471E-04  1.6506404E-01
2.7573392E-02  1.3129586E-04  1.6754251E-03  1.8914565E-02  4.9744763E-04  3.4419619E-02  1.3188589E-01  3.8220723E-04  1.5984851E-01
2.6699731E-02  1.3872080E-04  1.9585040E-03  1.8539766E-02  4.6006365E-04  3.3724386E-02  1.2751217E-01  4.3234149E-04  1.5484644E-01
2.5860502E-02  1.4301915E-04  2.2958245E-03  1.8187247E-02  4.2665502E-04  3.3061773E-02  1.2327238E-01  4.6609640E-04  1.5004270E-01
2.5055878E-02  1.4480966E-04  2.6977688E-03  1.7852935E-02  3.9694816E-04  3.2425935E-02  1.1916330E-01  4.8658682E-04  1.4542342E-01
2.4286688E-02  1.4468647E-04  3.1762290E-03  1.7533763E-02  3.7077726E-04  3.1814017E-02  1.1518183E-01  4.9641089E-04  1.4097676E-01
2.3554780E-02  1.4308802E-04  3.7444690E-03  1.7229425E-02  3.4692932E-04  3.1221154E-02  1.1132336E-01  4.9804668E-04  1.3668989E-01
2.2862712E-02  1.4043041E-04  4.4166789E-03  1.6935935E-02  3.2535699E-04  3.0647494E-02  1.0758632E-01  4.9326153E-04  1.3255384E-01
2.2214972E-02  1.3701063E-04  5.2072522E-03  1.6652464E-02  3.0620859E-04  3.0079529E-02  1.0396640E-01  4.8336075E-04  1.2855667E-01
2.1617046E-02  1.3314288E-04  6.1292377E-03  1.6377156E-02  2.8864159E-04  2.9536601E-02  1.0046092E-01  4.6988812E-04  1.2469904E-01
2.1076358E-02  1.2905920E-04  7.1922807E-03  1.6109332E-02  2.7250470E-04  2.9014535E-02  9.7066237E-02  4.5392966E-04  1.2097319E-01
2.0601268E-02  1.2495681E-04  8.3996976E-03  1.5848406E-02  2.5776159E-04  2.8495975E-02  9.3778864E-02  4.3612333E-04  1.1736539E-01
2.0200918E-02  1.2101920E-04  9.7450064E-03  1.5592378E-02  2.4395182E-04  2.7986611E-02  9.0596375E-02  4.1740419E-04  1.1387282E-01
1.9882420E-02  1.1736070E-04  1.1208486E-02  1.5342419E-02  2.3130914E-04  2.7488813E-02  8.7514678E-02  3.9782414E-04  1.1049224E-01
1.9648978E-02  1.1404816E-04  1.2754789E-02  1.5094925E-02  2.1951389E-04  2.6999100E-02  8.4532536E-02  3.7801223E-04  1.0721751E-01
1.9496901E-02  1.1111503E-04  1.4332942E-02  1.4852602E-02  2.0837377E-04  2.6519829E-02  8.1645266E-02  3.5843135E-04  1.0404590E-01
1.9413088E-02  1.0848916E-04  1.5879883E-02  1.4614580E-02  1.9807906E-04  2.6048238E-02  7.8850170E-02  3.3898916E-04  1.0097224E-01
1.9375416E-02  1.0606085E-04  1.7327605E-02  1.4384974E-02  1.8820938E-04  2.5566898E-02  7.6141735E-02  3.2014468E-04  9.7982143E-02
1.9355002E-02  1.0369572E-04  1.8612722E-02  1.4147309E-02  1.7913619E-04  2.5128648E-02  7.3527402E-02  3.0168661E-04  9.5105377E-02
1.9319948E-02  1.0122508E-04  1.9685760E-02  1.3928181E-02  1.7067590E-04  2.4680356E-02  7.0987809E-02  2.8373543E-04  9.2305774E-02
1.9246392E-02  9.8532226E-05  2.0517478E-02  1.3704416E-02  1.6242171E-04  2.4239042E-02  6.8534791E-02  2.6691453E-04  8.9591038E-02
1.9112370E-02  9.5557313E-05  2.1100580E-02  1.3483116E-02  1.5518820E-04  2.3803793E-02  6.6161333E-02  2.5045574E-04  8.6957964E-02
1.8909940E-02  9.2295691E-05  2.1447012E-02  1.3265687E-02  1.4846918E-04  2.3377015E-02  6.3864066E-02  2.3473181E-04  8.4405379E-02
1.8639721E-02  8.8769006E-05  2.1582359E-02  1.3050743E-02  1.4209380E-04  2.2956096E-02  6.1641414E-02  2.1985132E-04  8.1929078E-02
1.8307098E-02  8.5048238E-05  2.1539818E-02  1.2838295E-02  1.3564825E-04  2.2541537E-02  5.9491147E-02  2.0606205E-04  7.9526958E-02
1.7924630E-02  8.1207712E-05  2.1354406E-02  1.2628187E-02  1.2939527E-04  2.2132789E-02  5.7411057E-02  1.9313342E-04  7.7196549E-02
1.7502324E-02  7.7311133E-05  2.1059302E-02  1.2420645E-02  1.2343274E-04  2.1730053E-02  5.5398815E-02  1.8095084E-04  7.4936017E-02
1.7055011E-02  7.3516838E-05  2.0683565E-02  1.2215269E-02  1.1763808E-04  2.1333027E-02  5.3452575E-02  1.6952358E-04  7.2742578E-02
1.6588854E-02  6.9703742E-05  2.0251302E-02  1.2012650E-02  1.1224745E-04  2.0942326E-02  5.1569982E-02  1.5872619E-04  7.0614732E-02
1.6113584E-02  6.5995703E-05  1.9781587E-02  1.1812580E-02  1.0709553E-04  2.0557301E-02  4.9749020E-02  1.4858048E-04  6.8550067E-02
1.5636582E-02  6.2417972E-05  1.9289165E-02  1.1614817E-02  1.0217094E-04  2.0178085E-02  4.7988208E-02  1.3905473E-04  6.6546351E-02
1.5161687E-02  5.8987820E-05  1.8784972E-02  1.1419304E-02  9.7464628E-05  1.9804197E-02  4.6285426E-02  1.3011373E-04  6.4602074E-02
1.4692962E-02  5.5712923E-05  1.8278005E-02  1.1224936E-02  9.2962412E-05  1.9437171E-02  4.4640021E-02  1.2173026E-04  6.2718200E-02
1.4233396E-02  5.2646009E-05  1.7772262E-02  1.1033386E-02  8.8664116E-05  1.9074472E-02  4.3048579E-02  1.1386379E-04  6.0888103E-02
1.3783346E-02  4.9686734E-05  1.7272326E-02  1.0844095E-02  8.4557792E-05  1.8716991E-02  4.1510166E-02  1.0648726E-04  5.9111946E-02
1.3344451E-02  4.6883065E-05  1.6780844E-02  1.0656914E-02  8.0635413E-05  1.8364698E-02  4.0022974E-02  9.9571876E-05  5.7388132E-02
1.2917336E-02  4.4230217E-05  1.6299538E-02  1.0471875E-02  7.6888871E-05  1.8017539E-02  3.8585464E-02  9.3090131E-05  5.5715041E-02
1.2502296E-02  4.1722397E-05  1.5829452E-02  1.0289043E-02  7.3311174E-05  1.7675371E-02  3.7195968E-02  8.7015196E-05  5.4091220E-02
1.2099407E-02  3.9353210E-05  1.5371218E-02  1.0108271E-02  6.9894204E-05  1.7338214E-02  3.5853197E-02  8.1323391E-05  5.2515118E-02
1.1708594E-02  3.7116017E-05  1.4925094E-02  9.9296025E-03  6.6631266E-05  1.7005972E-02  3.4555588E-02  7.5991010E-05  5.0985299E-02
1.1329686E-02  3.5004127E-05  1.4491142E-02  9.7530246E-03  6.3515641E-05  1.6678614E-02  3.3301733E-02  7.0996079E-05  4.9500361E-02
1.0962414E-02  3.3011008E-05  1.4069284E-02  9.5784834E-03  6.0540990E-05  1.6356074E-02  3.2090173E-02  6.6317976E-05  4.8058947E-02
1.0606585E-02  3.1130214E-05  1.3659343E-02  9.4060846E-03  5.7700984E-05  1.6038310E-02  3.0919733E-02  6.1937152E-05  4.6659735E-02
1.0261840E-02  2.9355622E-05  1.3261087E-02  9.2357808E-03  5.4989970E-05  1.5725404E-02  2.9789060E-02  5.7835453E-05  4.5301316E-02
9.9278999E-03  2.7681382E-05  1.2874242E-02  9.0675179E-03  5.2402059E-05  1.5417101E-02  2.8696837E-02  5.3995414E-05  4.3982668E-02
9.6044517E-03  2.6101902E-05  1.2498523E-02  8.9013259E-03  4.9931926E-05  1.5113433E-02  2.7641862E-02  5.0400912E-05  4.2702531E-02
9.2911882E-03  2.4611883E-05  1.2133634E-02  8.7372077E-03  4.7574402E-05  1.4814352E-02  2.6622948E-02  4.7036714E-05  4.1459740E-02
8.9878076E-03  2.3206306E-05  1.1779276E-02  8.5751657E-03  4.5324528E-05  1.4519838E-02  2.5638937E-02  4.3888506E-05  4.0253194E-02
8.6940103E-03  2.1880395E-05  1.1435010E-02  8.4148821E-03  4.3178429E-05  1.4229301E-02  2.4689026E-02  4.0941974E-05  3.9081279E-02
8.4092977E-03  2.0629701E-05  1.1100906E-02  8.2559420E-03  4.1127675E-05  1.3943484E-02  2.3772547E-02  3.8188363E-05  3.7943691E-02
8.1334431E-03  1.9449924E-05  1.0776333E-02  8.0991797E-03  3.9172621E-05  1.3662052E-02  2.2886610E-02  3.5610858E-05  3.6839184E-02
4.2398254E-02 -1.6360808E-03  1.9641591E-04  3.0174115E-02  2.3748524E-03  5.0424174E-02  1.9762514E-01 -8.9212003E-03  2.5570403E-01
4.0877687E-02 -1.3291403E-03  2.1621513E-04  2.8440372E-02  2.1684634E-03  4.7954033E-02  1.9176865E-01 -7.3412257E-03  2.4396380E-01
3.9431285E-02 -1.0687704E-03  2.3896442E-04  2.6892600E-02  1.9686000E-03  4.5744746E-02  1.8600381E-01 -5.9951614E-03  2.3306388E-01
3.8050158E-02 -8.4872713E-04  2.6515992E-04  2.5496570E-02  1.7793460E-03  4.3741056E-02  1.8038508E-01 -4.8518964E-03  2.2286266E-01
3.6727964E-02 -6.6357786E-04  2.9539378E-04  2.4271540E-02  1.6031477E-03  4.1969394E-02  1.7479925E-01 -3.8878175E-03  2.1347223E-01
3.5460007E-02 -5.0856189E-04  3.3037388E-04  2.3203301E-02  1.4420427E-03  4.0408908E-02  1.6927558E-01 -3.0785877E-03  2.0479624E-01
3.4242746E-02 -3.7949247E-04  3.7094866E-04  2.2280919E-02  1.2980662E-03  3.9043301E-02  1.6381390E-01 -2.4032868E-03  1.9678572E-01
3.3073274E-02 -2.7269342E-04  4.1813678E-04  2.1484331E-02  1.1691637E-03  3.7850473E-02  1.5843585E-01 -1.8423969E-03  1.8936613E-01
3.1949178E-02 -1.8493857E-04  4.7316368E-04  2.0780820E-02  1.0520415E-03  3.6769755E-02  1.5320978E-01 -1.3766337E-03  1.8237595E-01
3.0868402E-02 -1.1339734E-04  5.3750646E-04  2.0149892E-02  9.4754615E-04  3.5785771E-02  1.4814223E-01 -9.9329807E-04  1.7577576E-01
2.9829043E-02 -5.5601375E-05  6.1294733E-04  1.9591376E-02  8.5473189E-04  3.4897125E-02  1.4320766E-01 -6.8013299E-04  1.6956335E-01
2.8829843E-02 -9.4126206E-06  7.0163679E-04  1.9096414E-02  7.7251826E-04  3.4090332E-02  1.3840536E-01 -4.2639294E-04  1.6370360E-01
2.7868695E-02  2.7046923E-05  8.0617953E-04  1.8646355E-02  6.9993016E-04  3.3340027E-02  1.3374340E-01 -2.2263550E-04  1.5815065E-01
2.6941652E-02  5.5394996E-05  9.2972082E-04  1.8251712E-02  6.3611711E-04  3.2664087E-02  1.2921057E-01 -6.0813217E-05  1.5289151E-01
2.6051540E-02  7.6986667E-05  1.0760564E-03  1.7888018E-02  5.8036492E-04  3.2026183E-02  1.2481453E-01  6.5906492E-05  1.4788638E-01
2.5195479E-02  9.3010731E-05  1.2497582E-03  1.7554496E-02  5.3119307E-04  3.1427496E-02  1.2055204E-01  1.6363124E-04  1.4311481E-01
2.4372523E-02  1.0448303E-04  1.4563113E-03  1.7245472E-02  4.8779656E-04  3.0860865E-02  1.1642151E-01  2.3743406E-04  1.3855590E-01
2.3581949E-02  1.1225846E-04  1.7022554E-03  1.6956759E-02  4.4940878E-04  3.0320962E-02  1.1242044E-01  2.9161425E-04  1.3419177E-01
2.2823380E-02  1.1707421E-04  1.9953213E-03  1.6684778E-02  4.1538603E-04  2.9803371E-02  1.0854582E-01  3.2981321E-04  1.3000731E-01
2.2096806E-02  1.1951688E-04  2.3445282E-03  1.6426840E-02  3.8532081E-04  2.9304563E-02  1.0479423E-01  3.5505899E-04  1.2598944E-01
2.1402875E-02  1.2013294E-04  2.7602084E-03  1.6180675E-02  3.5891945E-04  2.8821221E-02  1.0116211E-01  3.6986439E-04  1.2212662E-01
2.0743057E-02  1.1933683E-04  3.2538871E-03  1.5943091E-02  3.3515956E-04  2.8351295E-02  9.7647953E-02  3.7655463E-04  1.1840694E-01
2.0119641E-02  1.1751159E-04  3.8379413E-03  1.5713428E-02  3.1374521E-04  2.7892945E-02  9.4247686E-02  3.7689049E-04  1.1482159E-01
1.9536241E-02  1.1494045E-04  4.5248271E-03  1.5489984E-02  2.9475322E-04  2.7446656E-02  9.0957813E-02  3.7218578E-04  1.1136424E-01
1.8997761E-02  1.1190615E-04  5.3259212E-03  1.5271434E-02  2.7745789E-04  2.7005578E-02  8.7775808E-02  3.6382304E-04  1.0802395E-01
1.8510644E-02  1.0862546E-04  6.2496255E-03  1.5057081E-02  2.6167991E-04  2.6569622E-02  8.4698210E-02  3.5279238E-04  1.0479493E-01
1.8082045E-02  1.0528394E-04  7.2988526E-03  1.4846287E-02  2.4732473E-04  2.6142828E-02  8.1721721E-02  3.3981034E-04  1.0167406E-01
1.7719933E-02  1.0204805E-04  8.4680120E-03  1.4638161E-02  2.3402158E-04  2.5721661E-02  7.8843639E-02  3.2563527E-04  9.8654363E-02
