1.1310152E+00 -4.1483689E-02  1.5615179E+00  4.7805004E+00  7.2100504E-01  3.1066412E+07  4.7813057E+00  7.2126637E-01 -3.1012974E+07
1.2804391E+00 -6.1444689E-02  1.7138541E+00  5.3762442E+00  7.2083640E-01  3.6981633E+07  5.3770371E+00  7.2108533E-01 -3.6926984E+07
1.4382727E+00 -8.3965115E-02  1.8827780E+00  6.0092317E+00  7.1343929E-01  4.3690777E+07  6.0100142E+00  7.1367667E-01 -4.3634943E+07
1.6044537E+00 -1.0852760E-01  2.0704619E+00  6.6782220E+00  7.0216462E-01  5.1164813E+07  6.6789947E+00  7.0239068E-01 -5.1107819E+07
1.7785153E+00 -1.3458705E-01  2.2794001E+00  7.3834718E+00  6.8583043E-01  5.9524204E+07  7.3842360E+00  6.8604583E-01 -5.9466073E+07
1.9606532E+00 -1.6158630E-01  2.5124609E+00  8.1249888E+00  6.6683226E-01  6.8773390E+07  8.1257453E+00  6.6703728E-01 -6.8714145E+07
2.1505372E+00 -1.8899201E-01  2.7729513E+00  8.9029265E+00  6.4480688E-01  7.8996086E+07  8.9036763E+00  6.4500206E-01 -7.8935746E+07
2.3485877E+00 -2.1622804E-01  3.0646893E+00  9.7181821E+00  6.2147036E-01  9.0217038E+07  9.7189257E+00  6.2165597E-01 -9.0155623E+07
2.5543728E+00 -2.4277410E-01  3.3920972E+00  1.0571316E+01  5.9690766E-01  1.0248740E+08  1.0572054E+01  5.9708419E-01 -1.0242492E+08
7.2503042E-01 -1.6662364E-03  1.0321366E+00  3.1615338E+00  6.6693909E-01  1.3142542E+07  3.1624682E+00  6.6727038E-01 -1.3099350E+07
8.4300849E-01 -1.1034678E-02  1.1302786E+00  3.6293158E+00  6.8877184E-01  1.6173990E+07  3.6302319E+00  6.8908733E-01 -1.6129665E+07
9.7022935E-01 -2.4077146E-02  1.2384930E+00  4.1339732E+00  7.0308361E-01  1.9637193E+07  4.1348726E+00  7.0338404E-01 -1.9591765E+07
1.1061923E+00 -4.0344864E-02  1.3580424E+00  4.6749207E+00  7.1017592E-01  2.3586360E+07  4.6758054E+00  7.1046217E-01 -2.3539853E+07
1.2504796E+00 -5.9375376E-02  1.4903684E+00  5.2505115E+00  7.1237736E-01  2.8021900E+07  5.2513824E+00  7.1264981E-01 -2.7974339E+07
1.4026171E+00 -8.0650986E-02  1.6371194E+00  5.8611683E+00  7.0837982E-01  3.3041973E+07  5.8620277E+00  7.0863955E-01 -3.2993382E+07
1.5625567E+00 -1.0366236E-01  1.8001830E+00  6.5057118E+00  7.0145284E-01  3.8622973E+07  6.5065603E+00  7.0170009E-01 -3.8573375E+07
1.7298890E+00 -1.2787245E-01  1.9817278E+00  7.1844708E+00  6.9048199E-01  4.4853125E+07  7.1853100E+00  6.9071754E-01 -4.4802538E+07
1.9048204E+00 -1.5274236E-01  2.1842468E+00  7.8974883E+00  6.7778551E-01  5.1734131E+07  7.8983190E+00  6.7800968E-01 -5.1682576E+07
2.0870733E+00 -1.7775348E-01  2.4106151E+00  8.6450024E+00  6.6303176E-01  5.9326172E+07  8.6458257E+00  6.6324514E-01 -5.9273665E+07
2.2770736E+00 -2.0235579E-01  2.6641521E+00  9.4279217E+00  6.4786563E-01  6.7646201E+07  9.4287384E+00  6.4806854E-01 -6.7592757E+07
2.4744587E+00 -2.2604904E-01  2.9487023E+00  1.0246876E+01  6.3238046E-01  7.6729704E+07  1.0247687E+01  6.3257340E-01 -7.6675338E+07
7.1209206E-01 -1.4863297E-03  8.9576622E-01  3.1038871E+00  6.5489856E-01  1.0037211E+07  3.1049152E+00  6.5526188E-01 -9.9996896E+06
8.2687714E-01 -1.0814648E-02  9.8105810E-01  3.5585711E+00  6.7632646E-01  1.2327153E+07  3.5595788E+00  6.7667237E-01 -1.2288643E+07
9.5025032E-01 -2.3535060E-02  1.0751002E+00  4.0478597E+00  6.9110489E-01  1.4935836E+07  4.0488489E+00  6.9143421E-01 -1.4896363E+07
1.0817488E+00 -3.9186758E-02  1.1789909E+00  4.5712215E+00  6.9957892E-01  1.7903048E+07  4.5721946E+00  6.9989268E-01 -1.7862635E+07
1.2209850E+00 -5.7303379E-02  1.2939837E+00  5.1270847E+00  7.0405039E-01  2.1227765E+07  5.1280426E+00  7.0434901E-01 -2.1186434E+07
1.3675374E+00 -7.7367315E-02  1.4215122E+00  5.7159278E+00  7.0328326E-01  2.4982568E+07  5.7168729E+00  7.0356782E-01 -2.4940337E+07
1.5213723E+00 -9.8879342E-02  1.5632178E+00  6.3366327E+00  7.0046017E-01  2.9148411E+07  6.3375658E+00  7.0073097E-01 -2.9105301E+07
1.6821350E+00 -1.2131255E-01  1.7209861E+00  6.9895976E+00  6.9452532E-01  3.3789899E+07  6.9905203E+00  6.9478318E-01 -3.3745924E+07
1.8500420E+00 -1.4414755E-01  1.8969850E+00  7.6748987E+00  6.8771585E-01  3.8907139E+07  7.6758118E+00  6.8796112E-01 -3.8862317E+07
2.0248648E+00 -1.6688194E-01  2.0937144E+00  8.3928525E+00  6.7972452E-01  4.4543353E+07  8.3937573E+00  6.7995787E-01 -4.4497697E+07
2.2070335E+00 -1.8899235E-01  2.3140607E+00  9.1443761E+00  6.7212247E-01  5.0710116E+07  9.1452734E+00  6.7234427E-01 -5.0663641E+07
2.3962495E+00 -2.0999944E-01  2.5613667E+00  9.9301607E+00  6.6500551E-01  5.7431939E+07  9.9310517E+00  6.6521636E-01 -5.7384656E+07
6.9942674E-01 -1.3072855E-03  7.7881403E-01  3.0473414E+00  6.4306473E-01  7.6639828E+06  3.0484712E+00  6.4346277E-01 -7.6313254E+06
8.1102623E-01 -1.0580695E-02  8.5284898E-01  3.4890896E+00  6.6413740E-01  9.3930954E+06  3.4901969E+00  6.6451625E-01 -9.3595834E+06
9.3058491E-01 -2.2971668E-02  9.3449880E-01  3.9632550E+00  6.7939213E-01  1.1357316E+07  3.9643420E+00  6.7975274E-01 -1.1322970E+07
1.0576787E+00 -3.8010659E-02  1.0247176E+00  4.4693643E+00  6.8920755E-01  1.3585847E+07  4.4704335E+00  6.8955105E-01 -1.3550687E+07
1.1919500E+00 -5.5230227E-02  1.1245947E+00  5.0059222E+00  6.9585119E-01  1.6076942E+07  5.0069748E+00  6.9617806E-01 -1.6040984E+07
1.3330293E+00 -7.4115458E-02  1.2353760E+00  5.5734633E+00  6.9814930E-01  1.8884262E+07  5.5745017E+00  6.9846072E-01 -1.8847524E+07
1.4808966E+00 -9.4179141E-02  1.3584884E+00  6.1709305E+00  6.9919351E-01  2.1992560E+07  6.1719557E+00  6.9948984E-01 -2.1955057E+07
1.6352497E+00 -1.1490635E-01  1.4955710E+00  6.7987881E+00  6.9797827E-01  2.5449124E+07  6.7998019E+00  6.9826040E-01 -2.5410870E+07
1.7963142E+00 -1.3579835E-01  1.6485087E+00  7.4571437E+00  6.9665669E-01  2.9253210E+07  7.4581471E+00  6.9692505E-01 -2.9214219E+07
1.9639074E+00 -1.5637016E-01  1.8194755E+00  8.1463866E+00  6.9493958E-01  3.3435822E+07  8.1473809E+00  6.9519489E-01 -3.3396106E+07
2.1384622E+00 -1.7612551E-01  2.0109806E+00  8.8674391E+00  6.9432236E-01  3.8004844E+07  8.8684253E+00  6.9456504E-01 -3.7964415E+07
2.3197392E+00 -1.9460658E-01  2.2259317E+00  9.6210470E+00  6.9489860E-01  4.2977124E+07  9.6220262E+00  6.9512927E-01 -4.2935991E+07
6.8703280E-01 -1.1289870E-03  6.7559641E-01  2.9918797E+00  6.3143173E-01  5.8504750E+06  2.9931234E+00  6.3186869E-01 -5.8221264E+06
7.9545462E-01 -1.0333098E-02  7.4000014E-01  3.4208525E+00  6.5219754E-01  7.1555727E+06  3.4220711E+00  6.5261317E-01 -7.1264737E+06
9.1123277E-01 -2.2387749E-02  8.1102094E-01  3.8801386E+00  6.6793734E-01  8.6339362E+06  3.8813344E+00  6.6833268E-01 -8.6041047E+06
1.0339822E+00 -3.6817793E-02  8.8948913E-01  4.3693255E+00  6.7905392E-01  1.0306998E+07  4.3705014E+00  6.7943022E-01 -1.0276451E+07
1.1633759E+00 -5.3157367E-02  9.7635268E-01  4.8869965E+00  6.8777372E-01  1.2172729E+07  4.8881536E+00  6.8813152E-01 -1.2141482E+07
1.2990943E+00 -7.0896671E-02  1.0726955E+00  5.4337415E+00  6.9297636E-01  1.4270808E+07  5.4348830E+00  6.9331713E-01 -1.4238876E+07
1.4411314E+00 -8.9562236E-02  1.1797592E+00  6.0085644E+00  6.9765884E-01  1.6589097E+07  6.0096911E+00  6.9798296E-01 -1.6556495E+07
1.5892345E+00 -1.0865280E-01  1.2989698E+00  6.6119919E+00  7.0085823E-01  1.9162210E+07  6.6131060E+00  7.0116677E-01 -1.9128950E+07
1.7436375E+00 -1.2769122E-01  1.4319671E+00  7.2441616E+00  7.0464134E-01  2.1988995E+07  7.2452642E+00  7.0493476E-01 -2.1955090E+07
1.9042006E+00 -1.4621098E-01  1.5806422E+00  7.9055294E+00  7.0873128E-01  2.5091675E+07  7.9066221E+00  7.0901039E-01 -2.5057135E+07
2.0713579E+00 -1.6374319E-01  1.7471788E+00  8.5970202E+00  7.1454644E-01  2.8475600E+07  8.5981039E+00  7.1481171E-01 -2.8440435E+07
2.2449248E+00 -1.7985209E-01  1.9341060E+00  9.3194272E+00  7.2217382E-01  3.2152289E+07  9.3205032E+00  7.2242593E-01 -3.2116508E+07
6.7490937E-01 -9.5147900E-04  5.8834338E-01  2.9374924E+00  6.1999284E-01  4.4650647E+06  2.9388603E+00  6.2047209E-01 -4.4403582E+06
7.8016163E-01 -1.0072260E-02  6.4427726E-01  3.3538471E+00  6.4049910E-01  5.4496888E+06  3.3551872E+00  6.4095483E-01 -5.4243339E+06
8.9219370E-01 -2.1784173E-02  7.0597115E-01  3.7984942E+00  6.5673199E-01  6.5618886E+06  3.7998092E+00  6.5716538E-01 -6.5359004E+06
1.0106598E+00 -3.5609443E-02  7.7414698E-01  4.2710850E+00  6.6910982E-01  7.8173959E+06  4.2723781E+00  6.6952229E-01 -7.7907886E+06
1.1352633E+00 -5.1086268E-02  8.4962901E-01  4.7702820E+00  6.7981169E-01  9.2141607E+06  4.7715545E+00  6.8020385E-01 -9.1869476E+06
1.2657332E+00 -6.7712208E-02  9.3336001E-01  5.2967303E+00  6.8776242E-01  1.0781521E+07  5.2979854E+00  6.8813577E-01 -1.0753714E+07
1.4020770E+00 -8.5029089E-02  1.0264198E+00  5.8494933E+00  6.9586135E-01  1.2509874E+07  5.8507321E+00  6.9621635E-01 -1.2481484E+07
1.5440891E+00 -1.0255080E-01  1.1300488E+00  6.4291576E+00  7.0318139E-01  1.4424542E+07  6.4303824E+00  7.0351916E-01 -1.4395581E+07
1.6920108E+00 -1.1982259E-01  1.2456735E+00  7.0358882E+00  7.1170125E-01  1.6524251E+07  7.0371001E+00  7.1202231E-01 -1.6494727E+07
1.8457420E+00 -1.3639731E-01  1.3749392E+00  7.6702023E+00  7.2115135E-01  1.8824906E+07  7.6714030E+00  7.2145662E-01 -1.8794829E+07
2.0057166E+00 -1.5183353E-01  1.5197454E+00  8.3330245E+00  7.3287225E-01  2.1330129E+07  8.3342153E+00  7.3316224E-01 -2.1299507E+07
2.1718005E+00 -1.6571796E-01  1.6822925E+00  9.0251890E+00  7.4694075E-01  2.4047745E+07  9.0263713E+00  7.4721631E-01 -2.4016587E+07
6.6304754E-01 -7.7472395E-04  5.1075568E-01  2.8841425E+00  6.0874226E-01  3.4068119E+06  2.8856464E+00  6.0926752E-01 -3.3853375E+06
7.6513947E-01 -9.7984925E-03  5.5938315E-01  3.2880359E+00  6.2903509E-01  4.1493195E+06  3.2895092E+00  6.2953442E-01 -4.1272793E+06
8.7346118E-01 -2.1161702E-02  6.1302164E-01  3.7182836E+00  6.4576820E-01  4.9856743E+06  3.7197292E+00  6.4624292E-01 -4.9630813E+06
9.8770610E-01 -3.4386761E-02  6.7229916E-01  4.1746025E+00  6.5936741E-01  5.9274247E+06  4.1760240E+00  6.5981911E-01 -5.9042912E+06
1.1076079E+00 -4.9018256E-02  7.3793283E-01  4.6557353E+00  6.7195897E-01  6.9726467E+06  4.6571341E+00  6.7238834E-01 -6.9489841E+06
1.2329423E+00 -6.4563164E-02  8.1074282E-01  5.1623810E+00  6.8250549E-01  8.1430349E+06  5.1637607E+00  6.8291419E-01 -8.1188535E+06
1.3637298E+00 -8.0580000E-02  8.9166863E-01  5.6936618E+00  6.9380617E-01  9.4310258E+06  5.6950236E+00  6.9419471E-01 -9.4063358E+06
1.4998097E+00 -9.6599129E-02  9.8178961E-01  6.2502205E+00  7.0496359E-01  1.0855146E+07  6.2515668E+00  7.0533323E-01 -1.0829956E+07
1.6414292E+00 -1.1218881E-01  1.0823469E+00  6.8322475E+00  7.1786714E-01  1.2414145E+07  6.8335798E+00  7.1821849E-01 -1.2388464E+07
1.7885254E+00 -1.2692201E-01  1.1947723E+00  7.4403161E+00  7.3225021E-01  1.4119398E+07  7.4416362E+00  7.3258425E-01 -1.4093234E+07
1.9415305E+00 -1.4038478E-01  1.3207187E+00  8.0753477E+00  7.4937517E-01  1.5973349E+07  8.0766570E+00  7.4969250E-01 -1.5946709E+07
2.1003570E+00 -1.5218647E-01  1.4621011E+00  8.7382115E+00  7.6930562E-01  1.7981276E+07  8.7395113E+00  7.6960709E-01 -1.7954166E+07
6.5144644E-01 -5.9868982E-04  4.4427376E-01  2.8318200E+00  5.9767471E-01  2.5986852E+06  2.8334759E+00  5.9825092E-01 -2.5799916E+06
7.5038768E-01 -9.5120942E-03  4.8657281E-01  3.2234067E+00  6.1779896E-01  3.1583442E+06  3.2250284E+00  6.1834645E-01 -3.1391573E+06
8.5503537E-01 -2.0521066E-02  5.3323228E-01  3.6394918E+00  6.3503854E-01  3.7869736E+06  3.6410826E+00  6.3555878E-01 -3.7673047E+06
9.6512187E-01 -3.3150856E-02  5.8479880E-01  4.0798597E+00  6.4981940E-01  4.4930524E+06  4.0814235E+00  6.5031414E-01 -4.4729119E+06
1.0804107E+00 -4.6954588E-02  6.4189656E-01  4.5433330E+00  6.6421002E-01  5.2748554E+06  4.5448716E+00  6.6468007E-01 -5.2542531E+06
1.2007226E+00 -6.1450554E-02  7.0523953E-01  5.0306638E+00  6.7720410E-01  6.1484263E+06  5.0321812E+00  6.7765137E-01 -6.1273715E+06
1.3260907E+00 -7.6215189E-02  7.7564548E-01  5.5410315E+00  6.9149869E-01  7.1078344E+06  5.5425290E+00  6.9192378E-01 -7.0863358E+06
1.4563961E+00 -9.0796479E-02  8.5405398E-01  6.0751315E+00  7.0622059E-01  8.1666302E+06  6.0766120E+00  7.0662490E-01 -8.1446956E+06
1.5918914E+00 -1.0478621E-01  9.4154550E-01  6.6331779E+00  7.2316914E-01  9.3236718E+06  6.6346428E+00  7.2355337E-01 -9.3013088E+06
1.7325478E+00 -1.1777802E-01  1.0393662E+00  7.2157945E+00  7.4207691E-01  1.0587084E+07  7.2172460E+00  7.4244216E-01 -1.0564299E+07
1.8787947E+00 -1.2938532E-01  1.1489552E+00  7.8238973E+00  7.6412828E-01  1.1958511E+07  7.8253368E+00  7.6447522E-01 -1.1935311E+07
2.0305872E+00 -1.3924020E-01  1.2719794E+00  8.4583843E+00  7.8937119E-01  1.3441484E+07  8.4598134E+00  7.8970077E-01 -1.3417874E+07
6.4010063E-01 -4.2344281E-04  3.8675381E-01  2.7805010E+00  5.8678288E-01  1.9817034E+06  2.7823219E+00  5.8741475E-01 -1.9654156E+06
7.3590179E-01 -9.2134362E-03  4.2351855E-01  3.1599345E+00  6.0678260E-01  2.4033294E+06  3.1617178E+00  6.0738281E-01 -2.3866141E+06
8.3691282E-01 -1.9863041E-02  4.6408043E-01  3.5620927E+00  6.2453443E-01  2.8755949E+06  3.5638419E+00  6.2510463E-01 -2.8584614E+06
9.4290449E-01 -3.1902847E-02  5.0891509E-01  3.9868281E+00  6.4045776E-01  3.4047266E+06  3.9885476E+00  6.4099988E-01 -3.3871837E+06
1.0536697E+00 -4.4896511E-02  5.5856566E-01  4.4330431E+00  6.5655895E-01  3.9892244E+06  4.4347347E+00  6.5707389E-01 -3.9712804E+06
1.1690723E+00 -5.8375361E-02  6.1365345E-01  4.9015409E+00  6.7185643E-01  4.6409538E+06  4.9032090E+00  6.7234625E-01 -4.6226161E+06
1.2891573E+00 -7.1934830E-02  6.7489022E-01  5.3915568E+00  6.8894398E-01  5.3552833E+06  5.3932030E+00  6.8940936E-01 -5.3365592E+06
1.4138454E+00 -8.5141519E-02  7.4309377E-01  5.9038353E+00  7.0696765E-01  6.1421218E+06  5.9054626E+00  7.0741014E-01 -6.1230178E+06
1.5433931E+00 -9.7611109E-02  8.1920456E-01  6.4386119E+00  7.2763657E-01  7.0004713E+06  6.4402220E+00  7.2805693E-01 -6.9809937E+06
1.6778033E+00 -1.0895833E-01  9.0430746E-01  6.9965561E+00  7.5067928E-01  7.9361272E+06  6.9981513E+00  7.5107875E-01 -7.9162815E+06
1.8175013E+00 -1.1882373E-01  9.9965517E-01  7.5785756E+00  7.7720271E-01  8.9501959E+06  7.5801576E+00  7.7758205E-01 -8.9299876E+06
1.9624807E+00 -1.2686211E-01  1.1066989E+00  8.1855923E+00  8.0723721E-01  1.0045014E+07  8.1871630E+00  8.0759750E-01 -1.0024448E+07
6.2900670E-01 -2.4909800E-04  3.3619836E-01  2.7301662E+00  5.7606116E-01  1.5107451E+06  2.7321701E+00  5.7675424E-01 -1.4965720E+06
7.2167911E-01 -8.9029133E-03  3.6818144E-01  3.0975985E+00  5.9597896E-01  1.8282168E+06  3.0995606E+00  5.9663705E-01 -1.8136707E+06
8.1909168E-01 -1.9188404E-02  4.0347031E-01  3.4860631E+00  6.1424779E-01  2.1828325E+06  3.4879875E+00  6.1487274E-01 -2.1679214E+06
9.2105288E-01 -3.0643835E-02  4.4247903E-01  3.8954813E+00  6.3127432E-01  2.5791660E+06  3.8973727E+00  6.3186826E-01 -2.5638974E+06
1.0273842E+00 -4.2845227E-02  4.8568048E-01  4.3248343E+00  6.4899907E-01  3.0159423E+06  4.3266950E+00  6.4956305E-01 -3.0003234E+06
1.1379908E+00 -5.5338506E-02  5.3361561E-01  4.7749748E+00  6.6645988E-01  3.5019382E+06  4.7768096E+00  6.6699620E-01 -3.4859755E+06
1.2529286E+00 -6.7739032E-02  5.8690412E-01  5.2451922E+00  6.8614618E-01  4.0335494E+06  5.2470028E+00  6.8665563E-01 -4.0172492E+06
1.3721554E+00 -7.9632860E-02  6.4625809E-01  5.7362765E+00  7.0721903E-01  4.6180210E+06  5.7380663E+00  7.0770332E-01 -4.6013888E+06
1.4959306E+00 -9.0659795E-02  7.1249646E-01  6.2484822E+00  7.3129750E-01  5.2545063E+06  6.2502531E+00  7.3175750E-01 -5.2375476E+06
1.6242862E+00 -1.0045598E-01  7.8656389E-01  6.7825194E+00  7.5810342E-01  5.9471345E+06  6.7842740E+00  7.5854050E-01 -5.9298540E+06
1.7576421E+00 -1.0868874E-01  8.6955129E-01  7.3392857E+00  7.8866724E-01  6.6966488E+06  7.3410257E+00  7.8908222E-01 -6.6790512E+06
1.8960271E+00 -1.1503548E-01  9.6272251E-01  7.9197211E+00  8.2300011E-01  7.5045758E+06  7.9214485E+00  8.2339419E-01 -7.4866650E+06
6.1815875E-01 -7.5800544E-05  2.9269605E-01  2.6807921E+00  5.6550286E-01  1.1513639E+06  2.6829971E+00  5.6626248E-01 -1.1390124E+06
7.0771481E-01 -8.5809284E-03  3.2052640E-01  3.0363743E+00  5.8538043E-01  1.3902789E+06  3.0385332E+00  5.8610154E-01 -1.3776030E+06
8.0156818E-01 -1.8497916E-02  3.5123601E-01  3.4113776E+00  6.0417046E-01  1.6564118E+06  3.4134949E+00  6.0485511E-01 -1.6434185E+06
8.9956412E-01 -2.9374878E-02  3.8518547E-01  3.8057916E+00  6.2226141E-01  1.9531237E+06  3.8078726E+00  6.2291200E-01 -1.9398194E+06
1.0015518E+00 -4.0801878E-02  4.2278659E-01  4.2186753E+00  6.4152476E-01  2.2793490E+06  4.2207224E+00  6.4214244E-01 -2.2657397E+06
1.1074756E+00 -5.2340837E-02  4.6451050E-01  4.6509284E+00  6.6101266E-01  2.6415805E+06  4.6529470E+00  6.6159990E-01 -2.6276717E+06
1.2174016E+00 -6.3627825E-02  5.1089697E-01  5.1018927E+00  6.8310998E-01  3.0370228E+06  5.1038846E+00  6.8366768E-01 -3.0228198E+06
1.3313221E+00 -7.4269048E-02  5.6256618E-01  5.5723997E+00  7.0698897E-01  3.4709724E+06  5.5743686E+00  7.0751900E-01 -3.4564798E+06
1.4494986E+00 -8.3928549E-02  6.2023150E-01  6.0627210E+00  7.3417931E-01  3.9427273E+06  6.0646690E+00  7.3468266E-01 -3.9279498E+06
1.5719891E+00 -9.2264053E-02  6.8471575E-01  6.5736025E+00  7.6439394E-01  4.4552256E+06  6.5755325E+00  7.6487210E-01 -4.4401672E+06
1.6992074E+00 -9.8969261E-02  7.5696922E-01  7.1059292E+00  7.9858810E-01  5.0089667E+06  7.1078430E+00  7.9904201E-01 -4.9936313E+06
1.8312140E+00 -1.0374388E-01  8.3809285E-01  7.6606546E+00  8.3675274E-01  5.6049325E+06  7.6625547E+00  8.3718373E-01 -5.5893235E+06
6.0755139E-01  9.6252174E-05  2.5490827E-01  2.6323571E+00  5.5510200E-01  8.7719205E+05  2.6347826E+00  5.5593450E-01 -8.6642500E+05
6.9400471E-01 -8.2479156E-03  2.7912186E-01  2.9762397E+00  5.7497973E-01  1.0568850E+06  2.9786144E+00  5.7576980E-01 -1.0458361E+06
7.8433930E-01 -1.7792347E-02  3.0584430E-01  3.3380125E+00  5.9429427E-01  1.2565024E+06  3.3403413E+00  5.9504418E-01 -1.2451774E+06
8.7843608E-01 -2.8097026E-02  3.3538958E-01  3.7177327E+00  6.1341095E-01  1.4785148E+06  3.7200214E+00  6.1412333E-01 -1.4669191E+06
9.7617091E-01 -3.8767575E-02  3.6811635E-01  4.1145356E+00  6.3412955E-01  1.7220438E+06  4.1167869E+00  6.3480570E-01 -1.7101826E+06
1.0775251E+00 -4.9383155E-02  4.0443496E-01  4.5293656E+00  6.5551225E-01  1.9918935E+06  4.5315854E+00  6.5615495E-01 -1.9797714E+06
1.1825742E+00 -5.9601190E-02  4.4481553E-01  4.9616143E+00  6.7983934E-01  2.2859024E+06  4.9638047E+00  6.8044959E-01 -2.2735239E+06
1.2913423E+00 -6.9048593E-02  4.8979835E-01  5.4121512E+00  7.0629103E-01  2.6079417E+06  5.4143165E+00  7.0687093E-01 -2.5953108E+06
1.4040919E+00 -7.7413644E-02  5.4000479E-01  5.8812627E+00  7.3630863E-01  2.9574396E+06  5.8834051E+00  7.3685928E-01 -2.9445603E+06
1.5209050E+00 -8.4375715E-02  5.9615172E-01  6.3697257E+00  7.6959439E-01  3.3364839E+06  6.3718484E+00  7.7011744E-01 -3.3233595E+06
1.6421875E+00 -8.9654350E-02  6.5906704E-01  6.8784106E+00  8.0702997E-01  3.7454107E+06  6.8805156E+00  8.0752647E-01 -3.7320446E+06
1.7680288E+00 -9.2971254E-02  7.2970993E-01  7.4082799E+00  8.4858538E-01  4.1848385E+06  7.4103698E+00  8.4905677E-01 -4.1712334E+06
5.9718049E-01  2.6673000E-04  2.2194675E-01  2.5848435E+00  5.4485225E-01  6.6808399E+05  2.5875126E+00  5.4576494E-01 -6.5869948E+05
6.8054570E-01 -7.9044102E-03  2.4302496E-01  2.9171762E+00  5.6476940E-01  8.0315353E+05  2.9197891E+00  5.6563526E-01 -7.9352356E+05
7.6740293E-01 -1.7072540E-02  2.6628913E-01  3.2659477E+00  5.8461105E-01  9.5279344E+05  3.2685099E+00  5.8543264E-01 -9.4292291E+05
8.5766744E-01 -2.6811372E-02  2.9201281E-01  3.6312819E+00  6.0471508E-01  1.1188206E+06  3.6337998E+00  6.0549529E-01 -1.1087141E+06
9.5124051E-01 -3.6743448E-02  3.2050850E-01  4.0123882E+00  6.2680739E-01  1.3005190E+06  4.0148648E+00  6.2754769E-01 -1.2901809E+06
1.0481382E+00 -4.6466259E-02  3.5213372E-01  4.4102529E+00  6.4995636E-01  1.5014435E+06  4.4126948E+00  6.5065986E-01 -1.4908778E+06
1.1484444E+00 -5.5659098E-02  3.8729812E-01  4.8243152E+00  6.7633820E-01  1.7199277E+06  4.8267248E+00  6.7700602E-01 -1.7091382E+06
1.2522129E+00 -6.3970005E-02  4.2647247E-01  5.2554789E+00  7.0513834E-01  1.9588007E+06  5.2578607E+00  7.0577281E-01 -1.9477909E+06
1.3597057E+00 -7.1111390E-02  4.7019829E-01  5.7040426E+00  7.3771107E-01  2.2176033E+06  5.7063992E+00  7.3831340E-01 -2.2063765E+06
1.4710262E+00 -7.6784218E-02  5.1910025E-01  6.1708100E+00  7.7374661E-01  2.4978168E+06  6.1731448E+00  7.7431866E-01 -2.4863759E+06
1.5865721E+00 -8.0733286E-02  5.7389984E-01  6.6566347E+00  8.1405494E-01  2.7996685E+06  6.6589501E+00  8.1459788E-01 -2.7880164E+06
1.7064581E+00 -8.2701874E-02  6.3543300E-01  7.1624838E+00  8.5858483E-01  3.1235370E+06  7.1647826E+00  8.5910026E-01 -3.1116760E+06
5.8703787E-01  4.3522333E-04  1.9341416E-01  2.5382241E+00  5.3474752E-01  5.0865061E+05  2.5411604E+00  5.3574719E-01 -5.0046389E+05
6.6733125E-01 -7.5510023E-03  2.1176168E-01  2.8591566E+00  5.5474211E-01  6.1011372E+05  2.8620311E+00  5.5569036E-01 -6.0171385E+05
7.5075396E-01 -1.6339368E-02  2.3201492E-01  3.1951555E+00  5.7511268E-01  7.2222098E+05  3.1979743E+00  5.7601235E-01 -7.1361207E+05
8.3725410E-01 -2.5519013E-02  2.5441225E-01  3.5464096E+00  5.9616587E-01  8.4630917E+05  3.5491798E+00  5.9702016E-01 -8.3749515E+05
9.2675707E-01 -3.4730611E-02  2.7922593E-01  3.9121998E+00  6.1955203E-01  9.8179983E+05  3.9149249E+00  6.2036259E-01 -9.7278433E+05
1.0193115E+00 -4.3590922E-02  3.0676753E-01  4.2935517E+00  6.4434249E-01  1.1313241E+06  4.2962385E+00  6.4511262E-01 -1.1221104E+06
1.1150084E+00 -5.1801489E-02  3.3739405E-01  4.6899495E+00  6.7261021E-01  1.2936004E+06  4.6926007E+00  6.7334117E-01 -1.2841917E+06
1.2139285E+00 -5.9031775E-02  3.7151580E-01  5.1023270E+00  7.0354360E-01  1.4706962E+06  5.1049477E+00  7.0423791E-01 -1.4610954E+06
1.3163327E+00 -6.5018111E-02  4.0960474E-01  5.5309932E+00  7.3841155E-01  1.6622471E+06  5.5335861E+00  7.3907059E-01 -1.6524569E+06
1.4223435E+00 -6.9482905E-02  4.5220535E-01  5.9767739E+00  7.7689135E-01  1.8693023E+06  5.9793428E+00  7.7751714E-01 -1.8593252E+06
1.5323491E+00 -7.2195535E-02  4.9994656E-01  6.4405040E+00  8.1972342E-01  2.0920167E+06  6.4430516E+00  8.2031727E-01 -2.0818550E+06
1.6464866E+00 -7.2920358E-02  5.5355702E-01  6.9231515E+00  8.6683521E-01  2.3306126E+06  6.9256809E+00  8.6739892E-01 -2.3202684E+06
5.7711781E-01  6.0120241E-04  1.6850868E-01  2.4924813E+00  5.2478267E-01  3.8712763E+05  2.4957119E+00  5.2587772E-01 -3.7998711E+05
6.5435718E-01 -7.1883745E-03  1.8448833E-01  2.8021630E+00  5.4489123E-01  4.6329543E+05  2.8053254E+00  5.4592972E-01 -4.5596930E+05
7.3438951E-01 -1.5593772E-02  2.0212957E-01  3.1256168E+00  5.6579155E-01  5.4723109E+05  3.1287178E+00  5.6677658E-01 -5.3972282E+05
