1.0455735E+00  3.4985023E-01  8.9911833E+01  4.7351097E+00  2.1072710E+00  2.7932805E+07  4.7342896E+00  2.1060801E+00 -2.4963469E+07
1.2416191E+00  3.2771164E-01  9.8104460E+01  5.5045969E+00  2.1140898E+00  3.4815997E+07  5.5038196E+00  2.1129354E+00 -3.1808651E+07
1.4447517E+00  3.0296118E-01  1.0718379E+02  6.3068797E+00  2.1130663E+00  4.2543231E+07  6.3061423E+00  2.1119499E+00 -3.9498786E+07
1.6546260E+00  2.7610938E-01  1.1726554E+02  7.1414491E+00  2.1058043E+00  5.1187642E+07  7.1407517E+00  2.1047284E+00 -4.8106946E+07
1.8713155E+00  2.4776782E-01  1.2848269E+02  8.0090074E+00  2.0924374E+00  6.0793992E+07  8.0083477E+00  2.0914032E+00 -5.7677862E+07
2.0948303E+00  2.1848120E-01  1.4098822E+02  8.9099139E+00  2.0743055E+00  7.1427180E+07  8.9092914E+00  2.0733150E+00 -6.8276375E+07
2.3252791E+00  1.8885485E-01  1.5495872E+02  9.8449290E+00  2.0517226E+00  8.3118810E+07  9.8443417E+00  2.0507765E+00 -7.9934069E+07
2.0250253E-01  3.6901440E-01  4.8661967E+01  1.4121265E+00  1.7849624E+00  3.8653469E+06  1.4110468E+00  1.7835662E+00 -1.5907968E+06
3.5013562E-01  3.6621234E-01  5.2813289E+01  1.9778793E+00  1.8327554E+00  6.4862245E+06  1.9768485E+00  1.8313829E+00 -4.1759570E+06
5.0600410E-01  3.5868417E-01  5.7370116E+01  2.5765970E+00  1.8699385E+00  9.5257695E+06  2.5756152E+00  1.8685931E+00 -7.1807852E+06
6.6974774E-01  3.4685781E-01  6.2381505E+01  3.2078662E+00  1.8972547E+00  1.3011544E+07  3.2069306E+00  1.8959391E+00 -1.0632779E+07
8.4057006E-01  3.3114987E-01  6.7903284E+01  3.8699260E+00  1.9160232E+00  1.7006395E+07  3.8690388E+00  1.9147410E+00 -1.4594740E+07
1.0186208E+00  3.1213457E-01  7.3999076E+01  4.5637611E+00  1.9263972E+00  2.1524836E+07  4.5629172E+00  1.9251501E+00 -1.9081123E+07
1.2031363E+00  2.9025343E-01  8.0741480E+01  5.2876419E+00  1.9302268E+00  2.6632239E+07  5.2868432E+00  1.9290180E+00 -2.4157255E+07
1.3942366E+00  2.6611081E-01  8.8213629E+01  6.0424061E+00  1.9274823E+00  3.2357085E+07  6.0416495E+00  1.9263134E+00 -2.9851578E+07
1.5916470E+00  2.4021467E-01  9.6510751E+01  6.8276244E+00  1.9197713E+00  3.8749305E+07  6.8269098E+00  1.9186449E+00 -3.6213974E+07
1.7954360E+00  2.1315812E-01  1.0574229E+02  7.6439791E+00  1.9072491E+00  4.5841757E+07  7.6433042E+00  1.9061664E+00 -4.3277273E+07
2.0056618E+00  1.8547249E-01  1.1603415E+02  8.4918820E+00  1.8912336E+00  5.3679239E+07  8.4912462E+00  1.8901967E+00 -5.1086227E+07
2.2224254E+00  1.5773812E-01  1.2753166E+02  9.3721077E+00  1.8720505E+00  6.2283931E+07  9.3715090E+00  1.8710601E+00 -5.9663000E+07
2.2345695E-01  3.3775446E-01  4.0051130E+01  1.4378223E+00  1.6484942E+00  3.4022710E+06  1.4367042E+00  1.6470316E+00 -1.5302441E+06
3.6303200E-01  3.3367016E-01  4.3467620E+01  1.9706478E+00  1.6884907E+00  5.3701381E+06  1.9695816E+00  1.6870531E+00 -3.4687309E+06
5.1024873E-01  3.2515265E-01  4.7217845E+01  2.5345476E+00  1.7188916E+00  7.6462860E+06  2.5335335E+00  1.7174825E+00 -5.7163210E+06
6.6475464E-01  3.1265342E-01  5.1342177E+01  3.1290912E+00  1.7404850E+00  1.0251429E+07  3.1281260E+00  1.7391073E+00 -8.2936758E+06
8.2582719E-01  2.9660950E-01  5.5886561E+01  3.7525964E+00  1.7546679E+00  1.3228689E+07  3.7516825E+00  1.7533254E+00 -1.1243880E+07
9.9357609E-01  2.7759468E-01  6.0903357E+01  4.4059720E+00  1.7615903E+00  1.6591243E+07  4.4051041E+00  1.7602846E+00 -1.4580063E+07
1.1673403E+00  2.5606051E-01  6.6452314E+01  5.0876159E+00  1.7631434E+00  2.0382874E+07  5.0867958E+00  1.7618781E+00 -1.8345970E+07
1.3472174E+00  2.3259951E-01  7.2601848E+01  5.7983212E+00  1.7593032E+00  2.4625905E+07  5.7975455E+00  1.7580797E+00 -2.2563893E+07
1.5329978E+00  2.0771382E-01  7.9430330E+01  6.5377372E+00  1.7516715E+00  2.9354253E+07  6.5370061E+00  1.7504927E+00 -2.7267707E+07
1.7247479E+00  1.8197669E-01  8.7027835E+01  7.3065334E+00  1.7404159E+00  3.4592006E+07  7.3058443E+00  1.7392830E+00 -3.2481481E+07
1.9225697E+00  1.5590387E-01  9.5497967E+01  8.1051711E+00  1.7268253E+00  4.0370006E+07  8.1045234E+00  1.7257404E+00 -3.8236013E+07
2.1265596E+00  1.3004994E-01  1.0496034E+02  8.9344415E+00  1.7112295E+00  4.6703776E+07  8.9338330E+00  1.7101934E+00 -4.4546816E+07
2.4287469E-01  3.0885003E-01  3.2964508E+01  1.4614590E+00  1.5226598E+00  2.9341371E+06  1.4603054E+00  1.5211283E+00 -1.3934211E+06
3.7499235E-01  3.0360128E-01  3.5776329E+01  1.9641025E+00  1.5557494E+00  4.4132508E+06  1.9630040E+00  1.5542443E+00 -2.8483620E+06
5.1417631E-01  2.9421337E-01  3.8862814E+01  2.4959743E+00  1.5802328E+00  6.1192168E+06  2.4949308E+00  1.5787578E+00 -4.5308319E+06
6.6008694E-01  2.8115713E-01  4.2257190E+01  3.0566406E+00  1.5969308E+00  8.0675871E+06  3.0556488E+00  1.5954889E+00 -6.4563392E+06
8.1207315E-01  2.6488552E-01  4.5997268E+01  3.6445041E+00  1.6073016E+00  1.0287795E+07  3.6435665E+00  1.6058966E+00 -8.6542864E+06
9.7021339E-01  2.4596927E-01  5.0126142E+01  4.2604158E+00  1.6114865E+00  1.2791376E+07  4.2595267E+00  1.6101202E+00 -1.1136172E+07
1.1339420E+00  2.2486580E-01  5.4692982E+01  4.9028959E+00  1.6114015E+00  1.5607364E+07  4.9020573E+00  1.6100776E+00 -1.3930997E+07
1.3033401E+00  2.0215386E-01  5.9754097E+01  5.5727094E+00  1.6070237E+00  1.8753222E+07  5.5719177E+00  1.6057437E+00 -1.7056199E+07
1.4782581E+00  1.7832692E-01  6.5373983E+01  6.2695773E+00  1.5999367E+00  2.2251807E+07  6.2688325E+00  1.5987036E+00 -2.0534600E+07
1.6587631E+00  1.5393719E-01  7.1626771E+01  6.9941640E+00  1.5903132E+00  2.6120791E+07  6.9934637E+00  1.5891281E+00 -2.4383856E+07
1.8449967E+00  1.2948283E-01  7.8597727E+01  7.7469744E+00  1.5794046E+00  3.0381303E+07  7.7463176E+00  1.5782699E+00 -2.8625062E+07
2.0370533E+00  1.0549212E-01  8.6385288E+01  8.5288138E+00  1.5675365E+00  3.5044134E+07  8.5281984E+00  1.5664529E+00 -3.3269000E+07
2.6097414E-01  2.8212956E-01  2.7133207E+01  1.4835265E+00  1.4066696E+00  2.4918876E+06  1.4823369E+00  1.4050662E+00 -1.2237728E+06
3.8615795E-01  2.7582703E-01  2.9447326E+01  1.9584344E+00  1.4336785E+00  3.6047700E+06  1.9573034E+00  1.4321032E+00 -2.3167742E+06
5.1785452E-01  2.6567995E-01  3.1987500E+01  2.4607737E+00  1.4530412E+00  4.8844448E+06  2.4597012E+00  1.4514977E+00 -3.5771245E+06
6.5574116E-01  2.5217431E-01  3.4781073E+01  2.9901196E+00  1.4655991E+00  6.3425862E+06  2.9891021E+00  1.4640905E+00 -5.0164621E+06
7.9923541E-01  2.3577463E-01  3.7859165E+01  3.5449668E+00  1.4728593E+00  7.9991692E+06  3.5440067E+00  1.4713896E+00 -6.6547369E+06
9.4839194E-01  2.1704606E-01  4.1257239E+01  4.1261200E+00  1.4749455E+00  9.8640244E+06  4.1252113E+00  1.4735166E+00 -8.5017471E+06
1.1027336E+00  1.9644797E-01  4.5015764E+01  4.7322211E+00  1.4737876E+00  1.1956192E+07  4.7313658E+00  1.4724031E+00 -1.0576508E+07
1.2623294E+00  1.7454353E-01  4.9181079E+01  5.3640147E+00  1.4693562E+00  1.4289267E+07  5.3632090E+00  1.4680179E+00 -1.2892593E+07
1.4270856E+00  1.5181491E-01  5.3806264E+01  6.0212910E+00  1.4632084E+00  1.6878546E+07  6.0205348E+00  1.4619191E+00 -1.5465270E+07
1.5970716E+00  1.2879220E-01  5.8952329E+01  6.7047136E+00  1.4555142E+00  1.9736971E+07  6.7040043E+00  1.4542753E+00 -1.8307468E+07
1.7724646E+00  1.0595430E-01  6.4689445E+01  7.4148273E+00  1.4474821E+00  2.2878969E+07  7.4141639E+00  1.4462960E+00 -2.1433587E+07
1.9533595E+00  8.3802695E-02  7.1098625E+01  8.1524536E+00  1.4394283E+00  2.6312022E+07  8.1518339E+00  1.4382958E+00 -2.4851100E+07
2.7780414E-01  2.5742660E-01  2.2332561E+01  1.5040019E+00  1.2997592E+00  2.0911750E+06  1.5027777E+00  1.2980814E+00 -1.0474658E+06
3.9652687E-01  2.5017631E-01  2.4237122E+01  1.9533855E+00  1.3214476E+00  2.9292381E+06  1.9522237E+00  1.3197996E+00 -1.8691738E+06
5.2123075E-01  2.3937551E-01  2.6327729E+01  2.4284582E+00  1.3364212E+00  3.8898493E+06  2.4273584E+00  1.3348067E+00 -2.8138878E+06
6.5161376E-01  2.2552131E-01  2.8626887E+01  2.9288170E+00  1.3455323E+00  4.9817778E+06  2.9277756E+00  1.3439546E+00 -3.8903473E+06
7.8715935E-01  2.0908578E-01  3.1160206E+01  3.4530470E+00  1.3503197E+00  6.2184556E+06  3.4520664E+00  1.3487830E+00 -5.1119638E+06
9.2790515E-01  1.9062605E-01  3.3956872E+01  4.0019222E+00  1.3508851E+00  7.6081250E+06  4.0009962E+00  1.3493912E+00 -6.4869537E+06
1.0734557E+00  1.7059983E-01  3.7050191E+01  4.5741993E+00  1.3491586E+00  9.1630661E+06  4.5733297E+00  1.3477114E+00 -8.0275757E+06
1.2238727E+00  1.4955311E-01  4.0478299E+01  5.1706098E+00  1.3450977E+00  1.0893825E+07  5.1697927E+00  1.3436989E+00 -9.7443592E+06
1.3791129E+00  1.2795440E-01  4.4284880E+01  5.7910106E+00  1.3402257E+00  1.2810552E+07  5.7902461E+00  1.3388784E+00 -1.1647430E+07
1.5392502E+00  1.0631079E-01  4.8520145E+01  6.4360687E+00  1.3347043E+00  1.4922715E+07  6.4353537E+00  1.3334100E+00 -1.3746246E+07
1.7044935E+00  8.5080385E-02  5.3241843E+01  7.1063651E+00  1.3296940E+00  1.7240130E+07  7.1056988E+00  1.3284549E+00 -1.6050599E+07
1.8749396E+00  6.4737611E-02  5.8516645E+01  7.8027373E+00  1.3254966E+00  1.9767955E+07  7.8021171E+00  1.3243137E+00 -1.8565642E+07
2.9343815E-01  2.3459790E-01  1.8382156E+01  1.5229786E+00  1.2012751E+00  1.7384183E+06  1.5217232E+00  1.1995207E+00 -8.7937916E+05
4.0611838E-01  2.2649744E-01  1.9949669E+01  1.9488178E+00  1.2183341E+00  2.3700155E+06  1.9476286E+00  1.2166111E+00 -1.4975226E+06
5.2427250E-01  2.1513976E-01  2.1670300E+01  2.3986616E+00  1.2295792E+00  3.0915746E+06  2.3975383E+00  1.2278916E+00 -2.2060046E+06
6.4762191E-01  2.0102912E-01  2.3562571E+01  2.8721379E+00  1.2358635E+00  3.9096816E+06  2.8710764E+00  1.2342146E+00 -3.0113869E+06
7.7571290E-01  1.8464116E-01  2.5647558E+01  3.3679249E+00  1.2387450E+00  4.8332886E+06  3.3669277E+00  1.2371391E+00 -3.9226047E+06
9.0857179E-01  1.6652264E-01  2.7949283E+01  3.8867765E+00  1.2382978E+00  5.8692064E+06  3.8858371E+00  1.2367369E+00 -4.9464476E+06
1.0458783E+00  1.4712625E-01  3.0495155E+01  4.4275595E+00  1.2364409E+00  7.0251986E+06  4.4266798E+00  1.2349291E+00 -6.0906618E+06
1.1876900E+00  1.2697923E-01  3.3316559E+01  4.9910008E+00  1.2331145E+00  8.3094320E+06  4.9901766E+00  1.2316534E+00 -7.3633995E+06
1.3340102E+00  1.0653427E-01  3.6449449E+01  5.5770185E+00  1.2298003E+00  9.7285611E+06  5.5762496E+00  1.2283932E+00 -8.7712964E+06
1.4849180E+00  8.6274655E-02  3.9935145E+01  6.1862860E+00  1.2266459E+00  1.1289515E+07  6.1855695E+00  1.2252943E+00 -1.0321272E+07
1.6406503E+00  6.6636443E-02  4.3821174E+01  6.8194159E+00  1.2247592E+00  1.2998935E+07  6.8187508E+00  1.2234655E+00 -1.2019949E+07
1.8013073E+00  4.8066770E-02  4.8162408E+01  7.4772588E+00  1.2244224E+00  1.4860352E+07  7.4766423E+00  1.2231875E+00 -1.3870852E+07
3.0785714E-01  2.1346556E-01  1.5130946E+01  1.5402653E+00  1.1104640E+00  1.4341711E+06  1.5389802E+00  1.1086299E+00 -7.2710821E+05
4.1488355E-01  2.0461163E-01  1.6421035E+01  1.9443865E+00  1.1235423E+00  1.9104869E+06  1.9431721E+00  1.1217415E+00 -1.1923597E+06
5.2689929E-01  1.9279184E-01  1.7837144E+01  2.3708814E+00  1.1316751E+00  2.4527846E+06  2.3697371E+00  1.1299119E+00 -1.7239028E+06
6.4365168E-01  1.7851384E-01  1.9394515E+01  2.8194173E+00  1.1357067E+00  3.0660121E+06  2.8183389E+00  1.1339844E+00 -2.3266657E+06
7.6474718E-01  1.6225307E-01  2.1110495E+01  3.2887671E+00  1.1372021E+00  3.7560657E+06  3.2877570E+00  1.1355251E+00 -3.0065308E+06
8.9020585E-01  1.4454373E-01  2.3004851E+01  3.7796743E+00  1.1362026E+00  4.5285105E+06  3.7787255E+00  1.1345730E+00 -3.7690450E+06
1.0197765E+00  1.2583040E-01  2.5100142E+01  4.2911118E+00  1.1346065E+00  5.3881229E+06  4.2902262E+00  1.1330283E+00 -4.6189711E+06
1.1535162E+00  1.0662014E-01  2.7422197E+01  4.8238072E+00  1.1323312E+00  6.3412077E+06  4.8229803E+00  1.1308062E+00 -5.5626016E+06
1.2914699E+00  8.7347991E-02  3.0000604E+01  5.3777368E+00  1.1308114E+00  7.3920730E+06  5.3769685E+00  1.1293430E+00 -6.6042294E+06
1.4337233E+00  6.8472737E-02  3.2869370E+01  5.9535830E+00  1.1301761E+00  8.5457833E+06  5.9528699E+00  1.1287657E+00 -7.7489109E+06
1.5805378E+00  5.0407351E-02  3.6067608E+01  6.5519860E+00  1.1314767E+00  9.8068121E+06  6.5513272E+00  1.1301270E+00 -9.0011046E+06
1.7320180E+00  3.3571621E-02  3.9640475E+01  7.1738097E+00  1.1349729E+00  1.1177561E+07  7.1732023E+00  1.1336848E+00 -1.0363208E+07
3.2121516E-01  1.9388575E-01  1.2454468E+01  1.5561984E+00  1.0266911E+00  1.1757380E+06  1.5548873E+00  1.0247749E+00 -5.9377897E+05
4.2292561E-01  1.8437334E-01  1.3516246E+01  1.9402154E+00  1.0363946E+00  1.5351541E+06  1.9389796E+00  1.0345138E+00 -9.4409438E+05
5.2916542E-01  1.7218328E-01  1.4681740E+01  2.3450335E+00  1.0419854E+00  1.9429177E+06  2.3438722E+00  1.0401441E+00 -1.3430122E+06
6.3970975E-01  1.5782296E-01  1.5963493E+01  2.7703675E+00  1.0442907E+00  2.4027487E+06  2.7692762E+00  1.0424926E+00 -1.7942359E+06
7.5422227E-01  1.4176424E-01  1.7375781E+01  3.2150847E+00  1.0448713E+00  2.9184734E+06  3.2140658E+00  1.0431208E+00 -2.3015804E+06
8.7272106E-01  1.2452672E-01  1.8934874E+01  3.6799274E+00  1.0437317E+00  3.4945995E+06  3.6789736E+00  1.0420310E+00 -2.8695391E+06
9.9501833E-01  1.0654406E-01  2.0659335E+01  4.1639692E+00  1.0427405E+00  4.1339514E+06  4.1630823E+00  1.0410938E+00 -3.5009245E+06
1.1211727E+00  8.8301974E-02  2.2570422E+01  4.6679430E+00  1.0417883E+00  4.8413856E+06  4.6671184E+00  1.0401975E+00 -4.2005834E+06
1.2512671E+00  7.0216204E-02  2.4692485E+01  5.1918796E+00  1.0422579E+00  5.6196450E+06  5.1911171E+00  1.0407264E+00 -4.9712461E+06
1.3853942E+00  5.2720547E-02  2.7053509E+01  5.7364717E+00  1.0442554E+00  6.4724288E+06  5.7357677E+00  1.0427848E+00 -5.8166048E+06
1.5238367E+00  3.6204070E-02  2.9685685E+01  6.3023834E+00  1.0487736E+00  7.4027339E+06  6.3017369E+00  1.0473665E+00 -6.7396445E+06
1.6667043E+00  2.1059278E-02  3.2626174E+01  6.8904899E+00  1.0560461E+00  8.4121804E+06  6.8898977E+00  1.0547035E+00 -7.7419811E+06
3.3356727E-01  1.7574644E-01  1.0251692E+01  1.5708486E+00  9.4944628E-01  9.5887148E+05  1.5695165E+00  9.4744559E-01 -4.7987583E+05
4.3026195E-01  1.6566537E-01  1.1125571E+01  1.9362000E+00  9.5632597E-01  1.2301951E+06  1.9349480E+00  9.5436280E-01 -7.4371428E+05
5.3105174E-01  1.5319106E-01  1.2084808E+01  2.3208431E+00  9.5989033E-01  1.5369115E+06  2.3196705E+00  9.5796904E-01 -1.0431553E+06
6.3574090E-01  1.3882722E-01  1.3139726E+01  2.7245468E+00  9.6094235E-01  1.8818191E+06  2.7234485E+00  9.5906651E-01 -1.3809839E+06
7.4404721E-01  1.2303887E-01  1.4302075E+01  3.1462701E+00  9.6102674E-01  2.2673519E+06  3.1452486E+00  9.5920101E-01 -1.7596246E+06
8.5599035E-01  1.0632907E-01  1.5585243E+01  3.5867625E+00  9.6010879E-01  2.6971366E+06  3.5858100E+00  9.5833534E-01 -2.1826922E+06
9.7144013E-01  8.9118075E-02  1.7004508E+01  4.0451910E+00  9.6001800E-01  3.1727404E+06  4.0443094E+00  9.5830120E-01 -2.6517444E+06
1.0904589E+00  7.1869146E-02  1.8577364E+01  4.5222985E+00  9.6061546E-01  3.6978982E+06  4.5214829E+00  9.5895726E-01 -3.1705079E+06
1.2131634E+00  5.4977325E-02  2.0323849E+01  5.0181655E+00  9.6322752E-01  4.2743180E+06  5.0174155E+00  9.6163141E-01 -3.7406803E+06
1.3396536E+00  3.8851042E-02  2.2266997E+01  5.5334962E+00  9.6793414E-01  4.9047010E+06  5.5328080E+00  9.6640174E-01 -4.3649574E+06
1.4702301E+00  2.3854825E-02  2.4433297E+01  6.0689744E+00  9.7566740E-01  5.5910428E+06  6.0683470E+00  9.7420141E-01 -5.0453246E+06
1.6050082E+00  1.0354064E-02  2.6853331E+01  6.6254845E+00  9.8663247E-01  6.3344251E+06  6.6249145E+00  9.8523392E-01 -5.7828607E+06
3.4493751E-01  1.5892984E-01  8.4386672E+00  1.5842164E+00  8.7822642E-01  7.7863330E+05  1.5828675E+00  8.7613859E-01 -3.8437837E+05
4.3688857E-01  1.4836748E-01  9.1578899E+00  1.9322030E+00  8.8279196E-01  9.8352271E+05  1.9309398E+00  8.8074402E-01 -5.8311231E+05
5.3252601E-01  1.3569147E-01  9.9473623E+00  2.2980341E+00  8.8480188E-01  1.2142945E+06  2.2968554E+00  8.8279827E-01 -8.0790126E+05
6.3168409E-01  1.2139867E-01  1.0815580E+01  2.6815362E+00  8.8502732E-01  1.4730541E+06  2.6804368E+00  8.8307171E-01 -1.0608396E+06
7.3413164E-01  1.0594423E-01  1.1772212E+01  3.0817602E+00  8.8498838E-01  1.7613118E+06  3.0807424E+00  8.8308554E-01 -1.3434299E+06
8.3989283E-01  8.9812940E-02  1.2828276E+01  3.4994682E+00  8.8460793E-01  2.0819655E+06  3.4985237E+00  8.8276004E-01 -1.6585602E+06
9.4888976E-01  7.3409386E-02  1.3996346E+01  3.9339158E+00  8.8566945E-01  2.4357944E+06  3.9330466E+00  8.8388100E-01 -2.0070017E+06
1.0611901E+00  5.7173443E-02  1.5290818E+01  4.3858596E+00  8.8800242E-01  2.8256663E+06  4.3850603E+00  8.8627541E-01 -2.3916158E+06
1.1769405E+00  4.1478290E-02  1.6728183E+01  4.8554248E+00  8.9287257E-01  3.2526128E+06  4.8546949E+00  8.9121058E-01 -2.8134256E+06
1.2962485E+00  2.6706747E-02  1.8327396E+01  5.3433280E+00  9.0033155E-01  3.7186061E+06  5.3426638E+00  8.9873625E-01 -3.2743985E+06
1.4194293E+00  1.3198367E-02  2.0110255E+01  5.8502684E+00  9.1124883E-01  4.2249653E+06  5.8496684E+00  9.0972300E-01 -3.7758455E+06
1.5466043E+00  1.2917136E-03  2.2101930E+01  6.3771370E+00  9.2579922E-01  4.7724039E+06  6.3765978E+00  9.2434390E-01 -4.3184774E+06
3.5539605E-01  1.4333627E-01  6.9461990E+00  1.5964238E+00  8.1257965E-01  6.2996031E+05  1.5950656E+00  8.1040304E-01 -3.0545873E+05
4.4284328E-01  1.3237659E-01  7.5381358E+00  1.9282049E+00  8.1530300E-01  7.8472194E+05  1.9269379E+00  8.1316862E-01 -4.5515834E+05
5.3359461E-01  1.1957728E-01  8.1878867E+00  2.2764465E+00  8.1619036E-01  9.5838948E+05  2.2752696E+00  8.1410274E-01 -6.2390591E+05
6.2751466E-01  1.0542522E-01  8.9024434E+00  2.6410366E+00  8.1597467E-01  1.1525480E+06  2.6399439E+00  8.1393756E-01 -8.1327734E+05
7.2442006E-01  9.0362965E-02  9.6897626E+00  3.0211169E+00  8.1614404E-01  1.3681023E+06  3.0201107E+00  8.1416233E-01 -1.0241713E+06
8.2434184E-01  7.4855469E-02  1.0558912E+01  3.4174655E+00  8.1657582E-01  1.6073543E+06  3.4165373E+00  8.1465184E-01 -1.2588815E+06
9.2724911E-01  5.9289632E-02  1.1520238E+01  3.8294230E+00  8.1900222E-01  1.8706042E+06  3.8285745E+00  8.1714056E-01 -1.5177018E+06
1.0332162E+00  4.4081189E-02  1.2585589E+01  4.2577603E+00  8.2321858E-01  2.1600494E+06  4.2569860E+00  8.2142133E-01 -1.8028240E+06
1.1424156E+00  2.9580486E-02  1.3768535E+01  4.7026437E+00  8.3042754E-01  2.4762873E+06  4.7019431E+00  8.2869838E-01 -2.1148387E+06
1.2549625E+00  1.6144630E-02  1.5084673E+01  5.1648019E+00  8.4065036E-01  2.8207562E+06  5.1641709E+00  8.3899100E-01 -2.4551802E+06
1.3711838E+00  4.0879376E-03  1.6551945E+01  5.6449455E+00  8.5469317E-01  3.1943225E+06  5.6443826E+00  8.5310647E-01 -2.8247081E+06
1.4912067E+00 -6.2774642E-03  1.8191060E+01  6.1439707E+00  8.7269960E-01  3.5974503E+06  6.1434723E+00  8.7118660E-01 -3.2238843E+06
3.6496913E-01  1.2887381E-01  5.7177496E+00  1.6074719E+00  7.5209040E-01  5.0809194E+05  1.6061129E+00  7.4982268E-01 -2.4100518E+05
4.4812767E-01  1.1759736E-01  6.2049239E+00  1.9240820E+00  7.5340175E-01  6.2500528E+05  1.9228206E+00  7.5117888E-01 -3.5375590E+05
5.3423471E-01  1.0474886E-01  6.7396773E+00  2.2558359E+00  7.5355712E-01  7.5571376E+05  2.2546704E+00  7.5138372E-01 -4.8041871E+05
6.2318520E-01  9.0802449E-02  7.3277634E+00  2.6026852E+00  7.5324600E-01  9.0141173E+05  2.6016094E+00  7.5112594E-01 -6.2218052E+05
7.1484031E-01  7.6185540E-02  7.9757299E+00  2.9638584E+00  7.5391601E-01  1.0626112E+06  2.9628746E+00  7.5185425E-01 -7.7954815E+05
8.0923967E-01  6.1341815E-02  8.6910389E+00  3.3401543E+00  7.5539767E-01  1.2411335E+06  3.3392534E+00  7.5339652E-01 -9.5433609E+05
9.0639442E-01  4.6638745E-02  9.4822047E+00  3.7309911E+00  7.5936602E-01  1.4369978E+06  3.7301746E+00  7.5743018E-01 -1.1465584E+06
1.0063861E+00  3.2467307E-02  1.0358977E+01  4.1371554E+00  7.6558055E-01  1.6518851E+06  4.1364175E+00  7.6371212E-01 -1.3578916E+06
1.1094099E+00  1.9154261E-02  1.1332524E+01  4.5588504E+00  7.7517901E-01  1.8861191E+06  4.5581905E+00  7.7338178E-01 -1.5886534E+06
1.2155879E+00  7.0310079E-03  1.2415680E+01  4.9968163E+00  7.8815079E-01  2.1407480E+06  4.9962300E+00  7.8642649E-01 -1.8398891E+06
1.3252559E+00 -3.6134609E-03  1.3623208E+01  5.4517713E+00  8.0523858E-01  2.4163364E+06  5.4512570E+00  8.0359017E-01 -2.1121577E+06
1.4385471E+00 -1.2492969E-02  1.4972151E+01  5.9246147E+00  8.2655407E-01  2.7131806E+06  5.9241686E+00  8.2498263E-01 -2.4057537E+06
3.7367435E-01  1.1545177E-01  4.7065601E+00  1.6173613E+00  6.9637030E-01  4.0872206E+05  1.6160103E+00  6.9400981E-01 -1.8889164E+05
4.5273883E-01  1.0393625E-01  5.1075061E+00  1.9197289E+00  6.9666319E-01  4.9704596E+05  1.9184820E+00  6.9435026E-01 -2.7379290E+05
5.3442299E-01  9.1109136E-02  5.5476072E+00  2.2359899E+00  6.9643908E-01  5.9542394E+05  2.2348451E+00  6.9417840E-01 -3.6884454E+05
6.1865161E-01  7.7429148E-02  6.0315981E+00  2.5661610E+00  6.9633911E-01  7.0475655E+05  2.5651119E+00  6.9413461E-01 -4.7494094E+05
7.0532704E-01  6.3306296E-02  6.5648668E+00  2.9095546E+00  6.9776402E-01  8.2530735E+05  2.9086031E+00  6.9562075E-01 -5.9234139E+05
7.9449880E-01  4.9161726E-02  7.1535540E+00  3.2669928E+00  7.0049642E-01  9.5851136E+05  3.2661295E+00  6.9841681E-01 -7.2247544E+05
8.8621520E-01  3.5341968E-02  7.8046660E+00  3.6379654E+00  7.0614940E-01  1.1042352E+06  3.6371918E+00  7.0413823E-01 -8.6520537E+05
9.8056550E-01  2.2212763E-02  8.5262257E+00  4.0232761E+00  7.1444619E-01  1.2637635E+06  4.0225860E+00  7.1250563E-01 -1.0218120E+06
1.0777639E+00  1.0076716E-02  9.3274227E+00  4.4231599E+00  7.2645764E-01  1.4372506E+06  4.4225526E+00  7.2459158E-01 -1.1924452E+06
1.1779392E+00 -7.6034021E-04  1.0218819E+01  4.8383676E+00  7.4214054E-01  1.6254607E+06  4.8378384E+00  7.4035074E-01 -1.3778663E+06
1.2814334E+00 -1.0034682E-02  1.1212562E+01  5.2696212E+00  7.6217414E-01  1.8287580E+06  5.2691683E+00  7.6046363E-01 -1.5784352E+06
1.3883851E+00 -1.7485505E-02  1.2322676E+01  5.7178196E+00  7.8663763E-01  2.0473266E+06  5.7174391E+00  7.8500747E-01 -1.7943341E+06
3.8153913E-01  1.0298163E-01  3.8741545E+00  1.6261267E+00  6.4504759E-01  3.2804992E+05  1.6247960E+00  6.4259340E-01 -1.4711891E+05
4.5668636E-01  9.1303282E-02  4.2041310E+00  1.9150841E+00  6.4468480E-01  3.9477142E+05  1.9138645E+00  6.4228092E-01 -2.1102628E+05
5.3415083E-01  7.8565709E-02  4.5663289E+00  2.2167513E+00  6.4440196E-01  4.6881178E+05  2.2156406E+00  6.4205316E-01 -2.8233180E+05
6.1388638E-01  6.5209837E-02  4.9646442E+00  2.5312105E+00  6.4478772E-01  5.5085041E+05  2.5302015E+00  6.4249801E-01 -3.6170983E+05
6.9583320E-01  5.1626218E-02  5.4035106E+00  2.8578540E+00  6.4719009E-01  6.4099776E+05  2.8569488E+00  6.4496461E-01 -4.4926730E+05
7.8005164E-01  3.8212399E-02  5.8879812E+00  3.1975292E+00  6.5134313E-01  7.4038038E+05  3.1967177E+00  6.4918441E-01 -5.4612628E+05
8.6662250E-01  2.5292701E-02  6.4238210E+00  3.5497914E+00  6.5879417E-01  8.4879222E+05  3.5490750E+00  6.5670708E-01 -6.5207715E+05
