1.7539680E-01  1.8682730E-03  3.7332695E-01  1.9140775E-01  1.9686315E-03  4.7987076E-01  5.0290833E-01  5.3205465E-03  1.3649281E+00
1.7414887E-01  1.7968371E-03  3.7288461E-01  1.8829702E-01  1.8675425E-03  4.7090089E-01  4.9477259E-01  5.0794716E-03  1.3425734E+00
1.7242309E-01  1.7292492E-03  3.7088020E-01  1.8475650E-01  1.7787506E-03  4.5954483E-01  4.8626391E-01  4.8564482E-03  1.3229834E+00
1.7013312E-01  1.6595767E-03  3.6769817E-01  1.8126343E-01  1.6942788E-03  4.5335906E-01  4.7785928E-01  4.6431285E-03  1.2986018E+00
1.6775606E-01  1.5911503E-03  3.6365250E-01  1.7782177E-01  1.6138323E-03  4.4478585E-01  4.6956238E-01  4.4391017E-03  1.2769864E+00
1.6523832E-01  1.5239834E-03  3.5899031E-01  1.7442908E-01  1.5372098E-03  4.3633964E-01  4.6137258E-01  4.2439674E-03  1.2556160E+00
1.6261672E-01  1.4585581E-03  3.5390361E-01  1.7108591E-01  1.4642314E-03  4.2802411E-01  4.5328903E-01  4.0573408E-03  1.2344959E+00
1.5993654E-01  1.3951302E-03  3.4853466E-01  1.6779235E-01  1.3947246E-03  4.1983777E-01  4.4531048E-01  3.8788507E-03  1.2136234E+00
1.5722957E-01  1.3342415E-03  3.4298955E-01  1.6454732E-01  1.3285185E-03  4.1177749E-01  4.3743860E-01  3.7081526E-03  1.1930012E+00
1.5450822E-01  1.2753456E-03  3.3734475E-01  1.6135085E-01  1.2654562E-03  4.0384309E-01  4.2967231E-01  3.5449057E-03  1.1726281E+00
1.5179138E-01  1.2187935E-03  3.3165508E-01  1.5820270E-01  1.2053869E-03  3.9603336E-01  4.2201135E-01  3.3887862E-03  1.1525046E+00
1.4908957E-01  1.1645736E-03  3.2595930E-01  1.5510248E-01  1.1481668E-03  3.8834697E-01  4.1445529E-01  3.2394842E-03  1.1326303E+00
1.4641009E-01  1.1126451E-03  3.2028437E-01  1.5204994E-01  1.0936594E-03  3.8078286E-01  4.0700366E-01  3.0967029E-03  1.1130049E+00
1.4375798E-01  1.0629481E-03  3.1464891E-01  1.4904478E-01  1.0417344E-03  3.7333995E-01  3.9965607E-01  2.9601583E-03  1.0936285E+00
1.4113657E-01  1.0154111E-03  3.0906546E-01  1.4608662E-01  9.9226833E-04  3.6601681E-01  3.9241192E-01  2.8295788E-03  1.0745003E+00
1.3854786E-01  9.6995626E-04  3.0354240E-01  1.4317468E-01  9.4514344E-04  3.5881249E-01  3.8527032E-01  2.7047045E-03  1.0556199E+00
1.3599380E-01  9.2650302E-04  2.9808528E-01  1.4030965E-01  9.0024821E-04  3.5172554E-01  3.7823171E-01  2.5852874E-03  1.0369866E+00
1.3347476E-01  8.8496960E-04  2.9269755E-01  1.3749024E-01  8.5747576E-04  3.4475496E-01  3.7129459E-01  2.4710893E-03  1.0185998E+00
1.3099130E-01  8.4527551E-04  2.8738138E-01  1.3471632E-01  8.1672508E-04  3.3790008E-01  3.6445854E-01  2.3618831E-03  1.0004579E+00
1.2854372E-01  8.0734207E-04  2.8213792E-01  1.3198751E-01  7.7789994E-04  3.3115865E-01  3.5772295E-01  2.2574515E-03  9.8256104E-01
1.2613201E-01  7.7109292E-04  2.7696773E-01  1.2930367E-01  7.4090922E-04  3.2452981E-01  3.5108678E-01  2.1575864E-03  9.6490791E-01
1.2375613E-01  7.3645438E-04  2.7187119E-01  1.2666398E-01  7.0566511E-04  3.1801233E-01  3.4454979E-01  2.0620899E-03  9.4749739E-01
1.2141593E-01  7.0335564E-04  2.6684814E-01  1.2406813E-01  6.7208495E-04  3.1160501E-01  3.3811107E-01  1.9707715E-03  9.3032830E-01
1.1911113E-01  6.7172857E-04  2.6189819E-01  1.2151607E-01  6.4009111E-04  3.0530739E-01  3.3176911E-01  1.8834483E-03  9.1339876E-01
1.1683992E-01  6.4150849E-04  2.5702128E-01  1.1900712E-01  6.0977728E-04  2.9911732E-01  3.2552379E-01  1.7996495E-03  8.9670911E-01
1.1460455E-01  6.1263304E-04  2.5221537E-01  1.1653950E-01  5.8046275E-04  2.9302842E-01  3.1937670E-01  1.7205608E-03  8.8024554E-01
2.1355320E-01  4.3299761E-03  1.8491635E-03  3.4720201E-01  9.8225741E-03  8.5282977E-01  8.8043993E-01  1.8746380E-02  2.2670919E+00
2.1081665E-01  4.3918957E-03  2.0893851E-03  3.4285166E-01  9.6508640E-03  8.4170497E-01  8.6925789E-01  1.8899510E-02  2.2378768E+00
2.0809141E-01  4.4296295E-03  2.3676496E-03  3.3836249E-01  9.4362839E-03  8.3026887E-01  8.5806869E-01  1.8938917E-02  2.2086556E+00
2.0537037E-01  4.4439829E-03  2.6909032E-03  3.3376506E-01  9.1906925E-03  8.1858469E-01  8.4686952E-01  1.8877864E-02  2.1794797E+00
2.0265055E-01  4.4363884E-03  3.0675091E-03  3.2908507E-01  8.9210827E-03  8.0670503E-01  8.3565976E-01  1.8727435E-02  2.1503968E+00
1.9993011E-01  4.4082562E-03  3.5075599E-03  3.2435015E-01  8.6370257E-03  7.9469827E-01  8.2443785E-01  1.8500936E-02  2.1214490E+00
1.9721111E-01  4.3624348E-03  4.0232653E-03  3.1957848E-01  8.3433229E-03  7.8260385E-01  8.1320662E-01  1.8208304E-02  2.0926707E+00
1.9449458E-01  4.3003333E-03  4.6294317E-03  3.1479017E-01  8.0479715E-03  7.7048623E-01  8.0197445E-01  1.7862770E-02  2.0640748E+00
1.9178272E-01  4.2240113E-03  5.3440511E-03  3.1000985E-01  7.7481570E-03  7.5838207E-01  7.9075182E-01  1.7470749E-02  2.0356617E+00
1.8907896E-01  4.1359907E-03  6.1890340E-03  3.0523464E-01  7.4488077E-03  7.4631180E-01  7.7954720E-01  1.7041555E-02  2.0074387E+00
1.8638521E-01  4.0381461E-03  7.1911009E-03  3.0047408E-01  7.1537868E-03  7.3429297E-01  7.6836803E-01  1.6584974E-02  1.9794150E+00
1.8370481E-01  3.9322352E-03  8.3828922E-03  2.9573283E-01  6.8628123E-03  7.2234029E-01  7.5722114E-01  1.6106146E-02  1.9515928E+00
1.8104209E-01  3.8198403E-03  9.8042991E-03  2.9101228E-01  6.5768104E-03  7.1045120E-01  7.4611482E-01  1.5610808E-02  1.9239800E+00
1.7839937E-01  3.7033833E-03  1.1504107E-02  2.8632912E-01  6.2976707E-03  6.9867520E-01  7.3506009E-01  1.5105103E-02  1.8965637E+00
1.7578139E-01  3.5836424E-03  1.3541917E-02  2.8167167E-01  6.0261299E-03  6.8697784E-01  7.2405953E-01  1.4593579E-02  1.8693605E+00
1.7319200E-01  3.4620222E-03  1.5990451E-02  2.7704807E-01  5.7618430E-03  6.7538601E-01  7.1312103E-01  1.4079638E-02  1.8423604E+00
1.7063763E-01  3.3400593E-03  1.8938150E-02  2.7246025E-01  5.5068296E-03  6.6390167E-01  7.0225083E-01  1.3568310E-02  1.8155688E+00
1.6812467E-01  3.2187215E-03  2.2492045E-02  2.6791074E-01  5.2596310E-03  6.5253273E-01  6.9145461E-01  1.3060769E-02  1.7889835E+00
1.6566280E-01  3.0989588E-03  2.6780722E-02  2.6340085E-01  5.0209647E-03  6.4128284E-01  6.8073672E-01  1.2559974E-02  1.7626063E+00
1.6326431E-01  2.9811172E-03  3.1956972E-02  2.5893205E-01  4.7911402E-03  6.3015357E-01  6.7010140E-01  1.2068038E-02  1.7364406E+00
1.6094486E-01  2.8666990E-03  3.8199567E-02  2.5450529E-01  4.5707811E-03  6.1914843E-01  6.5955239E-01  1.1587064E-02  1.7104870E+00
1.5872928E-01  2.7558486E-03  4.5713094E-02  2.5012257E-01  4.3583980E-03  6.0827122E-01  6.4909359E-01  1.1117246E-02  1.6847469E+00
1.5664776E-01  2.6498971E-03  5.4724234E-02  2.4578494E-01  4.1550247E-03  5.9753377E-01  6.3872805E-01  1.0660647E-02  1.6592134E+00
1.5474652E-01  2.5488979E-03  6.5472448E-02  2.4149264E-01  3.9596555E-03  5.8690855E-01  6.2845783E-01  1.0216891E-02  1.6339153E+00
1.5307908E-01  2.4543623E-03  7.8192268E-02  2.3724714E-01  3.7728963E-03  5.7642542E-01  6.1828608E-01  9.7875649E-03  1.6088274E+00
1.5171766E-01  2.3670983E-03  9.3084706E-02  2.3304900E-01  3.5941900E-03  5.6607590E-01  6.0821456E-01  9.3726989E-03  1.5839620E+00
1.5074512E-01  2.2878258E-03  1.1027598E-01  2.2889879E-01  3.4234478E-03  5.5586068E-01  5.9824515E-01  8.9724248E-03  1.5593218E+00
1.5025470E-01  2.2179468E-03  1.2976530E-01  2.2479682E-01  3.2601574E-03  5.4577962E-01  5.8837943E-01  8.5868111E-03  1.5349086E+00
1.5032675E-01  2.1577741E-03  1.5136882E-01  2.2074641E-01  3.1043633E-03  5.3583468E-01  5.7862140E-01  8.2156446E-03  1.5107247E+00
1.5101324E-01  2.1074139E-03  1.7467368E-01  2.1673944E-01  2.9557396E-03  5.2602483E-01  5.6896420E-01  7.8589031E-03  1.4867718E+00
1.5231604E-01  2.0664990E-03  1.9902230E-01  2.1278538E-01  2.8141168E-03  5.1635076E-01  5.5941765E-01  7.5165238E-03  1.4630527E+00
1.5415577E-01  2.0330933E-03  2.2354608E-01  2.0888104E-01  2.6791032E-03  5.0681196E-01  5.4997906E-01  7.1878335E-03  1.4395695E+00
1.5637242E-01  2.0046437E-03  2.4725578E-01  2.0502865E-01  2.5503597E-03  4.9739574E-01  5.4064991E-01  6.8726361E-03  1.4163262E+00
1.5874064E-01  1.9781993E-03  2.6917492E-01  2.0122183E-01  2.4276444E-03  4.8813751E-01  5.3142915E-01  6.5703821E-03  1.3933175E+00
1.6099169E-01  1.9502393E-03  2.8848159E-01  1.9747103E-01  2.3111088E-03  4.7900167E-01  5.2231955E-01  6.2808837E-03  1.3705524E+00
1.6291647E-01  1.9181202E-03  3.0461672E-01  1.9376810E-01  2.1998965E-03  4.7000094E-01  5.1332030E-01  6.0037962E-03  1.3480279E+00
1.6430625E-01  1.8802712E-03  3.1733016E-01  1.9011564E-01  2.0943213E-03  4.6112802E-01  5.0443202E-01  5.7386692E-03  1.3257516E+00
1.6506874E-01  1.8362840E-03  3.2666084E-01  1.8651306E-01  1.9938619E-03  4.5239006E-01  4.9565395E-01  5.4849910E-03  1.3037187E+00
1.6518439E-01  1.7862229E-03  3.3286975E-01  1.8296105E-01  1.8982088E-03  4.4378269E-01  4.8698733E-01  5.2423254E-03  1.2819320E+00
1.6467465E-01  1.7311813E-03  3.3635463E-01  1.7945980E-01  1.8069843E-03  4.3530537E-01  4.7843222E-01  5.0102026E-03  1.2603929E+00
1.6341748E-01  1.6752079E-03  3.3756989E-01  1.7558320E-01  1.7256857E-03  4.2695662E-01  4.6956300E-01  4.7937964E-03  1.2391022E+00
1.6213599E-01  1.6110403E-03  3.3696633E-01  1.7260642E-01  1.6373903E-03  4.1873663E-01  4.6165449E-01  4.5759270E-03  1.2180600E+00
1.6042452E-01  1.5495316E-03  3.3495318E-01  1.6925547E-01  1.5585948E-03  4.0837455E-01  4.5343302E-01  4.3729497E-03  1.1995365E+00
1.5819240E-01  1.4864277E-03  3.3187993E-01  1.6595176E-01  1.4836778E-03  4.0267709E-01  4.4531962E-01  4.1788908E-03  1.1767243E+00
1.5588346E-01  1.4244124E-03  3.2803167E-01  1.6269897E-01  1.4123657E-03  3.9483592E-01  4.3731742E-01  3.9933682E-03  1.1564314E+00
1.5344758E-01  1.3635904E-03  3.2363257E-01  1.5949475E-01  1.3444788E-03  3.8711616E-01  4.2942560E-01  3.8160120E-03  1.1363858E+00
1.5091909E-01  1.3043903E-03  3.1885650E-01  1.5633951E-01  1.2798540E-03  3.7952073E-01  4.2164312E-01  3.6464663E-03  1.1165918E+00
1.4833990E-01  1.2470389E-03  3.1383226E-01  1.5323326E-01  1.2183358E-03  3.7204823E-01  4.1396864E-01  3.4843886E-03  1.0970464E+00
1.4573916E-01  1.1920178E-03  3.0865567E-01  1.5017497E-01  1.1597703E-03  3.6469564E-01  4.0640334E-01  3.3294581E-03  1.0777515E+00
1.4312891E-01  1.1388267E-03  3.0339580E-01  1.4716458E-01  1.1040159E-03  3.5746265E-01  3.9894600E-01  3.1813599E-03  1.0587055E+00
1.4052629E-01  1.0877800E-03  2.9810203E-01  1.4420178E-01  1.0509366E-03  3.5034800E-01  3.9159615E-01  3.0397944E-03  1.0399082E+00
1.3794096E-01  1.0388641E-03  2.9280923E-01  1.4128616E-01  1.0004029E-03  3.4335034E-01  3.8435313E-01  2.9044747E-03  1.0213589E+00
1.3537963E-01  9.9203924E-04  2.8754157E-01  1.3841741E-01  9.5229162E-04  3.3646857E-01  3.7721627E-01  2.7751263E-03  1.0030568E+00
1.3284686E-01  9.4724890E-04  2.8231569E-01  1.3559519E-01  9.0648551E-04  3.2970153E-01  3.7018498E-01  2.6514868E-03  9.8500134E-01
1.3034565E-01  9.0442654E-04  2.7714276E-01  1.3281906E-01  8.6287324E-04  3.2304779E-01  3.6325846E-01  2.5333048E-03  9.6719138E-01
1.2787780E-01  8.6349919E-04  2.7203019E-01  1.3008828E-01  8.2134736E-04  3.1650634E-01  3.5643569E-01  2.4203388E-03  9.4962616E-01
1.2544497E-01  8.2439429E-04  2.6698281E-01  1.2740333E-01  7.8181109E-04  3.1007572E-01  3.4971677E-01  2.3123633E-03  9.3230447E-01
1.2304748E-01  7.8703501E-04  2.6200358E-01  1.2476302E-01  7.4416537E-04  3.0375488E-01  3.4310015E-01  2.2091554E-03  9.1522524E-01
1.2068575E-01  7.5134772E-04  2.5709432E-01  1.2216715E-01  7.0832013E-04  2.9754303E-01  3.3658521E-01  2.1105063E-03  8.9838670E-01
1.1835998E-01  7.1726012E-04  2.5225594E-01  1.1961529E-01  6.7418886E-04  2.9143804E-01  3.3017118E-01  2.0162157E-03  8.8178838E-01
1.1607011E-01  6.8470210E-04  2.4748877E-01  1.1710725E-01  6.4168943E-04  2.8543898E-01  3.2385686E-01  1.9260918E-03  8.6542871E-01
1.1381599E-01  6.5360607E-04  2.4279303E-01  1.1464221E-01  6.1074330E-04  2.7954459E-01  3.1764184E-01  1.8399517E-03  8.4930619E-01
1.1159744E-01  6.2390713E-04  2.3816845E-01  1.1221980E-01  5.8127614E-04  2.7375364E-01  3.1152505E-01  1.7576202E-03  8.3341933E-01
1.0941412E-01  5.9554289E-04  2.3361456E-01  1.0983990E-01  5.5321810E-04  2.6806563E-01  3.0550500E-01  1.6789291E-03  8.1776594E-01
1.0726432E-01  5.6845402E-04  2.2913114E-01  1.0750166E-01  5.2653427E-04  2.6247821E-01  2.9958157E-01  1.6036535E-03  8.0234561E-01
1.0515000E-01  5.4258348E-04  2.2471636E-01  1.0520435E-01  5.0114890E-04  2.5698699E-01  2.9375473E-01  1.5320990E-03  7.8714917E-01
2.0423953E-01  3.6628511E-03  1.7146833E-03  3.2371193E-01  8.2667531E-03  7.7140724E-01  8.4367890E-01  1.5907052E-02  2.1075531E+00
2.0148657E-01  3.7606517E-03  1.9360201E-03  3.1980461E-01  8.1964807E-03  7.6163962E-01  8.3222383E-01  1.6208603E-02  2.0792382E+00
1.9874840E-01  3.8309647E-03  2.1922747E-03  3.1573691E-01  8.0745519E-03  7.5153560E-01  8.2079236E-01  1.6386909E-02  2.0509463E+00
1.9601776E-01  3.8750775E-03  2.4898029E-03  3.1152895E-01  7.9127199E-03  7.4112741E-01  8.0938855E-01  1.6456201E-02  2.0227044E+00
1.9329151E-01  3.8948206E-03  2.8362544E-03  3.0722268E-01  7.7198028E-03  7.3050624E-01  7.9800248E-01  1.6428126E-02  1.9945787E+00
1.9056799E-01  3.8920223E-03  3.2408560E-03  3.0283247E-01  7.5052259E-03  7.1970116E-01  7.8664167E-01  1.6316564E-02  1.9665824E+00
1.8784904E-01  3.8696454E-03  3.7147655E-03  2.9837267E-01  7.2747036E-03  7.0873651E-01  7.7531072E-01  1.6132206E-02  1.9387378E+00
1.8513579E-01  3.8294699E-03  4.2715069E-03  2.9386478E-01  7.0365382E-03  6.9767599E-01  7.6401609E-01  1.5887900E-02  1.9110605E+00
1.8243045E-01  3.7737557E-03  4.9275061E-03  2.8933936E-01  6.7897027E-03  6.8656970E-01  7.5275651E-01  1.5590996E-02  1.8835733E+00
1.7973638E-01  3.7051109E-03  5.7027576E-03  2.8480153E-01  6.5395512E-03  6.7545502E-01  7.4153773E-01  1.5250943E-02  1.8562921E+00
1.7705554E-01  3.6255605E-03  6.6216328E-03  2.8026304E-01  6.2900732E-03  6.6435452E-01  7.3036726E-01  1.4877707E-02  1.8292210E+00
1.7439114E-01  3.5369904E-03  7.7138880E-03  2.7573198E-01  6.0416876E-03  6.5328966E-01  7.1925023E-01  1.4477159E-02  1.8023646E+00
1.7174715E-01  3.4411098E-03  9.0158704E-03  2.7121281E-01  5.7957095E-03  6.4226654E-01  7.0819279E-01  1.4055498E-02  1.7757318E+00
1.6912582E-01  3.3402497E-03  1.0572009E-02  2.6672299E-01  5.5541519E-03  6.3133335E-01  6.9720389E-01  1.3619120E-02  1.7493137E+00
1.6653160E-01  3.2353898E-03  1.2436549E-02  2.6225409E-01  5.3179954E-03  6.2046547E-01  6.8628564E-01  1.3172955E-02  1.7231246E+00
1.6396811E-01  3.1279435E-03  1.4675644E-02  2.5781541E-01  5.0871825E-03  6.0969049E-01  6.7544467E-01  1.2720810E-02  1.6971567E+00
1.6144124E-01  3.0194394E-03  1.7369696E-02  2.5340966E-01  4.8636421E-03  5.9901296E-01  6.6468622E-01  1.2267764E-02  1.6714144E+00
1.5895704E-01  2.9108883E-03  2.0615941E-02  2.4904011E-01  4.6463289E-03  5.8844184E-01  6.5401514E-01  1.1815541E-02  1.6458957E+00
1.5652453E-01  2.8032829E-03  2.4531115E-02  2.4470876E-01  4.4359941E-03  5.7798204E-01  6.4343518E-01  1.1367251E-02  1.6206020E+00
1.5415506E-01  2.6970273E-03  2.9253821E-02  2.4041746E-01  4.2330343E-03  5.6763607E-01  6.3294992E-01  1.0925210E-02  1.5955357E+00
1.5186339E-01  2.5935583E-03  3.4946077E-02  2.3616750E-01  4.0380930E-03  5.5740782E-01  6.2256250E-01  1.0491644E-02  1.5706973E+00
1.4967256E-01  2.4930904E-03  4.1793099E-02  2.3196137E-01  3.8499602E-03  5.4730226E-01  6.1227614E-01  1.0067090E-02  1.5460875E+00
1.4761068E-01  2.3968652E-03  4.9999827E-02  2.2780034E-01  3.6695754E-03  5.3732988E-01  6.0209337E-01  9.6536015E-03  1.5217006E+00
1.4572065E-01  2.3049893E-03  5.9782354E-02  2.2368478E-01  3.4961732E-03  5.2746832E-01  5.9201573E-01  9.2511127E-03  1.4975596E+00
1.4405235E-01  2.2188480E-03  7.1351738E-02  2.1961651E-01  3.3302714E-03  5.1774305E-01  5.8204570E-01  8.8611721E-03  1.4736439E+00
1.4267287E-01  2.1391976E-03  8.4887944E-02  2.1559612E-01  3.1714656E-03  5.0814754E-01  5.7218470E-01  8.4839578E-03  1.4499630E+00
1.4165891E-01  2.0667145E-03  1.0050233E-01  2.1162420E-01  3.0196734E-03  4.9868244E-01  5.6243414E-01  8.1197223E-03  1.4265191E+00
1.4109687E-01  2.0026563E-03  1.1819029E-01  2.0770123E-01  2.8744984E-03  4.8934792E-01  5.5279518E-01  7.7686136E-03  1.4033133E+00
1.4106112E-01  1.9473147E-03  1.3778063E-01  2.0383085E-01  2.7359332E-03  4.8014562E-01  5.4327193E-01  7.4305410E-03  1.3803472E+00
1.4159835E-01  1.9007778E-03  1.5889428E-01  2.0000373E-01  2.6037274E-03  4.7107469E-01  5.3385580E-01  7.1055096E-03  1.3576218E+00
1.4270983E-01  1.8627286E-03  1.8093066E-01  1.9623042E-01  2.4777483E-03  4.6213564E-01  5.2455740E-01  6.7935148E-03  1.3351391E+00
1.4432027E-01  1.8314241E-03  2.0309899E-01  1.9250741E-01  2.3576569E-03  4.5332795E-01  5.1537340E-01  6.4939868E-03  1.3129003E+00
1.4627974E-01  1.8045832E-03  2.2450094E-01  1.8883665E-01  2.2431404E-03  4.4464043E-01  5.0630475E-01  6.2067878E-03  1.2909079E+00
1.4837785E-01  1.7795680E-03  2.4425201E-01  1.8521236E-01  2.1339828E-03  4.3610365E-01  4.9735062E-01  5.9314460E-03  1.2691587E+00
1.5036460E-01  1.7532320E-03  2.6161003E-01  1.8164388E-01  2.0303741E-03  4.2768651E-01  4.8851264E-01  5.6677235E-03  1.2476581E+00
1.5204595E-01  1.7232225E-03  2.7607287E-01  1.7812375E-01  1.9315497E-03  4.1939972E-01  4.7979026E-01  5.4153736E-03  1.2264038E+00
1.5322863E-01  1.6881495E-03  2.8741933E-01  1.7465426E-01  1.8377796E-03  4.1123708E-01  4.7118362E-01  5.1739495E-03  1.2054014E+00
1.5382803E-01  1.6476516E-03  2.9569044E-01  1.7123488E-01  1.7485961E-03  4.0320420E-01  4.6269183E-01  4.9430145E-03  1.1846467E+00
1.5382710E-01  1.6017884E-03  3.0112789E-01  1.6786604E-01  1.6637137E-03  3.9529717E-01  4.5431565E-01  4.7221845E-03  1.1641416E+00
1.5324701E-01  1.5515459E-03  3.0409645E-01  1.6454783E-01  1.5827927E-03  3.8751528E-01  4.4605485E-01  4.5110424E-03  1.1438867E+00
1.5196719E-01  1.4992802E-03  3.0501113E-01  1.6086897E-01  1.5082748E-03  3.7985700E-01  4.3749845E-01  4.3117172E-03  1.1238822E+00
1.5068381E-01  1.4423039E-03  3.0428269E-01  1.5806021E-01  1.4324568E-03  3.7232227E-01  4.2987666E-01  4.1162597E-03  1.1041276E+00
1.4898968E-01  1.3864103E-03  3.0228334E-01  1.5489166E-01  1.3626567E-03  3.6298532E-01  4.2195969E-01  3.9318556E-03  1.0865475E+00
1.4682895E-01  1.3293613E-03  2.9933057E-01  1.5177028E-01  1.2963321E-03  3.5761745E-01  4.1415400E-01  3.7556300E-03  1.0653693E+00
1.4459440E-01  1.2732481E-03  2.9568301E-01  1.4869920E-01  1.2332302E-03  3.5044539E-01  4.0646209E-01  3.5872286E-03  1.0463651E+00
1.4224571E-01  1.2182607E-03  2.9154386E-01  1.4567626E-01  1.1731912E-03  3.4338956E-01  3.9888293E-01  3.4263106E-03  1.0276080E+00
1.3981484E-01  1.1647792E-03  2.8707044E-01  1.4270175E-01  1.1160678E-03  3.3645220E-01  3.9141534E-01  3.2725481E-03  1.0091010E+00
1.3734048E-01  1.1130045E-03  2.8237927E-01  1.3977548E-01  1.0617200E-03  3.2963207E-01  3.8405796E-01  3.1256254E-03  9.9084092E-01
1.3484936E-01  1.0633628E-03  2.7755685E-01  1.3689656E-01  1.0100094E-03  3.2292606E-01  3.7681139E-01  2.9852450E-03  9.7282916E-01
1.3235303E-01  1.0153998E-03  2.7266544E-01  1.3406482E-01  9.6080866E-04  3.1633377E-01  3.6967436E-01  2.8511167E-03  9.5506379E-01
1.2986706E-01  9.6939524E-04  2.6774954E-01  1.3127988E-01  9.1399524E-04  3.0985388E-01  3.6264616E-01  2.7229639E-03  9.3754416E-01
1.2740031E-01  9.2533390E-04  2.6284046E-01  1.2854128E-01  8.6945253E-04  3.0348501E-01  3.5572597E-01  2.6005217E-03  9.2026909E-01
1.2495888E-01  8.8317746E-04  2.5795986E-01  1.2584866E-01  8.2706979E-04  2.9722598E-01  3.4891290E-01  2.4835370E-03  9.0323748E-01
1.2254691E-01  8.4287287E-04  2.5312260E-01  1.2320162E-01  7.8674156E-04  2.9107559E-01  3.4220618E-01  2.3717673E-03  8.8644831E-01
1.2016709E-01  8.0435827E-04  2.4833859E-01  1.2059969E-01  7.4836772E-04  2.8503238E-01  3.3560485E-01  2.2649812E-03  8.6990007E-01
1.1782102E-01  7.6756527E-04  2.4361437E-01  1.1804216E-01  7.1184997E-04  2.7909527E-01  3.2910776E-01  2.1629543E-03  8.5359167E-01
1.1551010E-01  7.3242910E-04  2.3895413E-01  1.1552927E-01  6.7710532E-04  2.7326278E-01  3.2271465E-01  2.0654826E-03  8.3752155E-01
1.1323460E-01  6.9887747E-04  2.3436043E-01  1.1305996E-01  6.4404163E-04  2.6753381E-01  3.1642400E-01  1.9723577E-03  8.2168831E-01
1.1099483E-01  6.6684324E-04  2.2983474E-01  1.1063395E-01  6.1257881E-04  2.6190742E-01  3.1023497E-01  1.8833882E-03  8.0609000E-01
1.0879088E-01  6.3626005E-04  2.2537775E-01  1.0825078E-01  5.8263921E-04  2.5638166E-01  3.0414663E-01  1.7983896E-03  7.9072564E-01
1.0662261E-01  6.0706368E-04  2.2098965E-01  1.0591011E-01  5.5414893E-04  2.5095549E-01  2.9815774E-01  1.7171857E-03  7.7559344E-01
1.0448984E-01  5.7919223E-04  2.1667048E-01  1.0361125E-01  5.2703776E-04  2.4562763E-01  2.9226760E-01  1.6396080E-03  7.6069165E-01
1.0239232E-01  5.5258630E-04  2.1241987E-01  1.0135377E-01  5.0123894E-04  2.4039683E-01  2.8647506E-01  1.5654956E-03  7.4601849E-01
1.0032966E-01  5.2718886E-04  2.0823729E-01  9.9137471E-02  4.7668974E-04  2.3526255E-01  2.8077855E-01  1.4946943E-03  7.3157154E-01
9.8300234E-02  5.0294560E-04  2.0412241E-01  9.6961461E-02  4.5332899E-04  2.3022240E-01  2.7517785E-01  1.4270571E-03  7.1735000E-01
9.6305770E-02  4.7980442E-04  2.0007355E-01  9.4825879E-02  4.3153745E-04  2.2527366E-01  2.6967179E-01  1.3623598E-03  7.0334763E-01
1.9494389E-01  3.0389080E-03  1.5886070E-03  3.0191106E-01  6.8229780E-03  6.9923527E-01  8.0655862E-01  1.3253120E-02  1.9573395E+00
1.9218960E-01  3.1707261E-03  1.7923741E-03  2.9818379E-01  6.8353450E-03  6.9007121E-01  7.9506447E-01  1.3705128E-02  1.9296768E+00
1.8945325E-01  3.2719162E-03  2.0281644E-03  2.9439025E-01  6.7969406E-03  6.8082372E-01  7.8354354E-01  1.4018130E-02  1.9022429E+00
1.8672739E-01  3.3442263E-03  2.3017891E-03  2.9052855E-01  6.7168472E-03  6.7147468E-01  7.7201621E-01  1.4209382E-02  1.8750243E+00
1.8400877E-01  3.3898657E-03  2.6202391E-03  2.8651999E-01  6.5973508E-03  6.6181356E-01  7.6054914E-01  1.4296217E-02  1.8478913E+00
1.8129581E-01  3.4110481E-03  2.9919433E-03  2.8241510E-01  6.4500158E-03  6.5195658E-01  7.4912848E-01  1.4291859E-02  1.8209070E+00
1.7859014E-01  3.4108649E-03  3.4270894E-03  2.7822392E-01  6.2811132E-03  6.4191480E-01  7.3776201E-01  1.4208019E-02  1.7940811E+00
1.7589298E-01  3.3914298E-03  3.9380203E-03  2.7396609E-01  6.0988626E-03  6.3174163E-01  7.2645806E-01  1.4057606E-02  1.7674218E+00
1.7320652E-01  3.3551910E-03  4.5397201E-03  2.6968934E-01  5.9042278E-03  6.2153173E-01  7.1520366E-01  1.3848718E-02  1.7409770E+00
1.7053400E-01  3.3048434E-03  5.2504196E-03  2.6539513E-01  5.7024284E-03  6.1130677E-01  7.0400809E-01  1.3591239E-02  1.7147521E+00
1.6787745E-01  3.2425538E-03  6.0923299E-03  2.6108748E-01  5.4974167E-03  6.0106871E-01  6.9288249E-01  1.3295365E-02  1.6887389E+00
1.6523997E-01  3.1703304E-03  7.0925554E-03  2.5677535E-01  5.2902717E-03  5.9083897E-01  6.8183135E-01  1.2967614E-02  1.6629419E+00
1.6262528E-01  3.0899971E-03  8.2841878E-03  2.5246478E-01  5.0827268E-03  5.8062751E-01  6.7085945E-01  1.2614578E-02  1.6373700E+00
1.6003557E-01  3.0038225E-03  9.7076544E-03  2.4817361E-01  4.8769813E-03  5.7048042E-01  6.5997368E-01  1.2242869E-02  1.6120187E+00
