 9.6685463E-01 -2.8860454E-02  2.6365129E+01  3.7410538E+00  5.4595230E-01  8.3614088E+06  3.7413346E+00  5.4580338E-01 -7.2856997E+06
 1.1104666E+00 -4.7616847E-02  2.8687094E+01  4.3160128E+00  5.5147585E-01  1.3537540E+07  4.3162909E+00  5.5132262E-01 -1.2445635E+07
 1.2630981E+00 -6.9445263E-02  3.1246753E+01  4.9282895E+00  5.5138067E-01  1.9390397E+07  4.9285660E+00  5.5122433E-01 -1.8282704E+07
 1.4242084E+00 -9.3798050E-02  3.4073822E+01  5.5780591E+00  5.4450097E-01  2.6051239E+07  5.5783348E+00  5.4434316E-01 -2.4928139E+07
 1.5937555E+00 -1.2012708E-01  3.7202220E+01  6.2642875E+00  5.3410380E-01  3.3492055E+07  6.2645634E+00  5.3394558E-01 -3.2353910E+07
 1.7712639E+00 -1.4786127E-01  4.0670799E+01  6.9871322E+00  5.1913464E-01  4.1834148E+07  6.9874089E+00  5.1897729E-01 -4.0681300E+07
 1.9569560E+00 -1.7641902E-01  4.4524081E+01  7.7467251E+00  5.0198620E-01  5.1080894E+07  7.7470032E+00  5.0183075E-01 -4.9913666E+07
 2.1504997E+00 -2.0524740E-01  4.8813256E+01  8.5432007E+00  4.8234020E-01  6.1317975E+07  8.5434807E+00  4.8218765E-01 -6.0136673E+07
 2.3523473E+00 -2.3375059E-01  5.3597222E+01  9.3775599E+00  4.6193662E-01  7.2568463E+07  9.3778423E+00  4.6178788E-01 -7.1373374E+07
 2.5620586E+00 -2.6139375E-01  5.8944000E+01  1.0250394E+01  4.4086806E-01  8.4885816E+07  1.0250679E+01  4.4072393E-01 -8.3677220E+07
 6.9474918E-01 -2.8191208E-03  1.8489876E+01  2.6543590E+00  4.9940672E-01 -3.2758159E+04  2.6547124E+00  4.9928714E-01  8.9530367E+05
 8.1568012E-01 -1.3906401E-02  2.0080833E+01  3.1377839E+00  5.2105646E-01  2.9180072E+06  3.1381303E+00  5.2092774E-01 -2.0413177E+06
 9.4592701E-01 -2.8718973E-02  2.1828076E+01  3.6584054E+00  5.3534664E-01  6.3112194E+06  3.6587464E+00  5.3521051E-01 -5.4207641E+06
 1.0849831E+00 -4.6769324E-02  2.3750563E+01  4.2155498E+00  5.4273358E-01  1.0199918E+07  4.2158868E+00  5.4259197E-01 -9.2960515E+06
 1.2324342E+00 -6.7560603E-02  2.5869876E+01  4.8077212E+00  5.4548800E-01  1.4586321E+07  4.8080555E+00  5.4534215E-01 -1.3669381E+07
 1.3877981E+00 -9.0544636E-02  2.8210621E+01  5.4351675E+00  5.4252467E-01  1.9567221E+07  5.4355001E+00  5.4237646E-01 -1.8637524E+07
 1.5510474E+00 -1.1518423E-01  3.0800884E+01  6.0969130E+00  5.3701662E-01  2.5119945E+07  6.0972449E+00  5.3686716E-01 -2.4177792E+07
 1.7217675E+00 -1.4091860E-01  3.3672842E+01  6.7932005E+00  5.2797583E-01  3.1333183E+07  6.7935325E+00  5.2782653E-01 -3.0378857E+07
 1.9001916E+00 -1.6718708E-01  3.6863360E+01  7.5241958E+00  5.1770732E-01  3.8207907E+07  7.5245286E+00  5.1755925E-01 -3.7241675E+07
 2.0860426E+00 -1.9345355E-01  4.0414830E+01  8.2901264E+00  5.0592222E-01  4.5805686E+07  8.2904607E+00  5.0577649E-01 -4.4827803E+07
 2.2797780E+00 -2.1915084E-01  4.4376025E+01  9.0920037E+00  4.9428082E-01  5.4142246E+07  9.0923399E+00  4.9413838E-01 -5.3152950E+07
 2.4810299E+00 -2.4376600E-01  4.8803275E+01  9.9304930E+00  4.8288164E-01  6.3254751E+07  9.9308315E+00  4.8274333E-01 -6.2254270E+07
 6.8137251E-01 -3.0929427E-03  1.5308125E+01  2.6021772E+00  4.8856951E-01 -1.6228321E+04  2.6026033E+00  4.8846916E-01  7.3021274E+05
 7.9909250E-01 -1.4094523E-02  1.6625492E+01  3.0726789E+00  5.1014791E-01  2.2122564E+06  3.0730962E+00  5.1003685E-01 -1.4865547E+06
 9.2545892E-01 -2.8516208E-02  1.8072279E+01  3.5780385E+00  5.2528801E-01  4.7672224E+06  3.5784488E+00  5.2516809E-01 -4.0301168E+06
 1.0600068E+00 -4.5860933E-02  1.9664187E+01  4.1176490E+00  5.3448340E-01  7.6874956E+06  4.1180538E+00  5.3435668E-01 -6.9392801E+06
 1.2023537E+00 -6.5630687E-02  2.1419090E+01  4.6900914E+00  5.3996831E-01  1.0973513E+07  4.6904922E+00  5.3983610E-01 -1.0214468E+07
 1.3520747E+00 -8.7279660E-02  2.3357366E+01  5.2956867E+00  5.4072773E-01  1.4696649E+07  5.2960847E+00  5.4059208E-01 -1.3927036E+07
 1.5091562E+00 -1.1028370E-01  2.5502275E+01  5.9335159E+00  5.3983554E-01  1.8838692E+07  5.9339121E+00  5.3969758E-01 -1.8058761E+07
 1.6732421E+00 -1.3409438E-01  2.7880464E+01  6.6039037E+00  5.3636091E-01  2.3464464E+07  6.6042991E+00  5.3622218E-01 -2.2674448E+07
 1.8445751E+00 -1.5817324E-01  3.0522466E+01  7.3070469E+00  5.3251791E-01  2.8573584E+07  7.3074423E+00  5.3237954E-01 -2.7773706E+07
 2.0229295E+00 -1.8200235E-01  3.3463387E+01  8.0432599E+00  5.2803992E-01  3.4210249E+07  8.0436559E+00  5.2790311E-01 -3.3400719E+07
 2.2087663E+00 -2.0504370E-01  3.6743622E+01  8.8135602E+00  5.2450539E-01  4.0385140E+07  8.8139574E+00  5.2437115E-01 -3.9566156E+07
 2.4017844E+00 -2.2680698E-01  4.0409822E+01  9.6186792E+00  5.2201330E-01  4.7123997E+07  9.6190783E+00  5.2188260E-01 -4.6295749E+07
 6.6841487E-01 -3.3383439E-03  1.2675703E+01  2.5518626E+00  4.7820182E-01 -1.4551832E+03  2.5523706E+00  4.7812419E-01  5.9255208E+05
 7.8291830E-01 -1.4234652E-02  1.3766593E+01  3.0095463E+00  4.9975599E-01  1.6808320E+06  3.0100437E+00  4.9966602E-01 -1.0800316E+06
 9.0542655E-01 -2.8254512E-02  1.4964672E+01  3.4998386E+00  5.1574819E-01  3.6038211E+06  3.5003273E+00  5.1564783E-01 -2.9935767E+06
 1.0355169E+00 -4.4894752E-02  1.6282943E+01  4.0222024E+00  5.2669905E-01  5.7959333E+06  4.0226843E+00  5.2659055E-01 -5.1764887E+06
 1.1728385E+00 -6.3659114E-02  1.7736210E+01  4.5752966E+00  5.3479877E-01  8.2565886E+06  4.5757731E+00  5.3468346E-01 -7.6281756E+06
 1.3170221E+00 -8.4006826E-02  1.9341350E+01  5.1595123E+00  5.3909125E-01  1.1038400E+07  5.1599848E+00  5.3897130E-01 -1.0401235E+07
 1.4680677E+00 -1.0542868E-01  2.1117630E+01  5.7739890E+00  5.4254901E-01  1.4126859E+07  5.7744586E+00  5.4242558E-01 -1.3481148E+07
 1.6256746E+00 -1.2739045E-01  2.3087118E+01  6.4191284E+00  5.4428944E-01  1.7569318E+07  6.4195961E+00  5.4416419E-01 -1.6915255E+07
 1.7900941E+00 -1.4937697E-01  2.5275104E+01  7.0951568E+00  5.4643357E-01  2.1364714E+07  7.0956236E+00  5.4630768E-01 -2.0702482E+07
 1.9611484E+00 -1.7088966E-01  2.7710666E+01  7.8024685E+00  5.4873067E-01  2.5544736E+07  7.8029351E+00  5.4860544E-01 -2.4874510E+07
 2.1393004E+00 -1.9142001E-01  3.0427262E+01  8.5420840E+00  5.5267588E-01  3.0116620E+07  8.5425511E+00  5.5255239E-01 -2.9438564E+07
 2.3243106E+00 -2.1050099E-01  3.3463531E+01  9.3147936E+00  5.5836413E-01  3.5098117E+07  9.3152619E+00  5.5824344E-01 -3.4412388E+07
 6.5587010E-01 -3.5565339E-03  1.0496318E+01  2.5033742E+00  4.6828677E-01  1.0564614E+04  2.5039765E+00  4.6823680E-01  4.7881026E+05
 7.6715202E-01 -1.4328520E-02  1.1399796E+01  2.9483403E+00  4.8985981E-01  1.2799548E+06  2.9489295E+00  4.8979548E-01 -7.8253913E+05
 8.8582543E-01 -2.7936318E-02  1.2392056E+01  3.4237545E+00  5.0670250E-01  2.7266443E+06  3.4243329E+00  5.0662589E-01 -2.2214030E+06
 1.0115098E+00 -4.3873907E-02  1.3483870E+01  3.9291522E+00  5.1935279E-01  4.3714339E+06  3.9297218E+00  5.1926632E-01 -3.8585688E+06
 1.1438860E+00 -6.1649495E-02  1.4687499E+01  4.4632713E+00  5.2995071E-01  6.2132301E+06  4.4638336E+00  5.2985576E-01 -5.6929336E+06
 1.2826384E+00 -8.0729812E-02  1.6016925E+01  5.0265742E+00  5.3759097E-01  8.2908234E+06  5.0271311E+00  5.3749000E-01 -7.7632757E+06
 1.4277803E+00 -1.0062230E-01  1.7488105E+01  5.6182552E+00  5.4514037E-01  1.0592712E+07  5.6188078E+00  5.4503458E-01 -1.0058084E+07
 1.5790633E+00 -1.2080858E-01  1.9119321E+01  6.2387901E+00  5.5175727E-01  1.3153482E+07  6.2393398E+00  5.5164848E-01 -1.2611935E+07
 1.7367464E+00 -1.4079767E-01  2.0931523E+01  6.8884318E+00  5.5946747E-01  1.5971783E+07  6.8889795E+00  5.5935694E-01 -1.5423469E+07
 1.9006963E+00 -1.6011135E-01  2.2948795E+01  7.5676479E+00  5.6803043E-01  1.9070312E+07  7.5681946E+00  5.6791957E-01 -1.8515377E+07
 2.0713760E+00 -1.7827075E-01  2.5198855E+01  8.2774585E+00  5.7885712E-01  2.2453954E+07  8.2780049E+00  5.7874706E-01 -2.1892532E+07
 2.2486033E+00 -1.9483254E-01  2.7713710E+01  9.0187040E+00  5.9203379E-01  2.6134881E+07  9.0192509E+00  5.9192566E-01 -2.5567103E+07
 6.4371432E-01 -3.7487011E-03  8.6932090E+00  2.4566121E+00  4.5880208E-01  1.9637549E+04  2.4573206E+00  4.5878482E-01  3.8558098E+05
 7.5177178E-01 -1.4377825E-02  9.4415324E+00  2.8889639E+00  4.8043617E-01  9.7702759E+05  2.8896569E+00  4.8040238E-01 -5.6514839E+05
 8.6663582E-01 -2.7564008E-02  1.0263402E+01  3.3496925E+00  4.9812727E-01  2.0648958E+06  3.3503724E+00  4.9807916E-01 -1.6465341E+06
 9.8796796E-01 -4.2801442E-02  1.1167742E+01  3.8384075E+00  5.1242190E-01  3.2984659E+06  3.8390767E+00  5.1236209E-01 -2.8737891E+06
 1.1154804E+00 -5.9605325E-02  1.2164708E+01  4.3539259E+00  5.2540404E-01  4.6764357E+06  4.3545860E+00  5.2533394E-01 -4.2456031E+06
 1.2489093E+00 -7.7452150E-02  1.3265884E+01  4.8967789E+00  5.3621001E-01  6.2273971E+06  4.8974319E+00  5.3613227E-01 -5.7905573E+06
 1.3882805E+00 -9.5867515E-02  1.4484490E+01  5.4662157E+00  5.4759936E-01  7.9422888E+06  5.4668629E+00  5.4751520E-01 -7.4995835E+06
 1.5333955E+00 -1.1435037E-01  1.5835670E+01  6.0627812E+00  5.5876408E-01  9.8463575E+06  6.0634241E+00  5.5867548E-01 -9.3979203E+06
 1.6845194E+00 -1.3243460E-01  1.7336781E+01  6.6867531E+00  5.7163384E-01  1.1938209E+07  6.6873926E+00  5.7154211E-01 -1.1484166E+07
 1.8415602E+00 -1.4966316E-01  1.9007776E+01  7.3386659E+00  5.8597340E-01  1.4234080E+07  7.3393032E+00  5.8588009E-01 -1.3774550E+07
 2.0049796E+00 -1.6558687E-01  2.0871616E+01  8.0195364E+00  6.0310925E-01  1.6737257E+07  8.0201725E+00  6.0301556E-01 -1.6272355E+07
 2.1746479E+00 -1.7978635E-01  2.2954819E+01  8.7302492E+00  6.2311604E-01  1.9456050E+07  8.7308849E+00  6.2302324E-01 -1.8985883E+07
 6.3192663E-01 -3.9158570E-03  7.2003474E+00  2.4114836E+00  4.4972578E-01  2.5926479E+04  2.4123149E+00  4.4974720E-01  3.0962276E+05
 7.3675933E-01 -1.4384096E-02  7.8202222E+00  2.8313282E+00  4.7146116E-01  7.4765284E+05  2.8321409E+00  4.7146356E-01 -4.0658408E+05
 8.4784210E-01 -2.7139789E-02  8.5010287E+00  3.2775664E+00  4.8999704E-01  1.5653112E+06  3.2783632E+00  4.8998276E-01 -1.2188705E+06
 9.6487813E-01 -4.1680218E-02  9.2501593E+00  3.7498834E+00  5.0588039E-01  2.4900439E+06  3.7506671E+00  5.0585225E-01 -2.1383700E+06
 1.0876104E+00 -5.7529902E-02  1.0076030E+01  4.2471753E+00  5.2113400E-01  3.5205224E+06  4.2479475E+00  5.2109345E-01 -3.1637473E+06
 1.2158250E+00 -7.4177160E-02  1.0988237E+01  4.7700401E+00  5.3492813E-01  4.6778206E+06  4.7708032E+00  5.3487811E-01 -4.3160678E+06
 1.3495598E+00 -9.1167079E-02  1.1997733E+01  5.3177805E+00  5.4991332E-01  5.9548338E+06  5.3185359E+00  5.4985507E-01 -5.5882208E+06
 1.4886628E+00 -1.0801721E-01  1.3117067E+01  5.8910064E+00  5.6530903E-01  7.3699863E+06  5.8917559E+00  5.6524474E-01 -6.9986239E+06
 1.6334044E+00 -1.2428682E-01  1.4360617E+01  6.4900178E+00  5.8294809E-01  8.9219660E+06  6.4907625E+00  5.8287913E-01 -8.5459588E+06
 1.7837309E+00 -1.3954073E-01  1.5744918E+01  7.1154101E+00  6.0259629E-01  1.0622373E+07  7.1161513E+00  6.0252433E-01 -1.0241820E+07
 1.9401011E+00 -1.5335930E-01  1.7288993E+01  7.7681938E+00  6.2549582E-01  1.2473416E+07  7.7689326E+00  6.2542215E-01 -1.2088412E+07
 2.1024334E+00 -1.6534726E-01  1.9014813E+01  8.4492902E+00  6.5170661E-01  1.4480725E+07  8.4500275E+00  6.5163260E-01 -1.4091358E+07
 6.2050092E-01 -4.0591786E-03  5.9644605E+00  2.3679497E+00  4.4104065E-01  2.9804818E+04  2.3689188E+00  4.4110752E-01  2.4808594E+05
 7.2210926E-01 -1.4349001E-02  6.4779972E+00  2.7753907E+00  4.6291482E-01  5.7360199E+05  2.7763379E+00  4.6295987E-01 -2.9113728E+05
 8.2943978E-01 -2.6665977E-02  7.0420198E+00  3.2073303E+00  4.8228949E-01  1.1878640E+06  3.2082585E+00  4.8231522E-01 -9.0094766E+05
 9.4223665E-01 -4.0513168E-02  7.6626538E+00  3.6635298E+00  4.9970472E-01  1.8807462E+06  3.6644420E+00  4.9971414E-01 -1.5894931E+06
 1.0602732E+00 -5.5426554E-02  8.3468729E+00  4.1429640E+00  5.1711774E-01  2.6509974E+06  4.1438621E+00  5.1711235E-01 -2.3555171E+06
 1.1833829E+00 -7.0908153E-02  9.1026283E+00  4.6462961E+00  5.3372613E-01  3.5141508E+06  4.6471830E+00  5.3370915E-01 -3.2145457E+06
 1.3116150E+00 -8.6523693E-02  9.9389965E+00  5.1728798E+00  5.5206981E-01  4.4646590E+06  5.1737568E+00  5.5204253E-01 -4.1610264E+06
 1.4448616E+00 -1.0181040E-01  1.0866375E+01  5.7233862E+00  5.7139030E-01  5.5159627E+06  5.7242555E+00  5.7135508E-01 -5.2083945E+06
 1.5833968E+00 -1.1635335E-01  1.1896679E+01  6.2981346E+00  5.9342338E-01  6.6668941E+06  6.2989973E+00  5.9338165E-01 -6.3554770E+06
 1.7272022E+00 -1.2973969E-01  1.3043609E+01  6.8977757E+00  6.1793219E-01  7.9257301E+06  6.8986335E+00  6.1788581E-01 -7.6105465E+06
 1.8767325E+00 -1.4157908E-01  1.4322929E+01  7.5233107E+00  6.4607532E-01  9.2939523E+06  7.5241646E+00  6.4602563E-01 -8.9750798E+06
 2.0319499E+00 -1.5150034E-01  1.5752846E+01  8.1756913E+00  6.7789568E-01  1.0775346E+07  8.1765426E+00  6.7784420E-01 -1.0452859E+07
 6.0940716E-01 -4.1796656E-03  4.9413446E+00  2.3258941E+00  4.3272601E-01  3.1727285E+04  2.3270183E+00  4.3284566E-01  1.9843533E+05
 7.0779490E-01 -1.4274034E-02  5.3668295E+00  2.7210417E+00  4.5477521E-01  4.4124689E+05  2.7221403E+00  4.5486994E-01 -2.0729386E+05
 8.1140540E-01 -2.6144707E-02  5.8341512E+00  3.1388802E+00  4.7498195E-01  9.0247485E+05  3.1399565E+00  4.7505441E-01 -6.6483278E+05
 9.2002297E-01 -3.9303030E-02  6.3483859E+00  3.5792472E+00  4.9387269E-01  1.4213813E+06  3.5803048E+00  4.9392614E-01 -1.1801454E+06
 1.0334503E+00 -5.3298400E-02  6.9153126E+00  4.0411950E+00  5.1333521E-01  1.9968424E+06  4.0422356E+00  5.1337121E-01 -1.7521035E+06
 1.1515665E+00 -6.7648212E-02  7.5415206E+00  4.5254487E+00  5.3258768E-01  2.6403056E+06  4.5264758E+00  5.3260971E-01 -2.3921483E+06
 1.2744310E+00 -8.1939823E-02  8.2345318E+00  5.0314123E+00  5.5405933E-01  3.3474583E+06  5.0324271E+00  5.5406868E-01 -3.0959635E+06
 1.4019772E+00 -9.5731045E-02  9.0029631E+00  5.5598129E+00  5.7700863E-01  4.1281018E+06  5.5608180E+00  5.7700789E-01 -3.8733454E+06
 1.5344817E+00 -1.0863301E-01  9.8566890E+00  6.1109872E+00  6.0307481E-01  4.9812349E+06  6.1119839E+00  6.0306548E-01 -4.7232889E+06
 1.6719588E+00 -1.2025554E-01  1.0807063E+01  6.6856355E+00  6.3201538E-01  5.9127555E+06  6.6866255E+00  6.3199946E-01 -5.6516883E+06
 1.8148572E+00 -1.3023721E-01  1.1867151E+01  7.2847468E+00  6.6490631E-01  6.9236569E+06  7.2857314E+00  6.6488525E-01 -6.6595326E+06
 1.9631795E+00 -1.3823082E-01  1.3052042E+01  7.9092978E+00  7.0177194E-01  8.0164617E+06  7.9102784E+00  7.0174739E-01 -7.7493420E+06
 5.9863840E-01 -4.2783366E-03  4.0941472E+00  2.2852731E+00  4.2476480E-01  3.2133832E+04  2.2865759E+00  4.2494568E-01  1.5851215E+05
 6.9381077E-01 -1.4160697E-02  4.4467275E+00  2.6682369E+00  4.4702273E-01  3.4036417E+05  2.6695098E+00  4.4717517E-01 -1.4657579E+05
 7.9373494E-01 -2.5578110E-02  4.8339811E+00  3.0721708E+00  4.6805267E-01  6.8650142E+05  3.0734172E+00  4.6817949E-01 -4.8965471E+05
 8.9823433E-01 -3.8052517E-02  5.2601152E+00  3.4969876E+00  4.8836147E-01  1.0749165E+06  3.4982117E+00  4.8846619E-01 -8.7509051E+05
 1.0071401E+00 -5.1148503E-02  5.7299196E+00  3.9418163E+00  5.0976436E-01  1.5046329E+06  3.9430199E+00  5.0984856E-01 -1.3019029E+06
 1.1203744E+00 -6.4400344E-02  6.2488557E+00  4.4074416E+00  5.3149480E-01  1.9840876E+06  4.4086288E+00  5.3156232E-01 -1.7785238E+06
 1.2380061E+00 -7.7417838E-02  6.8231578E+00  4.8933146E+00  5.5587083E-01  2.5099395E+06  4.8944868E+00  5.5592300E-01 -2.3016091E+06
 1.3600071E+00 -8.9780143E-02  7.4599681E+00  5.4002150E+00  5.8216375E-01  3.0893335E+06  5.4013749E+00  5.8220339E-01 -2.8782997E+06
 1.4866555E+00 -1.0112454E-01  8.1674709E+00  5.9284938E+00  6.1191695E-01  3.7214340E+06  5.9296431E+00  6.1194564E-01 -3.5077564E+06
 1.6179951E+00 -1.1108373E-01  8.9550772E+00  6.4788952E+00  6.4487971E-01  4.4104373E+06  6.4800358E+00  6.4489964E-01 -4.1941727E+06
 1.7544678E+00 -1.1932475E-01  9.8336159E+00  7.0523938E+00  6.8204692E-01  5.1570099E+06  7.0535273E+00  6.8205962E-01 -4.9382116E+06
 1.8961123E+00 -1.2552411E-01  1.0815594E+01  7.6499852E+00  7.2342280E-01  5.9628137E+06  7.6511131E+00  7.2343006E-01 -5.7415327E+06
 5.8817573E-01 -4.3562785E-03  3.3927585E+00  2.2460112E+00  4.1713954E-01  3.1420038E+04  2.2475135E+00  4.1739133E-01  1.2651886E+05
 6.8014031E-01 -1.4010546E-02  3.6849573E+00  2.6169034E+00  4.3963789E-01  2.6328250E+05  2.6183710E+00  4.3985727E-01 -1.0273890E+05
 7.7641407E-01 -2.4968340E-02  4.0058966E+00  3.0071306E+00  4.6148078E-01  5.2290628E+05  3.0085674E+00  4.6167076E-01 -3.5982763E+05
 8.7685828E-01 -3.6764333E-02  4.3590638E+00  3.4166805E+00  4.8315006E-01  8.1349226E+05  3.4180909E+00  4.8331443E-01 -6.4794403E+05
 9.8133137E-01 -4.8979889E-02  4.7484291E+00  3.8447563E+00  5.0638582E-01  1.1342115E+06  3.8461424E+00  5.0652619E-01 -9.6625615E+05
 1.0897962E+00 -6.1167483E-02  5.1785198E+00  4.2921993E+00  5.3043172E-01  1.4912821E+06  4.2935658E+00  5.3055232E-01 -1.3209779E+06
 1.2023304E+00 -7.2960019E-02  5.6545038E+00  4.7585058E+00  5.5749510E-01  1.8821245E+06  4.7598542E+00  5.5759727E-01 -1.7095271E+06
 1.3189411E+00 -8.3958588E-02  6.1823015E+00  5.2445029E+00  5.8685629E-01  2.3119453E+06  5.2458364E+00  5.8694312E-01 -2.1371071E+06
 1.4399070E+00 -9.3826610E-02  6.7686974E+00  5.7505543E+00  6.1996412E-01  2.7800610E+06  5.7518746E+00  6.2003727E-01 -2.6030315E+06
 1.5652985E+00 -1.0221971E-01  7.4214928E+00  6.2774422E+00  6.5655765E-01  3.2894533E+06  6.2787517E+00  6.5661950E-01 -3.1102795E+06
 1.6955495E+00 -1.0883284E-01  8.1496646E+00  6.8261247E+00  6.9755245E-01  3.8405701E+06  6.8274249E+00  6.9760463E-01 -3.6592963E+06
 1.8307316E+00 -1.1336587E-01  8.9635806E+00  7.3976110E+00  7.4293192E-01  4.4344920E+06  7.3989038E+00  7.4297641E-01 -4.2511606E+06
 5.7800016E-01 -4.4144462E-03  2.8118114E+00  2.2080273E+00  4.0983161E-01  2.9922007E+04  2.2097561E+00  4.1016483E-01  1.0093093E+05
 6.6676736E-01 -1.3825005E-02  3.0539989E+00  2.5669643E+00  4.3260031E-01  2.0423558E+05  2.5686529E+00  4.3289674E-01 -7.1223132E+04
 7.5942922E-01 -2.4317421E-02  3.3200125E+00  2.9436864E+00  4.5524467E-01  3.9885972E+05  2.9453391E+00  4.5550749E-01 -2.6374552E+05
 8.5588340E-01 -3.5441041E-02  3.6127431E+00  3.3382542E+00  4.7821687E-01  6.1613924E+05  3.3398762E+00  4.7845020E-01 -4.7897761E+05
 9.5601435E-01 -4.6795423E-02  3.9354824E+00  3.7499433E+00  5.0317973E-01  8.5538276E+05  3.7515368E+00  5.0338520E-01 -7.1622547E+05
 1.0598233E+00 -5.7952389E-02  4.2919836E+00  4.1796478E+00  5.2938253E-01  1.1211726E+06  4.1812179E+00  5.2956476E-01 -9.8006791E+05
 1.1673951E+00 -6.8568457E-02  4.6865311E+00  4.6269070E+00  5.5892298E-01  1.4115241E+06  4.6284555E+00  5.5908331E-01 -1.2685182E+06
 1.2787701E+00 -7.8267099E-02  5.1240333E+00  5.0925912E+00  5.9108723E-01  1.7302297E+06  5.0941217E+00  5.9122901E-01 -1.5853661E+06
 1.3942260E+00 -8.6737722E-02  5.6101150E+00  5.5770737E+00  6.2723119E-01  2.0767398E+06  5.5785880E+00  6.2735617E-01 -1.9300595E+06
 1.5138574E+00 -9.3658833E-02  6.1512441E+00  6.0811702E+00  6.6708211E-01  2.4531692E+06  6.0826711E+00  6.6719288E-01 -2.3047112E+06
 1.6380888E+00 -9.8752626E-02  6.7548633E+00  6.6058196E+00  7.1147837E-01  2.8598208E+06  6.6073088E+00  7.1157666E-01 -2.7096219E+06
 1.7670212E+00 -1.0174190E-01  7.4295682E+00  7.1520398E+00  7.6038200E-01  3.2973847E+06  7.1535196E+00  7.6047000E-01 -3.1454801E+06
 5.6809991E-01 -4.4538577E-03  2.3306290E+00  2.1712694E+00  4.0282564E-01  2.7917671E+04  2.1732535E+00  4.0325232E-01  8.0506438E+04
 6.5368233E-01 -1.3605549E-02  2.5313956E+00  2.5183686E+00  4.2589201E-01  1.5888621E+05  2.5203064E+00  4.2627695E-01 -4.8671258E+04
 7.4277275E-01 -2.3627403E-02  2.7519168E+00  2.8817871E+00  4.4932434E-01  3.0469895E+05  2.8836833E+00  4.4967092E-01 -1.9274106E+05
 8.3530358E-01 -3.4085202E-02  2.9945897E+00  3.2616564E+00  4.7354104E-01  4.6707411E+05  3.2635168E+00  4.7385372E-01 -3.5341833E+05
 9.3118391E-01 -4.4597941E-02  3.2621436E+00  3.6573219E+00  5.0012613E-01  6.4544324E+05  3.6591488E+00  5.0040658E-01 -5.3013253E+05
 1.0304507E+00 -5.4757766E-02  3.5576905E+00  4.0697272E+00  5.2833106E-01  8.4318355E+05  4.0715267E+00  5.2858433E-01 -7.2625805E+05
 1.1331954E+00 -6.4245174E-02  3.8847829E+00  4.4984520E+00  5.6014482E-01  1.0587723E+06  4.5002258E+00  5.6037226E-01 -9.4027037E+05
 1.2394883E+00 -7.2706317E-02  4.2474907E+00  4.9444048E+00  5.9485680E-01  1.2949712E+06  4.9461572E+00  5.9506210E-01 -1.1749288E+06
 1.3496051E+00 -7.9856333E-02  4.6504782E+00  5.4079667E+00  6.3373192E-01  1.5513437E+06  5.4096996E+00  6.3391690E-01 -1.4297950E+06
 1.4636622E+00 -8.5396447E-02  5.0991082E+00  5.8899811E+00  6.7648442E-01  1.8293875E+06  5.8916978E+00  6.7665191E-01 -1.7063649E+06
 1.5820736E+00 -8.9075351E-02  5.5995524E+00  6.3913661E+00  7.2387789E-01  2.1293090E+06  6.3930684E+00  7.2402973E-01 -2.0048430E+06
 1.7049665E+00 -9.0638230E-02  6.1589385E+00  6.9131434E+00  7.7585275E-01  2.4515385E+06  6.9148339E+00  7.7599132E-01 -2.3256583E+06
 5.5845537E-01 -4.4755025E-03  1.9321265E+00  2.1356618E+00  3.9610612E-01  2.5625742E+04  2.1379339E+00  3.9663987E-01  6.4226923E+04
 6.4086867E-01 -1.3353619E-02  2.0985793E+00  2.4710450E+00  4.1949543E-01  1.2396521E+05  2.4732639E+00  4.1998189E-01 -3.2627404E+04
 7.2643078E-01 -2.2900291E-02  2.2814134E+00  2.8213647E+00  4.4370081E-01  2.3314249E+05  2.8235355E+00  4.4414358E-01 -1.4035928E+05
 8.1510709E-01 -3.2699318E-02  2.4826166E+00  3.1868206E+00  4.6910342E-01  3.5441717E+05  3.1889500E+00  4.6950732E-01 -2.6022590E+05
 9.0682980E-01 -4.2390197E-02  2.7044524E+00  3.5668251E+00  4.9720751E-01  4.8732716E+05  3.5689154E+00  4.9757420E-01 -3.9176350E+05
 1.0016692E+00 -5.1586217E-02  2.9495014E+00  3.9623676E+00  5.2726330E-01  6.3436149E+05  3.9644259E+00  5.2759837E-01 -5.3745873E+05
 1.0997218E+00 -5.9992074E-02  3.2207098E+00  4.3730651E+00  5.6115285E-01  7.9435522E+05  4.3750932E+00  5.6145763E-01 -6.9614519E+05
 1.2010856E+00 -6.7276769E-02  3.5214528E+00  4.7998605E+00  5.9816656E-01  9.6931844E+05  4.8018631E+00  5.9844510E-01 -8.6983104E+05
 1.3060331E+00 -7.3180807E-02  3.8555983E+00  5.2431394E+00  6.3948063E-01  1.1589088E+06  5.2451189E+00  6.3973482E-01 -1.0581724E+06
 1.4146997E+00 -7.7427858E-02  4.2275942E+00  5.7037690E+00  6.8479556E-01  1.3641850E+06  5.7057288E+00  6.8502851E-01 -1.2622264E+06
 1.5274883E+00 -7.9792301E-02  4.6425585E+00  6.1826438E+00  7.3480277E-01  1.5852890E+06  6.1845863E+00  7.3501642E-01 -1.4821336E+06
 1.6445491E+00 -8.0041097E-02  5.1064027E+00  6.6807856E+00  7.8942133E-01  1.8224810E+06  6.6827136E+00  7.8961831E-01 -1.7181531E+06
