 7.2857111E-01 -3.4879102E-02  4.3980462E+00  3.0248687E+00  4.7179232E-01  1.7978178E+07  3.0264233E+00  4.7246866E-01 -1.7789950E+07
 8.6494855E-01 -4.9842226E-02  4.8011223E+00  3.5702406E+00  4.8682298E-01  2.2637358E+07  3.5717594E+00  4.8747184E-01 -2.2445447E+07
 1.0108465E+00 -6.8341297E-02  5.2459865E+00  4.1547519E+00  4.9420678E-01  2.7961573E+07  4.1562386E+00  4.9482898E-01 -2.7766079E+07
 1.1658246E+00 -8.9875980E-02  5.7378721E+00  4.7767780E+00  4.9613845E-01  3.3959473E+07  4.7782346E+00  4.9673473E-01 -3.3760489E+07
 1.3293455E+00 -1.1389098E-01  6.2827591E+00  5.4366226E+00  4.9162876E-01  4.0759530E+07  5.4380528E+00  4.9219984E-01 -4.0557144E+07
 1.5013775E+00 -1.3983294E-01  6.8874888E+00  6.1331657E+00  4.8377934E-01  4.8337774E+07  6.1345711E+00  4.8432576E-01 -4.8132070E+07
 1.6814486E+00 -1.6712531E-01  7.5599139E+00  6.8666778E+00  4.7166601E-01  5.6813976E+07  6.8680609E+00  4.7218842E-01 -5.6605031E+07
 1.8697933E+00 -1.9518282E-01  8.3090529E+00  7.6372551E+00  4.5758977E-01  6.6193511E+07  7.6386176E+00  4.5808861E-01 -6.5981401E+07
 2.0660841E+00 -2.2344871E-01  9.1452959E+00  8.4451133E+00  4.4130028E-01  7.6561816E+07  8.4464573E+00  4.4177614E-01 -7.6346609E+07
 2.2707873E+00 -2.5132466E-01  1.0080625E+01  9.2912484E+00  4.2448236E-01  8.7943016E+07  9.2925753E+00  4.2493561E-01 -8.7724779E+07
 2.4834671E+00 -2.7827321E-01  1.1128904E+01  1.0176326E+01  4.0727100E-01  1.0039074E+08  1.0177638E+01  4.0770222E-01 -1.0016952E+08
 5.9512220E-01 -2.3211403E-02  3.4548071E+00  2.4921863E+00  4.4592275E-01  1.0738585E+07  2.4938719E+00  4.4665749E-01 -1.0580525E+07
 7.1817583E-01 -3.4057578E-02  3.7683401E+00  2.9844274E+00  4.6899963E-01  1.3813968E+07  2.9860721E+00  4.6970450E-01 -1.3652662E+07
 8.5059167E-01 -4.8606552E-02  4.1137519E+00  3.5140498E+00  4.8491643E-01  1.7327222E+07  3.5156571E+00  4.8559251E-01 -1.7162757E+07
 9.9186785E-01 -6.6362187E-02  4.4949738E+00  4.0804310E+00  4.9418898E-01  2.1331047E+07  4.0820048E+00  4.9483714E-01 -2.1163508E+07
 1.1415952E+00 -8.6821017E-02  4.9164912E+00  4.6820202E+00  4.9899155E-01  2.5830154E+07  4.6835628E+00  4.9961263E-01 -2.5659618E+07
 1.2992964E+00 -1.0942812E-01  5.3834291E+00  5.3191965E+00  4.9839874E-01  3.0919378E+07  5.3207115E+00  4.9899348E-01 -3.0745919E+07
 1.4649528E+00 -1.3364216E-01  5.9016510E+00  5.9908957E+00  4.9543028E-01  3.6578962E+07  5.9923850E+00  4.9599929E-01 -3.6402651E+07
 1.6381545E+00 -1.5889758E-01  6.4778869E+00  6.6974737E+00  4.8921640E-01  4.2896490E+07  6.6989399E+00  4.8976038E-01 -4.2717392E+07
 1.8191459E+00 -1.8463097E-01  7.1198660E+00  7.4390596E+00  4.8197598E-01  4.9874419E+07  7.4405046E+00  4.8249541E-01 -4.9692600E+07
 2.0076547E+00 -2.1030292E-01  7.8364933E+00  8.2159610E+00  4.7348199E-01  5.7574111E+07  8.2173868E+00  4.7397751E-01 -5.7389625E+07
 2.2041515E+00 -2.3534452E-01  8.6380377E+00  9.0291829E+00  4.6534194E-01  6.6012105E+07  9.0305912E+00  4.6581396E-01 -6.5825010E+07
 2.4082736E+00 -2.5924065E-01  9.5363817E+00  9.8794626E+00  4.5769331E-01  7.5225625E+07  9.8808551E+00  4.5814245E-01 -7.5035969E+07
 5.8806262E-01 -2.2498130E-02  2.9614528E+00  2.4652881E+00  4.4318789E-01  8.2881219E+06  2.4670702E+00  4.4395291E-01 -8.1526281E+06
 7.0784361E-01 -3.3228912E-02  3.2300774E+00  2.9443037E+00  4.6622596E-01  1.0613149E+07  2.9460430E+00  4.6695954E-01 -1.0474877E+07
 8.3631307E-01 -4.7354352E-02  3.5260285E+00  3.4583465E+00  4.8301973E-01  1.3261148E+07  3.4600466E+00  4.8372305E-01 -1.3120168E+07
 9.7301152E-01 -6.4369876E-02  3.8526751E+00  4.0068624E+00  4.9411479E-01  1.6270742E+07  4.0085275E+00  4.9478879E-01 -1.6127126E+07
 1.1175611E+00 -8.3771935E-02  4.2138613E+00  4.5883762E+00  5.0165646E-01  1.9644153E+07  4.5900087E+00  5.0230214E-01 -1.9497966E+07
 1.2695428E+00 -1.0500883E-01  4.6139789E+00  5.2033399E+00  5.0477246E-01  2.3451368E+07  5.2049438E+00  5.0539061E-01 -2.3302673E+07
 1.4289509E+00 -1.2755322E-01  5.0580534E+00  5.8507463E+00  5.0639649E-01  2.7676301E+07  5.8523236E+00  5.0698786E-01 -2.7525157E+07
 1.5954345E+00 -1.5085263E-01  5.5518524E+00  6.5310320E+00  5.0570427E-01  3.2382968E+07  6.5325855E+00  5.0626958E-01 -3.2229430E+07
 1.7692468E+00 -1.7436663E-01  6.1020007E+00  7.2443571E+00  5.0482945E-01  3.7572102E+07  7.2458887E+00  5.0536926E-01 -3.7416224E+07
 1.9501671E+00 -1.9757453E-01  6.7161300E+00  7.9911141E+00  5.0356167E-01  4.3287721E+07  7.9926261E+00  5.0407664E-01 -4.3129550E+07
 2.1386687E+00 -2.1993725E-01  7.4030420E+00  8.7723135E+00  5.0342891E-01  4.9541143E+07  8.7738075E+00  5.0391952E-01 -4.9380728E+07
 2.3344561E+00 -2.4096274E-01  8.1729209E+00  9.5887567E+00  5.0456640E-01  5.6358113E+07  9.5902345E+00  5.0503328E-01 -5.6195492E+07
 5.8107332E-01 -2.1795618E-02  2.5375394E+00  2.4386085E+00  4.4043577E-01  6.3960916E+06  2.4404906E+00  4.4123018E-01 -6.2799761E+06
 6.9757191E-01 -3.2393070E-02  2.7677597E+00  2.9044830E+00  4.6347054E-01  8.1530130E+06  2.9063205E+00  4.6423212E-01 -8.0345145E+06
 8.2211369E-01 -4.6086317E-02  3.0214017E+00  3.4031213E+00  4.8113070E-01  1.0147943E+07  3.4049183E+00  4.8186074E-01 -1.0027122E+07
 9.5428176E-01 -6.2365736E-02  3.3013532E+00  3.9340410E+00  4.9398177E-01  1.2409188E+07  3.9358017E+00  4.9468128E-01 -1.2286105E+07
 1.0937297E+00 -8.0730539E-02  3.6109089E+00  4.4958432E+00  5.0413245E-01  1.4937451E+07  4.4975703E+00  5.0480254E-01 -1.4812161E+07
 1.2400949E+00 -1.0063486E-01  3.9538337E+00  5.0890524E+00  5.1075478E-01  1.7784384E+07  5.0907499E+00  5.1139616E-01 -1.7656938E+07
 1.3933842E+00 -1.2156721E-01  4.3344349E+00  5.7127173E+00  5.1669193E-01  2.0937004E+07  5.7143873E+00  5.1730546E-01 -2.0807453E+07
 1.5533027E+00 -1.4298995E-01  4.7576566E+00  6.3673511E+00  5.2115741E-01  2.4442090E+07  6.3689966E+00  5.2174382E-01 -2.4310479E+07
 1.7201113E+00 -1.6438665E-01  5.2291769E+00  7.0531424E+00  5.2619691E-01  2.8299404E+07  7.0547654E+00  5.2675684E-01 -2.8165779E+07
 1.8936375E+00 -1.8525648E-01  5.7555379E+00  7.7705621E+00  5.3161066E-01  3.2540488E+07  7.7721649E+00  5.3214481E-01 -3.2404888E+07
 2.0743554E+00 -2.0509042E-01  6.3442839E+00  8.5206223E+00  5.3884570E-01  3.7173070E+07  8.5222068E+00  5.3935461E-01 -3.7035536E+07
 2.2620320E+00 -2.2342007E-01  7.0041446E+00  9.3041799E+00  5.4803004E-01  4.2214863E+07  9.3057478E+00  5.4851437E-01 -4.2075429E+07
 5.7416390E-01 -2.1103472E-02  2.1754351E+00  2.4121810E+00  4.3767132E-01  4.9354415E+06  2.4141682E+00  4.3849498E-01 -4.8358879E+06
 6.8737166E-01 -3.1550202E-02  2.3727426E+00  2.8649984E+00  4.6073625E-01  6.2624137E+06  2.8669391E+00  4.6152544E-01 -6.1608184E+06
 8.0800611E-01 -4.4803286E-02  2.5901293E+00  3.3484071E+00  4.7925056E-01  7.7646211E+06  3.3503056E+00  4.8000674E-01 -7.6610352E+06
 9.3569287E-01 -6.0351245E-02  2.8300706E+00  3.8619982E+00  4.9379054E-01  9.4628087E+06  3.8638589E+00  4.9451476E-01 -9.3572822E+06
 1.0701168E+00 -7.7698696E-02  3.0953909E+00  4.4044505E+00  5.0642168E-01  1.1356801E+07  4.4062764E+00  5.0711522E-01 -1.1249379E+07
 1.2109697E+00 -9.6308027E-02  3.3893172E+00  4.9763600E+00  5.1635231E-01  1.3484716E+07  4.9781554E+00  5.1701603E-01 -1.3375445E+07
 1.3582706E+00 -1.1568520E-01  3.7155419E+00  5.5768295E+00  5.2633116E-01  1.5836160E+07  5.5785967E+00  5.2696603E-01 -1.5725081E+07
 1.5117777E+00 -1.3530902E-01  4.0783030E+00  6.2064448E+00  5.3560258E-01  1.8445301E+07  6.2081870E+00  5.3620938E-01 -1.8332454E+07
 1.6717581E+00 -1.5468788E-01  4.4824682E+00  6.8654207E+00  5.4612221E-01  2.1311409E+07  6.8671400E+00  5.4670167E-01 -2.1196830E+07
 1.8380846E+00 -1.7334174E-01  4.9336455E+00  7.5542995E+00  5.5769566E-01  2.4457058E+07  7.5559982E+00  5.5824850E-01 -2.4340782E+07
 2.0112302E+00 -1.9079175E-01  5.4383022E+00  8.2740918E+00  5.7168812E-01  2.7887515E+07  8.2757720E+00  5.7221492E-01 -2.7769575E+07
 2.1910194E+00 -2.0659354E-01  6.0039218E+00  9.0257026E+00  5.8821660E-01  3.1614905E+07  9.0273661E+00  5.8871804E-01 -3.1495329E+07
 5.6732066E-01 -2.0421158E-02  1.8649031E+00  2.3859563E+00  4.3489230E-01  3.8078430E+06  2.3880520E+00  4.3574326E-01 -3.7224894E+06
 6.7723299E-01 -3.0700329E-02  2.0340174E+00  2.8258100E+00  4.5802051E-01  4.8095784E+06  2.8278576E+00  4.5883565E-01 -4.7224763E+06
 7.9398426E-01 -4.3505964E-02  2.2203462E+00  3.2941730E+00  4.7737697E-01  5.9402123E+06  3.2961771E+00  4.7815789E-01 -5.8514050E+06
 9.1724233E-01 -5.8327733E-02  2.4260113E+00  3.7907113E+00  4.9354046E-01  7.2149495E+06  3.7926767E+00  4.9428830E-01 -7.1244793E+06
 1.0467230E+00 -7.4678102E-02  2.6534340E+00  4.3141816E+00  5.0852694E-01  8.6331412E+06  4.3161115E+00  5.0924315E-01 -8.5410464E+06
 1.1821706E+00 -9.2029923E-02  2.9053807E+00  4.8652484E+00  5.2157291E-01  1.0222916E+07  4.8671469E+00  5.2225816E-01 -1.0129233E+07
 1.3236156E+00 -1.0990804E-01  3.1850169E+00  5.4430687E+00  5.3533043E-01  1.1976010E+07  5.4449384E+00  5.3598586E-01 -1.1880775E+07
 1.4708664E+00 -1.2780913E-01  3.4959759E+00  6.0482961E+00  5.4906819E-01  1.3917373E+07  6.0501401E+00  5.4969457E-01 -1.3820618E+07
 1.6241955E+00 -1.4526700E-01  3.8424304E+00  6.6811693E+00  5.6465061E-01  1.6046072E+07  6.6829899E+00  5.6524875E-01 -1.5947827E+07
 1.7835170E+00 -1.6182320E-01  4.2291884E+00  7.3422959E+00  5.8188413E-01  1.8378242E+07  7.3440957E+00  5.8245478E-01 -1.8278537E+07
 1.9493018E+00 -1.7702900E-01  4.6617943E+00  8.0326821E+00  6.0205175E-01  2.0917470E+07  8.0344630E+00  6.0259558E-01 -2.0816332E+07
 2.1214273E+00 -1.9046427E-01  5.1466637E+00  8.7532738E+00  6.2525647E-01  2.3672007E+07  8.7550380E+00  6.2577421E-01 -2.3569460E+07
 5.6055266E-01 -1.9748247E-02  1.5988909E+00  2.3599650E+00  4.3210252E-01  2.9374747E+06  2.3621737E+00  4.3297991E-01 -2.8642943E+06
 6.6716669E-01 -2.9843548E-02  1.7438530E+00  2.7869486E+00  4.5532449E-01  3.6932878E+06  2.7891074E+00  4.5616446E-01 -3.6186084E+06
 7.8006081E-01 -4.2195104E-02  1.9035755E+00  3.2404492E+00  4.7550897E-01  4.5438251E+06  3.2425630E+00  4.7631329E-01 -4.4676829E+06
 8.9894462E-01 -5.6296543E-02  2.0798776E+00  3.7202089E+00  4.9322955E-01  5.5002313E+06  3.7222827E+00  4.9399939E-01 -5.4226616E+06
 1.0235645E+00 -7.1670438E-02  2.2748350E+00  4.2250622E+00  5.1044729E-01  6.5616433E+06  4.2270994E+00  5.1118432E-01 -6.4826784E+06
 1.1537147E+00 -8.7802108E-02  2.4908193E+00  4.7557409E+00  5.2642064E-01  7.7488205E+06  4.7577460E+00  5.2712568E-01 -7.6684923E+06
 1.2894370E+00 -1.0423654E-01  2.7305445E+00  5.3114537E+00  5.4370208E-01  9.0552300E+06  5.3134296E+00  5.4437642E-01 -8.9735679E+06
 1.4305869E+00 -1.2048948E-01  2.9971253E+00  5.8929181E+00  5.6157930E-01  1.0499084E+07  5.8948680E+00  5.6222378E-01 -1.0416116E+07
 1.5774409E+00 -1.3612064E-01  3.2941395E+00  6.5003939E+00  5.8182448E-01  1.2079414E+07  6.5023204E+00  5.8244001E-01 -1.1995166E+07
 1.7299518E+00 -1.5069377E-01  3.6257090E+00  7.1345478E+00  6.0424094E-01  1.3807740E+07  7.1364535E+00  6.0482832E-01 -1.3722236E+07
 1.8885864E+00 -1.6379004E-01  3.9965875E+00  7.7963784E+00  6.3002969E-01  1.5686500E+07  7.7982654E+00  6.3058963E-01 -1.5599763E+07
 2.0532707E+00 -1.7501370E-01  4.4122755E+00  8.4868657E+00  6.5927676E-01  1.7721267E+07  8.4887360E+00  6.5980996E-01 -1.7633318E+07
 5.5385378E-01 -1.9084276E-02  1.3710113E+00  2.3341866E+00  4.2930328E-01  2.2657249E+06  2.3365129E+00  4.3020500E-01 -2.2029666E+06
 6.5716955E-01 -2.8979938E-02  1.4952934E+00  2.7483994E+00  4.5264857E-01  2.8356788E+06  2.7506742E+00  4.5351146E-01 -2.7716365E+06
 7.6623543E-01 -4.0871439E-02  1.6322311E+00  3.1872262E+00  4.7364647E-01  3.4751752E+06  3.1894549E+00  4.7447245E-01 -3.4098794E+06
 8.8080205E-01 -5.4258987E-02  1.7833841E+00  3.6504854E+00  4.9285837E-01  4.1923842E+06  3.6526730E+00  4.9364870E-01 -4.1258644E+06
 1.0006456E+00 -6.8677328E-02  1.9505322E+00  4.1370890E+00  5.1218588E-01  4.9863846E+06  4.1392395E+00  5.1294243E-01 -4.9186681E+06
 1.1256083E+00 -8.3626066E-02  2.1357091E+00  4.6478331E+00  5.3090297E-01  5.8724959E+06  4.6499507E+00  5.3162645E-01 -5.8036090E+06
 1.2557424E+00 -9.8671396E-02  2.3412417E+00  5.1819770E+00  5.5146118E-01  6.8455823E+06  5.1840650E+00  5.5215309E-01 -6.7755497E+06
 1.3909473E+00 -1.1334919E-01  2.5698008E+00  5.7402973E+00  5.7316217E-01  7.9189336E+06  5.7423589E+00  5.7382332E-01 -7.8477783E+06
 1.5315028E+00 -1.2724537E-01  2.8244541E+00  6.3230728E+00  5.9768563E-01  9.0916375E+06  6.3251108E+00  5.9831708E-01 -9.0193817E+06
 1.6773970E+00 -1.3994633E-01  3.1087359E+00  6.9310234E+00  6.2482855E-01  1.0371908E+07  6.9330404E+00  6.2543110E-01 -1.0298572E+07
 1.8290913E+00 -1.5106287E-01  3.4267222E+00  7.5651371E+00  6.5571051E-01  1.1761403E+07  7.5671354E+00  6.5628497E-01 -1.1687006E+07
 1.9865560E+00 -1.6022351E-01  3.7831294E+00  8.2264221E+00  6.9039877E-01  1.3263858E+07  8.2284039E+00  6.9094593E-01 -1.3188417E+07
 5.4722085E-01 -1.8428933E-02  1.1759097E+00  2.3086071E+00  4.2649291E-01  1.7473151E+06  2.3110543E+00  4.2741627E-01 -1.6934875E+06
 6.4724151E-01 -2.8109670E-02  1.2824392E+00  2.7101538E+00  4.4998973E-01  2.1768712E+06  2.7125482E+00  4.5087288E-01 -2.1219448E+06
 7.5251105E-01 -3.9535738E-02  1.3998230E+00  3.1345003E+00  4.7178576E-01  2.6574326E+06  3.1368475E+00  4.7263081E-01 -2.6014327E+06
 8.6282018E-01 -5.2216360E-02  1.5293985E+00  3.5815410E+00  4.9242410E-01  3.1949903E+06  3.5838464E+00  4.9323237E-01 -3.1379418E+06
 9.7797418E-01 -6.5700334E-02  1.6726915E+00  4.0502642E+00  5.1374252E-01  3.7886533E+06  4.0525319E+00  5.1451614E-01 -3.7305787E+06
 1.0978609E+00 -7.9503175E-02  1.8314455E+00  4.5415272E+00  5.3502498E-01  4.4497270E+06  4.5437618E+00  5.3576461E-01 -4.3906485E+06
 1.2225420E+00 -9.3213197E-02  2.0076557E+00  5.0546386E+00  5.5862113E-01  5.1741931E+06  5.0568433E+00  5.5932848E-01 -5.1141312E+06
 1.3519584E+00 -1.0638725E-01  2.2036121E+00  5.5904292E+00  5.8384220E-01  5.9717459E+06  5.5926076E+00  5.8451810E-01 -5.9107199E+06
 1.4863917E+00 -1.1863766E-01  2.4219450E+00  6.1491947E+00  6.1227572E-01  6.8415748E+06  6.1513496E+00  6.1292134E-01 -6.7796032E+06
 1.6258623E+00 -1.2957374E-01  2.6656848E+00  6.7317020E+00  6.4370951E-01  7.7895275E+06  6.7338361E+00  6.4432568E-01 -7.7266270E+06
 1.7708252E+00 -1.3883552E-01  2.9383264E+00  7.3389264E+00  6.7918284E-01  8.8167337E+06  7.3410421E+00  6.7977046E-01 -8.7529207E+06
 1.9212909E+00 -1.4607562E-01  3.2439141E+00  7.9718979E+00  7.1874255E-01  9.9256700E+06  7.9739974E+00  7.1930238E-01 -9.8609587E+06
 5.4065834E-01 -1.7781619E-02  1.0081833E+00  2.2832437E+00  4.2367630E-01  1.3472959E+06  2.2858150E+00  4.2461803E-01 -1.3011385E+06
 6.3738892E-01 -2.7232682E-02  1.0995405E+00  2.6722302E+00  4.4735031E-01  1.6708487E+06  2.6747476E+00  4.4825052E-01 -1.6237487E+06
 7.3889594E-01 -3.8188578E-02  1.2002052E+00  3.0822900E+00  4.6992722E-01  2.0317731E+06  3.0847594E+00  4.7078822E-01 -1.9837520E+06
 8.4500911E-01 -5.0169787E-02  1.3113241E+00  3.5133929E+00  4.9192615E-01  2.4344633E+06  3.5158199E+00  4.9274935E-01 -2.3855420E+06
 9.5556167E-01 -6.2740860E-02  1.4342057E+00  3.9646023E+00  5.1511773E-01  2.8781061E+06  3.9669914E+00  5.1590551E-01 -2.8283038E+06
 1.0704846E+00 -7.5434663E-02  1.5703454E+00  4.4368345E+00  5.3879147E-01  3.3710462E+06  4.4391903E+00  5.3954444E-01 -3.3203816E+06
 1.1898485E+00 -8.7862377E-02  1.7214539E+00  4.9294441E+00  5.6519409E-01  3.9101519E+06  4.9317702E+00  5.6591421E-01 -3.8586422E+06
 1.3136325E+00 -9.9602521E-02  1.8894953E+00  5.4433125E+00  5.9364290E-01  4.5024935E+06  5.4456124E+00  5.9433097E-01 -4.4501549E+06
 1.4421190E+00 -1.1029388E-01  2.0767251E+00  5.9787491E+00  6.2563372E-01  5.1473764E+06  5.9810260E+00  6.2629106E-01 -5.0942246E+06
 1.5753580E+00 -1.1956887E-01  2.2857420E+00  6.5365627E+00  6.6094301E-01  5.8489581E+06  6.5388192E+00  6.6157048E-01 -5.7950071E+06
 1.7137966E+00 -1.2709617E-01  2.5195433E+00  7.1177129E+00  7.0053113E-01  6.6080096E+06  7.1199515E+00  7.0112970E-01 -6.5532732E+06
 1.8574818E+00 -1.3255227E-01  2.7815969E+00  7.7232459E+00  7.4442321E-01  7.4261531E+06  7.7254689E+00  7.4499368E-01 -7.3706434E+06
 5.3415700E-01 -1.7142120E-02  8.6508979E-01  2.2580671E+00  4.2085325E-01  1.0386823E+06  2.2607659E+00  4.2180915E-01 -9.9907644E+05
 6.2760609E-01 -2.6349251E-02  9.4341805E-01  2.6346066E+00  4.4472915E-01  1.2822419E+06  2.6372506E+00  4.4564238E-01 -1.2418298E+06
 7.2538769E-01 -3.6830816E-02  1.0297298E+00  3.0305797E+00  4.6806933E-01  1.5531561E+06  3.0331753E+00  4.6894241E-01 -1.5119557E+06
 8.2736916E-01 -4.8120613E-02  1.1250084E+00  3.4460307E+00  4.9136400E-01  1.8546487E+06  3.4485835E+00  4.9219840E-01 -1.8126775E+06
 9.3341062E-01 -5.9800466E-02  1.2303759E+00  3.8800957E+00  5.1631376E-01  2.1860051E+06  3.8826109E+00  5.1711215E-01 -2.1432790E+06
 1.0434838E+00 -7.1421860E-02  1.3471146E+00  4.3337467E+00  5.4220916E-01  2.5533840E+06  4.3362285E+00  5.4297205E-01 -2.5099186E+06
 1.1576670E+00 -8.2619432E-02  1.4766915E+00  4.8063825E+00  5.7119426E-01  2.9543553E+06  4.8088351E+00  5.7192386E-01 -2.9101650E+06
 1.2759751E+00 -9.2993923E-02  1.6207909E+00  5.2989303E+00  6.0258913E-01  3.3940731E+06  5.3013570E+00  6.0328626E-01 -3.3491715E+06
 1.3986900E+00 -1.0221049E-01  1.7813471E+00  5.8117110E+00  6.3779907E-01  3.8719593E+06  5.8141152E+00  6.3846519E-01 -3.8263593E+06
 1.5258884E+00 -1.0992466E-01  1.9605886E+00  6.3455696E+00  6.7658747E-01  4.3909645E+06  6.3479542E+00  6.7722345E-01 -4.3446780E+06
 1.6580086E+00 -1.1583318E-01  2.1610857E+00  6.9014481E+00  7.1983750E-01  4.9516176E+06  6.9038156E+00  7.2044442E-01 -4.9046561E+06
 1.7951301E+00 -1.1963601E-01  2.3858125E+00  7.4804039E+00  7.6755210E-01  5.5549653E+06  7.4827566E+00  7.6813077E-01 -5.5073388E+06
 5.2771914E-01 -1.6510230E-02  7.4199797E-01  2.2330831E+00  4.1802397E-01  8.0060484E+05  2.2359124E+00  4.1898965E-01 -7.6663154E+05
 6.1789791E-01 -2.5459597E-02  8.0916314E-01  2.5972919E+00  4.4212470E-01  9.8383295E+05  2.6000659E+00  4.4304659E-01 -9.4916902E+05
 7.1199351E-01 -3.5463200E-02  8.8317563E-01  2.9793808E+00  4.6620946E-01  1.1870630E+06  2.9821061E+00  4.6709030E-01 -1.1517234E+06
 8.0990947E-01 -4.6070032E-02  9.6487876E-01  3.3794664E+00  4.9073526E-01  1.4126613E+06  3.3821488E+00  4.9157656E-01 -1.3766607E+06
 9.1153152E-01 -5.6880529E-02  1.0552347E+00  3.7967558E+00  5.1733029E-01  1.6600158E+06  3.7994008E+00  5.1813506E-01 -1.6233676E+06
 1.0168697E+00 -6.7465885E-02  1.1553432E+00  4.2322729E+00  5.4528260E-01  1.9336727E+06  4.2348848E+00  5.4605134E-01 -1.8963900E+06
 1.1260089E+00 -7.7484639E-02  1.2664623E+00  4.6854583E+00  5.7663391E-01  2.2317526E+06  4.6880418E+00  5.7736910E-01 -2.1938474E+06
 1.2389970E+00 -8.6560148E-02  1.3900364E+00  5.1572805E+00  6.1070444E-01  2.5580120E+06  5.1598389E+00  6.1140689E-01 -2.5194958E+06
 1.3561144E+00 -9.4383741E-02  1.5277242E+00  5.6480696E+00  6.4881037E-01  2.9119790E+06  5.6506064E+00  6.4948172E-01 -2.8728628E+06
 1.4774616E+00 -1.0063398E-01  1.6814370E+00  6.1587015E+00  6.9070068E-01  3.2957448E+06  6.1612196E+00  6.9134182E-01 -3.2560383E+06
 1.6034670E+00 -1.0503494E-01  1.8533789E+00  6.6900982E+00  7.3718347E-01  3.7096739E+06  6.6926003E+00  7.3779560E-01 -3.6693868E+06
 1.7342396E+00 -1.0730960E-01  2.0461007E+00  7.2433233E+00  7.8823904E-01  4.1544283E+06  7.2458116E+00  7.8882294E-01 -4.1135690E+06
 5.2134228E-01 -1.5885124E-02  6.3654353E-01  2.2082856E+00  4.1519188E-01  6.1697819E+05  2.2112470E+00  4.1616115E-01 -5.8783108E+05
 6.0826463E-01 -2.4563469E-02  6.9414295E-01  2.5602838E+00  4.3953817E-01  7.5472888E+05  2.5631898E+00  4.4046283E-01 -7.2499039E+05
 6.9871612E-01 -3.4086119E-02  7.5761569E-01  2.9286935E+00  4.6434733E-01  9.0709005E+05  2.9315511E+00  4.6523036E-01 -8.7677276E+05
 7.9263476E-01 -4.4018951E-02  8.2768494E-01  3.3137014E+00  4.9003942E-01  1.0757992E+06  3.3165166E+00  4.9088241E-01 -1.0449154E+06
 8.8993053E-01 -5.3982191E-02  9.0517594E-01  3.7145832E+00  5.1816852E-01  1.2603428E+06  3.7173620E+00  5.1897484E-01 -1.2289036E+06
 9.9064912E-01 -6.3567667E-02  9.9103173E-01  4.1324110E+00  5.4801716E-01  1.4640767E+06  4.1351574E+00  5.4878709E-01 -1.4320932E+06
 1.0948813E+00 -7.2458118E-02  1.0863314E+00  4.5666647E+00  5.8152542E-01  1.6855524E+06  4.5693838E+00  5.8226178E-01 -1.6530346E+06
 1.2027049E+00 -8.0299780E-02  1.1923136E+00  5.0183495E+00  6.1801156E-01  1.9275070E+06  5.0210444E+00  6.1871510E-01 -1.8944643E+06
 1.3143976E+00 -8.6809841E-02  1.3104009E+00  5.4878019E+00  6.5870441E-01  2.1895617E+06  5.4904766E+00  6.5937694E-01 -2.1560034E+06
 1.4300814E+00 -9.1689687E-02  1.4422326E+00  5.9759241E+00  7.0333765E-01  2.4731957E+06  5.9785812E+00  7.0398007E-01 -2.4391299E+06
 1.5501737E+00 -9.4689973E-02  1.5896990E+00  6.4836159E+00  7.5264663E-01  2.7786627E+06  6.4862584E+00  7.5326025E-01 -2.7440975E+06
 1.6748096E+00 -9.5556097E-02  1.7549876E+00  7.0119425E+00  8.0658900E-01  3.1063700E+06  7.0145726E+00  8.0717464E-01 -3.0713126E+06
 5.1501851E-01 -1.5267053E-02  5.4616292E-01  2.1836517E+00  4.1235620E-01  4.7537125E+05  2.1867455E+00  4.1332193E-01 -4.5036003E+05
 5.9870211E-01 -2.3661523E-02  5.9556076E-01  2.5235661E+00  4.3696723E-01  5.7886143E+05  2.5266049E+00  4.3788771E-01 -5.5334402E+05
 6.8555467E-01 -3.2700712E-02  6.4999678E-01  2.8785068E+00  4.6247980E-01  6.9301282E+05  2.8814983E+00  4.6335830E-01 -6.6699976E+05
 7.7554687E-01 -4.1968895E-02  7.1009119E-01  3.2487284E+00  4.8927395E-01  8.1910197E+05  3.2516783E+00  4.9011209E-01 -7.9260356E+05
 8.6861145E-01 -5.1107089E-02  7.7655175E-01  3.6335720E+00  5.1882828E-01  9.5670416E+05  3.6364870E+00  5.1962981E-01 -9.2972971E+05
 9.6482717E-01 -5.9728521E-02  8.5018726E-01  4.0341539E+00  5.5041715E-01  1.1082971E+06  4.0370377E+00  5.5118224E-01 -1.0808558E+06
 1.0642896E+00 -6.7540294E-02  9.3192316E-01  4.4499909E+00  5.8588036E-01  1.2727677E+06  4.4528490E+00  5.8661217E-01 -1.2448680E+06
 1.1671037E+00 -7.4211649E-02  1.0228218E+00  4.8821199E+00  6.2453245E-01  1.4521096E+06  4.8849556E+00  6.2523168E-01 -1.4237594E+06
 1.2735435E+00 -7.9485220E-02  1.1241033E+00  5.3308822E+00  6.6751701E-01  1.6460232E+06  5.3336994E+00  6.6818570E-01 -1.6172301E+06
 1.3837501E+00 -8.3084919E-02  1.2371735E+00  5.7972009E+00  7.1455193E-01  1.8555526E+06  5.8000023E+00  7.1519095E-01 -1.8263237E+06
 1.4981289E+00 -8.4787114E-02  1.3636537E+00  6.2819518E+00  7.6630236E-01  2.0808763E+06  6.2847405E+00  7.6691316E-01 -2.0512182E+06
