6.7315837E-01  7.8581897E-03  3.7018841E+02  2.8778738E+00  6.2919237E-01  2.2183073E+07  2.8751668E+00  6.2439797E-01 -9.0667431E+06
8.2417500E-01 -2.3824164E-03  4.0198017E+02  3.4869779E+00  6.6305207E-01  2.7640329E+07  3.4844521E+00  6.5840131E-01 -1.4395950E+07
9.8295395E-01 -1.5512700E-02  4.3704495E+02  4.1280390E+00  6.8948857E-01  3.3798163E+07  4.1256892E+00  6.8498605E-01 -2.0430951E+07
1.1492693E+00 -3.1074317E-02  4.7579740E+02  4.8011396E+00  7.0812173E-01  4.0734114E+07  4.7989521E+00  7.0377425E-01 -2.7248908E+07
1.3229475E+00 -4.8635570E-02  5.1871149E+02  5.5061133E+00  7.2051685E-01  4.8482819E+07  5.5040810E+00  7.1632981E-01 -3.4884162E+07
1.5037805E+00 -6.7712411E-02  5.6633088E+02  6.2430626E+00  7.2659979E-01  5.7111184E+07  6.2411750E+00  7.2257821E-01 -4.3403371E+07
1.6918696E+00 -8.7823065E-02  6.1927954E+02  7.0125061E+00  7.2768806E-01  6.6659063E+07  7.0107560E+00  7.2383692E-01 -5.2846089E+07
1.8869767E+00 -1.0847412E-01  6.7827647E+02  7.8148110E+00  7.2394585E-01  7.7174622E+07  7.8131897E+00  7.2026867E-01 -6.3260328E+07
1.4939410E-01  1.5172933E-02  2.1201815E+02  7.5412028E-01  3.9759522E-01  5.0663442E+06  7.5058842E-01  3.9229265E-01  4.8164243E+06
2.6131243E-01  1.9415475E-02  2.2928394E+02  1.2109064E+00  4.6535531E-01  7.4210491E+06  1.2076118E+00  4.6016661E-01  2.5819641E+06
3.8233564E-01  1.9698992E-02  2.4817599E+02  1.7007532E+00  5.2355261E-01  1.0147310E+07  1.6976831E+00  5.1848442E-01 -2.9420177E+04
5.1199186E-01  1.6279966E-02  2.6888887E+02  2.2229215E+00  5.7260798E-01  1.3281491E+07  2.2200583E+00  5.6766929E-01 -3.0536733E+06
6.4958412E-01  9.4366603E-03  2.9164344E+02  2.7761185E+00  6.1356280E-01  1.6856932E+07  2.7734559E+00  6.0875802E-01 -6.5239060E+06
7.9492324E-01 -4.1899120E-04  3.1669086E+02  3.3603922E+00  6.4624556E-01  2.0924285E+07  3.3579112E+00  6.4158430E-01 -1.0490348E+07
9.4747776E-01 -1.2938419E-02  3.4431703E+02  3.9747342E+00  6.7238457E-01  2.5506133E+07  3.9724293E+00  6.6787142E-01 -1.4975394E+07
1.1070552E+00 -2.7655534E-02  3.7484869E+02  4.6192509E+00  6.9168311E-01  3.0658362E+07  4.6171085E+00  6.8732503E-01 -2.0034632E+07
1.2735041E+00 -4.4136874E-02  4.0865926E+02  5.2938077E+00  7.0569107E-01  3.6405508E+07  5.2918207E+00  7.0149347E-01 -2.5692367E+07
1.4466540E+00 -6.1899883E-02  4.4617709E+02  5.9985550E+00  7.1438928E-01  4.2795356E+07  5.9967128E+00  7.1035730E-01 -3.1996185E+07
1.6266224E+00 -8.0471420E-02  4.8789382E+02  6.7340293E+00  7.1907077E-01  4.9856124E+07  6.7323248E+00  7.1520943E-01 -3.8974072E+07
1.8132212E+00 -9.9366855E-02  5.3437597E+02  7.5006489E+00  7.1993110E-01  5.7621439E+07  7.4990733E+00  7.1624402E-01 -4.6659531E+07
1.4308725E-01  1.7056796E-02  1.6703676E+02  7.3316238E-01  3.9439934E-01  3.9889751E+06  7.2968750E-01  3.8909396E-01  3.7967858E+06
2.5190086E-01  2.0974620E-02  1.8064019E+02  1.1736037E+00  4.5806783E-01  5.7585187E+06  1.1703659E+00  4.5287554E-01  2.1220049E+06
3.6918400E-01  2.1058265E-02  1.9552498E+02  1.6451962E+00  5.1278592E-01  7.8025868E+06  1.6421827E+00  5.0771342E-01  1.6847063E+05
4.9448418E-01  1.7599092E-02  2.1184442E+02  2.1471972E+00  5.5906267E-01  1.0147423E+07  2.1443905E+00  5.5411910E-01 -2.0897293E+06
6.2713637E-01  1.0903153E-02  2.2977257E+02  2.6783541E+00  5.9799519E-01  1.2817177E+07  2.6757479E+00  5.9318494E-01 -4.6765663E+06
7.6697568E-01  1.4000911E-03  2.4950730E+02  3.2387162E+00  6.2949550E-01  1.5848385E+07  3.2362915E+00  6.2482846E-01 -7.6282417E+06
9.1350201E-01 -1.0548381E-02  2.7127390E+02  3.8273282E+00  6.5529073E-01  1.9257135E+07  3.8250795E+00  6.5077144E-01 -1.0960696E+07
1.0665562E+00 -2.4470669E-02  2.9532980E+02  4.4443228E+00  6.7515587E-01  2.3083671E+07  4.4422365E+00  6.7079146E-01 -1.4713939E+07
1.2260095E+00 -3.9933409E-02  3.2196925E+02  5.0895994E+00  6.9061987E-01  2.7345340E+07  5.0876684E+00  6.8641579E-01 -1.8905135E+07
1.3917280E+00 -5.6457407E-02  3.5152976E+02  5.7633554E+00  7.0170875E-01  3.2076223E+07  5.7615693E+00  6.9767025E-01 -2.3568211E+07
1.5638454E+00 -7.3579496E-02  3.8439872E+02  6.4661453E+00  7.0968616E-01  3.7296273E+07  6.4644969E+00  7.0581831E-01 -2.8722933E+07
1.7422198E+00 -9.0825262E-02  4.2102251E+02  7.1984348E+00  7.1477109E-01  4.3028891E+07  7.1969154E+00  7.1107761E-01 -3.4392607E+07
1.3739066E-01  1.8939717E-02  1.3160459E+02  7.1312212E-01  3.9100355E-01  3.1404653E+06  7.0971865E-01  3.8570212E-01  2.9934974E+06
2.4321044E-01  2.2504933E-02  1.4232305E+02  1.1378934E+00  4.5065698E-01  4.4706829E+06  1.1347265E+00  4.4546758E-01  1.7379658E+06
3.5687374E-01  2.2364091E-02  1.5405116E+02  1.5919449E+00  5.0196981E-01  6.0035465E+06  1.5890018E+00  4.9689923E-01  2.7645660E+05
4.7795126E-01  1.8840702E-02  1.6690972E+02  2.0745411E+00  5.4552800E-01  7.7579763E+06  2.0718044E+00  5.4058556E-01 -1.4096898E+06
6.0581264E-01  1.2265910E-02  1.8103588E+02  2.5844790E+00  5.8247688E-01  9.7514536E+06  2.5819424E+00  5.7766692E-01 -3.3378129E+06
7.4031908E-01  3.0845272E-03  1.9658556E+02  3.1218135E+00  6.1279873E-01  1.2010301E+07  3.1194580E+00  6.0813140E-01 -5.5339729E+06
8.8100316E-01 -8.3309158E-03  2.1373628E+02  3.6856492E+00  6.3821505E-01  1.4545965E+07  3.6834693E+00  6.3369485E-01 -8.0095000E+06
1.0277388E+00 -2.1505488E-02  2.3269090E+02  4.2761458E+00  6.5856078E-01  1.7387396E+07  4.2741281E+00  6.5419503E-01 -1.0793160E+07
1.1804206E+00 -3.6007739E-02  2.5368128E+02  4.8932402E+00  6.7533936E-01  2.0546837E+07  4.8913775E+00  6.7113351E-01 -1.3897052E+07
1.3389501E+00 -5.1363608E-02  2.7697338E+02  5.5371750E+00  6.8861276E-01  2.4048562E+07  5.5354569E+00  6.8457222E-01 -1.7345328E+07
1.5034764E+00 -6.7121160E-02  3.0287244E+02  6.2085231E+00  6.9961098E-01  2.7906657E+07  6.2069426E+00  6.9574086E-01 -2.1151927E+07
1.6739017E+00 -8.2817521E-02  3.3173023E+02  6.9077943E+00  7.0856901E-01  3.2137356E+07  6.9063426E+00  7.0487315E-01 -2.5333008E+07
1.3235753E-01  2.0830489E-02  1.0369373E+02  6.9402008E-01  3.8735407E-01  2.4722912E+06  6.9070465E-01  3.8206448E-01  2.3605310E+06
2.3527928E-01  2.4014495E-02  1.1213944E+02  1.1037635E+00  4.4307702E-01  3.4725683E+06  1.1006837E+00  4.3789808E-01  1.4191181E+06
3.4542924E-01  2.3624470E-02  1.2138077E+02  1.5409552E+00  4.9106665E-01  4.6222869E+06  1.5380983E+00  4.8600519E-01  3.2563912E+05
4.6240488E-01  2.0013235E-02  1.3151290E+02  2.0048764E+00  5.3197444E-01  5.9350745E+06  2.0022252E+00  5.2704001E-01 -9.3332794E+05
5.8561303E-01  1.3534286E-02  1.4264390E+02  2.4943839E+00  5.6698718E-01  7.4235740E+06  2.4919318E+00  5.6218405E-01 -2.3703146E+06
7.1494253E-01  4.6450503E-03  1.5489666E+02  3.0095416E+00  5.9614460E-01  9.1067365E+06  3.0072701E+00  5.9148325E-01 -4.0040651E+06
8.4995985E-01 -6.2734251E-03  1.6841105E+02  3.5495206E+00  6.2115835E-01  1.0992688E+07  3.5474241E+00  6.1664321E-01 -5.8426144E+06
9.9057169E-01 -1.8744985E-02  1.8334695E+02  4.1145085E+00  6.4191211E-01  1.3102238E+07  4.1125736E+00  6.3755071E-01 -7.9066253E+06
1.1366964E+00 -3.2341846E-02  1.9988705E+02  4.7044822E+00  6.5987957E-01  1.5444008E+07  4.7027018E+00  6.5567741E-01 -1.0204607E+07
1.2882696E+00 -4.6596763E-02  2.1824094E+02  5.3197277E+00  6.7515005E-01  1.8035261E+07  5.3180915E+00  6.7111264E-01 -1.2753726E+07
1.4454556E+00 -6.1070204E-02  2.3864919E+02  5.9608368E+00  6.8891605E-01  2.0885929E+07  5.9593377E+00  6.8504858E-01 -1.5563800E+07
1.6081978E+00 -7.5312056E-02  2.6138897E+02  6.6283594E+00  7.0142140E-01  2.4007225E+07  6.6269887E+00  6.9772782E-01 -1.8645980E+07
1.2804802E-01  2.2739830E-02  8.1705702E+01  6.7587939E-01  3.8338822E-01  1.9461653E+06  6.7267122E-01  3.7811941E-01  1.8616490E+06
2.2814989E-01  2.5513339E-02  8.8360991E+01  1.0711994E+00  4.3527470E-01  2.6985764E+06  1.0682256E+00  4.3011479E-01  1.1556393E+06
3.3487735E-01  2.4849334E-02  9.5643269E+01  1.4921767E+00  4.8003262E-01  3.5610790E+06  1.4894244E+00  4.7498852E-01  3.3747022E+05
4.4785785E-01  2.1127018E-02  1.0362755E+02  1.9381178E+00  5.1836776E-01  4.5434788E+06  1.9355701E+00  5.1344924E-01 -6.0250223E+05
5.6653754E-01  1.4719429E-02  1.1239899E+02  2.4079488E+00  5.5150183E-01  5.6549132E+06  2.4055989E+00  5.4671310E-01 -1.6733276E+06
6.9083414E-01  6.0940706E-03  1.2205444E+02  2.9017460E+00  5.7951899E-01  6.9090152E+06  2.8995757E+00  5.7487084E-01 -2.8884759E+06
8.2034900E-01 -4.3617897E-03  1.3270414E+02  3.4187530E+00  6.0411784E-01  8.3115415E+06  3.4167566E+00  5.9961466E-01 -4.2536321E+06
9.5502135E-01 -1.6172828E-02  1.4447406E+02  3.9591853E+00  6.2521986E-01  9.8774363E+06  3.9573497E+00  6.2086938E-01 -5.7836252E+06
1.0947935E+00 -2.8916623E-02  1.5750821E+02  4.5230625E+00  6.4426546E-01  1.1612759E+07  4.5213805E+00  6.4007319E-01 -7.4844254E+06
1.2396335E+00 -4.2134327E-02  1.7197175E+02  5.1107122E+00  6.6136303E-01  1.3529769E+07  5.1091737E+00  6.5733466E-01 -9.3682169E+06
1.3897208E+00 -5.5399913E-02  1.8805425E+02  5.7227453E+00  6.7766437E-01  1.5635458E+07  5.7213432E+00  6.7380515E-01 -1.1441900E+07
1.5450369E+00 -6.8277140E-02  2.0597418E+02  6.3597481E+00  6.9341598E-01  1.7937538E+07  6.3584740E+00  6.8973000E-01 -1.3713140E+07
1.2452130E-01  2.4680477E-02  6.4384360E+01  6.5869606E-01  3.7902977E-01  1.5319533E+06  6.5561723E-01  3.7379214E-01  1.4684181E+06
2.2186489E-01  2.7013537E-02  6.9629105E+01  1.0401650E+00  4.2718580E-01  2.0980949E+06  1.0373185E+00  4.2205487E-01  9.3885556E+05
3.2524577E-01  2.6050633E-02  7.5367982E+01  1.4455422E+00  4.6881493E-01  2.7452513E+06  1.4429153E+00  4.6379769E-01  3.2664890E+05
4.3432404E-01  2.2194320E-02  8.1660112E+01  1.8741674E+00  5.0466591E-01  3.4804718E+06  1.8717434E+00  4.9977237E-01 -3.7512371E+05
5.4858747E-01  1.5834330E-02  8.8572615E+01  2.3250456E+00  5.3598981E-01  4.3103547E+06  2.3228177E+00  5.3122410E-01 -1.1729916E+06
6.6798384E-01  7.4456903E-03  9.6181811E+01  2.7982677E+00  5.6290196E-01  5.2446981E+06  2.7962180E+00  5.5827527E-01 -2.0766245E+06
7.9214992E-01 -2.5803792E-03  1.0457459E+02  3.2931558E+00  5.8708568E-01  6.2875731E+06  3.2912786E+00  5.8260230E-01 -3.0900367E+06
9.2105707E-01 -1.3771372E-02  1.1385024E+02  3.8099526E+00  6.0848943E-01  7.4497024E+06  3.8082349E+00  6.0415737E-01 -4.2238605E+06
1.0546715E+00 -2.5711878E-02  1.2412224E+02  4.3487233E+00  6.2851748E-01  8.7353349E+06  4.3471580E+00  6.2434225E-01 -5.4822745E+06
1.1929923E+00 -3.7952948E-02  1.3552078E+02  4.9098346E+00  6.4728951E-01  1.0153164E+07  4.9084118E+00  6.4327699E-01 -6.8739123E+06
1.3362131E+00 -5.0083081E-02  1.4819527E+02  5.4939170E+00  6.6591402E-01  1.1708104E+07  5.4926296E+00  6.6206950E-01 -8.4036174E+06
1.4843514E+00 -6.1680912E-02  1.6231789E+02  6.1015897E+00  6.8463432E-01  1.3405435E+07  6.1004295E+00  6.8096204E-01 -1.0076632E+07
1.2184611E-01  2.6667151E-02  5.0738122E+01  6.4247792E-01  3.7418770E-01  1.2058838E+06  6.3955329E-01  3.6899289E-01  1.1583829E+06
2.1647492E-01  2.8529173E-02  5.4871547E+01  1.0106318E+00  4.1873254E-01  1.6319976E+06  1.0079369E+00  4.1364178E-01  7.6110741E+05
3.1656906E-01  2.7242306E-02  5.9394428E+01  1.4009891E+00  4.5734840E-01  2.1176608E+06  1.3985113E+00  4.5236877E-01  3.0299864E+05
4.2182373E-01  2.3229342E-02  6.4353364E+01  1.8129297E+00  4.9081589E-01  2.6679367E+06  1.8106527E+00  4.8595767E-01 -2.2090617E+05
5.3177014E-01  1.6893806E-02  6.9801258E+01  2.2455468E+00  5.2041020E-01  3.2875861E+06  2.2434636E+00  5.1567742E-01 -8.1531361E+05
6.4638650E-01  8.7157006E-03  7.5798265E+01  2.6989478E+00  5.4626453E-01  3.9836461E+06  2.6970411E+00  5.4166878E-01 -1.4871594E+06
7.6534588E-01 -9.1204298E-04  8.2412869E+01  3.1725384E+00  5.7004558E-01  4.7589886E+06  3.1708022E+00  5.6559105E-01 -2.2392711E+06
8.8865142E-01 -1.1521667E-02  8.9723329E+01  3.6665870E+00  5.9171840E-01  5.6213020E+06  3.6650087E+00  5.8741336E-01 -3.0792656E+06
1.0162927E+00 -2.2706360E-02  9.7819096E+01  4.1812069E+00  6.1264875E-01  6.5735583E+06  4.1797794E+00  6.0849873E-01 -4.0100596E+06
1.1482984E+00 -3.4028489E-02  1.0680278E+02  4.7168021E+00  6.3296010E-01  7.6219119E+06  4.7155156E+00  6.2897119E-01 -5.0377604E+06
1.2848757E+00 -4.5092027E-02  1.1679214E+02  5.2740223E+00  6.5371563E-01  8.7698131E+06  5.2728699E+00  6.4989316E-01 -6.1657623E+06
1.4260753E+00 -5.5491389E-02  1.2792290E+02  5.8535163E+00  6.7515007E-01  1.0020856E+07  5.8524899E+00  6.7149848E-01 -7.3976303E+06
1.2008648E-01  2.8717338E-02  3.9986739E+01  6.2719911E-01  3.6875605E-01  9.4922392E+05  6.2445737E-01  3.6361744E-01  9.1389496E+05
2.1202500E-01  3.0077073E-02  4.3244570E+01  9.8253845E-01  4.0982403E-01  1.2700377E+06  9.8002310E-01  4.0478626E-01  6.1582019E+05
3.0887584E-01  2.8440961E-02  4.6809380E+01  1.3584236E+00  4.4555643E-01  1.6345703E+06  1.3561221E+00  4.4062668E-01  2.7301492E+05
4.1037135E-01  2.4248834E-02  5.0717900E+01  1.7542807E+00  4.7675468E-01  2.0464551E+06  1.7521772E+00  4.7194351E-01 -1.1807522E+05
5.1608717E-01  1.7915065E-02  5.5011831E+01  2.1692993E+00  5.0471315E-01  2.5091247E+06  2.1673866E+00  5.0002446E-01 -5.6084008E+05
6.2603185E-01  9.9221005E-03  5.9738591E+01  2.6036025E+00  5.2956986E-01  3.0276295E+06  2.6018639E+00  5.2501573E-01 -1.0602502E+06
7.3991561E-01  6.6235793E-04  6.4952162E+01  3.0566862E+00  5.5297422E-01  3.6039906E+06  3.0551156E+00  5.4855874E-01 -1.6182917E+06
8.5777254E-01 -9.4030245E-03  7.0714233E+01  3.5288423E+00  5.7489745E-01  4.2437163E+06  3.5274276E+00  5.7062918E-01 -2.2404166E+06
9.7961526E-01 -1.9877357E-02  7.7095316E+01  4.0202349E+00  5.9666526E-01  4.9488802E+06  4.0189689E+00  5.9254975E-01 -2.9286550E+06
1.1055004E+00 -3.0335663E-02  8.4176292E+01  4.5313024E+00  6.1839772E-01  5.7238325E+06  4.5301756E+00  6.1444127E-01 -3.6873197E+06
1.2356478E+00 -4.0398260E-02  9.2049997E+01  5.0627140E+00  6.4111134E-01  6.5709924E+06  5.0617197E+00  6.3731934E-01 -4.5187861E+06
1.3701387E+00 -4.9676150E-02  1.0082340E+02  5.6151442E+00  6.6502774E-01  7.4927927E+06  5.6142744E+00  6.6140481E-01 -5.4254635E+06
1.1930713E-01  3.0851162E-02  3.1515980E+01  6.1281616E-01  3.6261167E-01  7.4723196E+05  6.1028886E-01  3.5754451E-01  7.2106324E+05
2.0856067E-01  3.1676698E-02  3.4083897E+01  9.5580717E-01  4.0035516E-01  9.8883293E+05  9.5350213E-01  3.9538501E-01  4.9739339E+05
3.0219489E-01  2.9665775E-02  3.6893804E+01  1.3177368E+00  4.3335006E-01  1.2624905E+06  1.3156416E+00  4.2848418E-01  2.4086965E+05
3.9998083E-01  2.5271995E-02  3.9974657E+01  1.6980827E+00  4.6240741E-01  1.5708103E+06  1.6961820E+00  4.5765670E-01 -5.1051406E+04
5.0153916E-01  1.8917609E-02  4.3359328E+01  2.0961379E+00  4.8883759E-01  1.9162646E+06  2.0944244E+00  4.8420581E-01 -3.8080833E+05
6.0690917E-01  1.1084992E-02  4.7085199E+01  2.5120379E+00  5.1277067E-01  2.3024749E+06  2.5104956E+00  5.0827041E-01 -7.5195978E+05
7.1583775E-01  2.1638483E-03  5.1194826E+01  2.9453764E+00  5.3583820E-01  2.7308603E+06  2.9439991E+00  5.3147342E-01 -1.1658973E+06
8.2838875E-01 -7.3931051E-03  5.5736840E+01  3.3964667E+00  5.5800767E-01  3.2053642E+06  3.3952427E+00  5.5378728E-01 -1.6265198E+06
9.4459739E-01 -1.7200777E-02  6.0766828E+01  3.8655255E+00  5.8056381E-01  3.7274297E+06  3.8644478E+00  5.7649336E-01 -2.1352361E+06
1.0645468E+00 -2.6848099E-02  6.6348552E+01  4.3530222E+00  6.0361652E-01  4.3001267E+06  4.3520814E+00  5.9970255E-01 -2.6950869E+06
1.1884687E+00 -3.5972537E-02  7.2555199E+01  4.8596455E+00  6.2813481E-01  4.9251493E+06  4.8588350E+00  6.2438279E-01 -3.3077316E+06
1.3164721E+00 -4.4202393E-02  7.9471102E+01  5.3860916E+00  6.5432270E-01  5.6041331E+06  5.3854038E+00  6.5073746E-01 -3.9747872E+06
1.1956836E-01  3.3091764E-02  2.4841556E+01  5.9925765E-01  3.5561376E-01  5.8828205E+05  5.9698241E-01  3.5063518E-01  5.6892965E+05
2.0612279E-01  3.3350524E-02  2.6865843E+01  9.3033485E-01  3.9020567E-01  7.7027560E+05  9.2827674E-01  3.8531957E-01  4.0107822E+05
2.9655022E-01  3.0938859E-02  2.9080906E+01  1.2787962E+00  4.2062739E-01  9.7574383E+05  1.2769431E+00  4.1584115E-01  2.0912363E+05
3.9066153E-01  2.6320825E-02  3.1509575E+01  1.6441740E+00  4.4768817E-01  1.2065533E+06  1.6425111E+00  4.4301305E-01 -8.7516499E+03
4.8812242E-01  1.9923548E-02  3.4177766E+01  2.0258721E+00  4.7271228E-01  1.4644828E+06  2.0243919E+00  4.6815189E-01 -2.5429992E+05
5.8900285E-01  1.2226852E-02  3.7114951E+01  2.4240364E+00  4.9580914E-01  1.7521293E+06  2.4227238E+00  4.9137662E-01 -5.3006837E+05
6.9308583E-01  3.6155646E-03  4.0354681E+01  2.8383648E+00  5.1859348E-01  2.0704850E+06  2.8372134E+00  5.1429264E-01 -8.3702785E+05
8.0046378E-01 -5.4677561E-03  4.3935297E+01  3.2691892E+00  5.4101974E-01  2.4223720E+06  3.2681878E+00  5.3685985E-01 -1.1779651E+06
9.1119353E-01 -1.4651026E-02  4.7900626E+01  3.7167799E+00  5.6433083E-01  2.8087914E+06  3.7159216E+00  5.6031746E-01 -1.5538545E+06
1.0253830E+00 -2.3538249E-02  5.2300939E+01  4.1816329E+00  5.8861995E-01  3.2319061E+06  4.1809088E+00  5.8475990E-01 -1.9668355E+06
1.1432744E+00 -3.1784778E-02  5.7193937E+01  4.6644569E+00  6.1480836E-01  3.6929009E+06  4.6638604E+00  6.1110716E-01 -2.4180660E+06
1.2650026E+00 -3.9036851E-02  6.2646112E+01  5.1659654E+00  6.4307866E-01  4.1928659E+06  5.1654893E+00  6.3954139E-01 -2.9086214E+06
1.2091893E-01  3.5466378E-02  1.9582393E+01  5.8640529E-01  3.4760193E-01  4.6322710E+05  5.8442346E-01  3.4273138E-01  4.4887871E+05
2.0474110E-01  3.5124994E-02  2.1178287E+01  9.0597584E-01  3.7923892E-01  6.0035507E+05  9.0420490E-01  3.7445553E-01  3.2290582E+05
2.9195517E-01  3.2286094E-02  2.2924598E+01  1.2414288E+00  4.0727153E-01  7.5464669E+05  1.2398569E+00  4.0258279E-01  1.7927383E+05
3.8241219E-01  2.7420824E-02  2.4839326E+01  1.5923558E+00  4.3249858E-01  9.2744031E+05  1.5909688E+00  4.2791615E-01  1.6683047E+04
4.7582260E-01  2.0958194E-02  2.6942907E+01  1.9582797E+00  4.5625636E-01  1.1200156E+06  1.9570699E+00  4.5178366E-01 -1.6612535E+05
5.7228699E-01  1.3373025E-02  2.9258577E+01  2.3393531E+00  4.7862008E-01  1.3342342E+06  2.3383066E+00  4.7427090E-01 -3.7097384E+05
6.7162362E-01  5.0431458E-03  3.1812793E+01  2.7353828E+00  5.0118981E-01  1.5707871E+06  2.7344929E+00  4.9696779E-01 -5.9853653E+05
7.7395186E-01 -3.6006939E-03  3.4635786E+01  3.1467149E+00  5.2389750E-01  1.8316921E+06  3.1459712E+00  5.1981233E-01 -8.5080332E+05
8.7934888E-01 -1.2200771E-02  3.7762113E+01  3.5736753E+00  5.4794464E-01  2.1176417E+06  3.5730708E+00  5.4400188E-01 -1.1284457E+06
9.8794555E-01 -2.0377244E-02  4.1231412E+01  4.0167829E+00  5.7340200E-01  2.4301573E+06  4.0163092E+00  5.6960875E-01 -1.4329666E+06
1.0999935E+00 -2.7804017E-02  4.5089183E+01  4.4767661E+00  6.0114357E-01  2.7700668E+06  4.4764169E+00  5.9750544E-01 -1.7651727E+06
1.2156508E+00 -3.4145812E-02  4.9387855E+01  4.9543528E+00  6.3132738E-01  3.1380916E+06  4.9541212E+00  6.2784970E-01 -2.1257736E+06
1.2339307E-01  3.8005714E-02  1.5438086E+01  5.7413089E-01  3.3841691E-01  3.6487643E+05  5.7248893E-01  3.3367633E-01  3.5409435E+05
2.0443221E-01  3.7029854E-02  1.6696371E+01  8.8254465E-01  3.6729948E-01  4.6820319E+05  8.8110616E-01  3.6263986E-01  2.5956767E+05
2.8841112E-01  3.3736423E-02  1.8073266E+01  1.2054155E+00  3.9314284E-01  5.8407422E+05  1.2041689E+00  3.8857180E-01  1.5210614E+05
3.7522069E-01  2.8600263E-02  1.9582965E+01  1.5423880E+00  4.1671961E-01  7.1344304E+05  1.5413202E+00  4.1224923E-01  3.0786671E+04
4.6461582E-01  2.2049312E-02  2.1241582E+01  1.8931027E+00  4.3937081E-01  8.5722317E+05  1.8922057E+00  4.3500433E-01 -1.0528783E+05
5.5672712E-01  1.4550983E-02  2.3067441E+01  2.2577084E+00  4.6112060E-01  1.0167437E+06  2.2569693E+00  4.5687248E-01 -2.5741561E+05
6.5140667E-01  6.4740321E-03  2.5081405E+01  2.6361292E+00  4.8356002E-01  1.1924871E+06  2.6355413E+00  4.7943371E-01 -4.2606581E+05
7.4879936E-01 -1.7641762E-03  2.7307315E+01  3.0287204E+00  5.0658879E-01  1.3858960E+06  3.0282740E+00  5.0259444E-01 -6.1265900E+05
8.4900102E-01 -9.8215805E-03  2.9772420E+01  3.4358656E+00  5.3136877E-01  1.5974481E+06  3.4355539E+00  5.2751194E-01 -8.1765657E+05
9.5216381E-01 -1.7335501E-02  3.2507982E+01  3.8581028E+00  5.5794410E-01  1.8282126E+06  3.8579179E+00  5.5423222E-01 -1.0421129E+06
1.0585474E+00 -2.3998995E-02  3.5549879E+01  4.2961797E+00  5.8714148E-01  2.0787674E+06  4.2961155E+00  5.8358024E-01 -1.2865893E+06
1.1683302E+00 -2.9495701E-02  3.8939458E+01  4.7508322E+00  6.1908959E-01  2.3495819E+06  4.7508822E+00  6.1568462E-01 -1.5515459E+06
1.2700566E-01  4.0744527E-02  1.2172044E+01  5.6200346E-01  3.2771173E-01  2.8740669E+05  5.6075484E-01  3.2312572E-01  2.7936927E+05
2.0519301E-01  3.9098598E-02  1.3164256E+01  8.5975584E-01  3.5418466E-01  3.6536638E+05  8.5870184E-01  3.4967244E-01  2.0835331E+05
2.8589950E-01  3.5322187E-02  1.4250006E+01  1.1705226E+00  3.7810926E-01  4.5243441E+05  1.1696521E+00  3.7367857E-01  1.2792101E+05
3.6905582E-01  2.9890455E-02  1.5440489E+01  1.4940180E+00  4.0023824E-01  5.4929707E+05  1.4933187E+00  3.9590164E-01  3.7410038E+04
4.5446017E-01  2.3227311E-02  1.6748415E+01  1.8300454E+00  4.2194386E-01  6.5663021E+05  1.8295094E+00  4.1770436E-01 -6.3842516E+04
5.4227168E-01  1.5790422E-02  1.8188236E+01  2.1787836E+00  4.4321308E-01  7.7540546E+05  2.1783993E+00  4.3908592E-01 -1.7678389E+05
6.3237528E-01  7.9374494E-03  1.9776404E+01  2.5402625E+00  4.6562007E-01  9.0594930E+05  2.5400230E+00  4.6160847E-01 -3.0173018E+05
7.2493891E-01  7.0886769E-05  2.1531723E+01  2.9148464E+00  4.8902588E-01  1.0492972E+06  2.9147429E+00  4.8514049E-01 -4.3969941E+05
8.2007537E-01 -7.4840990E-03  2.3475685E+01  3.3029728E+00  5.1455219E-01  1.2057734E+06  3.3029985E+00  5.1079856E-01 -5.9100300E+05
9.1795615E-01 -1.4382937E-02  2.5632944E+01  3.7051920E+00  5.4221122E-01  1.3761267E+06  3.7053396E+00  5.3859715E-01 -7.5637795E+05
1.0188469E+00 -2.0338362E-02  2.8031800E+01  4.1222700E+00  5.7278321E-01  1.5607589E+06  4.1225337E+00  5.6931447E-01 -9.3621309E+05
1.1229447E+00 -2.5053298E-02  3.0704862E+01  4.5549486E+00  6.0636537E-01  1.7599733E+06  4.5553226E+00  6.0304792E-01 -1.1308043E+06
1.3176203E-01  4.3721831E-02  9.5980722E+00  5.5120828E-01  3.1630749E-01  2.2713619E+05  5.5041252E-01  3.1190372E-01  2.1970530E+05
2.0700783E-01  4.1368593E-02  1.0380567E+01  8.3797728E-01  3.4016675E-01  2.8566550E+05  8.3736572E-01  3.3582846E-01  1.6665575E+05
2.8438799E-01  3.7079202E-02  1.1236839E+01  1.1366463E+00  3.6214988E-01  3.5091076E+05  1.1362083E+00  3.5788498E-01  1.0664734E+05
3.6387141E-01  3.1325766E-02  1.2175718E+01  1.4469797E+00  3.8295772E-01  4.2336307E+05  1.4467042E+00  3.7877928E-01  3.9207842E+04
4.4529735E-01  2.4525215E-02  1.3207229E+01  1.7688217E+00  4.0389004E-01  5.0347135E+05  1.7687005E+00  3.9980084E-01 -3.6101472E+04
5.2885194E-01  1.7123137E-02  1.4342771E+01  2.1022904E+00  4.2483385E-01  5.9190583E+05  2.1023135E+00  4.2084996E-01 -1.1993159E+05
