 1.0769294E+00 -1.2731766E-02  3.7548168E-01  4.7286185E+00  8.7473817E-01  3.0784429E+07  4.7271159E+00  8.7391914E-01 -3.0764655E+07
 1.2140925E+00 -2.8528329E-02  4.1621215E-01  5.2702448E+00  8.7855157E-01  3.6034965E+07  5.2687770E+00  8.7776056E-01 -3.6014550E+07
 1.3601296E+00 -4.7418750E-02  4.6128710E-01  5.8484460E+00  8.7629240E-01  4.1939006E+07  5.8470135E+00  8.7553067E-01 -4.1917928E+07
 1.5145043E+00 -6.8912987E-02  5.1128758E-01  6.4637547E+00  8.6636801E-01  4.8632021E+07  6.4623530E+00  8.6563449E-01 -4.8610261E+07
 1.6771445E+00 -9.2513344E-02  5.6687939E-01  7.1147132E+00  8.5224682E-01  5.6081732E+07  7.1133428E+00  8.5154272E-01 -5.6059265E+07
 1.8475776E+00 -1.1769385E-01  6.2882718E-01  7.8016560E+00  8.3263296E-01  6.4408728E+07  7.8003139E+00  8.3195761E-01 -6.4385536E+07
 2.0259804E+00 -1.4391279E-01  6.9801161E-01  8.5244671E+00  8.0995456E-01  7.3616972E+07  8.5231527E+00  8.0930859E-01 -7.3593030E+07
 2.2120165E+00 -1.7065098E-01  7.7544964E-01  9.2833029E+00  7.8381447E-01  8.3788638E+07  9.2820140E+00  7.8319736E-01 -8.3763931E+07
 2.4060821E+00 -1.9734430E-01  8.6231589E-01  1.0078965E+01  7.5592914E-01  9.4948993E+07  1.0077701E+01  7.5534118E-01 -9.4923495E+07
 2.6077437E+00 -2.2348270E-01  9.5997373E-01  1.0911978E+01  7.2638441E-01  1.0714707E+08  1.0910736E+01  7.2582500E-01 -1.0712077E+08
 8.1594859E-01  8.0358207E-03  2.7054793E-01  3.6947159E+00  8.2749077E-01  1.7030797E+07  3.6930020E+00  8.2654086E-01 -1.7014542E+07
 9.3081187E-01 -3.1170474E-04  3.0008815E-01  4.1456424E+00  8.4770391E-01  2.0068122E+07  4.1439713E+00  8.4678391E-01 -2.0051347E+07
 1.0548670E+00 -1.2316170E-02  3.3262787E-01  4.6333005E+00  8.6017199E-01  2.3533719E+07  4.6316709E+00  8.5928252E-01 -2.3516408E+07
 1.1876066E+00 -2.7557114E-02  3.6856061E-01  5.1571654E+00  8.6507588E-01  2.7482870E+07  5.1555737E+00  8.6421677E-01 -2.7465004E+07
 1.3286111E+00 -4.5595462E-02  4.0833562E-01  5.7154115E+00  8.6482916E-01  3.1913002E+07  5.7138583E+00  8.6400177E-01 -3.1894562E+07
 1.4773953E+00 -6.5936303E-02  4.5246658E-01  6.3086175E+00  8.5792762E-01  3.6924460E+07  6.3070977E+00  8.5713079E-01 -3.6905429E+07
 1.6339022E+00 -8.8087366E-02  5.0154192E-01  6.9353878E+00  8.4776336E-01  4.2491083E+07  6.9339021E+00  8.4699841E-01 -4.2471439E+07
 1.7977139E+00 -1.1152877E-01  5.5623829E-01  7.5961227E+00  8.3311257E-01  4.8701301E+07  7.5946677E+00  8.3237878E-01 -4.8681029E+07
 1.9690190E+00 -1.3573473E-01  6.1733460E-01  8.2907419E+00  8.1633135E-01  5.5556411E+07  8.2893170E+00  8.1562942E-01 -5.5535490E+07
 2.1475319E+00 -1.6019912E-01  6.8572968E-01  9.0194822E+00  7.9705750E-01  6.3115493E+07  9.0180851E+00  7.9638689E-01 -6.3093908E+07
 2.3336554E+00 -1.8438189E-01  7.6246328E-01  9.7831580E+00  7.7694114E-01  7.1395870E+07  9.7817878E+00  7.7630218E-01 -7.1373601E+07
 2.5270232E+00 -2.0779152E-01  8.4874104E-01  1.0582362E+01  7.5607903E-01  8.0431464E+07  1.0581016E+01  7.5547108E-01 -8.0408499E+07
 8.0109905E-01  8.1778888E-03  2.3883959E-01  3.6293295E+00  8.1370140E-01  1.3083326E+07  3.6274732E+00  8.1267183E-01 -1.3069160E+07
 9.1286452E-01 -1.5866685E-04  2.6484630E-01  4.0672660E+00  8.3324595E-01  1.5379313E+07  4.0654561E+00  8.3224849E-01 -1.5364692E+07
 1.0331731E+00 -1.1889393E-02  2.9350774E-01  4.5397080E+00  8.4588336E-01  1.7991698E+07  4.5379430E+00  8.4491871E-01 -1.7976607E+07
 1.1615534E+00 -2.6579186E-02  3.2517144E-01  5.0461769E+00  8.5184501E-01  2.0961129E+07  5.0444528E+00  8.5091299E-01 -2.0945552E+07
 1.2976149E+00 -4.3782404E-02  3.6023401E-01  5.5849199E+00  8.5352322E-01  2.4284279E+07  5.5832374E+00  8.5262531E-01 -2.4268199E+07
 1.4409229E+00 -6.3002029E-02  3.9914930E-01  6.1565629E+00  8.4949161E-01  2.8035482E+07  6.1549169E+00  8.4862676E-01 -2.8018886E+07
 1.5914353E+00 -8.3753325E-02  4.4243740E-01  6.7597735E+00  8.4306094E-01  3.2193689E+07  6.7581643E+00  8.4223056E-01 -3.2176559E+07
 1.7487869E+00 -1.0552457E-01  4.9069649E-01  7.3950148E+00  8.3307009E-01  3.6823740E+07  7.3934392E+00  8.3227347E-01 -3.6806063E+07
 1.9131774E+00 -1.2780729E-01  5.4461480E-01  8.0622415E+00  8.2179932E-01  4.1925404E+07  8.0606986E+00  8.2103722E-01 -4.1907161E+07
 2.0843690E+00 -1.5010988E-01  6.0498752E-01  8.7617648E+00  8.0891394E-01  4.7541113E+07  8.7602522E+00  8.0818580E-01 -4.7522292E+07
 2.2627698E+00 -1.7191699E-01  6.7273395E-01  9.4944096E+00  7.9599490E-01  5.3682705E+07  9.4929261E+00  7.9530107E-01 -5.3663289E+07
 2.4480756E+00 -1.9275659E-01  7.4892078E-01  1.0260828E+01  7.8314388E-01  6.0373536E+07  1.0259372E+01  7.8248369E-01 -6.0353514E+07
 7.8656138E-01  8.3155961E-03  2.1035345E-01  3.5651658E+00  8.0011983E-01  1.0051912E+07  3.5631579E+00  7.9900462E-01 -1.0039573E+07
 8.9524445E-01  8.1242119E-07  2.3331539E-01  3.9903110E+00  8.1904473E-01  1.1786989E+07  3.9883535E+00  8.1796413E-01 -1.1774250E+07
 1.0118458E+00 -1.1451576E-02  2.5862327E-01  4.4478135E+00  8.3186489E-01  1.3755617E+07  4.4459048E+00  8.3081968E-01 -1.3742466E+07
 1.1359306E+00 -2.5595048E-02  2.8658471E-01  4.9372457E+00  8.3885196E-01  1.5987687E+07  4.9353815E+00  8.3784204E-01 -1.5974111E+07
 1.2671386E+00 -4.1980197E-02  3.1755086E-01  5.4569306E+00  8.4236962E-01  1.8479669E+07  5.4551117E+00  8.4139660E-01 -1.8465654E+07
 1.4050840E+00 -6.0110494E-02  3.5192326E-01  6.0075424E+00  8.4105960E-01  2.1286639E+07  6.0057629E+00  8.4012225E-01 -2.1272173E+07
 1.5497401E+00 -7.9510688E-02  3.9016253E-01  6.5878115E+00  8.3814670E-01  2.4391768E+07  6.5860720E+00  8.3724654E-01 -2.4376834E+07
 1.7007922E+00 -9.9679117E-02  4.3279771E-01  7.1982620E+00  8.3252394E-01  2.7842590E+07  7.1965587E+00  8.3166022E-01 -2.7827177E+07
 1.8584501E+00 -1.2012578E-01  4.8043848E-01  7.8388814E+00  8.2639250E-01  3.1638070E+07  7.8372135E+00  8.2556605E-01 -3.1622162E+07
 2.0225208E+00 -1.4037491E-01  5.3378856E-01  8.5100506E+00  8.1943855E-01  3.5808654E+07  8.5084154E+00  8.1864878E-01 -3.5792240E+07
 2.1934165E+00 -1.5993636E-01  5.9366188E-01  9.2126019E+00  8.1317165E-01  4.0362403E+07  9.2109981E+00  8.1241897E-01 -4.0345468E+07
 2.3708905E+00 -1.7835834E-01  6.6100238E-01  9.9472409E+00  8.0769326E-01  4.5315311E+07  9.9456662E+00  8.0697701E-01 -4.5297849E+07
 7.7233653E-01  8.4498472E-03  1.8620431E-01  3.5022089E+00  7.8673659E-01  7.7238102E+06  3.5000390E+00  7.8553009E-01 -7.7130262E+06
 8.7795172E-01  1.6723916E-04  2.0643648E-01  3.9147570E+00  8.0509088E-01  9.0346021E+06  3.9126417E+00  8.0392152E-01 -9.0234705E+06
 9.9088434E-01 -1.1002654E-02  2.2874892E-01  4.3575925E+00  8.1810757E-01  1.0517644E+07  4.3555300E+00  8.1697623E-01 -1.0506154E+07
 1.1107374E+00 -2.4604981E-02  2.5341352E-01  4.8303426E+00  8.2608913E-01  1.2194917E+07  4.8283284E+00  8.2499578E-01 -1.2183057E+07
 1.2371807E+00 -4.0189233E-02  2.8074058E-01  5.3314085E+00  8.3136370E-01  1.4063013E+07  5.3294433E+00  8.3031004E-01 -1.4050771E+07
 1.3698769E+00 -5.7261801E-02  3.1108567E-01  5.8615125E+00  8.3263156E-01  1.6162739E+07  5.8595900E+00  8.3161642E-01 -1.6150104E+07
 1.5088140E+00 -7.5358698E-02  3.4485578E-01  6.4194485E+00  8.3302813E-01  1.8480718E+07  6.4175694E+00  8.3205314E-01 -1.8467677E+07
 1.6537259E+00 -9.3990041E-02  3.8251968E-01  7.0057985E+00  8.3149260E-01  2.1051793E+07  7.0039588E+00  8.3055701E-01 -2.1038336E+07
 1.8048316E+00 -1.1268535E-01  4.2461668E-01  7.6205818E+00  8.3014456E-01  2.3874572E+07  7.6187806E+00  8.2924928E-01 -2.3860684E+07
 1.9619802E+00 -1.3098580E-01  4.7176999E-01  8.2642437E+00  8.2868507E-01  2.6970878E+07  8.2624780E+00  8.2782950E-01 -2.6956552E+07
 2.1255865E+00 -1.4842684E-01  5.2470017E-01  8.9376211E+00  8.2855070E-01  3.0346183E+07  8.9358897E+00  8.2773529E-01 -3.0331404E+07
 2.2954572E+00 -1.6457751E-01  5.8424368E-01  9.6414669E+00  8.2983826E-01  3.4011373E+07  9.6397671E+00  8.2906226E-01 -3.3996135E+07
 7.5842674E-01  8.5816834E-03  1.6412892E-01  3.4404437E+00  7.7354143E-01  5.9356767E+06  3.4381040E+00  7.7223898E-01 -5.9262909E+06
 8.6098735E-01  3.4127880E-04  1.8202048E-01  3.8405838E+00  7.9137397E-01  6.9256187E+06  3.8383030E+00  7.9011111E-01 -6.9159259E+06
 9.7028919E-01 -1.0542379E-02  2.0175286E-01  4.2690194E+00  8.0460108E-01  8.0424871E+06  4.2667954E+00  8.0337880E-01 -8.0324781E+06
 1.0859734E+00 -2.3609071E-02  2.2356699E-01  4.7254359E+00  8.1354709E-01  9.3024500E+06  4.7232639E+00  8.1236544E-01 -9.2921145E+06
 1.2077404E+00 -3.8409697E-02  2.4773803E-01  5.2083147E+00  8.2049843E-01  1.0702389E+07  5.2061954E+00  8.1935923E-01 -1.0691716E+07
 1.3352997E+00 -5.4455832E-02  2.7458064E-01  5.7184262E+00  8.2420534E-01  1.2272545E+07  5.7163531E+00  8.2310754E-01 -1.2261528E+07
 1.4686544E+00 -7.1296390E-02  3.0445604E-01  6.2546275E+00  8.2771072E-01  1.4002337E+07  6.2526013E+00  8.2665608E-01 -1.3990963E+07
 1.6075840E+00 -8.8454813E-02  3.3777919E-01  6.8175559E+00  8.2999273E-01  1.5917302E+07  6.8155722E+00  8.2898053E-01 -1.5905563E+07
 1.7523162E+00 -1.0548103E-01  3.7502835E-01  7.4072607E+00  8.3308739E-01  1.8015959E+07  7.4053187E+00  8.3211863E-01 -1.8003843E+07
 1.9027396E+00 -1.2193413E-01  4.1675574E-01  8.0242466E+00  8.3670531E-01  2.0313932E+07  8.0223430E+00  8.3577940E-01 -2.0301433E+07
 2.0592699E+00 -1.3737539E-01  4.6360020E-01  8.6693527E+00  8.4220897E-01  2.2814924E+07  8.6674863E+00  8.4132642E-01 -2.2802029E+07
 2.2217635E+00 -1.5139509E-01  5.1630292E-01  9.3433728E+00  8.4968656E-01  2.5526290E+07  9.3415406E+00  8.4884661E-01 -2.5512994E+07
 7.4483237E-01  8.7124226E-03  1.4569607E-01  3.3798505E+00  7.6052417E-01  4.5621891E+06  3.3773329E+00  7.5912044E-01 -4.5539883E+06
 8.4435069E-01  5.2388467E-04  1.6148160E-01  3.7677668E+00  7.7788376E-01  5.3095637E+06  3.7653127E+00  7.7652224E-01 -5.3010954E+06
 9.5005900E-01 -1.0070210E-02  1.7890087E-01  4.1820646E+00  7.9133533E-01  6.1503823E+06  4.1796718E+00  7.9001713E-01 -6.1416386E+06
 1.0616369E+00 -2.2607102E-02  1.9816717E-01  4.6224905E+00  8.0121672E-01  7.0965398E+06  4.6201538E+00  7.9994202E-01 -7.0875118E+06
 1.1788153E+00 -3.6641464E-02  2.1952403E-01  5.0876073E+00  8.0976713E-01  8.1452836E+06  5.0853275E+00  8.0853787E-01 -8.1359622E+06
 1.3013495E+00 -5.1692168E-02  2.4325044E-01  5.5782332E+00  8.1577882E-01  9.3190305E+06  5.5760032E+00  8.1459395E-01 -9.3094079E+06
 1.4292570E+00 -6.7322507E-02  2.6966616E-01  6.0932883E+00  8.2219964E-01  1.0609444E+07  6.0911088E+00  8.2106103E-01 -1.0599510E+07
 1.5623610E+00 -8.3070643E-02  2.9913912E-01  6.6334619E+00  8.2804012E-01  1.2035242E+07  6.6313281E+00  8.2694707E-01 -1.2024990E+07
 1.7008969E+00 -9.8507661E-02  3.3209310E-01  7.1988320E+00  8.3525127E-01  1.3595002E+07  7.1967431E+00  8.3420486E-01 -1.3584420E+07
 1.8447897E+00 -1.1321137E-01  3.6901768E-01  7.7899573E+00  8.4354856E-01  1.5299901E+07  7.7879098E+00  8.4254822E-01 -1.5288983E+07
 1.9944553E+00 -1.2676897E-01  4.1047920E-01  8.4076772E+00  8.5421978E-01  1.7152432E+07  8.4056696E+00  8.5326607E-01 -1.7141169E+07
 2.1497954E+00 -1.3879232E-01  4.5713494E-01  9.0528202E+00  8.6734122E-01  1.9157525E+07  9.0508497E+00  8.6643344E-01 -1.9145913E+07
 7.3155478E-01  8.8436946E-03  1.2866244E-01  3.3204081E+00  7.4767290E-01  3.5070559E+06  3.3177057E+00  7.4616309E-01 -3.4999149E+06
 8.2804216E-01  7.1632817E-04  1.4261490E-01  3.6962806E+00  7.6460863E-01  4.0711034E+06  3.6936464E+00  7.6314361E-01 -4.0637271E+06
 9.3019355E-01 -9.5852831E-03  1.5801656E-01  4.0966985E+00  7.7829924E-01  4.7038814E+06  4.0941301E+00  7.7688026E-01 -4.6962628E+06
 1.0377269E+00 -2.1598531E-02  1.7505638E-01  4.5214716E+00  7.8908830E-01  5.4141430E+06  4.5189636E+00  7.8771568E-01 -5.4062746E+06
 1.1504040E+00 -3.4884085E-02  1.9395028E-01  4.9692455E+00  7.9916287E-01  6.1995201E+06  4.9667985E+00  7.9783869E-01 -6.1913938E+06
 1.2680239E+00 -4.8970072E-02  2.1494545E-01  5.4408850E+00  8.0734976E-01  7.0766320E+06  5.4384916E+00  8.0607309E-01 -7.0682414E+06
 1.3906182E+00 -6.3435498E-02  2.3832547E-01  5.9353725E+00  8.1649992E-01  8.0389384E+06  5.9330334E+00  8.1527276E-01 -8.0302746E+06
 1.5180517E+00 -7.7834481E-02  2.6441661E-01  6.4534464E+00  8.2565023E-01  9.1001563E+06  6.4511565E+00  8.2447194E-01 -9.0912134E+06
 1.6505663E+00 -9.1759873E-02  2.9359474E-01  6.9952116E+00  8.3666580E-01  1.0259000E+07  6.9929701E+00  8.3553757E-01 -1.0249769E+07
 1.7881212E+00 -1.0480887E-01  3.2629411E-01  7.5612762E+00  8.4926284E-01  1.1523455E+07  7.5590793E+00  8.4818412E-01 -1.1513930E+07
 1.9311308E+00 -1.1659460E-01  3.6301712E-01  8.1524773E+00  8.6465435E-01  1.2895196E+07  8.1503235E+00  8.6362577E-01 -1.2885370E+07
 2.0795388E+00 -1.2675068E-01  4.0434692E-01  8.7696729E+00  8.8290201E-01  1.4377495E+07  8.7675590E+00  8.8192283E-01 -1.4367363E+07
 7.1859705E-01  8.9774074E-03  1.1402345E-01  3.2620982E+00  7.3497252E-01  2.6964251E+06  3.2592056E+00  7.3335285E-01 -2.6901993E+06
 8.1206363E-01  9.2017182E-04  1.2637166E-01  3.6261022E+00  7.5153422E-01  3.1219587E+06  3.6232826E+00  7.4996177E-01 -3.1155258E+06
 9.1069382E-01 -9.0864328E-03  1.4000607E-01  4.0128935E+00  7.6547936E-01  3.5979976E+06  4.0101442E+00  7.6395556E-01 -3.5913517E+06
 1.0142439E+00 -2.0582508E-02  1.5509430E-01  4.4223465E+00  7.7715009E-01  4.1309854E+06  4.4196618E+00  7.7567546E-01 -4.1241198E+06
 1.1225057E+00 -3.3136805E-02  1.7182790E-01  4.8531900E+00  7.8867700E-01  4.7189228E+06  4.8505705E+00  7.8725373E-01 -4.7118306E+06
 1.2353210E+00 -4.6288507E-02  1.9042627E-01  5.3063340E+00  7.9891434E-01  5.3741331E+06  5.3037721E+00  7.9754175E-01 -5.3668092E+06
 1.3527348E+00 -5.9633531E-02  2.1114109E-01  5.7808228E+00  8.1061512E-01  6.0915042E+06  5.7783189E+00  8.0929530E-01 -6.0839408E+06
 1.4746511E+00 -7.2743032E-02  2.3426188E-01  6.2774402E+00  8.2283704E-01  6.8810878E+06  6.2749892E+00  8.2156945E-01 -6.8732797E+06
 1.6013174E+00 -8.5232115E-02  2.6012228E-01  6.7963167E+00  8.3735896E-01  7.7417660E+06  6.7939176E+00  8.3614491E-01 -7.7337058E+06
 1.7327243E+00 -9.6717908E-02  2.8910783E-01  7.3381048E+00  8.5389423E-01  8.6792379E+06  7.3357535E+00  8.5273322E-01 -8.6709206E+06
 1.8692840E+00 -1.0683934E-01  3.2166454E-01  7.9036370E+00  8.7358138E-01  9.6946254E+06  7.9013320E+00  8.7247411E-01 -9.6860443E+06
 2.0109781E+00 -1.1525184E-01  3.5831019E-01  8.4937958E+00  8.9646522E-01  1.0790072E+07  8.4915338E+00  8.9541098E-01 -1.0781223E+07
 7.0595986E-01  9.1158591E-03  1.0126203E-01  3.2048932E+00  7.2240810E-01  2.0735549E+06  3.2018077E+00  7.2067512E-01 -2.0681240E+06
 7.9641464E-01  1.1373728E-03  1.1217981E-01  3.5571997E+00  7.3864599E-01  2.3944667E+06  3.5541919E+00  7.3696265E-01 -2.3888543E+06
 8.9155858E-01 -8.5721003E-03  1.2424064E-01  3.9306129E+00  7.5286174E-01  2.7524557E+06  3.9276801E+00  7.5122964E-01 -2.7466565E+06
 9.9118579E-01 -1.9557794E-02  1.3759318E-01  4.3250730E+00  7.6538935E-01  3.1522669E+06  4.3222091E+00  7.6380930E-01 -3.1462752E+06
 1.0951179E+00 -3.1398486E-02  1.5240732E-01  4.7393920E+00  7.7829933E-01  3.5922374E+06  4.7365976E+00  7.7677361E-01 -3.5860471E+06
 1.2032372E+00 -4.3646069E-02  1.6887772E-01  5.1745239E+00  7.9046721E-01  4.0815079E+06  5.1717909E+00  7.8899532E-01 -4.0751145E+06
 1.3156019E+00 -5.5914431E-02  1.8722768E-01  5.6295732E+00  8.0454709E-01  4.6160947E+06  5.6269021E+00  8.0313124E-01 -4.6094914E+06
 1.4321524E+00 -6.7792702E-02  2.0771427E-01  6.1053662E+00  8.1961266E-01  5.2033641E+06  6.1027516E+00  8.1825243E-01 -5.1965464E+06
 1.5531411E+00 -7.8918613E-02  2.3063363E-01  6.6020569E+00  8.3735657E-01  5.8423701E+06  6.5994975E+00  8.3605338E-01 -5.8353314E+06
 1.6785876E+00 -8.8929616E-02  2.5632804E-01  7.1203374E+00  8.5748618E-01  6.5371750E+06  7.1178292E+00  8.5623961E-01 -6.5299113E+06
 1.8089004E+00 -9.7490243E-02  2.8519359E-01  7.6610340E+00  8.8106629E-01  7.2885286E+06  7.6585752E+00  8.7987714E-01 -7.2810339E+06
 1.9440958E+00 -1.0427769E-01  3.1769007E-01  8.2250480E+00  9.0812296E-01  8.0978134E+06  8.2226352E+00  9.0699057E-01 -8.0900848E+06
 6.9364354E-01  9.2618018E-03  8.9745394E-02  3.1487646E+00  7.0996219E-01  1.5948954E+06  3.1454858E+00  7.0811471E-01 -1.5901651E+06
 7.8109441E-01  1.3703378E-03  9.9410555E-02  3.4895406E+00  7.2592750E-01  1.8368116E+06  3.4863441E+00  7.2413172E-01 -1.8319213E+06
 8.7278632E-01 -8.0402856E-03  1.1009136E-01  3.8498205E+00  7.4043107E-01  2.1059202E+06  3.8467033E+00  7.3868879E-01 -2.1008653E+06
 9.6855051E-01 -1.8522722E-02  1.2191972E-01  4.2296102E+00  7.5379269E-01  2.4057172E+06  4.2265660E+00  7.5210501E-01 -2.4004926E+06
 1.0682375E+00 -2.9667578E-02  1.3504646E-01  4.6278050E+00  7.6801968E-01  2.7348357E+06  4.6248342E+00  7.6638898E-01 -2.7294362E+06
 1.1717684E+00 -4.1040965E-02  1.4964439E-01  5.0454001E+00  7.8200288E-01  3.1000574E+06  5.0424947E+00  7.8042912E-01 -3.0944793E+06
 1.2792137E+00 -5.2275668E-02  1.6591184E-01  5.4815598E+00  7.9829741E-01  3.4982874E+06  5.4787200E+00  7.9678288E-01 -3.4925249E+06
 1.3905481E+00 -6.2979597E-02  1.8407703E-01  5.9371486E+00  8.1598847E-01  3.9349238E+06  5.9343691E+00  8.1453298E-01 -3.9289731E+06
 1.5060278E+00 -7.2813358E-02  2.0440310E-01  6.4123427E+00  8.3668307E-01  4.4091826E+06  6.4096219E+00  8.3528815E-01 -4.4030382E+06
 1.6256987E+00 -8.1435013E-02  2.2719407E-01  6.9078690E+00  8.6007996E-01  4.9239559E+06  6.9052029E+00  8.5874531E-01 -4.9176143E+06
 1.7499647E+00 -8.8534389E-02  2.5280185E-01  7.4245455E+00  8.8717131E-01  5.4797441E+06  7.4219321E+00  8.8589784E-01 -5.4732001E+06
 1.8788736E+00 -9.3810312E-02  2.8163499E-01  7.9632879E+00  9.1796313E-01  6.0774213E+06  7.9607237E+00  9.1675021E-01 -6.0706724E+06
 6.8164785E-01  9.4184324E-03  7.9715105E-02  3.0936761E+00  6.9761463E-01  1.2270062E+06  3.0902106E+00  6.9565317E-01 -1.2228857E+06
 7.6610184E-01  1.6219098E-03  8.8274861E-02  3.4230856E+00  7.1335977E-01  1.4092965E+06  3.4197066E+00  7.1145174E-01 -1.4050351E+06
 8.5437521E-01 -7.4885656E-03  9.7737725E-02  3.7704733E+00  7.2816969E-01  1.6115100E+06  3.7671776E+00  7.2631711E-01 -1.6071036E+06
 9.4633543E-01 -1.7475216E-02  1.0822084E-01  4.1359110E+00  7.4234443E-01  1.8362236E+06  4.1326921E+00  7.4054884E-01 -1.8316679E+06
 1.0418610E+00 -2.7942143E-02  1.1985817E-01  4.5183763E+00  7.5782557E-01  2.0823247E+06  4.5152344E+00  7.5608940E-01 -2.0776151E+06
 1.1409101E+00 -3.8471039E-02  1.3280320E-01  4.9189028E+00  7.7351381E-01  2.3548459E+06  4.9158300E+00  7.7183749E-01 -2.3499793E+06
 1.2435643E+00 -4.8714387E-02  1.4723214E-01  5.3367136E+00  7.9186572E-01  2.6513897E+06  5.3337099E+00  7.9025160E-01 -2.6463610E+06
 1.3498304E+00 -5.8299547E-02  1.6334786E-01  5.7727078E+00  8.1197403E-01  2.9759120E+06  5.7697676E+00  8.1042219E-01 -2.9707178E+06
 1.4599671E+00 -6.6910145E-02  1.8138412E-01  6.2270814E+00  8.3536108E-01  3.3277733E+06  6.2242033E+00  8.3387316E-01 -3.3224090E+06
 1.5740445E+00 -7.4225018E-02  2.0161120E-01  6.7005922E+00  8.6171482E-01  3.7090302E+06  6.6977718E+00  8.6029069E-01 -3.7034927E+06
 1.6924606E+00 -7.9958906E-02  2.2434192E-01  7.1940475E+00  8.9195624E-01  4.1200161E+06  7.1912828E+00  8.9059692E-01 -4.1143011E+06
 1.8152917E+00 -8.3832019E-02  2.4993947E-01  7.7083731E+00  9.2607024E-01  4.5612692E+06  7.7056606E+00  9.2477527E-01 -4.5553745E+06
 6.6997167E-01  9.5894235E-03  7.0826661E-02  3.0395904E+00  6.8534453E-01  9.4420542E+05  3.0359490E+00  6.8327184E-01 -9.4061882E+05
 7.5143488E-01  1.8953925E-03  7.8409493E-02  3.3577936E+00  7.0092292E-01  1.0815069E+06  3.3542421E+00  6.9890497E-01 -1.0777961E+06
 8.3632248E-01 -6.9140775E-03  8.6796028E-02  3.6925265E+00  7.1605882E-01  1.2333909E+06  3.6890618E+00  7.1409789E-01 -1.2295522E+06
 9.2453703E-01 -1.6412784E-02  9.6090293E-02  4.0439256E+00  7.3102753E-01  1.4017578E+06  4.0405411E+00  7.2912567E-01 -1.3977876E+06
 1.0159839E+00 -2.6219853E-02  1.0641128E-01  4.4110500E+00  7.4770288E-01  1.5857095E+06  4.4077457E+00  7.4586251E-01 -1.5816036E+06
 1.1106563E+00 -3.5933779E-02  1.1789538E-01  4.7949690E+00  7.6499070E-01  1.7889817E+06  4.7917370E+00  7.6321289E-01 -1.7847375E+06
 1.2086460E+00 -4.5227419E-02  1.3069922E-01  5.1949625E+00  7.8524968E-01  2.0097218E+06  5.1918028E+00  7.8353679E-01 -2.0053349E+06
 1.3099894E+00 -5.3748129E-02  1.4500307E-01  5.6119604E+00  8.0757664E-01  2.2508289E+06  5.6088673E+00  8.0592909E-01 -2.2462966E+06
 1.4149468E+00 -6.1202593E-02  1.6101483E-01  6.0461769E+00  8.3341056E-01  2.5117884E+06  6.0431489E+00  8.3183013E-01 -2.5071065E+06
 1.5236100E+00 -6.7290485E-02  1.7897479E-01  6.4983958E+00  8.6242681E-01  2.7940605E+06  6.4954284E+00  8.6091356E-01 -2.7892265E+06
 1.6363700E+00 -7.1750995E-02  1.9916112E-01  6.9694122E+00  8.9547697E-01  3.0978680E+06  6.9665033E+00  8.9403205E-01 -3.0928780E+06
 1.7533286E+00 -7.4325391E-02  2.2189684E-01  7.4601574E+00  9.3252411E-01  3.4235291E+06  7.4573035E+00  9.3114722E-01 -3.4183814E+06
 6.5860895E-01  9.7790083E-03  6.2950761E-02  2.9864566E+00  6.7312967E-01  7.2678191E+05  2.9826581E+00  6.7095288E-01 -7.2366139E+05
 7.3708698E-01  2.1946128E-03  6.9676986E-02  3.2936113E+00  6.8859589E-01  8.3015108E+05  3.2899052E+00  6.8647435E-01 -8.2692067E+05
 8.1862125E-01 -6.3134751E-03  7.7118395E-02  3.6159241E+00  7.0407866E-01  9.4418284E+05  3.6123071E+00  7.0201494E-01 -9.4083937E+05
 9.0314805E-01 -1.5332494E-02  8.5367460E-02  3.9535946E+00  7.1982409E-01  1.0702795E+06  3.9500604E+00  7.1782086E-01 -1.0668198E+06
 9.9059839E-01 -2.4497984E-02  9.4529975E-02  4.3057618E+00  7.3763681E-01  1.2077210E+06  4.3023100E+00  7.3569642E-01 -1.2041415E+06
 1.0809981E+00 -3.3426326E-02  1.0472724E-01  4.6735274E+00  7.5642338E-01  1.3592815E+06  4.6701508E+00  7.5454784E-01 -1.3555800E+06
 1.1744485E+00 -4.1811305E-02  1.1609854E-01  5.0562267E+00  7.7844587E-01  1.5235326E+06  5.0529248E+00  7.7663749E-01 -1.5197054E+06
 1.2710129E+00 -4.9320695E-02  1.2880426E-01  5.4548160E+00  8.0280211E-01  1.7025991E+06  5.4515834E+00  8.0106181E-01 -1.6986439E+06
 1.3709522E+00 -5.5684181E-02  1.4302931E-01  5.8695262E+00  8.3084944E-01  1.8960715E+06  5.8663611E+00  8.2917910E-01 -1.8919847E+06
 1.4743774E+00 -6.0622243E-02  1.5898748E-01  6.3011621E+00  8.6224926E-01  2.1049849E+06  6.2980603E+00  8.6064924E-01 -2.1007644E+06
 1.5816719E+00 -6.3897980E-02  1.7692631E-01  6.7505053E+00  8.9778578E-01  2.3294887E+06  6.7474646E+00  8.9625737E-01 -2.3251312E+06
 1.6929599E+00 -6.5273313E-02  1.9713324E-01  7.2184886E+00  9.3739994E-01  2.5697602E+06  7.2155053E+00  9.3594304E-01 -2.5652643E+06
