 2.1337967E-01  2.7897107E-03  4.9006659E-01  2.5267466E-01  3.1943222E-03  7.3163489E-01  6.3814150E-01  8.3060038E-03  1.9181867E+00
 2.1413051E-01  2.7205711E-03  5.0045681E-01  2.4827088E-01  3.0487512E-03  7.1887186E-01  6.2879367E-01  7.9539628E-03  1.8900283E+00
 2.1405650E-01  2.6431486E-03  5.0677982E-01  2.4392602E-01  2.9093784E-03  7.0628193E-01  6.1952462E-01  7.6165363E-03  1.8620987E+00
 2.1327759E-01  2.5592750E-03  5.0969586E-01  2.3963771E-01  2.7762845E-03  6.9386289E-01  6.1033408E-01  7.2931470E-03  1.8344016E+00
 2.1188352E-01  2.4709235E-03  5.0986561E-01  2.3540671E-01  2.6493444E-03  6.8161569E-01  6.0122316E-01  6.9832385E-03  1.8069413E+00
 2.1004091E-01  2.3809453E-03  5.0789253E-01  2.3123244E-01  2.5281322E-03  6.6953593E-01  5.9219324E-01  6.6863051E-03  1.7797235E+00
 2.0780775E-01  2.2894575E-03  5.0429454E-01  2.2711595E-01  2.4126982E-03  6.5762861E-01  5.8324521E-01  6.4017559E-03  1.7527478E+00
 2.0529762E-01  2.1984641E-03  4.9949601E-01  2.2305624E-01  2.3025872E-03  6.4588971E-01  5.7437979E-01  6.1291315E-03  1.7260197E+00
 2.0260202E-01  2.1088836E-03  4.9383305E-01  2.1905302E-01  2.1975537E-03  6.3431791E-01  5.6559782E-01  5.8679453E-03  1.6995420E+00
 1.9976528E-01  2.0213972E-03  4.8756446E-01  2.1510610E-01  2.0973627E-03  6.2291199E-01  5.5690002E-01  5.6177283E-03  1.6733176E+00
 1.9684319E-01  1.9363720E-03  4.8088186E-01  2.1121663E-01  2.0018013E-03  6.1167062E-01  5.4828556E-01  5.3780168E-03  1.6473336E+00
 1.9387622E-01  1.8545613E-03  4.7393491E-01  2.0738202E-01  1.9106359E-03  6.0059294E-01  5.3975730E-01  5.1483954E-03  1.6216165E+00
 1.9087741E-01  1.7753067E-03  4.6682663E-01  2.0360283E-01  1.8236685E-03  5.8967766E-01  5.3131484E-01  4.9284391E-03  1.5961585E+00
 1.8787131E-01  1.6990728E-03  4.5963253E-01  1.9987877E-01  1.7407035E-03  5.7892353E-01  5.2295873E-01  4.7177468E-03  1.5709621E+00
 1.8487112E-01  1.6258615E-03  4.5240620E-01  1.9620941E-01  1.6615541E-03  5.6832906E-01  5.1468935E-01  4.5159334E-03  1.5460285E+00
 1.8188611E-01  1.5556324E-03  4.4518515E-01  1.9259447E-01  1.5860424E-03  5.5789303E-01  5.0650700E-01  4.3226293E-03  1.5213593E+00
 1.7892274E-01  1.4883173E-03  4.3799546E-01  1.8903360E-01  1.5139985E-03  5.4761422E-01  4.9841212E-01  4.1374799E-03  1.4969560E+00
 1.7598541E-01  1.4238310E-03  4.3085493E-01  1.8552635E-01  1.4452607E-03  5.3749093E-01  4.9040490E-01  3.9601451E-03  1.4728192E+00
 1.7307720E-01  1.3620775E-03  4.2377564E-01  1.8207244E-01  1.3796744E-03  5.2752215E-01  4.8248575E-01  3.7902984E-03  1.4489503E+00
 1.7019993E-01  1.3029569E-03  4.1676576E-01  1.7867120E-01  1.3170936E-03  5.1770611E-01  4.7465457E-01  3.6276281E-03  1.4253498E+00
 1.6735505E-01  1.2463668E-03  4.0983058E-01  1.7532193E-01  1.2573765E-03  5.0803962E-01  4.6691128E-01  3.4718326E-03  1.4020205E+00
 1.6454331E-01  1.1922049E-03  4.0297354E-01  1.7202483E-01  1.2003921E-03  4.9852437E-01  4.5925653E-01  3.3226266E-03  1.3789593E+00
 1.6176528E-01  1.1403714E-03  3.9619679E-01  1.6877920E-01  1.1460125E-03  4.8915756E-01  4.5169023E-01  3.1797340E-03  1.3561679E+00
 1.5902125E-01  1.0907686E-03  3.8950169E-01  1.6558455E-01  1.0941166E-03  4.7993777E-01  4.4421231E-01  3.0428908E-03  1.3336466E+00
 1.5631138E-01  1.0433024E-03  3.8288908E-01  1.6244043E-01  1.0445891E-03  4.7086340E-01  4.3682282E-01  2.9118437E-03  1.3113954E+00
 1.5363574E-01  9.9788184E-04  3.7635928E-01  1.5934629E-01  9.9732016E-04  4.6193301E-01  4.2952169E-01  2.7863505E-03  1.2894142E+00
 1.5099411E-01  9.5441886E-04  3.6991021E-01  1.5630291E-01  9.5220963E-04  4.5314502E-01  4.2230764E-01  2.6661741E-03  1.2676934E+00
 1.4838462E-01  9.1283072E-04  3.6354526E-01  1.5330768E-01  9.0896035E-04  4.4449762E-01  4.1518248E-01  2.5511860E-03  1.2462468E+00
 1.4581027E-01  8.7303668E-04  3.5726295E-01  1.5036516E-01  8.6978589E-04  4.3599599E-01  4.0814181E-01  2.4393780E-03  1.2250306E+00
 2.4040370E-01  6.5020176E-03  2.3629839E-03  4.2201957E-01  1.3764008E-02  1.1865386E+00  9.7810387E-01  2.7934815E-02  2.8621522E+00
 2.3776742E-01  6.4578422E-03  2.6750570E-03  4.1635206E-01  1.3426067E-02  1.1705178E+00  9.6801546E-01  2.7668946E-02  2.8307799E+00
 2.3513101E-01  6.3984999E-03  3.0370440E-03  4.1066911E-01  1.3060439E-02  1.1544781E+00  9.5785007E-01  2.7315859E-02  2.7992403E+00
 2.3248841E-01  6.3234512E-03  3.4581292E-03  4.0497224E-01  1.2675385E-02  1.1384127E+00  9.4761333E-01  2.6887204E-02  2.7675743E+00
 2.2983767E-01  6.2330289E-03  3.9493839E-03  3.9926918E-01  1.2272228E-02  1.1223270E+00  9.3730821E-01  2.6391008E-02  2.7358315E+00
 2.2717657E-01  6.1272567E-03  4.5241835E-03  3.9356247E-01  1.1859841E-02  1.1062350E+00  9.2693908E-01  2.5839944E-02  2.7040522E+00
 2.2450817E-01  6.0090959E-03  5.1987285E-03  3.8785675E-01  1.1440610E-02  1.0901361E+00  9.1651253E-01  2.5240643E-02  2.6722687E+00
 2.2183353E-01  5.8786799E-03  5.9926878E-03  3.8215023E-01  1.1025851E-02  1.0740564E+00  9.0603819E-01  2.4607083E-02  2.6405018E+00
 2.1915518E-01  5.7376806E-03  6.9299900E-03  3.7647436E-01  1.0607041E-02  1.0580063E+00  8.9552574E-01  2.3942112E-02  2.6087638E+00
 2.1647700E-01  5.5885088E-03  8.0398121E-03  3.7080798E-01  1.0191747E-02  1.0419999E+00  8.8498297E-01  2.3254008E-02  2.5770718E+00
 2.1380083E-01  5.4327050E-03  9.3577796E-03  3.6516376E-01  9.7849730E-03  1.0260535E+00  8.7441939E-01  2.2552438E-02  2.5454412E+00
 2.1113061E-01  5.2717708E-03  1.0927466E-02  3.5954507E-01  9.3855017E-03  1.0101816E+00  8.6384012E-01  2.1840454E-02  2.5138831E+00
 2.0847161E-01  5.1068176E-03  1.2802194E-02  3.5395168E-01  8.9942464E-03  9.9436904E-01  8.5325688E-01  2.1122549E-02  2.4824114E+00
 2.0582605E-01  4.9408610E-03  1.5047265E-02  3.4841101E-01  8.6136336E-03  9.7870920E-01  8.4267540E-01  2.0404335E-02  2.4510301E+00
 2.0319872E-01  4.7737815E-03  1.7742562E-02  3.4290072E-01  8.2443999E-03  9.6312880E-01  8.3210277E-01  1.9689430E-02  2.4197553E+00
 2.0059380E-01  4.6070588E-03  2.0985709E-02  3.3743253E-01  7.8859075E-03  9.4767347E-01  8.2154482E-01  1.8980508E-02  2.3885862E+00
 1.9801916E-01  4.4421480E-03  2.4895606E-02  3.3200940E-01  7.5409887E-03  9.3234611E-01  8.1100889E-01  1.8282813E-02  2.3575373E+00
 1.9548199E-01  4.2798687E-03  2.9616387E-02  3.2663465E-01  7.2071801E-03  9.1715922E-01  8.0050121E-01  1.7596075E-02  2.3266112E+00
 1.9299373E-01  4.1209646E-03  3.5321528E-02  3.2130951E-01  6.8854368E-03  9.0211872E-01  7.9002613E-01  1.6923093E-02  2.2958166E+00
 1.9056964E-01  3.9657363E-03  4.2217572E-02  3.1603600E-01  6.5760605E-03  8.8722783E-01  7.7958866E-01  1.6265554E-02  2.2651627E+00
 1.8822790E-01  3.8157909E-03  5.0546739E-02  3.1081535E-01  6.2798798E-03  8.7249254E-01  7.6919308E-01  1.5625359E-02  2.2346555E+00
 1.8599882E-01  3.6711174E-03  6.0586976E-02  3.0564953E-01  5.9945255E-03  8.5791797E-01  7.5884415E-01  1.5002004E-02  2.2043018E+00
 1.8391906E-01  3.5333583E-03  7.2647294E-02  3.0053963E-01  5.7215342E-03  8.4352414E-01  7.4854544E-01  1.4397802E-02  2.1740938E+00
 1.8204479E-01  3.4025252E-03  8.7055638E-02  2.9548552E-01  5.4593416E-03  8.2926624E-01  7.3830038E-01  1.3811341E-02  2.1440819E+00
 1.8044089E-01  3.2804936E-03  1.0413538E-01  2.9048870E-01  5.2087982E-03  8.1519342E-01  7.2811279E-01  1.3244725E-02  2.1142274E+00
 1.7919535E-01  3.1683729E-03  1.2416713E-01  2.8554996E-01  4.9683693E-03  8.0128999E-01  7.1798492E-01  1.2697699E-02  2.0845550E+00
 1.7841025E-01  3.0670420E-03  1.4733324E-01  2.8066980E-01  4.7389276E-03  7.8755862E-01  7.0791947E-01  1.2169928E-02  2.0550707E+00
 1.7820033E-01  2.9784513E-03  1.7364708E-01  2.7584797E-01  4.5189104E-03  7.7399773E-01  6.9791895E-01  1.1661498E-02  2.0257798E+00
 1.7866436E-01  2.9031109E-03  2.0287657E-01  2.7108558E-01  4.3095504E-03  7.6061202E-01  6.8798565E-01  1.1171925E-02  1.9966886E+00
 1.7987248E-01  2.8410734E-03  2.3448046E-01  2.6638053E-01  4.1094522E-03  7.4739908E-01  6.7812106E-01  1.0700810E-02  1.9678021E+00
 1.8182845E-01  2.7919202E-03  2.6758481E-01  2.6173659E-01  3.9186520E-03  7.3436114E-01  6.6832909E-01  1.0248453E-02  1.9391272E+00
 1.8444144E-01  2.7530187E-03  3.0102582E-01  2.5715211E-01  3.7368368E-03  7.2149636E-01  6.5860960E-01  9.8136676E-03  1.9106686E+00
 1.8752139E-01  2.7208104E-03  3.3346956E-01  2.5263193E-01  3.5636282E-03  7.0877082E-01  6.4896480E-01  9.3961431E-03  1.8824299E+00
 1.9079728E-01  2.6911637E-03  3.6359111E-01  2.4815984E-01  3.3985323E-03  6.9628426E-01  6.3939632E-01  8.9951480E-03  1.8544202E+00
 1.9394216E-01  2.6592191E-03  3.9026665E-01  2.4376186E-01  3.2419545E-03  6.8393723E-01  6.2990456E-01  8.6105761E-03  1.8266401E+00
 1.9670024E-01  2.6212175E-03  4.1272198E-01  2.3941672E-01  3.0916075E-03  6.7176492E-01  6.2049317E-01  8.2420800E-03  1.7990911E+00
 1.9881380E-01  2.5748926E-03  4.3059776E-01  2.3513099E-01  2.9491440E-03  6.5975366E-01  6.1116264E-01  7.8889018E-03  1.7717888E+00
 2.0016570E-01  2.5196563E-03  4.4392585E-01  2.3090363E-01  2.8134866E-03  6.4791819E-01  6.0191177E-01  7.5504261E-03  1.7447271E+00
 2.0072736E-01  2.4556129E-03  4.5304082E-01  2.2673571E-01  2.6840814E-03  6.3625055E-01  5.9274438E-01  7.2261309E-03  1.7179109E+00
 2.0052004E-01  2.3842328E-03  4.5846603E-01  2.2262757E-01  2.5602084E-03  6.2475050E-01  5.8366131E-01  6.9154859E-03  1.6913447E+00
 1.9965673E-01  2.3071781E-03  4.6080548E-01  2.1857695E-01  2.4419680E-03  6.1341562E-01  5.7466233E-01  6.6179366E-03  1.6650314E+00
 1.9822211E-01  2.2262123E-03  4.6066195E-01  2.1458442E-01  2.3292579E-03  6.0224647E-01  5.6574833E-01  6.3329543E-03  1.6389736E+00
 1.9637138E-01  2.1439299E-03  4.5858495E-01  2.1064922E-01  2.2216786E-03  5.9123893E-01  5.5692045E-01  6.0600648E-03  1.6131756E+00
 1.9416084E-01  2.0603812E-03  4.5504539E-01  2.0677230E-01  2.1193028E-03  5.8039675E-01  5.4817940E-01  5.7987070E-03  1.5876367E+00
 1.9169587E-01  1.9773889E-03  4.5042862E-01  2.0295252E-01  2.0216998E-03  5.6971615E-01  5.3952575E-01  5.5484505E-03  1.5623607E+00
 1.8906188E-01  1.8957668E-03  4.4503945E-01  1.9918946E-01  1.9286468E-03  5.5919562E-01  5.3096015E-01  5.3088366E-03  1.5373494E+00
 1.8630039E-01  1.8161241E-03  4.3911236E-01  1.9548281E-01  1.8399302E-03  5.4883376E-01  5.2248317E-01  5.0794233E-03  1.5126045E+00
 1.8346327E-01  1.7387873E-03  4.3282085E-01  1.9183364E-01  1.7553562E-03  5.3862929E-01  5.1409379E-01  4.8597750E-03  1.4881143E+00
 1.8058788E-01  1.6644353E-03  4.2629990E-01  1.8823939E-01  1.6747142E-03  5.2858077E-01  5.0579453E-01  4.6494983E-03  1.4639009E+00
 1.7768701E-01  1.5924462E-03  4.1964261E-01  1.8470037E-01  1.5978243E-03  5.1868688E-01  4.9758499E-01  4.4481940E-03  1.4399568E+00
 1.7478310E-01  1.5232447E-03  4.1291703E-01  1.8121615E-01  1.5245095E-03  5.0894623E-01  4.8946557E-01  4.2554844E-03  1.4162835E+00
 1.7188838E-01  1.4568273E-03  4.0617135E-01  1.7778622E-01  1.4546008E-03  4.9935717E-01  4.8143651E-01  4.0710073E-03  1.3928814E+00
 1.6901140E-01  1.3931528E-03  3.9943922E-01  1.7441017E-01  1.3879374E-03  4.8991835E-01  4.7349796E-01  3.8944153E-03  1.3697511E+00
 1.6615811E-01  1.3321554E-03  3.9274396E-01  1.7108755E-01  1.3243657E-03  4.8062841E-01  4.6565020E-01  3.7253752E-03  1.3468932E+00
 1.6333249E-01  1.2737542E-03  3.8610143E-01  1.6781783E-01  1.2637399E-03  4.7148555E-01  4.5789327E-01  3.5635676E-03  1.3243076E+00
 1.6053736E-01  1.2178591E-03  3.7952231E-01  1.6460063E-01  1.2059203E-03  4.6248859E-01  4.5022742E-01  3.4086860E-03  1.3019947E+00
 1.5777434E-01  1.1643768E-03  3.7301376E-01  1.6143520E-01  1.1507756E-03  4.5363571E-01  4.4265243E-01  3.2604382E-03  1.2799543E+00
 1.5504469E-01  1.1132116E-03  3.6658036E-01  1.5832080E-01  1.0981783E-03  4.4492390E-01  4.3516812E-01  3.1185418E-03  1.2581881E+00
 1.5234904E-01  1.0642687E-03  3.6022501E-01  1.5525747E-01  1.0480102E-03  4.3635428E-01  4.2777491E-01  2.9827290E-03  1.2366927E+00
 1.4968786E-01  1.0174551E-03  3.5394948E-01  1.5224446E-01  1.0001562E-03  4.2792416E-01  4.2047259E-01  2.8527416E-03  1.2154690E+00
 1.4706133E-01  9.7268061E-04  3.4775481E-01  1.4928122E-01  9.5450768E-04  4.1963204E-01  4.1326098E-01  2.7283324E-03  1.1945165E+00
 1.4446956E-01  9.2985782E-04  3.4164157E-01  1.4636722E-01  9.1096115E-04  4.1147627E-01  4.0613998E-01  2.6092649E-03  1.1738345E+00
 1.4191253E-01  8.8890269E-04  3.3560988E-01  1.4350185E-01  8.6941800E-04  4.0345534E-01  3.9910938E-01  2.4953124E-03  1.1534224E+00
 1.3938998E-01  8.4973390E-04  3.2965781E-01  1.4068582E-01  8.2978780E-04  3.9556774E-01  3.9216775E-01  2.3862546E-03  1.1332713E+00
 1.3690011E-01  8.1227483E-04  3.2378809E-01  1.3791650E-01  7.9185165E-04  3.8781156E-01  3.8531681E-01  2.2819406E-03  1.1133922E+00
 1.3444563E-01  7.7645098E-04  3.1799929E-01  1.3519681E-01  7.5698061E-04  3.8018936E-01  3.7855321E-01  2.1810028E-03  1.0937586E+00
 2.3109484E-01  5.7252915E-03  2.1949359E-03  3.9585539E-01  1.2008913E-02  1.0772049E+00  9.4235702E-01  2.4756134E-02  2.6721765E+00
 2.2841109E-01  5.7202127E-03  2.4828570E-03  3.9014742E-01  1.1752196E-02  1.0616370E+00  9.3202279E-01  2.4645481E-02  2.6408596E+00
 2.2573089E-01  5.6965510E-03  2.8166386E-03  3.8443754E-01  1.1463210E-02  1.0460992E+00  9.2164202E-01  2.4438897E-02  2.6094158E+00
 2.2304784E-01  5.6542404E-03  3.2046921E-03  3.7873616E-01  1.1151717E-02  1.0305984E+00  9.1121087E-01  2.4147019E-02  2.5778969E+00
 2.2035980E-01  5.5940025E-03  3.6571515E-03  3.7304867E-01  1.0818423E-02  1.0151448E+00  9.0073440E-01  2.3779804E-02  2.5463532E+00
 2.1766475E-01  5.5163066E-03  4.1862542E-03  3.6737510E-01  1.0472413E-02  9.9973617E-01  8.9021724E-01  2.3349694E-02  2.5148132E+00
 2.1496548E-01  5.4241971E-03  4.8068153E-03  3.6171855E-01  1.0116431E-02  9.8436784E-01  8.7966596E-01  2.2864162E-02  2.4833048E+00
 2.1226319E-01  5.3182103E-03  5.5368123E-03  3.5607483E-01  9.7613209E-03  9.6905897E-01  8.6908920E-01  2.2336943E-02  2.4518507E+00
 2.0956046E-01  5.2002043E-03  6.3981054E-03  3.5047869E-01  9.3992817E-03  9.5382625E-01  8.5849022E-01  2.1772091E-02  2.4204747E+00
 2.0686104E-01  5.0726830E-03  7.4173358E-03  3.4490795E-01  9.0380371E-03  9.3868054E-01  8.4787671E-01  2.1178061E-02  2.3891945E+00
 2.0416688E-01  4.9373266E-03  8.6270154E-03  3.3937267E-01  8.6823274E-03  9.2362960E-01  8.3725811E-01  2.0564702E-02  2.3580216E+00
 2.0148173E-01  4.7957565E-03  1.0066889E-02  3.3387558E-01  8.3313860E-03  9.0868386E-01  8.2663896E-01  1.9935819E-02  2.3269669E+00
 1.9881066E-01  4.6492322E-03  1.1785565E-02  3.2841519E-01  7.9863584E-03  8.9382600E-01  8.1602964E-01  1.9296383E-02  2.2960436E+00
 1.9615604E-01  4.5006696E-03  1.3842540E-02  3.2301807E-01  7.6496829E-03  8.7914198E-01  8.0543490E-01  1.8652265E-02  2.2652578E+00
 1.9352247E-01  4.3502110E-03  1.6310553E-02  3.1766120E-01  7.3222710E-03  8.6455972E-01  7.9486157E-01  1.8007470E-02  2.2346225E+00
 1.9091390E-01  4.1993492E-03  1.9278439E-02  3.1235542E-01  7.0037017E-03  8.5011907E-01  7.8431466E-01  1.7365084E-02  2.2041386E+00
 1.8833768E-01  4.0495497E-03  2.2854326E-02  3.0710285E-01  6.6966531E-03  8.3582103E-01  7.7380086E-01  1.6730373E-02  2.1738188E+00
 1.8580061E-01  3.9016771E-03  2.7169194E-02  3.0190602E-01  6.3990851E-03  8.2167499E-01  7.6332577E-01  1.6103649E-02  2.1436658E+00
 1.8331341E-01  3.7565240E-03  3.2380570E-02  2.9676561E-01  6.1119609E-03  8.0768486E-01  7.5289345E-01  1.5487858E-02  2.1136870E+00
 1.8089027E-01  3.6144355E-03  3.8675843E-02  2.9168307E-01  5.8356631E-03  7.9385235E-01  7.4250849E-01  1.4884893E-02  2.0838906E+00
 1.7854838E-01  3.4769512E-03  4.6274559E-02  2.8665909E-01  5.5710276E-03  7.8018157E-01  7.3217488E-01  1.4296770E-02  2.0542813E+00
 1.7631603E-01  3.3441262E-03  5.5428351E-02  2.8169497E-01  5.3159546E-03  7.6667589E-01  7.2189696E-01  1.3723351E-02  2.0248649E+00
 1.7422756E-01  3.2174895E-03  6.6416573E-02  2.7679137E-01  5.0718603E-03  7.5335157E-01  7.1167805E-01  1.3166911E-02  1.9956347E+00
 1.7233535E-01  3.0970909E-03  7.9535048E-02  2.7194912E-01  4.8374628E-03  7.4016977E-01  7.0152013E-01  1.2626393E-02  1.9666331E+00
 1.7070015E-01  2.9846576E-03  9.5074668E-02  2.6716872E-01  4.6134677E-03  7.2717134E-01  6.9142708E-01  1.2103820E-02  1.9378269E+00
 1.6940413E-01  2.8812103E-03  1.1328653E-01  2.6245006E-01  4.3984990E-03  7.1434261E-01  6.8140156E-01  1.1599127E-02  1.9092366E+00
 1.6854231E-01  2.7875648E-03  1.3433143E-01  2.5779334E-01  4.1934253E-03  7.0168511E-01  6.7144608E-01  1.1112057E-02  1.8808669E+00
 1.6822152E-01  2.7054770E-03  1.5821577E-01  2.5319792E-01  3.9967694E-03  6.8919659E-01  6.6156298E-01  1.0642811E-02  1.8527219E+00
 1.6853348E-01  2.6354055E-03  1.8472242E-01  2.4866465E-01  3.8097682E-03  6.7688088E-01  6.5175434E-01  1.0190934E-02  1.8248064E+00
 1.6954263E-01  2.5773889E-03  2.1335363E-01  2.4419121E-01  3.6311196E-03  6.6473510E-01  6.4202160E-01  9.7561483E-03  1.7971241E+00
 1.7125122E-01  2.5310459E-03  2.4331052E-01  2.3978083E-01  3.4608159E-03  6.5276087E-01  6.3236823E-01  9.3387423E-03  1.7696803E+00
 1.7357303E-01  2.4939858E-03  2.7353310E-01  2.3543185E-01  3.2986603E-03  6.4095591E-01  6.2279417E-01  8.9376456E-03  1.7424785E+00
 1.7632919E-01  2.4630013E-03  3.0280989E-01  2.3114872E-01  3.1442519E-03  6.2928758E-01  6.1330129E-01  8.5525928E-03  1.7155201E+00
 1.7926552E-01  2.4343741E-03  3.2994091E-01  2.2691527E-01  2.9971972E-03  6.1785018E-01  6.0389150E-01  8.1829224E-03  1.6888149E+00
 1.8207649E-01  2.4037278E-03  3.5391178E-01  2.2275695E-01  2.8578927E-03  6.0654884E-01  5.9456445E-01  7.8285055E-03  1.6623603E+00
 1.8452351E-01  2.3676940E-03  3.7402762E-01  2.1865240E-01  2.7240979E-03  5.9541616E-01  5.8532398E-01  7.4891033E-03  1.6361577E+00
 1.8636675E-01  2.3242539E-03  3.8997097E-01  2.1460797E-01  2.5974596E-03  5.8444018E-01  5.7617029E-01  7.1639403E-03  1.6102195E+00
 1.8749810E-01  2.2728900E-03  4.0177907E-01  2.1062270E-01  2.4769524E-03  5.7363326E-01  5.6710234E-01  6.8524720E-03  1.5845403E+00
 1.8789218E-01  2.2136976E-03  4.0976271E-01  2.0669716E-01  2.3620529E-03  5.6298787E-01  5.5812346E-01  6.5542193E-03  1.5591232E+00
 1.8757018E-01  2.1480142E-03  4.1440236E-01  2.0283149E-01  2.2520764E-03  5.5250356E-01  5.4923432E-01  6.2686972E-03  1.5339717E+00
 1.8663843E-01  2.0773462E-03  4.1624998E-01  1.9902351E-01  2.1471430E-03  5.4217772E-01  5.4043471E-01  5.9953732E-03  1.5090872E+00
 1.8517679E-01  2.0032682E-03  4.1585498E-01  1.9527358E-01  2.0471711E-03  5.3201060E-01  5.3172535E-01  5.7337451E-03  1.4844715E+00
 1.8332964E-01  1.9281354E-03  4.1371723E-01  1.9158075E-01  1.9517853E-03  5.2199833E-01  5.2310716E-01  5.4833688E-03  1.4601273E+00
 1.8115153E-01  1.8519502E-03  4.1026449E-01  1.8794586E-01  1.8610806E-03  5.1214366E-01  5.1458070E-01  5.2437131E-03  1.4360538E+00
 1.7874012E-01  1.7763650E-03  4.0584634E-01  1.8436764E-01  1.7746484E-03  5.0244301E-01  5.0614637E-01  5.0143749E-03  1.4122533E+00
 1.7617504E-01  1.7021007E-03  4.0073895E-01  1.8084557E-01  1.6922864E-03  4.9289475E-01  4.9780465E-01  4.7949226E-03  1.3887264E+00
 1.7349516E-01  1.6297008E-03  3.9515453E-01  1.7737922E-01  1.6138016E-03  4.8349731E-01  4.8955593E-01  4.5849402E-03  1.3654742E+00
 1.7074865E-01  1.5594554E-03  3.8924979E-01  1.7397034E-01  1.5390170E-03  4.7424946E-01  4.8139823E-01  4.3840196E-03  1.3424859E+00
 1.6796993E-01  1.4919738E-03  3.8314692E-01  1.7061470E-01  1.4677444E-03  4.6514935E-01  4.7333552E-01  4.1917881E-03  1.3197795E+00
 1.6517150E-01  1.4266747E-03  3.7692968E-01  1.6731323E-01  1.3998202E-03  4.5619563E-01  4.6536646E-01  4.0078715E-03  1.2973481E+00
 1.6237387E-01  1.3639437E-03  3.7065931E-01  1.6406549E-01  1.3350845E-03  4.4738679E-01  4.5749126E-01  3.8319151E-03  1.2751922E+00
 1.5958833E-01  1.3037728E-03  3.6437907E-01  1.6087087E-01  1.2733848E-03  4.3872111E-01  4.4970996E-01  3.6635787E-03  1.2533115E+00
 1.5682275E-01  1.2461206E-03  3.5811913E-01  1.5772892E-01  1.2145758E-03  4.3019712E-01  4.4202255E-01  3.5025361E-03  1.2317058E+00
 1.5408257E-01  1.1909239E-03  3.5190030E-01  1.5463910E-01  1.1585195E-03  4.2181335E-01  4.3442912E-01  3.3484750E-03  1.2103748E+00
 1.5137145E-01  1.1381063E-03  3.4573666E-01  1.5160083E-01  1.1050841E-03  4.1356797E-01  4.2692956E-01  3.2010959E-03  1.1893179E+00
 1.4869189E-01  1.0875832E-03  3.3963765E-01  1.4861364E-01  1.0541440E-03  4.0545968E-01  4.1952393E-01  3.0601115E-03  1.1685346E+00
 1.4604536E-01  1.0392677E-03  3.3360952E-01  1.4567677E-01  1.0055814E-03  3.9748663E-01  4.1221187E-01  2.9252485E-03  1.1480242E+00
 1.4343293E-01  9.9307083E-04  3.2765620E-01  1.4278945E-01  9.5928172E-04  3.8964598E-01  4.0499306E-01  2.7962427E-03  1.1277873E+00
 1.4085512E-01  9.4890447E-04  3.2178014E-01  1.3995160E-01  9.1513844E-04  3.8193839E-01  3.9786772E-01  2.6728435E-03  1.1078204E+00
 1.3831230E-01  9.0668259E-04  3.1598273E-01  1.3716244E-01  8.7304859E-04  3.7436129E-01  3.9083548E-01  2.5548094E-03  1.0881237E+00
 1.3580457E-01  8.6632162E-04  3.1026473E-01  1.3442138E-01  8.3291462E-04  3.6691315E-01  3.8389603E-01  2.4419099E-03  1.0686959E+00
 1.3333196E-01  8.2774082E-04  3.0462648E-01  1.3172786E-01  7.9464387E-04  3.5959227E-01  3.7704908E-01  2.3339241E-03  1.0495360E+00
 1.3089438E-01  7.9086255E-04  2.9906793E-01  1.2908123E-01  7.5814803E-04  3.5239712E-01  3.7029428E-01  2.2306406E-03  1.0306425E+00
 1.2849154E-01  7.5561188E-04  2.9358744E-01  1.2648171E-01  7.2334601E-04  3.4532626E-01  3.6363054E-01  2.1318543E-03  1.0120076E+00
 1.2612170E-01  7.2191797E-04  2.8818688E-01  1.2392749E-01  6.9008553E-04  3.3837772E-01  3.5705857E-01  2.0373958E-03  9.9363978E-01
 1.2378730E-01  6.8971222E-04  2.8286496E-01  1.2141989E-01  6.5908347E-04  3.3155217E-01  3.5057616E-01  1.9463993E-03  9.7552210E-01
 2.2177660E-01  4.9906860E-03  2.0365096E-03  3.7039160E-01  1.0458689E-02  9.7722226E-01  9.0733170E-01  2.1749349E-02  2.4898065E+00
 2.1905702E-01  5.0232897E-03  2.3018537E-03  3.6465272E-01  1.0269610E-02  9.6211637E-01  8.9681688E-01  2.1790415E-02  2.4586709E+00
 2.1634474E-01  5.0339973E-03  2.6092849E-03  3.5895412E-01  1.0046849E-02  9.4714076E-01  8.8625565E-01  2.1724406E-02  2.4275064E+00
 2.1363302E-01  5.0232088E-03  2.9664972E-03  3.5329078E-01  9.7982756E-03  9.3227255E-01  8.7565839E-01  2.1564405E-02  2.3963341E+00
 2.1091942E-01  4.9920272E-03  3.3827562E-03  3.4765785E-01  9.5252584E-03  9.1748531E-01  8.6503665E-01  2.1320768E-02  2.3651725E+00
 2.0820208E-01  4.9413406E-03  3.8692456E-03  3.4206042E-01  9.2369130E-03  9.0279301E-01  8.5438963E-01  2.1006110E-02  2.3340651E+00
 2.0548363E-01  4.8742830E-03  4.4394976E-03  3.3650026E-01  8.9360857E-03  8.8819278E-01  8.4372385E-01  2.0628992E-02  2.3030410E+00
 2.0276534E-01  4.7917727E-03  5.1099254E-03  3.3097103E-01  8.6333055E-03  8.7369677E-01  8.3304732E-01  2.0202852E-02  2.2721216E+00
 2.0004976E-01  4.6958469E-03  5.9004769E-03  3.2550378E-01  8.3211817E-03  8.5930942E-01  8.2236446E-01  1.9733131E-02  2.2413212E+00
