 5.8891788E-01 -4.5338905E-02  9.0176858E+02  2.1504264E+00  1.6800870E-01  2.8923924E+07  2.1466854E+00  1.5560873E-01  1.0333378E+07
 7.2916685E-01 -6.1375576E-02  9.7334666E+02  2.7178904E+00  1.8660729E-01  3.3634014E+07  2.7145909E+00  1.7443468E-01  5.9655867E+06
 8.7912392E-01 -8.1065853E-02  1.0516692E+03  3.3247413E+00  1.9787174E-01  3.8995807E+07  3.3218430E+00  1.8595600E-01  9.2569247E+05
 1.0383299E+00 -1.0387744E-01  1.1375471E+03  3.9696122E+00  2.0367857E-01  4.5030420E+07  3.9670893E+00  1.9202436E-01 -4.8065355E+06
 1.2062445E+00 -1.2922267E-01  1.2319012E+03  4.6525159E+00  2.0363101E-01  5.1855670E+07  4.6503314E+00  1.9227718E-01 -1.1346742E+07
 1.3828286E+00 -1.5651999E-01  1.3357779E+03  5.3726352E+00  2.0038479E-01  5.9460663E+07  5.3707666E+00  1.8933677E-01 -1.8683476E+07
 1.5676076E+00 -1.8516458E-01  1.4503713E+03  6.1301026E+00  1.9339803E-01  6.7961376E+07  6.1285228E+00  1.8268387E-01 -2.6931146E+07
 1.7608244E+00 -2.1454553E-01  1.5770442E+03  6.9251614E+00  1.8480029E-01  7.7367755E+07  6.9238492E+00  1.7443255E-01 -3.6098857E+07
 1.9621505E+00 -2.4408212E-01  1.7173576E+03  7.7580121E+00  1.7449541E-01  8.7767319E+07  7.7569462E+00  1.6449529E-01 -4.6273108E+07
 2.1720708E+00 -2.7315320E-01  1.8731005E+03  8.6297530E+00  1.6411958E-01  9.9185181E+07  8.6289147E+00  1.5450130E-01 -5.7478111E+07
 2.3901437E+00 -3.0120130E-01  2.0463318E+03  9.5410954E+00  1.5386184E-01  1.1167962E+08  9.5404684E+00  1.4464236E-01 -6.9771490E+07
 4.5567666E-01 -3.2812082E-02  6.3542341E+02  1.6203275E+00  1.4609770E-01  1.9031039E+07  1.6165274E+00  1.3398123E-01  1.0521811E+07
 5.8238134E-01 -4.4565072E-02  6.8523385E+02  2.1341732E+00  1.7280197E-01  2.2153557E+07  2.1308310E+00  1.6088497E-01  7.6764425E+06
 7.1862957E-01 -6.0152890E-02  7.3962567E+02  2.6857357E+00  1.9242342E-01  2.5706443E+07  2.6828162E+00  1.8072231E-01  4.3836910E+06
 8.6390829E-01 -7.9045525E-02  7.9914260E+02  3.2742537E+00  2.0575182E-01  2.9739308E+07  3.2717184E+00  1.9429541E-01  5.9545481E+05
 1.0177916E+00 -1.0070885E-01  8.6440095E+02  3.8984307E+00  2.1464823E-01  3.4266311E+07  3.8962544E+00  2.0344096E-01 -3.7017518E+06
 1.1798027E+00 -1.2455677E-01  9.3610036E+02  4.5583706E+00  2.1876317E-01  3.9374083E+07  4.5565183E+00  2.0784306E-01 -8.5929101E+06
 1.3499167E+00 -1.5002148E-01  1.0150361E+03  5.2533064E+00  2.2067786E-01  4.5052819E+07  5.2517564E+00  2.1005007E-01 -1.4067791E+07
 1.5277237E+00 -1.7651065E-01  1.1021155E+03  5.9834674E+00  2.1989366E-01  5.1387104E+07  5.9821936E+00  2.0958565E-01 -2.0209787E+07
 1.7134773E+00 -2.0343706E-01  1.1983742E+03  6.7491278E+00  2.1845805E-01  5.8382871E+07  6.7481098E+00  2.0848199E-01 -2.7024192E+07
 1.9069066E+00 -2.3023886E-01  1.3049984E+03  7.5505870E+00  2.1629258E-01  6.6102956E+07  7.5498044E+00  2.0666920E-01 -3.4573067E+07
 2.1085010E+00 -2.5632626E-01  1.4233477E+03  8.3889512E+00  2.1495297E-01  7.4564644E+07  8.3883863E+00  2.0569609E-01 -4.2873013E+07
 2.3178948E+00 -2.8116559E-01  1.5549866E+03  9.2650079E+00  2.1462780E-01  8.3808609E+07  9.2646449E+00  2.0575405E-01 -5.1964202E+07
 4.5240793E-01 -3.2147124E-02  4.8285140E+02  1.6172902E+00  1.5077849E-01  1.4607682E+07  1.6139221E+00  1.3915469E-01  7.8485939E+06
 5.7581125E-01 -4.3767065E-02  5.2070270E+02  2.1177857E+00  1.7753688E-01  1.6969475E+07  2.1148554E+00  1.6610141E-01  5.6974282E+06
 7.0806521E-01 -5.8894001E-02  5.6203546E+02  2.6535846E+00  1.9817160E-01  1.9648222E+07  2.6510583E+00  1.8694045E-01  3.2163750E+06
 8.4870221E-01 -7.6990601E-02  6.0726291E+02  3.2240053E+00  2.1349347E-01  2.2680160E+07  3.2218464E+00  2.0249479E-01  3.7034334E+05
 9.9732974E-01 -9.7524092E-02  6.5685336E+02  3.8278233E+00  2.2533929E-01  2.6074680E+07  3.8260072E+00  2.1457729E-01 -2.8495436E+06
 1.1535325E+00 -1.1991289E-01  7.1133852E+02  4.4652321E+00  2.3339690E-01  2.9895465E+07  4.4637256E+00  2.2290878E-01 -6.5057166E+06
 1.3172992E+00 -1.4360505E-01  7.7132268E+02  5.1355147E+00  2.4016785E-01  3.4133994E+07  5.1342965E+00  2.2995853E-01 -1.0589332E+07
 1.4882819E+00 -1.6802276E-01  8.3749543E+02  5.8389919E+00  2.4518816E-01  3.8851924E+07  5.8380376E+00  2.3528448E-01 -1.5161140E+07
 1.6667433E+00 -1.9260375E-01  9.1064374E+02  6.5759668E+00  2.5041981E-01  4.4052628E+07  6.5752564E+00  2.4083357E-01 -2.0224029E+07
 1.8524664E+00 -2.1680635E-01  9.9166907E+02  7.3468300E+00  2.5579533E-01  4.9781171E+07  7.3463443E+00  2.4654684E-01 -2.5822472E+07
 2.0459431E+00 -2.4007253E-01  1.0816046E+03  8.1526918E+00  2.6278791E-01  5.6049431E+07  8.1524137E+00  2.5389061E-01 -3.1967832E+07
 2.2468780E+00 -2.6189315E-01  1.1816391E+03  8.9944066E+00  2.7158045E-01  6.2885696E+07  8.9943212E+00  2.6305065E-01 -3.8688011E+07
 4.4912650E-01 -3.1480361E-02  3.6691930E+02  1.6140661E+00  1.5535951E-01  1.1214046E+07  1.6111467E+00  1.4422812E-01  5.8499641E+06
 5.6920823E-01 -4.2946028E-02  3.9568327E+02  2.1012602E+00  1.8221029E-01  1.2999565E+07  2.0987584E+00  1.7125589E-01  4.2245209E+06
 6.9747779E-01 -5.7600928E-02  4.2709293E+02  2.6214389E+00  2.0384690E-01  1.5018280E+07  2.6193222E+00  1.9308508E-01  2.3560516E+06
 8.3351302E-01 -7.4903958E-02  4.6146230E+02  3.1740023E+00  2.2109119E-01  1.7296654E+07  3.1722359E+00  2.1054944E-01  2.1896298E+05
 9.7695469E-01 -9.4326659E-02  4.9914728E+02  3.7577993E+00  2.3574774E-01  1.9840831E+07  3.7563594E+00  2.2543007E-01 -2.1924986E+06
 1.1274469E+00 -1.1529468E-01  5.4055193E+02  4.3731115E+00  2.4753288E-01  2.2697619E+07  4.3719666E+00  2.3747573E-01 -4.9241879E+06
 1.2849917E+00 -1.3727381E-01  5.8613549E+02  5.0192707E+00  2.5886384E-01  2.5859791E+07  5.0184003E+00  2.4907187E-01 -7.9686346E+06
 1.4492996E+00 -1.5970260E-01  6.3642200E+02  5.6966848E+00  2.6930360E-01  2.9372272E+07  5.6960657E+00  2.5980311E-01 -1.1370073E+07
 1.6206414E+00 -1.8204470E-01  6.9200953E+02  6.4056829E+00  2.8072597E-01  3.3236833E+07  6.4052960E+00  2.7152841E-01 -1.5129906E+07
 1.7988500E+00 -2.0377977E-01  7.5358312E+02  7.1467397E+00  2.9306854E-01  3.7485756E+07  7.1465667E+00  2.8419377E-01 -1.9279967E+07
 1.9844184E+00 -2.2438178E-01  8.2192794E+02  7.9209658E+00  3.0772058E-01  4.2127195E+07  7.9209902E+00  2.9918169E-01 -2.3828016E+07
 2.1771156E+00 -2.4336665E-01  8.9794747E+02  8.7292738E+00  3.2485476E-01  4.7180747E+07  8.7294816E+00  3.1666775E-01 -2.8793358E+07
 4.4582813E-01 -3.0812303E-02  2.7882663E+02  1.6106436E+00  1.5983956E-01  8.6100332E+06  1.6081907E+00  1.4920111E-01  4.3566625E+06
 5.6257139E-01 -4.2103137E-02  3.0068551E+02  2.0845913E+00  1.8681900E-01  9.9592053E+06  2.0825357E+00  1.7634603E-01  3.1291582E+06
 6.8686989E-01 -5.6275698E-02  3.2455499E+02  2.5892988E+00  2.0944460E-01  1.1479773E+07  2.5876094E+00  1.9915229E-01  1.7227855E+06
 8.1834669E-01 -7.2788447E-02  3.5067371E+02  3.1242499E+00  2.2853996E-01  1.3191059E+07  3.1228934E+00  2.1845522E-01  1.1888184E+05
 9.5667557E-01 -9.1119985E-02  3.7931216E+02  3.6883676E+00  2.4587039E-01  1.5097017E+07  3.6873211E+00  2.3599699E-01 -1.6862085E+06
 1.1015578E+00 -1.1070569E-01  4.1077738E+02  4.2820191E+00  2.6117247E-01  1.7232042E+07  4.2812531E+00  2.5154612E-01 -3.7261571E+06
 1.2530082E+00 -1.3103073E-01  4.4541841E+02  4.9045844E+00  2.7677537E-01  1.9590124E+07  4.9040788E+00  2.6740049E-01 -5.9947676E+06
 1.4107927E+00 -1.5155166E-01  4.8363348E+02  5.5565534E+00  2.9226214E-01  2.2203976E+07  5.5562864E+00  2.8316448E-01 -8.5242286E+06
 1.5751886E+00 -1.7175883E-01  5.2587711E+02  6.2382787E+00  3.0941645E-01  2.5074399E+07  6.2382319E+00  3.0060709E-01 -1.1315063E+07
 1.7460756E+00 -1.9115421E-01  5.7266993E+02  6.9503119E+00  3.2817575E-01  2.8224489E+07  6.9504681E+00  3.1967419E-01 -1.4390023E+07
 1.9239453E+00 -2.0924379E-01  6.2460861E+02  7.6937603E+00  3.4984469E-01  3.1659840E+07  7.6941037E+00  3.4166364E-01 -1.7754405E+07
 2.1086267E+00 -2.2556891E-01  6.8237981E+02  8.4695871E+00  3.7458197E-01  3.5393970E+07  8.4701044E+00  3.6673715E-01 -2.1421504E+07
 4.4250944E-01 -3.0143520E-02  2.1188949E+02  1.6070146E+00  1.6421674E-01  6.6116793E+06  1.6050469E+00  1.5407282E-01  3.2417447E+06
 5.5590062E-01 -4.1239618E-02  2.2850129E+02  2.0677765E+00  1.9135908E-01  7.6305993E+06  2.0661855E+00  1.8136888E-01  2.3152987E+06
 6.7624480E-01 -5.4920364E-02  2.4664110E+02  2.5571674E+00  2.1495926E-01  8.7753606E+06  2.5559234E+00  2.0513760E-01  1.2573303E+06
 8.0320980E-01 -7.0646914E-02  2.6649029E+02  3.0747556E+00  2.3583420E-01  1.0060073E+07  3.0738273E+00  2.2620739E-01  5.4232872E+04
 9.3650187E-01 -8.7907455E-02  2.8825441E+02  3.6195386E+00  2.5570351E-01  1.1487222E+07  3.6189036E+00  2.4627511E-01 -1.2962551E+06
 1.0758773E+00 -1.0614938E-01  3.1216683E+02  4.1919667E+00  2.7431664E-01  1.3082080E+07  4.1915974E+00  2.6512169E-01 -2.8188536E+06
 1.2213628E+00 -1.2487865E-01  3.3849280E+02  4.7914666E+00  2.9391168E-01  1.4839720E+07  4.7913437E+00  2.8495434E-01 -4.5084961E+06
 1.3727767E+00 -1.4357131E-01  3.6753499E+02  5.4186055E+00  3.1408559E-01  1.6783952E+07  5.4187083E+00  3.0539112E-01 -6.3885927E+06
 1.5304014E+00 -1.6174497E-01  3.9963881E+02  6.0737567E+00  3.3653056E-01  1.8915011E+07  6.0740678E+00  3.2810969E-01 -8.4591674E+06
 1.6941598E+00 -1.7892469E-01  4.3519995E+02  6.7575421E+00  3.6117950E-01  2.1249400E+07  6.7580451E+00  3.5305136E-01 -1.0736461E+07
 1.8645410E+00 -1.9464835E-01  4.7467188E+02  7.4710621E+00  3.8925223E-01  2.3790956E+07  7.4717421E+00  3.8142918E-01 -1.3224086E+07
 2.0414287E+00 -2.0848294E-01  5.1857645E+02  8.2153229E+00  4.2089035E-01  2.6548959E+07  8.2161674E+00  4.1338786E-01 -1.5931151E+07
 4.3916645E-01 -2.9474661E-02  1.6102466E+02  1.6031673E+00  1.6848933E-01  5.0778232E+06  1.6017053E+00  1.5884262E-01  2.4099189E+06
 5.4919532E-01 -4.0356757E-02  1.7364932E+02  2.0508099E+00  1.9582671E-01  5.8469148E+06  2.0497040E+00  1.8632168E-01  1.7111205E+06
 6.6560530E-01 -5.3537015E-02  1.8743527E+02  2.5250440E+00  2.2038544E-01  6.7083017E+06  2.5242658E+00  2.1103656E-01  9.1570747E+05
 7.8810826E-01 -6.8482200E-02  2.0252034E+02  3.0255231E+00  2.4296812E-01  7.6722858E+06  3.0250430E+00  2.3380115E-01  1.3760044E+04
 9.1644232E-01 -8.4692408E-02  2.1906078E+02  3.5513186E+00  2.6524305E-01  8.7403857E+06  3.5511152E+00  2.5626134E-01 -9.9606901E+05
 1.0504163E+00 -1.0162910E-01  2.3723394E+02  4.1029614E+00  2.8696595E-01  9.9311642E+06  4.1030089E+00  2.7820390E-01 -2.1319241E+06
 1.1900682E+00 -1.1882032E-01  2.5724140E+02  4.6799233E+00  3.1028143E-01  1.1240634E+07  4.6802029E+00  3.0174295E-01 -3.3897107E+06
 1.3352654E+00 -1.3576276E-01  2.7931322E+02  5.2828436E+00  3.3479496E-01  1.2686114E+07  5.2833362E+00  3.2650484E-01 -4.7864448E+06
 1.4862944E+00 -1.5200179E-01  3.0371191E+02  5.9121142E+00  3.6210649E-01  1.4267531E+07  5.9128029E+00  3.5407512E-01 -6.3218913E+06
 1.6431179E+00 -1.6708611E-01  3.3073819E+02  6.5684200E+00  3.9214060E-01  1.5996658E+07  6.5692896E+00  3.8438677E-01 -8.0076262E+06
 1.8062204E+00 -1.8058527E-01  3.6073673E+02  7.2528518E+00  4.2603264E-01  1.7876132E+07  7.2538880E+00  4.1856839E-01 -9.8461131E+06
 1.9755362E+00 -1.9209194E-01  3.9410414E+02  7.9664514E+00  4.6390460E-01  1.9912288E+07  7.9676425E+00  4.5674513E-01 -1.1843558E+07
 4.3579408E-01 -2.8806405E-02  1.2237416E+02  1.5990883E+00  1.7265617E-01  3.9003716E+06  1.5981574E+00  1.6351029E-01  1.7898072E+06
 5.4245392E-01 -3.9455861E-02  1.3196898E+02  2.0336843E+00  2.0021849E-01  4.4805618E+06  2.0330883E+00  1.9120196E-01  1.2630510E+06
 6.5495328E-01 -5.2127737E-02  1.4244641E+02  2.4929269E+00  2.2571813E-01  5.1283697E+06  2.4926390E+00  2.1684506E-01  6.6539337E+05
 7.7304717E-01 -6.6297115E-02  1.5391123E+02  2.9765548E+00  2.4993640E-01  5.8513170E+06  2.9765474E+00  2.4123207E-01 -1.0397333E+04
 8.9650474E-01 -8.1478118E-02  1.6648217E+02  3.4837129E+00  2.7448541E-01  6.6502917E+06  3.4839650E+00  2.6595296E-01 -7.6507876E+05
 1.0251849E+00 -9.7148123E-02  1.8029404E+02  4.0150093E+00  2.9912136E-01  7.5389274E+06  4.0154972E+00  2.9079455E-01 -1.6119664E+06
 1.1591361E+00 -1.1285832E-01  1.9550005E+02  4.5699590E+00  3.2589350E-01  8.5140286E+06  4.5706646E+00  3.1777601E-01 -2.5477836E+06
 1.2982716E+00 -1.2812709E-01  2.1227505E+02  5.1492688E+00  3.5441113E-01  9.5881874E+06  5.1501742E+00  3.4652732E-01 -3.5848912E+06
 1.4428808E+00 -1.4252785E-01  2.3081858E+02  5.7533460E+00  3.8618177E-01  1.0761177E+07  5.7544352E+00  3.7854170E-01 -4.7229405E+06
 1.5929627E+00 -1.5563332E-01  2.5135918E+02  6.3829327E+00  4.2111852E-01  1.2041386E+07  6.3841915E+00  4.1374064E-01 -5.9701700E+06
 1.7489964E+00 -1.6704438E-01  2.7415884E+02  7.0391066E+00  4.6027306E-01  1.3430629E+07  7.0405215E+00  4.5316911E-01 -7.3282620E+06
 1.9109615E+00 -1.7637926E-01  2.9951900E+02  7.7229387E+00  5.0374583E-01  1.4933203E+07  7.7244987E+00  4.9693078E-01 -8.8014151E+06
 4.3238804E-01 -2.8139517E-02  9.3003586E+01  1.5947669E+00  1.7671531E-01  2.9963580E+06  1.5943924E+00  1.6807498E-01  1.3278938E+06
 5.3567562E-01 -3.8538311E-02  1.0029601E+02  2.0163952E+00  2.0453044E-01  3.4337908E+06  2.0163342E+00  1.9600678E-01  9.3108421E+05
 6.4429136E-01 -5.0694666E-02  1.0825928E+02  2.4608174E+00  2.3095191E-01  3.9207059E+06  2.4610446E+00  2.2255871E-01  4.8229526E+05
 7.5803225E-01 -6.4094487E-02  1.1697303E+02  2.9278567E+00  2.5673360E-01  4.4625959E+06  2.9283461E+00  2.4849564E-01 -2.3745083E+04
 8.7669747E-01 -7.8267833E-02  1.2652750E+02  3.4167300E+00  2.8342711E-01  5.0599452E+06  3.4174616E+00  2.7534734E-01 -5.8742225E+05
 1.0001935E+00 -9.2709653E-02  1.3702517E+02  3.9281191E+00  3.1078391E-01  5.7227655E+06  3.9290712E+00  3.0289555E-01 -1.2185059E+06
 1.1285783E+00 -1.0699517E-01  1.4858249E+02  4.4615808E+00  3.4075681E-01  6.4485184E+06  4.4627359E+00  3.3306329E-01 -1.9143961E+06
 1.2618079E+00 -1.2066529E-01  1.6133236E+02  5.0178840E+00  3.7295486E-01  7.2463537E+06  5.0192256E+00  3.6548012E-01 -2.6840668E+06
 1.4001733E+00 -1.3332159E-01  1.7542644E+02  5.5974489E+00  4.0879345E-01  8.1159858E+06  5.5989617E+00  4.0154724E-01 -3.5271400E+06
 1.5437069E+00 -1.4456112E-01  1.9103846E+02  6.2010684E+00  4.4817165E-01  9.0633840E+06  6.2027394E+00  4.4117212E-01 -4.4494695E+06
 1.6928804E+00 -1.5401556E-01  2.0836754E+02  6.8298045E+00  4.9205872E-01  1.0089799E+07  6.8316208E+00  4.8531729E-01 -5.4522071E+06
 1.8477153E+00 -1.6132847E-01  2.2764281E+02  7.4847509E+00  5.4053213E-01  1.1198124E+07  7.4867026E+00  5.3406358E-01 -6.5381710E+06
 4.2894388E-01 -2.7474902E-02  7.0685068E+01  1.5901942E+00  1.8066528E-01  2.3022047E+06  1.5904030E+00  1.7253625E-01  9.8412523E+05
 5.2885952E-01 -3.7605606E-02  7.6227823E+01  1.9989396E+00  2.0875880E-01  2.6318062E+06  1.9994402E+00  2.0073339E-01  6.8540838E+05
 6.3362199E-01 -4.9240029E-02  8.2280493E+01  2.4287176E+00  2.3608137E-01  2.9975771E+06  2.4294861E+00  2.2817309E-01  3.4862339E+05
 7.4306892E-01 -6.1877194E-02  8.8903605E+01  2.8794342E+00  2.6335397E-01  3.4035288E+06  2.8804467E+00  2.5558715E-01 -3.0073551E+04
 8.5702838E-01 -7.5064814E-02  9.6165764E+01  3.3503771E+00  2.9206415E-01  3.8498938E+06  3.3516143E+00  2.8444152E-01 -4.5083969E+05
 9.7545180E-01 -8.8316860E-02  1.0414485E+02  3.8422983E+00  3.2195421E-01  4.3440231E+06  3.8437404E+00  3.1450845E-01 -9.2084198E+05
 1.0984056E+00 -1.0123329E-01  1.1292940E+02  4.3547938E+00  3.5487978E-01  4.8839153E+06  4.3564240E+00  3.4761410E-01 -1.4380324E+06
 1.2258858E+00 -1.1337824E-01  1.2262042E+02  4.8886897E+00  3.9044628E-01  5.4762153E+06  4.8904930E+00  3.8338424E-01 -2.0089220E+06
 1.3581833E+00 -1.2438141E-01  1.3333320E+02  5.4444168E+00  4.2997770E-01  6.1206324E+06  5.4463785E+00  4.2312874E-01 -2.6331498E+06
 1.4953612E+00 -1.3386429E-01  1.4519980E+02  6.0228123E+00  4.7335704E-01  6.8214066E+06  6.0249206E+00  4.6673903E-01 -3.3148680E+06
 1.6378824E+00 -1.4148876E-01  1.5837157E+02  6.6249200E+00  5.2147281E-01  7.5794045E+06  6.6271628E+00  5.1509687E-01 -4.0548683E+06
 1.7858062E+00 -1.4692339E-01  1.7302268E+02  7.2518504E+00  5.7437847E-01  8.3965578E+06  7.2542187E+00  5.6825922E-01 -4.8550244E+06
 4.2545545E-01 -2.6813559E-02  5.3724483E+01  1.5853541E+00  1.8450466E-01  1.7691022E+06  1.5861780E+00  1.7689394E-01  7.2850455E+05
 5.2200320E-01 -3.6659326E-02  5.7937593E+01  1.9813082E+00  2.1289988E-01  2.0172999E+06  1.9824016E+00  2.0537928E-01  5.0379119E+05
 6.2294625E-01 -4.7766105E-02  6.2538316E+01  2.3966237E+00  2.4110130E-01  2.2919048E+06  2.3979643E+00  2.3368406E-01  2.5122668E+05
 7.2816134E-01 -5.9648136E-02  6.7572661E+01  2.8312881E+00  2.6979221E-01  2.5958470E+06  2.8328538E+00  2.6250223E-01 -3.1991887E+04
 8.3750410E-01 -7.1872302E-02  7.3092781E+01  3.2846573E+00  3.0039310E-01  2.9292070E+06  3.2864297E+00  2.9323294E-01 -3.4588769E+05
 9.5096820E-01 -8.3972857E-02  7.9157882E+01  3.7575500E+00  3.3263327E-01  3.2973815E+06  3.7595114E+00  3.2563514E-01 -6.9571746E+05
 1.0686276E+00 -9.5575052E-02  8.5835257E+01  4.2495990E+00  3.6827107E-01  3.6988030E+06  4.2517333E+00  3.6143795E-01 -1.0798784E+06
 1.1905150E+00 -1.0626673E-01  9.3201699E+01  4.7616825E+00  4.0690540E-01  4.1382945E+06  4.7639760E+00  4.0026049E-01 -1.5030915E+06
 1.3169205E+00 -1.1570561E-01  1.0134485E+02  5.2942390E+00  4.4977006E-01  4.6155877E+06  5.2966781E+00  4.4332253E-01 -1.9650354E+06
 1.4479345E+00 -1.2353756E-01  1.1036509E+02  5.8481448E+00  4.9673046E-01  5.1336896E+06  5.8507186E+00  4.9049790E-01 -2.4686498E+06
 1.5840101E+00 -1.2945399E-01  1.2037749E+02  6.4244227E+00  5.4859629E-01  5.6932042E+06  6.4271200E+00  5.4258957E-01 -3.0144821E+06
 1.7252404E+00 -1.3314802E-01  1.3151444E+02  7.0241944E+00  6.0539655E-01  6.2954076E+06  7.0270071E+00  5.9963010E-01 -3.6037640E+06
 4.2191772E-01 -2.6156600E-02  4.0835639E+01  1.5802382E+00  1.8823216E-01  1.3596419E+06  1.5817096E+00  1.8114781E-01  5.3861832E+05
 5.1510541E-01 -3.5701145E-02  4.4038272E+01  1.9634989E+00  2.1695003E-01  1.5464201E+06  1.9652172E+00  2.0994185E-01  3.6969943E+05
 6.1226630E-01 -4.6275246E-02  4.7535569E+01  2.3645390E+00  2.4600645E-01  1.7524550E+06  2.3664833E+00  2.3908743E-01  1.8042552E+05
 7.1331457E-01 -5.7410245E-02  5.1362508E+01  2.7834250E+00  2.7604288E-01  1.9798875E+06  2.7855754E+00  2.6923654E-01 -3.1247712E+04
 8.1813195E-01 -6.8693529E-02  5.5558737E+01  3.2195792E+00  3.0841036E-01  2.2287108E+06  3.2219179E+00  3.0171908E-01 -2.6526968E+05
 9.2675169E-01 -7.9680715E-02  6.0169266E+01  3.6738823E+00  3.4282201E-01  2.5028863E+06  3.6763938E+00  3.3627754E-01 -5.2549538E+05
 1.0392541E+00 -9.0022726E-02  6.5245255E+01  4.1460016E+00  3.8093918E-01  2.8011936E+06  4.1486705E+00  3.7454429E-01 -8.1067775E+05
 1.1557058E+00 -9.9331485E-02  7.0845083E+01  4.6368624E+00  4.2235195E-01  3.1271313E+06  4.6396765E+00  4.1612952E-01 -1.1242376E+06
 1.2763945E+00 -1.0729242E-01  7.7035379E+01  5.1469085E+00  4.6820552E-01  3.4804662E+06  5.1498550E+00  4.6216443E-01 -1.4659015E+06
 1.4014353E+00 -1.1357568E-01  8.3892462E+01  5.6770493E+00  5.1834659E-01  3.8633267E+06  5.6801184E+00  5.1250422E-01 -1.8377465E+06
 1.5312704E+00 -1.1790135E-01  9.1503807E+01  6.2282846E+00  5.7350839E-01  4.2761373E+06  6.2314658E+00  5.6787532E-01 -2.2401543E+06
 1.6660231E+00 -1.1998660E-01  9.9970074E+01  6.8017421E+00  6.3369523E-01  4.7197299E+06  6.8050284E+00  6.2828577E-01 -2.6739227E+06
 4.1832585E-01 -2.5505278E-02  3.1040793E+01  1.5748364E+00  1.9184636E-01  1.0451040E+06  1.5769922E+00  1.8529756E-01  3.9770576E+05
 5.0816505E-01 -3.4732861E-02  3.3475466E+01  1.9455080E+00  2.2090550E-01  1.1855676E+06  1.9478874E+00  2.1441842E-01  2.7082507E+05
 6.0158443E-01 -4.4769891E-02  3.6134162E+01  2.3324650E+00  2.5079150E-01  1.3400566E+06  2.3350487E+00  2.4437890E-01  1.2908359E+05
 6.9853371E-01 -5.5166509E-02  3.9043475E+01  2.7358504E+00  2.8210056E-01  1.5101358E+06  2.7386204E+00  2.7578561E-01 -2.9010170E+04
 7.9891920E-01 -6.5531748E-02  4.2233547E+01  3.1551496E+00  3.1611239E-01  1.6957520E+06  3.1580891E+00  3.0989731E-01 -2.0336959E+05
 9.0281096E-01 -7.5443483E-02  4.5738601E+01  3.5913014E+00  3.5252130E-01  1.8998127E+06  3.5943972E+00  3.4643744E-01 -3.9682131E+05
 1.0102945E+00 -8.4578547E-02  4.9597532E+01  4.0440050E+00  3.9289245E-01  2.1213729E+06  4.0472422E+00  3.8694235E-01 -6.0840016E+05
 1.1214674E+00 -9.2573146E-02  5.3854729E+01  4.5142277E+00  4.3680525E-01  2.3629690E+06  4.5175957E+00  4.3101151E-01 -8.4058314E+05
 1.2366139E+00 -9.9140041E-02  5.8560847E+01  5.0024158E+00  4.8531826E-01  2.6244060E+06  5.0059026E+00  4.7968948E-01 -1.0931450E+06
 1.3558709E+00 -1.0397336E-01  6.3773915E+01  5.5095068E+00  5.3825881E-01  2.9071878E+06  5.5131038E+00  5.3281218E-01 -1.3675503E+06
 1.4796688E+00 -1.0682103E-01  6.9560440E+01  6.0364750E+00  5.9628619E-01  3.2116155E+06  6.0401726E+00  5.9103204E-01 -1.6640676E+06
 1.6081576E+00 -1.0742361E-01  7.5996957E+01  6.5844494E+00  6.5938024E-01  3.5382225E+06  6.5882415E+00  6.5433275E-01 -1.9832044E+06
 4.1467345E-01 -2.4860949E-02  2.3596810E+01  1.5691378E+00  1.9534683E-01  8.0344785E+05  1.5720162E+00  1.8934401E-01  2.9324421E+05
 5.0117982E-01 -3.3756355E-02  2.5447825E+01  1.9273315E+00  2.2476324E-01  9.0900849E+05  1.9304095E+00  2.1880712E-01  1.9801607E+05
 5.9090189E-01 -4.3252541E-02  2.7469172E+01  2.3004033E+00  2.5545166E-01  1.0247717E+06  2.3036633E+00  2.4955483E-01  9.1949796E+04
 6.8382293E-01 -5.2919942E-02  2.9681071E+01  2.6885691E+00  2.8796016E-01  1.1518817E+06  2.6919955E+00  2.8214544E-01 -2.6043086E+04
 7.7987217E-01 -6.2390198E-02  3.2106444E+01  3.0913750E+00  3.2349583E-01  1.2902643E+06  3.0949515E+00  3.1776530E-01 -1.5586297E+05
 8.7915373E-01 -7.1264164E-02  3.4771311E+01  3.5098133E+00  3.6173217E-01  1.4420533E+06  3.5135290E+00  3.5611680E-01 -2.9958224E+05
 9.8175718E-01 -7.9244673E-02  3.7705247E+01  3.9436120E+00  4.0413922E-01  1.6065207E+06  3.9474527E+00  3.9864138E-01 -4.5645742E+05
 1.0878080E+00 -8.5992281E-02  4.0942005E+01  4.3937755E+00  4.5028443E-01  1.7855040E+06  4.3977323E+00  4.4492645E-01 -6.2828085E+05
 1.1975860E+00 -9.1246579E-02  4.4520103E+01  4.8607504E+00  5.0114190E-01  1.9788451E+06  4.8648121E+00  4.9593213E-01 -8.1487155E+05
 1.3112473E+00 -9.4725304E-02  4.8483664E+01  5.3454967E+00  5.5651936E-01  2.1876042E+06  5.3496561E+00  5.5147480E-01 -1.0172596E+06
 1.4292094E+00 -9.6203292E-02  5.2883261E+01  5.8489615E+00  6.1700492E-01  2.4119974E+06  5.8532097E+00  6.1213567E-01 -1.2356366E+06
 1.5516458E+00 -9.5443765E-02  5.7777091E+01  6.3722706E+00  6.8255443E-01  2.6523595E+06  6.3766024E+00  6.7787459E-01 -1.4703173E+06
