3.0843350E-01  1.2963335E-02  1.6982544E-02  7.1603416E-01  3.2713854E-02  2.9625633E+00  1.2640875E+00  5.3411842E-02  4.8982813E+00
3.0680081E-01  1.2575825E-02  1.9918219E-02  7.1052412E-01  3.1332923E-02  2.9389714E+00  1.2567519E+00  5.1531997E-02  4.8799680E+00
3.0513533E-01  1.2192559E-02  2.3437244E-02  7.0489432E-01  3.0013640E-02  2.9147661E+00  1.2492300E+00  4.9708094E-02  4.8611457E+00
3.0344616E-01  1.1812356E-02  2.7667480E-02  6.9915442E-01  2.8751069E-02  2.8899223E+00  1.2415420E+00  4.7937377E-02  4.8418511E+00
3.0173298E-01  1.1441513E-02  3.2766491E-02  6.9335829E-01  2.7547178E-02  2.8647882E+00  1.2337127E+00  4.6223620E-02  4.8219320E+00
3.0000275E-01  1.1075420E-02  3.8928289E-02  6.8746264E-01  2.6398390E-02  2.8391226E+00  1.2257305E+00  4.4564997E-02  4.8015313E+00
2.9826175E-01  1.0716364E-02  4.6391570E-02  6.8149208E-01  2.5298161E-02  2.8131238E+00  1.2176094E+00  4.2957484E-02  4.7805529E+00
2.9652517E-01  1.0366409E-02  5.5449150E-02  6.7545612E-01  2.4253037E-02  2.7868080E+00  1.2093616E+00  4.1409171E-02  4.7590299E+00
2.9480352E-01  1.0026010E-02  6.6458708E-02  6.6936585E-01  2.3250184E-02  2.7602491E+00  1.2009988E+00  3.9908657E-02  4.7369320E+00
2.9311587E-01  9.6953084E-03  7.9854326E-02  6.6322368E-01  2.2290417E-02  2.7334828E+00  1.1925248E+00  3.8457919E-02  4.7142673E+00
2.9149387E-01  9.3738927E-03  9.6157599E-02  6.5703693E-01  2.1372279E-02  2.7065333E+00  1.1839484E+00  3.7056225E-02  4.6910515E+00
2.8996311E-01  9.0653992E-03  1.1598664E-01  6.5081055E-01  2.0496679E-02  2.6794435E+00  1.1752762E+00  3.5704966E-02  4.6672784E+00
2.8858272E-01  8.7685016E-03  1.4005951E-01  6.4455175E-01  1.9654259E-02  2.6522455E+00  1.1665167E+00  3.4396419E-02  4.6429577E+00
2.8741851E-01  8.4876813E-03  1.6918674E-01  6.3826463E-01  1.8849725E-02  2.6250685E+00  1.1576755E+00  3.3135648E-02  4.6180007E+00
2.8657904E-01  8.2222192E-03  2.0424592E-01  6.3195225E-01  1.8075157E-02  2.5976446E+00  1.1487575E+00  3.1914430E-02  4.5926995E+00
2.8618090E-01  7.9771785E-03  2.4612832E-01  6.2562140E-01  1.7334646E-02  2.5702919E+00  1.1397705E+00  3.0737985E-02  4.5667746E+00
2.8639012E-01  7.7553668E-03  2.9564807E-01  6.1927498E-01  1.6623924E-02  2.5429089E+00  1.1307191E+00  2.9602771E-02  4.5403613E+00
2.8740888E-01  7.5591136E-03  3.5340561E-01  6.1291642E-01  1.5942876E-02  2.5155274E+00  1.1216083E+00  2.8507706E-02  4.5134611E+00
2.8962847E-01  7.3953626E-03  4.1960833E-01  6.0706620E-01  1.5291061E-02  2.4881516E+00  1.1129605E+00  2.7453559E-02  4.4860943E+00
2.9273508E-01  7.2631801E-03  4.9386920E-01  6.0017459E-01  1.4662153E-02  2.4608239E+00  1.1032275E+00  2.6432558E-02  4.4582558E+00
2.9739492E-01  7.1660213E-03  5.7502772E-01  5.9379259E-01  1.4060227E-02  2.4335339E+00  1.0939630E+00  2.5449489E-02  4.4299781E+00
3.0346981E-01  7.1021672E-03  6.6106263E-01  5.8741654E-01  1.3484219E-02  2.4063039E+00  1.0846633E+00  2.4503414E-02  4.4012732E+00
3.1081666E-01  7.0650440E-03  7.4916668E-01  5.8104132E-01  1.2931325E-02  2.3791395E+00  1.0753245E+00  2.3590730E-02  4.3721596E+00
3.1910421E-01  7.0448537E-03  8.3601889E-01  5.7467976E-01  1.2400980E-02  2.3519522E+00  1.0659565E+00  2.2710984E-02  4.3426906E+00
3.2784044E-01  7.0300310E-03  9.1822049E-01  5.6830371E-01  1.1891338E-02  2.3250432E+00  1.0565495E+00  2.1861986E-02  4.3127687E+00
3.3641067E-01  7.0068662E-03  9.9278461E-01  5.6196146E-01  1.1404080E-02  2.2981324E+00  1.0471251E+00  2.1044791E-02  4.2825253E+00
3.4432231E-01  6.9643482E-03  1.0575361E+00  5.5562188E-01  1.0935467E-02  2.2713486E+00  1.0376779E+00  2.0257385E-02  4.2519114E+00
3.5107148E-01  6.8952798E-03  1.1113135E+00  5.4929768E-01  1.0487653E-02  2.2446121E+00  1.0282143E+00  1.9499732E-02  4.2210280E+00
3.5640785E-01  6.7978346E-03  1.1539459E+00  5.4298284E-01  1.0058341E-02  2.2180263E+00  1.0187281E+00  1.8769965E-02  4.1898052E+00
3.6024906E-01  6.6722499E-03  1.1860587E+00  5.3668836E-01  9.6464062E-03  2.1915571E+00  1.0092333E+00  1.8066984E-02  4.1582895E+00
3.6260858E-01  6.5222302E-03  1.2088000E+00  5.3041772E-01  9.2503639E-03  2.1652144E+00  9.9973374E-01  1.7389517E-02  4.1264968E+00
3.6368131E-01  6.3520698E-03  1.2235713E+00  5.2416417E-01  8.8701662E-03  2.1389993E+00  9.9022514E-01  1.6736880E-02  4.0944442E+00
3.6361278E-01  6.1672405E-03  1.2318153E+00  5.1793205E-01  8.5054562E-03  2.1129222E+00  9.8071211E-01  1.6108304E-02  4.0621453E+00
3.6270102E-01  5.9739008E-03  1.2348753E+00  5.1172334E-01  8.1553995E-03  2.0869629E+00  9.7119883E-01  1.5502918E-02  4.0296390E+00
3.6102233E-01  5.7746588E-03  1.2339220E+00  5.0554084E-01  7.8198716E-03  2.0611740E+00  9.6168812E-01  1.4919895E-02  3.9968946E+00
3.5878580E-01  5.5737297E-03  1.2299266E+00  4.9938497E-01  7.4980115E-03  2.0355360E+00  9.5218221E-01  1.4358427E-02  3.9639508E+00
3.5615424E-01  5.3738335E-03  1.2236672E+00  4.9325700E-01  7.1892732E-03  2.0100526E+00  9.4268383E-01  1.3817735E-02  3.9308216E+00
3.5320551E-01  5.1767916E-03  1.2157494E+00  4.8715836E-01  6.8931307E-03  1.9847275E+00  9.3319552E-01  1.3297067E-02  3.8975218E+00
3.5004222E-01  4.9836305E-03  1.2066251E+00  4.8109084E-01  6.6090913E-03  1.9595502E+00  9.2371731E-01  1.2795662E-02  3.8640348E+00
3.4674096E-01  4.7959538E-03  1.1966533E+00  4.7505473E-01  6.3366483E-03  1.9345465E+00  9.1425517E-01  1.2312872E-02  3.8304219E+00
3.4331988E-01  4.6134859E-03  1.1860826E+00  4.6905146E-01  6.0753408E-03  1.9097116E+00  9.0480993E-01  1.1847998E-02  3.7966768E+00
3.3982753E-01  4.4369093E-03  1.1750975E+00  4.6308220E-01  5.8247202E-03  1.8850485E+00  8.9538398E-01  1.1400387E-02  3.7628141E+00
3.3628897E-01  4.2663613E-03  1.1638309E+00  4.5714784E-01  5.5843540E-03  1.8605597E+00  8.8597935E-01  1.0969410E-02  3.7288459E+00
3.3272235E-01  4.1018614E-03  1.1523775E+00  4.5124978E-01  5.3538308E-03  1.8362485E+00  8.7659834E-01  1.0554460E-02  3.6947845E+00
3.2914013E-01  3.9433417E-03  1.1408043E+00  4.4538837E-01  5.1327417E-03  1.8121178E+00  8.6724248E-01  1.0154942E-02  3.6606430E+00
3.2555161E-01  3.7906917E-03  1.1291583E+00  4.3956494E-01  4.9207136E-03  1.7881692E+00  8.5791410E-01  9.7702994E-03  3.6264322E+00
3.2196315E-01  3.6437609E-03  1.1174727E+00  4.3378014E-01  4.7173758E-03  1.7644062E+00  8.4861496E-01  9.3999846E-03  3.5921649E+00
3.1837932E-01  3.5023805E-03  1.1057708E+00  4.2803485E-01  4.5223753E-03  1.7408301E+00  8.3934696E-01  9.0434719E-03  3.5578517E+00
3.1480343E-01  3.3663708E-03  1.0940690E+00  4.2232986E-01  4.3353732E-03  1.7174439E+00  8.3011187E-01  8.7002547E-03  3.5235043E+00
3.1123783E-01  3.2355480E-03  1.0823790E+00  4.1666585E-01  4.1560442E-03  1.6942488E+00  8.2091129E-01  8.3698440E-03  3.4891330E+00
3.0768438E-01  3.1097275E-03  1.0707091E+00  4.1104358E-01  3.9840759E-03  1.6712468E+00  8.1174704E-01  8.0517697E-03  3.4547486E+00
3.0414442E-01  2.9887273E-03  1.0590659E+00  4.0546360E-01  3.8191683E-03  1.6484397E+00  8.0262057E-01  7.7455780E-03  3.4203618E+00
3.0061907E-01  2.8723690E-03  1.0474544E+00  3.9992664E-01  3.6610340E-03  1.6258290E+00  7.9353355E-01  7.4508317E-03  3.3859825E+00
2.9710926E-01  2.7604791E-03  1.0358785E+00  3.9443316E-01  3.5093965E-03  1.6034166E+00  7.8448741E-01  7.1671095E-03  3.3516206E+00
2.9361546E-01  2.6528866E-03  1.0243342E+00  3.8898420E-01  3.3638554E-03  1.5811929E+00  7.7548123E-01  6.8936912E-03  3.3172615E+00
2.9013468E-01  2.5494333E-03  1.0128354E+00  3.8358720E-01  3.2291134E-03  1.5591883E+00  7.6651195E-01  6.6256825E-03  3.2826661E+00
2.8667358E-01  2.4499607E-03  1.0013805E+00  3.7820095E-01  3.0826838E-03  1.5372966E+00  7.5755960E-01  6.3573267E-03  3.2447565E+00
3.1411101E-01  1.5429429E-02  4.3468967E-03  7.2016687E-01  4.3064025E-02  2.8452183E+00  1.2869073E+00  6.6840063E-02  4.7775521E+00
3.1260365E-01  1.5011553E-02  4.9562817E-03  7.1584391E-01  4.1284492E-02  2.8296044E+00  1.2810346E+00  6.4745553E-02  4.7600920E+00
3.1106622E-01  1.4610130E-02  5.6671986E-03  7.1130916E-01  3.9557775E-02  2.8128687E+00  1.2748725E+00  6.2675004E-02  4.7423126E+00
3.0949542E-01  1.4220225E-02  6.4989393E-03  7.0657291E-01  3.7891864E-02  2.7950477E+00  1.2684329E+00  6.0637016E-02  4.7242198E+00
3.0789171E-01  1.3838408E-02  7.4748705E-03  7.0165723E-01  3.6279853E-02  2.7762195E+00  1.2617392E+00  5.8628948E-02  4.7057918E+00
3.0624833E-01  1.3459590E-02  8.6233593E-03  6.9657016E-01  3.4733072E-02  2.7564487E+00  1.2547993E+00  5.6663145E-02  4.6870215E+00
3.0457173E-01  1.3087092E-02  9.9789320E-03  6.9132069E-01  3.3245663E-02  2.7357492E+00  1.2476270E+00  5.4735096E-02  4.6679162E+00
3.0285991E-01  1.2716313E-02  1.1583715E-02  6.8591989E-01  3.1835228E-02  2.7142760E+00  1.2402411E+00  5.2864766E-02  4.6484159E+00
3.0111389E-01  1.2346800E-02  1.3489215E-02  6.8041378E-01  3.0475570E-02  2.6920871E+00  1.2326631E+00  5.1033888E-02  4.6285166E+00
2.9933772E-01  1.1980899E-02  1.5758558E-02  6.7477787E-01  2.9173396E-02  2.6692552E+00  1.2248911E+00  4.9248845E-02  4.6082027E+00
2.9752927E-01  1.1618787E-02  1.8469224E-02  6.6903839E-01  2.7936710E-02  2.6458587E+00  1.2169491E+00  4.7520638E-02  4.5874463E+00
2.9569248E-01  1.1260290E-02  2.1716483E-02  6.6319804E-01  2.6754305E-02  2.6219654E+00  1.2088395E+00  4.5840819E-02  4.5662296E+00
2.9383575E-01  1.0904545E-02  2.5617557E-02  6.5726556E-01  2.5622053E-02  2.5975581E+00  1.2005816E+00  4.4207508E-02  4.5445814E+00
2.9195921E-01  1.0557119E-02  3.0316813E-02  6.5128969E-01  2.4541750E-02  2.5729290E+00  1.1921972E+00  4.2624382E-02  4.5223866E+00
2.9006964E-01  1.0214170E-02  3.5991896E-02  6.4523277E-01  2.3510399E-02  2.5478818E+00  1.1836792E+00  4.1090241E-02  4.4997549E+00
2.8817315E-01  9.8777543E-03  4.2861219E-02  6.3911766E-01  2.2522338E-02  2.5225848E+00  1.1750410E+00  3.9601941E-02  4.4766108E+00
2.8628387E-01  9.5497778E-03  5.1192533E-02  6.3295315E-01  2.1583221E-02  2.4970550E+00  1.1662943E+00  3.8166706E-02  4.4529827E+00
2.8441211E-01  9.2307196E-03  6.1312648E-02  6.2674948E-01  2.0682006E-02  2.4713556E+00  1.1574506E+00  3.6774939E-02  4.4288479E+00
2.8257617E-01  8.9208008E-03  7.3617864E-02  6.2050937E-01  1.9819385E-02  2.4455188E+00  1.1485141E+00  3.5428511E-02  4.4042149E+00
2.8080525E-01  8.6197191E-03  8.8583948E-02  6.1423954E-01  1.8994115E-02  2.4195662E+00  1.1394933E+00  3.4126923E-02  4.3790993E+00
2.7912472E-01  8.3307148E-03  1.0677413E-01  6.0794460E-01  1.8206982E-02  2.3935346E+00  1.1303947E+00  3.2871470E-02  4.3534988E+00
2.7758977E-01  8.0526920E-03  1.2884196E-01  6.0163129E-01  1.7449849E-02  2.3674528E+00  1.1212268E+00  3.1655604E-02  4.3274231E+00
2.7626269E-01  7.7896080E-03  1.5552405E-01  5.9530346E-01  1.6726750E-02  2.3414274E+00  1.1119948E+00  3.0483731E-02  4.3008033E+00
2.7524520E-01  7.5408706E-03  1.8761646E-01  5.8896381E-01  1.6030869E-02  2.3152415E+00  1.1027037E+00  2.9348767E-02  4.2738800E+00
2.7464769E-01  7.3109982E-03  2.2592547E-01  5.8261867E-01  1.5365658E-02  2.2891551E+00  1.0933609E+00  2.8255249E-02  4.2464286E+00
2.7462631E-01  7.1025295E-03  2.7118420E-01  5.7627061E-01  1.4727398E-02  2.2630872E+00  1.0839707E+00  2.7200139E-02  4.2185617E+00
2.7536988E-01  6.9175463E-03  3.2392770E-01  5.6992271E-01  1.4115981E-02  2.2370640E+00  1.0745380E+00  2.6182438E-02  4.1902840E+00
2.7723643E-01  6.7626722E-03  3.8432942E-01  5.6403470E-01  1.3532395E-02  2.2110918E+00  1.0655246E+00  2.5204260E-02  4.1616122E+00
2.7995852E-01  6.6356359E-03  4.5201822E-01  5.5723804E-01  1.2966868E-02  2.1851989E+00  1.0555634E+00  2.4254482E-02  4.1325527E+00
2.8413134E-01  6.5408668E-03  5.2591666E-01  5.5090250E-01  1.2427163E-02  2.1593842E+00  1.0460270E+00  2.3341519E-02  4.1031272E+00
2.8963201E-01  6.4763158E-03  6.0416382E-01  5.4458301E-01  1.1910883E-02  2.1336638E+00  1.0364706E+00  2.2463076E-02  4.0733514E+00
2.9632306E-01  6.4359875E-03  6.8418656E-01  5.3827529E-01  1.1415575E-02  2.1080426E+00  1.0268910E+00  2.1615939E-02  4.0432429E+00
3.0389020E-01  6.4110496E-03  7.6295056E-01  5.3199048E-01  1.0940715E-02  2.0824480E+00  1.0172968E+00  2.0799675E-02  4.0128439E+00
3.1186891E-01  6.3910902E-03  8.3735959E-01  5.2570401E-01  1.0484681E-02  2.0571277E+00  1.0076810E+00  2.0012318E-02  3.9820891E+00
3.1968116E-01  6.3637882E-03  9.0470182E-01  5.1945810E-01  1.0048845E-02  2.0318514E+00  9.9806056E-01  1.9254623E-02  3.9510770E+00
3.2686499E-01  6.3192800E-03  9.6301248E-01  5.1322532E-01  9.6299411E-03  2.0067246E+00  9.8843266E-01  1.8524924E-02  3.9197742E+00
3.3294848E-01  6.2511797E-03  1.0112545E+00  5.0701678E-01  9.2298046E-03  1.9816830E+00  9.7880244E-01  1.7822978E-02  3.8882645E+00
3.3769943E-01  6.1578372E-03  1.0492948E+00  5.0082742E-01  8.8464161E-03  1.9568101E+00  9.6916490E-01  1.7147152E-02  3.8564948E+00
3.4104353E-01  6.0394786E-03  1.0777233E+00  4.9466654E-01  8.4787685E-03  1.9320785E+00  9.5953211E-01  1.6496438E-02  3.8245044E+00
3.4299605E-01  5.8994765E-03  1.0976035E+00  4.8853705E-01  8.1255390E-03  1.9074958E+00  9.4990758E-01  1.5869699E-02  3.7923089E+00
3.4374239E-01  5.7417334E-03  1.1102248E+00  4.8243333E-01  7.7866514E-03  1.8830630E+00  9.4028806E-01  1.5266236E-02  3.7599241E+00
3.4342067E-01  5.5711212E-03  1.1169109E+00  4.7635891E-01  7.4617682E-03  1.8587886E+00  9.3067742E-01  1.4685302E-02  3.7273635E+00
3.4231189E-01  5.3933119E-03  1.1188914E+00  4.7031546E-01  7.1501256E-03  1.8346565E+00  9.2107953E-01  1.4126083E-02  3.6946599E+00
3.4048848E-01  5.2103700E-03  1.1172359E+00  4.6430535E-01  6.8516094E-03  1.8107078E+00  9.1149683E-01  1.3587780E-02  3.6617919E+00
3.3814717E-01  5.0262004E-03  1.1128308E+00  4.5832889E-01  6.5654320E-03  1.7869274E+00  9.0193142E-01  1.3069638E-02  3.6287923E+00
3.3544097E-01  4.8432097E-03  1.1063853E+00  4.5238708E-01  6.2910939E-03  1.7633180E+00  8.9238579E-01  1.2570921E-02  3.5956741E+00
3.3244302E-01  4.6630313E-03  1.0984508E+00  4.4648114E-01  6.0281142E-03  1.7398824E+00  8.8286224E-01  1.2090916E-02  3.5624512E+00
3.2924939E-01  4.4865817E-03  1.0894381E+00  4.4061270E-01  5.7760437E-03  1.7166110E+00  8.7336050E-01  1.1628904E-02  3.5291073E+00
3.2593209E-01  4.3153557E-03  1.0796738E+00  4.3478167E-01  5.5344172E-03  1.6935257E+00  8.6388640E-01  1.1184273E-02  3.4957009E+00
3.2250764E-01  4.1489224E-03  1.0693832E+00  4.2898930E-01  5.3028146E-03  1.6706219E+00  8.5444050E-01  1.0756362E-02  3.4622255E+00
3.1902166E-01  3.9879695E-03  1.0587339E+00  4.2323654E-01  5.0808262E-03  1.6479018E+00  8.4502494E-01  1.0344554E-02  3.4286947E+00
3.1549757E-01  3.8326084E-03  1.0478462E+00  4.1752407E-01  4.8680573E-03  1.6253672E+00  8.3564153E-01  9.9482541E-03  3.3951197E+00
3.1195222E-01  3.6828459E-03  1.0368056E+00  4.1185302E-01  4.6641326E-03  1.6030203E+00  8.2629230E-01  9.5668899E-03  3.3615117E+00
3.0839728E-01  3.5386103E-03  1.0256729E+00  4.0622366E-01  4.4686788E-03  1.5808632E+00  8.1697868E-01  9.1998985E-03  3.3278828E+00
3.0484134E-01  3.3997935E-03  1.0144904E+00  4.0063700E-01  4.2813565E-03  1.5588969E+00  8.0770265E-01  8.8467559E-03  3.2942429E+00
3.0129026E-01  3.2662514E-03  1.0032880E+00  3.9509353E-01  4.1018279E-03  1.5371239E+00  7.9846579E-01  8.5069451E-03  3.2606036E+00
2.9774828E-01  3.1378241E-03  9.9208670E-01  3.8959393E-01  3.9297715E-03  1.5155449E+00  7.8926977E-01  8.1799705E-03  3.2269746E+00
2.9421843E-01  3.0143426E-03  9.8090118E-01  3.8413878E-01  3.7648791E-03  1.4941620E+00  7.8011614E-01  7.8653548E-03  3.1933665E+00
2.9070284E-01  2.8956342E-03  9.6974183E-01  3.7872860E-01  3.6068549E-03  1.4729759E+00  7.7100631E-01  7.5626373E-03  3.1597886E+00
2.8720320E-01  2.7815266E-03  9.5861617E-01  3.7336393E-01  3.4554149E-03  1.4519876E+00  7.6194184E-01  7.2713754E-03  3.1262505E+00
2.8372070E-01  2.6718497E-03  9.4752989E-01  3.6804518E-01  3.3102869E-03  1.4311984E+00  7.5292400E-01  6.9911421E-03  3.0927619E+00
2.8025635E-01  2.5664372E-03  9.3648750E-01  3.6277287E-01  3.1712097E-03  1.4106091E+00  7.4395422E-01  6.7215260E-03  3.0593317E+00
2.7681096E-01  2.4651273E-03  9.2549229E-01  3.5754731E-01  3.0379327E-03  1.3902208E+00  7.3503376E-01  6.4621311E-03  3.0259688E+00
2.7338488E-01  2.3677611E-03  9.1454051E-01  3.5236934E-01  2.9100371E-03  1.3700247E+00  7.2616173E-01  6.2124429E-03  2.9926587E+00
2.6997531E-01  2.2741911E-03  9.0364468E-01  3.4724507E-01  2.7915663E-03  1.3500459E+00  7.1733680E-01  5.9687301E-03  2.9593129E+00
2.6658840E-01  2.1842701E-03  8.9280313E-01  3.4214725E-01  2.6669902E-03  1.3302189E+00  7.0854220E-01  5.7255460E-03  2.9235837E+00
3.0645353E-01  1.4235018E-02  4.0601829E-03  6.8238432E-01  3.8310868E-02  2.5808575E+00  1.2523990E+00  6.1232527E-02  4.5238283E+00
3.0476337E-01  1.3858833E-02  4.6261073E-03  6.7783817E-01  3.6761209E-02  2.5648649E+00  1.2459572E+00  5.9393855E-02  4.5038119E+00
3.0304611E-01  1.3495708E-02  5.2859325E-03  6.7307232E-01  3.5248768E-02  2.5478132E+00  1.2392116E+00  5.7560787E-02  4.4835883E+00
3.0129823E-01  1.3141179E-02  6.0574409E-03  6.6811072E-01  3.3783123E-02  2.5297898E+00  1.2321913E+00  5.5744224E-02  4.4631011E+00
2.9951987E-01  1.2792247E-02  6.9621595E-03  6.6297339E-01  3.2359719E-02  2.5108557E+00  1.2249180E+00  5.3943867E-02  4.4423423E+00
2.9770512E-01  1.2444554E-02  8.0262085E-03  6.5766812E-01  3.0989425E-02  2.4910646E+00  1.2173982E+00  5.2171968E-02  4.4213212E+00
2.9585963E-01  1.2101125E-02  9.2813630E-03  6.5220402E-01  2.9668289E-02  2.4704282E+00  1.2096463E+00  5.0426209E-02  4.4000479E+00
2.9398256E-01  1.1758105E-02  1.0766371E-02  6.4659656E-01  2.8412391E-02  2.4490990E+00  1.2016856E+00  4.8725415E-02  4.3784590E+00
2.9207538E-01  1.1415383E-02  1.2528586E-02  6.4090012E-01  2.7199990E-02  2.4271862E+00  1.1935512E+00  4.7055683E-02  4.3564848E+00
2.9014182E-01  1.1075199E-02  1.4626008E-02  6.3509497E-01  2.6037249E-02  2.4047549E+00  1.1852445E+00  4.5423207E-02  4.3341141E+00
2.8818027E-01  1.0737872E-02  1.7129787E-02  6.2920118E-01  2.4931260E-02  2.3818580E+00  1.1767835E+00  4.3838149E-02  4.3113459E+00
2.8619457E-01  1.0403439E-02  2.0127362E-02  6.2322267E-01  2.3872593E-02  2.3585572E+00  1.1681722E+00  4.2293939E-02  4.2881657E+00
2.8419253E-01  1.0071307E-02  2.3726254E-02  6.1716813E-01  2.2857885E-02  2.3348439E+00  1.1594300E+00  4.0789571E-02  4.2645941E+00
2.8217464E-01  9.7464587E-03  2.8058801E-02  6.1108173E-01  2.1888858E-02  2.3109651E+00  1.1505758E+00  3.9328743E-02  4.2405456E+00
2.8014751E-01  9.4256954E-03  3.3287745E-02  6.0493099E-01  2.0963057E-02  2.2867615E+00  1.1416068E+00  3.7910876E-02  4.2161034E+00
2.7811704E-01  9.1108992E-03  3.9613048E-02  5.9873715E-01  2.0075629E-02  2.2623768E+00  1.1325356E+00  3.6533664E-02  4.1912089E+00
2.7609641E-01  8.8038458E-03  4.7279667E-02  5.9250824E-01  1.9231528E-02  2.2378280E+00  1.1233735E+00  3.5203679E-02  4.1658879E+00
2.7409567E-01  8.5050431E-03  5.6586371E-02  5.8625381E-01  1.8421260E-02  2.2131698E+00  1.1141314E+00  3.3912912E-02  4.1401237E+00
2.7213233E-01  8.2147834E-03  6.7895166E-02  5.7997673E-01  1.7645458E-02  2.1884309E+00  1.1048142E+00  3.2663208E-02  4.1139258E+00
2.7023343E-01  7.9328673E-03  8.1640265E-02  5.7368316E-01  1.6903083E-02  2.1636305E+00  1.0954298E+00  3.1454315E-02  4.0873098E+00
2.6842388E-01  7.6621978E-03  9.8335193E-02  5.6737736E-01  1.6194851E-02  2.1388003E+00  1.0859847E+00  3.0287492E-02  4.0602767E+00
2.6675524E-01  7.4018796E-03  1.1857511E-01  5.6106561E-01  1.5513685E-02  2.1139663E+00  1.0764870E+00  2.9157232E-02  4.0328367E+00
2.6528644E-01  7.1554259E-03  1.4302987E-01  5.5475148E-01  1.4863077E-02  2.0892168E+00  1.0669420E+00  2.8067419E-02  4.0049364E+00
2.6411274E-01  6.9223556E-03  1.7242202E-01  5.4843734E-01  1.4237155E-02  2.0643748E+00  1.0573543E+00  2.7011958E-02  3.9767755E+00
2.6333860E-01  6.7067136E-03  2.0748139E-01  5.4212905E-01  1.3638857E-02  2.0396544E+00  1.0477310E+00  2.5994844E-02  3.9481732E+00
2.6311077E-01  6.5108052E-03  2.4886853E-01  5.3582886E-01  1.3064931E-02  2.0149903E+00  1.0380763E+00  2.5013476E-02  3.9192240E+00
2.6360559E-01  6.3364957E-03  2.9706042E-01  5.2953950E-01  1.2515301E-02  1.9904043E+00  1.0283948E+00  2.4066957E-02  3.8899353E+00
2.6510963E-01  6.1901710E-03  3.5220123E-01  5.2354489E-01  1.1992481E-02  1.9659085E+00  1.0189725E+00  2.3158860E-02  3.8603165E+00
2.6751948E-01  6.0682845E-03  4.1393596E-01  5.1700287E-01  1.1482861E-02  1.9415072E+00  1.0089689E+00  2.2274313E-02  3.8303956E+00
2.7124331E-01  5.9762341E-03  4.8126432E-01  5.1075673E-01  1.0998272E-02  1.9172189E+00  9.9923014E-01  2.1425752E-02  3.8001733E+00
2.7621298E-01  5.9116480E-03  5.5247250E-01  5.0453533E-01  1.0534878E-02  1.8930507E+00  9.8948524E-01  2.0609426E-02  3.7696721E+00
2.8229665E-01  5.8690537E-03  6.2520089E-01  4.9833501E-01  1.0090540E-02  1.8690070E+00  9.7973199E-01  1.9822475E-02  3.7389085E+00
2.8919639E-01  5.8404741E-03  6.9667573E-01  4.9216544E-01  9.6647750E-03  1.8450273E+00  9.6997760E-01  1.9064482E-02  3.7079164E+00
2.9647391E-01  5.8165194E-03  7.6407482E-01  4.8600514E-01  9.2561518E-03  1.8213168E+00  9.6021739E-01  1.8333683E-02  3.6766549E+00
3.0358586E-01  5.7860993E-03  8.2493465E-01  4.7989103E-01  8.8657983E-03  1.7976849E+00  9.5046443E-01  1.7630604E-02  3.6451972E+00
3.1009918E-01  5.7403609E-03  8.7747942E-01  4.7379890E-01  8.4908289E-03  1.7742184E+00  9.4071803E-01  1.6953842E-02  3.6135215E+00
3.1557203E-01  5.6736259E-03  9.2078296E-01  4.6773846E-01  8.1328254E-03  1.7508649E+00  9.3098228E-01  1.6303004E-02  3.5816981E+00
3.1978902E-01  5.5844080E-03  9.5474400E-01  4.6170542E-01  7.7900033E-03  1.7276926E+00  9.2125303E-01  1.5676654E-02  3.5496868E+00
3.2268315E-01  5.4729218E-03  9.7991901E-01  4.5570761E-01  7.4614564E-03  1.7046788E+00  9.1154087E-01  1.5073864E-02  3.5175210E+00
3.2427114E-01  5.3422411E-03  9.9729256E-01  4.4974745E-01  7.1460060E-03  1.6818297E+00  9.0184882E-01  1.4493614E-02  3.4852159E+00
3.2472916E-01  5.1959160E-03  1.0080520E+00  4.4382029E-01  6.8435551E-03  1.6591458E+00  8.9217460E-01  1.3935201E-02  3.4527862E+00
3.2418820E-01  5.0382951E-03  1.0134120E+00  4.3792889E-01  6.5537864E-03  1.6366339E+00  8.8252133E-01  1.3397904E-02  3.4202447E+00
3.2291268E-01  4.8746020E-03  1.0144985E+00  4.3207468E-01  6.2760000E-03  1.6142814E+00  8.7289259E-01  1.2880958E-02  3.3876196E+00
3.2097202E-01  4.7064521E-03  1.0122895E+00  4.2625966E-01  6.0100894E-03  1.5921203E+00  8.6329052E-01  1.2383591E-02  3.3548964E+00
3.1855088E-01  4.5374621E-03  1.0075945E+00  4.2048401E-01  5.7553339E-03  1.5701388E+00  8.5371707E-01  1.1905098E-02  3.3221028E+00
3.1579298E-01  4.3697643E-03  1.0010601E+00  4.1474852E-01  5.5112757E-03  1.5483387E+00  8.4417447E-01  1.1444781E-02  3.2892512E+00
3.1276700E-01  4.2048245E-03  9.9318874E-01  4.0905417E-01  5.2774744E-03  1.5267221E+00  8.3466479E-01  1.1001966E-02  3.2563543E+00
3.0956287E-01  4.0434618E-03  9.8435411E-01  4.0340245E-01  5.0535193E-03  1.5052806E+00  8.2518755E-01  1.0575972E-02  3.2233968E+00
3.0624806E-01  3.8870664E-03  9.7485322E-01  3.9779296E-01  4.8389831E-03  1.4840322E+00  8.1574831E-01  1.0166219E-02  3.1904332E+00
