1.0112644E-01 -8.8171946E-04  7.3877054E-04  1.3724555E-01 -9.8354883E-04  2.6276645E-01  4.1787115E-01 -3.3240208E-03  8.2643413E-01
9.8835336E-02 -5.7831885E-04  8.2735567E-04  1.3210753E-01 -7.1487507E-04  2.5286975E-01  4.0928444E-01 -2.0508699E-03  8.0537943E-01
9.6585287E-02 -3.2115631E-04  9.2944716E-04  1.2738777E-01 -4.8031193E-04  2.4377658E-01  4.0057071E-01 -9.8552397E-04  7.8524874E-01
9.4372307E-02 -1.0516198E-04  1.0474426E-03  1.2286606E-01 -2.8580418E-04  2.3508567E-01  3.9215778E-01 -8.4905752E-05  7.6526475E-01
9.2194948E-02  7.4592102E-05  1.1842163E-03  1.1864817E-01 -1.2212571E-04  2.2699345E-01  3.8376584E-01  6.5970331E-04  7.4594743E-01
9.0052929E-02  2.2217501E-04  1.3432226E-03  1.1472175E-01  1.5169406E-05  2.1947750E-01  3.7537732E-01  1.2676352E-03  7.2733183E-01
8.7947702E-02  3.4184154E-04  1.5286610E-03  1.1103292E-01  1.2747074E-04  2.1244442E-01  3.6702945E-01  1.7571574E-03  7.0937266E-01
8.5878320E-02  4.3722760E-04  1.7455360E-03  1.0752165E-01  2.1454363E-04  2.0577094E-01  3.5880306E-01  2.1474457E-03  6.9187646E-01
8.3846164E-02  5.1160029E-04  1.9999169E-03  1.0414074E-01  2.8133651E-04  1.9938389E-01  3.5074650E-01  2.4521516E-03  6.7475400E-01
8.1852381E-02  5.6794808E-04  2.2991554E-03  1.0089465E-01  3.3089517E-04  1.9328255E-01  3.4282996E-01  2.6828056E-03  6.5805112E-01
7.9897959E-02  6.0894869E-04  2.6521664E-03  9.7771603E-02  3.6602674E-04  1.8743741E-01  3.3505691E-01  2.8505039E-03  6.4175287E-01
7.7983675E-02  6.3707074E-04  3.0697629E-03  9.4752699E-02  3.8932310E-04  1.8181054E-01  3.2743238E-01  2.9649775E-03  6.2583800E-01
7.6110261E-02  6.5415547E-04  3.5650653E-03  9.1846685E-02  4.0296649E-04  1.7641412E-01  3.1995241E-01  3.0346708E-03  6.1030452E-01
7.4279164E-02  6.6230700E-04  4.1539714E-03  8.9029981E-02  4.0904553E-04  1.7120122E-01  3.1261998E-01  3.0670568E-03  5.9513495E-01
7.2491341E-02  6.6303232E-04  4.8557133E-03  8.6302123E-02  4.0880306E-04  1.6616858E-01  3.0543139E-01  3.0687571E-03  5.8032508E-01
7.0748223E-02  6.5782011E-04  5.6934661E-03  8.3658061E-02  4.0356381E-04  1.6130512E-01  2.9838450E-01  3.0453768E-03  5.6586767E-01
6.9051634E-02  6.4791451E-04  6.6950012E-03  8.1093699E-02  3.9454926E-04  1.5660168E-01  2.9147716E-01  3.0019291E-03  5.5175448E-01
6.7404287E-02  6.3448175E-04  7.8933253E-03  7.8605630E-02  3.8268735E-04  1.5204992E-01  2.8470785E-01  2.9425788E-03  5.3797712E-01
6.5809250E-02  6.1828041E-04  9.3271858E-03  7.6190759E-02  3.6888198E-04  1.4764250E-01  2.7807480E-01  2.8708757E-03  5.2452711E-01
6.4271872E-02  6.0026272E-04  1.1041290E-02  7.3846291E-02  3.5393312E-04  1.4337291E-01  2.7157647E-01  2.7898062E-03  5.1139588E-01
6.2799475E-02  5.8102402E-04  1.3085948E-02  7.1568719E-02  3.3797678E-04  1.3923373E-01  2.6521153E-01  2.7020739E-03  4.9857471E-01
6.1401592E-02  5.6121045E-04  1.5515726E-02  6.9355861E-02  3.2149462E-04  1.3521978E-01  2.5897849E-01  2.6097415E-03  4.8605567E-01
6.0092547E-02  5.4121200E-04  1.8386585E-02  6.7205679E-02  3.0515702E-04  1.3132670E-01  2.5287559E-01  2.5144986E-03  4.7382993E-01
5.8889845E-02  5.2160026E-04  2.1750861E-02  6.5115508E-02  2.8883551E-04  1.2754853E-01  2.4690143E-01  2.4178595E-03  4.6189028E-01
5.7816481E-02  5.0274938E-04  2.5649506E-02  6.3083693E-02  2.7263819E-04  1.2388167E-01  2.4105407E-01  2.3210155E-03  4.5022950E-01
5.6897728E-02  4.8503413E-04  3.0101323E-02  6.1108660E-02  2.5700248E-04  1.2032211E-01  2.3533169E-01  2.2248177E-03  4.3884132E-01
5.6162256E-02  4.6881996E-04  3.5089865E-02  5.9188148E-02  2.4166896E-04  1.1686493E-01  2.2973255E-01  2.1301058E-03  4.2771888E-01
5.5633169E-02  4.5426625E-04  4.0550075E-02  5.7321322E-02  2.2717251E-04  1.1350831E-01  2.2425451E-01  2.0372890E-03  4.1685642E-01
5.5323507E-02  4.4146579E-04  4.6358410E-02  5.5505670E-02  2.1332408E-04  1.1024803E-01  2.1889594E-01  1.9468688E-03  4.0624782E-01
5.5227366E-02  4.3043314E-04  5.2331524E-02  5.3740799E-02  2.0004094E-04  1.0708199E-01  2.1365443E-01  1.8591738E-03  3.9588781E-01
5.5312887E-02  4.2081245E-04  5.8237960E-02  5.2025530E-02  1.8760483E-04  1.0400654E-01  2.0852802E-01  1.7743335E-03  3.8577066E-01
5.5521768E-02  4.1216720E-04  6.3823805E-02  5.0360756E-02  1.7580404E-04  1.0100823E-01  2.0351401E-01  1.6925675E-03  3.7588800E-01
5.5775860E-02  4.0396899E-04  6.8847935E-02  4.8737076E-02  1.6477872E-04  9.8117274E-02  1.9861276E-01  1.6139141E-03  3.6624429E-01
5.5986256E-02  3.9555574E-04  7.3117349E-02  4.7167099E-02  1.5473668E-04  9.5298760E-02  1.9381834E-01  1.5382499E-03  3.5682521E-01
5.6085607E-02  3.8647667E-04  7.6512160E-02  4.5637741E-02  1.4488476E-04  9.2560754E-02  1.8913195E-01  1.4658659E-03  3.4762906E-01
5.6009173E-02  3.7647617E-04  7.8993682E-02  4.4151740E-02  1.3596309E-04  8.9900948E-02  1.8455054E-01  1.3964642E-03  3.3865080E-01
5.5731835E-02  3.6546462E-04  8.0595881E-02  4.2708961E-02  1.2765950E-04  8.7318380E-02  1.8007207E-01  1.3300845E-03  3.2988659E-01
5.5252298E-02  3.5345595E-04  8.1405748E-02  4.1307446E-02  1.1984062E-04  8.4809535E-02  1.7569457E-01  1.2666897E-03  3.2133133E-01
5.4582892E-02  3.4067584E-04  8.1540332E-02  3.9946510E-02  1.1227293E-04  8.2372872E-02  1.7141597E-01  1.2062442E-03  3.1298085E-01
5.3757593E-02  3.2737886E-04  8.1126217E-02  3.8624990E-02  1.0509859E-04  8.0005931E-02  1.6723455E-01  1.1485945E-03  3.0483064E-01
5.2802674E-02  3.1376206E-04  8.0284787E-02  3.7342153E-02  9.8363114E-05  7.7707265E-02  1.6314823E-01  1.0936136E-03  2.9687658E-01
5.1758328E-02  3.0019212E-04  7.9123495E-02  3.6096643E-02  9.1954129E-05  7.5474507E-02  1.5915520E-01  1.0412204E-03  2.8911423E-01
5.0645849E-02  2.8665348E-04  7.7732219E-02  3.4888351E-02  8.6045146E-05  7.3306606E-02  1.5525343E-01  9.9125246E-04  2.8153999E-01
4.9490983E-02  2.7338228E-04  7.6182924E-02  3.3715857E-02  8.0492402E-05  7.1201263E-02  1.5144115E-01  9.4363870E-04  2.7414953E-01
4.8315629E-02  2.6046508E-04  7.4531353E-02  3.2578262E-02  7.5275723E-05  6.9156699E-02  1.4771652E-01  8.9827508E-04  2.6693885E-01
4.7131047E-02  2.4797840E-04  7.2819472E-02  3.1474705E-02  7.0375724E-05  6.7171211E-02  1.4407775E-01  8.5506028E-04  2.5990401E-01
4.5949662E-02  2.3596380E-04  7.1078510E-02  3.0403970E-02  6.5774023E-05  6.5242275E-02  1.4052369E-01  8.1389789E-04  2.5304338E-01
4.4779233E-02  2.2448591E-04  6.9330188E-02  2.9365759E-02  6.1452784E-05  6.3369623E-02  1.3705161E-01  7.7469066E-04  2.4634999E-01
4.3624528E-02  2.1346184E-04  6.7590363E-02  2.8359017E-02  5.7395441E-05  6.1551156E-02  1.3366016E-01  7.3734866E-04  2.3982127E-01
4.2489584E-02  2.0293456E-04  6.5869844E-02  2.7382937E-02  5.3586220E-05  5.9785322E-02  1.3034765E-01  7.0178458E-04  2.3345364E-01
4.1376797E-02  1.9289485E-04  6.4175905E-02  2.6436687E-02  5.0010336E-05  5.8070582E-02  1.2711244E-01  6.6791501E-04  2.2724353E-01
4.0287643E-02  1.8332903E-04  6.2513269E-02  2.5519499E-02  4.6653862E-05  5.6405478E-02  1.2395285E-01  6.3566012E-04  2.2118742E-01
3.9222948E-02  1.7422071E-04  6.0884877E-02  2.4630601E-02  4.3503657E-05  5.4788593E-02  1.2086730E-01  6.0494371E-04  2.1528190E-01
3.8183072E-02  1.6555202E-04  5.9292407E-02  2.3769227E-02  4.0547435E-05  5.3218493E-02  1.1785419E-01  5.7569308E-04  2.0952355E-01
3.7168068E-02  1.5730440E-04  5.7736682E-02  2.2934622E-02  3.7773643E-05  5.1693862E-02  1.1491196E-01  5.4783890E-04  2.0390908E-01
3.6177778E-02  1.4945917E-04  5.6217949E-02  2.2126074E-02  3.5171425E-05  5.0213335E-02  1.1203909E-01  5.2131508E-04  1.9843519E-01
3.5211907E-02  1.4199791E-04  5.4736057E-02  2.1342865E-02  3.2730630E-05  4.8775669E-02  1.0923406E-01  4.9605863E-04  1.9309868E-01
3.4270066E-02  1.3490264E-04  5.3290624E-02  2.0584297E-02  3.0441632E-05  4.7379595E-02  1.0649541E-01  4.7200957E-04  1.8789647E-01
3.3351817E-02  1.2815600E-04  5.1881073E-02  1.9849689E-02  2.8295487E-05  4.6023898E-02  1.0382169E-01  4.4911072E-04  1.8282543E-01
3.2456679E-02  1.2174127E-04  5.0506748E-02  1.9138374E-02  2.6283732E-05  4.4707391E-02  1.0121145E-01  4.2730763E-04  1.7788255E-01
3.1584164E-02  1.1564247E-04  4.9166937E-02  1.8449708E-02  2.4398448E-05  4.3428930E-02  9.8663313E-02  4.0654840E-04  1.7306485E-01
3.0733770E-02  1.0984431E-04  4.7860879E-02  1.7783040E-02  2.2632157E-05  4.2187405E-02  9.6175899E-02  3.8678358E-04  1.6836939E-01
2.9905071E-02  1.0433245E-04  4.6588265E-02  1.7137733E-02  2.0977778E-05  4.0982046E-02  9.3748081E-02  3.6796691E-04  1.6379527E-01
2.9097049E-02  9.9092620E-05  4.5347678E-02  1.6513220E-02  1.9428780E-05  3.9811349E-02  9.1378216E-02  3.5005227E-04  1.5933683E-01
2.8309873E-02  9.4111725E-05  4.4138590E-02  1.5908890E-02  1.7980821E-05  3.8674446E-02  8.9065125E-02  3.3299800E-04  1.5499240E-01
9.6621194E-02 -1.4190571E-03  6.0358619E-04  1.3203616E-01 -1.2692260E-03  2.4863930E-01  3.9871970E-01 -5.7303963E-03  7.7797803E-01
9.4321097E-02 -1.0554492E-03  6.7303172E-04  1.2659486E-01 -9.8467627E-04  2.3842930E-01  3.9041145E-01 -4.1734698E-03  7.5667547E-01
9.2075239E-02 -7.4462042E-04  7.5275116E-04  1.2145323E-01 -7.4374585E-04  2.2875805E-01  3.8218475E-01 -2.8459047E-03  7.3597557E-01
8.9875973E-02 -4.8088700E-04  8.4453102E-04  1.1656296E-01 -5.4134847E-04  2.1954580E-01  3.7415213E-01 -1.7179010E-03  7.1568433E-01
8.7718987E-02 -2.5894426E-04  9.5050771E-04  1.1199212E-01 -3.6960475E-04  2.1092259E-01  3.6614286E-01 -7.7310027E-04  6.9611020E-01
8.5602405E-02 -7.3684313E-05  1.0732410E-03  1.0776400E-01 -2.2358818E-04  2.0293963E-01  3.5808181E-01  8.0949629E-06  6.7739229E-01
8.3525420E-02  7.9082385E-05  1.2158054E-03  1.0387677E-01 -9.8984617E-05  1.9560025E-01  3.4994375E-01  6.4678599E-04  6.5957654E-01
8.1487942E-02  2.0373236E-04  1.3819013E-03  1.0027725E-01  4.2825668E-06  1.8882506E-01  3.4177452E-01  1.1631916E-03  6.4258032E-01
7.9490277E-02  3.0395109E-04  1.5759915E-03  9.6821678E-02  8.4298593E-05  1.8232877E-01  3.3385476E-01  1.5807090E-03  6.2586370E-01
7.7533168E-02  3.8303579E-04  1.8034690E-03  9.3493650E-02  1.4623394E-04  1.7610096E-01  3.2616462E-01  1.9116125E-03  6.0945831E-01
7.5617195E-02  4.4401424E-04  2.0708595E-03  9.0326996E-02  1.9318242E-04  1.7020078E-01  3.1860010E-01  2.1663814E-03  5.9353973E-01
7.3742863E-02  4.8959379E-04  2.3860700E-03  8.7309254E-02  2.2762654E-04  1.6460166E-01  3.1116107E-01  2.3565069E-03  5.7809414E-01
7.1910431E-02  5.2225675E-04  2.7586851E-03  8.4417589E-02  2.5177198E-04  1.5926148E-01  3.0385604E-01  2.4921115E-03  5.6308866E-01
7.0120180E-02  5.4382170E-04  3.2003264E-03  8.1657137E-02  2.6744847E-04  1.5418669E-01  2.9668462E-01  2.5818743E-03  5.4850951E-01
6.8373093E-02  5.5639163E-04  3.7250662E-03  7.9000099E-02  2.7647614E-04  1.4932428E-01  2.8965376E-01  2.6334686E-03  5.3432729E-01
6.6669769E-02  5.6146073E-04  4.3499165E-03  7.6441784E-02  2.7985060E-04  1.4466339E-01  2.8276418E-01  2.6536634E-03  5.2052523E-01
6.5011250E-02  5.6048545E-04  5.0953619E-03  7.3974028E-02  2.7866751E-04  1.4018731E-01  2.7601653E-01  2.6480806E-03  5.0708678E-01
6.3398988E-02  5.5470085E-04  5.9859309E-03  7.1590245E-02  2.7406849E-04  1.3588210E-01  2.6941055E-01  2.6218340E-03  4.9399673E-01
6.1835246E-02  5.4525723E-04  7.0507504E-03  6.9285141E-02  2.6685053E-04  1.3173570E-01  2.6294583E-01  2.5790921E-03  4.8124147E-01
6.0322570E-02  5.3292807E-04  8.3239812E-03  6.7054273E-02  2.5783345E-04  1.2773796E-01  2.5662106E-01  2.5234143E-03  4.6880886E-01
5.8865703E-02  5.1862105E-04  9.8449944E-03  6.4893844E-02  2.4773739E-04  1.2388010E-01  2.5043476E-01  2.4577809E-03  4.5668773E-01
5.7471055E-02  5.0294329E-04  1.1658035E-02  6.2799476E-02  2.3664851E-04  1.2015288E-01  2.4438517E-01  2.3849293E-03  4.4486794E-01
5.6147102E-02  4.8650640E-04  1.3811008E-02  6.0768524E-02  2.2497050E-04  1.1654968E-01  2.3847022E-01  2.3068971E-03  4.3334087E-01
5.4906626E-02  4.6971379E-04  1.6352916E-02  5.8798622E-02  2.1338392E-04  1.1306537E-01  2.3268769E-01  2.2254165E-03  4.2209658E-01
5.3765335E-02  4.5309344E-04  1.9329409E-02  5.6886839E-02  2.0168507E-04  1.0969280E-01  2.2703534E-01  2.1419755E-03  4.1112844E-01
5.2743827E-02  4.3700847E-04  2.2775910E-02  5.5031385E-02  1.8999889E-04  1.0642807E-01  2.2151059E-01  2.0577732E-03  4.0042878E-01
5.1864671E-02  4.2181719E-04  2.6708098E-02  5.3230579E-02  1.7871228E-04  1.0326673E-01  2.1611108E-01  1.9736909E-03  3.8999107E-01
5.1153537E-02  4.0785146E-04  3.1110380E-02  5.1482083E-02  1.6758454E-04  1.0020352E-01  2.1083441E-01  1.8905634E-03  3.7980856E-01
5.0630973E-02  3.9526897E-04  3.5924174E-02  4.9784993E-02  1.5709693E-04  9.7236197E-02  2.0567806E-01  1.8088406E-03  3.6987525E-01
5.0308331E-02  3.8416651E-04  4.1039331E-02  4.8136794E-02  1.4707941E-04  9.4360329E-02  2.0063989E-01  1.7290301E-03  3.6018506E-01
5.0179828E-02  3.7456650E-04  4.6293167E-02  4.6536999E-02  1.3745139E-04  9.1573511E-02  1.9571716E-01  1.6514607E-03  3.5073252E-01
5.0216240E-02  3.6617027E-04  5.1480975E-02  4.4984408E-02  1.2847917E-04  8.8871908E-02  1.9090761E-01  1.5763016E-03  3.4151182E-01
5.0364525E-02  3.5860716E-04  5.6378830E-02  4.3479792E-02  1.1995806E-04  8.6242578E-02  1.8620829E-01  1.5037826E-03  3.3251470E-01
5.0553869E-02  3.5142249E-04  6.0774734E-02  4.2014083E-02  1.1203100E-04  8.3713466E-02  1.8161921E-01  1.4339689E-03  3.2374475E-01
5.0703997E-02  3.4404785E-04  6.4499703E-02  4.0599281E-02  1.0489727E-04  8.1251599E-02  1.7713444E-01  1.3667402E-03  3.1518824E-01
5.0754223E-02  3.3609561E-04  6.7449610E-02  3.9222791E-02  9.7833012E-05  7.8864212E-02  1.7275483E-01  1.3023889E-03  3.0684315E-01
5.0646412E-02  3.2734765E-04  6.9592055E-02  3.7887182E-02  9.1524593E-05  7.6549002E-02  1.6847722E-01  1.2406394E-03  2.9870423E-01
5.0358249E-02  3.1772266E-04  7.0958595E-02  3.6592286E-02  8.5686280E-05  7.4304734E-02  1.6429947E-01  1.1815503E-03  2.9076759E-01
4.9888899E-02  3.0723439E-04  7.1627272E-02  3.5336158E-02  8.0199270E-05  7.2127946E-02  1.6021947E-01  1.1251002E-03  2.8302803E-01
4.9249831E-02  2.9607880E-04  7.1702286E-02  3.4118098E-02  7.4846728E-05  7.0017016E-02  1.5623506E-01  1.0712747E-03  2.7548130E-01
4.8471855E-02  2.8447852E-04  7.1295906E-02  3.2936958E-02  6.9767298E-05  6.7969462E-02  1.5234443E-01  1.0199342E-03  2.6812281E-01
4.7578829E-02  2.7260379E-04  7.0515526E-02  3.1791999E-02  6.5008589E-05  6.5983779E-02  1.4854542E-01  9.7096578E-04  2.6094837E-01
4.6606956E-02  2.6076983E-04  6.9456037E-02  3.0681866E-02  6.0462685E-05  6.4057565E-02  1.4483614E-01  9.2430229E-04  2.5395359E-01
4.5575597E-02  2.4896820E-04  6.8196679E-02  2.9606456E-02  5.6314243E-05  6.2189826E-02  1.4121455E-01  8.7979447E-04  2.4713467E-01
4.4507862E-02  2.3740123E-04  6.6800803E-02  2.8564357E-02  5.2422397E-05  6.0378232E-02  1.3767879E-01  8.3738410E-04  2.4048735E-01
4.3423407E-02  2.2614357E-04  6.5317404E-02  2.7554680E-02  4.8772749E-05  5.8621021E-02  1.3422699E-01  7.9697938E-04  2.3400761E-01
4.2332355E-02  2.1526183E-04  6.3783304E-02  2.6576572E-02  4.5351374E-05  5.6916515E-02  1.3085732E-01  7.5849067E-04  2.2769152E-01
4.1245881E-02  2.0479271E-04  6.2226316E-02  2.5629084E-02  4.2145058E-05  5.5262510E-02  1.2756838E-01  7.2183245E-04  2.2153972E-01
4.0170723E-02  1.9479059E-04  6.0664704E-02  2.4711551E-02  3.9140780E-05  5.3658431E-02  1.2435775E-01  6.8691841E-04  2.1554169E-01
3.9111216E-02  1.8518603E-04  5.9112559E-02  2.3823083E-02  3.6326552E-05  5.2102341E-02  1.2122393E-01  6.5366859E-04  2.0969629E-01
3.8070894E-02  1.7601499E-04  5.7579262E-02  2.2962894E-02  3.3690883E-05  5.0592746E-02  1.1816523E-01  6.2200528E-04  2.0400003E-01
3.7051843E-02  1.6726946E-04  5.6071094E-02  2.2130174E-02  3.1223029E-05  4.9128172E-02  1.1517998E-01  5.9185420E-04  1.9844940E-01
3.6055325E-02  1.5893752E-04  5.4592097E-02  2.1324178E-02  2.8912849E-05  4.7707231E-02  1.1226651E-01  5.6314420E-04  1.9304099E-01
3.5082020E-02  1.5100490E-04  5.3144754E-02  2.0544159E-02  2.6750757E-05  4.6328581E-02  1.0942323E-01  5.3580736E-04  1.8777145E-01
3.4132190E-02  1.4345604E-04  5.1730444E-02  1.9789374E-02  2.4727809E-05  4.4990873E-02  1.0664854E-01  5.0977879E-04  1.8263746E-01
3.3205827E-02  1.3627475E-04  5.0349801E-02  1.9059097E-02  2.2835587E-05  4.3692870E-02  1.0394090E-01  4.8499665E-04  1.7763582E-01
3.2302735E-02  1.2944476E-04  4.9002958E-02  1.8352642E-02  2.1066183E-05  4.2433299E-02  1.0129878E-01  4.6140195E-04  1.7276335E-01
3.1422594E-02  1.2295000E-04  4.7689702E-02  1.7669317E-02  1.9412208E-05  4.1210999E-02  9.8720683E-02  4.3893843E-04  1.6801694E-01
3.0565006E-02  1.1677480E-04  4.6409631E-02  1.7008454E-02  1.7866641E-05  4.0024812E-02  9.6205161E-02  4.1755253E-04  1.6339363E-01
2.9729531E-02  1.1090399E-04  4.5162163E-02  1.6369400E-02  1.6422980E-05  3.8873607E-02  9.3750782E-02  3.9719318E-04  1.5889040E-01
2.8915690E-02  1.0532301E-04  4.3946659E-02  1.5751518E-02  1.5075061E-05  3.7756298E-02  9.1356126E-02  3.7781172E-04  1.5450436E-01
2.8123001E-02  1.0001788E-04  4.2762430E-02  1.5154191E-02  1.3817123E-05  3.6671834E-02  8.9019829E-02  3.5936176E-04  1.5023266E-01
2.7350972E-02  9.4975259E-05  4.1608749E-02  1.4576801E-02  1.2643724E-05  3.5619204E-02  8.6740544E-02  3.4179914E-04  1.4607247E-01
2.6599174E-02  9.0182635E-05  4.0485410E-02  1.4018817E-02  1.1549664E-05  3.4598138E-02  8.4517090E-02  3.2508250E-04  1.4202308E-01
2.5866666E-02  8.5627515E-05  3.9390931E-02  1.3479586E-02  1.0530261E-05  3.3606625E-02  8.2347974E-02  3.0917059E-04  1.3807885E-01
2.5153556E-02  8.1298460E-05  3.8324868E-02  1.2958568E-02  9.5810132E-06  3.2644120E-02  8.0232003E-02  2.9402562E-04  1.3423828E-01
8.9795181E-02 -1.5614180E-03  5.4926363E-04  1.2053669E-01 -1.2742339E-03  2.2418758E-01  3.7293335E-01 -6.3559732E-03  7.0711872E-01
8.7559905E-02 -1.1933824E-03  6.1126940E-04  1.1587063E-01 -9.7504943E-04  2.1516871E-01  3.6366153E-01 -4.8284259E-03  6.8850052E-01
8.5383977E-02 -8.7875056E-04  6.8238188E-04  1.1111363E-01 -7.4113556E-04  2.0603002E-01  3.5521121E-01 -3.4934823E-03  6.6931969E-01
8.3258782E-02 -6.1157558E-04  7.6419313E-04  1.0640510E-01 -5.5598624E-04  1.9702604E-01  3.4734091E-01 -2.3402372E-03  6.4997889E-01
8.1179270E-02 -3.8637978E-04  8.5860187E-04  1.0204577E-01 -3.9943739E-04  1.8869304E-01  3.3939723E-01 -1.3751755E-03  6.3160653E-01
7.9143041E-02 -1.9794519E-04  9.6787888E-04  9.7918607E-02 -2.7053461E-04  1.8083178E-01  3.3162705E-01 -5.6793781E-04  6.1375407E-01
7.7148746E-02 -4.2005036E-05  1.0947477E-03  9.4027467E-02 -1.6297318E-04  1.7345014E-01  3.2400531E-01  1.0022673E-04  5.9644820E-01
7.5195875E-02  8.5864715E-05  1.2424833E-03  9.0357361E-02 -7.5215403E-05  1.6653358E-01  3.1651148E-01  6.4638995E-04  5.7971259E-01
7.3284411E-02  1.8938476E-04  1.4150317E-03  8.6901239E-02 -6.2366203E-06  1.6004854E-01  3.0913977E-01  1.0884892E-03  5.6352969E-01
7.1414745E-02  2.7184338E-04  1.6171586E-03  8.3645931E-02  4.8379755E-05  1.5398645E-01  3.0186661E-01  1.4399670E-03  5.4793117E-01
6.9587212E-02  3.3627238E-04  1.8546267E-03  8.0576321E-02  9.0345789E-05  1.4831347E-01  2.9469172E-01  1.7137257E-03  5.3289483E-01
6.7802111E-02  3.8537879E-04  2.1344149E-03  7.7674330E-02  1.2174857E-04  1.4299041E-01  2.8762542E-01  1.9218523E-03  5.1838236E-01
6.6059440E-02  4.2163490E-04  2.4649779E-03  7.4915465E-02  1.4449023E-04  1.3796997E-01  2.8067770E-01  2.0746998E-03  5.0435360E-01
6.4359233E-02  4.4683191E-04  2.8565618E-03  7.2301226E-02  1.6009469E-04  1.3324900E-01  2.7385318E-01  2.1810945E-03  4.9078127E-01
6.2702150E-02  4.6305129E-04  3.3215661E-03  6.9800537E-02  1.7012703E-04  1.2876728E-01  2.6716308E-01  2.2488287E-03  4.7762432E-01
6.1088559E-02  4.7176582E-04  3.8749720E-03  6.7405238E-02  1.7533613E-04  1.2450572E-01  2.6061251E-01  2.2847545E-03  4.6485458E-01
5.9519215E-02  4.7439144E-04  4.5348078E-03  6.5104821E-02  1.7659153E-04  1.2044186E-01  2.5420427E-01  2.2944648E-03  4.5244825E-01
5.7995296E-02  4.7214535E-04  5.3226461E-03  6.2890939E-02  1.7493399E-04  1.1655719E-01  2.4793922E-01  2.2831209E-03  4.4038536E-01
5.6518689E-02  4.6615475E-04  6.2640852E-03  6.0757046E-02  1.7101963E-04  1.1283624E-01  2.4181726E-01  2.2548660E-03  4.2864925E-01
5.5091504E-02  4.5720176E-04  7.3891220E-03  5.8697842E-02  1.6557109E-04  1.0926636E-01  2.3583686E-01  2.2132428E-03  4.1722594E-01
5.3717942E-02  4.4614757E-04  8.7322952E-03  5.6708918E-02  1.5921688E-04  1.0583680E-01  2.2999605E-01  2.1612072E-03  4.0610325E-01
5.2403591E-02  4.3360570E-04  1.0332372E-02  5.4785286E-02  1.5197370E-04  1.0253668E-01  2.2429260E-01  2.1015149E-03  3.9527016E-01
5.1155959E-02  4.2015378E-04  1.2231261E-02  5.2923965E-02  1.4415927E-04  9.9358048E-02  2.1872377E-01  2.0361725E-03  3.8471783E-01
4.9986510E-02  4.0620478E-04  1.4471782E-02  5.1122616E-02  1.3645039E-04  9.6294973E-02  2.1328651E-01  1.9669334E-03  3.7443814E-01
4.8909248E-02  3.9224519E-04  1.7093652E-02  4.9377975E-02  1.2856376E-04  9.3339223E-02  2.0797806E-01  1.8952610E-03  3.6442395E-01
4.7942506E-02  3.7862745E-04  2.0127444E-02  4.7688012E-02  1.2063019E-04  9.0486523E-02  2.0279546E-01  1.8223539E-03  3.5466641E-01
4.7106366E-02  3.6569315E-04  2.3586248E-02  4.6050923E-02  1.1298427E-04  8.7731941E-02  1.9773587E-01  1.7491125E-03  3.4515886E-01
4.6423730E-02  3.5374375E-04  2.7455544E-02  4.4464229E-02  1.0539586E-04  8.5069763E-02  1.9279660E-01  1.6763632E-03  3.3589439E-01
4.5912807E-02  3.4293520E-04  3.1682960E-02  4.2926938E-02  9.8292194E-05  8.2497293E-02  1.8797480E-01  1.6045885E-03  3.2686693E-01
4.5583443E-02  3.3336702E-04  3.6170841E-02  4.1436466E-02  9.1516053E-05  8.0009797E-02  1.8326814E-01  1.5342985E-03  3.1807022E-01
4.5430043E-02  3.2506766E-04  4.0775536E-02  3.9992204E-02  8.4988469E-05  7.7604547E-02  1.7867363E-01  1.4658198E-03  3.0949864E-01
4.5425918E-02  3.1778874E-04  4.5316805E-02  3.8592889E-02  7.8955429E-05  7.5277490E-02  1.7418888E-01  1.3993562E-03  3.0114630E-01
4.5523009E-02  3.1121703E-04  4.9597962E-02  3.7239131E-02  7.3220018E-05  7.3016196E-02  1.6981081E-01  1.3351426E-03  2.9300491E-01
4.5657392E-02  3.0496197E-04  5.3433295E-02  3.5922204E-02  6.7923977E-05  7.0846339E-02  1.6553928E-01  1.2732654E-03  2.8507766E-01
4.5756850E-02  2.9853767E-04  5.6675309E-02  3.4653425E-02  6.3254774E-05  6.8736910E-02  1.6136831E-01  1.2136203E-03  2.7735104E-01
4.5766891E-02  2.9161115E-04  5.9233753E-02  3.3420718E-02  5.8557900E-05  6.6694353E-02  1.5729862E-01  1.1564844E-03  2.6982290E-01
4.5635488E-02  2.8399677E-04  6.1081468E-02  3.2226456E-02  5.4463828E-05  6.4716380E-02  1.5332700E-01  1.1016132E-03  2.6248790E-01
4.5342870E-02  2.7562066E-04  6.2247373E-02  3.1070424E-02  5.0712582E-05  6.2801556E-02  1.4945125E-01  1.0490779E-03  2.5534216E-01
4.4888569E-02  2.6649649E-04  6.2801005E-02  2.9950692E-02  4.7198908E-05  6.0946516E-02  1.4566920E-01  9.9886691E-04  2.4838050E-01
4.4283178E-02  2.5679398E-04  6.2834610E-02  2.8866537E-02  4.3722226E-05  5.9149605E-02  1.4197864E-01  9.5098510E-04  2.4159865E-01
4.3554521E-02  2.4670752E-04  6.2447264E-02  2.7816825E-02  4.0416258E-05  5.7408382E-02  1.3837773E-01  9.0530668E-04  2.3499209E-01
