1.3671497E-02 -1.9856592E-06  7.2502858E-04  7.1020052E-03 -6.1670958E-05  2.0660011E-02  6.3533092E-02 -7.1443654E-06  8.4856306E-02
1.3160623E-02  9.8939007E-06  8.4038596E-04  6.8351878E-03 -5.0921895E-05  2.0015329E-02  6.1151316E-02  4.9894921E-05  8.1817637E-02
1.2672711E-02  1.8893326E-05  9.7711676E-04  6.5711872E-03 -4.2009234E-05  1.9380986E-02  5.8871010E-02  9.3181309E-05  7.8900322E-02
1.2206975E-02  2.5549839E-05  1.1392843E-03  6.3115810E-03 -3.4626385E-05  1.8758931E-02  5.6685917E-02  1.2529517E-04  7.6097524E-02
1.1762969E-02  3.0337016E-05  1.3315922E-03  6.0570515E-03 -2.8530557E-05  1.8149834E-02  5.4590660E-02  1.4837470E-04  7.3402825E-02
1.1340464E-02  3.3616752E-05  1.5593792E-03  5.8080883E-03 -2.3513068E-05  1.7554477E-02  5.2580288E-02  1.6420685E-04  7.0810204E-02
1.0939742E-02  3.5717986E-05  1.8285322E-03  5.5662065E-03 -1.9389572E-05  1.6974188E-02  5.0649887E-02  1.7427466E-04  6.8314674E-02
1.0561467E-02  3.6896096E-05  2.1452727E-03  5.3311217E-03 -1.5998232E-05  1.6409377E-02  4.8795712E-02  1.7980647E-04  6.5911483E-02
1.0206915E-02  3.7382029E-05  2.5157248E-03  5.1032772E-03 -1.3227625E-05  1.5859061E-02  4.7013504E-02  1.8179729E-04  6.3595790E-02
9.8779926E-03  3.7348003E-05  2.9452593E-03  4.8830420E-03 -1.0961360E-05  1.5325436E-02  4.5299744E-02  1.8106953E-04  6.1363885E-02
9.5772634E-03  3.6947561E-05  3.4374689E-03  4.6704613E-03 -9.1107844E-06  1.4808141E-02  4.3651244E-02  1.7828633E-04  5.9211980E-02
9.3075807E-03  3.6305470E-05  3.9928333E-03  4.4653756E-03 -7.6050217E-06  1.4305678E-02  4.2064960E-02  1.7398116E-04  5.7136482E-02
9.0720967E-03  3.5518360E-05  4.6071547E-03  4.2678891E-03 -6.3805868E-06  1.3818694E-02  4.0538055E-02  1.6858107E-04  5.5134298E-02
8.8731096E-03  3.4666997E-05  5.2700598E-03  4.0777938E-03 -5.3845337E-06  1.3346827E-02  3.9067961E-02  1.6242957E-04  5.3202369E-02
8.7111636E-03  3.3803490E-05  5.9640489E-03  3.8950028E-03 -4.5740982E-06  1.2889833E-02  3.7652225E-02  1.5579236E-04  5.1337949E-02
8.5840424E-03  3.2956998E-05  6.6647067E-03  3.7193521E-03 -3.9165299E-06  1.2447417E-02  3.6288571E-02  1.4887728E-04  4.9538434E-02
8.4858715E-03  3.2136407E-05  7.3425207E-03  3.5506395E-03 -3.3825734E-06  1.2019201E-02  3.4974868E-02  1.4184503E-04  4.7801315E-02
8.4071647E-03  3.1331182E-05  7.9663747E-03  3.3886897E-03 -2.9479743E-06  1.1604835E-02  3.3709106E-02  1.3481729E-04  4.6124313E-02
8.3360846E-03  3.0514289E-05  8.5079830E-03  3.2332670E-03 -2.5768466E-06  1.1203938E-02  3.2489394E-02  1.2788334E-04  4.4505192E-02
8.2599125E-03  2.9661039E-05  8.9460865E-03  3.0841761E-03 -2.3072458E-06  1.0816169E-02  3.1313914E-02  1.2111358E-04  4.2941861E-02
8.1694022E-03  2.8747083E-05  9.2691352E-03  2.9412071E-03 -2.0728431E-06  1.0441122E-02  3.0180988E-02  1.1455120E-04  4.1432360E-02
8.0561943E-03  2.7760756E-05  9.4757904E-03  2.8041368E-03 -1.8803388E-06  1.0078421E-02  2.9088994E-02  1.0822902E-04  3.9974798E-02
7.9176762E-03  2.6705428E-05  9.5734146E-03  2.6727638E-03 -1.7224670E-06  9.7277062E-03  2.8036371E-02  1.0216716E-04  3.8567342E-02
7.7545184E-03  2.5589248E-05  9.5753641E-03  2.5467886E-03 -1.5923984E-06  9.3885352E-03  2.7021758E-02  9.6376996E-05  3.7208359E-02
7.5693838E-03  2.4430071E-05  9.4979712E-03  2.4261146E-03 -1.4846043E-06  9.0606414E-03  2.6043586E-02  9.0862559E-05  3.5896028E-02
7.3673735E-03  2.3249914E-05  9.3581086E-03  2.3105326E-03 -1.3947272E-06  8.7436816E-03  2.5100581E-02  8.5623441E-05  3.4628820E-02
7.1525713E-03  2.2066133E-05  9.1714228E-03  2.1998291E-03 -1.3195874E-06  8.4372846E-03  2.4191445E-02  8.0655229E-05  3.3405186E-02
6.9300068E-03  2.0875435E-05  8.9514209E-03  2.0939045E-03 -1.2498193E-06  8.1412155E-03  2.3314932E-02  7.5951102E-05  3.2223684E-02
6.7038242E-03  1.9733609E-05  8.7091458E-03  1.9923795E-03 -1.1974760E-06  7.8549427E-03  2.2469881E-02  7.1502321E-05  3.1082793E-02
6.4768714E-03  1.8628649E-05  8.4532619E-03  1.8952088E-03 -1.1521811E-06  7.5783078E-03  2.1655127E-02  6.7299167E-05  2.9981220E-02
6.2518994E-03  1.7565602E-05  8.1903127E-03  1.8022105E-03 -1.1126070E-06  7.3109677E-03  2.0869578E-02  6.3331166E-05  2.8917603E-02
6.0303983E-03  1.6548864E-05  7.9251184E-03  1.7132209E-03 -1.0776327E-06  7.0526395E-03  2.0112185E-02  5.9587471E-05  2.7890670E-02
5.8136779E-03  1.5580838E-05  7.6611225E-03  1.6280869E-03 -1.0463543E-06  6.8030303E-03  1.9381925E-02  5.6057161E-05  2.6899179E-02
5.6022863E-03  1.4648972E-05  7.4007206E-03  1.5466497E-03 -1.0180323E-06  6.5618790E-03  1.8677828E-02  5.2729418E-05  2.5941912E-02
5.3973115E-03  1.3779624E-05  7.1455213E-03  1.4687780E-03 -9.9204579E-07  6.3288943E-03  1.7998956E-02  4.9593677E-05  2.5017749E-02
5.1987419E-03  1.2957701E-05  6.8965667E-03  1.3943146E-03 -9.6792134E-07  6.1038164E-03  1.7344400E-02  4.6639648E-05  2.4125555E-02
5.0066962E-03  1.2181654E-05  6.6544951E-03  1.3230937E-03 -9.4533757E-07  5.8863735E-03  1.6713323E-02  4.3857537E-05  2.3264271E-02
4.8211803E-03  1.1449649E-05  6.4196433E-03  1.2550383E-03 -9.2383357E-07  5.6762967E-03  1.6104837E-02  4.1237730E-05  2.2432881E-02
4.6421119E-03  1.0759693E-05  6.1921621E-03  1.1900041E-03 -9.0318827E-07  5.4734178E-03  1.5518149E-02  3.8771221E-05  2.1630297E-02
4.4693708E-03  1.0109744E-05  5.9720662E-03  1.1278709E-03 -8.8318928E-07  5.2774706E-03  1.4952483E-02  3.6449387E-05  2.0855584E-02
4.3028003E-03  9.4977525E-06  5.7592806E-03  1.0685210E-03 -8.6366671E-07  5.0882323E-03  1.4407086E-02  3.4264036E-05  2.0107796E-02
4.1422255E-03  8.9217031E-06  5.5536717E-03  1.0118432E-03 -8.4448650E-07  4.9054827E-03  1.3881237E-02  3.2207397E-05  1.9386022E-02
3.9874599E-03  8.3796378E-06  5.3550717E-03  9.5773068E-04 -8.2554363E-07  4.7290108E-03  1.3374237E-02  3.0272106E-05  1.8689379E-02
3.8383155E-03  7.8696722E-06  5.1632915E-03  9.0607579E-04 -8.0676428E-07  4.5586096E-03  1.2885417E-02  2.8451197E-05  1.8017021E-02
3.6946018E-03  7.3900026E-06  4.9781302E-03  8.5678300E-04 -7.8808993E-07  4.3940785E-03  1.2414131E-02  2.6738080E-05  1.7368117E-02
3.5561308E-03  6.9389092E-06  4.7993820E-03  8.0975342E-04 -7.6948152E-07  4.2352274E-03  1.1959752E-02  2.5126525E-05  1.6741878E-02
3.4227175E-03  6.5147550E-06  4.6268618E-03  7.6490827E-04 -7.5088862E-07  4.0819413E-03  1.1521667E-02  2.3610621E-05  1.6137571E-02
3.2941854E-03  6.1159941E-06  4.4603359E-03  7.2214225E-04 -7.3233217E-07  3.9339267E-03  1.1099319E-02  2.2184858E-05  1.5554389E-02
3.1703594E-03  5.7411549E-06  4.2996160E-03  6.8137215E-04 -7.1380145E-07  3.7910526E-03  1.0692138E-02  2.0843965E-05  1.4991637E-02
3.0510713E-03  5.3888480E-06  4.1445074E-03  6.4251786E-04 -6.9529912E-07  3.6531468E-03  1.0299585E-02  1.9582995E-05  1.4448619E-02
2.9361634E-03  5.0577660E-06  3.9948280E-03  6.0546675E-04 -6.7688740E-07  3.5200041E-03  9.9211744E-03  1.8397328E-05  1.3924713E-02
2.2385137E-02 -1.3406960E-03  1.0913478E-04  8.1809111E-03 -8.9091177E-04  2.6464307E-02  1.0515851E-01 -6.2941520E-03  1.3500396E-01
2.1394301E-02 -1.1029857E-03  1.1936215E-04  8.1973064E-03 -7.5849694E-04  2.6056605E-02  1.0041622E-01 -5.1821487E-03  1.2907672E-01
2.0462589E-02 -9.0262339E-04  1.3104276E-04  8.2002154E-03 -6.4420189E-04  2.5623691E-02  9.5922590E-02 -4.2427693E-03  1.2351426E-01
1.9583346E-02 -7.3419002E-04  1.4442261E-04  8.1759953E-03 -5.4562781E-04  2.5163025E-02  9.1675172E-02 -3.4523931E-03  1.1828476E-01
1.8751479E-02 -5.9305250E-04  1.5979790E-04  8.1104180E-03 -4.6058981E-04  2.4672938E-02  8.7673132E-02 -2.7902219E-03  1.1335900E-01
1.7963008E-02 -4.7522095E-04  1.7749634E-04  8.0209270E-03 -3.8824645E-04  2.4153661E-02  8.3885227E-02 -2.2367542E-03  1.0871116E-01
1.7214706E-02 -3.7725202E-04  1.9791846E-04  7.9086615E-03 -3.2729383E-04  2.3603996E-02  8.0297093E-02 -1.7758497E-03  1.0431547E-01
1.6503870E-02 -2.9614686E-04  2.2155728E-04  7.7702494E-03 -2.7540942E-04  2.3030339E-02  7.6903522E-02 -1.3939209E-03  1.0015269E-01
1.5828165E-02 -2.2931577E-04  2.4899375E-04  7.6086691E-03 -2.3130320E-04  2.2438145E-02  7.3691468E-02 -1.0789114E-03  9.6205222E-02
1.5185486E-02 -1.7452744E-04  2.8090689E-04  7.4377491E-03 -1.9411383E-04  2.1833016E-02  7.0638526E-02 -8.2017191E-04  9.2457004E-02
1.4573891E-02 -1.2985847E-04  3.1813892E-04  7.2540862E-03 -1.6267820E-04  2.1219757E-02  6.7739927E-02 -6.0892166E-04  8.8893349E-02
1.3991627E-02 -9.3656235E-05  3.6169897E-04  7.0579852E-03 -1.3612185E-04  2.0603282E-02  6.4987806E-02 -4.3751577E-04  8.5501405E-02
1.3437016E-02 -6.4523483E-05  4.1279875E-04  6.8503206E-03 -1.1371816E-04  1.9986542E-02  6.2373779E-02 -2.9940255E-04  8.2268518E-02
1.2900390E-02 -4.1167536E-05  4.7289280E-04  6.6328075E-03 -9.4895109E-05  1.9372112E-02  5.9889767E-02 -1.8898104E-04  7.9182510E-02
1.2396218E-02 -2.2746234E-05  5.4372635E-04  6.4079229E-03 -7.9113229E-05  1.8762708E-02  5.7526800E-02 -1.0146862E-04  7.6233512E-02
1.1915477E-02 -8.3094231E-06  6.2738773E-04  6.1788197E-03 -6.5906948E-05  1.8161512E-02  5.5276438E-02 -3.2847841E-05  7.3412640E-02
1.1457025E-02  2.8622116E-06  7.2636621E-04  5.9477234E-03 -5.4872799E-05  1.7570382E-02  5.3131028E-02  2.0285842E-05  7.0711486E-02
1.1019894E-02  1.1376407E-05  8.4360855E-04  5.7164615E-03 -4.5694160E-05  1.6990699E-02  5.1083559E-02  6.0770051E-05  6.8122439E-02
1.0603261E-02  1.7730042E-05  9.8257069E-04  5.4868827E-03 -3.8070604E-05  1.6423875E-02  4.9127470E-02  9.0997582E-05  6.5638753E-02
1.0206615E-02  2.2359949E-05  1.1472487E-03  5.2600849E-03 -3.1763215E-05  1.5870336E-02  4.7256980E-02  1.1294469E-04  6.3254279E-02
9.8296370E-03  2.5598780E-05  1.3421718E-03  5.0369434E-03 -2.6565819E-05  1.5330646E-02  4.5466811E-02  1.2825771E-04  6.0963272E-02
9.4724639E-03  2.7748478E-05  1.5723262E-03  4.8191268E-03 -2.2280689E-05  1.4805757E-02  4.3751847E-02  1.3829559E-04  5.8760923E-02
9.1355666E-03  2.9042566E-05  1.8429698E-03  4.6066921E-03 -1.8743815E-05  1.4295926E-02  4.2108124E-02  1.4418237E-04  5.6642713E-02
8.8199478E-03  2.9692330E-05  2.1592604E-03  4.4002967E-03 -1.5848129E-05  1.3800056E-02  4.0531277E-02  1.4682885E-04  5.4604028E-02
8.5271543E-03  2.9854210E-05  2.5256944E-03  4.2004367E-03 -1.3466586E-05  1.3320217E-02  3.9017727E-02  1.4698245E-04  5.2641402E-02
8.2592936E-03  2.9667749E-05  2.9452323E-03  4.0073044E-03 -1.1509405E-05  1.2855945E-02  3.7564244E-02  1.4524659E-04  5.0751249E-02
8.0187210E-03  2.9245710E-05  3.4181613E-03  3.8208793E-03 -9.9054928E-06  1.2405628E-02  3.6167786E-02  1.4210623E-04  4.8930134E-02
7.8080367E-03  2.8675133E-05  3.9407693E-03  3.6413314E-03 -8.5864286E-06  1.1969849E-02  3.4825549E-02  1.3794804E-04  4.7175173E-02
7.6291060E-03  2.8029598E-05  4.5040786E-03  3.4685565E-03 -7.5012584E-06  1.1548239E-02  3.3535008E-02  1.3308378E-04  4.5483514E-02
7.4822844E-03  2.7356742E-05  5.0930556E-03  3.3025026E-03 -6.6037822E-06  1.1140481E-02  3.2293783E-02  1.2775363E-04  4.3852581E-02
7.3655693E-03  2.6684183E-05  5.6868128E-03  3.1430787E-03 -5.8619584E-06  1.0746289E-02  3.1099672E-02  1.2214611E-04  4.2279958E-02
7.2738424E-03  2.6023019E-05  6.2601807E-03  2.9901180E-03 -5.2455357E-06  1.0365258E-02  2.9950632E-02  1.1640661E-04  4.0763310E-02
7.1989282E-03  2.5367339E-05  6.7867010E-03  2.8434805E-03 -4.7299641E-06  9.9970313E-03  2.8844748E-02  1.1064541E-04  3.9300525E-02
7.1306797E-03  2.4697116E-05  7.2424053E-03  2.7029666E-03 -4.2787664E-06  9.6412341E-03  2.7780227E-02  1.0494294E-04  3.7889539E-02
7.0582459E-03  2.3994662E-05  7.6093756E-03  2.5684020E-03 -3.9325073E-06  9.2975208E-03  2.6755359E-02  9.9365607E-05  3.6528420E-02
6.9737668E-03  2.3241364E-05  7.8780006E-03  2.4395999E-03 -3.6221287E-06  8.9654955E-03  2.5768566E-02  9.3950607E-05  3.5215363E-02
6.8701785E-03  2.2428715E-05  8.0473714E-03  2.3163554E-03 -3.3553614E-06  8.6447924E-03  2.4818337E-02  8.8729004E-05  3.3948628E-02
6.7453169E-03  2.1560294E-05  8.1239658E-03  2.1984827E-03 -3.1251014E-06  8.3350639E-03  2.3903217E-02  8.3719700E-05  3.2726533E-02
6.5998152E-03  2.0643445E-05  8.1193217E-03  2.0857320E-03 -2.9245172E-06  8.0358898E-03  2.3021918E-02  7.8933645E-05  3.1547580E-02
6.4359905E-03  1.9692867E-05  8.0474696E-03  1.9779675E-03 -2.7482918E-06  7.7470025E-03  2.2173030E-02  7.4375328E-05  3.0410104E-02
6.2582127E-03  1.8726563E-05  7.9228485E-03  1.8750103E-03 -2.5921316E-06  7.4680807E-03  2.1355363E-02  7.0045144E-05  2.9312705E-02
6.0699806E-03  1.7758745E-05  7.7588170E-03  1.7766558E-03 -2.4529203E-06  7.1987690E-03  2.0567725E-02  6.5939920E-05  2.8253970E-02
5.8755684E-03  1.6787131E-05  7.5668835E-03  1.6828055E-03 -2.3200347E-06  6.9388395E-03  1.9808974E-02  6.2053841E-05  2.7232583E-02
5.6784941E-03  1.5855822E-05  7.3564392E-03  1.5931045E-03 -2.2086377E-06  6.6878009E-03  1.9078050E-02  5.8380867E-05  2.6247162E-02
5.4811654E-03  1.4955534E-05  7.1348396E-03  1.5075030E-03 -2.1064873E-06  6.4454951E-03  1.8373890E-02  5.4912375E-05  2.5296528E-02
5.2858990E-03  1.4090279E-05  6.9076269E-03  1.4258256E-03 -2.0123041E-06  6.2115997E-03  1.7695500E-02  5.1639692E-05  2.4379444E-02
5.0939428E-03  1.3263516E-05  6.6788755E-03  1.3479135E-03 -1.9249948E-06  5.9858477E-03  1.7041926E-02  4.8553789E-05  2.3494754E-02
4.9063877E-03  1.2477094E-05  6.4514875E-03  1.2736174E-03 -1.8436596E-06  5.7679646E-03  1.6412244E-02  4.5645544E-05  2.2641333E-02
4.7236810E-03  1.1721183E-05  6.2274744E-03  1.2027830E-03 -1.7675444E-06  5.5577042E-03  1.5805574E-02  4.2905898E-05  2.1818078E-02
4.5467199E-03  1.1016181E-05  6.0081804E-03  1.1352801E-03 -1.6960039E-06  5.3547946E-03  1.5221071E-02  4.0325998E-05  2.1023974E-02
4.3754779E-03  1.0350223E-05  5.7944692E-03  1.0709567E-03 -1.6285197E-06  5.1589930E-03  1.4657916E-02  3.7897214E-05  2.0257996E-02
4.2100378E-03  9.7219843E-06  5.5868603E-03  1.0096722E-03 -1.5647056E-06  4.9700458E-03  1.4115334E-02  3.5611321E-05  1.9519188E-02
4.0503870E-03  9.1299121E-06  5.3856256E-03  9.5131981E-04 -1.5040711E-06  4.7877067E-03  1.3592556E-02  3.3460257E-05  1.8806628E-02
3.8964399E-03  8.5723359E-06  5.1908751E-03  8.9576923E-04 -1.4463249E-06  4.6118119E-03  1.3088860E-02  3.1436464E-05  1.8119343E-02
3.7480791E-03  8.0475472E-06  5.0026057E-03  8.4290256E-04 -1.3911896E-06  4.4421171E-03  1.2603552E-02  2.9532705E-05  1.7456488E-02
3.6051577E-03  7.5538367E-06  4.8207396E-03  7.9260491E-04 -1.3384275E-06  4.2784154E-03  1.2135957E-02  2.7742113E-05  1.6817213E-02
3.4675140E-03  7.0895268E-06  4.6451499E-03  7.4476733E-04 -1.2878346E-06  4.1205030E-03  1.1685430E-02  2.6058173E-05  1.6200697E-02
3.3349774E-03  6.6529910E-06  4.4756822E-03  6.9928489E-04 -1.2392353E-06  3.9681845E-03  1.1251349E-02  2.4474715E-05  1.5606150E-02
3.2073765E-03  6.2426655E-06  4.3121642E-03  6.5605327E-04 -1.1924838E-06  3.8212690E-03  1.0833116E-02  2.2985907E-05  1.5032812E-02
3.0845389E-03  5.8570555E-06  4.1544145E-03  6.1497840E-04 -1.1474502E-06  3.6795714E-03  1.0430156E-02  2.1586233E-05  1.4479938E-02
2.9662945E-03  5.4947373E-06  4.0022486E-03  5.7596399E-04 -1.1040245E-06  3.5429165E-03  1.0041912E-02  2.0270484E-05  1.3946823E-02
2.8524766E-03  5.1543573E-06  3.8555003E-03  5.3893204E-04 -1.0620921E-06  3.4111955E-03  9.6678385E-03  1.9033722E-05  1.3432811E-02
2.7429264E-03  4.8346377E-06  3.7139613E-03  5.0378092E-04 -1.0215979E-06  3.2841433E-03  9.3074433E-03  1.7871340E-05  1.2937182E-02
2.6374864E-03  4.5343640E-06  3.5774640E-03  4.7042938E-04 -9.8246464E-07  3.1616380E-03  8.9602196E-03  1.6778941E-05  1.2459314E-02
2.5360057E-03  4.2523904E-06  3.4458348E-03  4.3879915E-04 -9.4462974E-07  3.0435218E-03  8.6256917E-03  1.5752398E-05  1.1998588E-02
2.4383430E-03  3.9876390E-06  3.3189094E-03  4.0880068E-04 -9.0808225E-07  2.9296102E-03  8.3034118E-03  1.4787861E-05  1.1554447E-02
1.9881390E-02 -1.2533416E-03  9.6358547E-05  7.0053708E-03 -8.8227233E-04  2.3952451E-02  9.3658555E-02 -5.8796408E-03  1.1885206E-01
1.8960375E-02 -1.0305594E-03  1.0505013E-04  7.2166573E-03 -7.6831321E-04  2.3479790E-02  8.9011392E-02 -4.8205109E-03  1.1340658E-01
1.8097233E-02 -8.4324162E-04  1.1496457E-04  7.4097816E-03 -6.6695062E-04  2.2997971E-02  8.4623256E-02 -3.9305809E-03  1.0831174E-01
1.7285434E-02 -6.8612571E-04  1.2633232E-04  7.5374102E-03 -5.7515538E-04  2.2504869E-02  8.0523767E-02 -3.1875861E-03  1.0353761E-01
1.6519915E-02 -5.5473546E-04  1.3940349E-04  7.5959229E-03 -4.9286189E-04  2.1997950E-02  7.6699925E-02 -2.5693681E-03  9.9055748E-02
1.5796655E-02 -4.4523672E-04  1.5446976E-04  7.5911446E-03 -4.2000257E-04  2.1475833E-02  7.3130561E-02 -2.0564217E-03  9.4840454E-02
1.5112358E-02 -3.5433643E-04  1.7187342E-04  7.5329294E-03 -3.5664129E-04  2.0937487E-02  6.9791605E-02 -1.6319651E-03  9.0867417E-02
1.4464246E-02 -2.7918322E-04  1.9203063E-04  7.4284823E-03 -3.0155355E-04  2.0386343E-02  6.6665430E-02 -1.2820254E-03  8.7116855E-02
1.3849905E-02 -2.1732409E-04  2.1544132E-04  7.2814422E-03 -2.5390621E-04  1.9825060E-02  6.3737317E-02 -9.9471664E-04  8.3570170E-02
1.3267164E-02 -1.6665306E-04  2.4269549E-04  7.1027387E-03 -2.1308692E-04  1.9257356E-02  6.0986944E-02 -7.5972291E-04  8.0210892E-02
1.2714031E-02 -1.2536242E-04  2.7450339E-04  6.8998519E-03 -1.7834952E-04  1.8686045E-02  5.8397939E-02 -5.6838291E-04  7.7023799E-02
1.2188705E-02 -9.1903993E-05  3.1171902E-04  6.6789949E-03 -1.4896597E-04  1.8114156E-02  5.5955968E-02 -4.1338783E-04  7.3995468E-02
1.1689486E-02 -6.4972156E-05  3.5536951E-04  6.4449804E-03 -1.2422051E-04  1.7544102E-02  5.3648253E-02 -2.8860138E-04  7.1113932E-02
1.1207853E-02 -4.3367599E-05  4.0668854E-04  6.2023950E-03 -1.0350624E-04  1.6978882E-02  5.1463544E-02 -1.8884540E-04  6.8368450E-02
1.0755987E-02 -2.6301261E-05  4.6715637E-04  5.9545124E-03 -8.6225732E-05  1.6420231E-02  4.9391818E-02 -1.0973743E-04  6.5749158E-02
1.0325964E-02 -1.2896572E-05  5.3854373E-04  5.7050176E-03 -7.1838613E-05  1.5870830E-02  4.7423836E-02 -4.7622398E-05  6.3247677E-02
9.9166328E-03 -2.4886681E-06  6.2296024E-04  5.4565014E-03 -5.9881171E-05  1.5332367E-02  4.5551448E-02  5.8346397E-07  6.0856243E-02
9.5270136E-03  5.4828433E-06  7.2290154E-04  5.2108980E-03 -4.9982673E-05  1.4806036E-02  4.3767465E-02  3.7442228E-05  5.8567782E-02
9.1562578E-03  1.1475169E-05  8.4129220E-04  4.9697817E-03 -4.1799851E-05  1.4292762E-02  4.2065584E-02  6.5108138E-05  5.6375690E-02
8.8038032E-03  1.5888796E-05  9.8151767E-04  4.7334410E-03 -3.5057574E-05  1.3792806E-02  4.0440865E-02  8.5354560E-05  5.4274173E-02
8.4692590E-03  1.9028032E-05  1.1473942E-03  4.5035519E-03 -2.9527808E-05  1.3306516E-02  3.8887304E-02  9.9662507E-05  5.2257762E-02
8.1526394E-03  2.1168279E-05  1.3431261E-03  4.2813043E-03 -2.4979570E-05  1.2834547E-02  3.7400229E-02  1.0924516E-04  5.0321900E-02
7.8542484E-03  2.2521923E-05  1.5731332E-03  4.0668026E-03 -2.1232037E-05  1.2377033E-02  3.5975761E-02  1.1510736E-04  4.8462329E-02
7.5748521E-03  2.3280935E-05  1.8417477E-03  3.8600399E-03 -1.8169124E-05  1.1932820E-02  3.4610328E-02  1.1806332E-04  4.6674695E-02
7.3156821E-03  2.3586725E-05  2.1527174E-03  3.6614085E-03 -1.5647204E-05  1.1503839E-02  3.3300528E-02  1.1877850E-04  4.4955797E-02
7.0784468E-03  2.3565304E-05  2.5084734E-03  3.4709052E-03 -1.3569770E-05  1.1089563E-02  3.2043444E-02  1.1779124E-04  4.3302269E-02
6.8650649E-03  2.3318016E-05  2.9091644E-03  3.2883536E-03 -1.1861433E-05  1.0688321E-02  3.0836338E-02  1.1553425E-04  4.1710860E-02
6.6776547E-03  2.2922873E-05  3.3515366E-03  3.1137427E-03 -1.0446814E-05  1.0300634E-02  2.9676699E-02  1.1235138E-04  4.0178902E-02
6.5177066E-03  2.2446379E-05  3.8278693E-03  2.9468518E-03 -9.2747292E-06  9.9261367E-03  2.8562267E-02  1.0852089E-04  3.8703751E-02
6.3854222E-03  2.1931818E-05  4.3253190E-03  2.7874829E-03 -8.2947830E-06  9.5644611E-03  2.7490928E-02  1.0425629E-04  3.7283011E-02
6.2790040E-03  2.1405090E-05  4.8261090E-03  2.6354513E-03 -7.4746261E-06  9.2153288E-03  2.6460721E-02  9.9725893E-05  3.5914449E-02
6.1940218E-03  2.0878676E-05  5.3088800E-03  2.4904871E-03 -6.7826117E-06  8.8783215E-03  2.5469838E-02  9.5059234E-05  3.4595909E-02
6.1234794E-03  2.0350266E-05  5.7512411E-03  2.3523615E-03 -6.1935981E-06  8.5530843E-03  2.4516585E-02  9.0354724E-05  3.3325441E-02
6.0587420E-03  1.9805546E-05  6.1329745E-03  2.2208019E-03 -5.6707500E-06  8.2392490E-03  2.3599381E-02  8.5683659E-05  3.2101147E-02
5.9906214E-03  1.9232394E-05  6.4390426E-03  2.0955602E-03 -5.2554653E-06  7.9364715E-03  2.2716720E-02  8.1107723E-05  3.0921252E-02
5.9124879E-03  1.8616912E-05  6.6614785E-03  1.9763880E-03 -4.8774547E-06  7.6443712E-03  2.1867214E-02  7.6658242E-05  2.9784100E-02
5.8184192E-03  1.7953136E-05  6.7996952E-03  1.8630234E-03 -4.5449135E-06  7.3625933E-03  2.1049534E-02  7.2364054E-05  2.8688098E-02
5.7066399E-03  1.7244685E-05  6.8593478E-03  1.7552295E-03 -4.2508289E-06  7.0908050E-03  2.0262405E-02  6.8242548E-05  2.7631707E-02
5.5777389E-03  1.6498107E-05  6.8503397E-03  1.6527677E-03 -3.9884255E-06  6.8286101E-03  1.9504648E-02  6.4304014E-05  2.6613559E-02
5.4337168E-03  1.5725413E-05  6.7846648E-03  1.5553746E-03 -3.7524507E-06  6.5757434E-03  1.8775102E-02  6.0552969E-05  2.5632135E-02
5.2782879E-03  1.4941191E-05  6.6746126E-03  1.4628676E-03 -3.5386956E-06  6.3319050E-03  1.8072694E-02  5.6990343E-05  2.4686162E-02
5.1144259E-03  1.4156976E-05  6.5315308E-03  1.3750088E-03 -3.3440806E-06  6.0967575E-03  1.7396382E-02  5.3613891E-05  2.3774354E-02
4.9457336E-03  1.3371257E-05  6.3651769E-03  1.2916629E-03 -3.1570369E-06  5.8700812E-03  1.6745162E-02  5.0418571E-05  2.2895515E-02
4.7751727E-03  1.2618509E-05  6.1834995E-03  1.2124647E-03 -2.9950525E-06  5.6514246E-03  1.6118112E-02  4.7400553E-05  2.2048392E-02
4.6047613E-03  1.1891643E-05  5.9927136E-03  1.1373293E-03 -2.8444625E-06  5.4406317E-03  1.5514299E-02  4.4552121E-05  2.1231917E-02
4.4364331E-03  1.1193813E-05  5.7974926E-03  1.0660602E-03 -2.7040060E-06  5.2374013E-03  1.4932852E-02  4.1866105E-05  2.0444968E-02
4.2712229E-03  1.0527706E-05  5.6012651E-03  9.9847919E-04 -2.5725915E-06  5.0414833E-03  1.4372939E-02  3.9335007E-05  1.9686502E-02
4.1100299E-03  9.8947200E-06  5.4064670E-03  9.3441840E-04 -2.4493003E-06  4.8526215E-03  1.3833750E-02  3.6951225E-05  1.8955502E-02
3.9532144E-03  9.2872405E-06  5.2147808E-03  8.7370867E-04 -2.3333447E-06  4.6705854E-03  1.3314517E-02  3.4707196E-05  1.8250972E-02
3.8015078E-03  8.7208496E-06  5.0273252E-03  8.1620376E-04 -2.2240376E-06  4.4951230E-03  1.2814501E-02  3.2595519E-05  1.7571999E-02
3.6548727E-03  8.1863182E-06  4.8448140E-03  7.6174114E-04 -2.1208020E-06  4.3260086E-03  1.2332986E-02  3.0608976E-05  1.6917659E-02
3.5133621E-03  7.6825232E-06  4.6676701E-03  7.1017683E-04 -2.0231908E-06  4.1630071E-03  1.1869289E-02  2.8740698E-05  1.6287092E-02
