7.0896325E-01 -6.2756860E-02 -1.8315493E+02  2.9205542E+00  3.5801329E-01  1.4573581E+07  2.9032491E+00  3.5080032E-01 -2.2490620E+07
8.4436645E-01 -7.8766594E-02 -1.9757552E+02  3.4637545E+00  3.7048715E-01  1.9246707E+07  3.4468825E+00  3.6357754E-01 -2.7228184E+07
9.8931839E-01 -9.8199102E-02 -2.1334632E+02  4.0463359E+00  3.7572837E-01  2.4590336E+07  4.0298574E+00  3.6911191E-01 -3.2631560E+07
1.1434150E+00 -1.2054437E-01 -2.3062928E+02  4.6666715E+00  3.7592863E-01  3.0609453E+07  4.6505867E+00  3.6961252E-01 -3.8705901E+07
1.3060814E+00 -1.4524624E-01 -2.4960813E+02  5.3250927E+00  3.7011534E-01  3.7437533E+07  5.3093526E+00  3.6408101E-01 -4.5585278E+07
1.4773466E+00 -1.7174306E-01 -2.7049161E+02  6.0204881E+00  3.6137481E-01  4.5044977E+07  6.0050938E+00  3.5562974E-01 -5.3240068E+07
1.6567064E+00 -1.9946060E-01 -2.9351782E+02  6.7531518E+00  3.4878786E-01  5.3555549E+07  6.7380697E+00  3.4331779E-01 -6.1794516E+07
1.8444388E+00 -2.2781011E-01 -3.1895836E+02  7.5232021E+00  3.3464221E-01  6.2971184E+07  7.5084239E+00  3.2944858E-01 -7.1250629E+07
2.0401958E+00 -2.5623959E-01 -3.4712421E+02  8.3308651E+00  3.1868785E-01  7.3379478E+07  8.3163656E+00  3.1375904E-01 -8.1696347E+07
2.2444786E+00 -2.8414935E-01 -3.7837162E+02  9.1771718E+00  3.0259469E-01  8.4802326E+07  9.1629397E+00  2.9792878E-01 -9.3153670E+07
2.4568205E+00 -3.1100826E-01 -4.1311038E+02  1.0062814E+01  2.8649595E-01  9.7294683E+07  1.0048828E+01  2.8208183E-01 -1.0567785E+08
5.7723526E-01 -4.8566260E-02 -1.2821367E+02  2.3989941E+00  3.4394060E-01  8.1961902E+06  2.3797013E+00  3.3551879E-01 -1.4113567E+07
6.9952502E-01 -6.0437954E-02 -1.3817178E+02  2.8899656E+00  3.6471121E-01  1.1281606E+07  2.8711758E+00  3.5662128E-01 -1.7250997E+07
8.3120619E-01 -7.5901245E-02 -1.4903903E+02  3.4185135E+00  3.7871735E-01  1.4807996E+07  3.4002019E+00  3.7095736E-01 -2.0825478E+07
9.7177824E-01 -9.4452418E-02 -1.6092303E+02  3.9840445E+00  3.8648841E-01  1.8829020E+07  3.9661680E+00  3.7904931E-01 -2.4891000E+07
1.1208655E+00 -1.1558095E-01 -1.7394567E+02  4.5850033E+00  3.9018918E-01  2.3346790E+07  4.5675598E+00  3.8307782E-01 -2.9449792E+07
1.2779593E+00 -1.3873237E-01 -1.8824526E+02  5.2218080E+00  3.8890686E-01  2.8459672E+07  5.2047461E+00  3.8210635E-01 -3.4600705E+07
1.4430960E+00 -1.6335961E-01 -2.0397891E+02  5.8933976E+00  3.8564078E-01  3.4143954E+07  5.8767163E+00  3.7915842E-01 -4.0319976E+07
1.6158384E+00 -1.8890041E-01 -2.2132582E+02  6.6001607E+00  3.7952403E-01  4.0490026E+07  6.5838239E+00  3.7334613E-01 -4.6698386E+07
1.7964704E+00 -2.1478976E-01 -2.4049041E+02  7.3422445E+00  3.7275772E-01  4.7497948E+07  7.3262421E+00  3.6688589E-01 -5.3736029E+07
1.9847027E+00 -2.4049356E-01 -2.6170670E+02  8.1199738E+00  3.6511360E-01  5.5230577E+07  8.1042786E+00  3.5953639E-01 -6.1496044E+07
2.1810378E+00 -2.6544305E-01 -2.8524278E+02  8.9343849E+00  3.5818072E-01  6.3702922E+07  8.9189840E+00  3.5289636E-01 -6.9993507E+07
2.3850862E+00 -2.8912971E-01 -3.1140700E+02  9.7862445E+00  3.5209397E-01  7.2953108E+07  9.7711155E+00  3.4709147E-01 -7.9266796E+07
5.7086707E-01 -4.6552030E-02 -9.6640258E+01  2.3806618E+00  3.4966684E-01  6.3999658E+06  2.3598262E+00  3.4032921E-01 -1.0858124E+07
6.9009128E-01 -5.8187186E-02 -1.0413723E+02  2.8593727E+00  3.7099288E-01  8.7343716E+06  2.8390871E+00  3.6201292E-01 -1.3231342E+07
8.1803394E-01 -7.3099307E-02 -1.1231805E+02  3.3732843E+00  3.8646735E-01  1.1394080E+07  3.3535203E+00  3.7784330E-01 -1.5926852E+07
9.5423887E-01 -9.0778578E-02 -1.2126361E+02  3.9218781E+00  3.9664348E-01  1.4418401E+07  3.9025903E+00  3.8836795E-01 -1.8984223E+07
1.0983591E+00 -1.1071688E-01 -1.3106556E+02  4.5036728E+00  4.0365199E-01  1.7807723E+07  4.4848557E+00  3.9573098E-01 -2.2403918E+07
1.2499497E+00 -1.3236421E-01 -1.4182790E+02  5.1191697E+00  4.0662939E-01  2.1634526E+07  5.1007704E+00  3.9904835E-01 -2.6258812E+07
1.4090544E+00 -1.5518989E-01 -1.5366873E+02  5.7673588E+00  4.0848448E-01  2.5879944E+07  5.7493737E+00  4.0125015E-01 -3.0529977E+07
1.5752994E+00 -1.7864561E-01 -1.6672276E+02  6.4487173E+00  4.0839375E-01  3.0609964E+07  6.4311084E+00  4.0149344E-01 -3.5283716E+07
1.7489736E+00 -2.0219108E-01 -1.8114364E+02  7.1634192E+00  4.0846923E-01  3.5823650E+07  7.1461745E+00  4.0190463E-01 -4.0519106E+07
1.9298423E+00 -2.2531140E-01 -1.9710729E+02  7.9118799E+00  4.0849776E-01  4.1566056E+07  7.8949704E+00  4.0225782E-01 -4.6281428E+07
2.1184076E+00 -2.4746898E-01 -2.1481518E+02  8.6951374E+00  4.0998601E-01  4.7847449E+07  8.6785485E+00  4.0406915E-01 -5.2580992E+07
2.3143515E+00 -2.6817859E-01 -2.3449907E+02  9.5140239E+00  4.1306537E-01  5.4694164E+07  9.4977320E+00  4.0746083E-01 -5.9444344E+07
5.6454655E-01 -4.4615758E-02 -7.2766846E+01  2.3623760E+00  3.5500453E-01  4.9977576E+06  2.3400338E+00  3.4476326E-01 -8.3536525E+06
6.8066538E-01 -5.5999556E-02 -7.8404293E+01  2.8287665E+00  3.7687393E-01  6.7630050E+06  2.8070158E+00  3.6701317E-01 -1.0147769E+07
8.0485916E-01 -7.0356472E-02 -8.4555458E+01  3.3280769E+00  3.9375509E-01  8.7680155E+06  3.3068858E+00  3.8427327E-01 -1.2179336E+07
9.3671583E-01 -8.7173880E-02 -9.1281096E+01  3.8598645E+00  4.0621512E-01  1.1041581E+07  3.8391863E+00  3.9710720E-01 -1.4477348E+07
1.0759171E+00 -1.0594875E-01 -9.8650023E+01  4.4227241E+00  4.1634458E-01  1.3583120E+07  4.4025492E+00  4.0761523E-01 -1.7041269E+07
1.2220793E+00 -1.2613808E-01 -1.0674031E+02  5.0172362E+00  4.2331939E-01  1.6446028E+07  4.9975130E+00  4.1495815E-01 -1.9924830E+07
1.3752534E+00 -1.4722926E-01 -1.1564063E+02  5.6424426E+00  4.2995519E-01  1.9615389E+07  5.6231642E+00  4.2196774E-01 -2.3113033E+07
1.5351254E+00 -1.6868960E-01 -1.2545212E+02  6.2989027E+00  4.3546368E-01  2.3139351E+07  6.2800304E+00  4.2783906E-01 -2.6654289E+07
1.7019885E+00 -1.9000435E-01 -1.3629011E+02  6.9868158E+00  4.4186613E-01  2.7016527E+07  6.9683354E+00  4.3460601E-01 -3.0547204E+07
1.8756585E+00 -2.1067889E-01 -1.4828664E+02  7.7066794E+00  4.4895848E-01  3.1279167E+07  7.6885608E+00  4.4205259E-01 -3.4824217E+07
2.0566354E+00 -2.3020690E-01 -1.6159294E+02  8.4595302E+00  4.5816422E-01  3.5934288E+07  8.4417572E+00  4.5161117E-01 -3.9492365E+07
2.2446675E+00 -2.4812692E-01 -1.7638293E+02  9.2462571E+00  4.6960678E-01  4.0999988E+07  9.2288052E+00  4.6339626E-01 -4.4569925E+07
5.5826900E-01 -4.2752220E-02 -5.4726566E+01  2.3440854E+00  3.5995922E-01  3.9028666E+06  2.3203361E+00  3.4885505E-01 -6.4268161E+06
6.7124864E-01 -5.3870427E-02 -5.8960292E+01  2.7981164E+00  3.8236189E-01  5.2370002E+06  2.7749914E+00  3.7165719E-01 -7.7823506E+06
7.9168919E-01 -6.7668795E-02 -6.3579385E+01  3.2828808E+00  4.0059076E-01  6.7476919E+06  3.2603454E+00  3.9028426E-01 -9.3126659E+06
9.1922233E-01 -8.3634960E-02 -6.8629401E+01  3.7980113E+00  4.1521739E-01  8.4560270E+06  3.7760199E+00  4.0530769E-01 -1.1039012E+07
1.0535582E+00 -1.0127347E-01 -7.4161934E+01  4.3421816E+00  4.2828722E-01  1.0360936E+07  4.3207196E+00  4.1877685E-01 -1.2960334E+07
1.1943719E+00 -1.2005064E-01 -8.0235513E+01  4.9160463E+00  4.3900616E-01  1.2501746E+07  4.8950647E+00  4.2988945E-01 -1.5116242E+07
1.3417214E+00 -1.3947334E-01 -8.6916614E+01  5.5187003E+00  4.5009510E-01  1.4866730E+07  5.4981880E+00  4.4137604E-01 -1.7494919E+07
1.4953493E+00 -1.5902604E-01 -9.4281040E+01  6.1507782E+00  4.6079319E-01  1.7490999E+07  6.1306968E+00  4.5246323E-01 -2.0131700E+07
1.6555516E+00 -1.7822017E-01 -1.0241524E+02  6.8125032E+00  4.7303012E-01  2.0373040E+07  6.7928364E+00  4.6509075E-01 -2.3025051E+07
1.8221911E+00 -1.9658224E-01 -1.1141816E+02  7.5044472E+00  4.8660558E-01  2.3535905E+07  7.4851645E+00  4.7904784E-01 -2.6198181E+07
1.9957644E+00 -2.1363713E-01 -1.2140315E+02  8.2276423E+00  5.0285969E-01  2.6984388E+07  8.2087262E+00  4.9568248E-01 -2.9655891E+07
2.1760804E+00 -2.2894750E-01 -1.3250053E+02  8.9830261E+00  5.2190416E-01  3.0730856E+07  8.9644522E+00  5.1509824E-01 -3.3410701E+07
5.5203289E-01 -4.0956571E-02 -4.1107159E+01  2.3257311E+00  3.6452430E-01  3.0476832E+06  2.3007677E+00  3.5264628E-01 -4.9444593E+06
6.6184531E-01 -5.1795538E-02 -4.4282164E+01  2.7673844E+00  3.8745286E-01  4.0554448E+06  2.7430618E+00  3.7598537E-01 -5.9680013E+06
7.7853394E-01 -6.5032691E-02 -4.7745788E+01  3.2376773E+00  4.0697373E-01  5.1931023E+06  3.2139591E+00  3.9591611E-01 -7.1200736E+06
9.0177352E-01 -8.0158795E-02 -5.1532133E+01  3.7363178E+00  4.2365415E-01  6.4760954E+06  3.7131627E+00  4.1301022E-01 -8.4162508E+06
1.0313025E+00 -9.6688241E-02 -5.5679820E+01  4.2620605E+00  4.3949057E-01  7.9031639E+06  4.2394479E+00  4.2925979E-01 -9.8552642E+06
1.1668522E+00 -1.1409881E-01 -6.0232653E+01  4.8156288E+00  4.5370977E-01  9.5032657E+06  4.7935165E+00  4.4389365E-01 -1.1466318E+07
1.3084870E+00 -1.3191804E-01 -6.5240381E+01  5.3961719E+00  4.6893740E-01  1.1267229E+07  5.3745438E+00  4.5953743E-01 -1.3240140E+07
1.4560030E+00 -1.4964889E-01 -7.0759728E+01  6.0043929E+00  4.8443276E-01  1.3220643E+07  5.9832133E+00  4.7544415E-01 -1.5202514E+07
1.6096978E+00 -1.6682942E-01 -7.6855377E+01  6.6405372E+00  5.0203391E-01  1.5362049E+07  6.6197879E+00  4.9345788E-01 -1.7351950E+07
1.7694779E+00 -1.8300801E-01 -8.3601364E+01  7.3052437E+00  5.2153944E-01  1.7707898E+07  7.2848951E+00  5.1336912E-01 -1.9705033E+07
1.9358346E+00 -1.9774050E-01 -9.1082473E+01  7.9995370E+00  5.4420662E-01  2.0261467E+07  7.9795707E+00  5.3644126E-01 -2.2265035E+07
2.1086328E+00 -2.1061383E-01 -9.9396200E+01  8.7243956E+00  5.7013224E-01  2.3031152E+07  8.7047875E+00  5.6276386E-01 -2.5040480E+07
5.4583614E-01 -3.9224201E-02 -3.0833861E+01  2.3072273E+00  3.6867899E-01  2.3795261E+06  2.2813759E+00  3.5618515E-01 -3.8040603E+06
6.5245865E-01 -4.9770874E-02 -3.3210978E+01  2.7365057E+00  3.9212932E-01  3.1403500E+06  2.7112861E+00  3.8004445E-01 -4.5764313E+06
7.6540199E-01 -6.2444821E-02 -3.5803872E+01  3.1924219E+00  4.1289034E-01  3.9966498E+06  3.1677979E+00  4.0121500E-01 -5.4432309E+06
8.8438313E-01 -7.6742596E-02 -3.8638022E+01  3.6747568E+00  4.3151665E-01  4.9597296E+06  3.6506966E+00  4.2026226E-01 -6.4158766E+06
1.0091684E+00 -9.2190509E-02 -4.1742279E+01  4.1823501E+00  4.4995313E-01  6.0283153E+06  4.1588258E+00  4.3911500E-01 -7.4930660E+06
1.1395425E+00 -1.0827969E-01 -4.5149367E+01  4.7159866E+00  4.6743868E-01  7.2237262E+06  4.6929672E+00  4.5702784E-01 -8.6963304E+06
1.2755762E+00 -1.2455943E-01 -4.8896442E+01  5.2748720E+00  4.8650415E-01  8.5388209E+06  5.2523355E+00  4.7651863E-01 -1.0018427E+07
1.4171154E+00 -1.4055229E-01 -5.3025871E+01  5.8597700E+00  5.0642194E-01  9.9922361E+06  5.8376866E+00  4.9686244E-01 -1.1478165E+07
1.5644586E+00 -1.5582325E-01 -5.7585955E+01  6.4709479E+00  5.2893934E-01  1.1582659E+07  6.4492975E+00  5.1980667E-01 -1.3074189E+07
1.7175524E+00 -1.6994307E-01 -6.2631978E+01  7.1091030E+00  5.5384939E-01  1.3321812E+07  7.0878593E+00  5.4513993E-01 -1.4818340E+07
1.8768817E+00 -1.8249825E-01 -6.8227242E+01  7.7752510E+00  5.8232765E-01  1.5211938E+07  7.7543953E+00  5.7404130E-01 -1.6712845E+07
2.0423621E+00 -1.9310003E-01 -7.4444531E+01  8.4704035E+00  6.1445328E-01  1.7258693E+07  8.4499135E+00  6.0658420E-01 -1.8763470E+07
5.3967411E-01 -3.7550692E-02 -2.3089938E+01  2.2884556E+00  3.7238421E-01  1.8573801E+06  2.2622135E+00  3.5952578E-01 -2.9267579E+06
6.4308957E-01 -4.7792632E-02 -2.4866521E+01  2.7053849E+00  3.9635651E-01  2.4314681E+06  2.6797292E+00  3.8388672E-01 -3.5092121E+06
7.5229964E-01 -5.9902060E-02 -2.6804082E+01  3.1470404E+00  4.1831073E-01  3.0756650E+06  3.1219381E+00  4.0623236E-01 -4.1609744E+06
8.6706258E-01 -7.3383776E-02 -2.8921618E+01  3.6132738E+00  4.3878101E-01  3.7982467E+06  3.5887085E+00  4.2711618E-01 -4.8904173E+06
9.8717191E-01 -8.7777891E-02 -3.1240637E+01  4.1030128E+00  4.5965919E-01  4.5980219E+06  4.0789489E+00  4.4839787E-01 -5.6963056E+06
1.1124630E+00 -1.0259059E-01 -3.3785529E+01  4.6170963E+00  4.8018779E-01  5.4906848E+06  4.5935193E+00  4.6935324E-01 -6.5945129E+06
1.2430126E+00 -1.1739379E-01 -3.6583990E+01  5.1547892E+00  5.0280438E-01  6.4706963E+06  5.1316702E+00  4.9239013E-01 -7.5794052E+06
1.3787130E+00 -1.3173056E-01 -3.9667589E+01  5.7169072E+00  5.2678762E-01  7.5516214E+06  5.6942265E+00  5.1680215E-01 -8.6646989E+06
1.5198628E+00 -1.4519300E-01 -4.3072318E+01  6.3037394E+00  5.5379568E-01  8.7323291E+06  6.2814758E+00  5.4423942E-01 -9.8492163E+06
1.6664451E+00 -1.5737460E-01 -4.6839363E+01  6.9160337E+00  5.8361199E-01  1.0021156E+07  6.8941668E+00  5.7448619E-01 -1.1141399E+07
1.8189373E+00 -1.6789207E-01 -5.1015881E+01  7.5547949E+00  6.1733216E-01  1.1419643E+07  7.5333069E+00  6.0863774E-01 -1.2542766E+07
1.9773014E+00 -1.7638084E-01 -5.5656087E+01  8.2210610E+00  6.5501556E-01  1.2931567E+07  8.1999331E+00  6.4674971E-01 -1.4057183E+07
5.3354625E-01 -3.5931933E-02 -1.7261246E+01  2.2692767E+00  3.7558146E-01  1.4491726E+06  2.2433685E+00  3.6273536E-01 -2.2519352E+06
6.3374244E-01 -4.5857309E-02 -1.8586197E+01  2.6739052E+00  4.0008078E-01  1.8821348E+06  2.6484874E+00  3.8757585E-01 -2.6908635E+06
7.3923612E-01 -5.7401563E-02 -2.0030962E+01  3.1014370E+00  4.2318666E-01  2.3665272E+06  3.0764837E+00  4.1102932E-01 -3.1806130E+06
8.4982567E-01 -7.0080006E-02 -2.1609669E+01  3.5517915E+00  4.4540581E-01  2.9084094E+06  3.5273089E+00  4.3363206E-01 -3.7273242E+06
9.6533086E-01 -8.3448235E-02 -2.3338312E+01  4.0239881E+00  4.6857623E-01  3.5067190E+06  3.9999323E+00  4.5716975E-01 -4.3298830E+06
1.0856350E+00 -9.7029000E-02 -2.5235026E+01  4.5189117E+00  4.9193609E-01  4.1730102E+06  4.4952918E+00  4.8093614E-01 -4.9999918E+06
1.2108203E+00 -1.1041754E-01 -2.7320398E+01  5.0358891E+00  5.1783188E-01  4.9030002E+06  5.0126690E+00  5.0722656E-01 -5.7332835E+06
1.3408223E+00 -1.2317821E-01 -2.9617894E+01  5.5757790E+00  5.4554200E-01  5.7065563E+06  5.5529546E+00  5.3535062E-01 -6.5397589E+06
1.4759383E+00 -1.3493025E-01 -3.2154263E+01  6.1388927E+00  5.7663789E-01  6.5827338E+06  6.1164427E+00  5.6686069E-01 -7.4184244E+06
1.6161853E+00 -1.4529008E-01 -3.4960110E+01  6.7260204E+00  6.1088962E-01  7.5374499E+06  6.7039345E+00  6.0153482E-01 -8.3752902E+06
1.7620316E+00 -1.5390408E-01 -3.8070472E+01  7.3381552E+00  6.4931520E-01  8.5717689E+06  7.3164180E+00  6.4038540E-01 -9.4113946E+06
1.9134815E+00 -1.6043163E-01 -4.1525622E+01  7.9763547E+00  6.9195242E-01  9.6881864E+06  7.9549526E+00  6.8344894E-01 -1.0529302E+07
5.2744974E-01 -3.4363948E-02 -1.2876697E+01  2.2495273E+00  3.7819477E-01  1.1300253E+06  2.2249318E+00  3.6588754E-01 -1.7328491E+06
6.2441957E-01 -4.3961547E-02 -1.3862452E+01  2.6419241E+00  4.0323092E-01  1.4563854E+06  2.6176619E+00  3.9118276E-01 -2.0633789E+06
7.2621852E-01 -5.4940632E-02 -1.4937136E+01  3.0554888E+00  4.2745259E-01  1.8204359E+06  3.0315454E+00  4.1567497E-01 -2.4311377E+06
8.3268371E-01 -6.6829090E-02 -1.6111223E+01  3.4902061E+00  4.5133327E-01  2.2266161E+06  3.4666157E+00  4.3987852E-01 -2.8406291E+06
9.4366029E-01 -7.9199505E-02 -1.7396574E+01  3.9451883E+00  4.7665601E-01  2.6740047E+06  3.9219001E+00  4.6550112E-01 -3.2908826E+06
1.0590769E+00 -9.1592511E-02 -1.8806632E+01  4.4213591E+00  5.0264734E-01  3.1711113E+06  4.3984120E+00  4.9185110E-01 -3.7905226E+06
1.1790203E+00 -1.0362722E-01 -2.0356655E+01  4.9181088E+00  5.3156547E-01  3.7146323E+06  4.8954601E+00  5.2111003E-01 -4.3361786E+06
1.3034661E+00 -1.1488988E-01 -2.2064033E+01  5.4363309E+00  5.6268256E-01  4.3117419E+06  5.4139977E+00  5.5260131E-01 -4.9351389E+06
1.4327098E+00 -1.2502673E-01 -2.3948587E+01  5.9763591E+00  5.9748626E-01  4.9616684E+06  5.9543217E+00  5.8777962E-01 -5.5865847E+06
1.5667985E+00 -1.3367724E-01 -2.6032988E+01  6.5390182E+00  6.3572994E-01  5.6686035E+06  6.5172807E+00  6.2641565E-01 -6.2947896E+06
1.7061907E+00 -1.4051676E-01 -2.8343189E+01  7.1252884E+00  6.7835682E-01  6.4332869E+06  7.1038397E+00  6.6943996E-01 -7.0604655E+06
1.8509289E+00 -1.4522833E-01 -3.0909017E+01  7.7362410E+00  7.2538163E-01  7.2573473E+06  7.7150757E+00  7.1686946E-01 -7.8852935E+06
5.2138260E-01 -3.2842871E-02 -9.5833176E+00  2.2290434E+00  3.8014409E-01  8.8049860E+05  2.2069959E+00  3.6905701E-01 -1.3335632E+06
6.1512407E-01 -4.2102118E-02 -1.0314665E+01  2.6092935E+00  4.0572935E-01  1.1263746E+06  2.5873576E+00  3.9478023E-01 -1.5822770E+06
7.1325463E-01 -5.2516702E-02 -1.1111800E+01  3.0090628E+00  4.3103469E-01  1.3998447E+06  2.9872387E+00  4.2024080E-01 -1.8582351E+06
8.1564869E-01 -6.3628957E-02 -1.1982465E+01  3.4284009E+00  4.5649636E-01  1.7041656E+06  3.4067519E+00  4.4592626E-01 -2.1647398E+06
9.2217573E-01 -7.5029778E-02 -1.2935424E+01  3.8665099E+00  4.8383979E-01  2.0385500E+06  3.8449810E+00  4.7346437E-01 -2.5009693E+06
1.0328069E+00 -8.6278820E-02 -1.3980608E+01  4.3243467E+00  5.1227436E-01  2.4092713E+06  4.3030119E+00  5.0217496E-01 -2.8732763E+06
1.1476329E+00 -9.7019475E-02 -1.5129286E+01  4.8013652E+00  5.4397226E-01  2.8137833E+06  4.7801774E+00  5.3412526E-01 -3.2790708E+06
1.2666666E+00 -1.0686031E-01 -1.6394302E+01  5.2984870E+00  5.7819484E-01  3.2573031E+06  5.2774890E+00  5.6865044E-01 -3.7236605E+06
1.3902000E+00 -1.1547435E-01 -1.7790287E+01  5.8160673E+00  6.1634875E-01  3.7392095E+06  5.7952429E+00  6.0710819E-01 -4.2063843E+06
1.5183081E+00 -1.2252403E-01 -1.9333978E+01  6.3549584E+00  6.5816797E-01  4.2624664E+06  6.3343303E+00  6.4926086E-01 -4.7302751E+06
1.6514381E+00 -1.2771298E-01 -2.1044529E+01  6.9161270E+00  7.0452394E-01  4.8275916E+06  6.8956905E+00  6.9595876E-01 -5.2958246E+06
1.7896669E+00 -1.3074742E-01 -2.2943948E+01  7.5006513E+00  7.5540694E-01  5.4356311E+06  7.4804123E+00  7.4719897E-01 -5.9041169E+06
5.1534420E-01 -3.1365046E-02 -7.1128786E+00  2.2077137E+00  3.8137047E-01  6.8550359E+05  2.1896331E+00  3.7230663E-01 -1.0263772E+06
6.0585998E-01 -4.0276004E-02 -7.6536619E+00  2.5759082E+00  4.0751473E-01  8.7063868E+05  2.5576629E+00  3.9843123E-01 -1.2133820E+06
7.0035291E-01 -5.0127408E-02 -8.2429267E+00  2.9620604E+00  4.3387107E-01  1.0759572E+06  2.9436655E+00  4.2479035E-01 -1.4203035E+06
7.9873295E-01 -6.0477721E-02 -8.8863725E+00  3.3662858E+00  4.6083675E-01  1.3038535E+06  3.3478289E+00  4.5183948E-01 -1.6495609E+06
9.0089279E-01 -7.0937294E-02 -9.5904474E+00  3.7878684E+00  4.9007415E-01  1.5536590E+06  3.7692948E+00  4.8112702E-01 -1.9004760E+06
1.0068432E+00 -8.1085767E-02 -1.0362458E+01  4.2277957E+00  5.2077275E-01  1.8300054E+06  4.2092164E+00  5.1198058E-01 -2.1777242E+06
1.1166782E+00 -9.0591065E-02 -1.1210694E+01  4.6855822E+00  5.5501940E-01  2.1309299E+06  4.6669487E+00  5.4635398E-01 -2.4793246E+06
1.2304446E+00 -9.9084379E-02 -1.2144599E+01  5.1621734E+00  5.9206231E-01  2.4602298E+06  5.1435559E+00  5.8359150E-01 -2.8091378E+06
1.3484306E+00 -1.0626517E-01 -1.3174929E+01  5.6579434E+00  6.3322914E-01  2.8174089E+06  5.6393315E+00  6.2495561E-01 -3.1666399E+06
1.4707356E+00 -1.1181868E-01 -1.4313988E+01  6.1737667E+00  6.7823283E-01  3.2045613E+06  6.1552032E+00  6.7019942E-01 -3.5539784E+06
1.5977950E+00 -1.1547600E-01 -1.5575850E+01  6.7105941E+00  7.2787584E-01  3.6220509E+06  6.6920825E+00  7.2009511E-01 -3.9714964E+06
1.7297162E+00 -1.1696598E-01 -1.6976684E+01  7.2695047E+00  7.8212267E-01  4.0705350E+06  7.2510661E+00  7.7462037E-01 -4.4198791E+06
5.0933180E-01 -2.9926971E-02 -5.2620745E+00  2.1855211E+00  3.8186756E-01  5.3330426E+05  2.1728455E+00  3.7566183E-01 -7.8993879E+05
5.9662956E-01 -3.8480356E-02 -5.6603634E+00  2.5417472E+00  4.0857252E-01  6.7261325E+05  2.5286036E+00  4.0216578E-01 -9.3043801E+05
6.8752002E-01 -4.7770552E-02 -6.0942140E+00  2.9144573E+00  4.3594101E-01  8.2667212E+05  2.9008733E+00  4.2935862E-01 -1.0854813E+06
7.8194700E-01 -5.7373652E-02 -6.5678013E+00  3.3038352E+00  4.6433156E-01  9.9724625E+05  3.2899114E+00  4.5765826E-01 -1.2568395E+06
8.7982511E-01 -6.6920436E-02 -7.0858472E+00  3.7092339E+00  4.9533542E-01  1.1837686E+06  3.6949215E+00  4.8853674E-01 -1.4439647E+06
9.8120200E-01 -7.6011323E-02 -7.6537005E+00  4.1316737E+00  5.2812311E-01  1.3896662E+06  4.1171153E+00  5.2132369E-01 -1.6502932E+06
1.0861741E+00 -8.4338893E-02 -8.2774280E+00  4.5707213E+00  5.6469418E-01  1.6134237E+06  4.5558719E+00  5.5786339E-01 -1.8743185E+06
1.1948193E+00 -9.1557116E-02 -8.9639386E+00  5.0273466E+00  6.0428459E-01  1.8578111E+06  5.0122994E+00  5.9750524E-01 -2.1188430E+06
1.3074208E+00 -9.7391439E-02 -9.7211010E+00  5.5019372E+00  6.4814338E-01  2.1224323E+06  5.4866887E+00  6.4141985E-01 -2.3834596E+06
1.4241001E+00 -1.0154967E-01 -1.0557911E+01  5.9953860E+00  6.9596228E-01  2.4087673E+06  5.9799978E+00  6.8934996E-01 -2.6696837E+06
1.5452797E+00 -1.0378942E-01 -1.1484657E+01  6.5086250E+00  7.4847695E-01  2.7170722E+06  6.4931092E+00  7.4199249E-01 -2.9777590E+06
1.6710942E+00 -1.0386160E-01 -1.2513156E+01  7.0427276E+00  8.0562495E-01  3.0477472E+06  7.0271237E+00  7.9930668E-01 -3.3081075E+06
5.0334495E-01 -2.8525422E-02 -3.8779888E+00  2.1625980E+00  3.8171444E-01  4.1472878E+05  2.1565590E+00  3.7909554E-01 -6.0782978E+05
5.8743680E-01 -3.6712600E-02 -4.1699208E+00  2.5069299E+00  4.0896736E-01  5.1947673E+05  2.5001323E+00  4.0596399E-01 -7.1330842E+05
6.7476406E-01 -4.5444203E-02 -4.4877919E+00  2.8663593E+00  4.3729636E-01  6.3499376E+05  2.8588386E+00  4.3393352E-01 -8.2939678E+05
7.6530247E-01 -5.4315266E-02 -4.8346421E+00  3.2411410E+00  4.6702229E-01  7.6258448E+05  3.2329973E+00  4.6337936E-01 -9.5739012E+05
8.5898711E-01 -6.2977806E-02 -5.2139087E+00  3.6306821E+00  4.9965662E-01  9.0177078E+05  3.6218783E+00  4.9570134E-01 -1.0968528E+06
9.5589968E-01 -7.1053661E-02 -5.6294838E+00  4.0360431E+00  5.3435661E-01  1.0550945E+06  4.0267400E+00  5.3022387E-01 -1.2503071E+06
1.0561382E+00 -7.8260053E-02 -6.0857803E+00  4.4568295E+00  5.7302856E-01  1.2213835E+06  4.4469902E+00  5.6868800E-01 -1.4166134E+06
1.1598089E+00 -8.4273758E-02 -6.5878223E+00  4.8940398E+00  6.1490032E-01  1.4026644E+06  4.8837705E+00  6.1044309E-01 -1.5978010E+06
1.2671889E+00 -8.8845674E-02 -7.1413293E+00  5.3480662E+00  6.6114089E-01  1.5986201E+06  5.3373708E+00  6.5657269E-01 -1.7935596E+06
1.3784193E+00 -9.1705782E-02 -7.7528383E+00  5.8198188E+00  7.1142222E-01  1.8102986E+06  5.8087718E+00  7.0680759E-01 -2.0049536E+06
1.4939089E+00 -9.2637295E-02 -8.4298232E+00  6.3102060E+00  7.6641445E-01  2.0378792E+06  6.2988270E+00  7.6177319E-01 -2.2321605E+06
