 1.5433485E-02 -8.4962304E-06  6.4713841E-04  1.4655710E-02  6.5943838E-05  2.3062387E-02  6.6173398E-02  4.4646589E-05  9.5323966E-02
 1.4842077E-02  7.0686044E-06  7.4536374E-04  1.4061230E-02  6.9242563E-05  2.2274069E-02  6.3915807E-02  1.0988212E-04  9.1026248E-02
 1.4277177E-02  1.8935036E-05  8.6113332E-04  1.3496975E-02  7.1085486E-05  2.1513381E-02  6.1749575E-02  1.5907702E-04  8.6922780E-02
 1.3737856E-02  2.7792900E-05  9.9776453E-04  1.2994402E-02  7.1832971E-05  2.0828049E-02  5.9645659E-02  1.9514696E-04  8.3038266E-02
 1.3223387E-02  3.4227519E-05  1.1591277E-03  1.2532650E-02  7.1649477E-05  2.0190522E-02  5.7611398E-02  2.2062458E-04  7.9346103E-02
 1.2733276E-02  3.8715370E-05  1.3496711E-03  1.2108671E-02  7.0752459E-05  1.9598221E-02  5.5642900E-02  2.3758426E-04  7.5836695E-02
 1.2267435E-02  4.1672818E-05  1.5744017E-03  1.1716243E-02  6.9329242E-05  1.9043549E-02  5.3739086E-02  2.4775616E-04  7.2497552E-02
 1.1826246E-02  4.3430679E-05  1.8387830E-03  1.1346640E-02  6.7433830E-05  1.8515207E-02  5.1899744E-02  2.5261163E-04  6.9314722E-02
 1.1410587E-02  4.4277440E-05  2.1485467E-03  1.0995159E-02  6.5185081E-05  1.8008155E-02  5.0124317E-02  2.5332185E-04  6.6278191E-02
 1.1022019E-02  4.4438493E-05  2.5091342E-03  1.0658863E-02  6.2745292E-05  1.7519034E-02  4.8411125E-02  2.5083857E-04  6.3376773E-02
 1.0662947E-02  4.4117537E-05  2.9251935E-03  1.0334102E-02  6.0138929E-05  1.7040914E-02  4.6758789E-02  2.4596172E-04  6.0602975E-02
 1.0336580E-02  4.3477287E-05  3.3994971E-03  1.0019373E-02  5.7442464E-05  1.6572656E-02  4.5165224E-02  2.3932131E-04  5.7949629E-02
 1.0046535E-02  4.2654459E-05  3.9316802E-03  9.7137385E-03  5.4724281E-05  1.6115493E-02  4.3628239E-02  2.3142308E-04  5.5409704E-02
 9.7969059E-03  4.1765743E-05  4.5167731E-03  9.4162450E-03  5.2004240E-05  1.5667299E-02  4.2145732E-02  2.2267695E-04  5.2977836E-02
 9.5908071E-03  4.0887228E-05  5.1438372E-03  9.1265900E-03  4.9332248E-05  1.5227935E-02  4.0715475E-02  2.1339693E-04  5.0649025E-02
 9.4294423E-03  4.0076164E-05  5.7951758E-03  8.8444558E-03  4.6716233E-05  1.4797274E-02  3.9335428E-02  2.0383589E-04  4.8418498E-02
 9.3106490E-03  3.9362024E-05  6.4466933E-03  8.5695894E-03  4.4183615E-05  1.4375179E-02  3.8003533E-02  1.9418440E-04  4.6282006E-02
 9.2278910E-03  3.8726405E-05  7.0698143E-03  8.3018527E-03  4.1742264E-05  1.3961698E-02  3.6717901E-02  1.8458938E-04  4.4235439E-02
 9.1701384E-03  3.8131681E-05  7.6349466E-03  8.0411245E-03  3.9398331E-05  1.3556821E-02  3.5476732E-02  1.7515879E-04  4.2275022E-02
 9.1232358E-03  3.7524136E-05  8.1157673E-03  7.7872807E-03  3.7133370E-05  1.3160593E-02  3.4278291E-02  1.6595867E-04  4.0397123E-02
 9.0717011E-03  3.6836052E-05  8.4931563E-03  7.5402146E-03  3.5028458E-05  1.2772995E-02  3.3120960E-02  1.5708385E-04  3.8598324E-02
 9.0037844E-03  3.6022429E-05  8.7575827E-03  7.2997875E-03  3.3003030E-05  1.2394000E-02  3.2003197E-02  1.4853300E-04  3.6875368E-02
 8.9089568E-03  3.5059001E-05  8.9093581E-03  7.0659052E-03  3.1081505E-05  1.2023609E-02  3.0923547E-02  1.4034087E-04  3.5225145E-02
 8.7833428E-03  3.3947421E-05  8.9569853E-03  6.8384391E-03  2.9262992E-05  1.1661750E-02  2.9880594E-02  1.3252005E-04  3.3644681E-02
 8.6271081E-03  3.2698333E-05  8.9145801E-03  6.6174253E-03  2.7543660E-05  1.1308940E-02  2.8872878E-02  1.2507403E-04  3.2131651E-02
 8.4431134E-03  3.1344736E-05  8.7984187E-03  6.4025539E-03  2.5920089E-05  1.0964059E-02  2.7899359E-02  1.1800037E-04  3.0682807E-02
 8.2370955E-03  2.9922748E-05  8.6252717E-03  6.1937440E-03  2.4388205E-05  1.0627697E-02  2.6958715E-02  1.1129202E-04  2.9295489E-02
 8.0141042E-03  2.8460848E-05  8.4103905E-03  5.9913312E-03  2.2940681E-05  1.0299657E-02  2.6050213E-02  1.0493559E-04  2.7967331E-02
 7.7794937E-03  2.6975449E-05  8.1667802E-03  5.7937914E-03  2.1568556E-05  9.9797175E-03  2.5171438E-02  9.8926599E-05  2.6695957E-02
 7.5389086E-03  2.5531247E-05  7.9049509E-03  5.6025572E-03  2.0291221E-05  9.6680771E-03  2.4322650E-02  9.3246084E-05  2.5479038E-02
 7.2956799E-03  2.4123728E-05  7.6330511E-03  5.4169208E-03  1.9087364E-05  9.3644593E-03  2.3502363E-02  8.7880274E-05  2.4314387E-02
 7.0531885E-03  2.2763226E-05  7.3571746E-03  5.2367613E-03  1.7953327E-05  9.0687590E-03  2.2709584E-02  8.2814370E-05  2.3199884E-02
 6.8133703E-03  2.1458408E-05  7.0817355E-03  5.0619579E-03  1.6885478E-05  8.7808616E-03  2.1943370E-02  7.8033553E-05  2.2133492E-02
 6.5778984E-03  2.0213627E-05  6.8098353E-03  4.8923951E-03  1.5880257E-05  8.5006490E-03  2.1202802E-02  7.3523210E-05  2.1113242E-02
 6.3475583E-03  1.9014965E-05  6.5435815E-03  4.7279467E-03  1.4934208E-05  8.2279960E-03  2.0487003E-02  6.9269091E-05  2.0137248E-02
 6.1236990E-03  1.7895743E-05  6.2843436E-03  4.5685000E-03  1.4044008E-05  7.9627842E-03  1.9795126E-02  6.5257420E-05  1.9203692E-02
 5.9064119E-03  1.6837704E-05  6.0329633E-03  4.4139266E-03  1.3206474E-05  7.7048744E-03  1.9126361E-02  6.1474956E-05  1.8310825E-02
 5.6959072E-03  1.5839027E-05  5.7899721E-03  4.2641517E-03  1.2418567E-05  7.4543392E-03  1.8479887E-02  5.7909083E-05  1.7457144E-02
 5.4922552E-03  1.4897412E-05  5.5554816E-03  4.1190005E-03  1.1677415E-05  7.2107233E-03  1.7854992E-02  5.4547661E-05  1.6640826E-02
 5.2954264E-03  1.4010274E-05  5.3295522E-03  3.9783750E-03  1.0980286E-05  6.9739368E-03  1.7250927E-02  5.1379242E-05  1.5860458E-02
 5.1052814E-03  1.3174982E-05  5.1120948E-03  3.8421143E-03  1.0324700E-05  6.7439907E-03  1.6666946E-02  4.8393046E-05  1.5114407E-02
 4.9217630E-03  1.2388569E-05  4.9029429E-03  3.7102522E-03  9.7077706E-06  6.5206825E-03  1.6102517E-02  4.5578322E-05  1.4401309E-02
 4.7446196E-03  1.1648634E-05  4.7018815E-03  3.5825210E-03  9.1277290E-06  6.3038701E-03  1.5556833E-02  4.2925849E-05  1.3719790E-02
 4.5736922E-03  1.0952469E-05  4.5086679E-03  3.4588621E-03  8.5822113E-06  6.0934110E-03  1.5029314E-02  4.0426213E-05  1.3068526E-02
 4.4087894E-03  1.0297570E-05  4.3230467E-03  3.3391630E-03  8.0691732E-06  5.8891722E-03  1.4519353E-02  3.8070711E-05  1.2446253E-02
 4.2497150E-03  9.6815476E-06  4.1447543E-03  3.2233192E-03  7.5866902E-06  5.6910083E-03  1.4026364E-02  3.5851118E-05  1.1851751E-02
 4.0962739E-03  9.1021338E-06  3.9735268E-03  3.1112210E-03  7.1329508E-06  5.4987817E-03  1.3549778E-02  3.3759674E-05  1.1283852E-02
 3.9482746E-03  8.5571812E-06  3.8091043E-03  3.0027639E-03  6.7062501E-06  5.3123510E-03  1.3089049E-02  3.1789053E-05  1.0741429E-02
 3.8055289E-03  8.0446607E-06  3.6512315E-03  2.8978436E-03  6.3049834E-06  5.1315773E-03  1.2643651E-02  2.9932343E-05  1.0223400E-02
 3.6678550E-03  7.5626585E-06  3.4996599E-03  2.7963599E-03  5.9276413E-06  4.9563227E-03  1.2213074E-02  2.8183026E-05  9.7287268E-03
 3.5350753E-03  7.1093708E-06  3.3541491E-03  2.6982127E-03  5.5728030E-06  4.7864488E-03  1.1796827E-02  2.6534948E-05  9.2564159E-03
 3.4070198E-03  6.6830969E-06  3.2145158E-03  2.6033254E-03  5.2391191E-06  4.6219577E-03  1.1394427E-02  2.4982351E-05  8.8056490E-03
 2.4422045E-02 -1.3926301E-03  1.1684408E-04  2.1687286E-02 -6.0190265E-04  3.1644654E-02  1.0633477E-01 -5.6730762E-03  1.5467039E-01
 2.3332562E-02 -1.1436559E-03  1.2832989E-04  2.1840711E-02 -4.5795369E-04  3.2337982E-02  1.0075082E-01 -4.6619464E-03  1.4836115E-01
 2.2298061E-02 -9.3340219E-04  1.4104711E-04  2.1923853E-02 -3.3597932E-04  3.2757753E-02  9.5521840E-02 -3.8072870E-03  1.4209944E-01
 2.1319996E-02 -7.5678082E-04  1.5526542E-04  2.1970370E-02 -2.3395812E-04  3.3087109E-02  9.0667797E-02 -3.0896426E-03  1.3607984E-01
 2.0388074E-02 -6.0869723E-04  1.7137889E-04  2.2065427E-02 -1.5393839E-04  3.3361926E-02  8.6039682E-02 -2.4827678E-03  1.3028870E-01
 1.9500536E-02 -4.8511379E-04  1.8974829E-04  2.2200067E-02 -9.2313601E-05  3.3606286E-02  8.1636356E-02 -1.9719600E-03  1.2475196E-01
 1.8657587E-02 -3.8253020E-04  2.1076666E-04  2.1679632E-02 -5.1553772E-05  3.2918975E-02  7.7893927E-02 -1.5408589E-03  1.1893582E-01
 1.7857914E-02 -2.9781102E-04  2.3490737E-04  2.0520060E-02 -2.4937237E-05  3.1335602E-02  7.4788642E-02 -1.1807035E-03  1.1286707E-01
 1.7099520E-02 -2.2820430E-04  2.6273590E-04  1.8982661E-02 -7.0924496E-06  2.9220814E-02  7.2149242E-02 -8.8270186E-04  1.0675459E-01
 1.6379680E-02 -1.7131502E-04  2.9495462E-04  1.7584962E-02  7.7424731E-06  2.7285397E-02  6.9640001E-02 -6.3954374E-04  1.0100816E-01
 1.5696510E-02 -1.2509977E-04  3.3233504E-04  1.6309251E-02  1.9800624E-05  2.5513596E-02  6.7256373E-02 -4.4241376E-04  9.5606871E-02
 1.5048018E-02 -8.7803358E-05  3.7582861E-04  1.5370506E-02  3.0548751E-05  2.4209726E-02  6.4853319E-02 -2.8439273E-04  9.0720187E-02
 1.4432074E-02 -5.7925235E-05  4.2658686E-04  1.4733309E-02  3.9934522E-05  2.3325179E-02  6.2435138E-02 -1.5882469E-04  8.6303535E-02
 1.3838146E-02 -3.4117609E-05  4.8598172E-04  1.4128987E-02  4.7073975E-05  2.2484005E-02  6.0146618E-02 -5.9496898E-05  8.2118702E-02
 1.3281049E-02 -1.5461753E-05  5.5564840E-04  1.3663904E-02  5.2569464E-05  2.1834438E-02  5.7910011E-02  1.8005490E-05  7.8241720E-02
 1.2751030E-02 -9.6449083E-07  6.3753100E-04  1.3294413E-02  5.6439106E-05  2.1315212E-02  5.5738115E-02  7.7666816E-05  7.4625589E-02
 1.2246687E-02  1.0139021E-05  7.3393168E-04  1.2932628E-02  5.8792847E-05  2.0802735E-02  5.3673877E-02  1.2282069E-04  7.1183841E-02
 1.1766823E-02  1.8487506E-05  8.4755670E-04  1.2518551E-02  5.9779660E-05  2.0212510E-02  5.1744553E-02  1.5625989E-04  6.7855008E-02
 1.1310490E-02  2.4619607E-05  9.8155604E-04  1.2115928E-02  5.9825322E-05  1.9634101E-02  4.9902496E-02  1.8012638E-04  6.4685228E-02
 1.0877005E-02  2.8973315E-05  1.1395400E-03  1.1718604E-02  5.9160040E-05  1.9059043E-02  4.8144866E-02  1.9629660E-04  6.1660019E-02
 1.0466084E-02  3.1927952E-05  1.3255582E-03  1.1327948E-02  5.7996025E-05  1.8489437E-02  4.6465026E-02  2.0632378E-04  5.8772334E-02
 1.0077899E-02  3.3785351E-05  1.5440097E-03  1.0946772E-02  5.6398697E-05  1.7929610E-02  4.4854576E-02  2.1151476E-04  5.6018334E-02
 9.7130799E-03  3.4806726E-05  1.7994774E-03  1.0576171E-02  5.4485030E-05  1.7382529E-02  4.3308688E-02  2.1292637E-04  5.3393059E-02
 9.3728935E-03  3.5196699E-05  2.0962757E-03  1.0216708E-02  5.2415930E-05  1.6848650E-02  4.1823145E-02  2.1142429E-04  5.0887562E-02
 9.0593637E-03  3.5138309E-05  2.4380158E-03  9.8688730E-03  5.0202179E-05  1.6327610E-02  4.0393407E-02  2.0772716E-04  4.8499223E-02
 8.7752391E-03  3.4777870E-05  2.8267250E-03  9.5324472E-03  4.7913396E-05  1.5819754E-02  3.9016387E-02  2.0240637E-04  4.6221973E-02
 8.5236479E-03  3.4237861E-05  3.2618153E-03  9.2070480E-03  4.5612525E-05  1.5326349E-02  3.7689445E-02  1.9592122E-04  4.4048875E-02
 8.3081275E-03  3.3622270E-05  3.7388954E-03  8.8923720E-03  4.3309709E-05  1.4846404E-02  3.6409881E-02  1.8864229E-04  4.1975744E-02
 8.1313590E-03  3.2999714E-05  4.2486843E-03  8.5878862E-03  4.1053328E-05  1.4379353E-02  3.5175669E-02  1.8085525E-04  3.9997438E-02
 7.9943270E-03  3.2421688E-05  4.7764107E-03  8.2933603E-03  3.8844782E-05  1.3925115E-02  3.3984674E-02  1.7278869E-04  3.8109532E-02
 7.8950379E-03  3.1915258E-05  5.3021638E-03  8.0082737E-03  3.6709851E-05  1.3483110E-02  3.2835094E-02  1.6461623E-04  3.6307662E-02
 7.8276283E-03  3.1466397E-05  5.8025220E-03  7.7323527E-03  3.4653584E-05  1.3053138E-02  3.1725195E-02  1.5647116E-04  3.4587791E-02
 7.7822762E-03  3.1044184E-05  6.2534225E-03  7.4653019E-03  3.2680882E-05  1.2634900E-02  3.0653387E-02  1.4845149E-04  3.2946147E-02
 7.7464114E-03  3.0603752E-05  6.6336701E-03  7.2068056E-03  3.0778341E-05  1.2228121E-02  2.9618195E-02  1.4061144E-04  3.1379069E-02
 7.7063398E-03  3.0088366E-05  6.9281150E-03  6.9566371E-03  2.9009300E-05  1.1832582E-02  2.8618191E-02  1.3305649E-04  2.9883210E-02
 7.6516189E-03  2.9460396E-05  7.1295304E-03  6.7145244E-03  2.7309626E-05  1.1448033E-02  2.7652055E-02  1.2576717E-04  2.8455350E-02
 7.5730201E-03  2.8699912E-05  7.2387373E-03  6.4802506E-03  2.5698683E-05  1.1074271E-02  2.6718549E-02  1.1878151E-04  2.7092427E-02
 7.4671332E-03  2.7808999E-05  7.2631833E-03  6.2535823E-03  2.4175537E-05  1.0711053E-02  2.5816463E-02  1.1211195E-04  2.5791546E-02
 7.3341376E-03  2.6797509E-05  7.2147578E-03  6.0342923E-03  2.2736747E-05  1.0358468E-02  2.4944698E-02  1.0576227E-04  2.4550206E-02
 7.1766090E-03  2.5693960E-05  7.1070722E-03  5.8222212E-03  2.1379338E-05  1.0015679E-02  2.4102169E-02  9.9731024E-05  2.3365561E-02
 6.9996178E-03  2.4529574E-05  6.9539619E-03  5.6171107E-03  2.0099755E-05  9.6829159E-03  2.3287832E-02  9.4012588E-05  2.2234986E-02
 6.8076756E-03  2.3329155E-05  6.7679462E-03  5.4191625E-03  1.8892117E-05  9.3598733E-03  2.2501094E-02  8.8596233E-05  2.1156184E-02
 6.6054995E-03  2.2107352E-05  6.5596431E-03  5.2270300E-03  1.7744931E-05  9.0463552E-03  2.1739761E-02  8.3475127E-05  2.0127027E-02
 6.3980651E-03  2.0917757E-05  6.3375895E-03  5.0416751E-03  1.6681849E-05  8.7420907E-03  2.1004347E-02  7.8638394E-05  1.9144979E-02
 6.1883259E-03  1.9757606E-05  6.1083681E-03  4.8625239E-03  1.5680579E-05  8.4469084E-03  2.0293435E-02  7.4071457E-05  1.8208170E-02
 5.9792471E-03  1.8635852E-05  5.8768728E-03  4.6893896E-03  1.4738063E-05  8.1605974E-03  1.9606192E-02  6.9761644E-05  1.7314602E-02
 5.7725416E-03  1.7559928E-05  5.6466238E-03  4.5220902E-03  1.3851240E-05  7.8829456E-03  1.8941827E-02  6.5696235E-05  1.6462363E-02
 5.5696748E-03  1.6533617E-05  5.4200718E-03  4.3604527E-03  1.3017096E-05  7.6137443E-03  1.8299564E-02  6.1862669E-05  1.5649619E-02
 5.3713457E-03  1.5545894E-05  5.1988617E-03  4.2042993E-03  1.2232702E-05  7.3527848E-03  1.7678665E-02  5.8248678E-05  1.4874618E-02
 5.1787062E-03  1.4623586E-05  4.9840427E-03  4.0534675E-03  1.1495229E-05  7.0998689E-03  1.7078414E-02  5.4842400E-05  1.4135686E-02
 4.9918444E-03  1.3752021E-05  4.7762396E-03  3.9077854E-03  1.0801972E-05  6.8547883E-03  1.6498127E-02  5.1632423E-05  1.3431214E-02
 4.8109386E-03  1.2929699E-05  4.5758122E-03  3.7671141E-03  1.0150328E-05  6.6174563E-03  1.5937124E-02  4.8607891E-05  1.2759758E-02
 4.6360429E-03  1.2154711E-05  4.3828262E-03  3.6312714E-03  9.5378754E-06  6.3875024E-03  1.5394777E-02  4.5758316E-05  1.2119738E-02
 4.4671255E-03  1.1424899E-05  4.1972768E-03  3.5001127E-03  8.9622816E-06  6.1647430E-03  1.4870461E-02  4.3073840E-05  1.1509836E-02
 4.3040610E-03  1.0738066E-05  4.0190504E-03  3.3734486E-03  8.4214139E-06  5.9490868E-03  1.4363538E-02  4.0545145E-05  1.0928611E-02
 4.1467935E-03  1.0091777E-05  3.8479739E-03  3.2512662E-03  7.9129097E-06  5.7403047E-03  1.3873562E-02  3.8163062E-05  1.0374817E-02
 3.9950968E-03  9.4839797E-06  3.6838382E-03  3.1332877E-03  7.4351718E-06  5.5382092E-03  1.3399839E-02  3.5919546E-05  9.8472258E-03
 3.8488274E-03  8.9124298E-06  3.5264146E-03  3.0194226E-03  6.9862300E-06  5.3426170E-03  1.2941877E-02  3.3806526E-05  9.3446564E-03
 3.7078132E-03  8.3750377E-06  3.3754662E-03  2.9095356E-03  6.5643528E-06  5.1533536E-03  1.2499155E-02  3.1816509E-05  8.8659856E-03
 3.5718787E-03  7.8698108E-06  3.2307518E-03  2.8035001E-03  6.1679122E-06  4.9702400E-03  1.2071174E-02  2.9942418E-05  8.4101328E-03
 3.4408495E-03  7.3948574E-06  3.0920322E-03  2.7011877E-03  5.7953778E-06  4.7931053E-03  1.1657445E-02  2.8177576E-05  7.9760686E-03
 3.3145547E-03  6.9483872E-06  2.9590735E-03  2.6024761E-03  5.4453104E-06  4.6217789E-03  1.1257500E-02  2.6515684E-05  7.5628056E-03
 3.1928267E-03  6.5287098E-06  2.8316469E-03  2.5072452E-03  5.1163575E-06  4.4560948E-03  1.0870887E-02  2.4950802E-05  7.1693979E-03
 3.0755037E-03  6.1342310E-06  2.7095308E-03  2.4153805E-03  4.8072478E-06  4.2958904E-03  1.0497168E-02  2.3477327E-05  6.7949422E-03
 2.9624281E-03  5.7634495E-06  2.5925121E-03  2.3267688E-03  4.5167862E-06  4.1410053E-03  1.0135920E-02  2.2089976E-05  6.4385765E-03
 2.8534479E-03  5.4149496E-06  2.4804093E-03  2.2413145E-03  4.2438262E-06  3.9913621E-03  9.7867305E-03  2.0783817E-05  6.0995347E-03
 2.1502286E-02 -1.2949836E-03  1.0479676E-04  1.8525300E-02 -6.3406668E-04  2.8164860E-02  9.6055786E-02 -5.2061992E-03  1.3063210E-01
 2.0453530E-02 -1.0601900E-03  1.1362687E-04  1.8568392E-02 -4.9685773E-04  2.8275690E-02  9.0779355E-02 -4.2582504E-03  1.2394060E-01
 1.9469830E-02 -8.6330782E-04  1.2354749E-04  1.8571125E-02 -3.8206762E-04  2.8299299E-02  8.5882024E-02 -3.4627552E-03  1.1758968E-01
 1.8549312E-02 -6.9891104E-04  1.3480825E-04  1.8480838E-02 -2.8460610E-04  2.8239544E-02  8.1409501E-02 -2.7996943E-03  1.1161695E-01
 1.7691745E-02 -5.6228228E-04  1.4769344E-04  1.8250308E-02 -2.0107733E-04  2.8113331E-02  7.7410390E-02 -2.2510287E-03  1.0606331E-01
 1.6884620E-02 -4.4880085E-04  1.6246127E-04  1.7968457E-02 -1.3398456E-04  2.7909237E-02  7.3725786E-02 -1.7928632E-03  1.0081941E-01
 1.6121526E-02 -3.5481618E-04  1.7942546E-04  1.7677665E-02 -8.2166210E-05  2.7640986E-02  7.0283495E-02 -1.4093224E-03  9.5840153E-02
 1.5399997E-02 -2.7732803E-04  1.9896641E-04  1.7434405E-02 -4.2443316E-05  2.7398393E-02  6.7029478E-02 -1.0905199E-03  9.1169673E-02
 1.4717392E-02 -2.1373994E-04  2.2153802E-04  1.7166428E-02 -1.2770658E-05  2.7088214E-02  6.3990986E-02 -8.2677464E-04  8.6732437E-02
 1.4069652E-02 -1.6179251E-04  2.4767200E-04  1.6839467E-02  8.8465815E-06  2.6641146E-02  6.1155666E-02 -6.0939075E-04  8.2453388E-02
 1.3455635E-02 -1.1961317E-04  2.7801183E-04  1.6408968E-02  2.4104574E-05  2.6018056E-02  5.8546460E-02 -4.3151905E-04  7.8301978E-02
 1.2873918E-02 -8.5587812E-05  3.1332622E-04  1.5836437E-02  3.4382045E-05  2.5180395E-02  5.6179510E-02 -2.8704115E-04  7.4245012E-02
 1.2322899E-02 -5.8335511E-05  3.5453366E-04  1.5178456E-02  4.1141398E-05  2.4214742E-02  5.4012047E-02 -1.7088252E-04  7.0322187E-02
 1.1793750E-02 -3.6618102E-05  4.0273002E-04  1.4510929E-02  4.5685568E-05  2.3230841E-02  5.1987752E-02 -7.8627066E-05  6.6588001E-02
 1.1298747E-02 -1.9581712E-05  4.5922145E-04  1.3818744E-02  4.8594313E-05  2.2211185E-02  5.0106003E-02 -6.2366437E-06  6.3018327E-02
 1.0829497E-02 -6.3178119E-06  5.2555962E-04  1.3130901E-02  5.0216079E-05  2.1197778E-02  4.8338285E-02  4.9738544E-05  5.9627374E-02
 1.0384571E-02  3.8740912E-06  6.0357960E-04  1.2504541E-02  5.0916138E-05  2.0270566E-02  4.6640867E-02  9.2206021E-05  5.6451154E-02
 9.9627095E-03  1.1577148E-05  6.9543489E-04  1.1967066E-02  5.0981869E-05  1.9467828E-02  4.4988800E-02  1.2364336E-04  5.3501373E-02
 9.5628725E-03  1.7280812E-05  8.0362696E-04  1.1466289E-02  5.0454050E-05  1.8717536E-02  4.3405253E-02  1.4622781E-04  5.0724797E-02
 9.1842688E-03  2.1382619E-05  9.3101570E-04  1.1002117E-02  4.9511372E-05  1.8019361E-02  4.1883697E-02  1.6169968E-04  4.8111093E-02
 8.8264739E-03  2.4224164E-05  1.0807990E-03  1.0569934E-02  4.8297312E-05  1.7366593E-02  4.0420954E-02  1.7151159E-04  4.5647234E-02
 8.4894870E-03  2.6077414E-05  1.2564370E-03  1.0163764E-02  4.6787009E-05  1.6750804E-02  3.9013962E-02  1.7688423E-04  4.3320996E-02
 8.1737360E-03  2.7176088E-05  1.4615007E-03  9.7796646E-03  4.5061497E-05  1.6166750E-02  3.7660643E-02  1.7879115E-04  4.1121959E-02
 7.8802286E-03  2.7703555E-05  1.6993491E-03  9.4157350E-03  4.3261416E-05  1.5611544E-02  3.6358133E-02  1.7803148E-04  3.9039328E-02
 7.6106556E-03  2.7822369E-05  1.9727229E-03  9.0685631E-03  4.1361974E-05  1.5079173E-02  3.5104162E-02  1.7526106E-04  3.7066868E-02
 7.3673590E-03  2.7662478E-05  2.2830704E-03  8.7364928E-03  3.9418201E-05  1.4567471E-02  3.3896418E-02  1.7100125E-04  3.5196991E-02
 7.1530356E-03  2.7332278E-05  2.6297193E-03  8.4182656E-03  3.7481892E-05  1.4075699E-02  3.2732725E-02  1.6567120E-04  3.3421590E-02
 6.9707319E-03  2.6923369E-05  3.0089397E-03  8.1123774E-03  3.5550537E-05  1.3601152E-02  3.1611102E-02  1.5960527E-04  3.1735583E-02
 6.8227487E-03  2.6496747E-05  3.4130979E-03  7.8181295E-03  3.3668081E-05  1.3142795E-02  3.0529608E-02  1.5306399E-04  3.0133764E-02
 6.7098813E-03  2.6098062E-05  3.8302104E-03  7.5346182E-03  3.1828731E-05  1.2699410E-02  2.9486568E-02  1.4625252E-04  2.8611203E-02
 6.6302923E-03  2.5751654E-05  4.2442651E-03  7.2612304E-03  3.0055416E-05  1.2270130E-02  2.8480261E-02  1.3932879E-04  2.7163631E-02
 6.5787238E-03  2.5446786E-05  4.6365601E-03  6.9974099E-03  2.8349972E-05  1.1854226E-02  2.7509194E-02  1.3241279E-04  2.5786943E-02
 6.5464353E-03  2.5158013E-05  4.9880186E-03  6.7427227E-03  2.6715864E-05  1.1451099E-02  2.6571926E-02  1.2559275E-04  2.4477461E-02
 6.5222747E-03  2.4847896E-05  5.2819867E-03  6.4967995E-03  2.5144635E-05  1.1060298E-02  2.5667095E-02  1.1891191E-04  2.3231720E-02
 6.4941448E-03  2.4469012E-05  5.5067353E-03  6.2592839E-03  2.3680637E-05  1.0681354E-02  2.4793435E-02  1.1248434E-04  2.2046505E-02
 6.4527772E-03  2.3989981E-05  5.6569053E-03  6.0298660E-03  2.2277429E-05  1.0313896E-02  2.3949738E-02  1.0627394E-04  2.0918826E-02
 6.3901045E-03  2.3394479E-05  5.7335461E-03  5.8082862E-03  2.0948805E-05  9.9576088E-03  2.3134883E-02  1.0032129E-04  1.9845854E-02
 6.3031387E-03  2.2684827E-05  5.7429350E-03  5.5942911E-03  1.9693758E-05  9.6121785E-03  2.2347766E-02  9.4638309E-05  1.8824954E-02
 6.1920782E-03  2.1870036E-05  5.6947835E-03  5.3877290E-03  1.8509248E-05  9.2775308E-03  2.1587293E-02  8.9228715E-05  1.7853802E-02
 6.0592420E-03  2.0974637E-05  5.6001437E-03  5.1882730E-03  1.7392648E-05  8.9530273E-03  2.0852634E-02  8.4091774E-05  1.6929799E-02
 5.9091283E-03  2.0025493E-05  5.4701193E-03  4.9957252E-03  1.6340940E-05  8.6386263E-03  2.0142776E-02  7.9222883E-05  1.6050745E-02
 5.7457678E-03  1.9044101E-05  5.3147159E-03  4.8102325E-03  1.5349452E-05  8.3340560E-03  1.9457182E-02  7.4613432E-05  1.5214530E-02
 5.5733158E-03  1.8043410E-05  5.1423800E-03  4.6304614E-03  1.4405456E-05  8.0389315E-03  1.8793955E-02  7.0254067E-05  1.4419185E-02
 5.3961610E-03  1.7067681E-05  4.9598728E-03  4.4575093E-03  1.3534634E-05  7.7533407E-03  1.8153393E-02  6.6142013E-05  1.3662689E-02
 5.2169239E-03  1.6115434E-05  4.7723836E-03  4.2906742E-03  1.2714882E-05  7.4768482E-03  1.7534320E-02  6.2261143E-05  1.2943274E-02
 5.0382050E-03  1.5194391E-05  4.5837509E-03  4.1297709E-03  1.1943691E-05  7.2092306E-03  1.6935990E-02  5.8600609E-05  1.2259198E-02
 4.8615224E-03  1.4310893E-05  4.3967187E-03  3.9746166E-03  1.1218535E-05  6.9502620E-03  1.6357694E-02  5.5149491E-05  1.1608803E-02
 4.6881612E-03  1.3468212E-05  4.2131822E-03  3.8250355E-03  1.0536912E-05  6.6997190E-03  1.5798741E-02  5.1896984E-05  1.0990502E-02
 4.5187453E-03  1.2657671E-05  4.0343992E-03  3.6808466E-03  9.8963832E-06  6.4573773E-03  1.5258476E-02  4.8832527E-05  1.0402785E-02
 4.3542598E-03  1.1900768E-05  3.8611582E-03  3.5418818E-03  9.2945915E-06  6.2230216E-03  1.4736266E-02  4.5945898E-05  9.8442107E-03
 4.1947910E-03  1.1185769E-05  3.6939148E-03  3.4079641E-03  8.7292770E-06  5.9964288E-03  1.4231504E-02  4.3227260E-05  9.3134020E-03
