1.3059204E-04 -2.3783893E-07 -1.4177469E-03  2.3195500E-02  4.8608446E-05  7.6909412E-03 -2.0542000E-02 -4.4119116E-05  8.3496948E-05
1.2198195E-04 -2.2502600E-07 -1.3558578E-03  2.2214681E-02  4.5389302E-05  7.4037623E-03 -1.9682664E-02 -4.1210978E-05  7.4641023E-05
1.1342664E-04 -2.1371353E-07 -1.2956799E-03  2.1274749E-02  4.2376846E-05  7.1265892E-03 -1.8858705E-02 -3.8488686E-05  6.6470021E-05
1.0507966E-04 -2.0313459E-07 -1.2374897E-03  2.0374018E-02  3.9559393E-05  6.8591139E-03 -1.8068688E-02 -3.5941769E-05  5.8944468E-05
9.7043960E-05 -1.9368783E-07 -1.1814455E-03  1.9510859E-02  3.6925465E-05  6.6010211E-03 -1.7311219E-02 -3.3559946E-05  5.2011833E-05
8.9377912E-05 -1.8482524E-07 -1.1276201E-03  1.8683718E-02  3.4463929E-05  6.3520171E-03 -1.6584974E-02 -3.1333247E-05  4.5637506E-05
8.2110178E-05 -1.7642825E-07 -1.0760361E-03  1.7891202E-02  3.2164088E-05  6.1118538E-03 -1.5888770E-02 -2.9252095E-05  3.9769412E-05
7.5258363E-05 -1.6840455E-07 -1.0266603E-03  1.7131740E-02  3.0015747E-05  5.8801866E-03 -1.5221249E-02 -2.7307352E-05  3.4388400E-05
6.8820689E-05 -1.6070659E-07 -9.7944811E-04  1.6404008E-02  2.8009243E-05  5.6567625E-03 -1.4581283E-02 -2.5490366E-05  2.9456420E-05
6.2788763E-05 -1.5330218E-07 -9.3433598E-04  1.5706698E-02  2.6135447E-05  5.4413104E-03 -1.3967751E-02 -2.3792954E-05  2.4937638E-05
5.7148830E-05 -1.4617125E-07 -8.9125083E-04  1.5038549E-02  2.4385763E-05  5.2335729E-03 -1.3379574E-02 -2.2207411E-05  2.0805348E-05
5.1884267E-05 -1.3930108E-07 -8.5011481E-04  1.4398355E-02  2.2752108E-05  5.0332942E-03 -1.2815715E-02 -2.0726493E-05  1.7029845E-05
4.6975834E-05 -1.3268616E-07 -8.1084832E-04  1.3784954E-02  2.1226894E-05  4.8402315E-03 -1.2275183E-02 -1.9343401E-05  1.3589432E-05
4.2406220E-05 -1.2631610E-07 -7.7337248E-04  1.3197247E-02  1.9803027E-05  4.6541413E-03 -1.1757027E-02 -1.8051755E-05  1.0453551E-05
3.8155744E-05 -1.2018797E-07 -7.3760897E-04  1.2634165E-02  1.8473846E-05  4.4747977E-03 -1.1260330E-02 -1.6845581E-05  7.6063641E-06
3.4205841E-05 -1.1429749E-07 -7.0348235E-04  1.2094690E-02  1.7233122E-05  4.3019690E-03 -1.0784219E-02 -1.5719289E-05  5.0206203E-06
3.0538703E-05 -1.0864041E-07 -6.7091921E-04  1.1577844E-02  1.6075031E-05  4.1354410E-03 -1.0327852E-02 -1.4667643E-05  2.6822704E-06
2.7137060E-05 -1.0321230E-07 -6.3984894E-04  1.1082689E-02  1.4994121E-05  3.9749972E-03 -9.8904191E-03 -1.3685748E-05  5.6986188E-07
2.3984711E-05 -9.8008410E-08 -6.1020424E-04  1.0608327E-02  1.3985302E-05  3.8204338E-03 -9.4711498E-03 -1.2769025E-05 -1.3321493E-06
2.1066200E-05 -9.3023716E-08 -5.8192021E-04  1.0153895E-02  1.3043812E-05  3.6715485E-03 -9.0692990E-03 -1.1913193E-05 -3.0401219E-06
1.8363451E-05 -8.8256953E-08 -5.5493702E-04  9.7186337E-03  1.2165151E-05  3.5281932E-03 -8.6842192E-03 -1.1114202E-05 -4.5798593E-06
8.7075554E-04 -1.1062550E-04 -4.0352742E-05  1.2983445E-01 -7.4751958E-03 -4.5547809E-03 -1.2203335E-01  8.5864328E-03 -1.7348452E-02
6.9851764E-04 -8.1843633E-05 -4.3213896E-05  1.2550785E-01 -5.9505961E-03  1.8019846E-04 -1.1704947E-01  6.9596612E-03 -1.4776029E-02
5.5048912E-04 -6.0333464E-05 -4.6418015E-05  1.2105036E-01 -4.7038512E-03  4.1402746E-03 -1.1210051E-01  5.6087222E-03 -1.2547346E-02
4.2339026E-04 -4.4361999E-05 -5.0031697E-05  1.1663438E-01 -3.6921800E-03  7.5243841E-03 -1.0730092E-01  4.4942321E-03 -1.0559728E-02
3.1441554E-04 -3.2588370E-05 -5.4132032E-05  1.1222943E-01 -2.8761411E-03  1.0313800E-02 -1.0263725E-01  3.5797376E-03 -8.8400357E-03
2.2117567E-04 -2.3979262E-05 -5.8806243E-05  1.0790813E-01 -2.2211414E-03  1.2618041E-02 -9.8151889E-02  2.8327476E-03 -7.3368858E-03
1.4152024E-04 -1.7735889E-05 -6.4158725E-05  1.0364229E-01 -1.6963256E-03  1.4432981E-02 -9.3827032E-02  2.2243327E-03 -6.0642194E-03
7.3608452E-05 -1.3249177E-05 -7.0309346E-05  9.9486971E-02 -1.2780568E-03  1.5859220E-02 -8.9687559E-02  1.7310954E-03 -4.9757544E-03
1.5839329E-05 -1.0056007E-05 -7.7398902E-05  9.5461178E-02 -9.4673588E-04  1.6958464E-02 -8.5737260E-02  1.3331568E-03 -4.0451098E-03
-3.3200149E-05 -7.8059005E-06 -8.5593943E-05  9.1560624E-02 -6.8559922E-04  1.7764108E-02 -8.1966279E-02  1.0134676E-03 -3.2607724E-03
-7.4702312E-05 -6.2370134E-06 -9.5089002E-05  8.7789968E-02 -4.8087739E-04  1.8320136E-02 -7.8369153E-02  7.5776971E-04 -2.6034709E-03
-1.0970360E-04 -5.1541812E-06 -1.0611472E-04  8.4152737E-02 -3.2128117E-04  1.8667215E-02 -7.4940035E-02  5.5420031E-04 -2.0548012E-03
-1.3910046E-04 -4.4132496E-06 -1.1894385E-04  8.0650294E-02 -1.9795111E-04  1.8841126E-02 -7.1672105E-02  3.9313382E-04 -1.5985308E-03
-1.6338230E-04 -3.9121897E-06 -1.3389931E-04  7.7272012E-02 -1.0285709E-04  1.8859756E-02 -6.8552334E-02  2.6615509E-04 -1.2277030E-03
-1.8373802E-04 -3.5677944E-06 -1.5136156E-04  7.4018061E-02 -3.0079963E-05  1.8751478E-02 -6.5574363E-02  1.6667602E-04 -9.2872915E-04
-2.0046790E-04 -3.3292292E-06 -1.7177739E-04  7.0891156E-02  2.4451110E-05  1.8545937E-02 -6.2733516E-02  8.9684636E-05 -6.8719593E-04
-2.1403957E-04 -3.1580902E-06 -1.9566783E-04  6.7888281E-02  6.4455723E-05  1.8262676E-02 -6.0022704E-02  3.0824321E-05 -4.9374248E-04
-2.2482875E-04 -3.0278999E-06 -2.2363291E-04  6.5006538E-02  9.3060459E-05  1.7918732E-02 -5.7435352E-02 -1.3543571E-05 -3.3997284E-04
-2.3312927E-04 -2.9206036E-06 -2.5635438E-04  6.2241373E-02  1.1274045E-04  1.7527123E-02 -5.4964473E-02 -4.6365259E-05 -2.1946524E-04
-2.3916408E-04 -2.8244777E-06 -2.9458993E-04  5.9587998E-02  1.2572009E-04  1.7098085E-02 -5.2603532E-02 -7.0171255E-05 -1.2707147E-04
-2.4307061E-04 -2.7316951E-06 -3.3915417E-04  5.7040408E-02  1.3386054E-04  1.6638616E-02 -5.0345685E-02 -8.7060053E-05 -5.9289790E-05
-2.4490586E-04 -2.6376392E-06 -3.9088047E-04  5.4600612E-02  1.3772297E-04  1.6164353E-02 -4.8188764E-02 -9.8210814E-05 -7.8497251E-06
-2.4463561E-04 -2.5393656E-06 -4.5055949E-04  5.2263214E-02  1.3833571E-04  1.5679976E-02 -4.6127086E-02 -1.0490404E-04  2.9600405E-05
-2.4211382E-04 -2.4354469E-06 -5.1881701E-04  5.0021237E-02  1.3704826E-04  1.5192437E-02 -4.4154108E-02 -1.0846848E-04  5.7121807E-05
-2.3709614E-04 -2.3247223E-06 -5.9598594E-04  4.7874389E-02  1.3395717E-04  1.4699370E-02 -4.2267393E-02 -1.0942113E-04  7.3058902E-05
-2.2924069E-04 -2.2065884E-06 -6.8189871E-04  4.5818307E-02  1.2965029E-04  1.4205369E-02 -4.0462497E-02 -1.0846335E-04  8.0052155E-05
-2.1812583E-04 -2.0806232E-06 -7.7566794E-04  4.3848474E-02  1.2464862E-04  1.3720432E-02 -3.8735086E-02 -1.0618476E-04  8.3892540E-05
-2.0333736E-04 -1.9463752E-06 -8.7547541E-04  4.1962911E-02  1.1903732E-04  1.3244213E-02 -3.7082359E-02 -1.0286992E-04  8.4386187E-05
-1.8456825E-04 -1.8043572E-06 -9.7844841E-04  4.0156542E-02  1.1322698E-04  1.2776164E-02 -3.5500007E-02 -9.8935728E-05  8.1381702E-05
-1.6177525E-04 -1.6554320E-06 -1.0807034E-03  3.8427988E-02  1.0723199E-04  1.2319930E-02 -3.3985866E-02 -9.4536950E-05  7.7034621E-05
-1.3533687E-04 -1.5013819E-06 -1.1776382E-03  3.6772587E-02  1.0127260E-04  1.1874547E-02 -3.2536081E-02 -8.9910992E-05  7.0969779E-05
-1.0616459E-04 -1.3456557E-06 -1.2644704E-03  3.5187946E-02  9.5400013E-05  1.1441470E-02 -3.1148154E-02 -8.5174397E-05  6.4166640E-05
-7.5666813E-05 -1.1925487E-06 -1.3369302E-03  3.3671066E-02  8.9671653E-05  1.1021042E-02 -2.9819338E-02 -8.0426177E-05  5.6981448E-05
-4.5576648E-05 -1.0466210E-06 -1.3919165E-03  3.2218829E-02  8.4032396E-05  1.0613097E-02 -2.8546896E-02 -7.5684191E-05  4.9501068E-05
-1.7641156E-05 -9.1252100E-07 -1.4279151E-03  3.0828759E-02  7.8892538E-05  1.0218059E-02 -2.7328514E-02 -7.1220421E-05  4.2135094E-05
6.6807068E-06 -7.9338707E-07 -1.4450624E-03  2.9498121E-02  7.3869940E-05  9.8357477E-03 -2.6161798E-02 -6.6843011E-05  3.4968995E-05
2.6483834E-05 -6.9073045E-07 -1.4448831E-03  2.8224453E-02  6.9103108E-05  9.4660926E-03 -2.5044556E-02 -6.2650162E-05  2.8127664E-05
4.1439975E-05 -6.0457667E-07 -1.4298270E-03  2.7005237E-02  6.4602227E-05  9.1088139E-03 -2.3974612E-02 -5.8660679E-05  2.1646893E-05
5.1733464E-05 -5.3374819E-07 -1.4027841E-03  2.5838300E-02  6.0359520E-05  8.7636960E-03 -2.2950101E-02 -5.4878543E-05  1.5499150E-05
5.7921183E-05 -4.7613159E-07 -1.3666289E-03  2.4721400E-02  5.6370278E-05  8.4306816E-03 -2.1968964E-02 -5.1306050E-05  9.9409905E-06
6.0724349E-05 -4.2939904E-07 -1.3240031E-03  2.3652227E-02  5.2625564E-05  8.1091747E-03 -2.1029296E-02 -4.7940505E-05  4.7619633E-06
6.0901615E-05 -3.9142150E-07 -1.2771368E-03  2.2628883E-02  4.9116408E-05  7.7990318E-03 -2.0129420E-02 -4.4777337E-05  5.2234411E-08
5.9211670E-05 -3.5949502E-07 -1.2278210E-03  2.1649672E-02  4.5717668E-05  7.5002587E-03 -1.9267628E-02 -4.1745140E-05 -4.0332061E-06
5.6088229E-05 -3.3323951E-07 -1.1774279E-03  2.0711942E-02  4.2678896E-05  7.2116617E-03 -1.8442364E-02 -3.8982778E-05 -7.9633834E-06
5.2166268E-05 -3.1076228E-07 -1.1269720E-03  1.9814508E-02  3.9828852E-05  6.9334644E-03 -1.7651944E-02 -3.6391292E-05 -1.1474883E-05
4.7756628E-05 -2.9112296E-07 -1.0771741E-03  1.8955543E-02  3.7159361E-05  6.6653283E-03 -1.6894985E-02 -3.3963308E-05 -1.4600533E-05
4.3124497E-05 -2.7362803E-07 -1.0285274E-03  1.8133404E-02  3.4661565E-05  6.4069216E-03 -1.6170077E-02 -3.1690806E-05 -1.7371346E-05
3.8457051E-05 -2.5778059E-07 -9.8135310E-04  1.7346507E-02  3.2326281E-05  6.1579246E-03 -1.5475860E-02 -2.9565483E-05 -1.9814192E-05
3.3883119E-05 -2.4293280E-07 -9.3584699E-04  1.6593353E-02  3.0144269E-05  5.9180295E-03 -1.4811047E-02 -2.7578999E-05 -2.1949420E-05
2.9482422E-05 -2.2944561E-07 -8.9211600E-04  1.5872494E-02  2.8106433E-05  5.6869247E-03 -1.4174391E-02 -2.5723143E-05 -2.3809127E-05
2.5306707E-05 -2.1683056E-07 -8.5020304E-04  1.5182555E-02  2.6203937E-05  5.4643184E-03 -1.3564711E-02 -2.3989946E-05 -2.5410879E-05
2.1380146E-05 -2.0497187E-07 -8.1011012E-04  1.4522276E-02  2.4428237E-05  5.2499686E-03 -1.2980929E-02 -2.2371701E-05 -2.6787971E-05
1.7719887E-05 -1.9377405E-07 -7.7180684E-04  1.3890302E-02  2.2771295E-05  5.0435313E-03 -1.2421870E-02 -2.0861153E-05 -2.7945448E-05
1.4325919E-05 -1.8317705E-07 -7.3524804E-04  1.3285455E-02  2.1225413E-05  4.8447594E-03 -1.1886519E-02 -1.9451357E-05 -2.8905698E-05
1.1193279E-05 -1.7313347E-07 -7.0037674E-04  1.2706581E-02  1.9783341E-05  4.6533874E-03 -1.1373883E-02 -1.8135768E-05 -2.9689554E-05
8.3126887E-06 -1.6360633E-07 -6.6712947E-04  1.2152571E-02  1.8438255E-05  4.4691631E-03 -1.0883005E-02 -1.6908228E-05 -3.0310563E-05
5.6725618E-06 -1.5456544E-07 -6.3543980E-04  1.1622364E-02  1.7183747E-05  4.2918373E-03 -1.0412969E-02 -1.5762948E-05 -3.0785288E-05
3.2590725E-06 -1.4598760E-07 -6.0524063E-04  1.1114944E-02  1.6013803E-05  4.1211728E-03 -9.9628999E-03 -1.4694505E-05 -3.1123993E-05
1.0602422E-06 -1.3784628E-07 -5.7646581E-04  1.0629345E-02  1.4922808E-05  3.9569339E-03 -9.5319589E-03 -1.3697807E-05 -3.1344768E-05
-9.3807971E-07 -1.3012242E-07 -5.4905021E-04  1.0164635E-02  1.3905492E-05  3.7989005E-03 -9.1193394E-03 -1.2768098E-05 -3.1453749E-05
-2.7490938E-06 -1.2279679E-07 -5.2293133E-04  9.7199233E-03  1.2956936E-05  3.6468494E-03 -8.7242740E-03 -1.1900928E-05 -3.1466988E-05
-4.3854132E-06 -1.1585126E-07 -4.9804863E-04  9.2943587E-03  1.2072540E-05  3.5005730E-03 -8.3460227E-03 -1.1092135E-05 -3.1389834E-05
-5.8592465E-06 -1.0926852E-07 -4.7434408E-04  8.8871234E-03  1.1248010E-05  3.3598634E-03 -7.9838778E-03 -1.0337832E-05 -3.1234135E-05
-7.1819667E-06 -1.0303195E-07 -4.5176250E-04  8.4974391E-03  1.0479334E-05  3.2245241E-03 -7.6371644E-03 -9.6343859E-06 -3.1007152E-05
-8.3643753E-06 -9.7125573E-08 -4.3025088E-04  8.1245560E-03  9.7627674E-06  3.0943614E-03 -7.3052319E-03 -8.9784051E-06 -3.0717080E-05
-9.4199661E-06 -9.1536793E-08 -4.0975652E-04  7.7677917E-03  9.0947424E-06  2.9692337E-03 -6.9874921E-03 -8.3666541E-06 -3.0380236E-05
4.3012960E-04 -6.7273707E-05 -3.4877432E-05  1.0987602E-01 -6.6427131E-03 -7.6875118E-03 -1.0607709E-01  7.8539685E-03 -1.9442048E-02
2.8856590E-04 -4.6135338E-05 -3.6982341E-05  1.0587554E-01 -5.2473083E-03 -2.9541381E-03 -1.0123944E-01  6.3233282E-03 -1.6704904E-02
1.6902682E-04 -3.1011381E-05 -3.9360392E-05  1.0210463E-01 -4.1181692E-03  1.3186745E-03 -9.6691109E-02  5.0653957E-03 -1.4146231E-02
6.8373411E-05 -2.0354088E-05 -4.2066787E-05  9.8204000E-02 -3.2116879E-03  4.7595886E-03 -9.2221325E-02  4.0380484E-03 -1.2003737E-02
-1.6008169E-05 -1.2988989E-05 -4.5161492E-05  9.4427776E-02 -2.4879482E-03  7.6886037E-03 -8.7980629E-02  3.2027960E-03 -1.0097376E-02
-8.6396793E-05 -8.0222637E-06 -4.8710275E-05  9.0709385E-02 -1.9121831E-03  1.0077937E-02 -8.3921790E-02  2.5259283E-03 -8.4556738E-03
-1.4477802E-04 -4.7790456E-06 -5.2792633E-05  8.7038142E-02 -1.4548536E-03  1.1958966E-02 -8.0031821E-02  1.9786433E-03 -7.0691150E-03
-1.9288509E-04 -2.7540550E-06 -5.7502355E-05  8.3477243E-02 -1.0932236E-03  1.3448407E-02 -7.6337633E-02  1.5378468E-03 -5.8796519E-03
-2.3223803E-04 -1.5725075E-06 -6.2947289E-05  8.0033453E-02 -8.0876883E-04  1.4601548E-02 -7.2832528E-02  1.1842255E-03 -4.8634572E-03
-2.6413007E-04 -9.6085613E-07 -6.9255057E-05  7.6705455E-02 -5.8605899E-04  1.5461349E-02 -6.9505694E-02  9.0157369E-04 -4.0018290E-03
-2.8965581E-04 -7.2182137E-07 -7.6576973E-05  7.3498193E-02 -4.1252000E-04  1.6074578E-02 -6.6350305E-02  6.7649854E-04 -3.2726904E-03
-3.0979147E-04 -7.1399887E-07 -8.5089432E-05  7.0402602E-02 -2.7797458E-04  1.6470545E-02 -6.3351435E-02  4.9798253E-04 -2.6636951E-03
-3.2536600E-04 -8.3887287E-07 -9.5000940E-05  6.7424614E-02 -1.7452211E-04  1.6692063E-02 -6.0503823E-02  3.5717822E-04 -2.1536120E-03
-3.3673293E-04 -1.0338582E-06 -1.0655817E-04  6.4550664E-02 -9.5064874E-05  1.6755052E-02 -5.7791704E-02  2.4642798E-04 -1.7360747E-03
-3.4514789E-04 -1.2453228E-06 -1.2005135E-04  6.1780517E-02 -3.4435277E-05  1.6687877E-02 -5.5207813E-02  1.5979253E-04 -1.3968660E-03
-3.5078214E-04 -1.4502032E-06 -1.3582071E-04  5.9118163E-02  1.0871661E-05  1.6521518E-02 -5.2747719E-02  9.2792436E-05 -1.1201666E-03
-3.5404270E-04 -1.6319519E-06 -1.5426193E-04  5.6562881E-02  4.4042844E-05  1.6277948E-02 -5.0405294E-02  4.1559694E-05 -8.9463280E-04
-3.5525860E-04 -1.7819404E-06 -1.7583000E-04  5.4112527E-02  6.7737422E-05  1.5974581E-02 -4.8174202E-02  2.8872769E-06 -7.1122954E-04
-3.5468446E-04 -1.8967540E-06 -2.0103997E-04  5.1761974E-02  8.4046647E-05  1.5623132E-02 -4.6046955E-02 -2.5808200E-05 -5.6396729E-04
-3.5250947E-04 -1.9765225E-06 -2.3046172E-04  4.9507040E-02  9.4852270E-05  1.5233943E-02 -4.4017262E-02 -4.6738700E-05 -4.4729666E-04
-3.4884271E-04 -2.0231925E-06 -2.6470450E-04  4.7342712E-02  1.0172238E-04  1.4814532E-02 -4.2078758E-02 -6.1730642E-05 -3.5706494E-04
-3.4374433E-04 -2.0398879E-06 -3.0438567E-04  4.5271109E-02  1.0507833E-04  1.4379732E-02 -4.0229416E-02 -7.1790362E-05 -2.8528987E-04
-3.3718676E-04 -2.0300739E-06 -3.5008086E-04  4.3287544E-02  1.0577304E-04  1.3934525E-02 -3.8463894E-02 -7.8023154E-05 -2.2922369E-04
-3.2904553E-04 -1.9974066E-06 -4.0223527E-04  4.1385898E-02  1.0495192E-04  1.3484911E-02 -3.6776290E-02 -8.1580650E-05 -1.8512760E-04
-3.1912185E-04 -1.9449641E-06 -4.6105656E-04  3.9566423E-02  1.0265649E-04  1.3030602E-02 -3.5164504E-02 -8.2894606E-05 -1.5331599E-04
-3.0713708E-04 -1.8755357E-06 -5.2636084E-04  3.7825343E-02  9.9373886E-05  1.2575882E-02 -3.3624496E-02 -8.2566885E-05 -1.3116732E-04
-2.9274717E-04 -1.7914592E-06 -5.9740658E-04  3.6158706E-02  9.5537772E-05  1.2129158E-02 -3.2152330E-02 -8.1103325E-05 -1.1364610E-04
-2.7561901E-04 -1.6945437E-06 -6.7273911E-04  3.4564996E-02  9.1200652E-05  1.1690835E-02 -3.0745557E-02 -7.8741260E-05 -1.0040463E-04
-2.5550592E-04 -1.5868755E-06 -7.5010647E-04  3.3039688E-02  8.6709186E-05  1.1260488E-02 -2.9400260E-02 -7.5839642E-05 -9.1428891E-05
-2.3237657E-04 -1.4704709E-06 -8.2650677E-04  3.1581685E-02  8.2062030E-05  1.0841501E-02 -2.8114525E-02 -7.2526097E-05 -8.4613871E-05
-2.0654056E-04 -1.3477634E-06 -8.9842650E-04  3.0186870E-02  7.7443664E-05  1.0433070E-02 -2.6884888E-02 -6.9004230E-05 -8.0169727E-05
-1.7873641E-04 -1.2221464E-06 -9.6226279E-04  2.8853165E-02  7.2891334E-05  1.0036513E-02 -2.5709116E-02 -6.5371832E-05 -7.7121154E-05
-1.5009889E-04 -1.0974736E-06 -1.0148536E-03  2.7577943E-02  6.8450495E-05  9.6521517E-03 -2.4584754E-02 -6.1712942E-05 -7.5060976E-05
-1.2201863E-04 -9.7762905E-07 -1.0539673E-03  2.6358439E-02  6.4077313E-05  9.2798100E-03 -2.3509347E-02 -5.8045552E-05 -7.3853087E-05
-9.5886439E-05 -8.6641926E-07 -1.0785987E-03  2.5192492E-02  6.0104282E-05  8.9198529E-03 -2.2480837E-02 -5.4593755E-05 -7.3068474E-05
-7.2870030E-05 -7.6643797E-07 -1.0889920E-03  2.4077691E-02  5.6218971E-05  8.5720954E-03 -2.1497092E-02 -5.1201221E-05 -7.2581506E-05
-5.3664727E-05 -6.7897714E-07 -1.0864198E-03  2.3011863E-02  5.2534461E-05  8.2364286E-03 -2.0556155E-02 -4.7949799E-05 -7.2244882E-05
-3.8516382E-05 -6.0418080E-07 -1.0728189E-03  2.1992797E-02  4.9058974E-05  7.9125737E-03 -1.9656098E-02 -4.4855776E-05 -7.1987520E-05
-2.7258857E-05 -5.4122934E-07 -1.0504124E-03  2.1018503E-02  4.5785829E-05  7.6003092E-03 -1.8795190E-02 -4.1922879E-05 -7.1802774E-05
-1.9422149E-05 -4.8860010E-07 -1.0214011E-03  2.0087111E-02  4.2711340E-05  7.2995088E-03 -1.7971709E-02 -3.9153662E-05 -7.1446383E-05
-1.4419274E-05 -4.4458257E-07 -9.8776899E-04  1.9196561E-02  3.9828291E-05  7.0096311E-03 -1.7183935E-02 -3.6546340E-05 -7.1068545E-05
-1.1624698E-05 -4.0759088E-07 -9.5117990E-04  1.8345176E-02  3.7129524E-05  6.7304955E-03 -1.6430379E-02 -3.4097568E-05 -7.0574373E-05
-1.0428132E-05 -3.7559515E-07 -9.1295935E-04  1.7531520E-02  3.4507376E-05  6.4621298E-03 -1.5709578E-02 -3.1745939E-05 -6.9771862E-05
-1.0470576E-05 -3.4833563E-07 -8.7411523E-04  1.6753163E-02  3.2179202E-05  6.2032943E-03 -1.5020045E-02 -2.9613153E-05 -6.9138767E-05
-1.1244052E-05 -3.2439652E-07 -8.3538642E-04  1.6009115E-02  2.9997090E-05  5.9542365E-03 -1.4360382E-02 -2.7613740E-05 -6.8376827E-05
-1.2496189E-05 -3.0303601E-07 -7.9729321E-04  1.5297791E-02  2.7954878E-05  5.7146179E-03 -1.3729356E-02 -2.5742021E-05 -6.7501294E-05
-1.4009875E-05 -2.8372133E-07 -7.6018719E-04  1.4617753E-02  2.6045750E-05  5.4841080E-03 -1.3125730E-02 -2.3991770E-05 -6.6526557E-05
-1.5633491E-05 -2.6605933E-07 -7.2429347E-04  1.3967620E-02  2.4262583E-05  5.2623888E-03 -1.2548309E-02 -2.2356495E-05 -6.5464187E-05
-1.7259654E-05 -2.4952206E-07 -6.8974539E-04  1.3346084E-02  2.2598177E-05  5.0491546E-03 -1.1995965E-02 -2.0829639E-05 -6.4320958E-05
-1.8826976E-05 -2.3440580E-07 -6.5661171E-04  1.2751886E-02  2.1045423E-05  4.8440988E-03 -1.1467608E-02 -1.9404735E-05 -6.3114024E-05
-2.0289676E-05 -2.2029611E-07 -6.2491484E-04  1.2183830E-02  1.9597402E-05  4.6469330E-03 -1.0962204E-02 -1.8075492E-05 -6.1848950E-05
-2.1627116E-05 -2.0708418E-07 -5.9464404E-04  1.1640804E-02  1.8247387E-05  4.4574223E-03 -1.0478794E-02 -1.6835791E-05 -6.0544967E-05
-2.2822294E-05 -1.9467751E-07 -5.6577453E-04  1.1121660E-02  1.6989126E-05  4.2752259E-03 -1.0016379E-02 -1.5679947E-05 -5.9197935E-05
-2.3873463E-05 -1.8301061E-07 -5.3826427E-04  1.0625367E-02  1.5816569E-05  4.1001033E-03 -9.5740673E-03 -1.4602459E-05 -5.7818892E-05
-2.4782450E-05 -1.7202847E-07 -5.1206494E-04  1.0150929E-02  1.4724039E-05  3.9317965E-03 -9.1509932E-03 -1.3598159E-05 -5.6417935E-05
-2.5554522E-05 -1.6168492E-07 -4.8712401E-04  9.6973869E-03  1.3706193E-05  3.7700597E-03 -8.7463259E-03 -1.2662189E-05 -5.4999432E-05
-2.6196809E-05 -1.5193995E-07 -4.6338723E-04  9.2638267E-03  1.2758020E-05  3.6146515E-03 -8.3592709E-03 -1.1789984E-05 -5.3570666E-05
-2.6718381E-05 -1.4276009E-07 -4.4080040E-04  8.8493722E-03  1.1874820E-05  3.4653422E-03 -7.9890699E-03 -1.0977274E-05 -5.2134047E-05
-2.7126559E-05 -1.3410975E-07 -4.1931029E-04  8.4531931E-03  1.1052207E-05  3.3219047E-03 -7.6349960E-03 -1.0220053E-05 -5.0698759E-05
-2.7430678E-05 -1.2596042E-07 -3.9886482E-04  8.0744866E-03  1.0286075E-05  3.1841265E-03 -7.2963522E-03 -9.5145807E-06 -4.9264445E-05
-2.7639287E-05 -1.1828433E-07 -3.7941424E-04  7.7124908E-03  9.5725886E-06  3.0517938E-03 -6.9724757E-03 -8.8573636E-06 -4.7839201E-05
-2.7760512E-05 -1.1105540E-07 -3.6091050E-04  7.3664748E-03  8.9081706E-06  2.9247071E-03 -6.6627285E-03 -8.2451380E-06 -4.6422585E-05
-2.7802200E-05 -1.0424903E-07 -3.4330767E-04  7.0357389E-03  8.2894815E-06  2.8026679E-03 -6.3665010E-03 -7.6748579E-06 -4.5019755E-05
-2.7771580E-05 -9.7841946E-08 -3.2656224E-04  6.7196178E-03  7.7134079E-06  2.6854886E-03 -6.0832125E-03 -7.1436814E-06 -4.3632376E-05
-2.7675469E-05 -9.1812088E-08 -3.1063249E-04  6.4174714E-03  7.1770457E-06  2.5729851E-03 -5.8123042E-03 -6.6489572E-06 -4.2263078E-05
-2.7523401E-05 -8.6140115E-08 -2.9547381E-04  6.1287019E-03  6.6776051E-06  2.4650228E-03 -5.5532557E-03 -6.1881346E-06 -4.0921119E-05
6.3260085E-05 -2.8358462E-05 -2.9356754E-05  9.0081691E-02 -5.6959674E-03 -1.0859294E-02 -8.9922143E-02  6.9922716E-03 -2.1275079E-02
-5.0143850E-05 -1.4222612E-05 -3.0812739E-05  8.7031274E-02 -4.4610812E-03 -5.6729649E-03 -8.5705014E-02  5.5921705E-03 -1.8113243E-02
-1.4361158E-04 -4.9203855E-06 -3.2480426E-05  8.3652649E-02 -3.4730666E-03 -1.5978148E-03 -8.1463311E-02  4.4529701E-03 -1.5544557E-02
-2.1996148E-04  9.0365581E-07 -3.4408149E-05  8.0666356E-02 -2.6896275E-03  2.1864752E-03 -7.7632564E-02  3.5320734E-03 -1.3085792E-02
-2.8177896E-04  4.2796446E-06 -3.6640459E-05  7.7563989E-02 -2.0697860E-03  5.1788027E-03 -7.3899313E-02  2.7893576E-03 -1.1049307E-02
-3.3120872E-04  5.9667838E-06 -3.9229250E-05  7.4508503E-02 -1.5816241E-03  7.6143562E-03 -7.0351419E-02  2.1923518E-03 -9.3027726E-03
-3.7028630E-04  6.5325286E-06 -4.2231406E-05  7.1529411E-02 -1.1979099E-03  9.5836124E-03 -6.6996230E-02  1.7133826E-03 -7.8004542E-03
-4.0060949E-04  6.3788094E-06 -4.5716739E-05  6.8632678E-02 -8.9680183E-04  1.1146170E-02 -6.3823594E-02  1.3298969E-03 -6.5159563E-03
-4.2353779E-04  5.7920083E-06 -4.9766956E-05  6.5833680E-02 -6.6172324E-04  1.2371153E-02 -6.0829886E-02  1.0239157E-03 -5.4150159E-03
