2.2945631E-01  3.6846223E-03  4.5028979E-01  3.3754046E-01  5.3276923E-03  1.0277759E+00  7.8423803E-01  1.2456923E-02  2.5016407E+00
2.3408289E-01  3.6527832E-03  4.9216048E-01  3.3241194E-01  5.0898634E-03  1.0125298E+00  7.7392820E-01  1.1944160E-02  2.4705844E+00
2.3855776E-01  3.6175711E-03  5.2954910E-01  3.2733836E-01  4.8632958E-03  9.9739822E-01  7.6367746E-01  1.1452224E-02  2.4396392E+00
2.4255779E-01  3.5737641E-03  5.6136699E-01  3.2230673E-01  4.6464173E-03  9.8241460E-01  7.5348435E-01  1.0980058E-02  2.4087980E+00
2.4575570E-01  3.5181434E-03  5.8708143E-01  3.1732215E-01  4.4399371E-03  9.6755958E-01  7.4335229E-01  1.0527280E-02  2.3780898E+00
2.4799869E-01  3.4498313E-03  6.0669025E-01  3.1238310E-01  4.2428552E-03  9.5285816E-01  7.3328067E-01  1.0092879E-02  2.3475034E+00
2.4924566E-01  3.3689299E-03  6.2060713E-01  3.0749280E-01  4.0546055E-03  9.3830142E-01  7.2327469E-01  9.6761154E-03  2.3170537E+00
2.4951778E-01  3.2774179E-03  6.2950985E-01  3.0265233E-01  3.8744878E-03  9.2389118E-01  7.1333642E-01  9.2761948E-03  2.2867493E+00
2.4895369E-01  3.1775446E-03  6.3419441E-01  2.9785962E-01  3.7023612E-03  9.0962721E-01  7.0346573E-01  8.8925397E-03  2.2565979E+00
2.4765682E-01  3.0717566E-03  6.3546318E-01  2.9311591E-01  3.5379658E-03  8.9551178E-01  6.9366454E-01  8.5245448E-03  2.2266065E+00
2.4582392E-01  2.9635689E-03  6.3405274E-01  2.8842139E-01  3.3808437E-03  8.8154204E-01  6.8393470E-01  8.1715788E-03  2.1967855E+00
2.4351875E-01  2.8532331E-03  6.3059785E-01  2.8377742E-01  3.2309023E-03  8.6772428E-01  6.7427835E-01  7.8330608E-03  2.1671353E+00
2.4087642E-01  2.7432042E-03  6.2562039E-01  2.7918373E-01  3.0876720E-03  8.5405637E-01  6.6469644E-01  7.5083979E-03  2.1376661E+00
2.3800480E-01  2.6346496E-03  6.1953502E-01  2.7464049E-01  2.9508487E-03  8.4053838E-01  6.5519040E-01  7.1970310E-03  2.1083836E+00
2.3495587E-01  2.5284343E-03  6.1266203E-01  2.7014802E-01  2.8201418E-03  8.2717040E-01  6.4576153E-01  6.8984221E-03  2.0792938E+00
2.3179598E-01  2.4250267E-03  6.0523840E-01  2.6570754E-01  2.6952826E-03  8.1394688E-01  6.3640866E-01  6.6120362E-03  2.0503843E+00
2.2857370E-01  2.3253551E-03  5.9745178E-01  2.6131757E-01  2.5759919E-03  8.0087690E-01  6.2713645E-01  6.3374035E-03  2.0216884E+00
2.2530325E-01  2.2286795E-03  5.8943049E-01  2.5697882E-01  2.4620217E-03  7.8795718E-01  6.1794453E-01  6.0740353E-03  1.9931997E+00
2.2201460E-01  2.1355608E-03  5.8126929E-01  2.5269143E-01  2.3531307E-03  7.7518769E-01  6.0883397E-01  5.8214727E-03  1.9649235E+00
2.1872359E-01  2.0460153E-03  5.7303577E-01  2.4845536E-01  2.2490883E-03  7.6256805E-01  5.9980560E-01  5.5792752E-03  1.9368638E+00
2.1544146E-01  1.9600059E-03  5.6477754E-01  2.4427072E-01  2.1496749E-03  7.5009825E-01  5.9086016E-01  5.3470201E-03  1.9090247E+00
2.1217610E-01  1.8774597E-03  5.5652797E-01  2.4013756E-01  2.0546807E-03  7.3777824E-01  5.8199855E-01  5.1243016E-03  1.8814104E+00
2.0893294E-01  1.7982819E-03  5.4831010E-01  2.3605579E-01  1.9639059E-03  7.2560732E-01  5.7322132E-01  4.9107308E-03  1.8540241E+00
2.0571575E-01  1.7223643E-03  5.4013980E-01  2.3202534E-01  1.8771598E-03  7.1358566E-01  5.6452915E-01  4.7059346E-03  1.8268696E+00
2.0252711E-01  1.6495915E-03  5.3202803E-01  2.2804618E-01  1.7942605E-03  7.0171246E-01  5.5592262E-01  4.5095549E-03  1.7999499E+00
1.9936855E-01  1.5798464E-03  5.2398213E-01  2.2411776E-01  1.7150365E-03  6.8998772E-01  5.4740183E-01  4.3212501E-03  1.7732682E+00
1.9624162E-01  1.5130096E-03  5.1600709E-01  2.2024070E-01  1.6393200E-03  6.7841066E-01  5.3896787E-01  4.1406883E-03  1.7468268E+00
1.9314696E-01  1.4489654E-03  5.0810631E-01  2.1641446E-01  1.5669543E-03  6.6698082E-01  5.3062086E-01  3.9675549E-03  1.7206285E+00
1.9008512E-01  1.3876002E-03  5.0028213E-01  2.1263891E-01  1.4977890E-03  6.5569767E-01  5.2236111E-01  3.8015471E-03  1.6946758E+00
1.8705649E-01  1.3288040E-03  4.9253625E-01  2.0891391E-01  1.4316807E-03  6.4456064E-01  5.1418900E-01  3.6423743E-03  1.6689707E+00
1.8406130E-01  1.2724707E-03  4.8486972E-01  2.0523919E-01  1.3684926E-03  6.3356920E-01  5.0610474E-01  3.4897580E-03  1.6435153E+00
1.8109950E-01  1.2184970E-03  4.7728000E-01  2.0161528E-01  1.3080981E-03  6.2271872E-01  4.9810700E-01  3.3434239E-03  1.6182999E+00
1.7816897E-01  1.1667862E-03  4.6977275E-01  1.9804310E-01  1.2517531E-03  6.1201721E-01  4.9019550E-01  3.2013787E-03  1.5933466E+00
1.7527349E-01  1.1172437E-03  4.6234643E-01  1.9452321E-01  1.1987472E-03  6.0146545E-01  4.8237155E-01  3.0655606E-03  1.5685594E+00
2.6488711E-01  8.3782474E-03  2.7395979E-03  4.7893256E-01  1.8764562E-02  1.3967879E+00  1.0821283E+00  3.6188934E-02  3.2801771E+00
2.6239927E-01  8.2372237E-03  3.1083313E-03  4.7455382E-01  1.8185939E-02  1.3849468E+00  1.0724234E+00  3.5456149E-02  3.2508538E+00
2.5990079E-01  8.0898937E-03  3.5367406E-03  4.7002252E-01  1.7586222E-02  1.3726217E+00  1.0625814E+00  3.4667770E-02  3.2211998E+00
2.5738613E-01  7.9344637E-03  4.0359046E-03  4.6534064E-01  1.6974373E-02  1.3598055E+00  1.0526032E+00  3.3834090E-02  3.1912819E+00
2.5485346E-01  7.7702335E-03  4.6191958E-03  4.6050570E-01  1.6352883E-02  1.3464717E+00  1.0424859E+00  3.2960366E-02  3.1611830E+00
2.5230005E-01  7.5962929E-03  5.3027910E-03  4.5553769E-01  1.5732586E-02  1.3326809E+00  1.0322394E+00  3.2058479E-02  3.1309267E+00
2.4972913E-01  7.4150017E-03  6.1063096E-03  4.5044695E-01  1.5116074E-02  1.3184484E+00  1.0218735E+00  3.1133221E-02  3.1005465E+00
2.4714110E-01  7.2257005E-03  7.0536028E-03  4.4525394E-01  1.4514971E-02  1.3038621E+00  1.0114021E+00  3.0198750E-02  3.0700480E+00
2.4453822E-01  7.0294125E-03  8.1737272E-03  4.3999361E-01  1.3922426E-02  1.2889906E+00  1.0008482E+00  2.9253198E-02  3.0394257E+00
2.4192459E-01  6.8282693E-03  9.5021602E-03  4.3466485E-01  1.3344009E-02  1.2738759E+00  9.9021599E-01  2.8304460E-02  3.0086951E+00
2.3930147E-01  6.6233725E-03  1.1082281E-02  4.2928318E-01  1.2785106E-02  1.2585560E+00  9.7951843E-01  2.7361263E-02  2.9778721E+00
2.3667286E-01  6.4158273E-03  1.2967223E-02  4.2385787E-01  1.2243218E-02  1.2430717E+00  9.6876351E-01  2.6424302E-02  2.9469649E+00
2.3404465E-01  6.2064336E-03  1.5222100E-02  4.1839769E-01  1.1718341E-02  1.2274373E+00  9.5796330E-01  2.5496482E-02  2.9159959E+00
2.3141907E-01  5.9982162E-03  1.7926775E-02  4.1292881E-01  1.1212509E-02  1.2117523E+00  9.4713344E-01  2.4582429E-02  2.8849421E+00
2.2880227E-01  5.7907147E-03  2.1179098E-02  4.0744012E-01  1.0725678E-02  1.1959754E+00  9.3627508E-01  2.3684506E-02  2.8538485E+00
2.2619925E-01  5.5852991E-03  2.5098838E-02  4.0194678E-01  1.0256374E-02  1.1801713E+00  9.2539860E-01  2.2803817E-02  2.8227027E+00
2.2361948E-01  5.3835331E-03  2.9832124E-02  3.9645568E-01  9.8074658E-03  1.1643556E+00  9.1451305E-01  2.1945233E-02  2.7915246E+00
2.2107151E-01  5.1861524E-03  3.5556419E-02  3.9097381E-01  9.3752213E-03  1.1485560E+00  9.0362638E-01  2.1106792E-02  2.7603172E+00
2.1856892E-01  4.9938769E-03  4.2485737E-02  3.8550528E-01  8.9603061E-03  1.1327895E+00  8.9274422E-01  2.0290660E-02  2.7290927E+00
2.1612987E-01  4.8067564E-03  5.0875452E-02  3.8005462E-01  8.5625890E-03  1.1170676E+00  8.8187301E-01  1.9497857E-02  2.6978652E+00
2.1377546E-01  4.6267204E-03  6.1025801E-02  3.7462521E-01  8.1826501E-03  1.1014057E+00  8.7101838E-01  1.8729875E-02  2.6666429E+00
2.1154158E-01  4.4535289E-03  7.3282337E-02  3.6922212E-01  7.8174376E-03  1.0858187E+00  8.6018642E-01  1.7984944E-02  2.6354369E+00
2.0947105E-01  4.2891323E-03  8.8030656E-02  3.6384824E-01  7.4686008E-03  1.0703398E+00  8.4938203E-01  1.7265336E-02  2.6042366E+00
2.0763078E-01  4.1333430E-03  1.0568196E-01  3.5850523E-01  7.1336611E-03  1.0549096E+00  8.3860896E-01  1.6568800E-02  2.5731152E+00
2.0609669E-01  3.9884850E-03  1.2664475E-01  3.5319708E-01  6.8138660E-03  1.0396037E+00  8.2787255E-01  1.5897328E-02  2.5420192E+00
2.0497276E-01  3.8558008E-03  1.5127826E-01  3.4792537E-01  6.5076809E-03  1.0244046E+00  8.1717653E-01  1.5249983E-02  2.5109838E+00
2.0438026E-01  3.7363488E-03  1.7982416E-01  3.4269183E-01  6.2151845E-03  1.0093187E+00  8.0652472E-01  1.4626388E-02  2.4800190E+00
2.0445531E-01  3.6325580E-03  2.1231908E-01  3.3749809E-01  5.9351952E-03  9.9435015E-01  7.9592051E-01  1.4026029E-02  2.4491346E+00
2.0531601E-01  3.5450193E-03  2.4849900E-01  3.3234567E-01  5.6680601E-03  9.7950591E-01  7.8536741E-01  1.3448558E-02  2.4183400E+00
2.0704779E-01  3.4738224E-03  2.8771846E-01  3.2723442E-01  5.4125487E-03  9.6478780E-01  7.7486726E-01  1.2893071E-02  2.3876444E+00
2.0965837E-01  3.4184994E-03  3.2891809E-01  3.2216886E-01  5.1689011E-03  9.5020018E-01  7.6442589E-01  1.2359784E-02  2.3570582E+00
2.1304434E-01  3.3757976E-03  3.7067377E-01  3.1714787E-01  4.9361496E-03  9.3574515E-01  7.5404369E-01  1.1847299E-02  2.3265909E+00
2.1698502E-01  3.3413254E-03  4.1134118E-01  3.1217587E-01  4.7139800E-03  9.2140139E-01  7.4372490E-01  1.1355128E-02  2.2962585E+00
2.2116346E-01  3.3099744E-03  4.4927535E-01  3.0724315E-01  4.5016839E-03  9.0723962E-01  7.3346782E-01  1.0882367E-02  2.2660465E+00
2.2519490E-01  3.2756594E-03  4.8306881E-01  3.0236690E-01  4.2995041E-03  8.9319423E-01  7.2328039E-01  1.0428936E-02  2.2359867E+00
2.2877658E-01  3.2336979E-03  5.1173816E-01  2.9753528E-01  4.1059945E-03  8.7929376E-01  7.1316153E-01  9.9939158E-03  2.2060737E+00
2.3160265E-01  3.1812238E-03  5.3480906E-01  2.9275286E-01  3.9218304E-03  8.6552253E-01  7.0311418E-01  9.5768911E-03  2.1763313E+00
2.3353156E-01  3.1174493E-03  5.5229132E-01  2.8801844E-01  3.7461152E-03  8.5190107E-01  6.9313794E-01  9.1769569E-03  2.1467506E+00
2.3452653E-01  3.0424652E-03  5.6457289E-01  2.8333462E-01  3.5783358E-03  8.3842201E-01  6.8323719E-01  8.7934316E-03  2.1173439E+00
2.3460925E-01  2.9580704E-03  5.7228060E-01  2.7870232E-01  3.4178618E-03  8.2508684E-01  6.7341369E-01  8.4255884E-03  2.0881181E+00
2.3391092E-01  2.8663078E-03  5.7614691E-01  2.7411972E-01  3.2645681E-03  8.1189536E-01  6.6366738E-01  8.0728750E-03  2.0590796E+00
2.3252960E-01  2.7693583E-03  5.7690801E-01  2.6958786E-01  3.1182204E-03  7.9884947E-01  6.5399983E-01  7.7347195E-03  2.0302341E+00
2.3064924E-01  2.6704258E-03  5.7523835E-01  2.6510678E-01  2.9784035E-03  7.8594697E-01  6.4441256E-01  7.4105304E-03  2.0015898E+00
2.2833221E-01  2.5696554E-03  5.7171825E-01  2.6067768E-01  2.8450362E-03  7.7319245E-01  6.3490740E-01  7.0997640E-03  1.9731474E+00
2.2570433E-01  2.4692868E-03  5.6682420E-01  2.5630021E-01  2.7176922E-03  7.6058437E-01  6.2548506E-01  6.8018645E-03  1.9449148E+00
2.2286665E-01  2.3703543E-03  5.6093430E-01  2.5197445E-01  2.5960967E-03  7.4812268E-01  6.1614668E-01  6.5163078E-03  1.9168966E+00
2.1986805E-01  2.2736328E-03  5.5434029E-01  2.4770060E-01  2.4799866E-03  7.3580733E-01  6.0689329E-01  6.2425897E-03  1.8890974E+00
2.1677045E-01  2.1795415E-03  5.4725804E-01  2.4347961E-01  2.3691191E-03  7.2363322E-01  5.9772368E-01  5.9802102E-03  1.8615064E+00
2.1361882E-01  2.0889221E-03  5.3985766E-01  2.3931013E-01  2.2632417E-03  7.1160832E-01  5.8864194E-01  5.7287266E-03  1.8341514E+00
2.1042720E-01  2.0010629E-03  5.3225577E-01  2.3519269E-01  2.1621303E-03  6.9972957E-01  5.7964754E-01  5.4876821E-03  1.8070264E+00
2.0722312E-01  1.9164833E-03  5.2453820E-01  2.3112734E-01  2.0655669E-03  6.8799677E-01  5.7074127E-01  5.2566468E-03  1.7801355E+00
2.0402133E-01  1.8351927E-03  5.1676613E-01  2.2711394E-01  1.9733434E-03  6.7640943E-01  5.6192370E-01  5.0352081E-03  1.7534818E+00
2.0083220E-01  1.7571523E-03  5.0898253E-01  2.2315252E-01  1.8852613E-03  6.6496739E-01  5.5319533E-01  4.8229703E-03  1.7270681E+00
1.9766302E-01  1.6822921E-03  5.0121745E-01  2.1924302E-01  1.8011316E-03  6.5367043E-01  5.4455678E-01  4.6195540E-03  1.7008977E+00
1.9451877E-01  1.6105225E-03  4.9349156E-01  2.1538526E-01  1.7207737E-03  6.4251774E-01  5.3600839E-01  4.4245952E-03  1.6749725E+00
1.9140288E-01  1.5417420E-03  4.8581901E-01  2.1157907E-01  1.6440161E-03  6.3150931E-01  5.2755058E-01  4.2377450E-03  1.6492955E+00
1.8831766E-01  1.4758432E-03  4.7820954E-01  2.0782435E-01  1.5706947E-03  6.2064424E-01  5.1918370E-01  4.0586689E-03  1.6238686E+00
1.8526447E-01  1.4127165E-03  4.7066960E-01  2.0412050E-01  1.5006536E-03  6.0992236E-01  5.1090765E-01  3.8870462E-03  1.5986938E+00
1.8224467E-01  1.3522524E-03  4.6320349E-01  2.0046797E-01  1.4337439E-03  5.9934278E-01  5.0272322E-01  3.7225694E-03  1.5737728E+00
1.7925876E-01  1.2943430E-03  4.5581409E-01  1.9686620E-01  1.3698234E-03  5.8890490E-01  4.9463034E-01  3.5649436E-03  1.5491072E+00
1.7630718E-01  1.2388834E-03  4.4850335E-01  1.9331495E-01  1.3087569E-03  5.7860807E-01  4.8662909E-01  3.4138862E-03  1.5246986E+00
1.7339022E-01  1.1857719E-03  4.4127259E-01  1.8981403E-01  1.2504155E-03  5.6845158E-01  4.7871964E-01  3.2691265E-03  1.5005483E+00
1.7050801E-01  1.1349105E-03  4.3412258E-01  1.8636307E-01  1.1946761E-03  5.5843477E-01  4.7090198E-01  3.1304047E-03  1.4766573E+00
1.6766043E-01  1.0862040E-03  4.2705098E-01  1.8296254E-01  1.1414247E-03  5.4855352E-01  4.6317467E-01  2.9974660E-03  1.4530166E+00
1.6484544E-01  1.0395629E-03  4.2006251E-01  1.7961278E-01  1.0916075E-03  5.3881406E-01  4.5553708E-01  2.8683337E-03  1.4296454E+00
1.6206647E-01  9.9489995E-04  4.1315568E-01  1.7631580E-01  1.0454658E-03  5.2921919E-01  4.4799163E-01  2.7455675E-03  1.4064820E+00
2.5602969E-01  7.4654716E-03  2.5600469E-03  4.5106834E-01  1.6232710E-02  1.2764053E+00  1.0469267E+00  3.2310081E-02  3.0830819E+00
2.5344786E-01  7.3688840E-03  2.9024021E-03  4.4671048E-01  1.5789282E-02  1.2648422E+00  1.0367558E+00  3.1766718E-02  3.0532021E+00
2.5085895E-01  7.2621091E-03  3.2999183E-03  4.4219313E-01  1.5316618E-02  1.2527991E+00  1.0264738E+00  3.1156759E-02  3.0230375E+00
2.4825709E-01  7.1438834E-03  3.7628011E-03  4.3753070E-01  1.4824444E-02  1.2403090E+00  1.0160852E+00  3.0491062E-02  2.9926417E+00
2.4564023E-01  7.0139599E-03  4.3033624E-03  4.3274815E-01  1.4317592E-02  1.2274305E+00  1.0055864E+00  2.9775773E-02  2.9620932E+00
2.4300608E-01  6.8719894E-03  4.9364888E-03  4.2785182E-01  1.3805276E-02  1.2141848E+00  9.9499247E-01  2.9023094E-02  2.9314030E+00
2.4035767E-01  6.7203575E-03  5.6802250E-03  4.2285107E-01  1.3290568E-02  1.2005839E+00  9.8431297E-01  2.8238659E-02  2.9006015E+00
2.3769570E-01  6.5589421E-03  6.5564967E-03  4.1776218E-01  1.2784244E-02  1.1866976E+00  9.7355799E-01  2.7435708E-02  2.8697066E+00
2.3502255E-01  6.3890071E-03  7.5919999E-03  4.1260900E-01  1.2280722E-02  1.1725589E+00  9.6273939E-01  2.6613980E-02  2.8387455E+00
2.3234234E-01  6.2127339E-03  8.8193127E-03  4.0739163E-01  1.1785682E-02  1.1582076E+00  9.5186111E-01  2.5781585E-02  2.8077371E+00
2.2965670E-01  6.0314039E-03  1.0278247E-02  4.0212710E-01  1.1304335E-02  1.1436858E+00  9.4093713E-01  2.4947271E-02  2.7766917E+00
2.2696963E-01  5.8462863E-03  1.2017537E-02  3.9682447E-01  1.0835112E-02  1.1290290E+00  9.2997493E-01  2.4112814E-02  2.7456202E+00
2.2428671E-01  5.6583764E-03  1.4096874E-02  3.9149161E-01  1.0378487E-02  1.1142497E+00  9.1898502E-01  2.3281745E-02  2.7145457E+00
2.2161031E-01  5.4704799E-03  1.6589424E-02  3.8615248E-01  9.9365942E-03  1.0994333E+00  9.0798169E-01  2.2458938E-02  2.6834517E+00
2.1894632E-01  5.2824839E-03  1.9584775E-02  3.8079775E-01  9.5097696E-03  1.0845461E+00  8.9696652E-01  2.1647251E-02  2.6523780E+00
2.1629950E-01  5.0957314E-03  2.3192513E-02  3.7544173E-01  9.0970480E-03  1.0696443E+00  8.8594924E-01  2.0848347E-02  2.6213154E+00
2.1367870E-01  4.9117539E-03  2.7546251E-02  3.7009108E-01  8.7011239E-03  1.0547429E+00  8.7493842E-01  2.0067002E-02  2.5902817E+00
2.1109210E-01  4.7313357E-03  3.2808129E-02  3.6475262E-01  8.3190499E-03  1.0398667E+00  8.6394162E-01  1.9302111E-02  2.5592800E+00
2.0855261E-01  4.5552595E-03  3.9173528E-02  3.5943071E-01  7.9515691E-03  1.0250316E+00  8.5296446E-01  1.8555983E-02  2.5283212E+00
2.0607706E-01  4.3836465E-03  4.6875379E-02  3.5412983E-01  7.5987259E-03  1.0102487E+00  8.4201305E-01  1.7829884E-02  2.4974175E+00
2.0368576E-01  4.2183051E-03  5.6187257E-02  3.4885342E-01  7.2611484E-03  9.9553159E-01  8.3109281E-01  1.7125421E-02  2.4665763E+00
2.0141222E-01  4.0591032E-03  6.7423650E-02  3.4360652E-01  6.9363219E-03  9.8089476E-01  8.2020951E-01  1.6441360E-02  2.4358069E+00
1.9929676E-01  3.9078199E-03  8.0934968E-02  3.3839208E-01  6.6257291E-03  9.6636646E-01  8.0936786E-01  1.5779851E-02  2.4051014E+00
1.9740201E-01  3.7643431E-03  9.7094143E-02  3.3321181E-01  6.3273449E-03  9.5189869E-01  7.9857134E-01  1.5139162E-02  2.3745197E+00
1.9579940E-01  3.6307829E-03  1.1627058E-01  3.2806970E-01  6.0422537E-03  9.3755445E-01  7.8782484E-01  1.4521119E-02  2.3440186E+00
1.9458640E-01  3.5082839E-03  1.3878741E-01  3.2296736E-01  5.7691331E-03  9.2332035E-01  7.7713184E-01  1.3925077E-02  2.3136273E+00
1.9387613E-01  3.3978262E-03  1.6485909E-01  3.1790648E-01  5.5081597E-03  9.0920210E-01  7.6649583E-01  1.3350714E-02  2.2833546E+00
1.9379588E-01  3.3015777E-03  1.9451162E-01  3.1288866E-01  5.2582636E-03  8.9520354E-01  7.5591992E-01  1.2797692E-02  2.2532086E+00
1.9445558E-01  3.2200659E-03  2.2749572E-01  3.0791527E-01  5.0198495E-03  8.8133085E-01  7.4540722E-01  1.2265683E-02  2.2231974E+00
1.9593398E-01  3.1533613E-03  2.6321389E-01  3.0298635E-01  4.7918206E-03  8.6758574E-01  7.3495950E-01  1.1753962E-02  2.1933288E+00
1.9823672E-01  3.1010343E-03  3.0069200E-01  2.9810582E-01  4.5743581E-03  8.5397207E-01  7.2458181E-01  1.1262707E-02  2.1636117E+00
2.0126513E-01  3.0601321E-03  3.3862553E-01  2.9327282E-01  4.3666758E-03  8.4049175E-01  7.1427456E-01  1.0790702E-02  2.1340539E+00
2.0481068E-01  3.0267003E-03  3.7551268E-01  2.8849130E-01  4.1684901E-03  8.2712608E-01  7.0404139E-01  1.0337484E-02  2.1046684E+00
2.0857506E-01  2.9961395E-03  4.0985538E-01  2.8375240E-01  3.9791917E-03  8.1393685E-01  6.9388101E-01  9.9022778E-03  2.0754443E+00
2.1219750E-01  2.9629745E-03  4.4037625E-01  2.7907176E-01  3.7989723E-03  8.0086666E-01  6.8380001E-01  9.4849731E-03  2.0464068E+00
2.1539471E-01  2.9230084E-03  4.6618772E-01  2.7443837E-01  3.6264802E-03  7.8794000E-01  6.7379761E-01  9.0847807E-03  2.0175521E+00
2.1788119E-01  2.8736897E-03  4.8686804E-01  2.6985637E-01  3.4623798E-03  7.7514411E-01  6.6387626E-01  8.7012562E-03  1.9888992E+00
2.1952600E-01  2.8143128E-03  5.0243695E-01  2.6532478E-01  3.3058617E-03  7.6249580E-01  6.5403562E-01  8.3335926E-03  1.9604411E+00
2.2029634E-01  2.7449600E-03  5.1325774E-01  2.6084564E-01  3.1564587E-03  7.4998883E-01  6.4427933E-01  7.9811662E-03  1.9321876E+00
2.2021425E-01  2.6672650E-03  5.1990966E-01  2.5641969E-01  3.0136019E-03  7.3762435E-01  6.3460883E-01  7.6433131E-03  1.9041444E+00
2.1940371E-01  2.5830811E-03  5.2306616E-01  2.5204530E-01  2.8771849E-03  7.2540203E-01  6.2502407E-01  7.3195079E-03  1.8763166E+00
2.1795759E-01  2.4943532E-03  5.2340219E-01  2.4772327E-01  2.7469998E-03  7.1332339E-01  6.1552629E-01  7.0092118E-03  1.8487085E+00
2.1604761E-01  2.4039925E-03  5.2153488E-01  2.4345353E-01  2.6226696E-03  7.0138664E-01  6.0611667E-01  6.7118717E-03  1.8213265E+00
2.1373460E-01  2.3120686E-03  5.1799439E-01  2.3923702E-01  2.5041261E-03  6.8959497E-01  5.9679673E-01  6.4269811E-03  1.7941713E+00
2.1113558E-01  2.2206174E-03  5.1321543E-01  2.3507332E-01  2.3909824E-03  6.7794719E-01  5.8756695E-01  6.1540198E-03  1.7672490E+00
2.0834508E-01  2.1305553E-03  5.0754255E-01  2.3096238E-01  2.2829904E-03  6.6644306E-01  5.7842822E-01  5.8924980E-03  1.7405629E+00
2.0540898E-01  2.0425758E-03  5.0124124E-01  2.2690426E-01  2.1799129E-03  6.5508234E-01  5.6938130E-01  5.6419442E-03  1.7141165E+00
2.0238499E-01  1.9570537E-03  4.9450745E-01  2.2290161E-01  2.0815292E-03  6.4386103E-01  5.6042303E-01  5.4018933E-03  1.6879002E+00
1.9931469E-01  1.8747489E-03  4.8749616E-01  2.1894998E-01  1.9876141E-03  6.3278485E-01  5.5156002E-01  5.1719271E-03  1.6619370E+00
1.9621187E-01  1.7949869E-03  4.8031289E-01  2.1505095E-01  1.8979643E-03  6.2185132E-01  5.4279041E-01  4.9516201E-03  1.6362214E+00
1.9310181E-01  1.7182446E-03  4.7303535E-01  2.1120448E-01  1.8123835E-03  6.1106008E-01  5.3411470E-01  4.7405704E-03  1.6107563E+00
1.8999813E-01  1.6445255E-03  4.6571881E-01  2.0741034E-01  1.7306838E-03  6.0041048E-01  5.2553322E-01  4.5383925E-03  1.5855437E+00
1.8691045E-01  1.5737902E-03  4.5840202E-01  2.0366846E-01  1.6526866E-03  5.8990218E-01  5.1704621E-01  4.3447166E-03  1.5605855E+00
1.8384547E-01  1.5059718E-03  4.5111199E-01  1.9997866E-01  1.5782212E-03  5.7953475E-01  5.0865407E-01  4.1591882E-03  1.5358840E+00
1.8080772E-01  1.4409856E-03  4.4386722E-01  1.9634070E-01  1.5071254E-03  5.6930729E-01  5.0035689E-01  3.9814676E-03  1.5114402E+00
1.7780032E-01  1.3787369E-03  4.3668034E-01  1.9275429E-01  1.4392444E-03  5.5921955E-01  4.9215486E-01  3.8112291E-03  1.4872561E+00
1.7482533E-01  1.3191258E-03  4.2955992E-01  1.8921924E-01  1.3744307E-03  5.4927054E-01  4.8404810E-01  3.6481606E-03  1.4633325E+00
1.7188397E-01  1.2620498E-03  4.2251161E-01  1.8573494E-01  1.3125424E-03  5.3945987E-01  4.7603638E-01  3.4919615E-03  1.4396709E+00
1.6897736E-01  1.2074088E-03  4.1553912E-01  1.8230163E-01  1.2534482E-03  5.2978654E-01  4.6812015E-01  3.3423475E-03  1.4162718E+00
1.6610592E-01  1.1551022E-03  4.0864483E-01  1.7891873E-01  1.1970187E-03  5.2024981E-01  4.6029919E-01  3.1990424E-03  1.3931362E+00
1.6326997E-01  1.1050333E-03  4.0183032E-01  1.7558592E-01  1.1431326E-03  5.1084888E-01  4.5257337E-01  3.0617834E-03  1.3702647E+00
1.6046970E-01  1.0571083E-03  3.9509659E-01  1.7230292E-01  1.0916742E-03  5.0158290E-01  4.4494265E-01  2.9303182E-03  1.3476578E+00
1.5770515E-01  1.0112366E-03  3.8844416E-01  1.6906930E-01  1.0425327E-03  4.9245106E-01  4.3740683E-01  2.8044050E-03  1.3253157E+00
1.5497615E-01  9.6733055E-04  3.8187098E-01  1.6588510E-01  9.9560591E-04  4.8344968E-01  4.2996470E-01  2.6838073E-03  1.3032303E+00
1.5228072E-01  9.2530765E-04  3.7538075E-01  1.6275059E-01  9.5151759E-04  4.7458333E-01  4.2261535E-01  2.5669169E-03  1.2814169E+00
1.4962195E-01  8.8508744E-04  3.6897207E-01  1.5966883E-01  9.1136098E-04  4.6585623E-01  4.1536045E-01  2.4556618E-03  1.2598374E+00
2.4687803E-01  6.5958787E-03  2.3908991E-03  4.2464303E-01  1.3924668E-02  1.1695667E+00  1.0108513E+00  2.8630491E-02  2.8930462E+00
2.4422714E-01  6.5432116E-03  2.7085408E-03  4.2031189E-01  1.3607048E-02  1.1581793E+00  1.0003916E+00  2.8276548E-02  2.8626198E+00
2.4157156E-01  6.4764901E-03  3.0771356E-03  4.1584185E-01  1.3254138E-02  1.1464184E+00  9.8980522E-01  2.7841862E-02  2.8320624E+00
2.3890525E-01  6.3949739E-03  3.5060777E-03  4.1124601E-01  1.2875740E-02  1.1343039E+00  9.7910256E-01  2.7338209E-02  2.8014048E+00
2.3622613E-01  6.2988600E-03  4.0066940E-03  4.0652252E-01  1.2475103E-02  1.1218183E+00  9.6832528E-01  2.6776267E-02  2.7705969E+00
2.3353239E-01  6.1883234E-03  4.5926730E-03  4.0168868E-01  1.2062172E-02  1.1090061E+00  9.5746963E-01  2.6166992E-02  2.7397011E+00
