 1.2950508E+00  1.3327577E-02  2.3435615E+01  5.6210061E+00  1.1032039E+00  3.1225452E+07  5.6212953E+00  1.1030853E+00 -3.0270656E+07
 1.4318963E+00 -3.5093612E-03  2.5462005E+01  6.1566949E+00  1.0994023E+00  3.6622601E+07  6.1569851E+00  1.0992812E+00 -3.5654833E+07
 1.5776429E+00 -2.3541127E-02  2.7692966E+01  6.7295537E+00  1.0894308E+00  4.2684697E+07  6.7298451E+00  1.0893078E+00 -4.1704359E+07
 1.7317204E+00 -4.6264959E-02  3.0153928E+01  7.3399796E+00  1.0711117E+00  4.9562639E+07  7.3402728E+00  1.0709883E+00 -4.8570104E+07
 1.8940790E+00 -7.1163174E-02  3.2873893E+01  7.9865723E+00  1.0485658E+00  5.7209650E+07  7.9868674E+00  1.0484425E+00 -5.6205274E+07
 2.0642209E+00 -9.7697554E-02  3.5886053E+01  8.6695209E+00  1.0200817E+00  6.5755851E+07  8.6698184E+00  1.0199596E+00 -6.4739967E+07
 2.2423361E+00 -1.2530953E-01  3.9228409E+01  9.3887677E+00  9.8843418E-01  7.5199146E+07  9.3890677E+00  9.8831388E-01 -7.4172068E+07
 2.4280740E+00 -1.5346949E-01  4.2944613E+01  1.0144351E+01  9.5304301E-01  8.5624619E+07  1.0144654E+01  9.5292532E-01 -8.4586645E+07
 2.6218414E+00 -1.8159818E-01  4.7084851E+01  1.0937123E+01  9.1581471E-01  9.7055398E+07  1.0937429E+01  9.1570022E-01 -9.6006808E+07
 2.8231864E+00 -2.0917610E-01  5.1707033E+01  1.1767512E+01  8.7674942E-01  1.0954012E+08  1.1767821E+01  8.7663880E-01 -1.0848118E+08
 1.0243558E+00  3.4649774E-02  1.6202704E+01  4.5435583E+00  1.0521618E+00  1.6840444E+07  4.5439246E+00  1.0520792E+00 -1.6085827E+07
 1.1388224E+00  2.5427507E-02  1.7571757E+01  4.9876058E+00  1.0658017E+00  1.9953733E+07  4.9879700E+00  1.0657126E+00 -1.9187820E+07
 1.2625083E+00  1.2424198E-02  1.9073216E+01  5.4690201E+00  1.0713465E+00  2.3507597E+07  5.4693829E+00  1.0712521E+00 -2.2730759E+07
 1.3948895E+00 -3.9223914E-03  2.0723071E+01  5.9872066E+00  1.0688161E+00  2.7561897E+07  5.9875688E+00  1.0687179E+00 -2.6774479E+07
 1.5355556E+00 -2.3154098E-02  2.2539505E+01  6.5403284E+00  1.0610769E+00  3.2105584E+07  6.5406903E+00  1.0609754E+00 -3.1307916E+07
 1.6839888E+00 -4.4763231E-02  2.4543231E+01  7.1288233E+00  1.0460671E+00  3.7250546E+07  7.1291858E+00  1.0459640E+00 -3.6442933E+07
 1.8401562E+00 -6.8237714E-02  2.6757869E+01  7.7513672E+00  1.0278026E+00  4.2959697E+07  7.7517304E+00  1.0276984E+00 -4.2142429E+07
 2.0036157E+00 -9.3045738E-02  2.9210451E+01  8.4082144E+00  1.0046620E+00  4.9328637E+07  8.4085790E+00  1.0045579E+00 -4.8501987E+07
 2.1745708E+00 -1.1864515E-01  3.1931928E+01  9.0993498E+00  9.7933312E-01  5.6354032E+07  9.0997159E+00  9.7922983E-01 -5.5518257E+07
 2.3527225E+00 -1.4451997E-01  3.4957854E+01  9.8248947E+00  9.5127719E-01  6.4097183E+07  9.8252629E+00  9.5117557E-01 -6.3252526E+07
 2.5384854E+00 -1.7011564E-01  3.8329103E+01  1.0585718E+01  9.2232628E-01  7.2573717E+07  1.0586089E+01  9.2222697E-01 -7.1720406E+07
 2.7314752E+00 -1.9493195E-01  4.2092843E+01  1.1382320E+01  8.9249280E-01  8.1817307E+07  1.1382693E+01  8.9239653E-01 -8.0955560E+07
 9.9954153E-01  3.3660620E-02  1.3190490E+01  4.4230595E+00  1.0214459E+00  1.2665822E+07  4.4235140E+00  1.0213960E+00 -1.2051738E+07
 1.1108882E+00  2.4363538E-02  1.4305263E+01  4.8545051E+00  1.0345189E+00  1.5015244E+07  4.8549556E+00  1.0344608E+00 -1.4391953E+07
 1.2307957E+00  1.1561541E-02  1.5527876E+01  5.3210376E+00  1.0403834E+00  1.7690196E+07  5.3214847E+00  1.0403182E+00 -1.7058000E+07
 1.3587782E+00 -4.2926482E-03  1.6871354E+01  5.8221093E+00  1.0391193E+00  2.0734717E+07  5.8225542E+00  1.0390487E+00 -2.0093897E+07
 1.4944561E+00 -2.2734291E-02  1.8350510E+01  6.3559707E+00  1.0335516E+00  2.4139126E+07  6.3564135E+00  1.0334761E+00 -2.3489951E+07
 1.6373632E+00 -4.3253737E-02  1.9982216E+01  6.9231020E+00  1.0217227E+00  2.7986390E+07  6.9235440E+00  1.0216442E+00 -2.7329107E+07
 1.7874832E+00 -6.5346842E-02  2.1785712E+01  7.5222550E+00  1.0075388E+00  3.2247232E+07  7.5226963E+00  1.0074578E+00 -3.1582078E+07
 1.9444281E+00 -8.8490424E-02  2.3783022E+01  8.1537474E+00  9.8945823E-01  3.6991883E+07  8.1541888E+00  9.8937599E-01 -3.6319081E+07
 2.1084136E+00 -1.1216027E-01  2.5999357E+01  8.8176045E+00  9.7007826E-01  4.2216575E+07  8.8180463E+00  9.6999548E-01 -4.1536332E+07
 2.2791890E+00 -1.3585556E-01  2.8463682E+01  9.5140257E+00  9.4889363E-01  4.7965437E+07  9.5144684E+00  9.4881134E-01 -4.7277953E+07
 2.4571757E+00 -1.5904726E-01  3.1209296E+01  1.0243894E+01  9.2765912E-01  5.4248967E+07  1.0244338E+01  9.2757799E-01 -5.3554427E+07
 2.6420519E+00 -1.8125538E-01  3.4274624E+01  1.1007773E+01  9.0639343E-01  6.1090381E+07  1.1008218E+01  9.0631429E-01 -6.0388963E+07
 9.7547401E-01  3.2684242E-02  1.0738818E+01  4.3059307E+00  9.9148145E-01  9.5219007E+06  4.3064881E+00  9.9147014E-01 -9.0221405E+06
 1.0837143E+00  2.3328447E-02  1.1646683E+01  4.7249880E+00  1.0040654E+00  1.1294282E+07  4.7255387E+00  1.0040438E+00 -1.0787014E+07
 1.1998827E+00  1.0738505E-02  1.2642403E+01  5.1769328E+00  1.0102913E+00  1.3306990E+07  5.1774778E+00  1.0102606E+00 -1.2792460E+07
 1.3235316E+00 -4.6214072E-03  1.3736592E+01  5.6612697E+00  1.0102883E+00  1.5592425E+07  5.6618103E+00  1.0102504E+00 -1.5070862E+07
 1.4543131E+00 -2.2283037E-02  1.4941316E+01  6.1763383E+00  1.0068324E+00  1.8142298E+07  6.1768748E+00  1.0067878E+00 -1.7613921E+07
 1.5918118E+00 -4.1737564E-02  1.6270323E+01  6.7226625E+00  9.9805902E-01  2.1018132E+07  6.7231965E+00  9.9800983E-01 -2.0483142E+07
 1.7360279E+00 -6.2490916E-02  1.7739291E+01  7.2990701E+00  9.8776067E-01  2.4196908E+07  7.2996016E+00  9.8770727E-01 -2.3655499E+07
 1.8866247E+00 -8.4030576E-02  1.9366163E+01  7.9059394E+00  9.7446613E-01  2.7730214E+07  7.9064695E+00  9.7441005E-01 -2.7182566E+07
 2.0438295E+00 -1.0585159E-01  2.1171482E+01  8.5433347E+00  9.6067897E-01  3.1614314E+07  8.5438638E+00  9.6062086E-01 -3.1060597E+07
 2.2074371E+00 -1.2746971E-01  2.3178851E+01  9.2115280E+00  9.4592042E-01  3.5880953E+07  9.2120568E+00  9.4586143E-01 -3.5321328E+07
 2.3778736E+00 -1.4838198E-01  2.5415403E+01  9.9114127E+00  9.3186577E-01  4.0537135E+07  9.9119415E+00  9.3180657E-01 -3.9971754E+07
 2.5548758E+00 -1.6812947E-01  2.7912450E+01  1.0643610E+01  9.1853457E-01  4.5598785E+07  1.0644139E+01  9.1847613E-01 -4.5027794E+07
 9.5213443E-01  3.1719493E-02  8.7438647E+00  4.1921031E+00  9.6224913E-01  7.1554067E+06  4.1927747E+00  9.6228278E-01 -6.7486359E+06
 1.0572804E+00  2.2321159E-02  9.4835115E+00  4.5989746E+00  9.7442042E-01  8.4919972E+06  4.5996370E+00  9.7444150E-01 -8.0790980E+06
 1.1697473E+00  9.9538976E-03  1.0294745E+01  5.0366154E+00  9.8104808E-01  1.0005861E+07  5.0372697E+00  9.8105790E-01 -9.5870345E+06
 1.2891270E+00 -4.9100251E-03  1.1186215E+01  5.5045863E+00  9.8230022E-01  1.1720838E+07  5.5052342E+00  9.8230079E-01 -1.1296271E+07
 1.4151033E+00 -2.1801740E-02  1.2167756E+01  6.0013177E+00  9.8089690E-01  1.3629954E+07  6.0019595E+00  9.8088866E-01 -1.3199825E+07
 1.5473101E+00 -4.0215868E-02  1.3250575E+01  6.5273786E+00  9.7505652E-01  1.5778836E+07  6.5280161E+00  9.7504185E-01 -1.5343310E+07
 1.6857641E+00 -5.9670381E-02  1.4447448E+01  7.0816713E+00  9.6845427E-01  1.8149448E+07  7.0823047E+00  9.6843352E-01 -1.7708683E+07
 1.8301778E+00 -7.9665267E-02  1.5773001E+01  7.6646329E+00  9.5968089E-01  2.0779680E+07  7.6652635E+00  9.5965573E-01 -2.0333823E+07
 1.9807887E+00 -9.9715993E-02  1.7243979E+01  8.2763646E+00  9.5114370E-01  2.3666082E+07  8.2769927E+00  9.5111481E-01 -2.3215271E+07
 2.1374344E+00 -1.1935608E-01  1.8879620E+01  8.9172055E+00  9.4238418E-01  2.6831469E+07  8.9178320E+00  9.4235280E-01 -2.6375836E+07
 2.3005444E+00 -1.3810911E-01  2.0702041E+01  9.5880568E+00  9.3499641E-01  3.0280481E+07  9.5886821E+00  9.3496329E-01 -2.9820151E+07
 2.4699092E+00 -1.5553783E-01  2.2736766E+01  1.0289590E+01  9.2899621E-01  3.4023981E+07  1.0290215E+01  9.2896239E-01 -3.3559071E+07
 9.2949584E-01  3.0765049E-02  7.1228994E+00  4.0814810E+00  9.3373142E-01  5.3750335E+06  4.0822882E+00  9.3381739E-01 -5.0438364E+06
 1.0315587E+00  2.1340450E-02  7.7255790E+00  4.4763617E+00  9.4556518E-01  6.3826013E+06  4.4771563E+00  9.4563590E-01 -6.0464049E+06
 1.1403615E+00  9.2063926E-03  8.3866127E+00  4.8999744E+00  9.5263362E-01  7.5208202E+06  4.9007576E+00  9.5269052E-01 -7.1797881E+06
 1.2555358E+00 -5.1599781E-03  9.1130510E+00  5.3519398E+00  9.5513419E-01  8.8072318E+06  5.3527139E+00  9.5517950E-01 -8.4615168E+06
 1.3767973E+00 -2.1291915E-02  9.9129128E+00  5.8307803E+00  9.5572484E-01  1.0236049E+07  5.8315455E+00  9.5575894E-01 -9.8857963E+06
 1.5038283E+00 -3.8689915E-02  1.0795333E+01  6.3371106E+00  9.5269752E-01  1.1841115E+07  6.3378693E+00  9.5272306E-01 -1.1486459E+07
 1.6366610E+00 -5.6885793E-02  1.1770728E+01  6.8699063E+00  9.4960717E-01  1.3608342E+07  6.8706586E+00  9.4962446E-01 -1.3249411E+07
 1.7750550E+00 -7.5393705E-02  1.2851024E+01  7.4296607E+00  9.4509866E-01  1.5565559E+07  7.4304082E+00  9.4510958E-01 -1.5202473E+07
 1.9192571E+00 -9.3750537E-02  1.4049871E+01  8.0165096E+00  9.4148117E-01  1.7709714E+07  8.0172527E+00  9.4148642E-01 -1.7342586E+07
 2.0691447E+00 -1.1150861E-01  1.5382955E+01  8.6308544E+00  9.3831085E-01  2.0057193E+07  8.6315944E+00  9.3831181E-01 -1.9686130E+07
 2.2251492E+00 -1.2821833E-01  1.6868309E+01  9.2736011E+00  9.3709954E-01  2.2611044E+07  9.2743384E+00  9.3709700E-01 -2.2236149E+07
 2.3871110E+00 -1.4346463E-01  1.8526744E+01  9.9454660E+00  9.3785539E-01  2.5378630E+07  9.9462016E+00  9.3785049E-01 -2.4999997E+07
 9.0753433E-01  2.9819394E-02  5.8026990E+00  3.9739853E+00  9.0590816E-01  4.0362805E+06  3.9749454E+00  9.0605584E-01 -3.7666032E+06
 1.0065243E+00  2.0384918E-02  6.2939420E+00  4.3570625E+00  9.1747894E-01  4.7955219E+06  4.3580061E+00  9.1760819E-01 -4.5217608E+06
 1.1116997E+00  8.4945048E-03  6.8327625E+00  4.7669155E+00  9.2502660E-01  5.6509695E+06  4.7678441E+00  9.2513892E-01 -5.3732579E+06
 1.2227321E+00 -5.3728903E-03  7.4249102E+00  5.2032283E+00  9.2876904E-01  6.6155332E+06  5.2041445E+00  9.2886684E-01 -6.3339956E+06
 1.3393688E+00 -2.0755216E-02  8.0769246E+00  5.6646151E+00  9.3129629E-01  7.6844630E+06  5.6655190E+00  9.3137994E-01 -7.3992180E+06
 1.4613389E+00 -3.7161108E-02  8.7962552E+00  6.1517362E+00  9.3096483E-01  8.8828624E+06  6.1526310E+00  9.3103740E-01 -8.5940202E+06
 1.5886901E+00 -5.4137856E-02  9.5913981E+00  6.6636395E+00  9.3120743E-01  1.0199763E+07  6.6645254E+00  9.3126920E-01 -9.9074282E+06
 1.7212262E+00 -7.1215273E-02  1.0472078E+01  7.2008717E+00  9.3071600E-01  1.1655601E+07  7.2017506E+00  9.3076907E-01 -1.1359872E+07
 1.8592024E+00 -8.7952501E-02  1.1449430E+01  7.7636013E+00  9.3170025E-01  1.3247761E+07  7.7644738E+00  9.3174536E-01 -1.2948731E+07
 2.0025334E+00 -1.0392153E-01  1.2536245E+01  8.3522870E+00  9.3372616E-01  1.4987999E+07  8.3531545E+00  9.3376485E-01 -1.4685756E+07
 2.1516508E+00 -1.1869976E-01  1.3747233E+01  8.9678366E+00  9.3822273E-01  1.6878303E+07  8.9686998E+00  9.3825585E-01 -1.6572928E+07
 2.3064408E+00 -1.3189462E-01  1.5099367E+01  9.6110053E+00  9.4518718E-01  1.8923621E+07  9.6118654E+00  9.4521600E-01 -1.8615194E+07
 8.8622411E-01  2.8880682E-02  4.7290031E+00  3.8695386E+00  8.7876452E-01  3.0302035E+06  3.8706762E+00  8.7898418E-01 -2.8105519E+06
 9.8215063E-01  1.9452869E-02  5.1295179E+00  4.2409908E+00  8.9014497E-01  3.6020812E+06  4.2421073E+00  8.9034259E-01 -3.3790942E+06
 1.0837350E+00  7.8164769E-03  5.5688388E+00  4.6373437E+00  8.9820823E-01  4.2447385E+06  4.6384410E+00  8.9838542E-01 -4.0185249E+06
 1.1906885E+00 -5.5506401E-03  6.0516559E+00  5.0583468E+00  9.0318444E-01  4.9676778E+06  5.0594279E+00  9.0334384E-01 -4.7383389E+06
 1.3027899E+00 -2.0193538E-02  6.5833042E+00  5.5027063E+00  9.0759067E-01  5.7670371E+06  5.5037714E+00  9.0773264E-01 -5.5346698E+06
 1.4198135E+00 -3.5631086E-02  7.1698608E+00  5.9711286E+00  9.0984047E-01  6.6614416E+06  5.9721815E+00  9.0996839E-01 -6.4261356E+06
 1.5418216E+00 -5.1427511E-02  7.8182572E+00  6.4627313E+00  9.1324214E-01  7.6423721E+06  6.4637721E+00  9.1335627E-01 -7.4042131E+06
 1.6686601E+00 -6.7129605E-02  8.5364269E+00  6.9781121E+00  9.1652847E-01  8.7248379E+06  6.9791431E+00  9.1663112E-01 -8.4839058E+06
 1.8005913E+00 -8.2319461E-02  9.3334544E+00  7.5174695E+00  9.2180873E-01  9.9066449E+06  7.5184914E+00  9.2190066E-01 -9.6630153E+06
 1.9375643E+00 -9.6589437E-02  1.0219777E+01  8.0813146E+00  9.2865446E-01  1.1196222E+07  8.0823292E+00  9.2873740E-01 -1.0949966E+07
 2.0800100E+00 -1.0954398E-01  1.1207395E+01  8.6705544E+00  9.3841174E-01  1.2594849E+07  8.6715625E+00  9.3848659E-01 -1.2346034E+07
 2.2278566E+00 -1.2081321E-01  1.2310157E+01  9.2859770E+00  9.5106391E-01  1.4105823E+07  9.2869800E+00  9.5113215E-01 -1.3854514E+07
 8.6553626E-01  2.7946714E-02  3.8547833E+00  3.7680614E+00  8.5228597E-01  2.2745461E+06  3.7693987E+00  8.5258790E-01 -2.0956048E+06
 9.5840830E-01  1.8542276E-02  4.1814423E+00  4.1280604E+00  8.6354753E-01  2.7051114E+06  4.1293718E+00  8.6382348E-01 -2.5234444E+06
 1.0564377E+00  7.1702400E-03  4.5397634E+00  4.5111662E+00  8.7216162E-01  3.1877034E+06  4.5124539E+00  8.7241335E-01 -3.0033995E+06
 1.1593753E+00 -5.6954008E-03  4.9335741E+00  4.9171955E+00  8.7836302E-01  3.7293179E+06  4.9184631E+00  8.7859347E-01 -3.5424602E+06
 1.2670307E+00 -1.9609059E-02  5.3672282E+00  5.3449457E+00  8.8459137E-01  4.3268394E+06  5.3461935E+00  8.8480085E-01 -4.1375069E+06
 1.3792214E+00 -3.4101760E-02  5.8456853E+00  5.7951688E+00  8.8930991E-01  4.9940876E+06  5.7964010E+00  8.8950206E-01 -4.8023532E+06
 1.4960237E+00 -4.8755979E-02  6.3746022E+00  6.2670500E+00  8.9570133E-01  5.7244639E+06  6.2682667E+00  8.9587634E-01 -5.5303975E+06
 1.6173233E+00 -6.3136638E-02  6.9604541E+00  6.7612350E+00  9.0253357E-01  6.5289903E+06  6.7624390E+00  9.0269399E-01 -6.3326570E+06
 1.7433884E+00 -7.6849331E-02  7.6106553E+00  7.2779498E+00  9.1181514E-01  7.4058585E+06  7.2791420E+00  9.1196175E-01 -7.2073201E+06
 1.8741999E+00 -8.9507347E-02  8.3337245E+00  7.8177536E+00  9.2311954E-01  8.3611061E+06  7.8189358E+00  9.2325425E-01 -8.1604209E+06
 2.0101864E+00 -1.0074210E-01  9.1394567E+00  8.3815497E+00  9.3771026E-01  9.3955478E+06  8.3827230E+00  9.3783403E-01 -9.1927708E+06
 2.1513145E+00 -1.1020644E-01  1.0039156E+01  8.9701539E+00  9.5555475E-01  1.0511358E+07  8.9713200E+00  9.5566922E-01 -1.0306542E+07
 8.4544141E-01  2.7014745E-02  3.1433428E+00  3.6694762E+00  8.2645755E-01  1.7073084E+06  3.6710424E+00  8.2685424E-01 -1.5614897E+06
 9.3526789E-01  1.7650605E-02  3.4098613E+00  4.0181877E+00  8.3767045E-01  2.0313371E+06  4.0197222E+00  8.3803656E-01 -1.8832898E+06
 1.0297786E+00  6.5532440E-03  3.7022232E+00  4.3882933E+00  8.4686936E-01  2.3935741E+06  4.3897987E+00  8.4720680E-01 -2.2433707E+06
 1.1287632E+00 -5.8098036E-03  4.0235532E+00  4.7796780E+00  8.5428687E-01  2.7991714E+06  4.7811584E+00  8.5459886E-01 -2.6468797E+06
 1.2320612E+00 -1.9004395E-02  4.3774058E+00  5.1912288E+00  8.6228109E-01  3.2456318E+06  5.1926848E+00  8.6256790E-01 -3.0913164E+06
 1.3395321E+00 -3.2575469E-02  4.7678302E+00  5.6237424E+00  8.6935831E-01  3.7432107E+06  5.6251789E+00  8.6962406E-01 -3.5869313E+06
 1.4512649E+00 -4.6124898E-02  5.1994450E+00  6.0764694E+00  8.7857494E-01  4.2868094E+06  6.0778865E+00  8.7881977E-01 -4.1286232E+06
 1.5671826E+00 -5.9236738E-02  5.6775368E+00  6.5501004E+00  8.8872910E-01  4.8845220E+06  6.5515016E+00  8.8895586E-01 -4.7244823E+06
 1.6875583E+00 -7.1540490E-02  6.2081596E+00  7.0448867E+00  9.0172859E-01  5.5348783E+06  7.0462729E+00  9.0193812E-01 -5.3730358E+06
 1.8124020E+00 -8.2670797E-02  6.7982690E+00  7.5614303E+00  9.1714582E-01  6.2421995E+06  7.5628040E+00  9.1734023E-01 -6.0786017E+06
 1.9421387E+00 -9.2285833E-02  7.4558631E+00  8.1006288E+00  9.3616243E-01  7.0069968E+06  8.1019910E+00  9.3634276E-01 -6.8416888E+06
 2.0767702E+00 -1.0006117E-01  8.1901725E+00  8.6633204E+00  9.5872822E-01  7.8306845E+06  8.6646731E+00  9.5889622E-01 -7.6637087E+06
 8.2590997E-01  2.6081246E-02  2.5641681E+00  3.5737197E+00  8.0126798E-01  1.2817684E+06  3.5755488E+00  8.0177437E-01 -1.1629092E+06
 9.1269950E-01  1.6774588E-02  2.7816948E+00  3.9113020E+00  8.1250053E-01  1.5255122E+06  3.9130925E+00  8.1297097E-01 -1.4048298E+06
 1.0037276E+00  5.9622535E-03  3.0203238E+00  4.2686466E+00  8.2231630E-01  1.7972911E+06  4.2704015E+00  8.2275286E-01 -1.6748447E+06
 1.0988219E+00 -5.8971248E-03  3.2826072E+00  4.6457071E+00  8.3093942E-01  2.1009003E+06  4.6474313E+00  8.3134563E-01 -1.9767451E+06
 1.1978511E+00 -1.8382773E-02  3.5714480E+00  5.0414589E+00  8.4064308E-01  2.4343496E+06  5.0431529E+00  8.4101917E-01 -2.3085385E+06
 1.3007142E+00 -3.1055132E-02  3.8901536E+00  5.4567421E+00  8.4997102E-01  2.8052514E+06  5.4584118E+00  8.5032168E-01 -2.6778333E+06
 1.4075123E+00 -4.3536476E-02  4.2424962E+00  5.8908696E+00  8.6185273E-01  3.2096740E+06  5.8925154E+00  8.6217804E-01 -3.0806957E+06
 1.5182033E+00 -5.5430836E-02  4.6327943E+00  6.3445742E+00  8.7511227E-01  3.6535616E+06  6.3462001E+00  8.7541542E-01 -3.5230667E+06
 1.6330639E+00 -6.6391903E-02  5.0659929E+00  6.8181296E+00  8.9155712E-01  4.1357323E+06  6.8197366E+00  8.9183900E-01 -4.0037623E+06
 1.7521307E+00 -7.6075960E-02  5.5477738E+00  7.3121762E+00  9.1075609E-01  4.6592759E+06  7.3137673E+00  9.1101906E-01 -4.5258696E+06
 1.8758238E+00 -8.4167648E-02  6.0846705E+00  7.8276030E+00  9.3381004E-01  5.2245080E+06  7.8291795E+00  9.3405521E-01 -5.0897022E+06
 2.0041770E+00 -9.0365090E-02  6.6842237E+00  8.3652659E+00  9.6064979E-01  5.8323322E+06  8.3668302E+00  9.6087916E-01 -5.6961619E+06
 8.0690406E-01  2.5141838E-02  2.0924253E+00  3.4807159E+00  7.7670837E-01  9.6271733E+05  3.4828425E+00  7.7734010E-01 -8.6580231E+05
 8.9066582E-01  1.5910166E-02  2.2700259E+00  3.8073221E+00  7.8802696E-01  1.1459882E+06  3.8094026E+00  7.8861684E-01 -1.0475814E+06
 9.7824806E-01  5.3932839E-03  2.4648652E+00  4.1521395E+00  7.9848978E-01  1.3498114E+06  4.1541774E+00  7.9904006E-01 -1.2499613E+06
 1.0695152E+00 -5.9613498E-03  2.6790286E+00  4.5151904E+00  8.0830688E-01  1.5769834E+06  4.5171913E+00  8.0882146E-01 -1.4757352E+06
 1.1643639E+00 -1.7748091E-02  2.9148879E+00  4.8955358E+00  8.1966362E-01  1.8259266E+06  4.8975004E+00  8.2014268E-01 -1.7233234E+06
 1.2627310E+00 -2.9544314E-02  3.1751458E+00  5.2940581E+00  8.3113605E-01  2.1022918E+06  5.2959932E+00  8.3158470E-01 -1.9983734E+06
 1.3647284E+00 -4.0993541E-02  3.4628846E+00  5.7101294E+00  8.4552674E-01  2.4030540E+06  5.7120354E+00  8.4594500E-01 -2.2978586E+06
 1.4703463E+00 -5.1720482E-02  3.7816333E+00  6.1445216E+00  8.6168193E-01  2.7325784E+06  6.1464030E+00  8.6207331E-01 -2.6261414E+06
 1.5798639E+00 -6.1403167E-02  4.1354329E+00  6.5975276E+00  8.8130964E-01  3.0899238E+06  6.5993858E+00  8.8167507E-01 -2.9822792E+06
 1.6933420E+00 -6.9719688E-02  4.5289268E+00  7.0698223E+00  9.0397305E-01  3.4772975E+06  7.0716606E+00  9.0431516E-01 -3.3684770E+06
 1.8111947E+00 -7.6380753E-02  4.9674546E+00  7.5622836E+00  9.3069367E-01  3.8948903E+06  7.5641036E+00  9.3101366E-01 -3.7849240E+06
 1.9334842E+00 -8.1106766E-02  5.4571789E+00  8.0757805E+00  9.6138259E-01  4.3432671E+06  8.0775851E+00  9.6168274E-01 -4.2321835E+06
 7.8838801E-01  2.4191031E-02  1.7079702E+00  3.3904027E+00  7.5276954E-01  7.2363809E+05  3.3928678E+00  7.5354449E-01 -6.4459672E+05
 8.6913149E-01  1.5052241E-02  1.8530411E+00  3.7061810E+00  7.6423891E-01  8.6138452E+05  3.7085913E+00  7.6496526E-01 -7.8112136E+05
 9.5330489E-01  4.8413830E-03  2.0122010E+00  4.0386998E+00  7.7537741E-01  1.0141844E+06  4.0410594E+00  7.7605761E-01 -9.3273904E+05
 1.0408082E+00 -6.0073701E-03  2.1871544E+00  4.3880493E+00  7.8637602E-01  1.1840992E+06  4.3903648E+00  7.8701440E-01 -1.1015085E+06
 1.1315647E+00 -1.7105101E-02  2.3798404E+00  4.7533735E+00  7.9932977E-01  1.3698833E+06  4.7556455E+00  7.9992643E-01 -1.2861827E+06
 1.2255468E+00 -2.8047383E-02  2.5924683E+00  5.1355949E+00  8.1284230E-01  1.5757321E+06  5.1378315E+00  8.1340297E-01 -1.4909541E+06
 1.3228760E+00 -3.8499693E-02  2.8275583E+00  5.5341418E+00  8.2958992E-01  1.7993230E+06  5.5363434E+00  8.3011454E-01 -1.7134989E+06
 1.4235727E+00 -4.8107974E-02  3.0879954E+00  5.9498216E+00  8.4843783E-01  2.0438616E+06  5.9519935E+00  8.4893032E-01 -1.9570204E+06
 1.5279170E+00 -5.6574634E-02  3.3770837E+00  6.3829442E+00  8.7099581E-01  2.3086047E+06  6.3850880E+00  8.7145714E-01 -2.2207741E+06
 1.6359917E+00 -6.3599612E-02  3.6986197E+00  6.8342142E+00  8.9681988E-01  2.5951273E+06  6.8363339E+00  8.9725296E-01 -2.5063335E+06
 1.7482035E+00 -6.8919201E-02  4.0569693E+00  7.3044962E+00  9.2685393E-01  2.9035423E+06  7.3065936E+00  9.2726006E-01 -2.8138098E+06
 1.8646404E+00 -7.2275731E-02  4.4571720E+00  7.7946681E+00  9.6098886E-01  3.2341916E+06  7.7967465E+00  9.6137054E-01 -3.1435436E+06
 7.7031916E-01  2.3222129E-02  1.3948524E+00  3.3027185E+00  7.2944636E-01  5.4460107E+05  3.3055683E+00  7.3038479E-01 -4.8011158E+05
 8.4805460E-01  1.4194604E-02  1.5134094E+00  3.6078119E+00  7.4112882E-01  6.4809501E+05  3.6105969E+00  7.4201100E-01 -5.8260426E+05
 9.2885691E-01  4.3005678E-03  1.6434867E+00  3.9282551E+00  7.5296920E-01  7.6260487E+05  3.9309799E+00  7.5379778E-01 -6.9614522E+05
 1.0126601E+00 -6.0410328E-03  1.7864785E+00  4.2642046E+00  7.6513496E-01  8.8965059E+05  4.2668772E+00  7.6591477E-01 -8.2225231E+05
 1.0994126E+00 -1.6459440E-02  1.9439709E+00  4.6148843E+00  7.7962903E-01  1.0282531E+06  4.6175053E+00  7.8036008E-01 -9.5994507E+05
 1.1891201E+00 -2.6569536E-02  2.1177709E+00  4.9812554E+00  7.9507891E-01  1.1815275E+06  4.9838342E+00  7.9576759E-01 -1.1123364E+06
 1.2819127E+00 -3.6059312E-02  2.3099400E+00  5.3627981E+00  8.1403522E-01  1.3476941E+06  5.3653352E+00  8.1468138E-01 -1.2776455E+06
 1.3778381E+00 -4.4596364E-02  2.5228382E+00  5.7603526E+00  8.3537956E-01  1.5291067E+06  5.7628542E+00  8.3598757E-01 -1.4582245E+06
 1.4771765E+00 -5.1907397E-02  2.7591684E+00  6.1742423E+00  8.6062493E-01  1.7251825E+06  6.1767103E+00  8.6119581E-01 -1.6534894E+06
 1.5800301E+00 -5.7714131E-02  3.0220365E+00  6.6051978E+00  8.8931904E-01  1.9370446E+06  6.6076366E+00  8.8985604E-01 -1.8645618E+06
 1.6867973E+00 -6.1777870E-02  3.3150143E+00  7.0540677E+00  9.2233015E-01  2.1647574E+06  7.0564797E+00  9.2283468E-01 -2.0915052E+06
 1.7975887E+00 -6.3862432E-02  3.6422245E+00  7.5217346E+00  9.5952878E-01  2.4085185E+06  7.5241236E+00  9.6000365E-01 -2.3345158E+06
 7.5264962E-01  2.2227339E-02  1.1397101E+00  3.2175960E+00  7.0673473E-01  4.1059555E+05  3.2208829E+00  7.0785957E-01 -3.5795735E+05
