1.5631355E+00 -2.9683047E-02  2.0159658E+02  6.7312501E+00  1.0695511E+00  5.0553440E+07  6.7304614E+00  1.0672993E+00 -4.3412989E+07
1.7194820E+00 -5.2495778E-02  2.1886451E+02  7.3518214E+00  1.0525250E+00  5.7572733E+07  7.3511133E+00  1.0503367E+00 -5.0364098E+07
1.8841989E+00 -7.7487897E-02  2.3790725E+02  8.0088803E+00  1.0312727E+00  6.5365434E+07  8.0082504E+00  1.0291501E+00 -5.8091496E+07
2.0567846E+00 -1.0411434E-01  2.5894951E+02  8.7026229E+00  1.0041124E+00  7.4062303E+07  8.7020651E+00  1.0020597E+00 -6.6725724E+07
2.2374319E+00 -1.3181060E-01  2.8224806E+02  9.4329966E+00  9.7381527E-01  8.3661873E+07  9.4325078E+00  9.7183524E-01 -7.6265158E+07
2.4257877E+00 -1.6004077E-01  3.0809740E+02  1.0200051E+01  9.3981461E-01  9.4250061E+07  1.0199627E+01  9.3791037E-01 -8.6795572E+07
2.6222648E+00 -1.8821965E-01  3.3683551E+02  1.1004653E+01  9.0402091E-01  1.0585042E+08  1.1004290E+01  9.0219519E-01 -9.8340355E+07
2.8264087E+00 -2.1582190E-01  3.6885182E+02  1.1847248E+01  8.6644244E-01  1.1851229E+08  1.1846942E+01  8.6469754E-01 -1.1094876E+08
1.0022565E+00  2.8754860E-02  1.1522277E+02  4.5133094E+00  1.0289383E+00  2.2673705E+07  4.5122023E+00  1.0264983E+00 -1.7304635E+07
1.1185309E+00  1.9546355E-02  1.2458060E+02  4.9658959E+00  1.0439094E+00  2.5890442E+07  4.9648920E+00  1.0415148E+00 -2.0457122E+07
1.2441264E+00  6.5299774E-03  1.3481805E+02  5.4561649E+00  1.0507610E+00  2.9548307E+07  5.4552587E+00  1.0484156E+00 -2.4053698E+07
1.3785136E+00 -9.8504393E-03  1.4604032E+02  5.9835111E+00  1.0495388E+00  3.3707461E+07  5.9826950E+00  1.0472478E+00 -2.8154287E+07
1.5212749E+00 -2.9131214E-02  1.5836679E+02  6.5460939E+00  1.0430918E+00  3.8357926E+07  6.5453653E+00  1.0408575E+00 -3.2748787E+07
1.6718895E+00 -5.0797863E-02  1.7193321E+02  7.1443496E+00  1.0294042E+00  4.3611680E+07  7.1437003E+00  1.0272323E+00 -3.7948942E+07
1.8303218E+00 -7.4332942E-02  1.8689408E+02  7.7769538E+00  1.0124684E+00  4.9432557E+07  7.7763815E+00  1.0103614E+00 -4.3718484E+07
1.9961271E+00 -9.9198060E-02  2.0342594E+02  8.4441683E+00  9.9069112E-01  5.5916607E+07  8.4436673E+00  9.8865320E-01 -5.0153292E+07
2.1695111E+00 -1.2484553E-01  2.2173054E+02  9.1459837E+00  9.6675677E-01  6.3060977E+07  9.1455508E+00  9.6479079E-01 -5.7250390E+07
2.3501730E+00 -1.5075330E-01  2.4203930E+02  9.8825336E+00  9.4013944E-01  7.0927564E+07  9.8821643E+00  9.3824853E-01 -6.5071560E+07
2.5385336E+00 -1.7636135E-01  2.6461777E+02  1.0654701E+01  9.1267479E-01  7.9532318E+07  1.0654393E+01  9.1086172E-01 -7.3632626E+07
2.7342067E+00 -2.0116389E-01  2.8977192E+02  1.1463005E+01  8.8438315E-01  8.8909428E+07  1.1462753E+01  8.8265018E-01 -8.2967704E+07
9.7788157E-01  2.7826349E-02  9.0518884E+01  4.3978383E+00  9.9997933E-01  1.7305265E+07  4.3968008E+00  9.9756461E-01 -1.3087460E+07
1.0909757E+00  1.8564023E-02  9.7871180E+01  4.8375334E+00  1.0143854E+00  1.9735409E+07  4.8365975E+00  1.0120148E+00 -1.5467097E+07
1.2127258E+00  5.7724375E-03  1.0591463E+02  5.3126079E+00  1.0215646E+00  2.2491258E+07  5.3117681E+00  1.0192419E+00 -1.8174765E+07
1.3426406E+00 -1.0089776E-02  1.1473189E+02  5.8225045E+00  1.0216216E+00  2.5617077E+07  5.8217536E+00  1.0193521E+00 -2.1254546E+07
1.4803338E+00 -2.8552578E-02  1.2441677E+02  6.3654703E+00  1.0173654E+00  2.9103985E+07  6.3648056E+00  1.0151515E+00 -2.4697459E+07
1.6253371E+00 -4.9099729E-02  1.3507593E+02  6.9419853E+00  1.0068815E+00  3.3035011E+07  6.9413988E+00  1.0047289E+00 -2.8586347E+07
1.7776315E+00 -7.1222035E-02  1.4683077E+02  7.5508013E+00  9.9405440E-01  3.7381569E+07  7.5502907E+00  9.9196557E-01 -3.2892544E+07
1.9368266E+00 -9.4389994E-02  1.5982003E+02  8.1922442E+00  9.7736886E-01  4.2214209E+07  8.1918037E+00  9.7534798E-01 -3.7686470E+07
2.1031407E+00 -1.1807420E-01  1.7420223E+02  8.8663455E+00  9.5941892E-01  4.7529529E+07  8.8659720E+00  9.5746894E-01 -4.2964621E+07
2.2763219E+00 -1.4176808E-01  1.9015922E+02  9.5733170E+00  9.3971137E-01  5.3372084E+07  9.5730062E+00  9.3783546E-01 -4.8771467E+07
2.4567972E+00 -1.6493747E-01  2.0789967E+02  1.0314056E+01  9.2000426E-01  5.9752620E+07  1.0313805E+01  9.1820523E-01 -5.5117651E+07
2.6442441E+00 -1.8709712E-01  2.2766401E+02  1.1089144E+01  9.0032342E-01  6.6694709E+07  1.1088949E+01  8.9860369E-01 -6.2026693E+07
9.5418935E-01  2.6907929E-02  7.1116756E+01  4.2854161E+00  9.7169680E-01  1.3209211E+07  4.2844568E+00  9.6930998E-01 -9.8955794E+06
1.0641180E+00  1.7607696E-02  7.6893725E+01  4.7124347E+00  9.8561251E-01  1.5044565E+07  4.7115750E+00  9.8326829E-01 -1.1691227E+07
1.1820630E+00  5.0510951E-03  8.3213809E+01  5.1726116E+00  9.9315714E-01  1.7120189E+07  5.1718462E+00  9.9085946E-01 -1.3728971E+07
1.3075724E+00 -1.0291941E-02  9.0141953E+01  5.6654425E+00  9.9448351E-01  1.9468655E+07  5.6647645E+00  9.9223772E-01 -1.6041243E+07
1.4402914E+00 -2.7948064E-02  9.7751882E+01  6.1892643E+00  9.9235271E-01  2.2082269E+07  6.1886709E+00  9.9016123E-01 -1.8620267E+07
1.5798033E+00 -4.7402061E-02  1.0612741E+02  6.7446010E+00  9.8494059E-01  2.5022595E+07  6.7440845E+00  9.8280929E-01 -2.1527463E+07
1.7261052E+00 -6.8155111E-02  1.1536396E+02  7.3302813E+00  9.7601983E-01  2.8267136E+07  7.3298393E+00  9.7395112E-01 -2.4740271E+07
1.8788595E+00 -8.9688625E-02  1.2557053E+02  7.9466922E+00  9.6414384E-01  3.1867708E+07  7.9463193E+00  9.6214203E-01 -2.8310403E+07
2.0382952E+00 -1.1149280E-01  1.3687172E+02  8.5939045E+00  9.5181327E-01  3.5820853E+07  8.5935976E+00  9.4988134E-01 -3.2234325E+07
2.2042068E+00 -1.3307788E-01  1.4941041E+02  9.2722031E+00  9.3856061E-01  4.0158622E+07  9.2719580E+00  9.3670180E-01 -3.6544016E+07
2.3770260E+00 -1.5393615E-01  1.6335062E+02  9.9824957E+00  9.2606408E-01  4.4888210E+07  9.9823094E+00  9.2428123E-01 -4.1246594E+07
2.5564892E+00 -1.7360371E-01  1.7888127E+02  1.0725422E+01  9.1434988E-01  5.0025796E+07  1.0725291E+01  9.1264540E-01 -4.6358192E+07
9.3116156E-01  2.5999097E-02  5.5876616E+01  4.1759692E+00  9.4407649E-01  1.0083686E+07  4.1750966E+00  9.4172106E-01 -7.4802418E+06
1.0379387E+00  1.6676854E-02  6.0416183E+01  4.5905178E+00  9.5757444E-01  1.1469390E+07  4.5897422E+00  9.5525988E-01 -8.8347230E+06
1.1521187E+00  4.3652452E-03  6.5382570E+01  5.0360852E+00  9.6552027E-01  1.3032174E+07  5.0354016E+00  9.6325060E-01 -1.0367721E+07
1.2732891E+00 -1.0457850E-02  7.0826819E+01  5.5122244E+00  9.6810446E-01  1.4796008E+07  5.5116260E+00  9.6588512E-01 -1.2103091E+07
1.4011275E+00 -2.7318657E-02  7.6806870E+01  6.0173638E+00  9.6803372E-01  1.6754363E+07  6.0168480E+00  9.6586716E-01 -1.4034246E+07
1.5352671E+00 -4.5705594E-02  8.3388598E+01  6.5520738E+00  9.6356457E-01  1.8952901E+07  6.5516333E+00  9.6145686E-01 -1.6206730E+07
1.6757214E+00 -6.5132164E-02  9.0646988E+01  7.1152575E+00  9.5835365E-01  2.1373972E+07  7.1148900E+00  9.5630722E-01 -1.8602846E+07
1.8222024E+00 -8.5092521E-02  9.8667718E+01  7.7073615E+00  9.5101476E-01  2.4055634E+07  7.7070617E+00  9.4903403E-01 -2.1260569E+07
1.9749497E+00 -1.0509760E-01  1.0754871E+02  8.3284933E+00  9.4395248E-01  2.6994646E+07  8.3282583E+00  9.4204046E-01 -2.4176598E+07
2.1338009E+00 -1.2467565E-01  1.1740226E+02  8.9790056E+00  9.3671870E-01  3.0214044E+07  8.9788312E+00  9.3487872E-01 -2.7373913E+07
2.2991907E+00 -1.4334586E-01  1.2835727E+02  9.6598135E+00  9.3091018E-01  3.3718614E+07  9.6596968E+00  9.2914512E-01 -3.0857240E+07
2.4709103E+00 -1.6066626E-01  1.4056225E+02  1.0371607E+01  9.2654872E-01  3.7519396E+07  1.0371545E+01  9.2486105E-01 -3.4637583E+07
9.0878651E-01  2.5099112E-02  4.3906071E+01  4.0694392E+00  9.1709938E-01  7.6985125E+06  4.0686574E+00  9.1477860E-01 -5.6528887E+06
1.0124245E+00  1.5770787E-02  4.7473609E+01  4.4717148E+00  9.3025164E-01  8.7443790E+06  4.4710277E+00  9.2796992E-01 -6.6742009E+06
1.1228781E+00  3.7140275E-03  5.1376611E+01  4.9029521E+00  9.3863407E-01  9.9206325E+06  4.9023550E+00  9.3639553E-01 -7.8270288E+06
1.2397752E+00 -1.0588541E-02  5.5655195E+01  5.3627648E+00  9.4246524E-01  1.1244913E+07  5.3622510E+00  9.4027540E-01 -9.1289236E+06
1.3628253E+00 -2.6665442E-02  6.0354903E+01  5.8496739E+00  9.4439115E-01  1.2711770E+07  5.8492410E+00  9.4225252E-01 -1.0574387E+07
1.4917106E+00 -4.4011149E-02  6.5527514E+01  6.3642958E+00  9.4273906E-01  1.4355065E+07  6.3639366E+00  9.4065779E-01 -1.2197190E+07
1.6264605E+00 -6.2153265E-02  7.1231965E+01  6.9056079E+00  9.4104718E-01  1.6161008E+07  6.9053202E+00  9.3902573E-01 -1.3983504E+07
1.7668343E+00 -8.0600341E-02  7.7535603E+01  7.4741128E+00  9.3798166E-01  1.8157544E+07  7.4738914E+00  9.3602454E-01 -1.5961209E+07
1.9130808E+00 -9.8885019E-02  8.4515395E+01  8.0699532E+00  9.3584930E-01  2.0341784E+07  8.0697954E+00  9.3395956E-01 -1.8127370E+07
2.0650781E+00 -1.1655459E-01  9.2259617E+01  8.6935445E+00  9.3421589E-01  2.2730272E+07  8.6934461E+00  9.3239693E-01 -2.0498486E+07
2.2232625E+00 -1.3315539E-01  1.0086958E+02  9.3458062E+00  9.3459568E-01  2.5326169E+07  9.3457645E+00  9.3285042E-01 -2.3077671E+07
2.3874757E+00 -1.4826787E-01  1.1046202E+02  1.0027474E+01  9.3700245E-01  2.8136966E+07  1.0027485E+01  9.3533346E-01 -2.5872388E+07
8.8703805E-01  2.4207358E-02  3.4502893E+01  3.9657124E+00  8.9074231E-01  5.8781178E+06  3.9650336E+00  8.8845944E-01 -4.2706632E+06
9.8754905E-01  1.4888919E-02  3.7306856E+01  4.3559081E+00  9.0362080E-01  6.6672153E+06  4.3553212E+00  9.0137501E-01 -5.0404451E+06
1.0943152E+00  3.0967250E-03  4.0374511E+01  4.7730906E+00  9.1247502E-01  7.5522261E+06  4.7725911E+00  9.1027053E-01 -5.9070276E+06
1.2070047E+00 -1.0684907E-02  4.3737395E+01  5.2169372E+00  9.1754282E-01  8.5461356E+06  5.2165187E+00  9.1538530E-01 -6.8833265E+06
1.3253591E+00 -2.5989355E-02  4.7431309E+01  5.6860619E+00  9.2140360E-01  9.6444462E+06  5.6857221E+00  9.1929558E-01 -7.9648062E+06
1.4491079E+00 -4.2319399E-02  5.1496956E+01  6.1811261E+00  9.2244622E-01  1.0872273E+07  6.1808580E+00  9.2039399E-01 -9.1765108E+06
1.5782958E+00 -5.9218355E-02  5.5980668E+01  6.7011810E+00  9.2408874E-01  1.2218874E+07  6.7009826E+00  9.2209480E-01 -1.0507668E+07
1.7127273E+00 -7.6210643E-02  6.0935389E+01  7.2467825E+00  9.2504254E-01  1.3704768E+07  7.2466488E+00  9.2311147E-01 -1.1978747E+07
1.8526591E+00 -9.2851437E-02  6.6421623E+01  7.8181064E+00  9.2751539E-01  1.5327467E+07  7.8180348E+00  9.2565030E-01 -1.3587220E+07
1.9980071E+00 -1.0870791E-01  7.2508769E+01  8.4156255E+00  9.3108200E-01  1.7098839E+07  8.4156119E+00  9.2928636E-01 -1.5344923E+07
2.1492076E+00 -1.2335371E-01  7.9276472E+01  9.0402610E+00  9.3717365E-01  1.9020958E+07  9.0403029E+00  9.3545042E-01 -1.7253893E+07
2.3061490E+00 -1.3639199E-01  8.6816501E+01  9.6927868E+00  9.4579253E-01  2.1098866E+07  9.6928809E+00  9.4414435E-01 -1.9319147E+07
8.6590194E-01  2.3323317E-02  2.7116728E+01  3.8647348E+00  8.6499317E-01  4.4886706E+06  3.8641650E+00  8.6275143E-01 -3.2253836E+06
9.6329707E-01  1.4030789E-02  2.9320806E+01  4.2430329E+00  8.7766695E-01  5.0838115E+06  4.2425521E+00  8.7546021E-01 -3.8053285E+06
1.0664139E+00  2.5127416E-03  3.1732187E+01  4.6464249E+00  8.8702530E-01  5.7494358E+06  4.6460287E+00  8.8485786E-01 -4.4564542E+06
1.1749611E+00 -1.0747713E-02  3.4375665E+01  5.0746538E+00  8.9331700E-01  6.4951035E+06  5.0743362E+00  8.9119467E-01 -5.1882663E+06
1.2887115E+00 -2.5291203E-02  3.7279388E+01  5.5264269E+00  8.9905002E-01  7.3171438E+06  5.5261858E+00  8.9697540E-01 -5.9970639E+06
1.4074407E+00 -4.0630895E-02  4.0475358E+01  6.0024519E+00  9.0266776E-01  8.2341903E+06  6.0022806E+00  9.0064722E-01 -6.9014248E+06
1.5312077E+00 -5.6327264E-02  4.4000002E+01  6.5018503E+00  9.0746536E-01  9.2378955E+06  6.5017469E+00  9.0550143E-01 -7.8929780E+06
1.6598599E+00 -7.1921908E-02  4.7894946E+01  7.0252291E+00  9.1219333E-01  1.0343328E+07  7.0251888E+00  9.1029073E-01 -8.9867523E+06
1.7936610E+00 -8.6993199E-02  5.2207763E+01  7.5727944E+00  9.1895941E-01  1.1548391E+07  7.5728146E+00  9.1712126E-01 -1.0180621E+07
1.9325616E+00 -1.0112889E-01  5.6993014E+01  8.1450712E+00  9.2734294E-01  1.2861595E+07  8.1451481E+00  9.2557282E-01 -1.1483068E+07
2.0769970E+00 -1.1392994E-01  6.2313325E+01  8.7429800E+00  9.3869216E-01  1.4284287E+07  8.7431111E+00  9.3699307E-01 -1.2895410E+07
2.2268981E+00 -1.2502243E-01  6.8240847E+01  9.3673268E+00  9.5299470E-01  1.5819830E+07  9.3675090E+00  9.5136934E-01 -1.4420994E+07
8.4535409E-01  2.2446515E-02  2.1314144E+01  3.7664101E+00  8.3983366E-01  3.4280450E+06  3.7659589E+00  8.3763712E-01 -2.4351316E+06
9.3964477E-01  1.3195986E-02  2.3046883E+01  4.1329902E+00  8.5237188E-01  3.8767237E+06  4.1326247E+00  8.5020797E-01 -2.8718531E+06
1.0391511E+00  1.9615397E-03  2.4942620E+01  4.5228530E+00  8.6226681E-01  4.3771454E+06  4.5225692E+00  8.6013995E-01 -3.3608656E+06
1.1436214E+00 -1.0777662E-02  2.7020851E+01  4.9358091E+00  8.6977058E-01  4.9363503E+06  4.9356013E+00  8.6768669E-01 -3.9091667E+06
1.2528598E+00 -2.4571731E-02  2.9303709E+01  5.3706585E+00  8.7731524E-01  5.5513676E+06  5.3705247E+00  8.7527698E-01 -4.5137620E+06
1.3666859E+00 -3.8946128E-02  3.1816358E+01  5.8281532E+00  8.8339081E-01  6.2360219E+06  5.8280870E+00  8.8140477E-01 -5.1884323E+06
1.4851726E+00 -5.3479780E-02  3.4587443E+01  6.3074845E+00  8.9116902E-01  6.9838464E+06  6.3074842E+00  8.8923778E-01 -5.9266924E+06
1.6082073E+00 -6.7732600E-02  3.7649698E+01  6.8093066E+00  8.9943361E-01  7.8059058E+06  6.8093676E+00  8.9756200E-01 -6.7395752E+06
1.7360598E+00 -8.1306690E-02  4.1040530E+01  7.3338541E+00  9.1019213E-01  8.7004668E+06  7.3339740E+00  9.0838335E-01 -7.6253246E+06
1.8687128E+00 -9.3810925E-02  4.4802848E+01  7.8816994E+00  9.2302499E-01  9.6736265E+06  7.8818747E+00  9.2128267E-01 -8.5900164E+06
2.0065991E+00 -1.0487349E-01  4.8985896E+01  8.4537597E+00  9.3919773E-01  1.0726253E+07  8.4539878E+00  9.3752496E-01 -9.6344953E+06
2.1496886E+00 -1.1414341E-01  5.3646416E+01  9.0508683E+00  9.5868158E-01  1.1860566E+07  9.0511464E+00  9.5708112E-01 -1.0760968E+07
8.2538275E-01  2.1576280E-02  1.6754997E+01  3.6706834E+00  8.1524935E-01  2.6183163E+06  3.6703623E+00  8.1310176E-01 -1.8378307E+06
9.1657983E-01  1.2383935E-02  1.8117410E+01  4.0257169E+00  8.2771898E-01  2.9564344E+06  4.0254779E+00  8.2560154E-01 -2.1665361E+06
1.0125139E+00  1.4424380E-03  1.9608004E+01  4.4023038E+00  8.3818086E-01  3.3324977E+06  4.4021432E+00  8.3609811E-01 -2.5336176E+06
1.1129725E+00 -1.0775582E-02  2.1242113E+01  4.8003229E+00  8.4688356E-01  3.7516926E+06  4.8002354E+00  8.4484156E-01 -2.9442281E+06
1.2177903E+00 -2.3831791E-02  2.3037144E+01  5.2186664E+00  8.5617935E-01  4.2116324E+06  5.2186501E+00  8.5418084E-01 -3.3959624E+06
1.3268289E+00 -3.7265690E-02  2.5012887E+01  5.6581296E+00  8.6459864E-01  4.7225765E+06  5.6581786E+00  8.6265030E-01 -3.8990453E+06
1.4401742E+00 -5.0675787E-02  2.7191873E+01  6.1179711E+00  8.7518856E-01  5.2795265E+06  6.1180836E+00  8.7329304E-01 -4.4484642E+06
1.5577515E+00 -6.3641299E-02  2.9599845E+01  6.5988891E+00  8.8676115E-01  5.8906074E+06  6.5990609E+00  8.8492338E-01 -5.0523187E+06
1.6798351E+00 -7.5788446E-02  3.2266225E+01  7.1011441E+00  9.0122381E-01  6.5544072E+06  7.1013730E+00  8.9944704E-01 -5.7091794E+06
1.8064374E+00 -8.6747636E-02  3.5224761E+01  7.6253512E+00  9.1815483E-01  7.2752901E+06  7.6256337E+00  9.1644281E-01 -6.4233933E+06
1.9379875E+00 -9.6174056E-02  3.8514186E+01  8.1724216E+00  9.3873793E-01  8.0538092E+06  8.1727554E+00  9.3709378E-01 -7.1954956E+06
2.0744905E+00 -1.0373963E-01  4.2179128E+01  8.7432104E+00  9.6292594E-01  8.8914118E+06  8.7435928E+00  9.6135254E-01 -8.0269224E+06
8.0596945E-01  2.0711787E-02  1.3173207E+01  3.5774800E+00  7.9122069E-01  2.0000924E+06  3.5772983E+00  7.8912605E-01 -1.3864881E+06
8.9408344E-01  1.1593944E-02  1.4244619E+01  3.9211326E+00  8.0368847E-01  2.2547793E+06  3.9210293E+00  8.0162128E-01 -1.6337640E+06
9.8648344E-01  9.5467404E-04  1.5416853E+01  4.2846913E+00  8.1474751E-01  2.5372633E+06  4.2846630E+00  8.1271246E-01 -1.9091759E+06
1.0829955E+00 -1.0742355E-02  1.6701969E+01  4.6681035E+00  8.2463662E-01  2.8513668E+06  4.6681452E+00  8.2263989E-01 -2.2165198E+06
1.1834835E+00 -2.3072271E-02  1.8113660E+01  5.0703513E+00  8.3562470E-01  3.1951836E+06  5.0704614E+00  8.3366913E-01 -2.5538749E+06
1.2878494E+00 -3.5590194E-02  1.9667495E+01  5.4922714E+00  8.4627606E-01  3.5763275E+06  5.4924444E+00  8.4436850E-01 -2.9288280E+06
1.3961911E+00 -4.7915193E-02  2.1381196E+01  5.9331880E+00  8.5951370E-01  3.9909458E+06  5.9334222E+00  8.5765685E-01 -3.3375150E+06
1.5084692E+00 -5.9646623E-02  2.3275015E+01  6.3938397E+00  8.7417332E-01  4.4450042E+06  6.3941312E+00  8.7237223E-01 -3.7858818E+06
1.6249615E+00 -7.0435082E-02  2.5372097E+01  6.8745108E+00  8.9206288E-01  4.9373668E+06  6.8748574E+00  8.9032089E-01 -4.2727787E+06
1.7457074E+00 -7.9932788E-02  2.7698991E+01  7.3758542E+00  9.1275601E-01  5.4711548E+06  7.3762528E+00  9.1107694E-01 -4.8013133E+06
1.8711309E+00 -8.7821608E-02  3.0286167E+01  7.8987728E+00  9.3735576E-01  6.0467167E+06  7.8992212E+00  9.3574281E-01 -5.3718201E+06
2.0012693E+00 -9.3796188E-02  3.3168735E+01  8.4441387E+00  9.6579540E-01  6.6649808E+06  8.4446343E+00  9.6425152E-01 -5.9852186E+06
7.8708716E-01  1.9852425E-02  1.0358809E+01  3.4867071E+00  7.6773755E-01  1.5280243E+06  3.4866775E+00  7.6569964E-01 -1.0455436E+06
8.7212974E-01  1.0825536E-02  1.1201525E+01  3.8191409E+00  7.8026762E-01  1.7197747E+06  3.8191856E+00  7.7825433E-01 -1.2314577E+06
9.6103504E-01  4.9768830E-04  1.2123559E+01  4.1699142E+00  7.9195136E-01  1.9318656E+06  4.1700301E+00  7.8996752E-01 -1.4379788E+06
1.0536665E+00 -1.0678669E-02  1.3134398E+01  4.5390426E+00  8.0301196E-01  2.1671146E+06  4.5392253E+00  8.0106392E-01 -1.6679038E+06
1.1499161E+00 -2.2293875E-02  1.4244818E+01  4.9255970E+00  8.1563258E-01  2.4240087E+06  4.9258450E+00  8.1372327E-01 -1.9197082E+06
1.2497242E+00 -3.3920082E-02  1.5467068E+01  5.3304547E+00  8.2840691E-01  2.7082008E+06  5.3307628E+00  8.2654328E-01 -2.1990234E+06
1.3531994E+00 -4.5197757E-02  1.6815091E+01  5.7530014E+00  8.4413307E-01  3.0167261E+06  5.7533682E+00  8.4231791E-01 -2.5028758E+06
1.4603353E+00 -5.5747076E-02  1.8304823E+01  6.1940133E+00  8.6166688E-01  3.3539658E+06  6.1944352E+00  8.5990536E-01 -2.8356312E+06
1.5714120E+00 -6.5243154E-02  1.9954475E+01  6.6537954E+00  8.8271757E-01  3.7190147E+06  6.6542703E+00  8.8101308E-01 -3.1963733E+06
1.6864933E+00 -7.3360168E-02  2.1784937E+01  7.1330339E+00  9.0685197E-01  4.1141030E+06  7.1335590E+00  9.0520844E-01 -3.5873219E+06
1.8059970E+00 -7.9806253E-02  2.3820184E+01  7.6326208E+00  9.3509397E-01  4.5394476E+06  7.6331941E+00  9.3351467E-01 -4.0086828E+06
1.9299895E+00 -8.4298499E-02  2.6087843E+01  8.1534404E+00  9.6735613E-01  4.9956307E+06  8.1540594E+00  9.6584411E-01 -4.4610310E+06
7.6872295E-01  1.8997467E-02  8.1470680E+00  3.3983140E+00  7.4478641E-01  1.1675186E+06  3.3984477E+00  7.4280940E-01 -7.8807962E+05
8.5070575E-01  1.0078135E-02  8.8100370E+00  3.7196855E+00  7.5744183E-01  1.3118126E+06  3.7198891E+00  7.5548637E-01 -9.2777564E+05
9.3615576E-01  7.0844553E-05  9.5354199E+00  4.0579109E+00  7.6977699E-01  1.4709739E+06  4.0581817E+00  7.6784807E-01 -1.0825485E+06
1.0249724E+00 -1.0585276E-02  1.0330685E+01  4.4130729E+00  7.8199437E-01  1.6470805E+06  4.4134070E+00  7.8009850E-01 -1.2544600E+06
1.1170747E+00 -2.1497359E-02  1.1204310E+01  4.7843291E+00  7.9618920E-01  1.8389375E+06  4.7847252E+00  7.9432939E-01 -1.4423061E+06
1.2124389E+00 -3.2255845E-02  1.2165936E+01  5.1725944E+00  8.1097941E-01  2.0507419E+06  5.1730478E+00  8.0916281E-01 -1.6502671E+06
1.3111834E+00 -4.2523291E-02  1.3226537E+01  5.5773137E+00  8.2903929E-01  2.2802177E+06  5.5778232E+00  8.2726878E-01 -1.8760599E+06
1.4133322E+00 -5.1941235E-02  1.4398654E+01  5.9992970E+00  8.4924114E-01  2.5305821E+06  5.9998592E+00  8.4752203E-01 -2.1228896E+06
1.5191665E+00 -6.0209332E-02  1.5696620E+01  6.4388673E+00  8.7319701E-01  2.8011201E+06  6.4394805E+00  8.7153276E-01 -2.3900327E+06
1.6287721E+00 -6.7023746E-02  1.7136875E+01  6.8967400E+00  9.0046531E-01  3.0934241E+06  6.8974015E+00  8.9885997E-01 -2.6790730E+06
1.7425594E+00 -7.2118378E-02  1.8738291E+01  7.3737939E+00  9.3199260E-01  3.4076274E+06  7.3745020E+00  9.3044950E-01 -2.9901354E+06
1.8606208E+00 -7.5232397E-02  2.0522610E+01  7.8709218E+00  9.6767066E-01  3.7440855E+06  7.8716741E+00  9.6619293E-01 -3.3235695E+06
7.5085226E-01  1.8146067E-02  6.4088123E+00  3.3122069E+00  7.2234835E-01  8.9217595E+05  3.3125173E+00  7.2043660E-01 -5.9371520E+05
8.2978832E-01  9.3510758E-03  6.9304954E+00  3.6226713E+00  7.3519144E-01  1.0007012E+06  3.6230469E+00  7.3329796E-01 -6.9861664E+05
9.1182373E-01 -3.2656989E-04  7.5013038E+00  3.9485844E+00  7.4820417E-01  1.1200812E+06  3.9490231E+00  7.4633411E-01 -8.1453756E+05
9.9689240E-01 -1.0462989E-02  8.1271165E+00  4.2900951E+00  7.6156404E-01  1.2518493E+06  4.2905933E+00  7.5972405E-01 -9.4299870E+05
1.0849387E+00 -2.0683532E-02  8.8146076E+00  4.6464438E+00  7.7727618E-01  1.3950653E+06  4.6470005E+00  7.7546944E-01 -1.0830526E+06
1.1759729E+00 -3.0598022E-02  9.5713657E+00  5.0185800E+00  7.9397812E-01  1.5528455E+06  5.0191910E+00  7.9221194E-01 -1.2378024E+06
1.2701218E+00 -3.9891657E-02  1.0406030E+01  5.4060055E+00  8.1422201E-01  1.7234466E+06  5.4066698E+00  8.1249937E-01 -1.4054995E+06
1.3674372E+00 -4.8227749E-02  1.1328473E+01  5.8095602E+00  8.3689368E-01  1.9092311E+06  5.8102748E+00  8.3522000E-01 -1.5884966E+06
1.4682001E+00 -5.5330393E-02  1.2349979E+01  6.2295829E+00  8.6350976E-01  2.1096389E+06  6.2303463E+00  8.6188860E-01 -1.7862268E+06
1.5725163E+00 -6.0917666E-02  1.3483491E+01  6.6668135E+00  8.9361899E-01  2.3258056E+06  6.6676231E+00  8.9205452E-01 -1.9998192E+06
1.6807875E+00 -6.4748647E-02  1.4743866E+01  7.1221157E+00  9.2809276E-01  2.5578122E+06  7.1229700E+00  9.2658838E-01 -2.2293481E+06
1.7931291E+00 -6.6584131E-02  1.6148220E+01  7.5963861E+00  9.6680172E-01  2.8058665E+06  7.5972831E+00  9.6536069E-01 -2.4750167E+06
7.3345819E-01  1.7297290E-02  5.0426046E+00  3.2283296E+00  7.0041340E-01  6.8185617E+05  3.2288311E+00  6.9857057E-01 -4.4703906E+05
8.0936127E-01  8.6436208E-03  5.4532145E+00  3.5280360E+00  7.1350365E-01  7.6343315E+05  3.5285978E+00  7.1167572E-01 -5.2575895E+05
8.8802335E-01 -6.9532066E-04  5.9025018E+00  3.8418656E+00  7.2721729E-01  8.5292587E+05  3.8424861E+00  7.2540961E-01 -6.1252425E+05
9.6941111E-01 -1.0312663E-02  6.3950955E+00  4.1700311E+00  7.4170287E-01  9.5146657E+05  4.1707072E+00  7.3992228E-01 -7.0845713E+05
1.0534928E+00 -1.9853231E-02  6.9362508E+00  4.5118532E+00  7.5887435E-01  1.0583183E+06  4.5125842E+00  7.5712414E-01 -8.1281508E+05
