 1.4636629E+00  3.3623010E-02  3.6764436E+02  6.4271398E+00  1.2998301E+00  4.6471955E+07  6.4250195E+00  1.2946506E+00 -3.1503018E+07
 1.5976451E+00  1.7127933E-02  3.9776416E+02  6.9520772E+00  1.2940738E+00  5.2069962E+07  6.9501533E+00  1.2890166E+00 -3.6959344E+07
 1.7404676E+00 -2.5484039E-03  4.3081883E+02  7.5140369E+00  1.2821425E+00  5.8322621E+07  7.5123007E+00  1.2772110E+00 -4.3077586E+07
 1.8915661E+00 -2.4923467E-02  4.6716766E+02  8.1132182E+00  1.2612276E+00  6.5395243E+07  8.1116519E+00  1.2564349E+00 -5.0022326E+07
 2.0508856E+00 -4.9498267E-02  5.0721928E+02  8.7484121E+00  1.2359804E+00  7.3227757E+07  8.7470084E+00  1.2313300E+00 -5.7733242E+07
 2.2179302E+00 -7.5751422E-02  5.5144031E+02  9.4196146E+00  1.2042201E+00  8.1959150E+07  9.4183604E+00  1.1997215E+00 -6.6348801E+07
 2.3928784E+00 -1.0313979E-01  6.0036368E+02  1.0126872E+01  1.1689901E+00  9.1581959E+07  1.0125759E+01  1.1646486E+00 -7.5861204E+07
 2.5753774E+00 -1.3114718E-01  6.5460020E+02  1.0870077E+01  1.1294626E+00  1.0218417E+08  1.0869096E+01  1.1252853E+00 -8.6358094E+07
 2.7658170E+00 -1.5920697E-01  7.1485043E+02  1.1650128E+01  1.0876820E+00  1.1378723E+08  1.1649270E+01  1.0836744E+00 -9.7860574E+07
 2.9637440E+00 -1.8681025E-01  7.8192103E+02  1.2467312E+01  1.0434983E+00  1.2643999E+08  1.2466569E+01  1.0396657E+00 -1.1041728E+08
 1.1818891E+00  5.2668082E-02  2.4363051E+02  5.2941855E+00  1.2314231E+00  2.8119681E+07  5.2917672E+00  1.2261277E+00 -1.6779570E+07
 1.2936207E+00  4.3683759E-02  2.6309313E+02  5.7281484E+00  1.2436342E+00  3.1384662E+07  5.7259537E+00  1.2384404E+00 -1.9922621E+07
 1.4145090E+00  3.0968033E-02  2.8436576E+02  6.1992628E+00  1.2476533E+00  3.5085452E+07  6.1972778E+00  1.2425681E+00 -2.3507901E+07
 1.5440389E+00  1.4935762E-02  3.0766403E+02  6.7068936E+00  1.2432644E+00  3.9286145E+07  6.7051011E+00  1.2382986E+00 -2.7598968E+07
 1.6818037E+00 -3.9757950E-03  3.3323258E+02  7.2493299E+00  1.2336432E+00  4.3968229E+07  7.2477215E+00  1.2288002E+00 -3.2177046E+07
 1.8272893E+00 -2.5278245E-02  3.6134932E+02  7.8268035E+00  1.2161429E+00  4.9254077E+07  7.8253617E+00  1.2114355E+00 -3.7363941E+07
 1.9804567E+00 -4.8476973E-02  3.9233036E+02  8.4381842E+00  1.1952720E+00  5.5096975E+07  8.4369016E+00  1.1907039E+00 -4.3112750E+07
 2.1408641E+00 -7.3055974E-02  4.2653667E+02  9.0835306E+00  1.1689730E+00  6.1599044E+07  9.0823948E+00  1.1645535E+00 -4.9525186E+07
 2.3087030E+00 -9.8487232E-02  4.6438050E+02  9.7629305E+00  1.1401855E+00  6.8753027E+07  9.7619333E+00  1.1359199E+00 -5.6593735E+07
 2.4836708E+00 -1.2426714E-01  5.0633436E+02  1.0476361E+01  1.1081395E+00  7.6622442E+07  1.0475493E+01  1.1040349E+00 -6.4381651E+07
 2.6661654E+00 -1.4985252E-01  5.5294018E+02  1.1224735E+01  1.0747984E+00  8.5221659E+07  1.1223988E+01  1.0708604E+00 -7.2903035E+07
 2.8557995E+00 -1.7475274E-01  6.0482199E+02  1.2008414E+01  1.0400333E+00  9.4584638E+07  1.2007781E+01  1.0362671E+00 -8.2191677E+07
 1.1413095E+00  5.0027702E-02  1.8844849E+02  5.1014966E+00  1.1813135E+00  2.1246917E+07  5.0992326E+00  1.1761216E+00 -1.2475802E+07
 1.2499196E+00  4.0961134E-02  2.0350378E+02  5.5230571E+00  1.1930631E+00  2.3707860E+07  5.5210121E+00  1.1879697E+00 -1.4842400E+07
 1.3670424E+00  2.8430286E-02  2.1995924E+02  5.9795116E+00  1.1974974E+00  2.6490412E+07  5.9776718E+00  1.1925095E+00 -1.7535573E+07
 1.4921983E+00  1.2865798E-02  2.3798172E+02  6.4702644E+00  1.1944783E+00  2.9641681E+07  6.4686132E+00  1.1896068E+00 -2.0602015E+07
 1.6250097E+00 -5.2874920E-03  2.5776045E+02  6.9936947E+00  1.1871156E+00  3.3146635E+07  6.9922237E+00  1.1823637E+00 -2.4026489E+07
 1.7650125E+00 -2.5538260E-02  2.7951042E+02  7.5500699E+00  1.1729109E+00  3.7095860E+07  7.5487622E+00  1.1682915E+00 -2.7899143E+07
 1.9121833E+00 -4.7398604E-02  3.0347619E+02  8.1383372E+00  1.1562267E+00  4.1453114E+07  8.1371855E+00  1.1517433E+00 -3.2183588E+07
 2.0661325E+00 -7.0360109E-02  3.2993700E+02  8.7586167E+00  1.1351170E+00  4.6293417E+07  8.7576088E+00  1.1307789E+00 -3.6954530E+07
 2.2270637E+00 -9.3911434E-02  3.5921178E+02  9.4110352E+00  1.1124144E+00  5.1610137E+07  9.4101633E+00  1.1082271E+00 -4.2205137E+07
 2.3947214E+00 -1.1756313E-01  3.9166606E+02  1.0095649E+01  1.0873986E+00  5.7449097E+07  1.0094903E+01  1.0833691E+00 -4.7981030E+07
 2.5695104E+00 -1.4079628E-01  4.2771909E+02  1.0813383E+01  1.0619491E+00  6.3819853E+07  1.0812757E+01  1.0580828E+00 -5.4291553E+07
 2.7511044E+00 -1.6313955E-01  4.6785364E+02  1.1564668E+01  1.0359520E+00  7.0745931E+07  1.1564153E+01  1.0322544E+00 -6.1160102E+07
 1.1022626E+00  4.7469878E-02  1.4577111E+02  4.9160008E+00  1.1330151E+00  1.6055937E+07  4.9139067E+00  1.1279319E+00 -9.2716504E+06
 1.2077785E+00  3.8339093E-02  1.5741762E+02  5.3254148E+00  1.1443878E+00  1.7910413E+07  5.3235341E+00  1.1393996E+00 -1.1053115E+07
 1.3211878E+00  2.6006231E-02  1.7014736E+02  5.7675450E+00  1.1492870E+00  2.0002011E+07  5.7658643E+00  1.1444008E+00 -1.3075543E+07
 1.4420471E+00  1.0914256E-02  1.8408938E+02  6.2418411E+00  1.1476407E+00  2.2365353E+07  6.2403441E+00  1.1428672E+00 -1.5373236E+07
 1.5700089E+00 -6.4874440E-03  1.9939008E+02  6.7467734E+00  1.1424867E+00  2.4988320E+07  6.7454520E+00  1.1378291E+00 -1.7933916E+07
 1.7046577E+00 -2.5707369E-02  2.1621581E+02  7.2826457E+00  1.1314605E+00  2.7937951E+07  7.2814838E+00  1.1269321E+00 -2.0824287E+07
 1.8459859E+00 -4.6266492E-02  2.3475575E+02  7.8484832E+00  1.1187780E+00  3.1186212E+07  7.8474737E+00  1.1143822E+00 -2.4016198E+07
 1.9936538E+00 -6.7666015E-02  2.5522595E+02  8.4444650E+00  1.1025930E+00  3.4788196E+07  8.4435963E+00  1.0983393E+00 -2.7564501E+07
 2.1478763E+00 -8.9412632E-02  2.7787314E+02  9.0707562E+00  1.0856299E+00  3.8738087E+07  9.0700205E+00  1.0815235E+00 -3.1463223E+07
 2.3084424E+00 -1.1103246E-01  3.0298013E+02  9.7274864E+00  1.0672096E+00  4.3068920E+07  9.7268745E+00  1.0632575E+00 -3.5745242E+07
 2.4757618E+00 -1.3203148E-01  3.3087128E+02  1.0415591E+01  1.0491261E+00  4.7786993E+07  1.0415096E+01  1.0453339E+00 -4.0416696E+07
 2.6495653E+00 -1.5195850E-01  3.6192007E+02  1.1135561E+01  1.0312750E+00  5.2908545E+07  1.1135175E+01  1.0276480E+00 -4.5493720E+07
 1.0647033E+00  4.4990985E-02  1.1276315E+02  4.7374799E+00  1.0864632E+00  1.2134843E+07  4.7355644E+00  1.0814917E+00 -6.8871321E+06
 1.1671491E+00  3.5814104E-02  1.2177327E+02  5.1349837E+00  1.0975402E+00  1.3531941E+07  5.1332765E+00  1.0926604E+00 -8.2277224E+06
 1.2768937E+00  2.3692194E-02  1.3162145E+02  5.5631059E+00  1.1029504E+00  1.5103705E+07  5.5615942E+00  1.0981693E+00 -9.7459502E+06
 1.3935313E+00  9.0772435E-03  1.4240754E+02  6.0213462E+00  1.1026768E+00  1.6875577E+07  6.0200142E+00  1.0980051E+00 -1.1467012E+07
 1.5167443E+00 -7.5796889E-03  1.5424481E+02  6.5082675E+00  1.0996796E+00  1.8837852E+07  6.5071074E+00  1.0951207E+00 -1.3381078E+07
 1.6461650E+00 -2.5789507E-02  1.6726196E+02  7.0242133E+00  1.0917174E+00  2.1040152E+07  7.0232089E+00  1.0872840E+00 -1.5537509E+07
 1.7818014E+00 -4.5084044E-02  1.8160537E+02  7.5682838E+00  1.0828561E+00  2.3460829E+07  7.5674284E+00  1.0785518E+00 -1.7914568E+07
 1.9233618E+00 -6.4975958E-02  1.9744220E+02  8.1407162E+00  1.0713406E+00  2.6140343E+07  8.1399980E+00  1.0671746E+00 -2.0552527E+07
 2.0710710E+00 -8.4991182E-02  2.1496334E+02  8.7417107E+00  1.0597841E+00  2.9073727E+07  8.7411224E+00  1.0557618E+00 -2.3446301E+07
 2.2247597E+00 -1.0467260E-01  2.3438760E+02  9.3714658E+00  1.0475422E+00  3.2284780E+07  9.3709985E+00  1.0436706E+00 -2.6619565E+07
 2.3848414E+00 -1.2355162E-01  2.5596596E+02  1.0030924E+01  1.0363221E+00  3.5777615E+07  1.0030571E+01  1.0326067E+00 -3.0076309E+07
 2.5510996E+00 -1.4119783E-01  2.7998737E+02  1.0720630E+01  1.0260232E+00  3.9563379E+07  1.0720384E+01  1.0224694E+00 -3.3827601E+07
 1.0285626E+00  4.2587503E-02  8.7235076E+01  4.5656355E+00  1.0415906E+00  9.1726619E+06  4.5639132E+00  1.0367351E+00 -5.1132745E+06
 1.1279607E+00  3.3382754E-02  9.4206011E+01  4.9514562E+00  1.0524524E+00  1.0224888E+07  4.9499367E+00  1.0476849E+00 -6.1217626E+06
 1.2340888E+00  2.1484642E-02  1.0182537E+02  5.3658780E+00  1.0584187E+00  1.1405649E+07  5.3645488E+00  1.0537463E+00 -7.2610862E+06
 1.3465784E+00  7.3510137E-03  1.1017043E+02  5.8084542E+00  1.0595174E+00  1.2733644E+07  5.8073001E+00  1.0549508E+00 -8.5497517E+06
 1.4651425E+00 -8.5681123E-03  1.1932883E+02  6.2778411E+00  1.0586263E+00  1.4201144E+07  6.2768543E+00  1.0541687E+00 -9.9799354E+06
 1.5894600E+00 -2.5788453E-02  1.2940015E+02  6.7744217E+00  1.0536146E+00  1.5844874E+07  6.7735870E+00  1.0492789E+00 -1.1588159E+07
 1.7195539E+00 -4.3854518E-02  1.4049765E+02  7.2973713E+00  1.0483983E+00  1.7648156E+07  7.2966820E+00  1.0441882E+00 -1.3357678E+07
 1.8551782E+00 -6.2292087E-02  1.5275067E+02  7.8469820E+00  1.0413033E+00  1.9640697E+07  7.8464270E+00  1.0372279E+00 -1.5318052E+07
 1.9965667E+00 -8.0647360E-02  1.6630692E+02  8.4234881E+00  1.0348313E+00  2.1818347E+07  8.4230601E+00  1.0308961E+00 -1.7465041E+07
 2.1435896E+00 -9.8481049E-02  1.8133572E+02  9.0271518E+00  1.0283660E+00  2.4198240E+07  9.0268423E+00  1.0245780E+00 -1.9815681E+07
 2.2966620E+00 -1.1535032E-01  1.9803126E+02  9.6589199E+00  1.0235270E+00  2.6783028E+07  9.6587221E+00  1.0198916E+00 -2.2372530E+07
 2.4556167E+00 -1.3084607E-01  2.1661714E+02  1.0319385E+01  1.0202137E+00  2.9580331E+07  1.0319292E+01  1.0167363E+00 -2.5143146E+07
 9.9378205E-01  4.0256220E-02  6.7489851E+01  4.4002055E+00  9.9833368E-01  6.9345407E+06  4.3986933E+00  9.9359977E-01 -3.7942509E+06
 1.0901541E+00  3.1041925E-02  7.2883522E+01  4.7745608E+00  1.0090588E+00  7.7267863E+06  4.7732453E+00  1.0044089E+00 -4.5526368E+06
 1.1927125E+00  1.9380313E-02  7.8778940E+01  5.1755794E+00  1.0156243E+00  8.6135264E+06  5.1744486E+00  1.0110654E+00 -5.4072967E+06
 1.3011272E+00  5.7320765E-03  8.5235896E+01  5.6028719E+00  1.0180935E+00  9.6085023E+06  5.6019111E+00  1.0136364E+00 -6.3718234E+06
 1.4151412E+00 -9.4563604E-03  9.2322212E+01  6.0551879E+00  1.0192570E+00  1.0705591E+07  6.0543896E+00  1.0149050E+00 -7.4400204E+06
 1.5344788E+00 -2.5707767E-02  1.0011494E+02  6.5329512E+00  1.0170846E+00  1.1931971E+07  6.5323009E+00  1.0128507E+00 -8.6389104E+06
 1.6591775E+00 -4.2580978E-02  1.0870174E+02  7.0354102E+00  1.0153415E+00  1.3274820E+07  7.0349013E+00  1.0112291E+00 -9.9556183E+06
 1.7890349E+00 -5.9616385E-02  1.1818269E+02  7.5629099E+00  1.0124262E+00  1.4755949E+07  7.5625318E+00  1.0084448E+00 -1.1411841E+07
 1.9242928E+00 -7.6381339E-02  1.2867209E+02  8.1157161E+00  1.0107284E+00  1.6371943E+07  8.1154618E+00  1.0068832E+00 -1.3004094E+07
 2.0648579E+00 -9.2455257E-02  1.4030097E+02  8.6941501E+00  1.0096542E+00  1.8135130E+07  8.6940113E+00  1.0059524E+00 -1.4744630E+07
 2.2111460E+00 -1.0742128E-01  1.5321961E+02  9.2991603E+00  1.0107352E+00  2.0047200E+07  9.2991305E+00  1.0071822E+00 -1.6635065E+07
 2.3630350E+00 -1.2089199E-01  1.6760103E+02  9.9313813E+00  1.0138668E+00  2.2113324E+07  9.9314537E+00  1.0104680E+00 -1.8680524E+07
 9.6031344E-01  3.7993743E-02  5.2217883E+01  4.2409735E+00  9.5663517E-01  5.2433529E+06  4.2396857E+00  9.5202682E-01 -2.8139063E+06
 1.0536787E+00  2.8788347E-02  5.6391475E+01  4.6040668E+00  9.6729940E-01  5.8396528E+06  4.6029699E+00  9.6277109E-01 -3.3839915E+06
 1.1527130E+00  1.7375823E-02  6.0953351E+01  4.9919657E+00  9.7450450E-01  6.5053497E+06  4.9910480E+00  9.7006330E-01 -4.0248509E+06
 1.2571241E+00  4.2168400E-03  6.5949782E+01  5.4043403E+00  9.7834006E-01  7.2505420E+06  5.4035878E+00  9.7399675E-01 -4.7464680E+06
 1.3666850E+00 -1.0248162E-02  7.1433257E+01  5.8400336E+00  9.8150603E-01  8.0704016E+06  5.8394391E+00  9.7726394E-01 -5.5439578E+06
 1.4811640E+00 -2.5551076E-02  7.7463407E+01  6.2995110E+00  9.8206314E-01  8.9850444E+06  6.2990603E+00  9.7793513E-01 -6.4373144E+06
 1.6006126E+00 -4.1266550E-02  8.4108067E+01  6.7820914E+00  9.8362521E-01  9.9846302E+06  6.7817781E+00  9.7961475E-01 -7.4166575E+06
 1.7248694E+00 -5.6950914E-02  9.1444692E+01  7.2881705E+00  9.8465594E-01  1.1085168E+07  7.2879843E+00  9.8077241E-01 -8.4979089E+06
 1.8541835E+00 -7.2193394E-02  9.9561747E+01  7.8180431E+00  9.8743240E-01  1.2283889E+07  7.8179773E+00  9.8368108E-01 -9.6782441E+06
 1.9884952E+00 -8.6592844E-02  1.0856063E+02  8.3720850E+00  9.9137863E-01  1.3589654E+07  8.3721316E+00  9.8776661E-01 -1.0966467E+07
 2.1282199E+00 -9.9758483E-02  1.1855765E+02  8.9512433E+00  9.9793826E-01  1.5003522E+07  8.9513961E+00  9.9447098E-01 -1.2363580E+07
 2.2732768E+00 -1.1132477E-01  1.2968672E+02  9.5561892E+00  1.0069996E+00  1.6528981E+07  9.5564417E+00  1.0036826E+00 -1.3873033E+07
 9.2809537E-01  3.5796749E-02  4.0404343E+01  4.0876754E+00  9.1643390E-01  3.9652457E+06  4.0866286E+00  9.1195675E-01 -2.0856124E+06
 1.0184729E+00  2.6618835E-02  4.3634150E+01  4.4397043E+00  9.2711225E-01  4.4139038E+06  4.4388419E+00  9.2271075E-01 -2.5139709E+06
 1.1140282E+00  1.5467874E-02  4.7164466E+01  4.8147603E+00  9.3499633E-01  4.9134737E+06  4.8140713E+00  9.3067759E-01 -2.9943068E+06
 1.2145068E+00  2.8018053E-03  5.1031106E+01  5.2125756E+00  9.4019405E-01  5.4713773E+06  5.2120466E+00  9.3596884E-01 -3.5339531E+06
 1.3197111E+00 -1.0947151E-02  5.5274692E+01  5.6320856E+00  9.4531104E-01  6.0838225E+06  5.6317095E+00  9.4118272E-01 -4.1290738E+06
 1.4294519E+00 -2.5321915E-02  5.9941381E+01  6.0737963E+00  9.4848943E-01  6.7656953E+06  6.0735597E+00  9.4447105E-01 -4.7944612E+06
 1.5437939E+00 -3.9914278E-02  6.5083674E+01  6.5370956E+00  9.5319260E-01  7.5094605E+06  6.5369926E+00  9.4928763E-01 -5.5225486E+06
 1.6626147E+00 -5.4297667E-02  7.0761523E+01  7.0224272E+00  9.5794235E-01  8.3268679E+06  7.0224479E+00  9.5416023E-01 -6.3250181E+06
 1.7861691E+00 -6.8083776E-02  7.7043399E+01  7.5301130E+00  9.6490365E-01  9.2156946E+06  7.5302509E+00  9.6124967E-01 -7.1996044E+06
 1.9144289E+00 -8.0891476E-02  8.4007789E+01  8.0605786E+00  9.7351403E-01  1.0182307E+07  8.0608260E+00  9.6999529E-01 -8.1526293E+06
 2.0478075E+00 -9.2356026E-02  9.1744709E+01  8.6147673E+00  9.8512979E-01  1.1227354E+07  8.6151182E+00  9.8175174E-01 -9.1846980E+06
 2.1862623E+00 -1.0213387E-01  1.0035781E+02  9.1933818E+00  9.9962979E-01  1.2353171E+07  9.1938299E+00  9.9639787E-01 -1.0298116E+07
 8.9707958E-01  3.3661920E-02  3.1266351E+01  3.9400987E+00  8.7767734E-01  2.9991943E+06  3.9393126E+00  8.7333642E-01 -1.5448384E+06
 9.8448743E-01  2.4530215E-02  3.3766073E+01  4.2812493E+00  8.8844172E-01  3.3366373E+06  4.2806410E+00  8.8417195E-01 -1.8665582E+06
 1.0766080E+00  1.3653193E-02  3.6498398E+01  4.6437279E+00  8.9704103E-01  3.7113892E+06  4.6432870E+00  8.9284959E-01 -2.2264118E+06
 1.1732243E+00  1.4835012E-03  3.9491050E+01  5.0273300E+00  9.0359392E-01  4.1289055E+06  5.0270436E+00  8.9949163E-01 -2.6297859E+06
 1.2741673E+00 -1.1556927E-02  4.2775474E+01  5.4310820E+00  9.1060899E-01  4.5862195E+06  5.4309435E+00  9.0659926E-01 -3.0736798E+06
 1.3792888E+00 -2.5023783E-02  4.6387398E+01  5.8555315E+00  9.1630220E-01  5.0943487E+06  5.8555280E+00  9.1239801E-01 -3.5690382E+06
 1.4886657E+00 -3.8527171E-02  5.0367464E+01  6.3001320E+00  9.2398639E-01  5.6475319E+06  6.3002577E+00  9.2019123E-01 -4.1100757E+06
 1.6022123E+00 -5.1658627E-02  5.4762081E+01  6.7653725E+00  9.3223548E-01  6.2543921E+06  6.7656180E+00  9.2855879E-01 -4.7053629E+06
 1.7201882E+00 -6.4052756E-02  5.9624253E+01  7.2515992E+00  9.4310286E-01  6.9131613E+06  7.2519583E+00  9.3954993E-01 -5.3530988E+06
 1.8425942E+00 -7.5348897E-02  6.5014735E+01  7.7592831E+00  9.5603581E-01  7.6284098E+06  7.7597485E+00  9.5261377E-01 -6.0578195E+06
 1.9698402E+00 -8.5208201E-02  7.1003213E+01  8.2893613E+00  9.7230426E-01  8.4005259E+06  8.2899273E+00  9.6901857E-01 -6.8198790E+06
 2.1019186E+00 -9.3309083E-02  7.7669927E+01  8.8425624E+00  9.9177524E-01  9.2310559E+06  8.8432230E+00  9.8863147E-01 -7.6408014E+06
 8.6721248E-01  3.1585895E-02  2.4197764E+01  3.7980208E+00  8.4031204E-01  2.2689349E+06  3.7975114E+00  8.3611190E-01 -1.1435160E+06
 9.5166831E-01  2.2519295E-02  2.6132641E+01  4.1284720E+00  8.5123280E-01  2.5226253E+06  4.1281339E+00  8.4709921E-01 -1.3850274E+06
 1.0403983E+00  1.1928498E-02  2.8247586E+01  4.4786310E+00  8.6058203E-01  2.8036255E+06  4.4784543E+00  8.5652226E-01 -1.6544871E+06
 1.1332221E+00  2.5846452E-04  3.0564061E+01  4.8483573E+00  8.6848234E-01  3.1159463E+06  4.8483299E+00  8.6450722E-01 -1.9558525E+06
 1.2299985E+00 -1.2081072E-02  3.3106410E+01  5.2367672E+00  8.7734284E-01  3.4572746E+06  5.2368827E+00  8.7345584E-01 -2.2867844E+06
 1.3306185E+00 -2.4660153E-02  3.5902294E+01  5.6444480E+00  8.8544550E-01  3.8357640E+06  5.6446941E+00  8.8165954E-01 -2.6553797E+06
 1.4351701E+00 -3.7108218E-02  3.8983178E+01  6.0709167E+00  8.9595405E-01  4.2470180E+06  6.0712879E+00  8.9227265E-01 -3.0572235E+06
 1.5436024E+00 -4.9035766E-02  4.2384992E+01  6.5167046E+00  9.0748879E-01  4.6973641E+06  6.5171919E+00  9.0392142E-01 -3.4986025E+06
 1.6561783E+00 -6.0100633E-02  4.6148772E+01  6.9821801E+00  9.2199275E-01  5.1854073E+06  6.9827777E+00  9.1854471E-01 -3.9780966E+06
 1.7729252E+00 -6.9962936E-02  5.0321557E+01  7.4678549E+00  9.3891981E-01  5.7144267E+06  7.4685557E+00  9.3559828E-01 -4.4989578E+06
 1.8942484E+00 -7.8309472E-02  5.4957298E+01  7.9746577E+00  9.5945489E-01  6.2846462E+06  7.9754563E+00  9.5626531E-01 -5.0613840E+06
 2.0201720E+00 -8.4840493E-02  6.0118120E+01  8.5033386E+00  9.8345183E-01  6.8970792E+06  8.5042293E+00  9.8039978E-01 -5.6663709E+06
 8.3844186E-01  2.9565365E-02  1.8729035E+01  3.6612210E+00  8.0428728E-01  1.7168113E+06  3.6610101E+00  8.0023374E-01 -8.4585659E+05
 9.1996359E-01  2.0582936E-02  2.0226906E+01  3.9811452E+00  8.1543249E-01  1.9074527E+06  3.9810986E+00  8.1144050E-01 -1.0270612E+06
 1.0053473E+00  1.0290567E-02  2.1864194E+01  4.3192355E+00  8.2556405E-01  2.1180614E+06  4.3193439E+00  8.2164095E-01 -1.2287273E+06
 1.0944485E+00 -8.7671033E-04  2.3657516E+01  4.6754158E+00  8.3480235E-01  2.3515867E+06  4.6756676E+00  8.3095896E-01 -1.4537628E+06
 1.1871527E+00 -1.2523109E-02  2.5625725E+01  5.0488896E+00  8.4545504E-01  2.6062307E+06  5.0492788E+00  8.4169494E-01 -1.7003498E+06
 1.2833880E+00 -2.4234442E-02  2.7790238E+01  5.4402833E+00  8.5586346E-01  2.8880278E+06  5.4407986E+00  8.5219970E-01 -1.9744789E+06
 1.3832530E+00 -3.5660355E-02  3.0175419E+01  5.8491743E+00  8.6904351E-01  3.1936286E+06  5.8498104E+00  8.6547968E-01 -2.2727864E+06
 1.4867286E+00 -4.6431023E-02  3.2809089E+01  6.2761334E+00  8.8365702E-01  3.5276757E+06  6.2768819E+00  8.8020264E-01 -2.5998833E+06
 1.5940803E+00 -5.6227705E-02  3.5723024E+01  6.7215483E+00  9.0153804E-01  3.8890763E+06  6.7224036E+00  8.9819842E-01 -2.9546572E+06
 1.7053596E+00 -6.4731485E-02  3.8953649E+01  7.1859674E+00  9.2214442E-01  4.2801810E+06  7.1869228E+00  9.1892678E-01 -3.3394379E+06
 1.8209662E+00 -7.1654456E-02  4.2542740E+01  7.6703084E+00  9.4657767E-01  4.7011129E+06  7.6713588E+00  9.4348749E-01 -3.7543283E+06
 1.9409528E+00 -7.6718479E-02  4.6538406E+01  8.1753381E+00  9.7467714E-01  5.1525263E+06  8.1764782E+00  9.7172001E-01 -4.1999689E+06
 8.1072193E-01  2.7596905E-02  1.4498204E+01  3.5295101E+00  7.6955650E-01  1.2993203E+06  3.5296183E+00  7.6565404E-01 -6.2521468E+05
 8.8932739E-01  1.8717906E-02  1.5657943E+01  3.8390716E+00  7.8099152E-01  1.4425141E+06  3.8393371E+00  7.7714561E-01 -7.6109472E+05
 9.7140918E-01  8.7361008E-03  1.6925645E+01  4.1653355E+00  7.9193517E-01  1.6002895E+06  4.1657496E+00  7.8815324E-01 -9.1193892E+05
 1.0568573E+00 -1.9254880E-03  1.8314178E+01  4.5082898E+00  8.0250007E-01  1.7748154E+06  4.5088418E+00  7.9879300E-01 -1.0798844E+06
 1.1455829E+00 -1.2886606E-02  1.9838142E+01  4.8672227E+00  8.1489096E-01  1.9646989E+06  4.8679069E+00  8.1126243E-01 -1.2635224E+06
 1.2375494E+00 -2.3750101E-02  2.1514123E+01  5.2427985E+00  8.2750261E-01  2.1744059E+06  5.2436040E+00  8.2396553E-01 -1.4672850E+06
 1.3328643E+00 -3.4186550E-02  2.3360991E+01  5.6346516E+00  8.4320466E-01  2.4013890E+06  5.6355735E+00  8.3976269E-01 -1.6886138E+06
 1.4315388E+00 -4.3846378E-02  2.5400293E+01  6.0433891E+00  8.6069617E-01  2.6490542E+06  6.0444194E+00  8.5735880E-01 -1.9308902E+06
 1.5338393E+00 -5.2434339E-02  2.7656638E+01  6.4694155E+00  8.8170391E-01  2.9165508E+06  6.4705489E+00  8.7847652E-01 -2.1932484E+06
 1.6398392E+00 -5.9652555E-02  3.0158237E+01  6.9133115E+00  9.0568759E-01  3.2055626E+06  6.9145418E+00  9.0257741E-01 -2.4773563E+06
 1.7499314E+00 -6.5237975E-02  3.2937446E+01  7.3759818E+00  9.3366723E-01  3.5161523E+06  7.3773041E+00  9.3067976E-01 -2.7832607E+06
 1.8641942E+00 -6.8933743E-02  3.6031525E+01  7.8582058E+00  9.6546690E-01  3.8487346E+06  7.8596151E+00  9.6260785E-01 -3.1113658E+06
 7.8400006E-01  2.5677086E-02  1.1224744E+01  3.4026816E+00  7.3607420E-01  9.8358471E+05  3.4031282E+00  7.3232716E-01 -4.6176457E+05
 8.5970822E-01  1.6920981E-02  1.2122830E+01  3.7020403E+00  7.4786222E-01  1.0910852E+06  3.7026373E+00  7.4416656E-01 -5.6359554E+05
 9.3853331E-01  7.2618123E-03  1.3104535E+01  4.0167153E+00  7.5964559E-01  1.2092212E+06  4.0174546E+00  7.5600885E-01 -6.7635820E+05
 1.0203985E+00 -2.8913153E-03  1.4179830E+01  4.3467577E+00  7.7152429E-01  1.3395883E+06  4.3476291E+00  7.6795735E-01 -8.0162354E+05
 1.1052392E+00 -1.3175107E-02  1.5360021E+01  4.6915369E+00  7.8559899E-01  1.4811102E+06  4.6925355E+00  7.8210567E-01 -9.3830296E+05
 1.1930522E+00 -2.3210552E-02  1.6657957E+01  5.0517538E+00  8.0031248E-01  1.6370919E+06  5.0528691E+00  7.9690565E-01 -1.0896752E+06
 1.2839528E+00 -3.2689747E-02  1.8088256E+01  5.4270963E+00  8.1839024E-01  1.8055992E+06  5.4283237E+00  8.1507366E-01 -1.2537978E+06
 1.3779797E+00 -4.1283801E-02  1.9667606E+01  5.8182047E+00  8.3856482E-01  1.9891308E+06  5.8195368E+00  8.3534802E-01 -1.4331502E+06
 1.4753995E+00 -4.8720922E-02  2.1415073E+01  6.2254978E+00  8.6245782E-01  2.1870279E+06  6.2269297E+00  8.5934620E-01 -1.6270622E+06
 1.5763050E+00 -5.4724233E-02  2.3352509E+01  6.6495843E+00  8.8952909E-01  2.4004963E+06  6.6511101E+00  8.8652992E-01 -1.8367267E+06
 1.6810815E+00 -5.9055009E-02  2.5504980E+01  7.0913539E+00  9.2071933E-01  2.6295633E+06  7.0929690E+00  9.1783812E-01 -2.0621592E+06
 1.7898301E+00 -6.1477269E-02  2.7901349E+01  7.5515944E+00  9.5583695E-01  2.8744856E+06  7.5532942E+00  9.5307942E-01 -2.3036080E+06
 7.5823269E-01  2.3802385E-02  8.6917382E+00  3.2805631E+00  7.0380090E-01  7.4475997E+05  3.2813708E+00  7.0021385E-01 -3.4076564E+05
