8.4382929E-01 -7.6405058E-02  4.2468011E+01  3.3300479E+00  3.0219540E-01  2.3013830E+07  3.3290998E+00  3.0137953E-01 -2.1392395E+07
1.0044842E+00 -9.8621559E-02  4.6140268E+01  3.9787272E+00  3.0930383E-01  2.8994377E+07  3.9778064E+00  3.0850977E-01 -2.7353477E+07
1.1738034E+00 -1.2333094E-01  5.0187738E+01  4.6654709E+00  3.1052694E-01  3.5775965E+07  4.6645742E+00  3.0975569E-01 -3.4116236E+07
1.3517294E+00 -1.4995648E-01  5.4657524E+01  5.3893194E+00  3.0861191E-01  4.3346318E+07  5.3884469E+00  3.0786476E-01 -4.1668365E+07
1.5378211E+00 -1.7789199E-01  5.9603507E+01  6.1505334E+00  3.0294867E-01  5.1820103E+07  6.1496831E+00  3.0222642E-01 -5.0124493E+07
1.7323123E+00 -2.0653167E-01  6.5087329E+01  6.9492983E+00  2.9569605E-01  6.1207123E+07  6.9484695E+00  2.9499983E-01 -5.9494386E+07
1.9348994E+00 -2.3529448E-01  7.1179764E+01  7.7858882E+00  2.8673280E-01  7.1592790E+07  7.7850793E+00  2.8606322E-01 -6.9863432E+07
2.1460624E+00 -2.6356524E-01  7.7962124E+01  8.6613745E+00  2.7769535E-01  8.3002553E+07  8.6605847E+00  2.7705331E-01 -8.1257043E+07
2.3653915E+00 -2.9078692E-01  8.5528183E+01  9.5765101E+00  2.6876782E-01  9.5492076E+07  9.5757381E+00  2.6815372E-01 -9.3730871E+07
4.1744778E-01 -3.0043124E-02  2.6784211E+01  1.6171482E+00  2.4329133E-01  7.1204461E+06  1.6160539E+00  2.4238840E-01 -5.8669420E+06
5.4567649E-01 -4.1344240E-02  2.9016136E+01  2.1344316E+00  2.7095632E-01  1.0173938E+07  2.1333678E+00  2.7007130E-01 -8.9029776E+06
6.8335496E-01 -5.6446442E-02  3.1461706E+01  2.6893010E+00  2.9157761E-01  1.3667394E+07  2.6882668E+00  2.9071200E-01 -1.2379607E+07
8.2998737E-01 -7.4817380E-02  3.4146625E+01  3.2810804E+00  3.0590311E-01  1.7650304E+07  3.2800734E+00  3.0505836E-01 -1.6346273E+07
9.8514475E-01 -9.5923772E-02  3.7100104E+01  3.9083671E+00  3.1586597E-01  2.2135214E+07  3.9073875E+00  3.1504349E-01 -2.0815497E+07
1.1483854E+00 -1.1917682E-01  4.0355396E+01  4.5714485E+00  3.2101089E-01  2.7208804E+07  4.5704933E+00  3.2021189E-01 -2.5873913E+07
1.3196680E+00 -1.4401354E-01  4.3950394E+01  5.2694163E+00  3.2400691E-01  3.2860139E+07  5.2684855E+00  3.2323270E-01 -3.1510560E+07
1.4986137E+00 -1.6984076E-01  4.7928442E+01  6.0026241E+00  3.2428906E-01  3.9172884E+07  6.0017157E+00  3.2354054E-01 -3.7809074E+07
1.6854677E+00 -1.9607639E-01  5.2339132E+01  6.7712876E+00  3.2393227E-01  4.6152823E+07  6.7704010E+00  3.2321059E-01 -4.4775209E+07
1.8799821E+00 -2.2215867E-01  5.7239399E+01  7.5757762E+00  3.2283384E-01  5.3861241E+07  7.5749098E+00  3.2213968E-01 -5.2470229E+07
2.0826414E+00 -2.4750365E-01  6.2694659E+01  8.4171681E+00  3.2254906E-01  6.2315659E+07  8.4163211E+00  3.2188335E-01 -6.0911627E+07
2.2931093E+00 -2.7157847E-01  6.8780353E+01  9.2962891E+00  3.2326199E-01  7.1554808E+07  9.2954601E+00  3.2262509E-01 -7.0138121E+07
4.1608871E-01 -2.9681421E-02  2.1538967E+01  1.6179433E+00  2.4471638E-01  5.6037790E+06  1.6167849E+00  2.4378228E-01 -4.5955164E+06
5.4084877E-01 -4.0880599E-02  2.3334242E+01  2.1212239E+00  2.7223443E-01  7.9126142E+06  2.1200963E+00  2.7131863E-01 -6.8902886E+06
6.7436834E-01 -5.5554123E-02  2.5301398E+01  2.6596834E+00  2.9366325E-01  1.0545655E+07  2.6585855E+00  2.9276732E-01 -9.5097729E+06
8.1619621E-01 -7.3162904E-02  2.7461112E+01  3.2327235E+00  3.0977189E-01  1.3539075E+07  3.2316530E+00  3.0889737E-01 -1.2490105E+07
9.6593784E-01 -9.3175312E-02  2.9836891E+01  3.8390140E+00  3.2246616E-01  1.6900992E+07  3.8379711E+00  3.2161452E-01 -1.5839380E+07
1.1232103E+00 -1.1500776E-01  3.2455489E+01  4.4789282E+00  3.3133065E-01  2.0695199E+07  4.4779099E+00  3.3050307E-01 -1.9621357E+07
1.2879879E+00 -1.3811308E-01  3.5347394E+01  5.1516085E+00  3.3895107E-01  2.4912254E+07  5.1506147E+00  3.3814893E-01 -2.3826572E+07
1.4599510E+00 -1.6191315E-01  3.8547484E+01  5.8574967E+00  3.4479889E-01  2.9613170E+07  5.8565252E+00  3.4402312E-01 -2.8516015E+07
1.6393549E+00 -1.8585075E-01  4.2095661E+01  6.5968366E+00  3.5086198E-01  3.4801179E+07  6.5958870E+00  3.5011378E-01 -3.3692892E+07
1.8260035E+00 -2.0938474E-01  4.6037739E+01  7.3700856E+00  3.5704949E-01  4.0520203E+07  7.3691561E+00  3.5632957E-01 -3.9401112E+07
2.0203843E+00 -2.3196280E-01  5.0426354E+01  8.1783249E+00  3.6483363E-01  4.6782286E+07  8.1774148E+00  3.6414296E-01 -4.5652693E+07
2.2222285E+00 -2.5307688E-01  5.5322212E+01  9.0224446E+00  3.7439325E-01  5.3614276E+07  9.0215526E+00  3.7373229E-01 -5.2474476E+07
4.1471746E-01 -2.9291920E-02  1.7323108E+01  1.6187551E+00  2.4628921E-01  4.4098850E+06  1.6175273E+00  2.4532258E-01 -3.5987560E+06
5.3600140E-01 -4.0366229E-02  1.8767407E+01  2.1081338E+00  2.7371227E-01  6.1548613E+06  2.1069367E+00  2.7276430E-01 -5.3323972E+06
6.6538502E-01 -5.4598124E-02  2.0350015E+01  2.6303793E+00  2.9595132E-01  8.1385198E+06  2.6292121E+00  2.9502366E-01 -7.3051276E+06
8.0246175E-01 -7.1445298E-02  2.2087572E+01  3.1849741E+00  3.1378646E-01  1.0387296E+07  3.1838344E+00  3.1288075E-01 -9.5433521E+06
9.4687120E-01 -9.0380725E-02  2.3998994E+01  3.7706613E+00  3.2908840E-01  1.2906333E+07  3.7695492E+00  3.2820614E-01 -1.2052197E+07
1.0982873E+00 -1.1082871E-01  2.6105813E+01  4.3878989E+00  3.4147277E-01  1.5742576E+07  4.3868114E+00  3.4061525E-01 -1.4878578E+07
1.2566992E+00 -1.3225975E-01  2.8432565E+01  5.0358786E+00  3.5343735E-01  1.8888053E+07  5.0348157E+00  3.5260599E-01 -1.8014507E+07
1.4218438E+00 -1.5411259E-01  3.1007318E+01  5.7151260E+00  3.6448252E-01  2.2387240E+07  5.7140856E+00  3.6367830E-01 -2.1504441E+07
1.5939849E+00 -1.7585587E-01  3.3862187E+01  6.4259106E+00  3.7650633E-01  2.6241781E+07  6.4248921E+00  3.7573051E-01 -2.5350003E+07
1.7729746E+00 -1.9697015E-01  3.7034043E+01  7.1687704E+00  3.8942395E-01  3.0483115E+07  7.1677721E+00  3.8867726E-01 -2.9582621E+07
1.9593015E+00 -2.1693495E-01  4.0565250E+01  7.9447859E+00  4.0462311E-01  3.5119512E+07  7.9438071E+00  4.0390657E-01 -3.4210547E+07
2.1527591E+00 -2.3526756E-01  4.4504664E+01  8.7549032E+00  4.2227290E-01  4.0169498E+07  8.7539423E+00  4.2158697E-01 -3.9252296E+07
4.1332781E-01 -2.8877414E-02  1.3934610E+01  1.6195624E+00  2.4799581E-01  3.4701661E+06  1.6182585E+00  2.4699549E-01 -2.8174934E+06
5.3113126E-01 -3.9804584E-02  1.5096840E+01  2.0951447E+00  2.7537389E-01  4.7883661E+06  2.0938715E+00  2.7439254E-01 -4.1265528E+06
6.5640493E-01 -5.3582750E-02  1.6370384E+01  2.6013764E+00  2.9842408E-01  6.2821167E+06  2.6001330E+00  2.9746344E-01 -5.6114899E+06
7.8878665E-01 -6.9669706E-02  1.7768638E+01  3.1378223E+00  3.1792834E-01  7.9707354E+06  3.1366064E+00  3.1699014E-01 -7.2915983E+06
9.2794989E-01 -8.7545762E-02  1.9306828E+01  3.7032994E+00  3.3571536E-01  9.8573903E+06  3.7021111E+00  3.3480116E-01 -9.1700314E+06
1.0736233E+00 -1.0664556E-01  2.1002286E+01  4.2983486E+00  3.5142337E-01  1.1976620E+07  4.2971848E+00  3.5053455E-01 -1.1281305E+07
1.2258105E+00 -1.2645894E-01  2.2874764E+01  4.9222097E+00  3.6745893E-01  1.4321814E+07  4.9210706E+00  3.6659697E-01 -1.3618796E+07
1.3843013E+00 -1.4644309E-01  2.4946856E+01  5.5754880E+00  3.8334434E-01  1.6925377E+07  5.5743714E+00  3.8251031E-01 -1.6214893E+07
1.5493669E+00 -1.6609327E-01  2.7244415E+01  6.2584756E+00  4.0088604E-01  1.9787998E+07  6.2573809E+00  4.0008122E-01 -1.9070268E+07
1.7209045E+00 -1.8491270E-01  2.9797121E+01  6.9717846E+00  4.2000003E-01  2.2932151E+07  6.9707101E+00  4.1922521E-01 -2.2207387E+07
1.8994016E+00 -2.0241277E-01  3.2639079E+01  7.7164913E+00  4.4198891E-01  2.6363512E+07  7.7154363E+00  4.4124516E-01 -2.5631909E+07
2.0847093E+00 -2.1813641E-01  3.5809621E+01  8.4935899E+00  4.6700839E-01  3.0094802E+07  8.4925529E+00  4.6629619E-01 -2.9356551E+07
4.1192161E-01 -2.8439960E-02  1.1212012E+01  1.6203663E+00  2.4982474E-01  2.7305621E+06  1.6189813E+00  2.4878957E-01 -2.2052554E+06
5.2624210E-01 -3.9198311E-02  1.2147423E+01  2.0822577E+00  2.7720482E-01  3.7258742E+06  2.0809031E+00  2.7618890E-01 -3.1931959E+06
6.4743384E-01 -5.2511453E-02  1.3172446E+01  2.5726756E+00  3.0106457E-01  4.8501777E+06  2.5713505E+00  3.0006973E-01 -4.3103908E+06
7.7517866E-01 -6.7840383E-02  1.4297866E+01  3.0912681E+00  3.2217944E-01  6.1175895E+06  3.0899701E+00  3.2120750E-01 -5.5709374E+06
9.0918326E-01 -8.4675261E-02  1.5535944E+01  3.6369263E+00  3.4232982E-01  7.5299813E+06  3.6356558E+00  3.4138241E-01 -6.9766961E+06
1.0492289E+00 -1.0246330E-01  1.6900633E+01  4.2102718E+00  3.6116931E-01  9.1127631E+06  4.2090257E+00  3.6024793E-01 -8.5530585E+06
1.1953327E+00 -1.2071512E-01  1.8407838E+01  4.8105913E+00  3.8101017E-01  1.0860528E+07  4.8093696E+00  3.8011633E-01 -1.0294607E+07
1.3473347E+00 -1.3890774E-01  2.0075750E+01  5.4385644E+00  4.0139046E-01  1.2796874E+07  5.4373650E+00  4.0052530E-01 -1.2224926E+07
1.5055120E+00 -1.5656366E-01  2.1925186E+01  6.0945036E+00  4.2402375E-01  1.4921938E+07  6.0933259E+00  4.2318863E-01 -1.4344142E+07
1.6698033E+00 -1.7320946E-01  2.3980045E+01  6.7790882E+00  4.4882249E-01  1.7251765E+07  6.7779306E+00  4.4801824E-01 -1.6668291E+07
1.8406936E+00 -1.8838828E-01  2.6267788E+01  7.4933873E+00  4.7700405E-01  1.9790250E+07  7.4922489E+00  4.7623178E-01 -1.9201254E+07
2.0180867E+00 -2.0166888E-01  2.8820087E+01  8.2384356E+00  5.0870762E-01  2.2546079E+07  8.2373150E+00  5.0796786E-01 -2.1951714E+07
4.1049918E-01 -2.7979789E-02  9.0226151E+00  1.6211692E+00  2.5177257E-01  2.1484925E+06  1.6196952E+00  2.5070116E-01 -1.7256109E+06
5.2133609E-01 -3.8548572E-02  9.7756515E+00  2.0694750E+00  2.7919746E-01  2.8996229E+06  2.0680310E+00  2.7814558E-01 -2.4707930E+06
6.3847596E-01 -5.1386469E-02  1.0600846E+01  2.5442786E+00  3.0386174E-01  3.7454401E+06  2.5428638E+00  3.0283130E-01 -3.3108735E+06
7.6164387E-01 -6.5960573E-02  1.1506884E+01  3.0453121E+00  3.2652669E-01  4.6962606E+06  3.0439243E+00  3.2551966E-01 -4.2561532E+06
8.9057902E-01 -8.1773204E-02  1.2503639E+01  3.5715402E+00  3.4891881E-01  5.7531210E+06  3.5701795E+00  3.4793687E-01 -5.3076593E+06
1.0251130E+00 -9.8286172E-02  1.3602348E+01  4.1236627E+00  3.7070050E-01  6.9347136E+06  4.1223260E+00  3.6974522E-01 -6.4840694E+06
1.1652756E+00 -1.1503212E-01  1.4815822E+01  4.7010108E+00  3.9408735E-01  8.2366653E+06  4.6996983E+00  3.9316032E-01 -7.7810017E+06
1.3109538E+00 -1.3150909E-01  1.6158710E+01  5.3043344E+00  4.1862788E-01  9.6761525E+06  5.3030439E+00  4.1773030E-01 -9.2156226E+06
1.4624293E+00 -1.4726727E-01  1.7647780E+01  5.9339632E+00  4.4594208E-01  1.1253017E+07  5.9326943E+00  4.4507534E-01 -1.0787764E+07
1.6196793E+00 -1.6185712E-01  1.9302279E+01  6.5906379E+00  4.7593512E-01  1.2978698E+07  6.5893887E+00  4.7510013E-01 -1.2508858E+07
1.7831845E+00 -1.7485329E-01  2.1144326E+01  7.2754163E+00  5.0973949E-01  1.4855868E+07  7.2741862E+00  5.0893741E-01 -1.4381568E+07
1.9528971E+00 -1.8585040E-01  2.3199430E+01  7.9893674E+00  5.4747544E-01  1.6890421E+07  7.9881549E+00  5.4670684E-01 -1.6411783E+07
4.0905195E-01 -2.7499097E-02  7.2625088E+00  1.6219461E+00  2.5383030E-01  1.6904455E+06  1.6203754E+00  2.5272126E-01 -1.3499266E+06
5.1640816E-01 -3.7858214E-02  7.8688763E+00  2.0567767E+00  2.8134008E-01  2.2570000E+06  2.0552355E+00  2.8025082E-01 -1.9116799E+06
6.2952946E-01 -5.0211457E-02  8.5333629E+00  2.5161696E+00  3.0680150E-01  2.8929892E+06  2.5146571E+00  3.0573406E-01 -2.5430380E+06
7.4818333E-01 -6.4034704E-02  9.2629655E+00  2.9999410E+00  3.3095479E-01  3.6059530E+06  2.9984549E+00  3.2991121E-01 -3.2515283E+06
8.7214051E-01 -7.8844538E-02  1.0065637E+01  3.5071278E+00  3.5546781E-01  4.3964022E+06  3.5056685E+00  3.5444985E-01 -4.0376540E+06
1.0012806E+00 -9.4119179E-02  1.0950432E+01  4.0385055E+00  3.8000583E-01  5.2780862E+06  4.0370699E+00  3.7901519E-01 -4.9151525E+06
1.1356450E+00 -1.0941436E-01  1.1927668E+01  4.5934482E+00  4.0668622E-01  6.2475021E+06  4.5920364E+00  4.0572453E-01 -5.8805142E+06
1.2751649E+00 -1.2425016E-01  1.3009149E+01  5.1727709E+00  4.3506327E-01  7.3171461E+06  5.1713808E+00  4.3413181E-01 -6.9462271E+06
1.4201251E+00 -1.3820468E-01  1.4208382E+01  5.7768183E+00  4.6666321E-01  8.4867212E+06  5.7754494E+00  4.6576346E-01 -8.1119861E+06
1.5705380E+00 -1.5085269E-01  1.5540875E+01  6.4063855E+00  5.0138084E-01  9.7643696E+06  6.4050361E+00  5.0051376E-01 -9.3859281E+06
1.7268786E+00 -1.6179998E-01  1.7024446E+01  7.0625170E+00  5.4026462E-01  1.1151930E+07  7.0611863E+00  5.3943140E-01 -1.0769884E+07
1.8891432E+00 -1.7066685E-01  1.8679649E+01  7.7463087E+00  5.8341391E-01  1.2653369E+07  7.7449953E+00  5.8261517E-01 -1.2267817E+07
4.0758283E-01 -2.6999555E-02  5.8471491E+00  1.6227027E+00  2.5598822E-01  1.3300044E+06  1.6210288E+00  2.5484059E-01 -1.0557365E+06
5.1146333E-01 -3.7129512E-02  6.3355432E+00  2.0441702E+00  2.8362067E-01  1.7571068E+06  2.0425249E+00  2.8249296E-01 -1.4789614E+06
6.2060146E-01 -4.8989467E-02  6.8707619E+00  2.4883570E+00  3.0987003E-01  2.2350734E+06  2.4867394E+00  3.0876437E-01 -1.9531874E+06
7.3480590E-01 -6.2066561E-02  7.4584434E+00  2.9551625E+00  3.3544925E-01  2.7694159E+06  2.9535706E+00  3.3436783E-01 -2.4839159E+06
8.5387789E-01 -7.5893540E-02  8.1049965E+00  3.4436952E+00  3.6196365E-01  3.3603242E+06  3.4421293E+00  3.6090829E-01 -3.0713310E+06
9.7774264E-01 -8.9966641E-02  8.8177168E+00  3.9548026E+00  3.8907601E-01  4.0179108E+06  3.9532596E+00  3.8804859E-01 -3.7255356E+06
1.1064522E+00 -1.0386558E-01  9.6049194E+00  4.4878995E+00  4.1880462E-01  4.7393932E+06  4.4863798E+00  4.1780683E-01 -4.4437415E+06
1.2399786E+00 -1.1713325E-01  1.0476117E+01  5.0438615E+00  4.5070534E-01  5.5338576E+06  5.0423630E+00  4.4973857E-01 -5.2350286E+06
1.3786090E+00 -1.2937585E-01  1.1442193E+01  5.6230453E+00  4.8621113E-01  6.4009608E+06  5.6215675E+00  4.8527691E-01 -6.0990469E+06
1.5223875E+00 -1.4019263E-01  1.2515646E+01  6.2262948E+00  5.2520384E-01  7.3464888E+06  6.2248361E+00  5.2430320E-01 -7.0415784E+06
1.6717822E+00 -1.4922003E-01  1.3710836E+01  6.8546378E+00  5.6864922E-01  8.3717100E+06  6.8531973E+00  5.6778340E-01 -8.0638850E+06
1.8268293E+00 -1.5610382E-01  1.5044328E+01  7.5091917E+00  6.1662440E-01  9.4792717E+06  7.5077680E+00  6.1579408E-01 -9.1686114E+06
4.0608777E-01 -2.6481518E-02  4.7088549E+00  1.6234258E+00  2.5824089E-01  1.0463873E+06  1.6216390E+00  2.5705301E-01 -8.2541310E+05
5.0650035E-01 -3.6363661E-02  5.1023334E+00  2.0316443E+00  2.8603002E-01  1.3681799E+06  2.0298851E+00  2.8486228E-01 -1.1440735E+06
6.1169327E-01 -4.7722656E-02  5.5335488E+00  2.4608313E+00  3.1305522E-01  1.7271942E+06  2.4590990E+00  3.1190986E-01 -1.5000656E+06
7.2151503E-01 -6.0059179E-02  6.0070457E+00  2.9109683E+00  3.3999679E-01  2.1274604E+06  2.9092609E+00  3.3887616E-01 -1.8974116E+06
8.3579631E-01 -7.2923839E-02  6.5279898E+00  3.3812328E+00  3.6839384E-01  2.5689805E+06  3.3795508E+00  3.6729981E-01 -2.3361087E+06
9.5450529E-01 -8.5832312E-02  7.1022622E+00  3.8725415E+00  3.9790219E-01  3.0591922E+06  3.8708817E+00  3.9683672E-01 -2.8235866E+06
1.0777035E+00 -9.8388996E-02  7.7365655E+00  4.3843473E+00  4.3044048E-01  3.5959002E+06  4.3827101E+00  4.2940532E-01 -3.3576457E+06
1.2054014E+00 -1.1016027E-01  8.4385679E+00  4.9175813E+00  4.6556270E-01  4.1857081E+06  4.9159646E+00  4.6455932E-01 -3.9448843E+06
1.3378864E+00 -1.2078036E-01  9.2170435E+00  5.4726098E+00  5.0460943E-01  4.8282778E+06  5.4710131E+00  5.0363941E-01 -4.5849592E+06
1.4752319E+00 -1.2987313E-01  1.0082068E+01  6.0503195E+00  5.4744754E-01  5.5277141E+06  6.0487412E+00  5.4651199E-01 -5.2819716E+06
1.6178976E+00 -1.3710504E-01  1.1045218E+01  6.6517188E+00  5.9496175E-01  6.2848959E+06  6.6501583E+00  5.9406198E-01 -6.0367953E+06
1.7659555E+00 -1.4214697E-01  1.2119847E+01  7.2779408E+00  6.4720605E-01  7.1015700E+06  7.2763967E+00  6.4634281E-01 -6.8511754E+06
4.0456044E-01 -2.5946788E-02  3.7931318E+00  1.6241002E+00  2.6058324E-01  8.2323054E+05  1.6221931E+00  2.5935395E-01 -6.4514355E+05
5.0151611E-01 -3.5563140E-02  4.1102371E+00  2.0191880E+00  2.8855939E-01  1.0655368E+06  2.0173070E+00  2.8735034E-01 -8.8491796E+05
6.0280482E-01 -4.6414297E-02  4.4577651E+00  2.4335841E+00  3.1634532E-01  1.3350525E+06  2.4317287E+00  3.1515888E-01 -1.1519903E+06
7.0831343E-01 -5.8016546E-02  4.8393803E+00  2.8673505E+00  3.4458388E-01  1.6347251E+06  2.8655188E+00  3.4342253E-01 -1.4493017E+06
8.1790052E-01 -6.9939865E-02  5.2592481E+00  3.3197319E+00  3.7474518E-01  1.9644552E+06  3.3179245E+00  3.7361087E-01 -1.7767486E+06
9.3157457E-01 -8.1720600E-02  5.7221106E+00  3.7917104E+00  4.0647442E-01  2.3297132E+06  3.7899243E+00  4.0536932E-01 -2.1397954E+06
1.0494057E+00 -9.2988373E-02  6.2333728E+00  4.2827743E+00  4.4159037E-01  2.7287775E+06  4.2810099E+00  4.4051627E-01 -2.5367169E+06
1.1714394E+00 -1.0333352E-01  6.7992181E+00  4.7939056E+00  4.7964237E-01  3.1664453E+06  4.7921609E+00  4.7860088E-01 -2.9723061E+06
1.2979626E+00 -1.1241816E-01  7.4267224E+00  5.3254772E+00  5.2187978E-01  3.6424096E+06  5.3237519E+00  5.2087254E-01 -3.4462516E+06
1.4290749E+00 -1.1989070E-01  8.1240108E+00  5.8784130E+00  5.6815299E-01  4.1595771E+06  5.8767055E+00  5.6718119E-01 -3.9614576E+06
1.5652264E+00 -1.2544694E-01  8.9004196E+00  6.4536999E+00  6.1926769E-01  4.7185605E+06  6.4520094E+00  6.1833269E-01 -4.5185323E+06
1.7065213E+00 -1.2878237E-01  9.7667184E+00  7.0524805E+00  6.7525412E-01  5.3204965E+06  7.0508058E+00  6.7435670E-01 -5.1186111E+06
4.0299803E-01 -2.5397421E-02  3.0564303E+00  1.6247194E+00  2.6300630E-01  6.4765466E+05  1.6226831E+00  2.6173467E-01 -5.0408248E+05
4.9651090E-01 -3.4730540E-02  3.3120692E+00  2.0067990E+00  2.9119779E-01  8.2999851E+05  2.0047872E+00  2.8994643E-01 -6.8437879E+05
5.9393913E-01 -4.5067653E-02  3.5922429E+00  2.4066166E+00  3.1972793E-01  1.0322112E+06  2.4046288E+00  3.1849934E-01 -8.8461523E+05
6.9520623E-01 -5.5942530E-02  3.8999071E+00  2.8243122E+00  3.4919795E-01  1.2564494E+06  2.8223467E+00  3.4799480E-01 -1.1069433E+06
8.0019713E-01 -6.6945832E-02  4.2384220E+00  3.2591951E+00  3.8100688E-01  1.5025656E+06  3.2572525E+00  3.7983116E-01 -1.3512122E+06
9.0895809E-01 -7.7635614E-02  4.6116128E+00  3.7123084E+00  4.1478562E-01  1.7745828E+06  3.7103859E+00  4.1363970E-01 -1.6214401E+06
1.0215665E+00 -8.7667107E-02  5.0238396E+00  4.1831737E+00  4.5225397E-01  2.0711592E+06  4.1812718E+00  4.5113971E-01 -1.9162821E+06
1.1381001E+00 -9.6654927E-02  5.4800907E+00  4.6728189E+00  4.9295416E-01  2.3957773E+06  4.6709358E+00  4.9187328E-01 -2.2392175E+06
1.2588439E+00 -1.0428880E-01  5.9860744E+00  5.1816210E+00  5.3804608E-01  2.7481727E+06  5.1797563E+00  5.3700029E-01 -2.5899784E+06
1.3839209E+00 -1.1024152E-01  6.5483454E+00  5.7105357E+00  5.8736258E-01  3.1303996E+06  5.7086879E+00  5.8635315E-01 -2.9706168E+06
1.5137705E+00 -1.1423741E-01  7.1744363E+00  6.2605256E+00  6.4163263E-01  3.5428884E+06  6.2586942E+00  6.4066100E-01 -3.3815597E+06
1.6485259E+00 -1.1599604E-01  7.8730356E+00  6.8327388E+00  7.0086272E-01  3.9863663E+06  6.8309224E+00  6.9992974E-01 -3.8235332E+06
4.0139900E-01 -2.4833952E-02  2.4636172E+00  1.6252789E+00  2.6550548E-01  5.0951689E+05  1.6231048E+00  2.6419021E-01 -3.9372926E+05
4.9148606E-01 -3.3867097E-02  2.6697696E+00  1.9944759E+00  2.9393742E-01  6.4665110E+05  1.9923244E+00  2.9264251E-01 -5.2920708E+05
5.8510004E-01 -4.3684776E-02  2.8957163E+00  2.3799289E+00  3.2319279E-01  7.9827823E+05  2.3777998E+00  3.2192088E-01 -6.7923521E+05
6.8219918E-01 -5.3839904E-02  3.1438425E+00  2.7818536E+00  3.5382779E-01  9.6597707E+05  2.7797452E+00  3.5258173E-01 -8.4538821E+05
7.8269317E-01 -6.3944954E-02  3.4168595E+00  3.1996207E+00  3.8716865E-01  1.1495844E+06  3.1975338E+00  3.8595049E-01 -1.0275003E+06
8.8666340E-01 -7.3580552E-02  3.7178542E+00  3.6343305E+00  4.2282936E-01  1.3520590E+06  3.6322624E+00  4.2164162E-01 -1.2285262E+06
9.9419324E-01 -8.2427766E-02  4.0503454E+00  4.0855349E+00  4.6243168E-01  1.5723599E+06  4.0834861E+00  4.6127623E-01 -1.4474227E+06
1.1053898E+00 -9.0125668E-02  4.4183588E+00  4.5543028E+00  5.0550883E-01  1.8130141E+06  4.5522716E+00  5.0438754E-01 -1.6867141E+06
1.2205351E+00 -9.6391203E-02  4.8265010E+00  5.0410125E+00  5.5313327E-01  2.0738018E+06  5.0389986E+00  5.5204792E-01 -1.9461776E+06
1.3397729E+00 -1.0092124E-01  5.2800625E+00  5.5466463E+00  6.0511963E-01  2.3561715E+06  5.5446484E+00  6.0407158E-01 -2.2272603E+06
1.4635306E+00 -1.0346776E-01  5.7851228E+00  6.0721407E+00  6.6212282E-01  2.6604283E+06  6.0701583E+00  6.6111356E-01 -2.5302643E+06
1.5919669E+00 -1.0377376E-01  6.3486945E+00  6.6186440E+00  7.2412566E-01  2.9870269E+06  6.6166758E+00  7.2315613E-01 -2.8556435E+06
3.9975651E-01 -2.4256949E-02  1.9863883E+00  1.6257623E+00  2.6807968E-01  4.0083730E+05  1.6234449E+00  2.6672054E-01 -3.0742659E+05
4.8643821E-01 -3.2974185E-02  2.1526998E+00  1.9822060E+00  2.9677296E-01  5.0390429E+05  1.9799086E+00  2.9543411E-01 -4.0915237E+05
5.7628712E-01 -4.2267913E-02  2.3349874E+00  2.3535113E+00  3.2673139E-01  6.1753130E+05  2.3512339E+00  3.2541559E-01 -5.2148438E+05
6.6929420E-01 -5.1711666E-02  2.5351768E+00  2.7399658E+00  3.5846321E-01  7.4287461E+05  2.7377069E+00  3.5717350E-01 -6.4557549E+05
7.6539221E-01 -6.0940671E-02  2.7554567E+00  3.1409989E+00  3.9322079E-01  8.7977421E+05  3.1387595E+00  3.9195927E-01 -7.8126365E+05
8.6469492E-01 -6.9558826E-02  2.9983194E+00  3.5577638E+00  4.3059918E-01  1.0304063E+06  3.5555415E+00  4.2936868E-01 -9.3072190E+05
9.6729042E-01 -7.7273113E-02  3.2666059E+00  3.9898394E+00  4.7212323E-01  1.1939669E+06  3.9876349E+00  4.7092568E-01 -1.0931444E+06
1.0733124E+00 -8.3747108E-02  3.5635663E+00  4.4383307E+00  5.1731583E-01  1.3722887E+06  4.4361425E+00  5.1615325E-01 -1.2703615E+06
1.1830387E+00 -8.8724462E-02  3.8929205E+00  4.9036151E+00  5.6716433E-01  1.5651936E+06  4.9014430E+00  5.6603856E-01 -1.4621930E+06
1.2966311E+00 -9.1925733E-02  4.2589399E+00  5.3866961E+00  6.2146482E-01  1.7737007E+06  5.3845390E+00  6.2037733E-01 -1.6696565E+06
1.4145044E+00 -9.3129618E-02  4.6665337E+00  5.8884822E+00  6.8080098E-01  1.9980289E+06  5.8863395E+00  6.7975333E-01 -1.8929687E+06
1.5368393E+00 -9.2101797E-02  5.1213646E+00  6.4101172E+00  7.4513248E-01  2.2384532E+06  6.4079879E+00  7.4412566E-01 -2.1324038E+06
3.9806090E-01 -2.3668689E-02  1.6022811E+00  1.6261451E+00  2.7072088E-01  3.1533882E+05  1.6236778E+00  2.6931775E-01 -2.3994772E+05
4.8136198E-01 -3.2054629E-02  1.7365038E+00  1.9699720E+00  2.9969396E-01  3.9274998E+05  1.9675218E+00  2.9831106E-01 -3.1627254E+05
5.6749862E-01 -4.0820528E-02  1.8836270E+00  2.3273517E+00  3.3033162E-01  4.7784715E+05  2.3249188E+00  3.2897185E-01 -4.0032060E+05
