 2.7295477E+00 -3.5310972E-01 -5.2359576E+01  1.1197255E+01  2.9830188E-01  1.2840771E+08  1.1197697E+01  2.9874818E-01 -1.2957873E+08
 2.9342666E+00 -3.8385342E-01 -5.7568692E+01  1.2045356E+01  2.4699236E-01  1.4548635E+08  1.2045778E+01  2.4741654E-01 -1.4667045E+08
 1.1503283E+00 -8.9639714E-02 -1.8131755E+01  4.8814256E+00  6.3337537E-01  2.0262451E+07  4.8821988E+00  6.3408684E-01 -2.1110725E+07
 1.2605262E+00 -1.0199963E-01 -1.9681410E+01  5.3112968E+00  6.3537856E-01  2.4478659E+07  5.3120336E+00  6.3606839E-01 -2.5340322E+07
 1.3810593E+00 -1.1817511E-01 -2.1383446E+01  5.7826933E+00  6.2927263E-01  2.9304196E+07  5.7833948E+00  6.2994025E-01 -3.0178921E+07
 1.5112897E+00 -1.3771695E-01 -2.3256296E+01  6.2949992E+00  6.1510034E-01  3.4827660E+07  6.2956683E+00  6.1574583E-01 -3.5715141E+07
 1.6509033E+00 -1.6013666E-01 -2.5320943E+01  6.8459970E+00  5.9580445E-01  4.1018670E+07  6.8466333E+00  5.9642657E-01 -4.1918614E+07
 1.7990768E+00 -1.8493261E-01 -2.7601310E+01  7.4362678E+00  5.6932441E-01  4.8052607E+07  7.4368752E+00  5.6992397E-01 -4.8964739E+07
 1.9560236E+00 -2.1153885E-01 -3.0124705E+01  8.0641629E+00  5.3976726E-01  5.5855776E+07  8.0647411E+00  5.4034305E-01 -5.6779838E+07
 2.1210361E+00 -2.3942298E-01 -3.2922407E+01  8.7299904E+00  5.0552529E-01  6.4576795E+07  8.7305419E+00  5.0607769E-01 -6.5512537E+07
 2.2944836E+00 -2.6799499E-01 -3.6030258E+01  9.4336278E+00  4.6936125E-01  7.4197761E+07  9.4341531E+00  4.6988953E-01 -7.5144952E+07
 2.4758810E+00 -2.9673669E-01 -3.9489461E+01  1.0175127E+01  4.3079680E-01  8.4813045E+07  1.0175628E+01  4.3130120E-01 -8.5771458E+07
 2.6657772E+00 -3.2504379E-01 -4.3347425E+01  1.0955397E+01  3.9171926E-01  9.6435663E+07  1.0955874E+01  3.9219932E-01 -9.7405091E+07
 2.8635420E+00 -3.5241172E-01 -4.7658894E+01  1.1774954E+01  3.5222813E-01  1.0911952E+08  1.1775409E+01  3.5268416E-01 -1.1009975E+08
 1.1295375E+00 -8.0351069E-02 -1.5018553E+01  4.8089859E+00  6.5968604E-01  1.5360138E+07  4.8098319E+00  6.6045685E-01 -1.6062770E+07
 1.2381652E+00 -9.2334295E-02 -1.6301080E+01  5.2321144E+00  6.6335902E-01  1.8557086E+07  5.2329194E+00  6.6410570E-01 -1.9270759E+07
 1.3564096E+00 -1.0784130E-01 -1.7709732E+01  5.6942649E+00  6.5982793E-01  2.2205381E+07  5.6950305E+00  6.6054996E-01 -2.2929826E+07
 1.4836818E+00 -1.2640861E-01 -1.9259760E+01  6.1948981E+00  6.4919008E-01  2.6370144E+07  6.1956276E+00  6.4988768E-01 -2.7105111E+07
 1.6196866E+00 -1.4754418E-01 -2.0968527E+01  6.7318718E+00  6.3434488E-01  3.1027333E+07  6.7325647E+00  6.3501676E-01 -3.1772582E+07
 1.7636850E+00 -1.7074229E-01 -2.2855828E+01  7.3058675E+00  6.1333007E-01  3.6306318E+07  7.3065283E+00  6.1397711E-01 -3.7061622E+07
 1.9158811E+00 -1.9545029E-01 -2.4944259E+01  7.9152835E+00  5.9014014E-01  4.2150909E+07  7.9159117E+00  5.9076110E-01 -4.2916056E+07
 2.0756503E+00 -2.2114277E-01 -2.7259700E+01  8.5605385E+00  5.6324446E-01  4.8669741E+07  8.5611372E+00  5.6383981E-01 -4.9444524E+07
 2.2433587E+00 -2.4725195E-01 -2.9831807E+01  9.2415382E+00  5.3530908E-01  5.5848428E+07  9.2421078E+00  5.3587809E-01 -5.6632658E+07
 2.4185912E+00 -2.7327319E-01 -3.2694675E+01  9.9584511E+00  5.0588695E-01  6.3754626E+07  9.9589936E+00  5.0642993E-01 -6.4548117E+07
 2.6018929E+00 -2.9863192E-01 -3.5887529E+01  1.0712191E+01  4.7678115E-01  7.2397023E+07  1.0712707E+01  4.7729766E-01 -7.3199604E+07
 2.7927252E+00 -3.2284241E-01 -3.9455665E+01  1.1503362E+01  4.4809617E-01  8.1812671E+07  1.1503854E+01  4.4858659E-01 -8.2624172E+07
 1.1094314E+00 -7.1757757E-02 -1.2435531E+01  4.7380417E+00  6.8306709E-01  1.1643709E+07  4.7389641E+00  6.8390340E-01 -1.2225528E+07
 1.2163123E+00 -8.3377213E-02 -1.3497012E+01  5.1538024E+00  6.8821854E-01  1.4066063E+07  5.1546789E+00  6.8902773E-01 -1.4656994E+07
 1.3321184E+00 -9.8237851E-02 -1.4662867E+01  5.6061748E+00  6.8702766E-01  1.6822472E+07  5.6070073E+00  6.8780929E-01 -1.7422296E+07
 1.4563095E+00 -1.1586535E-01 -1.5945715E+01  6.0946981E+00  6.7963568E-01  1.9960813E+07  6.0954902E+00  6.8039005E-01 -2.0569322E+07
 1.5886110E+00 -1.3576679E-01 -1.7359922E+01  6.6173071E+00  6.6889217E-01  2.3462096E+07  6.6180586E+00  6.6961800E-01 -2.4079093E+07
 1.7283643E+00 -1.5743533E-01 -1.8921865E+01  7.1747796E+00  6.5292154E-01  2.7421773E+07  7.1754955E+00  6.5362002E-01 -2.8047072E+07
 1.8757664E+00 -1.8033326E-01 -2.0650241E+01  7.7655625E+00  6.3560340E-01  3.1797017E+07  7.7662424E+00  6.3627324E-01 -3.2430443E+07
 2.0302703E+00 -2.0394430E-01 -2.2566463E+01  8.3901779E+00  6.1547454E-01  3.6667227E+07  8.3908252E+00  6.1611638E-01 -3.7308612E+07
 2.1922397E+00 -2.2772379E-01 -2.4695067E+01  9.0485581E+00  5.9510236E-01  4.2020930E+07  9.0491734E+00  5.9571545E-01 -4.2670116E+07
 2.3613242E+00 -2.5118225E-01 -2.7064260E+01  9.7409784E+00  5.7406420E-01  4.7906576E+07  9.7415642E+00  5.7464895E-01 -4.8563411E+07
 2.5380644E+00 -2.7377499E-01 -2.9706495E+01  1.0468355E+01  5.5407752E-01  5.4329929E+07  1.0468912E+01  5.5463351E-01 -5.4994271E+07
 2.7220061E+00 -2.9503609E-01 -3.2659247E+01  1.1231370E+01  5.3524665E-01  6.1316318E+07  1.1231901E+01  5.3577430E-01 -6.1988026E+07
 1.0899831E+00 -6.3800207E-02 -1.0297910E+01  4.6685448E+00  7.0377364E-01  8.8258258E+06  4.6695534E+00  7.0468141E-01 -9.3076385E+06
 1.1949581E+00 -7.5068189E-02 -1.1176422E+01  5.0763851E+00  7.1022860E-01  1.0659960E+07  5.0773425E+00  7.1110602E-01 -1.1149294E+07
 1.3081943E+00 -8.9303836E-02 -1.2141305E+01  5.5185193E+00  7.1116066E-01  1.2741139E+07  5.5194276E+00  7.1200739E-01 -1.3237813E+07
 1.4291997E+00 -1.0602519E-01 -1.3203000E+01  5.9945661E+00  7.0674479E-01  1.5104565E+07  5.9954295E+00  7.0756131E-01 -1.5608408E+07
 1.5577214E+00 -1.2474103E-01 -1.4373393E+01  6.5025402E+00  6.9977523E-01  1.7735275E+07  6.5033585E+00  7.0056025E-01 -1.8246125E+07
 1.6931779E+00 -1.4494615E-01 -1.5666032E+01  7.0433112E+00  6.8845284E-01  2.0703719E+07  7.0440900E+00  6.8920765E-01 -2.1221421E+07
 1.8357601E+00 -1.6611917E-01 -1.7096385E+01  7.6153753E+00  6.7653977E-01  2.3977261E+07  7.6161142E+00  6.7726306E-01 -2.4501670E+07
 1.9849947E+00 -1.8775497E-01 -1.8682168E+01  8.2193512E+00  6.6263164E-01  2.7613930E+07  8.2200538E+00  6.6332417E-01 -2.8144907E+07
 2.1412427E+00 -2.0933276E-01 -2.0443678E+01  8.8551962E+00  6.4919555E-01  3.1604631E+07  8.8558634E+00  6.4985657E-01 -3.2142046E+07
 2.3042137E+00 -2.3037950E-01 -2.2404251E+01  9.5232834E+00  6.3582709E-01  3.5984025E+07  9.5239178E+00  6.3645711E-01 -3.6527751E+07
 2.4744430E+00 -2.5038052E-01 -2.4590735E+01  1.0224528E+01  6.2415720E-01  4.0755906E+07  1.0225130E+01  6.2475584E-01 -4.1305827E+07
 2.6515541E+00 -2.6889046E-01 -2.7034128E+01  1.0959680E+01  6.1428539E-01  4.5937476E+07  1.0960254E+01  6.1485321E-01 -4.6493476E+07
 1.0711725E+00 -5.6424511E-02 -8.5278429E+00  4.6004580E+00  7.2203173E-01  6.6889655E+06  4.6015632E+00  7.2301757E-01 -7.0879897E+06
 1.1740987E+00 -6.7352631E-02 -9.2548981E+00  4.9998933E+00  7.2963265E-01  8.0767536E+06  5.0009410E+00  7.3058452E-01 -8.4819810E+06
 1.2846493E+00 -8.0983875E-02 -1.0053418E+01  5.4313966E+00  7.3248857E-01  9.6470917E+06  5.4323892E+00  7.3340623E-01 -1.0058373E+07
 1.4023806E+00 -9.6831704E-02 -1.0932039E+01  5.8946672E+00  7.3079880E-01  1.1425868E+07  5.8956096E+00  7.3168290E-01 -1.1843062E+07
 1.5270624E+00 -1.1440899E-01 -1.1900593E+01  6.3878008E+00  7.2729724E-01  1.3401317E+07  6.3886930E+00  7.2814648E-01 -1.3824290E+07
 1.6581861E+00 -1.3321468E-01 -1.2970291E+01  6.9117544E+00  7.2025080E-01  1.5625446E+07  6.9126024E+00  7.2106672E-01 -1.6054071E+07
 1.7959387E+00 -1.5274507E-01 -1.4153926E+01  7.4650746E+00  7.1330323E-01  1.8073400E+07  7.4658784E+00  7.1408450E-01 -1.8507557E+07
 1.9399155E+00 -1.7250793E-01 -1.5466153E+01  8.0484698E+00  7.0510082E-01  2.0787585E+07  8.0492334E+00  7.0584836E-01 -2.1227159E+07
 2.0904750E+00 -1.9200694E-01 -1.6923762E+01  8.6619211E+00  6.9800949E-01  2.3760835E+07  8.6626454E+00  6.9872259E-01 -2.4205720E+07
 2.2473825E+00 -2.1078668E-01 -1.8546056E+01  9.3058903E+00  6.9163763E-01  2.7017915E+07  9.3065784E+00  6.9231692E-01 -2.7468006E+07
 2.4111670E+00 -2.2836241E-01 -2.0355242E+01  9.9812890E+00  6.8752936E-01  3.0561308E+07  9.9819422E+00  6.8817448E-01 -3.1016509E+07
 2.5815232E+00 -2.4430994E-01 -2.2376961E+01  1.0688928E+01  6.8577566E-01  3.4402608E+07  1.0689549E+01  6.8638724E-01 -3.4862823E+07
 1.0529809E+00 -4.9579993E-02 -7.0620650E+00  4.5337452E+00  7.3804958E-01  5.0684737E+06  4.5349548E+00  7.3912143E-01 -5.3989163E+06
 1.1537293E+00 -6.0179342E-02 -7.6636695E+00  4.9243502E+00  7.4665413E-01  6.1178079E+06  4.9254953E+00  7.4768786E-01 -6.4533636E+06
 1.2614932E+00 -7.3226141E-02 -8.3244016E+00  5.3448888E+00  7.5125083E-01  7.3019250E+06  5.3459724E+00  7.5224632E-01 -7.6424707E+06
 1.3758765E+00 -8.8232163E-02 -9.0514049E+00  5.7951414E+00  7.5205464E-01  8.6398699E+06  5.7961689E+00  7.5301273E-01 -8.9852897E+06
 1.4966727E+00 -1.0471660E-01 -9.8528118E+00  6.2732864E+00  7.5173466E-01  1.0122408E+07  6.2742578E+00  7.5265406E-01 -1.0472592E+07
 1.6234422E+00 -1.2218493E-01 -1.0737893E+01  6.7803630E+00  7.4861473E-01  1.1787947E+07  6.7812854E+00  7.4949733E-01 -1.2142791E+07
 1.7563694E+00 -1.4015223E-01 -1.1717232E+01  7.3149693E+00  7.4621922E-01  1.3617563E+07  7.3158425E+00  7.4706366E-01 -1.3976968E+07
 1.8951138E+00 -1.5814075E-01 -1.2802947E+01  7.8778963E+00  7.4323772E-01  1.5642246E+07  7.8787250E+00  7.4404511E-01 -1.6006118E+07
 2.0400314E+00 -1.7567913E-01 -1.4008926E+01  8.4691474E+00  7.4193460E-01  1.7856377E+07  8.4699327E+00  7.4270426E-01 -1.8224628E+07
 2.1909391E+00 -1.9233049E-01 -1.5351132E+01  9.0892651E+00  7.4192613E-01  2.0277630E+07  9.0900104E+00  7.4265882E-01 -2.0650173E+07
 2.3483585E+00 -2.0763989E-01 -1.6847931E+01  9.7391547E+00  7.4466979E-01  2.2907617E+07  9.7398615E+00  7.4536519E-01 -2.3284373E+07
 2.5120498E+00 -2.2120473E-01 -1.8520529E+01  1.0419678E+01  7.5024456E-01  2.5754080E+07  1.0420349E+01  7.5090345E-01 -2.6134970E+07
 1.0353940E+00 -4.3219098E-02 -5.8469328E+00  4.4683731E+00  7.5202135E-01  3.8395029E+06  4.4696989E+00  7.5318677E-01 -4.1131092E+06
 1.1338479E+00 -5.3500461E-02 -6.3447489E+00  4.8497754E+00  7.6150057E-01  4.6323782E+06  4.8510292E+00  7.6262342E-01 -4.9102025E+06
 1.2387368E+00 -6.5982342E-02 -6.8914747E+00  5.2590686E+00  7.6766929E-01  5.5246877E+06  5.2602537E+00  7.6874960E-01 -5.8066282E+06
 1.3497112E+00 -8.0177554E-02 -7.4930184E+00  5.6961138E+00  7.7074989E-01  6.5304458E+06  5.6972365E+00  7.7178876E-01 -6.8164073E+06
 1.4665887E+00 -9.5613712E-02 -8.1561056E+00  6.1591728E+00  7.7334291E-01  7.6424196E+06  6.1602332E+00  7.7433906E-01 -7.9323107E+06
 1.5889953E+00 -1.1180493E-01 -8.8884039E+00  6.6493630E+00  7.7382080E-01  8.8889843E+06  6.6503688E+00  7.7477628E-01 -9.1827182E+06
 1.7171138E+00 -1.2828614E-01 -9.6986641E+00  7.1653335E+00  7.7558788E-01  1.0255736E+07  7.1662848E+00  7.7650134E-01 -1.0553232E+07
 1.8506636E+00 -1.4459543E-01 -1.0596909E+01  7.7079518E+00  7.7737043E-01  1.1765322E+07  7.7088536E+00  7.7824315E-01 -1.2066501E+07
 1.9899981E+00 -1.6028674E-01 -1.1594623E+01  8.2772418E+00  7.8133126E-01  1.3413358E+07  8.2780955E+00  7.8216259E-01 -1.3718147E+07
 2.1349815E+00 -1.7494255E-01 -1.2705006E+01  8.8738187E+00  7.8709031E-01  1.5212440E+07  8.8746280E+00  7.8788116E-01 -1.5520768E+07
 2.2861275E+00 -1.8813743E-01 -1.3943244E+01  9.4985791E+00  7.9601898E-01  1.7163608E+07  9.4993458E+00  7.9676909E-01 -1.7475409E+07
 2.4432559E+00 -1.9949065E-01 -1.5326872E+01  1.0152428E+01  8.0818152E-01  1.9271975E+07  1.0153155E+01  8.0889184E-01 -1.9587184E+07
 1.0183896E+00 -3.7298413E-02 -4.8415703E+00  4.4042794E+00  7.6411770E-01  2.9074806E+06  4.4057340E+00  7.6538588E-01 -3.1340508E+06
 1.1144449E+00 -4.7272255E-02 -5.2534439E+00  4.7761602E+00  7.7435676E-01  3.5061660E+06  4.7775340E+00  7.7557727E-01 -3.7362109E+06
 1.2163829E+00 -5.9208300E-02 -5.7057709E+00  5.1739796E+00  7.8194347E-01  4.1781480E+06  5.1752765E+00  7.8311651E-01 -4.4115839E+06
 1.3239000E+00 -7.2622979E-02 -6.2034367E+00  5.5976792E+00  7.8710016E-01  4.9337438E+06  5.5989062E+00  7.8822708E-01 -5.1704920E+06
 1.4368380E+00 -8.7054264E-02 -6.7520026E+00  6.0456046E+00  7.9235561E-01  5.7672980E+06  6.0467622E+00  7.9343514E-01 -6.0072833E+06
 1.5548852E+00 -1.0202689E-01 -7.3578085E+00  6.5189459E+00  7.9612255E-01  6.6997802E+06  6.5200427E+00  7.9715719E-01 -6.9429313E+06
 1.6782232E+00 -1.1709651E-01 -8.0280898E+00  7.0164040E+00  8.0168587E-01  7.7202347E+06  7.0174403E+00  8.0267424E-01 -7.9664848E+06
 1.8066276E+00 -1.3181827E-01 -8.7711337E+00  7.5389161E+00  8.0780224E-01  8.8452103E+06  7.5398974E+00  8.0874590E-01 -9.0944948E+06
 1.9404487E+00 -1.4577166E-01 -9.5964344E+00  8.0865253E+00  8.1653359E-01  1.0071301E+07  8.0874535E+00  8.1743192E-01 -1.0323560E+07
 2.0795944E+00 -1.5855912E-01 -1.0514906E+01  8.6599118E+00  8.2749978E-01  1.1407473E+07  8.6607909E+00  8.2835388E-01 -1.1662648E+07
 2.2245694E+00 -1.6978438E-01 -1.1539102E+01  9.2599612E+00  8.4198716E-01  1.2854392E+07  9.2607934E+00  8.4279683E-01 -1.3112428E+07
 2.3752479E+00 -1.7908874E-01 -1.2683521E+01  9.8876146E+00  8.6004308E-01  1.4415390E+07  9.8884033E+00  8.6080936E-01 -1.4676232E+07
 1.0019591E+00 -3.1777338E-02 -4.0084440E+00  4.3414363E+00  7.7449442E-01  2.2007089E+06  4.3430324E+00  7.7587547E-01 -2.3883021E+06
 1.0955216E+00 -4.1453827E-02 -4.3491579E+00  4.7035202E+00  7.8539099E-01  2.6524541E+06  4.7050258E+00  7.8671870E-01 -2.8429095E+06
 1.1944430E+00 -5.2862720E-02 -4.7233247E+00  5.0896805E+00  7.9425492E-01  3.1581857E+06  5.0911002E+00  7.9552968E-01 -3.3514342E+06
 1.2984647E+00 -6.5526482E-02 -5.1349831E+00  5.4999386E+00  8.0130154E-01  3.7255022E+06  5.5012804E+00  8.0252501E-01 -3.9214787E+06
 1.4074527E+00 -7.8995239E-02 -5.5887307E+00  5.9327237E+00  8.0898522E-01  4.3499892E+06  5.9339882E+00  8.1015617E-01 -4.5486318E+06
 1.5211537E+00 -9.2806123E-02 -6.0898084E+00  6.3892938E+00  8.1575179E-01  5.0471501E+06  6.3904906E+00  8.1687309E-01 -5.2484001E+06
 1.6397492E+00 -1.0653630E-01 -6.6441972E+00  6.8684014E+00  8.2476717E-01  5.8086554E+06  6.8695309E+00  8.2583744E-01 -6.0124576E+06
 1.7630668E+00 -1.1975900E-01 -7.2587474E+00  7.3710468E+00  8.3481298E-01  6.6465984E+06  7.3721154E+00  8.3583404E-01 -6.8528991E+06
 1.8914534E+00 -1.3207935E-01 -7.9413067E+00  7.8972909E+00  8.4785120E-01  7.5583435E+06  7.8983005E+00  8.4882249E-01 -7.7670934E+06
 2.0248568E+00 -1.4312029E-01 -8.7008961E+00  8.4478714E+00  8.6349834E-01  8.5502640E+06  8.4488267E+00  8.6442118E-01 -8.7614143E+06
 2.1637720E+00 -1.5251423E-01 -9.5478927E+00  9.0236610E+00  8.8295717E-01  9.6227834E+06  9.0245644E+00  8.8383141E-01 -9.8362894E+06
 2.3081227E+00 -1.5992453E-01 -1.0494277E+01  9.6256295E+00  9.0625616E-01  1.0778033E+07  9.6264849E+00  9.0708308E-01 -1.0993850E+07
 9.8608638E-01 -2.6616833E-02 -3.3181474E+00  4.2797892E+00  7.8329756E-01  1.6648190E+06  4.2815427E+00  7.8480189E-01 -1.8201191E+06
 1.0770713E+00 -3.6006072E-02 -3.5999688E+00  4.6318417E+00  7.9476079E-01  2.0054533E+06  4.6334940E+00  7.9620558E-01 -2.1631110E+06
 1.1729201E+00 -4.6906302E-02 -3.9094477E+00  5.0061982E+00  8.0477326E-01  2.3858191E+06  5.0077547E+00  8.0615914E-01 -2.5457773E+06
 1.2734177E+00 -5.8848292E-02 -4.2499224E+00  5.4029581E+00  8.1353686E-01  2.8115152E+06  5.4044276E+00  8.1486584E-01 -2.9737202E+06
 1.3784544E+00 -7.1395977E-02 -4.6251926E+00  5.8206342E+00  8.2342970E-01  3.2791022E+06  5.8220177E+00  8.2470057E-01 -3.4435029E+06
 1.4878319E+00 -8.4100504E-02 -5.0395899E+00  6.2605472E+00  8.3292393E-01  3.8000471E+06  6.2618554E+00  8.3413993E-01 -3.9665947E+06
 1.6017315E+00 -9.6561198E-02 -5.4980572E+00  6.7215007E+00  8.4506762E-01  4.3680198E+06  6.7227341E+00  8.4622738E-01 -4.5366688E+06
 1.7200295E+00 -1.0837023E-01 -6.0062559E+00  7.2045518E+00  8.5866232E-01  4.9918585E+06  7.2057176E+00  8.5976795E-01 -5.1625644E+06
 1.8430687E+00 -1.1915845E-01 -6.5706710E+00  7.7097775E+00  8.7557145E-01  5.6695311E+06  7.7108780E+00  8.7662245E-01 -5.8422530E+06
 1.9708333E+00 -1.2856957E-01 -7.1987571E+00  8.2379663E+00  8.9540544E-01  6.4055612E+06  8.2390065E+00  8.9640334E-01 -6.5802588E+06
 2.1038080E+00 -1.3626422E-01 -7.8990889E+00  8.7899755E+00  9.1928514E-01  7.2002170E+06  8.7909583E+00  9.2022989E-01 -7.3768532E+06
 2.2419608E+00 -1.4192766E-01 -8.6815662E+00  9.3667976E+00  9.4721883E-01  8.0548305E+06  9.3677272E+00  9.4811190E-01 -8.2333683E+06
 9.7075338E-01 -2.1780320E-02 -2.7466020E+00  4.2192691E+00  7.9065557E-01  1.2585624E+06  4.2211960E+00  7.9229510E-01 -1.3871186E+06
 1.0590845E+00 -3.0892415E-02 -2.9796744E+00  4.5610952E+00  8.0260618E-01  1.5152369E+06  4.5629089E+00  8.0417925E-01 -1.6457341E+06
 1.1518136E+00 -4.1302347E-02 -3.2356072E+00  4.9235419E+00  8.1365079E-01  1.8011290E+06  4.9252487E+00  8.1515827E-01 -1.9335200E+06
 1.2487675E+00 -5.2551306E-02 -3.5171587E+00  5.3067846E+00  8.2397204E-01  2.1203663E+06  5.3083944E+00  8.2541629E-01 -2.2546067E+06
 1.3498603E+00 -6.4218558E-02 -3.8274689E+00  5.7094191E+00  8.3587025E-01  2.4702731E+06  5.7109332E+00  8.3725013E-01 -2.6063204E+06
 1.4549451E+00 -7.5870716E-02 -4.1701166E+00  6.1328227E+00  8.4783723E-01  2.8593337E+06  6.1342529E+00  8.4915649E-01 -2.9971478E+06
 1.5642038E+00 -8.7129800E-02 -4.5491859E+00  6.5758501E+00  8.6280528E-01  3.2827411E+06  6.5771974E+00  8.6406258E-01 -3.4222842E+06
 1.6775568E+00 -9.7607665E-02 -4.9693539E+00  7.0396090E+00  8.7959117E-01  3.7469543E+06  7.0408813E+00  8.8078894E-01 -3.8881896E+06
 1.7953430E+00 -1.0696078E-01 -5.4359784E+00  7.5241907E+00  8.9996168E-01  4.2504122E+06  7.5253906E+00  9.0109951E-01 -4.3933060E+06
 1.9175793E+00 -1.1485391E-01 -5.9552176E+00  8.0304276E+00  9.2351883E-01  4.7963208E+06  8.0315610E+00  9.2459850E-01 -4.9408396E+06
 2.0447393E+00 -1.2097522E-01 -6.5341547E+00  8.5591603E+00  9.5130367E-01  5.3848496E+06  8.5602302E+00  9.5232525E-01 -5.5309628E+06
 2.1768312E+00 -1.2503176E-01 -7.1809675E+00  9.1113975E+00  9.8330330E-01  6.0168045E+06  9.1124087E+00  9.8426846E-01 -6.1644812E+06
 9.5594262E-01 -1.7233263E-02 -2.2732039E+00  4.1598021E+00  7.9668379E-01  9.5065030E+05  4.1619213E+00  7.9847159E-01 -1.0570587E+06
 1.0415515E+00 -2.6078369E-02 -2.4659085E+00  4.4912419E+00  8.0905386E-01  1.1439262E+06  4.4932347E+00  8.1076753E-01 -1.2519309E+06
 1.1311215E+00 -3.6016302E-02 -2.6775034E+00  4.8417071E+00  8.2102579E-01  1.3586709E+06  4.8435805E+00  8.2266649E-01 -1.4682330E+06
 1.2245198E+00 -4.6600635E-02 -2.9102673E+00  5.2114461E+00  8.3275754E-01  1.5979290E+06  5.2132114E+00  8.3432804E-01 -1.7090117E+06
 1.3216837E+00 -5.7427359E-02 -3.1667936E+00  5.5991373E+00  8.4647111E-01  1.8596221E+06  5.6007961E+00  8.4797035E-01 -1.9721904E+06
 1.4225141E+00 -6.8079835E-02 -3.4500384E+00  6.0062089E+00  8.6067222E-01  2.1500313E+06  6.0077744E+00  8.6210447E-01 -2.2640520E+06
 1.5271933E+00 -7.8203217E-02 -3.7633749E+00  6.4315662E+00  8.7817959E-01  2.4655075E+06  6.4330396E+00  8.7954354E-01 -2.5809494E+06
 1.6356828E+00 -8.7429634E-02 -4.1106656E+00  6.8763609E+00  8.9782111E-01  2.8107720E+06  6.8777511E+00  8.9911954E-01 -2.9276047E+06
 1.7483164E+00 -9.5441017E-02 -4.4963354E+00  7.3406974E+00  9.2126911E-01  3.1846292E+06  7.3420074E+00  9.2250171E-01 -3.3028247E+06
 1.8651408E+00 -1.0192326E-01 -4.9254697E+00  7.8254452E+00  9.4811521E-01  3.5893473E+06  7.8266815E+00  9.4928404E-01 -3.7088779E+06
 1.9866177E+00 -1.0659145E-01 -5.4039178E+00  8.3314263E+00  9.7932303E-01  4.0250339E+06  8.3325923E+00  9.8042828E-01 -4.1458743E+06
 2.1127911E+00 -1.0917408E-01 -5.9384320E+00  8.8596601E+00  1.0148577E+00  4.4921533E+06  8.8607612E+00  1.0159013E+00 -4.6142779E+06
 9.4163031E-01 -1.2942399E-02 -1.8808392E+00  4.1013024E+00  8.0149504E-01  7.1736489E+05  4.1036325E+00  8.0344452E-01 -8.0541279E+05
 1.0244554E+00 -2.1530916E-02 -2.0401366E+00  4.4222247E+00  8.1422397E-01  8.6279740E+05  4.4244140E+00  8.1609102E-01 -9.5215866E+05
 1.1108341E+00 -3.1015259E-02 -2.2150380E+00  4.7606649E+00  8.2702672E-01  1.0239928E+06  4.7627215E+00  8.2881283E-01 -1.1146351E+06
 1.2006722E+00 -4.0963203E-02 -2.4074250E+00  5.1169425E+00  8.4003233E-01  1.2031990E+06  5.1188789E+00  8.4174074E-01 -1.2950920E+06
 1.2939289E+00 -5.0988716E-02 -2.6194391E+00  5.4898167E+00  8.5538409E-01  1.3988039E+06  5.4916350E+00  8.5701378E-01 -1.4919186E+06
 1.3905499E+00 -6.0693048E-02 -2.8535210E+00  5.8807603E+00  8.7159581E-01  1.6154595E+06  5.8824751E+00  8.7315155E-01 -1.7097681E+06
 1.4907175E+00 -6.9744821E-02 -3.1124554E+00  6.2887284E+00  8.9137529E-01  1.8503970E+06  6.2903412E+00  8.9285578E-01 -1.9458737E+06
 1.5944306E+00 -7.7796899E-02 -3.3994316E+00  6.7149099E+00  9.1355742E-01  2.1070671E+06  6.7164304E+00  9.1496585E-01 -2.2036867E+06
 1.7020177E+00 -8.4556434E-02 -3.7181019E+00  7.1594206E+00  9.3972284E-01  2.3845575E+06  7.1608523E+00  9.4105900E-01 -2.4822967E+06
 1.8135518E+00 -8.9730441E-02 -4.0726645E+00  7.6231609E+00  9.6945111E-01  2.6844697E+06  7.6245111E+00  9.7071736E-01 -2.7833054E+06
 1.9294820E+00 -9.3060192E-02 -4.4679473E+00  8.1069327E+00  1.0036312E+00  3.0068733E+06  8.1082052E+00  1.0048278E+00 -3.1067845E+06
 2.0498842E+00 -9.4295290E-02 -4.9095238E+00  8.6117610E+00  1.0422060E+00  3.3520151E+06  8.6129618E+00  1.0433353E+00 -3.4529806E+06
 9.2778403E-01 -8.8766632E-03 -1.5559494E+00  4.0436122E+00  8.0516174E-01  5.4066916E+05  4.0461778E+00  8.0728854E-01 -6.1351429E+05
 1.0077710E+00 -1.7219260E-02 -1.6875953E+00  4.3539202E+00  8.1820128E-01  6.5002330E+05  4.3563288E+00  8.2023640E-01 -7.2394796E+05
 1.0909334E+00 -2.6268560E-02 -1.8321256E+00  4.6803299E+00  8.3175375E-01  7.7094520E+05  4.6825906E+00  8.3369901E-01 -8.4592255E+05
 1.1772135E+00 -3.5608216E-02 -1.9910933E+00  5.0232271E+00  8.4591410E-01  9.0509561E+05  5.0253539E+00  8.4777319E-01 -9.8110041E+05
 1.2665914E+00 -4.4871305E-02 -2.1662659E+00  5.3814463E+00  8.6274486E-01  1.0512223E+06  5.3834417E+00  8.6451687E-01 -1.1282305E+06
 1.3590542E+00 -5.3677949E-02 -2.3596578E+00  5.7564920E+00  8.8075851E-01  1.2127684E+06  5.7583723E+00  8.8244892E-01 -1.2907570E+06
