 1001 1002 1003 2001 2002 2003 3001 3002 3003
 6.5856528E-01 -3.8880919E-02  1.8698561E+01  2.6956197E+00  3.9158908E-01  1.6403637E+07  2.6958000E+00  3.9156007E-01 -1.5584975E+07
 7.9438714E-01 -5.3832520E-02  2.0324077E+01  3.2398028E+00  4.0746910E-01  2.0982243E+07  3.2399722E+00  4.0743128E-01 -2.0150776E+07
 9.3967931E-01 -7.2298472E-02  2.2112405E+01  3.8228335E+00  4.1590210E-01  2.6217149E+07  3.8229935E+00  4.1585704E-01 -2.5373215E+07
 1.0940047E+00 -9.3779627E-02  2.4083591E+01  4.4431259E+00  4.1893873E-01  3.2120701E+07  4.4432773E+00  4.1888709E-01 -3.1264621E+07
 1.2568358E+00 -1.1772200E-01  2.6260488E+01  5.1009924E+00  4.1579160E-01  3.8816018E+07  5.1011365E+00  4.1573514E-01 -3.7948093E+07
 1.4281397E+00 -1.4357458E-01  2.8669179E+01  5.7953328E+00  4.0935709E-01  4.6283840E+07  5.7954702E+00  4.0929638E-01 -4.5404357E+07
 1.6074527E+00 -1.7076285E-01  3.1339540E+01  6.5264402E+00  3.9885247E-01  5.4640694E+07  6.5265718E+00  3.9878875E-01 -5.3749923E+07
 1.7950084E+00 -1.9870430E-01  3.4305805E+01  7.2944117E+00  3.8647283E-01  6.3893760E+07  7.2945381E+00  3.8640679E-01 -6.2991953E+07
 1.9904847E+00 -2.2684445E-01  3.7607329E+01  8.0994891E+00  3.7202883E-01  7.4127561E+07  8.0996109E+00  3.7196141E-01 -7.3214962E+07
 2.1943462E+00 -2.5458805E-01  4.1289395E+01  8.9426622E+00  3.5714963E-01  8.5366687E+07  8.9427798E+00  3.5708150E-01 -8.4443522E+07
 2.4061631E+00 -2.8140017E-01  4.5404293E+01  9.8246207E+00  3.4199574E-01  9.7665091E+07  9.8247347E+00  3.4192764E-01 -9.6731577E+07
 5.2898562E-01 -2.7138819E-02  1.4236211E+01  2.1804355E+00  3.6868271E-01  9.6660012E+06  2.1806738E+00  3.6868783E-01 -8.9999982E+06
 6.5156724E-01 -3.7992955E-02  1.5460450E+01  2.6718495E+00  3.9246134E-01  1.2686816E+07  2.6720734E+00  3.9245485E-01 -1.2009913E+07
 7.8345811E-01 -5.2527429E-02  1.6804776E+01  3.2003618E+00  4.0920447E-01  1.6140720E+07  3.2005727E+00  4.0918766E-01 -1.5453216E+07
 9.2416322E-01 -7.0246991E-02  1.8283756E+01  3.7653612E+00  4.1949482E-01  2.0078715E+07  3.7655608E+00  4.1946941E-01 -1.9380890E+07
 1.0732766E+00 -9.0649642E-02  1.9913968E+01  4.3653309E+00  4.2536672E-01  2.4508281E+07  4.3655198E+00  4.2533339E-01 -2.3800402E+07
 1.2303300E+00 -1.1318204E-01  2.1714316E+01  5.0006611E+00  4.2608843E-01  2.9520241E+07  5.0008410E+00  4.2604902E-01 -2.8802556E+07
 1.3953040E+00 -1.3730532E-01  2.3706375E+01  5.6703036E+00  4.2448129E-01  3.5098391E+07  5.6704749E+00  4.2443636E-01 -3.4371138E+07
 1.5677962E+00 -1.6245615E-01  2.5914856E+01  6.3746378E+00  4.1981164E-01  4.1327882E+07  6.3748018E+00  4.1976255E-01 -4.0591283E+07
 1.7480499E+00 -1.8807390E-01  2.8368074E+01  7.1137920E+00  4.1419550E-01  4.8212543E+07  7.1139492E+00  4.1414296E-01 -4.7466810E+07
 1.9357980E+00 -2.1362153E-01  3.1098585E+01  7.8880994E+00  4.0746488E-01  5.5813051E+07  7.8882506E+00  4.0740992E-01 -5.5058384E+07
 2.1315095E+00 -2.3853322E-01  3.4143842E+01  8.6985577E+00  4.0117284E-01  6.4146314E+07  8.6987034E+00  4.0111617E-01 -6.3382901E+07
 2.3348266E+00 -2.6229633E-01  3.7547099E+01  9.5459280E+00  3.9548204E-01  7.3249806E+07  9.5460689E+00  3.9542454E-01 -7.2477828E+07
 5.2523500E-01 -2.6351651E-02  1.1773061E+01  2.1698823E+00  3.6961535E-01  7.5273027E+06  2.1701718E+00  3.6964889E-01 -6.9765155E+06
 6.4456919E-01 -3.7087081E-02  1.2785533E+01  2.6481238E+00  3.9333675E-01  9.8122280E+06  2.6483961E+00  3.9335679E-01 -9.2524205E+06
 7.7254309E-01 -5.1194502E-02  1.3897340E+01  3.1611273E+00  4.1093330E-01  1.2416580E+07  3.1613841E+00  4.1094123E-01 -1.1848000E+07
 9.0870374E-01 -6.8170574E-02  1.5120528E+01  3.7083515E+00  4.2301398E-01  1.5377720E+07  3.7085946E+00  4.2301166E-01 -1.4800598E+07
 1.0526765E+00 -8.7513476E-02  1.6468815E+01  4.2883503E+00  4.3158852E-01  1.8699949E+07  4.2885804E+00  4.3157662E-01 -1.8114506E+07
 1.2040508E+00 -1.0867333E-01  1.7957835E+01  4.9015909E+00  4.3597099E-01  2.2450258E+07  4.9018102E+00  4.3595161E-01 -2.1856702E+07
 1.3628202E+00 -1.3112541E-01  1.9605435E+01  5.5470769E+00  4.3890277E-01  2.6615228E+07  5.5472858E+00  4.3887647E-01 -2.6013755E+07
 1.5286406E+00 -1.5431956E-01  2.1432058E+01  6.2252698E+00  4.3969074E-01  3.1257056E+07  6.2254697E+00  4.3965902E-01 -3.0647850E+07
 1.7017643E+00 -1.7771822E-01  2.3461125E+01  6.9363265E+00  4.4036857E-01  3.6377512E+07  6.9365180E+00  4.4033218E-01 -3.5760749E+07
 1.8819753E+00 -2.0080312E-01  2.5719567E+01  7.6806650E+00  4.4078289E-01  4.2020104E+07  7.6808490E+00  4.4074296E-01 -4.1395949E+07
 2.0697449E+00 -2.2303821E-01  2.8238368E+01  8.4592872E+00  4.4240862E-01  4.8196435E+07  8.4594645E+00  4.4236590E-01 -4.7565044E+07
 2.2647826E+00 -2.4393397E-01  3.1053308E+01  9.2730172E+00  4.4540539E-01  5.4932429E+07  9.2731883E+00  4.4536080E-01 -5.4293952E+07
 5.2149717E-01 -2.5565775E-02  9.7356012E+00  2.1592921E+00  3.7051191E-01  5.8614052E+06  2.1596409E+00  3.7057856E-01 -5.4059079E+06
 6.3757250E-01 -3.6163971E-02  1.0573094E+01  2.6244373E+00  3.9421141E-01  7.5889163E+06  2.6247658E+00  3.9426247E-01 -7.1259483E+06
 7.6164639E-01 -4.9835230E-02  1.1492756E+01  3.1220987E+00  4.1265036E-01  9.5518119E+06  3.1224087E+00  4.1268733E-01 -9.0815781E+06
 8.9330811E-01 -6.6071483E-02  1.2504556E+01  3.6518074E+00  4.2645429E-01  1.1777458E+07  3.6521011E+00  4.2647917E-01 -1.1300151E+07
 1.0322144E+00 -8.4373911E-02  1.3619840E+01  4.2121896E+00  4.3760073E-01  1.4268119E+07  4.2124678E+00  4.3761422E-01 -1.3783923E+07
 1.1780104E+00 -1.0419870E-01  1.4851544E+01  4.8037882E+00  4.4544070E-01  1.7073208E+07  4.8040532E+00  4.4544506E-01 -1.6582293E+07
 1.3307024E+00 -1.2503707E-01  1.6214433E+01  5.4256578E+00  4.5263130E-01  2.0181746E+07  5.4259101E+00  4.5262709E-01 -1.9684274E+07
 1.4900018E+00 -1.4635382E-01  1.7725418E+01  6.0783379E+00  4.5851230E-01  2.3639148E+07  6.0785791E+00  4.5850117E-01 -2.3135274E+07
 1.6561683E+00 -1.6763542E-01  1.9403879E+01  6.7620116E+00  4.6503237E-01  2.7445964E+07  6.7622425E+00  4.6501509E-01 -2.6935832E+07
 1.8290339E+00 -1.8838352E-01  2.1272094E+01  7.4771751E+00  4.7204686E-01  3.1633352E+07  7.4773967E+00  4.7202469E-01 -3.1117101E+07
 2.0090705E+00 -2.0809209E-01  2.3355699E+01  8.2248310E+00  4.8095112E-01  3.6209262E+07  8.2250440E+00  4.8092485E-01 -3.5687021E+07
 2.1960495E+00 -2.2629521E-01  2.5684295E+01  9.0058581E+00  4.9189717E-01  4.1191546E+07  9.0060635E+00  4.9186784E-01 -4.0663439E+07
 5.1777438E-01 -2.4781231E-02  8.0527492E+00  2.1486679E+00  3.7136962E-01  4.5638771E+06  2.1490834E+00  3.7147488E-01 -4.1871054E+06
 6.3058172E-01 -3.5224319E-02  8.7455266E+00  2.6007964E+00  3.9508088E-01  5.8693368E+06  2.6011881E+00  3.9516816E-01 -5.4863808E+06
 7.5077507E-01 -4.8451097E-02  9.5062880E+00  3.0832858E+00  4.1435006E-01  7.3480918E+06  3.0836556E+00  4.1442094E-01 -6.9591212E+06
 8.7798585E-01 -6.3951942E-02  1.0343280E+01  3.5957411E+00  4.2981021E-01  9.0201886E+06  3.5960916E+00  4.2986687E-01 -8.6253624E+06
 1.0119020E+00 -8.1233658E-02  1.1265892E+01  4.1368623E+00  4.4339989E-01  1.0886619E+07  4.1371942E+00  4.4344302E-01 -1.0486089E+07
 1.1522224E+00 -9.9760890E-02  1.2284825E+01  4.7072658E+00  4.5449880E-01  1.2983828E+07  4.7075820E+00  4.5453095E-01 -1.2577737E+07
 1.2989658E+00 -1.1904238E-01  1.3412296E+01  5.3060565E+00  4.6567633E-01  1.5302927E+07  5.3063575E+00  4.6569805E-01 -1.4891408E+07
 1.4518958E+00 -1.3855952E-01  1.4662299E+01  5.9338477E+00  4.7629819E-01  1.7877064E+07  5.9341353E+00  4.7631128E-01 -1.7460246E+07
 1.6112787E+00 -1.5782356E-01  1.6050867E+01  6.5908465E+00  4.8822611E-01  2.0706105E+07  6.5911215E+00  4.8823140E-01 -2.0284108E+07
 1.7769908E+00 -1.7635699E-01  1.7596434E+01  7.2776203E+00  5.0131898E-01  2.3812338E+07  7.2778841E+00  5.0131784E-01 -2.3385276E+07
 1.9495034E+00 -1.9368391E-01  1.9320212E+01  7.9951693E+00  5.1689172E-01  2.7201202E+07  7.9954227E+00  5.1688498E-01 -2.6769182E+07
 2.1286446E+00 -2.0936240E-01  2.1246693E+01  8.7444199E+00  5.3508495E-01  3.0884924E+07  8.7446639E+00  5.3507376E-01 -3.0448049E+07
 5.1406376E-01 -2.3998062E-02  6.6606201E+00  2.1379965E+00  3.7218649E-01  3.5532983E+06  2.1384887E+00  3.7233629E-01 -3.2416457E+06
 6.2359680E-01 -3.4268804E-02  7.2337806E+00  2.5771930E+00  3.9594133E-01  4.5393349E+06  2.5776573E+00  3.9607049E-01 -4.2225589E+06
 7.3993199E-01 -4.7043552E-02  7.8631921E+00  3.0446844E+00  4.1602716E-01  5.6528362E+06  3.0451230E+00  4.1613737E-01 -5.3310776E+06
 8.6274259E-01 -6.1814108E-02  8.5556789E+00  3.5401520E+00  4.3307633E-01  6.9084877E+06  3.5405677E+00  4.3316995E-01 -6.5818786E+06
 9.9174746E-01 -7.8095325E-02  9.3190096E+00  4.0623693E+00  4.4898237E-01  8.3065158E+06  4.0627630E+00  4.4906010E-01 -7.9751824E+06
 1.1266971E+00 -9.5362489E-02  1.0162041E+01  4.6120247E+00  4.6314638E-01  9.8738026E+06  4.6123997E+00  4.6321100E-01 -9.5378623E+06
 1.2676220E+00 -1.1314330E-01  1.1094881E+01  5.1882723E+00  4.7804704E-01  1.1603211E+07  5.1886290E+00  4.7809909E-01 -1.1262776E+07
 1.4143355E+00 -1.3093707E-01  1.2129111E+01  5.7917944E+00  4.9306983E-01  1.3518930E+07  5.7921351E+00  4.9311130E-01 -1.3174106E+07
 1.5671089E+00 -1.4828051E-01  1.3277998E+01  6.4228200E+00  5.0998820E-01  1.5620474E+07  6.4231455E+00  5.1001993E-01 -1.5271361E+07
 1.7258597E+00 -1.6471768E-01  1.4556798E+01  7.0819815E+00  5.2866007E-01  1.7923766E+07  7.0822934E+00  5.2868357E-01 -1.7570457E+07
 1.8910569E+00 -1.7980276E-01  1.5983062E+01  7.7702734E+00  5.5031962E-01  2.0432525E+07  7.7705726E+00  5.5033578E-01 -2.0075110E+07
 2.0625810E+00 -1.9311803E-01  1.7577061E+01  8.4886624E+00  5.7509286E-01  2.3155073E+07  8.4889501E+00  5.7510296E-01 -2.2793638E+07
 5.1036589E-01 -2.3216301E-02  5.5102568E+00  2.1272767E+00  3.7296040E-01  2.7662567E+06  2.1278535E+00  3.7316114E-01 -2.5084164E+06
 6.1662089E-01 -3.3298086E-02  5.9845020E+00  2.5536296E+00  3.9678885E-01  3.5106497E+06  2.5541739E+00  3.9696598E-01 -3.2485658E+06
 7.2912291E-01 -4.5614007E-02  6.5052973E+00  3.0063011E+00  4.1767655E-01  4.3487082E+06  3.0068154E+00  4.1783190E-01 -4.0824976E+06
 8.4758660E-01 -5.9660076E-02  7.0782905E+00  3.4850490E+00  4.3624761E-01  5.2911918E+06  3.4855367E+00  4.3638377E-01 -5.0209641E+06
 9.7176114E-01 -7.4961425E-02  7.7099107E+00  3.9887207E+00  4.5434519E-01  6.3378920E+06  3.9891828E+00  4.5446283E-01 -6.0637519E+06
 1.1014466E+00 -9.1005969E-02  8.4074877E+00  4.5180741E+00  4.7138506E-01  7.5086373E+06  4.5185141E+00  4.7148721E-01 -7.2306819E+06
 1.2366845E+00 -1.0734159E-01  9.1793877E+00  5.0723113E+00  4.8975297E-01  8.7977400E+06  5.0727298E+00  4.8984016E-01 -8.5160626E+06
 1.3773347E+00 -1.2348675E-01  1.0035194E+01  5.6521791E+00  5.0884868E-01  1.0222844E+07  5.6525787E+00  5.0892309E-01 -9.9375314E+06
 1.5236728E+00 -1.3900401E-01  1.0985889E+01  6.2579261E+00  5.3035653E-01  1.1783319E+07  6.2583077E+00  5.3041903E-01 -1.1494455E+07
 1.6756544E+00 -1.5345968E-01  1.2044096E+01  6.8902433E+00  5.5412966E-01  1.3490524E+07  6.8906086E+00  5.5418192E-01 -1.3198186E+07
 1.8337443E+00 -1.6643775E-01  1.3224344E+01  7.5501169E+00  5.8132172E-01  1.5347002E+07  7.5504670E+00  5.8136468E-01 -1.5051265E+07
 1.9978712E+00 -1.7754482E-01  1.4543408E+01  8.2385470E+00  6.1204157E-01  1.7358380E+07  8.2388834E+00  6.1207662E-01 -1.7059314E+07
 5.0667968E-01 -2.2436027E-02  4.5589889E+00  2.1164987E+00  3.7368760E-01  2.1533405E+06  2.1171718E+00  3.7394688E-01 -1.9399996E+06
 6.0965563E-01 -3.2312856E-02  4.9514368E+00  2.5301013E+00  3.9761822E-01  2.7150140E+06  2.5307368E+00  3.9785051E-01 -2.4981573E+06
 7.1835221E-01 -4.4163878E-02  5.3824114E+00  2.9681350E+00  4.1929211E-01  3.3454496E+06  2.9687356E+00  4.1949934E-01 -3.1251740E+06
 8.3252469E-01 -5.7491909E-02  5.8565871E+00  3.4304345E+00  4.3931828E-01  4.0525321E+06  3.4310041E+00  4.3950328E-01 -3.8289286E+06
 9.5195193E-01 -7.1834405E-02  6.3792855E+00  3.9159205E+00  4.5948481E-01  4.8358286E+06  3.9164600E+00  4.5964824E-01 -4.6089839E+06
 1.0764812E+00 -8.6693699E-02  6.9565735E+00  4.4254175E+00  4.7921602E-01  5.7099651E+06  4.4259311E+00  4.7936129E-01 -5.4799600E+06
 1.2061646E+00 -1.0163891E-01  7.5953758E+00  4.9581743E+00  5.0080325E-01  6.6704385E+06  4.9586627E+00  5.0093085E-01 -6.4373504E+06
 1.3409056E+00 -1.1620866E-01  8.3036250E+00  5.5149977E+00  5.2365566E-01  7.7301137E+06  5.5154638E+00  5.2376799E-01 -7.4940150E+06
 1.4809827E+00 -1.2999172E-01  9.0904106E+00  6.0961536E+00  5.4936827E-01  8.8883351E+06  6.0965984E+00  5.4946625E-01 -8.6492948E+06
 1.6263864E+00 -1.4257700E-01  9.9661830E+00  6.7023855E+00  5.7778617E-01  1.0153195E+07  6.7028112E+00  5.7787162E-01 -9.9112775E+06
 1.7775764E+00 -1.5357803E-01  1.0942967E+01  7.3346685E+00  6.0998314E-01  1.1526432E+07  7.3350762E+00  6.1005707E-01 -1.1281700E+07
 1.9345251E+00 -1.6262565E-01  1.2034649E+01  7.9940301E+00  6.4604881E-01  1.3011819E+07  7.9944214E+00  6.4611275E-01 -1.2764330E+07
 5.0300427E-01 -2.1657322E-02  3.7724450E+00  2.1056568E+00  3.7436661E-01  1.6760543E+06  2.1064393E+00  3.7469294E-01 -1.4995126E+06
 6.0270286E-01 -3.1313794E-02  4.0972397E+00  2.5066064E+00  3.9842578E-01  2.0996284E+06  2.5073453E+00  3.9872133E-01 -1.9201734E+06
 7.0762435E-01 -4.2694548E-02  4.4539247E+00  2.9301878E+00  4.2086857E-01  2.5736326E+06  2.9308861E+00  4.2113539E-01 -2.3913445E+06
 8.1756370E-01 -5.5311612E-02  4.8463695E+00  3.3763119E+00  4.4228274E-01  3.1038464E+06  3.3769740E+00  4.4252391E-01 -2.9188007E+06
 9.3232861E-01 -6.8716620E-02  5.2789794E+00  3.8439723E+00  4.6439729E-01  3.6897437E+06  3.8445992E+00  4.6461346E-01 -3.5020125E+06
 1.0518114E+00 -8.2427927E-02  5.7567766E+00  4.3340573E+00  4.8663999E-01  4.3421146E+06  4.3346540E+00  4.8683491E-01 -4.1517648E+06
 1.1760736E+00 -9.6036784E-02  6.2854935E+00  4.8458605E+00  5.1120640E-01  5.0574132E+06  4.8464277E+00  5.1138054E-01 -4.8645091E+06
 1.3050595E+00 -1.0910281E-01  6.8716970E+00  5.3802442E+00  5.3751094E-01  5.8450168E+06  5.3807851E+00  5.3766694E-01 -5.6496186E+06
 1.4390495E+00 -1.2124113E-01  7.5229118E+00  5.9374889E+00  5.6705946E-01  6.7043084E+06  5.9380049E+00  5.6719830E-01 -6.5064732E+06
 1.5780661E+00 -1.3206358E-01  8.2477891E+00  6.5183853E+00  5.9968632E-01  7.6410435E+06  6.5188786E+00  5.9980998E-01 -7.4408253E+06
 1.7225624E+00 -1.4121278E-01  9.0562839E+00  7.1238944E+00  6.3638650E-01  8.6564150E+06  7.1243664E+00  6.3649607E-01 -8.4538649E+06
 1.8725508E+00 -1.4834364E-01  9.9598921E+00  7.7550651E+00  6.7722879E-01  9.7529253E+06  7.7555177E+00  6.7732598E-01 -9.5480918E+06
 4.9933760E-01 -2.0880268E-02  3.1219150E+00  2.0947391E+00  3.7499320E-01  1.3044098E+06  2.0956439E+00  3.7539604E-01 -1.1583014E+06
 5.9576337E-01 -3.0301569E-02  3.3907495E+00  2.4831384E+00  3.9920601E-01  1.6236603E+06  2.4839929E+00  3.9957379E-01 -1.4751375E+06
 6.9694287E-01 -4.1207371E-02  3.6859851E+00  2.8924573E+00  4.2239975E-01  1.9798593E+06  2.8932649E+00  4.2273469E-01 -1.8289886E+06
 8.0270956E-01 -5.3121132E-02  4.0108251E+00  3.3226826E+00  4.4513552E-01  2.3772447E+06  3.3234483E+00  4.4544097E-01 -2.2240888E+06
 9.1289903E-01 -6.5610336E-02  4.3689167E+00  3.7728792E+00  4.6907971E-01  2.8152750E+06  3.7736040E+00  4.6935631E-01 -2.6598936E+06
 1.0274461E+00 -7.8210782E-02  4.7644180E+00  4.2439955E+00  4.9365858E-01  3.3019104E+06  4.2446853E+00  4.9391046E-01 -3.1443592E+06
 1.1464212E+00 -9.0536577E-02  5.2020752E+00  4.7353687E+00  5.2097166E-01  3.8343735E+06  4.7360240E+00  5.2119926E-01 -3.6747058E+06
 1.2698064E+00 -1.0216902E-01  5.6873250E+00  5.2479115E+00  5.5043487E-01  4.4194972E+06  5.2485362E+00  5.5064109E-01 -4.2577629E+06
 1.3978830E+00 -1.1274964E-01  6.2263976E+00  5.7819171E+00  5.8346571E-01  5.0567337E+06  5.7825125E+00  5.8365157E-01 -4.8929802E+06
 1.5307023E+00 -1.2191331E-01  6.8264560E+00  6.3382174E+00  6.1988558E-01  5.7501705E+06  6.3387863E+00  6.2005326E-01 -5.5844426E+06
 1.6687098E+00 -1.2933123E-01  7.4957425E+00  6.9177573E+00  6.6061214E-01  6.5006280E+06  6.9183012E+00  6.6076280E-01 -6.3329681E+06
 1.8119539E+00 -1.3468209E-01  8.2437756E+00  7.5216015E+00  7.0569232E-01  7.3097467E+06  7.5221226E+00  7.0582785E-01 -7.1401952E+06
 4.9567827E-01 -2.0104980E-02  2.5838295E+00  2.0837375E+00  3.7556511E-01  1.0150471E+06  2.0847800E+00  3.7605464E-01 -8.9411310E+05
 5.8883866E-01 -2.9276870E-02  2.8063818E+00  2.4596934E+00  3.9995450E-01  1.2555283E+06  2.4606780E+00  4.0040425E-01 -1.1325926E+06
 6.8631192E-01 -3.9703698E-02  3.0507936E+00  2.8549432E+00  4.2387977E-01  1.5230529E+06  2.8558739E+00  4.2429213E-01 -1.3981708E+06
 7.8796872E-01 -5.0922383E-02  3.3197175E+00  3.2695480E+00  4.4787045E-01  1.8207296E+06  3.2704304E+00  4.4824907E-01 -1.6939531E+06
 8.9367142E-01 -6.2517755E-02  3.6161735E+00  3.7026425E+00  4.7352759E-01  2.1480458E+06  3.7034777E+00  4.7387307E-01 -2.0194245E+06
 1.0033950E+00 -7.4044301E-02  3.9436045E+00  4.1552323E+00  5.0027199E-01  2.5108750E+06  4.1560268E+00  5.0058887E-01 -2.3804551E+06
 1.1172176E+00 -8.5139553E-02  4.3059408E+00  4.6266953E+00  5.3010688E-01  2.9070511E+06  4.6274500E+00  5.3039555E-01 -2.7748768E+06
 1.2351564E+00 -9.5407029E-02  4.7076845E+00  5.1179907E+00  5.6244670E-01  3.3415515E+06  5.1187097E+00  5.6271035E-01 -3.2076642E+06
 1.3574923E+00 -1.0451454E-01  5.1539946E+00  5.6294217E+00  5.9862158E-01  3.8139081E+06  5.6301066E+00  5.9886126E-01 -3.6783474E+06
 1.4843031E+00 -1.1212004E-01  5.6508026E+00  6.1618559E+00  6.3843823E-01  4.3270192E+06  6.1625099E+00  6.3865636E-01 -4.1898222E+06
 1.6160251E+00 -1.1792268E-01  6.2049341E+00  6.7162197E+00  6.8273881E-01  4.8814514E+06  6.7168445E+00  6.8293661E-01 -4.7426534E+06
 1.7527393E+00 -1.2162452E-01  6.8242713E+00  7.2935882E+00  7.3154755E-01  5.4782635E+06  7.2941864E+00  7.3172711E-01 -5.3378980E+06
 4.9202490E-01 -1.9331623E-02  2.1388934E+00  2.0726439E+00  3.7607923E-01  7.8977031E+05  2.0738413E+00  3.7666724E-01 -6.8965554E+05
 5.8193013E-01 -2.8240418E-02  2.3231577E+00  2.4362679E+00  4.0066642E-01  9.7080807E+05  2.4373989E+00  4.0120931E-01 -8.6903345E+05
 6.7573551E-01 -3.8184888E-02  2.5255237E+00  2.8176456E+00  4.2530282E-01  1.1716193E+06  2.8187145E+00  4.2580313E-01 -1.0682307E+06
 7.7334740E-01 -4.8717260E-02  2.7481884E+00  3.2169107E+00  4.5048213E-01  1.3944853E+06  3.2179238E+00  4.5094385E-01 -1.2895260E+06
 8.7465362E-01 -5.9441029E-02  2.9936527E+00  3.6332655E+00  4.7773778E-01  1.6389444E+06  3.6342241E+00  4.7816149E-01 -1.5324555E+06
 9.7966673E-01 -6.9930438E-02  3.2647681E+00  4.0677689E+00  5.0648150E-01  1.9093308E+06  4.0686805E+00  5.0687223E-01 -1.8013509E+06
 1.0884718E+00 -7.9846870E-02  3.5647895E+00  4.5198378E+00  5.3862072E-01  2.2039623E+06  4.5207033E+00  5.3897882E-01 -2.0945281E+06
 1.2011183E+00 -8.8816438E-02  3.8974456E+00  4.9904727E+00  5.7356573E-01  2.5264633E+06  4.9912969E+00  5.7389473E-01 -2.4156092E+06
 1.3178855E+00 -9.6533038E-02  4.2670091E+00  5.4799846E+00  6.1256082E-01  2.8764452E+06  5.4807693E+00  6.1286182E-01 -2.7642042E+06
 1.4388749E+00 -1.0267759E-01  4.6783927E+00  5.9892717E+00  6.5539677E-01  3.2559591E+06  5.9900206E+00  6.5567242E-01 -3.1423620E+06
 1.5645130E+00 -1.0697648E-01  5.1372493E+00  6.5192399E+00  7.0284230E-01  3.6653991E+06  6.5199548E+00  7.0309391E-01 -3.5504752E+06
 1.6949095E+00 -1.0915468E-01  5.6501073E+00  7.0709699E+00  7.5489873E-01  4.1054352E+06  7.0716538E+00  7.5512858E-01 -3.9892123E+06
 4.8837333E-01 -1.8560377E-02  1.7708454E+00  2.0614414E+00  3.7653165E-01  6.1440181E+05  2.0628114E+00  3.7723101E-01 -5.3150774E+05
 5.7503684E-01 -2.7192938E-02  1.9234227E+00  2.4128508E+00  4.0133622E-01  7.5060461E+05  2.4141448E+00  4.0198452E-01 -6.6633444E+05
 6.6521554E-01 -3.6652282E-02  2.0909926E+00  2.7805581E+00  4.2666236E-01  9.0125034E+05  2.7817809E+00  4.2726234E-01 -8.1564217E+05
 7.5884985E-01 -4.6507612E-02  2.2753746E+00  3.1647669E+00  4.5296435E-01  1.0680142E+06  3.1659258E+00  4.5352038E-01 -9.8110385E+05
 8.5585165E-01 -5.6382231E-02  2.4786404E+00  3.5647452E+00  4.8170627E-01  1.2504937E+06  3.5658416E+00  4.8221886E-01 -1.1623154E+06
 9.5626853E-01 -6.5871045E-02  2.7031517E+00  3.9816011E+00  5.1228769E-01  1.4518878E+06  3.9826433E+00  5.1276238E-01 -1.3624734E+06
 1.0601914E+00 -7.4659569E-02  2.9516046E+00  4.4147881E+00  5.4652118E-01  1.6708949E+06  4.4157772E+00  5.4695826E-01 -1.5802749E+06
 1.1676993E+00 -8.2396752E-02  3.2270877E+00  4.8653435E+00  5.8381077E-01  1.9101534E+06  4.8662850E+00  5.8421411E-01 -1.8183565E+06
 1.2790689E+00 -8.8802252E-02  3.5331401E+00  5.3335839E+00  6.2531673E-01  2.1693476E+06  5.3344798E+00  6.2568747E-01 -2.0764010E+06
 1.3944227E+00 -9.3579754E-02  3.8738311E+00  5.8204329E+00  6.7081300E-01  2.4499261E+06  5.8212873E+00  6.7115407E-01 -2.3558555E+06
 1.5141763E+00 -9.6482071E-02  4.2538434E+00  6.3267738E+00  7.2099726E-01  2.7521655E+06  6.3275889E+00  7.2131006E-01 -2.6569951E+06
 1.6384650E+00 -9.7256517E-02  4.6785847E+00  6.8536884E+00  7.7584783E-01  3.0764781E+06  6.8544676E+00  7.7613490E-01 -2.9802312E+06
 4.8472227E-01 -1.7791470E-02  1.4662241E+00  2.0501228E+00  3.7692025E-01  4.7789531E+05  2.0516870E+00  3.7774514E-01 -4.0925550E+05
 5.6816043E-01 -2.6135189E-02  1.5925850E+00  2.3894391E+00  4.0195956E-01  5.8030078E+05  2.3909164E+00  4.0272679E-01 -5.1051932E+05
 6.5475623E-01 -3.5107239E-02  1.7313651E+00  2.7436806E+00  4.2795264E-01  6.9324468E+05  2.7450764E+00  4.2866515E-01 -6.2235322E+05
 7.4448234E-01 -4.4295276E-02  1.8840717E+00  3.1131182E+00  4.5531127E-01  8.1795772E+05  3.1144409E+00  4.5597382E-01 -7.4598604E+05
 8.3727316E-01 -5.3343394E-02  2.0524210E+00  3.4970828E+00  4.8542900E-01  9.5409755E+05  3.4983337E+00  4.8604206E-01 -8.8107412E+05
 9.3320881E-01 -6.1867905E-02  2.2383694E+00  3.8967278E+00  5.1769093E-01  1.1040259E+06  3.8979166E+00  5.1826061E-01 -1.0299772E+06
 1.0323849E+00 -6.9578600E-02  2.4441506E+00  4.3115408E+00  5.5381586E-01  1.2667387E+06  4.3126685E+00  5.5434237E-01 -1.1916901E+06
 1.1349074E+00 -7.6147377E-02  2.6723232E+00  4.7425912E+00  5.9319988E-01  1.4441563E+06  4.7436642E+00  5.9368748E-01 -1.3681317E+06
 1.2410491E+00 -8.1319233E-02  2.9258194E+00  5.1901987E+00  6.3692137E-01  1.6360263E+06  5.1912192E+00  6.3737125E-01 -1.5590482E+06
 1.3509512E+00 -8.4820296E-02  3.2080104E+00  5.6553076E+00  6.8473690E-01  1.8433698E+06  5.6562804E+00  6.8515227E-01 -1.7654596E+06
 1.4650175E+00 -8.6428961E-02  3.5227757E+00  6.1387769E+00  7.3727569E-01  2.0663828E+06  6.1397043E+00  7.3765805E-01 -1.9875609E+06
