 2.3464915E+00 -7.4954443E-03 -3.4037506E+01  1.1889391E+01  4.0154259E+00  4.6794669E+07  1.1890559E+01  4.0164366E+00 -4.8285125E+07
 2.7962924E+00  5.7869459E-02 -3.6928768E+01  1.3938355E+01  4.6291312E+00  5.8828347E+07  1.3939475E+01  4.6301115E+00 -6.0339363E+07
 3.2627941E+00  1.2817160E-01 -4.0105094E+01  1.6037182E+01  5.2480904E+00  7.1894537E+07  1.6038257E+01  5.2490399E+00 -7.3425471E+07
 3.7442313E+00  2.0269144E-01 -4.3601314E+01  1.8184284E+01  5.8724034E+00  8.6077643E+07  1.8185314E+01  5.8733207E+00 -8.7627887E+07
 4.2443566E+00  2.8167167E-01 -4.7457096E+01  2.0389811E+01  6.4960187E+00  1.0147786E+08  2.0390802E+01  6.4969042E+00 -1.0304685E+08
 4.7602548E+00  3.6422073E-01 -5.1717665E+01  2.2650303E+01  7.1213914E+00  1.1818700E+08  2.2651255E+01  7.1222438E+00 -1.1977420E+08
 5.2949645E+00  4.5062206E-01 -5.6434770E+01  2.4974109E+01  7.7431351E+00  1.3627718E+08  2.4975025E+01  7.7439544E+00 -1.3788208E+08
 5.8473980E+00  5.4035715E-01 -6.1667643E+01  2.7361324E+01  8.3622937E+00  1.5586897E+08  2.7362206E+01  8.3630790E+00 -1.5749110E+08
 6.4196313E+00  6.3380735E-01 -6.7484314E+01  2.9818578E+01  8.9753078E+00  1.7699322E+08  2.9819427E+01  8.9760592E+00 -1.7863212E+08
 7.0115374E+00  7.3062469E-01 -7.3962972E+01  3.2347789E+01  9.5822212E+00  1.9979054E+08  3.2348608E+01  9.5829380E+00 -2.0144579E+08
 7.6259195E+00  8.3122894E-01 -8.1193820E+01  3.4954127E+01  1.0180836E+01  2.2423189E+08  3.4954918E+01  1.0181518E+01 -2.2590307E+08
 1.7813575E+00 -4.9199539E-02 -2.5521365E+01  9.4636931E+00  3.4011082E+00  2.6522944E+07  9.4649947E+00  3.4022082E+00 -2.7717172E+07
 2.1920720E+00  1.3879037E-02 -2.7663392E+01  1.1351008E+01  3.9867517E+00  3.4591323E+07  1.1352256E+01  3.9878201E+00 -3.5802772E+07
 2.6173148E+00  8.1606350E-02 -3.0012044E+01  1.3279686E+01  4.5790361E+00  4.3340790E+07  1.3280883E+01  4.5800721E+00 -4.4568904E+07
 3.0583284E+00  1.5358228E-01 -3.2592195E+01  1.5254997E+01  5.1748705E+00  5.2839596E+07  1.5256146E+01  5.1758738E+00 -5.4083855E+07
 3.5133093E+00  2.2910335E-01 -3.5432126E+01  1.7275159E+01  5.7743089E+00  6.3154149E+07  1.7276261E+01  5.7752781E+00 -6.4414059E+07
 3.9858648E+00  3.0840063E-01 -3.8564044E+01  1.9349820E+01  6.3717477E+00  7.4349180E+07  1.9350880E+01  6.3726830E+00 -7.5624277E+07
 4.4730561E+00  3.9061497E-01 -4.2024668E+01  2.1475391E+01  6.9694631E+00  8.6500101E+07  2.1476411E+01  6.9703631E+00 -8.7789949E+07
 4.9778152E+00  4.7602556E-01 -4.5856014E+01  2.3659789E+01  7.5624934E+00  9.9651889E+07  2.3660771E+01  7.5633582E+00 -1.0095607E+08
 5.4989853E+00  5.6414070E-01 -5.0106171E+01  2.5902885E+01  8.1518281E+00  1.1389802E+08  2.5903830E+01  8.1526568E+00 -1.1521616E+08
 6.0385667E+00  6.5534036E-01 -5.4830372E+01  2.8210945E+01  8.7342088E+00  1.2925579E+08  2.8211856E+01  8.7350014E+00 -1.3058750E+08
 6.5963391E+00  7.4929864E-01 -6.0092093E+01  3.0585599E+01  9.3097081E+00  1.4583149E+08  3.0586477E+01  9.3104640E+00 -1.4717645E+08
 7.1750274E+00  8.4643449E-01 -6.5964565E+01  3.3031681E+01  9.8763408E+00  1.6359962E+08  3.3032529E+01  9.8770602E+00 -1.6495747E+08
 1.6550045E+00 -3.0585157E-02 -2.0736367E+01  9.0559446E+00  3.3939194E+00  1.9690474E+07  9.0573429E+00  3.3950837E+00 -2.0660883E+07
 2.0435103E+00  3.5199444E-02 -2.2475860E+01  1.0831195E+01  3.9593424E+00  2.5549942E+07  1.0832535E+01  3.9604726E+00 -2.6534301E+07
 2.4457264E+00  1.0491666E-01 -2.4383097E+01  1.2645158E+01  4.5295352E+00  3.1905341E+07  1.2646443E+01  4.5306305E+00 -3.2903197E+07
 2.8627802E+00  1.7817342E-01 -2.6478265E+01  1.4502700E+01  5.1016144E+00  3.8804567E+07  1.4503934E+01  5.1026746E+00 -3.9815499E+07
 3.2928387E+00  2.5429390E-01 -2.8784321E+01  1.6401864E+01  5.6756200E+00  4.6299841E+07  1.6403048E+01  5.6766437E+00 -4.7323446E+07
 3.7393683E+00  3.3350723E-01 -3.1327405E+01  1.8351805E+01  6.2463821E+00  5.4431886E+07  1.8352944E+01  6.2473696E+00 -5.5467791E+07
 4.1994193E+00  4.1499531E-01 -3.4137320E+01  2.0348829E+01  6.8160334E+00  6.3262236E+07  2.0349925E+01  6.8169835E+00 -6.4310087E+07
 4.6758196E+00  4.9904010E-01 -3.7248166E+01  2.2400429E+01  7.3800213E+00  7.2817843E+07  2.2401484E+01  7.3809342E+00 -7.3877306E+07
 5.1673559E+00  5.8518298E-01 -4.0698974E+01  2.4506277E+01  7.9393002E+00  8.3171104E+07  2.4507293E+01  7.9401748E+00 -8.4241866E+07
 5.6759562E+00  6.7380739E-01 -4.4534567E+01  2.6672288E+01  8.4909012E+00  9.4330700E+07  2.6673268E+01  8.4917377E+00 -9.5412459E+07
 6.2013187E+00  7.6461421E-01 -4.8806462E+01  2.8899828E+01  9.0349357E+00  1.0637697E+08  2.8900774E+01  9.0357334E+00 -1.0746945E+08
 6.7460900E+00  8.5802499E-01 -5.3574087E+01  3.1193413E+01  9.5696232E+00  1.1928807E+08  3.1194326E+01  9.5703824E+00 -1.2039099E+08
 1.5332236E+00 -1.1656202E-02 -1.6842873E+01  8.6613366E+00  3.3884171E+00  1.4604665E+07  8.6628365E+00  3.3896500E+00 -1.5392946E+07
 1.9010020E+00  5.6480901E-02 -1.8254976E+01  1.0329822E+01  3.9329454E+00  1.8855543E+07  1.0331260E+01  3.9341416E+00 -1.9655123E+07
 2.2816563E+00  1.2780929E-01 -1.9803213E+01  1.2034508E+01  4.4804189E+00  2.3467646E+07  1.2035886E+01  4.4815777E+00 -2.4278158E+07
 2.6762074E+00  2.0195561E-01 -2.1503965E+01  1.3779871E+01  5.0281723E+00  2.8474431E+07  1.3781195E+01  5.0292935E+00 -2.9295531E+07
 3.0828032E+00  2.7828227E-01 -2.3375857E+01  1.5563800E+01  5.5762612E+00  3.3916927E+07  1.5565071E+01  5.5773434E+00 -3.4748289E+07
 3.5047739E+00  3.5702544E-01 -2.5440097E+01  1.7394967E+01  6.1199330E+00  3.9819811E+07  1.7396191E+01  6.1209767E+00 -4.0661130E+07
 3.9391719E+00  4.3741572E-01 -2.7720865E+01  1.9269600E+01  6.6612111E+00  4.6232991E+07  1.9270776E+01  6.6622149E+00 -4.7083981E+07
 4.3887246E+00  5.1974420E-01 -3.0245828E+01  2.1194779E+01  7.1959338E+00  5.3171651E+07  2.1195913E+01  7.1968979E+00 -5.4032038E+07
 4.8521746E+00  6.0359079E-01 -3.3046648E+01  2.3170003E+01  7.7250383E+00  6.0691787E+07  2.3171095E+01  7.7259616E+00 -6.1561317E+07
 5.3313815E+00  6.8934660E-01 -3.6159691E+01  2.5200847E+01  8.2458331E+00  6.8796776E+07  2.5201901E+01  8.2467159E+00 -6.9675204E+07
 5.8259739E+00  7.7674330E-01 -3.9626750E+01  2.7288442E+01  8.7584762E+00  7.7547290E+07  2.7289459E+01  8.7593179E+00 -7.8434389E+07
 6.3385212E+00  8.6620787E-01 -4.3496036E+01  2.9436999E+01  9.2613826E+00  8.6925007E+07  2.9437982E+01  9.2621835E+00 -8.7820556E+07
 1.4163099E+00  7.6248694E-03 -1.3675547E+01  8.2798592E+00  3.3842907E+00  1.0821526E+07  8.2814708E+00  3.3855965E+00 -1.1461668E+07
 1.7647735E+00  7.7746064E-02 -1.4821584E+01  9.8467649E+00  3.9072819E+00  1.3902361E+07  9.8483099E+00  3.9085483E+00 -1.4551652E+07
 2.1252577E+00  1.5030081E-01 -1.6078052E+01  1.1447470E+01  4.4314581E+00  1.7246392E+07  1.1448952E+01  4.4326844E+00 -1.7904533E+07
 2.4986871E+00  2.2494710E-01 -1.7458238E+01  1.3086079E+01  4.9543788E+00  2.0876860E+07  1.3087503E+01  4.9555648E+00 -2.1543571E+07
 2.8832010E+00  3.0109525E-01 -1.8977250E+01  1.4760355E+01  5.4761446E+00  2.4825979E+07  1.4761721E+01  5.4772890E+00 -2.5500997E+07
 3.2820003E+00  3.7899645E-01 -2.0652289E+01  1.6478493E+01  5.9924010E+00  2.9107862E+07  1.6479809E+01  5.9935042E+00 -2.9790938E+07
 3.6921515E+00  4.5793685E-01 -2.2502966E+01  1.8236675E+01  6.5050940E+00  3.3762771E+07  1.8237940E+01  6.5061548E+00 -3.4453671E+07
 4.1162858E+00  5.3822218E-01 -2.4551717E+01  2.0041580E+01  7.0104331E+00  3.8798361E+07  2.0042800E+01  7.0114517E+00 -3.9496865E+07
 4.5531144E+00  6.1947554E-01 -2.6824223E+01  2.1892558E+01  7.5093545E+00  4.4257887E+07  2.1893734E+01  7.5103299E+00 -4.4963787E+07
 5.0044327E+00  7.0209926E-01 -2.9349973E+01  2.3794863E+01  7.9994311E+00  5.0141588E+07  2.3795998E+01  8.0003635E+00 -5.0854686E+07
 5.4698114E+00  7.8585911E-01 -3.2162859E+01  2.5749411E+01  8.4808742E+00  5.6495255E+07  2.5750507E+01  8.4817630E+00 -5.7215366E+07
 5.9517443E+00  8.7118979E-01 -3.5301978E+01  2.7760128E+01  8.9522835E+00  6.3303757E+07  2.7761187E+01  8.9531291E+00 -6.4030700E+07
 1.3046043E+00  2.7304270E-02 -1.1101775E+01  7.9115242E+00  3.3811802E+00  8.0093252E+06  7.9132553E+00  3.3825640E+00 -8.5290363E+06
 1.6350876E+00  9.9026369E-02 -1.2031427E+01  9.3819082E+00  3.8820341E+00  1.0240097E+07  9.3835678E+00  3.8833754E+00 -1.0767206E+07
 1.9767131E+00  1.7241667E-01 -1.3050634E+01  1.0883782E+01  4.3823933E+00  1.2662704E+07  1.0885373E+01  4.3836915E+00 -1.3196968E+07
 2.3303193E+00  2.4717507E-01 -1.4170168E+01  1.2420894E+01  4.8800459E+00  1.5293189E+07  1.2422424E+01  4.8813009E+00 -1.5834384E+07
 2.6940489E+00  3.2276834E-01 -1.5402277E+01  1.3990911E+01  5.3751653E+00  1.8156821E+07  1.3992379E+01  5.3763758E+00 -1.8704730E+07
 3.0709808E+00  3.9946982E-01 -1.6760905E+01  1.5601565E+01  5.8637717E+00  2.1260892E+07  1.5602980E+01  5.8649384E+00 -2.1815317E+07
 3.4582077E+00  4.7662702E-01 -1.8261949E+01  1.7249020E+01  6.3477662E+00  2.4637728E+07  1.7250381E+01  6.3488876E+00 -2.5198478E+07
 3.8582695E+00  5.5456509E-01 -1.9923599E+01  1.8939570E+01  6.8237068E+00  2.8290306E+07  1.8940882E+01  6.8247832E+00 -2.8857201E+07
 4.2698584E+00  6.3295411E-01 -2.1766670E+01  2.0672442E+01  7.2925442E+00  3.2251990E+07  2.0673707E+01  7.2935748E+00 -3.2824863E+07
 4.6947097E+00  7.1221056E-01 -2.3815069E+01  2.2452579E+01  7.7521009E+00  3.6521286E+07  2.2453802E+01  7.7530859E+00 -3.7099975E+07
 5.1323480E+00  7.9213690E-01 -2.6096267E+01  2.4280715E+01  8.2026473E+00  4.1132725E+07  2.4281896E+01  8.2035860E+00 -4.1717080E+07
 5.5851933E+00  8.7317733E-01 -2.8641954E+01  2.6160504E+01  8.6429566E+00  4.6073964E+07  2.6161647E+01  8.6438496E+00 -4.6663840E+07
 1.1984879E+00  4.7438858E-02 -9.0074418E+00  7.5563368E+00  3.3786743E+00  5.9204764E+06  7.5581994E+00  3.3801411E+00 -6.3422164E+06
 1.5122386E+00  1.2036394E-01 -9.7613310E+00  8.9351189E+00  3.8568418E+00  7.5343530E+06  8.9369048E+00  3.8582629E+00 -7.9620777E+06
 1.8362286E+00  1.9419303E-01 -1.0587808E+01  1.0343152E+01  4.3329304E+00  9.2881003E+06  1.0344865E+01  4.3343052E+00 -9.7216125E+06
 2.1712221E+00  2.6867728E-01 -1.1495603E+01  1.1783849E+01  4.8049565E+00  1.1192710E+07  1.1785495E+01  4.8062851E+00 -1.1631826E+07
 2.5153770E+00  3.4334735E-01 -1.2494640E+01  1.3254814E+01  5.2731939E+00  1.3267982E+07  1.3256395E+01  5.2744749E+00 -1.3712528E+07
 2.8716583E+00  4.1850487E-01 -1.3596220E+01  1.4763326E+01  5.7340098E+00  1.5516929E+07  1.4764850E+01  5.7352439E+00 -1.5966741E+07
 3.2371972E+00  4.9356353E-01 -1.4813225E+01  1.6305568E+01  6.1892924E+00  1.7965383E+07  1.6307035E+01  6.1904782E+00 -1.8420308E+07
 3.6144476E+00  5.6887187E-01 -1.6160394E+01  1.7887456E+01  6.6359231E+00  2.0613537E+07  1.7888870E+01  6.6370612E+00 -2.1073428E+07
 4.0020944E+00  6.4414993E-01 -1.7654592E+01  1.9508125E+01  7.0748820E+00  2.3487085E+07  1.9509489E+01  7.0759713E+00 -2.3951806E+07
 4.4018171E+00  7.1983059E-01 -1.9315190E+01  2.1172223E+01  7.5042247E+00  2.6583685E+07  2.1173542E+01  7.5052655E+00 -2.7053106E+07
 4.8131056E+00  7.9575491E-01 -2.1164446E+01  2.2880324E+01  7.9242853E+00  2.9929355E+07  2.2881598E+01  7.9252772E+00 -3.0403353E+07
 5.2383082E+00  8.7237785E-01 -2.3228035E+01  2.4635829E+01  8.3339988E+00  3.3514128E+07  2.4637063E+01  8.3349421E+00 -3.3992584E+07
 1.0983804E+00  6.8097679E-02 -7.3064514E+00  7.2142802E+00  3.3762927E+00  4.3701748E+06  7.2162882E+00  3.3778501E+00 -4.7123285E+06
 1.3965504E+00  1.4181312E-01 -7.9175297E+00  8.5062324E+00  3.8312888E+00  5.5368636E+06  8.5081575E+00  3.8327966E+00 -5.8838513E+06
 1.7040331E+00  2.1567824E-01 -8.5874203E+00  9.8252523E+00  4.2827299E+00  6.8055696E+06  9.8270987E+00  4.2841876E+00 -7.1572313E+06
 2.0215302E+00  2.8950353E-01 -9.3231940E+00  1.1174436E+01  4.7288573E+00  8.1837573E+06  1.1176211E+01  4.7302650E+00 -8.5399440E+06
 2.3472276E+00  3.6288976E-01 -1.0132890E+01  1.2551368E+01  5.1700715E+00  9.6869241E+06  1.2553072E+01  5.1714279E+00 -1.0047494E+07
 2.6839845E+00  4.3617196E-01 -1.1025661E+01  1.3962881E+01  5.6030541E+00  1.1315492E+07  1.3964523E+01  5.6043604E+00 -1.1680315E+07
 3.0289829E+00  5.0883382E-01 -1.2011941E+01  1.5405213E+01  6.0297139E+00  1.3090025E+07  1.5406794E+01  6.0309686E+00 -1.3458974E+07
 3.3845965E+00  5.8125044E-01 -1.3103666E+01  1.6883910E+01  6.4472276E+00  1.5009158E+07  1.6885436E+01  6.4484313E+00 -1.5382116E+07
 3.7495142E+00  6.5319398E-01 -1.4314497E+01  1.8398049E+01  6.8566184E+00  1.7092648E+07  1.8399522E+01  6.8577702E+00 -1.7469506E+07
 4.1253639E+00  7.2511527E-01 -1.5660120E+01  1.9951995E+01  7.2561573E+00  1.9337851E+07  1.9953418E+01  7.2572577E+00 -1.9718501E+07
 4.5116111E+00  7.9689526E-01 -1.7158560E+01  2.1546189E+01  7.6462466E+00  2.1764350E+07  2.1547565E+01  7.6472949E+00 -2.2148693E+07
 4.9105347E+00  8.6900036E-01 -1.8830611E+01  2.3183793E+01  8.0259696E+00  2.4364162E+07  2.3185126E+01  8.0269665E+00 -2.4752103E+07
 1.0047372E+00  8.9363824E-02 -5.9238810E+00  6.8853069E+00  3.3734801E+00  3.2206310E+06  6.8874698E+00  3.3751324E+00 -3.4980851E+06
 1.2883732E+00  1.6344235E-01 -6.4189909E+00  8.0950398E+00  3.8048951E+00  4.0634916E+06  8.0971140E+00  3.8064942E+00 -4.3448510E+06
 1.5803749E+00  2.3693468E-01 -6.9617273E+00  9.3297020E+00  4.2313984E+00  4.9807857E+06  9.3316923E+00  4.2329439E+00 -5.2659209E+06
 1.8813929E+00  3.0971740E-01 -7.5578147E+00  1.0592094E+01  4.6514487E+00  5.9775278E+06  1.0594008E+01  4.6529409E+00 -6.2663184E+06
 2.1896543E+00  3.8146631E-01 -8.2137613E+00  1.1879820E+01  5.0655992E+00  7.0658332E+06  1.1881659E+01  5.0670368E+00 -7.3581642E+06
 2.5079193E+00  4.5255400E-01 -8.9369767E+00  1.3199275E+01  5.4708091E+00  8.2446504E+06  1.3201048E+01  5.4721930E+00 -8.5404137E+06
 2.8334334E+00  5.2253690E-01 -9.7359072E+00  1.4546793E+01  5.8690409E+00  9.5302824E+06  1.4548500E+01  5.8703697E+00 -9.8293769E+06
 3.1684971E+00  5.9181903E-01 -1.0620216E+01  1.5927556E+01  6.2577360E+00  1.0920597E+07  1.5929205E+01  6.2590104E+00 -1.1222926E+07
 3.5118130E+00  6.6022595E-01 -1.1600959E+01  1.7340614E+01  6.6379746E+00  1.2430761E+07  1.7342205E+01  6.6391936E+00 -1.2736234E+07
 3.8649618E+00  7.2822746E-01 -1.2690836E+01  1.8790062E+01  7.0082232E+00  1.4058142E+07  1.8791601E+01  7.0093873E+00 -1.4366674E+07
 4.2273947E+00  7.9574490E-01 -1.3904434E+01  2.0276234E+01  7.3689557E+00  1.5817466E+07  2.0277723E+01  7.3700643E+00 -1.6128976E+07
 4.6013231E+00  8.6325647E-01 -1.5258585E+01  2.1802069E+01  7.7193904E+00  1.7702385E+07  2.1803512E+01  7.7204445E+00 -1.8016795E+07
 9.1804445E-01  1.1133711E-01 -4.8010901E+00  6.5693062E+00  3.3695918E+00  2.3690935E+06  6.5716391E+00  3.3713462E+00 -2.5940017E+06
 1.1880788E+00  1.8533669E-01 -5.2020434E+00  7.7012617E+00  3.7771067E+00  2.9776908E+06  7.7034991E+00  3.7788036E+00 -3.2057502E+06
 1.4655160E+00  2.5804106E-01 -5.6415440E+00  8.8560465E+00  4.1784811E+00  3.6406149E+06  8.8581937E+00  4.1801201E+00 -3.8717203E+06
 1.7509684E+00  3.2939833E-01 -6.1242241E+00  1.0036186E+01  4.5723796E+00  4.3611898E+06  1.0038251E+01  4.5739612E+00 -4.5952432E+06
 2.0427150E+00  3.9916299E-01 -6.6553497E+00  1.1239348E+01  4.9595341E+00  5.1488737E+06  1.1241332E+01  4.9610570E+00 -5.3857818E+06
 2.3434251E+00  4.6774818E-01 -7.2409163E+00  1.2471487E+01  5.3371402E+00  6.0018584E+06  1.2473401E+01  5.3386058E+00 -6.2415345E+06
 2.6504194E+00  5.3478485E-01 -7.8877575E+00  1.3729081E+01  5.7072485E+00  6.9330242E+06  1.3730925E+01  5.7086553E+00 -7.1753862E+06
 2.9659309E+00  6.0070749E-01 -8.6036909E+00  1.5016956E+01  6.0675306E+00  7.9399549E+06  1.5018737E+01  6.0688795E+00 -8.1849248E+06
 3.2886859E+00  6.6539552E-01 -9.3976623E+00  1.6334164E+01  6.4191376E+00  9.0342741E+06  1.6335885E+01  6.4204277E+00 -9.2817795E+06
 3.6202225E+00  7.2933804E-01 -1.0279944E+01  1.7684542E+01  6.7607100E+00  1.0213538E+07  1.7686207E+01  6.7619419E+00 -1.0463509E+07
 3.9599864E+00  7.9249673E-01 -1.1262337E+01  1.9068344E+01  7.0927972E+00  1.1488807E+07  1.9069957E+01  7.0939705E+00 -1.1741178E+07
 4.3101239E+00  8.5536135E-01 -1.2358457E+01  2.0488298E+01  7.4147385E+00  1.2855063E+07  2.0489862E+01  7.4158538E+00 -1.3109770E+07
 8.3879926E-01  1.3413596E-01 -3.8891710E+00  6.2660482E+00  3.3638850E+00  1.7390113E+06  6.2685703E+00  3.3657496E+00 -1.9212425E+06
 1.0960422E+00  2.0759963E-01 -4.2136887E+00  7.3244971E+00  3.7472889E+00  2.1782967E+06  7.3269161E+00  3.7490912E+00 -2.3630680E+06
 1.3597166E+00  2.7909425E-01 -4.5693895E+00  8.4037090E+00  4.1234555E+00  2.6572471E+06  8.4060306E+00  4.1251953E+00 -2.8444731E+06
 1.6304080E+00  3.4864338E-01 -4.9600194E+00  9.5059525E+00  4.4912397E+00  3.1780287E+06  9.5081856E+00  4.4929176E+00 -3.3676303E+06
 1.9064583E+00  4.1608252E-01 -5.3898366E+00  1.0629006E+01  4.8515808E+00  3.7480142E+06  1.0631153E+01  4.8531956E+00 -3.9399158E+06
 2.1904532E+00  4.8186741E-01 -5.8636891E+00  1.1778380E+01  5.2018656E+00  4.3650902E+06  1.1780450E+01  5.2034189E+00 -4.5592216E+06
 2.4797994E+00  5.4570412E-01 -6.3871023E+00  1.2950744E+01  5.5442670E+00  5.0393976E+06  1.2952740E+01  5.5457574E+00 -5.2356923E+06
 2.7766675E+00  6.0805847E-01 -6.9663974E+00  1.4150574E+01  5.8766512E+00  5.7685250E+06  1.4152502E+01  5.8780797E+00 -5.9669197E+06
 3.0798170E+00  6.6886334E-01 -7.6088069E+00  1.5376955E+01  6.2002531E+00  6.5613648E+06  1.5378818E+01  6.2016188E+00 -6.7618007E+06
 3.3907473E+00  7.2862687E-01 -8.3226357E+00  1.6633476E+01  6.5138640E+00  7.4157443E+06  1.6635280E+01  6.5151678E+00 -7.6181646E+06
 3.7089071E+00  7.8735035E-01 -9.1174258E+00  1.7920337E+01  6.8181125E+00  8.3399589E+06  1.7922084E+01  6.8193539E+00 -8.5443110E+06
 4.0363796E+00  8.4553450E-01 -1.0004182E+01  1.9240066E+01  7.1124439E+00  9.3300648E+06  1.9241761E+01  7.1136238E+00 -9.5362970E+06
 7.6750288E-01  1.5790005E-01 -3.1486076E+00  5.9751810E+00  3.3555095E+00  1.2734010E+06  5.9779049E+00  3.3574907E+00 -1.4209676E+06
 1.0126352E+00  2.3035574E-01 -3.4111521E+00  6.9642182E+00  3.7147149E+00  1.5904209E+06  6.9668313E+00  3.7166290E+00 -1.7400358E+06
 1.2632275E+00  3.0021166E-01 -3.6989049E+00  7.9719829E+00  4.0657211E+00  1.9364099E+06  7.9744916E+00  4.0675681E+00 -2.0880039E+06
 1.5198493E+00  3.6756936E-01 -4.0148934E+00  9.0005043E+00  4.4075535E+00  2.3127482E+06  9.0029185E+00  4.4093342E+00 -2.4662571E+06
 1.7809150E+00  4.3234635E-01 -4.3625593E+00  1.0047721E+01  4.7413888E+00  2.7251742E+06  1.0050043E+01  4.7431020E+00 -2.8805366E+06
 2.0489350E+00  4.9504194E-01 -4.7458204E+00  1.1118691E+01  5.0647531E+00  3.1715427E+06  1.1120931E+01  5.0664004E+00 -3.3287011E+06
 2.3214109E+00  5.5543699E-01 -5.1691418E+00  1.2210330E+01  5.3799799E+00  3.6598101E+06  1.2212491E+01  5.3815600E+00 -3.8187106E+06
 2.6004561E+00  6.1402863E-01 -5.6376313E+00  1.3326762E+01  5.6850916E+00  4.1877300E+06  1.3328850E+01  5.6866055E+00 -4.3483210E+06
 2.8848707E+00  6.7080207E-01 -6.1571332E+00  1.4467141E+01  5.9814204E+00  4.7620923E+06  1.4469160E+01  5.9828674E+00 -4.9243260E+06
 3.1761194E+00  7.2628357E-01 -6.7343577E+00  1.5634811E+01  6.2678830E+00  5.3810224E+06  1.5636767E+01  6.2692639E+00 -5.5448525E+06
 3.4736612E+00  7.8051280E-01 -7.3770142E+00  1.6829944E+01  6.5451915E+00  6.0507335E+06  1.6831839E+01  6.5465059E+00 -6.2161174E+06
 3.7795183E+00  8.3400034E-01 -8.0939940E+00  1.8054879E+01  6.8128818E+00  6.7681399E+06  1.8056719E+01  6.8141309E+00 -6.9350357E+06
 7.0462833E-01  1.8279298E-01 -2.5482839E+00  5.6961343E+00  3.3434966E+00  9.2982748E+05  5.6990808E+00  3.3456038E+00 -1.0492836E+06
 9.3819710E-01  2.5375297E-01 -2.7605403E+00  6.6196795E+00  3.6785546E+00  1.1586247E+06  6.6225065E+00  3.6805891E+00 -1.2797289E+06
 1.1762638E+00  3.2153331E-01 -2.9931630E+00  7.5599480E+00  4.0045869E+00  1.4085850E+06  7.5626626E+00  4.0065488E+00 -1.5312810E+06
 1.4193918E+00  3.8631459E-01 -3.2485973E+00  8.5187450E+00  4.3207677E+00  1.6805603E+06  8.5213577E+00  4.3226580E+00 -1.8047962E+06
 1.6660767E+00  4.4809608E-01 -3.5296223E+00  9.4942219E+00  4.6285398E+00  1.9790107E+06  9.4967351E+00  4.6303575E+00 -2.1047367E+06
 1.9187620E+00  5.0742062E-01 -3.8394021E+00  1.0490972E+01  4.9255111E+00  2.3019134E+06  1.0493398E+01  4.9272582E+00 -2.4290834E+06
 2.1750520E+00  5.6414245E-01 -4.1815423E+00  1.1506213E+01  5.2142176E+00  2.6554904E+06  1.1508554E+01  5.2158927E+00 -2.7840606E+06
 2.4370069E+00  6.1878931E-01 -4.5601675E+00  1.2543711E+01  5.4927943E+00  3.0377373E+06  1.2545975E+01  5.4943989E+00 -3.1676662E+06
 2.7034737E+00  6.7139680E-01 -4.9799965E+00  1.3602722E+01  5.7626861E+00  3.4538289E+06  1.3604912E+01  5.7642195E+00 -3.5850778E+06
 2.9758862E+00  7.2250785E-01 -5.4464472E+00  1.4686352E+01  6.0229110E+00  3.9021832E+06  1.4688474E+01  6.0243742E+00 -4.0347146E+06
 3.2537201E+00  7.7219862E-01 -5.9657439E+00  1.5794768E+01  6.2742685E+00  4.3874466E+06  1.5796827E+01  6.2756610E+00 -4.5212261E+06
 3.5389381E+00  8.2098816E-01 -6.5450649E+00  1.6930130E+01  6.5163681E+00  4.9072158E+06  1.6932131E+01  6.5176912E+00 -5.0422091E+06
 6.5059958E-01  2.0900470E-01 -2.0608334E+00  5.4280995E+00  3.3267585E+00  6.7676116E+05  5.4312921E+00  3.3290006E+00 -7.7339767E+05
 8.7301369E-01  2.7796474E-01 -2.2323204E+00  6.2898959E+00  3.6378743E+00  8.4193915E+05  6.2929596E+00  3.6400377E+00 -9.3990094E+05
 1.0989844E+00  3.4322349E-01 -2.4202499E+00  7.1664474E+00  3.9392701E+00  1.0225809E+06  7.1693901E+00  3.9413552E+00 -1.1218226E+06
 1.3290776E+00  4.0504022E-01 -2.6265950E+00  8.0593480E+00  4.2302460E+00  1.2191890E+06  8.0621811E+00  4.2322541E+00 -1.3196684E+06
 1.5618785E+00  4.6349448E-01 -2.8535988E+00  8.9670142E+00  4.5125378E+00  1.4352238E+06  8.9697405E+00  4.5144678E+00 -1.5369006E+06
 1.7997705E+00  5.1917154E-01 -3.1038142E+00  9.8935627E+00  4.7837768E+00  1.6688629E+06  9.8961953E+00  4.7856311E+00 -1.7716997E+06
 2.0404673E+00  5.7199663E-01 -3.3801507E+00  1.0836564E+01  5.0467424E+00  1.9249568E+06  1.0839105E+01  5.0485197E+00 -2.0289182E+06
 2.2859789E+00  6.2252675E-01 -3.6859361E+00  1.1799420E+01  5.2996360E+00  2.2017709E+06  1.1801878E+01  5.3013378E+00 -2.3068231E+06
 2.5352043E+00  6.7084510E-01 -4.0249779E+00  1.2781521E+01  5.5440330E+00  2.5032403E+06  1.2783901E+01  5.5456586E+00 -2.6093520E+06
 2.7895497E+00  7.1750929E-01 -4.4016468E+00  1.3785741E+01  5.7790287E+00  2.8280528E+06  1.3788048E+01  5.7805793E+00 -2.9351936E+06
 3.0485121E+00  7.6262957E-01 -4.8209644E+00  1.4812266E+01  6.0055134E+00  3.1796774E+06  1.4814506E+01  6.0069889E+00 -3.2878193E+06
