1.2933763E-01  1.4555395E-03  1.9833370E-01  1.5271909E-01  1.5802851E-03  3.1978490E-01  4.3269586E-01  4.9466982E-03  1.0572667E+00
1.3082410E-01  1.4315718E-03  2.1205783E-01  1.4945023E-01  1.4996487E-03  3.1273719E-01  4.2464979E-01  4.7228645E-03  1.0374939E+00
1.3204823E-01  1.4047172E-03  2.2339022E-01  1.4623273E-01  1.4225795E-03  3.0582153E-01  4.1671911E-01  4.5087693E-03  1.0179880E+00
1.3284641E-01  1.3738681E-03  2.3216461E-01  1.4307018E-01  1.3498858E-03  2.9903129E-01  4.0890310E-01  4.3039796E-03  9.9875141E-01
1.3314783E-01  1.3387724E-03  2.3842735E-01  1.3996072E-01  1.2810024E-03  2.9237059E-01  4.0119921E-01  4.1081774E-03  9.7977965E-01
1.3294097E-01  1.2994756E-03  2.4238601E-01  1.3690646E-01  1.2155716E-03  2.8583392E-01  3.9361060E-01  3.9210692E-03  9.6107223E-01
1.3224483E-01  1.2567982E-03  2.4434558E-01  1.3390567E-01  1.1532050E-03  2.7941997E-01  3.8613512E-01  3.7423279E-03  9.4262842E-01
1.3113647E-01  1.2116331E-03  2.4464929E-01  1.3095706E-01  1.0939444E-03  2.7312621E-01  3.7877196E-01  3.5715966E-03  9.2444690E-01
1.2967420E-01  1.1648547E-03  2.4363454E-01  1.2806061E-01  1.0377195E-03  2.6695161E-01  3.7152053E-01  3.4085361E-03  9.0652650E-01
1.2795701E-01  1.1178523E-03  2.4160566E-01  1.2521538E-01  9.8428093E-04  2.6089305E-01  3.6438074E-01  3.2528334E-03  8.8886528E-01
1.2602890E-01  1.0705506E-03  2.3882116E-01  1.2242196E-01  9.3370424E-04  2.5495099E-01  3.5735098E-01  3.1041489E-03  8.7146390E-01
1.2395489E-01  1.0239145E-03  2.3549099E-01  1.1967801E-01  8.8572406E-04  2.4912241E-01  3.5042988E-01  2.9622005E-03  8.5431982E-01
1.2179115E-01  9.7831730E-04  2.3178007E-01  1.1698521E-01  8.4019270E-04  2.4340296E-01  3.4361890E-01  2.8266753E-03  8.3743403E-01
1.1956379E-01  9.3406355E-04  2.2781433E-01  1.1434132E-01  7.9699832E-04  2.3779467E-01  3.3691550E-01  2.6973012E-03  8.2080122E-01
1.1730567E-01  8.9130459E-04  2.2369535E-01  1.1175067E-01  7.5601815E-04  2.3231924E-01  3.3031443E-01  2.5738021E-03  8.0444344E-01
1.1503900E-01  8.5037013E-04  2.1948019E-01  1.0920557E-01  7.1713986E-04  2.2693486E-01  3.2382240E-01  2.4559128E-03  7.8832360E-01
1.1277420E-01  8.1089547E-04  2.1522352E-01  1.0670831E-01  6.8025516E-04  2.2165624E-01  3.1743541E-01  2.3433818E-03  7.7245441E-01
1.1052392E-01  7.7309339E-04  2.1096076E-01  1.0425839E-01  6.4526170E-04  2.1648197E-01  3.1115251E-01  2.2359674E-03  7.5683465E-01
1.0829547E-01  7.3694457E-04  2.0671665E-01  1.0185513E-01  6.1206258E-04  2.1141027E-01  3.0497263E-01  2.1334390E-03  7.4146250E-01
1.0609354E-01  7.0241290E-04  2.0250834E-01  9.9497410E-02  5.8056839E-04  2.0644014E-01  2.9889400E-01  2.0355784E-03  7.2633664E-01
1.0392207E-01  6.6944642E-04  1.9834739E-01  9.7185804E-02  5.5068603E-04  2.0157008E-01  2.9291679E-01  1.9421688E-03  7.1145536E-01
1.0178294E-01  6.3799073E-04  1.9424139E-01  9.4919209E-02  5.2233491E-04  1.9679845E-01  2.8703938E-01  1.8530108E-03  6.9681661E-01
9.9677467E-02  6.0798662E-04  1.9019528E-01  9.2697021E-02  4.9543624E-04  1.9212393E-01  2.8126074E-01  1.7679118E-03  6.8241864E-01
9.7606412E-02  5.7937359E-04  1.8621211E-01  9.0518689E-02  4.6991526E-04  1.8754488E-01  2.7557980E-01  1.6866876E-03  6.6825938E-01
9.5570135E-02  5.5209133E-04  1.8229363E-01  8.8383624E-02  4.4570120E-04  1.8305998E-01  2.6999549E-01  1.6091624E-03  6.5433682E-01
9.3568721E-02  5.2608063E-04  1.7844075E-01  8.6291250E-02  4.2272685E-04  1.7866771E-01  2.6450670E-01  1.5351684E-03  6.4064889E-01
9.1602107E-02  5.0128392E-04  1.7465374E-01  8.4240991E-02  4.0092859E-04  1.7436660E-01  2.5911237E-01  1.4645455E-03  6.2719342E-01
8.9670078E-02  4.7764570E-04  1.7093256E-01  8.2232255E-02  3.8024612E-04  1.7015522E-01  2.5381137E-01  1.3971409E-03  6.1396831E-01
8.7772316E-02  4.5511270E-04  1.6727691E-01  8.0264393E-02  3.6062260E-04  1.6603215E-01  2.4860256E-01  1.3328089E-03  6.0097128E-01
8.5908032E-02  4.3363434E-04  1.6368626E-01  7.8335911E-02  3.4200483E-04  1.6199599E-01  2.4348393E-01  1.2714113E-03  5.8820005E-01
8.4077515E-02  4.1316033E-04  1.6015990E-01  7.6448013E-02  3.2433887E-04  1.5804611E-01  2.3845517E-01  1.2128133E-03  5.7565163E-01
8.2279151E-02  3.9364444E-04  1.5669741E-01  7.4599220E-02  3.0757668E-04  1.5418024E-01  2.3351578E-01  1.1568878E-03  5.6332451E-01
8.0514170E-02  3.7504205E-04  1.5329796E-01  7.2787993E-02  2.9120936E-04  1.5039579E-01  2.2866892E-01  1.1059138E-03  5.5120949E-01
1.7759258E-01  1.9897473E-03  1.3618995E-03  2.7304553E-01  4.7725369E-03  5.7245166E-01  7.2165663E-01  8.7243657E-03  1.7234921E+00
1.7485198E-01  2.1842310E-03  1.5330588E-03  2.6682196E-01  4.7784676E-03  5.5782079E-01  7.1399699E-01  9.6761658E-03  1.6880592E+00
1.7213930E-01  2.3419010E-03  1.7312160E-03  2.6178578E-01  4.8101382E-03  5.4615570E-01  7.0335578E-01  1.0262927E-02  1.6600082E+00
1.6944529E-01  2.4654299E-03  1.9611690E-03  2.5723508E-01  4.8269177E-03  5.3580022E-01  6.9163561E-01  1.0638255E-02  1.6349592E+00
1.6676546E-01  2.5577530E-03  2.2286922E-03  2.5225854E-01  4.7828225E-03  5.2459204E-01  6.8133059E-01  1.0957683E-02  1.6070913E+00
1.6409740E-01  2.6216534E-03  2.5407471E-03  2.4758011E-01  4.7210137E-03  5.1418759E-01  6.7042790E-01  1.1139841E-02  1.5810769E+00
1.6144205E-01  2.6607368E-03  2.9057448E-03  2.4328543E-01  4.6455019E-03  5.0477181E-01  6.5868293E-01  1.1200378E-02  1.5575193E+00
1.5880033E-01  2.6775361E-03  3.3338678E-03  2.3932618E-01  4.5585219E-03  4.9623287E-01  6.4621600E-01  1.1167766E-02  1.5361504E+00
1.5617416E-01  2.6748845E-03  3.8374662E-03  2.3521843E-01  4.4454142E-03  4.8736123E-01  6.3440213E-01  1.1088086E-02  1.5136731E+00
1.5356640E-01  2.6557750E-03  4.4315492E-03  2.3090365E-01  4.3134654E-03  4.7803022E-01  6.2336895E-01  1.0969044E-02  1.4897662E+00
1.5097903E-01  2.6226571E-03  5.1343800E-03  2.2656882E-01  4.1722343E-03  4.6866952E-01  6.1261531E-01  1.0806457E-02  1.4656342E+00
1.4841487E-01  2.5777784E-03  5.9682154E-03  2.2223493E-01  4.0241297E-03  4.5932175E-01  6.0208828E-01  1.0604859E-02  1.4414062E+00
1.4587731E-01  2.5231482E-03  6.9601890E-03  2.1790213E-01  3.8715699E-03  4.4997816E-01  5.9178223E-01  1.0370646E-02  1.4171072E+00
1.4336841E-01  2.4611970E-03  8.1433979E-03  2.1359926E-01  3.7173462E-03  4.4070698E-01  5.8166798E-01  1.0110158E-02  1.3928151E+00
1.4089175E-01  2.3932132E-03  9.5581640E-03  2.0932202E-01  3.5632971E-03  4.3149396E-01  5.7171568E-01  9.8286531E-03  1.3686137E+00
1.3845022E-01  2.3207828E-03  1.1253546E-02  2.0508936E-01  3.4100806E-03  4.2238635E-01  5.6189425E-01  9.5308449E-03  1.3445848E+00
1.3604857E-01  2.2454573E-03  1.3289018E-02  2.0090939E-01  3.2597240E-03  4.1340106E-01  5.5218617E-01  9.2222603E-03  1.3207846E+00
1.3369151E-01  2.1683688E-03  1.5736314E-02  1.9678784E-01  3.1119454E-03  4.0455228E-01  5.4258078E-01  8.9058751E-03  1.2972465E+00
1.3138611E-01  2.0905696E-03  1.8681301E-02  1.9272766E-01  2.9677010E-03  3.9584712E-01  5.3307272E-01  8.5855056E-03  1.2739918E+00
1.2914132E-01  2.0126424E-03  2.2225583E-02  1.8873043E-01  2.8276531E-03  3.8728795E-01  5.2366086E-01  8.2641481E-03  1.2510313E+00
1.2696884E-01  1.9358771E-03  2.6487479E-02  1.8479648E-01  2.6926053E-03  3.7887604E-01  5.1434632E-01  7.9445365E-03  1.2283680E+00
1.2488684E-01  1.8606376E-03  3.1601618E-02  1.8092572E-01  2.5617001E-03  3.7061067E-01  5.0513227E-01  7.6281857E-03  1.2059999E+00
1.2291763E-01  1.7880006E-03  3.7716095E-02  1.7711751E-01  2.4358454E-03  3.6249525E-01  4.9602234E-01  7.3173765E-03  1.1839182E+00
1.2109488E-01  1.7181945E-03  4.4986335E-02  1.7337233E-01  2.3147865E-03  3.5452042E-01  4.8701847E-01  7.0126601E-03  1.1621439E+00
1.1945801E-01  1.6523313E-03  5.3561856E-02  1.6968871E-01  2.1988341E-03  3.4669520E-01  4.7812502E-01  6.7158125E-03  1.1406532E+00
1.1805961E-01  1.5910551E-03  6.3567119E-02  1.6606529E-01  2.0876199E-03  3.3900901E-01  4.6934451E-01  6.4273695E-03  1.1194429E+00
1.1695954E-01  1.5349309E-03  7.5074116E-02  1.6250140E-01  1.9814777E-03  3.3146014E-01  4.6067909E-01  6.1479049E-03  1.0985105E+00
1.1622502E-01  1.4849077E-03  8.8067534E-02  1.5899588E-01  1.8798511E-03  3.2404563E-01  4.5213063E-01  5.8778336E-03  1.0778529E+00
1.1591258E-01  1.4412536E-03  1.0240821E-01  1.5554883E-01  1.7832636E-03  3.1676602E-01  4.4369985E-01  5.6173327E-03  1.0574691E+00
1.1605877E-01  1.4040024E-03  1.1780412E-01  1.5215717E-01  1.6912140E-03  3.0961869E-01  4.3538612E-01  5.3664781E-03  1.0373578E+00
1.1666057E-01  1.3729547E-03  1.3380231E-01  1.4882480E-01  1.6036503E-03  3.0260345E-01  4.2719297E-01  5.1254615E-03  1.0175191E+00
1.1765623E-01  1.3468423E-03  1.4981419E-01  1.4554939E-01  1.5205015E-03  2.9571834E-01  4.1911838E-01  4.8939921E-03  9.9795244E-01
1.1892504E-01  1.3240183E-03  1.6517813E-01  1.4233313E-01  1.4414739E-03  2.8894715E-01  4.1116215E-01  4.6720564E-03  9.7865670E-01
1.2029939E-01  1.3025848E-03  1.7924966E-01  1.3916654E-01  1.3664519E-03  2.8233376E-01  4.0332431E-01  4.4593586E-03  9.5963522E-01
1.2158195E-01  1.2802848E-03  1.9149531E-01  1.3606411E-01  1.2956765E-03  2.7583261E-01  3.9560335E-01  4.2557079E-03  9.4088484E-01
1.2262094E-01  1.2554449E-03  2.0156253E-01  1.3301306E-01  1.2280378E-03  2.6945793E-01  3.8799988E-01  4.0610121E-03  9.2240537E-01
1.2326571E-01  1.2270881E-03  2.0930710E-01  1.3001695E-01  1.1643153E-03  2.6320479E-01  3.8051274E-01  3.8748183E-03  9.0419972E-01
1.2345174E-01  1.1949963E-03  2.1477682E-01  1.2707429E-01  1.1039880E-03  2.5707722E-01  3.7313926E-01  3.6968508E-03  8.8626472E-01
1.2316914E-01  1.1592115E-03  2.1816441E-01  1.2418683E-01  1.0467448E-03  2.5107085E-01  3.6588159E-01  3.5267951E-03  8.6860044E-01
1.2243644E-01  1.1204719E-03  2.1974953E-01  1.2135309E-01  9.9219991E-04  2.4518490E-01  3.5873742E-01  3.3644276E-03  8.5120654E-01
1.2132540E-01  1.0795773E-03  2.1984522E-01  1.1857190E-01  9.4040484E-04  2.3941736E-01  3.5170563E-01  3.2094060E-03  8.3408201E-01
1.1989041E-01  1.0373022E-03  2.1875823E-01  1.1584325E-01  8.9130220E-04  2.3376755E-01  3.4478528E-01  3.0614134E-03  8.1722587E-01
1.1822275E-01  9.9488340E-04  2.1676460E-01  1.1316642E-01  8.4465932E-04  2.2823343E-01  3.3797531E-01  2.9201635E-03  8.0063785E-01
1.1636404E-01  9.5225347E-04  2.1409838E-01  1.1054144E-01  8.0056366E-04  2.2281418E-01  3.3127536E-01  2.7853402E-03  7.8431492E-01
1.1437406E-01  9.1026750E-04  2.1094937E-01  1.0796650E-01  7.5876540E-04  2.1750802E-01  3.2468306E-01  2.6566860E-03  7.6825681E-01
1.1230420E-01  8.6925245E-04  2.0746642E-01  1.0544291E-01  7.1913116E-04  2.1231634E-01  3.1819926E-01  2.5339114E-03  7.5245895E-01
1.1017920E-01  8.2947724E-04  2.0376306E-01  1.0296870E-01  6.8156158E-04  2.0723314E-01  3.1182151E-01  2.4167659E-03  7.3692429E-01
1.0802897E-01  7.9107432E-04  1.9991492E-01  1.0054002E-01  6.4595022E-04  2.0223293E-01  3.0555248E-01  2.3049912E-03  7.2162100E-01
1.0587379E-01  7.5433026E-04  1.9599834E-01  9.8161975E-02  6.1219067E-04  1.9735472E-01  2.9938575E-01  2.1983478E-03  7.0659191E-01
1.0372350E-01  7.1892268E-04  1.9205216E-01  9.5831636E-02  5.8018841E-04  1.9258064E-01  2.9332240E-01  2.0966013E-03  6.9181676E-01
1.0158952E-01  6.8503575E-04  1.8810790E-01  9.3548387E-02  5.4985199E-04  1.8790879E-01  2.8736140E-01  1.9995288E-03  6.7729348E-01
9.9478477E-02  6.5264979E-04  1.8418771E-01  9.1311534E-02  5.2109479E-04  1.8333798E-01  2.8150153E-01  1.9069176E-03  6.6301997E-01
9.7394645E-02  6.2173032E-04  1.8030631E-01  8.9119842E-02  4.9383714E-04  1.7886560E-01  2.7574128E-01  1.8185662E-03  6.4899296E-01
9.5341500E-02  5.9222883E-04  1.7647385E-01  8.6973571E-02  4.6799581E-04  1.7449010E-01  2.7008048E-01  1.7342748E-03  6.3521017E-01
9.3320712E-02  5.6409497E-04  1.7269690E-01  8.4871634E-02  4.4349903E-04  1.7020962E-01  2.6451756E-01  1.6538599E-03  6.2166889E-01
9.1333419E-02  5.3727420E-04  1.6897961E-01  8.2813343E-02  4.2027663E-04  1.6602259E-01  2.5905144E-01  1.5771437E-03  6.0836666E-01
8.9380235E-02  5.1171093E-04  1.6532450E-01  8.0798062E-02  3.9826207E-04  1.6192717E-01  2.5368097E-01  1.5039567E-03  5.9530076E-01
8.7461414E-02  4.8734993E-04  1.6173288E-01  7.8825122E-02  3.7739239E-04  1.5792180E-01  2.4840505E-01  1.4341372E-03  5.8246854E-01
8.5576956E-02  4.6413700E-04  1.5820533E-01  7.6893858E-02  3.5760785E-04  1.5400476E-01  2.4322252E-01  1.3675309E-03  5.6986730E-01
8.3726730E-02  4.4201955E-04  1.5474188E-01  7.5003620E-02  3.3885198E-04  1.5017438E-01  2.3813227E-01  1.3039905E-03  5.5749427E-01
8.1910462E-02  4.2094693E-04  1.5134226E-01  7.3153740E-02  3.2107129E-04  1.4642903E-01  2.3313314E-01  1.2433757E-03  5.4534676E-01
8.0127797E-02  4.0087056E-04  1.4800598E-01  7.1343519E-02  3.0421541E-04  1.4276711E-01  2.2822392E-01  1.1855526E-03  5.3342195E-01
7.8378031E-02  3.8174421E-04  1.4473239E-01  6.9571644E-02  2.8823703E-04  1.3918704E-01  2.2340286E-01  1.1303941E-03  5.2171704E-01
7.6661238E-02  3.6352222E-04  1.4152069E-01  6.7838683E-02  2.7308831E-04  1.3568790E-01  2.1866949E-01  1.0777772E-03  5.1022865E-01
7.4975839E-02  3.4616254E-04  1.3837022E-01  6.6143494E-02  2.5872704E-04  1.3226827E-01  2.1402294E-01  1.0275845E-03  4.9895377E-01
7.3323001E-02  3.2962440E-04  1.3528008E-01  6.4484124E-02  2.4449847E-04  1.2892362E-01  2.0946673E-01  9.8220613E-04  4.8788460E-01
1.6898508E-01  1.4823389E-03  1.2652042E-03  2.5766267E-01  3.9578493E-03  5.2601958E-01  6.8101691E-01  6.4121163E-03  1.6182753E+00
1.6628584E-01  1.7046510E-03  1.4253041E-03  2.5336431E-01  4.0873235E-03  5.1714424E-01  6.6893686E-01  7.2387140E-03  1.5955051E+00
1.6360428E-01  1.8878711E-03  1.6097121E-03  2.4810079E-01  4.1210369E-03  5.0591215E-01  6.5956869E-01  8.0302533E-03  1.5664596E+00
1.6093457E-01  2.0349023E-03  1.8228130E-03  2.4195810E-01  4.0738830E-03  4.9254627E-01  6.5271578E-01  8.7843679E-03  1.5316722E+00
1.5827484E-01  2.1488969E-03  2.0698699E-03  2.3671493E-01  4.0452644E-03  4.8109109E-01  6.4350857E-01  9.2547174E-03  1.5022327E+00
1.5562486E-01  2.2328887E-03  2.3572142E-03  2.3172047E-01  4.0028089E-03  4.7012571E-01  6.3376880E-01  9.5668448E-03  1.4741667E+00
1.5298703E-01  2.2905728E-03  2.6924810E-03  2.2702244E-01  3.9478995E-03  4.5979518E-01  6.2338920E-01  9.7442317E-03  1.4478432E+00
1.5036353E-01  2.3247246E-03  3.0848985E-03  2.2260520E-01  3.8822404E-03  4.5010795E-01  6.1242468E-01  9.8154586E-03  1.4232350E+00
1.4775716E-01  2.3383210E-03  3.5456441E-03  2.1804370E-01  3.7926121E-03  4.4005706E-01  6.0210455E-01  9.8249193E-03  1.3975310E+00
1.4517137E-01  2.3344397E-03  4.0882857E-03  2.1342558E-01  3.6881997E-03  4.2988626E-01  5.9216886E-01  9.7750766E-03  1.3713806E+00
1.4260861E-01  2.3156474E-03  4.7293154E-03  2.0893291E-01  3.5765032E-03  4.2002245E-01  5.8213737E-01  9.6673861E-03  1.3459452E+00
1.4007190E-01  2.2842909E-03  5.4888128E-03  2.0456548E-01  3.4584675E-03  4.1047162E-01  5.7202192E-01  9.5116511E-03  1.3212268E+00
1.3756467E-01  2.2424795E-03  6.3912362E-03  2.0030153E-01  3.3354986E-03  4.0118388E-01  5.6188080E-01  9.3177964E-03  1.2971169E+00
1.3508906E-01  2.1926182E-03  7.4663954E-03  1.9614478E-01  3.2095944E-03  3.9217240E-01  5.5175511E-01  9.0946453E-03  1.2735367E+00
1.3264848E-01  2.1361276E-03  8.7505791E-03  1.9206550E-01  3.0821925E-03  3.8336747E-01  5.4168711E-01  8.8491155E-03  1.2504025E+00
1.3024571E-01  2.0746205E-03  1.0287905E-02  1.8805839E-01  2.9538922E-03  3.7475885E-01  5.3171206E-01  8.5866822E-03  1.2276377E+00
1.2788508E-01  2.0096622E-03  1.2131820E-02  1.8411605E-01  2.8266543E-03  3.6632681E-01  5.2185417E-01  8.3129601E-03  1.2051952E+00
1.2557097E-01  1.9424219E-03  1.4346736E-02  1.8023379E-01  2.7004782E-03  3.5805992E-01  5.1213015E-01  8.0310626E-03  1.1830391E+00
1.2330985E-01  1.8739819E-03  1.7009693E-02  1.7640839E-01  2.5764330E-03  3.4994957E-01  5.0255025E-01  7.7446359E-03  1.1611488E+00
1.2110987E-01  1.8049669E-03  2.0211779E-02  1.7263803E-01  2.4553195E-03  3.4198898E-01  4.9312085E-01  7.4565491E-03  1.1395121E+00
1.1898183E-01  1.7366312E-03  2.4058966E-02  1.6892158E-01  2.3380368E-03  3.3417460E-01  4.8384534E-01  7.1693799E-03  1.1181216E+00
1.1694242E-01  1.6693816E-03  2.8671710E-02  1.6526062E-01  2.2239738E-03  3.2650844E-01  4.7472032E-01  6.8845213E-03  1.0969860E+00
1.1501215E-01  1.6042432E-03  3.4182349E-02  1.6165615E-01  2.1140393E-03  3.1899580E-01  4.6574307E-01  6.6041157E-03  1.0761079E+00
1.1322159E-01  1.5414747E-03  4.0728275E-02  1.5810530E-01  2.0081479E-03  3.1160852E-01  4.5691447E-01  6.3287977E-03  1.0554805E+00
1.1160724E-01  1.4821131E-03  4.8442254E-02  1.5461085E-01  1.9065932E-03  3.0436635E-01  4.4822826E-01  6.0602127E-03  1.0351113E+00
1.1021766E-01  1.4267642E-03  5.7434462E-02  1.5117452E-01  1.8091254E-03  2.9727076E-01  4.3968025E-01  5.7989096E-03  1.0150177E+00
1.0910782E-01  1.3759651E-03  6.7767034E-02  1.4779670E-01  1.7160606E-03  2.9032079E-01  4.3126773E-01  5.5455328E-03  9.9520367E-01
1.0833942E-01  1.3305757E-03  7.9423351E-02  1.4447780E-01  1.6269398E-03  2.8351576E-01  4.2298630E-01  5.3004760E-03  9.7567633E-01
1.0796414E-01  1.2908483E-03  9.2275454E-02  1.4121817E-01  1.5422311E-03  2.7685533E-01  4.1483417E-01  5.0640234E-03  9.5643615E-01
1.0801500E-01  1.2568218E-03  1.0605839E-01  1.3801586E-01  1.4615164E-03  2.7033764E-01  4.0680673E-01  4.8362552E-03  9.3748719E-01
1.0848824E-01  1.2283244E-03  1.2036345E-01  1.3487434E-01  1.3847400E-03  2.6396127E-01  3.9890529E-01  4.6173908E-03  9.1882948E-01
1.0932591E-01  1.2042271E-03  1.3466141E-01  1.3179173E-01  1.3118798E-03  2.5772353E-01  3.9112601E-01  4.4071599E-03  9.0046349E-01
1.1041569E-01  1.1830684E-03  1.4835910E-01  1.2877008E-01  1.2426411E-03  2.5160786E-01  3.8346726E-01  4.2056236E-03  8.8238663E-01
1.1160217E-01  1.1631638E-03  1.6088042E-01  1.2579998E-01  1.1769689E-03  2.4565396E-01  3.7592874E-01  4.0124558E-03  8.6460230E-01
1.1270305E-01  1.1425070E-03  1.7175027E-01  1.2289529E-01  1.1150624E-03  2.3981748E-01  3.6850747E-01  3.8275689E-03  8.4710406E-01
1.1357842E-01  1.1196195E-03  1.8065676E-01  1.2004328E-01  1.0559433E-03  2.3411009E-01  3.6120416E-01  3.6507859E-03  8.2989026E-01
1.1408979E-01  1.0936408E-03  1.8747508E-01  1.1724707E-01  1.0002935E-03  2.2852591E-01  3.5401724E-01  3.4818171E-03  8.1296086E-01
1.1417840E-01  1.0643830E-03  1.9225223E-01  1.1450514E-01  9.4764032E-04  2.2306680E-01  3.4694415E-01  3.3204087E-03  7.9631091E-01
1.1383584E-01  1.0318854E-03  1.9516442E-01  1.1181845E-01  8.9772029E-04  2.1772729E-01  3.3998649E-01  3.1662203E-03  7.7993788E-01
1.1308009E-01  9.9681041E-04  1.9646488E-01  1.0918543E-01  8.5017909E-04  2.1250521E-01  3.3314211E-01  3.0190448E-03  7.6383906E-01
1.1197779E-01  9.5987330E-04  1.9643585E-01  1.0660467E-01  8.0506669E-04  2.0739736E-01  3.2640995E-01  2.8785818E-03  7.4801119E-01
1.1057956E-01  9.2175880E-04  1.9535318E-01  1.0407582E-01  7.6233318E-04  2.0240180E-01  3.1978904E-01  2.7445463E-03  7.3245113E-01
1.0896944E-01  8.8356471E-04  1.9346458E-01  1.0159790E-01  7.2176331E-04  1.9751552E-01  3.1327828E-01  2.6166735E-03  7.1715657E-01
1.0718664E-01  8.4523321E-04  1.9097974E-01  9.9170574E-02  6.8345237E-04  1.9273641E-01  3.0687748E-01  2.4946773E-03  7.0212231E-01
1.0528603E-01  8.0751924E-04  1.8806838E-01  9.6792034E-02  6.4716711E-04  1.8806188E-01  3.0058435E-01  2.3783178E-03  6.8734641E-01
1.0331497E-01  7.7070883E-04  1.8486341E-01  9.4462977E-02  6.1278784E-04  1.8348906E-01  2.9439945E-01  2.2673284E-03  6.7282584E-01
1.0129610E-01  7.3503886E-04  1.8146598E-01  9.2181483E-02  5.8022663E-04  1.7901591E-01  2.8832062E-01  2.1614782E-03  6.5855698E-01
9.9256922E-02  7.0062498E-04  1.7795286E-01  8.9948384E-02  5.4938820E-04  1.7464584E-01  2.8234559E-01  2.0605305E-03  6.4454050E-01
9.7215852E-02  6.6771500E-04  1.7437729E-01  8.7761027E-02  5.2017793E-04  1.7036879E-01  2.7647541E-01  1.9642632E-03  6.3076864E-01
9.5182163E-02  6.3602590E-04  1.7077940E-01  8.5619326E-02  4.9251165E-04  1.6618551E-01  2.7070818E-01  1.8724610E-03  6.1723966E-01
9.3166115E-02  6.0571594E-04  1.6718707E-01  8.3522561E-02  4.6630798E-04  1.6209401E-01  2.6504282E-01  1.7849186E-03  6.0395062E-01
9.1173734E-02  5.7676540E-04  1.6361955E-01  8.1469858E-02  4.4148991E-04  1.5809188E-01  2.5947816E-01  1.7014401E-03  5.9089815E-01
8.9208894E-02  5.4914153E-04  1.6009015E-01  7.9460200E-02  4.1798650E-04  1.5417771E-01  2.5401256E-01  1.6218402E-03  5.7807964E-01
8.7274636E-02  5.2279930E-04  1.5660766E-01  7.7493552E-02  3.9572373E-04  1.5034963E-01  2.4864560E-01  1.5459351E-03  5.6549214E-01
8.5372443E-02  4.9769220E-04  1.5317774E-01  7.5568869E-02  3.7463791E-04  1.4660575E-01  2.4337573E-01  1.4735558E-03  5.5313252E-01
8.3503282E-02  4.7377014E-04  1.4980392E-01  7.3685420E-02  3.5466674E-04  1.4294445E-01  2.3820176E-01  1.4045393E-03  5.4099796E-01
8.1667640E-02  4.5098223E-04  1.4648827E-01  7.1842530E-02  3.3575120E-04  1.3936389E-01  2.3312249E-01  1.3387297E-03  5.2908544E-01
7.9865677E-02  4.2927796E-04  1.4323182E-01  7.0039499E-02  3.1783549E-04  1.3586254E-01  2.2813671E-01  1.2759786E-03  5.1739207E-01
7.8097321E-02  4.0860789E-04  1.4003496E-01  6.8275646E-02  3.0086668E-04  1.3243874E-01  2.2324319E-01  1.2161443E-03  5.0591493E-01
7.6362378E-02  3.8892409E-04  1.3689758E-01  6.6550296E-02  2.8479480E-04  1.2909090E-01  2.1844074E-01  1.1590918E-03  4.9465111E-01
7.4660531E-02  3.7018044E-04  1.3381933E-01  6.4862765E-02  2.6957257E-04  1.2581747E-01  2.1372809E-01  1.1046924E-03  4.8359776E-01
7.2991392E-02  3.5233275E-04  1.3079967E-01  6.3212358E-02  2.5515551E-04  1.2261694E-01  2.0910399E-01  1.0528236E-03  4.7275197E-01
7.1354341E-02  3.3533886E-04  1.2783792E-01  6.1597976E-02  2.4150158E-04  1.1948786E-01  2.0456682E-01  1.0033687E-03  4.6211084E-01
6.9749264E-02  3.1915743E-04  1.2493321E-01  6.0020081E-02  2.2856829E-04  1.1642928E-01  2.0011556E-01  9.5621579E-04  4.5167105E-01
6.8174818E-02  3.0375017E-04  1.2208494E-01  5.8477244E-02  2.1631913E-04  1.1343755E-01  1.9574955E-01  9.1125680E-04  4.4143191E-01
6.6631791E-02  2.8908014E-04  1.1929221E-01  5.6967931E-02  2.0422131E-04  1.1051258E-01  1.9147108E-01  8.7031109E-04  4.3138328E-01
1.6030331E-01  1.0196101E-03  1.1626977E-03  2.3819587E-01  3.0788103E-03  4.6787627E-01  6.5032413E-01  4.8298052E-03  1.4876849E+00
1.5757483E-01  1.2687747E-03  1.3052258E-03  2.3397579E-01  3.2900366E-03  4.5803189E-01  6.3734641E-01  5.6477953E-03  1.4647495E+00
1.5487458E-01  1.4759421E-03  1.4693377E-03  2.2911391E-01  3.3986130E-03  4.4685581E-01  6.2637939E-01  6.4289731E-03  1.4378475E+00
1.5219763E-01  1.6445002E-03  1.6590851E-03  2.2453258E-01  3.4697152E-03  4.3641422E-01  6.1494040E-01  7.0351111E-03  1.4125279E+00
1.4954297E-01  1.7779955E-03  1.8793825E-03  2.2030989E-01  3.5110513E-03  4.2694323E-01  6.0286660E-01  7.4758677E-03  1.3893174E+00
1.4690920E-01  1.8798566E-03  2.1359524E-03  2.1580056E-01  3.5031869E-03  4.1700708E-01  5.9193954E-01  7.8433823E-03  1.3642861E+00
1.4429737E-01  1.9539786E-03  2.4356833E-03  2.1081504E-01  3.4524457E-03  4.0614698E-01  5.8267937E-01  8.1503168E-03  1.3362242E+00
