1.8781004E-04  1.9506250E-07  3.5868246E-04 -2.4561320E-03 -2.6426688E-06  2.0415598E-04  3.3979426E-03  3.6366274E-06 -6.4713314E-05
1.7971466E-04  1.8307243E-07  3.4413925E-04 -2.3237087E-03 -2.4475363E-06  1.9303299E-04  3.2142760E-03  3.3681448E-06 -6.1891978E-05
1.7144541E-04  1.7101890E-07  3.2892583E-04 -2.1983324E-03 -2.2643366E-06  1.8251586E-04  3.0404468E-03  3.1143308E-06 -5.9189616E-05
1.6316817E-04  1.5925169E-07  3.1346827E-04 -2.0796399E-03 -2.0921935E-06  1.7255831E-04  2.8758948E-03  2.8783188E-06 -5.6564552E-05
1.5500179E-04  1.4790011E-07  2.9808021E-04 -1.9672714E-03 -1.9316709E-06  1.6313879E-04  2.7201478E-03  2.6581132E-06 -5.4040530E-05
1.4704248E-04  1.3707407E-07  2.8298245E-04 -1.8608928E-03 -1.7824228E-06  1.5422831E-04  2.5727368E-03  2.4532716E-06 -5.1614909E-05
1.3934521E-04  1.2684343E-07  2.6832342E-04 -1.7601885E-03 -1.6439663E-06  1.4579953E-04  2.4332194E-03  2.2631577E-06 -4.9285018E-05
1.3194924E-04  1.1724065E-07  2.5419722E-04 -1.6648587E-03 -1.5157395E-06  1.3782663E-04  2.3011760E-03  2.0870198E-06 -4.7048146E-05
1.2487098E-04  1.0824362E-07  2.4065816E-04 -1.5746208E-03 -1.3971403E-06  1.3028513E-04  2.1762104E-03  1.9240478E-06 -4.4901482E-05
1.1812852E-04  9.9900058E-08  2.2773241E-04 -1.4892053E-03 -1.2875542E-06  1.2315195E-04  2.0579465E-03  1.7734106E-06 -4.2842254E-05
1.1171702E-04  9.2153979E-08  2.1542675E-04 -1.4083597E-03 -1.1863742E-06  1.1640527E-04  1.9460304E-03  1.6342846E-06 -4.0867635E-05
1.0563082E-04  8.4976966E-08  2.0373518E-04 -1.3318509E-03 -1.0929283E-06  1.1002202E-04  1.8401327E-03  1.5057798E-06 -3.8975931E-05
9.9860111E-05  7.8336012E-08  1.9264192E-04 -1.2594360E-03 -1.0067626E-06  1.0398822E-04  1.7399207E-03  1.3872462E-06 -3.7165383E-05
9.4393778E-05  7.2198047E-08  1.8212715E-04 -1.1909037E-03 -9.2730227E-07  9.8280256E-05  1.6450971E-03  1.2779115E-06 -3.5429886E-05
8.9218736E-05  6.6529123E-08  1.7216774E-04 -1.1260489E-03 -8.5404294E-07  9.2882117E-05  1.5553759E-03  1.1770877E-06 -3.3768342E-05
8.4321526E-05  6.1296345E-08  1.6273903E-04 -1.0646769E-03 -7.8651331E-07  8.7777176E-05  1.4704857E-03  1.0841312E-06 -3.2178177E-05
7.9688610E-05  5.6468180E-08  1.5381584E-04 -1.0066036E-03 -7.2427464E-07  8.2949653E-05  1.3901698E-03  9.9844225E-07 -3.0656791E-05
7.5306612E-05  5.2014758E-08  1.4537317E-04 -9.5165402E-04 -6.6692043E-07  7.8384658E-05  1.3141846E-03  9.1946434E-07 -2.9201653E-05
7.1162560E-05  4.7908000E-08  1.3738656E-04 -8.9966286E-04 -6.1407144E-07  7.4068051E-05  1.2422997E-03  8.4667875E-07 -2.7810336E-05
6.7243938E-05  4.4121691E-08  1.2983236E-04 -8.5047289E-04 -5.6537852E-07  6.9986486E-05  1.1742966E-03  7.7960719E-07 -2.6480435E-05
6.3538758E-05  4.0631362E-08  1.2268790E-04 -8.0393563E-04 -5.2051906E-07  6.6127312E-05  1.1099685E-03  7.1780714E-07 -2.5209578E-05
6.0035602E-05  3.7414323E-08  1.1593149E-04 -7.5991011E-04 -4.7919486E-07  6.2478563E-05  1.0491193E-03  6.6086959E-07 -2.3995437E-05
5.6723602E-05  3.4449521E-08  1.0954252E-04 -7.1826311E-04 -4.4113090E-07  5.9028943E-05  9.9156384E-04  6.0841697E-07 -2.2835791E-05
5.3592461E-05  3.1717469E-08  1.0350141E-04 -6.7886818E-04 -4.0607352E-07  5.5767761E-05  9.3712628E-04  5.6010084E-07 -2.1728453E-05
5.0632397E-05  2.9200134E-08  9.7789578E-05 -6.4160599E-04 -3.7378901E-07  5.2684908E-05  8.8564067E-04  5.1559993E-07 -2.0671266E-05
4.7834081E-05  2.6880958E-08  9.2387367E-05 -6.0635235E-04 -3.4400610E-07  4.9768834E-05  8.3693714E-04  4.7455821E-07 -1.9663748E-05
1.2782996E-03 -1.5351662E-04  1.2074995E-05 -2.3946062E-02  2.8251493E-03  1.4541972E-03  3.1844797E-02 -3.7653687E-03  2.0800750E-03
1.1557536E-03 -1.2113503E-04  1.2682763E-05 -2.2253848E-02  2.2978548E-03  1.3791921E-03  2.9566610E-02 -3.0476377E-03  1.7050156E-03
1.0476163E-03 -9.5484265E-05  1.3361936E-05 -2.0645949E-02  1.8590972E-03  1.3078386E-03  2.7441013E-02 -2.4552746E-03  1.3785916E-03
9.5187365E-04 -7.5166019E-05  1.4125949E-05 -1.9131587E-02  1.4965709E-03  1.2403067E-03  2.5465949E-02 -1.9696920E-03  1.0949925E-03
8.6655473E-04 -5.9056000E-05  1.4985550E-05 -1.7722606E-02  1.1988260E-03  1.1628930E-03  2.3600582E-02 -1.5727764E-03  8.7926899E-04
7.8968275E-04 -4.6254909E-05  1.5946816E-05 -1.6385745E-02  9.5484169E-04  1.1002799E-03  2.1874985E-02 -1.2496550E-03  6.7471530E-04
7.2111759E-04 -3.6150487E-05  1.7041713E-05 -1.5150101E-02  7.5715794E-04  1.0398458E-03  2.0279394E-02 -9.8895369E-04  5.0591539E-04
6.5960211E-04 -2.8174074E-05  1.8288770E-05 -1.4006629E-02  5.9764106E-04  9.8375229E-04  1.8807091E-02 -7.7927933E-04  3.6280474E-04
6.0573418E-04 -2.1945814E-05  1.9746535E-05 -1.2977355E-02  4.7049116E-04  9.2978960E-04  1.7477319E-02 -6.1262302E-04  2.4804598E-04
5.5792394E-04 -1.7062173E-05  2.1438355E-05 -1.2045473E-02  3.6911741E-04  8.7538093E-04  1.6260143E-02 -4.7996375E-04  1.6144750E-04
5.1512344E-04 -1.3227577E-05  2.3396592E-05 -1.1194656E-02  2.8838136E-04  8.2432082E-04  1.5146246E-02 -3.7452118E-04  9.1579748E-05
4.7659666E-04 -1.0217789E-05  2.5662500E-05 -1.0414804E-02  2.2424130E-04  7.7755429E-04  1.4126044E-02 -2.9089583E-04  3.3183926E-05
4.4213027E-04 -7.8657189E-06  2.8300748E-05 -9.7064130E-03  1.7355981E-04  7.3246496E-04  1.3192519E-02 -2.2488945E-04 -1.0646369E-05
4.1058707E-04 -6.0194880E-06  3.1355417E-05 -9.0550698E-03  1.3351597E-04  6.8957133E-04  1.2329177E-02 -1.7277597E-04 -4.3770640E-05
3.8199556E-04 -4.5798143E-06  3.4896594E-05 -8.4547488E-03  1.0199745E-04  6.4967983E-04  1.1531818E-02 -1.3179101E-04 -7.0016771E-05
3.5591251E-04 -3.4591074E-06  3.9008283E-05 -7.9011031E-03  7.7295688E-05  6.1281958E-04  1.0795844E-02 -9.9700450E-05 -9.1226076E-05
3.3209737E-04 -2.5900523E-06  4.3787405E-05 -7.3910213E-03  5.8025558E-05  5.7781209E-04  1.0114257E-02 -7.4682198E-05 -1.0638609E-04
3.1033176E-04 -1.9188929E-06  4.9344540E-05 -6.9209365E-03  4.3063710E-05  5.4416111E-04  9.4815739E-03 -5.5272005E-05 -1.1569492E-04
2.9042101E-04 -1.4029221E-06  5.5804041E-05 -6.4863681E-03  3.1505539E-05  5.1261325E-04  8.8951097E-03 -4.0294450E-05 -1.2185954E-04
2.7219900E-04 -1.0082020E-06  6.3302656E-05 -6.0840567E-03  2.2628916E-05  4.8293535E-04  8.3505346E-03 -2.8802779E-05 -1.2533457E-04
2.5552700E-04 -7.0801485E-07  7.1985974E-05 -5.7109883E-03  1.5857400E-05  4.5497812E-04  7.8440285E-03 -2.0041095E-05 -1.2661161E-04
2.4029809E-04 -4.8117460E-07  8.2001303E-05 -5.3643713E-03  1.0728692E-05  4.2869784E-04  7.3723898E-03 -1.3417117E-05 -1.2635177E-04
2.2643286E-04 -3.1106294E-07  9.3481267E-05 -5.0415195E-03  6.8780302E-06  4.0395583E-04  6.9322725E-03 -8.4550499E-06 -1.2489433E-04
2.1388404E-04 -1.8450004E-07  1.0653768E-04 -4.7406918E-03  4.0196744E-06  3.8063595E-04  6.5212366E-03 -4.7749057E-06 -1.2241540E-04
2.0263436E-04 -9.1229426E-08  1.2121899E-04 -4.4597859E-03  1.9240400E-06  3.5867850E-04  6.1368339E-03 -2.0857616E-06 -1.1927769E-04
1.9269233E-04 -2.3148391E-08  1.3748383E-04 -4.1971177E-03  4.1291186E-07  3.3799118E-04  5.7768869E-03 -1.5431863E-07 -1.1564904E-04
1.8408086E-04  2.6088899E-08  1.5515856E-04 -3.9511995E-03 -6.5297340E-07  3.1848794E-04  5.4394456E-03  1.2024279E-06 -1.1165794E-04
1.7682675E-04  6.1385979E-08  1.7389817E-04 -3.7206823E-03 -1.3833354E-06  3.0011675E-04  5.1228528E-03  2.1239151E-06 -1.0748003E-04
1.7092818E-04  8.6569969E-08  1.9316091E-04 -3.5043985E-03 -1.8619572E-06  2.8279256E-04  4.8255281E-03  2.7217054E-06 -1.0315943E-04
1.6632450E-04  1.0447584E-07  2.1221244E-04 -3.3012779E-03 -2.1546263E-06  2.6647171E-04  4.5461407E-03  3.0788665E-06 -9.8818753E-05
1.6286541E-04  1.1714853E-07  2.3017419E-04 -3.1103843E-03 -2.3110250E-06  2.5108577E-04  4.2834231E-03  3.2611717E-06 -9.4486152E-05
1.6029444E-04  1.2597532E-07  2.4611942E-04 -2.9308629E-03 -2.3694492E-06  2.3658603E-04  4.0362643E-03  3.3176283E-06 -9.0218324E-05
1.5826189E-04  1.3180664E-07  2.5920335E-04 -2.7619457E-03 -2.3587772E-06  2.2292199E-04  3.8036442E-03  3.2855847E-06 -8.6047727E-05
1.5637037E-04  1.3512779E-07  2.6879406E-04 -2.6029387E-03 -2.3006617E-06  2.1004267E-04  3.5846205E-03  3.1931515E-06 -8.1987676E-05
1.5423591E-04  1.3622208E-07  2.7456489E-04 -2.4532029E-03 -2.2110148E-06  1.9790570E-04  3.3783447E-03  3.0616392E-06 -7.8061387E-05
1.5158306E-04  1.3529393E-07  2.7652143E-04 -2.3121565E-03 -2.1019882E-06  1.8646808E-04  3.1840265E-03  2.9056664E-06 -7.4276760E-05
1.4822404E-04  1.3257878E-07  2.7496092E-04 -2.1792666E-03 -1.9820926E-06  1.7568947E-04  3.0009394E-03  2.7366108E-06 -7.0638569E-05
1.4412546E-04  1.2837245E-07  2.7038425E-04 -2.0540372E-03 -1.8574803E-06  1.6553201E-04  2.8284067E-03  2.5624279E-06 -6.7148564E-05
1.3935469E-04  1.2299746E-07  2.6339134E-04 -1.9359977E-03 -1.7322340E-06  1.5595623E-04  2.6657854E-03  2.3883637E-06 -6.3811571E-05
1.3403816E-04  1.1679405E-07  2.5460149E-04 -1.8247406E-03 -1.6096649E-06  1.4693448E-04  2.5125152E-03  2.2185739E-06 -6.0619768E-05
1.2834443E-04  1.1008539E-07  2.4457744E-04 -1.7198610E-03 -1.4915703E-06  1.3843246E-04  2.3680389E-03  2.0553705E-06 -5.7571852E-05
1.2242121E-04  1.0313295E-07  2.3379813E-04 -1.6209868E-03 -1.3791523E-06  1.3042043E-04  2.2318448E-03  1.9002649E-06 -5.4664366E-05
1.1641476E-04  9.6145901E-08  2.2264657E-04 -1.5277653E-03 -1.2734193E-06  1.2287647E-04  2.1034691E-03  1.7532202E-06 -5.1909865E-05
1.1043870E-04  8.9318645E-08  2.1141355E-04 -1.4398832E-03 -1.1739047E-06  1.1575919E-04  1.9824256E-03  1.6166003E-06 -4.9263236E-05
1.0457427E-04  8.2740226E-08  2.0031004E-04 -1.3570264E-03 -1.0811290E-06  1.0905275E-04  1.8683140E-03  1.4891733E-06 -4.6744726E-05
9.8885617E-05  7.6478407E-08  1.8948208E-04 -1.2789072E-03 -9.9495537E-07  1.0273336E-04  1.7607363E-03  1.3707650E-06 -4.4348605E-05
9.3408502E-05  7.0574128E-08  1.7902540E-04 -1.2052555E-03 -9.1513720E-07  9.6778633E-05  1.6593185E-03  1.2610483E-06 -4.2069377E-05
8.8167402E-05  6.5045879E-08  1.6899827E-04 -1.1358161E-03 -8.4136255E-07  9.1167543E-05  1.5637078E-03  1.1596033E-06 -3.9901757E-05
8.3171490E-05  5.9884814E-08  1.5943191E-04 -1.0703495E-03 -7.7328357E-07  8.5880282E-05  1.4735728E-03  1.0659595E-06 -3.7840607E-05
7.8429965E-05  5.5107385E-08  1.5033854E-04 -1.0086288E-03 -7.1053758E-07  8.0898243E-05  1.3886002E-03  9.7962428E-07 -3.5881026E-05
7.3937573E-05  5.0684775E-08  1.4171752E-04 -9.5044236E-04 -6.5276224E-07  7.6203940E-05  1.3084971E-03  9.0010396E-07 -3.4018270E-05
6.9688259E-05  4.6599184E-08  1.3355881E-04 -8.9558810E-04 -5.9952018E-07  7.1778378E-05  1.2329841E-03  8.2682649E-07 -3.2249309E-05
6.5673269E-05  4.2829935E-08  1.2584856E-04 -8.4387516E-04 -5.5058302E-07  6.7610988E-05  1.1617988E-03  7.5944642E-07 -3.0569425E-05
6.1883136E-05  3.9356630E-08  1.1856861E-04 -7.9512503E-04 -5.0558652E-07  6.3683188E-05  1.0946944E-03  6.9747804E-07 -2.8972490E-05
5.8307175E-05  3.6158424E-08  1.1169941E-04 -7.4916904E-04 -4.6422503E-07  5.9982209E-05  1.0314381E-03  6.4050360E-07 -2.7455628E-05
5.4934598E-05  3.3215214E-08  1.0522069E-04 -7.0584791E-04 -4.2621316E-07  5.6495006E-05  9.7181024E-04  5.8813274E-07 -2.6015076E-05
5.1754701E-05  3.0507817E-08  9.9112157E-05 -6.6501170E-04 -3.9128574E-07  5.3209259E-05  9.1560386E-04  5.4000239E-07 -2.4647186E-05
4.8757014E-05  2.8018130E-08  9.3353937E-05 -6.2651871E-04 -3.5919802E-07  5.0113408E-05  8.6262360E-04  4.9577692E-07 -2.3348468E-05
4.5931460E-05  2.5729206E-08  8.7926730E-05 -5.9023550E-04 -3.2972113E-07  4.7196494E-05  8.1268542E-04  4.5514307E-07 -2.2115644E-05
4.3268380E-05  2.3625278E-08  8.2812068E-05 -5.5603597E-04 -3.0264577E-07  4.4448252E-05  7.6561561E-04  4.1781370E-07 -2.0945542E-05
4.0758578E-05  2.1691683E-08  7.7992363E-05 -5.2380156E-04 -2.7777902E-07  4.1858977E-05  7.2125062E-04  3.8352383E-07 -1.9835106E-05
3.8393331E-05  1.9914867E-08  7.3450891E-05 -4.9342032E-04 -2.5494308E-07  3.9419545E-05  6.7943614E-04  3.5202929E-07 -1.8781416E-05
3.6164381E-05  1.8282303E-08  6.9171836E-05 -4.6478693E-04 -2.3397453E-07  3.7121381E-05  6.4002694E-04  3.2310543E-07 -1.7781706E-05
3.4063929E-05  1.6782429E-08  6.5140281E-05 -4.3780199E-04 -2.1472317E-07  3.4956406E-05  6.0288603E-04  2.9654565E-07 -1.6833320E-05
3.2084604E-05  1.5404584E-08  6.1342135E-05 -4.1237217E-04 -1.9705112E-07  3.2917026E-05  5.6788461E-04  2.7216012E-07 -1.5933705E-05
3.0219433E-05  1.4139075E-08  5.7761266E-05 -3.8839155E-04 -1.8077978E-07  3.0993755E-05  5.3488187E-04  2.4971899E-07 -1.5081617E-05
1.0441917E-03 -1.2977617E-04  1.0285179E-05 -2.1066128E-02  2.5863020E-03  1.2276513E-03  2.7569613E-02 -3.3927830E-03  1.5460339E-03
9.3289362E-04 -1.0123603E-04  1.0649630E-05 -1.9316997E-02  2.0740013E-03  1.1147940E-03  2.5173535E-02 -2.7068180E-03  1.3056648E-03
8.3382927E-04 -7.8720879E-05  1.1043310E-05 -1.7646141E-02  1.6513250E-03  1.0219848E-03  2.2955196E-02 -2.1467983E-03  1.0782388E-03
7.4926159E-04 -6.1328441E-05  1.1513518E-05 -1.6126406E-02  1.3111639E-03  9.4802226E-04  2.0995908E-02 -1.7002176E-03  8.6476055E-04
6.7593342E-04 -4.7793164E-05  1.2062784E-05 -1.4732774E-02  1.0374929E-03  8.9331218E-04  1.9258083E-02 -1.3435307E-03  6.5545136E-04
6.1126764E-04 -3.7191591E-05  1.2692671E-05 -1.3462940E-02  8.1769417E-04  8.3775815E-04  1.7665375E-02 -1.0577970E-03  4.8780232E-04
5.5342647E-04 -2.8856274E-05  1.3409211E-05 -1.2308289E-02  6.4172377E-04  7.7658983E-04  1.6186769E-02 -8.2913875E-04  3.6705301E-04
5.0174094E-04 -2.2323657E-05  1.4226011E-05 -1.1250735E-02  5.0141733E-04  7.2231723E-04  1.4839380E-02 -6.4725432E-04  2.6324311E-04
4.5641677E-04 -1.7253197E-05  1.5183138E-05 -1.0303813E-02  3.9080545E-04  6.7286359E-04  1.3632618E-02 -5.0412166E-04  1.7835570E-04
4.1573944E-04 -1.3288952E-05  1.6275938E-05 -9.4371037E-03  3.0320716E-04  6.2944415E-04  1.2533109E-02 -3.9094291E-04  1.0468806E-04
3.7938078E-04 -1.0203151E-05  1.7532778E-05 -8.6494482E-03  2.3426296E-04  5.9068410E-04  1.1535585E-02 -3.0192847E-04  4.2176131E-05
3.4711777E-04 -7.8133803E-06  1.8993203E-05 -7.9426368E-03  1.8035729E-04  5.5341148E-04  1.0632524E-02 -2.3233424E-04 -4.7592235E-06
3.1851407E-04 -5.9668807E-06  2.0696183E-05 -7.3083956E-03  1.3835220E-04  5.1938257E-04  9.8202342E-03 -1.7813994E-04 -4.2430996E-05
2.9297236E-04 -4.5397295E-06  2.2683407E-05 -6.7403680E-03  1.0570842E-04  4.8668056E-04  9.0858051E-03 -1.3602170E-04 -6.9308378E-05
2.7030202E-04 -3.4413664E-06  2.5001580E-05 -6.2302000E-03  8.0391811E-05  4.5556240E-04  8.4204805E-03 -1.0335664E-04 -8.7815193E-05
2.4960446E-04 -2.5907687E-06  2.7670952E-05 -5.7628355E-03  6.0711291E-05  4.2620846E-04  7.8070122E-03 -7.7956720E-05 -1.0062036E-04
2.3112457E-04 -1.9392169E-06  3.0789226E-05 -5.3416682E-03  4.5556783E-05  3.9943485E-04  7.2530718E-03 -5.8413442E-05 -1.1013712E-04
2.1458820E-04 -1.4412695E-06  3.4430790E-05 -4.9612530E-03  3.3921831E-05  3.7492444E-04  6.7516697E-03 -4.3419467E-05 -1.1700834E-04
1.9969634E-04 -1.0612952E-06  3.8670217E-05 -4.6160397E-03  2.5010831E-05  3.5185637E-04  6.2939249E-03 -3.1941071E-05 -1.2064179E-04
1.8622830E-04 -7.7214938E-07  4.3590223E-05 -4.3011952E-03  1.8210220E-05  3.3010798E-04  5.8740063E-03 -2.3183916E-05 -1.2169627E-04
1.7401888E-04 -5.5300199E-07  4.9278695E-05 -4.0128373E-03  1.3044555E-05  3.0958133E-04  5.4872612E-03 -1.6531885E-05 -1.2070440E-04
1.6294675E-04 -3.8772457E-07  5.5823343E-05 -3.7476722E-03  9.1415036E-06  2.9030593E-04  5.1301647E-03 -1.1511537E-05 -1.1840031E-04
1.5291899E-04 -2.6381203E-07  6.3321340E-05 -3.5042556E-03  6.2165975E-06  2.7229167E-04  4.8008190E-03 -7.7542334E-06 -1.1517533E-04
1.4388514E-04 -1.7154968E-07  7.1807785E-05 -3.2785051E-03  4.0385814E-06  2.5532671E-04  4.4945714E-03 -4.9578064E-06 -1.1122316E-04
1.3581101E-04 -1.0338245E-07  8.1312345E-05 -3.0692392E-03  2.4338067E-06  2.3944409E-04  4.2100388E-03 -2.9025411E-06 -1.0691003E-04
1.2868609E-04 -5.3419332E-08  9.1794055E-05 -2.8748553E-03  1.2661955E-06  2.2457198E-04  3.9452327E-03 -1.4115131E-06 -1.0238514E-04
1.2251196E-04 -1.7081988E-08  1.0312480E-04 -2.6939779E-03  4.3032286E-07  2.1063749E-04  3.6984072E-03 -3.4709839E-07 -9.7745922E-05
1.1729371E-04  9.1559281E-09  1.1506528E-04 -2.5253938E-03 -1.5617019E-07  1.9759425E-04  3.4680900E-03  3.9501263E-07 -9.3124222E-05
1.1301806E-04  2.8016641E-08  1.2725066E-04 -2.3680687E-03 -5.5580709E-07  1.8536961E-04  3.2529077E-03  8.9753970E-07 -8.8544247E-05
1.0963326E-04  4.1532027E-08  1.3919592E-04 -2.2210752E-03 -8.1733720E-07  1.7391958E-04  3.0517038E-03  1.2218939E-06 -8.4081198E-05
1.0702884E-04  5.1183601E-08  1.5033003E-04 -2.0836089E-03 -9.7741414E-07  1.6318525E-04  2.8634013E-03  1.4163378E-06 -7.9744488E-05
1.0502577E-04  5.7997674E-08  1.6006027E-04 -1.9549465E-03 -1.0641437E-06  1.5312189E-04  2.6870600E-03  1.5167345E-06 -7.5561858E-05
1.0338612E-04  6.2640571E-08  1.6785702E-04 -1.8344442E-03 -1.0986387E-06  1.4368537E-04  2.5218273E-03  1.5503082E-06 -7.1545513E-05
1.0184390E-04  6.5528476E-08  1.7333685E-04 -1.7215249E-03 -1.0966350E-06  1.3483295E-04  2.3669255E-03  1.5375951E-06 -6.7695813E-05
1.0014625E-04  6.6922016E-08  1.7631880E-04 -1.6156635E-03 -1.0698645E-06  1.2652852E-04  2.2216588E-03  1.4936761E-06 -6.4020324E-05
9.8114102E-05  6.7016006E-08  1.7683746E-04 -1.5163850E-03 -1.0270008E-06  1.1873699E-04  2.0853865E-03  1.4295281E-06 -6.0517624E-05
9.5629655E-05  6.5999885E-08  1.7511266E-04 -1.4232580E-03 -9.7428289E-07  1.1142600E-04  1.9575246E-03  1.3532824E-06 -5.7184810E-05
9.2676240E-05  6.4076322E-08  1.7148984E-04 -1.3358850E-03 -9.1620100E-07  1.0456566E-04  1.8375344E-03  1.2707218E-06 -5.4017870E-05
8.9303347E-05  6.1454190E-08  1.6635793E-04 -1.2537754E-03 -8.5569197E-07  9.8116324E-05  1.7247825E-03  1.1856310E-06 -5.1008245E-05
8.5597196E-05  5.8340225E-08  1.6014307E-04 -1.1767660E-03 -7.9529691E-07  9.2069082E-05  1.6190009E-03  1.1011759E-06 -4.8156284E-05
8.1670167E-05  5.4924723E-08  1.5320421E-04 -1.1044751E-03 -7.3634394E-07  8.6392932E-05  1.5196868E-03  1.0190724E-06 -4.5453584E-05
7.7620167E-05  5.1360283E-08  1.4584900E-04 -1.0366086E-03 -6.7977367E-07  8.1065089E-05  1.4264394E-03  9.4050483E-07 -4.2894073E-05
7.3542525E-05  4.7770743E-08  1.3832058E-04 -9.7288945E-04 -6.2637041E-07  7.6068532E-05  1.3388965E-03  8.6561822E-07 -4.0483563E-05
6.9509412E-05  4.4256837E-08  1.3080142E-04 -9.1307305E-04 -5.7592879E-07  7.1373156E-05  1.2566851E-03  7.9607002E-07 -3.8187254E-05
6.5572829E-05  4.0872886E-08  1.2342133E-04 -8.5691224E-04 -5.2887777E-07  6.6966271E-05  1.1794916E-03  7.3117626E-07 -3.6016533E-05
6.1772508E-05  3.7657635E-08  1.1626862E-04 -8.0418444E-04 -4.8520315E-07  6.2830185E-05  1.1070106E-03  6.7092108E-07 -3.3964930E-05
5.8129988E-05  3.4633079E-08  1.0939942E-04 -7.5468115E-04 -4.4481059E-07  5.8948320E-05  1.0389559E-03  6.1517803E-07 -3.2026272E-05
5.4659232E-05  3.1808975E-08  1.0284619E-04 -7.0820655E-04 -4.0755643E-07  5.5305165E-05  9.7505897E-04  5.6375155E-07 -3.0194693E-05
5.1364763E-05  2.9182472E-08  9.6624441E-05 -6.6457766E-04 -3.7326848E-07  5.1886179E-05  9.1506848E-04  5.1640651E-07 -2.8464583E-05
4.8250038E-05  2.6757499E-08  9.0737974E-05 -6.2362234E-04 -3.4176070E-07  4.8677760E-05  8.5874825E-04  4.7288820E-07 -2.6830633E-05
4.5310458E-05  2.4520395E-08  8.5182827E-05 -5.8518063E-04 -3.1284354E-07  4.5667200E-05  8.0587808E-04  4.3293638E-07 -2.5287790E-05
4.2540804E-05  2.2461236E-08  7.9942690E-05 -5.4904732E-04 -2.8625984E-07  4.2837229E-05  7.5619226E-04  3.9621941E-07 -2.3829628E-05
3.9933825E-05  2.0568414E-08  7.5015042E-05 -5.1515306E-04 -2.6192329E-07  4.0184968E-05  7.0957374E-04  3.6258910E-07 -2.2454970E-05
3.7482262E-05  1.8830671E-08  7.0382323E-05 -4.8333755E-04 -2.3962650E-07  3.7695406E-05  6.6581023E-04  3.3177103E-07 -2.1156827E-05
3.5178079E-05  1.7236547E-08  6.6029567E-05 -4.5347402E-04 -2.1920552E-07  3.5359240E-05  6.2472800E-04  3.0354005E-07 -1.9931748E-05
3.3013281E-05  1.5775039E-08  6.1941615E-05 -4.2544342E-04 -2.0050742E-07  3.3167068E-05  5.8616375E-04  2.7768599E-07 -1.8775792E-05
3.0980012E-05  1.4435699E-08  5.8103521E-05 -3.9913413E-04 -1.8339040E-07  3.1110058E-05  5.4996437E-04  2.5401382E-07 -1.7685194E-05
2.9070654E-05  1.3208708E-08  5.4500876E-05 -3.7444178E-04 -1.6772417E-07  2.9179984E-05  5.1598646E-04  2.3234398E-07 -1.6656402E-05
2.7277918E-05  1.2084919E-08  5.1119625E-05 -3.5126693E-04 -1.5338652E-07  2.7368982E-05  4.8409385E-04  2.1250859E-07 -1.5686031E-05
2.5594850E-05  1.1055855E-08  4.7946559E-05 -3.2951727E-04 -1.4026662E-07  2.5669797E-05  4.5415982E-04  1.9435494E-07 -1.4770895E-05
2.4014862E-05  1.0113666E-08  4.4969156E-05 -3.0910620E-04 -1.2826259E-07  2.4075579E-05  4.2606537E-04  1.7774247E-07 -1.3907944E-05
2.2531728E-05  9.2511274E-09  4.2175576E-05 -2.8995236E-04 -1.1728093E-07  2.2579924E-05  3.9969871E-04  1.6254223E-07 -1.3094297E-05
2.1139572E-05  8.4615887E-09  3.9554688E-05 -2.7197956E-04 -1.0723605E-07  2.1176834E-05  3.7495507E-04  1.4863600E-07 -1.2327235E-05
1.9832868E-05  7.7389376E-09  3.7096046E-05 -2.5511632E-04 -9.8049611E-08  1.9860690E-05  3.5173616E-04  1.3591558E-07 -1.1604180E-05
1.8606407E-05  7.0775606E-09  3.4789844E-05 -2.3929589E-04 -8.9650057E-08  1.8626238E-05  3.2995000E-04  1.2428196E-07 -1.0922681E-05
1.7455355E-05  6.4724217E-09  3.2621879E-05 -2.2441893E-04 -8.1931075E-08  1.7465353E-05  3.0947118E-04  1.1360108E-07 -1.0280310E-05
8.3035871E-04 -1.0672606E-04  8.4730308E-06 -1.7864718E-02  2.2790057E-03  1.0077415E-03  2.3113659E-02 -2.9523309E-03  1.0792193E-03
7.3423766E-04 -8.2460936E-05  8.6402918E-06 -1.6130448E-02  1.8000943E-03  8.9497905E-04  2.0799810E-02 -2.3234006E-03  8.9363913E-04
6.4987231E-04 -6.3552398E-05  8.8317250E-06 -1.4533597E-02  1.4136893E-03  7.9385983E-04  1.8688748E-02 -1.8190736E-03  7.4150109E-04
5.7696246E-04 -4.8958922E-05  9.0643394E-06 -1.3087896E-02  1.1057598E-03  7.0733589E-04  1.6803930E-02 -1.4198121E-03  6.1039987E-04
5.0998916E-04 -3.7401052E-05  9.2878029E-06 -1.1711722E-02  8.5607154E-04  6.2895378E-04  1.5020604E-02 -1.0968750E-03  5.0159538E-04
4.5137796E-04 -2.8499353E-05  9.5482760E-06 -1.0456720E-02  6.5931597E-04  5.7255509E-04  1.3447296E-02 -8.4394534E-04  3.8332079E-04
3.9872131E-04 -2.1583669E-05  9.8315191E-06 -9.3061172E-03  5.0422677E-04  5.2530114E-04  1.2017990E-02 -6.4504537E-04  2.7656818E-04
3.5663083E-04 -1.6493788E-05  1.0250927E-05 -8.3499230E-03  3.8743951E-04  4.8902406E-04  1.0850933E-02 -4.9607713E-04  1.8058678E-04
