 6.6075913E-01 -3.7127081E-02  2.5944253E+01  2.7611950E+00  4.2485182E-01  1.7540852E+07  2.7590613E+00  4.2338202E-01 -1.6402630E+07
 7.9428425E-01 -5.1256852E-02  2.8196508E+01  3.2949547E+00  4.4119333E-01  2.2053032E+07  3.2928778E+00  4.3976321E-01 -2.0897030E+07
 9.3721834E-01 -6.8872611E-02  3.0674239E+01  3.8672415E+00  4.5000195E-01  2.7213016E+07  3.8652172E+00  4.4861274E-01 -2.6039645E+07
 1.0891235E+00 -8.9498548E-02  3.3405192E+01  4.4763752E+00  4.5323826E-01  3.3034216E+07  4.4744048E+00  4.5189259E-01 -3.1843866E+07
 1.2494746E+00 -1.1260222E-01  3.6421000E+01  5.1227981E+00  4.5015366E-01  3.9636713E+07  5.1208752E+00  4.4885147E-01 -3.8429748E+07
 1.4182277E+00 -1.3765163E-01  3.9757763E+01  5.8052642E+00  4.4352576E-01  4.7003682E+07  5.8033899E+00  4.4226955E-01 -4.5780442E+07
 1.5949192E+00 -1.6408951E-01  4.3456832E+01  6.5241445E+00  4.3261885E-01  5.5248858E+07  6.5223147E+00  4.3140881E-01 -5.4009671E+07
 1.7797662E+00 -1.9134863E-01  4.7565585E+01  7.2794408E+00  4.1954563E-01  6.4380997E+07  7.2776550E+00  4.1838350E-01 -6.3126162E+07
 1.9724437E+00 -2.1888784E-01  5.2138487E+01  8.0714185E+00  4.0414728E-01  7.4482871E+07  8.0696737E+00  4.0303322E-01 -7.3212683E+07
 2.1733958E+00 -2.4612416E-01  5.7238202E+01  8.9009876E+00  3.8799725E-01  8.5580062E+07  8.8992826E+00  3.8693247E-01 -8.4294789E+07
 2.3821916E+00 -2.7253282E-01  6.2937090E+01  9.7688311E+00  3.7128035E-01  9.7725474E+07  9.7671632E+00  3.7026473E-01 -9.6425387E+07
 5.3595100E-01 -2.5777430E-02  1.9743584E+01  2.2689645E+00  4.0528404E-01  1.0678886E+07  2.2666393E+00  4.0368463E-01 -9.7534648E+06
 6.5635119E-01 -3.5873146E-02  2.1438582E+01  2.7503032E+00  4.2937609E-01  1.3657052E+07  2.7480394E+00  4.2781649E-01 -1.2716567E+07
 7.8600767E-01 -4.9608818E-02  2.3299781E+01  3.2684144E+00  4.4634937E-01  1.7063085E+07  3.2662107E+00  4.4483173E-01 -1.6107900E+07
 9.2442649E-01 -6.6514085E-02  2.5347330E+01  3.8227414E+00  4.5675105E-01  2.0947245E+07  3.8205933E+00  4.5527665E-01 -1.9977698E+07
 1.0711997E+00 -8.6108787E-02  2.7604159E+01  4.4116687E+00  4.6253649E-01  2.5317739E+07  4.4095776E+00  4.6110812E-01 -2.4334153E+07
 1.2258588E+00 -1.0785981E-01  3.0096412E+01  5.0357084E+00  4.6300566E-01  3.0263213E+07  5.0336679E+00  4.6162347E-01 -2.9265890E+07
 1.3883732E+00 -1.3124560E-01  3.2853925E+01  5.6936669E+00  4.6087627E-01  3.5769233E+07  5.6916780E+00  4.5954287E-01 -3.4758453E+07
 1.5583388E+00 -1.5571873E-01  3.5910876E+01  6.3859954E+00  4.5545757E-01  4.1918915E+07  6.3840540E+00  4.5417321E-01 -4.0894950E+07
 1.7359826E+00 -1.8073225E-01  3.9306421E+01  7.1127272E+00  4.4879248E-01  4.8717263E+07  7.1108326E+00  4.4755902E-01 -4.7680359E+07
 1.9210331E+00 -2.0576119E-01  4.3085577E+01  7.8742153E+00  4.4074327E-01  5.6223659E+07  7.8723643E+00  4.3956089E-01 -5.5174062E+07
 2.1139393E+00 -2.3025042E-01  4.7300135E+01  8.6713783E+00  4.3281359E-01  6.4455767E+07  8.6695697E+00  4.3168356E-01 -6.3393695E+07
 2.3143410E+00 -2.5369635E-01  5.2009904E+01  9.5049689E+00  4.2519173E-01  7.3450279E+07  9.5031998E+00  4.2411387E-01 -7.2375955E+07
 5.3463120E-01 -2.4624925E-02  1.6315302E+01  2.2706648E+00  4.0985554E-01  8.3778004E+06  2.2682002E+00  4.0815928E-01 -7.6131216E+06
 6.5183879E-01 -3.4614370E-02  1.7716139E+01  2.7388173E+00  4.3368886E-01  1.0632100E+07  2.7364180E+00  4.3203484E-01 -9.8549666E+06
 7.7764346E-01 -4.7949057E-02  1.9254344E+01  3.2414577E+00  4.5128315E-01  1.3202169E+07  3.2391223E+00  4.4967366E-01 -1.2412883E+07
 9.1159112E-01 -6.4149103E-02  2.0946568E+01  3.7780925E+00  4.6321252E-01  1.6124861E+07  3.7758162E+00  4.6164895E-01 -1.5323701E+07
 1.0533041E+00 -8.2732941E-02  2.2811768E+01  4.3471738E+00  4.7141909E-01  1.9404969E+07  4.3449581E+00  4.6990438E-01 -1.8592200E+07
 1.2023691E+00 -1.0316955E-01  2.4871552E+01  4.9492845E+00  4.7524289E-01  2.3107952E+07  4.9471223E+00  4.7377709E-01 -2.2283823E+07
 1.3587687E+00 -1.2494980E-01  2.7150583E+01  5.5832817E+00  4.7733540E-01  2.7221645E+07  5.5811743E+00  4.7592127E-01 -2.6386386E+07
 1.5221554E+00 -1.4753809E-01  2.9677109E+01  6.2496937E+00  4.7704270E-01  3.1806781E+07  6.2476364E+00  4.7568050E-01 -3.0960616E+07
 1.6927652E+00 -1.7040891E-01  3.2483499E+01  6.9485825E+00  4.7633422E-01  3.6865991E+07  6.9465747E+00  4.7502590E-01 -3.6009122E+07
 1.8703767E+00 -1.9305484E-01  3.5606961E+01  7.6803821E+00  4.7508640E-01  4.2441828E+07  7.6784205E+00  4.7383217E-01 -4.1574457E+07
 2.0554419E+00 -2.1494904E-01  3.9090307E+01  8.4460165E+00  4.7473084E-01  4.8546462E+07  8.4440997E+00  4.7353204E-01 -4.7668771E+07
 2.2476663E+00 -2.3560986E-01  4.2982972E+01  9.2462984E+00  4.7545334E-01  5.5205218E+07  9.2444235E+00  4.7430988E-01 -5.4317391E+07
 5.3321899E-01 -2.3484224E-02  1.3484016E+01  2.2716759E+00  4.1417389E-01  6.5705989E+06  2.2690651E+00  4.1237599E-01 -5.9386720E+06
 6.4722558E-01 -3.3352417E-02  1.4641791E+01  2.7267363E+00  4.3778136E-01  8.2762840E+06  2.7241949E+00  4.3602822E-01 -7.6340621E+06
 7.6919711E-01 -4.6279947E-02  1.5913119E+01  3.2140868E+00  4.5598602E-01  1.0214809E+07  3.2116132E+00  4.5428004E-01 -9.5625409E+06
 8.9871965E-01 -6.1780674E-02  1.7311766E+01  3.7332998E+00  4.6937928E-01  1.2413198E+07  3.7308890E+00  4.6772196E-01 -1.1751113E+07
 1.0354460E+00 -7.9374381E-02  1.8853399E+01  4.2828975E+00  4.7988257E-01  1.4874039E+07  4.2805510E+00  4.7827699E-01 -1.4202355E+07
 1.1790164E+00 -9.8534692E-02  2.0555881E+01  4.8635313E+00  4.8686669E-01  1.7645671E+07  4.8612417E+00  4.8531296E-01 -1.6964594E+07
 1.3294264E+00 -1.1876670E-01  2.2439599E+01  5.4741099E+00  4.9291289E-01  2.0718000E+07  5.4718785E+00  4.9141392E-01 -2.0027720E+07
 1.4863822E+00 -1.3954840E-01  2.4527905E+01  6.1152340E+00  4.9739611E-01  2.4135388E+07  6.1130559E+00  4.9595220E-01 -2.3436088E+07
 1.6501279E+00 -1.6037675E-01  2.6847556E+01  6.7869928E+00  5.0220967E-01  2.7899013E+07  6.7848673E+00  5.0082289E-01 -2.7190861E+07
 1.8204887E+00 -1.8076297E-01  2.9429311E+01  7.4898948E+00  5.0723823E-01  3.2039332E+07  7.4878183E+00  5.0590880E-01 -3.1322495E+07
 1.9979181E+00 -2.0020886E-01  3.2308560E+01  8.2248661E+00  5.1383970E-01  3.6564719E+07  8.2228372E+00  5.1256906E-01 -3.5839345E+07
 2.1821823E+00 -2.1825525E-01  3.5526170E+01  8.9927730E+00  5.2219324E-01  4.1492573E+07  8.9907886E+00  5.2098123E-01 -4.0758815E+07
 5.3170321E-01 -2.2356340E-02  1.1144139E+01  2.2719432E+00  4.1822476E-01  5.1516399E+06  2.2691829E+00  4.1632106E-01 -4.6294174E+06
 6.4250354E-01 -3.2088898E-02  1.2101204E+01  2.7140139E+00  4.4163936E-01  6.4416955E+06  2.7113270E+00  4.3978291E-01 -5.9109567E+06
 7.6066378E-01 -4.4603785E-02  1.3152138E+01  3.1862633E+00  4.6044439E-01  7.9032904E+06  3.1836481E+00  4.5863774E-01 -7.3642404E+06
 8.8581032E-01 -5.9411692E-02  1.4308322E+01  3.6883320E+00  4.7523977E-01  9.5562449E+06  3.6857831E+00  4.7348451E-01 -9.0090729E+06
 1.0176265E+00 -7.6036326E-02  1.5582710E+01  4.2188137E+00  4.8791914E-01  1.1401752E+07  4.2163328E+00  4.8621850E-01 -1.0846639E+07
 1.1558041E+00 -9.3958315E-02  1.6990070E+01  4.7784256E+00  4.9787543E-01  1.3475511E+07  4.7760049E+00  4.9622966E-01 -1.2912626E+07
 1.3003516E+00 -1.1269858E-01  1.8547255E+01  5.3661290E+00  5.0761658E-01  1.5769252E+07  5.3637698E+00  5.0602874E-01 -1.5198753E+07
 1.4510260E+00 -1.3175029E-01  2.0273574E+01  5.9825923E+00  5.1653925E-01  1.8315369E+07  5.9802895E+00  5.1500970E-01 -1.7737407E+07
 1.6080783E+00 -1.5063368E-01  2.2191145E+01  6.6279306E+00  5.2645868E-01  2.1114183E+07  6.6256835E+00  5.2498959E-01 -2.0528898E+07
 1.7713775E+00 -1.6887964E-01  2.4325400E+01  7.3027199E+00  5.3726231E-01  2.4187467E+07  7.3005248E+00  5.3585395E-01 -2.3594995E+07
 1.9413767E+00 -1.8601867E-01  2.6705599E+01  8.0078862E+00  5.5023347E-01  2.7540977E+07  8.0057415E+00  5.4888734E-01 -2.6941441E+07
 2.1178982E+00 -2.0161458E-01  2.9365529E+01  8.7443412E+00  5.6554042E-01  3.1186595E+07  8.7422437E+00  5.6425641E-01 -3.0580122E+07
 5.3009083E-01 -2.1242447E-02  9.2126347E+00  2.2714808E+00  4.2200052E-01  4.0379239E+06  2.2685640E+00  4.1998578E-01 -3.6062712E+06
 6.3768063E-01 -3.0825541E-02  1.0003801E+01  2.7006635E+00  4.4525349E-01  5.0132056E+06  2.6978245E+00  4.4328876E-01 -4.5745131E+06
 7.5205272E-01 -4.2922938E-02  1.0872578E+01  3.1579993E+00  4.6464754E-01  6.1147499E+06  3.1552363E+00  4.6273551E-01 -5.6691867E+06
 8.7287371E-01 -5.7045071E-02  1.1828375E+01  3.6431989E+00  4.8078285E-01  7.3570959E+06  3.6405064E+00  4.7892527E-01 -6.9048182E+06
 9.9985723E-01 -7.2721962E-02  1.2881902E+01  4.1549288E+00  4.9551928E-01  8.7405888E+06  4.1523083E+00  4.9371952E-01 -8.2817456E+06
 1.1327450E+00 -8.9443407E-02  1.4045370E+01  4.6939711E+00  5.0826516E-01  1.0291603E+07  4.6914144E+00  5.0652343E-01 -9.8263325E+06
 1.2715576E+00 -1.0674757E-01  1.5332713E+01  5.2593382E+00  5.2145135E-01  1.2003423E+07  5.2568466E+00  5.1977085E-01 -1.1531855E+07
 1.4161003E+00 -1.2414423E-01  1.6759896E+01  5.8517622E+00  5.3449019E-01  1.3899701E+07  5.8493303E+00  5.3287130E-01 -1.3421962E+07
 1.5666300E+00 -1.4117754E-01  1.8345207E+01  6.4713819E+00  5.4911708E-01  1.5980283E+07  6.4690089E+00  5.4756210E-01 -1.5496485E+07
 1.7230561E+00 -1.5739884E-01  2.0109673E+01  7.1188349E+00  5.6521761E-01  1.8260709E+07  7.1165169E+00  5.6372684E-01 -1.7770967E+07
 1.8858300E+00 -1.7236735E-01  2.2077488E+01  7.7950437E+00  5.8399995E-01  2.0744934E+07  7.7927790E+00  5.8257499E-01 -2.0249347E+07
 2.0548257E+00 -1.8567010E-01  2.4276587E+01  8.5009585E+00  6.0561792E-01  2.3441016E+07  8.4987437E+00  6.0425867E-01 -2.2939690E+07
 5.2836632E-01 -2.0143602E-02  7.6156785E+00  2.2702312E+00  4.2549286E-01  3.1640153E+06  2.2671525E+00  4.2336238E-01 -2.8072221E+06
 6.3274451E-01 -2.9563939E-02  8.2697826E+00  2.6866347E+00  4.4861481E-01  3.9010036E+06  2.6836385E+00  4.4653710E-01 -3.5383882E+06
 7.4335481E-01 -4.1239613E-02  8.9880593E+00  3.1292515E+00  4.6858652E-01  4.7308421E+06  3.1263357E+00  4.6656445E-01 -4.3625441E+06
 8.5990373E-01 -5.4683534E-02  9.7782885E+00  3.5978630E+00  4.8600094E-01  5.6641989E+06  3.5950219E+00  4.8403637E-01 -5.2903471E+06
 9.8213486E-01 -6.9434251E-02  1.0649326E+01  4.0912096E+00  5.0267869E-01  6.7009286E+06  4.0884447E+00  5.0077515E-01 -6.3216458E+06
 1.1098378E+00 -8.4992706E-02  1.1611269E+01  4.6101354E+00  5.1803666E-01  7.8605183E+06  4.6074382E+00  5.1619448E-01 -7.4759193E+06
 1.2430449E+00 -1.0091557E-01  1.2675641E+01  5.1537039E+00  5.3442625E-01  9.1375640E+06  5.1510756E+00  5.3264880E-01 -8.7477556E+06
 1.3816067E+00 -1.1673044E-01  1.3855640E+01  5.7227061E+00  5.5126981E-01  1.0549330E+07  5.7201412E+00  5.4955753E-01 -1.0154416E+07
 1.5257851E+00 -1.3200590E-01  1.5166391E+01  6.3173028E+00  5.7022198E-01  1.2095422E+07  6.3148003E+00  5.6857730E-01 -1.1695496E+07
 1.6755268E+00 -1.4631437E-01  1.6625282E+01  6.9381873E+00  5.9116250E-01  1.3786919E+07  6.9357430E+00  5.8958575E-01 -1.3382075E+07
 1.8312804E+00 -1.5924367E-01  1.8252317E+01  7.5862758E+00  6.1522441E-01  1.5626537E+07  7.5838882E+00  6.1371728E-01 -1.5216857E+07
 1.9929668E+00 -1.7040419E-01  2.0070599E+01  8.2625512E+00  6.4254453E-01  1.7619702E+07  8.2602164E+00  6.4110690E-01 -1.7205272E+07
 5.2653188E-01 -1.9060895E-02  6.2965002E+00  2.2681839E+00  4.2868894E-01  2.4784959E+06  2.2649412E+00  4.2643852E-01 -2.1835527E+06
 6.2769929E-01 -2.8305695E-02  6.8373429E+00  2.6719216E+00  4.5171039E-01  3.0351611E+06  2.6687658E+00  4.4951555E-01 -2.7354023E+06
 7.3457610E-01 -3.9555997E-02  7.4312527E+00  3.1000176E+00  4.7224895E-01  3.6600423E+06  3.0969467E+00  4.7011269E-01 -3.3555829E+06
 8.4690824E-01 -5.2329748E-02  8.0846633E+00  3.5523251E+00  4.9088359E-01  4.3609704E+06  3.5493329E+00  4.8880791E-01 -4.0519166E+06
 9.6446873E-01 -6.6176062E-02  8.8048985E+00  4.0276583E+00  5.0939057E-01  5.1375373E+06  4.0247464E+00  5.0737919E-01 -4.8239903E+06
 1.0870930E+00 -8.0608827E-02  9.6003078E+00  4.5269200E+00  5.2718892E-01  6.0041436E+06  4.5240795E+00  5.2524228E-01 -5.6861984E+06
 1.2148245E+00 -9.5204310E-02  1.0480421E+01  5.0492245E+00  5.4654919E-01  6.9564728E+06  5.0464568E+00  5.4467082E-01 -6.6342175E+06
 1.3475565E+00 -1.0950897E-01  1.1456154E+01  5.5954175E+00  5.6689861E-01  8.0071241E+06  5.5927167E+00  5.6508903E-01 -7.6806442E+06
 1.4855546E+00 -1.2311620E-01  1.2540014E+01  6.1656797E+00  5.8981073E-01  9.1556070E+06  6.1630449E+00  5.8807250E-01 -8.8249799E+06
 1.6288000E+00 -1.3561998E-01  1.3746381E+01  6.7607543E+00  6.1515596E-01  1.0409810E+07  6.7581809E+00  6.1348948E-01 -1.0075113E+07
 1.7777370E+00 -1.4663647E-01  1.5091799E+01  7.3815489E+00  6.4399268E-01  1.1771598E+07  7.3790354E+00  6.4239973E-01 -1.1432900E+07
 1.9323296E+00 -1.5579943E-01  1.6595373E+01  8.0290727E+00  6.7643842E-01  1.3244592E+07  8.0266151E+00  6.7491891E-01 -1.2901963E+07
 5.2458494E-01 -1.7995639E-02  5.2063653E+00  2.2653244E+00  4.3158024E-01  1.9409192E+06  2.2619123E+00  4.2920554E-01 -1.6970803E+06
 6.2254425E-01 -2.7052582E-02  5.6535990E+00  2.6565112E+00  4.5453040E-01  2.3611839E+06  2.6531909E+00  4.5221417E-01 -2.1133620E+06
 7.2571782E-01 -3.7874392E-02  6.1447211E+00  3.0702860E+00  4.7562415E-01  2.8315178E+06  3.0670553E+00  4.7336958E-01 -2.5798076E+06
 8.3389020E-01 -4.9986442E-02  6.6850524E+00  3.5065735E+00  4.9542026E-01  3.3576713E+06  3.5034259E+00  4.9322951E-01 -3.1021605E+06
 9.4686321E-01 -6.2950275E-02  7.2806504E+00  3.9642615E+00  5.1564646E-01  3.9391188E+06  3.9611988E+00  5.1352341E-01 -3.6798911E+06
 1.0645159E+00 -7.6294345E-02  7.9384205E+00  4.4443094E+00  5.3571897E-01  4.5865071E+06  4.4413222E+00  5.3366416E-01 -4.3236405E+06
 1.1869024E+00 -8.9615448E-02  8.6662447E+00  4.9458809E+00  5.5782564E-01  5.2964072E+06  4.9429705E+00  5.5584275E-01 -5.0299746E+06
 1.3139556E+00 -1.0247980E-01  9.4731510E+00  5.4698719E+00  5.8139447E-01  6.0780137E+06  5.4670320E+00  5.7948409E-01 -5.8080854E+06
 1.4459440E+00 -1.1450582E-01  1.0369484E+01  6.0164809E+00  6.0791772E-01  6.9308231E+06  6.0137107E+00  6.0608255E-01 -6.6574630E+06
 1.5828803E+00 -1.2530939E-01  1.1367138E+01  6.5864951E+00  6.3725357E-01  7.8604438E+06  6.5837899E+00  6.3549405E-01 -7.5837155E+06
 1.7252033E+00 -1.3453468E-01  1.2479795E+01  7.1808116E+00  6.7038661E-01  8.8681576E+06  7.1781695E+00  6.6870463E-01 -8.5881180E+06
 1.8729163E+00 -1.4183865E-01  1.3723258E+01  7.8004593E+00  7.0741303E-01  9.9563521E+06  7.7978763E+00  7.0580855E-01 -9.6730597E+06
 5.2251504E-01 -1.6949010E-02  4.3053378E+00  2.2616146E+00  4.3416015E-01  1.5195000E+06  2.2580305E+00  4.3165656E-01 -1.3178931E+06
 6.1727168E-01 -2.5806219E-02  4.6752073E+00  2.6403709E+00  4.5706728E-01  1.8366314E+06  2.6368838E+00  4.5462521E-01 -1.6317300E+06
 7.1677488E-01 -3.6196923E-02  5.0813780E+00  3.0400285E+00  4.7870425E-01  2.1904766E+06  3.0366360E+00  4.7632706E-01 -1.9823588E+06
 8.2084692E-01 -4.7656137E-02  5.5282512E+00  3.4605829E+00  4.9960404E-01  2.5852601E+06  3.4572783E+00  4.9729407E-01 -2.3739983E+06
 9.2931754E-01 -5.9759534E-02  6.0208371E+00  3.9009958E+00  5.2144224E-01  3.0204271E+06  3.8977808E+00  5.1920355E-01 -2.8060903E+06
 1.0421074E+00 -7.2051576E-02  6.5648477E+00  4.3622796E+00  5.4362765E-01  3.5038516E+06  4.3591442E+00  5.4146082E-01 -3.2865041E+06
 1.1592800E+00 -8.4150377E-02  7.1668026E+00  4.8436460E+00  5.6826438E-01  4.0328243E+06  4.8405917E+00  5.6617327E-01 -3.8125261E+06
 1.2808058E+00 -9.5642632E-02  7.8341697E+00  5.3460364E+00  5.9477740E-01  4.6140539E+06  5.3430566E+00  5.9276268E-01 -4.3908630E+06
 1.4069548E+00 -1.0617191E-01  8.5755060E+00  5.8696657E+00  6.2457813E-01  5.2470696E+06  5.8667593E+00  6.2264263E-01 -5.0210388E+06
 1.5377686E+00 -1.1537618E-01  9.4006491E+00  6.4153594E+00  6.5751017E-01  5.9358522E+06  6.4125217E+00  6.5565440E-01 -5.7070340E+06
 1.6736791E+00 -1.2292715E-01  1.0320918E+01  6.9840016E+00  6.9448550E-01  6.6812854E+06  6.9812306E+00  6.9271146E-01 -6.4497268E+06
 1.8147253E+00 -1.2850480E-01  1.1349385E+01  7.5766361E+00  7.3557787E-01  7.4849227E+06  7.5739275E+00  7.3388553E-01 -7.2506719E+06
 5.2031977E-01 -1.5922214E-02  3.5607086E+00  2.2570339E+00  4.3641703E-01  1.1892301E+06  2.2532781E+00  4.3378135E-01 -1.0225282E+06
 6.1188143E-01 -2.4568226E-02  3.8666346E+00  2.6234854E+00  4.5930955E-01  1.4284183E+06  2.6198314E+00  4.5673830E-01 -1.2589905E+06
 7.0774932E-01 -3.4525685E-02  4.2025895E+00  3.0092345E+00  4.8147853E-01  1.6945005E+06  3.0056800E+00  4.7897525E-01 -1.5224113E+06
 8.0778229E-01 -4.5341295E-02  4.5722141E+00  3.4143465E+00  5.0342630E-01  1.9905825E+06  3.4108843E+00  5.0099349E-01 -1.8158913E+06
 9.1183706E-01 -5.6606385E-02  4.9796532E+00  3.8378557E+00  5.2677307E-01  2.3161296E+06  3.8344875E+00  5.2441496E-01 -2.1388936E+06
 1.0198735E+00 -6.7882712E-02  5.4296321E+00  4.2808236E+00  5.5091560E-01  2.6769665E+06  4.2775393E+00  5.4863305E-01 -2.4972390E+06
 1.1319640E+00 -7.8810342E-02  5.9275442E+00  4.7425094E+00  5.7787436E-01  3.0709639E+06  4.7393104E+00  5.7567138E-01 -2.8887944E+06
 1.2481135E+00 -8.8997041E-02  6.4795676E+00  5.2238952E+00  6.0706795E-01  3.5030155E+06  5.2207747E+00  6.0494537E-01 -3.3184522E+06
 1.3685926E+00 -9.8111487E-02  7.0927810E+00  5.7252100E+00  6.3982787E-01  3.9727051E+06  5.7221670E+00  6.3778865E-01 -3.7857915E+06
 1.4934690E+00 -1.0581386E-01  7.7753233E+00  6.2473129E+00  6.7598120E-01  4.4828536E+06  6.2443423E+00  6.7402595E-01 -4.2936330E+06
 1.6231670E+00 -1.1180280E-01  8.5365585E+00  6.7910729E+00  7.1636895E-01  5.0340724E+06  6.7881726E+00  7.1449976E-01 -4.8425837E+06
 1.7577573E+00 -1.1578103E-01  9.3873004E+00  7.3575435E+00  7.6104153E-01  5.6273547E+06  7.3547090E+00  7.5925839E-01 -5.4336377E+06
 5.1799607E-01 -1.4916603E-02  2.9452782E+00  2.2515692E+00  4.3834331E-01  9.3048258E+05  2.2476402E+00  4.3557216E-01 -7.9262505E+05
 6.0637248E-01 -2.3340327E-02  3.1983355E+00  2.6058434E+00  4.6124818E-01  1.1107898E+06  2.6020216E+00  4.5854446E-01 -9.7067734E+05
 6.9864203E-01 -3.2862830E-02  3.4762363E+00  2.9778937E+00  4.8393715E-01  1.3107780E+06  2.9741764E+00  4.8130459E-01 -1.1684638E+06
 7.9469886E-01 -4.3044380E-02  3.7819927E+00  3.3678537E+00  5.0687754E-01  1.5327315E+06  3.3642335E+00  5.0431890E-01 -1.3882648E+06
 8.9442551E-01 -5.3493336E-02  4.1190340E+00  3.7748290E+00  5.3163164E-01  1.7761631E+06  3.7713078E+00  5.2915130E-01 -1.6295908E+06
 9.9781866E-01 -6.3789867E-02  4.4912694E+00  4.1999270E+00  5.5758097E-01  2.0453835E+06  4.1964941E+00  5.5517991E-01 -1.8967496E+06
 1.1049588E+00 -7.3596487E-02  4.9031614E+00  4.6424524E+00  5.8666195E-01  2.3387256E+06  4.6391092E+00  5.8434436E-01 -2.1880709E+06
 1.2158827E+00 -8.2542480E-02  5.3598212E+00  5.1034234E+00  6.1828421E-01  2.6597595E+06  5.1001628E+00  6.1605100E-01 -2.5071237E+06
 1.3308604E+00 -9.0321505E-02  5.8671058E+00  5.5830815E+00  6.5370040E-01  3.0081296E+06  5.5799022E+00  6.5155469E-01 -2.8535485E+06
 1.4499832E+00 -9.6615889E-02  6.4317488E+00  6.0823135E+00  6.9271962E-01  3.3858316E+06  6.0792103E+00  6.9066208E-01 -3.2293410E+06
 1.5736666E+00 -1.0115064E-01  7.0614980E+00  6.6019716E+00  7.3611373E-01  3.7932907E+06  6.5989423E+00  7.3414659E-01 -3.6349226E+06
 1.7020099E+00 -1.0365074E-01  7.7653004E+00  7.1431140E+00  7.8390905E-01  4.2311267E+06  7.1401541E+00  7.8203242E-01 -4.0709142E+06
 5.1553367E-01 -1.3933436E-02  2.4363719E+00  2.2451812E+00  4.3992992E-01  7.2782514E+05  2.2410801E+00  4.3701972E-01 -6.1381524E+05
 6.0073736E-01 -2.2124128E-02  2.6457228E+00  2.5874115E+00  4.6287373E-01  8.6367352E+05  2.5834231E+00  4.6003410E-01 -7.4779776E+05
 6.8944813E-01 -3.1210365E-02  2.8756295E+00  2.9459777E+00  4.8607102E-01  1.0139097E+06  2.9420991E+00  4.8330588E-01 -8.9621207E+05
 7.8159391E-01 -4.0767691E-02  3.1285843E+00  3.3210796E+00  5.0995039E-01  1.1802153E+06  3.3173034E+00  5.0726275E-01 -1.0607365E+06
 8.7708178E-01 -5.0422700E-02  3.4074248E+00  3.7118926E+00  5.3601393E-01  1.3621614E+06  3.7082204E+00  5.3340833E-01 -1.2409401E+06
 9.7594293E-01 -5.9774937E-02  3.7153855E+00  4.1195654E+00  5.6362468E-01  1.5629394E+06  4.1159860E+00  5.6110220E-01 -1.4400119E+06
 1.0782649E+00 -6.8509729E-02  4.0561590E+00  4.5434470E+00  5.9463569E-01  1.7812495E+06  4.5399619E+00  5.9220069E-01 -1.6566493E+06
 1.1841135E+00 -7.6278186E-02  4.4339746E+00  4.9845870E+00  6.2844535E-01  2.0196956E+06  4.9811888E+00  6.2609886E-01 -1.8934557E+06
 1.2937575E+00 -8.2798715E-02  4.8536787E+00  5.4432373E+00  6.6622902E-01  2.2779824E+06  5.4399246E+00  6.6397433E-01 -2.1501322E+06
 1.4073091E+00 -8.7775650E-02  5.3208431E+00  5.9203078E+00  7.0777678E-01  2.5575190E+06  5.9170753E+00  7.0561465E-01 -2.4280882E+06
 1.5251740E+00 -9.0959640E-02  5.8418789E+00  6.4166321E+00  7.5379345E-01  2.8586030E+06  6.4134774E+00  7.5172624E-01 -2.7276181E+06
 1.6474772E+00 -9.2097455E-02  6.4241897E+00  6.9332688E+00  8.0428124E-01  3.1816094E+06  6.9301871E+00  8.0230907E-01 -3.0490975E+06
 5.1292772E-01 -1.2973985E-02  2.0156809E+00  2.2378523E+00  4.4117005E-01  5.6915133E+05  2.2335843E+00  4.3811951E-01 -4.7485372E+05
 5.9497389E-01 -2.0921222E-02  2.1888986E+00  2.5681764E+00  4.6417842E-01  6.7144642E+05  2.5640263E+00  4.6120129E-01 -5.7560459E+05
 6.8016777E-01 -2.9570258E-02  2.3791263E+00  2.9134760E+00  4.8787194E-01  7.8424886E+05  2.9094409E+00  4.8497235E-01 -6.8689913E+05
 7.6846947E-01 -3.8513450E-02  2.5884265E+00  3.2740151E+00  5.1263733E-01  9.0879755E+05  3.2700869E+00  5.0981849E-01 -8.0997340E+05
 8.5980922E-01 -4.7396683E-02  2.8191473E+00  3.6490366E+00  5.3991487E-01  1.0447244E+06  3.6452170E+00  5.3718151E-01 -9.4445785E+05
 9.5425031E-01 -5.5839689E-02  3.0739656E+00  4.0397269E+00  5.6904682E-01  1.1943934E+06  4.0360048E+00  5.6640042E-01 -1.0927145E+06
 1.0518862E+00 -6.3550842E-02  3.3559370E+00  4.4454770E+00  6.0180344E-01  1.3567942E+06  4.4418537E+00  5.9924851E-01 -1.2537309E+06
 1.1528095E+00 -7.0203264E-02  3.6685617E+00  4.8673637E+00  6.3757020E-01  1.5338265E+06  4.8638316E+00  6.3510800E-01 -1.4294059E+06
 1.2572861E+00 -7.5539773E-02  4.0158504E+00  5.3056470E+00  6.7744694E-01  1.7252495E+06  5.3022048E+00  6.7508090E-01 -1.6194960E+06
 1.3654473E+00 -7.9286466E-02  4.4024142E+00  5.7612553E+00  7.2120397E-01  1.9320563E+06  5.7578974E+00  7.1893498E-01 -1.8249945E+06
 1.4776877E+00 -8.1218865E-02  4.8335588E+00  6.2350017E+00  7.6948145E-01  2.1544571E+06  6.2317257E+00  7.6731200E-01 -2.0461087E+06
