1.3609060E+00 -5.0793077E-02  6.0789221E+01  5.8065930E+00  8.4224279E-01  4.2100464E+07  5.8095811E+00  8.4324243E-01 -3.9949175E+07
1.5168754E+00 -7.3007662E-02  6.6124712E+01  6.4289242E+00  8.3145507E-01  4.8856130E+07  6.4318719E+00  8.3241198E-01 -4.6680789E+07
1.6811591E+00 -9.7322984E-02  7.2017266E+01  7.0871694E+00  8.1654320E-01  5.6375074E+07  7.0900776E+00  8.1745742E-01 -5.4176573E+07
1.8532758E+00 -1.2320406E-01  7.8537971E+01  7.7816314E+00  7.9622172E-01  6.4778847E+07  7.7845042E+00  7.9709505E-01 -6.2558014E+07
2.0334142E+00 -1.5009961E-01  8.5768159E+01  8.5122282E+00  7.7293665E-01  7.4071327E+07  8.5150673E+00  7.7376952E-01 -7.1828953E+07
2.2212327E+00 -1.7748359E-01  9.3801214E+01  9.2791046E+00  7.4629461E-01  8.4335684E+07  9.2819131E+00  7.4708848E-01 -8.2072505E+07
2.4171399E+00 -2.0478366E-01  1.0274443E+02  1.0083093E+01  7.1802737E-01  9.5597046E+07  1.0085872E+01  7.1878285E-01 -9.3313763E+07
2.6206925E+00 -2.3148432E-01  1.1272154E+02  1.0924721E+01  6.8822140E-01  1.0790532E+08  1.0927475E+01  6.8893990E-01 -1.0560258E+08
8.1227128E-01  7.4236084E-03  3.5313866E+01  3.6316948E+00  7.9763713E-01  1.7019563E+07  3.6350782E+00  7.9890969E-01 -1.5373854E+07
9.2850492E-01 -1.5558311E-03  3.8257736E+01  4.0886666E+00  8.1700320E-01  2.0088334E+07  4.0919898E+00  8.1822438E-01 -1.8419922E+07
1.0539707E+00 -1.4225187E-02  4.1483651E+01  4.5825984E+00  8.2863152E-01  2.3588868E+07  4.5858651E+00  8.2980257E-01 -2.1898664E+07
1.1881593E+00 -3.0150657E-02  4.5025544E+01  5.1129398E+00  8.3273046E-01  2.7576663E+07  5.1161557E+00  8.3385319E-01 -2.5865525E+07
1.3306560E+00 -4.8880917E-02  4.8921985E+01  5.6779062E+00  8.3173230E-01  3.2049618E+07  5.6810725E+00  8.3280697E-01 -3.0318353E+07
1.4809673E+00 -6.9911051E-02  5.3216877E+01  6.2780214E+00  8.2415051E-01  3.7108482E+07  6.2811443E+00  8.2517946E-01 -3.5357844E+07
1.6390490E+00 -9.2738091E-02  5.7960258E+01  6.9119497E+00  8.1339562E-01  4.2727228E+07  6.9150302E+00  8.1437892E-01 -4.0957935E+07
1.8044758E+00 -1.1683404E-01  6.3209362E+01  7.5800598E+00  7.9824967E-01  4.8995014E+07  7.5831023E+00  7.9918915E-01 -4.7207733E+07
1.9774481E+00 -1.4166461E-01  6.9029678E+01  8.2823087E+00  7.8108632E-01  5.5913043E+07  8.2853149E+00  7.8198241E-01 -5.4108413E+07
2.1576760E+00 -1.6671763E-01  7.5496395E+01  9.0189226E+00  7.6154429E-01  6.3541133E+07  9.0218959E+00  7.6239853E-01 -6.1719746E+07
2.3455748E+00 -1.9144579E-01  8.2695904E+01  9.7907482E+00  7.4128794E-01  7.1896484E+07  9.7936904E+00  7.4210095E-01 -7.0058906E+07
2.5407694E+00 -2.1535289E-01  9.0727841E+01  1.0598383E+01  7.2041264E-01  8.1013653E+07  1.0601297E+01  7.2118590E-01 -7.9160410E+07
7.9884436E-01  7.6179976E-03  2.8422675E+01  3.5704234E+00  7.8412409E-01  1.3082586E+07  3.5740114E+00  7.8548878E-01 -1.1758042E+07
9.1191760E-01 -1.3592137E-03  3.0792711E+01  4.0143687E+00  8.0292685E-01  1.5402854E+07  4.0178918E+00  8.0423665E-01 -1.4060013E+07
1.0335712E+00 -1.3751737E-02  3.3389858E+01  4.4930223E+00  8.1485336E-01  1.8042018E+07  4.4964845E+00  8.1610956E-01 -1.6681613E+07
1.1633328E+00 -2.9112262E-02  3.6241441E+01  5.0058823E+00  8.2015860E-01  2.1040887E+07  5.0092894E+00  8.2136305E-01 -1.9663610E+07
1.3008173E+00 -4.6984086E-02  3.9378521E+01  5.5512419E+00  8.2125351E-01  2.4396462E+07  5.5545955E+00  8.2240651E-01 -2.3002963E+07
1.4455829E+00 -6.6861175E-02  4.2836455E+01  6.1296747E+00  8.1672518E-01  2.8183427E+07  6.1329816E+00  8.1782936E-01 -2.6774317E+07
1.5976002E+00 -8.8249284E-02  4.6655537E+01  6.7399094E+00  8.0990198E-01  3.2380764E+07  6.7431708E+00  8.1095739E-01 -3.0956624E+07
1.7564977E+00 -1.1062950E-01  5.0881861E+01  7.3823795E+00  7.9962494E-01  3.7053880E+07  7.3856001E+00  8.0063354E-01 -3.5615248E+07
1.9224869E+00 -1.3348589E-01  5.5568168E+01  8.0570779E+00  7.8819085E-01  4.2202441E+07  8.0602597E+00  7.8915309E-01 -4.0749832E+07
2.0953261E+00 -1.5632164E-01  6.0775011E+01  8.7643069E+00  7.7526323E-01  4.7869427E+07  8.7674534E+00  7.7618070E-01 -4.6403319E+07
2.2754359E+00 -1.7861511E-01  6.6571967E+01  9.5049241E+00  7.6243610E-01  5.4066569E+07  9.5080373E+00  7.6330944E-01 -5.2587418E+07
2.4625045E+00 -1.9989027E-01  7.3039279E+01  1.0279587E+01  7.4980743E-01  6.0817673E+07  1.0282670E+01  7.5063813E-01 -5.9325903E+07
7.8563018E-01  7.7943005E-03  2.2880715E+01  3.5099016E+00  7.7067737E-01  1.0055818E+07  3.5137021E+00  7.7213785E-01 -8.9895485E+06
8.9555344E-01 -1.1670632E-03  2.4789181E+01  3.9410076E+00  7.8897559E-01  1.1809568E+07  3.9447385E+00  7.9037776E-01 -1.0728550E+07
1.0134304E+00 -1.3275742E-02  2.6880558E+01  4.4046515E+00  8.0122162E-01  1.3798653E+07  4.4083173E+00  8.0256686E-01 -1.2703479E+07
1.1388262E+00 -2.8074225E-02  2.9176857E+01  4.9003845E+00  8.0770721E-01  1.6053089E+07  4.9039916E+00  8.0899746E-01 -1.4944317E+07
1.2713863E+00 -4.5103293E-02  3.1703096E+01  5.4265793E+00  8.1081359E-01  1.8569562E+07  5.4301292E+00  8.1204916E-01 -1.7447717E+07
1.4107189E+00 -6.3858435E-02  3.4487755E+01  5.9838558E+00  8.0918977E-01  2.1403417E+07  5.9873557E+00  8.1037320E-01 -2.0268989E+07
1.5568097E+00 -8.3856094E-02  3.7563291E+01  6.5710115E+00  8.0607962E-01  2.4537829E+07  6.5744625E+00  8.0721098E-01 -2.3391285E+07
1.7093386E+00 -1.0458834E-01  4.0966836E+01  7.1885400E+00  8.0037408E-01  2.8020758E+07  7.1919471E+00  8.0145535E-01 -2.6862534E+07
1.8685269E+00 -1.2555881E-01  4.4740870E+01  7.8364698E+00  7.9429041E-01  3.1851079E+07  7.8398352E+00  7.9532205E-01 -3.0681589E+07
2.0341786E+00 -1.4628729E-01  4.8934174E+01  8.5151735E+00  7.8751052E-01  3.6059647E+07  8.5185009E+00  7.8849418E-01 -3.4879276E+07
2.2067179E+00 -1.6627833E-01  5.3602793E+01  9.2255172E+00  7.8155592E-01  4.0654433E+07  9.2288087E+00  7.8249227E-01 -3.9463549E+07
2.3858914E+00 -1.8507682E-01  5.8811370E+01  9.9682134E+00  7.7652300E-01  4.5651775E+07  9.9714724E+00  7.7741368E-01 -4.4450722E+07
7.7263003E-01  7.9526262E-03  1.8423354E+01  3.4501352E+00  7.5729805E-01  7.7289615E+06  3.4541576E+00  7.5885857E-01 -6.8704127E+06
8.7941391E-01 -9.7947336E-04  1.9960395E+01  3.8685834E+00  7.7514797E-01  9.0540390E+06  3.8725313E+00  7.7664652E-01 -8.1836019E+06
9.9355010E-01 -1.2797604E-02  2.1644789E+01  4.3174795E+00  7.8773233E-01  1.0552632E+07  4.3213578E+00  7.8917035E-01 -9.6707833E+06
1.1146421E+00 -2.7037215E-02  2.3494268E+01  4.7964317E+00  7.9537012E-01  1.2246819E+07  4.8002471E+00  7.9674963E-01 -1.1354009E+07
1.2423657E+00 -4.3239270E-02  2.5528989E+01  5.3038939E+00  8.0040590E-01  1.4133333E+07  5.3076482E+00  8.0172723E-01 -1.3229985E+07
1.3763783E+00 -6.0903241E-02  2.7771896E+01  5.8405351E+00  8.0154309E-01  1.6253205E+07  5.8442359E+00  8.0280890E-01 -1.5339714E+07
1.5166803E+00 -7.9558054E-02  3.0249140E+01  6.4052185E+00  8.0193558E-01  1.8593030E+07  6.4088673E+00  8.0314598E-01 -1.7669774E+07
1.6630006E+00 -9.8708493E-02  3.2990636E+01  6.9984964E+00  8.0051717E-01  2.1187982E+07  7.0020983E+00  8.0167422E-01 -2.0255312E+07
1.8155694E+00 -1.1787877E-01  3.6030613E+01  7.6204302E+00  7.9942252E-01  2.4036586E+07  7.6239876E+00  8.0052671E-01 -2.3094836E+07
1.9742335E+00 -1.3660641E-01  3.9408372E+01  8.2714572E+00  7.9834595E-01  2.7160970E+07  8.2749741E+00  7.9939899E-01 -2.6210450E+07
2.1394190E+00 -1.5442247E-01  4.3169071E+01  8.9524490E+00  7.9873490E-01  3.0566530E+07  8.9559278E+00  7.9973746E-01 -2.9607537E+07
2.3109270E+00 -1.7089333E-01  4.7364794E+01  9.6641644E+00  8.0067882E-01  3.4264395E+07  9.6676083E+00  8.0163254E-01 -3.3297205E+07
7.5985016E-01  8.0928183E-03  1.4836290E+01  3.3911477E+00  7.4398838E-01  5.9402618E+06  3.3954033E+00  7.4565381E-01 -5.2488684E+06
8.6350391E-01 -7.9674452E-04  1.6074558E+01  3.7971114E+00  7.6144516E-01  6.9410753E+06  3.8012874E+00  7.6304471E-01 -6.2400903E+06
9.7393441E-01 -1.2317881E-02  1.7431554E+01  4.2315145E+00  7.7438600E-01  8.0697075E+06  4.2356160E+00  7.7592117E-01 -7.3595160E+06
1.0907837E+00 -2.6002007E-02  1.8921568E+01  4.6940246E+00  7.8314833E-01  9.3424018E+06  4.6980587E+00  7.8462119E-01 -8.6233666E+06
1.2137584E+00 -4.1392813E-02  2.0560844E+01  5.1831788E+00  7.9003361E-01  1.0756132E+07  5.1871475E+00  7.9144456E-01 -1.0028596E+07
1.3425633E+00 -5.7996037E-02  2.2367872E+01  5.6996944E+00  7.9379145E-01  1.2341324E+07  5.7036060E+00  7.9514329E-01 -1.1605605E+07
1.4772132E+00 -7.5354718E-02  2.4363728E+01  6.2425001E+00  7.9748229E-01  1.4087351E+07  6.2463560E+00  7.9877515E-01 -1.3343755E+07
1.6174836E+00 -9.2987899E-02  2.6572519E+01  6.8122030E+00  8.0007577E-01  1.6020007E+07  6.8160089E+00  8.0131180E-01 -1.5268816E+07
1.7636129E+00 -1.1044124E-01  2.9021831E+01  7.4088961E+00  8.0362194E-01  1.8137736E+07  7.4126544E+00  8.0480163E-01 -1.7379222E+07
1.9154874E+00 -1.2727093E-01  3.1743338E+01  8.0330761E+00  8.0782255E-01  2.0456394E+07  8.0367911E+00  8.0894769E-01 -1.9690807E+07
2.0735339E+00 -1.4303476E-01  3.4773435E+01  8.6856173E+00  8.1404979E-01  2.2979620E+07  8.6892916E+00  8.1512110E-01 -2.2207198E+07
2.2376038E+00 -1.5732102E-01  3.8154098E+01  9.3673197E+00  8.2238308E-01  2.5714952E+07  9.3709568E+00  8.2340228E-01 -2.4935919E+07
7.4726842E-01  8.2150880E-03  1.1951721E+01  3.3328624E+00  7.3074053E-01  4.5653377E+06  3.3373620E+00  7.3251480E-01 -4.0083827E+06
8.4780373E-01 -6.1882625E-04  1.2949455E+01  3.7265212E+00  7.4786047E-01  5.3209462E+06  3.7309358E+00  7.4956491E-01 -4.7562559E+06
9.5456607E-01 -1.1836791E-02  1.4042884E+01  4.1466911E+00  7.6117728E-01  6.1706258E+06  4.1510262E+00  7.6281349E-01 -5.5985106E+06
1.0672363E+00 -2.4969052E-02  1.5243525E+01  4.5931022E+00  7.7103888E-01  7.1263304E+06  4.5973655E+00  7.7260902E-01 -6.5470831E+06
1.1855513E+00 -3.9564402E-02  1.6564471E+01  5.0643749E+00  7.7969732E-01  8.1853640E+06  5.0685685E+00  7.8120183E-01 -7.5992602E+06
1.3092621E+00 -5.5136967E-02  1.8020627E+01  5.5612727E+00  7.8594001E-01  9.3702850E+06  5.5654052E+00  7.8738168E-01 -8.7775821E+06
1.4383976E+00 -7.1245361E-02  1.9628982E+01  6.0827905E+00  7.9273221E-01  1.0672717E+07  6.0868636E+00  7.9411119E-01 -1.0073660E+07
1.5727772E+00 -8.7424267E-02  2.1408969E+01  6.6295871E+00  7.9907296E-01  1.2111571E+07  6.6336067E+00  8.0039145E-01 -1.1506389E+07
1.7126465E+00 -1.0324150E-01  2.3382826E+01  7.2017853E+00  8.0692638E-01  1.3685365E+07  7.2057541E+00  8.0818490E-01 -1.3074275E+07
1.8579287E+00 -1.1827273E-01  2.5576084E+01  7.7999361E+00  8.1599714E-01  1.5405447E+07  7.8038586E+00  8.1719755E-01 -1.4788651E+07
2.0090501E+00 -1.3210252E-01  2.8018084E+01  8.4249140E+00  8.2758169E-01  1.7274261E+07  8.4287930E+00  8.2872473E-01 -1.6651953E+07
2.1659080E+00 -1.4434135E-01  3.0742666E+01  9.0775539E+00  8.4174615E-01  1.9296875E+07  9.0813932E+00  8.4283365E-01 -1.8669234E+07
7.3490493E-01  8.3193334E-03  9.6290057E+00  3.2753494E+00  7.1755895E-01  3.5085010E+06  3.2801021E+00  7.1944672E-01 -3.0597737E+06
8.3233151E-01 -4.4592950E-04  1.0433163E+01  3.6568702E+00  7.3439568E-01  4.0787477E+06  3.6615323E+00  7.3620940E-01 -3.6237767E+06
9.3546170E-01 -1.1354771E-02  1.1314465E+01  4.0630544E+00  7.4810532E-01  4.7181609E+06  4.0676316E+00  7.4984667E-01 -4.2571966E+06
1.0440149E+00 -2.3938974E-02  1.2282201E+01  4.4936954E+00  7.5903854E-01  5.4355390E+06  4.4981961E+00  7.6070975E-01 -4.9688175E+06
1.1577583E+00 -3.7754660E-02  1.3346926E+01  4.9474987E+00  7.6939321E-01  6.2285497E+06  4.9519252E+00  7.7099477E-01 -5.7562935E+06
1.2764873E+00 -5.2326287E-02  1.4520658E+01  5.4252749E+00  7.7798907E-01  7.1139284E+06  5.4296364E+00  7.7952394E-01 -6.6363458E+06
1.4002441E+00 -6.7229359E-02  1.5817096E+01  5.9260819E+00  7.8769241E-01  8.0850917E+06  5.9303801E+00  7.8916077E-01 -7.6023807E+06
1.5288900E+00 -8.2015411E-02  1.7251909E+01  6.4506275E+00  7.9752658E-01  9.1559079E+06  6.4548690E+00  7.9893072E-01 -8.6682526E+06
1.6626766E+00 -9.6274995E-02  1.8843027E+01  6.9990617E+00  8.0936836E-01  1.0325040E+07  7.0032492E+00  8.1070884E-01 -9.8326161E+06
1.8015612E+00 -1.0960388E-01  2.0611040E+01  7.5719846E+00  8.2292142E-01  1.1600601E+07  7.5761230E+00  8.2420017E-01 -1.1103573E+07
1.9459683E+00 -1.2161338E-01  2.2579606E+01  8.1702685E+00  8.3940632E-01  1.2984229E+07  8.1743606E+00  8.4062410E-01 -1.2482751E+07
2.0958373E+00 -1.3193629E-01  2.4776011E+01  8.7947766E+00  8.5887288E-01  1.4479291E+07  8.7988266E+00  8.6003156E-01 -1.3973510E+07
7.2273929E-01  8.4055214E-03  7.7601462E+00  3.2185479E+00  7.0444314E-01  2.6962349E+06  3.2235663E+00  7.0644894E-01 -2.3346012E+06
8.1706851E-01 -2.7817227E-04  8.4084588E+00  3.5880997E+00  7.2105002E-01  3.1264071E+06  3.5930215E+00  7.2297737E-01 -2.7597327E+06
9.1660430E-01 -1.0872141E-02  9.1189824E+00  3.9805471E+00  7.3516960E-01  3.6073853E+06  3.9853786E+00  7.3702030E-01 -3.2358722E+06
1.0211043E+00 -2.2912266E-02  9.8992072E+00  4.3957489E+00  7.4714850E-01  4.1456478E+06  4.4004989E+00  7.4892486E-01 -3.7694867E+06
1.1303652E+00 -3.5964060E-02  1.0757647E+01  4.8324950E+00  7.5912564E-01  4.7392176E+06  4.8371660E+00  7.6082822E-01 -4.3585880E+06
1.2442254E+00 -4.9564099E-02  1.1703996E+01  5.2916409E+00  7.6994626E-01  5.4005106E+06  5.2962426E+00  7.7157809E-01 -5.0155805E+06
1.3627398E+00 -6.3305939E-02  1.2749301E+01  5.7723070E+00  7.8237649E-01  6.1243746E+06  5.7768414E+00  7.8393780E-01 -5.7353039E+06
1.4858088E+00 -7.6759021E-02  1.3906201E+01  6.2752461E+00  7.9545869E-01  6.9209770E+06  6.2797201E+00  7.9695183E-01 -6.5279142E+06
1.6136891E+00 -8.9537076E-02  1.5189158E+01  6.8006340E+00  8.1098205E-01  7.7891583E+06  6.8050506E+00  8.1240762E-01 -7.3922456E+06
1.7463696E+00 -1.0125646E-01  1.6614780E+01  7.3491150E+00  8.2864596E-01  8.7347144E+06  7.3534794E+00  8.3000597E-01 -8.3340835E+06
1.8842716E+00 -1.1155509E-01  1.8202149E+01  7.9215566E+00  8.4959544E-01  9.7587365E+06  7.9258718E+00  8.5089069E-01 -9.3545134E+06
2.0273732E+00 -1.2008810E-01  1.9973276E+01  8.5188466E+00  8.7386256E-01  1.0863444E+07  8.5231169E+00  8.7509501E-01 -1.0455745E+07
7.1077363E-01  8.4737382E-03  6.2556771E+00  3.1624527E+00  6.9138325E-01  2.0719398E+06  3.1677472E+00  6.9351115E-01 -1.7804162E+06
8.0201730E-01 -1.1555109E-04  6.7784798E+00  3.5202034E+00  7.0781452E-01  2.3963018E+06  3.5253953E+00  7.0985948E-01 -2.1007079E+06
8.9799694E-01 -1.0389101E-02  7.3514656E+00  3.8991621E+00  7.2236226E-01  2.7579470E+06  3.9042580E+00  7.2432618E-01 -2.4584459E+06
9.9850776E-01 -2.1889294E-02  7.9806773E+00  4.2992538E+00  7.3536302E-01  3.1616482E+06  4.3042632E+00  7.3724830E-01 -2.8583936E+06
1.1033757E+00 -3.4192949E-02  8.6729837E+00  4.7193513E+00  7.4889202E-01  3.6057532E+06  4.7242768E+00  7.5069929E-01 -3.2988899E+06
1.2124798E+00 -4.6850383E-02  9.4362048E+00  5.1603520E+00  7.6181361E-01  4.0994737E+06  5.1652040E+00  7.6354595E-01 -3.7891374E+06
1.3258870E+00 -5.9474218E-02  1.0279254E+01  5.6214389E+00  7.7679360E-01  4.6387936E+06  5.6262195E+00  7.7845127E-01 -4.3251132E+06
1.4435347E+00 -7.1652708E-02  1.1212328E+01  6.1034064E+00  7.9288884E-01  5.2311673E+06  6.1081229E+00  7.9447430E-01 -4.9142627E+06
1.5656835E+00 -8.3023072E-02  1.2247096E+01  6.6064539E+00  8.1180099E-01  5.8756160E+06  6.6111094E+00  8.1331486E-01 -5.5556019E+06
1.6923513E+00 -9.3222632E-02  1.3396957E+01  7.1312651E+00  8.3322235E-01  6.5762750E+06  7.1358652E+00  8.3466670E-01 -6.2532576E+06
1.8239549E+00 -1.0191561E-01  1.4677307E+01  7.6787007E+00  8.5822311E-01  7.3338702E+06  7.6832485E+00  8.5959879E-01 -7.0079513E+06
1.9605076E+00 -1.0877942E-01  1.6105906E+01  8.2496669E+00  8.8681566E-01  8.1498416E+06  8.2541672E+00  8.8812471E-01 -7.8211151E+06
6.9900948E-01  8.5237659E-03  5.0440706E+00  3.1070848E+00  6.7838728E-01  1.5921523E+06  3.1126676E+00  6.8064172E-01 -1.3570889E+06
7.8717911E-01  4.1691233E-05  5.4657957E+00  3.4531937E+00  6.9469371E-01  1.8366138E+06  3.4586673E+00  6.9686047E-01 -1.5982615E+06
8.7964079E-01 -9.9060455E-03  5.9280133E+00  3.8189020E+00  7.0968433E-01  2.1084064E+06  3.8242737E+00  7.1176541E-01 -1.8668968E+06
9.7622655E-01 -2.0870580E-02  6.4356000E+00  4.2042008E+00  7.2367965E-01  2.4110471E+06  4.2094804E+00  7.2567755E-01 -2.1665044E+06
1.0767905E+00 -3.2441794E-02  6.9940990E+00  4.6080457E+00  7.3868825E-01  2.7431748E+06  4.6132364E+00  7.4060368E-01 -2.4957160E+06
1.1812506E+00 -4.4185212E-02  7.6098215E+00  5.0313772E+00  7.5359047E-01  3.1116297E+06  5.0364898E+00  7.5542665E-01 -2.8613643E+06
1.2896850E+00 -5.5733395E-02  8.2899610E+00  5.4734357E+00  7.7094894E-01  3.5132864E+06  5.4784727E+00  7.7270619E-01 -3.2603186E+06
1.4020654E+00 -6.6694168E-02  9.0427472E+00  5.9350548E+00  7.8983190E-01  3.9536126E+06  5.9400238E+00  7.9151276E-01 -3.6980393E+06
1.5186554E+00 -7.6728434E-02  9.8775977E+00  6.4164545E+00  8.1185326E-01  4.4317967E+06  6.4213589E+00  8.1345839E-01 -4.1737104E+06
1.6394993E+00 -8.5494706E-02  1.0805327E+01  6.9183533E+00  8.3669587E-01  4.9507865E+06  6.9231990E+00  8.3822744E-01 -4.6902730E+06
1.7650085E+00 -9.2683163E-02  1.1838362E+01  7.4416024E+00  8.6535615E-01  5.5110631E+06  7.4463928E+00  8.6681503E-01 -5.2482048E+06
1.8952278E+00 -9.7993305E-02  1.2991038E+01  7.9871211E+00  8.9782511E-01  6.1135426E+06  7.9918612E+00  8.9921341E-01 -5.8484150E+06
6.8743067E-01  8.5555921E-03  4.0684779E+00  3.0524024E+00  6.6545670E-01  1.2234478E+06  3.0582840E+00  6.6784157E-01 -1.0338480E+06
7.7253962E-01  1.9351957E-04  4.4087673E+00  3.3870310E+00  6.8168897E-01  1.4075996E+06  3.3927968E+00  6.8398132E-01 -1.2153420E+06
8.6152329E-01 -9.4231599E-03  4.7817414E+00  3.7397295E+00  6.9713765E-01  1.6117665E+06  3.7453874E+00  6.9933962E-01 -1.4169572E+06
9.5424949E-01 -1.9856434E-02  5.1913367E+00  4.1105544E+00  7.1210215E-01  1.8385410E+06  4.1161147E+00  7.1421632E-01 -1.6412804E+06
1.0505995E+00 -3.0710851E-02  5.6420285E+00  4.4985432E+00  7.2852140E-01  2.0868139E+06  4.5040094E+00  7.3054859E-01 -1.8871963E+06
1.1505282E+00 -4.1568458E-02  6.1389115E+00  4.9046755E+00  7.4528655E-01  2.3616638E+06  4.9100590E+00  7.4723000E-01 -2.1597775E+06
1.2541241E+00 -5.2082483E-02  6.6877935E+00  5.3282485E+00  7.6485744E-01  2.6606674E+06  5.3335520E+00  7.6671756E-01 -2.4565967E+06
1.3613907E+00 -6.1880949E-02  7.2953187E+00  5.7701304E+00  7.8630997E-01  2.9878339E+06  5.7753619E+00  7.8808934E-01 -2.7816568E+06
1.4725934E+00 -7.0648516E-02  7.9690904E+00  6.2305602E+00  8.1117129E-01  3.3425022E+06  6.2357235E+00  8.1287066E-01 -3.1342935E+06
1.5878005E+00 -7.8065008E-02  8.7178400E+00  6.7102869E+00  8.3911314E-01  3.7267711E+06  6.7153880E+00  8.4073472E-01 -3.5166000E+06
1.7074169E+00 -8.3846114E-02  9.5516012E+00  7.2101502E+00  8.7105947E-01  4.1409593E+06  7.2151929E+00  8.7260420E-01 -3.9288922E+06
1.8315160E+00 -8.7713127E-02  1.0481948E+01  7.7310796E+00  9.0698003E-01  4.5856381E+06  7.7360691E+00  9.0845011E-01 -4.3717361E+06
6.7604028E-01  8.5690539E-03  3.2824906E+00  2.9984030E+00  6.5258083E-01  9.4010295E+05  3.0045949E+00  6.5509998E-01 -7.8712996E+05
7.5810242E-01  3.3977485E-04  3.5571617E+00  3.3217123E+00  6.6879056E-01  1.0787536E+06  3.3277817E+00  6.7121217E-01 -9.2363145E+05
8.4364853E-01 -8.9407319E-03  3.8582241E+00  3.6616407E+00  6.8471376E-01  1.2320464E+06  3.6675959E+00  6.8704009E-01 -1.0748609E+06
9.3258097E-01 -1.8847249E-02  4.1888568E+00  4.0183095E+00  7.0062444E-01  1.4018946E+06  4.0241616E+00  7.0285818E-01 -1.2427267E+06
1.0248071E+00 -2.9000444E-02  4.5526739E+00  4.3908351E+00  7.1838874E-01  1.5874000E+06  4.3965877E+00  7.2053083E-01 -1.4263259E+06
1.1203165E+00 -3.9000045E-02  4.9537900E+00  4.7802323E+00  7.3690378E-01  1.7923336E+06  4.7858975E+00  7.3895754E-01 -1.6294248E+06
1.2192069E+00 -4.8520552E-02  5.3968954E+00  5.1858547E+00  7.5852793E-01  2.0148230E+06  5.1914355E+00  7.6049385E-01 -1.8501473E+06
1.3215114E+00 -5.7210670E-02  5.8873563E+00  5.6086010E+00  7.8234173E-01  2.2578076E+06  5.6141058E+00  7.8422248E-01 -2.0914281E+06
1.4274962E+00 -6.4778786E-02  6.4313136E+00  6.0487275E+00  8.0978689E-01  2.5207562E+06  6.0541603E+00  8.1158327E-01 -2.3527334E+06
1.5372510E+00 -7.0926039E-02  7.0358194E+00  6.5070088E+00  8.4052248E-01  2.8051612E+06  6.5123761E+00  8.4223679E-01 -2.6355509E+06
1.6511732E+00 -7.5393100E-02  7.7089776E+00  6.9842713E+00  8.7540180E-01  3.1112341E+06  6.9895771E+00  8.7703501E-01 -2.9400899E+06
1.7693617E+00 -7.7922681E-02  8.4601366E+00  7.4814498E+00  9.1437253E-01  3.4393188E+06  7.4866995E+00  9.1592691E-01 -3.2666901E+06
6.6483527E-01  8.5637602E-03  2.6492526E+00  2.9450939E+00  6.3976621E-01  7.2237240E+05  2.9516095E+00  6.4242334E-01 -5.9890913E+05
7.4386478E-01  4.8012376E-04  2.8710362E+00  3.2572371E+00  6.5600143E-01  8.2670699E+05  3.2636231E+00  6.5855582E-01 -7.0150523E+05
8.2601409E-01 -8.4591773E-03  3.1141372E+00  3.5846264E+00  6.7241207E-01  9.4174170E+05  3.5908915E+00  6.7486615E-01 -8.1487067E+05
9.1121872E-01 -1.7843507E-02  3.3811240E+00  3.9274462E+00  6.8924265E-01  1.0688886E+06  3.9336021E+00  6.9159919E-01 -9.4041379E+05
9.9941069E-01 -2.7310952E-02  3.6749162E+00  4.2848900E+00  7.0828485E-01  1.2074268E+06  4.2909410E+00  7.1054493E-01 -1.0774097E+06
1.0906122E+00 -3.6479935E-02  3.9988381E+00  4.6580078E+00  7.2844006E-01  1.3601588E+06  4.6639664E+00  7.3060707E-01 -1.2286571E+06
1.1849291E+00 -4.5046698E-02  4.3566792E+00  5.0462041E+00  7.5196386E-01  1.5256393E+06  5.0520736E+00  7.5403840E-01 -1.3927078E+06
1.2824216E+00 -5.2680988E-02  4.7527750E+00  5.4504058E+00  7.7793974E-01  1.7060249E+06  5.4561951E+00  7.7992455E-01 -1.5717146E+06
1.3833556E+00 -5.9114782E-02  5.1920871E+00  5.8708828E+00  8.0772487E-01  1.9008923E+06  5.8765963E+00  8.0962081E-01 -1.7652520E+06
1.4878399E+00 -6.4070436E-02  5.6803134E+00  6.3084315E+00  8.4096460E-01  2.1113016E+06  6.3140759E+00  8.4277406E-01 -1.9743764E+06
1.5962635E+00 -6.7312998E-02  6.2240021E+00  6.7638627E+00  8.7844342E-01  2.3373932E+06  6.7694424E+00  8.8016743E-01 -2.1992265E+06
1.7087477E+00 -6.8606150E-02  6.8307067E+00  7.2381114E+00  9.2008634E-01  2.5793635E+06  7.2436320E+00  9.2172725E-01 -2.4399950E+06
6.5379419E-01  8.5396693E-03  2.1389255E+00  2.8924223E+00  6.2701540E-01  5.5506959E+05  2.8992723E+00  6.2981395E-01 -4.5538823E+05
7.2980804E-01  6.1456748E-04  2.3180665E+00  3.1935572E+00  6.4332388E-01  6.3353673E+05  3.2002702E+00  6.4601437E-01 -5.3244864E+05
8.0860382E-01 -7.9785930E-03  2.5144336E+00  3.5086420E+00  6.6023508E-01  7.1981478E+05  3.5152275E+00  6.6282008E-01 -6.1737581E+05
8.9014854E-01 -1.6845385E-02  2.7301022E+00  3.8379221E+00  6.7796052E-01  8.1494662E+05  3.8443924E+00  6.8044289E-01 -7.1120965E+05
