 7.6132156E-04 -6.0454732E-05  1.1996447E-05  6.9938437E-04 -8.9217688E-05  6.2688253E-03  4.3222819E-03 -3.5048887E-04  9.0377347E-03
 6.8197726E-04 -4.6749589E-05  1.2532585E-05  4.9192133E-04 -6.7900674E-05  5.5423330E-03  3.8434452E-03 -2.7119283E-04  8.2166512E-03
 6.1304194E-04 -3.6135545E-05  1.3178274E-05  2.8080429E-04 -5.1303455E-05  4.8703687E-03  3.4191582E-03 -2.0953776E-04  7.5018622E-03
 5.5293337E-04 -2.7910631E-05  1.3942125E-05  1.0722072E-04 -3.8727377E-05  4.2872669E-03  3.0500027E-03 -1.6172518E-04  6.8683664E-03
 5.0027123E-04 -2.1531771E-05  1.4835846E-05 -4.0899979E-05 -2.9228786E-05  3.7733152E-03  2.7271337E-03 -1.2466250E-04  6.3040634E-03
 4.5421793E-04 -1.6594435E-05  1.5885152E-05 -1.5600202E-04 -2.2156705E-05  3.3338489E-03  2.4480424E-03 -9.6042094E-05  5.8009873E-03
 4.1375191E-04 -1.2769988E-05  1.7111784E-05 -2.3804819E-04 -1.6922788E-05  2.9633563E-03  2.2065087E-03 -7.3918003E-05  5.3495489E-03
 3.7804423E-04 -9.8069882E-06  1.8542365E-05 -3.0131585E-04 -1.2966504E-05  2.6422929E-03  1.9956630E-03 -5.6795515E-05  4.9439880E-03
 3.4641271E-04 -7.5119918E-06  2.0209081E-05 -3.5225402E-04 -9.9614168E-06  2.3601402E-03  1.8105266E-03 -4.3542173E-05  4.5788656E-03
 3.1837539E-04 -5.7373381E-06  2.2158197E-05 -3.8549293E-04 -7.7123371E-06  2.1204478E-03  1.6490494E-03 -3.3303917E-05  4.2494860E-03
 2.9320445E-04 -4.3622297E-06  2.4426829E-05 -4.0621937E-04 -6.0113810E-06  1.9135609E-03  1.5069143E-03 -2.5385724E-05  3.9498261E-03
 2.7074379E-04 -3.3017342E-06  2.7067997E-05 -4.1945844E-04 -4.7163402E-06  1.7318373E-03  1.3809567E-03 -1.9268580E-05  3.6768152E-03
 2.5053752E-04 -2.4840739E-06  3.0145052E-05 -4.2754213E-04 -3.7225952E-06  1.5708692E-03  1.2687783E-03 -1.4550063E-05  3.4277008E-03
 2.3229930E-04 -1.8551781E-06  3.3731570E-05 -4.2878183E-04 -2.9637723E-06  1.4307248E-03  1.1689081E-03 -1.0918788E-05  3.1994087E-03
 2.1578288E-04 -1.3728854E-06  3.7912115E-05 -4.2321635E-04 -2.3799988E-06  1.3098291E-03  1.0798671E-03 -8.1308847E-06  2.9894618E-03
 2.0077650E-04 -1.0043192E-06  4.2782631E-05 -4.1451844E-04 -1.9237704E-06  1.2029298E-03  9.9983012E-04 -5.9961369E-06  2.7962782E-03
 1.8709991E-04 -7.2385450E-07  4.8449862E-05 -4.0318200E-04 -1.5692345E-06  1.1083171E-03  9.2765068E-04 -4.3684851E-06  2.6180225E-03
 1.7459917E-04 -5.1151156E-07  5.5029267E-05 -3.8977472E-04 -1.2981394E-06  1.0243558E-03  8.6232878E-04 -3.1344668E-06  2.4531185E-03
 1.6314467E-04 -3.5172607E-07  6.2640453E-05 -3.7523712E-04 -1.0806915E-06  9.4913070E-04  8.0288782E-04 -2.2018351E-06  2.3003339E-03
 1.5261933E-04 -2.3236218E-07  7.1394979E-05 -3.5997353E-04 -9.0453747E-07  8.8135079E-04  7.4855916E-04 -1.5012515E-06  2.1583703E-03
 1.4293911E-04 -1.4399807E-07  8.1395031E-05 -3.4409507E-04 -7.6958017E-07  8.2032922E-04  6.9883831E-04 -9.8114797E-07  2.0262928E-03
 1.3402295E-04 -7.9296194E-08  9.2699154E-05 -3.2813266E-04 -6.5868124E-07  7.6488049E-04  6.5310536E-04 -5.9717916E-07  1.9032122E-03
 1.2580533E-04 -3.2568147E-08  1.0530382E-04 -3.1225402E-04 -5.6798248E-07  7.1431032E-04  6.1092412E-04 -3.1724013E-07  1.7883291E-03
 1.1822942E-04  5.8972248E-10  1.1910944E-04 -2.9656394E-04 -4.9552099E-07  6.6804838E-04  5.7192882E-04 -1.1672008E-07  1.6809383E-03
 1.1124718E-04  2.3571966E-08  1.3388675E-04 -2.8129045E-04 -4.3406398E-07  6.2546645E-04  5.3576630E-04  2.4772346E-08  1.5804586E-03
 1.0481242E-04  3.8987064E-08  1.4925043E-04 -2.6643386E-04 -3.8441087E-07  5.8622624E-04  5.0218155E-04  1.2137455E-07  1.4863245E-03
 9.8878855E-05  4.8826553E-08  1.6465251E-04 -2.5214147E-04 -3.4166202E-07  5.4986666E-04  4.7091293E-04  1.8525821E-07  1.3980794E-03
 9.3396915E-05  5.4604696E-08  1.7940892E-04 -2.3840498E-04 -3.0588430E-07  5.1613180E-04  4.4176553E-04  2.2477621E-07  1.3152805E-03
 8.8312435E-05  5.7453993E-08  1.9276613E-04 -2.2527270E-04 -2.7505855E-07  4.8473197E-04  4.1455279E-04  2.4676329E-07  1.2375480E-03
 8.3568076E-05  5.8221533E-08  2.0400189E-04 -2.1275661E-04 -2.4815530E-07  4.5544151E-04  3.8911638E-04  2.5624642E-07  1.1645345E-03
 7.9106873E-05  5.7533358E-08  2.1253678E-04 -2.0084098E-04 -2.2458594E-07  4.2808722E-04  3.6532081E-04  2.5692376E-07  1.0959188E-03
 7.4875505E-05  5.5846137E-08  2.1802407E-04 -1.8953193E-04 -2.0449711E-07  4.0248862E-04  3.4303898E-04  2.5145411E-07  1.0314167E-03
 7.0842522E-05  5.3497565E-08  2.2038995E-04 -1.7881251E-04 -1.8627120E-07  3.7850672E-04  3.2216167E-04  2.4212575E-07  9.7076299E-04
 6.6972813E-05  5.0737088E-08  2.1981540E-04 -1.6866343E-04 -1.6999279E-07  3.5601854E-04  3.0259004E-04  2.3034120E-07  9.1371493E-04
 6.3255087E-05  4.7749530E-08  2.1667252E-04 -1.5906314E-04 -1.5542007E-07  3.3491491E-04  2.8423484E-04  2.1716667E-07  8.6004790E-04
 5.9684214E-05  4.4661685E-08  2.1143305E-04 -1.4998140E-04 -1.4224018E-07  3.1508645E-04  2.6700313E-04  2.0334513E-07  8.0952777E-04
 5.6260785E-05  4.1578379E-08  2.0461495E-04 -1.4140747E-04 -1.3030920E-07  2.9646037E-04  2.5083636E-04  1.8945313E-07  7.6200047E-04
 5.2990883E-05  3.8565616E-08  1.9669093E-04 -1.3331151E-04 -1.1946443E-07  2.7895265E-04  2.3565991E-04  1.7582850E-07  7.1727082E-04
 4.9873381E-05  3.5667609E-08  1.8807239E-04 -1.2567021E-04 -1.0958635E-07  2.6249012E-04  2.2141029E-04  1.6270240E-07  6.7517072E-04
 4.6912736E-05  3.2910266E-08  1.7909212E-04 -1.1848919E-04 -9.8981065E-08  2.4697385E-04  2.0802123E-04  1.5059934E-07  6.3555157E-04
 4.4108741E-05  3.0320550E-08  1.7000518E-04 -1.1167610E-04 -9.1260587E-08  2.3242049E-04  1.9545685E-04  1.3870973E-07  5.9824651E-04
 4.1457215E-05  2.7898140E-08  1.6099774E-04 -1.0525311E-04 -8.4061872E-08  2.1872511E-04  1.8365402E-04  1.2761634E-07  5.6312998E-04
 3.8956230E-05  2.5644041E-08  1.5219957E-04 -9.9197040E-05 -7.7373292E-08  2.0583666E-04  1.7256675E-04  1.1731174E-07  5.3007264E-04
 3.6599039E-05  2.3554515E-08  1.4369635E-04 -9.3487291E-05 -7.1176535E-08  1.9370726E-04  1.6215104E-04  1.0777045E-07  4.9895310E-04
 3.4379946E-05  2.1623201E-08  1.3554074E-04 -8.8104090E-05 -6.5447740E-08  1.8229193E-04  1.5236577E-04  9.8957445E-08  4.6965731E-04
 3.2291583E-05  1.9838735E-08  1.2776153E-04 -8.3029001E-05 -6.0160211E-08  1.7154848E-04  1.4317266E-04  9.0832066E-08  4.4207824E-04
 3.0329109E-05  1.8199418E-08  1.2037067E-04 -7.8244501E-05 -5.5286123E-08  1.6143753E-04  1.3453564E-04  8.3351191E-08  4.1611554E-04
 2.8484821E-05  1.6691589E-08  1.1336873E-04 -7.3734198E-05 -5.0797510E-08  1.5192183E-04  1.2642113E-04  7.6471018E-08  3.9167471E-04
 2.6751644E-05  1.5304507E-08  1.0674570E-04 -6.9479794E-05 -4.6658614E-08  1.4296227E-04  1.1879324E-04  7.0138608E-08  3.6865776E-04
 2.5123727E-05  1.4031207E-08  1.0049346E-04 -6.5470224E-05 -4.2854670E-08  1.3453147E-04  1.1162787E-04  6.4325968E-08  3.4699277E-04
 2.3594685E-05  1.2862361E-08  9.4595883E-05 -6.1690338E-05 -3.9356519E-08  1.2659645E-04  1.0489508E-04  5.8988690E-08  3.2659662E-04
 2.2158625E-05  1.1789757E-08  8.9036656E-05 -5.8127039E-05 -3.6140480E-08  1.1912805E-04  9.8568667E-05  5.4089404E-08  3.0739504E-04
 2.0809959E-05  1.0805744E-08  8.3798829E-05 -5.4768002E-05 -3.3184472E-08  1.1209883E-04  9.2623982E-05  4.9593241E-08  2.8931808E-04
 1.9543400E-05  9.9031914E-09  7.8865388E-05 -5.1601536E-05 -3.0467952E-08  1.0548295E-04  8.7037880E-05  4.5467787E-08  2.7229990E-04
 1.8354011E-05  9.0755516E-09  7.4219718E-05 -4.8616656E-05 -2.7971895E-08  9.9256175E-05  8.1788824E-05  4.1683234E-08  2.5627872E-04
 1.7236909E-05  8.3165048E-09  6.9845623E-05 -4.5803308E-05 -2.5678871E-08  9.3395593E-05  7.6856008E-05  3.8211336E-08  2.4119608E-04
 1.6187816E-05  7.6205548E-09  6.5727663E-05 -4.3151468E-05 -2.3572433E-08  8.7879676E-05  7.2220556E-05  3.5026831E-08  2.2699711E-04
 1.5202589E-05  6.9825189E-09  6.1851129E-05 -4.0651982E-05 -2.1637620E-08  8.2688284E-05  6.7864558E-05  3.2106236E-08  2.1363033E-04
 1.4277337E-05  6.3976325E-09  5.8202098E-05 -3.8296192E-05 -1.9860656E-08  7.7802392E-05  6.3771165E-05  2.9427940E-08  2.0104718E-04
 1.3408414E-05  5.8615244E-09  5.4767394E-05 -3.6075940E-05 -1.8228869E-08  7.3204159E-05  5.9924598E-05  2.6972111E-08  1.8920207E-04
 1.2592398E-05  5.3701648E-09  5.1534608E-05 -3.3983600E-05 -1.6730625E-08  6.8876813E-05  5.6310093E-05  2.4720545E-08  1.7805217E-04
 1.1826085E-05  4.9198861E-09  4.8492078E-05 -3.2011936E-05 -1.5355235E-08  6.4804642E-05  5.2913768E-05  2.2656546E-08  1.6755727E-04
 1.1105872E-05  4.5064021E-09  4.5624930E-05 -3.0150699E-05 -1.4087860E-08  6.0967456E-05  4.9717984E-05  2.0759015E-08  1.5766675E-04
 8.3131647E-04 -1.0380380E-04  8.7168605E-06  1.3053014E-03 -1.6627102E-04  7.4721809E-03  4.8414933E-03 -6.0536625E-04  9.8288617E-03
 7.2785567E-04 -7.9370883E-05  8.8600689E-06  1.1336576E-03 -1.2775569E-04  6.6394910E-03  4.2462604E-03 -4.6403858E-04  8.7439273E-03
 6.3937958E-04 -6.0677814E-05  9.0566456E-06  9.4380303E-04 -9.6960644E-05  5.8663074E-03  3.7231400E-03 -3.5493601E-04  7.8069869E-03
 5.6361034E-04 -4.6382189E-05  9.3045705E-06  7.4411045E-04 -7.2836549E-05  5.1511162E-03  3.2670023E-03 -2.7128214E-04  6.9927618E-03
 4.9850196E-04 -3.5443111E-05  9.6090720E-06  5.2355229E-04 -5.3899337E-05  4.4737272E-03  2.8644412E-03 -2.0711498E-04  6.2878335E-03
 4.4238941E-04 -2.7070414E-05  9.9780075E-06  3.4293244E-04 -3.9864482E-05  3.8895043E-03  2.5168537E-03 -1.5801505E-04  5.6683377E-03
 3.9390044E-04 -2.0661910E-05  1.0420844E-05  2.1386187E-04 -2.9637095E-05  3.4045143E-03  2.2192782E-03 -1.2046407E-04  5.1202267E-03
 3.5187678E-04 -1.5756611E-05  1.0946229E-05  9.8716849E-05 -2.1940965E-05  2.9743682E-03  1.9605195E-03 -9.1735544E-05  4.6379831E-03
 3.1566673E-04 -1.2015244E-05  1.1580457E-05  4.1654176E-06 -1.6257775E-05  2.6048051E-03  1.7383994E-03 -6.9858472E-05  4.2169773E-03
 2.8405335E-04 -9.1484902E-06  1.2320868E-05 -7.9273243E-05 -1.2014770E-05  2.2767963E-03  1.5448036E-03 -5.3123368E-05  3.8433377E-03
 2.5642927E-04 -6.9545836E-06  1.3186868E-05 -1.5023375E-04 -8.9020822E-06  1.9889047E-03  1.3764801E-03 -4.0345254E-05  3.5116378E-03
 2.3231436E-04 -5.2786942E-06  1.4205549E-05 -2.0107956E-04 -6.6582828E-06  1.7468984E-03  1.2318398E-03 -3.0610547E-05  3.2167155E-03
 2.1122022E-04 -3.9992378E-06  1.5404084E-05 -2.4029294E-04 -5.0030787E-06  1.5390081E-03  1.1066943E-03 -2.3190866E-05  2.9550427E-03
 1.9262462E-04 -3.0212612E-06  1.6811981E-05 -2.6561623E-04 -3.7975215E-06  1.3646675E-03  9.9874494E-04 -1.7537633E-05  2.7214539E-03
 1.7629319E-04 -2.2760486E-06  1.8462676E-05 -2.8005137E-04 -2.9146582E-06  1.2180799E-03  9.0526904E-04 -1.3229648E-05  2.5120746E-03
 1.6168731E-04 -1.7059226E-06  2.0372959E-05 -2.8757387E-04 -2.2610751E-06  1.0911843E-03  8.2295322E-04 -9.9377234E-06  2.3213717E-03
 1.4872476E-04 -1.2721868E-06  2.2611431E-05 -2.9102870E-04 -1.7666414E-06  9.8129207E-04  7.5077866E-04 -7.4333672E-06  2.1501959E-03
 1.3717420E-04 -9.4272324E-07  2.5232390E-05 -2.9133916E-04 -1.3909228E-06  8.8574185E-04  6.8721171E-04 -5.5302914E-06  1.9960255E-03
 1.2681777E-04 -6.9282988E-07  2.8291506E-05 -2.8765438E-04 -1.1053481E-06  8.0370819E-04  6.3108316E-04 -4.0858296E-06  1.8560339E-03
 1.1748258E-04 -5.0376612E-07  3.1851294E-05 -2.8086935E-04 -8.8862969E-07  7.3290989E-04  5.8124083E-04 -2.9921153E-06  1.7282368E-03
 1.0902882E-04 -3.6122833E-07  3.5979347E-05 -2.7169013E-04 -7.2662511E-07  6.7153190E-04  5.3675417E-04 -2.1673058E-06  1.6110439E-03
 1.0134299E-04 -2.5426161E-07  4.0745062E-05 -2.6119149E-04 -5.9870073E-07  6.1755810E-04  4.9674340E-04 -1.5464696E-06  1.5032862E-03
 9.4346753E-05 -1.7450910E-07  4.6224267E-05 -2.4977638E-04 -4.9623396E-07  5.7003005E-04  4.6066868E-04 -1.0816364E-06  1.4041916E-03
 8.7937717E-05 -1.1539541E-07  5.2457416E-05 -2.3783089E-04 -4.1910544E-07  5.2764242E-04  4.2789590E-04 -7.3661629E-07  1.3123709E-03
 8.2061566E-05 -7.1988719E-08  5.9479322E-05 -2.2582069E-04 -3.5608026E-07  4.8951089E-04  3.9799314E-04 -4.8164304E-07  1.2273136E-03
 7.6664287E-05 -4.0463283E-08  6.7278461E-05 -2.1392188E-04 -3.0486080E-07  4.5501843E-04  3.7061022E-04 -2.9510915E-07  1.1483618E-03
 7.1699504E-05 -1.7881201E-08  7.5782471E-05 -2.0223703E-04 -2.6438765E-07  4.2368849E-04  3.4546029E-04 -1.6057951E-07  1.0749423E-03
 6.7128109E-05 -1.9935929E-09  8.4837996E-05 -1.9094659E-04 -2.3008541E-07  3.9501094E-04  3.2227219E-04 -6.4583613E-08  1.0065889E-03
 6.2914293E-05  8.9180114E-09  9.4195538E-05 -1.8004719E-04 -2.0269318E-07  3.6871641E-04  3.0085365E-04  2.1899666E-09  9.4285445E-04
 5.9024643E-05  1.6159799E-08  1.0350712E-04 -1.6963651E-04 -1.7912772E-07  3.4446031E-04  2.8101098E-04  4.7682358E-08  8.8337805E-04
 5.5426588E-05  2.0721710E-08  1.1234472E-04 -1.5969960E-04 -1.5956387E-07  3.2204925E-04  2.6260126E-04  7.7330435E-08  8.2781560E-04
 5.2087709E-05  2.3346085E-08  1.2024336E-04 -1.5025955E-04 -1.4277196E-07  3.0127289E-04  2.4548965E-04  9.5554316E-08  7.7587336E-04
 4.8976338E-05  2.4588616E-08  1.2676445E-04 -1.4131472E-04 -1.2816850E-07  2.8196794E-04  2.2956285E-04  1.0559097E-07  7.2728488E-04
 4.6062425E-05  2.4861664E-08  1.3156439E-04 -1.3284547E-04 -1.1561789E-07  2.6400902E-04  2.1472462E-04  1.0977907E-07  6.8180651E-04
 4.3318515E-05  2.4467975E-08  1.3444833E-04 -1.2484812E-04 -1.0469566E-07  2.4726735E-04  2.0088551E-04  1.0993782E-07  6.3922378E-04
 4.0728478E-05  2.3630006E-08  1.3539218E-04 -1.1730433E-04 -9.4948692E-08  2.3164324E-04  1.8796923E-04  1.0741426E-07  5.9933836E-04
 3.8272721E-05  2.2510914E-08  1.3452845E-04 -1.1019498E-04 -8.6288413E-08  2.1704888E-04  1.7590728E-04  1.0314092E-07  5.6197012E-04
 3.5943132E-05  2.1228575E-08  1.3210447E-04 -1.0350051E-04 -7.8574090E-08  2.0340634E-04  1.6463821E-04  9.7801259E-08  5.2695370E-04
 3.3731555E-05  1.9862405E-08  1.2841349E-04 -9.7185310E-05 -7.1619551E-08  1.9062261E-04  1.5408685E-04  9.1866001E-08  4.9407847E-04
 3.1637122E-05  1.8477963E-08  1.2379856E-04 -9.1253305E-05 -6.5353477E-08  1.7866715E-04  1.4422974E-04  8.5714230E-08  4.6328717E-04
 2.9657588E-05  1.7113734E-08  1.1854965E-04 -8.5675216E-05 -5.9681109E-08  1.6747156E-04  1.3500978E-04  7.9563117E-08  4.3441679E-04
 2.7788079E-05  1.5796046E-08  1.1292125E-04 -8.0431846E-05 -5.4534401E-08  1.5698387E-04  1.2638395E-04  7.3566137E-08  4.0734520E-04
 2.6027244E-05  1.4540644E-08  1.0711704E-04 -7.5526067E-05 -4.8859532E-08  1.4713307E-04  1.1830691E-04  6.8050872E-08  3.8196507E-04
 2.4371455E-05  1.3361009E-08  1.0129157E-04 -7.0888498E-05 -4.4931204E-08  1.3793226E-04  1.1075627E-04  6.2538131E-08  3.5815655E-04
 2.2815419E-05  1.2258427E-08  9.5555665E-05 -6.6534473E-05 -4.1266840E-08  1.2930613E-04  1.0368817E-04  5.7389454E-08  3.3582880E-04
 2.1355938E-05  1.1234264E-08  8.9985504E-05 -6.2445905E-05 -3.7864542E-08  1.2121865E-04  9.7072352E-05  5.2608175E-08  3.1488957E-04
 1.9987366E-05  1.0286920E-08  8.4630060E-05 -5.8606991E-05 -3.4717334E-08  1.1363614E-04  9.0879506E-05  4.8186141E-08  2.9525252E-04
 1.8704998E-05  9.4135082E-09  7.9518187E-05 -5.5002621E-05 -3.1814148E-08  1.0652707E-04  8.5082457E-05  4.4108961E-08  2.7683689E-04
 1.7503593E-05  8.6090504E-09  7.4664335E-05 -5.1618740E-05 -2.9141678E-08  9.9862024E-05  7.9655978E-05  4.0358447E-08  2.5956719E-04
 1.6379213E-05  7.8719369E-09  7.0072916E-05 -4.8442093E-05 -2.6685569E-08  9.3613607E-05  7.4576435E-05  3.6914529E-08  2.4337295E-04
 1.5326827E-05  7.1960541E-09  6.5741662E-05 -4.5460327E-05 -2.4431112E-08  8.7756094E-05  6.9821894E-05  3.3756382E-08  2.2818818E-04
 1.4340964E-05  6.5758304E-09  6.1657031E-05 -4.2655736E-05 -2.2357421E-08  8.2256149E-05  6.5364488E-05  3.0856078E-08  2.1392777E-04
 1.3418860E-05  6.0085405E-09  5.7818894E-05 -4.0025576E-05 -2.0459156E-08  7.7103767E-05  6.1194816E-05  2.8203420E-08  2.0056509E-04
 1.2556011E-05  5.4894864E-09  5.4212919E-05 -3.7556528E-05 -1.8719743E-08  7.2273134E-05  5.7291225E-05  2.5775603E-08  1.8803406E-04
 1.1748644E-05  5.0147633E-09  5.0827275E-05 -3.5238772E-05 -1.7126425E-08  6.7744180E-05  5.3636693E-05  2.3554391E-08  1.7628303E-04
 1.0993211E-05  4.5806933E-09  4.7649945E-05 -3.3063104E-05 -1.5667325E-08  6.3498097E-05  5.0215293E-05  2.1522778E-08  1.6526354E-04
 1.0286382E-05  4.1838975E-09  4.4669043E-05 -3.1020849E-05 -1.4331412E-08  5.9517258E-05  4.7012117E-05  1.9664984E-08  1.5493021E-04
 9.6250855E-06  3.8212905E-09  4.1873129E-05 -2.9103901E-05 -1.3108514E-08  5.5785253E-05  4.4013414E-05  1.7966563E-08  1.4524075E-04
 9.0062188E-06  3.4898295E-09  3.9251002E-05 -2.7304824E-05 -1.1989308E-08  5.2286436E-05  4.1205708E-05  1.6413746E-08  1.3615482E-04
 8.4271633E-06  3.1869678E-09  3.6792166E-05 -2.5616264E-05 -1.0965039E-08  4.9006320E-05  3.8577052E-05  1.4994365E-08  1.2763511E-04
 7.8853613E-06  2.9102592E-09  3.4486661E-05 -2.4031535E-05 -1.0027777E-08  4.5931369E-05  3.6116076E-05  1.3697115E-08  1.1964664E-04
 7.3784220E-06  2.6574740E-09  3.2325108E-05 -2.2544346E-05 -9.1702492E-09  4.3048856E-05  3.3812132E-05  1.2511629E-08  1.1215661E-04
 6.9041135E-06  2.4265607E-09  3.0298678E-05 -2.1148804E-05 -8.3857944E-09  4.0346896E-05  3.1655285E-05  1.1428425E-08  1.0513432E-04
 6.4603512E-06  2.2156682E-09  2.8399098E-05 -1.9839416E-05 -7.6683222E-09  3.7814370E-05  2.9636279E-05  1.0438839E-08  9.8551066E-05
 6.0451908E-06  2.0230893E-09  2.6618631E-05 -1.8611012E-05 -7.0122623E-09  3.5440906E-05  2.7746456E-05  9.5349552E-09  9.2380042E-05
 5.6560763E-06  1.8466095E-09  2.4945228E-05 -1.7454574E-05 -6.4089275E-09  3.3210264E-05  2.5972667E-05  8.7055169E-09  8.6579927E-05
 6.2286276E-04 -8.0424765E-05  6.8491248E-06  9.9609064E-04 -1.3091547E-04  5.9254520E-03  3.6473417E-03 -4.7157117E-04  7.7633941E-03
 5.3572708E-04 -6.0438272E-05  6.8425825E-06  8.5951357E-04 -9.8878293E-05  5.1848240E-03  3.1428785E-03 -3.5510229E-04  6.7903976E-03
 4.6215262E-04 -4.5398105E-05  6.8683578E-06  7.4111813E-04 -7.4426726E-05  4.5397565E-03  2.7134428E-03 -2.6701022E-04  5.9488860E-03
 4.0026945E-04 -3.4117493E-05  6.9370754E-06  6.3066971E-04 -5.5635159E-05  3.9749560E-03  2.3486300E-03 -2.0067773E-04  5.2293414E-03
 3.4670302E-04 -2.5545246E-05  7.0138448E-06  5.3219041E-04 -4.1654028E-05  3.4680400E-03  2.0316409E-03 -1.5026819E-04  4.5863940E-03
 3.0120725E-04 -1.9112112E-05  7.1278578E-06  4.0362695E-04 -3.0577346E-05  2.9837455E-03  1.7537831E-03 -1.1230991E-04  4.0383276E-03
 2.6209150E-04 -1.4264603E-05  7.2682787E-06  2.7793887E-04 -2.2110868E-05  2.5436659E-03  1.5113341E-03 -8.3675343E-05  3.5600905E-03
 2.3014160E-04 -1.0703975E-05  7.5093419E-06  1.6210475E-04 -1.5768907E-05  2.1708554E-03  1.3100686E-03 -6.2609248E-05  3.1737895E-03
 2.0337900E-04 -8.0511853E-06  7.8328144E-06  7.4742318E-05 -1.1297091E-05  1.8664162E-03  1.1425635E-03 -4.6960168E-05  2.8467007E-03
 1.8060364E-04 -6.0595341E-06  8.2329621E-06  1.2590635E-05 -8.1708014E-06  1.6171961E-03  1.0019314E-03 -3.5259067E-05  2.5629358E-03
 1.6139270E-04 -4.5694634E-06  8.7361366E-06 -4.1505213E-05 -5.8898599E-06  1.4040063E-03  8.8303029E-04 -2.6521838E-05  2.3223298E-03
 1.4461467E-04 -3.4386737E-06  9.3175647E-06 -8.0655515E-05 -4.2737377E-06  1.2233696E-03  7.8083093E-04 -1.9919222E-05  2.1067154E-03
 1.2993641E-04 -2.5817562E-06  9.9902467E-06 -1.0262793E-04 -3.1545301E-06  1.0758775E-03  6.9379628E-04 -1.4939402E-05  1.9126977E-03
 1.1706360E-04 -1.9332011E-06  1.0773267E-05 -1.2335546E-04 -2.3165288E-06  9.4387122E-04  6.1778889E-04 -1.1179851E-05  1.7409230E-03
 1.0584099E-04 -1.4444281E-06  1.1687423E-05 -1.4085330E-04 -1.7027972E-06  8.2795960E-04  5.5176313E-04 -8.3481838E-06  1.5886372E-03
 9.6004196E-05 -1.0760218E-06  1.2755618E-05 -1.5469199E-04 -1.2582688E-06  7.2709826E-04  4.9444417E-04 -6.2184871E-06  1.4534101E-03
 8.7356027E-05 -7.9864460E-07  1.4003287E-05 -1.6217599E-04 -9.4598245E-07  6.4265220E-04  4.4505247E-04 -4.6194495E-06  1.3325707E-03
 7.9724452E-05 -5.9005003E-07  1.5458723E-05 -1.6392163E-04 -7.2366168E-07  5.7267922E-04  4.0244040E-04 -3.4192645E-06  1.2241936E-03
 7.2961638E-05 -4.3341077E-07  1.7153180E-05 -1.6337130E-04 -5.5947644E-07  5.1245985E-04  3.6520350E-04 -2.5185257E-06  1.1270105E-03
 6.6942402E-05 -3.1601424E-07  1.9120591E-05 -1.6083867E-04 -4.3843601E-07  4.6066438E-04  3.3254970E-04 -1.8437256E-06  1.0395006E-03
 6.1561188E-05 -2.2825311E-07  2.1396688E-05 -1.5672125E-04 -3.5035358E-07  4.1602046E-04  3.0379429E-04 -1.3396289E-06  9.6038073E-04
 5.6728751E-05 -1.6286047E-07  2.4016683E-05 -1.5160231E-04 -2.8285158E-07  3.7717320E-04  2.7829126E-04 -9.6345235E-07  8.8861139E-04
 5.2351695E-05 -1.1429520E-07  2.7000890E-05 -1.4558931E-04 -2.3015922E-07  3.4315683E-04  2.5547398E-04 -6.8337533E-07  8.2288990E-04
 4.8396004E-05 -7.8475153E-08  3.0387058E-05 -1.3905045E-04 -1.9157497E-07  3.1340556E-04  2.3509634E-04 -4.7677632E-07  7.6295725E-04
 4.4805195E-05 -5.2224197E-08  3.4182839E-05 -1.3232209E-04 -1.6069004E-07  2.8706457E-04  2.1675503E-04 -3.2471290E-07  7.0810845E-04
 4.1535597E-05 -3.3144500E-08  3.8374890E-05 -1.2549729E-04 -1.3605134E-07  2.6366162E-04  2.0018319E-04 -2.1364382E-07  6.5776917E-04
 3.8549944E-05 -1.9419839E-08  4.2915943E-05 -1.1864051E-04 -1.1697950E-07  2.4281060E-04  1.8516009E-04 -1.3340605E-07  6.1144600E-04
 3.5816907E-05 -9.6773296E-09  4.7714540E-05 -1.1190863E-04 -1.0093988E-07  2.2407438E-04  1.7147522E-04 -7.5856103E-08  5.6874337E-04
 3.3309048E-05 -2.8800028E-09  5.2627875E-05 -1.0530980E-04 -8.8364383E-08  2.0721271E-04  1.5898040E-04 -3.5368544E-08  5.2929088E-04
 3.1002340E-05  1.7526544E-09  5.7461939E-05 -9.8949411E-05 -7.7575448E-08  1.9191493E-04  1.4752596E-04 -7.2560360E-09  4.9279466E-04
 2.8875428E-05  4.8069935E-09  6.1983060E-05 -9.2833546E-05 -6.8719653E-08  1.7800267E-04  1.3700340E-04  1.1686944E-08  4.5897998E-04
 2.6909151E-05  6.7209482E-09  6.5942513E-05 -8.7001163E-05 -6.1152921E-08  1.6528530E-04  1.2731117E-04  2.4027106E-08  4.2761633E-04
 2.5086552E-05  7.8208015E-09  6.9111318E-05 -8.1466518E-05 -5.4594279E-08  1.5361689E-04  1.1836563E-04  3.1631018E-08  3.9849774E-04
 2.3392514E-05  8.3482475E-09  7.1316748E-05 -7.6224626E-05 -4.9049042E-08  1.4288819E-04  1.1009718E-04  3.5832531E-08  3.7143856E-04
 2.1813632E-05  8.4807725E-09  7.2469687E-05 -7.1283763E-05 -4.4165387E-08  1.3298843E-04  1.0244180E-04  3.7692537E-08  3.4627788E-04
 2.0341521E-05  8.3478676E-09  7.2574131E-05 -6.6636187E-05 -3.9856925E-08  1.2383521E-04  9.5346125E-05  3.7946851E-08  3.2286860E-04
