 8.9175877E-02  7.8935235E-04  1.3066830E-01  8.8231708E-02  6.0903911E-04  1.8364656E-01  2.9847161E-01  2.7623032E-03  6.3850671E-01
 8.9656675E-02  7.7221228E-04  1.3719988E-01  8.5852941E-02  5.7576101E-04  1.7882711E-01  2.9199720E-01  2.6323948E-03  6.2451418E-01
 8.9850465E-02  7.5306691E-04  1.4212058E-01  8.3530402E-02  5.4408723E-04  1.7411197E-01  2.8564334E-01  2.5083018E-03  6.1076066E-01
 8.9714018E-02  7.3177345E-04  1.4547435E-01  8.1262752E-02  5.1404364E-04  1.6950029E-01  2.7940845E-01  2.3897593E-03  5.9724324E-01
 8.9242459E-02  7.0837582E-04  1.4740269E-01  7.9049359E-02  4.8560820E-04  1.6499032E-01  2.7329104E-01  2.2765504E-03  5.8396063E-01
 8.8452767E-02  6.8332028E-04  1.4810434E-01  7.6889244E-02  4.5876041E-04  1.6058051E-01  2.6728950E-01  2.1684339E-03  5.7091064E-01
 8.7398462E-02  6.5710135E-04  1.4779860E-01  7.4781167E-02  4.3337180E-04  1.5626927E-01  2.6140223E-01  2.0652657E-03  5.5809138E-01
 8.6120513E-02  6.3017319E-04  1.4669849E-01  7.2724171E-02  4.0934704E-04  1.5205500E-01  2.5562757E-01  1.9668731E-03  5.4550062E-01
 8.4684309E-02  6.0326407E-04  1.4499435E-01  7.0717635E-02  3.8660420E-04  1.4793628E-01  2.4996371E-01  1.8730497E-03  5.3313645E-01
 8.3122537E-02  5.7635166E-04  1.4284688E-01  6.8759969E-02  3.6511143E-04  1.4391086E-01  2.4440960E-01  1.7836208E-03  5.2099638E-01
 8.1477682E-02  5.4992873E-04  1.4038564E-01  6.6850472E-02  3.4478538E-04  1.3997761E-01  2.3896336E-01  1.6983834E-03  5.0907840E-01
 7.9785802E-02  5.2418649E-04  1.3771180E-01  6.4988127E-02  3.2556609E-04  1.3613487E-01  2.3362343E-01  1.6171516E-03  4.9738012E-01
 7.8065164E-02  4.9927856E-04  1.3490215E-01  6.3172024E-02  3.0739570E-04  1.3238099E-01  2.2838821E-01  1.5397457E-03  4.8589924E-01
 7.6336557E-02  4.7528414E-04  1.3201411E-01  6.1401381E-02  2.9022275E-04  1.2871626E-01  2.2325601E-01  1.4659907E-03  4.7463367E-01
 7.4613747E-02  4.5235677E-04  1.2908869E-01  5.9674985E-02  2.7398869E-04  1.2513634E-01  2.1822541E-01  1.3957214E-03  4.6358074E-01
 7.2904320E-02  4.3031524E-04  1.2615577E-01  5.7991991E-02  2.5864553E-04  1.2164070E-01  2.1329478E-01  1.3287765E-03  4.5273791E-01
 7.1215640E-02  4.0925657E-04  1.2323624E-01  5.6351497E-02  2.4414556E-04  1.1822779E-01  2.0846259E-01  1.2650018E-03  4.4210284E-01
 6.9552123E-02  3.8916430E-04  1.2034452E-01  5.4752567E-02  2.3044331E-04  1.1489605E-01  2.0372729E-01  1.2042499E-03  4.3167297E-01
 6.7916668E-02  3.7001270E-04  1.1749037E-01  5.3194338E-02  2.1749578E-04  1.1164399E-01  1.9908729E-01  1.1463799E-03  4.2144579E-01
 6.6311093E-02  3.5177032E-04  1.1468023E-01  5.1675939E-02  2.0526200E-04  1.0847015E-01  1.9454112E-01  1.0912571E-03  4.1141880E-01
 6.4736431E-02  3.3440244E-04  1.1191819E-01  5.0196489E-02  1.9370342E-04  1.0537297E-01  1.9008720E-01  1.0387526E-03  4.0158937E-01
 6.3193199E-02  3.1787283E-04  1.0920674E-01  4.8755120E-02  1.8278336E-04  1.0235107E-01  1.8572405E-01  9.8874360E-04  3.9195498E-01
 6.1681551E-02  3.0214483E-04  1.0654726E-01  4.7351011E-02  1.7246710E-04  9.9402905E-02  1.8145017E-01  9.4111294E-04  3.8251298E-01
 6.0201398E-02  2.8718215E-04  1.0394037E-01  4.5983331E-02  1.6272183E-04  9.6527113E-02  1.7726408E-01  8.9574877E-04  3.7326080E-01
 5.8752469E-02  2.7294952E-04  1.0138619E-01  4.4651259E-02  1.5351644E-04  9.3722388E-02  1.7316428E-01  8.5254447E-04  3.6419566E-01
 5.7334431E-02  2.5941225E-04  9.8884464E-02  4.3354052E-02  1.4482089E-04  9.0987093E-02  1.6914930E-01  8.1139896E-04  3.5531517E-01
 5.5946840E-02  2.4653739E-04  9.6434764E-02  4.2090929E-02  1.3660697E-04  8.8319928E-02  1.6521764E-01  7.7221563E-04  3.4661664E-01
 5.4589236E-02  2.3429320E-04  9.4036559E-02  4.0860999E-02  1.2885010E-04  8.5719521E-02  1.6136802E-01  7.3490029E-04  3.3809743E-01
 5.3261125E-02  2.2264932E-04  9.1689150E-02  3.9663546E-02  1.2152448E-04  8.3184550E-02  1.5759895E-01  6.9936568E-04  3.2975489E-01
 5.1961985E-02  2.1157693E-04  8.9391826E-02  3.8497904E-02  1.1460707E-04  8.0714048E-02  1.5390908E-01  6.6552840E-04  3.2158609E-01
 5.0690612E-02  2.0104814E-04  8.7143842E-02  3.7363253E-02  1.0807466E-04  7.8306142E-02  1.5029694E-01  6.3330750E-04  3.1358893E-01
 4.9447570E-02  1.9103669E-04  8.4943949E-02  3.6259211E-02  1.0215573E-04  7.5958952E-02  1.4676150E-01  6.0267959E-04  3.0575910E-01
 1.3631983E-01 -2.3364223E-04  9.3222982E-04  1.8805033E-01 -3.8472035E-04  3.7145255E-01  5.5988681E-01 -7.5485764E-04  1.1827924E+00
 1.3370438E-01  8.6625013E-05  1.0466303E-03  1.8439063E-01  3.7306744E-05  3.6463908E-01  5.4970831E-01  5.8350482E-04  1.1599159E+00
 1.3112583E-01  3.5793036E-04  1.1784893E-03  1.8047812E-01  3.6882030E-04  3.5733908E-01  5.3993646E-01  1.7256622E-03  1.1366369E+00
 1.2857670E-01  5.8479555E-04  1.3309018E-03  1.7649833E-01  6.3148254E-04  3.4990842E-01  5.3031070E-01  2.6796548E-03  1.1135009E+00
 1.2605365E-01  7.7167919E-04  1.5075790E-03  1.7260473E-01  8.4278971E-04  3.4264817E-01  5.2041595E-01  3.4465846E-03  1.0913793E+00
 1.2355568E-01  9.2286429E-04  1.7129803E-03  1.6869221E-01  1.0060571E-03  3.3533733E-01  5.1053657E-01  4.0613302E-03  1.0697176E+00
 1.2108370E-01  1.0425740E-03  1.9524770E-03  1.6475335E-01  1.1288941E-03  3.2795329E-01  5.0071603E-01  4.5441336E-03  1.0484484E+00
 1.1863908E-01  1.1346088E-03  2.2325532E-03  1.6080734E-01  1.2177376E-03  3.2052697E-01  4.9098804E-01  4.9142327E-03  1.0275168E+00
 1.1622371E-01  1.2025649E-03  2.5610517E-03  1.5691817E-01  1.2801101E-03  3.1320112E-01  4.8137120E-01  5.1861263E-03  1.0069029E+00
 1.1383985E-01  1.2498092E-03  2.9474786E-03  1.5310194E-01  1.3199299E-03  3.0599823E-01  4.7184553E-01  5.3737174E-03  9.8665351E-01
 1.1148935E-01  1.2793368E-03  3.4033708E-03  1.4933942E-01  1.3409410E-03  2.9887908E-01  4.6241925E-01  5.4897324E-03  9.6676038E-01
 1.0917424E-01  1.2938674E-03  3.9427507E-03  1.4563236E-01  1.3462970E-03  2.9184762E-01  4.5310157E-01  5.5451742E-03  9.4721040E-01
 1.0689653E-01  1.2958151E-03  4.5826677E-03  1.4198451E-01  1.3388430E-03  2.8491107E-01  4.4389939E-01  5.5499061E-03  9.2799383E-01
 1.0465777E-01  1.2874351E-03  5.3438615E-03  1.3839851E-01  1.3212057E-03  2.7807496E-01  4.3481834E-01  5.5127341E-03  9.0910092E-01
 1.0246007E-01  1.2705861E-03  6.2515275E-03  1.3487481E-01  1.2955151E-03  2.7134076E-01  4.2586429E-01  5.4412713E-03  8.9052107E-01
 1.0030520E-01  1.2469328E-03  7.3362287E-03  1.3141603E-01  1.2633227E-03  2.6471458E-01  4.1704227E-01  5.3421078E-03  8.7224253E-01
 9.8195839E-02  1.2180057E-03  8.6349008E-03  1.2802294E-01  1.2263532E-03  2.5819852E-01  4.0835599E-01  5.2211985E-03  8.5425769E-01
 9.6134975E-02  1.1850647E-03  1.0191942E-02  1.2469628E-01  1.1856492E-03  2.5179488E-01  3.9980787E-01  5.0832448E-03  8.3655901E-01
 9.4127015E-02  1.1492610E-03  1.2060296E-02  1.2143656E-01  1.1423521E-03  2.4550530E-01  3.9139956E-01  4.9325316E-03  8.1914073E-01
 9.2177332E-02  1.1114108E-03  1.4302351E-02  1.1824380E-01  1.0974191E-03  2.3932998E-01  3.8313186E-01  4.7726467E-03  8.0199852E-01
 9.0293911E-02  1.0725480E-03  1.6990403E-02  1.1511764E-01  1.0517067E-03  2.3326914E-01  3.7500488E-01  4.6066786E-03  7.8512829E-01
 8.8488231E-02  1.0332704E-03  2.0206233E-02  1.1205894E-01  1.0055511E-03  2.2732527E-01  3.6701881E-01  4.4370078E-03  7.6852601E-01
 8.6774998E-02  9.9437473E-04  2.4039128E-02  1.0906736E-01  9.5961486E-04  2.2149948E-01  3.5917311E-01  4.2658755E-03  7.5218777E-01
 8.5175666E-02  9.5629038E-04  2.8581677E-02  1.0614230E-01  9.1418049E-04  2.1578977E-01  3.5146612E-01  4.0948241E-03  7.3611732E-01
 8.3716499E-02  9.1973269E-04  3.3921662E-02  1.0328360E-01  8.6967165E-04  2.1019964E-01  3.4389745E-01  3.9253997E-03  7.2030806E-01
 8.2431805E-02  8.8522334E-04  4.0129849E-02  1.0049044E-01  8.2648991E-04  2.0472579E-01  3.3646574E-01  3.7583055E-03  7.0475753E-01
 8.1359858E-02  8.5320704E-04  4.7242904E-02  9.7761898E-02  7.8455724E-04  1.9936696E-01  3.2916966E-01  3.5948982E-03  6.8946397E-01
 8.0543887E-02  8.2423908E-04  5.5242133E-02  9.5097401E-02  7.4421680E-04  1.9412262E-01  3.2200782E-01  3.4354566E-03  6.7442509E-01
 8.0019274E-02  7.9854179E-04  6.4031507E-02  9.2495789E-02  7.0522135E-04  1.8899127E-01  3.1497868E-01  3.2810422E-03  6.5963886E-01
 7.9807325E-02  7.7618102E-04  7.3420858E-02  8.9956426E-02  6.6777356E-04  1.8397167E-01  3.0808058E-01  3.1316573E-03  6.4510304E-01
 7.9901772E-02  7.5708639E-04  8.3122438E-02  8.7478111E-02  6.3205457E-04  1.7906215E-01  3.0131218E-01  2.9875150E-03  6.3081578E-01
 8.0258227E-02  7.4060566E-04  9.2768220E-02  8.5059694E-02  5.9782291E-04  1.7426160E-01  2.9467174E-01  2.8488857E-03  6.1677497E-01
 8.0793280E-02  7.2589303E-04  1.0194994E-01  8.2699710E-02  5.6511290E-04  1.6957052E-01  2.8815804E-01  2.7159230E-03  6.0298040E-01
 8.1393576E-02  7.1195360E-04  1.1027527E-01  8.0398727E-02  5.3385482E-04  1.6497997E-01  2.8176788E-01  2.5885775E-03  5.8942381E-01
 8.1928417E-02  6.9761838E-04  1.1742512E-01  7.8152788E-02  5.0403321E-04  1.6049573E-01  2.7550215E-01  2.4666308E-03  5.7610916E-01
 8.2298476E-02  6.8202720E-04  1.2319522E-01  7.5963374E-02  4.7599000E-04  1.5611385E-01  2.6935703E-01  2.3496564E-03  5.6303194E-01
 8.2406817E-02  6.6469169E-04  1.2751091E-01  7.3828553E-02  4.4927417E-04  1.5183192E-01  2.6333145E-01  2.2379660E-03  5.5019062E-01
 8.2214618E-02  6.4549007E-04  1.3041511E-01  7.1746880E-02  4.2394638E-04  1.4764861E-01  2.5742373E-01  2.1312870E-03  5.3758197E-01
 8.1718008E-02  6.2446422E-04  1.3203793E-01  6.9717636E-02  3.9999332E-04  1.4356261E-01  2.5163217E-01  2.0294270E-03  5.2520377E-01
 8.0933153E-02  6.0200969E-04  1.3256029E-01  6.7739798E-02  3.7741793E-04  1.3957159E-01  2.4595497E-01  1.9321639E-03  5.1305400E-01
 7.9909216E-02  5.7856379E-04  1.3218092E-01  6.5812002E-02  3.5609482E-04  1.3567408E-01  2.4039053E-01  1.8393805E-03  5.0113012E-01
 7.8683896E-02  5.5452563E-04  1.3109226E-01  6.3933245E-02  3.3593560E-04  1.3186830E-01  2.3493701E-01  1.7509264E-03  4.8942959E-01
 7.7316775E-02  5.3053115E-04  1.2946593E-01  6.2102759E-02  3.1687374E-04  1.2815277E-01  2.2959263E-01  1.6666145E-03  4.7794989E-01
 7.5838102E-02  5.0656826E-04  1.2744653E-01  6.0319052E-02  2.9887328E-04  1.2452527E-01  2.2435594E-01  1.5862870E-03  4.6668859E-01
 7.4286439E-02  4.8306445E-04  1.2515046E-01  5.8581311E-02  2.8186790E-04  1.2098453E-01  2.1922510E-01  1.5097583E-03  4.5564313E-01
 7.2694571E-02  4.6018583E-04  1.2266847E-01  5.6888490E-02  2.6580591E-04  1.1752883E-01  2.1419845E-01  1.4368591E-03  4.4481089E-01
 7.1079155E-02  4.3806592E-04  1.2006935E-01  5.5239635E-02  2.5063728E-04  1.1415653E-01  2.0927429E-01  1.3674257E-03  4.3418930E-01
 6.9458980E-02  4.1677301E-04  1.1740522E-01  5.3634330E-02  2.3631819E-04  1.1086998E-01  2.0445051E-01  1.3012980E-03  4.2377845E-01
 6.7846417E-02  3.9643678E-04  1.1471101E-01  5.2070530E-02  2.2279716E-04  1.0766026E-01  1.9972632E-01  1.2383256E-03  4.1357036E-01
 6.6248440E-02  3.7690271E-04  1.1201413E-01  5.0547767E-02  2.1003304E-04  1.0452912E-01  1.9509964E-01  1.1783609E-03  4.0356482E-01
 6.4671584E-02  3.5825131E-04  1.0933315E-01  4.9065135E-02  1.9798463E-04  1.0147510E-01  1.9056885E-01  1.1212635E-03  3.9375936E-01
 6.3119780E-02  3.4046665E-04  1.0668084E-01  4.7621693E-02  1.8661268E-04  9.8496645E-02  1.8613231E-01  1.0668988E-03  3.8415130E-01
 6.1595579E-02  3.2352477E-04  1.0406577E-01  4.6216567E-02  1.7588008E-04  9.5592296E-02  1.8178839E-01  1.0151381E-03  3.7473797E-01
 6.0100552E-02  3.0739674E-04  1.0149360E-01  4.4848897E-02  1.6575150E-04  9.2760694E-02  1.7753552E-01  9.6585851E-04  3.6551685E-01
 5.8635561E-02  2.9205088E-04  9.8967809E-02  4.3517772E-02  1.5619377E-04  9.0000117E-02  1.7337211E-01  9.1894260E-04  3.5648496E-01
 5.7201000E-02  2.7745424E-04  9.6490491E-02  4.2222332E-02  1.4717529E-04  8.7309241E-02  1.6929660E-01  8.7427843E-04  3.4763974E-01
 5.5796938E-02  2.6357358E-04  9.4062772E-02  4.0961759E-02  1.3866621E-04  8.4686562E-02  1.6530743E-01  8.3175918E-04  3.3897844E-01
 5.4423224E-02  2.5037603E-04  9.1685083E-02  3.9735229E-02  1.3063832E-04  8.2130743E-02  1.6140308E-01  7.9128300E-04  3.3049838E-01
 5.3079528E-02  2.3782980E-04  8.9357428E-02  3.8541929E-02  1.2306491E-04  7.9640759E-02  1.5758202E-01  7.5275283E-04  3.2219647E-01
 5.1765514E-02  2.2590346E-04  8.7079496E-02  3.7381054E-02  1.1592009E-04  7.7214568E-02  1.5384280E-01  7.1607677E-04  3.1407067E-01
 5.0480707E-02  2.1456733E-04  8.4850780E-02  3.6251899E-02  1.0917954E-04  7.4851089E-02  1.5018381E-01  6.8116708E-04  3.0611803E-01
 4.9224625E-02  2.0379277E-04  8.2670702E-02  3.5153615E-02  1.0282267E-04  7.2548997E-02  1.4660373E-01  6.4793776E-04  2.9833586E-01
 4.7996765E-02  1.9355247E-04  8.0538550E-02  3.4085471E-02  9.6827193E-05  7.0306993E-02  1.4310105E-01  6.1630968E-04  2.9072145E-01
 4.6796597E-02  1.8382050E-04  7.8453591E-02  3.3046826E-02  9.1173453E-05  6.8124097E-02  1.3967443E-01  5.8620716E-04  2.8327184E-01
 4.5622981E-02  1.7457172E-04  7.6415068E-02  3.2036850E-02  8.5841553E-05  6.5998527E-02  1.3632235E-01  5.5755665E-04  2.7598483E-01
 4.4476364E-02  1.6578254E-04  7.4422563E-02  3.1055388E-02  8.0977044E-05  6.3930694E-02  1.3304328E-01  5.3028943E-04  2.6885871E-01
 1.2850528E-01 -5.4611029E-04  8.6148993E-04  1.7146135E-01 -9.7982297E-04  3.3446582E-01  5.2870158E-01 -2.0790145E-03  1.0963432E+00
 1.2591932E-01 -2.0839470E-04  9.6599387E-04  1.6771225E-01 -5.3199834E-04  3.2741626E-01  5.1882594E-01 -6.5370230E-04  1.0735234E+00
 1.2337503E-01  7.8495088E-05  1.0863632E-03  1.6413981E-01 -1.5641237E-04  3.2074842E-01  5.0884860E-01  5.4459924E-04  1.0514139E+00
 1.2086489E-01  3.1942958E-04  1.2254091E-03  1.6074753E-01  1.5826562E-04  3.1446007E-01  4.9858180E-01  1.5281094E-03  1.0304077E+00
 1.1838536E-01  5.1913842E-04  1.3864985E-03  1.5711194E-01  4.0165606E-04  3.0770767E-01  4.8869555E-01  2.3512955E-03  1.0092110E+00
 1.1593524E-01  6.8212515E-04  1.5736732E-03  1.5342267E-01  5.9211346E-04  3.0085571E-01  4.7901839E-01  3.0251629E-03  9.8817216E-01
 1.1351511E-01  8.1276278E-04  1.7917977E-03  1.4968576E-01  7.3882363E-04  2.9390501E-01  4.6957723E-01  3.5666506E-03  9.6724225E-01
 1.1112607E-01  9.1500178E-04  2.0467397E-03  1.4592753E-01  8.4898544E-04  2.8689745E-01  4.6036207E-01  3.9931336E-03  9.4644490E-01
 1.0876968E-01  9.9254770E-04  2.3455920E-03  1.4226432E-01  9.3180769E-04  2.8007799E-01  4.5108274E-01  4.3124983E-03  9.2638526E-01
 1.0644787E-01  1.0488437E-03  2.6969461E-03  1.3868517E-01  9.9063974E-04  2.7341120E-01  4.4178636E-01  4.5418090E-03  9.0696697E-01
 1.0416221E-01  1.0869565E-03  3.1112225E-03  1.3514929E-01  1.0290152E-03  2.6681351E-01  4.3260438E-01  4.6968644E-03  8.8792501E-01
 1.0191441E-01  1.1096616E-03  3.6010790E-03  1.3165932E-01  1.0504116E-03  2.6028886E-01  4.2355220E-01  4.7890994E-03  8.6922747E-01
 9.9706124E-02  1.1194192E-03  4.1818963E-03  1.2822146E-01  1.0579026E-03  2.5384814E-01  4.1463331E-01  4.8285481E-03  8.5086624E-01
 9.7538646E-02  1.1184998E-03  4.8723725E-03  1.2483897E-01  1.0542637E-03  2.4749694E-01  4.0585177E-01  4.8241562E-03  8.3282981E-01
 9.5413716E-02  1.1087996E-03  5.6952080E-03  1.2151550E-01  1.0417502E-03  2.4124245E-01  3.9721127E-01  4.7836799E-03  8.1510748E-01
 9.3332793E-02  1.0920027E-03  6.6779204E-03  1.1825538E-01  1.0220554E-03  2.3509340E-01  3.8871387E-01  4.7138777E-03  7.9768991E-01
 9.1298157E-02  1.0696435E-03  7.8537411E-03  1.1506075E-01  9.9692905E-04  2.2905422E-01  3.8036057E-01  4.6207958E-03  7.8057149E-01
 8.9312373E-02  1.0429937E-03  9.2625841E-03  1.1193326E-01  9.6750789E-04  2.2312863E-01  3.7215125E-01  4.5092952E-03  7.6374681E-01
 8.7379291E-02  1.0132054E-03  1.0952007E-02  1.0887401E-01  9.3495797E-04  2.1731916E-01  3.6408539E-01  4.3837549E-03  7.4721169E-01
 8.5503609E-02  9.8111550E-04  1.2977998E-02  1.0588319E-01  9.0025588E-04  2.1162687E-01  3.5616182E-01  4.2478513E-03  7.3096270E-01
 8.3692518E-02  9.4772957E-04  1.5405365E-02  1.0296065E-01  8.6425889E-04  2.0605193E-01  3.4837933E-01  4.1047415E-03  7.1499680E-01
 8.1956335E-02  9.1365993E-04  1.8307326E-02  1.0010708E-01  8.2738410E-04  2.0059640E-01  3.4073744E-01  3.9569221E-03  6.9930913E-01
 8.0308347E-02  8.7967403E-04  2.1763689E-02  9.7321870E-02  7.9028035E-04  1.9526075E-01  3.3323506E-01  3.8066688E-03  6.8389539E-01
 7.8767911E-02  8.4621164E-04  2.5856681E-02  9.4603286E-02  7.5325863E-04  1.9003624E-01  3.2587079E-01  3.6556095E-03  6.6875104E-01
 7.7358859E-02  8.1394509E-04  3.0664152E-02  9.1950801E-02  7.1675707E-04  1.8492595E-01  3.1864432E-01  3.5053106E-03  6.5386931E-01
 7.6112268E-02  7.8337241E-04  3.6248463E-02  8.9363583E-02  6.8120290E-04  1.7992904E-01  3.1155386E-01  3.3564798E-03  6.3924915E-01
 7.5062735E-02  7.5491689E-04  4.2640860E-02  8.6840371E-02  6.4651055E-04  1.7504356E-01  3.0459800E-01  3.2106171E-03  6.2488746E-01
 7.4249316E-02  7.2908727E-04  4.9822533E-02  8.4380203E-02  6.1309431E-04  1.7026821E-01  2.9777559E-01  3.0678959E-03  6.1078013E-01
 7.3703820E-02  7.0609850E-04  5.7705008E-02  8.1981649E-02  5.8067124E-04  1.6560093E-01  2.9108498E-01  2.9295422E-03  5.9692411E-01
 7.3445068E-02  6.8602149E-04  6.6115285E-02  7.9643821E-02  5.4947926E-04  1.6103994E-01  2.8452465E-01  2.7955536E-03  5.8331572E-01
 7.3466695E-02  6.6880262E-04  7.4793086E-02  7.7365239E-02  5.1969237E-04  1.5658316E-01  2.7809317E-01  2.6661693E-03  5.6995218E-01
 7.3727623E-02  6.5387509E-04  8.3406769E-02  7.5144572E-02  4.9111625E-04  1.5222915E-01  2.7178886E-01  2.5416669E-03  5.5683042E-01
 7.4151326E-02  6.4050100E-04  9.1589599E-02  7.2980064E-02  4.6378325E-04  1.4797882E-01  2.6561052E-01  2.4222603E-03  5.4394985E-01
 7.4634217E-02  6.2781001E-04  9.8990322E-02  7.0872658E-02  4.3765969E-04  1.4382116E-01  2.5955453E-01  2.3078649E-03  5.3130050E-01
 7.5057278E-02  6.1477951E-04  1.0532453E-01  6.8817481E-02  4.1268720E-04  1.3976366E-01  2.5362222E-01  2.1983923E-03  5.1888691E-01
 7.5330333E-02  6.0065912E-04  1.1041162E-01  6.6816617E-02  3.8926890E-04  1.3580168E-01  2.4780917E-01  2.0932898E-03  5.0670386E-01
 7.5365580E-02  5.8502431E-04  1.1418768E-01  6.4867859E-02  3.6693323E-04  1.3193295E-01  2.4211434E-01  1.9929836E-03  4.9474938E-01
 7.5128268E-02  5.6777183E-04  1.1669423E-01  6.2969708E-02  3.4576209E-04  1.2815596E-01  2.3653594E-01  1.8972103E-03  4.8302009E-01
 7.4615371E-02  5.4894139E-04  1.1805063E-01  6.1121424E-02  3.2576609E-04  1.2447025E-01  2.3107207E-01  1.8057609E-03  4.7151294E-01
 7.3842247E-02  5.2888275E-04  1.1842131E-01  5.9321692E-02  3.0695723E-04  1.2087243E-01  2.2572107E-01  1.7184472E-03  4.6022694E-01
 7.2853886E-02  5.0798176E-04  1.1798596E-01  5.7569580E-02  2.8921493E-04  1.1736163E-01  2.2048077E-01  1.6351782E-03  4.4915906E-01
 7.1684851E-02  4.8658841E-04  1.1691822E-01  5.5863917E-02  2.7245808E-04  1.1393624E-01  2.1534936E-01  1.5558243E-03  4.3830667E-01
 7.0389275E-02  4.6525651E-04  1.1537262E-01  5.4203919E-02  2.5663423E-04  1.1059499E-01  2.1032494E-01  1.4802163E-03  4.2766735E-01
 6.8995023E-02  4.4398261E-04  1.1347910E-01  5.2588123E-02  2.4170305E-04  1.0733574E-01  2.0540586E-01  1.4082122E-03  4.1723866E-01
 6.7536997E-02  4.2313637E-04  1.1134215E-01  5.1015743E-02  2.2761394E-04  1.0415750E-01  2.0059017E-01  1.3396432E-03  4.0701814E-01
 6.6044909E-02  4.0286182E-04  1.0904311E-01  4.9485770E-02  2.1432258E-04  1.0105877E-01  1.9587607E-01  1.2743552E-03  3.9700328E-01
 6.4533892E-02  3.8327467E-04  1.0664357E-01  4.7997271E-02  2.0178596E-04  9.8038120E-02  1.9126174E-01  1.2121995E-03  3.8719161E-01
 6.3020831E-02  3.6443370E-04  1.0418023E-01  4.6545187E-02  1.8997036E-04  9.5068877E-02  1.8674969E-01  1.1530267E-03  3.7755304E-01
 6.1516884E-02  3.4644775E-04  1.0170118E-01  4.5135544E-02  1.7882504E-04  9.2192592E-02  1.8233086E-01  1.0967060E-03  3.6813172E-01
 6.0028396E-02  3.2918588E-04  9.9223684E-02  4.3764486E-02  1.6831741E-04  8.9389813E-02  1.7800656E-01  1.0431007E-03  3.5890542E-01
 5.8561150E-02  3.1271430E-04  9.6764102E-02  4.2431073E-02  1.5841212E-04  8.6658833E-02  1.7377511E-01  9.9208260E-04  3.4987132E-01
 5.7118627E-02  2.9701775E-04  9.4333667E-02  4.1134358E-02  1.4907556E-04  8.3998041E-02  1.6963485E-01  9.4352932E-04  3.4102655E-01
 5.5703060E-02  2.8207403E-04  9.1939895E-02  3.9873471E-02  1.4027594E-04  8.1405969E-02  1.6558408E-01  8.9732373E-04  3.3236835E-01
 5.4315797E-02  2.6785665E-04  8.9587642E-02  3.8647529E-02  1.3198301E-04  7.8881065E-02  1.6162121E-01  8.5335404E-04  3.2389389E-01
 5.2957545E-02  2.5433679E-04  8.7280023E-02  3.7455703E-02  1.2416839E-04  7.6422104E-02  1.5774454E-01  8.1151337E-04  3.1560059E-01
 5.1628591E-02  2.4148458E-04  8.5018793E-02  3.6297147E-02  1.1680506E-04  7.4027752E-02  1.5395247E-01  7.7169997E-04  3.0748577E-01
 5.0328929E-02  2.2926998E-04  8.2804862E-02  3.5171064E-02  1.0986753E-04  7.1696616E-02  1.5024340E-01  7.3381676E-04  2.9954669E-01
 4.9058357E-02  2.1766333E-04  8.0638526E-02  3.4076656E-02  1.0333174E-04  6.9427451E-02  1.4661577E-01  6.9777120E-04  2.9178066E-01
 4.7816620E-02  2.0663594E-04  7.8519701E-02  3.3013138E-02  9.7174905E-05  6.7217758E-02  1.4306800E-01  6.6347517E-04  2.8418615E-01
 4.6603185E-02  1.9615957E-04  7.6448031E-02  3.1979708E-02  9.1374894E-05  6.5068056E-02  1.3959862E-01  6.3084531E-04  2.7675863E-01
 4.5417628E-02  1.8620750E-04  7.4422984E-02  3.0975660E-02  8.5910852E-05  6.2976365E-02  1.3620605E-01  5.9980216E-04  2.6949615E-01
 4.4259457E-02  1.7675401E-04  7.2443942E-02  3.0000261E-02  8.0765753E-05  6.0941462E-02  1.3288884E-01  5.7026737E-04  2.6239597E-01
 4.3128166E-02  1.6777455E-04  7.0510197E-02  2.9052758E-02  7.5920455E-05  5.8962041E-02  1.2964551E-01  5.4216938E-04  2.5545544E-01
 4.2023235E-02  1.5924589E-04  6.8621015E-02  2.8132544E-02  7.1358341E-05  5.7037016E-02  1.2647471E-01  5.1543965E-04  2.4867177E-01
 4.0943568E-02  1.5114544E-04  6.6775637E-02  2.7238799E-02  6.7062480E-05  5.5164936E-02  1.2337491E-01  4.9001154E-04  2.4204248E-01
 3.9889519E-02  1.4345205E-04  6.4974151E-02  2.6371434E-02  6.3084639E-05  5.3347420E-02  1.2034434E-01  4.6582598E-04  2.3556743E-01
 1.2072531E-01 -8.1798377E-04  7.9084351E-04  1.5589450E-01 -1.4069379E-03  2.9881862E-01  4.9649414E-01 -3.3574008E-03  1.0131008E+00
 1.1818790E-01 -4.6639433E-04  8.8607074E-04  1.5195324E-01 -9.6133973E-04  2.9161437E-01  4.8796831E-01 -1.7864504E-03  9.8901253E-01
 1.1569779E-01 -1.6711664E-04  9.9579383E-04  1.4843941E-01 -5.7091272E-04  2.8527547E-01  4.7828851E-01 -5.1875200E-04  9.6772352E-01
 1.1324667E-01  8.5052446E-05  1.1225589E-03  1.4492773E-01 -2.4979549E-04  2.7897622E-01  4.6854526E-01  5.3529004E-04  9.4716976E-01
 1.1083032E-01  2.9508592E-04  1.2694148E-03  1.4127793E-01  5.9507332E-06  2.7242758E-01  4.5932326E-01  1.4257681E-03  9.2622322E-01
 1.0844691E-01  4.6767308E-04  1.4400210E-03  1.3775626E-01  2.1543345E-04  2.6613305E-01  4.5001171E-01  2.1491435E-03  9.0606432E-01
