 1.5004831E-01  2.2558931E-03  1.1311674E-01  2.2557118E-01  3.3035284E-03  5.7330725E-01  5.9033246E-01  8.8871138E-03  1.6090880E+00
 1.4951430E-01  2.1862388E-03  1.3307027E-01  2.2148020E-01  3.1430293E-03  5.6271831E-01  5.8054327E-01  8.5071445E-03  1.5833398E+00
 1.4953338E-01  2.1262152E-03  1.5518131E-01  2.1743461E-01  2.9902571E-03  5.5228821E-01  5.7086806E-01  8.1411666E-03  1.5578369E+00
 1.5015898E-01  2.0758350E-03  1.7902540E-01  2.1343429E-01  2.8444286E-03  5.4201501E-01  5.6130693E-01  7.7890658E-03  1.5325816E+00
 1.5139031E-01  2.0348101E-03  2.0392774E-01  2.0948191E-01  2.7055807E-03  5.3189882E-01  5.5186112E-01  7.4511082E-03  1.5075778E+00
 1.5314992E-01  2.0012149E-03  2.2899795E-01  2.0557709E-01  2.5733934E-03  5.2193811E-01  5.4252962E-01  7.1264913E-03  1.4828275E+00
 1.5528041E-01  1.9725362E-03  2.5322285E-01  2.0172299E-01  2.4476146E-03  5.1211514E-01  5.3331230E-01  6.8150771E-03  1.4583288E+00
 1.5756013E-01  1.9458710E-03  2.7560320E-01  1.9791127E-01  2.3279058E-03  5.0247743E-01  5.2421088E-01  6.5163423E-03  1.4340965E+00
 1.5972482E-01  1.9177651E-03  2.9529883E-01  1.9415653E-01  2.2144328E-03  4.9297578E-01  5.1522174E-01  6.2300384E-03  1.4101206E+00
 1.6156930E-01  1.8856170E-03  3.1173942E-01  1.9044757E-01  2.1059345E-03  4.8362636E-01  5.0634845E-01  5.9561316E-03  1.3864047E+00
 1.6288826E-01  1.8478818E-03  3.2467127E-01  1.8678829E-01  2.0031879E-03  4.7442090E-01  4.9758947E-01  5.6938601E-03  1.3629565E+00
 1.6359122E-01  1.8041641E-03  3.3413676E-01  1.8317857E-01  1.9055426E-03  4.6536661E-01  4.8894317E-01  5.4428441E-03  1.3397722E+00
 1.6365918E-01  1.7545259E-03  3.4040535E-01  1.7961910E-01  1.8126290E-03  4.5645770E-01  4.8041063E-01  5.2027070E-03  1.3168541E+00
 1.6311327E-01  1.7000420E-03  3.4388616E-01  1.7611038E-01  1.7239867E-03  4.4769323E-01  4.7199132E-01  4.9730823E-03  1.2942040E+00
 1.6204713E-01  1.6419089E-03  3.4504581E-01  1.7265139E-01  1.6396003E-03  4.3907101E-01  4.6368422E-01  4.7534897E-03  1.2718225E+00
 1.6053124E-01  1.5813208E-03  3.4434680E-01  1.6924260E-01  1.5593499E-03  4.3059041E-01  4.5548868E-01  4.5434919E-03  1.2497104E+00
 1.5868955E-01  1.5201705E-03  3.4220865E-01  1.6588383E-01  1.4829431E-03  4.2224896E-01  4.4740446E-01  4.3427232E-03  1.2278685E+00
 1.5657266E-01  1.4583652E-03  3.3898946E-01  1.6257573E-01  1.4103951E-03  4.1404616E-01  4.3943087E-01  4.1507144E-03  1.2062971E+00
 1.5426358E-01  1.3972234E-03  3.3498123E-01  1.5931784E-01  1.3413965E-03  4.0598000E-01  4.3156722E-01  3.9671386E-03  1.1849965E+00
 1.5183084E-01  1.3372847E-03  3.3041419E-01  1.5611002E-01  1.2757740E-03  3.9804872E-01  4.2381288E-01  3.7916320E-03  1.1639669E+00
 1.4930808E-01  1.2789682E-03  3.2546483E-01  1.5295225E-01  1.2133622E-03  3.9025066E-01  4.1616713E-01  3.6238442E-03  1.1432081E+00
 1.4673641E-01  1.2224928E-03  3.2026591E-01  1.4983793E-01  1.1540055E-03  3.8258277E-01  4.0863509E-01  3.4634358E-03  1.1227130E+00
 1.4414458E-01  1.1683312E-03  3.1491454E-01  1.4677650E-01  1.0975505E-03  3.7504579E-01  4.0120728E-01  3.3100886E-03  1.1024922E+00
 1.4154436E-01  1.1159869E-03  3.0948148E-01  1.4376405E-01  1.0438551E-03  3.6763724E-01  3.9388624E-01  3.1634913E-03  1.0825409E+00
 1.3895258E-01  1.0657684E-03  3.0401714E-01  1.4080029E-01  9.9278331E-04  3.6035552E-01  3.8667132E-01  3.0233475E-03  1.0628586E+00
 1.3637871E-01  1.0176601E-03  2.9855703E-01  1.3788486E-01  9.4420558E-04  3.5319888E-01  3.7956175E-01  2.8893733E-03  1.0434446E+00
 1.3382929E-01  9.7162133E-04  2.9312576E-01  1.3501744E-01  8.9799897E-04  3.4616578E-01  3.7255674E-01  2.7612973E-03  1.0242980E+00
 1.3130881E-01  9.2759506E-04  2.8774019E-01  1.3219769E-01  8.5404651E-04  3.3925470E-01  3.6565558E-01  2.6388598E-03  1.0054179E+00
 1.2882020E-01  8.8551442E-04  2.8241164E-01  1.2942520E-01  8.1223718E-04  3.3246384E-01  3.5885740E-01  2.5218125E-03  9.8680316E-01
 1.2636536E-01  8.4530718E-04  2.7714756E-01  1.2669955E-01  7.7246552E-04  3.2579184E-01  3.5216140E-01  2.4099183E-03  9.6845277E-01
 1.2394547E-01  8.0689877E-04  2.7195278E-01  1.2402038E-01  7.3463130E-04  3.1923689E-01  3.4556674E-01  2.3029502E-03  9.5036535E-01
 1.2156122E-01  7.7021439E-04  2.6683023E-01  1.2138728E-01  6.9863946E-04  3.1279762E-01  3.3907255E-01  2.2006916E-03  9.3253965E-01
 1.1921292E-01  7.3518017E-04  2.6178164E-01  1.1879972E-01  6.6439957E-04  3.0647232E-01  3.3267801E-01  2.1029351E-03  9.1497413E-01
 1.1690070E-01  7.0172407E-04  2.5680787E-01  1.1625733E-01  6.3182580E-04  3.0025945E-01  3.2638223E-01  2.0094830E-03  8.9766733E-01
 1.1462450E-01  6.6977639E-04  2.5190924E-01  1.1375963E-01  6.0083653E-04  2.9415744E-01  3.2018426E-01  1.9201460E-03  8.8061773E-01
 1.1238418E-01  6.3926994E-04  2.4708575E-01  1.1130621E-01  5.7135438E-04  2.8816476E-01  3.1408321E-01  1.8347433E-03  8.6382364E-01
 1.1017951E-01  6.1014024E-04  2.4233708E-01  1.0889655E-01  5.4330569E-04  2.8227991E-01  3.0807815E-01  1.7531021E-03  8.4728331E-01
 1.0801012E-01  5.8232542E-04  2.3766251E-01  1.0652814E-01  5.1662256E-04  2.7650074E-01  3.0216990E-01  1.6750554E-03  8.3099086E-01
 1.0587437E-01  5.5576651E-04  2.3306196E-01  1.0420383E-01  4.9133887E-04  2.7082681E-01  2.9635475E-01  1.6003842E-03  8.1495086E-01
 1.0377416E-01  5.3040697E-04  2.2853463E-01  1.0193673E-01  4.7466336E-04  2.6527716E-01  2.9062507E-01  1.5251827E-03  7.9921264E-01
 2.0417306E-01  3.5941999E-03  1.7705265E-03  3.2168461E-01  7.6087032E-03  8.0393553E-01  8.3411295E-01  1.4883993E-02  2.1876001E+00
 2.0138695E-01  3.6965712E-03  1.9966002E-03  3.1886415E-01  7.5574537E-03  7.9178974E-01  8.2117769E-01  1.5343821E-02  2.1576959E+00
 1.9861611E-01  3.7709417E-03  2.2584460E-03  3.1566383E-01  7.4712447E-03  7.7965361E-01  8.0855913E-01  1.5649477E-02  2.1278974E+00
 1.9585317E-01  3.8186349E-03  2.5626360E-03  3.1202747E-01  7.3516671E-03  7.6737074E-01  7.9633083E-01  1.5824924E-02  2.0980643E+00
 1.9309504E-01  3.8415050E-03  2.9170084E-03  3.0813441E-01  7.2072272E-03  7.5523989E-01  7.8433332E-01  1.5881369E-02  2.0685087E+00
 1.9033998E-01  3.8413297E-03  3.3310142E-03  3.0403820E-01  7.0431788E-03  7.4326390E-01  7.7252836E-01  1.5837688E-02  2.0392407E+00
 1.8758997E-01  3.8212566E-03  3.8160796E-03  2.9979673E-01  6.8618084E-03  7.3146494E-01  7.6087168E-01  1.5707568E-02  2.0102999E+00
 1.8484623E-01  3.7829891E-03  4.3860514E-03  2.9544256E-01  6.6698209E-03  7.1984362E-01  7.4934892E-01  1.5508157E-02  1.9816705E+00
 1.8211103E-01  3.7288393E-03  5.0577458E-03  2.9091123E-01  6.4617042E-03  7.0810304E-01  7.3804732E-01  1.5251748E-02  1.9530543E+00
 1.7938777E-01  3.6614979E-03  5.8516300E-03  2.8623539E-01  6.2438650E-03  6.9628104E-01  7.2693997E-01  1.4948010E-02  1.9244866E+00
 1.7667862E-01  3.5830154E-03  6.7926490E-03  2.8149188E-01  6.0220500E-03  6.8450990E-01  7.1596668E-01  1.4606659E-02  1.8960939E+00
 1.7398701E-01  3.4953488E-03  7.9112560E-03  2.7670757E-01  5.7971082E-03  6.7280849E-01  7.0511084E-01  1.4234046E-02  1.8678900E+00
 1.7131708E-01  3.4002059E-03  9.2446458E-03  2.7189898E-01  5.5708529E-03  6.6117173E-01  6.9436690E-01  1.3836866E-02  1.8398777E+00
 1.6867114E-01  3.3001016E-03  1.0838277E-02  2.6709630E-01  5.3458546E-03  6.4964653E-01  6.8372425E-01  1.3421928E-02  1.8120676E+00
 1.6605349E-01  3.1959385E-03  1.2747646E-02  2.6229976E-01  5.1235559E-03  6.3820388E-01  6.7318062E-01  1.2994467E-02  1.7844618E+00
 1.6346758E-01  3.0891995E-03  1.5040422E-02  2.5752708E-01  4.9044218E-03  6.2687200E-01  6.6273082E-01  1.2558804E-02  1.7570645E+00
 1.6091928E-01  2.9814128E-03  1.7798836E-02  2.5278776E-01  4.6908017E-03  6.1565592E-01  6.5237337E-01  1.2120325E-02  1.7298848E+00
 1.5841436E-01  2.8735862E-03  2.1122320E-02  2.4809028E-01  4.4819272E-03  6.0456488E-01  6.4210707E-01  1.1680960E-02  1.7029248E+00
 1.5596158E-01  2.7666797E-03  2.5130227E-02  2.4344071E-01  4.2788626E-03  5.9360403E-01  6.3193092E-01  1.1244062E-02  1.6761895E+00
 1.5357213E-01  2.6611207E-03  2.9964232E-02  2.3884388E-01  4.0822268E-03  5.8277587E-01  6.2184506E-01  1.0812084E-02  1.6496839E+00
 1.5126034E-01  2.5583161E-03  3.5789914E-02  2.3430334E-01  3.8928616E-03  5.7208445E-01  6.1184995E-01  1.0387352E-02  1.6234110E+00
 1.4904886E-01  2.4584789E-03  4.2796501E-02  2.2982311E-01  3.7096999E-03  5.6153520E-01  6.0194649E-01  9.9707336E-03  1.5973754E+00
 1.4696534E-01  2.3628433E-03  5.1193303E-02  2.2540547E-01  3.5338372E-03  5.5113876E-01  5.9213556E-01  9.5643982E-03  1.5715739E+00
 1.4505173E-01  2.2715294E-03  6.1201008E-02  2.2104913E-01  3.3645974E-03  5.4087225E-01  5.8242002E-01  9.1682090E-03  1.5460301E+00
 1.4335701E-01  2.1858916E-03  7.3034917E-02  2.1675771E-01  3.2025831E-03  5.3076156E-01  5.7280006E-01  8.7840092E-03  1.5207259E+00
 1.4194701E-01  2.1066871E-03  8.6878342E-02  2.1253234E-01  3.0471291E-03  5.2079935E-01  5.6327593E-01  8.4121241E-03  1.4956727E+00
 1.4089698E-01  2.0345723E-03  1.0284429E-01  2.0837325E-01  2.8986666E-03  5.1098579E-01  5.5384890E-01  8.0526894E-03  1.4708736E+00
 1.4029167E-01  1.9707897E-03  1.2092701E-01  2.0428065E-01  2.7564689E-03  5.0132043E-01  5.4452007E-01  7.7060914E-03  1.4463310E+00
 1.4020298E-01  1.9156540E-03  1.4095026E-01  2.0025406E-01  2.6211101E-03  4.9180455E-01  5.3529085E-01  7.3721543E-03  1.4220475E+00
 1.4067961E-01  1.8691785E-03  1.6252518E-01  1.9629243E-01  2.4918963E-03  4.8243664E-01  5.2616205E-01  7.0508370E-03  1.3980251E+00
 1.4171978E-01  1.8311093E-03  1.8503647E-01  1.9239696E-01  2.3688511E-03  4.7321676E-01  5.1713546E-01  6.7423991E-03  1.3742666E+00
 1.4325047E-01  1.7997143E-03  2.0767466E-01  1.8856628E-01  2.2517490E-03  4.6414351E-01  5.0821107E-01  6.4461521E-03  1.3507735E+00
 1.4512448E-01  1.7727486E-03  2.2952070E-01  1.8480216E-01  2.1403628E-03  4.5520033E-01  4.9938942E-01  6.1619891E-03  1.3275427E+00
 1.4713525E-01  1.7476199E-03  2.4967030E-01  1.8109538E-01  2.0344066E-03  4.4643149E-01  4.9067344E-01  5.8894603E-03  1.3045894E+00
 1.4903738E-01  1.7212379E-03  2.6736533E-01  1.7745887E-01  1.9340390E-03  4.3779098E-01  4.8205989E-01  5.6283132E-03  1.2819015E+00
 1.5064070E-01  1.6912895E-03  2.8209362E-01  1.7388052E-01  1.8380560E-03  4.2929355E-01  4.7355343E-01  5.3785605E-03  1.2594827E+00
 1.5175534E-01  1.6564070E-03  2.9363065E-01  1.7036301E-01  1.7472391E-03  4.2093210E-01  4.6515325E-01  5.1394664E-03  1.2373387E+00
 1.5229842E-01  1.6162421E-03  3.0202011E-01  1.6690526E-01  1.6609827E-03  4.1271248E-01  4.5685868E-01  4.9107080E-03  1.2154660E+00
 1.5225331E-01  1.5708503E-03  3.0751080E-01  1.6350672E-01  1.5789459E-03  4.0462941E-01  4.4867136E-01  4.6919461E-03  1.1938659E+00
 1.5164069E-01  1.5212013E-03  3.1047709E-01  1.6016683E-01  1.5006969E-03  3.9668187E-01  4.4059146E-01  4.4828603E-03  1.1725393E+00
 1.5054812E-01  1.4683714E-03  3.1134446E-01  1.5688372E-01  1.4262381E-03  3.8886769E-01  4.3261881E-01  4.2829975E-03  1.1514859E+00
 1.4904158E-01  1.4134188E-03  3.1053370E-01  1.5365687E-01  1.3554692E-03  3.8118611E-01  4.2475341E-01  4.0919497E-03  1.1307061E+00
 1.4723572E-01  1.3580430E-03  3.0842594E-01  1.5048518E-01  1.2881224E-03  3.7363491E-01  4.1699559E-01  3.9093808E-03  1.1101998E+00
 1.4517889E-01  1.3021448E-03  3.0534612E-01  1.4736833E-01  1.2242226E-03  3.6621308E-01  4.0934536E-01  3.7348530E-03  1.0899666E+00
 1.4294759E-01  1.2469045E-03  3.0155894E-01  1.4430502E-01  1.1634851E-03  3.5891883E-01  4.0180263E-01  3.5680659E-03  1.0700062E+00
 1.4060527E-01  1.1927966E-03  2.9727295E-01  1.4129430E-01  1.1057543E-03  3.5175039E-01  3.9436733E-01  3.4086828E-03  1.0503181E+00
 1.3818322E-01  1.1401930E-03  2.9264788E-01  1.3833527E-01  1.0508816E-03  3.4470610E-01  3.8703937E-01  3.2563794E-03  1.0309015E+00
 1.3571923E-01  1.0892873E-03  2.8779835E-01  1.3543930E-01  9.9872680E-04  3.3778515E-01  3.7980574E-01  3.1108422E-03  1.0117477E+00
 1.3323980E-01  1.0404963E-03  2.8282031E-01  1.3258689E-01  9.4915233E-04  3.3098444E-01  3.7268557E-01  2.9717756E-03  9.9286874E-01
 1.3075617E-01  9.9337096E-04  2.7777447E-01  1.2978436E-01  9.0203070E-04  3.2430308E-01  3.6567097E-01  2.8388916E-03  9.7425815E-01
 1.2828356E-01  9.4818460E-04  2.7270627E-01  1.2703105E-01  8.5723992E-04  3.1773950E-01  3.5876147E-01  2.7119160E-03  9.5591509E-01
 1.2583066E-01  9.0492044E-04  2.6764763E-01  1.2432623E-01  8.1466374E-04  3.1129201E-01  3.5195643E-01  2.5905863E-03  9.3783816E-01
 1.2340345E-01  8.6353924E-04  2.6262065E-01  1.2166928E-01  7.7419194E-04  3.0495910E-01  3.4525521E-01  2.4746513E-03  9.2002597E-01
 1.2100596E-01  8.2398740E-04  2.5764045E-01  1.1905953E-01  7.3571967E-04  2.9873928E-01  3.3865720E-01  2.3638712E-03  9.0247724E-01
 1.1864082E-01  7.8620279E-04  2.5271711E-01  1.1649627E-01  6.9914747E-04  2.9263079E-01  3.3216165E-01  2.2580166E-03  8.8519019E-01
 1.1630972E-01  7.5011865E-04  2.4785726E-01  1.1397880E-01  6.6438090E-04  2.8663230E-01  3.2576786E-01  2.1568685E-03  8.6816343E-01
 1.1401368E-01  7.1566629E-04  2.4306517E-01  1.1150650E-01  6.3133024E-04  2.8074205E-01  3.1947509E-01  2.0602174E-03  8.5139514E-01
 1.1175323E-01  6.8277696E-04  2.3834339E-01  1.0907867E-01  5.9991045E-04  2.7495871E-01  3.1328259E-01  1.9678635E-03  8.3488362E-01
 1.0952862E-01  6.5138290E-04  2.3369332E-01  1.0669478E-01  5.7004060E-04  2.6928060E-01  3.0718938E-01  1.8796157E-03  8.1862697E-01
 1.0733987E-01  6.2141809E-04  2.2911567E-01  1.0435413E-01  5.4164400E-04  2.6370624E-01  3.0119474E-01  1.7952917E-03  8.0262331E-01
 1.0518686E-01  5.9281870E-04  2.2461064E-01  1.0205608E-01  5.1464772E-04  2.5823412E-01  2.9529775E-01  1.7147172E-03  7.8687075E-01
 1.0306939E-01  5.6552328E-04  2.2017814E-01  9.9800029E-02  4.8898266E-04  2.5286275E-01  2.8949756E-01  1.6377258E-03  7.7136722E-01
 1.0098719E-01  5.3947286E-04  2.1581778E-01  9.7585289E-02  4.6458308E-04  2.4759070E-01  2.8379326E-01  1.5641585E-03  7.5611064E-01
 9.8939868E-02  5.1461100E-04  2.1152717E-01  9.5415109E-02  4.4138626E-04  2.4241554E-01  2.7817987E-01  1.4938640E-03  7.4109604E-01
 9.6925825E-02  4.9088373E-04  2.0730865E-01  9.3283105E-02  4.1933439E-04  2.3733724E-01  2.7266261E-01  1.4266957E-03  7.2632564E-01
 9.4946748E-02  4.6823948E-04  2.0316045E-01  9.1205263E-02  4.0551740E-04  2.3237336E-01  2.6723041E-01  1.3586602E-03  7.1183819E-01
 1.9482243E-01  2.9716962E-03  1.6326209E-03  3.0627682E-01  6.1756533E-03  7.2743948E-01  7.8987426E-01  1.2442312E-02  2.0366116E+00
 1.9203213E-01  3.1076590E-03  1.8428672E-03  3.0055382E-01  6.2781053E-03  7.1645614E-01  7.7995420E-01  1.2957997E-02  2.0076102E+00
 1.8926092E-01  3.2125458E-03  2.0862296E-03  2.9474730E-01  6.3110270E-03  7.0523163E-01  7.7007417E-01  1.3339538E-02  1.9785090E+00
 1.8650116E-01  3.2881407E-03  2.3686480E-03  2.8899257E-01  6.2892889E-03  6.9394410E-01  7.6011850E-01  1.3598675E-02  1.9494895E+00
 1.8374948E-01  3.3366729E-03  2.6972802E-03  2.8339666E-01  6.2241487E-03  6.8276801E-01  7.4999565E-01  1.3745360E-02  1.9207468E+00
 1.8100419E-01  3.3603090E-03  3.0807643E-03  2.7788605E-01  6.1214762E-03  6.7148431E-01  7.3979630E-01  1.3798318E-02  1.8920586E+00
 1.7826701E-01  3.3622998E-03  3.5295467E-03  2.7245311E-01  5.9881847E-03  6.6005412E-01  7.2954225E-01  1.3768074E-02  1.8633992E+00
 1.7553919E-01  3.3446891E-03  4.0562861E-03  2.6710885E-01  5.8351961E-03  6.4853378E-01  7.1924036E-01  1.3667500E-02  1.8348071E+00
 1.7282289E-01  3.3099619E-03  4.6763502E-03  2.6196875E-01  5.6653778E-03  6.3720795E-01  7.0879965E-01  1.3502340E-02  1.8065574E+00
 1.7012134E-01  3.2608922E-03  5.4084342E-03  2.5701423E-01  5.4849054E-03  6.2608725E-01  6.9824406E-01  1.3282939E-02  1.7786580E+00
 1.6743669E-01  3.1996573E-03  6.2753102E-03  2.5219805E-01  5.2976886E-03  6.1507691E-01  6.8763504E-01  1.3020912E-02  1.7510116E+00
 1.6477217E-01  3.1283171E-03  7.3047604E-03  2.4750686E-01  5.1051446E-03  6.0417426E-01  6.7699569E-01  1.2723103E-02  1.7236109E+00
 1.6213167E-01  3.0486987E-03  8.5306933E-03  2.4292808E-01  4.9095293E-03  5.9337328E-01  6.6634820E-01  1.2396405E-02  1.6964568E+00
 1.5951745E-01  2.9632412E-03  9.9945204E-03  2.3846428E-01  4.7135558E-03  5.8271012E-01  6.5570784E-01  1.2047779E-02  1.6695543E+00
 1.5693359E-01  2.8730355E-03  1.1746758E-02  2.3409255E-01  4.5188764E-03  5.7215018E-01  6.4509556E-01  1.1682743E-02  1.6428959E+00
 1.5438333E-01  2.7795788E-03  1.3848953E-02  2.2980985E-01  4.3261685E-03  5.6171141E-01  6.3452564E-01  1.1305956E-02  1.6164790E+00
 1.5187209E-01  2.6844086E-03  1.6375831E-02  2.2560899E-01  4.1376834E-03  5.5139421E-01  6.2401223E-01  1.0922881E-02  1.5903078E+00
 1.4940527E-01  2.5885744E-03  1.9417668E-02  2.2148473E-01  3.9529520E-03  5.4120392E-01  6.1356684E-01  1.0535928E-02  1.5643815E+00
 1.4699101E-01  2.4930774E-03  2.3082714E-02  2.1743203E-01  3.7730263E-03  5.3114357E-01  6.0319896E-01  1.0148629E-02  1.5387032E+00
 1.4463960E-01  2.3983893E-03  2.7499330E-02  2.1344671E-01  3.5985581E-03  5.2121454E-01  5.9291696E-01  9.7636510E-03  1.5132764E+00
 1.4236447E-01  2.3058705E-03  3.2817340E-02  2.0952505E-01  3.4303676E-03  5.1142002E-01  5.8272793E-01  9.3834721E-03  1.4881032E+00
 1.4018655E-01  2.2157895E-03  3.9207719E-02  2.0566464E-01  3.2675745E-03  5.0176358E-01  5.7263835E-01  9.0092723E-03  1.4631867E+00
 1.3813149E-01  2.1293071E-03  4.6859234E-02  2.0186282E-01  3.1111708E-03  4.9225391E-01  5.6265347E-01  8.6432553E-03  1.4385237E+00
 1.3623816E-01  2.0465809E-03  5.5970142E-02  1.9812100E-01  2.9606331E-03  4.8287120E-01  5.5277298E-01  8.2855913E-03  1.4141346E+00
 1.3455204E-01  1.9688638E-03  6.6733359E-02  1.9443679E-01  2.8164732E-03  4.7363628E-01  5.4300238E-01  7.9381114E-03  1.3900035E+00
 1.3313406E-01  1.8968604E-03  7.9312041E-02  1.9080611E-01  2.6781055E-03  4.6454327E-01  5.3334662E-01  7.6012962E-03  1.3661392E+00
 1.3205372E-01  1.8311908E-03  9.3804605E-02  1.8722748E-01  2.5459824E-03  4.5559194E-01  5.2380825E-01  7.2753875E-03  1.3425440E+00
 1.3138928E-01  1.7729731E-03  1.1020100E-01  1.8369965E-01  2.4194222E-03  4.4678114E-01  5.1438933E-01  6.9608605E-03  1.3192189E+00
 1.3120691E-01  1.7224974E-03  1.2833611E-01  1.8022126E-01  2.2990023E-03  4.3811189E-01  5.0509172E-01  6.6576272E-03  1.2961657E+00
 1.3155095E-01  1.6797800E-03  1.4785211E-01  1.7679059E-01  2.1840866E-03  4.2958220E-01  4.9591660E-01  6.3657350E-03  1.2733852E+00
 1.3241876E-01  1.6445987E-03  1.6818680E-01  1.7340833E-01  2.0746740E-03  4.2119190E-01  4.8686554E-01  6.0854548E-03  1.2508793E+00
 1.3374158E-01  1.6153999E-03  1.8860365E-01  1.7007304E-01  1.9706107E-03  4.1293931E-01  4.7793846E-01  5.8162170E-03  1.2286483E+00
 1.3538194E-01  1.5901822E-03  2.0826937E-01  1.6678643E-01  1.8716861E-03  4.0480851E-01  4.6913543E-01  5.5579485E-03  1.2066880E+00
 1.3714763E-01  1.5666345E-03  2.2636677E-01  1.6353964E-01  1.7776540E-03  3.9684127E-01  4.6045915E-01  5.3102776E-03  1.1850136E+00
 1.3881104E-01  1.5419968E-03  2.4221369E-01  1.6034560E-01  1.6886562E-03  3.8899375E-01  4.5190534E-01  5.0729655E-03  1.1636111E+00
 1.4019614E-01  1.5142157E-03  2.5535260E-01  1.5719271E-01  1.6035436E-03  3.8127958E-01  4.4347821E-01  4.8460610E-03  1.1424838E+00
 1.4112764E-01  1.4820824E-03  2.6558736E-01  1.5408408E-01  1.5230934E-03  3.7369260E-01  4.3517609E-01  4.6288685E-03  1.1216358E+00
 1.4152966E-01  1.4452905E-03  2.7296454E-01  1.5101933E-01  1.4467397E-03  3.6623759E-01  4.2699762E-01  4.4211158E-03  1.1010639E+00
 1.4138775E-01  1.4038901E-03  2.7771556E-01  1.4799828E-01  1.3741666E-03  3.5890967E-01  4.1894339E-01  4.2224998E-03  1.0807680E+00
 1.4072209E-01  1.3587544E-03  2.8018422E-01  1.4502101E-01  1.3049674E-03  3.5170785E-01  4.1101266E-01  4.0327426E-03  1.0607484E+00
 1.3961437E-01  1.3108505E-03  2.8075921E-01  1.4208642E-01  1.2391586E-03  3.4463004E-01  4.0320442E-01  3.8514218E-03  1.0410041E+00
 1.3812631E-01  1.2611148E-03  2.7982375E-01  1.3919466E-01  1.1766559E-03  3.3767549E-01  3.9551770E-01  3.6781601E-03  1.0215346E+00
 1.3636383E-01  1.2110692E-03  2.7772412E-01  1.3634530E-01  1.1172121E-03  3.3084204E-01  3.8795188E-01  3.5126515E-03  1.0023391E+00
 1.3437294E-01  1.1606144E-03  2.7475502E-01  1.3353883E-01  1.0608616E-03  3.2412887E-01  3.8050586E-01  3.3544889E-03  9.8341691E-01
 1.3222407E-01  1.1108036E-03  2.7115609E-01  1.3077468E-01  1.0073398E-03  3.1753419E-01  3.7317863E-01  3.2033992E-03  9.6476693E-01
 1.2997587E-01  1.0620538E-03  2.6711580E-01  1.2805267E-01  9.5650636E-04  3.1105635E-01  3.6596911E-01  3.0590726E-03  9.4638784E-01
 1.2765739E-01  1.0146943E-03  2.6277829E-01  1.2537270E-01  9.0822696E-04  3.0469380E-01  3.5887615E-01  2.9212105E-03  9.2827843E-01
 1.2530380E-01  9.6889581E-04  2.5825134E-01  1.2273062E-01  8.6236898E-04  2.9843923E-01  3.5190219E-01  2.7895311E-03  9.1043694E-01
 1.2293868E-01  9.2502476E-04  2.5361441E-01  1.2013192E-01  8.1881802E-04  2.9230058E-01  3.4504096E-01  2.6637517E-03  8.9286229E-01
 1.2057304E-01  8.8267763E-04  2.4892451E-01  1.1757431E-01  7.7745504E-04  2.8627263E-01  3.3829308E-01  2.5436117E-03  8.7555262E-01
 1.1822064E-01  8.4209535E-04  2.4422229E-01  1.1505761E-01  7.3816983E-04  2.8035380E-01  3.3165739E-01  2.4288587E-03  8.5850664E-01
 1.1588943E-01  8.0326022E-04  2.3953622E-01  1.1258154E-01  7.0085745E-04  2.7454245E-01  3.2513263E-01  2.3192515E-03  8.4172252E-01
 1.1358483E-01  7.6613469E-04  2.3488590E-01  1.1014592E-01  6.6541842E-04  2.6883712E-01  3.1871749E-01  2.2145593E-03  8.2519847E-01
 1.1131049E-01  7.3066865E-04  2.3028464E-01  1.0775053E-01  6.3175819E-04  2.6323635E-01  3.1241079E-01  2.1145617E-03  8.0893278E-01
 1.0906876E-01  6.9680452E-04  2.2574122E-01  1.0539509E-01  5.9978709E-04  2.5773849E-01  3.0621116E-01  2.0190481E-03  7.9292328E-01
 1.0686111E-01  6.6448078E-04  2.2126134E-01  1.0307933E-01  5.6942003E-04  2.5234224E-01  3.0011732E-01  1.9278173E-03  7.7716818E-01
 1.0468840E-01  6.3363433E-04  2.1684853E-01  1.0080303E-01  5.4057623E-04  2.4704595E-01  2.9412796E-01  1.8406772E-03  7.6166529E-01
 1.0255105E-01  6.0420211E-04  2.1250484E-01  9.8565949E-02  5.1317913E-04  2.4184832E-01  2.8824174E-01  1.7574445E-03  7.4641256E-01
 1.0044921E-01  5.7612213E-04  2.0823133E-01  9.6367686E-02  4.8715595E-04  2.3674780E-01  2.8245741E-01  1.6779439E-03  7.3140773E-01
 9.8382837E-02  5.4933399E-04  2.0402835E-01  9.4208034E-02  4.6243772E-04  2.3174295E-01  2.7677361E-01  1.6020085E-03  7.1664859E-01
 9.6351743E-02  5.2377940E-04  1.9989586E-01  9.2086679E-02  4.3895893E-04  2.2683235E-01  2.7118897E-01  1.5294784E-03  7.0213294E-01
 9.4355676E-02  4.9940226E-04  1.9583353E-01  9.0003364E-02  4.1665751E-04  2.2201456E-01  2.6570217E-01  1.4602013E-03  6.8785842E-01
 9.2394323E-02  4.7614878E-04  1.9184079E-01  8.7957756E-02  3.9547444E-04  2.1728822E-01  2.6031184E-01  1.3940317E-03  6.7382267E-01
 9.0467227E-02  4.5396761E-04  1.8791738E-01  8.5946223E-02  3.7535462E-04  2.1265195E-01  2.5501981E-01  1.3308303E-03  6.6002030E-01
