1.0412651E+00 -5.1735499E-02  1.9273850E+01  4.4027065E+00  6.2911554E-01  3.0163367E+07  4.4019966E+00  6.2853688E-01 -2.9428212E+07
1.1914031E+00 -7.0886320E-02  2.0979641E+01  5.0035011E+00  6.3374249E-01  3.6016695E+07  5.0028116E+00  6.3317977E-01 -3.5271285E+07
1.3500671E+00 -9.2594229E-02  2.2862540E+01  5.6416348E+00  6.3128410E-01  4.2656019E+07  5.6409637E+00  6.3073795E-01 -4.1900607E+07
1.5171686E+00 -1.1635554E-01  2.4944952E+01  6.3158201E+00  6.2479508E-01  5.0059494E+07  6.3151677E+00  6.2426660E-01 -4.9294315E+07
1.6922475E+00 -1.4163218E-01  2.7252532E+01  7.0263704E+00  6.1327878E-01  5.8343512E+07  7.0257355E+00  6.1276846E-01 -5.7568791E+07
1.8754818E+00 -1.6787561E-01  2.9814663E+01  7.7732522E+00  5.9897895E-01  6.7515827E+07  7.7726347E+00  5.9848767E-01 -6.6731772E+07
2.0665432E+00 -1.9455612E-01  3.2665119E+01  8.5566642E+00  5.8161654E-01  7.7659151E+07  8.5560630E+00  5.8114466E-01 -7.6865964E+07
2.2658389E+00 -2.2110316E-01  3.5842741E+01  9.3774704E+00  5.6282982E-01  8.8799734E+07  9.3768851E+00  5.6237801E-01 -8.7997600E+07
2.4729429E+00 -2.4699802E-01  3.9392371E+01  1.0236267E+01  5.4274703E-01  1.0098920E+08  1.0235697E+01  5.4231548E-01 -1.0017830E+08
6.3826376E-01 -1.3622376E-02  1.2350357E+01  2.7943985E+00  5.6884342E-01  1.2733169E+07  2.7936002E+00  5.6819820E-01 -1.2155997E+07
7.5662538E-01 -2.2213397E-02  1.3404531E+01  3.2668240E+00  5.9533406E-01  1.5728856E+07  3.2660480E+00  5.9470189E-01 -1.5142545E+07
8.8435795E-01 -3.4443249E-02  1.4561514E+01  3.7761820E+00  6.1431956E-01  1.9153259E+07  3.7754280E+00  6.1370164E-01 -1.8558060E+07
1.0209565E+00 -4.9880377E-02  1.5833751E+01  4.3219010E+00  6.2616202E-01  2.3058703E+07  4.3211676E+00  6.2555940E-01 -2.2454849E+07
1.1659833E+00 -6.8078202E-02  1.7235406E+01  4.9023162E+00  6.3297628E-01  2.7449799E+07  4.9016041E+00  6.3239019E-01 -2.6837511E+07
1.3189732E+00 -8.8528616E-02  1.8782617E+01  5.5179025E+00  6.3370224E-01  3.2419601E+07  5.5172095E+00  6.3313328E-01 -3.1799083E+07
1.4798506E+00 -1.1073482E-01  2.0493799E+01  6.1674264E+00  6.3132823E-01  3.7949905E+07  6.1667529E+00  6.3077755E-01 -3.7321351E+07
1.6482124E+00 -1.3416581E-01  2.2390039E+01  6.8512719E+00  6.2491943E-01  4.4125854E+07  6.8506165E+00  6.2438754E-01 -4.3489448E+07
1.8242467E+00 -1.5829024E-01  2.4495489E+01  7.5694372E+00  6.1665083E-01  5.0951664E+07  7.5687997E+00  6.1613864E-01 -5.0307575E+07
2.0076772E+00 -1.8259224E-01  2.6837906E+01  8.3222034E+00  6.0627370E-01  5.8486725E+07  8.3215827E+00  6.0578162E-01 -5.7835120E+07
2.1989166E+00 -2.0652650E-01  2.9449220E+01  9.1104441E+00  5.9536029E-01  6.6749145E+07  9.1098399E+00  5.9488902E-01 -6.6090175E+07
2.3976076E+00 -2.2959351E-01  3.2366287E+01  9.9348232E+00  5.8404768E-01  7.5774717E+07  9.9342345E+00  5.8359745E-01 -7.5108533E+07
6.2952189E-01 -1.2871327E-02  1.0146544E+01  2.7612167E+00  5.6480146E-01  9.8457453E+06  2.7603947E+00  5.6413041E-01 -9.3716049E+06
7.4472609E-01 -2.1367340E-02  1.1012920E+01  3.2202768E+00  5.9077719E-01  1.2110199E+07  3.2194777E+00  5.9011953E-01 -1.1628540E+07
8.6864571E-01 -3.3233794E-02  1.1963800E+01  3.7140183E+00  6.1008627E-01  1.4691201E+07  3.7132419E+00  6.0944327E-01 -1.4202230E+07
1.0008121E+00 -4.8025832E-02  1.3009416E+01  4.2419198E+00  6.2313362E-01  1.7627136E+07  4.2411648E+00  6.2250640E-01 -1.7131042E+07
1.1408162E+00 -6.5291650E-02  1.4161410E+01  4.8023828E+00  6.3201927E-01  2.0920125E+07  4.8016497E+00  6.3140910E-01 -2.0417091E+07
1.2882448E+00 -8.4522048E-02  1.5433052E+01  5.3959379E+00  6.3574630E-01  2.4638911E+07  5.3952245E+00  6.3515387E-01 -2.4129105E+07
1.4430357E+00 -1.0522909E-01  1.6839479E+01  6.0214058E+00  6.3723121E-01  2.8768516E+07  6.0207127E+00  6.3665772E-01 -2.8252098E+07
1.6048400E+00 -1.2689080E-01  1.8398027E+01  6.6792386E+00  6.3559227E-01  3.3371209E+07  6.6785642E+00  6.3503830E-01 -3.2848330E+07
1.7738554E+00 -1.4899429E-01  2.0128550E+01  7.3694647E+00  6.3293185E-01  3.8449005E+07  7.3688090E+00  6.3239836E-01 -3.7919804E+07
1.9498546E+00 -1.7103894E-01  2.2053871E+01  8.0924417E+00  6.2902449E-01  4.4044503E+07  8.0918034E+00  6.2851192E-01 -4.3509117E+07
2.1332540E+00 -1.9250516E-01  2.4200236E+01  8.8490500E+00  6.2537369E-01  5.0170165E+07  8.8484290E+00  6.2488279E-01 -4.9628718E+07
2.3237606E+00 -2.1291356E-01  2.6597949E+01  9.6400131E+00  6.2211957E-01  5.6850698E+07  9.6394082E+00  6.2165055E-01 -5.6303314E+07
6.2083754E-01 -1.2127958E-02  8.3382277E+00  2.7281205E+00  5.6072443E-01  7.6128588E+06  2.7272772E+00  5.6002837E-01 -7.2232968E+06
7.3289958E-01 -2.0518176E-02  9.0503805E+00  3.1739878E+00  5.8621439E-01  9.3239561E+06  3.1731677E+00  5.8553177E-01 -8.9282057E+06
8.5304529E-01 -3.2018177E-02  9.8320086E+00  3.6523653E+00  6.0583763E-01  1.1268581E+07  3.6515683E+00  6.0516983E-01 -1.0866811E+07
9.8084332E-01 -4.6172902E-02  1.0691524E+01  4.1627862E+00  6.2003226E-01  1.3474890E+07  4.1620108E+00  6.1938048E-01 -1.3067256E+07
1.1159138E+00 -6.2527988E-02  1.1638501E+01  4.7037206E+00  6.3087593E-01  1.5943490E+07  4.7029675E+00  6.3024153E-01 -1.5530143E+07
1.2578943E+00 -8.0575642E-02  1.2683847E+01  5.2757552E+00  6.3742582E-01  1.8725163E+07  5.2750224E+00  6.3680969E-01 -1.8306242E+07
1.4067362E+00 -9.9838582E-02  1.3840012E+01  5.8777656E+00  6.4252193E-01  2.1807718E+07  5.8770536E+00  6.4192532E-01 -2.1383354E+07
1.5621425E+00 -1.1980571E-01  1.5121248E+01  6.5102687E+00  6.4532755E-01  2.5236680E+07  6.5095761E+00  6.4475112E-01 -2.4806997E+07
1.7243197E+00 -1.3998360E-01  1.6543882E+01  7.1733219E+00  6.4786931E-01  2.9012744E+07  7.1726486E+00  6.4731409E-01 -2.8577857E+07
1.8930863E+00 -1.5988811E-01  1.8126681E+01  7.8673534E+00  6.4993870E-01  3.3166430E+07  7.8666983E+00  6.4940516E-01 -3.2726452E+07
2.0688613E+00 -1.7902579E-01  1.9891226E+01  8.5932481E+00  6.5296838E-01  3.7706297E+07  8.5926107E+00  6.5245732E-01 -3.7261330E+07
2.2514110E+00 -1.9693803E-01  2.1862437E+01  9.3517817E+00  6.5709657E-01  4.2649317E+07  9.3511611E+00  6.5660826E-01 -4.2199462E+07
6.1221921E-01 -1.1390931E-02  6.8532530E+00  2.6951275E+00  5.5661458E-01  5.8862018E+06  2.6942634E+00  5.5589275E-01 -5.5660733E+06
7.2115482E-01 -1.9665334E-02  7.4387458E+00  3.1279748E+00  5.8164690E-01  7.1786914E+06  3.1271346E+00  5.8093884E-01 -6.8534699E+06
8.3756638E-01 -3.0796576E-02  8.0813672E+00  3.5912405E+00  6.0157451E-01  8.6433100E+06  3.5904242E+00  6.0088169E-01 -8.3131345E+06
9.6106049E-01 -4.4322350E-02  8.7880355E+00  4.0845161E+00  6.1685972E-01  1.0300710E+07  4.0837223E+00  6.1618346E-01 -9.9657095E+06
1.0912871E+00 -5.9788249E-02  9.5666237E+00  4.6063429E+00  6.2955080E-01  1.2150625E+07  4.6055723E+00  6.2889250E-01 -1.1810922E+07
1.2279331E+00 -7.6690210E-02  1.0426104E+01  5.1573634E+00  6.3875051E-01  1.4230568E+07  5.1566136E+00  6.3811096E-01 -1.3886277E+07
1.3709636E+00 -9.4563253E-02  1.1376713E+01  5.7365082E+00  6.4721846E-01  1.6530706E+07  5.7357799E+00  6.4659898E-01 -1.6181932E+07
1.5201310E+00 -1.1290876E-01  1.2430175E+01  6.3443563E+00  6.5415563E-01  1.9084310E+07  6.3436478E+00  6.5355691E-01 -1.8731157E+07
1.6756499E+00 -1.3125372E-01  1.3599916E+01  6.9809923E+00  6.6151037E-01  2.1891325E+07  6.9803036E+00  6.6093347E-01 -2.1533886E+07
1.8373818E+00 -1.4913148E-01  1.4901370E+01  7.6469099E+00  6.6908541E-01  2.4973591E+07  7.6462398E+00  6.6853089E-01 -2.4611959E+07
2.0057468E+00 -1.6607501E-01  1.6352289E+01  8.3429953E+00  6.7824114E-01  2.8336974E+07  8.3423435E+00  6.7770983E-01 -2.7971233E+07
2.1805662E+00 -1.8164695E-01  1.7973167E+01  9.0700705E+00  6.8910958E-01  3.1993067E+07  9.0694360E+00  6.8860183E-01 -3.1623301E+07
6.0368109E-01 -1.0658680E-02  5.6337467E+00  2.6622729E+00  5.5247393E-01  4.5511256E+06  2.6613923E+00  5.5172725E-01 -4.2880072E+06
7.0950586E-01 -1.8808012E-02  6.1151845E+00  3.0822707E+00  5.7707580E-01  5.5270465E+06  3.0814144E+00  5.7634291E-01 -5.2597355E+06
8.2222314E-01 -2.9568921E-02  6.6436106E+00  3.5306745E+00  5.9729762E-01  6.6297250E+06  3.5298424E+00  5.9658005E-01 -6.3583354E+06
9.4147799E-01 -4.2474673E-02  7.2247155E+00  4.0071372E+00  6.1361748E-01  7.8743113E+06  4.0063278E+00  6.1291664E-01 -7.5989485E+06
1.0669504E+00 -5.7073178E-02  7.8649749E+00  4.5102729E+00  6.2804798E-01  9.2600747E+06  4.5094871E+00  6.2736535E-01 -8.9808397E+06
1.1983754E+00 -7.2866264E-02  8.5717690E+00  5.0407799E+00  6.3972966E-01  1.0814730E+07  5.0400154E+00  6.3906630E-01 -1.0531717E+07
1.3357316E+00 -8.9402742E-02  9.3535187E+00  5.5976435E+00  6.5133837E-01  1.2530402E+07  5.5969010E+00  6.5069566E-01 -1.2243699E+07
1.4788185E+00 -1.0619793E-01  1.0219867E+01  6.1815016E+00  6.6210619E-01  1.4431403E+07  6.1807797E+00  6.6148492E-01 -1.4141095E+07
1.6278579E+00 -1.2279999E-01  1.1181860E+01  6.7924647E+00  6.7390112E-01  1.6517283E+07  6.7917632E+00  6.7330246E-01 -1.6223446E+07
1.7827514E+00 -1.3876065E-01  1.2252192E+01  7.4310865E+00  6.8653219E-01  1.8803651E+07  7.4304044E+00  6.8595670E-01 -1.8506363E+07
1.9439192E+00 -1.5363940E-01  1.3445468E+01  8.0982524E+00  7.0128646E-01  2.1294523E+07  8.0975893E+00  7.0073504E-01 -2.0993851E+07
2.1112332E+00 -1.6702054E-01  1.4778547E+01  8.7948239E+00  7.1828609E-01  2.3997763E+07  8.7941787E+00  7.1775905E-01 -2.3693776E+07
5.9523363E-01 -9.9292886E-03  4.6319094E+00  2.6295780E+00  5.4830414E-01  3.5188862E+06  2.6286843E+00  5.4753304E-01 -3.3026037E+06
6.9796327E-01 -1.7945053E-02  5.0279055E+00  3.0368962E+00  5.7250193E-01  4.2554866E+06  3.0360271E+00  5.7174464E-01 -4.0357498E+06
8.0702651E-01 -2.8334787E-02  5.4625539E+00  3.4706869E+00  5.9300756E-01  5.0853458E+06  3.4698423E+00  5.9226575E-01 -4.8622488E+06
9.2210712E-01 -4.0630003E-02  5.9405369E+00  3.9306669E+00  6.1030713E-01  6.0195788E+06  3.9298454E+00  6.0958233E-01 -5.7932086E+06
1.0429153E+00 -5.4383147E-02  6.4671827E+00  4.4155247E+00  6.2637184E-01  7.0572490E+06  4.4147273E+00  6.2566561E-01 -6.8276889E+06
1.1692327E+00 -6.9103938E-02  7.0485634E+00  4.9260134E+00  6.4037282E-01  8.2188330E+06  4.9252378E+00  6.3968625E-01 -7.9861598E+06
1.3010512E+00 -8.4356313E-02  7.6916079E+00  5.4611731E+00  6.5489941E-01  9.4980648E+06  5.4604199E+00  6.5423394E-01 -9.2623513E+06
1.4382150E+00 -9.9670831E-02  8.4042503E+00  6.0216972E+00  6.6920869E-01  1.0912707E+07  6.0209649E+00  6.6856518E-01 -1.0674022E+07
1.5809525E+00 -1.1461743E-01  9.1955794E+00  6.6077206E+00  6.8508697E-01  1.2462132E+07  6.6070092E+00  6.8446662E-01 -1.2220540E+07
1.7292026E+00 -1.2876699E-01  1.0076041E+01  7.2198519E+00  7.0234510E-01  1.4157486E+07  7.2191603E+00  7.0174857E-01 -1.3913049E+07
1.8833843E+00 -1.4170548E-01  1.1057652E+01  7.8589731E+00  7.2219637E-01  1.6001510E+07  7.8583010E+00  7.2162462E-01 -1.5754284E+07
2.0434160E+00 -1.5303913E-01  1.2154284E+01  8.5259797E+00  7.4474996E-01  1.7999502E+07  8.5253260E+00  7.4420341E-01 -1.7749545E+07
5.8689289E-01 -9.2004656E-03  3.8096012E+00  2.5970760E+00  5.4410504E-01  2.7208337E+06  2.5961716E+00  5.4330985E-01 -2.5429890E+06
6.8654273E-01 -1.7074930E-02  4.1353395E+00  2.9918831E+00  5.6792484E-01  3.2765747E+06  2.9910036E+00  5.6714348E-01 -3.0958869E+06
7.9199205E-01 -2.7093369E-02  4.4928846E+00  3.4113074E+00  5.8870411E-01  3.9008633E+06  3.4104529E+00  5.8793835E-01 -3.7174097E+06
9.0296336E-01 -3.8788086E-02  4.8860892E+00  3.8551321E+00  6.0692968E-01  4.6018558E+06  3.8543013E+00  6.0618118E-01 -4.4157077E+06
1.0191971E+00 -5.1718131E-02  5.3193377E+00  4.3221211E+00  6.2452637E-01  5.3785650E+06  4.3213149E+00  6.2379677E-01 -5.1897907E+06
1.1405197E+00 -6.5402964E-02  5.7976273E+00  4.8130810E+00  6.4068921E-01  6.2461206E+06  4.8122972E+00  6.3997967E-01 -6.0547829E+06
1.2669364E+00 -7.9422843E-02  6.3266598E+00  5.3271062E+00  6.5791891E-01  7.1995667E+06  5.3263454E+00  6.5723096E-01 -7.0057254E+06
1.3983334E+00 -9.3324703E-02  6.9129648E+00  5.8649426E+00  6.7549211E-01  8.2518759E+06  5.8642033E+00  6.7482669E-01 -8.0555878E+06
1.5349450E+00 -1.0670077E-01  7.5640219E+00  6.4267478E+00  6.9511247E-01  9.4023778E+06  6.4260299E+00  6.9447085E-01 -9.2036953E+06
1.6767446E+00 -1.1914163E-01  8.2884281E+00  7.0131802E+00  7.1658887E-01  1.0659017E+07  7.0124828E+00  7.1597177E-01 -1.0457991E+07
1.8241489E+00 -1.3025968E-01  9.0960727E+00  7.6251166E+00  7.4106079E-01  1.2023666E+07  7.6244392E+00  7.4046921E-01 -1.1820343E+07
1.9771193E+00 -1.3968315E-01  9.9983728E+00  8.2634802E+00  7.6862180E-01  1.3499861E+07  8.2628219E+00  7.6805619E-01 -1.3294288E+07
5.7867536E-01 -8.4695427E-03  3.1331631E+00  2.5647991E+00  5.3987672E-01  2.1038431E+06  2.5638917E+00  5.3905917E-01 -1.9576091E+06
6.7526016E-01 -1.6195737E-02  3.4012072E+00  2.9472609E+00  5.6334398E-01  2.5229565E+06  2.9463783E+00  5.6253997E-01 -2.3743782E+06
7.7713534E-01 -2.5843478E-02  3.6954273E+00  3.3525632E+00  5.8438667E-01  2.9924049E+06  3.3517055E+00  5.8359810E-01 -2.8415458E+06
8.8406202E-01 -3.6948269E-02  4.0189948E+00  3.7805565E+00  6.0348561E-01  3.5181743E+06  3.7797224E+00  6.0271427E-01 -3.3650932E+06
9.9581048E-01 -4.9077702E-02  4.3755189E+00  4.2300809E+00  6.2251490E-01  4.0993174E+06  4.2292716E+00  6.2176251E-01 -3.9440706E+06
1.1122506E+00 -6.1762672E-02  4.7691129E+00  4.7019955E+00  6.4068740E-01  4.7470143E+06  4.7012087E+00  6.3995538E-01 -4.5896541E+06
1.2334002E+00 -7.4600813E-02  5.2044704E+00  5.1954479E+00  6.6041352E-01  5.4573648E+06  5.1946845E+00  6.5970347E-01 -5.2979405E+06
1.3591854E+00 -8.7156433E-02  5.6869665E+00  5.7112332E+00  6.8098454E-01  6.2398417E+06  5.7104918E+00  6.8029752E-01 -6.0784001E+06
1.4898451E+00 -9.9044412E-02  6.2227583E+00  6.2495300E+00  7.0402100E-01  7.0938019E+06  6.2488106E+00  7.0335837E-01 -6.9303864E+06
1.6253852E+00 -1.0987552E-01  6.8189230E+00  6.8110418E+00  7.2932652E-01  8.0249017E+06  6.8103433E+00  7.2868907E-01 -7.8595542E+06
1.7662186E+00 -1.1928835E-01  7.4836015E+00  7.3966377E+00  7.5796712E-01  9.0344196E+06  7.3959597E+00  7.5735593E-01 -8.8671787E+06
1.9123459E+00 -1.2693316E-01  8.2261924E+00  8.0072638E+00  7.9001865E-01  1.0124690E+07  8.0066054E+00  7.8943420E-01 -9.9555938E+06
5.7059797E-01 -7.7333537E-03  2.5780576E+00  2.5327752E+00  5.3561530E-01  1.6268682E+06  2.5318698E+00  5.3477668E-01 -1.5065784E+06
6.6413181E-01 -1.5305070E-02  2.7986548E+00  2.9030568E+00  5.5875589E-01  1.9428055E+06  2.9021761E+00  5.5793054E-01 -1.8205848E+06
7.6247219E-01 -2.4583429E-02  3.0408012E+00  3.2944797E+00  5.8005274E-01  2.2956676E+06  3.2936240E+00  5.7924268E-01 -2.1715680E+06
8.6541843E-01 -3.5109410E-02  3.3071078E+00  3.7069630E+00  5.9997447E-01  2.6898490E+06  3.7061312E+00  5.9918165E-01 -2.5639190E+06
9.7277028E-01 -4.6460942E-02  3.6005463E+00  4.1394234E+00  6.2034060E-01  3.1244880E+06  4.1386165E+00  6.1956683E-01 -2.9967738E+06
1.0844393E+00 -5.8181903E-02  3.9245032E+00  4.5927700E+00  6.4037591E-01  3.6078470E+06  4.5919859E+00  6.3962270E-01 -3.4783913E+06
1.2004554E+00 -6.9888234E-02  4.2828432E+00  5.0662035E+00  6.6239983E-01  4.1368709E+06  5.0654430E+00  6.6166883E-01 -4.0057143E+06
1.3207820E+00 -8.1162472E-02  4.6799917E+00  5.5605643E+00  6.8571370E-01  4.7184751E+06  5.5598260E+00  6.8500609E-01 -4.5856558E+06
1.4456622E+00 -9.1642411E-02  5.1210185E+00  6.0760506E+00  7.1185509E-01  5.3520809E+06  6.0753346E+00  7.1117229E-01 -5.2176346E+06
1.5751311E+00 -1.0095933E-01  5.6117510E+00  6.6134061E+00  7.4061951E-01  6.0417094E+06  6.6127113E+00  7.3996240E-01 -5.9056705E+06
1.7095974E+00 -1.0877772E-01  6.1588924E+00  7.1734902E+00  7.7300033E-01  6.7882344E+06  7.1728163E+00  7.7237006E-01 -6.6506346E+06
1.8490973E+00 -1.1476975E-01  6.7701819E+00  7.7572672E+00  8.0905405E-01  7.5931765E+06  7.7566134E+00  8.0845123E-01 -7.4540473E+06
5.6268065E-01 -6.9882108E-03  2.1214012E+00  2.5010377E+00  5.3131657E-01  1.2581220E+06  2.5001415E+00  5.3045866E-01 -1.1591661E+06
6.5317676E-01 -1.4400012E-02  2.3029932E+00  2.8593010E+00  5.5415647E-01  1.4961756E+06  2.8584293E+00  5.5331138E-01 -1.3956279E+06
7.4802099E-01 -2.3311024E-02  2.5023294E+00  3.2370841E+00  5.7569872E-01  1.7612888E+06  3.2362373E+00  5.7486861E-01 -1.6591922E+06
8.4705018E-01 -3.3269848E-02  2.7215602E+00  3.6343748E+00  5.9639399E-01  2.0566891E+06  3.6335518E+00  5.9558100E-01 -1.9530835E+06
9.5009312E-01 -4.3866415E-02  2.9631325E+00  4.0501663E+00  6.1800426E-01  2.3816205E+06  4.0493683E+00  6.1721027E-01 -2.2765439E+06
1.0571012E+00 -5.4658995E-02  3.2298355E+00  4.4854162E+00  6.3976112E-01  2.7421899E+06  4.4846412E+00  6.3898783E-01 -2.6356774E+06
1.1681156E+00 -6.5282638E-02  3.5248519E+00  4.9393766E+00  6.6389236E-01  3.1360141E+06  4.9386255E+00  6.6314150E-01 -3.0280990E+06
1.2831350E+00 -7.5338829E-02  3.8518264E+00  5.4129298E+00  6.8970552E-01  3.5681403E+06  5.4122012E+00  6.8897838E-01 -3.4588543E+06
1.4024056E+00 -8.4488429E-02  4.2149343E+00  5.9062917E+00  7.1865559E-01  4.0380686E+06  5.9055858E+00  7.1795369E-01 -3.9274409E+06
1.5259893E+00 -9.2383447E-02  4.6189752E+00  6.4202417E+00  7.5052753E-01  4.5486530E+06  6.4195574E+00  7.4985184E-01 -4.4367121E+06
1.6542895E+00 -9.8713868E-02  5.0694698E+00  6.9556275E+00  7.8624318E-01  5.1004920E+06  6.9549646E+00  7.8559492E-01 -4.9872638E+06
1.7873746E+00 -1.0317360E-01  5.5727926E+00  7.5134268E+00  8.2583838E-01  5.6945590E+06  7.5127844E+00  8.2521820E-01 -5.5800693E+06
5.5494382E-01 -6.2298426E-03  1.7460646E+00  2.4696142E+00  5.2697182E-01  9.7304770E+05  2.4687370E+00  5.2609715E-01 -8.9162597E+05
6.4241422E-01 -1.3477060E-02  1.8955959E+00  2.8160192E+00  5.4953776E-01  1.1523339E+06  2.8151660E+00  5.4867524E-01 -1.0695991E+06
7.3380000E-01 -2.2023483E-02  2.0597416E+00  3.1803999E+00  5.7131812E-01  1.3514300E+06  3.1795710E+00  5.7047006E-01 -1.2674175E+06
8.2897473E-01 -3.1427346E-02  2.2402732E+00  3.5628122E+00  5.9274045E-01  1.5727071E+06  3.5620069E+00  5.9190918E-01 -1.4874497E+06
9.2779543E-01 -4.1292118E-02  2.4392064E+00  3.9623258E+00  6.1550637E-01  1.8155185E+06  3.9615452E+00  6.1469388E-01 -1.7290475E+06
1.0302512E+00 -5.1191731E-02  2.6588388E+00  4.3799437E+00  6.3884907E-01  2.0843784E+06  4.3791861E+00  6.3805726E-01 -1.9967230E+06
1.1363940E+00 -6.0781022E-02  2.9017924E+00  4.8149687E+00  6.6490529E-01  2.3774349E+06  4.8142350E+00  6.6413599E-01 -2.2886224E+06
1.2462555E+00 -6.9681027E-02  3.1710698E+00  5.2683207E+00  6.9298504E-01  2.6983709E+06  5.2676096E+00  6.9223969E-01 -2.6084274E+06
1.3600838E+00 -7.7575716E-02  3.4701108E+00  5.7402320E+00  7.2446173E-01  3.0467668E+06  5.7395438E+00  7.2374192E-01 -2.9557165E+06
1.4779655E+00 -8.4137938E-02  3.8028692E+00  6.2315129E+00  7.5910775E-01  3.4246452E+06  6.2308467E+00  7.5841458E-01 -3.3325115E+06
1.6002974E+00 -8.9082716E-02  4.1738936E+00  6.7429983E+00  7.9777493E-01  3.8324173E+06  6.7423537E+00  7.9710969E-01 -3.7392217E+06
1.7271770E+00 -9.2125394E-02  4.5884354E+00  7.2756742E+00  8.4047762E-01  4.2706925E+06  7.2750506E+00  8.3984104E-01 -4.1764561E+06
5.4740712E-01 -5.4532638E-03  1.4376668E+00  2.4385268E+00  5.2256974E-01  7.5266056E+05  2.4376776E+00  5.2168103E-01 -6.8564375E+05
6.3186270E-01 -1.2532018E-02  1.5608202E+00  2.7732318E+00  5.4488973E-01  8.8762139E+05  2.7724058E+00  5.4401237E-01 -8.1952199E+05
7.1982685E-01 -2.0717350E-02  1.6960141E+00  3.1244451E+00  5.6690240E-01  1.0370695E+06  3.1236431E+00  5.6603886E-01 -9.6791669E+05
8.1120880E-01 -2.9579009E-02  1.8447080E+00  3.4922904E+00  5.8900739E-01  1.2027479E+06  3.4915116E+00  5.8816021E-01 -1.1325685E+06
9.0589282E-01 -3.8735407E-02  2.0085630E+00  3.8759127E+00  6.1284406E-01  1.3841136E+06  3.8751584E+00  6.1201533E-01 -1.3129336E+06
1.0039036E+00 -4.7777277E-02  2.1894721E+00  4.2763572E+00  6.3764304E-01  1.5845043E+06  4.2756258E+00  6.3683483E-01 -1.5123474E+06
1.1053033E+00 -5.6379806E-02  2.3895960E+00  4.6929764E+00  6.6545036E-01  1.8024856E+06  4.6922689E+00  6.6466458E-01 -1.7293745E+06
1.2101538E+00 -6.4184058E-02  2.6114088E+00  5.1267240E+00  6.9557523E-01  2.0407446E+06  5.1260392E+00  6.9481348E-01 -1.9667006E+06
1.3187045E+00 -7.0897065E-02  2.8577450E+00  5.5778470E+00  7.2931086E-01  2.2989366E+06  5.5771852E+00  7.2857484E-01 -2.2239796E+06
1.4310642E+00 -7.6212529E-02  3.1318630E+00  6.0471822E+00  7.6641546E-01  2.5784924E+06  6.0465425E+00  7.6570636E-01 -2.5026417E+06
1.5476223E+00 -7.9869968E-02  3.4375109E+00  6.5355494E+00  8.0767261E-01  2.8796960E+06  6.5349317E+00  8.0699184E-01 -2.8029692E+06
1.6685022E+00 -8.1605801E-02  3.7790164E+00  7.0439393E+00  8.5307456E-01  3.2029170E+06  7.0433429E+00  8.5242294E-01 -3.1253315E+06
5.4009340E-01 -4.6527823E-03  1.1839055E+00  2.4078007E+00  5.1809591E-01  5.8226682E+05  2.4069937E+00  5.1719696E-01 -5.2710009E+05
6.2154352E-01 -1.1559992E-02  1.2853600E+00  2.7309610E+00  5.4019963E-01  6.8381013E+05  2.7301760E+00  5.3931091E-01 -6.2775022E+05
7.0612151E-01 -1.9388479E-02  1.3967370E+00  3.0692391E+00  5.6244077E-01  7.9593723E+05  3.0684770E+00  5.6156494E-01 -7.3900808E+05
7.9377102E-01 -2.7721264E-02  1.5192392E+00  3.4228246E+00  5.8518670E-01  9.1992973E+05  3.4220850E+00  5.8432651E-01 -8.6215352E+05
8.8440242E-01 -3.6192978E-02  1.6542358E+00  3.7909370E+00  6.1001347E-01  1.0553389E+06  3.7902212E+00  6.0917110E-01 -9.9673686E+05
9.7807388E-01 -4.4412162E-02  1.8032870E+00  4.1746601E+00  6.3614484E-01  1.2046326E+06  4.1739668E+00  6.3532269E-01 -1.1452244E+06
1.0748568E+00 -5.2074811E-02  1.9681738E+00  4.5733950E+00  6.6553743E-01  1.3667036E+06  4.5727252E+00  6.6473748E-01 -1.3065079E+06
1.1748408E+00 -5.8842371E-02  2.1509354E+00  4.9881248E+00  6.9749689E-01  1.5435118E+06  4.9874777E+00  6.9672093E-01 -1.4825463E+06
1.2782756E+00 -6.4444805E-02  2.3539082E+00  5.4191097E+00  7.3323783E-01  1.7347790E+06  5.4184855E+00  7.3248766E-01 -1.6730600E+06
1.3852901E+00 -6.8596583E-02  2.5797781E+00  5.8672083E+00  7.7250282E-01  1.9415156E+06  5.8666063E+00  7.7177977E-01 -1.8790589E+06
1.4962651E+00 -7.1061120E-02  2.8316346E+00  6.3332240E+00  8.1600934E-01  2.1639189E+06  6.3326442E+00  8.1531490E-01 -2.1007391E+06
1.6113474E+00 -7.1595469E-02  3.1130453E+00  6.8181481E+00  8.6372731E-01  2.4022031E+06  6.8175897E+00  8.6306240E-01 -2.3383146E+06
5.3302064E-01 -3.8218606E-03  9.7518501E-01  2.3774399E+00  5.1352920E-01  4.5051896E+05  2.3766877E+00  5.1262406E-01 -4.0509642E+05
6.1147333E-01 -1.0555253E-02  1.0587884E+00  2.6892107E+00  5.3544887E-01  5.2688010E+05  2.6884793E+00  5.3455265E-01 -4.8072038E+05
6.9269948E-01 -1.8031914E-02  1.1505711E+00  3.0147850E+00  5.5791768E-01  6.1096509E+05  3.0140753E+00  5.5703324E-01 -5.6408793E+05
