1.9324067E-02  9.9444839E-05  3.5400607E-03  3.5260384E-03 -1.2528712E-04  3.1025377E-02  9.6873448E-02  6.7115877E-04  1.2746922E-01
1.8715868E-02  9.8867505E-05  4.1685575E-03  3.0856742E-03 -1.1749094E-04  3.0257729E-02  9.4115550E-02  6.5922298E-04  1.2293602E-01
1.8146674E-02  9.7477610E-05  4.9060066E-03  2.6720421E-03 -1.1042177E-04  2.9496127E-02  9.1436995E-02  6.4323861E-04  1.1856995E-01
1.7620473E-02  9.5540504E-05  5.7638962E-03  2.2842138E-03 -1.0397481E-04  2.8743753E-02  8.8834520E-02  6.2427362E-04  1.1436474E-01
1.7142661E-02  9.3272241E-05  6.7503264E-03  1.9208900E-03 -9.8054274E-05  2.8001248E-02  8.6305549E-02  6.0319784E-04  1.1031336E-01
1.6719254E-02  9.0860196E-05  7.8673047E-03  1.5807004E-03 -9.2583644E-05  2.7268727E-02  8.3847632E-02  5.8071556E-04  1.0640822E-01
1.6357051E-02  8.8459808E-05  9.1075531E-03  1.2626321E-03 -8.7509106E-05  2.6547186E-02  8.1458321E-02  5.5738842E-04  1.0264415E-01
1.6061324E-02  8.6173080E-05  1.0451401E-02  9.6544461E-04 -8.2775632E-05  2.5836917E-02  7.9135505E-02  5.3366787E-04  9.9015393E-02
1.5834265E-02  8.4075053E-05  1.1864731E-02  6.8814494E-04 -7.8349132E-05  2.5138435E-02  7.6877083E-02  5.0990151E-04  9.5516679E-02
1.5672802E-02  8.2198325E-05  1.3299219E-02  4.2965245E-04 -7.4196425E-05  2.4451955E-02  7.4681082E-02  4.8635958E-04  9.2143027E-02
1.5566840E-02  8.0507826E-05  1.4695842E-02  1.8898884E-04 -7.0292177E-05  2.3777741E-02  7.2545660E-02  4.6324794E-04  8.8889608E-02
1.5499062E-02  7.8936774E-05  1.5991750E-02 -3.4776130E-05 -6.6614382E-05  2.3115964E-02  7.0469058E-02  4.4071639E-04  8.5751991E-02
1.5447161E-02  7.7387340E-05  1.7129195E-02 -2.4256656E-04 -6.3138469E-05  2.2466816E-02  6.8449566E-02  4.1885857E-04  8.2725790E-02
1.5386520E-02  7.5748024E-05  1.8063982E-02 -4.3522649E-04 -5.9867366E-05  2.1830294E-02  6.6485587E-02  3.9779889E-04  7.9806882E-02
1.5298665E-02  7.3937111E-05  1.8771135E-02 -6.1358182E-04 -5.6769437E-05  2.1206490E-02  6.4575568E-02  3.7753381E-04  7.6991332E-02
1.5166505E-02  7.1907592E-05  1.9246101E-02 -7.7842412E-04 -5.3838801E-05  2.0595406E-02  6.2718024E-02  3.5810691E-04  7.4275436E-02
1.4983854E-02  6.9653894E-05  1.9501931E-02 -9.3046752E-04 -5.1064818E-05  1.9997098E-02  6.0911489E-02  3.3952788E-04  7.1655496E-02
1.4750895E-02  6.7187010E-05  1.9563987E-02 -1.0704548E-03 -4.8438336E-05  1.9411687E-02  5.9154641E-02  3.2179403E-04  6.9127958E-02
1.4471985E-02  6.4555923E-05  1.9464019E-02 -1.1990380E-03 -4.5949786E-05  1.8838756E-02  5.7446081E-02  3.0489186E-04  6.6689784E-02
1.4156393E-02  6.1819206E-05  1.9235181E-02 -1.3168506E-03 -4.3591599E-05  1.8278565E-02  5.5784520E-02  2.8880351E-04  6.4337578E-02
1.3811626E-02  5.9023826E-05  1.8908490E-02 -1.4245059E-03 -4.1356677E-05  1.7730963E-02  5.4168699E-02  2.7350563E-04  6.2068291E-02
1.3447384E-02  5.6163316E-05  1.8510913E-02 -1.5225200E-03 -3.9238220E-05  1.7195940E-02  5.2597344E-02  2.5896587E-04  5.9879097E-02
1.3071701E-02  5.3399818E-05  1.8064642E-02 -1.6115968E-03 -3.7229459E-05  1.6673260E-02  5.1069408E-02  2.4516714E-04  5.7766848E-02
1.2690232E-02  5.0700137E-05  1.7587188E-02 -1.6921573E-03 -3.5324824E-05  1.6162906E-02  4.9583647E-02  2.3207234E-04  5.5728972E-02
1.2308524E-02  4.8081085E-05  1.7091910E-02 -1.7647049E-03 -3.3518679E-05  1.5664766E-02  4.8138934E-02  2.1965093E-04  5.3762831E-02
1.1929665E-02  4.5557707E-05  1.6588725E-02 -1.8297060E-03 -3.1805681E-05  1.5178783E-02  4.6734182E-02  2.0787238E-04  5.1865929E-02
1.1556426E-02  4.3138872E-05  1.6084761E-02 -1.8876161E-03 -3.0180958E-05  1.4704754E-02  4.5368338E-02  1.9670674E-04  5.0035735E-02
1.1190056E-02  4.0787452E-05  1.5585061E-02 -1.9388676E-03 -2.8639729E-05  1.4242540E-02  4.4040368E-02  1.8612452E-04  4.8269893E-02
1.0832945E-02  3.8588655E-05  1.5093076E-02 -1.9838639E-03 -2.7177672E-05  1.3792029E-02  4.2749274E-02  1.7609732E-04  4.6566128E-02
1.0485231E-02  3.6497864E-05  1.4611095E-02 -2.0229829E-03 -2.5790485E-05  1.3353053E-02  4.1494075E-02  1.6659748E-04  4.4922228E-02
1.0147332E-02  3.4512613E-05  1.4140579E-02 -2.0566070E-03 -2.4474479E-05  1.2925281E-02  4.0273835E-02  1.5759887E-04  4.3336249E-02
9.8193922E-03  3.2629549E-05  1.3682384E-02 -2.0850587E-03 -2.3225617E-05  1.2508805E-02  3.9087599E-02  1.4907574E-04  4.1805907E-02
9.5014261E-03  3.0844768E-05  1.3236963E-02 -2.1086741E-03 -2.2040488E-05  1.2103366E-02  3.7934468E-02  1.4100398E-04  4.0329306E-02
9.1933319E-03  2.9154083E-05  1.2804485E-02 -2.1277645E-03 -2.0915762E-05  1.1708786E-02  3.6813573E-02  1.3336046E-04  3.8904559E-02
8.8949338E-03  2.7553194E-05  1.2384929E-02 -2.1426266E-03 -1.9848298E-05  1.1324893E-02  3.5724049E-02  1.2612315E-04  3.7529828E-02
8.6060126E-03  2.6037802E-05  1.1978148E-02 -2.1535416E-03 -1.8835121E-05  1.0951501E-02  3.4665067E-02  1.1927104E-04  3.6203344E-02
8.3263178E-03  2.4603691E-05  1.1583915E-02 -2.1607728E-03 -1.7873406E-05  1.0588422E-02  3.3635805E-02  1.1278418E-04  3.4923408E-02
8.0555919E-03  2.3246750E-05  1.1201955E-02 -2.1645763E-03 -1.6960513E-05  1.0235473E-02  3.2635481E-02  1.0664358E-04  3.3688380E-02
7.7935655E-03  2.1963025E-05  1.0831981E-02 -2.1651686E-03 -1.6093884E-05  9.8925223E-03  3.1663309E-02  1.0083117E-04  3.2496727E-02
7.5399690E-03  2.0748727E-05  1.0473643E-02 -2.1628050E-03 -1.5271212E-05  9.5592930E-03  3.0718560E-02  9.5329885E-05  3.1346841E-02
7.2945375E-03  1.9600230E-05  1.0126627E-02 -2.1576833E-03 -1.4490194E-05  9.2356264E-03  2.9800485E-02  9.0123401E-05  3.0237282E-02
7.0570091E-03  1.8514082E-05  9.7906029E-03 -2.1500092E-03 -1.3748706E-05  8.9213294E-03  2.8908377E-02  8.5196279E-05  2.9166626E-02
6.8271310E-03  1.7486994E-05  9.4652491E-03 -2.1399736E-03 -1.3044750E-05  8.6162098E-03  2.8041544E-02  8.0533878E-05  2.8133506E-02
6.6046522E-03  1.6515843E-05  9.1502519E-03 -2.1277481E-03 -1.2376375E-05  8.3200935E-03  2.7199297E-02  7.6122232E-05  2.7136621E-02
6.3893484E-03  1.5597651E-05  8.8452983E-03 -2.1135441E-03 -1.1741958E-05  8.0326577E-03  2.6381030E-02  7.1948371E-05  2.6174773E-02
3.6707689E-02 -1.6624656E-03  1.9142200E-04  1.5588022E-02 -1.4844422E-03  4.1597109E-02  1.6910226E-01 -6.6391701E-03  2.4554757E-01
3.5253518E-02 -1.3580109E-03  2.1099334E-04  1.4187545E-02 -1.2368023E-03  4.1064268E-02  1.6337827E-01 -5.4105568E-03  2.3567331E-01
3.3867185E-02 -1.1001135E-03  2.3339116E-04  1.2897497E-02 -1.0341761E-03  4.0615185E-02  1.5791011E-01 -4.3615654E-03  2.2619661E-01
3.2545096E-02 -8.8264697E-04  2.5909176E-04  1.1705781E-02 -8.6880384E-04  4.0194163E-02  1.5268839E-01 -3.4692555E-03  2.1712893E-01
3.1286907E-02 -7.0023464E-04  2.8866174E-04  1.0610229E-02 -7.3385839E-04  3.9751547E-02  1.4771075E-01 -2.7132447E-03  2.0848149E-01
3.0083020E-02 -5.4774245E-04  3.2277705E-04  9.5986298E-03 -6.2386575E-04  3.9323879E-02  1.4296163E-01 -2.0758717E-03  2.0018628E-01
2.8932938E-02 -4.2099503E-04  3.6224528E-04  8.6669358E-03 -5.3426336E-04  3.8884882E-02  1.3843575E-01 -1.5411738E-03  1.9223844E-01
2.7834939E-02 -3.1621959E-04  4.0803407E-04  7.8084589E-03 -4.6102486E-04  3.8420138E-02  1.3411228E-01 -1.0956754E-03  1.8463722E-01
2.6786854E-02 -2.3012032E-04  4.6130486E-04  7.0148803E-03 -4.0104308E-04  3.7922335E-02  1.2997638E-01 -7.2715879E-04  1.7737294E-01
2.5786344E-02 -1.5983206E-04  5.2345379E-04  6.2748339E-03 -3.5184164E-04  3.7382763E-02  1.2600816E-01 -4.2471902E-04  1.7043884E-01
2.4831053E-02 -1.0285745E-04  5.9616228E-04  5.5844947E-03 -3.1131127E-04  3.6805199E-02  1.2219673E-01 -1.7872283E-04  1.6381652E-01
2.3918752E-02 -5.7054417E-05  6.8145632E-04  4.9391910E-03 -2.7775828E-04  3.6192255E-02  1.1853013E-01  1.9307151E-05  1.5749073E-01
2.3046563E-02 -2.0578684E-05  7.8177942E-04  4.3351025E-03 -2.4980998E-04  3.5553976E-02  1.1499831E-01  1.7672152E-04  1.5143925E-01
2.2198509E-02  8.2531360E-06  9.0007596E-04  3.7702706E-03 -2.2635544E-04  3.4890994E-02  1.1159337E-01  2.9995084E-04  1.4565067E-01
2.1401576E-02  3.0540627E-05  1.0398911E-03  3.2413059E-03 -2.0649661E-04  3.4201064E-02  1.0830690E-01  3.9457581E-04  1.4011642E-01
2.0640027E-02  4.7544662E-05  1.2054817E-03  2.7465245E-03 -1.8952936E-04  3.3491126E-02  1.0513098E-01  4.6538485E-04  1.3482214E-01
1.9912229E-02  6.0220060E-05  1.4019390E-03  2.2839989E-03 -1.7488234E-04  3.2766467E-02  1.0205918E-01  5.1651420E-04  1.2975382E-01
1.9216900E-02  6.9375457E-05  1.6353119E-03  1.8520572E-03 -1.6212021E-04  3.2031638E-02  9.9086016E-02  5.5149560E-04  1.2489842E-01
1.8553078E-02  7.5694467E-05  1.9127219E-03  1.4491032E-03 -1.5088347E-04  3.1290413E-02  9.6206314E-02  5.7334307E-04  1.2024428E-01
1.7920229E-02  7.9749362E-05  2.2424387E-03  1.0733523E-03 -1.4089324E-04  3.0545607E-02  9.3415811E-02  5.8459701E-04  1.1578025E-01
1.7318300E-02  8.2023700E-05  2.6338821E-03  7.2313052E-04 -1.3192729E-04  2.9799764E-02  9.0710659E-02  5.8740420E-04  1.1149613E-01
1.6747953E-02  8.2918554E-05  3.0974842E-03  3.9760982E-04 -1.2381756E-04  2.9055792E-02  8.8085965E-02  5.8355366E-04  1.0738339E-01
1.6210668E-02  8.2772006E-05  3.6443214E-03  9.5302743E-05 -1.1642110E-04  2.8314679E-02  8.5539020E-02  5.7454043E-04  1.0343458E-01
1.5708624E-02  8.1861668E-05  4.2854098E-03 -1.8536106E-04 -1.0962846E-04  2.7578789E-02  8.3066806E-02  5.6160522E-04  9.9638819E-02
1.5245374E-02  8.0427405E-05  5.0305296E-03 -4.4527455E-04 -1.0335632E-04  2.6850072E-02  8.0666093E-02  5.4575773E-04  9.5991619E-02
1.4825561E-02  7.8666235E-05  5.8864685E-03 -6.8559971E-04 -9.7535043E-05  2.6129539E-02  7.8334364E-02  5.2782636E-04  9.2485784E-02
1.4454397E-02  7.6747895E-05  6.8546768E-03 -9.0755737E-04 -9.2109630E-05  2.5417564E-02  7.6069234E-02  5.0848315E-04  8.9113424E-02
1.4137772E-02  7.4812121E-05  7.9285119E-03 -1.1120538E-03 -8.7038823E-05  2.4715417E-02  7.3868326E-02  4.8825989E-04  8.5869462E-02
1.3880250E-02  7.2953510E-05  9.0905733E-03 -1.3001575E-03 -8.2281989E-05  2.4023686E-02  7.1729603E-02  4.6758904E-04  8.2748178E-02
1.3683661E-02  7.1240117E-05  1.0310969E-02 -1.4727474E-03 -7.7812506E-05  2.3343042E-02  6.9651065E-02  4.4679980E-04  7.9744341E-02
1.3545202E-02  6.9702294E-05  1.1547589E-02 -1.6307362E-03 -7.3605499E-05  2.2673923E-02  6.7630810E-02  4.2615258E-04  7.6853066E-02
1.3455865E-02  6.8313312E-05  1.2749200E-02 -1.7749681E-03 -6.9640680E-05  2.2016733E-02  6.5667090E-02  4.0584285E-04  7.4069626E-02
1.3400285E-02  6.7017744E-05  1.3861456E-02 -1.9062306E-03 -6.5900097E-05  2.1371775E-02  6.3758225E-02  3.8601550E-04  7.1389683E-02
1.3358711E-02  6.5732420E-05  1.4834632E-02 -2.0253063E-03 -6.2361435E-05  2.0739387E-02  6.1902617E-02  3.6675758E-04  6.8809083E-02
1.3309401E-02  6.4364006E-05  1.5630902E-02 -2.1329011E-03 -5.9032475E-05  2.0119634E-02  6.0098720E-02  3.4819906E-04  6.6323782E-02
1.3235992E-02  6.2842820E-05  1.6229179E-02 -2.2297136E-03 -5.5879937E-05  1.9512702E-02  5.8345098E-02  3.3033017E-04  6.3930047E-02
1.3123460E-02  6.1129447E-05  1.6626065E-02 -2.3164034E-03 -5.2899448E-05  1.8918658E-02  5.6640342E-02  3.1319565E-04  6.1624353E-02
1.2966352E-02  5.9220134E-05  1.6833346E-02 -2.3935596E-03 -5.0081273E-05  1.8337616E-02  5.4983065E-02  2.9680801E-04  5.9403210E-02
1.2764875E-02  5.7125092E-05  1.6873357E-02 -2.4618093E-03 -4.7416502E-05  1.7769488E-02  5.3372033E-02  2.8116713E-04  5.7263515E-02
1.2522876E-02  5.4886735E-05  1.6773848E-02 -2.5216797E-03 -4.4895803E-05  1.7214309E-02  5.1805920E-02  2.6626303E-04  5.5202015E-02
1.2248536E-02  5.2555940E-05  1.6563673E-02 -2.5736909E-03 -4.2511283E-05  1.6672190E-02  5.0283512E-02  2.5208036E-04  5.3215711E-02
1.1948519E-02  5.0173546E-05  1.6269753E-02 -2.6183476E-03 -4.0255542E-05  1.6142991E-02  4.8803629E-02  2.3859885E-04  5.1301774E-02
1.1631356E-02  4.7732872E-05  1.5915440E-02 -2.6560659E-03 -3.8120014E-05  1.5626701E-02  4.7365062E-02  2.2578782E-04  4.9457607E-02
1.1304143E-02  4.5375684E-05  1.5519917E-02 -2.6874305E-03 -3.6100892E-05  1.5123111E-02  4.5966849E-02  2.1363760E-04  4.7680288E-02
1.0971861E-02  4.3072499E-05  1.5098286E-02 -2.7127735E-03 -3.4190181E-05  1.4632186E-02  4.4607808E-02  2.0211215E-04  4.5967475E-02
1.0639381E-02  4.0837860E-05  1.4662050E-02 -2.7325016E-03 -3.2381907E-05  1.4153809E-02  4.3286880E-02  1.9118441E-04  4.4316757E-02
1.0309431E-02  3.8684745E-05  1.4219733E-02 -2.7469884E-03 -3.0670387E-05  1.3687908E-02  4.2003044E-02  1.8082725E-04  4.2725866E-02
9.9844411E-03  3.6620904E-05  1.3777436E-02 -2.7565985E-03 -2.9050360E-05  1.3234245E-02  4.0755308E-02  1.7101394E-04  4.1192500E-02
9.6655044E-03  3.4614007E-05  1.3339472E-02 -2.7616790E-03 -2.7516777E-05  1.2792701E-02  3.9542707E-02  1.6171824E-04  3.9714534E-02
9.3547127E-03  3.2738250E-05  1.2908778E-02 -2.7625489E-03 -2.6064979E-05  1.2363126E-02  3.8364304E-02  1.5291482E-04  3.8289920E-02
9.0521823E-03  3.0954848E-05  1.2487288E-02 -2.7595070E-03 -2.4690357E-05  1.1945332E-02  3.7219172E-02  1.4457893E-04  3.6916673E-02
8.7582662E-03  2.9261704E-05  1.2076227E-02 -2.7528609E-03 -2.3388947E-05  1.1539102E-02  3.6106442E-02  1.3668728E-04  3.5592933E-02
8.4731004E-03  2.7655979E-05  1.1676297E-02 -2.7428525E-03 -2.2156460E-05  1.1144317E-02  3.5025209E-02  1.2921681E-04  3.4316820E-02
8.1966863E-03  2.6134340E-05  1.1287858E-02 -2.7297479E-03 -2.0989243E-05  1.0760760E-02  3.3974633E-02  1.2214601E-04  3.3086592E-02
7.9289301E-03  2.4693213E-05  1.0911028E-02 -2.7137887E-03 -1.9883748E-05  1.0388231E-02  3.2953897E-02  1.1545421E-04  3.1900569E-02
7.6696729E-03  2.3328922E-05  1.0545762E-02 -2.6952042E-03 -1.8836635E-05  1.0026535E-02  3.1962191E-02  1.0912173E-04  3.0757122E-02
7.4187184E-03  2.2037792E-05  1.0191908E-02 -2.6742113E-03 -1.7844746E-05  9.6754612E-03  3.0998737E-02  1.0312981E-04  2.9654688E-02
7.1758441E-03  2.0816209E-05  9.8492463E-03 -2.6510086E-03 -1.6905100E-05  9.3347975E-03  3.0062766E-02  9.7460638E-05  2.8591771E-02
6.9408193E-03  1.9660658E-05  9.5175178E-03 -2.6257949E-03 -1.6014893E-05  9.0043403E-03  2.9153543E-02  9.2097278E-05  2.7566923E-02
6.7134051E-03  1.8567752E-05  9.1964568E-03 -2.5987293E-03 -1.5171444E-05  8.6839292E-03  2.8270330E-02  8.7023610E-05  2.6578802E-02
6.4933627E-03  1.7534243E-05  8.8857390E-03 -2.5700096E-03 -1.4372312E-05  8.3732706E-03  2.7412446E-02  8.2224421E-05  2.5625997E-02
6.2804574E-03  1.6557025E-05  8.5850754E-03 -2.5397804E-03 -1.3615088E-05  8.0721802E-03  2.6579189E-02  7.7685161E-05  2.4707252E-02
6.0744578E-03  1.5633137E-05  8.2941653E-03 -2.5081956E-03 -1.2897550E-05  7.7804420E-03  2.5769896E-02  7.3392080E-05  2.3821326E-02
5.8751400E-03  1.4759760E-05  8.0127129E-03 -2.4753930E-03 -1.2217589E-05  7.4978432E-03  2.4983914E-02  6.9332117E-05  2.2967031E-02
5.6822854E-03  1.3934216E-05  7.7404288E-03 -2.4415049E-03 -1.1573212E-05  7.2241688E-03  2.4220608E-02  6.5492886E-05  2.2143226E-02
5.4956826E-03  1.3153947E-05  7.4770360E-03 -2.4066925E-03 -1.0962697E-05  6.9592174E-03  2.3479408E-02  6.1862841E-05  2.1348793E-02
3.2562009E-02 -1.5635529E-03  1.7089705E-04  9.4994524E-03 -1.2090189E-03  3.8841653E-02  1.5584813E-01 -6.4557817E-03  2.1396245E-01
3.1178720E-02 -1.2754194E-03  1.8807807E-04  8.3340985E-03 -1.0064109E-03  3.8730606E-02  1.5048065E-01 -5.2717997E-03  2.0443761E-01
2.9875302E-02 -1.0327090E-03  2.0773343E-04  7.2799558E-03 -8.4196522E-04  3.8573097E-02  1.4535837E-01 -4.2619822E-03  1.9544399E-01
2.8636616E-02 -8.2863489E-04  2.3027854E-04  6.3196279E-03 -7.0889173E-04  3.8417051E-02  1.4046741E-01 -3.4038424E-03  1.8688820E-01
2.7457160E-02 -6.5774750E-04  2.5620718E-04  5.4382201E-03 -6.0147468E-04  3.8244911E-02  1.3579430E-01 -2.6776664E-03  1.7874742E-01
2.6335487E-02 -5.1537660E-04  2.8610801E-04  4.6285649E-03 -5.1472767E-04  3.8026622E-02  1.3133062E-01 -2.0659226E-03  1.7101757E-01
2.5269851E-02 -3.9739603E-04  3.2068397E-04  3.8889338E-03 -4.4463069E-04  3.7751826E-02  1.2707451E-01 -1.5528922E-03  1.6367640E-01
2.4258070E-02 -3.0013394E-04  3.6077685E-04  3.2118401E-03 -3.8769172E-04  3.7409844E-02  1.2300667E-01 -1.1254694E-03  1.5671606E-01
2.3298591E-02 -2.2042237E-04  4.0739645E-04  2.5919065E-03 -3.4124497E-04  3.6992262E-02  1.1911631E-01 -7.7178627E-04  1.5012580E-01
2.2387016E-02 -1.5546664E-04  4.6175577E-04  2.0230398E-03 -3.0318068E-04  3.6516375E-02  1.1538979E-01 -4.8125438E-04  1.4387142E-01
2.1521063E-02 -1.0289456E-04  5.2531482E-04  1.5008412E-03 -2.7177587E-04  3.5984111E-02  1.1181609E-01 -2.4461011E-04  1.3793545E-01
2.0698401E-02 -6.0675094E-05  5.9983166E-04  1.0216729E-03 -2.4565895E-04  3.5400146E-02  1.0838474E-01 -5.3709284E-05  1.3229974E-01
1.9916534E-02 -2.7076039E-05  6.8742521E-04  5.8109142E-04 -2.2374483E-04  3.4769733E-02  1.0508558E-01  9.8474925E-05  1.2694589E-01
1.9160598E-02 -5.1049664E-07  7.9064687E-04  1.7589152E-04 -2.0517801E-04  3.4099943E-02  1.0190964E-01  2.1809179E-04  1.2185567E-01
1.8452568E-02  2.0060032E-05  9.1256636E-04 -1.9682307E-04 -1.8926061E-04  3.3397727E-02  9.8849147E-02  3.1046958E-04  1.1701101E-01
1.7778529E-02  3.5801460E-05  1.0568666E-03 -5.3932388E-04 -1.7545612E-04  3.2670008E-02  9.5895794E-02  3.8015518E-04  1.1239712E-01
1.7136641E-02  4.7594277E-05  1.2279486E-03 -8.5433384E-04 -1.6333580E-04  3.1922154E-02  9.3042446E-02  4.3108402E-04  1.0799969E-01
1.6525396E-02  5.6180999E-05  1.4310361E-03 -1.1441073E-03 -1.5258450E-04  3.1159194E-02  9.0283103E-02  4.6661540E-04  1.0380515E-01
1.5943606E-02  6.2184474E-05  1.6722723E-03 -1.4098262E-03 -1.4293846E-04  3.0386749E-02  8.7612944E-02  4.8961754E-04  9.9800059E-02
1.5390511E-02  6.6129425E-05  1.9587819E-03 -1.6532836E-03 -1.3420291E-04  2.9608673E-02  8.5027645E-02  5.0250745E-04  9.5972402E-02
1.4865808E-02  6.8451221E-05  2.2986680E-03 -1.8760595E-03 -1.2622535E-04  2.8828522E-02  8.2523359E-02  5.0732820E-04  9.2311150E-02
1.4369868E-02  6.9515574E-05  2.7008872E-03 -2.0790504E-03 -1.1888549E-04  2.8049801E-02  8.0095246E-02  5.0576631E-04  8.8807157E-02
1.3903888E-02  6.9626109E-05  3.1749248E-03 -2.2636088E-03 -1.1208532E-04  2.7273679E-02  7.7740593E-02  4.9924104E-04  8.5453018E-02
1.3469540E-02  6.9036005E-05  3.7301774E-03 -2.4311234E-03 -1.0575790E-04  2.6503901E-02  7.5456445E-02  4.8893786E-04  8.2236695E-02
1.3069879E-02  6.7958752E-05  4.3749307E-03 -2.5824546E-03 -9.9843827E-05  2.5742455E-02  7.3239622E-02  4.7580609E-04  7.9154026E-02
1.2708899E-02  6.6571838E-05  5.1148359E-03 -2.7186255E-03 -9.4298295E-05  2.4990678E-02  7.1087671E-02  4.6063290E-04  7.6197714E-02
1.2391126E-02  6.5026891E-05  5.9508855E-03 -2.8407073E-03 -8.9086843E-05  2.4249163E-02  6.8998273E-02  4.4405796E-04  7.3359732E-02
1.2121673E-02  6.3447790E-05  6.8770446E-03 -2.9495073E-03 -8.4181140E-05  2.3519334E-02  6.6969119E-02  4.2658251E-04  7.0635162E-02
1.1904497E-02  6.1921027E-05  7.8779753E-03 -3.0459295E-03 -7.9554390E-05  2.2801955E-02  6.4998243E-02  4.0862033E-04  6.8018433E-02
1.1741128E-02  6.0507271E-05  8.9275825E-03 -3.1307456E-03 -7.5187706E-05  2.2097738E-02  6.3083734E-02  3.9048179E-04  6.5504475E-02
1.1629004E-02  5.9233925E-05  9.9893060E-03 -3.2047138E-03 -7.1064462E-05  2.1407207E-02  6.1223755E-02  3.7241625E-04  6.3088627E-02
1.1560071E-02  5.8080533E-05  1.1018850E-02 -3.2685519E-03 -6.7169482E-05  2.0730782E-02  5.9416643E-02  3.5460960E-04  6.0766397E-02
1.1520667E-02  5.7000801E-05  1.1969409E-02 -3.3229164E-03 -6.3488988E-05  2.0068775E-02  5.7660794E-02  3.3720041E-04  5.8533699E-02
1.1493274E-02  5.5923827E-05  1.2798346E-02 -3.3684525E-03 -6.0003519E-05  1.9421510E-02  5.5954692E-02  3.2027026E-04  5.6386655E-02
1.1458658E-02  5.4771520E-05  1.3473435E-02 -3.4057447E-03 -5.6724942E-05  1.8789030E-02  5.4296868E-02  3.0395260E-04  5.4321510E-02
1.1402307E-02  5.3484336E-05  1.3976973E-02 -3.4353636E-03 -5.3619672E-05  1.8171483E-02  5.2685959E-02  2.8823100E-04  5.2334828E-02
1.1311013E-02  5.2029229E-05  1.4306520E-02 -3.4578480E-03 -5.0685208E-05  1.7568887E-02  5.1120636E-02  2.7315251E-04  5.0423377E-02
1.1179984E-02  5.0403780E-05  1.4472672E-02 -3.4736706E-03 -4.7912676E-05  1.6981298E-02  4.9599584E-02  2.5873098E-04  4.8583985E-02
1.1009440E-02  4.8617478E-05  1.4495031E-02 -3.4833509E-03 -4.5293635E-05  1.6408627E-02  4.8121646E-02  2.4496805E-04  4.6813791E-02
1.0802847E-02  4.6706967E-05  1.4397753E-02 -3.4872967E-03 -4.2819094E-05  1.5850770E-02  4.6685563E-02  2.3185614E-04  4.5109925E-02
1.0567448E-02  4.4716298E-05  1.4205859E-02 -3.4859240E-03 -4.0481307E-05  1.5307782E-02  4.5290189E-02  2.1938252E-04  4.3469680E-02
1.0309188E-02  4.2680920E-05  1.3942621E-02 -3.4796361E-03 -3.8272930E-05  1.4779456E-02  4.3934414E-02  2.0752982E-04  4.1890531E-02
1.0035617E-02  4.0595485E-05  1.3628182E-02 -3.4687590E-03 -3.6184347E-05  1.4265688E-02  4.2617088E-02  1.9626879E-04  4.0370188E-02
9.7529901E-03  3.8580861E-05  1.3279051E-02 -3.4537594E-03 -3.4214035E-05  1.3766221E-02  4.1337325E-02  1.8559646E-04  3.8906038E-02
9.4657366E-03  3.6612328E-05  1.2908205E-02 -3.4348924E-03 -3.2352429E-05  1.3280926E-02  4.0093998E-02  1.7547763E-04  3.7496037E-02
9.1781517E-03  3.4702442E-05  1.2525504E-02 -3.4124748E-03 -3.0593463E-05  1.2809604E-02  3.8886111E-02  1.6588837E-04  3.6138071E-02
8.8926560E-03  3.2862360E-05  1.2138240E-02 -3.3867954E-03 -2.8931349E-05  1.2352095E-02  3.7712702E-02  1.5680457E-04  3.4830161E-02
8.6113933E-03  3.1098798E-05  1.1751618E-02 -3.3581363E-03 -2.7360696E-05  1.1908093E-02  3.6572838E-02  1.4820247E-04  3.3570303E-02
8.3353466E-03  2.9384539E-05  1.1369304E-02 -3.3267641E-03 -2.5876341E-05  1.1477392E-02  3.5465608E-02  1.4005870E-04  3.2356655E-02
8.0663288E-03  2.7782196E-05  1.0993785E-02 -3.2929239E-03 -2.4473500E-05  1.1059763E-02  3.4390132E-02  1.3235065E-04  3.1187449E-02
7.8044606E-03  2.6259034E-05  1.0626687E-02 -3.2568390E-03 -2.3147467E-05  1.0654941E-02  3.3345536E-02  1.2505627E-04  3.0060977E-02
7.5500456E-03  2.4813257E-05  1.0269028E-02 -3.2187509E-03 -2.1894163E-05  1.0262728E-02  3.2331007E-02  1.1815476E-04  2.8975552E-02
7.3032177E-03  2.3442443E-05  9.9213819E-03 -3.1788290E-03 -2.0709222E-05  9.8827987E-03  3.1345687E-02  1.1162555E-04  2.7929688E-02
7.0639757E-03  2.2143734E-05  9.5840284E-03 -3.1372758E-03 -1.9588906E-05  9.5149111E-03  3.0388787E-02  1.0544944E-04  2.6921853E-02
6.8322391E-03  2.0914064E-05  9.2570432E-03 -3.0942705E-03 -1.8529593E-05  9.1587974E-03  2.9459540E-02  9.9607986E-05  2.5950619E-02
6.6078698E-03  1.9750280E-05  8.9403631E-03 -3.0499820E-03 -1.7527880E-05  8.8141939E-03  2.8557184E-02  9.4083639E-05  2.5014598E-02
6.3906975E-03  1.8649226E-05  8.6338342E-03 -3.0045694E-03 -1.6580557E-05  8.4808282E-03  2.7680987E-02  8.8859684E-05  2.4112468E-02
