-4.5202987E-01  8.5439206E+00 -9.6081990E+03  1.7597765E+01  4.2605346E+01 -2.0163969E+08  1.7646541E+01  4.2741276E+01 -2.1639981E+08
 1.4692912E+00  8.8445461E+00 -1.0360555E+04  2.5376042E+01  4.4751165E+01 -1.7722205E+08  2.5420348E+01  4.4884661E+01 -2.4405379E+08
 3.4043131E+00  9.1411389E+00 -1.1183220E+04  3.3184727E+01  4.6867805E+01 -1.5096610E+08  3.3225003E+01  4.6998548E+01 -2.7332686E+08
 5.3411225E+00  9.4313686E+00 -1.2084620E+04  4.1014933E+01  4.8943184E+01 -1.2116691E+08  4.1051479E+01  4.9071139E+01 -3.0593321E+08
 7.3054460E+00  9.7176749E+00 -1.3074315E+04  4.8913912E+01  5.0980681E+01 -8.9697212E+07  4.8947119E+01  5.1105412E+01 -3.4002510E+08
 9.2745545E+00  9.9962746E+00 -1.4163166E+04  5.6857822E+01  5.2967816E+01 -5.4114801E+07  5.6887949E+01  5.3089279E+01 -3.7804999E+08
 1.1270112E+01  1.0269589E+01 -1.5363557E+04  6.4885663E+01  5.4905208E+01 -1.5850632E+07  6.4912999E+01  5.5023089E+01 -4.1859495E+08
 1.3279508E+01  1.0535345E+01 -1.6689617E+04  7.2987816E+01  5.6784907E+01  2.6647289E+07  7.3012599E+01  5.6899075E+01 -4.6322074E+08
 1.5317570E+01  1.0796136E+01 -1.8157518E+04  8.1195570E+01  5.8604089E+01  7.2607374E+07  8.1218024E+01  5.8714305E+01 -5.1116734E+08
 1.7376713E+01  1.1050197E+01 -1.9785786E+04  8.9504510E+01  6.0356920E+01  1.2314039E+08  8.9524839E+01  6.0463032E+01 -5.6355511E+08
 1.9476636E+01  1.1300177E+01 -2.1595729E+04  9.7934370E+01  6.2040673E+01  1.7763451E+08  9.7952748E+01  6.2142486E+01 -6.1977964E+08
-2.0763450E+00  7.6081764E+00 -6.6889181E+03  9.8447796E+00  3.7487448E+01 -1.6149280E+08  9.8954299E+00  3.7619689E+01 -1.4941286E+08
-3.4080411E-01  7.8901137E+00 -7.2057367E+03  1.6837343E+01  3.9441590E+01 -1.4604315E+08  1.6883346E+01  3.9571683E+01 -1.6745855E+08
 1.3993544E+00  8.1671513E+00 -7.7696632E+03  2.3836825E+01  4.1367092E+01 -1.2898313E+08  2.3878573E+01  4.1494869E+01 -1.8693327E+08
 3.1515201E+00  8.4388475E+00 -8.3862711E+03  3.0864208E+01  4.3261633E+01 -1.1061097E+08  3.0902122E+01  4.3386787E+01 -2.0755564E+08
 4.9047058E+00  8.7031737E+00 -9.0618738E+03  3.7910788E+01  4.5114937E+01 -8.9714594E+07  3.7945155E+01  4.5237434E+01 -2.3054469E+08
 6.6822091E+00  8.9624282E+00 -9.8036337E+03  4.5019191E+01  4.6929872E+01 -6.7630780E+07  4.5050384E+01  4.7049294E+01 -2.5458243E+08
 8.4632009E+00  9.2132783E+00 -1.0619687E+04  5.2167200E+01  4.8695901E+01 -4.2619511E+07  5.2195468E+01  4.8812205E+01 -2.8141280E+08
 1.0267319E+01  9.4580155E+00 -1.1519311E+04  5.9389900E+01  5.0413592E+01 -1.5704493E+07  5.9415517E+01  5.0526476E+01 -3.1002567E+08
 1.2082956E+01  9.6946795E+00 -1.2513090E+04  6.6678159E+01  5.2076229E+01  1.4220693E+07  6.6701356E+01  5.2185567E+01 -3.4153400E+08
 1.3923550E+01  9.9257197E+00 -1.3613138E+04  7.4060068E+01  5.3681427E+01  4.6602417E+07  7.4081058E+01  5.3786989E+01 -3.7539289E+08
 1.5782079E+01  1.0149631E+01 -1.4833334E+04  8.1531273E+01  5.5224262E+01  8.2232078E+07  8.1550250E+01  5.5325902E+01 -4.1240091E+08
 1.7676422E+01  1.0368910E+01 -1.6189639E+04  8.9109350E+01  5.6702480E+01  1.2067062E+08  8.9126480E+01  5.6800009E+01 -4.5212459E+08
-1.8081138E+00  7.0290810E+00 -5.0139473E+03  9.8366756E+00  3.4772711E+01 -1.1652196E+08  9.8844007E+00  3.4899168E+01 -1.1652146E+08
-2.3618185E-01  7.2900296E+00 -5.4011199E+03  1.6121957E+01  3.6525695E+01 -1.0575742E+08  1.6165260E+01  3.6650111E+01 -1.2922211E+08
 1.3395541E+00  7.5447702E+00 -5.8235700E+03  2.2414187E+01  3.8248331E+01 -9.3842299E+07  2.2453443E+01  3.8370546E+01 -1.4293731E+08
 2.9256600E+00  7.7929925E+00 -6.2854709E+03  2.8731949E+01  3.9938597E+01 -8.0989392E+07  2.8767558E+01  4.0058314E+01 -1.5746695E+08
 4.5120188E+00  8.0329626E+00 -6.7915498E+03  3.5066788E+01  4.1587924E+01 -6.6337653E+07  3.5099029E+01  4.1705113E+01 -1.7367728E+08
 6.1197163E+00  8.2668641E+00 -7.3471693E+03  4.1457073E+01  4.3198693E+01 -5.0840621E+07  4.1486298E+01  4.3312949E+01 -1.9062889E+08
 7.7296880E+00  8.4917887E+00 -7.9584208E+03  4.7882166E+01  4.4762193E+01 -3.3259498E+07  4.7908618E+01  4.4873478E+01 -2.0956351E+08
 9.3597274E+00  8.7099179E+00 -8.6322512E+03  5.4373567E+01  4.6278926E+01 -1.4326157E+07  5.4397507E+01  4.6386947E+01 -2.2975946E+08
 1.0999166E+01  8.9195857E+00 -9.3765835E+03  6.0922659E+01  4.7743327E+01  6.7475553E+06  6.0944305E+01  4.7847966E+01 -2.5200980E+08
 1.2660184E+01  9.1231125E+00 -1.0200488E+04  6.7554615E+01  4.9153397E+01  2.9564602E+07  6.7574171E+01  4.9254431E+01 -2.7592405E+08
 1.4336293E+01  9.3192376E+00 -1.1114354E+04  7.4265193E+01  5.0505054E+01  5.4688366E+07  7.4282847E+01  5.0602342E+01 -3.0207096E+08
 1.6043713E+01  9.5103179E+00 -1.2130130E+04  8.1070021E+01  5.1796459E+01  8.1803847E+07  8.1085928E+01  5.1889820E+01 -3.3013976E+08
-1.5606104E+00  6.4984804E+00 -3.7562854E+03  9.8039476E+00  3.2269220E+01 -8.4070583E+07  9.8488059E+00  3.2390039E+01 -9.0511245E+07
-1.3703347E-01  6.7394754E+00 -4.0461618E+03  1.5447537E+01  3.3836810E+01 -7.6573351E+07  1.5488195E+01  3.3955694E+01 -9.9451194E+07
 1.2894982E+00  6.9730796E+00 -4.3624401E+03  2.1097989E+01  3.5372711E+01 -6.8253302E+07  2.1134806E+01  3.5489508E+01 -1.0911200E+08
 2.7248164E+00  7.1991231E+00 -4.7082431E+03  2.6771705E+01  3.6875191E+01 -5.9262125E+07  2.6805063E+01  3.6989615E+01 -1.1935148E+08
 4.1596235E+00  7.4161578E+00 -5.0871081E+03  3.2460551E+01  3.8337297E+01 -4.8988642E+07  3.2490717E+01  3.8449320E+01 -1.3078470E+08
 5.6129940E+00  7.6262750E+00 -5.5030476E+03  3.8198969E+01  3.9760929E+01 -3.8112511E+07  3.8226277E+01  3.9870159E+01 -1.4274263E+08
 7.0675039E+00  7.8269648E+00 -5.9606197E+03  4.3967875E+01  4.1139106E+01 -2.5752500E+07  4.3992556E+01  4.1245509E+01 -1.5610868E+08
 8.5392685E+00  8.0203156E+00 -6.4650219E+03  4.9795479E+01  4.2472234E+01 -1.2431463E+07  4.9817781E+01  4.2575525E+01 -1.7036767E+08
 1.0018503E+01  8.2049362E+00 -7.0221824E+03  5.5673700E+01  4.3755828E+01  2.4115516E+06  5.5693832E+01  4.3855895E+01 -1.8608421E+08
 1.1516244E+01  8.3830322E+00 -7.6388874E+03  6.1625060E+01  4.4988219E+01  1.8491966E+07  6.1643217E+01  4.5084847E+01 -2.0297865E+08
 1.3026512E+01  8.5535688E+00 -8.3229098E+03  6.7645475E+01  4.6166101E+01  3.6210474E+07  6.7661834E+01  4.6259156E+01 -2.2145573E+08
 1.4564017E+01  8.7187767E+00 -9.0831893E+03  7.3748811E+01  4.7288000E+01  5.5341140E+07  7.3763521E+01  4.7377306E+01 -2.4129268E+08
-1.3313309E+00  6.0126581E+00 -2.8124243E+03  9.7482658E+00  2.9958793E+01 -6.0658690E+07  9.7903309E+00  3.0074132E+01 -7.0049751E+07
-4.2276776E-02  6.2346097E+00 -3.0293177E+03  1.4810173E+01  3.1355572E+01 -5.5438039E+07  1.4848250E+01  3.1469078E+01 -7.6344390E+07
 1.2488543E+00  6.4481185E+00 -3.2659574E+03  1.9878731E+01  3.2719682E+01 -4.9628417E+07  1.9913164E+01  3.2831209E+01 -8.3151611E+07
 2.5472434E+00  6.6531609E+00 -3.5246789E+03  2.4968360E+01  3.4049661E+01 -4.3337850E+07  2.4999510E+01  3.4158933E+01 -9.0370516E+07
 3.8443656E+00  6.8485639E+00 -3.8081270E+03  3.0071320E+01  3.5340086E+01 -3.6132927E+07  3.0099446E+01  3.5447077E+01 -9.8437442E+07
 5.1574696E+00  7.0363450E+00 -4.1193025E+03  3.5218423E+01  3.6592372E+01 -2.8497696E+07  3.5243844E+01  3.6696708E+01 -1.0687633E+08
 6.4706563E+00  7.2143670E+00 -4.4616134E+03  4.0392124E+01  3.7801180E+01 -1.9805839E+07  4.0415061E+01  3.7902827E+01 -1.1631511E+08
 7.7985172E+00  7.3846391E+00 -4.8389461E+03  4.5617606E+01  3.8966787E+01 -1.0430593E+07  4.5638296E+01  3.9065473E+01 -1.2638631E+08
 9.1320973E+00  7.5460250E+00 -5.2557331E+03  5.0887358E+01  4.0085723E+01  2.6913768E+04  5.0906001E+01  4.0181340E+01 -1.3749153E+08
 1.0481396E+01  7.7006276E+00 -5.7170483E+03  5.6221486E+01  4.1156591E+01  1.1362833E+07  5.6238267E+01  4.1248932E+01 -1.4943065E+08
 1.1840921E+01  7.8476199E+00 -6.2287033E+03  6.1616104E+01  4.2176806E+01  2.3861865E+07  6.1631193E+01  4.2265741E+01 -1.6249136E+08
 1.3224004E+01  7.9891168E+00 -6.7973817E+03  6.7083494E+01  4.3145201E+01  3.7361999E+07  6.7097029E+01  4.3230561E+01 -1.7651402E+08
-1.1179880E+00  5.5682227E+00 -2.1043997E+03  9.6708396E+00  2.7824549E+01 -4.3771347E+07  9.7101743E+00  2.7934550E+01 -5.4027189E+07
 4.9054447E-02  5.7719243E+00 -2.2665769E+03  1.4205930E+01  2.9064036E+01 -4.0135831E+07  1.4241486E+01  2.9172305E+01 -5.8461444E+07
 1.2172781E+00  5.9662671E+00 -2.4435125E+03  1.8747330E+01  3.0270219E+01 -3.6078348E+07  1.8779436E+01  3.0376615E+01 -6.3260468E+07
 2.3912895E+00  6.1513762E+00 -2.6369516E+03  2.3307658E+01  3.1441880E+01 -3.1675759E+07  2.3336660E+01  3.1546139E+01 -6.8352754E+07
 3.5632944E+00  6.3263419E+00 -2.8488708E+03  2.7879651E+01  3.2575050E+01 -2.6621012E+07  2.7905795E+01  3.2677149E+01 -7.4047535E+07
 4.7488853E+00  6.4931224E+00 -3.0815122E+03  3.2490761E+01  3.3670650E+01 -2.1258509E+07  3.2514347E+01  3.3770226E+01 -8.0006397E+07
 5.9335822E+00  6.6499278E+00 -3.3374225E+03  3.7124967E+01  3.4724898E+01 -1.5143573E+07  3.7146208E+01  3.4821920E+01 -8.6675224E+07
 7.1305931E+00  6.7986990E+00 -3.6195055E+03  4.1804672E+01  3.5737908E+01 -8.5423880E+06  4.1823791E+01  3.5832114E+01 -9.3792161E+07
 8.3317429E+00  6.9385350E+00 -3.9310730E+03  4.6522958E+01  3.6707160E+01 -1.1716431E+06  4.6540147E+01  3.6798447E+01 -1.0164257E+08
 9.5460910E+00  7.0714455E+00 -4.2759160E+03  5.1297733E+01  3.7631479E+01  6.8227433E+06  5.1313166E+01  3.7719646E+01 -1.1008331E+08
 1.0768610E+01  7.1967931E+00 -4.6583766E+03  5.6125347E+01  3.8508940E+01  1.5642828E+07  5.6139186E+01  3.8593863E+01 -1.1931869E+08
 1.2011377E+01  7.3165861E+00 -5.0834482E+03  6.1016649E+01  3.9338635E+01  2.5172463E+07  6.1029027E+01  3.9420152E+01 -1.2923436E+08
-9.1852623E-01  5.1620697E+00 -1.5735733E+03  9.5723152E+00  2.5850723E+01 -3.1592973E+07  9.6089732E+00  2.5955527E+01 -4.1532902E+07
 1.3779245E-01  5.3482069E+00 -1.6947519E+03  1.3630738E+01  2.6945483E+01 -2.9060440E+07  1.3663821E+01  2.7048654E+01 -4.4658820E+07
 1.1943905E+00  5.5242096E+00 -1.8269528E+03  1.7695001E+01  2.8006635E+01 -2.6225326E+07  1.7724822E+01  2.8108037E+01 -4.8044519E+07
 2.2553706E+00  5.6903517E+00 -1.9714792E+03  2.1776092E+01  2.9033175E+01 -2.3142253E+07  2.1802978E+01  2.9132553E+01 -5.1639391E+07
 3.3136293E+00  5.8459728E+00 -2.1298069E+03  2.5867294E+01  3.0022515E+01 -1.9593936E+07  2.5891484E+01  3.0119849E+01 -5.5662352E+07
 4.3832589E+00  5.9929836E+00 -2.3036102E+03  2.9992944E+01  3.0975060E+01 -1.5825169E+07  3.0014720E+01  3.1070001E+01 -5.9873106E+07
 5.4511000E+00  6.1299157E+00 -2.4947905E+03  3.4138542E+01  3.1888514E+01 -1.1520589E+07  3.4158110E+01  3.1981034E+01 -6.4587910E+07
 6.5291062E+00  6.2586500E+00 -2.7055159E+03  3.8323928E+01  3.2762789E+01 -6.8698465E+06  3.8341499E+01  3.2852634E+01 -6.9620364E+07
 7.6098344E+00  6.3785014E+00 -2.9382590E+03  4.2542805E+01  3.3596257E+01 -1.6719446E+06  4.2558563E+01  3.3683329E+01 -7.5172993E+07
 8.7014940E+00  6.4913934E+00 -3.1958503E+03  4.6811079E+01  3.4387908E+01  3.9687436E+06  4.6825187E+01  3.4472015E+01 -8.1143512E+07
 9.7994982E+00  6.5968610E+00 -3.4815312E+03  5.1125371E+01  3.5136431E+01  1.0195447E+07  5.1137985E+01  3.5217453E+01 -8.7676834E+07
 1.0914783E+01  6.6968124E+00 -3.7990297E+03  5.5495239E+01  3.5841127E+01  1.6924939E+07  5.5506484E+01  3.5918907E+01 -9.4691068E+07
-7.3109689E-01  4.7913587E+00 -1.1758163E+03  9.4528836E+00  2.4022586E+01 -2.2811987E+07  9.4869403E+00  2.4122340E+01 -3.1826890E+07
 2.2464816E-01  4.9605171E+00 -1.2662929E+03  1.3080439E+01  2.4984331E+01 -2.1046614E+07  1.3111117E+01  2.5082545E+01 -3.4032591E+07
 1.1797795E+00  5.1189102E+00 -1.3649950E+03  1.6713245E+01  2.5912475E+01 -1.9064088E+07  1.6740841E+01  2.6009020E+01 -3.6423439E+07
 2.1379598E+00  5.2669572E+00 -1.4728951E+03  2.0360809E+01  2.6806197E+01 -1.6903179E+07  2.0385635E+01  2.6900827E+01 -3.8963672E+07
 3.0927395E+00  5.4042321E+00 -1.5910944E+03  2.4017042E+01  2.7664220E+01 -1.4410317E+07  2.4039325E+01  2.7756919E+01 -4.1808080E+07
 4.0568528E+00  5.5326063E+00 -1.7208420E+03  2.7703372E+01  2.8486410E+01 -1.1759291E+07  2.7723382E+01  2.8576841E+01 -4.4786252E+07
 5.0183693E+00  5.6509072E+00 -1.8635564E+03  3.1406832E+01  2.9271886E+01 -8.7267335E+06  3.1424765E+01  2.9360023E+01 -4.8122212E+07
 5.9881060E+00  5.7609621E+00 -2.0208551E+03  3.5144888E+01  3.0020318E+01 -5.4476121E+06  3.5160942E+01  3.0105918E+01 -5.1683436E+07
 6.9593062E+00  5.8622817E+00 -2.1945829E+03  3.8911894E+01  3.0730918E+01 -1.7795181E+06  3.8926246E+01  3.0813888E+01 -5.5613470E+07
 7.9394106E+00  5.9567093E+00 -2.3868511E+03  4.2721926E+01  3.1402790E+01  2.2029565E+06  4.2734731E+01  3.1482943E+01 -5.9839288E+07
 8.9242503E+00  6.0439344E+00 -2.6000779E+03  4.6571911E+01  3.2035184E+01  6.6012013E+06  4.6583317E+01  3.2112407E+01 -6.4463538E+07
 9.9237242E+00  6.1257709E+00 -2.8370440E+03  5.0470241E+01  3.2627566E+01  1.1355599E+07  5.0480365E+01  3.2701707E+01 -6.9427609E+07
-5.5411573E-01  4.4534894E+00 -8.7794383E+02  9.3121628E+00  2.2326377E+01 -1.6481564E+07  9.3436612E+00  2.2421208E+01 -2.4313407E+07
 3.1015326E-01  4.6061620E+00 -9.4544328E+02  1.2550658E+01  2.3166049E+01 -1.5249636E+07  1.2578971E+01  2.3259433E+01 -2.5871683E+07
 1.1729406E+00  4.7475868E+00 -1.0190762E+03  1.5793702E+01  2.3972422E+01 -1.3861753E+07  1.5819114E+01  2.4064236E+01 -2.7562002E+07
 2.0375268E+00  4.8783225E+00 -1.0995675E+03  1.9049465E+01  2.4744816E+01 -1.2345391E+07  1.9072270E+01  2.4834826E+01 -2.9359138E+07
 2.8980802E+00  4.9981611E+00 -1.1877382E+03  2.2312556E+01  2.5483207E+01 -1.0592163E+07  2.2332974E+01  2.5571396E+01 -3.1372389E+07
 3.7661069E+00  5.1089401E+00 -1.2845193E+03  2.5601691E+01  2.6186887E+01 -8.7252798E+06  2.5619970E+01  2.6272931E+01 -3.3481070E+07
 4.6308198E+00  5.2097573E+00 -1.3909684E+03  2.8905438E+01  2.6856333E+01 -6.5867640E+06  2.8921768E+01  2.6940208E+01 -3.5843651E+07
 5.5020059E+00  5.3023901E+00 -1.5082911E+03  3.2239063E+01  2.7490928E+01 -4.2725413E+06  3.2253632E+01  2.7572400E+01 -3.8366037E+07
 6.3735519E+00  5.3865254E+00 -1.6378625E+03  3.5597599E+01  2.8090674E+01 -1.6818659E+06  3.5610574E+01  2.8169653E+01 -4.1149821E+07
 7.2522027E+00  5.4639302E+00 -1.7812564E+03  3.8993448E+01  2.8654737E+01  1.1320067E+06  3.9004974E+01  2.8731044E+01 -4.4142924E+07
 8.1341855E+00  5.5344310E+00 -1.9402750E+03  4.2423871E+01  2.9182888E+01  4.2407395E+06  4.2434089E+01  2.9256415E+01 -4.7417946E+07
 9.0284549E+00  5.5997516E+00 -2.1169909E+03  4.5896207E+01  2.9674709E+01  7.6016501E+06  4.5905228E+01  2.9745310E+01 -5.0932963E+07
-3.8627478E-01  4.1460709E+00 -6.5501268E+02  9.1491904E+00  2.0749194E+01 -1.1918019E+07  9.1781885E+00  2.0839237E+01 -1.8516350E+07
 3.9464433E-01  4.2826651E+00 -7.0532769E+02  1.2036765E+01  2.1477049E+01 -1.1057041E+07  1.2062763E+01  2.1565735E+01 -1.9618888E+07
 1.1732567E+00  4.4076804E+00 -7.6021218E+02  1.4928095E+01  2.2172177E+01 -1.0083986E+07  1.4951364E+01  2.2259387E+01 -2.0815647E+07
 1.9525119E+00  4.5218072E+00 -8.2020609E+02  1.7830135E+01  2.2834005E+01 -9.0182974E+06  1.7850954E+01  2.2919516E+01 -2.2088872E+07
 2.7271620E+00  4.6250370E+00 -8.8592087E+02  2.0738266E+01  2.3463695E+01 -7.7835967E+06  2.0756842E+01  2.3547492E+01 -2.3515616E+07
 3.5076023E+00  4.7191768E+00 -9.5805006E+02  2.3668655E+01  2.4059939E+01 -6.4671013E+06  2.3685226E+01  2.4141710E+01 -2.5010563E+07
 4.2841085E+00  4.8035689E+00 -1.0373812E+03  2.6611419E+01  2.4624508E+01 -4.9572663E+06  2.6626166E+01  2.4704231E+01 -2.6685614E+07
 5.0655348E+00  4.8799431E+00 -1.1248123E+03  2.9579779E+01  2.5156458E+01 -3.3221687E+06  2.9592879E+01  2.5233909E+01 -2.8474069E+07
 5.8463691E+00  4.9481426E+00 -1.2213674E+03  3.2569467E+01  2.5656535E+01 -1.4906557E+06  3.2581080E+01  2.5731629E+01 -3.0447710E+07
 6.6327266E+00  5.0098603E+00 -1.3282183E+03  3.5591353E+01  2.6123918E+01  4.9929268E+05  3.5601616E+01  2.6196483E+01 -3.2569437E+07
 7.4212082E+00  5.0650431E+00 -1.4467073E+03  3.8643058E+01  2.6558859E+01  2.6982441E+06  3.8652104E+01  2.6628790E+01 -3.4890517E+07
 8.2199091E+00  5.1153274E+00 -1.5783776E+03  4.1730968E+01  2.6961012E+01  5.0756634E+06  4.1738901E+01  2.7028169E+01 -3.7380980E+07
-2.2656200E-01  3.8668972E+00 -4.8827781E+02  8.9624776E+00  1.9278991E+01 -8.6281162E+06  8.9890269E+00  1.9364375E+01 -1.4057745E+07
 4.7823848E-01  3.9877409E+00 -5.2574967E+02  1.1533894E+01  1.9904652E+01 -8.0251819E+06  1.1557625E+01  1.9988766E+01 -1.4839228E+07
 1.1799686E+00  4.0968289E+00 -5.6662263E+02  1.4108199E+01  2.0498409E+01 -7.3416656E+06  1.4129369E+01  2.0581141E+01 -1.5687973E+07
 1.8812927E+00  4.1949728E+00 -6.1129852E+02  1.6691247E+01  2.1059760E+01 -6.5912958E+06  1.6710119E+01  2.1140895E+01 -1.6591512E+07
 2.5775122E+00  4.2823447E+00 -6.6023232E+02  1.9279248E+01  2.1590986E+01 -5.7203517E+06  1.9296023E+01  2.1670511E+01 -1.7604071E+07
 3.2780175E+00  4.3607210E+00 -7.1394010E+02  2.1885982E+01  2.2090154E+01 -4.7904515E+06  2.1900879E+01  2.2167769E+01 -1.8665452E+07
 3.9740717E+00  4.4296634E+00 -7.7300785E+02  2.4503115E+01  2.2560268E+01 -3.7229932E+06  2.4516310E+01  2.2635954E+01 -1.9854524E+07
 4.6736828E+00  4.4908542E+00 -8.3810372E+02  2.7141963E+01  2.3000018E+01 -2.5662029E+06  2.7153619E+01  2.3073558E+01 -2.1124088E+07
 5.3718997E+00  4.5442734E+00 -9.0998953E+02  2.9798976E+01  2.3410849E+01 -1.2699272E+06  2.9809246E+01  2.3482162E+01 -2.2524769E+07
 6.0742669E+00  4.5915406E+00 -9.8953723E+02  3.2483617E+01  2.3791907E+01  1.3878494E+05  3.2492630E+01  2.3860828E+01 -2.4030175E+07
 6.7777365E+00  4.6327063E+00 -1.0777453E+03  3.5193890E+01  2.4143886E+01  1.6955471E+06  3.5201773E+01  2.4210315E+01 -2.5676443E+07
 7.4896213E+00  4.6693215E+00 -1.1757619E+03  3.7935317E+01  2.4466472E+01  3.3785330E+06  3.7942167E+01  2.4530275E+01 -2.7442169E+07
-7.4317874E-02  3.6139093E+00 -3.6366041E+02  8.7499769E+00  1.7904531E+01 -6.2558921E+06  8.7741292E+00  1.7985381E+01 -1.0639026E+07
 5.6077941E-01  3.7192579E+00 -3.9154080E+02  1.1036899E+01  1.8437039E+01 -5.8325982E+06  1.1058409E+01  1.8516705E+01 -1.1194094E+07
 1.1921234E+00  3.8128306E+00 -4.2195016E+02  1.3325792E+01  1.8938696E+01 -5.3513492E+06  1.3344904E+01  1.9017070E+01 -1.1797189E+07
 1.8221320E+00  3.8955472E+00 -4.5518722E+02  1.5621516E+01  1.9409036E+01 -4.8218152E+06  1.5638478E+01  1.9485913E+01 -1.2439582E+07
 2.4466225E+00  3.9677409E+00 -4.9159022E+02  1.7921159E+01  1.9851390E+01 -4.2062928E+06  1.7936161E+01  1.9926757E+01 -1.3159354E+07
 3.0740752E+00  4.0311551E+00 -5.3154275E+02  2.0236256E+01  2.0263181E+01 -3.5482136E+06  2.0249507E+01  2.0336752E+01 -1.3914136E+07
 3.6966688E+00  4.0855458E+00 -5.7548041E+02  2.2560023E+01  2.0648583E+01 -2.7923195E+06  2.2571688E+01  2.0720339E+01 -1.4759382E+07
 4.3216428E+00  4.1325463E+00 -6.2389982E+02  2.4901994E+01  2.1005882E+01 -1.9727011E+06  2.4912228E+01  2.1075615E+01 -1.5661772E+07
 4.9445683E+00  4.1722540E+00 -6.7736720E+02  2.7259355E+01  2.1337179E+01 -1.0540868E+06  2.7268302E+01  2.1404813E+01 -1.6656925E+07
 5.5704712E+00  4.2062146E+00 -7.3653063E+02  2.9640271E+01  2.1641548E+01 -5.5709600E+04  2.9648052E+01  2.1706924E+01 -1.7726103E+07
 6.1966329E+00  4.2345660E+00 -8.0213218E+02  3.2043147E+01  2.1920085E+01  1.0474579E+06  3.2049883E+01  2.1983108E+01 -1.8894721E+07
 6.8296520E+00  4.2587746E+00 -8.7502509E+02  3.4472721E+01  2.2172475E+01  2.2398346E+06  3.4478501E+01  2.2233014E+01 -2.0147514E+07
 7.0757245E-02  3.3851597E+00 -2.7059068E+02  8.5092547E+00  1.6615410E+01 -4.5446147E+06  8.5310563E+00  1.6691850E+01 -8.0255641E+06
 6.4182659E-01  3.4752029E+00 -2.9131360E+02  1.0540483E+01  1.7063251E+01 -4.2465416E+06  1.0559813E+01  1.7138589E+01 -8.4207331E+06
 1.2085589E+00  3.5536084E+00 -3.1391504E+02  1.2572739E+01  1.7481500E+01 -3.9067833E+06  1.2589829E+01  1.7555635E+01 -8.8501941E+06
 1.7731589E+00  3.6213899E+00 -3.3861682E+02  1.4609994E+01  1.7869706E+01 -3.5321287E+06  1.4625078E+01  1.7942440E+01 -9.3078622E+06
 2.3319262E+00  3.6790198E+00 -3.6567011E+02  1.6650235E+01  1.8232165E+01 -3.0961870E+06  1.6663494E+01  1.8303488E+01 -9.8204070E+06
 2.8925145E+00  3.7282052E+00 -3.9535977E+02  1.8702905E+01  1.8565661E+01 -2.6294793E+06  1.8714532E+01  1.8635297E+01 -1.0358103E+07
 3.4479504E+00  3.7688708E+00 -4.2800923E+02  2.0762742E+01  1.8875450E+01 -2.0932726E+06  2.0772897E+01  1.8943383E+01 -1.0959828E+07
 4.0047739E+00  3.8025983E+00 -4.6398722E+02  2.2837624E+01  1.9159397E+01 -1.5116007E+06  2.2846451E+01  1.9225427E+01 -1.1602123E+07
 4.5590405E+00  3.8295828E+00 -5.0371414E+02  2.4925473E+01  1.9420211E+01 -8.5972536E+05  2.4933110E+01  1.9484265E+01 -1.2309987E+07
 5.1153037E+00  3.8512950E+00 -5.4767113E+02  2.7033263E+01  1.9656853E+01 -1.5129433E+05  2.7039823E+01  1.9718780E+01 -1.3070139E+07
 5.6711513E+00  3.8679438E+00 -5.9640911E+02  2.9159809E+01  1.9870791E+01  6.3123626E+05  2.9165404E+01  1.9930499E+01 -1.3900412E+07
 6.2325301E+00  3.8809112E+00 -6.5056150E+02  3.1309137E+01  2.0061670E+01  1.4767626E+06  3.1313853E+01  2.0119034E+01 -1.4789940E+07
 2.0855439E-01  3.1787715E+00 -2.0113594E+02  8.2376299E+00  1.5402138E+01 -3.3091988E+06  8.2571225E+00  1.5474287E+01 -6.0337802E+06
 7.2060942E-01  3.2536407E+00 -2.1652226E+02  1.0039306E+01  1.5773237E+01 -3.0985796E+06  1.0056493E+01  1.5844365E+01 -6.3158190E+06
 1.2278606E+00  3.3171704E+00 -2.3330236E+02  1.1841075E+01  1.6116200E+01 -2.8579828E+06  1.1856176E+01  1.6186210E+01 -6.6223354E+06
 1.7323267E+00  3.3704513E+00 -2.5164079E+02  1.3646120E+01  1.6430570E+01 -2.5921527E+06  1.3659354E+01  1.6499273E+01 -6.9491108E+06
 2.2307559E+00  3.4140737E+00 -2.7172387E+02  1.5453322E+01  1.6721510E+01 -2.2826798E+06  1.5464862E+01  1.6788898E+01 -7.3147610E+06
 2.7300489E+00  3.4497017E+00 -2.9376285E+02  1.7270192E+01  1.6985191E+01 -1.9509292E+06  1.7280219E+01  1.7050999E+01 -7.6985163E+06
 3.2240151E+00  3.4774043E+00 -3.1799764E+02  1.9092939E+01  1.7227849E+01 -1.5698514E+06  1.9101604E+01  1.7292063E+01 -8.1275312E+06
 3.7185564E+00  3.4987068E+00 -3.4470168E+02  2.0927909E+01  1.7446920E+01 -1.1563321E+06  2.0935346E+01  1.7509348E+01 -8.5853515E+06
 4.2101762E+00  3.5138834E+00 -3.7418676E+02  2.2773751E+01  1.7645666E+01 -6.9307816E+05  2.2780091E+01  1.7706238E+01 -9.0894616E+06
 4.7029955E+00  3.5243268E+00 -4.0680967E+02  2.4636341E+01  1.7822911E+01 -1.8974882E+05  2.4641689E+01  1.7881482E+01 -9.6304784E+06
