9.9655419E-03  3.7771944E-05  2.7754239E-03  1.3457755E-02  3.5473144E-04  2.0201423E-02  4.1837632E-02 -1.2814367E-04  5.5995060E-02
9.6584579E-03  3.7235763E-05  3.2176793E-03  1.3706108E-02  3.3675085E-04  1.9669051E-02  3.9547628E-02 -1.1668651E-04  5.3989489E-02
9.3855600E-03  3.6496562E-05  3.7125486E-03  1.3926576E-02  3.1995836E-04  1.9150283E-02  3.7360288E-02 -1.0761802E-04  5.2059884E-02
9.1505348E-03  3.5657836E-05  4.2550838E-03  1.4120545E-02  3.0414332E-04  1.8642667E-02  3.5271575E-02 -1.0036024E-04  5.0201069E-02
8.9560646E-03  3.4790201E-05  4.8348159E-03  1.4288868E-02  2.8925025E-04  1.8145572E-02  3.3277600E-02 -9.4505744E-05  4.8409734E-02
8.8029231E-03  3.3946150E-05  5.4350617E-03  1.4433160E-02  2.7513652E-04  1.7659664E-02  3.1374447E-02 -8.9692606E-05  4.6683162E-02
8.6886488E-03  3.3155242E-05  6.0332891E-03  1.4554107E-02  2.6175884E-04  1.7184166E-02  2.9558656E-02 -8.5670455E-05  4.5018392E-02
8.6066722E-03  3.2410662E-05  6.6029192E-03  1.4652997E-02  2.4904355E-04  1.6719275E-02  2.7826669E-02 -8.2230049E-05  4.3413008E-02
8.5462868E-03  3.1690647E-05  7.1165411E-03  1.4730864E-02  2.3693719E-04  1.6264816E-02  2.6175170E-02 -7.9213800E-05  4.1864640E-02
8.4940370E-03  3.0960549E-05  7.5498780E-03  1.4788668E-02  2.2534093E-04  1.5820594E-02  2.4600909E-02 -7.6467610E-05  4.0371058E-02
8.4355114E-03  3.0176095E-05  7.8854225E-03  1.4827505E-02  2.1442121E-04  1.5386555E-02  2.3100822E-02 -7.4028086E-05  3.8930216E-02
8.3599760E-03  2.9308466E-05  8.1146328E-03  1.4848281E-02  2.0394163E-04  1.4962501E-02  2.1671933E-02 -7.1705099E-05  3.7540115E-02
8.2580699E-03  2.8343134E-05  8.2381500E-03  1.4851983E-02  1.9394223E-04  1.4548341E-02  2.0311340E-02 -6.9492379E-05  3.6198941E-02
8.1267023E-03  2.7284327E-05  8.2642454E-03  1.4839476E-02  1.8440376E-04  1.4143859E-02  1.9016305E-02 -6.7359618E-05  3.4904870E-02
7.9665776E-03  2.6141721E-05  8.2063029E-03  1.4811457E-02  1.7530264E-04  1.3748846E-02  1.7784388E-02 -6.5282721E-05  3.3656397E-02
7.7807674E-03  2.4939744E-05  8.0799224E-03  1.4769147E-02  1.6662109E-04  1.3363380E-02  1.6612647E-02 -6.3248370E-05  3.2451732E-02
7.5749916E-03  2.3704918E-05  7.9009193E-03  1.4713138E-02  1.5834050E-04  1.2987087E-02  1.5498807E-02 -6.1246880E-05  3.1289321E-02
7.3539942E-03  2.2458649E-05  7.6836968E-03  1.4644299E-02  1.5044446E-04  1.2619905E-02  1.4440436E-02 -5.9273444E-05  3.0167732E-02
7.1234739E-03  2.1208347E-05  7.4405097E-03  1.4563312E-02  1.4287248E-04  1.2261614E-02  1.3435342E-02 -5.7303052E-05  2.9085418E-02
6.8881390E-03  2.0003540E-05  7.1812434E-03  1.4471097E-02  1.3570962E-04  1.1912143E-02  1.2481077E-02 -5.5386405E-05  2.8041260E-02
6.6513028E-03  1.8838616E-05  6.9135407E-03  1.4368266E-02  1.2887999E-04  1.1571277E-02  1.1575648E-02 -5.3493485E-05  2.7033785E-02
6.4160739E-03  1.7720062E-05  6.6431019E-03  1.4255513E-02  1.2237051E-04  1.1238861E-02  1.0716985E-02 -5.1626479E-05  2.6061726E-02
6.1842034E-03  1.6653094E-05  6.3740401E-03  1.4133492E-02  1.1616824E-04  1.0914738E-02  9.9030709E-03 -4.9787883E-05  2.5123855E-02
5.9572181E-03  1.5640044E-05  6.1092290E-03  1.4002896E-02  1.1026063E-04  1.0598748E-02  9.1320310E-03 -4.7980092E-05  2.4218985E-02
5.7357914E-03  1.4670279E-05  5.8506082E-03  1.3864326E-02  1.0463524E-04  1.0290735E-02  8.4019863E-03 -4.6205550E-05  2.3345980E-02
5.5211006E-03  1.3766458E-05  5.5994216E-03  1.3718388E-02  9.9280046E-05  9.9905509E-03  7.7111522E-03 -4.4466473E-05  2.2503733E-02
5.3131919E-03  1.2914948E-05  5.3564205E-03  1.3565663E-02  9.4183347E-05  9.6980347E-03  7.0578031E-03 -4.2764848E-05  2.1691178E-02
5.1448040E-03  1.2133183E-05  5.1220586E-03  1.3406477E-02  8.9333909E-05  9.0940975E-03  6.4405446E-03 -4.1102445E-05  2.1226314E-02
4.9182016E-03  1.1360712E-05  4.8964130E-03  1.3241667E-02  8.4720684E-05  9.1353794E-03  5.8574017E-03 -3.9480693E-05  2.0151234E-02
4.7310624E-03  1.0653314E-05  4.6795014E-03  1.3071651E-02  8.0333166E-05  8.8649542E-03  5.3069863E-03 -3.7900780E-05  1.9421797E-02
4.5506781E-03  9.9891454E-06  4.4712059E-03  1.2896914E-02  7.6161183E-05  8.6015924E-03  4.7878152E-03 -3.6363643E-05  1.8718157E-02
4.3768834E-03  9.3657767E-06  4.2713380E-03  1.2717916E-02  7.2194956E-05  8.3451511E-03  4.2984675E-03 -3.4869974E-05  1.8039419E-02
4.2094916E-03  8.7808449E-06  4.0796646E-03  1.2535109E-02  6.8425083E-05  8.0954811E-03  3.8375739E-03 -3.3420239E-05  1.7384719E-02
4.0483020E-03  8.2320762E-06  3.8959279E-03  1.2348921E-02  6.4842531E-05  7.8524412E-03  3.4038164E-03 -3.2014693E-05  1.6753223E-02
3.8931114E-03  7.7173007E-06  3.7198600E-03  1.2159752E-02  6.1438637E-05  7.6158856E-03  2.9959377E-03 -3.0653414E-05  1.6144128E-02
3.7437138E-03  7.2344588E-06  3.5511853E-03  1.1967997E-02  5.8205088E-05  7.3856758E-03  2.6127228E-03 -2.9336307E-05  1.5556653E-02
3.5999054E-03  6.7816027E-06  3.3896289E-03  1.1774024E-02  5.5133917E-05  7.1616726E-03  2.2530011E-03 -2.8063128E-05  1.4990049E-02
3.4614258E-03  6.3568590E-06  3.2349215E-03  1.1578073E-02  5.2217418E-05  6.9437397E-03  1.9155359E-03 -2.6833568E-05  1.4443590E-02
3.3602580E-03  5.9838945E-06  3.0867979E-03  1.1440798E-02  4.9495884E-05  6.7317396E-03  1.6595637E-03 -2.5599525E-05  1.3916572E-02
3.2307429E-03  5.6093647E-06  2.9449999E-03  1.1239796E-02  4.6865369E-05  6.5255404E-03  1.3613282E-03 -2.4457346E-05  1.3408318E-02
3.1060825E-03  5.2580257E-06  2.8092788E-03  1.1037954E-02  4.4368444E-05  6.3250095E-03  1.0824120E-03 -2.3357072E-05  1.2918175E-02
2.9860813E-03  4.9284085E-06  2.6794476E-03  1.0835292E-02  4.1998869E-05  6.1300239E-03  8.2205279E-04 -2.2298224E-05  1.2445600E-02
2.2882931E-02 -1.3177459E-03  1.1551542E-04 -3.0258135E-03  3.1859120E-03  3.1602955E-02  1.2442625E-01 -9.4391972E-03  1.3082766E-01
2.1863833E-02 -1.0836697E-03  1.2599828E-04 -1.6348931E-03  2.8134129E-03  3.1374424E-02  1.1840621E-01 -7.9159724E-03  1.2458343E-01
2.0899157E-02 -8.8609293E-04  1.3789145E-04 -3.5467524E-04  2.4788237E-03  3.1008618E-02  1.1265670E-01 -6.6162558E-03  1.1861214E-01
1.9986981E-02 -7.2002140E-04  1.5139760E-04  9.0141568E-04  2.1793017E-03  3.0564459E-02  1.0707766E-01 -5.5107239E-03  1.1302517E-01
1.9121493E-02 -5.8085015E-04  1.6683646E-04  1.9790521E-03  1.9162638E-03  2.9960112E-02  1.0181314E-01 -4.5773426E-03  1.0769639E-01
1.8300176E-02 -4.6470691E-04  1.8453491E-04  3.0374317E-03  1.6892707E-03  2.9409982E-02  9.6703365E-02 -3.7948811E-03  1.0282256E-01
1.7520712E-02 -3.6820451E-04  2.0485304E-04  4.0124484E-03  1.4933200E-03  2.8792096E-02  9.1837686E-02 -3.1398909E-03  9.8220963E-02
1.6780439E-02 -2.8837829E-04  2.2822482E-04  4.9534753E-03  1.3244184E-03  2.8166774E-02  8.7169639E-02 -2.5932209E-03  9.3909283E-02
1.6076816E-02 -2.2266112E-04  2.5517133E-04  5.8598288E-03  1.1790106E-03  2.7533112E-02  8.2694805E-02 -2.1384652E-03  8.9853294E-02
1.5405493E-02 -1.6880073E-04  2.8634230E-04  6.7232210E-03  1.0545035E-03  2.6922538E-02  7.8405287E-02 -1.7620345E-03  8.6034566E-02
1.4767252E-02 -1.2496211E-04  3.2246965E-04  7.5490273E-03  9.4781587E-04  2.6306216E-02  7.4293342E-02 -1.4513930E-03  8.2441736E-02
1.4160473E-02 -8.9511695E-05  3.6443360E-04  8.3451576E-03  8.5644565E-04  2.5690702E-02  7.0340552E-02 -1.1960265E-03  7.9069315E-02
1.3582900E-02 -6.1043313E-05  4.1330041E-04  9.1120372E-03  7.7811054E-04  2.5088907E-02  6.6540894E-02 -9.8688655E-04  7.5900851E-02
1.3024703E-02 -3.8295529E-05  4.7034215E-04  9.8336540E-03  7.1098137E-04  2.4485902E-02  6.2909937E-02 -8.1626790E-04  7.2892621E-02
1.2499934E-02 -2.0411667E-05  5.3707368E-04  1.0511465E-02  6.5332196E-04  2.3889005E-02  5.9438417E-02 -6.7760243E-04  7.0038192E-02
1.1999655E-02 -6.4602474E-06  6.1529182E-04  1.1144576E-02  6.0341773E-04  2.3299583E-02  5.6123071E-02 -5.6521467E-04  6.7323338E-02
1.1522747E-02  4.2759975E-06  7.0711770E-04  1.1734414E-02  5.5993705E-04  2.2720734E-02  5.2957703E-02 -4.7438140E-04  6.4738918E-02
1.1068272E-02  1.2398028E-05  8.1503539E-04  1.2281989E-02  5.2179329E-04  2.2153925E-02  4.9937046E-02 -4.0115566E-04  6.2275540E-02
1.0635485E-02  1.8411310E-05  9.4192368E-04  1.2785751E-02  4.8805921E-04  2.1596190E-02  4.7057634E-02 -3.4223625E-04  5.9921999E-02
1.0223880E-02  2.2731514E-05  1.0910657E-03  1.3246984E-02  4.5803891E-04  2.1047867E-02  4.4313680E-02 -2.9491492E-04  5.7671121E-02
9.8332676E-03  2.5712453E-05  1.2661228E-03  1.3666774E-02  4.3118968E-04  2.0508409E-02  4.1699569E-02 -2.5697362E-04  5.5516072E-02
9.4638684E-03  2.7640121E-05  1.4710443E-03  1.4046913E-02  4.0679185E-04  1.9979262E-02  3.9210502E-02 -2.2646158E-04  5.3450713E-02
9.1163319E-03  2.8757488E-05  1.7099212E-03  1.4386953E-02  3.8443493E-04  1.9459693E-02  3.6843000E-02 -2.0186508E-04  5.1469565E-02
8.7918075E-03  2.9258313E-05  1.9865187E-03  1.4691348E-02  3.6395527E-04  1.8952338E-02  3.4588633E-02 -1.8203348E-04  4.9569507E-02
8.4921441E-03  2.9310069E-05  2.3039317E-03  1.4960818E-02  3.4492706E-04  1.8451825E-02  3.2443946E-02 -1.6589927E-04  4.7742260E-02
8.2197971E-03  2.9047419E-05  2.6637453E-03  1.5196948E-02  3.2716703E-04  1.7959038E-02  3.0404149E-02 -1.5267818E-04  4.5984501E-02
7.9775070E-03  2.8581730E-05  3.0651050E-03  1.5401235E-02  3.1055051E-04  1.7478422E-02  2.8464661E-02 -1.4175487E-04  4.4295670E-02
7.7683009E-03  2.8005314E-05  3.5036483E-03  1.5575463E-02  2.9487948E-04  1.7007882E-02  2.6621173E-02 -1.3259363E-04  4.2670889E-02
7.5943443E-03  2.7382177E-05  3.9705332E-03  1.5720859E-02  2.8010438E-04  1.6546872E-02  2.4869559E-02 -1.2482379E-04  4.1107055E-02
7.4561649E-03  2.6760060E-05  4.4519192E-03  1.5839361E-02  2.6609245E-04  1.6096065E-02  2.3205689E-02 -1.1811056E-04  3.9601645E-02
7.3515318E-03  2.6166954E-05  4.9293131E-03  1.5931991E-02  2.5280522E-04  1.5654784E-02  2.1625917E-02 -1.1222613E-04  3.8151875E-02
7.2747253E-03  2.5600652E-05  5.3810802E-03  1.6000321E-02  2.4017491E-04  1.5223248E-02  2.0126516E-02 -1.0697765E-04  3.6755496E-02
7.2165342E-03  2.5046128E-05  5.7850846E-03  1.6045660E-02  2.2815263E-04  1.4801328E-02  1.8704024E-02 -1.0221979E-04  3.5410299E-02
7.1654468E-03  2.4477450E-05  6.1219117E-03  1.6069221E-02  2.1664879E-04  1.4388867E-02  1.7355065E-02 -9.7808505E-05  3.4114208E-02
7.1092023E-03  2.3860635E-05  6.3777934E-03  1.6072327E-02  2.0581276E-04  1.3985845E-02  1.6076460E-02 -9.3781858E-05  3.2865322E-02
7.0386819E-03  2.3173766E-05  6.5463348E-03  1.6056108E-02  1.9542956E-04  1.3592096E-02  1.4865136E-02 -8.9956743E-05  3.1661787E-02
6.9460118E-03  2.2406183E-05  6.6286240E-03  1.6021750E-02  1.8553411E-04  1.3207554E-02  1.3718108E-02 -8.6326930E-05  3.0501924E-02
6.8286314E-03  2.1562112E-05  6.6319084E-03  1.5970305E-02  1.7610745E-04  1.2832038E-02  1.2632567E-02 -8.2861759E-05  2.9384048E-02
6.6872060E-03  2.0650079E-05  6.5675249E-03  1.5902560E-02  1.6712683E-04  1.2465402E-02  1.1606098E-02 -7.9536202E-05  2.8306744E-02
6.5244086E-03  1.9690147E-05  6.4484460E-03  1.5820041E-02  1.5857361E-04  1.2107674E-02  1.0635561E-02 -7.6333908E-05  2.7268399E-02
6.3451179E-03  1.8703936E-05  6.2877578E-03  1.5723439E-02  1.5042915E-04  1.1758543E-02  9.7187028E-03 -7.3242596E-05  2.6267567E-02
6.1533934E-03  1.7708836E-05  6.0972892E-03  1.5613755E-02  1.4267648E-04  1.1417957E-02  8.8530657E-03 -7.0254149E-05  2.5302935E-02
5.9540605E-03  1.6711624E-05  5.8870458E-03  1.5491814E-02  1.3525758E-04  1.1085734E-02  8.0364320E-03 -6.7339898E-05  2.4373079E-02
5.7510967E-03  1.5750589E-05  5.6650529E-03  1.5358626E-02  1.2824991E-04  1.0761785E-02  7.2663484E-03 -6.4547128E-05  2.3476981E-02
5.5472992E-03  1.4821966E-05  5.4374769E-03  1.5214931E-02  1.2158098E-04  1.0445935E-02  6.5408113E-03 -6.1841846E-05  2.2613287E-02
5.3452724E-03  1.3930959E-05  5.2088838E-03  1.5061528E-02  1.1523689E-04  1.0138042E-02  5.8577519E-03 -5.9222513E-05  2.1780839E-02
5.1464792E-03  1.3081692E-05  4.9825394E-03  1.4899165E-02  1.0920389E-04  9.8379641E-03  5.2151625E-03 -5.6687959E-05  2.0978516E-02
4.9521867E-03  1.2275982E-05  4.7606990E-03  1.4728617E-02  1.0346862E-04  9.5455549E-03  4.6111789E-03 -5.4237042E-05  2.0205238E-02
4.7629458E-03  1.1505735E-05  4.5448598E-03  1.4550566E-02  9.8017949E-05  9.2606708E-03  4.0439440E-03 -5.1868777E-05  1.9459969E-02
4.5797126E-03  1.0788062E-05  4.3359570E-03  1.4365688E-02  9.2839133E-05  8.9831742E-03  3.5116997E-03 -4.9582110E-05  1.8741703E-02
4.4025101E-03  1.0112490E-05  4.1345307E-03  1.4174628E-02  8.7919840E-05  8.7129164E-03  3.0127500E-03 -4.7375914E-05  1.8049472E-02
4.2570619E-03  9.4797830E-06  3.9408856E-03  1.3977820E-02  8.3248391E-05  8.2032202E-03  2.5456817E-03 -4.5249182E-05  1.7628969E-02
4.0665151E-03  8.8809268E-06  3.7550222E-03  1.3776085E-02  7.8812988E-05  8.1935557E-03  2.1086399E-03 -4.3200309E-05  1.6739561E-02
3.9076340E-03  8.3211112E-06  3.5769003E-03  1.3569909E-02  7.4602695E-05  7.9441709E-03  1.7002487E-03 -4.1227961E-05  1.6120034E-02
3.7546798E-03  7.7959520E-06  3.4063724E-03  1.3359818E-02  7.0606896E-05  7.7014599E-03  1.3190724E-03 -3.9330610E-05  1.5523016E-02
3.6074955E-03  7.3034726E-06  3.2432382E-03  1.3146310E-02  6.6815409E-05  7.4652876E-03  9.6374109E-04 -3.7506638E-05  1.4947701E-02
3.4659074E-03  6.8417520E-06  3.0872643E-03  1.2929867E-02  6.3218470E-05  7.2355131E-03  6.3293834E-04 -3.5754349E-05  1.4393309E-02
3.3297310E-03  6.4089448E-06  2.9382002E-03  1.2710942E-02  5.9806720E-05  7.0120020E-03  3.2540395E-04 -3.4071973E-05  1.3859091E-02
3.1987807E-03  6.0032917E-06  2.7957904E-03  1.2489962E-02  5.6571215E-05  6.7946163E-03  3.9938129E-05 -3.2457697E-05  1.3344326E-02
3.0728694E-03  5.6231248E-06  2.6597751E-03  1.2267334E-02  5.3503391E-05  6.5832236E-03 -2.2461232E-04 -3.0909660E-05  1.2848314E-02
2.9518125E-03  5.2668684E-06  2.5298977E-03  1.2043443E-02  5.0595059E-05  6.3776910E-03 -4.6935377E-04 -2.9425967E-05  1.2370382E-02
2.8353788E-03  4.9330176E-06  2.4059081E-03  1.1818556E-02  4.7838355E-05  6.1778879E-03 -6.9543975E-04 -2.8004737E-05  1.1909883E-02
2.7506611E-03  4.6365220E-06  2.2875615E-03  1.1644132E-02  4.5256443E-05  5.9836827E-03 -8.5276917E-04 -2.6613400E-05  1.1466186E-02
2.6419338E-03  4.3427411E-06  2.1746203E-03  1.1416355E-02  4.2779709E-05  5.7949485E-03 -1.0464457E-03 -2.5312493E-05  1.1038689E-02
2.5374038E-03  4.0673851E-06  2.0668568E-03  1.1188715E-02  4.0433097E-05  5.6115579E-03 -1.2242154E-03 -2.4068324E-05  1.0626810E-02
2.4368952E-03  3.8092677E-06  1.9641009E-03  1.0961249E-02  3.8210387E-05  5.4334004E-03 -1.3867843E-03 -2.2879354E-05  1.0230062E-02
2.0236017E-02 -1.2329805E-03  1.0216046E-04 -3.8356778E-03  3.2266249E-03  2.7728966E-02  1.1043977E-01 -9.1094379E-03  1.1480497E-01
1.9291683E-02 -1.0138673E-03  1.1114092E-04 -2.4378231E-03  2.8308198E-03  2.7336583E-02  1.0477854E-01 -7.6319313E-03  1.0897049E-01
1.8407465E-02 -8.2972672E-04  1.2134291E-04 -9.1775035E-04  2.4870079E-03  2.7144580E-02  9.9172236E-02 -6.3825714E-03  1.0381224E-01
1.7569763E-02 -6.7499389E-04  1.3289289E-04  4.0402812E-04  2.1764757E-03  2.6680359E-02  9.3926842E-02 -5.3170393E-03  9.8708222E-02
1.6768531E-02 -5.4516110E-04  1.4591868E-04  2.0168671E-03  1.9024917E-03  2.6529325E-02  8.8541852E-02 -4.4159560E-03  9.4129543E-02
1.6006111E-02 -4.3686628E-04  1.6074715E-04  3.4487291E-03  1.6634021E-03  2.6189198E-02  8.3484116E-02 -3.6579698E-03  8.9646069E-02
1.5282720E-02 -3.4700969E-04  1.7771876E-04  4.7748564E-03  1.4596147E-03  2.5801512E-02  7.8662213E-02 -3.0264472E-03  8.5439427E-02
1.4598161E-02 -2.7284332E-04  1.9712393E-04  6.0550941E-03  1.2848903E-03  2.5360353E-02  7.4019524E-02 -2.5004135E-03  8.1504698E-02
1.3949994E-02 -2.1190704E-04  2.1938724E-04  7.2912167E-03  1.1361206E-03  2.4899319E-02  6.9555544E-02 -2.0643904E-03  7.7837368E-02
1.3334987E-02 -1.6206740E-04  2.4519621E-04  8.3816574E-03  1.0122155E-03  2.4450341E-02  6.5371023E-02 -1.7067434E-03  7.4419626E-02
1.2751953E-02 -1.2154101E-04  2.7512113E-04  9.3672051E-03  9.0805983E-04  2.3998100E-02  6.1422767E-02 -1.4134089E-03  7.1221936E-02
1.2199252E-02 -8.8788498E-05  3.0985660E-04  1.0250691E-02  8.1989353E-04  2.3508827E-02  5.7706140E-02 -1.1730491E-03  6.8187690E-02
1.1675124E-02 -6.2494987E-05  3.5024119E-04  1.1056519E-02  7.4484252E-04  2.2997612E-02  5.4190600E-02 -9.7645372E-04  6.5313157E-02
1.1171144E-02 -4.1482988E-05  3.9727955E-04  1.1810548E-02  6.8090447E-04  2.2490872E-02  5.0839667E-02 -8.1618795E-04  6.2613085E-02
1.0698770E-02 -2.4941661E-05  4.5216958E-04  1.2506625E-02  6.2616491E-04  2.1976736E-02  4.7656109E-02 -6.8582583E-04  6.0055760E-02
1.0250155E-02 -1.2007893E-05  5.1633104E-04  1.3147711E-02  5.7884696E-04  2.1458720E-02  4.4632269E-02 -5.7991011E-04  5.7628741E-02
9.8240211E-03 -2.0165202E-06  5.9143650E-04  1.3737966E-02  5.3762403E-04  2.0942103E-02  4.1757870E-02 -4.9397934E-04  5.5325504E-02
9.4192728E-03  5.5874148E-06  6.7943858E-04  1.4281388E-02  5.0144225E-04  2.0431664E-02  3.9023522E-02 -4.2434706E-04  5.3140168E-02
9.0350104E-03  1.1268220E-05  7.8259117E-04  1.4776131E-02  4.6938710E-04  1.9924724E-02  3.6427500E-02 -3.6791266E-04  5.1058657E-02
8.6705725E-03  1.5406961E-05  9.0345208E-04  1.5223903E-02  4.4079065E-04  1.9422529E-02  3.3963653E-02 -3.2216443E-04  4.9073715E-02
8.3255931E-03  1.8325507E-05  1.0448563E-03  1.5625934E-02  4.1513352E-04  1.8925286E-02  3.1626465E-02 -2.8505192E-04  4.7178246E-02
8.0000805E-03  2.0283998E-05  1.2098381E-03  1.5984376E-02  3.9173477E-04  1.8435056E-02  2.9411050E-02 -2.5476451E-04  4.5365965E-02
7.6944719E-03  2.1501659E-05  1.4015198E-03  1.6298660E-02  3.7021393E-04  1.7951267E-02  2.7314280E-02 -2.2991591E-04  4.3631625E-02
7.4095305E-03  2.2153749E-05  1.6226978E-03  1.6573672E-02  3.5042163E-04  1.7477138E-02  2.5327447E-02 -2.0946309E-04  4.1971468E-02
7.1467201E-03  2.2389950E-05  1.8756099E-03  1.6810377E-02  3.3196489E-04  1.7008189E-02  2.3447044E-02 -1.9242612E-04  4.0377724E-02
6.9079951E-03  2.2330562E-05  2.1612450E-03  1.7010634E-02  3.1468041E-04  1.6545495E-02  2.1668161E-02 -1.7809676E-04  3.8847151E-02
6.6955584E-03  2.2074568E-05  2.4786198E-03  1.7176224E-02  2.9845996E-04  1.6093201E-02  1.9986082E-02 -1.6592275E-04  3.7379145E-02
6.5118458E-03  2.1703502E-05  2.8239499E-03  1.7309255E-02  2.8312541E-04  1.5649736E-02  1.8396316E-02 -1.5541839E-04  3.5969084E-02
6.3585645E-03  2.1274674E-05  3.1899098E-03  1.7411243E-02  2.6863829E-04  1.5214741E-02  1.6894604E-02 -1.4625522E-04  3.4613991E-02
6.2360320E-03  2.0830946E-05  3.5652630E-03  1.7484403E-02  2.5488030E-04  1.4789014E-02  1.5476646E-02 -1.3813059E-04  3.3311508E-02
6.1422366E-03  2.0398292E-05  3.9351813E-03  1.7530055E-02  2.4182103E-04  1.4372044E-02  1.4138669E-02 -1.3084286E-04  3.2058984E-02
6.0722320E-03  1.9977823E-05  4.2824844E-03  1.7550022E-02  2.2940132E-04  1.3964136E-02  1.2876815E-02 -1.2421864E-04  3.0854313E-02
6.0181543E-03  1.9559732E-05  4.5897586E-03  1.7545863E-02  2.1757891E-04  1.3565258E-02  1.1687502E-02 -1.1812741E-04  2.9695416E-02
5.9702346E-03  1.9125059E-05  4.8419118E-03  1.7519026E-02  2.0627506E-04  1.3175321E-02  1.0567265E-02 -1.1243763E-04  2.8580342E-02
5.9181290E-03  1.8648141E-05  5.0284648E-03  1.7471043E-02  1.9562322E-04  1.2794363E-02  9.5128334E-03 -1.0718907E-04  2.7507315E-02
5.8541528E-03  1.8112611E-05  5.1448697E-03  1.7403255E-02  1.8543088E-04  1.2422277E-02  8.5210596E-03 -1.0220856E-04  2.6474603E-02
5.7717425E-03  1.7510850E-05  5.1925343E-03  1.7317028E-02  1.7572858E-04  1.2059029E-02  7.5888996E-03 -9.7490625E-05  2.5480637E-02
5.6687938E-03  1.6846920E-05  5.1777135E-03  1.7213592E-02  1.6649816E-04  1.1704479E-02  6.7134975E-03 -9.3005290E-05  2.4523851E-02
5.5459302E-03  1.6128221E-05  5.1099027E-03  1.7093434E-02  1.5771828E-04  1.1358456E-02  5.8928563E-03 -8.8727649E-05  2.3603000E-02
5.4054405E-03  1.5371096E-05  4.9995984E-03  1.6958917E-02  1.4936957E-04  1.1021083E-02  5.1231170E-03 -8.4638942E-05  2.2716485E-02
5.2514514E-03  1.4593001E-05  4.8574413E-03  1.6810600E-02  1.4143371E-04  1.0692053E-02  4.4022856E-03 -8.0725110E-05  2.1863009E-02
5.0874048E-03  1.3807941E-05  4.6929378E-03  1.6649592E-02  1.3389339E-04  1.0371320E-02  3.7279078E-03 -7.6975410E-05  2.1041367E-02
4.9173482E-03  1.3021952E-05  4.5140713E-03  1.6476845E-02  1.2669329E-04  1.0058735E-02  3.0977643E-03 -7.3358431E-05  2.0250255E-02
4.7446078E-03  1.2264342E-05  4.3271995E-03  1.6293425E-02  1.1990322E-04  9.7541736E-03  2.5094365E-03 -6.9918000E-05  1.9488728E-02
4.5715236E-03  1.1532695E-05  4.1371703E-03  1.6100180E-02  1.1345435E-04  9.4574988E-03  1.9609356E-03 -6.6617100E-05  1.8755556E-02
4.4002554E-03  1.0831156E-05  3.9475392E-03  1.5897990E-02  1.0733207E-04  9.1685733E-03  1.4502211E-03 -6.3450996E-05  1.8049684E-02
4.2320137E-03  1.0162957E-05  3.7608197E-03  1.5687677E-02  1.0152191E-04  8.8872593E-03  9.7532125E-04 -6.0415353E-05  1.7370091E-02
4.0678383E-03  9.5295063E-06  3.5787194E-03  1.5470074E-02  9.6009835E-05  8.6134142E-03  5.3440796E-04 -5.7505983E-05  1.6715798E-02
3.9081753E-03  8.9247145E-06  3.4023457E-03  1.5245924E-02  9.0782064E-05  8.3468967E-03  1.2567099E-04 -5.4718937E-05  1.6085864E-02
3.7537903E-03  8.3613547E-06  3.2323636E-03  1.5015950E-02  8.5825264E-05  8.0875689E-03 -2.5259740E-04 -5.2050338E-05  1.5479385E-02
3.6046895E-03  7.8314719E-06  3.0691295E-03  1.4780844E-02  8.1126547E-05  7.8352837E-03 -6.0204103E-04 -4.9496378E-05  1.4895485E-02
3.4798922E-03  7.3198059E-06  2.9128280E-03  1.4541063E-02  7.6673905E-05  7.4104700E-03 -9.2400591E-04 -4.7053710E-05  1.4512841E-02
3.3225295E-03  6.8666655E-06  2.7633830E-03  1.4297489E-02  7.2454846E-05  7.3512991E-03 -1.2203009E-03 -4.4718065E-05  1.3792217E-02
3.1893624E-03  6.4286548E-06  2.6207107E-03  1.4050621E-02  6.8458102E-05  7.1193048E-03 -1.4922347E-03 -4.2485983E-05  1.3271198E-02
3.0613232E-03  6.0181002E-06  2.4846416E-03  1.3801007E-02  6.4672702E-05  6.8937867E-03 -1.7411746E-03 -4.0353838E-05  1.2769595E-02
2.9382661E-03  5.6334128E-06  2.3549685E-03  1.3549166E-02  6.1088148E-05  6.6746076E-03 -1.9684204E-03 -3.8318060E-05  1.2286690E-02
2.8200324E-03  5.2730509E-06  2.2314609E-03  1.3295591E-02  5.7694398E-05  6.4616250E-03 -2.1752171E-03 -3.6375129E-05  1.1821787E-02
2.7064553E-03  4.9355352E-06  2.1138784E-03  1.3040746E-02  5.4481853E-05  6.2547021E-03 -2.3627499E-03 -3.4521577E-05  1.1374221E-02
2.5973678E-03  4.6194568E-06  2.0019794E-03  1.2785062E-02  5.1441371E-05  6.0536998E-03 -2.5321447E-03 -3.2754016E-05  1.0943351E-02
2.4926025E-03  4.3234817E-06  1.8955213E-03  1.2528951E-02  4.8564214E-05  5.8584830E-03 -2.6844776E-03 -3.1069115E-05  1.0528556E-02
2.3919951E-03  4.0463507E-06  1.7942666E-03  1.2272795E-02  4.5842055E-05  5.6689166E-03 -2.8207762E-03 -2.9463615E-05  1.0129244E-02
2.2953439E-03  3.7868723E-06  1.6979851E-03  1.2016877E-02  4.3266940E-05  5.4848678E-03 -2.9420963E-03 -2.7934345E-05  9.7448409E-03
