3.3450580E-03  1.1228403E-05 -4.5628949E-04  2.1576951E-02  5.6189858E-05 -1.8162256E-04 -5.6892995E-03 -1.0619661E-06  7.4456417E-03
3.3211077E-03  1.0956668E-05 -4.8200305E-04  2.0684854E-02  5.2827375E-05 -2.2806096E-04 -5.4052994E-03 -8.5003081E-07  7.0693097E-03
3.2902009E-03  1.0648616E-05 -5.0259339E-04  1.9828134E-02  4.9559979E-05 -2.7064447E-04 -5.1338234E-03 -6.3641243E-07  6.7114316E-03
3.2485861E-03  1.0300070E-05 -5.1806374E-04  1.9005426E-02  4.6417778E-05 -3.0957935E-04 -4.8743654E-03 -4.1755692E-07  6.3710788E-03
3.1950384E-03  9.9137541E-06 -5.2872209E-04  1.8215407E-02  4.3416992E-05 -3.4507538E-04 -4.6264509E-03 -2.0138093E-07  6.0473972E-03
3.1298771E-03  9.4941838E-06 -5.3507915E-04  1.7456948E-02  4.0566676E-05 -3.7730222E-04 -4.3897335E-03  5.3760378E-09  5.7396056E-03
3.0543951E-03  9.0511620E-06 -5.3772693E-04  1.6728664E-02  3.7870408E-05 -4.0647799E-04 -4.1635793E-03  1.9930974E-07  5.4468422E-03
2.9709263E-03  8.5951199E-06 -5.3728541E-04  1.6029460E-02  3.5328515E-05 -4.3278159E-04 -3.9476521E-03  3.7781558E-07  5.1684398E-03
2.8814239E-03  8.1344137E-06 -5.3433435E-04  1.5358223E-02  3.2938561E-05 -4.5637891E-04 -3.7415238E-03  5.3981816E-07  4.9036810E-03
2.7881961E-03  7.6727061E-06 -5.2939099E-04  1.4713914E-02  3.0690465E-05 -4.7738836E-04 -3.5448514E-03  6.7551686E-07  4.6519600E-03
2.6931482E-03  7.2274018E-06 -5.2289490E-04  1.4095428E-02  2.8591725E-05 -4.9608320E-04 -3.3571388E-03  8.0629918E-07  4.4125405E-03
2.5976242E-03  6.7971133E-06 -5.1521029E-04  1.3501819E-02  2.6627890E-05 -5.1254180E-04 -3.1780868E-03  9.1989615E-07  4.1848971E-03
2.5028701E-03  6.3843375E-06 -5.0663024E-04  1.2932130E-02  2.4792294E-05 -5.2690870E-04 -3.0073380E-03  1.0173860E-06  3.9684638E-03
2.4095962E-03  5.9910346E-06 -4.9738706E-04  1.2385442E-02  2.3078039E-05 -5.3931960E-04 -2.8445504E-03  1.0999321E-06  3.7627017E-03
2.3184001E-03  5.6180508E-06 -4.8766282E-04  1.1860866E-02  2.1478191E-05 -5.4990436E-04 -2.6893905E-03  1.1687287E-06  3.5670984E-03
2.2295556E-03  5.2618144E-06 -4.7759827E-04  1.1357549E-02  1.9985915E-05 -5.5878648E-04 -2.5415413E-03  1.2249611E-06  3.3811667E-03
2.1435173E-03  4.9299171E-06 -4.6730241E-04  1.0874667E-02  1.8594573E-05 -5.6607896E-04 -2.4006927E-03  1.2697809E-06  3.2044424E-03
2.0603002E-03  4.6176677E-06 -4.5685860E-04  1.0411428E-02  1.7297780E-05 -5.7189317E-04 -2.2665556E-03  1.3042847E-06  3.0364840E-03
1.9799598E-03  4.3243027E-06 -4.4633855E-04  9.9671375E-03  1.6089489E-05 -5.7632559E-04 -2.1388971E-03  1.3294805E-06  2.8768782E-03
1.9024939E-03  4.0489499E-06 -4.3578333E-04  9.5409656E-03  1.4963853E-05 -5.7948353E-04 -2.0173630E-03  1.3463909E-06  2.7252118E-03
1.8278676E-03  3.7906839E-06 -4.2523553E-04  9.1322369E-03  1.3915442E-05 -5.8145593E-04 -1.9017201E-03  1.3558987E-06  2.5811066E-03
1.7560231E-03  3.5485651E-06 -4.1472661E-04  8.7402724E-03  1.2939117E-05 -5.8233089E-04 -1.7917155E-03  1.3588363E-06  2.4442004E-03
1.6868876E-03  3.3216647E-06 -4.0428151E-04  8.3644150E-03  1.2030053E-05 -5.8218973E-04 -1.6871058E-03  1.3559686E-06  2.3141455E-03
1.6203800E-03  3.1090804E-06 -3.9392076E-04  8.0040351E-03  1.1183727E-05 -5.8111050E-04 -1.5876586E-03  1.3479966E-06  2.1906119E-03
1.5564142E-03  2.9099456E-06 -3.8366102E-04  7.6585214E-03  1.0395902E-05 -5.7916678E-04 -1.4931462E-03  1.3355611E-06  2.0732847E-03
1.4949035E-03  2.7234349E-06 -3.7351635E-04  7.3272924E-03  9.6626186E-06 -5.7642756E-04 -1.4033558E-03  1.3192444E-06  1.9618656E-03
1.4357602E-03  2.5487662E-06 -3.6349865E-04  7.0097843E-03  8.9801732E-06 -5.7295775E-04 -1.3180779E-03  1.2995766E-06  1.8560674E-03
1.3788980E-03  2.3852007E-06 -3.5361790E-04  6.7054534E-03  8.3451074E-06 -5.6881855E-04 -1.2371128E-03  1.2770385E-06  1.7556194E-03
1.3242327E-03  2.2320428E-06 -3.4388241E-04  6.4137775E-03  7.7541916E-06 -5.6406823E-04 -1.1602681E-03  1.2520653E-06  1.6602619E-03
1.2716822E-03  2.0886384E-06 -3.3429941E-04  6.1342545E-03  7.2044121E-06 -5.5876081E-04 -1.0873600E-03  1.2250494E-06  1.5697483E-03
1.2211671E-03  1.9543730E-06 -3.2487508E-04  5.8663995E-03  6.6929564E-06 -5.5294713E-04 -1.0182095E-03  1.1963447E-06  1.4838434E-03
1.1726109E-03  1.8286650E-06 -3.1561428E-04  5.6097477E-03  6.2171913E-06 -5.4667572E-04 -9.5264648E-04  1.1662592E-06  1.4023242E-03
1.1259399E-03  1.7109805E-06 -3.0653009E-04  5.3639110E-03  5.7746757E-06 -5.3999055E-04 -8.9056062E-04  1.1351062E-06  1.3249735E-03
9.7613285E-03 -7.1212032E-04  4.0886625E-08  7.6796487E-02 -5.5630642E-03  1.7001534E-03 -2.3123758E-02  2.1874337E-03  3.7651094E-02
9.2548773E-03 -5.8333319E-04 -7.1780819E-07  7.3345758E-02 -4.5873719E-03  1.6650813E-03 -2.2093458E-02  1.8352068E-03  3.4858848E-02
8.7860034E-03 -4.7594121E-04 -1.5690486E-06  7.0088306E-02 -3.7668906E-03  1.6251506E-03 -2.1129055E-02  1.5340560E-03  3.2358228E-02
8.3501627E-03 -3.8653089E-04 -2.5306075E-06  6.7009747E-02 -3.0789563E-03  1.5817121E-03 -2.0223270E-02  1.2773792E-03  3.0114721E-02
7.9436919E-03 -3.1224713E-04 -3.6199000E-06  6.4085977E-02 -2.5037460E-03  1.5292104E-03 -1.9358550E-02  1.0592426E-03  2.8090111E-02
7.5636476E-03 -2.5069066E-04 -4.8580168E-06  6.1300083E-02 -2.0242597E-03  1.4659322E-03 -1.8523832E-02  8.7452146E-04  2.6253826E-02
7.2075490E-03 -1.9983275E-04 -6.2762998E-06  5.8645010E-02 -1.6261170E-03  1.3928023E-03 -1.7719887E-02  7.1914336E-04  2.4583940E-02
6.8732994E-03 -1.5795581E-04 -7.9102051E-06  5.6113105E-02 -1.2967071E-03  1.3114849E-03 -1.6942902E-02  5.8881973E-04  2.3057229E-02
6.5590820E-03 -1.2360356E-04 -9.8023240E-06  5.3697664E-02 -1.0252715E-03  1.2243767E-03 -1.6191225E-02  4.7993492E-04  2.1656379E-02
6.2632912E-03 -9.5541120E-05 -1.2004684E-05  5.1390438E-02 -8.0259923E-04  1.1305550E-03 -1.5462965E-02  3.8940450E-04  2.0364964E-02
5.9844896E-03 -7.2722454E-05 -1.4580462E-05  4.9186531E-02 -6.2079951E-04  1.0324034E-03 -1.4758720E-02  3.1449794E-04  1.9171370E-02
5.7213877E-03 -5.4262895E-05 -1.7608080E-05  4.7081399E-02 -4.7314645E-04  9.3124099E-04 -1.4079303E-02  2.5284545E-04  1.8064976E-02
5.4728250E-03 -3.9415484E-05 -2.1181795E-05  4.5070202E-02 -3.5391226E-04  8.2814729E-04 -1.3424259E-02  2.0233446E-04  1.7035662E-02
5.2346007E-03 -2.7517108E-05 -2.5409548E-05  4.3146616E-02 -2.5817899E-04  7.2426607E-04 -1.2792555E-02  1.6117463E-04  1.6076602E-02
5.0119341E-03 -1.8111874E-05 -3.0426678E-05  4.1306484E-02 -1.8184811E-04  6.2052746E-04 -1.2184037E-02  1.2782256E-04  1.5180597E-02
4.8009838E-03 -1.0717797E-05 -3.6395663E-05  3.9546395E-02 -1.2148948E-04  5.1857919E-04 -1.1598948E-02  1.0090468E-04  1.4342106E-02
4.6010311E-03 -4.9642623E-06 -4.3510357E-05  3.7862575E-02 -7.4206542E-05  4.1927497E-04 -1.1037064E-02  7.9288458E-05  1.3556013E-02
4.4114639E-03 -5.4277191E-07 -5.2000198E-05  3.6251482E-02 -3.7568877E-05  3.2333062E-04 -1.0498002E-02  6.2028475E-05  1.2817838E-02
4.2317818E-03  2.8042921E-06 -6.2133804E-05  3.4709634E-02 -9.5541097E-06  2.3126425E-04 -9.9814611E-03  4.8326248E-05  1.2123900E-02
4.0616115E-03  5.2880192E-06 -7.4220233E-05  3.3233623E-02  1.1528148E-05  1.4328483E-04 -9.4867535E-03  3.7528506E-05  1.1470584E-02
3.9007366E-03  7.0865286E-06 -8.8606904E-05  3.1820157E-02  2.7077444E-05  5.9435906E-05 -9.0132135E-03  2.9098145E-05  1.0854828E-02
3.7491308E-03  8.3435901E-06 -1.0567103E-04  3.0466748E-02  3.8205426E-05 -1.9489159E-05 -8.5603599E-03  2.2531426E-05  1.0273946E-02
3.6069565E-03  9.1802840E-06 -1.2580590E-04  2.9170870E-02  4.5847849E-05 -9.3478296E-05 -8.1278231E-03  1.7450572E-05  9.7256636E-03
3.4746117E-03  9.6931659E-06 -1.4937528E-04  2.7929093E-02  5.0790829E-05 -1.6276397E-04 -7.7142517E-03  1.3583349E-05  9.2068371E-03
3.3527809E-03  9.9646549E-06 -1.7668113E-04  2.6739444E-02  5.3628440E-05 -2.2731741E-04 -7.3192495E-03  1.0643949E-05  8.7170108E-03
3.2424076E-03  1.0060826E-05 -2.0788551E-04  2.5599528E-02  5.4862366E-05 -2.8723783E-04 -6.9420788E-03  8.4348144E-06  8.2541201E-03
3.1445614E-03  1.0035976E-05 -2.4292718E-04  2.4507070E-02  5.4896876E-05 -3.4249017E-04 -6.5820203E-03  6.8016293E-06  7.8154184E-03
3.0604250E-03  9.9347231E-06 -2.8143210E-04  2.3460116E-02  5.4039585E-05 -3.9319908E-04 -6.2384124E-03  5.5998328E-06  7.3999822E-03
2.9908300E-03  9.7889344E-06 -3.2264239E-04  2.2456578E-02  5.2548436E-05 -4.3969036E-04 -5.9105877E-03  4.7373650E-06  7.0064599E-03
2.9359343E-03  9.6227759E-06 -3.6539334E-04  2.1494719E-02  5.0612352E-05 -4.8198769E-04 -5.5978472E-03  4.1220331E-06  6.6334913E-03
2.8947651E-03  9.4516010E-06 -4.0817137E-04  2.0572697E-02  4.8387025E-05 -5.2039136E-04 -5.2996245E-03  3.6959622E-06  6.2800042E-03
2.8649242E-03  9.2781896E-06 -4.4926200E-04  1.9688878E-02  4.5986961E-05 -5.5504738E-04 -5.0152823E-03  3.4066127E-06  5.9448647E-03
2.8425971E-03  9.0997328E-06 -4.8697003E-04  1.8841681E-02  4.3499957E-05 -5.8615487E-04 -4.7442472E-03  3.2147036E-06  5.6270818E-03
2.8230476E-03  8.9087049E-06 -5.1985603E-04  1.8029572E-02  4.0989336E-05 -6.1393224E-04 -4.4859564E-03  3.0773969E-06  5.3257147E-03
2.8012576E-03  8.6939663E-06 -5.4691983E-04  1.7251131E-02  3.8513430E-05 -6.3855033E-04 -4.2398625E-03  3.0191867E-06  5.0398858E-03
2.7734971E-03  8.4486881E-06 -5.6768796E-04  1.6504983E-02  3.6095278E-05 -6.6020521E-04 -4.0054579E-03  2.9760007E-06  4.7687853E-03
2.7365995E-03  8.1699299E-06 -5.8218923E-04  1.5789820E-02  3.3762205E-05 -6.7907767E-04 -3.7822333E-03  2.9509701E-06  4.5116355E-03
2.6895511E-03  7.8602407E-06 -5.9085003E-04  1.5104377E-02  3.1529902E-05 -6.9534878E-04 -3.5697141E-03  2.9362999E-06  4.2677262E-03
2.6326586E-03  7.5235836E-06 -5.9436804E-04  1.4447611E-02  2.9407587E-05 -7.0917047E-04 -3.3675829E-03  2.9253130E-06  4.0364006E-03
2.5670578E-03  7.1680248E-06 -5.9353040E-04  1.3818146E-02  2.7399728E-05 -7.2072338E-04 -3.1751617E-03  2.9142025E-06  3.8169523E-03
2.4947566E-03  6.8020902E-06 -5.8916454E-04  1.3214968E-02  2.5507667E-05 -7.3016137E-04 -2.9921378E-03  2.9000950E-06  3.6088300E-03
2.4174405E-03  6.4325856E-06 -5.8203090E-04  1.2637022E-02  2.3730282E-05 -7.3762610E-04 -2.8180899E-03  2.8814696E-06  3.4114404E-03
2.3370793E-03  6.0627684E-06 -5.7279476E-04  1.2083325E-02  2.2060250E-05 -7.4321561E-04 -2.6526715E-03  2.8479999E-06  3.2242815E-03
2.2552968E-03  5.7060819E-06 -5.6201004E-04  1.1552835E-02  2.0503789E-05 -7.4716403E-04 -2.4954177E-03  2.8206680E-06  3.0467597E-03
2.1732371E-03  5.3616862E-06 -5.5012414E-04  1.1044661E-02  1.9049853E-05 -7.4953366E-04 -2.3460236E-03  2.7865553E-06  2.8784386E-03
2.0919533E-03  5.0315847E-06 -5.3748743E-04  1.0557903E-02  1.7693399E-05 -7.5044473E-04 -2.2041415E-03  2.7461888E-06  2.7188561E-03
2.0120458E-03  4.7173266E-06 -5.2436909E-04  1.0091699E-02  1.6429149E-05 -7.5000950E-04 -2.0694392E-03  2.7001819E-06  2.5675733E-03
1.9340150E-03  4.4195678E-06 -5.1097268E-04  9.6452168E-03  1.5251757E-05 -7.4833465E-04 -1.9415942E-03  2.6491884E-06  2.4241736E-03
1.8580887E-03  4.1356013E-06 -4.9744959E-04  9.2176583E-03  1.4155934E-05 -7.4552117E-04 -1.8203004E-03  2.5938678E-06  2.2882618E-03
1.7846410E-03  3.8711170E-06 -4.8391156E-04  8.8082556E-03  1.3136534E-05 -7.4166096E-04 -1.7052597E-03  2.5348648E-06  2.1594619E-03
1.7136798E-03  3.6225188E-06 -4.7043979E-04  8.4162714E-03  1.2188601E-05 -7.3684384E-04 -1.5961939E-03  2.4727911E-06  2.0374174E-03
1.6452453E-03  3.3891718E-06 -4.5710060E-04  8.0410544E-03  1.1307412E-05 -7.3115053E-04 -1.4928734E-03  2.4082267E-06  1.9217902E-03
1.5793295E-03  3.1703569E-06 -4.4392695E-04  7.6818425E-03  1.0488473E-05 -7.2466244E-04 -1.3949701E-03  2.3417069E-06  1.8122539E-03
1.5158964E-03  2.9653132E-06 -4.3095277E-04  7.3380081E-03  9.7275592E-06 -7.1745156E-04 -1.3022585E-03  2.2737176E-06  1.7085027E-03
1.4548914E-03  2.7732704E-06 -4.1820007E-04  7.0089238E-03  9.0206951E-06 -7.0958736E-04 -1.2144985E-03  2.2047004E-06  1.6102461E-03
1.3962474E-03  2.5934689E-06 -4.0568424E-04  6.6939835E-03  8.3641516E-06 -7.0113352E-04 -1.1314599E-03  2.1350526E-06  1.5172057E-03
1.3398905E-03  2.4251716E-06 -3.9341624E-04  6.3926077E-03  7.7544392E-06 -6.9215068E-04 -1.0529232E-03  2.0651291E-06  1.4291182E-03
1.2857431E-03  2.2676720E-06 -3.8140341E-04  6.1042352E-03  7.1882969E-06 -6.8269562E-04 -9.7867424E-04  1.9952455E-06  1.3457326E-03
1.2337272E-03  2.1202976E-06 -3.6965092E-04  5.8283326E-03  6.6626812E-06 -6.7282126E-04 -9.0851338E-04  1.9256801E-06  1.2668116E-03
1.1837642E-03  1.9824120E-06 -3.5816196E-04  5.5643841E-03  6.1747526E-06 -6.6257688E-04 -8.4224474E-04  1.8566773E-06  1.1921274E-03
1.1357771E-03  1.8534150E-06 -3.4693828E-04  5.3118934E-03  5.7218648E-06 -6.5200862E-04 -7.7968233E-04  1.7884501E-06  1.1214655E-03
1.0896910E-03  1.7327417E-06 -3.3598040E-04  5.0703846E-03  5.3015524E-06 -6.4116006E-04 -7.2064735E-04  1.7211827E-06  1.0546208E-03
1.0454327E-03  1.6198615E-06 -3.2528806E-04  4.8394012E-03  4.9115193E-06 -6.3007113E-04 -6.6496952E-04  1.6550332E-06  9.9139891E-04
1.0029318E-03  1.5142765E-06 -3.1486034E-04  4.6185029E-03  4.5496282E-06 -6.1877909E-04 -6.1248371E-04  1.5901357E-06  9.3161481E-04
9.6212026E-04  1.4155158E-06 -3.0469543E-04  4.4072689E-03  4.2138816E-06 -6.0731924E-04 -5.6303355E-04  1.5265944E-06  8.7509354E-04
9.2293281E-04  1.3231473E-06 -2.9480064E-04  4.2053465E-03  3.9024072E-06 -5.9572715E-04 -5.1651553E-04  1.4645500E-06  8.2165946E-04
8.5438264E-03 -6.5184338E-04 -2.1801067E-06  6.8431913E-02 -5.2457649E-03  5.7571861E-04 -2.1073217E-02  2.1233892E-03  3.0389111E-02
8.0820500E-03 -5.3341445E-04 -3.0871393E-06  6.5228263E-02 -4.3259489E-03  5.3998755E-04 -2.0076966E-02  1.7832325E-03  2.7941269E-02
7.6556850E-03 -4.3490123E-04 -4.0908313E-06  6.2169922E-02 -3.5521595E-03  4.8331613E-04 -1.9106042E-02  1.4909899E-03  2.5740548E-02
7.2604787E-03 -3.5307398E-04 -5.2074981E-06  5.9273487E-02 -2.9031798E-03  4.3923092E-04 -1.8184052E-02  1.2408187E-03  2.3788029E-02
6.8929576E-03 -2.8523823E-04 -6.4603196E-06  5.6511169E-02 -2.3612172E-03  3.8118566E-04 -1.7289634E-02  1.0281952E-03  2.2027218E-02
6.5503114E-03 -2.2913796E-04 -7.8806032E-06  5.3895859E-02 -1.9104817E-03  3.2682147E-04 -1.6441386E-02  8.4864823E-04  2.0449331E-02
6.2301653E-03 -1.8287290E-04 -9.4959875E-06  5.1408814E-02 -1.5368241E-03  2.6970975E-04 -1.5628256E-02  6.9780356E-04  1.9027284E-02
5.9304981E-03 -1.4484008E-04 -1.1346041E-05  4.9044487E-02 -1.2282554E-03  2.0961656E-04 -1.4848077E-02  5.7157599E-04  1.7737733E-02
5.6495560E-03 -1.1368556E-04 -1.3479319E-05  4.6795033E-02 -9.7452945E-04  1.4318313E-04 -1.4097908E-02  4.6645436E-04  1.6559284E-02
5.3857868E-03 -8.8265462E-05 -1.5952689E-05  4.4658429E-02 -7.6678905E-04  7.6069059E-05 -1.3381777E-02  3.7932707E-04  1.5483478E-02
5.1378016E-03 -6.7614274E-05 -1.8833725E-05  4.2626974E-02 -5.9745491E-04  7.3187305E-06 -1.2697226E-02  3.0743747E-04  1.4496609E-02
4.9043548E-03 -5.0918245E-05 -2.2197665E-05  4.0692080E-02 -4.6003640E-04 -6.2116065E-05 -1.2040746E-02  2.4834795E-04  1.3588744E-02
4.6843276E-03 -3.7492624E-05 -2.6143289E-05  3.8849631E-02 -3.4912471E-04 -1.3151402E-04 -1.1412397E-02  2.0000182E-04  1.2750441E-02
4.4740584E-03 -2.6732785E-05 -3.0795921E-05  3.7096636E-02 -2.6013532E-04 -2.0109856E-04 -1.0814198E-02  1.6070363E-04  1.1974247E-02
4.2778284E-03 -1.8220547E-05 -3.6294777E-05  3.5427513E-02 -1.8915929E-04 -2.6954869E-04 -1.0244362E-02  1.2889505E-04  1.1254119E-02
4.0923029E-03 -1.1519387E-05 -4.2807185E-05  3.3837453E-02 -1.3295846E-04 -3.3558329E-04 -9.7014534E-03  1.0322181E-04  1.0584729E-02
3.9167894E-03 -6.2935568E-06 -5.0532688E-05  3.2321525E-02 -8.8818224E-05 -3.9903529E-04 -9.1838792E-03  8.2580576E-05  9.9608385E-03
3.7506960E-03 -2.2642177E-06 -5.9707042E-05  3.0875277E-02 -5.4476616E-05 -4.5982202E-04 -8.6901603E-03  6.6061009E-05  9.3778433E-03
3.5935339E-03  8.0073327E-07 -7.0605588E-05  2.9495197E-02 -2.8056050E-05 -5.1726380E-04 -8.2197615E-03  5.2896569E-05  8.8326384E-03
3.4449314E-03  3.0913947E-06 -8.3544264E-05  2.8177633E-02 -7.9962749E-06 -5.7131429E-04 -7.7716061E-03  4.2466588E-05  8.3218707E-03
3.3046554E-03  4.7672768E-06 -9.8877160E-05  2.6919187E-02  6.9901275E-06 -6.2200466E-04 -7.3447814E-03  3.4263161E-05  7.8427580E-03
3.1726416E-03  5.9572575E-06 -1.1698750E-04  2.5717240E-02  1.7927663E-05 -6.6871142E-04 -6.9384723E-03  2.7806508E-05  7.3927546E-03
3.0489898E-03  6.7692651E-06 -1.3827112E-04  2.4569106E-02  2.5673049E-05 -7.1145521E-04 -6.5520464E-03  2.2741744E-05  6.9698203E-03
2.9340045E-03  7.2895236E-06 -1.6309740E-04  2.3471615E-02  3.0940796E-05 -7.5051245E-04 -6.1843000E-03  1.8817222E-05  6.5711789E-03
2.8282358E-03  7.5910294E-06 -1.9176587E-04  2.2422661E-02  3.4275024E-05 -7.8582152E-04 -5.8345704E-03  1.5762627E-05  6.1963992E-03
2.7324539E-03  7.7323204E-06 -2.2443177E-04  2.1419874E-02  3.6131246E-05 -8.1750500E-04 -5.5020432E-03  1.3394746E-05  5.8436545E-03
2.6475367E-03  7.7613211E-06 -2.6101850E-04  2.0461016E-02  3.6875467E-05 -8.4560483E-04 -5.1859414E-03  1.1571243E-05  5.5105056E-03
2.5744527E-03  7.7172160E-06 -3.0112385E-04  1.9544150E-02  3.6787350E-05 -8.7022044E-04 -4.8855226E-03  1.0156911E-05  5.1961449E-03
2.5138699E-03  7.6282880E-06 -3.4394360E-04  1.8667249E-02  3.6099286E-05 -8.9164072E-04 -4.6000945E-03  9.0680417E-06  4.8994279E-03
2.4658794E-03  7.5160251E-06 -3.8824342E-04  1.7828601E-02  3.4982773E-05 -9.0990264E-04 -4.3289080E-03  8.2185676E-06  4.6191558E-03
2.4296106E-03  7.3943555E-06 -4.3241407E-04  1.7026433E-02  3.3577979E-05 -9.2526491E-04 -4.0713781E-03  7.5558318E-06  4.3544321E-03
2.4029856E-03  7.2668272E-06 -4.7462308E-04  1.6259159E-02  3.1988589E-05 -9.3785971E-04 -3.8268453E-03  7.0311852E-06  4.1042846E-03
2.3827356E-03  7.1322069E-06 -5.1304756E-04  1.5525254E-02  3.0294102E-05 -9.4785950E-04 -3.5947219E-03  6.6084296E-06  3.8678763E-03
2.3648243E-03  6.9852762E-06 -5.4613157E-04  1.4823249E-02  2.8552682E-05 -9.5545142E-04 -3.3744401E-03  6.2481852E-06  3.6444226E-03
2.3449991E-03  6.8178181E-06 -5.7279399E-04  1.4151781E-02  2.6814899E-05 -9.6078124E-04 -3.1654462E-03  5.9729643E-06  3.4331863E-03
2.3201060E-03  6.6248880E-06 -5.9253360E-04  1.3509539E-02  2.5104704E-05 -9.6401391E-04 -2.9672306E-03  5.7233308E-06  3.2334961E-03
2.2874969E-03  6.4045325E-06 -6.0541028E-04  1.2895274E-02  2.3446582E-05 -9.6530129E-04 -2.7792864E-03  5.5020172E-06  3.0447079E-03
2.2463419E-03  6.1590888E-06 -6.1193177E-04  1.2307788E-02  2.1855399E-05 -9.6479323E-04 -2.6011426E-03  5.3015396E-06  2.8662382E-03
2.1969306E-03  5.8919985E-06 -6.1292720E-04  1.1746214E-02  2.0340209E-05 -9.6262178E-04 -2.4326034E-03  5.1154817E-06  2.6975398E-03
2.1402516E-03  5.6098379E-06 -6.0928159E-04  1.1209061E-02  1.8906104E-05 -9.5892684E-04 -2.2728198E-03  4.9397532E-06  2.5380437E-03
2.0780172E-03  5.3195039E-06 -6.0195248E-04  1.0695451E-02  1.7555149E-05 -9.5383623E-04 -2.1215584E-03  4.7713516E-06  2.3872997E-03
2.0116688E-03  5.0264830E-06 -5.9180375E-04  1.0204391E-02  1.6287265E-05 -9.4746539E-04 -1.9784103E-03  4.6084253E-06  2.2448235E-03
1.9428718E-03  4.7336212E-06 -5.7958258E-04  9.7349609E-03  1.5097419E-05 -9.3988991E-04 -1.8430313E-03  4.4404560E-06  2.1102044E-03
1.8729970E-03  4.4511560E-06 -5.6590345E-04  9.2861841E-03  1.3990757E-05 -9.3130532E-04 -1.7149887E-03  4.2875869E-06  1.9829732E-03
1.8030092E-03  4.1786448E-06 -5.5125563E-04  8.8572313E-03  1.2959107E-05 -9.2175587E-04 -1.5939798E-03  4.1366639E-06  1.8627715E-03
1.7337895E-03  3.9176768E-06 -5.3601562E-04  8.4472623E-03  1.1998821E-05 -9.1133664E-04 -1.4796695E-03  3.9877379E-06  1.7492280E-03
1.6658398E-03  3.6694607E-06 -5.2046708E-04  8.0554746E-03  1.1106012E-05 -9.0013576E-04 -1.3717389E-03  3.8409458E-06  1.6419907E-03
1.5995746E-03  3.4344971E-06 -5.0481941E-04  7.6810957E-03  1.0276708E-05 -8.8823629E-04 -1.2698800E-03  3.6964712E-06  1.5407265E-03
1.5351809E-03  3.2107666E-06 -4.8922408E-04  7.3233862E-03  9.5069601E-06 -8.7571637E-04 -1.1738004E-03  3.5545160E-06  1.4451200E-03
1.4729623E-03  3.0024560E-06 -4.7378887E-04  6.9816356E-03  8.7929112E-06 -8.6264642E-04 -1.0832170E-03  3.4152836E-06  1.3548720E-03
1.4129208E-03  2.8068480E-06 -4.5858872E-04  6.6551628E-03  8.1308443E-06 -8.4909469E-04 -9.9786507E-04  3.2789637E-06  1.2696994E-03
1.3550840E-03  2.6234205E-06 -4.4368378E-04  6.3433720E-03  7.5171786E-06 -8.3512588E-04 -9.1753093E-04  3.1457698E-06  1.1893293E-03
1.2994390E-03  2.4515865E-06 -4.2909603E-04  6.0455549E-03  6.9485952E-06 -8.2079579E-04 -8.4189871E-04  3.0158067E-06  1.1135106E-03
1.2459498E-03  2.2907271E-06 -4.1485157E-04  5.7611386E-03  6.4219113E-06 -8.0615953E-04 -7.7075864E-04  2.8892199E-06  1.0419997E-03
1.1945651E-03  2.1402176E-06 -4.0096365E-04  5.4895481E-03  5.9341531E-06 -7.9126821E-04 -7.0388556E-04  2.7661141E-06  9.7456779E-04
1.1452235E-03  1.9994429E-06 -3.8743917E-04  5.2302297E-03  5.4825369E-06 -7.7616811E-04 -6.4106405E-04  2.6465701E-06  9.1099650E-04
1.0978583E-03  1.8678078E-06 -3.7428080E-04  4.9826543E-03  5.0644630E-06 -7.6090284E-04 -5.8208915E-04  2.5306462E-06  8.5107955E-04
1.0523997E-03  1.7447422E-06 -3.6148801E-04  4.7463116E-03  4.6775085E-06 -7.4551281E-04 -5.2676219E-04  2.4183798E-06  7.9462094E-04
1.0087781E-03  1.6297042E-06 -3.4905848E-04  4.5207163E-03  4.3194157E-06 -7.3003535E-04 -4.7489746E-04  2.3097902E-06  7.4143561E-04
9.6692369E-04  1.5221818E-06 -3.3698824E-04  4.3054008E-03  3.9880851E-06 -7.1450462E-04 -4.2631414E-04  2.2048791E-06  6.9134651E-04
9.2676809E-04  1.4216924E-06 -3.2527228E-04  4.0999163E-03  3.6815647E-06 -6.9895225E-04 -3.8084085E-04  2.1036327E-06  6.4418731E-04
8.8824492E-04  1.3277824E-06 -3.1390478E-04  3.9038330E-03  3.3980409E-06 -6.8340776E-04 -3.3831346E-04  2.0060238E-06  5.9979948E-04
8.5128957E-04  1.2400261E-06 -3.0287946E-04  3.7167395E-03  3.1358294E-06 -6.6789765E-04 -2.9857609E-04  1.9120131E-06  5.5803317E-04
8.1583992E-04  1.1580248E-06 -2.9218969E-04  3.5382405E-03  2.8933664E-06 -6.5244627E-04 -2.6147841E-04  1.8215510E-06  5.1874601E-04
7.8183600E-04  1.0814011E-06 -2.8182841E-04  3.3679581E-03  2.6691942E-06 -6.3707638E-04 -2.2687847E-04  1.7345718E-06  4.8180388E-04
7.4922034E-04  1.0098095E-06 -2.7179724E-04  3.2055685E-03  2.4619221E-06 -6.2181537E-04 -1.9467396E-04  1.6510729E-06  4.4706669E-04
7.4512465E-03 -5.9391846E-04 -3.9646044E-06  6.0731234E-02 -4.9217626E-03 -4.9621620E-04 -1.9214170E-02  2.0536401E-03  2.4289665E-02
