1.3377856E-01  1.7659499E-03  1.2745398E-01  1.8023125E-01  2.2690794E-03  4.1803549E-01  5.1893543E-01  7.0064486E-03  1.2911173E+00
1.3410258E-01  1.7228461E-03  1.4687550E-01  1.7653596E-01  2.1562825E-03  4.1050320E-01  5.0980908E-01  6.6976378E-03  1.2679183E+00
1.3496411E-01  1.6874988E-03  1.6711957E-01  1.7289764E-01  2.0488774E-03  4.0306490E-01  5.0080039E-01  6.4010664E-03  1.2450236E+00
1.3629307E-01  1.6583174E-03  1.8745441E-01  1.6931550E-01  1.9467514E-03  3.9572016E-01  4.9190839E-01  6.1161370E-03  1.2224321E+00
1.3794914E-01  1.6332082E-03  2.0705138E-01  1.6579254E-01  1.8495809E-03  3.8845034E-01  4.8313269E-01  5.8427859E-03  1.2001394E+00
1.3973603E-01  1.6097461E-03  2.2509730E-01  1.6231780E-01  1.7571939E-03  3.8131273E-01  4.7447463E-01  5.5805997E-03  1.1781553E+00
1.4142115E-01  1.5850853E-03  2.4091257E-01  1.5890875E-01  1.6698847E-03  3.7425141E-01  4.6593075E-01  5.3293711E-03  1.1564685E+00
1.4282445E-01  1.5570681E-03  2.5404058E-01  1.5555061E-01  1.5863026E-03  3.6728622E-01  4.5750396E-01  5.0890986E-03  1.1350800E+00
1.4376665E-01  1.5244282E-03  2.6428432E-01  1.5224778E-01  1.5074008E-03  3.6041200E-01  4.4919271E-01  4.8591294E-03  1.1139930E+00
1.4416990E-01  1.4868583E-03  2.7168816E-01  1.4900001E-01  1.4325313E-03  3.5363605E-01  4.4099535E-01  4.6391505E-03  1.0932025E+00
1.4401898E-01  1.4444322E-03  2.7648042E-01  1.4580717E-01  1.3613558E-03  3.4695422E-01  4.3291258E-01  4.4288378E-03  1.0727081E+00
1.4333434E-01  1.3980550E-03  2.7900147E-01  1.4266938E-01  1.2934171E-03  3.4036714E-01  4.2494368E-01  4.2278747E-03  1.0525088E+00
1.4219905E-01  1.3487348E-03  2.7963668E-01  1.3958527E-01  1.2287821E-03  3.3387386E-01  4.1708761E-01  4.0358403E-03  1.0326030E+00
1.4067605E-01  1.2974756E-03  2.7876632E-01  1.3655497E-01  1.1673883E-03  3.2747509E-01  4.0934357E-01  3.8523500E-03  1.0129891E+00
1.3887333E-01  1.2458325E-03  2.7673423E-01  1.3357776E-01  1.1089678E-03  3.2116935E-01  4.0171116E-01  3.6770706E-03  9.9366591E-01
1.3683786E-01  1.1937524E-03  2.7383318E-01  1.3065413E-01  1.0536159E-03  3.1495811E-01  3.9418953E-01  3.5096084E-03  9.7463132E-01
1.3464149E-01  1.1423174E-03  2.7030141E-01  1.2778311E-01  1.0010361E-03  3.0884005E-01  3.8677791E-01  3.3496580E-03  9.5588376E-01
1.3234404E-01  1.0919702E-03  2.6632636E-01  1.2496420E-01  9.5109219E-04  3.0281462E-01  3.7947554E-01  3.1968947E-03  9.3742125E-01
1.2997516E-01  1.0430525E-03  2.6205149E-01  1.2219702E-01  9.0365281E-04  2.9688253E-01  3.7228166E-01  3.0510050E-03  9.1924063E-01
1.2757064E-01  9.9574385E-04  2.5758326E-01  1.1948017E-01  8.5859543E-04  2.9103831E-01  3.6519588E-01  2.9116853E-03  9.0133877E-01
1.2515480E-01  9.5042219E-04  2.5300213E-01  1.1681429E-01  8.1579711E-04  2.8528691E-01  3.5821689E-01  2.7786489E-03  8.8371773E-01
1.2273875E-01  9.0668496E-04  2.4836453E-01  1.1419846E-01  7.7514549E-04  2.7962596E-01  3.5134396E-01  2.6516162E-03  8.6637316E-01
1.2033654E-01  8.6477565E-04  2.4371106E-01  1.1163215E-01  7.3653251E-04  2.7405482E-01  3.4457627E-01  2.5303205E-03  8.4930311E-01
1.1795625E-01  8.2467684E-04  2.3907022E-01  1.0911475E-01  6.9985520E-04  2.6857273E-01  3.3791294E-01  2.4145061E-03  8.3250517E-01
1.1560341E-01  7.8635023E-04  2.3446166E-01  1.0664575E-01  6.6501587E-04  2.6317907E-01  3.3135303E-01  2.3039285E-03  8.1597696E-01
1.1328172E-01  7.4974425E-04  2.2989881E-01  1.0422458E-01  6.3192151E-04  2.5787319E-01  3.2489573E-01  2.1983534E-03  7.9971620E-01
1.1099357E-01  7.1479946E-04  2.2539055E-01  1.0185061E-01  6.0048393E-04  2.5265419E-01  3.1854005E-01  2.0975570E-03  7.8372024E-01
1.0874045E-01  6.8145217E-04  2.2094272E-01  9.9523218E-02  5.7061930E-04  2.4752149E-01  3.1228511E-01  2.0013251E-03  7.6798677E-01
1.0652320E-01  6.4963713E-04  2.1655899E-01  9.7241813E-02  5.4224838E-04  2.4247416E-01  3.0612995E-01  1.9094534E-03  7.5251313E-01
1.0434227E-01  6.1928877E-04  2.1224154E-01  9.5005803E-02  5.1529544E-04  2.3751158E-01  3.0007365E-01  1.8217460E-03  7.3729676E-01
1.0219776E-01  5.9034276E-04  2.0799157E-01  9.2814519E-02  4.8968892E-04  2.3263280E-01  2.9411524E-01  1.7380160E-03  7.2233503E-01
1.0008964E-01  5.6273637E-04  2.0380956E-01  9.0667365E-02  4.6536086E-04  2.2783702E-01  2.8825380E-01  1.6580849E-03  7.0762530E-01
9.8017704E-02  5.3640899E-04  1.9969561E-01  8.8563693E-02  4.4224670E-04  2.2312338E-01  2.8248828E-01  1.5817820E-03  6.9316494E-01
9.5981637E-02  5.1130228E-04  1.9564953E-01  8.6502907E-02  4.2028532E-04  2.1849171E-01  2.7681776E-01  1.5089443E-03  6.7895056E-01
9.3981167E-02  4.8736026E-04  1.9167089E-01  8.4484332E-02  3.9941859E-04  2.1394018E-01  2.7124121E-01  1.4394161E-03  6.6498040E-01
9.2015893E-02  4.6452942E-04  1.8775886E-01  8.2506555E-02  3.7959293E-04  2.0946672E-01  2.6575828E-01  1.3730476E-03  6.5125014E-01
9.0084154E-02  4.4275847E-04  1.8391333E-01  8.0570170E-02  3.6075367E-04  2.0507280E-01  2.6036703E-01  1.3096982E-03  6.3775894E-01
8.8187473E-02  4.2199853E-04  1.8013343E-01  7.8674525E-02  3.4307801E-04  2.0075725E-01  2.5506673E-01  1.2492061E-03  6.2450077E-01
1.9095141E-01  2.3537242E-03  1.4976877E-03  2.8909544E-01  5.4805015E-03  6.1099423E-01  7.7359260E-01  1.0933543E-02  1.9141310E+00
1.8797388E-01  2.5407571E-03  1.6883226E-03  2.8414594E-01  5.5033682E-03  6.0191543E-01  7.6245127E-01  1.1631385E-02  1.8823218E+00
1.8502579E-01  2.6908224E-03  1.9088025E-03  2.7921482E-01  5.4885780E-03  5.9289467E-01  7.5131181E-01  1.2158945E-02  1.8509425E+00
1.8209810E-01  2.8064320E-03  2.1645349E-03  2.7427439E-01  5.4410151E-03  5.8386868E-01  7.4021288E-01  1.2538247E-02  1.8199412E+00
1.7918702E-01  2.8904083E-03  2.4620200E-03  2.6937603E-01  5.3656962E-03  5.7495416E-01  7.2910064E-01  1.2783897E-02  1.7894775E+00
1.7629104E-01  2.9454361E-03  2.8090892E-03  2.6451704E-01  5.2686786E-03  5.6614033E-01  7.1799964E-01  1.2915567E-02  1.7595129E+00
1.7341187E-01  2.9753372E-03  3.2152029E-03  2.5970561E-01  5.1532778E-03  5.5743378E-01  7.0691403E-01  1.2947991E-02  1.7300539E+00
1.7055070E-01  2.9826057E-03  3.6918157E-03  2.5493543E-01  5.0258931E-03  5.4882804E-01  6.9586347E-01  1.2898473E-02  1.7010690E+00
1.6770986E-01  2.9701756E-03  4.2528263E-03  2.5017732E-01  4.8820083E-03  5.4019736E-01  6.8490441E-01  1.2779416E-02  1.6724131E+00
1.6489247E-01  2.9411975E-03  4.9151357E-03  2.4542352E-01  4.7279714E-03  5.3155248E-01  6.7404238E-01  1.2601770E-02  1.6440870E+00
1.6210073E-01  2.8981909E-03  5.6993241E-03  2.4070286E-01  4.5682485E-03  5.2294596E-01  6.6326213E-01  1.2376702E-02  1.6161320E+00
1.5933755E-01  2.8434857E-03  6.6304918E-03  2.3602111E-01  4.4037156E-03  5.1438582E-01  6.5256586E-01  1.2111888E-02  1.5885424E+00
1.5660637E-01  2.7790862E-03  7.7392667E-03  2.3137741E-01  4.2361962E-03  5.0585865E-01  6.4196075E-01  1.1814952E-02  1.5613081E+00
1.5390933E-01  2.7076481E-03  9.0630446E-03  2.2679429E-01  4.0680870E-03  4.9741816E-01  6.3144672E-01  1.1493365E-02  1.5344278E+00
1.5124994E-01  2.6303501E-03  1.0647432E-02  2.2225590E-01  3.9008595E-03  4.8901918E-01  6.2102974E-01  1.1153067E-02  1.5078912E+00
1.4863115E-01  2.5488731E-03  1.2547977E-02  2.1777194E-01  3.7349220E-03  4.8068648E-01  6.1071157E-01  1.0799053E-02  1.4816911E+00
1.4605789E-01  2.4648141E-03  1.4832105E-02  2.1334506E-01  3.5723467E-03  4.7242236E-01  6.0049528E-01  1.0436953E-02  1.4558257E+00
1.4353490E-01  2.3793073E-03  1.7581244E-02  2.0897789E-01  3.4126808E-03  4.6423250E-01  5.9038308E-01  1.0069479E-02  1.4302890E+00
1.4106954E-01  2.2933827E-03  2.0893001E-02  2.0467199E-01  3.2569290E-03  4.5612018E-01  5.8037641E-01  9.7003136E-03  1.4050779E+00
1.3867139E-01  2.2076568E-03  2.4883060E-02  2.0042893E-01  3.1057740E-03  4.4808737E-01  5.7047672E-01  9.3322846E-03  1.3801904E+00
1.3635296E-01  2.1234281E-03  2.9686381E-02  1.9624970E-01  2.9600676E-03  4.4013708E-01  5.6068518E-01  8.9679823E-03  1.3556234E+00
1.3413387E-01  2.0410652E-03  3.5456870E-02  1.9213560E-01  2.8188383E-03  4.3227237E-01  5.5100333E-01  8.6087034E-03  1.3313738E+00
1.3203846E-01  1.9617060E-03  4.2364297E-02  1.8808749E-01  2.6830720E-03  4.2450165E-01  5.4143190E-01  8.2566863E-03  1.3074347E+00
1.3010296E-01  1.8856133E-03  5.0587045E-02  1.8410280E-01  2.5524687E-03  4.1680882E-01  5.3197379E-01  7.9122848E-03  1.2838201E+00
1.2837061E-01  1.8139568E-03  6.0298141E-02  1.8018275E-01  2.4273586E-03  4.0921258E-01  5.2262956E-01  7.5772957E-03  1.2605119E+00
1.2689886E-01  1.7474724E-03  7.1643319E-02  1.7632858E-01  2.3072782E-03  4.0170860E-01  5.1339822E-01  7.2522775E-03  1.2375145E+00
1.2575324E-01  1.6867657E-03  8.4709640E-02  1.7254028E-01  2.1926507E-03  3.9429814E-01  5.0428014E-01  6.9375742E-03  1.2148272E+00
1.2500750E-01  1.6328943E-03  9.9485981E-02  1.6881720E-01  2.0828154E-03  3.8698077E-01  4.9527578E-01  6.6336782E-03  1.1924477E+00
1.2472385E-01  1.5861683E-03  1.1582112E-01  1.6515964E-01  1.9783944E-03  3.7975942E-01  4.8638513E-01  6.3405806E-03  1.1703752E+00
1.2494350E-01  1.5466170E-03  1.3339008E-01  1.6156587E-01  1.8787748E-03  3.7263323E-01  4.7760832E-01  6.0583572E-03  1.1486081E+00
1.2566299E-01  1.5140188E-03  1.5168392E-01  1.5803734E-01  1.7839567E-03  3.6560379E-01  4.6894590E-01  5.7873058E-03  1.1271456E+00
1.2681620E-01  1.4869443E-03  1.7003738E-01  1.5457289E-01  1.6938616E-03  3.5867046E-01  4.6039706E-01  5.5269137E-03  1.1059862E+00
1.2827188E-01  1.4635231E-03  1.8769905E-01  1.5117493E-01  1.6081754E-03  3.5181557E-01  4.5196136E-01  5.2771567E-03  1.0851245E+00
1.2984709E-01  1.4415919E-03  2.0393339E-01  1.4783240E-01  1.5267689E-03  3.4509246E-01  4.4364058E-01  5.0376667E-03  1.0645708E+00
1.3132590E-01  1.4186059E-03  2.1812772E-01  1.4456167E-01  1.4499240E-03  3.3844854E-01  4.3543092E-01  4.8082446E-03  1.0443121E+00
1.3254144E-01  1.3926497E-03  2.2987264E-01  1.4134791E-01  1.3763870E-03  3.3190201E-01  4.2733573E-01  4.5889193E-03  1.0243494E+00
1.3332815E-01  1.3626026E-03  2.3899456E-01  1.3819492E-01  1.3070540E-03  3.2544820E-01  4.1935349E-01  4.3790700E-03  1.0046847E+00
1.3361479E-01  1.3282008E-03  2.4553846E-01  1.3510207E-01  1.2413234E-03  3.1909327E-01  4.1148283E-01  4.1784273E-03  9.8531336E-01
1.3338821E-01  1.2895129E-03  2.4971532E-01  1.3206864E-01  1.1788853E-03  3.1283323E-01  4.0372446E-01  3.9866954E-03  9.6623387E-01
1.3266847E-01  1.2473567E-03  2.5183677E-01  1.2909428E-01  1.1193102E-03  3.0666844E-01  3.9607779E-01  3.8035944E-03  9.4744496E-01
1.3153317E-01  1.2026383E-03  2.5225423E-01  1.2617731E-01  1.0626690E-03  3.0059776E-01  3.8854200E-01  3.6287271E-03  9.2894442E-01
1.3004134E-01  1.1562498E-03  2.5131365E-01  1.2331739E-01  1.0089096E-03  2.9462162E-01  3.8111641E-01  3.4617335E-03  9.1073036E-01
1.2829283E-01  1.1095835E-03  2.4932734E-01  1.2051341E-01  9.5778132E-04  2.8873850E-01  3.7380073E-01  3.3023078E-03  8.9280089E-01
1.2633239E-01  1.0625851E-03  2.4656084E-01  1.1776543E-01  9.0939007E-04  2.8294936E-01  3.6659421E-01  3.1500759E-03  8.7515370E-01
1.2422624E-01  1.0162194E-03  2.4322997E-01  1.1507213E-01  8.6345608E-04  2.7725282E-01  3.5949622E-01  3.0047584E-03  8.5778672E-01
1.2202970E-01  9.7087565E-04  2.3950436E-01  1.1243266E-01  8.1985665E-04  2.7164815E-01  3.5250609E-01  2.8660533E-03  8.4069758E-01
1.1977038E-01  9.2685614E-04  2.3551370E-01  1.0984629E-01  7.7847354E-04  2.6613565E-01  3.4562314E-01  2.7336684E-03  8.2388298E-01
1.1748120E-01  8.8431833E-04  2.3135466E-01  1.0730988E-01  7.3920123E-04  2.6071062E-01  3.3884861E-01  2.6073172E-03  8.0733976E-01
1.1518441E-01  8.4359316E-04  2.2709882E-01  1.0482654E-01  7.0192175E-04  2.5537680E-01  3.3217835E-01  2.4867394E-03  7.9106868E-01
1.1289061E-01  8.0432066E-04  2.2279741E-01  1.0239386E-01  6.6653721E-04  2.5013198E-01  3.2561292E-01  2.3716724E-03  7.7506551E-01
1.1061251E-01  7.6671375E-04  2.1848696E-01  1.0001104E-01  6.3295074E-04  2.4497540E-01  3.1915159E-01  2.2618680E-03  7.5932799E-01
1.0835748E-01  7.3075395E-04  2.1419305E-01  9.7677210E-02  6.0107012E-04  2.3990614E-01  3.1279353E-01  2.1570887E-03  7.4385340E-01
1.0613055E-01  6.9640439E-04  2.0993327E-01  9.5391602E-02  5.7080793E-04  2.3492343E-01  3.0653786E-01  2.0571071E-03  7.2863910E-01
1.0393505E-01  6.6361657E-04  2.0571961E-01  9.3153433E-02  5.4208103E-04  2.3002648E-01  3.0038377E-01  1.9617059E-03  7.1368255E-01
1.0177310E-01  6.3233516E-04  2.0155995E-01  9.0961882E-02  5.1481064E-04  2.2521427E-01  2.9433032E-01  1.8706773E-03  6.9898085E-01
9.9646003E-02  6.0250121E-04  1.9745942E-01  8.8816141E-02  4.8892196E-04  2.2048609E-01  2.8837660E-01  1.7838227E-03  6.8453145E-01
9.7554452E-02  5.7405460E-04  1.9342122E-01  8.6715438E-02  4.6434437E-04  2.1584089E-01  2.8252168E-01  1.7009530E-03  6.7033146E-01
9.5498781E-02  5.4693502E-04  1.8944720E-01  8.4659009E-02  4.4101043E-04  2.1127793E-01  2.7676465E-01  1.6218865E-03  6.5637813E-01
9.3479024E-02  5.2108340E-04  1.8553830E-01  8.2646100E-02  4.1885645E-04  2.0679616E-01  2.7110448E-01  1.5464504E-03  6.4266865E-01
9.1495069E-02  4.9644225E-04  1.8169488E-01  8.0675943E-02  3.9782203E-04  2.0239467E-01  2.6554024E-01  1.4744795E-03  6.2920017E-01
8.9546653E-02  4.7295609E-04  1.7791690E-01  7.8747772E-02  3.7784987E-04  1.9807251E-01  2.6007090E-01  1.4058163E-03  6.1596989E-01
8.7633429E-02  4.5057159E-04  1.7420410E-01  7.6860861E-02  3.5888571E-04  1.9382929E-01  2.5469548E-01  1.3403100E-03  6.0297439E-01
8.5755072E-02  4.2923754E-04  1.7055597E-01  7.5014422E-02  3.4087805E-04  1.8966326E-01  2.4941299E-01  1.2778170E-03  5.9021158E-01
8.3911152E-02  4.0890512E-04  1.6697116E-01  7.3209109E-02  3.2377889E-04  1.8557259E-01  2.4422091E-01  1.2181999E-03  5.7767743E-01
8.2100085E-02  3.8952749E-04  1.6345024E-01  7.1442213E-02  3.0754064E-04  1.8155810E-01  2.3912040E-01  1.1613279E-03  5.6537043E-01
8.0323192E-02  3.7106010E-04  1.5999202E-01  6.9714013E-02  2.9225980E-04  1.7761852E-01  2.3410962E-01  1.1070847E-03  5.5328581E-01
1.8110583E-01  1.8223937E-03  1.3851271E-03  2.7397362E-01  4.4950712E-03  5.6930322E-01  7.3416035E-01  8.6960684E-03  1.7689744E+00
1.7815513E-01  2.0374537E-03  1.5606797E-03  2.6854205E-01  4.5823864E-03  5.6032889E-01  7.2357724E-01  9.5065358E-03  1.7382918E+00
1.7523813E-01  2.2129656E-03  1.7636989E-03  2.6305150E-01  4.6221934E-03  5.5129425E-01  7.1308305E-01  1.0142473E-02  1.7079627E+00
1.7234555E-01  2.3519171E-03  1.9991145E-03  2.5757903E-01  4.6235852E-03  5.4228725E-01  7.0261207E-01  1.0622705E-02  1.6780803E+00
1.6947285E-01  2.4574843E-03  2.2728561E-03  2.5221527E-01  4.5931684E-03  5.3345651E-01  6.9210094E-01  1.0963657E-02  1.6487636E+00
1.6661799E-01  2.5326356E-03  2.5920688E-03  2.4691770E-01  4.5351957E-03  5.2466598E-01  6.8160492E-01  1.1186842E-02  1.6198678E+00
1.6378269E-01  2.5812421E-03  2.9653837E-03  2.4168834E-01  4.4540534E-03  5.1589155E-01  6.7113438E-01  1.1306982E-02  1.5913645E+00
1.6096841E-01  2.6060673E-03  3.4032490E-03  2.3652872E-01  4.3570168E-03  5.0714028E-01  6.6069906E-01  1.1340597E-02  1.5632392E+00
1.5817719E-01  2.6101821E-03  3.9183377E-03  2.3149303E-01  4.2427703E-03  4.9849704E-01  6.5025809E-01  1.1298056E-02  1.5355860E+00
1.5541191E-01  2.5968099E-03  4.5260536E-03  2.2656885E-01  4.1174499E-03  4.8996869E-01  6.3982347E-01  1.1191066E-02  1.5083974E+00
1.5267461E-01  2.5685629E-03  5.2451445E-03  2.2174575E-01  3.9847961E-03  4.8152363E-01  6.2942209E-01  1.1032013E-02  1.4816202E+00
1.4996802E-01  2.5278510E-03  6.0984635E-03  2.1702072E-01  3.8459235E-03  4.7316006E-01  6.1906430E-01  1.0829113E-02  1.4552390E+00
1.4729539E-01  2.4767737E-03  7.1138805E-03  2.1238646E-01  3.7028252E-03  4.6486309E-01  6.0876202E-01  1.0590344E-02  1.4292417E+00
1.4465872E-01  2.4179476E-03  8.3254025E-03  2.0785844E-01  3.5579645E-03  4.5667959E-01  5.9852035E-01  1.0323460E-02  1.4036250E+00
1.4206126E-01  2.3526738E-03  9.7744765E-03  2.0341441E-01  3.4129330E-03  4.4856167E-01  5.8835145E-01  1.0034690E-02  1.3783723E+00
1.3950575E-01  2.2826508E-03  1.1511551E-02  1.9905778E-01  3.2682548E-03  4.4052799E-01  5.7826209E-01  9.7293478E-03  1.3534730E+00
1.3699672E-01  2.2094896E-03  1.3597817E-02  1.9478580E-01  3.1259701E-03  4.3257781E-01  5.6825959E-01  9.4132072E-03  1.3289221E+00
1.3453861E-01  2.1343637E-03  1.6107112E-02  1.9059644E-01  2.9857963E-03  4.2471412E-01  5.5834980E-01  9.0893080E-03  1.3047115E+00
1.3213816E-01  2.0583374E-03  1.9127874E-02  1.8648732E-01  2.8487511E-03  4.1693849E-01  5.4853740E-01  8.7614992E-03  1.2808365E+00
1.2980414E-01  1.9820511E-03  2.2764820E-02  1.8245656E-01  2.7155523E-03  4.0925172E-01  5.3882650E-01  8.4327713E-03  1.2572936E+00
1.2754812E-01  1.9067781E-03  2.7139980E-02  1.7850216E-01  2.5870514E-03  4.0165583E-01  5.2922058E-01  8.1058343E-03  1.2340787E+00
1.2538823E-01  1.8329154E-03  3.2392340E-02  1.7462257E-01  2.4623849E-03  3.9415270E-01  5.1972329E-01  7.7822177E-03  1.2111877E+00
1.2334699E-01  1.7615494E-03  3.8674963E-02  1.7081627E-01  2.3424842E-03  3.8674931E-01  5.1033718E-01  7.4642034E-03  1.1886132E+00
1.2145787E-01  1.6929572E-03  4.6148158E-02  1.6708273E-01  2.2271540E-03  3.7943130E-01  5.0106259E-01  7.1523386E-03  1.1663665E+00
1.1976089E-01  1.6282372E-03  5.4966985E-02  1.6342047E-01  2.1166664E-03  3.7221438E-01  4.9190213E-01  6.8484442E-03  1.1444306E+00
1.1830916E-01  1.5680709E-03  6.5261242E-02  1.5982766E-01  2.0106453E-03  3.6509471E-01  4.8285744E-01  6.5531775E-03  1.1228085E+00
1.1716314E-01  1.5130333E-03  7.7106872E-02  1.5630306E-01  1.9094753E-03  3.5807306E-01  4.7392964E-01  6.2669763E-03  1.1014984E+00
1.1639076E-01  1.4640831E-03  9.0490294E-02  1.5284490E-01  1.8125665E-03  3.5114854E-01  4.6511983E-01  5.9903946E-03  1.0804975E+00
1.1604916E-01  1.4215080E-03  1.0527065E-01  1.4945260E-01  1.7204881E-03  3.4432356E-01  4.5642845E-01  5.7234964E-03  1.0598043E+00
1.1617568E-01  1.3853389E-03  1.2114972E-01  1.4612364E-01  1.6326921E-03  3.3759689E-01  4.4785609E-01  5.4664207E-03  1.0394161E+00
1.1676617E-01  1.3553848E-03  1.3766328E-01  1.4285869E-01  1.5491751E-03  3.3096969E-01  4.3940341E-01  5.2194773E-03  1.0193319E+00
1.1775833E-01  1.3303655E-03  1.5420676E-01  1.3965610E-01  1.4698794E-03  3.2444095E-01  4.3106988E-01  4.9822426E-03  9.9954924E-01
1.1902968E-01  1.3086147E-03  1.7009940E-01  1.3651765E-01  1.3945017E-03  3.1799385E-01  4.2285506E-01  4.7547268E-03  9.8006182E-01
1.2041010E-01  1.2882076E-03  1.8467683E-01  1.3343231E-01  1.3229447E-03  3.1167790E-01  4.1476103E-01  4.5366140E-03  9.6088014E-01
1.2169957E-01  1.2668734E-03  1.9738781E-01  1.3041548E-01  1.2554782E-03  3.0544363E-01  4.0678358E-01  4.3277131E-03  9.4198999E-01
1.2274377E-01  1.2429165E-03  2.0786646E-01  1.2745252E-01  1.1909467E-03  2.9930759E-01  3.9892621E-01  4.1280777E-03  9.2339208E-01
1.2339016E-01  1.2153472E-03  2.1596095E-01  1.2454686E-01  1.1301824E-03  2.9326554E-01  3.9118723E-01  3.9371271E-03  9.0508736E-01
1.2357370E-01  1.1839402E-03  2.2171715E-01  1.2169780E-01  1.0726292E-03  2.8732253E-01  3.8356522E-01  3.7546299E-03  8.8707124E-01
1.2328313E-01  1.1487586E-03  2.2533047E-01  1.1890436E-01  1.0180034E-03  2.8147471E-01  3.7606058E-01  3.5803201E-03  8.6934164E-01
1.2253804E-01  1.1105399E-03  2.2708644E-01  1.1616610E-01  9.6590433E-04  2.7572213E-01  3.6867253E-01  3.4139484E-03  8.5189677E-01
1.2141075E-01  1.0700968E-03  2.2730558E-01  1.1348132E-01  9.1640481E-04  2.7006348E-01  3.6140011E-01  3.2551435E-03  8.3473398E-01
1.1995649E-01  1.0282197E-03  2.2630256E-01  1.1084962E-01  8.6946131E-04  2.6449888E-01  3.5424241E-01  3.1035707E-03  8.1785101E-01
1.1826738E-01  9.8615162E-04  2.2436085E-01  1.0826981E-01  8.2483886E-04  2.5902668E-01  3.4719891E-01  2.9589507E-03  8.0124539E-01
1.1638591E-01  9.4384069E-04  2.2172112E-01  1.0574195E-01  7.8265354E-04  2.5364754E-01  3.4026857E-01  2.8209287E-03  7.8491477E-01
1.1437296E-01  9.0214339E-04  2.1857867E-01  1.0326468E-01  7.4264090E-04  2.4835993E-01  3.3345058E-01  2.6892507E-03  7.6885652E-01
1.1227958E-01  8.6140171E-04  2.1508680E-01  1.0083715E-01  7.0469092E-04  2.4316293E-01  3.2674403E-01  2.5636366E-03  7.5306794E-01
1.1013139E-01  8.2188232E-04  2.1136253E-01  9.8458597E-02  6.6869754E-04  2.3805651E-01  3.2014803E-01  2.4438152E-03  7.3754555E-01
1.0795863E-01  7.8372278E-04  2.0749063E-01  9.6135340E-02  6.3455820E-04  2.3303671E-01  3.1365425E-01  2.3295297E-03  7.2228637E-01
1.0578160E-01  7.4721155E-04  2.0353928E-01  9.3855434E-02  6.0217983E-04  2.2810598E-01  3.0727319E-01  2.2205247E-03  7.0728987E-01
1.0361034E-01  7.1202899E-04  1.9955299E-01  9.1622455E-02  5.7146994E-04  2.2326236E-01  3.0099932E-01  2.1165623E-03  6.9255199E-01
1.0145633E-01  6.7836001E-04  1.9556444E-01  8.9435753E-02  5.4234186E-04  2.1850491E-01  2.9483155E-01  2.0174124E-03  6.7807016E-01
9.9326273E-02  6.4618552E-04  1.9159645E-01  8.7294592E-02  5.1471312E-04  2.1383262E-01  2.8876871E-01  1.9228553E-03  6.6384145E-01
9.7224712E-02  6.1547028E-04  1.8766466E-01  8.5198322E-02  4.8850566E-04  2.0924455E-01  2.8280963E-01  1.8326804E-03  6.4986298E-01
9.5154646E-02  5.8616890E-04  1.8377964E-01  8.3146263E-02  4.6364532E-04  2.0473979E-01  2.7695322E-01  1.7466869E-03  6.3613196E-01
9.3117936E-02  5.5823009E-04  1.7994829E-01  8.1137691E-02  4.4006190E-04  2.0031721E-01  2.7119826E-01  1.6646825E-03  6.2264534E-01
9.1115698E-02  5.3159947E-04  1.7617503E-01  7.9171892E-02  4.1768879E-04  1.9597598E-01  2.6554363E-01  1.5864840E-03  6.0940031E-01
8.9148502E-02  5.0622180E-04  1.7246257E-01  7.7248184E-02  3.9646324E-04  1.9171495E-01  2.5998813E-01  1.5119164E-03  5.9639385E-01
8.7216575E-02  4.8204178E-04  1.6881239E-01  7.5365884E-02  3.7632530E-04  1.8753325E-01  2.5453061E-01  1.4408124E-03  5.8362302E-01
8.5319877E-02  4.5900538E-04  1.6522517E-01  7.3524320E-02  3.5721841E-04  1.8342976E-01  2.4916984E-01  1.3730126E-03  5.7108486E-01
8.3458234E-02  4.3706003E-04  1.6170107E-01  7.1722798E-02  3.3908906E-04  1.7940348E-01  2.4390468E-01  1.3083648E-03  5.5877635E-01
8.1631334E-02  4.1615509E-04  1.5823989E-01  6.9960630E-02  3.2188647E-04  1.7545337E-01  2.3873390E-01  1.2467237E-03  5.4669459E-01
7.9838796E-02  3.9624195E-04  1.5484125E-01  6.8237164E-02  3.0556265E-04  1.7157879E-01  2.3365632E-01  1.1879508E-03  5.3483615E-01
7.8080248E-02  3.7727390E-04  1.5150454E-01  6.6551691E-02  2.9007206E-04  1.6777816E-01  2.2867076E-01  1.1319137E-03  5.2319861E-01
7.6355238E-02  3.5920651E-04  1.4822876E-01  6.4904197E-02  2.7537128E-04  1.6405002E-01  2.2377533E-01  1.0784877E-03  5.1177846E-01
7.4662252E-02  3.4199715E-04  1.4501377E-01  6.3293013E-02  2.6141993E-04  1.6039431E-01  2.1896995E-01  1.0275505E-03  5.0057325E-01
7.3002428E-02  3.2560532E-04  1.4185857E-01  6.1718036E-02  2.4826859E-04  1.5680985E-01  2.1425301E-01  9.7899615E-04  4.8957914E-01
1.7146046E-01  1.3327427E-03  1.2861947E-03  2.5144429E-01  3.8170029E-03  5.2959631E-01  7.0307125E-01  6.4078535E-03  1.6334938E+00
1.6854210E-01  1.5736261E-03  1.4484390E-03  2.4552621E-01  3.9228369E-03  5.2028333E-01  6.9310429E-01  7.3635506E-03  1.6034435E+00
