 4.2876417E-01  1.3279299E-02  1.5066223E+00  9.0133533E-01  2.7920599E-02  4.9876875E+00  1.4061104E+00  4.0783459E-02  7.2157107E+00
 4.4370531E-01  1.3336281E-02  1.6622512E+00  8.9590416E-01  2.6872428E-02  4.9535354E+00  1.3998272E+00  3.9368354E-02  7.2003192E+00
 4.5853135E-01  1.3374447E-02  1.8053618E+00  8.9044563E-01  2.5867742E-02  4.9187977E+00  1.3934277E+00  3.8004390E-02  7.1842111E+00
 4.7251799E-01  1.3370595E-02  1.9317960E+00  8.8488764E-01  2.4897086E-02  4.8839734E+00  1.3868848E+00  3.6685669E-02  7.1670767E+00
 4.8491368E-01  1.3308679E-02  2.0391834E+00  8.7925843E-01  2.3967110E-02  4.8486908E+00  1.3802138E+00  3.5415016E-02  7.1493112E+00
 4.9532109E-01  1.3185400E-02  2.1269415E+00  8.7353660E-01  2.3072380E-02  4.8133871E+00  1.3733913E+00  3.4188092E-02  7.1305349E+00
 5.0358359E-01  1.3001094E-02  2.1959552E+00  8.6775397E-01  2.2210574E-02  4.7779035E+00  1.3664528E+00  3.3002909E-02  7.1109087E+00
 5.0969331E-01  1.2762586E-02  2.2481026E+00  8.6191768E-01  2.1378495E-02  4.7422696E+00  1.3594052E+00  3.1856929E-02  7.0904427E+00
 5.1390998E-01  1.2478037E-02  2.2857719E+00  8.5600870E-01  2.0576633E-02  4.7064803E+00  1.3522317E+00  3.0749746E-02  7.0691625E+00
 5.1642757E-01  1.2159540E-02  2.3114744E+00  8.5003629E-01  1.9804597E-02  4.6705658E+00  1.3449412E+00  2.9680479E-02  7.0470746E+00
 5.1765328E-01  1.1817597E-02  2.3275813E+00  8.4400435E-01  1.9060966E-02  4.6344164E+00  1.3375400E+00  2.8647874E-02  7.0243111E+00
 5.1772410E-01  1.1461531E-02  2.3361805E+00  8.3792200E-01  1.8345422E-02  4.5982802E+00  1.3300357E+00  2.7650664E-02  7.0006614E+00
 5.1692391E-01  1.1098365E-02  2.3390192E+00  8.3178838E-01  1.7656507E-02  4.5620475E+00  1.3224296E+00  2.6687689E-02  6.9762597E+00
 5.1548823E-01  1.0734241E-02  2.3375073E+00  8.2560647E-01  1.6993251E-02  4.5257280E+00  1.3147260E+00  2.5757796E-02  6.9511215E+00
 5.1353187E-01  1.0372808E-02  2.3327496E+00  8.1937940E-01  1.6354715E-02  4.4893382E+00  1.3069288E+00  2.4859872E-02  6.9252579E+00
 5.1120682E-01  1.0016267E-02  2.3255799E+00  8.1310990E-01  1.5740000E-02  4.4528411E+00  1.2990399E+00  2.3992797E-02  6.8986717E+00
 5.0861611E-01  9.6671191E-03  2.3166540E+00  8.0680099E-01  1.5148222E-02  4.4163077E+00  1.2910658E+00  2.3155587E-02  6.8714161E+00
 5.0580853E-01  9.3274195E-03  2.3064353E+00  8.0045526E-01  1.4578539E-02  4.3797256E+00  1.2830092E+00  2.2347208E-02  6.8434885E+00
 5.0284602E-01  8.9974612E-03  2.2952682E+00  7.9407555E-01  1.4030137E-02  4.3431040E+00  1.2748738E+00  2.1566682E-02  6.8149092E+00
 4.9976667E-01  8.6776705E-03  2.2834017E+00  7.8766430E-01  1.3502231E-02  4.3064506E+00  1.2666632E+00  2.0813062E-02  6.7856935E+00
 4.9659800E-01  8.3682165E-03  2.2710137E+00  7.8122421E-01  1.2994063E-02  4.2697751E+00  1.2583807E+00  2.0085434E-02  6.7558575E+00
 4.9335986E-01  8.0690921E-03  2.2582315E+00  7.7475798E-01  1.2504902E-02  4.2330876E+00  1.2500302E+00  1.9382910E-02  6.7254210E+00
 4.9006634E-01  7.7801724E-03  2.2451435E+00  7.6826783E-01  1.2034044E-02  4.1963925E+00  1.2416147E+00  1.8704637E-02  6.6943957E+00
 4.8672764E-01  7.5012557E-03  2.2318128E+00  7.6175613E-01  1.1580809E-02  4.1597008E+00  1.2331378E+00  1.8049788E-02  6.6628006E+00
 4.8335116E-01  7.2320924E-03  2.2182840E+00  7.5522533E-01  1.1144543E-02  4.1230187E+00  1.2246027E+00  1.7417562E-02  6.6306503E+00
 4.7994233E-01  6.9724051E-03  2.2045882E+00  7.4867771E-01  1.0724615E-02  4.0863556E+00  1.2160128E+00  1.6807188E-02  6.5979614E+00
 4.7650513E-01  6.7219015E-03  2.1907483E+00  7.4211550E-01  1.0320418E-02  4.0497181E+00  1.2073710E+00  1.6217916E-02  6.5647504E+00
 4.7304282E-01  6.4802840E-03  2.1767800E+00  7.3554094E-01  9.9313658E-03  4.0131136E+00  1.1986808E+00  1.5649027E-02  6.5310323E+00
 4.6955780E-01  6.2472548E-03  2.1626960E+00  7.2895605E-01  9.5568942E-03  3.9765497E+00  1.1899449E+00  1.5099822E-02  6.4968238E+00
 4.6605218E-01  6.0225200E-03  2.1485060E+00  7.2236302E-01  9.1964598E-03  3.9400334E+00  1.1811666E+00  1.4569627E-02  6.4621401E+00
 4.6252762E-01  5.8057902E-03  2.1342175E+00  7.1576386E-01  8.8496273E-03  3.9035804E+00  1.1723500E+00  1.4058781E-02  6.4269885E+00
 4.5898586E-01  5.5967866E-03  2.1198354E+00  7.0916277E-01  8.5163525E-03  3.8671815E+00  1.1634828E+00  1.3557401E-02  6.3909909E+00
 4.5542205E-01  5.3952384E-03  2.1053595E+00  7.0250394E-01  8.1632742E-03  3.8306471E+00  1.1545320E+00  1.3043801E-02  6.3483039E+00
 4.5184694E-01  5.2008818E-03  2.0908075E+00  6.9575560E-01  7.8056688E-03  3.7935441E+00  1.1454596E+00  1.2532918E-02  6.2838987E+00
 3.5479734E-01  2.5104143E-02  6.7225467E-03  9.5592855E-01  8.6417922E-02  5.1420733E+00  1.4697683E+00  1.1230101E-01  6.8148755E+00
 3.5497217E-01  2.4451750E-02  7.6980712E-03  9.5447799E-01  8.2897367E-02  5.1341915E+00  1.4702037E+00  1.0866122E-01  6.8174157E+00
 3.5510178E-01  2.3831565E-02  8.8403652E-03  9.5284182E-01  7.9518132E-02  5.1245470E+00  1.4702712E+00  1.0510483E-01  6.8198719E+00
 3.5518355E-01  2.3236662E-02  1.0181787E-02  9.5101501E-01  7.6288724E-02  5.1131363E+00  1.4699774E+00  1.0164369E-01  6.8222172E+00
 3.5522100E-01  2.2661657E-02  1.1761658E-02  9.4900414E-01  7.3178122E-02  5.0999702E+00  1.4693404E+00  9.8256477E-02  6.8244279E+00
 3.5519460E-01  2.2093992E-02  1.3627866E-02  9.4679676E-01  7.0208743E-02  5.0851226E+00  1.4683511E+00  9.4967966E-02  6.8264738E+00
 3.5511632E-01  2.1542875E-02  1.5838894E-02  9.4439654E-01  6.7356935E-02  5.0685618E+00  1.4670222E+00  9.1757478E-02  6.8283582E+00
 3.5497937E-01  2.0995592E-02  1.8466333E-02  9.4178159E-01  6.4668531E-02  5.0505356E+00  1.4653567E+00  8.8674652E-02  6.8298987E+00
 3.5478446E-01  2.0450040E-02  2.1598016E-02  9.3905904E-01  6.2072488E-02  5.0311503E+00  1.4634200E+00  8.5663117E-02  6.8310103E+00
 3.5453778E-01  1.9911714E-02  2.5341959E-02  9.3613012E-01  5.9585510E-02  5.0104898E+00  1.4611617E+00  8.2737716E-02  6.8316363E+00
 3.5423045E-01  1.9380104E-02  2.9831206E-02  9.3303562E-01  5.7228532E-02  4.9886380E+00  1.4586206E+00  7.9923966E-02  6.8317101E+00
 3.5386562E-01  1.8853153E-02  3.5229938E-02  9.2975527E-01  5.4972648E-02  4.9656868E+00  1.4557784E+00  7.7197033E-02  6.8311660E+00
 3.5345870E-01  1.8327408E-02  4.1740914E-02  9.2630098E-01  5.2807983E-02  4.9414430E+00  1.4526686E+00  7.4550111E-02  6.8301128E+00
 3.5300509E-01  1.7816234E-02  4.9614786E-02  9.2275828E-01  5.0740167E-02  4.9167977E+00  1.4493297E+00  7.1991316E-02  6.8280477E+00
 3.5251087E-01  1.7307944E-02  5.9161206E-02  9.1903352E-01  4.8762455E-02  4.8909719E+00  1.4457238E+00  6.9516292E-02  6.8254162E+00
 3.5198301E-01  1.6807559E-02  7.0762450E-02  9.1515652E-01  4.6862717E-02  4.8644228E+00  1.4418663E+00  6.7116530E-02  6.8219173E+00
 3.5144426E-01  1.6318402E-02  8.4889170E-02  9.1113799E-01  4.5057415E-02  4.8371054E+00  1.4377731E+00  6.4810579E-02  6.8176313E+00
 3.5090430E-01  1.5841038E-02  1.0211848E-01  9.0699156E-01  4.3319184E-02  4.8091655E+00  1.4334601E+00  6.2573049E-02  6.8124444E+00
 3.5038523E-01  1.5374970E-02  1.2315367E-01  9.0271145E-01  4.1651474E-02  4.7806387E+00  1.4289243E+00  6.0408979E-02  6.8063557E+00
 3.4993699E-01  1.4919245E-02  1.4884370E-01  8.9830656E-01  4.0052159E-02  4.7515421E+00  1.4241771E+00  5.8317205E-02  6.7993806E+00
 3.4957987E-01  1.4480799E-02  1.8019977E-01  8.9378131E-01  3.8524323E-02  4.7219611E+00  1.4192253E+00  5.6301414E-02  6.7914648E+00
 3.4939987E-01  1.4056559E-02  2.1840366E-01  8.8914186E-01  3.7048944E-02  4.6919204E+00  1.4140780E+00  5.4345108E-02  6.7826198E+00
 3.4948244E-01  1.3655580E-02  2.6479903E-01  8.8439092E-01  3.5637703E-02  4.6617886E+00  1.4087395E+00  5.2460486E-02  6.7725192E+00
 3.4997877E-01  1.3276132E-02  3.2085452E-01  8.7953260E-01  3.4273266E-02  4.6306798E+00  1.4032159E+00  5.0629712E-02  6.7620678E+00
 3.5103926E-01  1.2927905E-02  3.8808168E-01  8.7457455E-01  3.2966496E-02  4.5995717E+00  1.3975169E+00  4.8865512E-02  6.7503259E+00
 3.5288911E-01  1.2615978E-02  4.6789200E-01  8.6951953E-01  3.1708333E-02  4.5680852E+00  1.3916469E+00  4.7160148E-02  6.7377083E+00
 3.5581640E-01  1.2344704E-02  5.6137797E-01  8.6437175E-01  3.0499679E-02  4.5363090E+00  1.3856115E+00  4.5512938E-02  6.7241634E+00
 3.6012082E-01  1.2125830E-02  6.6902094E-01  8.5913274E-01  2.9334881E-02  4.5042444E+00  1.3794152E+00  4.3920424E-02  6.7097078E+00
 3.6608363E-01  1.1963262E-02  7.9035720E-01  8.5380922E-01  2.8216915E-02  4.4719507E+00  1.3730651E+00  4.2383228E-02  6.6943334E+00
 3.7393375E-01  1.1858978E-02  9.2367241E-01  8.4839185E-01  2.7139444E-02  4.4394288E+00  1.3665563E+00  4.0896399E-02  6.6780571E+00
 3.8373737E-01  1.1811867E-02  1.0658370E+00  8.4291080E-01  2.6106156E-02  4.4067138E+00  1.3599173E+00  3.9464060E-02  6.6608898E+00
 3.9532474E-01  1.1811138E-02  1.2124007E+00  8.3735148E-01  2.5111471E-02  4.3738044E+00  1.3531347E+00  3.8079432E-02  6.6428556E+00
 4.0827045E-01  1.1839347E-02  1.3580100E+00  8.3174015E-01  2.4154863E-02  4.3404187E+00  1.3462283E+00  3.6742440E-02  6.6241187E+00
 4.2192218E-01  1.1875843E-02  1.4971034E+00  8.2601491E-01  2.3232528E-02  4.3074713E+00  1.3391670E+00  3.5448890E-02  6.6042355E+00
 4.3544347E-01  1.1896060E-02  1.6247098E+00  8.2027670E-01  2.2349091E-02  4.2740864E+00  1.3320042E+00  3.4202524E-02  6.5836807E+00
 4.4815649E-01  1.1879749E-02  1.7371182E+00  8.1446054E-01  2.1496314E-02  4.2406609E+00  1.3247185E+00  3.2998350E-02  6.5622264E+00
 4.5935954E-01  1.1813034E-02  1.8322351E+00  8.0859187E-01  2.0679840E-02  4.2069139E+00  1.3173231E+00  3.1838455E-02  6.5401779E+00
 4.6868567E-01  1.1692937E-02  1.9095788E+00  8.0265362E-01  1.9894921E-02  4.1731814E+00  1.3097996E+00  3.0719083E-02  6.5172532E+00
 4.7599467E-01  1.1519786E-02  1.9699852E+00  7.9667202E-01  1.9139480E-02  4.1393421E+00  1.3021781E+00  2.9638427E-02  6.4935793E+00
 4.8128317E-01  1.1299717E-02  2.0151772E+00  7.9065336E-01  1.8410666E-02  4.1054206E+00  1.2944649E+00  2.8594232E-02  6.4691694E+00
 4.8479901E-01  1.1039990E-02  2.0473296E+00  7.8458200E-01  1.7708848E-02  4.0714137E+00  1.2866471E+00  2.7585994E-02  6.4440482E+00
 4.8672689E-01  1.0751067E-02  2.0687200E+00  7.7846595E-01  1.7033630E-02  4.0373468E+00  1.2787325E+00  2.6612826E-02  6.4182259E+00
 4.8745559E-01  1.0442496E-02  2.0814940E+00  7.7230893E-01  1.6383685E-02  4.0031374E+00  1.2707274E+00  2.5673538E-02  6.3918076E+00
 4.8710402E-01  1.0121877E-02  2.0875372E+00  7.6611813E-01  1.5758787E-02  3.9689755E+00  1.2626380E+00  2.4766953E-02  6.3646392E+00
 4.8594433E-01  9.7955967E-03  2.0884250E+00  7.5989329E-01  1.5157567E-02  3.9347789E+00  1.2544664E+00  2.3891968E-02  6.3368272E+00
 4.8419783E-01  9.4689559E-03  2.0854276E+00  7.5363701E-01  1.4579141E-02  3.9005559E+00  1.2462167E+00  2.3047501E-02  6.3083883E+00
 4.8197156E-01  9.1451797E-03  2.0795386E+00  7.4735211E-01  1.4022657E-02  3.8663217E+00  1.2378926E+00  2.2232504E-02  6.2793340E+00
 4.7940793E-01  8.8261764E-03  2.0715063E+00  7.4104129E-01  1.3487301E-02  3.8320407E+00  1.2294957E+00  2.1445924E-02  6.2496655E+00
 4.7660599E-01  8.5142473E-03  2.0619216E+00  7.3470676E-01  1.2972269E-02  3.7977785E+00  1.2210330E+00  2.0686843E-02  6.2194397E+00
 4.7360544E-01  8.2108149E-03  2.0511995E+00  7.2835096E-01  1.2476799E-02  3.7635229E+00  1.2125066E+00  1.9954290E-02  6.1886537E+00
 4.7046703E-01  7.9162937E-03  2.0396487E+00  7.2197640E-01  1.2000155E-02  3.7292817E+00  1.2039204E+00  1.9247349E-02  6.1573275E+00
 4.6722625E-01  7.6310341E-03  2.0274925E+00  7.1558520E-01  1.1541628E-02  3.6950616E+00  1.1952776E+00  1.8565135E-02  6.1254769E+00
 4.6390870E-01  7.3551631E-03  2.0148902E+00  7.0917976E-01  1.1100534E-02  3.6608707E+00  1.1865815E+00  1.7906793E-02  6.0931182E+00
 4.6053285E-01  7.0886546E-03  2.0019558E+00  7.0276243E-01  1.0676216E-02  3.6267180E+00  1.1778357E+00  1.7271495E-02  6.0602710E+00
 4.5711178E-01  6.8313810E-03  1.9887685E+00  6.9633514E-01  1.0268037E-02  3.5926069E+00  1.1690433E+00  1.6658444E-02  6.0269474E+00
 4.5365496E-01  6.5831488E-03  1.9753850E+00  6.8989992E-01  9.8753869E-03  3.5585469E+00  1.1602074E+00  1.6066871E-02  5.9931663E+00
 4.5016923E-01  6.3437234E-03  1.9618452E+00  6.8345893E-01  9.4976784E-03  3.5245429E+00  1.1513313E+00  1.5496028E-02  5.9589420E+00
 4.4665963E-01  6.1128469E-03  1.9481771E+00  6.7701412E-01  9.1343451E-03  3.4906032E+00  1.1424181E+00  1.4945197E-02  5.9242913E+00
 4.4312985E-01  5.8902494E-03  1.9344013E+00  6.7056743E-01  8.7848424E-03  3.4567332E+00  1.1334706E+00  1.4413683E-02  5.8892301E+00
 4.3958287E-01  5.6756571E-03  1.9205321E+00  6.6412079E-01  8.4486456E-03  3.4229392E+00  1.1244919E+00  1.3900815E-02  5.8537735E+00
 4.3602090E-01  5.4687968E-03  1.9065810E+00  6.5767592E-01  8.1252494E-03  3.3892274E+00  1.1154849E+00  1.3405945E-02  5.8179376E+00
 4.3244590E-01  5.2693996E-03  1.8925569E+00  6.5123471E-01  7.8141683E-03  3.3556037E+00  1.1064523E+00  1.2928447E-02  5.7817373E+00
 4.2885935E-01  5.0772005E-03  1.8784667E+00  6.4479875E-01  7.5149301E-03  3.3220823E+00  1.0973974E+00  1.2468053E-02  5.7451793E+00
 4.2526286E-01  4.8919451E-03  1.8643145E+00  6.3837416E-01  7.2290738E-03  3.2886586E+00  1.0883155E+00  1.2020939E-02  5.7081733E+00
 4.2165187E-01  4.7133866E-03  1.8501003E+00  6.3192123E-01  6.9323706E-03  3.2552154E+00  1.0791775E+00  1.1564968E-02  5.6669853E+00
 4.1803639E-01  4.5412842E-03  1.8358407E+00  6.2539961E-01  6.6248066E-03  3.2214300E+00  1.0699512E+00  1.1109560E-02  5.6106721E+00
 3.4923148E-01  2.3196982E-02  6.2313793E-03  9.0799612E-01  7.7391079E-02  4.5981686E+00  1.4458384E+00  1.0305380E-01  6.4381543E+00
 3.4907472E-01  2.2575684E-02  7.1308395E-03  9.0584057E-01  7.4148555E-02  4.5882092E+00  1.4451150E+00  9.9700189E-02  6.4364059E+00
 3.4887311E-01  2.1984942E-02  8.1834015E-03  9.0350066E-01  7.1038789E-02  4.5766096E+00  1.4440207E+00  9.6419841E-02  6.4344311E+00
 3.4862455E-01  2.1417994E-02  9.4186653E-03  9.0097579E-01  6.8069668E-02  4.5633886E+00  1.4425631E+00  9.3223668E-02  6.4322190E+00
 3.4833182E-01  2.0869683E-02  1.0872578E-02  8.9827628E-01  6.5215030E-02  4.5485867E+00  1.4407589E+00  9.0094423E-02  6.4297683E+00
 3.4797832E-01  2.0329068E-02  1.2588895E-02  8.9539326E-01  6.2493920E-02  4.5322758E+00  1.4386046E+00  8.7053986E-02  6.4270480E+00
 3.4757446E-01  1.9803807E-02  1.4621021E-02  8.9233078E-01  5.9886362E-02  4.5144391E+00  1.4361141E+00  8.4085386E-02  6.4240621E+00
 3.4711443E-01  1.9282908E-02  1.7034292E-02  8.8907329E-01  5.7430395E-02  4.4953026E+00  1.4332953E+00  8.1231284E-02  6.4206597E+00
 3.4659903E-01  1.8764540E-02  1.9908817E-02  8.8571474E-01  5.5064313E-02  4.4749622E+00  1.4302065E+00  7.8444210E-02  6.4167635E+00
 3.4603409E-01  1.8253360E-02  2.3343056E-02  8.8217095E-01  5.2802040E-02  4.4534998E+00  1.4268092E+00  7.5736924E-02  6.4123285E+00
 3.4541234E-01  1.7748947E-02  2.7458205E-02  8.7847865E-01  5.0660661E-02  4.4309981E+00  1.4231388E+00  7.3131266E-02  6.4073023E+00
 3.4473739E-01  1.7249737E-02  3.2403731E-02  8.7462242E-01  4.8614816E-02  4.4075431E+00  1.4191827E+00  7.0606151E-02  6.4016319E+00
 3.4402284E-01  1.6752766E-02  3.8364099E-02  8.7061110E-01  4.6655434E-02  4.3829835E+00  1.4149715E+00  6.8155805E-02  6.3954012E+00
 3.4326525E-01  1.6269560E-02  4.5567194E-02  8.6652460E-01  4.4786723E-02  4.3580636E+00  1.4105406E+00  6.5787112E-02  6.3882212E+00
 3.4247116E-01  1.5790282E-02  5.4294343E-02  8.6227802E-01  4.3002374E-02  4.3321463E+00  1.4058600E+00  6.3496322E-02  6.3804375E+00
 3.4164740E-01  1.5319188E-02  6.4892602E-02  8.5790024E-01  4.1291243E-02  4.3056155E+00  1.4009453E+00  6.1276075E-02  6.3718143E+00
 3.4081492E-01  1.4859279E-02  7.7788933E-02  8.5340102E-01  3.9666769E-02  4.2784440E+00  1.3958120E+00  5.9142026E-02  6.3624173E+00
 3.3998383E-01  1.4411056E-02  9.3506443E-02  8.4879264E-01  3.8105173E-02  4.2507542E+00  1.3904754E+00  5.7072474E-02  6.3521591E+00
 3.3917575E-01  1.3974162E-02  1.1268206E-01  8.4407102E-01  3.6608914E-02  4.2225810E+00  1.3849348E+00  5.5071551E-02  6.3410422E+00
 3.3843599E-01  1.3547782E-02  1.3608386E-01  8.3924425E-01  3.5175833E-02  4.1939429E+00  1.3792012E+00  5.3138129E-02  6.3290827E+00
 3.3778695E-01  1.3137944E-02  1.6462574E-01  8.3431650E-01  3.3808248E-02  4.1649114E+00  1.3732819E+00  5.1275187E-02  6.3162426E+00
 3.3730811E-01  1.2742027E-02  1.9937435E-01  8.2929389E-01  3.2489433E-02  4.1355136E+00  1.3671862E+00  4.9468548E-02  6.3025335E+00
 3.3708067E-01  1.2367839E-02  2.4154065E-01  8.2417933E-01  3.1229025E-02  4.1060420E+00  1.3609191E+00  4.7728401E-02  6.2877056E+00
 3.3724598E-01  1.2013922E-02  2.9244549E-01  8.1897649E-01  3.0012187E-02  4.0758065E+00  1.3544868E+00  4.6039446E-02  6.2724701E+00
 3.3794724E-01  1.1688699E-02  3.5344460E-01  8.1369248E-01  2.8847702E-02  4.0455750E+00  1.3478988E+00  4.4412310E-02  6.2560986E+00
 3.3939632E-01  1.1396639E-02  4.2579812E-01  8.0833007E-01  2.7727716E-02  4.0150584E+00  1.3411599E+00  4.2840293E-02  6.2389170E+00
 3.4186115E-01  1.1141545E-02  5.1047196E-01  8.0289320E-01  2.6652764E-02  3.9843264E+00  1.3342758E+00  4.1322599E-02  6.2208930E+00
 3.4562380E-01  1.0933636E-02  6.0787345E-01  7.9738345E-01  2.5617823E-02  3.9533829E+00  1.3272514E+00  3.9856171E-02  6.2020436E+00
 3.5094646E-01  1.0776214E-02  7.1755048E-01  7.9180702E-01  2.4625264E-02  3.9222773E+00  1.3200935E+00  3.8441302E-02  6.1823685E+00
 3.5804057E-01  1.0670890E-02  8.3791778E-01  7.8615614E-01  2.3669535E-02  3.8910122E+00  1.3127989E+00  3.7073669E-02  6.1618855E+00
 3.6696419E-01  1.0616612E-02  9.6611251E-01  7.8045679E-01  2.2753594E-02  3.8596177E+00  1.3053925E+00  3.5756591E-02  6.1406092E+00
 3.7755298E-01  1.0603639E-02  1.0980850E+00  7.7469702E-01  2.1872612E-02  3.8280944E+00  1.2978638E+00  3.4484151E-02  6.1185630E+00
 3.8940215E-01  1.0616522E-02  1.2289817E+00  7.6889986E-01  2.1025940E-02  3.7962150E+00  1.2902302E+00  3.3256127E-02  6.0958769E+00
 4.0189525E-01  1.0636979E-02  1.3537766E+00  7.6301108E-01  2.0210324E-02  3.7647212E+00  1.2824665E+00  3.2068847E-02  6.0722199E+00
 4.1424627E-01  1.0643282E-02  1.4679937E+00  7.5711999E-01  1.9429577E-02  3.7329055E+00  1.2746178E+00  3.0925246E-02  6.0479577E+00
 4.2581957E-01  1.0617633E-02  1.5683087E+00  7.5116849E-01  1.8676546E-02  3.7010863E+00  1.2666672E+00  2.9821065E-02  6.0229214E+00
 4.3595853E-01  1.0547955E-02  1.6528671E+00  7.4517935E-01  1.7955995E-02  3.6690485E+00  1.2586263E+00  2.8757824E-02  5.9973512E+00
 4.4432333E-01  1.0431547E-02  1.7212725E+00  7.3913896E-01  1.7263775E-02  3.6370537E+00  1.2504805E+00  2.7732248E-02  5.9710354E+00
 4.5078799E-01  1.0268725E-02  1.7743163E+00  7.3306908E-01  1.6598029E-02  3.6050085E+00  1.2422554E+00  2.6742688E-02  5.9440759E+00
 4.5535308E-01  1.0065023E-02  1.8135853E+00  7.2697528E-01  1.5956223E-02  3.5729336E+00  1.2339569E+00  2.5787127E-02  5.9164883E+00
 4.5825523E-01  9.8269399E-03  1.8410673E+00  7.2084467E-01  1.5338620E-02  3.5408271E+00  1.2255749E+00  2.4864994E-02  5.8882961E+00
 4.5967045E-01  9.5635927E-03  1.8588365E+00  7.1468424E-01  1.4744823E-02  3.5087105E+00  1.2171163E+00  2.3975408E-02  5.8595116E+00
 4.5996948E-01  9.2837031E-03  1.8688417E+00  7.0849741E-01  1.4173602E-02  3.4765216E+00  1.2085874E+00  2.3117244E-02  5.8302196E+00
 4.5925722E-01  8.9934581E-03  1.8727925E+00  7.0229008E-01  1.3624795E-02  3.4444066E+00  1.1999931E+00  2.2289399E-02  5.8003074E+00
 4.5779382E-01  8.6987084E-03  1.8721153E+00  6.9606231E-01  1.3097125E-02  3.4123040E+00  1.1913361E+00  2.1490829E-02  5.7698607E+00
 4.5578761E-01  8.4040564E-03  1.8679582E+00  6.8981644E-01  1.2589788E-02  3.3802209E+00  1.1826202E+00  2.0720514E-02  5.7388964E+00
 4.5333868E-01  8.1123678E-03  1.8612189E+00  6.8355499E-01  1.2102008E-02  3.3481714E+00  1.1738491E+00  1.9977469E-02  5.7074261E+00
 4.5058070E-01  7.8253121E-03  1.8525712E+00  6.7728048E-01  1.1633049E-02  3.3161210E+00  1.1650239E+00  1.9260703E-02  5.6754499E+00
 4.4760852E-01  7.5450217E-03  1.8425495E+00  6.7099472E-01  1.1182177E-02  3.2841309E+00  1.1561517E+00  1.8569354E-02  5.6430259E+00
 4.4445481E-01  7.2724060E-03  1.8315268E+00  6.6469995E-01  1.0748703E-02  3.2521890E+00  1.1472344E+00  1.7902510E-02  5.6101508E+00
 4.4117867E-01  7.0079763E-03  1.8197810E+00  6.5839838E-01  1.0331960E-02  3.2203019E+00  1.1382756E+00  1.7259313E-02  5.5768442E+00
 4.3781320E-01  6.7520219E-03  1.8075127E+00  6.5209189E-01  9.9313064E-03  3.1884755E+00  1.1292784E+00  1.6638931E-02  5.5431215E+00
 4.3438230E-01  6.5046365E-03  1.7948653E+00  6.4578261E-01  9.5461239E-03  3.1567167E+00  1.1202459E+00  1.6040564E-02  5.5089988E+00
 4.3090315E-01  6.2657800E-03  1.7819411E+00  6.3947261E-01  9.1758180E-03  3.1250332E+00  1.1111814E+00  1.5463438E-02  5.4744949E+00
 4.2738794E-01  6.0353242E-03  1.7688113E+00  6.3316357E-01  8.8198152E-03  3.0934278E+00  1.1020878E+00  1.4906806E-02  5.4396219E+00
 4.2384545E-01  5.8130837E-03  1.7555266E+00  6.2685729E-01  8.4775652E-03  3.0619086E+00  1.0929681E+00  1.4369948E-02  5.4043979E+00
 4.2028205E-01  5.5988379E-03  1.7421232E+00  6.2055563E-01  8.1485380E-03  3.0304798E+00  1.0838253E+00  1.3852167E-02  5.3688368E+00
 4.1670237E-01  5.3923467E-03  1.7286261E+00  6.1426033E-01  7.8322242E-03  2.9991483E+00  1.0746623E+00  1.3352792E-02  5.3329547E+00
 4.1310984E-01  5.1933600E-03  1.7150538E+00  6.0797304E-01  7.5281340E-03  2.9679188E+00  1.0654818E+00  1.2871174E-02  5.2967668E+00
 4.0950720E-01  5.0016249E-03  1.7014193E+00  6.0169547E-01  7.2357958E-03  2.9367965E+00  1.0562865E+00  1.2406687E-02  5.2602875E+00
 4.0589648E-01  4.8168900E-03  1.6877328E+00  5.9542908E-01  6.9547560E-03  2.9057865E+00  1.0470791E+00  1.1958728E-02  5.2235323E+00
 4.0227947E-01  4.6389077E-03  1.6740026E+00  5.8917552E-01  6.6845789E-03  2.8748939E+00  1.0378622E+00  1.1526714E-02  5.1865150E+00
 3.9865751E-01  4.4674350E-03  1.6602347E+00  5.8293615E-01  6.4248417E-03  2.8441312E+00  1.0286384E+00  1.1110139E-02  5.1492423E+00
 3.9503205E-01  4.3022383E-03  1.6464330E+00  5.7671711E-01  6.1772930E-03  2.8134950E+00  1.0194062E+00  1.0707934E-02  5.1117265E+00
 3.9139884E-01  4.1430916E-03  1.6325970E+00  5.7049206E-01  5.9258502E-03  2.7829141E+00  1.0101436E+00  1.0300923E-02  5.0716615E+00
 3.8776717E-01  3.9897744E-03  1.6187424E+00  5.6421749E-01  5.6609219E-03  2.7521501E+00  1.0008213E+00  9.8933567E-03  5.0209164E+00
 3.4368741E-01  2.1463826E-02  5.7976581E-03  8.6090181E-01  6.9437772E-02  4.1230635E+00  1.4226940E+00  9.4656761E-02  6.0965633E+00
 3.4321813E-01  2.0876520E-02  6.6295616E-03  8.5834625E-01  6.6466653E-02  4.1121125E+00  1.4207403E+00  9.1582758E-02  6.0905348E+00
 3.4270513E-01  2.0317719E-02  7.6024233E-03  8.5559590E-01  6.3617373E-02  4.0996000E+00  1.4184244E+00  8.8570828E-02  6.0841878E+00
 3.4214667E-01  1.9780878E-02  8.7433935E-03  8.5265379E-01  6.0897547E-02  4.0855586E+00  1.4157557E+00  8.5631287E-02  6.0775164E+00
