1.1422015E+00 -4.0228124E-02  2.0311337E+00  4.8681862E+00  7.4462991E-01  3.3125571E+07  4.8720085E+00  7.4661263E-01 -3.3054621E+07
1.2909936E+00 -6.0240861E-02  2.2226059E+00  5.4600227E+00  7.4309898E-01  3.9048313E+07  5.4637573E+00  7.4500807E-01 -3.8976477E+07
1.4481612E+00 -8.2798243E-02  2.4346623E+00  6.0891482E+00  7.3442451E-01  4.5762953E+07  6.0928057E+00  7.3626169E-01 -4.5690351E+07
1.6136548E+00 -1.0738055E-01  2.6699678E+00  6.7542733E+00  7.2196905E-01  5.3239994E+07  6.7578548E+00  7.2373301E-01 -5.3166745E+07
1.7870081E+00 -1.3344275E-01  2.9315807E+00  7.4556991E+00  7.0455405E-01  6.1599636E+07  7.4592118E+00  7.0624600E-01 -6.1525841E+07
1.9684244E+00 -1.6042691E-01  3.2230130E+00  8.1934136E+00  6.8457283E-01  7.0846232E+07  8.1968600E+00  6.8619209E-01 -7.0772001E+07
2.1575761E+00 -1.8780040E-01  3.5483108E+00  8.9675944E+00  6.6167122E-01  8.1063017E+07  8.9709799E+00  6.6321880E-01 -8.0988438E+07
2.3548885E+00 -2.1498717E-01  3.9121406E+00  9.7791302E+00  6.3755777E-01  9.2274768E+07  9.7824578E+00  6.3903340E-01 -9.2199939E+07
2.5599327E+00 -2.4146797E-01  4.3199012E+00  1.0628599E+01  6.1232759E-01  1.0453210E+08  1.0631873E+01  6.1373246E-01 -1.0445709E+08
7.3862750E-01 -1.6448671E-04  1.3337394E+00  3.2645505E+00  6.9575178E-01  1.4777609E+07  3.2689086E+00  6.9808078E-01 -1.4719612E+07
8.5611349E-01 -9.6332390E-03  1.4557727E+00  3.7285445E+00  7.1596233E-01  1.7820983E+07  3.7327930E+00  7.1821403E-01 -1.7761892E+07
9.8279509E-01 -2.2767004E-02  1.5901667E+00  4.2294039E+00  7.2872501E-01  2.1294946E+07  4.2335489E+00  7.3089936E-01 -2.1234869E+07
1.1181752E+00 -3.9114159E-02  1.7384533E+00  4.7665733E+00  7.3433888E-01  2.5253807E+07  4.7706239E+00  7.3643655E-01 -2.5192855E+07
1.2618476E+00 -5.8209280E-02  1.9023793E+00  5.3383685E+00  7.3515339E-01  2.9697433E+07  5.3423264E+00  7.3717322E-01 -2.9635707E+07
1.4133362E+00 -7.9534139E-02  2.0839409E+00  5.9452762E+00  7.2985029E-01  3.4724190E+07  5.9491523E+00  7.3179399E-01 -3.4661789E+07
1.5726059E+00 -1.0257719E-01  2.2854214E+00  6.5860683E+00  7.2171243E-01  4.0310044E+07  6.5898638E+00  7.2357866E-01 -4.0247065E+07
1.7392476E+00 -1.2680167E-01  2.5094413E+00  7.2611173E+00  7.0962596E-01  4.6543078E+07  7.2648398E+00  7.1141597E-01 -4.6479605E+07
1.9134754E+00 -1.5166801E-01  2.7590106E+00  7.9704464E+00  6.9590768E-01  5.3424900E+07  7.9740986E+00  6.9762075E-01 -5.3361025E+07
2.0950139E+00 -1.7665851E-01  3.0375965E+00  8.7143164E+00  6.8023323E-01  6.1015348E+07  8.7179042E+00  6.8187045E-01 -6.0951142E+07
2.2842939E+00 -2.0122337E-01  3.3491981E+00  9.4936275E+00  6.6424029E-01  6.9331394E+07  9.4971539E+00  6.6580137E-01 -6.9266940E+07
2.4809552E+00 -2.2486348E-01  3.6984430E+00  1.0309025E+01  6.4803110E-01  7.8408115E+07  1.0312495E+01  6.4951733E-01 -7.8343472E+07
7.2638949E-01  2.5336806E-05  1.1407245E+00  3.2103313E+00  6.8424652E-01  1.1356160E+07  3.2149435E+00  6.8670854E-01 -1.1306376E+07
8.4069585E-01 -9.4186723E-03  1.2452223E+00  3.6613326E+00  7.0403322E-01  1.3656867E+07  3.6658291E+00  7.0641350E-01 -1.3606137E+07
9.6354342E-01 -2.2244421E-02  1.3603144E+00  4.1469294E+00  7.1724444E-01  1.6275470E+07  4.1513164E+00  7.1954295E-01 -1.6223883E+07
1.0944732E+00 -3.7988459E-02  1.4873133E+00  4.6666202E+00  7.2422094E-01  1.9251861E+07  4.6709075E+00  7.2643839E-01 -1.9199510E+07
1.2331093E+00 -5.6181664E-02  1.6277165E+00  5.2187961E+00  7.2728633E-01  2.2584566E+07  5.2229854E+00  7.2942153E-01 -2.2531535E+07
1.3790281E+00 -7.6306123E-02  1.7832346E+00  5.8039986E+00  7.2519058E-01  2.6346382E+07  5.8081015E+00  7.2724530E-01 -2.6292754E+07
1.5322090E+00 -9.7860573E-02  1.9558248E+00  6.4210618E+00  7.2113185E-01  3.0517892E+07  6.4250797E+00  7.2310472E-01 -3.0463747E+07
1.6922973E+00 -1.2031858E-01  2.1477338E+00  7.0704262E+00  7.1405194E-01  3.5163630E+07  7.0743670E+00  7.1594428E-01 -3.5109039E+07
1.8595175E+00 -1.4316027E-01  2.3615416E+00  7.7521483E+00  7.0618746E-01  4.0283617E+07  7.7560151E+00  7.0799853E-01 -4.0228657E+07
2.0336426E+00 -1.6588430E-01  2.6002206E+00  8.4665666E+00  6.9723681E-01  4.5920829E+07  8.4703653E+00  6.9896774E-01 -4.5865560E+07
2.2151078E+00 -1.8796766E-01  2.8671998E+00  9.2145893E+00  6.8876421E-01  5.2086853E+07  9.2183234E+00  6.9041471E-01 -5.2031345E+07
2.4036163E+00 -2.0893230E-01  3.1664464E+00  9.9969228E+00  6.8087347E-01  5.8805898E+07  1.0000597E+01  6.8244487E-01 -5.8750196E+07
7.1438295E-01  2.0481842E-04  9.7624429E-01  3.1570206E+00  6.7287484E-01  8.7271245E+06  3.1619018E+00  6.7547624E-01 -8.6843746E+06
8.2551389E-01 -9.1991990E-03  1.0658276E+00  3.5951866E+00  6.9229195E-01  1.0465755E+07  3.5999451E+00  6.9480679E-01 -1.0422182E+07
9.4455773E-01 -2.1708882E-02  1.1644910E+00  4.0657616E+00  7.0596620E-01  1.2438878E+07  4.0704041E+00  7.0839448E-01 -1.2394558E+07
1.0710943E+00 -3.6852289E-02  1.2733604E+00  4.5683020E+00  7.1427005E-01  1.4675798E+07  4.5728389E+00  7.1661250E-01 -1.4630809E+07
1.2047780E+00 -5.4159459E-02  1.3937203E+00  5.1012763E+00  7.1949363E-01  1.7174395E+07  5.1057095E+00  7.2174910E-01 -1.7128807E+07
1.3452368E+00 -7.3115424E-02  1.5270381E+00  5.6652811E+00  7.2044562E-01  1.9988548E+07  5.6696228E+00  7.2261602E-01 -1.9942430E+07
1.4924642E+00 -9.3231133E-02  1.6749926E+00  6.2592119E+00  7.2023507E-01  2.3102682E+07  6.2634639E+00  7.2231902E-01 -2.3056103E+07
1.6461576E+00 -1.1399236E-01  1.8395108E+00  6.8835745E+00  7.1785123E-01  2.6564071E+07  6.8877451E+00  7.1985012E-01 -2.6517089E+07
1.8065504E+00 -1.3490004E-01  2.0228058E+00  7.5384571E+00  7.1544752E-01  3.0371885E+07  7.5425495E+00  7.1736061E-01 -3.0324565E+07
1.9734614E+00 -1.5547044E-01  2.2274275E+00  8.2242695E+00  7.1273871E-01  3.4556957E+07  8.2282901E+00  7.1456719E-01 -3.4509350E+07
2.1473285E+00 -1.7520778E-01  2.4563171E+00  8.9419253E+00  7.1121364E-01  3.9127174E+07  8.9458776E+00  7.1295721E-01 -3.9079337E+07
2.3279134E+00 -1.9365570E-01  2.7128778E+00  9.6921840E+00  7.1097275E-01  4.4099158E+07  9.6960735E+00  7.1263280E-01 -4.4051130E+07
7.0260398E-01  3.7372001E-04  8.3694820E-01  3.1046056E+00  6.6163362E-01  6.7069652E+06  3.1097671E+00  6.6437936E-01 -6.6701983E+06
8.1056418E-01 -8.9753128E-03  9.1369973E-01  3.5300908E+00  6.8073416E-01  8.0203284E+06  3.5351226E+00  6.8338853E-01 -7.9828533E+06
9.2583540E-01 -2.1161267E-02  9.9824054E-01  3.9858819E+00  6.9488497E-01  9.5065089E+06  3.9907913E+00  6.9744804E-01 -9.4683885E+06
1.0480367E+00 -3.5706884E-02  1.0915363E+00  4.4715968E+00  7.0448085E-01  1.1187034E+07  4.4763947E+00  7.0695341E-01 -1.1148334E+07
1.1768529E+00 -5.2144054E-02  1.1946890E+00  4.9857825E+00  7.1177154E-01  1.3059570E+07  4.9904711E+00  7.1415244E-01 -1.3020347E+07
1.3119619E+00 -6.9963198E-02  1.3089572E+00  5.5290906E+00  7.1561581E-01  1.5163994E+07  5.5336827E+00  7.1790687E-01 -1.5124307E+07
1.4533714E+00 -8.8689223E-02  1.4357812E+00  6.1004779E+00  7.1902968E-01  1.7487896E+07  6.1049751E+00  7.2122950E-01 -1.7447800E+07
1.6008279E+00 -1.0782180E-01  1.5768142E+00  6.7005117E+00  7.2104243E-01  2.0065896E+07  6.7049230E+00  7.2315243E-01 -2.0025440E+07
1.7545732E+00 -1.2688363E-01  1.7339551E+00  7.3293101E+00  7.2372187E-01  2.2896772E+07  7.3336388E+00  7.2574128E-01 -2.2856009E+07
1.9144685E+00 -1.4540966E-01  1.9093915E+00  7.9873487E+00  7.2679354E-01  2.6002622E+07  7.9916015E+00  7.2872361E-01 -2.5961594E+07
2.0809528E+00 -1.6293158E-01  2.1056472E+00  8.6755434E+00  7.3166951E-01  2.9388798E+07  8.6797242E+00  7.3350997E-01 -2.9347553E+07
2.2538422E+00 -1.7901529E-01  2.3256422E+00  9.3947001E+00  7.3844270E-01  3.3066648E+07  9.3988146E+00  7.4019501E-01 -3.3025218E+07
6.9104607E-01  5.3180506E-04  7.1655158E-01  3.0530629E+00  6.5051811E-01  5.1545970E+06  3.0585168E+00  6.5341400E-01 -5.1230092E+06
7.9584109E-01 -8.7474854E-03  7.8234355E-01  3.4660208E+00  6.6935442E-01  6.1463159E+06  3.4713376E+00  6.7215382E-01 -6.1141146E+06
9.0737191E-01 -2.0602415E-02  8.5482020E-01  3.9072650E+00  6.8399490E-01  7.2652825E+06  3.9124524E+00  6.8669792E-01 -7.2325199E+06
1.0252968E+00 -3.4553420E-02  9.3480999E-01  4.3764770E+00  6.9484804E-01  8.5273140E+06  4.3815467E+00  6.9745548E-01 -8.4940444E+06
1.1493314E+00 -5.0136759E-02  1.0232583E+00  4.8722839E+00  7.0411689E-01  9.9301097E+06  4.8772381E+00  7.0662762E-01 -9.8963814E+06
1.2792016E+00 -6.6850502E-02  1.1212451E+00  5.3953913E+00  7.1070211E-01  1.1503191E+07  5.4002437E+00  7.1311810E-01 -1.1469052E+07
1.4149288E+00 -8.4235095E-02  1.2300064E+00  5.9448163E+00  7.1752372E-01  1.3236719E+07  5.9495688E+00  7.1984357E-01 -1.3202217E+07
1.5563063E+00 -1.0180560E-01  1.3509610E+00  6.5211848E+00  7.2364427E-01  1.5156047E+07  6.5258469E+00  7.2586946E-01 -1.5121223E+07
1.7035831E+00 -1.1910729E-01  1.4857385E+00  7.1246427E+00  7.3104416E-01  1.7259833E+07  7.1292179E+00  7.3317395E-01 -1.7224730E+07
1.8566600E+00 -1.3569469E-01  1.6362167E+00  7.7557259E+00  7.3945482E-01  1.9563897E+07  7.7602213E+00  7.4149050E-01 -1.9528551E+07
2.0159758E+00 -1.5112711E-01  1.8045617E+00  8.4153498E+00  7.5021072E-01  2.2071861E+07  8.4197695E+00  7.5215201E-01 -2.2036311E+07
2.1813964E+00 -1.6499301E-01  1.9932804E+00  9.1043605E+00  7.6339374E-01  2.4791421E+07  9.1087105E+00  7.6524211E-01 -2.4755695E+07
6.7970574E-01  6.7877450E-04  6.1397584E-01  3.0023803E+00  6.3952477E-01  3.9616948E+06  3.0081399E+00  6.4257697E-01 -3.9345433E+06
7.8134181E-01 -8.5162267E-03  6.7045351E-01  3.4029620E+00  6.5814797E-01  4.7102267E+06  3.4085769E+00  6.6109827E-01 -4.6825418E+06
8.8916531E-01 -2.0033177E-02  7.3266641E-01  3.8298935E+00  6.7329028E-01  5.5523650E+06  3.8353718E+00  6.7613885E-01 -5.5241906E+06
1.0028738E+00 -3.3393058E-02  8.0132623E-01  4.2829221E+00  6.8536588E-01  6.4997336E+06  4.2882760E+00  6.8811355E-01 -6.4711150E+06
1.1222131E+00 -4.8138845E-02  8.7724500E-01  4.7607552E+00  6.9652551E-01  7.5502037E+06  4.7659873E+00  6.9917120E-01 -7.5211815E+06
1.2469557E+00 -6.3778342E-02  9.6135049E-01  5.2641517E+00  7.0570451E-01  8.7256325E+06  5.2692765E+00  7.0825029E-01 -8.6962473E+06
1.3771361E+00 -7.9868941E-02  1.0547043E+00  5.7921879E+00  7.1572420E-01  1.0018259E+07  5.7972074E+00  7.1816867E-01 -9.9885505E+06
1.5125921E+00 -9.5942421E-02  1.1585249E+00  6.3455450E+00  7.2567440E-01  1.1446647E+07  6.3504691E+00  7.2801911E-01 -1.1416649E+07
1.6535786E+00 -1.1156729E-01  1.2742122E+00  6.9243943E+00  7.3744686E-01  1.3009488E+07  6.9292270E+00  7.3969104E-01 -1.2979237E+07
1.8000330E+00 -1.2631836E-01  1.4033790E+00  7.5293269E+00  7.5077453E-01  1.4718099E+07  7.5340755E+00  7.5291955E-01 -1.4687625E+07
1.9523927E+00 -1.3978255E-01  1.5478857E+00  8.1612548E+00  7.6691402E-01  1.6574921E+07  8.1659238E+00  7.6895961E-01 -1.6544256E+07
2.1105694E+00 -1.5157115E-01  1.7098854E+00  8.8210583E+00  7.8593311E-01  1.8585135E+07  8.8256539E+00  7.8788085E-01 -1.8554303E+07
6.6857715E-01  8.1426189E-04  5.2718427E-01  2.9525385E+00  6.2864970E-01  3.0450147E+06  2.9586160E+00  6.3186268E-01 -3.0216307E+06
7.6706130E-01 -8.2820855E-03  5.7561138E-01  3.3408938E+00  6.4711000E-01  3.6097437E+06  3.3468188E+00  6.5021573E-01 -3.5859018E+06
8.7121160E-01 -1.9454416E-02  6.2896698E-01  3.7537452E+00  6.6276565E-01  4.2432664E+06  3.7595264E+00  6.6576437E-01 -4.2190030E+06
9.8076446E-01 -3.2226945E-02  6.8786209E-01  4.1909072E+00  6.7602923E-01  4.9541269E+06  4.1965576E+00  6.7892184E-01 -4.9294797E+06
1.0954956E+00 -4.6151548E-02  7.5299388E-01  4.6511676E+00  6.8899409E-01  5.7404333E+06  4.6566901E+00  6.9177954E-01 -5.7154356E+06
1.2152223E+00 -6.0747668E-02  8.2515903E-01  5.1353373E+00  7.0062360E-01  6.6183703E+06  5.1407467E+00  7.0330383E-01 -6.5930550E+06
1.3399915E+00 -7.5590889E-02  9.0526922E-01  5.6425504E+00  7.1363842E-01  7.5818431E+06  5.6478491E+00  7.1621206E-01 -7.5562429E+06
1.4696827E+00 -9.0230871E-02  9.9437107E-01  6.1735397E+00  7.2715026E-01  8.6444414E+06  6.1787380E+00  7.2961885E-01 -8.6185841E+06
1.6045559E+00 -1.0425985E-01  1.0936669E+00  6.7285004E+00  7.4296145E-01  9.8049747E+06  6.7336025E+00  7.4532425E-01 -9.7788909E+06
1.7445825E+00 -1.1727352E-01  1.2045421E+00  7.3080729E+00  7.6080284E-01  1.1071527E+07  7.3130866E+00  7.6306125E-01 -1.1045240E+07
1.8901967E+00 -1.2888629E-01  1.3285951E+00  7.9131639E+00  7.8185328E-01  1.2445740E+07  7.9180939E+00  7.8400703E-01 -1.2419279E+07
2.0413524E+00 -1.3873234E-01  1.4676755E+00  8.5446816E+00  8.0616409E-01  1.3931072E+07  8.5495345E+00  8.0821487E-01 -1.3904454E+07
6.5765309E-01  9.3787969E-04  4.5166899E-01  2.9035161E+00  6.1788969E-01  2.3405460E+06  2.9099246E+00  6.2126899E-01 -2.3204481E+06
7.5299352E-01 -8.0456111E-03  4.9326279E-01  3.2797940E+00  6.3623617E-01  2.7664117E+06  3.2860416E+00  6.3950248E-01 -2.7459148E+06
8.5350597E-01 -1.8866977E-02  5.3908939E-01  3.6787965E+00  6.5241582E-01  3.2427859E+06  3.6848926E+00  6.5556945E-01 -3.2219206E+06
9.5896520E-01 -3.1056191E-02  5.8967387E-01  4.1004064E+00  6.6683294E-01  3.7759512E+06  4.1063646E+00  6.6987481E-01 -3.7547489E+06
1.0691762E+00 -4.4176043E-02  6.4561546E-01  4.5434914E+00  6.8151911E-01  4.3642723E+06  4.5493149E+00  6.8444824E-01 -4.3427609E+06
1.1839990E+00 -5.7759355E-02  7.0759886E-01  5.0089129E+00  6.9545980E-01  5.0197361E+06  5.0146175E+00  6.9827828E-01 -4.9979439E+06
1.3034924E+00 -7.1400995E-02  7.7640762E-01  5.4958611E+00  7.1127344E-01  5.7375748E+06  5.5014494E+00  7.1397994E-01 -5.7155290E+06
1.4275750E+00 -8.4669495E-02  8.5294132E-01  6.0051171E+00  7.2808891E-01  6.5277363E+06  6.0106001E+00  7.3068506E-01 -6.5054605E+06
1.5565109E+00 -9.7181198E-02  9.3823336E-01  6.5368973E+00  7.4761886E-01  7.3891811E+06  6.5422794E+00  7.5010391E-01 -7.3667008E+06
1.6903027E+00 -1.0855309E-01  1.0334746E+00  7.0918869E+00  7.6958888E-01  8.3276773E+06  7.0971764E+00  7.7196429E-01 -8.3050127E+06
1.8293802E+00 -1.1842686E-01  1.1400388E+00  7.6709843E+00  7.9510063E-01  9.3443282E+06  7.6761861E+00  7.9736615E-01 -9.3215020E+06
1.9737359E+00 -1.2645954E-01  1.2595160E+00  8.2751205E+00  8.2418707E-01  1.0441415E+07  8.2802415E+00  8.2634437E-01 -1.0418443E+07
6.4692931E-01  1.0491241E-03  3.8804686E-01  2.8553017E+00  6.0724112E-01  1.7991745E+06  2.8620525E+00  6.1079159E-01 -1.7818562E+06
7.3913515E-01 -7.8074393E-03  4.2377262E-01  3.2196493E+00  6.2552180E-01  2.1201680E+06  3.2262310E+00  6.2895343E-01 -2.1025057E+06
8.3604612E-01 -1.8271760E-02  4.6313692E-01  3.6050322E+00  6.4223539E-01  2.4782084E+06  3.6114546E+00  6.4554861E-01 -2.4602273E+06
9.3747452E-01 -2.9881933E-02  5.0659120E-01  4.0114015E+00  6.5777188E-01  2.8779167E+06  4.0176790E+00  6.6096764E-01 -2.8596430E+06
1.0432538E+00 -4.2213513E-02  5.5465064E-01  4.4377041E+00  6.7409721E-01  3.3179084E+06  4.4438403E+00  6.7717460E-01 -3.2993654E+06
1.1532849E+00 -5.4814270E-02  6.0790398E-01  4.8848498E+00  6.9021354E-01  3.8070632E+06  4.8908611E+00  6.9317463E-01 -3.7882740E+06
1.2676376E+00 -6.7299292E-02  6.6702494E-01  5.3520832E+00  7.0863618E-01  4.3416647E+06  5.3579726E+00  7.1147967E-01 -4.3226518E+06
1.3862670E+00 -7.9256830E-02  7.3278699E-01  5.8402299E+00  7.2850697E-01  4.9289941E+06  5.8460087E+00  7.3123450E-01 -4.9097771E+06
1.5094402E+00 -9.0327562E-02  8.0607876E-01  6.3495254E+00  7.5144905E-01  5.5681703E+06  6.3551985E+00  7.5405992E-01 -5.5487704E+06
1.6371883E+00 -1.0015008E-01  8.8792423E-01  6.8806948E+00  7.7718018E-01  6.2633043E+06  6.8862707E+00  7.7967589E-01 -6.2437380E+06
1.7699357E+00 -1.0839300E-01  9.7950481E-01  7.4346259E+00  8.0672579E-01  7.0151362E+06  7.4401099E+00  8.0910611E-01 -6.9954225E+06
1.9077096E+00 -1.1473607E-01  1.0821879E+00  8.0122673E+00  8.4009903E-01  7.8251511E+06  8.0176667E+00  8.4236575E-01 -7.8053033E+06
6.3639658E-01  1.1474278E-03  3.3329251E-01  2.8078670E+00  5.9669990E-01  1.3831124E+06  2.8149745E+00  6.0042600E-01 -1.3681977E+06
7.2547847E-01 -7.5682444E-03  3.6397513E-01  3.1604317E+00  6.1496179E-01  1.6249384E+06  3.1673614E+00  6.1856305E-01 -1.6097264E+06
8.1882581E-01 -1.7669683E-02  3.9778734E-01  3.5324237E+00  6.3221860E-01  1.8939101E+06  3.5391861E+00  6.3569554E-01 -1.8784217E+06
9.1628746E-01 -2.8705301E-02  4.3511726E-01  3.9238624E+00  6.4884055E-01  2.1934277E+06  3.9304725E+00  6.5219415E-01 -2.1776847E+06
1.0177244E+00 -4.0265110E-02  4.7640784E-01  4.3337724E+00  6.6672462E-01  2.5223376E+06  4.3402343E+00  6.6995408E-01 -2.5063594E+06
1.1230763E+00 -5.1913233E-02  5.2216529E-01  4.7631096E+00  6.8488489E-01  2.8872189E+06  4.7694404E+00  6.8799227E-01 -2.8710246E+06
1.2324231E+00 -6.3285769E-02  5.7296900E-01  5.2111711E+00  7.0573307E-01  3.2851844E+06  5.2173742E+00  7.0871715E-01 -3.2687926E+06
1.3457539E+00 -7.3991379E-02  6.2948420E-01  5.6788233E+00  7.2842037E-01  3.7215632E+06  5.6849105E+00  7.3128284E-01 -3.7049903E+06
1.4633377E+00 -8.3695194E-02  6.9247511E-01  6.1663186E+00  7.5448105E-01  4.1956247E+06  6.1722951E+00  7.5722122E-01 -4.1788882E+06
1.5852315E+00 -9.2057577E-02  7.6282253E-01  6.6744168E+00  7.8362289E-01  4.7102951E+06  6.6802917E+00  7.8624231E-01 -4.6934088E+06
1.7118531E+00 -9.8773650E-02  8.4154267E-01  7.2039934E+00  8.1679641E-01  5.2660710E+06  7.2097721E+00  8.1929486E-01 -5.2490505E+06
1.8432611E+00 -1.0354561E-01  9.2981169E-01  7.7560094E+00  8.5399390E-01  5.8639028E+06  7.7616997E+00  8.5637322E-01 -5.8467590E+06
6.2604855E-01  1.2321313E-03  2.8617916E-01  2.7611991E+00  5.8626422E-01  1.0633443E+06  2.7686747E+00  5.9016999E-01 -1.0505003E+06
7.1201843E-01 -7.3287666E-03  3.1256074E-01  3.1021269E+00  6.0455280E-01  1.2454331E+06  3.1094157E+00  6.0832758E-01 -1.2323313E+06
8.0184127E-01 -1.7061704E-02  3.4163398E-01  3.4609549E+00  6.2236088E-01  1.4473920E+06  3.4680683E+00  6.2600530E-01 -1.4340498E+06
8.9540131E-01 -2.7527446E-02  3.7373287E-01  3.8377697E+00  6.4003405E-01  1.6717242E+06  3.8447234E+00  6.4354913E-01 -1.6581599E+06
9.9258590E-01 -3.8331988E-02  4.0923858E-01  4.2316722E+00  6.5939766E-01  1.9174807E+06  4.2384708E+00  6.6278272E-01 -1.9037102E+06
1.0933713E+00 -4.9057049E-02  4.4858674E-01  4.6436622E+00  6.7947373E-01  2.1895374E+06  4.6503235E+00  6.8273082E-01 -2.1755768E+06
1.1978466E+00 -5.9360391E-02  4.9227594E-01  5.0730868E+00  7.0257012E-01  2.4856578E+06  5.0796144E+00  7.0569808E-01 -2.4715227E+06
1.3060325E+00 -6.8871637E-02  5.4087864E-01  5.5208492E+00  7.2784437E-01  2.8097422E+06  5.5272556E+00  7.3084492E-01 -2.7954460E+06
1.4181986E+00 -7.7280367E-02  5.9505259E-01  5.9872165E+00  7.5674276E-01  3.1611950E+06  5.9935072E+00  7.5961526E-01 -3.1467524E+06
1.5344253E+00 -8.4268769E-02  6.5555578E-01  6.4729788E+00  7.8896147E-01  3.5420963E+06  6.4791634E+00  7.9170750E-01 -3.5275188E+06
1.6551229E+00 -8.9557943E-02  7.2326280E-01  6.9789966E+00  8.2537767E-01  3.9527799E+06  6.9850808E+00  8.2799705E-01 -3.9380803E+06
1.7803781E+00 -9.2872204E-02  7.9918600E-01  7.5062391E+00  8.6596216E-01  4.3938403E+06  7.5122310E+00  8.6845679E-01 -4.3790278E+06
6.1587594E-01  1.3024511E-03  2.4614236E-01  2.7152738E+00  5.7593066E-01  8.1757900E+05  2.7231301E+00  5.8001990E-01 -8.0650447E+05
6.9874751E-01 -7.0898425E-03  2.6882438E-01  3.0447112E+00  5.9429035E-01  9.5461225E+05  3.0523717E+00  5.9824230E-01 -9.4331508E+05
7.8508658E-01 -1.6448853E-02  2.9382361E-01  3.3906018E+00  6.1265712E-01  1.1061749E+06  3.3980785E+00  6.1647252E-01 -1.0946696E+06
8.7481138E-01 -2.6349562E-02  3.2142747E-01  3.7530984E+00  6.3134772E-01  1.2741109E+06  3.7604078E+00  6.3502759E-01 -1.2624125E+06
9.6783442E-01 -3.6415320E-02  3.5196403E-01  4.1313757E+00  6.5211356E-01  1.4576473E+06  4.1385229E+00  6.5565736E-01 -1.4457691E+06
1.0641663E+00 -4.6246531E-02  3.8580825E-01  4.5264744E+00  6.7398079E-01  1.6603986E+06  4.5334779E+00  6.7739060E-01 -1.6483539E+06
1.1639042E+00 -5.5523129E-02  4.2338931E-01  4.9377894E+00  6.9915401E-01  1.8806374E+06  4.9446532E+00  7.0242877E-01 -1.8684390E+06
1.2670977E+00 -6.3896113E-02  4.6520002E-01  5.3662569E+00  7.2679442E-01  2.1212179E+06  5.3729942E+00  7.2993588E-01 -2.1088771E+06
1.3740163E+00 -7.1079403E-02  5.1180661E-01  5.8121563E+00  7.5826173E-01  2.3816616E+06  5.8187730E+00  7.6126928E-01 -2.3691904E+06
1.4847611E+00 -7.6776950E-02  5.6386168E-01  6.2763036E+00  7.9323923E-01  2.6634449E+06  6.2828096E+00  7.9611452E-01 -2.6508528E+06
1.5997340E+00 -8.0735231E-02  6.2211823E-01  6.7595424E+00  8.3253270E-01  2.9667930E+06  6.7659437E+00  8.3527556E-01 -2.9540909E+06
1.7190466E+00 -8.2700245E-02  6.8744786E-01  7.2628459E+00  8.7609124E-01  3.2920668E+06  7.2691510E+00  8.7870363E-01 -3.2792620E+06
6.0587006E-01  1.3574593E-03  2.1163485E-01  2.6700712E+00  5.6569632E-01  6.2867576E+05  2.6783200E+00  5.6997204E-01 -6.1912988E+05
6.8565890E-01 -6.8524257E-03  2.3114872E-01  2.9881648E+00  5.8417015E-01  7.3174339E+05  2.9962086E+00  5.8830216E-01 -7.2200474E+05
7.6855660E-01 -1.5832247E-02  2.5265768E-01  3.3213442E+00  6.0310201E-01  8.4542405E+05  3.3291957E+00  6.0709119E-01 -8.3550471E+05
8.5451381E-01 -2.5172910E-02  2.7640923E-01  3.6698260E+00  6.2277612E-01  9.7107681E+05  3.6775027E+00  6.2662355E-01 -9.6098924E+05
9.4346681E-01 -3.4516325E-02  3.0268589E-01  4.0328565E+00  6.4486821E-01  1.1080776E+06  4.0403639E+00  6.4857351E-01 -1.0978328E+06
1.0354583E+00 -4.3482519E-02  3.3181055E-01  4.4115145E+00  6.6840555E-01  1.2591064E+06  4.4188719E+00  6.7197074E-01 -1.2487156E+06
1.1305923E+00 -5.1773973E-02  3.6415282E-01  4.8052396E+00  6.9549015E-01  1.4228326E+06  4.8124515E+00  6.9891430E-01 -1.4123063E+06
1.2289451E+00 -5.9063352E-02  4.0013714E-01  5.2149977E+00  7.2528484E-01  1.6013450E+06  5.2220775E+00  7.2856970E-01 -1.5906925E+06
1.3307845E+00 -6.5088691E-02  4.4025117E-01  5.6410779E+00  7.5906434E-01  1.7942631E+06  5.6480321E+00  7.6220935E-01 -1.7834945E+06
1.4362306E+00 -6.9575548E-02  4.8505701E-01  6.0843175E+00  7.9649824E-01  2.0026338E+06  6.0911564E+00  7.9950507E-01 -1.9917569E+06
1.5456753E+00 -7.2295096E-02  5.3520321E-01  6.5455414E+00  8.3832302E-01  2.2266099E+06  6.5522715E+00  8.4119155E-01 -2.2156335E+06
1.6592524E+00 -7.3014511E-02  5.9144057E-01  7.0257226E+00  8.8446603E-01  2.4664003E+06  7.0323527E+00  8.8719830E-01 -2.4553307E+06
5.9602116E-01  1.3960588E-03  1.8213336E-01  2.6255737E+00  5.5556083E-01  4.8347653E+05  2.6342253E+00  5.6002448E-01 -4.7524154E+05
6.7274488E-01 -6.6176095E-03  1.9892681E-01  2.9324701E+00  5.7418996E-01  5.6095100E+05  2.9409078E+00  5.7850355E-01 -5.5254949E+05
7.5224535E-01 -1.5213121E-02  2.1743900E-01  3.2531630E+00  5.9369185E-01  6.4616955E+05  3.2614002E+00  5.9785643E-01 -6.3761154E+05
