 8.6091502E-01  4.8930202E-04 -1.0455906E+03  4.0956911E+00  9.9659474E-01  3.8316875E+06  4.1171825E+00  1.0212632E+00 -5.2640186E+07
 9.8570792E-01 -9.0810578E-03 -1.1318990E+03  4.5836262E+00  1.0159554E+00  7.8712378E+06  4.6038579E+00  1.0399624E+00 -5.7322027E+07
 1.1204030E+00 -2.2456976E-02 -1.2264213E+03  5.1114529E+00  1.0271949E+00  1.2525047E+07  5.1304921E+00  1.0505214E+00 -6.2593032E+07
 1.2644883E+00 -3.9198501E-02 -1.3301428E+03  5.6788335E+00  1.0304106E+00  1.7871890E+07  5.6967795E+00  1.0530365E+00 -6.8533826E+07
 1.4175396E+00 -5.8848247E-02 -1.4441831E+03  6.2835672E+00  1.0282000E+00  2.3904291E+07  6.3004447E+00  1.0501046E+00 -7.5138018E+07
 1.5790539E+00 -8.0888075E-02 -1.5698157E+03  6.9267081E+00  1.0188038E+00  3.0766407E+07  6.9426304E+00  1.0399717E+00 -8.2551543E+07
 1.7489906E+00 -1.0480453E-01 -1.7084916E+03  7.6064229E+00  1.0058830E+00  3.8417688E+07  7.6214107E+00  1.0262922E+00 -9.0734832E+07
 1.9269074E+00 -1.3005290E-01 -1.8618697E+03  8.3234200E+00  9.8802509E-01  4.6983549E+07  8.3375520E+00  1.0076635E+00 -9.9814528E+07
 2.1130217E+00 -1.5608254E-01 -2.0318473E+03  9.0774671E+00  9.6772994E-01  5.6464844E+07  9.0907771E+00  9.8657738E-01 -1.0979263E+08
 2.3070263E+00 -1.8236266E-01 -2.2206020E+03  9.8689401E+00  9.4456116E-01  6.6944079E+07  9.8814879E+00  9.6260876E-01 -1.2075247E+08
 2.5093636E+00 -2.0832504E-01 -2.4306345E+03  1.0698645E+01  9.2024096E-01  7.8445924E+07  1.0710467E+01  9.3747220E-01 -1.3271984E+08
 2.7196302E+00 -2.3345308E-01 -2.6648276E+03  1.1567279E+01  8.9485679E-01  9.1016853E+07  1.1578424E+01  9.1126755E-01 -1.4574172E+08
 8.4177281E-01  1.5219511E-04 -8.3552005E+02  4.0167213E+00  9.8167527E-01  2.2817872E+06  4.0389812E+00  1.0070578E+00 -4.1284922E+07
 9.6307635E-01 -9.3443254E-03 -9.0447524E+02  4.4902141E+00  1.0005364E+00  5.3233590E+06  4.5111619E+00  1.0252284E+00 -4.4839124E+07
 1.0936007E+00 -2.2356617E-02 -9.7999202E+02  5.0012164E+00  1.0121717E+00  8.8197494E+06  5.0209233E+00  1.0361550E+00 -4.8828089E+07
 1.2328708E+00 -3.8431627E-02 -1.0628575E+03  5.5494419E+00  1.0167326E+00  1.2828898E+07  5.5680116E+00  1.0399876E+00 -5.3311233E+07
 1.3804910E+00 -5.7107071E-02 -1.1539657E+03  6.1327566E+00  1.0167858E+00  1.7343221E+07  6.1502161E+00  1.0392924E+00 -5.8281840E+07
 1.5360116E+00 -7.7864008E-02 -1.2543342E+03  6.7522755E+00  1.0106648E+00  2.2469509E+07  6.7687430E+00  1.0324083E+00 -6.3848124E+07
 1.6994050E+00 -1.0019845E-01 -1.3651218E+03  7.4062169E+00  1.0019330E+00  2.8175377E+07  7.4217148E+00  1.0228916E+00 -6.9978482E+07
 1.8702853E+00 -1.2357519E-01 -1.4876537E+03  8.0953638E+00  9.8925402E-01  3.4552733E+07  8.1099741E+00  1.0094163E+00 -7.6765802E+07
 2.0488791E+00 -1.4746284E-01 -1.6234453E+03  8.8195115E+00  9.7504153E-01  4.1600584E+07  8.8332699E+00  9.9438749E-01 -8.4210010E+07
 2.2349302E+00 -1.7134641E-01 -1.7742358E+03  9.5791193E+00  9.5889536E-01  4.9378096E+07  9.5920882E+00  9.7741659E-01 -9.2370919E+07
 2.4288848E+00 -1.9468449E-01 -1.9420228E+03  1.0374998E+01  9.4246176E-01  5.7902207E+07  1.0387215E+01  9.6014191E-01 -1.0126638E+08
 2.6304069E+00 -2.1698123E-01 -2.1291089E+03  1.1207911E+01  9.2583925E-01  6.7204744E+07  1.1219428E+01  9.4267469E-01 -1.1092861E+08
 8.2309847E-01 -1.7224736E-04 -6.6761128E+02  3.9399481E+00  9.6730500E-01  1.2286152E+06  3.9630205E+00  9.9342915E-01 -3.2394116E+07
 9.4093097E-01 -9.5791447E-03 -7.2269753E+02  4.3991954E+00  9.8571521E-01  3.5175406E+06  4.4209004E+00  1.0111183E+00 -3.5092120E+07
 1.0673299E+00 -2.2220207E-02 -7.8302487E+02  4.8936595E+00  9.9775295E-01  6.1430376E+06  4.9140724E+00  1.0224175E+00 -3.8110665E+07
 1.2018575E+00 -3.7632611E-02 -8.4922192E+02  5.4231096E+00  1.0036126E+00  9.1477243E+06  5.4423392E+00  1.0275200E+00 -4.1493550E+07
 1.3441472E+00 -5.5352044E-02 -9.2200285E+02  5.9854804E+00  1.0058232E+00  1.2524442E+07  6.0035561E+00  1.0289537E+00 -4.5234310E+07
 1.4938014E+00 -7.4861424E-02 -1.0021802E+03  6.5819472E+00  1.0027995E+00  1.6352302E+07  6.5989917E+00  1.0251390E+00 -4.9413191E+07
 1.6508054E+00 -9.5668177E-02 -1.0906797E+03  7.2107803E+00  9.9800377E-01  2.0605583E+07  7.2268179E+00  1.0195310E+00 -5.4005098E+07
 1.8148268E+00 -1.1724853E-01 -1.1885595E+03  7.8728339E+00  9.9016670E-01  2.5351616E+07  7.8879502E+00  1.0108707E+00 -5.9078144E+07
 1.9861006E+00 -1.3909151E-01 -1.2970300E+03  8.5679291E+00  9.8161276E-01  3.0588493E+07  8.5821617E+00  1.0014738E+00 -6.4631158E+07
 2.1644184E+00 -1.6069923E-01 -1.4174803E+03  9.2966027E+00  9.7197094E-01  3.6358587E+07  9.3100168E+00  9.9098118E-01 -7.0707028E+07
 2.3502284E+00 -1.8155753E-01 -1.5515056E+03  1.0059667E+01  9.6280946E-01  4.2673499E+07  1.0072302E+01  9.8095279E-01 -7.7318088E+07
 2.5432575E+00 -2.0119207E-01 -1.7009449E+03  1.0857945E+01  9.5423283E-01  4.9554893E+07  1.0869855E+01  9.7150619E-01 -8.4486309E+07
 8.0486398E-01 -4.8466569E-04 -5.3340355E+02  3.8652580E+00  9.5346307E-01  5.2833065E+05  3.8891891E+00  9.8035902E-01 -2.5429280E+07
 9.1924572E-01 -9.7866338E-03 -5.7740610E+02  4.3104576E+00  9.7146933E-01  2.2498882E+06  4.3329623E+00  9.9761154E-01 -2.7477216E+07
 1.0415664E+00 -2.2049437E-02 -6.2559448E+02  4.7886699E+00  9.8391468E-01  4.2203722E+06  4.8098281E+00  1.0092866E+00 -2.9761265E+07
 1.1714260E+00 -3.6803642E-02 -6.7847071E+02  5.2997231E+00  9.9102680E-01  6.4711343E+06  5.3196487E+00  1.0156107E+00 -3.2313721E+07
 1.3084874E+00 -5.3585597E-02 -7.3660512E+02  5.8416220E+00  9.9529010E-01  8.9957142E+06  5.8603469E+00  1.0190668E+00 -3.5128680E+07
 1.4524034E+00 -7.1882550E-02 -8.0064662E+02  6.4156019E+00  9.9519066E-01  1.1852726E+07  6.4332546E+00  1.0181473E+00 -3.8265663E+07
 1.6031721E+00 -9.1215105E-02 -8.7133435E+02  7.0199848E+00  9.9408673E-01  1.5021832E+07  7.0365914E+00  1.0162022E+00 -4.1704833E+07
 1.7605120E+00 -1.1107264E-01 -9.4951348E+02  7.6556928E+00  9.9076713E-01  1.8552348E+07  7.6713427E+00  1.0120313E+00 -4.5496131E+07
 1.9246658E+00 -1.3096561E-01 -1.0361505E+03  8.3225710E+00  9.8746506E-01  2.2442015E+07  8.3373040E+00  1.0078585E+00 -4.9637885E+07
 2.0954693E+00 -1.5041431E-01 -1.1323547E+03  9.0212276E+00  9.8383217E-01  2.6721136E+07  9.0351117E+00  1.0033476E+00 -5.4160809E+07
 2.2733718E+00 -1.6893216E-01 -1.2393998E+03  9.7524735E+00  9.8135722E-01  3.1397638E+07  9.7655502E+00  9.9997894E-01 -5.9073416E+07
 2.4581576E+00 -1.8606687E-01 -1.3587543E+03  1.0517183E+01  9.8014563E-01  3.6486146E+07  1.0529509E+01  9.9787109E-01 -6.4390578E+07
 7.8706795E-01 -7.8573541E-04 -4.2613869E+02  3.7926159E+00  9.4012865E-01  7.6487749E+04  3.8174545E+00  9.6782703E-01 -1.9970409E+07
 8.9801844E-01 -9.9679215E-03 -4.6128380E+02  4.2239595E+00  9.5777673E-01  1.3705533E+06  4.2473099E+00  9.8468699E-01 -2.1524818E+07
 1.0163075E+00 -2.1845981E-02 -4.9977150E+02  4.6862000E+00  9.7063402E-01  2.8486195E+06  4.7081466E+00  9.9674063E-01 -2.3252984E+07
 1.1415732E+00 -3.5946862E-02 -5.4200266E+02  5.1792273E+00  9.7895220E-01  4.5337530E+06  5.1998897E+00  1.0042385E+00 -2.5178728E+07
 1.2735078E+00 -5.1810089E-02 -5.8843268E+02  5.7011173E+00  9.8516540E-01  6.4203003E+06  5.7205301E+00  1.0096129E+00 -2.7296840E+07
 1.4118130E+00 -6.8929513E-02 -6.3957968E+02  6.2531653E+00  9.8782171E-01  8.5516955E+06  6.2714622E+00  1.0114183E+00 -2.9651479E+07
 1.5564994E+00 -8.6840509E-02 -6.9603385E+02  6.8337437E+00  9.9017278E-01  1.0911924E+07  6.8509531E+00  1.0128978E+00 -3.2227029E+07
 1.7073338E+00 -1.0504715E-01 -7.5846999E+02  7.4438395E+00  9.9105784E-01  1.3537100E+07  7.4600545E+00  1.0129020E+00 -3.5060106E+07
 1.8645653E+00 -1.2308211E-01 -8.2765979E+02  8.0833195E+00  9.9261712E-01  1.6424938E+07  8.0985825E+00  1.0135613E+00 -3.8148894E+07
 2.0280714E+00 -1.4048485E-01 -9.0448888E+02  8.7528578E+00  9.9451930E-01  1.9597079E+07  8.7672396E+00  1.0145571E+00 -4.1515362E+07
 2.1983006E+00 -1.5679649E-01 -9.8997431E+02  9.4532611E+00  9.9817276E-01  2.3058930E+07  9.4668054E+00  1.0172886E+00 -4.5165385E+07
 2.3750906E+00 -1.7158721E-01 -1.0852885E+03  1.0185449E+01  1.0036797E+00  2.6820269E+07  1.0198215E+01  1.0218719E+00 -4.9108939E+07
 7.6968332E-01 -1.0759554E-03 -3.4041027E+02  3.7219152E+00  9.2728481E-01 -2.0236587E+05  3.7477156E+00  9.5581887E-01 -1.5689782E+07
 8.7722405E-01 -1.0123962E-02 -3.6847743E+02  4.1395947E+00  9.4461779E-01  7.6975419E+05  4.1638413E+00  9.7232732E-01 -1.6869519E+07
 9.9153010E-01 -2.1611333E-02 -3.9921342E+02  4.5861428E+00  9.5788947E-01  1.8778086E+06  4.6089250E+00  9.8476001E-01 -1.8177001E+07
 1.1122777E+00 -3.5064225E-02 -4.3293827E+02  5.0615134E+00  9.6736689E-01  3.1387718E+06  5.0829565E+00  9.9338285E-01 -1.9629805E+07
 1.2391883E+00 -5.0027673E-02 -4.7001555E+02  5.5638542E+00  9.7542879E-01  4.5478063E+06  5.5839957E+00  1.0005723E+00 -2.1223447E+07
 1.3720109E+00 -6.6004231E-02 -5.1085891E+02  6.0945200E+00  9.8067678E-01  6.1371042E+06  6.1134996E+00  1.0049371E+00 -2.2990701E+07
 1.5107680E+00 -8.2545458E-02 -5.5593950E+02  6.6519321E+00  9.8625370E-01  7.8940978E+06  6.6697806E+00  1.0096106E+00 -2.4919318E+07
 1.6552724E+00 -9.9171477E-02 -6.0579602E+02  7.2371387E+00  9.9104203E-01  9.8452292E+06  7.2539536E+00  1.0134872E+00 -2.7036140E+07
 1.8057787E+00 -1.1543786E-01 -6.6104452E+02  7.8500268E+00  9.9708801E-01  1.1988366E+07  7.8658526E+00  1.0186027E+00 -2.9339410E+07
 1.9622028E+00 -1.3090400E-01 -7.2239199E+02  8.4913304E+00  1.0040723E+00  1.4338940E+07  8.5062414E+00  1.0246508E+00 -3.1844821E+07
 2.1249913E+00 -1.4513872E-01 -7.9065031E+02  9.1618494E+00  1.0133225E+00  1.6900629E+07  9.1758913E+00  1.0329498E+00 -3.4556425E+07
 2.2940308E+00 -1.5773496E-01 -8.6675540E+02  9.8625415E+00  1.0249341E+00  1.9679900E+07  9.8757761E+00  1.0436092E+00 -3.7480847E+07
 7.5270725E-01 -1.3558476E-03 -2.7189765E+02  3.6531024E+00  9.1490115E-01 -3.6253593E+05  3.6799212E+00  9.4430489E-01 -1.2331385E+07
 8.5685962E-01 -1.0255712E-02 -2.9430916E+02  4.0573089E+00  9.3196354E-01  3.6726584E+05  4.0825051E+00  9.6050455E-01 -1.3226714E+07
 9.6723133E-01 -2.1346969E-02 -3.1885118E+02  4.4884427E+00  9.4565364E-01  1.1974390E+06  4.5121110E+00  9.7331867E-01 -1.4215866E+07
 1.0835365E+00 -3.4157639E-02 -3.4577917E+02  4.9465235E+00  9.5624611E-01  2.1404791E+06  4.9687953E+00  9.8302072E-01 -1.5311818E+07
 1.2055257E+00 -4.8240436E-02 -3.7538335E+02  5.4297704E+00  9.6605941E-01  3.1923119E+06  5.4506863E+00  9.9192652E-01 -1.6510781E+07
 1.3329930E+00 -6.3108534E-02 -4.0799386E+02  5.9395947E+00  9.7373961E-01  4.3767965E+06  5.9593003E+00  9.9868954E-01 -1.7837076E+07
 1.4659729E+00 -7.8330925E-02 -4.4398678E+02  6.4744677E+00  9.8232092E-01  5.6841106E+06  6.4929962E+00  1.0063340E+00 -1.9281136E+07
 1.6043211E+00 -9.3444971E-02 -4.8379209E+02  7.0354947E+00  9.9072231E-01  7.1336087E+06  7.0529480E+00  1.0137911E+00 -2.0862636E+07
 1.7482970E+00 -1.0802966E-01 -5.2790147E+02  7.6225813E+00  1.0008958E+00  8.7233992E+06  7.6390065E+00  1.0230021E+00 -2.2579984E+07
 1.8978520E+00 -1.2166492E-01 -5.7687921E+02  8.2365160E+00  1.0125295E+00  1.0464466E+07  8.2519906E+00  1.0336685E+00 -2.4444374E+07
 2.0534295E+00 -1.3394721E-01 -6.3137326E+02  8.8780893E+00  1.0268705E+00  1.2359311E+07  8.8926615E+00  1.0470276E+00 -2.6458606E+07
 2.2149608E+00 -1.4449230E-01 -6.9213062E+02  9.5482918E+00  1.0440048E+00  1.4412148E+07  9.5620262E+00  1.0631797E+00 -2.8627020E+07
 7.3612181E-01 -1.6259057E-03 -2.1714601E+02  3.5861106E+00  9.0296830E-01 -4.4268027E+05  3.6140052E+00  9.3327572E-01 -9.6953431E+06
 8.3690846E-01 -1.0364088E-02 -2.3503869E+02  3.9770295E+00  9.1979935E-01  1.0482343E+05  4.0032299E+00  9.4920434E-01 -1.0374779E+07
 9.4339569E-01 -2.1054306E-02 -2.5463182E+02  4.3930200E+00  9.3390718E-01  7.2639910E+05  4.4176263E+00  9.6239772E-01 -1.1123051E+07
 1.0553351E+00 -3.3228933E-02 -2.7612928E+02  4.8341680E+00  9.4556640E-01  1.4312458E+06  4.8573182E+00  9.7312926E-01 -1.1949742E+07
 1.1725058E+00 -4.6450365E-02 -2.9976266E+02  5.2987657E+00  9.5703218E-01  2.2159842E+06  5.3205034E+00  9.8365105E-01 -1.2851701E+07
 1.2947455E+00 -6.0244133E-02 -3.2579544E+02  5.7882824E+00  9.6698971E-01  3.0983100E+06  5.8087595E+00  9.9265599E-01 -1.3846992E+07
 1.4220996E+00 -7.4197760E-02 -3.5452772E+02  6.3012343E+00  9.7836147E-01  4.0705585E+06  6.3204864E+00  1.0030561E+00 -1.4928157E+07
 1.5544645E+00 -8.7866865E-02 -3.8630263E+02  6.8387814E+00  9.9009759E-01  5.1468975E+06  6.8569149E+00  1.0138140E+00 -1.6109617E+07
 1.6921031E+00 -1.0085424E-01 -4.2151253E+02  7.4008446E+00  1.0040554E+00  6.3256998E+06  7.4179093E+00  1.0267760E+00 -1.7389986E+07
 1.8349998E+00 -1.1276081E-01 -4.6060767E+02  7.9882617E+00  1.0199265E+00  7.6147713E+06  8.0043386E+00  1.0416473E+00 -1.8777238E+07
 1.9835935E+00 -1.2321041E-01 -5.0410511E+02  8.6018113E+00  1.0388782E+00  9.0158092E+06  8.6169512E+00  1.0595851E+00 -2.0273307E+07
 2.1378564E+00 -1.3184172E-01 -5.5260088E+02  9.2425102E+00  1.0609837E+00  1.0531508E+07  9.2567804E+00  1.0806774E+00 -2.1880990E+07
 7.1991693E-01 -1.8865484E-03 -1.7339437E+02  3.5208559E+00  8.9145177E-01 -4.7027394E+05  3.5498924E+00  9.2270048E-01 -7.6253008E+06
 8.1736110E-01 -1.0449920E-02 -1.8767676E+02  3.8986757E+00  9.0809323E-01 -5.9822038E+04  3.9259429E+00  9.3839783E-01 -8.1408721E+06
 9.2001430E-01 -2.0734657E-02 -2.0331605E+02  4.2997973E+00  9.2262151E-01  4.0526801E+05  4.3254009E+00  9.5197118E-01 -8.7068929E+06
 1.0276650E+00 -3.2279816E-02 -2.2047492E+02  4.7243742E+00  9.3530479E-01  9.3177265E+05  4.7484586E+00  9.6368745E-01 -9.3304484E+06
 1.1401203E+00 -4.4659304E-02 -2.3933814E+02  5.1707695E+00  9.4833097E-01  1.5169139E+06  5.1933816E+00  9.7573116E-01 -1.0008942E+07
 1.2572595E+00 -5.7412589E-02 -2.6011593E+02  5.6405046E+00  9.6041494E-01  2.1738110E+06  5.6618034E+00  9.8682558E-01 -1.0755789E+07
 1.3791383E+00 -7.0146658E-02 -2.8304773E+02  6.1321437E+00  9.7437027E-01  2.8965091E+06  6.1521673E+00  9.9977281E-01 -1.1565198E+07
 1.5056913E+00 -8.2436254E-02 -3.0840727E+02  6.6468954E+00  9.8917191E-01  3.6953727E+06  6.6657552E+00  1.0135611E+00 -1.2447738E+07
 1.6371838E+00 -9.3908218E-02 -3.3650756E+02  7.1846958E+00  1.0065837E+00  4.5690400E+06  7.2024444E+00  1.0299423E+00 -1.3402239E+07
 1.7736306E+00 -1.0418480E-01 -3.6770781E+02  7.7464268E+00  1.0262978E+00  5.5230470E+06  7.7631488E+00  1.0486229E+00 -1.4434370E+07
 1.9154646E+00 -1.1291693E-01 -4.0242050E+02  8.3328531E+00  1.0494024E+00  6.5585467E+06  8.3486020E+00  1.0706803E+00 -1.5545476E+07
 2.0626957E+00 -1.1976599E-01 -4.4112110E+02  8.9450140E+00  1.0759572E+00  7.6772246E+06  8.9598599E+00  1.0961895E+00 -1.6737321E+07
 7.0407768E-01 -2.1381590E-03 -1.3843402E+02  3.4572533E+00  8.8032398E-01 -4.6451204E+05  3.4874983E+00  9.1255110E-01 -5.9989826E+06
 7.9820426E-01 -1.0513996E-02 -1.4983224E+02  3.8221615E+00  8.9681560E-01 -1.5703705E+05  3.8505598E+00  9.2805577E-01 -6.3901845E+06
 8.9707534E-01 -2.0389284E-02 -1.6231297E+02  4.2086860E+00  9.1176510E-01  1.9072203E+05  4.2353490E+00  9.4200871E-01 -6.8183199E+06
 1.0005155E+00 -3.1311928E-02 -1.7600595E+02  4.6170477E+00  9.2542812E-01  5.8375910E+05  4.6421266E+00  9.5466427E-01 -7.2886297E+06
 1.1083590E+00 -4.2869017E-02 -1.9105859E+02  5.0456797E+00  9.3992272E-01  1.0198106E+06  5.0692248E+00  9.6813673E-01 -7.7989951E+06
 1.2205248E+00 -5.4615362E-02 -2.0763854E+02  5.4961549E+00  9.5398821E-01  1.5086088E+06  5.5183317E+00  9.8117413E-01 -8.3593854E+06
 1.3370781E+00 -6.6178212E-02 -2.2593679E+02  5.9670823E+00  9.7032879E-01  2.0455354E+06  5.9879317E+00  9.9646864E-01 -8.9653130E+06
 1.4579893E+00 -7.7152150E-02 -2.4617167E+02  6.4597166E+00  9.8793998E-01  2.6381742E+06  6.4793547E+00  1.0130295E+00 -9.6245246E+06
 1.5835251E+00 -8.7188184E-02 -2.6859281E+02  6.9740060E+00  1.0084928E+00  3.2854037E+06  6.9924883E+00  1.0325154E+00 -1.0336053E+07
 1.7137277E+00 -9.5930102E-02 -2.9348671E+02  7.5108713E+00  1.0316767E+00  3.9911425E+06  7.5282863E+00  1.0546303E+00 -1.1103922E+07
 1.8490236E+00 -1.0305547E-01 -3.2118231E+02  8.0710615E+00  1.0585023E+00  4.7561741E+06  8.0874652E+00  1.0803740E+00 -1.1929069E+07
 1.9894563E+00 -1.0824821E-01 -3.5205881E+02  8.6556306E+00  1.0890132E+00  5.5815116E+06  8.6710965E+00  1.1098055E+00 -1.2812572E+07
 6.8860193E-01 -2.3812473E-03 -1.1050087E+02  3.3952751E+00  8.6957003E-01 -4.3866743E+05  3.4267977E+00  9.0281312E-01 -4.7207612E+06
 7.7943549E-01 -1.0557188E-02 -1.1959523E+02  3.7474511E+00  8.8594808E-01 -2.0851995E+05  3.7770474E+00  9.1816027E-01 -5.0175706E+06
 8.7457610E-01 -2.0019495E-02 -1.2955294E+02  4.1196418E+00  9.0131675E-01  5.1315063E+04  4.1474289E+00  9.3248959E-01 -5.3413867E+06
 9.7388344E-01 -3.0326917E-02 -1.4047747E+02  4.5121336E+00  9.1591322E-01  3.4451860E+05  4.5382698E+00  9.4603691E-01 -5.6960881E+06
 1.0772180E+00 -4.1081236E-02 -1.5248636E+02  4.9234308E+00  9.3178454E-01  6.6926257E+05  4.9479696E+00  9.6084519E-01 -6.0799627E+06
 1.1845363E+00 -5.1853861E-02 -1.6571330E+02  5.3551560E+00  9.4768978E-01  1.0327709E+06  5.3782700E+00  9.7568259E-01 -6.5004238E+06
 1.2959125E+00 -6.2292948E-02 -1.8031057E+02  5.8059595E+00  9.6622339E-01  1.4314673E+06  5.8276922E+00  9.9313091E-01 -6.9539997E+06
 1.4113497E+00 -7.2013496E-02 -1.9645223E+02  6.2771382E+00  9.8639721E-01  1.8709004E+06  6.2976108E+00  1.0122163E+00 -7.4463693E+06
 1.5311154E+00 -8.0690687E-02 -2.1433735E+02  6.7686502E+00  1.0097907E+00  2.3501598E+06  6.7879212E+00  1.0345052E+00 -7.9767452E+06
 1.6552768E+00 -8.7989926E-02 -2.3419432E+02  7.2814504E+00  1.0360882E+00  2.8720133E+06  7.2996121E+00  1.0596971E+00 -8.5479802E+06
 1.7842525E+00 -9.3614904E-02 -2.5628541E+02  7.8162697E+00  1.0662246E+00  3.4369941E+06  7.8333809E+00  1.0887155E+00 -9.1607298E+06
 1.9181164E+00 -9.7271776E-02 -2.8091293E+02  8.3741731E+00  1.1002264E+00  4.0456807E+06  8.3903105E+00  1.1216028E+00 -9.8156234E+06
 6.7346112E-01 -2.6160056E-03 -8.8184081E+01  3.3347735E+00  8.5914990E-01 -4.0183880E+05  3.3676472E+00  8.9344751E-01 -3.7156951E+06
 7.6102950E-01 -1.0580076E-02 -9.5438283E+01  3.6744080E+00  8.7545344E-01 -2.2971240E+05  3.7052739E+00  9.0867538E-01 -3.9408723E+06
 8.5249415E-01 -1.9626314E-02 -1.0338083E+02  4.0325380E+00  8.9124279E-01 -3.5715537E+04  4.0615192E+00  9.2338163E-01 -4.1857746E+06
 9.4774870E-01 -2.9326153E-02 -1.1209422E+02  4.4095155E+00  9.0673189E-01  1.8286721E+05  4.4367770E+00  9.3777879E-01 -4.4532758E+06
 1.0466789E+00 -3.9297424E-02 -1.2167212E+02  4.8039128E+00  9.2389491E-01  4.2456673E+05  4.8295116E+00  9.5383667E-01 -4.7419993E+06
 1.1492765E+00 -4.9129226E-02 -1.3222111E+02  5.2173958E+00  9.4150290E-01  6.9474323E+05  5.2415116E+00  9.7033587E-01 -5.0574568E+06
 1.2556237E+00 -5.8491141E-02 -1.4386256E+02  5.6486585E+00  9.6204481E-01  9.9063733E+05  5.6713376E+00  9.8975201E-01 -5.3969728E+06
 1.3657542E+00 -6.7019018E-02 -1.5673522E+02  6.0990340E+00  9.8454402E-01  1.3163062E+06  6.1204027E+00  1.0111234E+00 -5.7647084E+06
 1.4799351E+00 -7.4412113E-02 -1.7099773E+02  6.5684901E+00  1.0104909E+00  1.6710213E+06  6.5886099E+00  1.0359267E+00 -6.1600334E+06
 1.5982561E+00 -8.0357416E-02 -1.8683213E+02  7.0580104E+00  1.0395627E+00  2.0567323E+06  7.0769777E+00  1.0638550E+00 -6.5849655E+06
 1.7211270E+00 -8.4584153E-02 -2.0444744E+02  7.5683067E+00  1.0726207E+00  2.4738043E+06  7.5861830E+00  1.0957575E+00 -7.0399676E+06
 1.8486490E+00 -8.6820291E-02 -2.2408456E+02  8.1004513E+00  1.1096741E+00  2.9225404E+06  8.1173166E+00  1.1316599E+00 -7.5253830E+06
 6.5866659E-01 -2.8429467E-03 -7.0355344E+01  3.2757345E+00  8.4903091E-01 -3.6005910E+05  3.3100365E+00  8.8442198E-01 -2.9250932E+06
 7.4299696E-01 -1.0583513E-02 -7.6139951E+01  3.6030095E+00  8.6529662E-01 -2.3143950E+05  3.6352212E+00  8.9956690E-01 -3.0959120E+06
 8.3083943E-01 -1.9210998E-02 -8.2473177E+01  3.9473428E+00  8.8150616E-01 -8.6713679E+04  3.9775929E+00  9.1464905E-01 -3.2811197E+06
 9.2212025E-01 -2.8311197E-02 -8.9420748E+01  4.3091496E+00  8.9784563E-01  7.6122606E+04  4.3376102E+00  9.2985303E-01 -3.4828472E+06
 1.0167492E+00 -3.7519191E-02 -9.7057314E+01  4.6870693E+00  9.1621571E-01  2.5589526E+05  4.7138004E+00  9.4707499E-01 -3.6999947E+06
 1.1147511E+00 -4.6442712E-02 -1.0546779E+02  5.0828089E+00  9.3539539E-01  4.5658448E+05  5.1079976E+00  9.6510389E-01 -3.9366634E+06
 1.2162153E+00 -5.4773153E-02 -1.1474887E+02  5.4951029E+00  9.5776930E-01  6.7606368E+05  5.5187979E+00  9.8631039E-01 -4.1907939E+06
 1.3212035E+00 -6.2167525E-02 -1.2501111E+02  5.9253170E+00  9.8236916E-01  9.1730026E+05  5.9476501E+00  1.0097417E+00 -4.4654365E+06
 1.4299814E+00 -6.8348952E-02 -1.3638089E+02  6.3734260E+00  1.0105982E+00  1.1797160E+06  6.3944616E+00  1.0367870E+00 -4.7600918E+06
 1.5426590E+00 -7.3025873E-02 -1.4900322E+02  6.8404378E+00  1.0421247E+00  1.4646805E+06  6.8602763E+00  1.0671307E+00 -5.0761838E+06
 1.6596363E+00 -7.5952381E-02 -1.6304462E+02  7.3270429E+00  1.0777388E+00  1.7724453E+06  7.3457488E+00  1.1015505E+00 -5.4140419E+06
 1.7810387E+00 -7.6877774E-02 -1.7869700E+02  7.8343146E+00  1.1174307E+00  2.1031396E+06  7.8519713E+00  1.1400536E+00 -5.7738277E+06
 6.4419433E-01 -3.0624817E-03 -5.6113656E+01  3.2180407E+00  8.3918285E-01 -3.1724747E+05  3.2538512E+00  8.7570613E-01 -2.3029694E+06
 7.2531590E-01 -1.0568222E-02 -6.0724754E+01  3.5331398E+00  8.5544614E-01 -2.2122695E+05  3.5667769E+00  8.9080366E-01 -2.4325397E+06
 8.0959173E-01 -1.8774645E-02 -6.5772922E+01  3.8639407E+00  8.7207474E-01 -1.1334858E+05  3.8955386E+00  9.0626047E-01 -2.5725928E+06
 8.9697920E-01 -2.7283420E-02 -7.1310510E+01  4.2109190E+00  8.8922267E-01  7.8676996E+03  4.2406569E+00  9.2222898E-01 -2.7247102E+06
 9.8741068E-01 -3.5747931E-02 -7.7396973E+01  4.5727804E+00  9.0871740E-01  1.4148848E+05  4.6007213E+00  9.4053212E-01 -2.8880179E+06
 1.0809421E+00 -4.3795342E-02 -8.4099935E+01  4.9512689E+00  9.2934135E-01  2.9047038E+05  4.9776071E+00  9.5996253E-01 -3.0655691E+06
 1.1776686E+00 -5.1139113E-02 -9.1496406E+01  5.3451575E+00  9.5337723E-01  4.5317726E+05  5.3699445E+00  9.8278850E-01 -3.2557817E+06
 1.2776778E+00 -5.7457610E-02 -9.9674414E+01  5.7558400E+00  9.7986180E-01  6.3177913E+05  5.7792126E+00  1.0080629E+00 -3.4608917E+06
