 1.3151086E+00 -1.7322652E-02  2.0309171E+00  5.5868838E+00  9.9051122E-01  3.3484110E+07  5.5922756E+00  9.9335519E-01 -3.3408617E+07
 1.4800494E+00 -3.7089792E-02  2.2235046E+00  6.2481926E+00  1.0024723E+00  3.9749181E+07  6.2534624E+00  1.0052167E+00 -3.9672636E+07
 1.6545883E+00 -5.9825204E-02  2.4366188E+00  6.9499938E+00  1.0096718E+00  4.6749770E+07  6.9551436E+00  1.0123150E+00 -4.6672328E+07
 1.8382449E+00 -8.4899740E-02  2.6728934E+00  7.6926744E+00  1.0099225E+00  5.4648988E+07  7.6977183E+00  1.0124666E+00 -5.4570805E+07
 2.0309822E+00 -1.1171491E-01  2.9353433E+00  8.4751861E+00  1.0076730E+00  6.3395949E+07  8.4801256E+00  1.0101162E+00 -6.3317177E+07
 2.2323855E+00 -1.3963202E-01  3.2274317E+00  9.2978435E+00  1.0010911E+00  7.3132987E+07  9.3026883E+00  1.0034351E+00 -7.3053757E+07
 2.4427295E+00 -1.6802620E-01  3.5531381E+00  1.0160942E+01  9.9319858E-01  8.3855740E+07  1.0165696E+01  9.9544220E-01 -8.3776199E+07
 2.6617414E+00 -1.9628914E-01  3.9170502E+00  1.1064763E+01  9.8330498E-01  9.5657299E+07  1.1069433E+01  9.8544964E-01 -9.5577558E+07
 2.8899572E+00 -2.2378906E-01  4.3244631E+00  1.2010564E+01  9.7347347E-01  1.0856050E+08  1.2015155E+01  9.7551874E-01 -1.0848069E+08
 3.1270094E+00 -2.4994528E-01  4.7815075E+00  1.2999100E+01  9.6361199E-01  1.2261750E+08  1.3003617E+01  9.6555945E-01 -1.2253771E+08
 9.8454600E-01  9.6338970E-03  1.4716648E+00  4.2472937E+00  9.0757670E-01  1.7402838E+07  4.2532910E+00  9.1079474E-01 -1.7339446E+07
 1.1246227E+00 -2.4128158E-03  1.6084865E+00  4.8069977E+00  9.3540614E-01  2.1063478E+07  4.8128450E+00  9.3851798E-01 -2.0998865E+07
 1.2745213E+00 -1.8203332E-02  1.7593427E+00  5.4067956E+00  9.5618839E-01  2.5209632E+07  5.4125008E+00  9.5919388E-01 -2.5143938E+07
 1.4337600E+00 -3.7168724E-02  1.9259801E+00  6.0461095E+00  9.7015037E-01  2.9905324E+07  6.0516853E+00  9.7305035E-01 -2.9838691E+07
 1.6019143E+00 -5.8747704E-02  2.1103930E+00  6.7233585E+00  9.8037416E-01  3.5140848E+07  6.7288069E+00  9.8316698E-01 -3.5073407E+07
 1.7785670E+00 -8.2315874E-02  2.3148613E+00  7.4389915E+00  9.8479246E-01  4.1036576E+07  7.4443278E+00  9.8748051E-01 -4.0968458E+07
 1.9636964E+00 -1.0729074E-01  2.5419951E+00  8.1920406E+00  9.8769929E-01  4.7552746E+07  8.1972664E+00  9.9028070E-01 -4.7484077E+07
 2.1569516E+00 -1.3304911E-01  2.7947924E+00  8.9829000E+00  9.8735687E-01  5.4793547E+07  8.9880258E+00  9.8983331E-01 -5.4724438E+07
 2.3586171E+00 -1.5899213E-01  3.0766987E+00  9.8119038E+00  9.8666354E-01  6.2754138E+07  9.8169333E+00  9.8903399E-01 -6.2684710E+07
 2.5684760E+00 -1.8453310E-01  3.3916860E+00  1.0679422E+01  9.8496767E-01  7.1501462E+07  1.0684363E+01  9.8723356E-01 -7.1431807E+07
 2.7870664E+00 -2.0907380E-01  3.7443389E+00  1.1586720E+01  9.8423099E-01  8.1051015E+07  1.1591577E+01  9.8639189E-01 -8.0981242E+07
 3.0140941E+00 -2.3205996E-01  4.1399653E+00  1.2534620E+01  9.8436836E-01  9.1438887E+07  1.2539399E+01  9.8642594E-01 -9.1369067E+07
 9.5416690E-01  8.2621005E-03  1.2729118E+00  4.1079683E+00  8.7373399E-01  1.3107269E+07  4.1143106E+00  8.7713330E-01 -1.3052193E+07
 1.0900486E+00 -3.6615041E-03  1.3913019E+00  4.6513023E+00  9.0149378E-01  1.5863402E+07  4.6574861E+00  9.0478083E-01 -1.5807257E+07
 1.2350214E+00 -1.8992256E-02  1.5218415E+00  5.2321120E+00  9.2319681E-01  1.8976965E+07  5.2381457E+00  9.2637147E-01 -1.8919866E+07
 1.3886503E+00 -3.7156720E-02  1.6660428E+00  5.8498912E+00  9.3911207E-01  2.2494887E+07  5.8557881E+00  9.4217526E-01 -2.2436955E+07
 1.5505462E+00 -5.7597441E-02  1.8256326E+00  6.5031615E+00  9.5224083E-01  2.6408682E+07  6.5089241E+00  9.5519087E-01 -2.6350024E+07
 1.7203534E+00 -7.9697670E-02  2.0025848E+00  7.1924338E+00  9.6062325E-01  3.0807161E+07  7.1980777E+00  9.6346251E-01 -3.0747883E+07
 1.8980645E+00 -1.0289296E-01  2.1991594E+00  7.9168183E+00  9.6839628E-01  3.5659372E+07  7.9223455E+00  9.7112282E-01 -3.5599581E+07
 2.0833895E+00 -1.2657762E-01  2.4179521E+00  8.6767851E+00  9.7390597E-01  4.1041557E+07  8.6822065E+00  9.7652153E-01 -4.0981344E+07
 2.2766208E+00 -1.5017987E-01  2.6619462E+00  9.4727028E+00  9.7992543E-01  4.6948980E+07  9.4780224E+00  9.8242896E-01 -4.6888443E+07
 2.4775942E+00 -1.7313590E-01  2.9345810E+00  1.0305026E+01  9.8583426E-01  5.3429734E+07  1.0310252E+01  9.8822727E-01 -5.3368952E+07
 2.6868474E+00 -1.9488129E-01  3.2398265E+00  1.1175018E+01  9.9349159E-01  6.0494302E+07  1.1180155E+01  9.9577365E-01 -6.0433364E+07
 2.9041541E+00 -2.1488877E-01  3.5822789E+00  1.2083565E+01  1.0028137E+00  6.8167545E+07  1.2088620E+01  1.0049866E+00 -6.8106513E+07
 9.2475486E-01  6.9433038E-03  1.1015270E+00  3.9732939E+00  8.4109569E-01  9.8716627E+06  3.9800007E+00  8.4468491E-01 -9.8238062E+06
 1.0564664E+00 -4.8339811E-03  1.2039796E+00  4.5004899E+00  8.6885239E-01  1.1945861E+07  4.5070287E+00  8.7232284E-01 -1.1897067E+07
 1.1965723E+00 -1.9692309E-02  1.3169562E+00  5.0626527E+00  8.9149043E-01  1.4282954E+07  5.0690325E+00  8.9484203E-01 -1.4233317E+07
 1.3446843E+00 -3.7057323E-02  1.4417659E+00  5.6593497E+00  9.0930988E-01  1.6917335E+07  5.6655849E+00  9.1254360E-01 -1.6866957E+07
 1.5004486E+00 -5.6378372E-02  1.5799039E+00  6.2892057E+00  9.2522501E-01  1.9841764E+07  6.2952986E+00  9.2833917E-01 -1.9790734E+07
 1.6635681E+00 -7.7049021E-02  1.7330793E+00  6.9527921E+00  9.3737199E-01  2.3121757E+07  6.9587597E+00  9.4036914E-01 -2.3070164E+07
 1.8340496E+00 -9.8524696E-02  1.9032493E+00  7.6492956E+00  9.4972871E-01  2.6733304E+07  7.6551399E+00  9.5260686E-01 -2.6681237E+07
 2.0116606E+00 -1.2021895E-01  2.0926618E+00  8.3792575E+00  9.6071567E-01  3.0732176E+07  8.3849900E+00  9.6347669E-01 -3.0679710E+07
 2.1967001E+00 -1.4158798E-01  2.3039004E+00  9.1430782E+00  9.7297948E-01  3.5114046E+07  9.1487033E+00  9.7562228E-01 -3.5061265E+07
 2.3890524E+00 -1.6209189E-01  2.5399439E+00  9.9412887E+00  9.8592436E-01  3.9913436E+07  9.9468151E+00  9.8845053E-01 -3.9860404E+07
 2.5892536E+00 -1.8120015E-01  2.8042303E+00  1.0775150E+01  1.0013063E+00  4.5137411E+07  1.0780582E+01  1.0037154E+00 -4.5084202E+07
 2.7971396E+00 -1.9841287E-01  3.1007406E+00  1.1645598E+01  1.0190382E+00  5.0803016E+07  1.1650945E+01  1.0213321E+00 -5.0749681E+07
 8.9626998E-01  5.6758072E-03  9.5322329E-01  3.8431025E+00  8.0962387E-01  7.4346097E+06  3.8501902E+00  8.1341149E-01 -7.3930265E+06
 1.0238373E+00 -5.9324050E-03  1.0419579E+00  4.3543882E+00  8.3744067E-01  8.9948682E+06  4.3612982E+00  8.4110275E-01 -8.9524615E+06
 1.1591366E+00 -2.0306314E-02  1.1398062E+00  4.8982398E+00  8.6102508E-01  1.0748306E+07  4.9049820E+00  8.6456162E-01 -1.0705156E+07
 1.3018256E+00 -3.6873996E-02  1.2479026E+00  5.4743009E+00  8.8069814E-01  1.2720129E+07  5.4808902E+00  8.8411019E-01 -1.2676320E+07
 1.4515851E+00 -5.5094360E-02  1.3675424E+00  6.0812979E+00  8.9928170E-01  1.4904275E+07  6.0877371E+00  9.0256757E-01 -1.4859882E+07
 1.6081749E+00 -7.4373706E-02  1.5002063E+00  6.7198623E+00  9.1499746E-01  1.7349065E+07  6.7261690E+00  9.1815974E-01 -1.7304161E+07
 1.7716147E+00 -9.4188951E-02  1.6475900E+00  7.3892543E+00  9.3166295E-01  2.0035935E+07  7.3954308E+00  9.3469963E-01 -1.9990595E+07
 1.9417263E+00 -1.1397442E-01  1.8116408E+00  8.0900821E+00  9.4776453E-01  2.3005667E+07  8.0961407E+00  9.5067756E-01 -2.2959953E+07
 2.1188140E+00 -1.3321498E-01  1.9945971E+00  8.8227752E+00  9.6582178E-01  2.6254478E+07  8.8287204E+00  9.6861004E-01 -2.6208459E+07
 2.3028072E+00 -1.5139546E-01  2.1990395E+00  9.5879339E+00  9.8525769E-01  2.9807122E+07  9.5937750E+00  9.8792287E-01 -2.9760852E+07
 2.4942382E+00 -1.6801916E-01  2.4279467E+00  1.0386812E+01  1.0077252E+00  3.3668348E+07  1.0392554E+01  1.0102668E+00 -3.3621889E+07
 2.6930004E+00 -1.8261379E-01  2.6847676E+00  1.1220392E+01  1.0331299E+00  3.7849777E+07  1.1226043E+01  1.0355500E+00 -3.7803171E+07
 8.6867573E-01  4.4579410E-03  8.2604505E-01  3.7172312E+00  7.7927999E-01  5.5990725E+06  3.7247195E+00  7.8327485E-01 -5.5629112E+06
 9.9212621E-01 -6.9589029E-03  9.0286047E-01  4.2128311E+00  8.0721722E-01  6.7721575E+06  4.2201316E+00  8.1107945E-01 -6.7352768E+06
 1.1226801E+00 -2.0837050E-02  9.8757426E-01  4.7387036E+00  8.3175702E-01  8.0870584E+06  4.7458266E+00  8.3548667E-01 -8.0495250E+06
 1.2600408E+00 -3.6610150E-02  1.0811689E+00  5.2945691E+00  8.5323219E-01  9.5622442E+06  5.3015305E+00  8.5683037E-01 -9.5241279E+06
 1.4039229E+00 -5.3749193E-02  1.1847665E+00  5.8792547E+00  8.7436735E-01  1.1192715E+07  5.8860577E+00  8.7783236E-01 -1.1154078E+07
 1.5541405E+00 -7.1675417E-02  1.2996496E+00  6.4934499E+00  8.9345992E-01  1.3014101E+07  6.5001130E+00  8.9679450E-01 -1.2975004E+07
 1.7107254E+00 -8.9888632E-02  1.4272871E+00  7.1364861E+00  9.1416672E-01  1.5012094E+07  7.1430119E+00  9.1736882E-01 -1.4972599E+07
 1.8735506E+00 -1.0784524E-01  1.5693662E+00  7.8090342E+00  9.3503224E-01  1.7216503E+07  7.8154355E+00  9.3810391E-01 -1.7176662E+07
 2.0429241E+00 -1.2505931E-01  1.7278262E+00  8.5115491E+00  9.5844906E-01  1.9624121E+07  8.5178310E+00  9.6138918E-01 -1.9583992E+07
 2.2188171E+00 -1.4104102E-01  1.9049027E+00  9.2446945E+00  9.8385394E-01  2.2252682E+07  9.2508666E+00  9.8666430E-01 -2.2212309E+07
 2.4017563E+00 -1.5532726E-01  2.1031767E+00  1.0009713E+01  1.0127973E+00  2.5105367E+07  1.0015781E+01  1.0154775E+00 -2.5064801E+07
 2.5916876E+00 -1.6747342E-01  2.3256364E+00  1.0807626E+01  1.0451744E+00  2.8190050E+07  1.0813598E+01  1.0477264E+00 -2.8149327E+07
 8.4193520E-01  3.2880522E-03  7.1515980E-01  3.5955250E+00  7.5002938E-01  4.2166373E+06  3.6034346E+00  7.5424106E-01 -4.1852165E+06
 9.6129756E-01 -7.9155828E-03  7.8169195E-01  4.0756601E+00  7.7814373E-01  5.0981702E+06  4.0833710E+00  7.8221524E-01 -5.0661187E+06
 1.0871687E+00 -2.1287270E-02  8.5506749E-01  4.5838805E+00  8.0364480E-01  6.0837093E+06  4.5914037E+00  8.0757627E-01 -6.0510826E+06
 1.2192968E+00 -3.6269148E-02  9.3613774E-01  5.1199841E+00  8.2686873E-01  7.1867866E+06  5.1273365E+00  8.3066132E-01 -7.1536425E+06
 1.3574293E+00 -5.2346594E-02  1.0258750E+00  5.6828971E+00  8.5043896E-01  8.4033275E+06  5.6900820E+00  8.5409100E-01 -8.3697176E+06
 1.5014318E+00 -6.8957763E-02  1.1253906E+00  6.2733653E+00  8.7272014E-01  9.7595994E+06  6.2804025E+00  8.7623455E-01 -9.7255758E+06
 1.6513478E+00 -8.5626556E-02  1.2359576E+00  6.8907880E+00  8.9720811E-01  1.1244607E+07  6.8976803E+00  9.0058283E-01 -1.1210220E+07
 1.8070976E+00 -1.0183256E-01  1.3590378E+00  7.5358943E+00  9.2249872E-01  1.2880131E+07  7.5426553E+00  9.2573590E-01 -1.2845424E+07
 1.9689922E+00 -1.1711939E-01  1.4963118E+00  8.2091619E+00  9.5085808E-01  1.4663513E+07  8.2157969E+00  9.5395660E-01 -1.4628535E+07
 2.1370407E+00 -1.3102303E-01  1.6497170E+00  8.9113106E+00  9.8173238E-01  1.6607442E+07  8.9178299E+00  9.8469411E-01 -1.6572229E+07
 2.3117629E+00 -1.4311360E-01  1.8214900E+00  9.6435700E+00  1.0165707E+00  1.8714046E+07  9.6499795E+00  1.0193952E+00 -1.8678642E+07
 2.4931525E+00 -1.5297404E-01  2.0142204E+00  1.0406990E+01  1.0552551E+00  2.0988621E+07  1.0413299E+01  1.0579446E+00 -2.0953054E+07
 8.1601162E-01  2.1645417E-03  6.1967272E-01  3.4778320E+00  7.2183865E-01  3.1755144E+06  3.4861807E+00  7.2627565E-01 -3.1481969E+06
 9.3131641E-01 -8.8045023E-03  6.7730039E-01  3.9427210E+00  7.5018352E-01  3.8375968E+06  3.9508600E+00  7.5447268E-01 -3.8097285E+06
 1.0525691E+00 -2.1659671E-02  7.4086036E-01  4.4336129E+00  7.7664905E-01  4.5758793E+06  4.4415540E+00  7.8079058E-01 -4.5475063E+06
 1.1795613E+00 -3.5854288E-02  8.1109046E-01  4.9503832E+00  8.0156711E-01  5.4002760E+06  4.9581442E+00  8.0556228E-01 -5.3714467E+06
 1.3120723E+00 -5.0890205E-02  8.8883308E-01  5.4920548E+00  8.2745669E-01  6.3074995E+06  5.4996395E+00  8.3130382E-01 -6.2782566E+06
 1.4500170E+00 -6.6224254E-02  9.7505156E-01  6.0594275E+00  8.5274176E-01  7.3169111E+06  6.0668565E+00  8.5644377E-01 -7.2872974E+06
 1.5934487E+00 -8.1405439E-02  1.0708490E+00  6.6519656E+00  8.8075778E-01  8.4200840E+06  6.6592419E+00  8.8431260E-01 -8.3901413E+06
 1.7423327E+00 -9.5937444E-02  1.1774924E+00  7.2704518E+00  9.1014578E-01  9.6329262E+06  7.2775897E+00  9.1355563E-01 -9.6026906E+06
 1.8969809E+00 -1.0939360E-01  1.2964384E+00  7.9153832E+00  9.4304658E-01  1.0953274E+07  7.9223883E+00  9.4631033E-01 -1.0922785E+07
 2.0574373E+00 -1.2133598E-01  1.4293662E+00  8.5875299E+00  9.7891214E-01  1.2390196E+07  8.5944132E+00  9.8203175E-01 -1.2359485E+07
 2.2242135E+00 -1.3136745E-01  1.5782144E+00  9.2881048E+00  1.0190918E+00  1.3945116E+07  9.2948724E+00  1.0220668E+00 -1.3914217E+07
 2.3973465E+00 -1.3909829E-01  1.7452276E+00  1.0018182E+01  1.0634524E+00  1.5621562E+07  1.0024844E+01  1.0662852E+00 -1.5590501E+07
 7.9086999E-01  1.0858178E-03  5.3690222E-01  3.3640035E+00  6.9467464E-01  2.3914512E+06  3.3728132E+00  6.9934619E-01 -2.3677063E+06
 9.0214975E-01 -9.6277134E-03  5.8684122E-01  3.8138636E+00  7.2330018E-01  2.8884324E+06  3.8224519E+00  7.2781575E-01 -2.8642053E+06
 1.0188499E+00 -2.1956938E-02  6.4192272E-01  4.2877481E+00  7.5073074E-01  3.4411841E+06  4.2961276E+00  7.5509064E-01 -3.4165132E+06
 1.1408042E+00 -3.5368841E-02  7.0278620E-01  4.7856091E+00  7.7728718E-01  4.0569698E+06  4.7937986E+00  7.8149277E-01 -4.0318954E+06
 1.2678223E+00 -4.9383621E-02  7.7016200E-01  5.3065636E+00  8.0538130E-01  4.7331593E+06  5.3145673E+00  8.0943095E-01 -4.7077170E+06
 1.3998658E+00 -6.3478342E-02  8.4488513E-01  5.8514627E+00  8.3348926E-01  5.4840201E+06  5.8593023E+00  8.3738604E-01 -5.4582458E+06
 1.5369970E+00 -7.7227926E-02  9.2791185E-01  6.4198326E+00  8.6478728E-01  6.3031115E+06  6.4275115E+00  8.6852913E-01 -6.2770400E+06
 1.6792227E+00 -9.0160881E-02  1.0203406E+00  7.0125046E+00  8.9795624E-01  7.2020475E+06  7.0200379E+00  9.0154551E-01 -7.1757090E+06
 1.8268545E+00 -1.0188029E-01  1.1234341E+00  7.6299925E+00  9.3501323E-01  8.1790916E+06  7.6373862E+00  9.3844878E-01 -8.1525190E+06
 1.9799681E+00 -1.1197442E-01  1.2386480E+00  8.2731106E+00  9.7541293E-01  9.2407183E+06  8.2803762E+00  9.7869682E-01 -9.2139374E+06
 2.1390653E+00 -1.2007831E-01  1.3676631E+00  8.9430521E+00  1.0204069E+00  1.0387879E+07  8.9501962E+00  1.0235387E+00 -1.0360919E+07
 2.3042224E+00 -1.2582917E-01  1.5124251E+00  9.6409096E+00  1.0698454E+00  1.1622903E+07  9.6479418E+00  1.0728275E+00 -1.1595784E+07
 7.6647708E-01  5.0266137E-05  4.6556520E-01  3.2539024E+00  6.6850623E-01  1.8010073E+06  3.2631946E+00  6.7342143E-01 -1.7803565E+06
 8.7376634E-01 -1.0387288E-02  5.0883960E-01  3.6889490E+00  6.9745903E-01  2.1738362E+06  3.6980076E+00  7.0220982E-01 -2.1527646E+06
 9.8598152E-01 -2.2181767E-02  5.5657311E-01  4.1461437E+00  7.2585230E-01  2.5874404E+06  4.1549821E+00  7.3043910E-01 -2.5659798E+06
 1.1029968E+00 -3.4816070E-02  6.0932014E-01  4.6255141E+00  7.5398988E-01  3.0471415E+06  4.6341522E+00  7.5841414E-01 -3.0253255E+06
 1.2246511E+00 -4.7830410E-02  6.6771377E-01  5.1262680E+00  7.8417432E-01  3.5508504E+06  5.1347104E+00  7.8843445E-01 -3.5287085E+06
 1.3509497E+00 -6.0723430E-02  7.3247796E-01  5.6493054E+00  8.1492772E-01  4.1090788E+06  5.6575748E+00  8.1902689E-01 -4.0866408E+06
 1.4819629E+00 -7.3096608E-02  8.0444176E-01  6.1942101E+00  8.4926862E-01  4.7169164E+06  6.2023104E+00  8.5320478E-01 -4.6942111E+06
 1.6177356E+00 -8.4503823E-02  8.8455748E-01  6.7618583E+00  8.8591309E-01  5.3828389E+06  6.7698053E+00  8.8968867E-01 -5.3598914E+06
 1.7585781E+00 -9.4577797E-02  9.7391988E-01  7.3527769E+00  9.2675648E-01  6.1054693E+06  7.3605771E+00  9.3037035E-01 -6.0823069E+06
 1.9045946E+00 -1.0293298E-01  1.0737911E+00  7.9678186E+00  9.7125373E-01  6.8894244E+06  7.9754841E+00  9.7470806E-01 -6.8660685E+06
 2.0562759E+00 -1.0923583E-01  1.1856284E+00  8.6081543E+00  1.0205610E+00  7.7353416E+06  8.6156921E+00  1.0238554E+00 -7.7118166E+06
 2.2137334E+00 -1.1315006E-01  1.3111188E+00  9.2748889E+00  1.0745107E+00  8.6447370E+06  9.2823091E+00  1.0776477E+00 -8.6210597E+06
 7.4279624E-01 -9.4366541E-04  4.0364718E-01  3.1473871E+00  6.4330557E-01  1.3563824E+06  3.1571819E+00  6.4847377E-01 -1.3384267E+06
 8.4613217E-01 -1.1085246E-02  4.4114830E-01  3.5678351E+00  6.7262840E-01  1.6358995E+06  3.5773838E+00  6.7762339E-01 -1.6175765E+06
 9.5393206E-01 -2.2336797E-02  4.8251667E-01  4.0086556E+00  7.0197892E-01  1.9451964E+06  4.0179725E+00  7.0680125E-01 -1.9265327E+06
 1.0661090E+00 -3.4199174E-02  5.2823290E-01  4.4699498E+00  7.3163870E-01  2.2881722E+06  4.4790557E+00  7.3628986E-01 -2.2691954E+06
 1.1825291E+00 -4.6234061E-02  5.7884586E-01  4.9510129E+00  7.6379961E-01  2.6631785E+06  4.9599129E+00  7.6827811E-01 -2.6439131E+06
 1.3032391E+00 -5.7962830E-02  6.3498322E-01  5.4527908E+00  7.9702437E-01  3.0779580E+06  5.4615090E+00  8.0133350E-01 -3.0584289E+06
 1.4283156E+00 -6.9013979E-02  6.9736379E-01  5.9749214E+00  8.3417563E-01  3.5287764E+06  5.9834619E+00  8.3831336E-01 -3.5090075E+06
 1.5578389E+00 -7.8967140E-02  7.6681330E-01  6.5183209E+00  8.7400068E-01  4.0218165E+06  6.5267003E+00  8.7796956E-01 -4.0018287E+06
 1.6921165E+00 -8.7484417E-02  8.4428098E-01  7.0835262E+00  9.1827549E-01  4.5559975E+06  7.0917515E+00  9.2207441E-01 -4.5358133E+06
 1.8312781E+00 -9.4206288E-02  9.3086132E-01  7.6714229E+00  9.6645334E-01  5.1346073E+06  7.6795068E+00  9.7008457E-01 -5.1142446E+06
 1.9758025E+00 -9.8829829E-02  1.0278178E+00  8.2831570E+00  1.0195976E+00  5.7580748E+06  8.2911069E+00  1.0230608E+00 -5.7375538E+06
 2.1258322E+00 -1.0104465E-01  1.1366134E+00  8.9198403E+00  1.0775225E+00  6.4273713E+06  8.9276670E+00  1.0808203E+00 -6.4067059E+06
 7.1979604E-01 -1.8975494E-03  3.4997979E-01  3.0443280E+00  6.1904468E-01  1.0215700E+06  3.0546507E+00  6.2447493E-01 -1.0059599E+06
 8.1921828E-01 -1.1723629E-02  3.8249104E-01  3.4503926E+00  6.4877684E-01  1.2309935E+06  3.4604560E+00  6.5402475E-01 -1.2150626E+06
 9.2267460E-01 -2.2424687E-02  4.1835633E-01  3.8751531E+00  6.7907653E-01  1.4621427E+06  3.8849723E+00  6.8414278E-01 -1.4459130E+06
 1.0301149E+00 -3.3521358E-02  4.5799244E-01  4.3187819E+00  7.1019847E-01  1.7178746E+06  4.3283790E+00  7.1508466E-01 -1.7013691E+06
 1.1414312E+00 -4.4598050E-02  5.0187536E-01  4.7806580E+00  7.4422298E-01  1.9968957E+06  4.7900387E+00  7.4892770E-01 -1.9801349E+06
 1.2567083E+00 -5.5199824E-02  5.5054942E-01  5.2617694E+00  7.7974837E-01  2.3049077E+06  5.2709588E+00  7.8427501E-01 -2.2879123E+06
 1.3760283E+00 -6.4982497E-02  6.0463797E-01  5.7618047E+00  8.1948403E-01  2.6390777E+06  5.7708073E+00  8.2383060E-01 -2.6218674E+06
 1.4995035E+00 -7.3551672E-02  6.6485716E-01  6.2817150E+00  8.6220498E-01  3.0039136E+06  6.2905485E+00  8.6637412E-01 -2.9865058E+06
 1.6274376E+00 -8.0598457E-02  7.3203019E-01  6.8220449E+00  9.0957062E-01  3.3985750E+06  6.8307165E+00  9.1356125E-01 -3.3809884E+06
 1.7599829E+00 -8.5789077E-02  8.0710627E-01  7.3837070E+00  9.6103114E-01  3.8254002E+06  7.3922301E+00  9.6484563E-01 -3.8076497E+06
 1.8976048E+00 -8.8850320E-02  8.9118118E-01  7.9678203E+00  1.0175601E+00  4.2846802E+06  7.9762028E+00  1.0211981E+00 -4.2667824E+06
 2.0404738E+00 -8.9497030E-02  9.8552380E-01  8.5754985E+00  1.0789534E+00  4.7770241E+06  8.5837517E+00  1.0824177E+00 -4.7589908E+06
 6.9744358E-01 -2.8130000E-03  3.0363904E-01  2.9446005E+00  5.9569750E-01  7.6945951E+05  2.9554716E+00  6.0139793E-01 -7.5588214E+05
 7.9299463E-01 -1.2304526E-02  3.3182523E-01  3.3364969E+00  6.2587446E-01  9.2625961E+05  3.3470952E+00  6.3138322E-01 -9.1240258E+05
 8.9218132E-01 -2.2448133E-02  3.6292114E-01  3.7455098E+00  6.5711217E-01  1.0988920E+06  3.7558515E+00  6.6243010E-01 -1.0847737E+06
 9.9498833E-01 -3.2785843E-02  3.9728820E-01  4.1718802E+00  6.8963469E-01  1.2894503E+06  4.1819885E+00  6.9476350E-01 -1.2750900E+06
 1.1013316E+00 -4.2925850E-02  4.3533923E-01  4.6150664E+00  7.2541038E-01  1.4969248E+06  4.6249476E+00  7.3034878E-01 -1.4823393E+06
 1.2113313E+00 -5.2437674E-02  4.7754631E-01  5.0760953E+00  7.6306912E-01  1.7255132E+06  5.0857757E+00  7.6782047E-01 -1.7107195E+06
 1.3250736E+00 -6.1004586E-02  5.2445012E-01  5.5547019E+00  8.0516973E-01  1.9730711E+06  5.5641863E+00  8.0973211E-01 -1.9580859E+06
 1.4427001E+00 -6.8258237E-02  5.7667175E-01  6.0518682E+00  8.5051220E-01  2.2428841E+06  6.0611751E+00  8.5488833E-01 -2.2277215E+06
 1.5645090E+00 -7.3918235E-02  6.3492524E-01  6.5681426E+00  9.0064238E-01  2.5343037E+06  6.5772800E+00  9.0483121E-01 -2.5189794E+06
 1.6906729E+00 -7.7676156E-02  7.0003389E-01  7.1044604E+00  9.5500637E-01  2.8489909E+06  7.1134422E+00  9.5901037E-01 -2.8335171E+06
 1.8216425E+00 -7.9287513E-02  7.7294815E-01  7.6619109E+00  1.0144911E+00  3.1871448E+06  7.6707455E+00  1.0183100E+00 -3.1715354E+06
 1.9576130E+00 -7.8491635E-02  8.5476861E-01  8.2416051E+00  1.0788742E+00  3.5491366E+06  8.2503043E+00  1.0825109E+00 -3.5334013E+06
 6.7570633E-01 -3.6916010E-03  2.6343665E-01  2.8480828E+00  5.7324108E-01  5.7962300E+05  2.8595258E+00  5.7922065E-01 -5.6781501E+05
 7.6743180E-01 -1.2830001E-02  2.8787623E-01  3.2260269E+00  6.0389416E-01  6.9693918E+05  3.2371831E+00  6.0967227E-01 -6.8488744E+05
 8.6242520E-01 -2.2409805E-02  3.1484031E-01  3.6196036E+00  6.3605547E-01  8.2577998E+05  3.6304902E+00  6.4163313E-01 -8.1349973E+05
 9.6070375E-01 -3.1995821E-02  3.4464238E-01  4.0291188E+00  6.6991526E-01  9.6767969E+05  4.0397602E+00  6.7529423E-01 -9.5518682E+05
 1.0622054E+00 -4.1220888E-02  3.7764048E-01  4.4541060E+00  7.0733009E-01  1.1218540E+06  4.4645090E+00  7.1250923E-01 -1.1091624E+06
 1.1670830E+00 -4.9679578E-02  4.1424409E-01  4.8956273E+00  7.4695803E-01  1.2913921E+06  4.9058197E+00  7.5194087E-01 -1.2785163E+06
 1.2754252E+00 -5.7082605E-02  4.5492217E-01  5.3534600E+00  7.9121033E-01  1.4746751E+06  5.3634470E+00  7.9599503E-01 -1.4616286E+06
 1.3874000E+00 -6.3087594E-02  5.0021348E-01  5.8286124E+00  8.3890969E-01  1.6740961E+06  5.8384136E+00  8.4349910E-01 -1.6608908E+06
 1.5032991E+00 -6.7442046E-02  5.5073739E-01  6.3216340E+00  8.9149174E-01  1.8891586E+06  6.3312578E+00  8.9588486E-01 -1.8758076E+06
 1.6233126E+00 -6.9862379E-02  6.0720807E-01  6.8334773E+00  9.4839788E-01  2.1210406E+06  6.8429384E+00  9.5259730E-01 -2.1075539E+06
 1.7478757E+00 -7.0131783E-02  6.7044998E-01  7.3652004E+00  1.0104319E+00  2.3698805E+06  7.3745077E+00  1.0144374E+00 -2.3562696E+06
 1.8772050E+00 -6.8013236E-02  7.4141786E-01  7.9179072E+00  1.0773536E+00  2.6358951E+06  7.9270729E+00  1.0811681E+00 -2.6221681E+06
