 1.3765958E+00  4.0233091E-02 -4.2612797E+02  5.9918197E+00  1.3477242E+00  8.3088949E+06  6.0036054E+00  1.3593328E+00 -2.8176753E+07
 1.4904773E+00  2.8999045E-02 -4.6031555E+02  6.4289171E+00  1.3507862E+00  1.2520478E+07  6.4401797E+00  1.3620983E+00 -3.2608293E+07
 1.6142618E+00  1.3915023E-02 -4.9769135E+02  6.9064147E+00  1.3451488E+00  1.7354968E+07  6.9171833E+00  1.3561550E+00 -3.7651742E+07
 1.7473783E+00 -4.6057120E-03 -5.3863551E+02  7.4237722E+00  1.3304734E+00  2.2902315E+07  7.4340898E+00  1.3411630E+00 -4.3397968E+07
 1.8894492E+00 -2.6116408E-02 -5.8357929E+02  7.9788252E+00  1.3101743E+00  2.9129380E+07  7.9887031E+00  1.3205384E+00 -4.9814292E+07
 2.0398241E+00 -5.0130950E-02 -6.3301277E+02  8.5721655E+00  1.2813127E+00  3.6211082E+07  8.5816525E+00  1.2913417E+00 -5.7076568E+07
 2.1985550E+00 -7.6129474E-02 -6.8749347E+02  9.2021777E+00  1.2487099E+00  4.4074741E+07  9.2112835E+00  1.2583947E+00 -6.5112483E+07
 2.3650799E+00 -1.0359023E-01 -7.4765810E+02  9.8691160E+00  1.2101355E+00  5.2864416E+07  9.8778745E+00  1.2194686E+00 -7.4066741E+07
 2.5396505E+00 -1.3195794E-01 -8.1423397E+02  1.0572863E+01  1.1686841E+00  6.2566496E+07  1.0581290E+01  1.1776564E+00 -8.3926215E+07
 2.7218770E+00 -1.6071972E-01 -8.8805483E+02  1.1313424E+01  1.1235596E+00  7.3269082E+07  1.1321545E+01  1.1321657E+00 -9.4779410E+07
 2.9122083E+00 -1.8930059E-01 -9.7007709E+02  1.2091652E+01  1.0768019E+00  8.4990447E+07  1.2099481E+01  1.0850341E+00 -1.0664510E+08
 3.1101421E+00 -2.1719682E-01 -1.0614021E+03  1.2907930E+01  1.0283270E+00  9.7777075E+07  1.2915491E+01  1.0361820E+00 -1.1957000E+08
 1.3358554E+00  3.8399365E-02 -3.3105961E+02  5.8197031E+00  1.3088231E+00  6.4555116E+06  5.8320511E+00  1.3207017E+00 -2.1892279E+07
 1.4468383E+00  2.7258241E-02 -3.5761838E+02  6.2453406E+00  1.3121465E+00  9.6379700E+06  6.2571508E+00  1.3237180E+00 -2.5245568E+07
 1.5670484E+00  1.2548435E-02 -3.8665388E+02  6.7089894E+00  1.3076838E+00  1.3281315E+07  6.7202919E+00  1.3189390E+00 -2.9051208E+07
 1.6959527E+00 -5.3001584E-03 -4.1846140E+02  7.2101524E+00  1.2951731E+00  1.7451881E+07  7.2209915E+00  1.3061016E+00 -3.3376252E+07
 1.8331994E+00 -2.5833169E-02 -4.5337596E+02  7.7467567E+00  1.2779723E+00  2.2122943E+07  7.7571438E+00  1.2885652E+00 -3.8194327E+07
 1.9781968E+00 -4.8560287E-02 -4.9177825E+02  8.3194351E+00  1.2532815E+00  2.7424410E+07  8.3294206E+00  1.2635297E+00 -4.3636070E+07
 2.1310063E+00 -7.2969377E-02 -5.3410135E+02  8.9266522E+00  1.2257887E+00  3.3299824E+07  8.9362458E+00  1.2356828E+00 -4.9645308E+07
 2.2911266E+00 -9.8545501E-02 -5.8083989E+02  9.5687302E+00  1.1933689E+00  3.9855215E+07  9.5779669E+00  1.2029018E+00 -5.6328569E+07
 2.4588180E+00 -1.2475115E-01 -6.3255883E+02  1.0245594E+01  1.1590156E+00  4.7078689E+07  1.0254490E+01  1.1681783E+00 -6.3674339E+07
 2.6337450E+00 -1.5108709E-01 -6.8990585E+02  1.0957337E+01  1.1219798E+00  5.5033774E+07  1.0965918E+01  1.1307671E+00 -7.1746454E+07
 2.8163615E+00 -1.7700402E-01 -7.5362388E+02  1.1704826E+01  1.0842199E+00  6.3732541E+07  1.1713108E+01  1.0926242E+00 -8.0557377E+07
 3.0062361E+00 -2.0201732E-01 -8.2456848E+02  1.2488521E+01  1.0456661E+00  7.3207006E+07  1.2496527E+01  1.0536845E+00 -9.0139304E+07
 1.2963866E+00  3.6632222E-02 -2.5719292E+02  5.6525581E+00  1.2709968E+00  5.0043376E+06  5.6655154E+00  1.2831719E+00 -1.6997998E+07
 1.4044666E+00  2.5596966E-02 -2.7782449E+02  6.0668380E+00  1.2746122E+00  7.4081945E+06  6.0792418E+00  1.2864687E+00 -1.9534522E+07
 1.5211232E+00  1.1267635E-02 -3.0037999E+02  6.5168250E+00  1.2713156E+00  1.0152801E+07  6.5287060E+00  1.2828442E+00 -2.2405175E+07
 1.6458620E+00 -5.9127493E-03 -3.2508880E+02  7.0020695E+00  1.2609101E+00  1.3287076E+07  7.0134734E+00  1.2721010E+00 -2.5659431E+07
 1.7783583E+00 -2.5485239E-02 -3.5221116E+02  7.5205920E+00  1.2466905E+00  1.6789596E+07  7.5315305E+00  1.2575343E+00 -2.9276144E+07
 1.9180772E+00 -4.6958187E-02 -3.8204278E+02  8.0730679E+00  1.2259832E+00  2.0756849E+07  8.0835931E+00  1.2364718E+00 -3.3352362E+07
 2.0650901E+00 -6.9829305E-02 -4.1492006E+02  8.6580406E+00  1.2033396E+00  2.5145072E+07  8.6681624E+00  1.2134633E+00 -3.7844547E+07
 2.2189534E+00 -9.3592579E-02 -4.5122722E+02  9.2758979E+00  1.1767298E+00  3.0032296E+07  9.2856525E+00  1.1864820E+00 -4.2831116E+07
 2.3799356E+00 -1.1772960E-01 -4.9140311E+02  9.9266052E+00  1.1490433E+00  3.5408395E+07  9.9360084E+00  1.1584149E+00 -4.8302235E+07
 2.5477519E+00 -1.4175627E-01 -5.3595082E+02  1.0610337E+01  1.1195703E+00  4.1319139E+07  1.0619416E+01  1.1285566E+00 -5.4303917E+07
 2.7228597E+00 -1.6514958E-01 -5.8544745E+02  1.1327972E+01  1.0901858E+00  4.7772424E+07  1.1336744E+01  1.0987790E+00 -6.0844360E+07
 2.9048937E+00 -1.8744491E-01 -6.4055757E+02  1.2080036E+01  1.0608277E+00  5.4790182E+07  1.2088524E+01  1.0690255E+00 -6.7945632E+07
 1.2581476E+00  3.4928944E-02 -1.9980163E+02  5.4902313E+00  1.2342136E+00  3.8711621E+06  5.5038553E+00  1.2467138E+00 -1.3189503E+07
 1.3633212E+00  2.4012318E-02 -2.1582807E+02  5.8932569E+00  1.2381515E+00  5.6861917E+06  5.9063095E+00  1.2503201E+00 -1.5107549E+07
 1.4764463E+00  1.0069389E-02 -2.3334896E+02  6.3297693E+00  1.2360121E+00  7.7529487E+06  6.3422822E+00  1.2478403E+00 -1.7272187E+07
 1.5970679E+00 -6.4470409E-03 -2.5254247E+02  6.7993705E+00  1.2276531E+00  1.0107511E+07  6.8113913E+00  1.2391314E+00 -1.9719927E+07
 1.7248886E+00 -2.5076311E-02 -2.7361074E+02  7.3001766E+00  1.2162996E+00  1.2732798E+07  7.3117168E+00  1.2274186E+00 -2.2433901E+07
 1.8594292E+00 -4.5328107E-02 -2.9678345E+02  7.8329052E+00  1.1993932E+00  1.5700472E+07  7.8440192E+00  1.2101453E+00 -2.5486211E+07
 2.0007708E+00 -6.6711920E-02 -3.2232191E+02  8.3961785E+00  1.1813457E+00  1.8976687E+07  8.4068761E+00  1.1917210E+00 -2.8843182E+07
 2.1485251E+00 -8.8732581E-02 -3.5052455E+02  8.9904467E+00  1.1602128E+00  2.2618862E+07  9.0007655E+00  1.1702053E+00 -3.2562533E+07
 2.3029678E+00 -1.1089194E-01 -3.8173224E+02  9.6157134E+00  1.1387778E+00  2.6618543E+07  9.6256697E+00  1.1483783E+00 -3.6636037E+07
 2.4638620E+00 -1.3272231E-01 -4.1633575E+02  1.0272229E+01  1.1163632E+00  3.1008680E+07  1.0281851E+01  1.1255673E+00 -4.1096830E+07
 2.6316666E+00 -1.5372743E-01 -4.5478332E+02  1.0960880E+01  1.0947587E+00  3.5794379E+07  1.0970185E+01  1.1035589E+00 -4.5950255E+07
 2.8060780E+00 -1.7346341E-01 -4.9759115E+02  1.1682254E+01  1.0739052E+00  4.0990572E+07  1.1691266E+01  1.0822994E+00 -5.1211349E+07
 1.2210943E+00  3.3286760E-02 -1.5521013E+02  5.3325762E+00  1.1984405E+00  2.9889920E+06  5.3469235E+00  1.2112959E+00 -1.0228531E+07
 1.3233594E+00  2.2501423E-02 -1.6765881E+02  5.7244512E+00  1.2027311E+00  4.3588213E+06  5.7382076E+00  1.2152410E+00 -1.1678350E+07
 1.4329768E+00  8.9505552E-03 -1.8126827E+02  6.1476763E+00  1.2017403E+00  5.9144678E+06  6.1608748E+00  1.2138960E+00 -1.3310003E+07
 1.5495311E+00 -6.9064417E-03 -1.9617689E+02  6.6019092E+00  1.1953703E+00  7.6825404E+06  6.6145991E+00  1.2071628E+00 -1.5150436E+07
 1.6727526E+00 -2.4609888E-02 -2.1254167E+02  7.0853618E+00  1.1867705E+00  9.6494831E+06  7.0975549E+00  1.1981903E+00 -1.7186257E+07
 1.8022162E+00 -4.3673280E-02 -2.3054102E+02  7.5987949E+00  1.1734872E+00  1.1868524E+07  7.6105476E+00  1.1845273E+00 -1.9471034E+07
 1.9380125E+00 -6.3619649E-02 -2.5037788E+02  8.1409080E+00  1.1597906E+00  1.4313538E+07  8.1522302E+00  1.1704409E+00 -2.1978777E+07
 2.0798064E+00 -8.3966390E-02 -2.7228405E+02  8.7122109E+00  1.1438130E+00  1.7026774E+07  8.7231416E+00  1.1540682E+00 -2.4751963E+07
 2.2278794E+00 -1.0423660E-01 -2.9652427E+02  9.3127431E+00  1.1282301E+00  2.0001277E+07  9.3232992E+00  1.1380808E+00 -2.7783820E+07
 2.3820394E+00 -1.2398011E-01 -3.2340205E+02  9.9428251E+00  1.1123904E+00  2.3260752E+07  9.9530361E+00  1.1218328E+00 -3.1098193E+07
 2.5427459E+00 -1.4272771E-01 -3.5326553E+02  1.0603350E+01  1.0979972E+00  2.6808452E+07  1.0613233E+01  1.1070237E+00 -3.4698520E+07
 2.7097519E+00 -1.6005678E-01 -3.8651564E+02  1.1294956E+01  1.0849900E+00  3.0654474E+07  1.1304537E+01  1.0935989E+00 -3.8594977E+07
 1.1851946E+00  3.1703695E-02 -1.2056627E+02  5.1794614E+00  1.1636496E+00  2.3034150E+06  5.1945979E+00  1.1768933E+00 -7.9277782E+06
 1.2845495E+00  2.1062097E-02 -1.3023538E+02  5.5602875E+00  1.1683220E+00  3.3368027E+06  5.5748113E+00  1.1812049E+00 -9.0232645E+06
 1.3906834E+00  7.9085934E-03 -1.4080604E+02  5.9704111E+00  1.1684705E+00  4.5072413E+06  5.9843565E+00  1.1809839E+00 -1.0252714E+07
 1.5032209E+00 -7.2938305E-03 -1.5238574E+02  6.4095480E+00  1.1640320E+00  5.8343581E+06  6.4229661E+00  1.1761675E+00 -1.1636014E+07
 1.6219202E+00 -2.4089000E-02 -1.6509641E+02  6.8760068E+00  1.1580755E+00  7.3074406E+06  6.8889097E+00  1.1698234E+00 -1.3162582E+07
 1.7464084E+00 -4.1996520E-02 -1.7907659E+02  7.3705912E+00  1.1482419E+00  8.9660269E+06  7.3830379E+00  1.1595962E+00 -1.4872217E+07
 1.8767857E+00 -6.0554542E-02 -1.9448392E+02  7.8920766E+00  1.1386582E+00  1.0789990E+07  7.9040773E+00  1.1496087E+00 -1.6744899E+07
 2.0127671E+00 -7.9294574E-02 -2.1149841E+02  8.4410294E+00  1.1275256E+00  1.2810412E+07  8.4526247E+00  1.1380673E+00 -1.8811887E+07
 2.1546394E+00 -9.7761786E-02 -2.3032567E+02  9.0175229E+00  1.1174107E+00  1.5021645E+07  9.0287302E+00  1.1275344E+00 -2.1067674E+07
 2.3022524E+00 -1.1552445E-01 -2.5120142E+02  9.6219421E+00  1.1076827E+00  1.7440727E+07  9.6327921E+00  1.1173850E+00 -2.3529404E+07
 2.4560642E+00 -1.3214058E-01 -2.7439605E+02  1.0255183E+01  1.0999579E+00  2.0069695E+07  1.0265694E+01  1.1092312E+00 -2.6199263E+07
 2.6158808E+00 -1.4720922E-01 -3.0022091E+02  1.0917929E+01  1.0941705E+00  2.2915321E+07  1.0928127E+01  1.1030136E+00 -2.9084078E+07
 1.1504040E+00  3.0177472E-02 -9.3650570E+01  5.0307409E+00  1.1298112E+00  1.7720711E+06  5.0467320E+00  1.1434781E+00 -6.1414469E+06
 1.2468486E+00  1.9691881E-02 -1.0116028E+02  5.4006216E+00  1.1348945E+00  2.5512840E+06  5.4159764E+00  1.1481838E+00 -6.9688639E+06
 1.3495250E+00  6.9407282E-03 -1.0937017E+02  5.7978302E+00  1.1361727E+00  3.4314964E+06  5.8125843E+00  1.1490761E+00 -7.8948867E+06
 1.4580981E+00 -7.6122818E-03 -1.1836370E+02  6.2221434E+00  1.1336091E+00  4.4271874E+06  6.2363501E+00  1.1461186E+00 -8.9341972E+06
 1.5723536E+00 -2.3516833E-02 -1.2823557E+02  6.6719662E+00  1.1301876E+00  5.5299241E+06  6.6856380E+00  1.1422935E+00 -1.0078462E+07
 1.6919692E+00 -4.0300758E-02 -1.3909337E+02  7.1481448E+00  1.1236347E+00  6.7690762E+06  7.1613432E+00  1.1353317E+00 -1.1357254E+07
 1.8170544E+00 -5.7518748E-02 -1.5105952E+02  7.6495293E+00  1.1179331E+00  8.1291661E+06  7.6622646E+00  1.1292109E+00 -1.2755178E+07
 1.9473715E+00 -7.4717788E-02 -1.6427381E+02  8.1767391E+00  1.1113458E+00  9.6330603E+06  8.1890538E+00  1.1221999E+00 -1.4295238E+07
 2.0832119E+00 -9.1465794E-02 -1.7889592E+02  8.7298794E+00  1.1063296E+00  1.1276218E+07  8.7417913E+00  1.1167509E+00 -1.5973003E+07
 2.2244640E+00 -1.0735026E-01 -1.9510891E+02  9.3093941E+00  1.1022695E+00  1.3070874E+07  9.3209354E+00  1.1122550E+00 -1.7800790E+07
 2.3715839E+00 -1.2195644E-01 -2.1312274E+02  9.9161786E+00  1.1006949E+00  1.5018280E+07  9.9273684E+00  1.1102371E+00 -1.9779963E+07
 2.5244257E+00 -1.3490533E-01 -2.3317921E+02  1.0550957E+01  1.1015314E+00  1.7122927E+07  1.0561823E+01  1.1106297E+00 -2.1915061E+07
 1.1166894E+00  2.8705584E-02 -7.2739566E+01  4.8862826E+00  1.0968948E+00  1.3609813E+06  4.9032033E+00  1.1110222E+00 -4.7552588E+06
 1.2102243E+00  1.8388168E-02 -7.8571787E+01  5.2453214E+00  1.1024176E+00  1.9482573E+06  5.2615796E+00  1.1161490E+00 -5.3799490E+06
 1.3094705E+00  6.0440982E-03 -8.4947744E+01  5.6298017E+00  1.1048159E+00  2.6099016E+06  5.6454344E+00  1.1181434E+00 -6.0771524E+06
 1.4141325E+00 -7.8648973E-03 -9.1932252E+01  6.0395621E+00  1.1040714E+00  3.3565975E+06  6.0546251E+00  1.1169876E+00 -6.8577098E+06
 1.5240234E+00 -2.2896550E-02 -9.9598845E+01  6.4731044E+00  1.1030791E+00  4.1817291E+06  6.4876107E+00  1.1155742E+00 -7.7150823E+06
 1.6388697E+00 -3.8588864E-02 -1.0803108E+02  6.9313161E+00  1.0996425E+00  5.1071147E+06  6.9453300E+00  1.1117121E+00 -8.6712458E+06
 1.7587895E+00 -5.4514325E-02 -1.1732400E+02  7.4131202E+00  1.0975997E+00  6.1208725E+06  7.4266524E+00  1.1092333E+00 -9.7143832E+06
 1.8835901E+00 -7.0236597E-02 -1.2758618E+02  7.9191859E+00  1.0952687E+00  7.2398235E+06  7.9322808E+00  1.1064625E+00 -1.0861420E+07
 2.0135663E+00 -8.5346867E-02 -1.3894160E+02  8.4496478E+00  1.0949965E+00  8.4603493E+06  8.4623239E+00  1.1057414E+00 -1.2108825E+07
 2.1486426E+00 -9.9452474E-02 -1.5153240E+02  9.0050038E+00  1.0961798E+00  9.7912276E+06  9.0172946E+00  1.1064733E+00 -1.3465439E+07
 2.2892713E+00 -1.1216581E-01 -1.6552164E+02  9.5861465E+00  1.1002613E+00  1.1233204E+07  9.5980720E+00  1.1100961E+00 -1.4932095E+07
 2.4353512E+00 -1.2312994E-01 -1.8109707E+02  1.0193834E+01  1.1071556E+00  1.2789227E+07  1.0205422E+01  1.1165314E+00 -1.6511776E+07
 1.0840140E+00  2.7286083E-02 -5.6494923E+01  4.7459602E+00  1.0648739E+00  1.0435933E+06  4.7638867E+00  1.0795012E+00 -3.6802817E+06
 1.1746412E+00  1.7148859E-02 -6.1024017E+01  5.0942598E+00  1.0708636E+00  1.4859899E+06  5.1114951E+00  1.0850750E+00 -4.1517116E+06
 1.2704856E+00  5.2163098E-03 -6.5975328E+01  5.4661970E+00  1.0743718E+00  1.9830980E+06  5.4827798E+00  1.0881597E+00 -4.6764158E+06
 1.3712910E+00 -8.0543459E-03 -7.1399180E+01  5.8616739E+00  1.0753909E+00  2.5428020E+06  5.8776628E+00  1.0887487E+00 -5.2624009E+06
 1.4768973E+00 -2.2230911E-02 -7.7352670E+01  6.2792877E+00  1.0767237E+00  3.1599282E+06  6.2946961E+00  1.0896413E+00 -5.9045529E+06
 1.5870780E+00 -3.6863332E-02 -8.3900676E+01  6.7199665E+00  1.0762432E+00  3.8506864E+06  6.7348618E+00  1.0887173E+00 -6.6192037E+06
 1.7019592E+00 -5.1542992E-02 -9.1117003E+01  7.1827041E+00  1.0776428E+00  4.6059701E+06  7.1970973E+00  1.0896625E+00 -7.3972972E+06
 1.8213907E+00 -6.5851267E-02 -9.9085940E+01  7.6682159E+00  1.0792893E+00  5.4381527E+06  7.6821535E+00  1.0908518E+00 -8.2512878E+06
 1.9456696E+00 -7.9403009E-02 -1.0790376E+02  8.1766637E+00  1.0834206E+00  6.3443717E+06  8.1901651E+00  1.0945166E+00 -9.1783801E+06
 2.0747537E+00 -9.1825872E-02 -1.1768084E+02  8.7085942E+00  1.0894413E+00  7.3309199E+06  8.7216944E+00  1.1000690E+00 -1.0184916E+07
 2.2090904E+00 -1.0275918E-01 -1.2854376E+02  9.2648944E+00  1.0987081E+00  8.3982248E+06  9.2776143E+00  1.1088604E+00 -1.1271391E+07
 2.3486194E+00 -1.1186810E-01 -1.4063831E+02  9.8463506E+00  1.1111224E+00  9.5481895E+06  9.8587195E+00  1.1207995E+00 -1.2439735E+07
 1.0523405E+00  2.5917094E-02 -4.3875032E+01  4.6096381E+00  1.0337203E+00  7.9902864E+05  4.6286556E+00  1.0488907E+00 -2.8471111E+06
 1.1400636E+00  1.5971904E-02 -4.7391874E+01  4.9473032E+00  1.0402042E+00  1.1321089E+06  4.9655977E+00  1.0549367E+00 -3.2027167E+06
 1.2325363E+00  4.4550120E-03 -5.1236538E+01  5.3068839E+00  1.0448118E+00  1.5054050E+06  5.3244962E+00  1.0590994E+00 -3.5974248E+06
 1.3295410E+00 -8.1832532E-03 -5.5448097E+01  5.6883465E+00  1.0475399E+00  1.9247370E+06  5.7053379E+00  1.0613766E+00 -4.0371507E+06
 1.4309440E+00 -2.1522627E-02 -6.0070881E+01  6.0903824E+00  1.0510961E+00  2.3860704E+06  6.1067671E+00  1.0644718E+00 -4.5179059E+06
 1.5365635E+00 -3.5126602E-02 -6.5155260E+01  6.5139586E+00  1.0534156E+00  2.9014487E+06  6.5298073E+00  1.0663281E+00 -5.0518287E+06
 1.6465331E+00 -4.8606412E-02 -7.0758533E+01  6.9581374E+00  1.0580478E+00  3.4639042E+06  6.9734617E+00  1.0704861E+00 -5.6319907E+06
 1.7607424E+00 -6.1562026E-02 -7.6946142E+01  7.4236773E+00  1.0634031E+00  4.0825380E+06  7.4385260E+00  1.0753651E+00 -6.2675552E+06
 1.8794899E+00 -7.3632221E-02 -8.3792832E+01  7.9107647E+00  1.0716110E+00  4.7551006E+06  7.9251581E+00  1.0830875E+00 -6.9563254E+06
 2.0027641E+00 -8.4465305E-02 -9.1384288E+01  8.4199901E+00  1.0820808E+00  5.4860992E+06  8.4339650E+00  1.0930706E+00 -7.7028455E+06
 2.1310062E+00 -9.3727233E-02 -9.9818794E+01  8.9522328E+00  1.0960846E+00  6.2757649E+06  8.9658110E+00  1.1065808E+00 -8.5074006E+06
 2.2641932E+00 -1.0110513E-01 -1.0920953E+02  9.5083021E+00  1.1135089E+00  7.1253031E+06  9.5215143E+00  1.1235121E+00 -9.3712149E+06
 1.0216392E+00  2.4596386E-02 -3.4071692E+01  4.4772006E+00  1.0034077E+00  6.1084348E+05  4.4973975E+00  1.0191656E+00 -2.2016236E+06
 1.1064626E+00  1.4855002E-02 -3.6802285E+01  4.8043354E+00  1.0104119E+00  8.6148468E+05  4.8237748E+00  1.0257085E+00 -2.4697385E+06
 1.1955948E+00  3.7576786E-03 -3.9787383E+01  5.1517452E+00  1.0161080E+00  1.1416601E+06  5.1704700E+00  1.0309365E+00 -2.7665255E+06
 1.2888557E+00 -8.2543518E-03 -4.3057318E+01  5.5194604E+00  1.0204907E+00  1.4556671E+06  5.5375353E+00  1.0348459E+00 -3.0963559E+06
 1.3861372E+00 -2.0774458E-02 -4.6646503E+01  5.9062654E+00  1.0261702E+00  1.8003683E+06  5.9237052E+00  1.0400420E+00 -3.4561279E+06
 1.4872999E+00 -3.3381120E-02 -5.0594041E+01  6.3131642E+00  1.0311379E+00  2.1847131E+06  6.3300430E+00  1.0445252E+00 -3.8548641E+06
 1.5924845E+00 -4.5706224E-02 -5.4944413E+01  6.7392852E+00  1.0387997E+00  2.6033777E+06  6.7556153E+00  1.0516913E+00 -4.2872717E+06
 1.7016176E+00 -5.7369070E-02 -5.9748421E+01  7.1854263E+00  1.0476051E+00  3.0630566E+06  7.2012589E+00  1.0599996E+00 -4.7600928E+06
 1.8149983E+00 -6.8032492E-02 -6.5064089E+01  7.6517963E+00  1.0595761E+00  3.5619920E+06  7.6671527E+00  1.0714645E+00 -5.2716110E+06
 1.9326429E+00 -7.7365668E-02 -7.0957932E+01  8.1390243E+00  1.0741243E+00  4.1034093E+06  8.1539432E+00  1.0855060E+00 -5.8250799E+06
 2.0549855E+00 -8.5060770E-02 -7.7506244E+01  8.6479799E+00  1.0924387E+00  4.6874216E+06  8.6624840E+00  1.1033069E+00 -6.4206548E+06
 2.1820370E+00 -9.0826682E-02 -8.4796887E+01  9.1794897E+00  1.1143892E+00  5.3147720E+06  9.1936116E+00  1.1247454E+00 -7.0590930E+06
 9.9187338E-01  2.3322404E-02 -2.6456941E+01  4.3485218E+00  9.7391039E-01  4.6632368E+05  4.3699929E+00  9.9030356E-01 -1.7018444E+06
 1.0738033E+00  1.3796430E-02 -2.8576838E+01  4.6652315E+00  9.8146051E-01  6.5482138E+05  4.6859073E+00  9.9736663E-01 -1.9038926E+06
 1.1596278E+00  3.1222918E-03 -3.0894296E+01  5.0006566E+00  9.8823367E-01  8.6498946E+05  5.0205824E+00  1.0036465E+00 -2.1269437E+06
 1.2492032E+00 -8.2699245E-03 -3.3432861E+01  5.3548912E+00  9.9421721E-01  1.1000022E+06  5.3741350E+00  1.0091325E+00 -2.3742295E+06
 1.3424458E+00 -1.9988762E-02 -3.6219243E+01  5.7268102E+00  1.0019222E+00  1.3574256E+06  5.7453878E+00  1.0163297E+00 -2.6433438E+06
 1.4392568E+00 -3.1628971E-02 -3.9283795E+01  6.1174524E+00  1.0093902E+00  1.6439103E+06  6.1354420E+00  1.0232901E+00 -2.9409937E+06
 1.5397828E+00 -4.2843755E-02 -4.2661044E+01  6.5260102E+00  1.0198851E+00  1.9553950E+06  6.5434247E+00  1.0332661E+00 -3.2631421E+06
 1.6439852E+00 -5.3272333E-02 -4.6390420E+01  6.9533169E+00  1.0318912E+00  2.2968033E+06  6.9702103E+00  1.0447528E+00 -3.6147494E+06
 1.7521623E+00 -6.2601620E-02 -5.0516962E+01  7.3996013E+00  1.0473246E+00  2.6667693E+06  7.4159960E+00  1.0596579E+00 -3.9944820E+06
 1.8643559E+00 -7.0521753E-02 -5.5092297E+01  7.8655267E+00  1.0655971E+00  3.0675988E+06  7.8814633E+00  1.0774022E+00 -4.4046668E+06
 1.9809921E+00 -7.6750628E-02 -6.0175644E+01  8.3519503E+00  1.0878163E+00  3.4993367E+06  8.3674528E+00  1.0990865E+00 -4.8453822E+06
 2.1021120E+00 -8.1018580E-02 -6.5835197E+01  8.8597122E+00  1.1138351E+00  3.9624247E+06  8.8748147E+00  1.1245726E+00 -5.3170798E+06
 9.6301068E-01  2.2093249E-02 -2.0542064E+01  4.2234811E+00  9.4520353E-01  3.5550179E+05  4.2463271E+00  9.6228148E-01 -1.3150265E+06
 1.0420551E+00  1.2794170E-02 -2.2187665E+01  4.5298722E+00  9.5332385E-01  4.9717831E+05  4.5518816E+00  9.6988709E-01 -1.4672089E+06
 1.1246062E+00  2.5465819E-03 -2.3986605E+01  4.8534992E+00  9.6116194E-01  6.5474106E+05  4.8747201E+00  9.7720486E-01 -1.6347611E+06
 1.2105556E+00 -8.2324628E-03 -2.5957156E+01  5.1945188E+00  9.6869290E-01  8.3053545E+05  5.2150230E+00  9.8421212E-01 -1.8200732E+06
 1.2998429E+00 -1.9168066E-02 -2.8120050E+01  5.5518941E+00  9.7832719E-01  1.0226777E+06  5.5716984E+00  9.9331249E-01 -2.0212828E+06
 1.3924075E+00 -2.9872377E-02 -3.0498842E+01  5.9266965E+00  9.8815164E-01  1.2361106E+06  5.9458834E+00  1.0026043E+00 -2.2433762E+06
 1.4884013E+00 -4.0020440E-02 -3.3120330E+01  6.3181793E+00  1.0012895E+00  1.4677402E+06  6.3367624E+00  1.0151982E+00 -2.4832787E+06
 1.5878174E+00 -4.9271855E-02 -3.6015115E+01  6.7272077E+00  1.0162563E+00  1.7211879E+06  6.7452439E+00  1.0296215E+00 -2.7446397E+06
 1.6909527E+00 -5.7337523E-02 -3.9218149E+01  7.1540280E+00  1.0348642E+00  1.9953970E+06  7.1715409E+00  1.0476771E+00 -3.0264280E+06
 1.7978721E+00 -6.3928526E-02 -4.2769501E+01  7.5993331E+00  1.0565234E+00  2.2920145E+06  7.6163654E+00  1.0687847E+00 -3.3303065E+06
 1.9089923E+00 -6.8787903E-02 -4.6715127E+01  8.0639657E+00  1.0822622E+00  2.6110481E+06  8.0805429E+00  1.0939655E+00 -3.6563091E+06
 2.0243821E+00 -7.1667046E-02 -5.1107950E+01  8.5487747E+00  1.1119159E+00  2.9527450E+06  8.5649327E+00  1.1230643E+00 -4.0046905E+06
 9.3501979E-01  2.0906897E-02 -1.5948149E+01  4.1019658E+00  9.1726257E-01  2.7064053E+05  4.1262898E+00  9.3507686E-01 -1.0157694E+06
 1.0111882E+00  1.1846122E-02 -1.7225416E+01  4.3981458E+00  9.2597658E-01  3.7706019E+05  4.4215886E+00  9.4324646E-01 -1.1303318E+06
 1.0905019E+00  2.0282378E-03 -1.8621678E+01  4.7101615E+00  9.3486703E-01  4.9511521E+05  4.7327742E+00  9.5158752E-01 -1.2561301E+06
 1.1728859E+00 -8.1444627E-03 -2.0151118E+01  5.0382305E+00  9.4389231E-01  6.2653921E+05  5.0600891E+00  9.6006097E-01 -1.3949326E+06
 1.2583022E+00 -1.8314870E-02 -2.1829822E+01  5.3814016E+00  9.5536162E-01  7.6987747E+05  5.4025240E+00  9.7096826E-01 -1.5453011E+06
 1.3467259E+00 -2.8113504E-02 -2.3676069E+01  5.7407760E+00  9.6740228E-01  9.2880372E+05  5.7612491E+00  9.8244948E-01 -1.7109431E+06
 1.4383131E+00 -3.7237649E-02 -2.5710652E+01  6.1156651E+00  9.8299910E-01  1.1009644E+06  6.1355035E+00  9.9747542E-01 -1.8895199E+06
 1.5330865E+00 -4.5367610E-02 -2.7957319E+01  6.5069622E+00  1.0006956E+00  1.2890230E+06  6.5262259E+00  1.0146025E+00 -2.0837168E+06
 1.6313402E+00 -5.2238085E-02 -3.0443190E+01  6.9149287E+00  1.0222023E+00  1.4921659E+06  6.9336427E+00  1.0355311E+00 -2.2927397E+06
