2.0308388E+00  6.0121614E-02  9.1722111E+02  9.1780606E+00  1.8698488E+00  7.8412751E+07  9.1735357E+00  1.8591955E+00 -4.5962772E+07
2.1713060E+00  4.1919457E-02  9.9373527E+02  9.7124512E+00  1.8372205E+00  8.5330261E+07  9.7082621E+00  1.8268608E+00 -5.2636028E+07
2.3195375E+00  2.1033910E-02  1.0779949E+03  1.0281190E+01  1.7983906E+00  9.2982404E+07  1.0277319E+01  1.7883309E+00 -6.0057392E+07
2.4750166E+00 -2.0646706E-03  1.1709729E+03  1.0884794E+01  1.7511617E+00  1.0149855E+08  1.0881214E+01  1.7414227E+00 -6.8355027E+07
2.6378359E+00 -2.6871258E-02  1.2737798E+03  1.1522626E+01  1.6984923E+00  1.1087716E+08  1.1519319E+01  1.6890851E+00 -7.7526690E+07
2.8076196E+00 -5.2903703E-02  1.3876879E+03  1.2194714E+01  1.6396755E+00  1.2119642E+08  1.2191659E+01  1.6306158E+00 -8.7649793E+07
2.9846561E+00 -7.9621702E-02  1.5141557E+03  1.2901458E+01  1.5766547E+00  1.3248349E+08  1.2898638E+01  1.5679541E+00 -9.8750758E+07
3.1684846E+00 -1.0653708E-01  1.6548620E+03  1.3643097E+01  1.5094560E+00  1.4477788E+08  1.3640495E+01  1.5011267E+00 -1.1086860E+08
1.5219695E+00  9.8109063E-02  5.1447005E+02  7.2542578E+00  1.8640922E+00  4.4038861E+07  7.2482040E+00  1.8527035E+00 -2.0098043E+07
1.6246317E+00  9.4227867E-02  5.5505644E+02  7.6255731E+00  1.8692775E+00  4.7268320E+07  7.6199730E+00  1.8581057E+00 -2.3091906E+07
1.7361509E+00  8.6357897E-02  5.9938917E+02  8.0334974E+00  1.8647214E+00  5.0920013E+07  8.0283198E+00  1.8537803E+00 -2.6521703E+07
1.8559784E+00  7.4830882E-02  6.4791346E+02  8.4776751E+00  1.8499229E+00  5.5058525E+07  8.4728826E+00  1.8392352E+00 -3.0450825E+07
1.9836818E+00  6.0019045E-02  7.0113405E+02  8.9554512E+00  1.8281997E+00  5.9662226E+07  8.9510242E+00  1.8177711E+00 -3.4857089E+07
2.1187102E+00  4.2348209E-02  7.5962409E+02  9.4679286E+00  1.7966109E+00  6.4850960E+07  9.4638304E+00  1.7864695E+00 -3.9859059E+07
2.2609697E+00  2.2270790E-02  8.2403519E+02  1.0012809E+01  1.7597968E+00  7.0579667E+07  1.0009023E+01  1.7499492E+00 -4.5411300E+07
2.4099898E+00  2.6028104E-04  8.9511104E+02  1.0590640E+01  1.7156593E+00  7.6943943E+07  1.0587139E+01  1.7061256E+00 -5.1608489E+07
2.5658825E+00 -2.3183784E-02  9.7370060E+02  1.1200839E+01  1.6671033E+00  8.3940564E+07  1.1197605E+01  1.6578946E+00 -5.8446867E+07
2.7283174E+00 -4.7584946E-02  1.0607765E+03  1.1843495E+01  1.6134731E+00  9.1625914E+07  1.1840508E+01  1.6046046E+00 -6.5982220E+07
2.8975976E+00 -7.2418117E-02  1.1574538E+03  1.2519038E+01  1.5566636E+00  1.0001848E+08  1.2516282E+01  1.5481468E+00 -7.4232468E+07
3.0733209E+00 -9.7207817E-02  1.2650158E+03  1.3227764E+01  1.4967192E+00  1.0914508E+08  1.3225222E+01  1.4885659E+00 -8.3224045E+07
1.4917708E+00  9.8473428E-02  3.9327010E+02  7.1021862E+00  1.8284188E+00  3.3614419E+07  7.0962757E+00  1.8172725E+00 -1.5313683E+07
1.5914525E+00  9.4148466E-02  4.2429645E+02  7.4602396E+00  1.8310355E+00  3.6056388E+07  7.4547716E+00  1.8201009E+00 -1.7575494E+07
1.6993578E+00  8.6037321E-02  4.5818676E+02  7.8528459E+00  1.8247043E+00  3.8811284E+07  7.8477900E+00  1.8139953E+00 -2.0160706E+07
1.8149680E+00  7.4499863E-02  4.9528139E+02  8.2796540E+00  1.8090092E+00  4.1926901E+07  8.2749738E+00  1.7985476E+00 -2.3116199E+07
1.9378819E+00  5.9927983E-02  5.3596620E+02  8.7381334E+00  1.7872819E+00  4.5385613E+07  8.7338100E+00  1.7770737E+00 -2.6423926E+07
2.0675890E+00  4.2760143E-02  5.8067935E+02  9.2294051E+00  1.7567137E+00  4.9277256E+07  9.2254025E+00  1.7467864E+00 -3.0172740E+07
2.2040194E+00  2.3453071E-02  6.2991899E+02  9.7512225E+00  1.7218458E+00  5.3565536E+07  9.7475243E+00  1.7122056E+00 -3.4326064E+07
2.3467472E+00  2.4808009E-03  6.8425367E+02  1.0304156E+01  1.6806634E+00  5.8321062E+07  1.0300736E+01  1.6713304E+00 -3.8953804E+07
2.4959035E+00 -1.9664736E-02  7.4433240E+02  1.0887677E+01  1.6360125E+00  6.3539865E+07  1.0884518E+01  1.6269973E+00 -4.4051579E+07
2.6512009E+00 -4.2514803E-02  8.1089875E+02  1.1501929E+01  1.5872775E+00  6.9262518E+07  1.1499011E+01  1.5785951E+00 -4.9659508E+07
2.8129563E+00 -6.5560952E-02  8.8480514E+02  1.2147371E+01  1.5363016E+00  7.5501550E+07  1.2144678E+01  1.5279633E+00 -5.5789688E+07
2.9808217E+00 -8.8341886E-02  9.6703268E+02  1.2824366E+01  1.4831478E+00  8.2275239E+07  1.2821882E+01  1.4751653E+00 -6.2460107E+07
1.4626351E+00  9.8941658E-02  3.0063287E+02  6.9519760E+00  1.7924538E+00  2.5639816E+07  6.9461922E+00  1.7815434E+00 -1.1649964E+07
1.5593532E+00  9.4150297E-02  3.2435160E+02  7.2973622E+00  1.7927633E+00  2.7487568E+07  7.2920114E+00  1.7820599E+00 -1.3359958E+07
1.6636832E+00  8.5779277E-02  3.5025982E+02  7.6753651E+00  1.7849301E+00  2.9567643E+07  7.6704177E+00  1.7744472E+00 -1.5310280E+07
1.7751387E+00  7.4212934E-02  3.7861774E+02  8.0856774E+00  1.7686222E+00  3.1915766E+07  8.0810979E+00  1.7583815E+00 -1.7535958E+07
1.8933509E+00  5.9859393E-02  4.0972036E+02  8.5257594E+00  1.7471102E+00  3.4516314E+07  8.5215294E+00  1.7371173E+00 -2.0021046E+07
2.0178497E+00  4.3166661E-02  4.4390265E+02  8.9965451E+00  1.7175617E+00  3.7435120E+07  8.9926290E+00  1.7078435E+00 -2.2830625E+07
2.1485893E+00  2.4593028E-02  4.8154545E+02  9.4960961E+00  1.6845866E+00  4.0644991E+07  9.4924780E+00  1.6751493E+00 -2.5937286E+07
2.2851872E+00  4.6105850E-03  5.2308342E+02  1.0024962E+01  1.6462175E+00  4.4197724E+07  1.0021616E+01  1.6370808E+00 -2.9392288E+07
2.4277931E+00 -1.6298341E-02  5.6901274E+02  1.0582714E+01  1.6052635E+00  4.8089629E+07  1.0579624E+01  1.5964377E+00 -3.3191630E+07
2.5761604E+00 -3.7674624E-02  6.1990189E+02  1.1169555E+01  1.5611437E+00  5.2349934E+07  1.1166701E+01  1.5526437E+00 -3.7364189E+07
2.7306180E+00 -5.9027757E-02  6.7640256E+02  1.1785977E+01  1.5156488E+00  5.6987153E+07  1.1783343E+01  1.5074855E+00 -4.1918150E+07
2.8908690E+00 -7.9911973E-02  7.3926481E+02  1.2432400E+01  1.4688499E+00  6.2013617E+07  1.2429971E+01  1.4610348E+00 -4.6865621E+07
1.4344808E+00  9.9524958E-02  2.2982114E+02  6.8047640E+00  1.7571000E+00  1.9550294E+07  6.7991144E+00  1.7464211E+00 -8.8556351E+06
1.5282474E+00  9.4243837E-02  2.4795418E+02  7.1379902E+00  1.7553028E+00  2.0949335E+07  7.1327633E+00  1.7448259E+00 -1.0149321E+07
1.6290365E+00  8.5593763E-02  2.6776113E+02  7.5017149E+00  1.7459919E+00  2.2519204E+07  7.4968818E+00  1.7357301E+00 -1.1619955E+07
1.7363957E+00  7.3979854E-02  2.8944093E+02  7.8955695E+00  1.7288520E+00  2.4285780E+07  7.8910956E+00  1.7188267E+00 -1.3292882E+07
1.8499897E+00  5.9823072E-02  3.1321912E+02  8.3173541E+00  1.7072911E+00  2.6237833E+07  8.3132214E+00  1.6975079E+00 -1.5156626E+07
1.9693889E+00  4.3577942E-02  3.3935181E+02  8.7682927E+00  1.6787570E+00  2.8426398E+07  8.7644668E+00  1.6692426E+00 -1.7261648E+07
2.0945716E+00  2.5701637E-02  3.6813015E+02  9.2462890E+00  1.6476137E+00  3.0828348E+07  9.2427545E+00  1.6383741E+00 -1.9584656E+07
2.2251976E+00  6.6619338E-03  3.9988648E+02  9.7520376E+00  1.6120197E+00  3.3482941E+07  9.7487696E+00  1.6030742E+00 -2.2164496E+07
2.3614341E+00 -1.3070335E-02  4.3500015E+02  1.0285073E+01  1.5746696E+00  3.6385831E+07  1.0282055E+01  1.5660284E+00 -2.4996583E+07
2.5030734E+00 -3.3047414E-02  4.7390578E+02  1.0845644E+01  1.5349990E+00  3.9558187E+07  1.0842856E+01  1.5266767E+00 -2.8101819E+07
2.6504553E+00 -5.2797923E-02  5.1710162E+02  1.1434248E+01  1.4947331E+00  4.3005421E+07  1.1431676E+01  1.4867404E+00 -3.1485364E+07
2.8033300E+00 -7.1892830E-02  5.6516115E+02  1.2051240E+01  1.4538875E+00  4.6734744E+07  1.2048869E+01  1.4462358E+00 -3.5154258E+07
1.4072204E+00  1.0023223E-01  1.7569669E+02  6.6632247E+00  1.7245656E+00  1.4914829E+07  6.6577081E+00  1.7141125E+00 -6.7388966E+06
1.4980236E+00  9.4437401E-02  1.8955986E+02  6.9833908E+00  1.7198481E+00  1.5969054E+07  6.9782867E+00  1.7095921E+00 -7.7125487E+06
1.5952876E+00  8.5488698E-02  2.0470285E+02  7.3324071E+00  1.7085483E+00  1.7150262E+07  7.3276876E+00  1.6985026E+00 -8.8178632E+06
1.6985949E+00  7.3808335E-02  2.2127774E+02  7.7099549E+00  1.6904209E+00  1.8477803E+07  7.7055861E+00  1.6806062E+00 -1.0073779E+07
1.8076436E+00  5.9826755E-02  2.3945699E+02  8.1139674E+00  1.6688099E+00  1.9942876E+07  8.1099319E+00  1.6592321E+00 -1.1471309E+07
1.9220443E+00  4.4002045E-02  2.5943640E+02  8.5456313E+00  1.6412306E+00  2.1583559E+07  8.5418954E+00  1.6319154E+00 -1.3048091E+07
2.0417984E+00  2.6787684E-02  2.8143860E+02  9.0027748E+00  1.6118349E+00  2.3380775E+07  8.9993235E+00  1.6027885E+00 -1.4784923E+07
2.1666063E+00  8.6448619E-03  3.0571767E+02  9.4859549E+00  1.5787509E+00  2.5362596E+07  9.4827638E+00  1.5699921E+00 -1.6709561E+07
2.2966516E+00 -9.9688637E-03  3.3256366E+02  9.9948438E+00  1.5446471E+00  2.7525696E+07  9.9918970E+00  1.5361861E+00 -1.8818498E+07
2.4317628E+00 -2.8618738E-02  3.6230888E+02  1.0529709E+01  1.5089753E+00  2.9884976E+07  1.0526988E+01  1.5008262E+00 -2.1126429E+07
2.5722891E+00 -4.6853584E-02  3.9533429E+02  1.1091107E+01  1.4734110E+00  3.2444291E+07  1.1088596E+01  1.4655845E+00 -2.3637018E+07
2.7180242E+00 -6.4262182E-02  4.3207835E+02  1.1679700E+01  1.4380990E+00  3.5210155E+07  1.1677385E+01  1.4306062E+00 -2.6356648E+07
1.3804251E+00  1.0106945E-01  1.3432183E+02  6.5104904E+00  1.6841490E+00  1.1330022E+07  6.5050997E+00  1.6739162E+00 -5.0794527E+06
1.4683128E+00  9.4735592E-02  1.4492112E+02  6.8208247E+00  1.6787654E+00  1.2132530E+07  6.8158370E+00  1.6687249E+00 -5.8203295E+06
1.5621186E+00  8.5467638E-02  1.5649894E+02  7.1584657E+00  1.6675851E+00  1.3030481E+07  7.1538537E+00  1.6577499E+00 -6.6602255E+06
1.6614618E+00  7.3701215E-02  1.6917160E+02  7.5235749E+00  1.6506447E+00  1.4040133E+07  7.5193056E+00  1.6410353E+00 -7.6150863E+06
1.7660742E+00  5.9872914E-02  1.8307095E+02  7.9129950E+00  1.6306585E+00  1.5148859E+07  7.9090515E+00  1.6212806E+00 -8.6721424E+06
1.8756071E+00  4.4441470E-02  1.9834670E+02  8.3264789E+00  1.6042138E+00  1.6380147E+07  8.3228284E+00  1.5950927E+00 -9.8545450E+06
1.9900847E+00  2.7854160E-02  2.1516909E+02  8.7638491E+00  1.5766687E+00  1.7725773E+07  8.7604769E+00  1.5678106E+00 -1.1153974E+07
2.1092470E+00  1.0563408E-02  2.3373238E+02  9.2254230E+00  1.5460420E+00  1.9205545E+07  9.2223054E+00  1.5374654E+00 -1.2589996E+07
2.2332932E+00 -6.9881892E-03  2.5425837E+02  9.7112378E+00  1.5151035E+00  2.0817784E+07  9.7083593E+00  1.5068182E+00 -1.4160793E+07
2.3620864E+00 -2.4380397E-02  2.7700113E+02  1.0221638E+01  1.4833297E+00  2.2573380E+07  1.0218981E+01  1.4753498E+00 -1.5877099E+07
2.4959839E+00 -4.1183220E-02  3.0225197E+02  1.0757245E+01  1.4523521E+00  2.4475087E+07  1.0754794E+01  1.4446880E+00 -1.7741521E+07
2.6348202E+00 -5.7004210E-02  3.3034615E+02  1.1318583E+01  1.4222166E+00  2.6526324E+07  1.1316323E+01  1.4148791E+00 -1.9757378E+07
1.3548760E+00  1.0202083E-01  1.0269579E+02  6.3804238E+00  1.6567030E+00  8.6521632E+06  6.3751608E+00  1.6466851E+00 -3.8733052E+06
1.4397621E+00  9.5123341E-02  1.1080002E+02  6.6764098E+00  1.6474122E+00  9.2523881E+06  6.6715400E+00  1.6375818E+00 -4.4263858E+06
1.5300549E+00  8.5516393E-02  1.1965249E+02  6.9975438E+00  1.6328556E+00  9.9210764E+06  6.9930407E+00  1.6232256E+00 -5.0506636E+06
1.6254121E+00  7.3645323E-02  1.2934212E+02  7.3434049E+00  1.6127983E+00  1.0668027E+07  7.3392365E+00  1.6033890E+00 -5.7556995E+06
1.7255989E+00  5.9949549E-02  1.3996973E+02  7.7124345E+00  1.5906488E+00  1.1488938E+07  7.7085844E+00  1.5814657E+00 -6.5370806E+06
1.8303070E+00  4.4885622E-02  1.5164980E+02  8.1074530E+00  1.5651093E+00  1.2409917E+07  8.1038891E+00  1.5561773E+00 -7.4206584E+06
1.9395823E+00  2.8892177E-02  1.6451251E+02  8.5248804E+00  1.5391182E+00  1.3414490E+07  8.5215885E+00  1.5304435E+00 -8.3898853E+06
2.0532023E+00  1.2410789E-02  1.7870642E+02  8.9663069E+00  1.5114178E+00  1.4521798E+07  8.9632639E+00  1.5030185E+00 -9.4637184E+06
2.1713806E+00 -4.1324903E-03  1.9440110E+02  9.4307470E+00  1.4841243E+00  1.5726358E+07  9.4279377E+00  1.4760102E+00 -1.0636567E+07
2.2940122E+00 -2.0333358E-02  2.1179086E+02  9.9186469E+00  1.4566945E+00  1.7036835E+07  9.9160535E+00  1.4488792E+00 -1.1916978E+07
2.4214605E+00 -3.5783869E-02  2.3109845E+02  1.0430399E+01  1.4306064E+00  1.8453713E+07  1.0428008E+01  1.4231004E+00 -1.3305323E+07
2.5535974E+00 -5.0111183E-02  2.5258024E+02  1.0965639E+01  1.4054251E+00  1.9975250E+07  1.0963435E+01  1.3982389E+00 -1.4799783E+07
1.3283931E+00  1.0309042E-01  7.8519682E+01  6.2462223E+00  1.6299805E+00  6.6034573E+06  6.2410839E+00  1.6201719E+00 -2.9496358E+06
1.4102934E+00  9.5602567E-02  8.4716547E+01  6.5297517E+00  1.6176261E+00  7.0549948E+06  6.5249971E+00  1.6080005E+00 -3.3651053E+06
1.4971351E+00  8.5634923E-02  9.1485579E+01  6.8377053E+00  1.6013449E+00  7.5589429E+06  6.8333088E+00  1.5919149E+00 -3.8350755E+06
1.5886090E+00  7.3638903E-02  9.8894783E+01  7.1701259E+00  1.5811941E+00  8.1238672E+06  7.1660561E+00  1.5719796E+00 -4.3679294E+06
1.6845087E+00  6.0053490E-02  1.0702126E+02  7.5245822E+00  1.5598591E+00  8.7436459E+06  7.5208235E+00  1.5508657E+00 -4.9574612E+06
1.7845630E+00  4.5330345E-02  1.1595256E+02  7.9009476E+00  1.5342916E+00  9.4309422E+06  7.8974685E+00  1.5255437E+00 -5.6161379E+06
1.8888349E+00  2.9897066E-02  1.2578822E+02  8.2985976E+00  1.5090661E+00  1.0179874E+07  8.2953844E+00  1.5005699E+00 -6.3380210E+06
1.9971365E+00  1.4182437E-02  1.3664185E+02  8.7176280E+00  1.4822154E+00  1.1000001E+07  8.7146581E+00  1.4739886E+00 -7.1325297E+06
2.1096923E+00 -1.4055507E-03  1.4864314E+02  9.1582166E+00  1.4563145E+00  1.1890515E+07  9.1554753E+00  1.4483669E+00 -7.9987739E+06
2.2264259E+00 -1.6479832E-02  1.6194067E+02  9.6208652E+00  1.4309458E+00  1.2856978E+07  9.6183351E+00  1.4232908E+00 -8.9422242E+06
2.3477046E+00 -3.0655295E-02  1.7670479E+02  1.0106159E+01  1.4075340E+00  1.3900615E+07  1.0103826E+01  1.4001817E+00 -9.9640207E+06
2.4734337E+00 -4.3579456E-02  1.9313157E+02  1.0615705E+01  1.3865983E+00  1.5026311E+07  1.0613556E+01  1.3795591E+00 -1.1068990E+07
1.3013410E+00  1.0422750E-01  6.0038171E+01  6.0899130E+00  1.5907236E+00  5.0047175E+06  6.0849007E+00  1.5811198E+00 -2.2109282E+06
1.3806202E+00  9.6117490E-02  6.4776903E+01  6.3659844E+00  1.5781499E+00  5.3490675E+06  6.3613462E+00  1.5687243E+00 -2.5276797E+06
1.4643264E+00  8.5763971E-02  6.9953199E+01  6.6653071E+00  1.5625845E+00  5.7335292E+06  6.6610182E+00  1.5533496E+00 -2.8861406E+06
1.5521970E+00  7.3620531E-02  7.5619069E+01  6.9884256E+00  1.5443341E+00  6.1655271E+06  6.9844554E+00  1.5353094E+00 -3.2935960E+06
1.6440639E+00  6.0122285E-02  8.1833475E+01  7.3312985E+00  1.5251131E+00  6.6362513E+06  7.3276318E+00  1.5163045E+00 -3.7411717E+06
1.7397016E+00  4.5713188E-02  8.8663377E+01  7.6919439E+00  1.5006300E+00  7.1522897E+06  7.6885502E+00  1.4920614E+00 -4.2353059E+06
1.8391959E+00  3.0807326E-02  9.6184899E+01  8.0724460E+00  1.4771155E+00  7.7131646E+06  8.0693122E+00  1.4687930E+00 -4.7754776E+06
1.9423987E+00  1.5818750E-02  1.0448493E+02  8.4731419E+00  1.4527140E+00  8.3269146E+06  8.4702458E+00  1.4446551E+00 -5.3696179E+06
2.0495489E+00  1.1358333E-03  1.1366265E+02  8.8942647E+00  1.4299292E+00  8.9923952E+06  8.8915922E+00  1.4221436E+00 -6.0165200E+06
2.1606011E+00 -1.2872849E-02  1.2383170E+02  9.3363333E+00  1.4082564E+00  9.7139306E+06  9.3338674E+00  1.4007572E+00 -6.7204382E+06
2.2759285E+00 -2.5845813E-02  1.3512237E+02  9.7999715E+00  1.3890875E+00  1.0492135E+07  9.7976989E+00  1.3818847E+00 -7.4819214E+06
2.3954702E+00 -3.7451614E-02  1.4768459E+02  1.0284769E+01  1.3719176E+00  1.1325054E+07  1.0282676E+01  1.3650214E+00 -8.2989696E+06
1.2804037E+00  1.0525234E-01  4.5909867E+01  5.9854510E+00  1.5756624E+00  3.8351787E+06  5.9805628E+00  1.5662574E+00 -1.6988457E+06
1.3559590E+00  9.6507000E-02  4.9533841E+01  6.2468612E+00  1.5589897E+00  4.0937106E+06  6.2423379E+00  1.5497584E+00 -1.9362572E+06
1.4356088E+00  8.5758748E-02  5.3492471E+01  6.5278433E+00  1.5387519E+00  4.3777980E+06  6.5236608E+00  1.5297068E+00 -2.2004457E+06
1.5191164E+00  7.3459775E-02  5.7825536E+01  6.8257537E+00  1.5134380E+00  4.6884065E+06  6.8218823E+00  1.5045982E+00 -2.4922704E+06
1.6063332E+00  6.0038228E-02  6.2578135E+01  7.1434082E+00  1.4884838E+00  5.0288101E+06  7.1398333E+00  1.4798551E+00 -2.8149558E+06
1.6970631E+00  4.5927814E-02  6.7801481E+01  7.4845798E+00  1.4637668E+00  5.4116718E+06  7.4812715E+00  1.4553728E+00 -3.1810505E+06
1.7914000E+00  3.1526943E-02  7.3553799E+01  7.8448040E+00  1.4407361E+00  5.8276028E+06  7.8417496E+00  1.4325829E+00 -3.5811325E+06
1.8892223E+00  1.7233256E-02  7.9901545E+01  8.2264171E+00  1.4187150E+00  6.2860205E+06  8.2235950E+00  1.4108196E+00 -4.0245371E+06
1.9907713E+00  3.4142031E-03  8.6920583E+01  8.6278266E+00  1.3990646E+00  6.7827698E+06  8.6252231E+00  1.3914366E+00 -4.5070616E+06
2.0960222E+00 -9.5811365E-03  9.4697833E+01  9.0496181E+00  1.3812162E+00  7.3215856E+06  9.0472166E+00  1.3738685E+00 -5.0323874E+06
2.2053444E+00 -2.1415504E-02  1.0333294E+02  9.4919338E+00  1.3662869E+00  7.9016582E+06  9.4897214E+00  1.3592295E+00 -5.5996547E+06
2.3187018E+00 -3.1778941E-02  1.1294060E+02  9.9532693E+00  1.3531704E+00  8.5191760E+06  9.9512327E+00  1.3464133E+00 -6.2050179E+06
1.2424400E+00  1.0629294E-01  3.5108769E+01  5.8044260E+00  1.5512194E+00  2.9175230E+06  5.7996603E+00  1.5420074E+00 -1.2838130E+06
1.3160226E+00  9.6869011E-02  3.7880463E+01  6.0670095E+00  1.5356475E+00  3.1205302E+06  6.0625996E+00  1.5266047E+00 -1.4706546E+06
1.3932257E+00  8.5690978E-02  4.0908133E+01  6.3451784E+00  1.5161638E+00  3.3400303E+06  6.3411010E+00  1.5073026E+00 -1.6749229E+06
1.4738531E+00  7.3205630E-02  4.4222208E+01  6.6337878E+00  1.4896297E+00  3.5748023E+06  6.6300141E+00  1.4809691E+00 -1.8953155E+06
1.5577890E+00  5.9830724E-02  4.7857184E+01  6.9422277E+00  1.4652193E+00  3.8327995E+06  6.9387436E+00  1.4567651E+00 -2.1397482E+06
1.6448782E+00  4.5986867E-02  5.1852237E+01  7.2692482E+00  1.4400191E+00  4.1189791E+06  7.2660246E+00  1.4317943E+00 -2.4130903E+06
1.7352328E+00  3.2054432E-02  5.6251904E+01  7.6149200E+00  1.4176947E+00  4.4302186E+06  7.6119447E+00  1.4097055E+00 -2.7121941E+06
1.8287669E+00  1.8412769E-02  6.1107022E+01  7.9765392E+00  1.3948923E+00  4.7669594E+06  7.9737911E+00  1.3871554E+00 -3.0374384E+06
1.9257324E+00  5.4069525E-03  6.6475622E+01  8.3561012E+00  1.3746999E+00  5.1307451E+06  8.3535670E+00  1.3672248E+00 -3.3903302E+06
2.0261317E+00 -6.6345577E-03  7.2424193E+01  8.7531359E+00  1.3562543E+00  5.5218766E+06  8.7507995E+00  1.3490538E+00 -3.7711295E+06
2.1303370E+00 -1.7399434E-02  7.9028961E+01  9.1689291E+00  1.3409967E+00  5.9417602E+06  9.1667779E+00  1.3340806E+00 -4.1812044E+06
2.2383421E+00 -2.6599701E-02  8.6377661E+01  9.6074905E+00  1.3305755E+00  6.3960355E+06  9.6055115E+00  1.3239536E+00 -4.6261683E+06
1.2192762E+00  1.0667039E-01  2.6851017E+01  5.5316832E+00  1.4421967E+00  2.1142355E+06  5.5270416E+00  1.4331727E+00 -8.6479613E+05
1.2900621E+00  9.6553848E-02  2.8971090E+01  5.8073881E+00  1.4380202E+00  2.2804963E+06  5.8030931E+00  1.4291608E+00 -1.0186803E+06
1.3640277E+00  8.4940570E-02  3.1286980E+01  6.0975280E+00  1.4308815E+00  2.4604441E+06  6.0935570E+00  1.4221991E+00 -1.1869656E+06
1.4410230E+00  7.2267578E-02  3.3821964E+01  6.3988758E+00  1.4184293E+00  2.6559316E+06  6.3952008E+00  1.4099425E+00 -1.3714422E+06
1.5209696E+00  5.8938561E-02  3.6602434E+01  6.7177292E+00  1.4084046E+00  2.8672904E+06  6.7143367E+00  1.4001194E+00 -1.5724131E+06
1.6037551E+00  4.5357972E-02  3.9658360E+01  7.0426220E+00  1.3906391E+00  3.0925921E+06  7.0394838E+00  1.3825782E+00 -1.7878831E+06
1.6895117E+00  3.1885721E-02  4.3023814E+01  7.3850279E+00  1.3765462E+00  3.3359541E+06  7.3821322E+00  1.3687157E+00 -2.0219499E+06
1.7781891E+00  1.8880915E-02  4.6737688E+01  7.7365998E+00  1.3591617E+00  3.5937426E+06  7.7339263E+00  1.3515783E+00 -2.2709319E+06
1.8700493E+00  6.6648215E-03  5.0844379E+01  8.1039935E+00  1.3443150E+00  3.8704770E+06  8.1015293E+00  1.3369880E+00 -2.5393206E+06
1.9651212E+00 -4.4558362E-03  5.5394756E+01  8.4846890E+00  1.3299725E+00  4.1641879E+06  8.4824183E+00  1.3229144E+00 -2.8251155E+06
2.0637781E+00 -1.4194302E-02  6.0447134E+01  8.8820914E+00  1.3186545E+00  4.4779126E+06  8.8800022E+00  1.3118750E+00 -3.1313242E+06
2.1660418E+00 -2.2285019E-02  6.6068635E+01  9.2998899E+00  1.3118633E+00  4.8154283E+06  9.2979695E+00  1.3053721E+00 -3.4617042E+06
1.1952583E+00  1.0551250E-01  2.0537670E+01  5.1583869E+00  1.2646011E+00  1.4625100E+06  5.1538669E+00  1.2557590E+00 -5.0685667E+05
1.2620847E+00  9.4768781E-02  2.2159497E+01  5.4371358E+00  1.2697080E+00  1.5915898E+06  5.4329537E+00  1.2610261E+00 -6.2645957E+05
1.3318676E+00  8.2786091E-02  2.3931140E+01  5.7307330E+00  1.2732549E+00  1.7322878E+06  5.7268669E+00  1.2647457E+00 -7.5822655E+05
1.4044751E+00  6.9988216E-02  2.5870409E+01  6.0389275E+00  1.2745338E+00  1.8883394E+06  6.0353504E+00  1.2662156E+00 -9.0584545E+05
1.4798411E+00  5.6761962E-02  2.7997496E+01  6.3617884E+00  1.2777887E+00  2.0545836E+06  6.3584875E+00  1.2696675E+00 -1.0641333E+06
1.5578744E+00  4.3493338E-02  3.0335333E+01  6.6898733E+00  1.2731014E+00  2.2332785E+06  6.6868207E+00  1.2651994E+00 -1.2352968E+06
1.6387083E+00  3.0520089E-02  3.2909989E+01  7.0333921E+00  1.2720295E+00  2.4240838E+06  7.0305767E+00  1.2643531E+00 -1.4189810E+06
1.7223109E+00  1.8179735E-02  3.5751224E+01  7.3863889E+00  1.2681631E+00  2.6282620E+06  7.3837909E+00  1.2607284E+00 -1.6164117E+06
1.8089403E+00  6.7689084E-03  3.8893007E+01  7.7541199E+00  1.2670420E+00  2.8464138E+06  7.7517266E+00  1.2598584E+00 -1.8281681E+06
1.8986384E+00 -3.4280269E-03  4.2374260E+01  8.1336563E+00  1.2657634E+00  3.0780700E+06  8.1314525E+00  1.2588432E+00 -2.0537575E+06
1.9917690E+00 -1.2150046E-02  4.6239605E+01  8.5285774E+00  1.2673109E+00  3.3245842E+06  8.5265514E+00  1.2606637E+00 -2.2945108E+06
2.0883712E+00 -1.9154053E-02  5.0540402E+01  8.9363130E+00  1.2698040E+00  3.5832768E+06  8.9344524E+00  1.2634394E+00 -2.5477331E+06
1.1405748E+00  1.0235774E-01  1.5710398E+01  4.7081190E+00  1.0860356E+00  1.0007568E+06  4.7037243E+00  1.0773694E+00 -2.6973555E+05
1.2064222E+00  9.1055843E-02  1.6951233E+01  4.9838381E+00  1.0917820E+00  1.0938688E+06  4.9797722E+00  1.0832717E+00 -3.5558890E+05
1.2747274E+00  7.8775315E-02  1.8306707E+01  5.2732931E+00  1.0971428E+00  1.1957852E+06  5.2695353E+00  1.0888008E+00 -4.5066396E+05
1.3454036E+00  6.5922875E-02  1.9790448E+01  5.5776745E+00  1.1023441E+00  1.3097287E+06  5.5741985E+00  1.0941885E+00 -5.5814721E+05
1.4184214E+00  5.2865334E-02  2.1417908E+01  5.8941473E+00  1.1094676E+00  1.4306122E+06  5.8909408E+00  1.1015046E+00 -6.7293458E+05
1.4937323E+00  3.9967728E-02  2.3206636E+01  6.2214608E+00  1.1135794E+00  1.5645965E+06  6.2184969E+00  1.1058308E+00 -8.0114767E+05
